Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
505.08,305.37,294.90,322.28,305.89,195.46,167.63,139.93,126.96,123.26,117.19,112.17,108.26,
505.50,304.10,294.60,322.40,307.04,195.76,167.85,140.15,126.89,123.09,117.63,112.66,108.10,
505.92,303.89,293.46,322.36,307.82,195.91,168.14,140.23,126.82,122.79,117.38,112.53,108.08,
506.34,303.43,293.91,323.30,308.86,196.26,168.53,140.81,127.42,123.00,117.57,112.74,108.46,
506.76,304.10,294.65,324.52,309.50,197.24,168.69,140.95,127.78,123.40,118.00,112.87,108.61,
507.18,305.13,296.08,324.40,309.65,197.25,168.77,141.22,127.88,123.19,118.30,112.94,108.71,
507.60,305.53,296.86,324.70,309.86,197.15,169.08,141.55,128.01,123.54,118.48,113.08,109.48,
508.02,306.81,297.02,326.57,309.30,197.30,169.41,142.12,128.24,123.79,118.47,112.96,109.71,
508.44,306.35,297.41,327.38,310.16,197.59,169.57,142.15,128.37,124.00,118.57,113.07,109.76,
508.86,305.64,297.06,327.28,310.76,197.75,169.62,141.87,128.20,123.71,118.49,113.34,109.58,
509.28,305.86,296.79,327.31,310.81,197.84,169.99,142.21,128.02,123.14,117.86,113.24,109.87,
509.70,305.57,296.31,327.88,311.18,198.18,170.02,141.79,128.18,123.22,118.06,113.43,109.93,
510.11,304.69,296.75,327.51,312.13,198.36,169.32,141.26,127.96,123.33,118.50,113.21,109.17,
510.53,305.34,297.37,326.43,312.65,198.05,169.16,141.20,127.98,123.40,118.55,113.30,108.79,
510.95,305.04,297.02,326.57,312.88,198.22,169.03,141.11,127.89,123.35,118.74,113.47,108.79,
511.37,304.22,296.17,326.37,312.28,197.80,169.01,140.82,127.73,123.17,118.54,112.76,108.20,
511.79,304.18,295.22,326.15,312.63,197.45,168.72,140.40,127.55,123.23,117.95,112.41,108.02,
512.21,304.79,295.24,325.75,312.97,197.19,168.55,140.26,127.37,122.87,117.82,112.30,107.66,
512.63,304.95,295.33,324.52,311.47,196.77,167.86,139.42,126.86,121.98,117.31,111.81,107.21,
513.05,304.11,293.39,323.13,309.99,195.29,166.94,138.24,126.07,121.71,117.08,111.27,107.05,
513.47,303.81,292.12,323.17,308.86,194.42,166.38,137.78,125.57,121.59,116.43,110.71,106.73,
513.88,302.65,290.70,320.58,306.34,193.26,165.07,137.02,124.72,121.13,115.58,110.09,105.74,
514.30,299.70,287.68,318.09,304.65,191.81,164.08,135.86,123.77,120.09,115.00,109.69,104.39,
514.72,297.62,284.97,315.43,303.32,190.65,163.29,135.08,122.97,119.05,113.85,108.93,103.59,
515.14,295.80,282.33,313.76,302.27,189.23,162.36,134.34,122.06,118.25,113.15,108.41,103.09,
515.56,294.61,281.40,311.44,301.49,188.64,160.99,133.34,121.32,117.77,113.00,108.07,101.99,
515.98,293.35,280.60,309.37,299.90,187.48,159.95,132.78,120.40,117.34,112.68,107.29,101.32,
516.40,292.89,279.86,309.04,298.58,186.38,159.59,132.57,120.09,116.94,112.24,106.95,101.81,
516.82,292.88,278.85,309.14,296.21,185.55,159.18,132.52,119.52,116.49,111.54,106.22,101.35,
517.23,291.49,278.12,308.57,295.76,185.29,159.07,132.19,118.90,116.59,111.10,105.68,101.07,
517.65,291.44,277.45,308.80,296.11,185.17,158.75,131.95,118.82,116.06,110.83,105.68,100.98,
518.07,291.96,278.07,309.22,296.65,185.38,159.34,132.39,118.89,115.73,110.40,105.60,101.40,
518.49,290.82,277.64,309.85,296.10,185.57,158.97,131.62,118.74,115.88,110.68,105.63,101.71,
518.91,291.76,278.89,311.25,298.19,186.26,158.94,132.14,118.90,116.48,110.95,105.58,102.25,
519.33,292.62,280.64,311.06,299.28,186.79,159.03,132.94,119.18,116.82,111.27,105.94,102.29,
519.75,292.72,281.66,311.03,300.16,187.11,159.42,133.26,119.45,116.86,111.60,106.71,102.21,
520.17,292.87,281.97,312.18,301.09,187.73,159.89,133.44,119.82,116.77,111.72,106.67,102.16,
520.58,294.57,284.19,314.17,303.99,188.62,160.64,134.12,120.44,117.29,112.06,106.91,102.84,
521.00,296.62,285.63,315.90,305.10,189.85,161.08,134.38,121.35,117.80,112.78,107.46,103.37,
521.42,298.18,287.93,317.32,305.91,190.97,161.35,134.66,122.06,117.88,113.47,107.59,103.42,
521.84,300.21,289.72,319.04,306.03,191.70,161.95,134.92,122.72,118.92,114.02,107.58,104.47,
522.26,302.95,291.45,321.66,306.46,192.14,162.51,135.68,123.21,119.31,114.08,107.84,104.88,
522.68,303.37,293.20,321.15,306.30,192.58,162.79,136.12,123.38,119.63,114.00,107.74,104.61,
523.09,302.27,292.87,320.87,306.97,193.03,163.04,135.47,123.26,119.50,113.78,107.83,104.46,
523.51,302.17,292.55,320.63,308.26,192.89,163.12,135.63,123.15,118.98,113.17,107.91,104.61,
523.93,301.69,291.84,320.21,308.19,192.80,162.92,135.49,123.04,118.94,113.27,107.91,104.75,
524.35,301.46,291.59,318.82,307.18,192.95,161.86,134.55,122.71,118.93,113.56,107.64,103.85,
524.77,302.17,292.09,318.19,307.11,192.38,161.29,134.39,122.69,119.21,113.35,107.66,103.78,
525.19,301.70,291.99,316.95,306.26,191.60,161.25,134.55,122.11,119.10,113.23,107.69,103.49,
525.60,302.20,291.48,317.48,304.38,191.04,161.76,134.53,121.99,118.74,112.94,106.99,103.18,
526.02,301.78,291.04,318.49,305.76,191.13,162.17,134.40,122.06,119.28,112.91,106.79,103.28,
526.44,303.30,291.52,319.68,307.50,191.69,162.85,134.50,122.12,119.40,113.17,106.94,103.91,
526.86,303.76,292.76,319.57,307.36,192.02,163.45,135.03,122.06,119.26,113.18,106.78,104.22,
527.28,303.17,292.95,320.60,307.58,192.12,163.35,134.41,121.83,119.67,113.41,106.84,104.52,
527.70,304.49,294.25,322.37,309.11,192.26,163.73,134.81,121.72,120.27,113.60,107.09,105.09,
528.11,303.66,295.01,321.34,309.69,191.96,163.58,135.29,121.62,120.10,113.10,107.23,105.06,
528.53,301.72,294.29,320.19,309.95,191.67,163.73,135.14,121.49,119.72,113.38,107.76,104.47,
528.95,301.46,293.02,321.15,311.10,192.29,163.83,134.81,121.47,119.54,113.19,107.96,104.67,
529.37,301.86,292.99,321.81,312.94,192.24,164.19,135.41,121.95,119.78,113.49,108.25,105.19,
529.79,302.05,293.38,322.42,312.74,192.84,163.81,135.10,122.11,119.77,113.72,108.16,104.69,
530.21,302.84,294.76,323.01,312.52,193.12,163.99,135.10,122.18,119.92,114.11,108.06,104.91,
530.62,304.11,295.83,323.51,312.60,193.09,164.48,135.47,122.45,120.19,114.05,108.23,105.88,
531.04,305.99,295.06,326.03,312.47,193.23,165.14,136.00,122.64,120.21,114.22,107.91,105.72,
531.46,306.19,295.45,326.45,311.66,193.40,165.52,135.85,122.72,120.37,114.05,107.48,105.62,
531.88,305.75,295.20,327.05,313.25,193.88,165.63,135.69,122.70,120.11,114.35,107.85,105.82,
532.30,305.55,295.80,328.10,314.08,194.22,165.78,135.87,122.63,119.46,113.61,107.84,106.05,
532.71,304.91,295.16,328.09,313.45,194.09,165.22,135.38,122.45,119.28,113.67,107.82,106.11,
533.13,305.02,295.26,328.43,313.77,194.61,164.66,135.03,122.34,119.49,113.79,108.09,105.89,
533.55,305.98,296.00,327.39,314.14,194.39,164.31,135.28,122.48,119.54,113.75,108.21,106.09,
533.97,305.32,295.13,325.91,313.27,193.96,163.95,134.93,122.05,119.11,113.57,108.35,105.66,
534.39,305.57,293.95,326.37,311.69,193.58,163.98,134.46,121.58,118.48,113.34,107.47,104.94,
534.80,305.98,293.72,326.83,312.72,193.44,164.17,134.33,121.82,118.71,113.15,107.35,104.98,
535.22,305.99,293.51,326.85,312.74,193.09,163.96,134.26,121.74,118.39,112.91,107.02,104.40,
535.64,306.26,294.40,326.50,311.98,192.99,163.72,134.11,121.28,117.60,112.69,106.80,104.02,
536.06,306.69,294.61,326.96,311.60,192.86,163.79,133.65,121.12,118.01,113.01,106.87,104.66,
536.48,307.58,295.07,328.09,313.12,192.50,163.63,133.86,121.06,118.19,112.70,106.79,104.58,
536.89,306.89,295.81,326.60,312.23,192.06,162.99,133.76,120.87,117.99,112.33,106.42,103.95,
537.31,304.46,295.23,324.98,312.26,191.37,162.82,133.27,120.22,117.60,112.10,106.36,103.57,
537.73,302.84,293.60,323.98,313.10,191.19,162.61,133.04,119.99,117.03,111.20,106.35,103.31,
538.15,301.75,292.29,323.12,313.05,190.17,161.97,132.62,119.79,116.50,110.42,106.15,103.02,
538.56,301.20,291.33,321.55,311.68,190.05,160.78,131.91,119.41,116.37,110.78,105.51,101.89,
538.98,300.85,290.76,320.60,310.72,189.48,159.93,131.94,119.76,116.47,110.54,105.52,101.65,
539.40,300.43,289.73,319.36,309.07,188.32,159.35,131.53,119.18,115.89,110.13,105.27,101.41,
539.82,300.55,288.62,319.69,306.11,187.53,159.23,131.41,118.41,115.20,109.44,104.18,100.56,
540.24,299.65,288.93,319.22,305.83,187.62,159.34,131.07,118.13,115.41,109.06,103.62,100.16,
540.65,299.28,288.54,319.93,307.13,187.79,159.37,130.86,118.22,115.00,109.05,103.93,100.46,
541.07,298.64,288.10,319.51,307.11,187.49,158.97,130.94,117.47,114.16,108.87,103.58,100.61,
541.49,297.89,286.51,319.40,306.58,187.34,158.71,130.08,117.50,114.44,109.14,103.68,100.95,
541.91,297.92,287.14,319.90,307.46,187.67,158.73,129.78,117.68,115.10,109.38,103.41,101.09,
542.32,297.88,287.09,318.62,307.21,187.19,158.23,130.10,117.49,115.09,109.11,103.39,100.81,
542.74,297.18,286.19,317.07,306.09,186.60,158.25,130.06,117.05,114.56,109.17,103.70,100.47,
543.16,297.27,284.62,317.58,305.35,186.90,158.71,129.94,116.83,114.01,108.96,103.57,100.25,
543.58,297.54,285.49,318.53,306.89,187.00,158.74,130.15,117.02,113.95,108.79,103.72,100.40,
543.99,298.21,285.11,318.38,306.74,187.49,158.46,130.01,117.20,113.96,108.97,103.98,99.82,
544.41,299.31,285.79,318.65,306.17,187.70,158.16,129.96,116.98,113.90,109.41,103.83,99.67,
544.83,300.02,287.10,319.18,305.64,187.43,158.51,129.76,117.17,114.09,109.42,104.09,100.59,
545.25,301.08,288.14,321.11,305.88,187.20,159.07,130.20,116.68,114.26,109.33,103.57,100.49,
545.66,300.97,289.26,320.20,305.98,187.35,159.60,130.08,116.71,114.53,109.27,103.25,99.99,
546.08,300.13,288.82,320.65,307.67,187.83,159.85,130.02,117.04,114.44,109.58,103.63,100.28,
546.50,300.07,287.89,320.42,308.88,187.85,160.23,130.60,117.26,113.82,109.03,103.99,100.72,
546.92,299.74,287.13,320.74,308.98,187.36,159.97,130.23,117.21,113.84,109.22,103.85,100.65,
547.33,300.66,287.62,320.65,309.29,188.35,159.90,130.03,117.57,114.46,109.41,103.85,100.57,
547.75,301.42,288.98,320.18,309.43,188.35,159.43,130.68,117.36,114.58,109.18,103.87,100.75,
548.17,301.42,288.78,319.55,307.96,187.68,159.27,131.02,117.11,114.25,108.93,104.21,100.42,
548.59,302.36,288.23,320.49,305.95,187.57,159.49,130.73,116.90,113.69,108.63,103.74,99.94,
549.00,302.26,289.14,321.08,307.33,187.91,159.74,130.55,117.18,113.80,108.55,103.73,99.92,
549.42,301.78,289.07,321.70,308.14,187.77,159.62,130.46,117.07,113.93,108.68,103.67,99.94,
549.84,302.45,289.31,321.52,307.54,187.79,159.38,130.22,116.91,113.35,108.86,103.52,99.95,
550.26,301.60,289.71,322.84,306.91,187.93,159.64,129.73,117.07,113.50,109.09,103.31,101.10,
550.67,302.12,290.41,323.19,308.93,187.87,159.85,130.30,117.27,113.95,109.09,103.13,101.60,
551.09,301.88,291.01,322.13,309.13,187.95,159.64,130.64,116.83,114.27,108.73,102.76,101.14,
551.51,301.28,290.83,320.90,309.38,187.97,159.74,130.23,116.67,114.12,109.17,102.86,100.90,
551.93,300.60,290.34,321.54,310.43,188.18,159.81,130.67,116.74,113.92,108.53,102.98,101.27,
552.34,300.41,289.72,321.38,310.90,187.69,159.54,130.69,116.57,114.09,108.44,103.05,101.34,
552.76,300.47,289.98,320.58,310.10,187.98,158.54,129.94,116.42,114.02,108.54,102.64,100.50,
553.18,300.77,290.48,320.93,309.35,188.22,158.13,129.91,116.79,114.14,108.65,102.90,100.50,
553.59,300.47,290.39,319.98,308.19,187.36,157.76,129.71,116.50,113.75,108.18,102.69,100.46,
554.01,301.19,290.03,320.71,306.34,186.29,157.46,129.49,116.18,113.27,107.60,101.85,99.28,
554.43,300.86,290.54,318.93,305.81,186.15,157.33,129.03,115.87,113.38,107.27,101.68,98.93,
554.85,299.10,289.62,318.51,306.87,186.15,157.16,128.61,115.67,113.00,107.05,101.61,98.85,
555.26,297.83,287.90,317.48,306.69,185.83,157.06,128.03,115.24,112.39,106.52,101.34,98.74,
555.68,296.50,286.11,316.63,306.24,185.26,156.26,127.17,114.79,112.11,106.39,101.11,98.95,
556.10,295.76,285.99,315.30,305.96,185.97,155.91,126.82,114.57,112.48,106.23,100.84,98.85,
556.51,295.78,285.34,313.40,305.78,184.78,154.85,126.84,114.22,112.22,105.87,100.57,97.96,
556.93,294.90,284.47,311.87,303.39,183.82,154.59,126.40,113.44,111.26,105.52,100.56,97.00,
557.35,295.08,282.67,312.29,300.75,182.93,154.18,126.05,113.16,110.37,104.88,100.26,96.78,
557.77,293.78,282.64,311.69,300.12,182.60,153.68,125.46,113.06,109.82,104.41,100.30,96.81,
558.18,292.66,280.20,311.23,299.43,181.76,152.73,124.67,112.60,109.28,104.12,100.10,95.82,
558.60,292.09,279.62,311.34,298.21,181.42,152.10,124.19,112.28,108.43,103.79,99.77,95.57,
559.02,290.77,278.28,311.17,297.35,180.87,151.75,123.50,112.01,108.68,103.77,99.82,96.31,
559.43,290.57,278.49,310.33,297.82,180.36,151.72,123.61,111.31,108.41,103.05,99.18,95.85,
559.85,289.89,278.66,308.82,297.15,179.79,151.88,123.26,111.11,108.47,102.92,98.87,95.44,
560.27,288.59,278.87,308.24,298.30,179.91,152.35,122.85,110.93,108.46,103.51,99.01,95.83,
560.68,288.21,277.58,308.57,299.05,180.10,152.47,122.81,110.68,108.20,102.62,98.73,96.16,
561.10,288.12,277.69,308.30,299.87,179.21,151.89,122.43,110.37,107.88,102.65,98.57,96.35,
561.52,288.22,278.00,308.89,299.11,179.73,151.55,122.31,110.40,108.35,102.49,98.22,96.09,
561.93,289.05,279.03,308.65,299.07,179.67,151.07,122.66,110.54,108.50,102.44,98.07,95.94,
562.35,289.01,278.09,308.40,298.59,178.71,150.81,122.91,110.35,108.12,102.06,98.22,95.46,
562.77,290.19,278.14,309.59,296.43,178.44,151.05,122.59,109.92,107.60,101.71,97.43,95.02,
563.19,289.61,279.09,309.08,296.55,178.96,150.94,122.38,110.03,107.70,101.52,97.22,94.90,
563.60,288.42,277.88,308.83,297.62,178.71,150.63,121.92,110.08,107.21,101.29,97.07,94.56,
564.02,287.61,275.49,307.59,297.94,178.36,150.34,121.51,109.48,106.42,100.94,96.27,94.12,
564.44,286.85,274.69,306.89,296.98,178.05,150.13,120.59,109.43,106.54,101.05,95.83,95.02,
564.85,286.77,274.57,305.51,297.61,178.29,150.02,120.31,109.38,106.94,100.71,95.38,94.75,
565.27,287.10,274.43,303.61,297.28,177.19,149.41,120.54,109.05,106.69,100.18,94.48,93.84,
565.69,286.52,274.05,302.38,295.58,176.26,148.97,120.05,108.44,106.17,100.37,94.39,93.30,
566.10,286.26,272.17,302.63,294.22,176.08,148.61,120.14,108.23,105.32,99.68,94.22,93.22,
566.52,284.49,270.81,302.50,294.06,175.53,147.90,119.63,107.87,104.68,98.84,93.92,92.91,
566.94,283.40,268.57,301.42,292.98,174.88,146.67,118.56,107.34,104.05,98.76,93.28,91.64,
567.35,283.79,267.78,300.48,290.65,174.62,145.80,118.64,107.11,103.64,98.70,93.21,90.92,
567.77,282.39,265.44,299.56,288.57,173.69,145.02,118.36,106.63,103.15,98.48,93.17,90.69,
568.19,282.09,264.68,299.51,288.28,172.60,145.01,117.97,105.96,102.48,97.80,92.58,89.83,
568.60,282.12,264.89,297.28,287.17,172.03,144.74,117.26,105.50,102.37,97.32,92.26,89.60,
569.02,280.93,264.33,296.37,288.30,172.11,144.45,116.80,105.09,101.95,97.07,92.37,89.60,
569.44,280.00,262.23,295.93,289.01,171.46,144.32,116.34,104.61,101.48,96.03,92.06,89.75,
569.85,279.45,261.63,295.64,289.16,170.81,144.07,115.57,104.01,101.23,96.14,91.88,90.03,
570.27,280.50,261.94,295.34,288.38,171.68,143.84,115.45,103.94,101.53,96.14,91.97,90.02,
570.69,280.81,263.37,295.45,288.25,171.65,143.01,115.86,103.58,101.35,95.87,91.68,89.54,
571.10,280.47,263.26,294.66,286.75,170.61,142.79,115.63,102.98,100.84,95.91,92.19,88.93,
571.52,281.92,263.28,296.83,284.71,170.36,142.96,115.28,102.42,100.00,95.71,91.89,88.63,
571.93,280.98,263.93,295.93,285.19,170.60,142.76,114.92,102.30,99.87,95.20,91.84,88.38,
572.35,279.89,263.75,296.25,285.26,170.32,141.98,114.20,102.13,99.70,95.12,91.75,87.36,
572.77,279.58,263.42,295.97,285.20,170.09,141.90,113.89,102.00,99.47,95.35,91.97,87.20,
573.18,279.37,262.70,296.50,285.00,170.06,141.70,113.72,102.26,99.82,95.59,91.84,88.27,
573.60,278.57,263.29,296.43,286.09,169.91,141.89,113.68,102.31,99.96,95.25,91.21,88.20,
574.02,278.96,264.59,295.69,286.27,169.83,142.21,113.38,101.97,100.18,95.00,91.04,87.93,
574.43,278.67,264.96,295.21,285.76,169.99,142.57,113.26,102.20,100.12,95.77,91.14,88.12,
574.85,278.03,263.81,296.28,285.85,170.47,142.97,113.58,102.20,99.83,95.00,90.73,88.17,
575.27,276.59,262.58,295.82,286.32,169.99,142.83,113.29,102.09,99.71,95.06,90.88,88.13,
575.68,276.68,262.88,296.19,285.48,170.62,142.27,113.15,102.20,100.11,95.64,90.59,87.45,
576.10,277.31,263.24,296.39,284.46,170.82,141.73,113.59,102.53,100.62,95.85,90.61,87.27,
576.52,275.57,262.21,296.57,283.68,169.97,141.44,113.66,102.02,100.49,95.53,90.95,87.04,
576.93,276.55,262.94,297.32,283.23,169.56,142.05,113.58,101.93,100.21,95.43,90.85,86.55,
577.35,276.59,264.14,296.71,283.30,170.03,142.44,113.51,102.40,100.48,95.22,90.81,86.98,
577.76,275.26,264.22,296.86,285.10,170.48,142.55,113.85,102.71,100.50,95.42,91.00,86.97,
578.18,275.06,263.52,297.18,286.84,170.90,143.40,114.16,102.81,100.31,95.40,91.08,87.61,
578.60,275.75,264.19,298.63,287.55,170.80,143.63,113.86,103.08,100.86,96.14,91.03,89.11,
579.01,276.69,265.35,299.36,288.26,172.14,144.06,114.53,103.44,101.31,96.30,90.80,89.45,
579.43,277.58,267.68,300.29,289.42,172.30,144.37,115.29,103.30,101.95,96.54,90.74,89.29,
579.85,279.14,269.23,300.43,289.79,172.52,145.04,115.62,103.14,101.79,97.05,91.34,89.40,
580.26,281.45,270.05,303.27,289.21,172.89,145.45,116.36,103.76,101.82,97.16,91.63,90.08,
580.68,281.16,272.91,303.99,290.63,173.26,145.58,116.93,104.02,101.68,96.83,91.88,90.22,
581.09,281.91,273.16,304.75,292.36,173.23,145.33,116.85,104.40,102.07,97.40,92.35,89.82,
581.51,283.09,273.84,306.22,291.85,173.99,144.98,117.03,104.96,102.04,97.95,92.79,90.06,
581.93,282.86,272.63,305.77,291.64,174.06,145.11,117.14,105.06,102.23,97.85,93.26,90.73,
582.34,282.74,273.48,305.65,293.71,173.93,145.46,117.58,104.81,101.88,97.30,92.82,90.67,
582.76,283.52,274.73,305.01,294.02,174.07,146.03,117.51,104.91,102.47,97.29,92.60,90.45,
583.17,283.71,274.41,304.03,294.00,174.39,145.70,117.21,104.87,102.03,97.43,92.43,90.87,
583.59,282.15,273.33,303.97,293.43,174.05,145.61,117.27,104.53,101.49,96.19,92.17,90.70,
584.01,280.52,271.45,302.59,293.03,172.82,144.77,115.84,104.17,100.93,96.02,91.71,91.12,
584.42,279.55,269.97,301.41,291.59,172.74,143.66,115.36,103.76,101.01,95.90,91.38,90.69,
584.84,279.19,268.61,298.37,289.52,172.19,141.98,114.92,103.02,100.26,95.34,90.82,89.83,
585.25,276.82,265.99,295.52,285.68,170.28,141.04,114.27,101.87,99.02,94.59,90.65,88.68,
585.67,276.17,263.85,294.15,282.08,168.41,139.93,113.03,101.10,97.66,93.42,89.97,87.70,
586.09,272.96,261.85,290.97,279.37,167.13,138.60,111.55,100.49,96.74,92.10,89.14,87.07,
586.50,268.91,258.04,287.92,277.55,165.54,136.80,110.13,99.27,95.41,91.07,88.30,85.34,
586.92,265.64,253.54,284.92,275.53,163.88,135.52,108.63,97.95,93.90,90.34,87.28,84.51,
587.33,262.36,250.49,282.39,272.50,162.31,134.12,106.73,97.03,93.37,89.71,86.35,84.47,
587.75,259.72,247.85,279.02,271.60,160.88,133.37,106.07,95.97,92.81,88.95,84.79,83.41,
588.17,258.58,247.93,277.15,269.47,159.31,132.95,105.51,94.91,92.24,87.98,83.72,82.53,
588.58,257.10,246.93,274.97,267.28,158.13,132.22,104.53,94.40,91.72,88.15,83.48,81.99,
589.00,256.83,245.16,275.46,264.04,156.98,131.55,104.02,93.99,90.61,87.13,83.06,81.77,
589.41,254.07,244.37,274.20,263.76,155.92,130.86,103.52,93.37,90.09,86.41,82.53,81.24,
589.83,253.86,243.41,274.02,263.07,155.40,129.72,103.04,92.68,90.10,86.91,81.73,80.14,
590.25,254.04,243.57,273.48,261.76,155.26,128.64,103.21,92.84,90.15,86.96,81.77,79.68,
590.66,252.28,241.32,272.73,260.26,154.66,128.44,103.11,92.64,89.65,86.65,82.07,78.98,
591.08,251.88,241.91,272.83,261.61,154.12,128.98,103.55,92.37,89.48,86.19,81.90,78.71,
591.49,252.68,243.19,271.40,262.17,154.00,128.94,103.27,92.48,90.18,86.09,81.60,78.70,
591.91,252.74,243.25,271.22,262.73,154.94,129.07,103.39,92.50,90.01,86.11,81.82,78.92,
592.32,252.98,242.99,272.21,264.22,155.43,129.76,104.39,92.40,89.90,85.81,81.71,79.12,
592.74,253.62,243.62,272.86,265.86,155.72,130.03,103.95,92.55,90.55,86.55,81.56,80.66,
593.16,255.31,244.57,272.80,266.55,157.18,130.40,104.42,92.83,91.43,86.84,81.44,81.14,
593.57,257.80,246.55,274.56,266.80,157.63,130.43,105.42,93.32,92.02,87.02,81.62,81.12,
593.99,259.04,248.78,275.81,267.05,157.58,131.35,106.32,93.51,92.30,87.40,82.49,81.29,
594.40,261.51,249.99,278.55,266.52,157.81,131.26,106.61,94.09,92.28,87.67,82.96,81.66,
594.82,262.67,251.89,278.71,267.68,158.30,131.53,106.97,94.34,92.23,87.52,83.41,81.81,
595.23,262.09,252.30,279.14,269.61,158.71,131.42,106.94,94.60,92.49,87.88,83.47,81.26,
595.65,262.58,251.79,279.38,271.10,159.40,131.61,106.64,95.20,92.79,88.38,83.96,81.36,
596.07,262.49,250.46,279.79,271.52,159.65,131.57,106.00,95.47,93.06,88.65,84.54,82.43,
596.48,263.35,250.82,280.38,272.87,159.86,132.40,106.54,95.32,93.11,88.30,84.09,82.29,
596.90,265.25,253.21,280.79,274.02,159.95,133.28,106.90,95.27,94.07,88.45,84.24,82.43,
597.31,266.21,254.16,281.51,274.48,160.68,134.08,106.68,95.74,93.84,88.72,84.20,83.10,
597.73,267.55,254.50,284.62,274.83,161.63,134.73,107.32,95.58,93.37,88.35,84.33,83.83,
598.14,267.51,255.72,284.83,277.05,161.41,135.11,107.51,95.66,93.35,88.94,84.32,84.42,
598.56,269.01,255.95,286.59,278.05,162.26,135.23,107.30,96.35,94.44,90.02,84.49,84.59,
598.97,270.04,256.98,287.62,278.33,162.78,134.74,107.71,97.26,94.95,90.33,84.81,84.70,
599.39,269.37,256.31,288.97,278.17,162.73,135.29,108.55,97.30,95.19,90.76,86.24,84.63,
599.81,271.14,258.07,289.48,280.19,162.93,136.20,108.96,97.30,94.99,91.07,86.54,84.63,
600.22,271.91,258.09,288.50,279.95,163.75,136.61,108.56,97.91,95.39,90.97,86.65,85.04,
600.64,270.91,257.36,288.74,281.96,164.51,136.59,108.57,97.92,95.31,91.19,86.57,84.86,
601.05,270.37,256.31,289.45,282.67,164.88,137.47,108.95,97.60,95.19,91.58,86.96,85.05,
601.47,270.24,256.19,289.56,284.04,164.91,137.40,108.30,97.96,95.85,92.24,87.12,86.52,
601.88,271.62,256.07,289.93,283.16,165.93,137.84,108.85,98.32,96.11,92.20,86.68,86.58,
602.30,273.11,258.06,290.41,284.14,165.72,138.53,109.74,98.21,96.70,92.29,86.77,86.57,
602.71,274.21,260.16,291.02,284.50,165.98,139.09,110.29,97.94,97.04,93.03,87.61,87.01,
603.13,276.49,261.18,293.55,283.26,166.39,139.40,110.39,98.45,96.74,92.63,87.61,87.61,
603.54,276.60,262.05,293.90,283.62,166.31,139.23,111.04,98.80,96.80,92.58,87.87,87.47,
603.96,275.07,262.03,293.87,284.60,166.60,138.91,110.83,99.09,97.49,93.28,88.26,86.86,
604.37,275.49,261.94,294.56,285.03,166.90,138.60,111.00,100.06,98.25,93.74,88.52,87.01,
604.79,274.46,260.43,294.76,284.49,166.83,138.36,110.99,100.06,98.25,93.54,89.23,86.93,
605.21,274.70,261.42,294.25,286.48,166.62,139.15,111.58,99.65,98.05,93.44,89.53,86.42,
605.62,275.86,262.57,294.17,287.15,166.62,139.44,111.55,99.41,98.31,93.19,89.38,86.37,
606.04,275.67,262.88,293.71,286.19,166.60,139.14,110.87,99.24,97.94,92.82,89.12,86.31,
606.45,277.10,262.06,295.89,286.37,166.66,139.30,111.14,98.61,97.01,92.10,88.99,86.69,
606.87,276.13,263.85,295.42,286.90,165.98,139.12,110.65,98.62,97.02,92.51,89.00,87.10,
607.28,275.92,262.90,295.20,287.18,166.35,138.41,110.27,98.35,97.35,92.24,88.33,87.23,
607.70,276.04,263.28,294.81,285.80,166.28,137.75,110.62,98.10,97.30,91.80,87.89,86.69,
608.11,274.41,262.39,294.69,285.68,165.75,138.01,110.97,97.65,97.15,92.14,88.93,86.53,
608.53,275.08,263.05,295.12,285.85,165.75,137.99,110.73,97.60,96.60,91.89,88.69,86.28,
608.94,274.65,262.37,293.19,285.17,165.49,137.42,110.06,97.83,96.33,91.32,88.31,86.10,
609.36,273.31,261.79,292.10,285.59,165.44,136.58,109.83,98.00,96.30,91.59,88.18,85.18,
609.77,271.63,260.86,291.68,285.91,165.48,136.42,109.25,97.33,95.92,92.11,88.31,84.90,
610.19,271.66,259.89,290.93,285.43,164.85,136.10,108.36,97.35,96.14,91.94,88.33,85.63,
610.60,270.90,258.64,289.16,284.65,164.89,136.17,108.36,96.55,95.75,91.45,87.65,85.35,
611.02,272.05,260.28,288.81,284.31,164.38,136.75,108.32,96.10,95.80,91.20,87.49,84.99,
611.43,271.57,260.56,288.84,282.83,164.09,136.86,107.93,96.01,95.71,91.11,87.20,85.10,
611.85,272.39,260.13,289.90,280.64,163.88,136.27,107.96,96.35,95.15,90.25,86.74,85.24,
612.26,271.07,260.56,289.32,280.82,163.34,136.03,107.83,96.32,94.82,90.42,86.62,85.62,
612.68,269.05,260.55,288.80,281.05,163.13,135.42,107.42,96.42,95.42,90.92,86.32,84.61,
613.09,268.51,258.76,288.01,280.01,163.50,134.80,107.20,97.20,95.60,91.10,86.40,84.60,
613.51,267.44,256.69,287.68,279.93,162.76,134.87,107.17,97.28,95.38,91.08,87.08,84.18,
613.92,267.32,256.56,287.32,281.07,162.44,135.63,107.43,97.02,94.92,91.12,87.32,83.82,
