Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
505.50,74.12,74.57,88.17,116.15,137.73,136.01,137.87,136.04,125.92,126.13,131.31,125.54,
505.92,74.22,74.49,88.17,116.05,137.77,135.99,137.77,136.06,126.00,126.21,131.41,125.69,
506.34,74.45,74.55,88.38,116.41,137.99,136.46,138.36,136.53,126.50,126.74,131.94,125.99,
506.76,74.39,74.79,88.53,116.54,138.15,137.03,138.45,136.86,126.91,127.04,132.44,126.20,
507.18,74.67,75.10,88.61,116.69,138.34,137.10,138.47,137.00,127.08,127.28,132.44,126.48,
507.60,74.87,75.17,88.74,116.88,138.51,137.25,138.78,137.18,127.48,127.28,132.61,126.71,
508.02,74.81,75.28,88.76,116.81,138.60,137.63,139.09,137.47,127.54,127.47,132.89,126.68,
508.44,74.88,75.55,88.86,116.81,138.67,137.61,139.23,137.48,127.74,127.71,133.11,126.85,
508.86,74.90,75.40,88.70,116.78,138.70,137.45,139.00,137.45,127.90,127.61,133.09,126.91,
509.28,74.96,75.23,88.56,116.77,138.71,137.56,139.01,137.49,127.86,127.62,133.13,127.20,
509.70,75.03,75.26,88.65,116.90,138.88,137.73,139.18,137.56,128.14,127.94,133.10,127.28,
510.11,74.77,75.16,88.43,116.62,138.61,137.39,138.85,137.26,128.16,128.00,132.79,127.23,
510.53,74.88,75.12,88.30,116.82,138.34,137.25,138.97,137.25,127.98,127.92,132.86,127.42,
510.95,74.66,74.86,88.05,116.81,138.14,137.54,139.14,137.24,127.86,127.72,132.80,127.39,
511.37,74.54,74.57,87.89,116.39,137.83,137.23,138.84,136.96,127.66,127.70,132.43,127.13,
511.79,74.52,74.19,87.67,116.20,137.52,136.88,138.77,136.95,127.62,127.65,132.28,126.98,
512.21,74.32,74.08,87.55,115.85,137.39,136.88,138.76,136.78,127.64,127.40,132.21,126.89,
512.63,74.01,73.94,87.36,115.45,136.95,136.54,138.22,136.27,127.17,127.10,131.73,126.55,
513.05,73.79,73.72,86.93,115.00,136.41,135.72,137.69,135.54,126.73,126.42,131.05,126.14,
513.47,73.25,73.25,86.50,114.37,135.68,135.13,137.18,135.06,126.20,125.88,130.63,125.46,
513.88,72.62,72.83,85.95,113.68,134.81,134.28,136.46,134.24,125.24,125.10,129.92,124.54,
514.30,72.00,72.28,85.19,112.70,133.74,132.93,135.40,133.11,124.12,124.09,128.79,123.56,
514.72,71.53,71.56,84.53,111.92,132.94,131.98,134.44,132.23,123.25,123.36,127.95,122.86,
515.14,71.12,70.91,84.05,111.39,132.11,131.43,133.55,131.47,122.49,122.95,127.37,121.95,
515.56,70.43,70.69,83.64,110.68,131.45,130.80,132.58,130.69,121.93,122.41,126.75,121.28,
515.98,70.36,70.25,83.00,110.20,130.74,129.98,131.65,130.09,121.24,121.78,126.12,120.80,
516.40,70.14,69.85,82.80,109.93,130.30,130.04,131.54,129.67,120.94,121.12,125.82,120.35,
516.82,69.73,69.55,82.62,109.10,129.93,129.56,131.23,129.38,120.44,120.74,125.54,119.67,
517.23,69.51,69.47,82.47,108.69,129.85,128.92,131.08,129.15,120.27,120.38,125.28,119.23,
517.65,69.41,69.33,82.36,108.44,129.68,128.67,130.91,129.12,120.24,120.09,125.31,119.26,
518.07,69.46,69.54,82.37,108.60,129.88,128.94,130.93,129.20,120.16,120.09,125.41,119.49,
518.49,69.43,69.62,82.35,108.68,130.23,128.99,130.98,129.21,120.28,120.21,125.45,119.61,
518.91,69.59,69.89,82.31,108.98,130.48,129.12,131.12,129.42,120.56,120.68,125.63,119.84,
519.33,69.70,69.93,82.52,109.52,130.59,129.45,131.65,129.90,120.66,120.93,125.95,120.32,
519.75,69.76,70.10,82.72,109.61,131.05,129.71,131.89,130.21,120.71,121.21,126.28,120.56,
520.17,70.01,70.04,82.93,109.85,131.37,129.96,132.06,130.53,121.05,121.54,126.67,120.89,
520.58,70.40,70.21,83.39,110.64,132.01,130.86,132.89,131.39,121.86,122.48,127.40,121.56,
521.00,70.59,70.59,83.82,110.86,132.69,131.80,133.42,131.99,122.62,123.08,128.02,122.23,
521.42,71.01,71.04,84.12,111.15,133.23,132.30,133.93,132.42,123.26,123.64,128.44,122.87,
521.84,71.42,71.34,84.55,111.66,133.83,132.86,134.76,133.09,124.16,124.12,129.09,123.54,
522.26,71.51,71.55,84.88,111.86,134.16,133.38,135.61,133.54,124.53,124.53,129.52,123.79,
522.68,71.46,71.85,85.07,112.00,134.25,133.19,135.81,133.86,124.55,124.79,129.87,123.97,
523.09,71.42,71.85,84.92,112.06,134.22,133.08,135.67,133.75,124.67,124.71,129.83,124.04,
523.51,71.47,71.70,84.90,112.07,134.14,133.20,135.59,133.83,124.52,124.83,129.90,124.32,
523.93,71.41,71.61,84.69,112.24,134.15,133.44,135.45,133.72,124.50,124.97,129.98,124.26,
524.35,70.98,71.42,84.44,112.10,133.76,133.09,134.79,133.33,124.29,125.00,129.46,124.06,
524.77,70.99,71.35,84.32,112.17,133.33,132.73,134.67,133.37,124.11,124.86,129.37,124.07,
525.19,70.80,71.04,84.15,111.96,132.92,132.65,134.55,133.16,123.85,124.52,129.28,123.81,
525.60,70.64,70.84,84.17,111.63,132.98,132.51,134.61,133.02,123.82,124.57,129.13,123.58,
526.02,70.70,70.74,84.11,111.52,132.93,132.41,134.84,133.08,124.01,124.73,129.38,123.62,
526.44,70.72,70.80,84.26,111.70,133.22,132.94,135.26,133.46,124.52,124.91,129.83,124.16,
526.86,70.80,71.00,84.40,111.78,133.43,133.15,135.23,133.55,124.75,125.11,130.07,124.47,
527.28,70.89,71.13,84.44,112.17,133.73,133.17,135.42,133.65,125.12,125.20,130.09,124.60,
527.70,70.78,71.34,84.56,112.36,133.89,133.37,135.90,134.09,125.33,125.53,130.43,124.89,
528.11,70.70,71.34,84.44,112.62,133.88,133.36,135.97,134.08,125.08,125.48,130.47,124.72,
528.53,70.38,71.26,84.23,112.26,133.86,133.09,135.58,133.94,124.82,125.22,130.24,124.50,
528.95,70.54,71.26,84.33,112.42,134.17,133.24,135.54,134.01,124.96,125.21,130.07,124.72,
529.37,70.65,71.09,84.47,112.80,134.36,133.76,135.90,134.20,125.22,125.50,130.33,124.93,
529.79,70.41,71.22,84.57,113.04,134.61,133.97,135.58,134.25,125.38,125.74,130.38,125.14,
530.21,70.65,71.42,84.66,113.18,134.61,133.93,135.70,134.33,125.65,125.90,130.41,125.37,
530.62,70.80,71.49,84.79,113.16,134.82,134.45,136.27,134.66,125.97,126.01,130.78,125.60,
531.04,70.95,71.48,84.92,113.05,135.06,134.70,136.60,134.74,125.88,126.04,130.94,125.67,
531.46,70.92,71.78,85.07,112.99,135.28,134.51,136.82,134.96,126.16,126.25,131.11,125.72,
531.88,70.97,71.82,84.97,112.80,135.28,134.55,136.70,135.16,126.36,126.19,131.27,125.87,
532.30,70.98,72.00,85.04,113.08,135.39,134.78,136.73,135.22,126.28,126.20,131.12,126.24,
532.71,71.19,72.12,84.97,113.18,135.63,134.81,136.48,135.18,126.40,126.27,131.07,126.07,
533.13,71.10,72.07,84.93,113.22,135.52,134.63,136.54,135.24,126.36,126.57,131.09,126.00,
533.55,71.06,71.92,84.84,113.42,135.20,134.58,136.87,135.36,126.19,126.51,131.08,126.06,
533.97,70.89,71.66,84.59,113.04,134.81,134.36,136.52,135.01,125.59,126.00,130.65,125.64,
534.39,70.78,71.39,84.39,112.73,134.42,134.05,136.17,134.71,125.41,125.82,130.46,125.57,
534.80,70.84,71.09,84.46,112.66,134.33,134.04,136.33,134.86,125.58,125.95,130.77,125.46,
535.22,70.57,70.89,84.23,112.25,134.01,134.10,136.06,134.46,125.46,125.91,130.66,125.34,
535.64,70.61,70.94,84.03,111.95,133.83,133.83,135.67,134.24,125.28,125.90,130.43,125.28,
536.06,70.63,70.96,83.94,111.74,133.77,133.73,135.86,134.47,125.50,125.75,130.46,125.30,
536.48,70.66,70.87,83.87,111.55,133.78,133.70,136.03,134.35,125.21,125.49,130.37,125.08,
536.89,70.41,70.94,83.67,111.43,133.55,133.18,135.98,134.17,124.89,125.10,130.23,124.81,
537.31,70.21,70.70,83.38,110.95,133.15,132.70,135.32,133.77,124.49,124.66,129.78,124.33,
537.73,70.05,70.30,83.15,110.75,132.96,132.55,134.77,133.45,124.01,124.38,129.43,124.09,
538.15,69.80,70.01,82.96,110.83,132.66,132.54,134.35,132.62,123.66,124.23,129.13,123.78,
538.56,69.62,69.74,82.61,110.45,132.40,132.03,133.56,132.20,123.40,124.02,128.62,123.32,
538.98,69.35,69.51,82.35,110.21,131.82,131.53,133.34,131.90,122.81,123.71,128.20,123.22,
539.40,68.89,69.22,82.10,109.68,131.24,131.45,132.93,131.32,122.23,122.93,127.62,122.68,
539.82,68.59,68.96,81.75,109.11,130.88,130.96,132.36,130.88,121.70,122.40,127.50,121.99,
540.24,68.46,68.87,81.73,108.89,130.82,130.49,132.39,130.99,121.67,122.37,127.44,121.75,
540.65,68.32,68.78,81.75,108.76,130.91,130.62,132.39,130.99,121.78,122.23,127.31,121.73,
541.07,68.28,68.99,81.63,108.83,130.86,130.66,132.18,130.86,121.73,122.10,126.98,121.85,
541.49,68.31,69.01,81.51,109.10,131.15,130.57,132.19,130.86,121.97,122.13,127.02,121.80,
541.91,68.13,69.08,81.52,109.26,131.07,130.57,132.35,131.11,121.95,122.32,127.00,121.99,
542.32,68.16,68.91,81.44,109.40,130.93,130.44,132.39,130.89,121.56,122.06,126.99,121.89,
542.74,67.72,68.76,81.44,109.01,130.72,129.98,132.01,130.68,121.27,121.94,126.75,121.65,
543.16,67.75,68.57,81.63,108.92,130.68,130.06,131.68,130.56,121.06,121.97,126.83,121.68,
543.58,67.82,68.36,81.70,109.29,130.69,130.32,131.94,130.61,121.34,122.38,127.04,121.93,
543.99,67.54,68.46,81.73,109.39,130.68,130.31,131.93,130.60,121.45,122.44,126.94,122.15,
544.41,67.89,68.47,81.66,109.32,130.71,130.25,132.04,130.91,121.51,122.47,127.21,122.22,
544.83,67.84,68.42,81.84,109.38,130.72,130.51,132.42,131.17,121.67,122.51,127.47,122.34,
545.25,67.73,68.40,81.79,109.21,130.61,130.49,132.66,131.20,121.60,122.44,127.61,122.23,
545.66,67.93,68.64,81.80,109.06,130.88,130.17,132.68,131.38,121.68,122.39,127.83,122.14,
546.08,67.94,68.57,81.93,109.03,131.03,130.23,132.83,131.44,121.89,122.52,127.84,122.40,
546.50,68.03,68.45,82.00,109.16,131.19,130.56,132.70,131.36,121.91,122.71,127.87,122.75,
546.92,68.10,68.52,81.92,109.18,131.36,130.52,132.50,131.03,122.12,122.88,127.83,122.75,
547.33,68.17,68.59,81.85,109.41,131.63,130.49,132.34,131.04,122.07,123.17,127.88,122.83,
547.75,68.12,68.50,81.99,109.56,131.49,130.26,132.67,131.27,121.70,123.14,127.86,123.10,
548.17,67.87,68.29,81.87,109.19,131.19,130.27,132.54,130.86,121.50,122.85,127.82,122.72,
548.59,67.73,68.15,81.68,108.84,131.11,129.84,132.20,130.64,121.37,122.67,127.73,122.38,
549.00,67.94,68.11,81.90,109.06,131.18,130.00,132.62,131.01,121.75,122.85,127.88,122.51,
549.42,67.77,68.07,81.76,109.06,131.22,130.29,132.62,131.01,122.07,122.83,127.83,122.58,
549.84,67.99,68.29,81.56,108.90,131.32,130.18,132.42,131.03,122.21,122.84,127.85,122.46,
550.26,68.18,68.43,81.60,108.92,131.69,130.54,132.71,131.26,122.68,122.89,128.03,122.64,
550.67,68.17,68.56,81.50,109.01,131.70,130.72,133.02,131.49,122.72,123.06,127.87,122.63,
551.09,68.01,68.60,81.44,108.86,131.58,130.60,133.12,131.50,122.59,122.93,127.96,122.54,
551.51,67.89,68.49,81.32,108.74,131.64,130.28,132.92,131.39,122.47,122.69,127.85,122.47,
551.93,67.94,68.28,81.44,108.92,131.78,130.49,133.02,131.35,122.38,122.93,127.80,122.76,
552.34,67.91,68.17,81.27,109.12,131.55,130.65,132.88,130.95,122.43,123.12,127.61,122.86,
552.76,67.71,68.27,81.11,109.10,131.44,130.46,132.47,130.72,122.24,123.05,127.46,122.71,
553.18,67.83,68.13,81.16,109.25,131.16,130.21,132.61,130.90,122.02,123.14,127.43,122.84,
553.59,67.39,67.73,80.90,108.78,130.40,130.05,132.33,130.52,121.52,122.55,127.22,122.33,
554.01,67.02,67.45,80.36,108.16,129.83,129.57,131.80,130.04,121.12,122.06,127.17,121.63,
554.43,67.01,67.48,80.30,107.91,129.72,128.90,131.66,130.11,121.03,122.07,126.93,121.25,
554.85,66.76,67.24,80.26,107.52,129.52,129.00,131.55,129.78,120.98,121.67,126.76,121.15,
555.26,66.52,67.13,79.95,107.43,129.24,128.81,130.97,129.20,120.43,121.64,126.26,120.95,
555.68,66.57,66.96,79.64,107.17,129.21,128.51,130.68,129.03,120.29,121.33,125.92,120.68,
556.10,66.23,66.93,79.56,107.01,128.86,128.38,130.72,128.99,119.87,121.52,125.64,120.56,
556.51,65.85,66.55,79.25,106.79,128.14,127.79,130.45,128.53,119.14,120.97,125.27,120.23,
556.93,65.33,66.16,78.99,106.13,127.57,126.88,129.71,127.75,118.48,120.14,124.79,119.57,
557.35,65.25,65.85,78.96,105.79,127.31,126.53,129.10,127.27,118.16,119.78,124.35,119.30,
557.77,65.05,65.44,78.90,105.76,126.77,126.51,128.91,126.82,118.08,119.92,124.20,119.04,
558.18,64.56,65.26,78.46,105.39,126.20,126.02,128.08,126.33,117.72,119.42,123.75,118.64,
558.60,64.81,65.20,78.15,105.15,125.89,125.54,127.60,126.16,117.36,119.11,123.40,118.37,
559.02,64.51,64.91,77.89,104.73,125.52,125.39,127.63,126.27,117.45,118.68,123.24,118.06,
559.43,64.13,64.66,77.48,104.19,125.14,125.10,127.47,126.07,117.02,118.16,122.86,117.59,
559.85,64.10,64.80,77.39,103.94,125.02,124.67,127.53,125.95,116.97,117.89,122.82,117.23,
560.27,64.12,64.78,77.50,103.73,125.19,124.62,127.31,126.03,117.16,117.82,122.59,117.33,
560.68,64.06,64.64,77.34,103.77,125.16,124.93,127.24,125.86,116.97,117.67,122.50,117.59,
561.10,64.23,64.54,77.27,104.07,125.14,125.01,127.00,125.67,116.93,117.86,122.39,117.69,
561.52,64.18,64.53,76.98,104.04,125.15,124.75,126.84,125.78,117.11,118.00,122.35,117.51,
561.93,64.00,64.54,77.01,104.26,124.80,124.31,126.98,125.69,116.78,117.89,122.30,117.63,
562.35,63.77,64.18,76.88,103.79,124.34,124.16,126.52,125.32,116.45,117.30,122.11,117.30,
562.77,63.70,63.97,76.64,103.32,124.10,123.75,126.07,125.00,116.21,117.06,122.01,116.83,
563.19,63.70,63.74,76.72,103.40,124.04,123.54,126.18,125.07,116.34,117.32,121.98,116.69,
563.60,63.43,63.47,76.43,102.90,123.80,123.71,125.64,124.61,116.09,116.98,121.65,116.67,
564.02,63.49,63.40,76.11,102.70,123.62,123.35,125.15,124.47,115.81,116.62,121.29,116.48,
564.44,63.49,63.49,75.97,102.45,123.79,123.30,125.28,124.51,116.00,116.36,121.13,116.27,
564.85,63.09,63.27,75.91,102.06,123.47,122.97,125.36,124.42,115.75,116.24,120.80,115.84,
565.27,62.71,63.26,75.61,101.67,123.16,122.53,124.93,123.89,115.06,115.83,120.54,115.29,
565.69,62.61,63.15,75.30,101.23,122.99,122.13,124.35,123.49,114.52,115.42,120.18,114.83,
566.10,62.57,62.85,75.49,101.14,122.74,122.01,124.01,123.10,114.10,115.32,119.87,114.73,
566.52,62.51,62.41,75.13,101.17,122.14,121.91,123.60,122.28,113.70,115.12,119.31,114.43,
566.94,62.16,62.29,74.89,100.95,121.71,121.25,122.62,121.66,113.18,114.82,118.79,114.00,
567.35,62.06,62.11,74.59,100.75,121.15,120.70,122.34,121.70,112.74,114.43,118.23,113.65,
567.77,61.56,61.79,74.34,100.31,120.47,120.60,122.07,121.15,112.22,113.73,117.90,113.18,
568.19,61.32,61.28,73.93,99.59,119.90,120.17,121.55,120.54,111.60,113.02,117.47,112.43,
568.60,61.16,61.25,73.79,99.39,119.74,119.33,121.58,120.52,111.38,112.76,117.12,111.88,
569.02,61.07,61.21,73.79,99.19,119.56,119.38,121.41,120.39,111.31,112.42,116.84,111.82,
569.44,60.99,61.13,73.45,99.17,119.30,119.53,120.96,119.99,110.94,111.96,116.48,111.63,
569.85,60.89,61.21,73.19,99.33,119.60,119.09,120.94,120.01,111.04,112.01,116.22,111.45,
570.27,60.88,61.20,73.17,99.25,119.34,118.97,121.11,119.99,110.90,112.11,115.82,111.27,
570.69,60.58,60.90,73.08,99.35,118.92,118.60,120.97,119.81,110.32,111.72,115.53,111.21,
571.10,60.23,60.70,72.98,98.98,118.56,118.33,120.51,119.35,109.86,111.12,115.26,110.75,
571.52,60.44,60.39,73.16,98.88,118.50,118.17,120.32,118.96,109.74,111.00,115.00,110.76,
571.93,60.26,59.89,73.20,99.13,118.28,118.23,120.24,118.70,109.92,111.09,114.78,110.67,
572.35,59.91,59.81,72.81,98.95,118.13,118.22,119.72,118.41,109.85,110.60,114.39,110.69,
572.77,60.13,59.85,72.54,98.95,118.06,118.01,119.60,118.57,109.86,110.52,114.55,110.61,
573.18,60.10,59.82,72.45,98.79,118.13,118.27,120.06,118.74,110.10,110.38,114.56,110.38,
573.60,59.90,59.71,72.36,98.31,117.87,118.10,120.12,118.53,109.78,110.02,114.44,110.02,
574.02,59.84,59.94,72.29,98.06,117.85,117.76,120.07,118.65,109.70,109.79,114.51,109.75,
574.43,59.94,59.99,72.37,98.09,118.23,117.66,119.98,118.84,109.91,109.91,114.45,109.86,
574.85,59.92,59.97,72.43,98.13,118.46,118.09,119.84,118.65,109.84,109.98,114.39,110.22,
575.27,59.83,59.97,72.22,98.34,118.61,118.18,119.75,118.23,109.78,110.16,114.39,110.25,
575.68,59.86,60.14,72.08,98.35,118.67,118.00,119.43,118.52,109.77,110.48,114.38,110.29,
576.10,59.85,60.09,72.06,98.62,118.32,118.03,119.60,118.55,109.59,110.59,114.41,110.50,
576.52,59.55,59.93,72.01,98.35,118.10,117.82,119.39,118.25,109.37,110.18,114.38,110.37,
576.93,59.56,59.80,71.88,98.20,117.97,117.74,119.17,118.02,109.47,110.14,114.73,110.24,
577.35,59.82,59.77,72.08,98.33,118.16,117.68,119.55,118.49,109.82,110.49,114.95,110.25,
577.76,59.47,59.85,72.09,98.39,118.17,118.17,119.61,118.60,110.01,110.44,115.24,110.63,
578.18,59.82,60.25,72.23,98.63,118.39,118.34,119.78,118.92,110.31,110.65,115.60,111.08,
578.60,60.11,60.64,72.30,98.79,118.83,118.58,120.17,119.40,110.97,111.07,115.98,111.26,
579.01,60.07,60.93,72.80,98.76,119.07,118.83,120.61,119.84,111.25,111.78,116.13,111.30,
579.43,60.01,61.07,73.10,98.86,119.20,118.86,120.89,120.07,111.32,111.90,116.54,111.56,
579.85,60.18,61.30,73.39,98.93,119.78,119.01,121.14,120.22,111.56,112.33,116.79,111.95,
580.26,60.60,61.19,74.03,99.44,120.24,119.46,121.50,120.43,112.00,112.87,116.99,112.68,
580.68,60.70,61.14,74.20,99.89,120.23,120.14,121.84,120.33,112.37,113.44,117.37,113.19,
581.09,60.66,61.24,74.27,100.27,120.39,120.30,121.61,120.54,112.67,113.78,117.62,113.54,
581.51,61.19,61.39,74.49,100.68,120.39,120.44,121.95,121.12,112.99,114.16,117.91,113.87,
581.93,61.15,61.20,74.65,100.62,120.31,120.65,122.40,121.09,113.24,114.02,117.92,113.83,
582.34,60.93,61.03,74.58,100.27,120.21,120.60,122.45,120.89,112.90,113.73,118.07,113.53,
582.76,61.20,61.30,74.53,100.12,120.34,120.44,122.59,121.08,112.97,113.70,118.24,113.21,
583.17,61.25,61.30,74.42,99.88,120.24,120.63,122.69,120.88,112.90,113.63,117.89,113.05,
583.59,61.14,61.19,74.08,99.82,120.17,120.66,122.22,120.51,112.47,113.25,117.32,113.01,
584.01,61.11,61.16,73.56,99.46,120.06,120.10,121.67,120.15,112.11,112.80,116.67,112.40,
584.42,60.77,60.87,73.20,99.10,119.53,119.58,121.25,119.68,111.53,112.61,115.95,111.67,
584.84,60.22,60.22,72.81,98.69,118.61,118.61,120.63,118.61,110.45,111.77,114.97,110.79,
585.25,59.50,59.60,72.15,97.69,117.57,117.52,119.49,117.72,109.15,110.19,113.88,109.79,
585.67,59.08,58.98,71.30,96.87,116.72,116.33,118.15,116.58,108.05,109.04,112.78,108.89,
586.09,58.54,58.00,70.63,96.30,115.30,115.45,117.13,115.55,107.26,108.00,111.60,107.65,
586.50,57.49,57.49,69.59,95.36,114.08,114.23,115.42,114.38,106.03,106.28,110.08,106.38,
586.92,57.33,57.03,68.70,94.40,113.13,112.93,114.17,113.37,104.92,104.97,108.88,105.17,
587.33,56.63,56.58,67.95,93.42,112.21,111.97,113.40,112.56,104.10,103.71,107.76,103.71,
587.75,55.70,56.00,67.23,92.12,111.06,110.91,112.55,111.61,102.90,102.55,106.51,102.36,
588.17,55.23,55.78,66.63,91.20,110.32,109.82,111.60,110.66,101.80,101.45,105.66,101.25,
588.58,55.04,55.49,66.31,90.58,109.94,108.99,110.78,110.24,101.25,100.61,104.88,100.51,
589.00,54.50,54.94,66.17,90.12,109.39,108.60,109.99,109.59,100.40,100.00,103.88,99.95,
589.41,54.14,54.69,65.78,89.79,109.08,107.99,109.28,108.93,99.94,99.54,103.27,99.49,
589.83,53.91,54.51,65.51,89.70,108.66,107.47,108.56,108.41,99.65,99.45,102.94,99.25,
590.25,53.85,54.40,65.42,89.80,108.25,107.05,108.55,108.10,99.32,99.32,102.51,99.27,
590.66,53.55,54.10,65.31,89.40,107.84,107.00,108.49,107.69,98.72,98.72,102.31,98.97,
591.08,53.57,54.02,64.99,89.08,107.69,106.79,108.28,107.54,98.51,98.46,102.75,98.96,
591.49,53.68,54.08,65.17,89.19,107.86,106.56,108.66,107.71,98.67,98.77,102.82,98.72,
591.91,53.49,53.89,65.33,89.06,107.84,107.04,108.89,107.74,98.95,98.90,102.84,98.95,
592.32,53.84,54.19,65.48,89.30,108.38,107.34,109.03,107.98,99.19,99.09,103.34,99.34,
592.74,54.32,54.47,65.62,89.50,109.14,107.89,109.64,108.29,99.85,99.85,104.05,99.75,
593.16,54.26,54.56,65.90,89.63,109.27,108.27,110.27,108.67,100.13,100.58,104.17,99.98,
593.57,54.41,54.76,66.21,89.87,109.37,108.57,110.82,108.92,100.17,100.82,104.77,100.42,
593.99,54.66,54.86,66.43,90.25,110.02,108.87,110.98,109.37,100.51,101.21,105.32,100.86,
594.40,54.91,54.91,66.83,90.53,110.47,109.32,111.22,109.82,100.95,101.80,105.66,101.60,
594.82,54.99,54.69,67.12,91.03,110.33,109.83,111.48,109.78,101.26,102.41,105.92,102.16,
595.23,55.08,54.93,67.11,91.44,110.55,110.20,111.46,110.10,101.67,102.48,106.44,102.68,
595.65,55.57,54.97,67.26,91.79,110.70,110.40,111.75,110.40,102.02,102.87,106.79,103.27,
596.07,55.56,54.91,67.24,91.81,110.86,110.81,112.42,110.91,102.44,102.99,107.20,103.49,
596.48,55.48,54.92,67.25,91.61,110.95,110.90,112.65,111.05,102.43,103.03,107.94,103.38,
596.90,55.71,55.31,67.39,91.61,111.41,110.86,112.97,111.72,103.09,103.24,108.51,103.54,
597.31,55.85,55.40,67.64,91.78,111.85,111.40,113.36,112.25,103.82,103.72,108.64,104.02,
597.73,56.07,55.62,67.87,92.26,112.44,112.04,113.60,112.44,104.16,104.01,108.98,104.81,
598.14,56.36,55.91,67.86,92.65,113.08,112.42,113.93,112.73,104.75,104.55,109.41,105.40,
598.56,56.51,56.21,68.02,92.88,113.43,112.78,114.33,113.28,105.29,105.29,109.66,105.79,
598.97,56.57,56.37,68.33,93.35,113.34,112.89,114.90,113.59,105.55,105.76,109.88,106.31,
599.39,56.59,56.49,68.65,93.43,113.58,113.18,115.09,113.88,105.84,105.69,110.36,106.49,
599.81,56.89,56.59,68.75,93.68,113.93,113.43,115.14,114.13,106.19,106.19,110.72,106.95,
600.22,57.05,56.59,69.06,93.84,113.84,113.54,115.70,114.39,106.65,106.55,110.98,107.16,
600.64,56.89,56.74,69.00,93.90,113.89,113.99,115.75,114.39,106.86,106.51,111.18,107.41,
601.05,57.49,57.04,69.04,94.14,114.37,114.27,116.08,114.82,107.39,107.04,111.81,107.75,
601.47,57.61,57.31,69.20,94.15,114.82,114.57,116.58,115.17,108.10,107.70,112.26,107.95,
601.88,57.23,57.48,69.37,94.10,114.87,114.67,117.03,115.52,108.05,108.25,112.56,107.80,
602.30,57.28,57.88,69.62,94.15,115.06,114.71,117.27,115.61,108.24,108.24,113.05,108.04,
602.71,57.45,57.95,69.85,94.18,115.21,114.85,117.41,115.86,108.58,108.68,113.25,108.38,
603.13,57.66,57.96,70.20,94.39,115.41,115.36,117.62,116.01,108.44,109.29,113.15,108.89,
603.54,57.73,57.98,70.21,94.64,115.40,115.80,117.56,116.00,108.43,109.53,113.25,109.13,
603.96,57.87,58.02,70.31,94.88,115.59,115.89,117.40,116.25,108.62,109.83,113.59,109.38,
604.37,57.86,58.26,70.65,95.29,115.62,115.87,117.72,116.52,108.74,110.15,113.76,109.59,
604.79,57.65,58.25,70.68,95.30,115.45,116.05,117.81,116.40,108.53,109.99,113.85,109.58,
605.21,57.60,58.00,70.48,95.14,115.54,116.00,117.70,116.50,108.33,109.78,114.49,109.33,
605.62,57.58,58.03,70.47,95.05,115.66,115.71,117.97,116.61,108.59,109.84,114.51,109.34,
606.04,57.34,57.89,70.32,94.73,115.48,115.73,117.93,116.58,108.56,109.56,114.18,109.26,
606.45,57.47,58.03,70.25,95.00,115.65,115.95,117.70,116.35,108.53,109.49,114.40,109.24,
606.87,57.48,58.03,70.11,94.97,115.96,115.96,117.62,116.31,109.00,109.50,114.46,109.10,
607.28,57.14,58.09,70.01,94.54,115.68,115.68,117.53,116.18,108.66,109.47,113.92,108.81,
607.70,56.91,57.81,69.87,94.40,115.17,115.27,117.47,115.67,108.31,109.17,113.72,108.56,
608.11,57.04,57.69,69.90,94.14,115.02,115.12,117.28,115.47,108.01,108.61,113.57,108.51,
608.53,57.07,57.47,69.85,94.05,115.04,115.09,117.05,115.14,107.78,108.53,113.19,108.63,
608.94,57.14,57.24,70.12,94.22,114.72,115.12,116.93,115.02,107.60,108.41,112.87,108.51,
609.36,57.02,57.17,69.79,94.29,114.74,114.89,116.29,114.84,107.62,107.87,112.73,108.47,
609.77,57.33,57.08,69.61,94.37,114.62,114.57,116.37,114.87,107.65,107.85,112.61,108.25,
610.19,56.94,56.99,69.40,94.04,114.12,114.57,116.37,114.52,107.66,107.51,112.42,108.01,
610.60,56.73,56.83,69.29,93.60,113.71,114.21,116.36,114.26,107.11,107.16,112.46,107.41,
611.02,56.76,56.76,69.23,93.25,113.67,113.62,116.28,114.12,106.97,107.02,112.32,107.12,
611.43,56.62,56.77,69.18,92.86,113.58,113.48,116.19,113.88,106.93,106.93,111.78,107.13,
611.85,56.58,56.63,69.14,92.85,113.46,113.61,115.76,113.56,106.45,106.75,111.51,107.15,
612.26,56.71,56.56,69.07,92.82,113.63,113.43,115.48,113.38,106.43,106.83,111.38,106.98,
612.68,56.61,56.51,68.96,92.72,113.52,113.12,115.42,113.22,106.32,106.97,110.77,106.97,
613.09,56.50,56.35,68.80,92.75,113.00,112.65,115.50,112.95,105.85,106.85,110.65,107.10,
613.51,56.29,56.09,68.73,92.53,112.82,112.42,115.12,112.77,105.42,106.42,110.62,106.87,
613.92,56.41,55.96,68.62,92.52,112.73,112.28,114.83,112.78,105.18,106.08,110.53,106.83,
614.34,56.30,55.90,68.60,92.66,112.66,111.86,114.91,112.76,105.31,106.21,110.21,106.46,
