Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
925.21,380.17,389.77,417.61,427.69,427.69,459.86,449.30,474.74,480.50,459.38,234.25,324.01,
925.60,368.73,381.21,409.54,417.70,416.74,446.03,438.83,462.83,469.07,450.83,228.06,315.92,
926.00,359.49,371.49,397.89,402.69,404.61,434.37,425.25,451.17,456.45,437.73,223.18,306.70,
926.40,350.27,359.87,387.22,389.14,392.49,419.36,411.21,434.24,443.83,422.24,215.92,298.45,
926.80,336.42,344.10,376.26,375.78,377.70,406.49,398.33,420.89,430.01,407.45,207.33,287.95,
927.19,324.02,330.74,360.50,360.50,362.90,392.18,382.58,405.63,408.99,393.62,198.73,276.98,
927.59,310.26,316.98,345.32,345.80,343.39,376.05,368.37,390.46,392.38,377.49,193.55,265.11,
927.99,296.35,302.12,328.10,331.95,330.51,361.78,349.27,370.92,371.88,360.34,184.26,253.53,
928.39,282.04,286.38,311.93,317.72,315.30,342.30,334.59,353.39,353.87,339.89,174.04,239.61,
928.78,262.73,270.94,295.57,298.47,297.50,322.14,313.44,332.76,332.76,321.17,164.69,225.06,
929.18,249.48,254.32,277.53,277.04,277.04,302.67,293.00,309.44,310.40,300.73,153.27,209.84,
929.58,230.59,240.28,257.24,257.24,258.69,280.01,272.74,285.82,291.15,278.07,142.43,195.23,
929.98,212.54,221.76,241.17,237.77,239.23,258.64,252.33,262.52,271.25,258.64,130.05,179.06,
930.37,195.87,205.11,221.15,215.80,220.66,236.70,233.30,240.59,248.85,238.64,116.16,166.71,
930.77,181.22,188.53,205.58,200.22,199.25,217.76,215.81,223.61,229.94,222.15,105.71,153.94,
931.17,166.97,172.83,186.01,183.08,184.55,201.15,197.73,207.50,211.89,204.08,98.62,142.07,
931.56,154.18,159.57,171.81,171.81,167.89,184.53,182.08,191.39,194.32,185.02,91.53,131.18,
931.96,141.48,145.91,159.17,158.19,156.71,171.94,168.01,177.84,179.31,170.96,84.50,123.31,
932.36,134.20,134.20,147.52,148.01,144.56,161.33,154.92,164.78,163.80,159.36,77.95,114.46,
932.75,122.84,129.28,133.74,137.20,134.73,148.10,145.13,152.56,156.03,146.62,73.80,104.02,
933.15,114.43,120.40,124.38,130.85,128.86,139.31,134.33,139.31,147.77,138.31,68.66,97.52,
933.55,107.51,112.01,116.51,122.01,122.51,129.51,128.01,132.01,139.52,129.51,60.01,92.01,
933.94,100.51,105.03,111.57,116.09,115.09,121.12,122.62,125.64,132.68,124.13,56.29,88.45,
934.34,96.43,101.99,105.01,108.04,111.07,116.12,116.12,120.67,128.74,117.64,56.04,83.81,
934.74,95.95,97.98,103.57,106.10,108.64,113.21,112.70,114.73,122.86,114.73,54.83,84.27,
935.13,93.98,92.96,102.67,103.69,107.77,112.37,111.86,117.48,122.08,113.39,54.14,83.77,
935.53,93.99,92.45,103.75,103.75,108.89,116.08,113.51,118.13,119.16,117.10,54.44,83.72,
935.93,95.11,97.70,102.86,109.58,108.55,118.89,116.82,121.99,123.54,118.89,58.93,85.81,
936.32,98.41,99.97,106.22,115.59,114.55,127.57,117.15,124.44,127.05,121.84,60.92,88.52,
936.72,104.39,102.82,111.21,121.18,121.70,130.62,125.37,130.62,133.77,125.90,62.42,91.80,
937.12,105.75,108.92,118.97,126.90,126.90,134.30,129.54,134.83,139.59,131.66,65.03,94.64,
937.51,112.98,115.11,125.24,129.50,132.16,139.09,136.43,139.62,146.55,138.03,68.21,97.52,
937.91,117.54,122.37,130.95,132.56,137.93,143.30,138.47,142.76,155.10,141.69,70.84,101.43,
938.31,121.08,124.86,137.29,134.59,140.53,148.10,144.86,147.56,162.16,148.64,71.89,104.32,
938.70,122.56,128.01,140.00,136.18,144.90,154.70,150.35,151.98,161.24,154.70,73.54,109.49,
939.10,127.38,130.67,144.40,140.01,144.95,159.22,154.83,159.22,166.36,160.87,76.87,112.01,
939.49,131.03,133.24,145.41,144.85,150.38,165.86,155.36,165.86,170.29,164.20,79.06,115.55,
939.89,135.78,135.23,149.69,150.81,150.81,168.06,160.82,170.28,174.18,166.94,83.47,117.97,
940.29,135.02,137.26,153.50,154.63,155.19,170.87,161.35,174.23,177.03,169.19,86.84,118.77,
940.68,140.32,139.19,153.85,156.66,154.97,172.44,163.43,176.95,180.33,172.44,87.35,118.34,
941.08,140.51,146.18,152.41,156.94,156.38,172.24,166.01,176.21,185.27,171.11,88.39,117.85,
941.47,141.28,146.98,153.82,159.51,157.23,172.62,165.78,172.62,186.86,173.19,87.73,116.79,
941.87,138.68,143.27,151.29,154.73,157.59,170.20,166.76,171.35,186.82,170.77,81.95,116.90,
942.27,138.12,139.85,150.79,152.51,151.36,165.17,167.48,172.65,185.89,172.08,81.15,117.41,
942.66,136.24,138.55,146.06,148.37,150.68,161.65,164.53,172.04,181.85,168.00,80.82,114.88,
943.06,135.56,136.71,144.83,148.88,145.98,159.31,161.62,169.16,177.27,164.52,82.26,114.70,
943.45,131.80,131.22,142.83,145.16,144.58,158.51,158.51,169.54,174.19,162.00,80.71,112.64,
943.85,132.61,129.12,140.75,144.82,142.49,158.78,157.03,167.50,168.08,164.01,79.10,109.34,
944.24,129.27,132.18,136.84,145.57,141.49,157.22,157.22,166.53,168.28,160.71,80.35,104.81,
944.64,128.70,130.45,136.27,149.09,144.43,160.15,153.16,161.32,168.30,160.73,79.20,107.16,
945.04,128.02,130.35,137.33,149.55,146.06,158.28,156.54,162.94,168.76,158.28,76.81,107.07,
945.43,126.17,130.82,140.13,151.17,143.62,155.24,158.73,161.64,169.20,161.64,76.75,108.73,
945.83,126.05,133.02,139.41,149.29,145.80,155.68,159.74,162.65,171.94,161.48,77.26,108.04,
946.22,126.99,135.11,142.07,147.87,146.71,155.40,159.46,159.46,171.64,162.36,77.70,111.91,
946.62,125.55,133.07,146.37,148.11,147.53,157.37,161.42,164.31,172.99,163.15,76.37,113.40,
947.01,125.86,133.37,147.23,148.38,149.54,161.66,162.82,165.70,169.17,168.59,77.37,115.47,
947.41,126.16,133.65,146.33,150.36,150.36,163.61,164.18,171.10,171.10,169.37,81.23,117.52,
947.80,127.42,135.46,146.37,153.83,154.98,167.60,161.86,170.47,170.47,171.05,82.65,121.11,
948.20,130.48,137.35,149.37,159.67,159.10,167.68,167.68,174.55,172.84,169.97,82.41,120.76,
948.59,128.95,140.36,154.05,161.47,160.33,169.46,167.18,176.31,176.31,171.17,86.73,120.39,
948.99,132.98,143.21,155.14,159.12,161.39,170.49,170.49,177.31,179.58,172.19,86.38,121.61,
949.38,134.22,148.95,156.88,159.71,164.24,169.90,169.90,176.13,183.50,171.04,89.48,124.03,
949.78,133.84,148.52,162.08,161.51,163.77,169.98,172.81,176.20,186.36,172.24,89.23,124.24,
950.17,134.01,148.65,161.04,158.79,164.98,172.86,175.12,177.93,184.69,175.12,88.40,128.38,
950.57,136.47,148.83,162.87,160.62,161.75,172.42,176.91,181.96,186.46,178.59,88.17,129.17,
950.96,139.98,150.06,161.26,160.70,165.18,175.26,175.26,185.34,187.02,178.62,90.15,129.90,
951.36,142.36,151.30,163.58,164.70,165.81,175.30,179.21,187.03,188.70,176.98,93.23,131.20,
951.75,143.03,150.26,164.73,161.95,168.07,177.53,177.53,190.89,189.22,178.09,94.61,131.34,
952.15,150.98,150.42,165.41,165.41,170.96,179.84,179.28,193.16,188.72,179.84,93.81,130.99,
952.54,150.67,156.21,164.51,166.73,172.82,179.47,182.24,192.21,194.98,178.92,97.49,129.62,
952.94,152.57,158.10,167.50,170.26,175.79,182.42,182.42,190.72,197.90,181.87,97.85,129.36,
953.33,153.85,161.02,168.74,170.39,177.56,183.08,185.83,193.00,201.83,184.18,94.85,130.14,
953.73,155.14,161.74,172.75,174.95,175.50,184.85,189.80,198.05,204.11,190.35,95.73,132.04,
954.12,157.47,164.06,174.48,173.93,176.68,187.10,190.94,198.62,206.85,192.59,100.41,133.33,
954.51,160.90,165.28,178.42,176.78,177.87,189.36,192.65,200.31,208.52,195.38,100.15,137.92,
954.91,163.24,162.14,181.80,179.07,182.34,194.35,195.45,206.36,210.19,200.36,101.54,139.76,
955.30,165.64,164.01,185.80,181.99,185.80,201.06,198.88,208.69,208.69,208.14,102.44,141.12,
955.70,166.95,169.67,184.90,185.44,188.70,202.84,202.30,212.63,214.81,209.91,106.04,140.30,
956.09,170.34,171.42,186.61,190.41,195.29,209.40,202.34,211.57,218.62,214.82,106.33,143.76,
956.49,173.71,173.71,191.02,195.89,200.22,212.13,208.34,217.54,223.49,215.92,106.60,145.03,
956.88,174.38,177.08,197.05,198.67,201.37,212.71,212.17,218.65,227.29,220.27,107.97,147.92,
957.27,178.77,180.38,200.84,198.15,204.61,215.38,214.30,221.30,231.00,221.84,109.31,149.15,
957.67,182.09,185.32,204.65,202.51,206.27,217.01,215.93,221.84,234.20,225.60,111.19,153.62,
958.06,182.70,185.38,211.10,207.35,207.35,221.28,221.81,228.24,238.42,228.78,110.91,155.38,
958.46,184.45,188.19,212.78,209.04,211.18,227.75,225.61,229.89,236.84,235.77,111.74,160.92,
958.85,188.37,189.43,215.58,212.91,211.85,231.59,229.46,237.46,241.20,239.60,115.80,163.29,
959.24,194.03,192.97,219.09,218.55,218.55,239.88,229.75,241.48,243.61,243.08,116.74,168.98,
959.64,199.58,197.45,223.00,225.13,224.59,243.22,236.84,247.48,247.48,244.82,119.22,171.37,
960.03,199.43,201.56,228.68,227.09,230.81,247.83,239.85,253.15,251.02,246.76,123.91,173.91,
960.42,208.39,206.80,231.25,230.19,233.91,251.99,245.61,257.83,255.71,250.39,124.93,175.96,
960.82,210.49,215.27,234.41,235.47,240.25,256.73,249.29,259.92,263.11,252.48,128.10,179.66,
961.21,214.54,220.38,237.91,241.62,243.75,260.21,254.37,262.87,270.83,258.09,129.04,181.62,
961.61,217.06,223.43,240.94,244.12,246.78,265.88,259.51,269.07,273.84,262.70,128.96,188.40,
962.00,223.24,226.95,247.63,251.88,247.10,268.84,265.66,276.27,279.45,272.03,131.51,190.90,
962.39,227.46,232.76,249.73,255.03,255.03,276.24,269.35,283.13,285.78,276.24,136.26,195.12,
962.79,233.38,238.15,256.19,263.08,258.31,282.18,276.34,289.07,291.19,281.12,140.03,199.96,
963.18,237.87,241.06,262.30,267.61,266.55,290.44,279.82,298.40,297.87,287.79,145.49,202.83,
963.57,247.13,246.60,268.92,275.30,273.70,298.15,287.52,305.59,303.47,295.49,149.34,206.21,
963.97,251.55,258.46,272.29,281.86,281.33,305.26,295.16,311.11,314.83,301.01,155.82,207.94,
964.36,258.43,264.81,280.77,291.93,291.40,314.80,300.44,316.92,324.90,312.14,160.06,213.76,
964.75,266.81,272.12,288.60,299.76,300.29,319.96,312.52,326.87,335.90,318.89,159.98,220.04,
965.15,272.39,279.30,298.41,307.97,304.25,326.02,323.90,336.64,345.67,332.39,165.13,227.26,
965.54,281.32,288.22,305.74,314.76,314.23,335.46,332.28,347.67,357.76,340.77,171.98,233.02,
965.93,292.33,297.64,315.67,323.63,321.51,344.32,340.08,356.00,367.67,352.81,175.61,242.99,
966.32,299.52,302.71,326.56,332.39,330.80,354.66,349.36,368.97,377.98,363.14,180.77,250.22,
966.72,307.83,311.54,336.44,341.21,339.09,365.58,359.22,379.36,384.12,375.65,185.44,256.44,
967.11,316.68,319.85,345.27,351.63,347.92,375.46,368.57,392.40,395.05,383.40,193.29,263.19,
967.50,325.60,326.13,353.13,361.60,361.07,388.07,374.31,399.72,403.96,394.43,198.54,273.72,
967.90,335.25,333.66,362.79,372.85,371.27,397.75,388.74,413.11,415.75,400.39,201.79,280.17,
968.29,341.03,343.14,374.39,381.80,378.62,402.98,397.16,422.05,425.22,411.99,208.11,286.48,
968.68,351.74,351.74,381.40,387.23,387.23,411.59,405.24,431.19,434.90,419.54,212.42,291.35,
969.07,357.18,361.42,388.98,394.28,394.28,417.59,412.29,435.61,444.62,427.13,214.63,299.42,
969.47,361.95,367.78,395.87,401.17,399.05,423.95,419.71,444.09,450.98,433.49,216.75,302.60,
969.86,364.91,370.74,398.85,403.63,403.63,430.15,424.84,449.77,451.36,442.35,217.99,309.22,
970.25,369.01,372.72,402.99,407.77,404.05,434.85,430.07,456.08,456.08,445.46,218.22,311.67,
970.64,371.06,373.18,401.36,409.33,409.86,438.57,427.94,458.77,456.64,448.14,221.15,313.11,
971.04,373.68,374.21,401.36,413.07,410.94,438.62,431.17,460.45,457.78,446.07,223.57,311.40,
971.43,370.07,372.20,403.13,411.12,411.66,437.25,427.65,459.65,457.52,445.25,225.03,309.81,
971.82,373.34,370.67,402.19,410.20,410.73,436.90,426.76,457.73,455.60,443.31,223.26,307.11,
972.21,370.92,373.60,398.22,409.46,412.13,431.94,426.59,453.88,457.63,438.90,223.73,305.09,
972.61,368.51,373.33,395.33,409.81,409.81,430.73,424.29,448.97,457.55,438.77,223.68,302.53,
973.00,366.03,369.80,392.37,404.20,409.03,427.85,424.62,447.19,456.87,438.06,218.22,303.68,
973.39,363.99,368.30,391.99,402.22,402.76,425.92,425.92,447.45,456.07,439.38,217.54,301.00,
973.78,361.99,368.46,387.88,398.13,404.06,423.49,422.41,447.22,455.31,435.89,219.57,299.41,
974.17,363.17,367.49,388.02,397.75,401.54,422.61,419.37,446.39,453.42,432.88,221.57,300.48,
974.57,360.17,362.34,389.38,393.70,402.36,422.91,417.50,448.87,451.57,431.02,221.19,299.06,
974.96,359.96,361.04,388.65,395.14,400.56,426.00,417.34,448.19,448.73,432.49,220.31,297.17,
975.35,357.50,363.46,386.21,397.59,401.92,424.67,419.25,446.88,452.29,429.00,224.25,295.75,
975.74,358.73,364.15,387.45,399.92,403.71,428.09,417.26,443.27,454.11,430.26,224.89,298.04,
976.13,361.80,365.60,389.46,403.57,405.19,428.52,421.47,446.96,457.27,430.14,222.94,299.42,
976.53,359.92,368.06,394.66,407.15,403.35,429.40,425.60,447.86,458.17,435.92,223.66,301.29,
976.92,364.66,372.27,397.26,408.13,408.13,432.59,428.24,451.07,461.39,437.48,226.62,304.33,
977.31,369.81,376.88,401.89,410.59,410.59,436.70,430.72,454.10,464.98,441.59,227.87,311.07,
977.70,369.94,377.01,408.02,414.55,414.55,442.29,436.85,461.33,469.49,447.19,228.49,314.99,
978.09,370.03,380.37,410.84,417.92,417.92,451.11,441.32,465.26,468.52,454.38,229.09,318.88,
978.48,375.13,384.39,416.51,423.59,421.41,456.25,447.54,472.59,473.68,457.34,234.12,320.14,
978.87,380.91,387.45,419.60,429.95,428.87,464.29,449.57,476.27,477.36,462.65,236.50,325.87,
979.27,385.63,392.18,425.45,440.17,436.36,469.08,458.72,483.26,483.26,467.45,239.45,328.36,
979.66,387.62,397.44,432.93,444.40,438.94,472.78,461.32,485.34,487.52,472.24,242.94,331.39,
980.05,395.31,401.33,437.41,447.26,442.88,476.78,468.58,486.08,492.64,476.23,243.86,334.62,
980.44,398.45,408.86,440.65,452.71,447.78,480.11,473.54,489.43,500.94,481.21,245.54,339.81,
980.83,402.69,414.23,446.64,458.73,452.13,485.10,479.05,493.34,505.42,487.84,246.67,343.91,
981.22,406.14,417.16,449.68,458.49,456.29,491.01,484.94,497.62,509.19,496.52,245.23,350.48,
981.61,411.72,421.12,454.83,464.23,459.81,495.18,490.75,506.78,515.62,503.46,248.14,352.59,
982.00,416.91,425.23,457.94,467.91,468.47,502.84,494.53,514.48,521.14,508.94,254.47,358.14,
982.39,423.80,431.03,463.28,474.41,473.85,507.78,501.10,521.68,527.80,510.56,259.17,362.62,
982.79,428.08,432.54,471.56,476.01,478.80,514.47,504.44,529.52,533.43,515.59,262.53,365.09,
983.18,435.24,438.04,477.15,481.06,483.29,520.73,509.00,535.26,537.49,519.61,264.28,367.08,
983.57,437.27,447.91,479.27,487.66,489.90,523.50,516.78,539.17,545.89,521.26,269.31,367.29,
983.96,442.94,452.47,483.87,493.96,492.84,529.84,519.75,540.50,552.27,527.60,272.49,367.81,
984.35,448.49,454.10,488.34,498.44,497.32,533.80,524.82,543.91,559.06,533.80,268.87,373.83,
984.74,449.98,458.40,493.80,502.22,496.60,534.80,530.87,551.66,562.33,540.98,271.33,378.63,
985.13,454.82,463.25,495.30,503.17,500.36,538.03,531.84,556.02,566.70,542.52,274.35,381.17,
985.52,459.06,466.37,499.56,504.63,502.37,540.07,534.44,559.19,571.01,547.94,276.78,386.49,
985.91,461.35,466.97,504.67,508.04,509.17,546.30,537.30,568.24,575.56,551.93,277.93,388.77,
986.30,462.76,471.76,508.31,509.43,512.24,551.60,539.79,571.28,574.65,557.79,281.14,389.66,
986.69,464.72,475.96,509.68,512.48,515.86,554.63,543.95,576.55,581.60,556.88,287.71,387.74,
987.08,468.55,475.86,511.81,517.99,521.36,561.81,543.27,575.86,583.73,561.25,291.02,390.46,
987.47,472.31,479.05,517.24,522.85,524.54,564.97,550.37,580.70,587.44,561.04,290.91,392.56,
987.86,470.69,481.91,521.18,524.54,523.42,563.81,553.72,580.08,588.50,564.94,295.09,396.63,
988.25,476.53,483.26,521.38,525.87,526.43,564.55,555.58,581.37,592.02,565.11,297.13,396.92,
988.64,475.83,489.28,522.91,527.95,527.39,565.50,557.10,578.40,596.33,569.99,297.04,402.97,
989.03,478.26,490.58,525.86,532.02,529.22,567.30,560.58,582.42,599.78,571.78,297.37,406.01,
989.42,478.41,489.60,524.86,531.57,531.57,570.18,560.11,583.05,598.16,577.45,297.68,409.59,
989.81,480.83,489.22,527.80,535.07,532.83,573.09,563.02,588.74,601.60,580.35,299.68,409.27,
990.20,481.69,489.50,528.01,535.27,536.94,578.25,560.39,589.97,601.13,581.04,301.40,412.48,
990.59,485.71,491.28,529.71,539.74,540.85,580.40,566.48,593.77,603.24,580.40,305.24,411.07,
990.98,485.16,490.71,535.68,540.12,544.56,581.19,566.76,597.29,603.95,580.08,307.53,411.33,
991.37,489.91,492.12,536.31,544.59,544.59,584.36,569.45,600.38,604.80,581.05,308.20,410.38,
991.76,488.61,499.04,534.73,545.16,545.71,583.59,573.16,600.06,608.29,580.29,309.09,412.30,
992.15,490.55,499.27,535.79,551.05,546.15,585.93,575.58,601.74,612.64,581.57,309.05,413.70,
992.54,491.07,497.55,535.37,550.49,547.25,587.23,579.12,602.89,613.70,586.15,304.69,419.22,
992.93,491.52,500.07,538.54,552.97,544.95,587.69,582.35,608.53,614.41,590.90,302.39,422.07,
993.32,492.27,501.77,538.17,552.42,547.67,587.24,581.97,611.51,616.79,593.05,304.44,425.26,
993.71,494.58,502.38,539.82,554.90,549.18,588.71,581.43,613.67,617.83,592.35,305.79,424.89,
994.10,493.83,501.00,544.50,554.22,550.64,591.58,582.88,617.16,618.70,595.67,305.51,423.72,
994.49,495.52,502.56,546.28,554.82,552.31,593.52,584.47,617.64,616.64,596.54,305.55,422.15,
994.87,494.87,505.23,543.67,555.50,555.50,593.95,587.05,618.59,621.06,594.93,309.54,420.45,
995.26,496.59,506.24,545.33,558.84,556.43,597.93,585.86,618.20,623.51,596.48,310.79,420.34,
995.65,497.99,507.90,547.55,561.71,557.94,597.59,589.09,620.72,626.85,596.64,308.71,424.82,
996.04,496.58,509.95,547.76,562.97,555.14,595.71,592.48,622.91,626.60,599.86,309.84,426.03,
996.43,499.09,511.24,547.25,562.10,555.35,594.50,590.45,622.40,629.15,598.10,310.08,426.19,
996.82,500.27,513.45,546.83,562.64,553.86,594.71,591.19,620.62,630.28,599.10,310.53,428.68,
997.21,499.52,512.39,549.26,561.70,554.84,595.57,592.14,622.15,629.87,599.00,308.72,429.21,
997.60,498.39,511.37,547.81,559.12,554.09,598.07,589.27,619.84,626.13,600.16,309.08,428.03,
997.99,498.80,511.90,547.12,559.40,554.08,596.26,588.07,620.42,627.38,597.90,312.46,425.49,
998.38,499.03,510.26,545.96,559.60,555.59,597.31,584.07,616.16,624.19,597.71,313.30,425.62,
998.76,499.24,508.29,545.30,559.87,555.93,596.09,585.85,616.56,623.26,594.12,313.01,423.25,
999.15,495.98,506.05,544.41,556.81,554.10,594.78,582.77,614.16,621.13,592.46,313.86,421.58,
999.54,498.39,504.89,543.90,554.23,553.08,592.10,582.15,611.99,619.64,589.80,312.50,419.98,
999.93,496.34,506.19,541.40,551.62,551.62,589.10,579.26,608.03,619.01,585.69,311.21,421.00,
1000.32,494.50,504.28,539.28,551.33,548.31,587.83,578.04,608.90,617.94,584.44,310.85,420.36,
1000.71,492.03,501.42,537.07,547.95,546.08,585.86,576.10,606.13,612.88,583.61,307.76,420.72,
1001.09,491.21,499.48,536.66,546.42,541.54,582.85,574.96,604.63,610.26,582.85,306.07,419.11,
1001.48,489.31,496.48,532.32,542.50,541.37,580.98,570.80,602.11,606.64,580.61,305.96,418.01,
1001.87,489.03,495.49,530.86,542.65,539.22,578.77,570.02,599.31,601.97,576.49,306.12,415.63,
1002.26,486.51,491.90,530.36,538.05,538.05,577.66,566.51,596.89,598.81,573.43,305.37,411.90,
1002.65,486.29,489.03,528.44,534.69,535.47,576.06,563.96,594.01,594.40,570.98,303.25,409.41,
1003.03,483.31,489.27,525.05,533.79,534.19,571.95,562.41,590.63,594.60,567.97,304.06,407.40,
1003.42,482.18,487.46,523.58,533.32,532.51,571.88,560.92,588.52,593.80,568.23,303.60,405.07,
1003.81,482.12,484.61,522.01,530.74,529.91,569.81,561.08,587.27,592.25,567.73,299.24,406.89,
1004.20,479.06,483.32,520.83,531.06,525.09,566.00,561.32,588.17,591.58,568.56,297.49,407.03,
1004.59,477.51,484.08,517.78,527.85,523.91,562.42,558.48,587.81,591.31,566.80,298.50,406.17,
1004.97,478.43,484.73,518.93,527.04,522.09,560.79,558.09,586.00,590.50,564.84,299.30,406.87,
1005.36,476.00,482.02,519.06,526.01,522.76,560.73,557.49,587.13,590.37,563.05,297.73,405.15,
1005.75,474.49,482.59,518.32,525.95,522.13,562.15,556.91,587.40,585.97,564.53,296.32,402.08,
1006.14,473.05,483.82,516.14,526.92,523.00,562.67,557.77,585.19,586.66,561.20,299.21,397.64,
1006.52,473.62,483.18,515.39,528.48,524.96,565.72,554.65,583.34,587.37,563.71,298.46,395.60,
1006.91,475.51,482.75,515.83,531.33,526.17,565.45,556.66,584.05,589.74,561.83,296.68,395.92,
1007.30,472.91,482.98,516.38,531.22,521.68,562.50,557.20,583.71,587.95,564.09,296.89,396.03,
1007.69,475.56,484.25,518.49,527.73,525.01,562.52,556.54,585.34,591.86,562.52,297.83,395.12,
1008.07,475.73,486.31,519.13,526.92,525.25,561.42,555.86,584.23,593.14,566.43,297.12,400.62,
1008.46,475.47,486.86,523.87,530.71,527.86,563.16,558.04,589.36,595.05,567.15,296.10,400.88,
1008.85,474.31,486.53,522.62,527.85,527.85,566.27,558.12,588.96,590.71,569.18,293.32,401.57,
1009.23,474.85,486.13,523.53,529.46,527.68,565.67,559.14,590.60,592.38,564.48,295.60,399.47,
1009.62,475.48,483.95,522.66,529.92,531.13,571.06,556.54,587.39,589.81,564.40,293.39,400.47,
1010.01,478.05,484.82,525.48,533.49,534.11,570.45,561.21,588.94,588.94,561.83,293.85,397.35,
1010.40,476.75,482.39,528.81,528.81,535.09,573.35,558.93,589.04,590.29,562.69,294.83,398.96,
1010.78,482.76,482.12,529.32,530.59,535.69,573.96,561.84,591.18,590.54,562.48,292.08,397.94,
1011.17,482.01,486.54,527.36,531.25,535.78,573.36,559.75,588.26,594.09,564.93,293.48,400.38,
1011.56,482.25,486.20,530.94,532.91,534.23,573.71,561.21,586.21,596.73,566.47,294.75,401.99,
1011.94,482.31,484.98,529.01,527.68,532.35,571.71,561.70,586.38,597.06,568.37,288.19,407.60,
1012.33,482.09,484.12,530.10,528.07,527.39,569.99,562.55,590.27,596.36,572.02,288.04,408.39,
1012.72,481.65,483.02,527.56,525.50,530.30,571.41,558.39,590.59,596.07,573.46,289.81,411.08,
1013.10,482.19,485.66,530.06,523.81,531.45,568.22,558.50,592.50,595.97,568.91,291.39,410.73,
1013.49,482.06,482.06,529.15,524.23,531.26,569.20,558.66,596.61,595.91,565.69,291.63,410.39,
1013.87,485.55,484.13,528.98,528.27,531.83,571.70,557.46,595.91,593.06,566.00,291.19,408.66,
1014.26,480.97,488.89,522.73,530.65,531.37,570.97,558.01,591.85,596.17,563.05,295.21,405.37,
1014.65,480.55,490.02,522.06,532.98,531.52,573.02,555.55,589.04,599.96,562.10,295.61,403.37,
1015.03,482.39,487.54,521.42,536.89,531.00,572.24,558.98,590.65,600.22,567.08,288.70,408.01,
1015.42,478.79,488.47,524.21,536.87,524.21,565.17,559.96,593.46,598.68,573.36,290.40,410.29,
1015.81,479.12,489.65,519.74,531.77,524.25,562.61,557.35,594.20,599.47,570.89,291.84,410.68,
1016.19,479.82,492.74,519.36,530.00,520.88,559.66,555.86,593.12,598.44,571.83,292.00,413.66,
1016.58,475.56,487.85,522.42,530.87,522.42,560.07,554.69,595.41,593.87,572.36,291.17,411.79,
1016.96,471.90,488.20,520.80,527.78,523.13,563.49,554.95,594.53,586.77,575.13,291.83,408.26,
1017.35,472.16,490.20,517.65,529.42,523.93,563.93,555.30,596.08,590.59,569.42,297.26,402.36,
1017.73,472.30,485.77,515.09,531.73,528.56,567.39,549.17,589.58,587.20,569.77,297.17,401.77,
1018.12,472.29,485.90,517.12,537.13,531.53,567.55,553.95,591.57,590.77,567.55,295.38,402.65,
1018.51,468.85,486.64,519.78,535.14,529.48,565.05,555.35,590.11,588.49,570.71,298.29,402.57,
1018.89,475.54,487.79,518.03,536.00,532.73,568.69,560.51,589.93,588.30,567.05,298.23,401.18,
1019.28,475.61,492.92,519.30,534.13,532.48,565.46,556.39,584.41,590.18,570.40,300.04,406.37,
1019.66,471.29,492.07,522.00,533.63,528.65,566.05,557.74,587.66,590.99,573.53,299.23,403.13,
1020.05,470.18,487.78,518.79,524.66,528.85,565.73,555.67,584.17,585.00,576.62,295.85,403.13,
1020.43,470.70,485.07,519.72,524.79,523.94,564.51,556.06,587.32,583.10,576.34,299.16,398.03,
1020.82,470.50,481.58,517.38,521.64,531.02,565.97,549.77,584.72,579.60,577.05,301.74,400.61,
1021.20,472.58,480.31,517.26,524.13,532.73,567.09,554.21,589.43,579.12,571.39,303.31,397.83,
1021.59,473.24,476.71,520.91,520.91,536.51,570.31,551.25,590.25,578.98,568.58,306.83,396.97,
1021.97,480.31,475.94,522.23,525.72,534.45,573.75,553.67,587.73,576.37,565.89,305.65,394.73,
1022.36,478.28,481.79,518.72,526.63,535.42,568.83,550.37,583.78,582.90,563.56,307.72,397.39,
1022.74,478.11,479.88,517.96,528.58,532.12,571.08,549.83,581.70,584.36,563.11,304.58,396.66,
1023.13,477.66,475.87,515.08,531.12,531.12,567.66,553.40,580.14,582.81,565.88,296.75,400.13,
1023.51,477.21,474.52,518.48,531.03,521.17,564.22,556.15,583.06,583.06,570.50,297.81,400.07,
1023.90,477.06,476.16,514.11,526.76,522.24,562.90,552.05,584.58,582.77,569.22,299.07,401.17,
1024.28,478.45,475.72,515.75,523.02,516.65,562.14,553.04,583.06,580.33,565.77,297.44,399.32,
1024.67,475.71,469.30,516.87,520.53,518.70,561.70,547.98,585.48,581.82,563.53,299.15,397.03,
1025.05,475.11,469.59,516.55,518.39,517.47,564.43,546.93,583.76,577.32,563.51,299.25,394.09,
1025.44,470.74,470.74,508.74,521.71,518.00,564.34,547.66,581.02,581.94,555.07,299.31,389.20,
1025.82,471.13,470.20,510.31,523.38,520.58,568.16,543.90,575.62,584.02,554.16,298.54,390.90,
1026.21,473.36,469.60,512.81,529.71,521.26,563.52,546.62,574.80,585.13,555.07,292.09,398.22,
1026.59,467.72,469.61,515.06,529.26,512.22,558.61,549.15,575.66,584.18,560.51,291.62,398.60,
1026.97,470.51,473.38,512.51,524.91,512.51,556.41,547.82,575.50,589.81,557.36,293.95,397.98,
