Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
614.75,216.65,258.92,167.98,137.80,114.82,112.12,102.23,74.35,126.46,100.98,123.41,428.00,
615.17,216.64,258.39,167.80,138.03,114.86,112.46,101.88,73.86,126.50,100.73,123.60,427.98,
615.58,215.66,258.00,168.24,138.08,114.82,112.13,101.24,73.88,126.60,100.59,123.51,427.73,
616.00,216.36,257.75,167.58,138.05,114.31,111.82,101.05,74.21,126.58,100.65,123.29,428.13,
616.41,217.12,257.64,167.53,138.40,114.25,111.95,101.48,74.39,126.62,100.88,123.38,429.26,
616.83,216.99,258.62,168.68,138.44,114.69,111.89,102.01,74.41,127.11,100.76,123.27,429.90,
617.24,216.83,259.34,169.04,138.60,114.95,111.96,102.08,74.44,127.18,101.18,123.54,430.98,
617.66,217.28,259.28,169.10,138.97,114.93,112.63,101.86,74.67,127.05,101.26,123.81,431.57,
618.07,217.79,260.31,169.38,139.14,114.98,112.99,102.41,74.71,127.31,101.06,123.92,432.29,
618.49,218.00,260.34,169.47,139.01,114.74,112.85,102.66,74.85,127.53,101.06,123.93,433.41,
618.90,218.34,259.67,169.22,139.17,115.01,113.41,101.73,75.08,127.34,101.08,123.85,434.19,
619.32,219.04,260.29,169.40,139.13,114.76,113.56,102.18,75.21,127.40,101.13,124.05,434.78,
619.73,218.98,260.86,169.91,139.13,114.04,112.54,102.35,75.26,127.53,101.05,124.43,434.67,
620.15,218.60,261.06,170.04,138.87,113.99,112.59,102.10,75.08,127.58,100.96,124.43,434.29,
620.56,218.60,260.66,169.65,138.67,113.90,113.40,101.71,74.73,127.78,100.76,124.49,434.10,
620.98,218.47,260.45,170.00,138.62,113.73,113.73,101.24,74.46,127.53,100.24,124.18,433.55,
621.39,218.32,259.86,168.98,138.02,113.25,113.25,101.17,74.45,127.09,100.02,123.64,433.14,
621.80,218.54,258.79,168.20,137.64,113.26,112.86,101.18,74.56,126.70,99.93,123.20,432.88,
622.22,217.80,258.48,168.42,137.44,113.65,113.15,101.15,74.22,126.64,99.51,122.64,432.31,
622.63,216.79,258.59,167.89,137.29,113.59,112.79,101.20,73.90,126.29,99.55,122.59,431.78,
623.05,215.88,257.70,167.27,136.75,113.34,112.74,100.84,74.03,125.70,99.39,122.40,430.47,
623.46,215.62,257.24,166.39,136.38,113.06,112.96,100.76,73.64,125.62,98.75,122.02,428.94,
623.88,214.70,256.14,165.46,135.73,112.51,112.61,100.60,73.22,125.27,98.19,121.82,427.00,
624.29,213.91,255.03,164.28,135.07,112.06,112.16,99.05,73.19,124.51,97.55,121.16,424.81,
624.71,213.67,254.18,163.05,134.44,111.73,111.83,98.33,72.87,124.04,97.33,120.54,423.03,
625.12,212.61,253.85,163.06,133.93,110.71,110.81,98.30,72.47,123.67,97.10,120.42,421.12,
625.54,211.05,253.20,162.59,133.46,110.33,110.03,97.92,72.04,123.35,96.81,120.19,419.20,
625.95,210.65,252.22,161.97,132.92,110.28,110.28,97.36,71.52,123.00,96.76,119.90,418.49,
626.37,209.99,250.97,161.40,132.55,109.91,110.21,97.18,70.98,122.58,96.33,119.62,416.68,
626.78,209.67,250.58,161.24,132.46,109.70,109.60,97.56,70.94,122.13,96.11,119.07,415.82,
627.19,209.48,249.09,160.34,131.86,109.70,109.10,97.47,71.10,121.74,96.07,118.63,415.35,
627.61,209.30,248.63,160.43,131.34,109.97,109.36,97.42,70.89,121.70,95.77,118.14,414.78,
628.02,208.96,249.07,160.62,131.37,109.96,108.95,97.90,70.71,121.67,95.74,118.35,415.01,
628.44,208.51,249.23,160.56,130.90,109.58,107.98,98.02,70.93,121.25,95.91,118.43,414.31,
628.85,208.67,248.90,160.50,130.53,109.41,108.41,97.75,70.65,121.38,95.64,118.41,413.92,
629.27,209.17,248.93,160.25,130.56,109.22,108.71,97.84,69.91,121.50,95.48,118.63,414.12,
629.68,208.32,248.59,160.39,130.39,109.34,108.34,97.06,70.13,121.38,95.35,118.46,414.62,
630.10,209.55,248.63,159.78,130.46,109.41,108.20,96.91,70.27,121.34,95.76,118.37,416.07,
630.51,209.66,248.91,160.42,130.56,109.47,108.36,97.57,70.37,121.63,96.25,118.80,417.50,
630.92,209.38,249.68,161.40,130.80,110.09,108.07,98.28,70.50,122.16,96.41,119.38,418.96,
631.34,209.68,249.92,161.96,131.33,110.60,108.58,98.47,70.62,122.59,96.85,119.91,421.19,
631.75,210.18,250.44,162.34,131.79,110.96,109.54,98.62,70.75,122.84,97.10,120.31,422.49,
632.17,210.63,251.72,162.85,132.29,111.64,109.82,99.59,71.15,123.33,97.12,120.50,423.89,
632.58,211.30,252.30,163.31,132.93,111.98,109.95,99.93,71.63,123.62,97.55,120.63,426.03,
633.00,211.84,252.52,163.15,133.09,112.55,110.83,99.69,72.01,123.83,97.77,120.95,428.23,
633.41,212.30,254.01,163.90,133.13,112.78,111.16,100.23,72.13,124.52,98.20,121.64,430.56,
633.82,212.21,255.34,164.93,133.64,112.18,110.56,100.53,72.49,124.93,98.76,122.45,432.51,
634.24,212.79,255.94,165.20,133.78,112.26,111.25,100.44,72.70,125.39,99.12,122.92,433.77,
634.65,213.53,255.92,165.60,134.21,112.32,112.11,100.21,72.41,125.99,99.25,123.47,435.44,
635.07,213.59,256.49,166.16,134.54,112.59,112.08,99.90,72.61,126.23,99.44,123.51,436.24,
635.48,214.52,256.58,165.93,135.11,112.53,111.83,99.98,73.18,126.33,99.93,123.57,437.77,
635.90,215.68,256.53,166.31,135.37,112.64,112.04,100.53,73.49,126.66,100.28,124.11,439.46,
636.31,215.26,257.18,167.56,135.53,113.37,111.97,100.90,73.55,127.29,100.15,124.50,440.71,
636.72,215.34,257.47,168.04,135.94,113.48,112.09,101.36,73.44,127.64,100.71,124.91,442.00,
637.14,215.38,257.61,168.21,136.37,113.53,112.54,101.26,73.57,127.57,100.82,124.95,442.74,
637.55,216.10,258.48,167.93,136.37,113.75,112.77,101.96,73.59,127.96,100.63,124.82,442.93,
637.97,216.27,258.17,167.72,136.46,113.80,112.72,102.08,73.65,127.87,100.66,124.59,443.86,
638.38,216.63,257.44,167.30,136.47,113.79,113.02,101.19,73.76,127.85,100.66,124.41,444.90,
638.80,217.12,257.71,166.81,136.22,113.71,112.84,101.10,73.78,128.04,100.72,124.53,446.07,
639.21,217.04,258.37,167.12,136.30,113.10,111.96,101.17,73.78,128.18,100.79,124.89,446.30,
639.62,216.97,258.49,167.31,136.67,113.21,112.17,101.20,73.77,128.16,100.82,124.94,446.32,
640.04,217.03,258.43,167.01,136.66,113.62,112.50,100.69,73.48,128.19,100.88,124.95,446.43,
640.45,216.66,258.00,167.06,136.84,113.57,112.64,100.59,73.38,128.12,100.54,124.60,445.74,
640.87,216.65,258.02,166.76,137.40,113.56,112.55,101.08,73.66,128.05,100.53,124.52,445.97,
641.28,216.92,256.91,166.14,137.21,113.81,112.54,101.21,73.86,128.05,100.57,124.47,446.27,
641.69,216.41,257.13,166.64,136.95,114.26,112.82,101.34,73.72,128.25,100.22,124.39,446.37,
642.11,216.05,257.25,166.86,137.09,114.32,112.54,101.55,73.42,128.10,100.31,124.51,445.92,
642.52,215.68,257.26,166.49,136.99,113.79,112.74,101.63,73.49,127.54,100.45,124.30,445.29,
642.94,215.62,256.93,165.93,136.63,113.64,112.86,101.54,73.28,127.56,100.03,123.97,444.46,
643.35,215.41,256.53,165.42,136.41,113.29,112.78,101.43,73.24,127.37,99.77,123.74,443.44,
643.76,214.82,255.56,164.90,135.78,112.80,112.38,100.09,73.15,126.90,99.50,123.32,442.69,
644.18,215.00,255.23,164.06,135.63,112.28,112.03,99.73,73.05,126.78,99.40,123.08,441.89,
644.59,213.93,254.81,164.10,135.37,111.48,111.07,99.66,72.81,126.58,99.33,123.18,440.66,
645.01,213.13,254.33,164.23,135.03,111.03,110.62,99.84,72.63,126.35,99.06,123.11,439.57,
645.42,212.52,253.79,163.88,134.87,110.99,110.67,99.45,72.12,126.22,99.01,122.89,438.91,
645.83,211.70,252.90,163.45,134.37,110.92,110.60,99.35,71.78,125.78,98.72,122.49,437.19,
646.25,211.23,252.07,163.26,134.65,110.67,110.36,99.78,71.76,125.52,98.29,122.27,436.33,
646.66,211.17,251.31,162.72,134.23,110.71,110.17,99.61,71.77,125.23,98.33,122.04,436.16,
647.07,210.70,250.93,162.39,133.77,110.70,110.54,99.16,71.50,125.04,98.08,121.66,435.55,
647.49,210.12,251.33,162.49,133.57,110.52,110.29,99.07,71.25,124.83,98.08,121.89,435.04,
647.90,209.72,251.47,162.29,133.05,109.71,109.79,98.95,71.49,124.48,98.34,121.87,434.44,
648.32,209.65,251.66,161.77,132.72,109.61,110.06,98.61,71.44,124.66,98.28,121.65,434.13,
648.73,209.65,251.22,161.56,132.58,109.58,109.96,98.57,71.16,124.79,98.01,121.79,434.21,
649.14,209.53,251.01,161.55,132.67,109.69,109.76,98.12,71.33,124.72,98.01,121.66,434.57,
649.56,209.82,250.97,160.86,132.66,109.60,109.60,97.92,71.28,124.59,98.25,121.76,435.27,
649.97,209.60,251.09,161.19,132.72,109.82,109.37,98.37,71.15,124.72,98.40,122.20,435.77,
650.38,208.96,251.50,161.59,132.44,110.28,109.24,98.46,71.17,124.71,98.27,122.40,436.14,
650.80,208.93,251.59,161.87,132.53,110.50,109.60,98.66,71.03,124.68,98.58,122.37,436.40,
651.21,208.77,251.38,161.84,132.37,110.73,109.91,98.34,70.85,124.57,98.49,122.26,435.91,
651.63,208.48,250.77,161.62,132.20,110.94,109.74,98.59,70.93,124.34,98.14,122.05,435.37,
652.04,208.30,249.79,161.09,132.30,110.58,109.07,98.40,70.92,124.07,97.87,121.70,434.94,
652.45,207.72,248.90,160.34,131.33,110.40,109.26,97.85,70.76,123.66,97.63,121.01,433.87,
652.87,206.80,248.67,159.90,130.64,109.97,108.53,97.58,70.38,123.23,97.05,120.73,432.29,
653.28,205.67,248.00,159.67,129.89,108.92,107.16,97.44,70.46,122.70,96.87,120.40,430.79,
653.69,205.30,246.95,158.80,129.34,108.36,106.89,96.94,70.18,122.28,96.48,119.73,429.27,
654.11,204.46,245.78,158.33,129.07,108.38,106.82,96.47,69.56,122.03,95.97,119.54,428.15,
654.52,203.27,244.72,158.20,128.92,108.35,106.15,95.78,69.33,121.65,95.43,119.06,427.18,
654.93,203.23,244.05,157.49,129.04,107.95,105.81,95.67,69.55,121.35,95.43,118.73,426.74,
655.35,203.34,243.46,157.53,128.86,107.96,105.63,95.38,69.52,121.09,95.34,118.65,426.78,
655.76,202.83,243.73,158.36,128.79,108.46,105.54,95.66,69.46,121.34,95.14,118.67,427.20,
656.17,202.99,243.71,158.76,129.18,108.46,105.67,95.84,69.51,121.44,95.56,118.74,427.69,
656.59,203.29,243.90,159.12,129.53,108.48,106.16,95.97,69.86,121.50,95.76,118.84,428.47,
657.00,204.11,244.46,159.06,129.36,108.98,106.46,96.39,70.13,121.98,95.64,119.09,429.61,
657.42,204.73,245.02,159.18,130.20,109.21,106.66,96.88,70.58,122.34,95.87,119.36,431.22,
657.83,205.43,245.72,159.54,130.61,109.26,107.28,96.86,70.99,122.77,96.21,119.50,433.33,
658.24,206.52,247.28,160.08,130.75,109.63,107.97,97.32,71.40,123.42,96.84,120.15,436.51,
658.66,207.47,249.05,161.37,131.47,109.62,107.49,97.94,71.93,124.08,97.50,121.43,439.44,
659.07,208.70,250.45,162.28,132.62,110.13,108.60,98.75,72.49,125.00,98.25,122.23,442.75,
659.48,210.48,251.76,163.22,133.46,111.05,109.87,98.98,72.63,125.97,98.85,123.34,447.19,
659.90,211.37,253.02,164.59,134.49,111.83,110.55,99.45,73.12,126.70,99.22,123.99,449.99,
660.31,212.83,253.97,165.02,135.65,112.39,110.72,100.25,73.80,127.31,99.65,124.58,452.81,
660.72,214.47,254.30,165.39,136.22,112.47,111.26,101.07,74.23,127.71,100.27,125.19,455.31,
661.14,214.80,255.22,166.38,136.42,113.34,111.64,101.37,74.33,128.36,100.38,125.63,456.83,
661.55,215.06,256.20,166.72,136.96,113.65,111.94,102.27,74.50,128.76,100.94,126.20,457.90,
661.96,215.21,256.60,167.07,137.20,113.22,112.36,102.37,74.93,128.78,101.23,126.40,458.69,
662.38,215.78,257.24,166.70,136.87,113.32,112.75,102.84,74.96,129.24,100.89,126.29,459.30,
662.79,215.99,257.07,166.90,137.26,113.52,112.95,102.94,74.82,129.39,100.85,126.39,460.00,
663.20,216.05,256.52,166.74,137.48,113.54,113.16,102.13,75.06,129.26,100.85,126.08,460.51,
663.62,216.40,256.53,166.45,137.00,113.39,113.01,101.97,75.01,129.25,100.88,126.09,460.93,
664.03,216.28,256.91,166.84,136.69,112.91,112.35,102.05,74.99,129.25,101.02,126.58,460.64,
664.44,216.22,257.34,166.96,136.77,112.88,112.14,102.05,74.96,129.46,101.03,126.86,460.97,
664.85,216.29,257.50,166.49,136.52,113.22,112.76,101.70,74.61,129.67,101.29,126.74,461.82,
665.27,216.14,257.44,166.74,136.50,113.56,112.93,101.50,74.55,129.67,101.19,126.61,461.25,
665.68,216.13,257.41,166.54,136.84,113.94,112.62,102.10,74.56,129.46,101.30,126.50,460.91,
666.09,216.29,256.95,165.92,136.88,113.91,112.35,102.03,74.73,129.43,101.43,126.39,461.10,
666.51,215.92,256.98,166.03,136.42,114.45,112.75,101.98,74.58,129.38,101.34,126.03,460.94,
666.92,215.51,257.71,166.09,136.32,114.35,112.52,101.83,74.38,129.40,101.29,126.25,460.87,
667.33,215.20,257.92,166.17,136.16,113.42,112.37,101.77,74.55,129.12,101.41,126.13,460.58,
667.75,215.06,257.94,165.79,135.83,113.21,112.57,101.54,74.46,129.09,101.14,125.94,460.23,
668.16,215.12,257.61,165.49,135.60,113.09,112.78,101.57,74.18,129.11,100.99,125.96,460.43,
668.57,214.70,257.35,165.46,135.52,113.30,112.62,100.95,74.31,128.98,100.95,125.83,460.45,
668.99,214.96,256.92,164.70,135.34,113.13,112.40,100.89,74.34,128.79,100.96,125.55,460.37,
669.40,214.67,257.21,164.89,135.21,113.12,111.92,101.27,74.21,128.89,100.91,125.87,460.59,
669.81,214.21,257.14,165.33,135.22,113.48,111.54,101.43,74.12,128.85,100.98,125.90,460.83,
670.23,214.13,256.97,165.55,135.34,113.85,111.76,101.42,73.92,128.86,101.22,125.92,461.50,
670.64,214.02,256.73,165.56,135.46,113.94,112.16,101.27,73.80,128.60,101.10,125.69,460.58,
671.05,213.85,256.43,165.65,135.61,113.97,111.90,101.63,73.88,128.60,100.79,125.73,460.52,
671.46,214.05,256.02,165.17,135.75,113.94,111.78,101.64,73.93,128.61,100.75,125.67,460.63,
671.88,214.00,255.76,165.00,135.59,113.74,112.24,101.32,73.95,128.66,100.70,125.32,460.28,
672.29,213.66,256.16,165.06,135.45,113.74,112.20,101.34,73.86,128.67,100.66,125.43,460.45,
672.70,213.57,256.43,165.27,135.31,113.05,111.83,101.31,74.07,128.67,100.67,125.49,460.39,
673.12,213.78,256.52,165.02,135.28,113.21,112.18,101.42,74.09,128.87,100.72,125.40,460.58,
673.53,213.71,256.59,165.01,135.36,113.65,112.31,101.09,73.96,129.14,100.85,125.63,461.26,
673.94,213.41,256.40,165.32,135.53,113.67,112.09,100.83,74.03,129.11,100.71,125.54,461.57,
674.35,213.62,256.43,165.06,135.75,113.71,111.83,100.81,74.23,129.03,100.78,125.43,461.69,
674.77,213.71,256.07,165.11,135.74,113.71,111.47,100.85,74.18,129.03,100.82,125.58,461.89,
675.18,213.40,256.60,165.56,135.64,113.83,111.33,100.85,74.07,129.27,100.70,125.77,462.01,
675.59,213.58,256.37,165.64,135.91,113.65,111.63,101.03,74.11,129.35,100.90,125.82,462.34,
676.01,213.69,256.38,165.63,136.10,113.55,111.94,100.88,74.04,129.18,100.85,125.81,462.29,
676.42,213.71,256.61,165.21,135.91,113.34,112.09,101.00,74.16,129.30,100.56,125.65,461.90,
676.83,213.74,256.26,165.11,135.94,113.26,111.88,101.04,74.21,129.45,100.57,125.58,462.38,
677.24,213.84,255.82,164.85,135.87,113.13,112.36,100.52,74.30,129.44,100.61,125.36,461.94,
677.66,213.45,256.09,165.01,135.45,112.91,112.07,100.48,74.26,129.46,100.57,125.44,462.32,
678.07,213.06,256.34,165.41,135.33,112.48,111.38,100.44,74.44,129.44,100.57,125.63,462.24,
678.48,213.34,256.34,165.41,135.43,112.16,111.30,100.33,74.29,129.45,100.62,125.74,462.38,
678.89,213.24,256.25,165.32,135.59,112.56,111.43,100.22,74.03,129.55,100.85,125.90,462.92,
679.31,212.69,255.98,165.52,135.42,112.54,111.33,99.96,74.00,129.26,100.53,125.78,462.52,
679.72,213.18,255.67,165.10,135.83,112.70,111.21,100.42,73.95,128.95,100.39,125.54,462.25,
680.13,213.24,254.82,164.71,135.58,112.57,111.08,100.46,73.85,128.84,100.39,125.47,462.21,
680.55,212.86,254.58,164.88,135.33,112.92,110.93,100.41,73.54,128.80,100.17,125.47,461.93,
680.96,212.33,254.48,164.77,135.19,112.76,110.82,100.47,73.29,128.42,100.09,125.29,461.25,
681.37,211.80,253.54,164.23,134.84,111.97,110.77,99.97,73.28,127.86,99.93,124.84,459.65,
681.78,210.77,252.89,163.27,134.06,111.66,110.38,99.75,72.92,127.47,99.50,124.21,457.49,
682.20,209.76,251.63,162.30,133.20,111.05,109.75,99.22,72.58,126.85,98.82,123.48,455.01,
682.61,208.40,249.44,161.12,132.62,110.51,108.98,97.82,72.15,125.88,98.11,122.29,451.89,
683.02,206.57,247.52,159.39,131.28,109.49,107.95,96.94,71.55,124.71,97.34,121.30,447.93,
683.43,204.57,245.73,158.12,129.81,108.34,106.04,96.15,70.81,123.42,96.30,120.15,443.17,
683.85,202.58,242.96,156.19,128.51,107.46,104.83,95.35,69.90,121.86,95.28,118.62,437.27,
684.26,200.09,239.67,154.12,126.95,106.32,103.81,93.92,68.61,120.29,94.22,117.06,431.54,
684.67,197.20,236.49,152.22,125.25,105.30,102.45,92.59,67.75,118.51,92.75,115.24,424.52,
685.08,194.96,233.14,149.69,123.90,103.87,100.91,91.64,66.78,116.65,91.17,113.34,417.74,
685.50,192.70,229.68,147.36,122.13,102.50,99.42,90.52,65.80,114.84,89.92,111.61,411.66,
685.91,189.80,226.72,145.78,120.18,101.12,98.33,89.00,64.92,113.32,88.52,110.13,405.76,
686.32,187.49,224.89,144.04,118.41,99.87,97.13,88.02,64.00,111.64,87.42,108.86,400.37,
686.73,185.38,222.93,142.38,116.97,97.58,96.19,86.83,63.49,110.20,86.46,107.44,394.80,
687.15,184.09,221.13,140.86,115.67,96.57,95.83,85.87,62.90,109.29,85.54,106.12,390.40,
687.56,182.79,219.67,140.01,114.79,96.06,95.14,85.24,62.22,108.46,84.86,105.51,387.56,
687.97,181.82,218.33,139.34,114.33,95.78,94.69,84.11,61.91,107.82,84.19,104.63,385.55,
688.38,181.42,217.56,138.37,114.22,95.31,94.30,83.83,61.63,107.43,84.13,104.26,384.21,
688.79,180.94,217.81,138.48,113.82,95.09,93.73,84.07,61.44,107.29,84.03,104.50,383.92,
689.21,181.24,218.55,139.27,113.86,95.76,93.64,84.46,61.35,107.45,84.16,104.90,384.83,
689.62,181.68,219.20,139.81,114.71,96.24,94.46,84.75,61.31,107.90,84.84,105.52,387.10,
690.03,182.60,220.61,140.74,115.68,96.67,95.39,85.07,61.55,108.64,85.33,106.26,389.57,
690.44,184.01,222.50,141.76,116.16,97.38,95.85,86.12,62.09,109.42,85.60,107.11,392.60,
690.86,185.36,223.15,142.44,117.22,97.98,96.27,86.95,62.54,110.25,86.14,107.81,396.45,
691.27,186.40,224.50,143.49,117.83,98.61,97.75,87.11,63.12,111.09,86.72,108.52,399.66,
691.68,187.33,226.57,144.89,118.33,99.01,98.15,87.97,63.52,112.08,87.45,109.79,403.03,
692.09,188.35,228.04,146.15,118.79,99.00,98.13,88.40,64.13,112.85,88.27,110.55,405.62,
692.50,189.55,229.07,146.96,119.62,99.38,99.03,89.12,64.54,113.84,88.73,111.07,408.02,
692.92,190.58,229.93,147.76,120.02,100.34,99.63,89.44,64.75,114.83,89.35,112.13,411.29,
693.33,190.53,230.76,148.52,120.84,101.05,99.88,89.40,65.12,115.42,89.62,112.65,413.77,
693.74,192.08,231.29,148.34,121.90,101.52,100.07,89.84,65.52,115.74,90.02,112.93,415.86,
694.15,192.40,231.78,148.89,122.09,101.62,100.06,90.42,65.77,116.12,90.33,113.69,417.30,
694.57,192.80,232.91,149.89,122.00,102.51,100.18,90.85,65.81,116.73,90.43,114.31,419.18,
694.98,193.58,233.36,150.67,122.66,102.72,100.73,91.23,65.93,117.15,91.05,114.73,421.24,
695.39,194.26,233.25,150.92,123.25,102.45,101.49,91.13,66.13,117.30,91.18,114.84,421.71,
695.80,194.73,233.82,151.11,122.78,102.55,101.66,91.59,66.47,117.60,91.10,114.84,422.33,
696.21,195.34,233.56,150.76,122.83,102.56,101.55,91.97,66.86,117.69,91.06,114.81,423.65,
696.63,195.69,233.30,150.66,123.04,102.95,102.64,91.71,67.19,117.73,91.30,114.59,424.15,
697.04,196.04,234.56,150.90,122.70,102.91,102.81,91.76,67.24,118.01,91.87,115.28,425.23,
697.45,196.28,235.22,151.88,122.81,102.43,101.68,92.24,67.79,118.47,92.35,115.79,425.71,
697.86,196.91,235.44,151.50,122.91,102.50,102.50,92.23,68.00,118.87,92.56,115.70,426.03,
698.27,197.21,235.48,150.96,123.23,103.04,102.93,92.17,67.83,119.02,92.89,115.97,426.70,
698.69,196.58,235.24,150.95,123.41,103.40,102.62,91.60,67.72,118.91,92.67,116.05,427.21,
699.10,197.41,234.78,150.38,124.03,103.47,102.22,91.89,67.75,118.69,92.68,115.51,426.62,
699.51,197.57,233.59,149.95,123.68,103.37,101.88,92.01,67.63,118.46,92.70,115.59,426.22,
699.92,196.65,233.71,150.67,122.99,103.65,101.57,92.19,67.35,118.71,92.54,115.70,426.08,
700.33,197.09,233.89,151.29,123.02,103.86,101.64,92.29,67.41,118.52,92.88,115.89,426.54,
700.75,196.86,233.74,151.27,123.35,102.85,102.38,92.13,67.80,118.22,93.01,115.63,425.89,
701.16,196.83,234.37,150.86,122.95,103.23,102.51,92.54,68.13,118.49,92.83,115.76,425.86,
701.57,197.21,234.81,150.75,123.21,103.46,102.38,93.04,68.43,118.96,92.74,116.15,427.11,
701.98,197.30,234.52,150.81,123.47,103.59,103.11,92.27,68.84,119.01,92.81,116.00,427.49,
702.39,197.17,235.30,150.33,123.34,103.61,103.25,92.35,68.93,119.40,93.02,116.32,428.23,
702.80,197.43,236.28,151.51,123.50,103.40,102.06,92.81,69.36,119.91,93.05,117.04,429.57,
703.22,198.05,237.00,152.00,124.20,104.48,102.40,92.84,69.57,120.40,93.27,117.28,431.14,
703.63,198.63,237.42,151.84,124.50,105.17,103.32,92.61,69.21,120.87,93.84,117.79,433.22,
704.04,199.01,237.68,152.92,125.28,105.83,103.60,92.57,69.52,121.32,93.87,118.16,434.95,
704.45,200.17,237.79,152.96,126.18,106.25,103.88,93.30,69.88,121.57,93.79,118.27,436.59,
704.86,201.36,237.78,153.06,126.53,106.50,104.12,93.86,70.21,121.96,94.11,118.58,437.90,
705.27,201.12,238.48,153.45,126.28,107.04,104.52,94.21,70.44,122.44,94.02,119.05,439.47,
705.69,201.24,240.05,154.34,126.41,107.45,104.79,94.68,70.72,122.80,94.30,119.58,441.16,
706.10,201.59,241.20,155.00,126.69,106.89,105.49,94.83,71.34,122.88,94.64,119.77,441.52,
706.51,202.41,241.93,154.74,126.83,107.07,106.18,95.34,71.51,123.45,94.39,119.75,442.55,
706.92,203.06,242.01,154.76,126.83,107.62,106.21,95.45,71.55,123.95,94.61,120.24,444.05,
707.33,202.87,241.82,154.79,127.53,107.61,106.58,94.49,71.67,123.93,94.56,119.95,444.57,
707.74,203.08,241.53,154.05,127.73,107.34,106.57,94.31,71.74,124.05,94.70,119.60,445.12,
708.16,202.99,242.03,154.61,127.63,107.39,105.45,95.07,71.60,124.26,94.94,120.37,445.79,
708.57,203.11,242.74,155.78,127.63,108.33,105.33,95.17,71.70,124.50,94.77,120.65,446.88,
708.98,203.27,242.27,155.49,128.27,108.50,105.76,94.89,71.27,124.54,95.35,120.74,447.89,
709.39,203.15,241.39,155.98,128.38,108.15,106.57,95.14,71.22,124.11,95.07,120.50,447.83,
709.80,203.31,241.05,155.95,128.77,108.19,106.34,96.18,71.51,123.95,94.40,120.00,447.39,
710.21,203.42,239.95,154.98,128.78,107.86,105.88,96.48,71.34,123.55,94.23,119.78,447.08,
710.63,202.63,239.81,155.23,128.14,107.95,106.10,96.00,71.24,123.36,94.01,119.57,446.42,
711.04,202.15,240.28,155.34,127.34,107.61,105.74,96.14,71.07,122.94,93.94,119.74,445.50,
711.45,201.81,240.37,155.88,126.95,106.73,105.66,95.88,71.11,122.40,94.07,119.38,443.79,
711.86,201.40,239.72,154.61,126.38,106.21,105.94,95.32,70.92,122.14,93.84,118.78,441.52,
712.27,200.28,238.12,153.52,125.41,105.82,105.41,94.73,70.54,121.63,93.45,118.59,439.21,
712.68,197.81,236.23,152.60,124.77,104.95,104.40,93.14,70.12,120.70,92.80,117.57,435.54,
713.09,196.96,234.00,150.37,124.77,104.06,102.97,92.21,69.19,119.66,91.80,116.25,430.69,
713.51,194.78,231.43,148.68,122.83,102.86,100.94,91.64,68.39,118.32,91.03,115.58,425.25,
713.92,192.14,229.52,148.16,120.67,102.39,99.37,90.85,67.35,116.89,89.89,114.76,419.88,
714.33,189.68,226.37,145.95,119.46,101.12,98.49,89.53,65.80,115.19,88.84,112.91,413.71,
714.74,186.49,222.35,143.99,117.82,98.85,97.74,88.19,64.52,112.56,87.85,110.83,404.82,
715.15,183.49,219.77,141.23,115.24,97.44,96.05,87.30,63.39,110.44,85.98,108.91,396.73,
715.56,180.42,215.61,138.39,113.39,95.65,93.70,85.88,62.00,108.71,84.27,107.04,388.62,
715.97,176.95,211.98,135.76,110.54,94.15,93.17,83.36,60.60,106.34,83.01,104.94,380.39,
716.38,173.60,209.31,133.96,107.96,92.07,91.37,81.67,59.32,104.44,81.81,103.32,372.51,
716.80,170.44,206.73,132.17,105.48,89.67,88.68,80.49,58.46,102.66,80.70,101.67,365.59,
717.21,168.41,203.71,130.00,104.05,88.74,88.03,78.96,57.48,101.43,79.53,99.87,359.08,
717.62,165.74,201.02,128.04,102.57,87.92,86.78,77.39,56.34,100.37,78.81,98.87,354.38,
718.03,163.25,198.66,127.40,102.26,86.98,85.12,76.27,55.70,99.33,77.69,97.62,350.91,
718.44,163.27,196.64,125.46,102.54,86.79,84.21,76.33,54.99,98.53,77.12,96.53,348.16,
718.85,163.07,194.77,124.78,102.26,86.34,83.76,76.30,54.64,97.81,76.80,96.09,346.22,
719.26,161.87,195.20,125.54,101.12,86.47,83.16,76.70,54.44,97.81,76.41,96.02,346.01,
719.67,162.23,195.28,126.02,101.30,87.08,83.92,76.87,54.24,97.78,76.59,95.84,346.44,
720.08,162.71,195.14,125.98,101.88,86.95,84.66,77.05,54.38,97.36,77.05,95.42,346.09,
720.50,163.10,195.92,125.84,101.33,86.85,84.99,77.54,54.82,97.82,76.82,95.60,346.84,
720.91,164.43,196.26,126.01,102.07,87.30,84.87,77.70,55.41,98.56,76.84,96.19,348.93,
721.32,164.83,195.76,126.45,102.39,87.79,86.21,76.62,55.92,98.96,77.19,95.95,349.85,
721.73,165.48,197.40,126.12,102.93,87.75,86.46,76.73,56.26,99.49,77.73,96.41,351.58,
722.14,166.11,198.67,127.24,103.28,87.50,84.92,77.32,56.95,100.20,78.18,97.40,353.31,
722.55,166.83,199.62,127.42,103.84,88.59,85.29,77.95,57.46,100.89,78.60,97.44,354.52,
