Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
614.75,120.72,120.12,292.80,409.47,375.99,240.58,780.46,601.58,335.02,213.25,82.79,48.27,
615.17,120.85,120.06,293.15,409.51,375.55,240.46,780.06,602.27,334.60,212.54,82.65,48.34,
615.58,120.86,119.91,292.04,410.86,374.17,241.62,782.78,602.06,335.73,212.07,83.02,48.42,
616.00,120.60,119.40,291.52,408.98,373.07,241.40,785.03,600.50,336.66,212.07,82.99,48.23,
616.41,120.69,119.19,291.36,408.11,374.18,239.73,784.78,599.19,336.76,211.64,82.82,47.99,
616.83,120.87,119.48,292.20,408.24,374.55,239.30,784.53,599.38,337.62,211.70,82.85,47.91,
617.24,120.79,119.59,292.87,408.87,376.19,238.99,784.32,599.21,338.03,212.24,83.02,47.85,
617.66,120.96,119.42,291.80,409.03,377.10,239.18,781.14,600.07,337.20,212.49,82.90,47.79,
618.07,121.02,119.43,292.20,409.73,377.04,241.05,784.03,600.38,336.12,212.40,82.65,47.96,
618.49,121.13,119.44,292.10,411.44,375.99,240.67,787.92,603.68,337.54,212.51,82.59,48.28,
618.90,121.00,119.30,290.02,410.57,376.13,239.61,789.70,604.01,339.69,212.75,82.51,48.12,
619.32,121.36,119.56,290.65,409.51,377.05,238.97,791.06,601.78,339.60,213.05,82.30,47.69,
619.73,121.29,119.89,292.59,410.28,374.80,239.62,790.58,600.18,339.07,213.09,82.31,47.92,
620.15,120.89,119.84,292.48,408.87,374.65,239.78,788.26,599.44,339.18,213.00,82.17,48.01,
620.56,120.84,119.74,293.23,409.13,376.16,239.28,787.78,598.95,338.44,212.11,81.98,47.86,
620.98,120.73,119.53,292.58,409.76,374.78,240.36,787.54,596.65,339.55,211.28,82.25,47.72,
621.39,120.19,118.85,290.62,408.47,373.77,239.94,787.48,595.23,339.56,210.73,82.09,47.39,
621.80,120.11,118.26,290.40,407.01,374.05,236.97,784.56,593.79,339.59,210.25,81.50,46.89,
622.22,119.95,118.20,290.37,405.82,374.58,235.89,780.15,590.73,339.60,209.61,81.11,46.53,
622.63,119.54,118.14,290.49,406.48,374.23,234.49,776.46,589.47,338.73,209.29,80.70,46.25,
623.05,119.15,117.55,288.86,405.41,374.15,234.09,772.80,587.23,336.38,209.18,80.43,46.02,
623.46,118.62,116.96,288.16,404.97,372.46,234.63,770.43,586.32,332.93,208.22,79.64,45.93,
623.88,117.86,116.46,287.02,405.13,370.35,233.97,773.23,588.56,332.82,206.80,79.18,45.94,
624.29,117.36,115.76,283.64,402.95,367.93,232.61,771.88,588.29,333.16,206.10,78.79,45.57,
624.71,116.89,115.29,282.84,400.37,367.61,230.32,771.24,583.68,331.10,205.16,78.27,44.76,
625.12,116.42,115.01,284.53,400.40,365.11,229.98,766.77,582.08,329.33,204.00,77.93,44.64,
625.54,115.49,114.54,283.59,398.22,364.68,229.77,762.91,579.69,328.14,203.04,77.54,44.45,
625.95,115.24,114.24,282.97,397.90,366.35,228.13,761.25,581.46,327.54,201.73,77.23,44.27,
626.37,114.71,113.76,281.53,398.25,364.68,229.18,759.92,577.58,326.61,200.27,77.09,44.08,
626.78,114.21,113.16,280.01,397.32,362.73,229.12,760.55,578.06,327.38,199.34,76.81,43.77,
627.19,113.92,112.26,279.02,395.59,362.25,226.63,758.60,577.60,326.65,198.65,76.21,43.32,
627.61,113.68,112.17,279.18,394.06,361.70,225.25,755.01,574.91,327.09,197.86,75.75,43.09,
628.02,113.13,112.32,280.43,394.51,361.84,225.65,754.34,572.41,325.91,198.11,75.68,43.07,
628.44,112.85,112.00,278.74,394.10,361.17,225.95,751.00,573.05,324.48,198.26,75.60,42.98,
628.85,112.63,111.83,278.06,393.21,361.03,226.27,751.22,573.22,322.31,198.11,75.27,42.99,
629.27,112.49,111.83,278.58,394.84,359.86,226.99,755.96,576.28,323.12,197.30,75.14,43.38,
629.68,112.57,111.76,276.63,394.18,358.94,227.04,757.15,576.92,324.71,197.85,75.41,43.24,
630.10,113.13,111.98,276.29,392.90,359.15,226.17,757.59,575.75,324.64,198.16,75.41,42.77,
630.51,113.31,112.65,278.72,393.24,358.43,226.76,757.22,573.59,324.88,198.46,75.62,43.08,
630.92,113.53,113.07,280.03,392.90,358.56,228.27,757.01,575.21,326.49,199.18,75.85,43.28,
631.34,114.04,113.44,280.56,393.79,362.19,227.22,758.26,575.77,327.06,199.88,76.23,43.42,
631.75,114.45,113.79,281.19,395.23,362.10,228.84,760.11,574.51,327.46,199.87,76.77,43.59,
632.17,114.63,113.71,281.88,395.75,361.08,231.02,763.16,574.90,329.20,200.71,77.23,43.72,
632.58,115.22,113.65,282.47,395.86,362.45,229.82,762.87,578.10,331.07,201.48,77.50,43.48,
633.00,115.58,114.02,283.65,395.74,364.36,229.75,762.13,577.42,331.47,202.22,77.68,43.47,
633.41,115.92,114.90,285.24,397.36,365.97,230.57,764.85,579.59,331.55,203.29,78.05,43.63,
633.82,116.28,115.32,285.25,398.90,367.77,232.61,764.39,581.14,331.57,204.71,78.62,43.74,
634.24,116.75,115.79,285.19,399.62,368.05,233.15,765.39,585.03,330.91,204.81,78.56,44.10,
634.65,117.11,116.30,286.59,402.14,368.08,234.12,770.98,588.32,331.50,204.85,78.96,44.81,
635.07,117.57,116.61,285.49,402.81,368.07,236.15,773.90,589.62,333.83,205.33,79.61,44.96,
635.48,118.25,116.74,285.84,400.78,368.91,235.15,773.95,587.74,334.02,205.78,79.80,44.62,
635.90,118.50,117.35,288.62,400.51,368.47,235.30,773.99,587.25,335.43,205.86,80.00,45.06,
636.31,118.61,117.56,290.41,400.69,369.25,236.27,774.43,586.31,336.32,206.38,80.24,45.41,
636.72,118.85,117.66,291.16,401.21,371.90,235.76,772.61,588.77,336.62,206.59,80.59,45.46,
637.14,118.87,117.73,290.99,402.24,372.32,236.60,771.84,585.93,335.49,206.68,80.84,45.79,
637.55,118.67,117.54,290.78,403.11,370.42,238.42,772.29,585.98,336.00,206.76,80.97,45.87,
637.97,118.68,117.32,290.11,402.94,369.72,237.61,772.17,589.02,336.51,206.99,80.88,45.81,
638.38,118.88,117.28,289.33,401.28,370.26,236.02,767.67,588.35,336.34,206.84,80.60,45.56,
638.80,118.85,117.79,290.04,401.87,370.12,235.69,771.03,588.25,335.01,207.40,80.42,45.79,
639.21,118.92,117.87,289.68,402.30,369.85,236.70,769.29,588.42,334.06,208.26,80.65,45.96,
639.62,118.79,117.89,288.70,402.44,369.33,235.98,767.04,589.23,333.16,208.26,80.35,46.25,
640.04,118.87,117.88,289.20,403.01,368.12,235.58,770.43,590.11,332.29,207.38,80.27,46.69,
640.45,118.80,117.55,287.39,403.04,366.43,236.64,770.40,589.15,333.28,207.76,80.52,46.72,
640.87,118.92,117.22,286.41,401.30,365.75,235.50,769.57,587.96,333.42,207.67,80.26,46.28,
641.28,118.71,117.12,287.70,399.70,365.01,233.52,767.66,585.84,332.82,207.22,80.08,46.20,
641.69,118.43,117.17,287.67,399.33,364.57,234.08,764.57,585.20,332.96,207.53,80.00,46.23,
642.11,118.26,117.02,286.90,399.66,366.65,233.28,763.43,585.31,331.87,207.19,79.98,45.99,
642.52,117.95,116.73,286.02,399.81,366.55,233.06,759.80,582.98,330.00,206.41,80.05,45.87,
642.94,117.57,116.32,285.62,399.69,364.48,233.77,760.93,580.74,329.04,206.03,79.64,45.85,
643.35,117.43,115.68,284.08,398.19,363.64,233.96,760.12,583.52,329.51,205.51,79.21,45.51,
643.76,117.22,115.32,283.26,395.84,363.65,232.12,758.86,582.09,329.13,204.72,78.79,45.12,
644.18,116.89,115.23,283.40,395.39,363.39,231.04,758.78,579.27,327.86,204.11,78.29,44.84,
644.59,116.32,114.93,283.21,395.47,362.23,231.70,758.52,578.74,326.31,204.08,78.03,44.86,
645.01,115.89,114.51,282.03,394.76,361.71,230.93,755.45,579.06,324.40,203.08,77.61,44.73,
645.42,115.44,114.23,281.68,395.47,360.62,229.99,756.09,577.39,323.55,201.46,77.21,44.80,
645.83,115.12,113.69,280.87,394.76,358.71,230.75,755.85,574.41,324.05,200.69,77.33,44.57,
646.25,114.94,113.06,279.22,392.09,357.41,230.04,754.79,573.34,324.10,200.02,77.05,44.05,
646.66,114.67,112.88,280.65,390.31,357.12,228.05,753.84,571.79,323.55,199.06,76.67,43.75,
647.07,114.20,112.66,280.01,389.24,356.93,227.51,751.56,569.25,323.28,198.85,76.50,43.65,
647.49,113.91,112.65,280.11,389.44,358.34,226.87,749.49,568.61,322.27,198.67,76.44,43.47,
647.90,113.65,112.29,279.01,389.82,357.81,226.54,747.81,566.73,320.68,198.13,76.22,43.30,
648.32,113.41,111.94,279.10,389.94,356.44,226.96,748.27,565.34,319.18,197.83,75.88,43.29,
648.73,113.25,111.72,278.07,389.49,355.22,226.77,750.14,569.63,319.83,197.89,75.76,43.29,
649.14,113.31,111.70,277.39,388.38,355.92,225.72,750.28,570.08,320.67,197.66,75.66,43.09,
649.56,113.32,112.02,277.90,389.32,356.03,224.52,751.49,568.45,320.50,197.54,75.45,43.04,
649.97,113.31,112.16,278.08,389.60,354.47,225.66,750.21,568.79,319.53,198.07,75.50,43.27,
650.38,113.29,112.25,277.56,389.48,354.53,225.69,749.58,570.37,319.39,197.96,75.55,43.47,
650.80,113.51,112.25,277.91,389.97,355.35,224.86,749.42,570.72,319.24,197.46,75.65,43.60,
651.21,113.49,112.26,276.82,389.49,353.87,226.09,749.52,567.08,319.73,197.36,75.92,43.72,
651.63,113.48,111.99,275.10,386.82,353.14,225.32,747.44,566.29,319.64,197.32,75.90,43.49,
652.04,113.40,111.82,274.94,384.88,352.36,222.88,746.07,565.29,318.54,196.50,75.55,43.26,
652.45,112.93,111.68,274.67,383.29,351.36,221.96,742.01,562.55,317.92,195.93,75.22,43.11,
652.87,112.40,111.30,273.22,382.09,350.74,220.97,736.82,560.12,315.78,195.40,75.09,42.90,
653.28,112.02,110.84,271.54,381.38,350.00,220.83,731.37,557.62,314.02,194.42,74.78,42.71,
653.69,111.44,110.17,270.32,380.41,347.44,220.57,729.59,555.68,312.16,193.66,74.23,42.69,
654.11,111.10,109.66,269.39,379.29,345.64,220.37,729.78,557.06,311.40,192.79,74.03,42.91,
654.52,110.86,109.37,268.12,376.85,344.47,219.05,727.02,556.65,311.69,192.27,74.04,42.75,
654.93,110.89,109.34,268.50,376.29,344.39,217.77,726.04,553.64,311.30,191.97,73.79,42.56,
655.35,110.76,109.24,268.49,376.61,342.57,218.24,724.79,551.40,309.74,192.21,73.92,42.85,
655.76,110.61,109.27,268.52,375.64,343.04,218.10,722.94,551.62,309.22,192.38,73.99,42.97,
656.17,110.88,109.40,269.30,376.62,345.69,217.49,724.15,552.54,309.44,192.18,74.09,43.05,
656.59,111.14,109.60,268.72,377.91,344.56,219.21,724.75,549.47,310.37,192.44,74.59,43.18,
657.00,111.49,109.81,267.83,376.89,344.38,219.80,727.35,550.33,312.08,192.70,74.79,43.12,
657.42,111.89,109.80,269.62,377.55,346.32,218.63,728.34,554.54,314.03,193.17,74.92,42.96,
657.83,112.14,110.20,271.42,378.18,347.62,218.90,730.54,553.61,316.19,193.89,75.16,43.01,
658.24,112.55,110.90,273.20,380.78,350.67,220.40,734.50,556.01,317.06,195.61,75.63,43.29,
658.66,113.07,111.43,273.38,383.74,353.44,222.06,737.41,559.58,317.39,197.11,76.31,43.57,
659.07,113.62,112.01,275.77,386.21,355.52,224.24,741.95,564.08,318.56,198.30,76.53,44.13,
659.48,114.50,112.68,277.17,389.67,356.10,225.91,750.30,570.67,320.94,199.42,77.12,44.91,
659.90,115.55,113.30,278.90,390.59,358.48,226.83,755.50,574.76,324.31,201.01,77.75,45.09,
660.31,116.52,114.20,280.52,391.94,360.90,226.78,760.24,576.32,326.38,202.36,78.16,44.94,
660.72,117.01,114.76,282.58,393.84,361.58,227.89,761.96,576.38,327.69,203.91,78.53,45.39,
661.14,117.06,115.36,282.87,394.03,362.71,229.17,763.10,578.45,328.79,204.44,78.81,45.60,
661.55,117.58,115.73,284.11,395.48,365.86,228.43,762.06,581.50,329.61,204.45,79.19,45.50,
661.96,117.84,115.84,283.53,397.46,364.64,230.48,763.05,578.00,329.43,204.46,79.68,45.72,
662.38,118.14,115.61,282.83,396.02,363.13,231.37,764.87,578.53,330.25,204.35,79.87,45.75,
662.79,118.34,115.33,284.04,395.33,363.63,229.24,764.44,580.96,331.46,204.55,79.68,45.56,
663.20,118.29,115.20,284.79,394.52,362.93,228.97,761.97,579.08,331.58,204.36,79.52,45.56,
663.62,117.97,115.52,284.90,395.13,363.03,228.72,763.82,578.29,330.22,204.88,79.45,45.65,
664.03,117.97,115.49,283.69,395.57,363.27,229.85,760.71,580.48,328.63,204.85,79.68,45.64,
664.44,117.83,115.43,283.59,396.56,362.53,230.58,757.94,581.07,327.34,204.18,79.31,45.84,
664.85,117.92,115.36,283.50,397.49,361.17,230.96,761.18,582.53,327.59,203.59,79.36,46.19,
665.27,118.15,115.36,283.00,396.83,360.83,230.13,762.61,582.64,329.11,203.63,79.59,46.16,
665.68,118.23,115.54,283.54,395.36,360.88,229.39,763.32,580.33,329.06,203.93,79.47,45.75,
666.09,118.03,115.56,283.26,396.17,359.33,229.94,761.57,577.35,328.12,203.63,79.58,45.73,
666.51,117.55,115.47,282.52,394.51,359.30,230.13,760.18,576.92,328.34,203.70,79.54,45.81,
666.92,117.58,115.51,282.96,394.91,361.12,229.48,759.96,577.95,327.53,203.24,79.60,45.56,
667.33,117.55,115.25,282.15,395.61,360.62,230.37,756.84,574.40,325.83,202.58,79.81,45.59,
667.75,117.38,114.82,280.25,394.37,359.28,230.98,758.38,573.51,325.39,202.29,79.70,45.61,
668.16,117.36,114.55,280.42,393.55,359.37,229.14,757.91,576.60,325.75,202.14,79.56,45.52,
668.57,117.23,114.61,280.81,393.25,360.14,228.43,756.57,575.84,325.53,202.13,79.40,45.31,
668.99,116.80,114.80,280.27,393.35,360.39,228.36,756.48,574.73,323.79,201.92,79.25,45.35,
669.40,116.50,114.86,279.79,393.95,361.10,228.49,754.52,576.63,322.76,202.53,79.29,45.45,
669.81,116.35,114.72,279.88,394.12,360.71,228.65,750.85,577.07,322.46,202.03,79.20,45.56,
670.23,116.29,114.56,279.91,395.28,360.32,228.89,752.05,576.37,322.14,201.70,79.06,45.71,
670.64,116.52,114.44,279.57,394.77,359.95,228.41,752.24,576.64,322.98,202.01,79.42,45.68,
671.05,116.58,114.39,279.91,393.14,359.87,227.58,751.39,575.66,323.04,201.90,79.37,45.45,
671.46,116.54,114.38,280.08,392.63,358.86,227.30,749.43,573.48,322.56,201.88,79.25,45.33,
671.88,116.24,114.46,279.67,391.89,358.96,227.70,748.50,573.08,322.90,201.70,79.19,45.29,
672.29,116.30,114.51,279.88,391.67,360.21,226.52,747.26,573.63,322.90,201.63,79.23,45.18,
672.70,116.35,114.40,279.26,392.83,359.82,226.83,746.23,571.98,322.21,201.16,79.18,45.12,
673.12,116.31,114.16,278.32,393.09,359.19,227.25,746.35,571.54,322.10,200.83,79.13,45.18,
673.53,116.50,114.13,278.81,392.52,358.56,226.81,748.36,574.61,322.93,201.16,79.05,45.21,
673.94,116.51,114.24,279.78,392.26,358.65,226.49,746.98,573.79,323.53,200.99,78.94,45.12,
674.35,116.32,114.29,280.04,392.06,358.91,226.46,746.88,572.80,322.88,200.96,78.74,45.05,
674.77,116.20,114.14,279.12,391.99,358.61,226.94,745.14,572.21,322.21,201.39,78.70,45.21,
675.18,116.20,114.07,279.39,392.42,358.30,226.98,744.32,573.10,321.89,201.57,78.58,45.34,
675.59,116.32,113.90,279.84,393.25,358.16,227.58,745.13,572.87,321.99,201.26,78.56,45.42,
676.01,116.52,113.80,278.93,392.60,357.85,227.66,747.52,573.00,322.33,201.58,78.74,45.44,
676.42,116.80,113.87,279.30,391.21,357.70,226.93,747.81,572.62,322.94,201.62,78.77,45.35,
676.83,116.70,113.99,279.85,390.72,357.02,226.94,747.11,571.05,323.32,201.46,78.43,45.23,
677.24,116.47,114.05,279.64,390.16,356.87,227.09,746.87,569.79,323.27,201.61,78.32,45.19,
677.66,116.45,114.00,279.69,390.80,358.27,226.72,746.81,570.34,323.01,201.53,78.45,45.09,
678.07,116.46,113.92,279.58,391.22,358.67,227.02,744.69,568.28,321.90,201.21,78.50,45.01,
678.48,116.14,113.74,278.76,391.34,357.65,227.97,744.55,568.36,320.50,200.85,78.37,45.13,
678.89,116.14,113.56,279.24,390.74,357.23,227.48,745.65,571.76,320.72,201.03,78.35,45.23,
679.31,116.21,113.57,279.83,389.06,356.94,226.98,743.99,572.38,321.65,200.92,78.25,45.13,
679.72,115.83,113.67,279.88,388.63,357.27,226.44,743.55,570.22,321.02,200.71,78.06,44.92,
680.13,115.57,113.42,279.05,388.63,356.98,226.82,742.89,569.34,320.23,201.19,77.93,45.06,
680.55,115.33,113.37,279.04,388.50,356.54,225.95,740.91,569.43,319.59,200.83,77.73,44.98,
680.96,115.16,113.28,279.65,389.18,355.68,225.49,740.17,569.01,318.88,199.83,77.56,44.82,
681.37,115.05,112.81,277.46,387.95,354.28,225.37,739.08,565.79,318.33,199.17,77.59,44.69,
681.78,114.71,112.41,276.49,384.61,352.71,224.03,737.67,563.62,317.61,198.22,77.13,44.27,
682.20,114.02,112.01,276.18,382.46,350.56,222.23,733.01,559.53,316.86,196.78,76.42,43.73,
682.61,112.83,111.23,274.09,379.78,348.24,221.34,728.02,553.26,314.52,195.27,75.67,43.22,
683.02,111.61,110.18,271.52,377.74,347.28,218.68,723.19,547.80,312.06,193.58,74.96,42.67,
683.43,110.35,108.97,268.25,375.25,344.41,217.16,714.46,543.18,308.19,191.34,74.16,42.02,
683.85,108.66,107.38,264.88,371.29,339.89,215.63,708.74,537.66,303.80,188.82,72.94,41.51,
684.26,107.12,105.64,261.25,367.04,334.69,212.73,704.77,535.43,300.44,186.24,71.69,41.18,
684.67,105.65,104.11,258.64,361.67,331.62,209.91,697.53,529.98,298.11,183.80,70.45,40.25,
685.08,103.68,102.86,255.00,357.66,328.05,206.49,690.39,522.08,293.77,181.01,68.88,39.27,
685.50,101.83,101.20,250.73,354.22,323.86,204.61,683.20,514.47,290.15,178.74,67.65,38.60,
685.91,100.20,99.69,247.62,350.09,320.39,202.16,676.27,509.99,286.89,176.16,66.43,37.88,
686.32,98.86,98.66,245.65,347.61,317.79,199.70,671.05,505.00,283.53,173.30,65.29,36.96,
686.73,97.70,97.46,241.51,344.14,313.59,199.56,666.69,498.08,280.81,171.21,64.75,36.37,
687.15,96.74,96.28,238.75,340.22,310.79,197.38,663.57,494.79,279.71,169.43,63.97,35.77,
687.56,95.77,95.72,238.90,336.91,309.02,195.61,659.25,493.61,278.85,167.73,63.10,35.04,
687.97,94.73,95.19,237.35,335.56,307.86,194.12,656.01,490.22,277.43,166.62,62.45,34.58,
688.38,94.22,94.85,237.23,335.16,308.35,193.54,655.12,490.92,276.27,166.06,62.22,34.40,
688.79,93.99,94.62,237.51,334.97,309.34,192.59,653.00,493.67,275.86,165.86,62.25,34.24,
689.21,94.06,94.62,237.71,335.64,309.08,194.37,654.28,496.23,274.67,165.86,61.99,34.46,
689.62,94.33,94.67,238.69,337.40,309.32,194.65,660.34,500.36,275.92,166.45,62.08,34.93,
690.03,95.13,95.35,240.82,338.00,311.57,195.42,664.91,503.80,278.96,167.76,62.48,35.12,
690.44,95.93,96.36,243.88,340.75,314.30,195.87,669.13,504.84,281.22,168.90,62.69,35.04,
690.86,96.48,97.12,244.95,343.70,315.05,197.50,672.43,505.28,282.78,170.39,63.05,35.48,
691.27,97.15,97.79,247.16,345.20,317.74,199.10,675.82,508.47,285.99,171.72,63.76,35.87,
691.68,98.02,98.80,250.33,348.65,321.27,199.45,678.33,512.31,286.99,172.49,64.38,36.05,
692.09,99.04,99.47,250.09,351.48,322.17,201.90,682.55,511.04,288.09,173.42,65.13,36.47,
692.50,99.95,99.86,251.07,351.85,322.93,202.65,687.48,514.41,290.07,174.30,65.72,36.94,
692.92,100.61,100.52,253.73,353.23,325.09,201.66,689.62,519.43,291.85,175.42,65.86,37.10,
693.33,100.87,101.18,255.30,354.51,326.52,202.67,691.55,520.45,292.92,175.93,66.11,37.18,
693.74,101.25,101.79,256.06,356.59,328.51,203.08,695.51,521.18,293.19,177.14,66.47,37.40,
694.15,101.75,102.12,256.56,358.00,330.23,204.93,694.42,522.77,293.28,177.71,66.96,37.68,
694.57,102.04,102.32,256.50,359.81,329.96,205.90,695.36,524.67,292.42,178.25,66.97,37.96,
694.98,102.53,102.44,257.28,361.71,328.96,207.91,700.64,526.43,292.64,178.58,67.17,38.50,
695.39,103.08,102.79,258.31,362.31,329.66,207.52,703.33,527.26,294.83,179.46,67.62,38.55,
695.80,103.68,103.48,259.33,362.22,330.64,207.02,703.72,527.05,295.85,180.02,67.76,38.25,
696.21,103.77,103.77,259.42,364.30,329.51,206.98,701.88,526.41,296.48,180.11,67.87,38.27,
696.63,103.62,103.87,258.91,362.73,330.79,207.64,700.73,525.55,296.52,180.64,68.22,38.28,
697.04,104.23,104.23,260.18,364.88,333.05,206.78,699.77,527.20,296.75,180.78,68.66,38.15,
697.45,104.79,104.58,258.76,366.29,331.43,208.89,700.40,526.10,295.76,180.73,68.97,38.29,
697.86,105.17,104.46,257.33,364.85,329.37,209.57,703.49,525.57,294.99,180.54,69.20,38.48,
698.27,105.21,104.60,259.55,363.81,329.43,208.25,702.12,531.86,295.88,180.69,69.21,38.38,
698.69,104.98,104.81,259.63,363.60,329.60,207.93,699.65,531.63,296.16,180.62,69.12,38.38,
699.10,104.55,104.84,259.54,363.75,330.53,207.86,700.81,529.30,295.03,180.71,69.12,38.11,
699.51,104.52,104.46,259.00,363.41,331.00,207.95,695.84,528.33,293.42,180.70,69.12,38.32,
699.92,104.35,104.12,258.84,363.66,330.36,208.47,692.57,529.85,292.43,180.09,68.79,38.57,
700.33,104.44,103.86,258.19,365.09,328.58,207.95,695.71,529.23,292.07,179.80,68.75,38.79,
700.75,104.62,103.91,258.01,364.04,329.28,208.23,697.44,527.80,293.65,180.49,69.33,38.88,
701.16,105.01,104.42,258.96,362.90,330.53,206.10,696.69,527.42,295.49,180.68,69.43,38.61,
701.57,105.07,104.89,259.54,363.11,329.59,206.55,693.90,526.26,295.76,180.69,69.45,38.62,
701.98,104.79,104.98,258.98,362.57,330.34,206.88,693.21,523.37,296.62,181.16,69.56,38.79,
702.39,105.18,105.30,259.93,363.11,334.37,206.97,691.73,522.88,297.45,181.44,69.84,38.73,
702.80,105.90,105.90,259.73,365.38,333.72,208.27,690.57,523.72,297.48,181.47,70.28,38.97,
703.22,106.25,106.07,259.36,365.00,332.85,210.36,693.86,524.22,296.10,181.89,70.73,39.56,
703.63,106.58,106.21,261.38,365.13,334.65,208.12,695.77,531.99,298.01,182.50,70.87,39.90,
704.04,106.88,107.13,263.02,365.25,335.82,208.80,695.18,535.95,300.81,183.40,71.01,40.03,
704.45,107.00,107.93,264.07,366.52,337.56,208.64,698.79,533.74,299.88,184.10,71.00,40.17,
704.86,107.44,108.07,264.69,367.94,338.84,210.88,697.70,533.13,300.36,184.97,71.46,40.42,
705.27,107.85,108.23,265.71,369.16,339.60,211.62,696.81,534.56,302.18,185.52,71.57,40.88,
705.69,108.27,108.84,264.82,371.95,338.14,213.00,700.93,537.23,302.11,185.94,72.05,41.21,
706.10,109.05,109.05,265.00,372.27,338.95,213.27,703.28,535.71,304.04,187.25,72.87,41.45,
706.51,109.68,109.68,266.72,370.92,340.01,213.18,705.51,537.90,306.23,187.88,73.23,41.43,
706.92,109.92,110.50,267.12,372.18,339.51,212.99,704.63,538.08,307.48,188.07,73.35,41.25,
707.33,109.60,110.63,266.12,370.58,340.05,214.06,704.52,535.46,306.30,188.60,73.28,41.14,
707.74,109.99,110.70,267.07,371.26,342.87,212.88,703.80,534.79,306.42,188.89,73.74,41.16,
708.16,110.31,111.03,265.89,373.55,341.77,214.98,699.75,535.03,305.13,188.20,74.13,41.12,
708.57,110.74,110.94,264.64,373.16,339.60,216.73,702.66,535.14,302.44,188.24,74.31,41.52,
708.98,110.80,110.47,265.70,371.72,338.67,215.63,706.13,539.25,302.35,188.48,74.28,41.62,
709.39,110.64,110.51,265.77,370.24,338.70,214.52,703.68,540.74,305.19,188.04,74.24,41.33,
709.80,110.43,110.83,266.51,370.74,339.40,215.06,703.22,535.00,304.77,188.01,74.02,41.03,
710.21,110.11,110.31,265.69,371.24,340.47,215.73,701.45,530.06,304.07,188.33,73.98,41.16,
710.63,109.75,109.88,265.24,371.47,339.93,215.44,695.79,530.48,305.07,187.76,73.76,41.30,
711.04,109.41,110.07,264.02,372.36,338.36,215.01,695.38,532.04,305.02,186.95,73.54,41.27,
711.45,109.41,109.88,263.47,371.27,337.46,215.94,694.34,528.29,303.65,186.68,73.92,41.31,
711.86,109.44,109.37,263.85,367.71,337.46,213.10,694.41,529.04,303.85,186.21,73.41,40.94,
712.27,108.65,109.26,263.86,365.22,335.15,212.17,689.22,527.73,303.05,184.74,72.57,40.27,
712.68,107.12,108.41,261.35,362.16,334.67,211.80,685.62,521.35,300.72,183.42,71.68,39.51,
713.09,105.97,106.99,261.18,360.27,335.07,209.42,681.04,516.91,297.61,181.43,70.83,39.02,
713.51,104.57,105.80,257.15,358.71,331.35,208.25,670.91,513.61,294.42,178.36,69.83,38.37,
713.92,103.01,104.18,253.23,355.97,326.42,208.22,667.27,509.90,288.97,175.78,68.38,37.86,
714.33,101.05,101.81,251.76,350.04,322.11,203.82,665.60,508.34,285.21,173.54,66.90,37.73,
714.74,98.71,100.10,249.90,344.74,318.08,199.37,656.94,505.34,283.13,170.15,65.28,36.48,
715.15,96.33,98.69,247.43,340.91,315.55,194.96,649.86,496.25,278.01,167.23,63.39,35.45,
715.56,93.98,96.49,242.63,337.24,310.70,193.06,641.66,485.96,274.05,165.06,61.65,34.77,
715.97,91.77,94.57,239.58,332.75,305.78,188.79,629.77,480.56,270.05,161.54,59.83,34.05,
716.38,89.82,92.85,234.75,329.64,299.77,185.55,622.02,474.43,264.98,157.72,58.27,32.68,
716.80,88.47,91.08,230.17,325.49,294.78,184.63,618.50,466.70,260.18,155.47,57.47,31.98,
717.21,87.40,89.24,228.24,318.97,291.32,181.81,614.54,461.44,256.59,153.25,56.49,31.12,
717.62,86.14,88.20,226.20,315.47,287.37,178.19,606.76,462.36,254.65,150.80,54.91,30.02,
718.03,84.26,87.41,223.87,311.35,286.00,177.46,602.71,453.46,252.44,149.53,53.92,29.28,
718.44,83.42,86.43,222.34,310.42,286.79,174.37,602.94,449.70,250.27,148.23,53.42,29.00,
718.85,83.11,86.20,221.23,310.15,285.41,174.26,594.48,447.48,248.48,146.72,53.14,28.83,
719.26,82.73,85.96,218.68,309.89,281.88,174.87,593.21,448.14,245.97,145.93,52.50,28.87,
719.67,82.98,85.50,219.85,308.94,281.27,174.94,599.19,451.19,246.07,145.99,52.59,29.53,
720.08,83.15,85.73,220.61,307.42,282.31,173.98,601.21,453.42,248.59,145.50,53.02,29.41,
720.50,83.27,86.42,221.79,308.51,284.50,174.14,599.81,450.75,249.38,145.76,52.89,28.88,
720.91,83.43,87.09,220.77,310.73,285.28,176.33,601.38,447.99,250.87,147.66,53.04,29.32,
721.32,83.92,87.57,221.61,310.76,286.41,177.58,600.03,448.95,252.76,147.93,53.27,29.50,
721.73,84.60,88.40,223.31,313.86,288.09,177.51,599.80,453.79,253.73,147.73,53.61,29.20,
722.14,85.35,88.87,221.98,314.51,288.33,181.10,603.91,449.70,253.90,148.61,54.58,29.41,
722.55,86.36,89.17,224.36,313.53,289.08,181.57,608.36,453.03,254.92,149.57,54.94,29.84,
