Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
700.75,1103.89,1079.15,1045.58,1081.51,1040.28,603.19,1082.10,1063.25,1078.56,1044.99,1044.40,1036.15,
701.16,1104.73,1079.79,1048.31,1080.97,1042.37,606.41,1084.54,1065.53,1079.79,1046.53,1041.18,1035.83,
701.57,1108.20,1081.26,1051.32,1084.25,1042.94,609.48,1086.65,1066.89,1080.66,1046.53,1044.14,1039.35,
701.98,1105.77,1081.68,1054.57,1081.68,1048.55,610.70,1091.31,1068.43,1082.88,1052.17,1044.34,1037.11,
702.39,1107.49,1081.47,1056.66,1085.10,1048.79,612.45,1094.18,1069.97,1082.68,1053.63,1044.56,1040.32,
702.80,1109.55,1084.58,1059.61,1089.45,1051.08,613.84,1093.10,1074.23,1084.58,1057.17,1048.04,1044.39,
703.22,1115.20,1087.64,1064.37,1093.16,1058.25,610.57,1098.67,1076.01,1088.26,1053.35,1052.74,1045.39,
703.63,1115.69,1089.83,1062.74,1097.22,1062.13,613.26,1097.22,1079.37,1089.83,1059.66,1054.12,1047.96,
704.04,1117.74,1094.20,1064.46,1101.02,1065.08,615.87,1101.64,1079.95,1092.34,1061.98,1061.36,1051.45,
704.45,1122.30,1098.01,1068.74,1106.73,1068.74,617.82,1103.61,1084.31,1095.52,1067.49,1061.88,1055.03,
704.86,1126.34,1100.68,1071.27,1111.32,1070.65,618.24,1106.94,1085.04,1100.06,1070.02,1064.39,1060.64,
705.27,1128.86,1103.07,1072.89,1106.85,1075.40,618.83,1111.25,1090.50,1108.10,1074.14,1068.48,1059.05,
705.69,1133.87,1104.80,1078.88,1109.22,1074.46,624.45,1117.44,1096.58,1109.85,1080.15,1068.77,1066.88,
706.10,1132.99,1106.97,1080.31,1110.78,1077.77,625.84,1122.20,1098.72,1112.05,1084.75,1074.60,1067.61,
706.51,1136.98,1107.66,1085.35,1110.85,1078.34,623.93,1122.95,1101.29,1113.39,1083.44,1078.34,1069.42,
706.92,1138.30,1108.84,1083.22,1112.68,1082.57,626.48,1125.49,1104.35,1116.53,1087.70,1080.65,1071.68,
707.33,1137.77,1109.49,1086.99,1112.06,1082.49,624.81,1128.13,1102.42,1115.27,1087.63,1079.28,1072.85,
707.74,1134.73,1110.86,1083.77,1114.73,1083.77,622.52,1125.70,1101.19,1113.44,1088.29,1078.61,1073.45,
708.16,1141.39,1112.86,1085.62,1119.99,1081.73,621.28,1125.18,1102.48,1113.51,1090.16,1079.14,1077.19,
708.57,1141.98,1113.95,1085.27,1119.17,1083.97,619.22,1128.29,1101.57,1119.17,1090.49,1081.36,1075.49,
708.98,1141.98,1113.84,1085.70,1121.69,1080.46,623.67,1126.93,1101.41,1116.46,1094.21,1077.85,1081.77,
709.39,1139.30,1113.67,1083.45,1121.56,1081.48,624.18,1127.47,1102.50,1118.27,1095.93,1080.82,1079.51,
709.80,1139.92,1111.56,1089.13,1117.50,1080.55,625.38,1131.35,1106.94,1115.52,1095.07,1077.91,1079.23,
710.21,1138.20,1109.09,1084.60,1115.70,1079.97,623.37,1130.93,1103.79,1114.38,1091.88,1075.34,1075.34,
710.63,1132.65,1106.76,1085.52,1108.09,1078.88,621.43,1131.33,1101.45,1113.40,1088.17,1070.91,1074.23,
711.04,1131.41,1104.08,1080.74,1109.41,1074.07,621.38,1126.08,1097.41,1106.74,1083.41,1072.74,1071.41,
711.45,1125.54,1099.43,1076.66,1105.46,1067.96,618.68,1120.19,1094.07,1101.44,1080.68,1068.63,1068.63,
711.86,1121.95,1095.06,1072.88,1101.11,1064.14,609.71,1111.20,1082.96,1098.42,1066.83,1064.14,1060.11,
712.27,1113.57,1089.24,1062.89,1092.62,1060.18,604.76,1099.38,1073.70,1090.59,1063.56,1052.08,1054.78,
712.68,1102.43,1079.35,1050.84,1085.46,1049.48,599.41,1090.21,1064.41,1080.03,1052.87,1046.76,1042.01,
713.09,1088.30,1066.51,1039.95,1069.23,1033.82,591.14,1080.13,1049.48,1068.55,1039.26,1029.05,1028.37,
713.51,1075.78,1053.21,1023.80,1055.26,1016.96,582.68,1064.15,1034.06,1055.26,1021.75,1014.91,1016.96,
713.92,1058.97,1036.98,1010.18,1033.54,1005.37,573.12,1049.35,1019.80,1043.16,1006.74,1000.56,997.12,
714.33,1042.20,1017.37,993.92,1015.99,982.19,565.59,1030.47,1001.50,1020.82,988.40,983.57,980.81,
714.74,1021.75,996.13,972.60,992.67,960.14,555.18,1007.21,982.98,998.90,969.83,965.68,962.21,
715.15,1005.02,975.83,954.28,973.05,938.99,536.57,986.25,962.62,977.91,943.86,947.33,937.60,
715.56,982.38,955.15,930.02,950.96,922.34,526.45,960.04,944.68,958.64,930.72,926.53,914.66,
715.97,960.42,934.50,907.88,931.70,900.18,512.79,939.41,918.39,937.31,906.48,905.78,895.27,
716.38,940.42,917.93,891.22,913.71,879.27,502.54,917.93,898.25,920.03,887.70,884.19,877.16,
716.80,929.17,902.34,877.62,900.22,861.39,492.12,900.22,881.86,903.04,871.98,868.45,862.09,
717.21,910.11,888.14,864.04,878.93,851.99,481.99,888.85,869.71,894.52,857.66,852.70,844.90,
717.62,900.53,876.35,852.16,869.95,836.51,480.14,876.35,857.14,883.46,847.89,837.94,839.36,
718.03,891.21,867.64,842.65,859.07,830.51,477.02,869.78,852.65,873.35,843.36,832.65,831.22,
718.44,887.22,860.73,841.39,854.28,825.64,476.19,865.74,848.55,865.02,837.81,828.50,823.49,
718.85,881.33,858.38,834.00,851.21,824.68,474.01,862.68,844.75,859.81,835.43,823.96,819.66,
719.26,882.63,857.49,837.38,850.31,825.17,475.43,862.52,844.56,857.49,833.79,821.58,820.87,
719.67,882.26,860.71,837.72,855.68,826.94,474.90,859.99,843.46,854.96,834.12,824.78,820.47,
720.08,888.18,861.64,839.40,860.92,827.92,475.66,860.20,848.01,857.33,837.24,828.64,827.20,
720.50,891.48,867.11,841.31,862.10,834.15,471.54,864.25,846.33,868.54,837.73,833.43,832.71,
720.91,895.26,874.48,845.81,868.03,837.20,477.38,864.44,851.54,873.04,845.81,832.19,841.50,
721.32,896.47,879.29,847.78,873.56,844.20,479.74,869.98,855.66,874.99,852.08,839.91,844.92,
721.73,902.56,883.95,853.89,877.51,847.45,483.13,879.66,860.33,878.23,853.18,842.44,848.17,
722.14,905.15,890.80,859.24,881.48,850.64,484.85,885.06,864.98,884.35,858.53,845.62,852.79,
722.55,908.94,893.12,865.08,882.34,856.45,486.83,889.53,868.67,887.37,862.92,847.10,853.57,
722.96,911.32,894.03,865.21,887.54,855.13,487.00,890.43,870.97,882.50,865.21,850.80,853.68,
723.37,913.96,894.47,864.15,890.86,854.04,487.30,887.97,872.09,882.19,868.48,851.87,854.76,
723.78,915.81,894.83,865.90,889.77,854.32,478.88,885.43,869.51,880.36,862.28,851.43,852.87,
724.19,911.95,892.39,858.35,885.87,852.55,478.07,878.63,864.86,877.18,862.69,844.58,851.10,
724.61,906.07,889.37,853.07,882.11,846.53,474.81,874.12,862.51,874.85,856.70,845.08,845.08,
725.02,904.38,885.43,853.37,878.14,843.16,473.69,873.04,859.93,875.23,855.55,838.79,840.98,
725.43,900.87,882.56,850.33,874.50,838.61,471.67,869.37,856.92,873.04,849.60,837.15,838.61,
725.84,894.85,879.39,847.72,866.13,840.35,471.36,870.55,855.08,872.76,849.93,835.20,831.51,
726.25,897.54,875.27,846.32,866.36,832.95,475.13,870.82,856.71,869.33,851.51,832.21,832.95,
726.66,894.90,874.71,844.06,863.50,835.84,477.73,869.48,857.52,866.49,850.79,832.84,830.60,
727.07,901.64,874.55,848.96,867.02,839.18,473.40,870.79,858.74,863.26,846.70,836.17,829.39,
727.48,903.24,878.24,846.41,868.39,842.62,477.39,870.66,863.08,866.87,854.75,838.08,828.98,
727.89,906.55,880.63,853.95,873.77,845.56,480.34,876.82,866.91,870.72,853.18,841.75,834.12,
728.30,912.03,885.23,855.36,882.17,849.24,483.20,879.87,871.44,874.51,856.13,848.47,842.35,
728.71,919.94,889.97,862.30,890.74,856.15,487.26,886.13,879.98,881.52,863.07,854.62,853.08,
729.12,926.08,897.52,867.43,890.58,866.65,490.82,893.67,885.95,898.30,868.20,864.34,856.62,
729.54,936.53,903.22,875.34,900.13,868.37,500.41,898.58,894.70,907.10,876.11,866.04,872.24,
729.95,942.85,911.75,881.44,907.87,880.66,508.34,909.42,904.76,914.86,886.10,879.11,877.55,
730.36,956.06,920.94,895.19,917.82,892.84,514.32,921.72,919.38,922.50,895.97,890.50,885.04,
730.77,962.85,929.95,901.74,927.60,902.53,520.21,929.95,929.17,934.65,905.66,897.83,893.13,
731.18,970.75,937.74,912.58,935.38,914.15,526.64,940.88,938.52,942.45,911.80,906.29,904.72,
731.59,980.14,949.38,923.36,952.54,923.36,530.68,950.96,947.81,947.02,922.57,917.84,915.48,
732.00,995.30,959.66,931.95,965.21,931.95,535.26,958.87,959.66,957.29,935.12,930.37,931.16,
732.41,1003.52,970.99,944.02,975.75,940.85,534.68,969.41,966.23,972.58,938.47,940.05,936.88,
732.82,1013.01,978.82,954.17,985.18,950.99,543.08,976.44,974.05,981.21,951.79,944.63,950.20,
733.23,1017.72,989.03,960.34,992.22,961.14,547.51,989.03,982.65,993.01,963.53,960.34,957.15,
733.64,1023.18,996.00,973.62,999.20,970.42,552.36,1002.39,990.40,1001.59,972.02,966.42,966.42,
734.05,1029.84,1003.40,979.35,1005.80,975.35,557.00,1010.61,995.38,1010.61,976.95,973.74,972.14,
734.46,1032.85,1009.54,988.64,1006.32,987.03,561.03,1020.79,1001.50,1018.38,985.43,979.00,974.17,
734.87,1040.46,1016.26,994.48,1016.26,989.64,567.01,1027.55,1008.20,1020.29,993.68,986.42,982.39,
735.28,1044.46,1019.40,996.76,1021.01,991.91,569.92,1031.52,1012.12,1021.82,1000.00,990.29,987.87,
735.69,1051.14,1026.01,1003.32,1026.82,1000.08,564.87,1036.55,1013.86,1022.77,997.65,998.46,989.54,
736.10,1051.73,1029.78,1004.59,1028.97,1004.59,566.50,1035.47,1019.21,1024.90,1009.46,1002.96,990.77,
736.51,1048.63,1030.72,1007.11,1031.53,1005.48,567.46,1040.49,1016.88,1025.02,1009.55,1005.48,992.45,
736.93,1051.65,1035.32,1011.64,1034.50,1008.38,572.37,1050.02,1018.99,1030.42,1011.64,1005.93,999.40,
737.34,1056.03,1038.84,1018.38,1038.84,1007.73,573.04,1053.58,1020.83,1035.57,1015.10,1008.55,1004.46,
737.75,1056.09,1042.14,1019.98,1033.11,1018.34,576.05,1056.09,1024.91,1044.60,1018.34,1011.78,1002.75,
738.16,1059.72,1040.82,1023.57,1033.43,1013.71,582.43,1058.89,1029.32,1049.04,1019.46,1007.96,1009.61,
738.57,1059.38,1045.39,1022.34,1034.69,1020.69,585.25,1060.21,1033.04,1051.15,1023.99,1012.46,1011.64,
738.98,1067.44,1048.45,1030.29,1041.02,1022.86,584.49,1061.66,1040.20,1050.93,1026.99,1019.56,1012.13,
739.39,1069.93,1046.76,1026.08,1044.28,1029.39,587.51,1064.14,1042.63,1052.56,1031.04,1018.63,1014.49,
739.80,1072.92,1049.70,1028.97,1047.22,1029.80,589.53,1067.94,1043.90,1055.51,1029.80,1019.02,1017.37,
740.21,1076.46,1054.00,1029.88,1054.84,1034.04,589.81,1071.47,1045.69,1054.00,1034.87,1025.72,1021.56,
740.62,1085.40,1055.39,1036.22,1058.72,1034.55,590.22,1070.40,1049.55,1055.39,1041.22,1027.88,1027.05,
741.03,1086.90,1058.50,1035.94,1052.65,1041.79,587.31,1076.04,1049.31,1064.35,1039.28,1033.43,1029.26,
741.44,1087.11,1060.33,1039.41,1058.66,1039.41,594.19,1075.40,1049.45,1067.03,1042.76,1031.04,1039.41,
741.85,1086.89,1062.57,1042.44,1059.21,1044.12,597.12,1081.86,1054.18,1069.28,1049.99,1039.92,1039.92,
742.26,1090.86,1063.96,1047.15,1061.44,1047.99,600.05,1088.33,1055.56,1072.37,1048.83,1038.75,1042.95,
742.67,1091.43,1066.15,1046.76,1064.46,1050.98,601.76,1093.12,1058.56,1080.48,1049.29,1043.39,1045.08,
743.08,1092.14,1065.96,1053.29,1066.80,1055.82,601.40,1093.83,1062.58,1081.16,1054.13,1041.46,1045.69,
743.49,1097.24,1068.45,1054.06,1075.22,1055.75,601.96,1094.70,1064.22,1076.07,1055.75,1044.74,1045.59,
743.90,1101.04,1067.95,1050.99,1078.13,1052.69,599.72,1092.55,1065.41,1075.59,1062.02,1047.60,1051.84,
744.31,1103.43,1069.40,1054.09,1081.31,1056.64,593.83,1093.22,1066.85,1079.61,1058.34,1049.83,1051.53,
744.72,1106.56,1072.40,1052.77,1082.65,1058.74,597.68,1087.77,1070.70,1077.53,1066.43,1051.06,1057.03,
745.13,1100.49,1072.25,1050.85,1082.52,1059.41,597.31,1091.07,1067.11,1076.53,1064.55,1055.99,1052.56,
745.54,1098.25,1074.20,1052.74,1081.93,1060.46,599.36,1094.81,1069.91,1080.21,1066.48,1053.60,1052.74,
745.95,1097.92,1078.10,1055.69,1082.40,1060.00,600.67,1096.19,1070.34,1083.27,1062.58,1053.97,1055.69,
746.36,1091.99,1078.18,1058.33,1074.73,1062.64,600.81,1097.17,1071.28,1087.68,1065.23,1052.29,1050.56,
746.77,1090.98,1077.15,1055.54,1081.47,1057.26,603.41,1097.03,1071.10,1086.66,1062.45,1049.48,1052.08,
747.18,1090.02,1073.56,1053.63,1082.22,1055.36,604.80,1092.62,1071.82,1085.69,1061.43,1049.30,1049.30,
747.59,1096.52,1073.06,1058.29,1084.35,1058.29,596.92,1092.17,1073.93,1081.75,1056.55,1051.34,1046.99,
748.00,1095.36,1072.71,1051.79,1084.91,1060.51,597.79,1087.52,1071.83,1078.81,1063.99,1048.31,1042.21,
748.41,1093.16,1073.06,1047.72,1085.30,1056.46,596.83,1087.92,1070.44,1076.56,1059.96,1045.98,1039.86,
748.82,1093.90,1075.48,1048.28,1086.00,1057.06,596.51,1087.76,1069.34,1072.85,1057.06,1044.77,1042.14,
749.23,1096.72,1074.75,1048.39,1081.78,1051.90,597.57,1084.42,1066.84,1069.48,1052.78,1044.87,1043.12,
749.64,1088.94,1073.08,1044.89,1070.44,1054.58,597.33,1085.42,1063.39,1073.08,1052.82,1046.65,1036.08,
750.05,1089.33,1069.88,1044.24,1071.65,1046.89,601.25,1084.91,1062.81,1071.65,1048.66,1040.70,1038.93,
750.46,1085.43,1069.48,1042.90,1068.59,1046.44,603.41,1085.43,1060.62,1066.82,1050.87,1045.56,1035.81,
750.87,1086.78,1064.59,1049.49,1069.91,1045.05,601.11,1086.78,1062.81,1064.59,1048.60,1042.39,1030.85,
751.28,1085.26,1063.88,1041.60,1068.33,1046.06,602.33,1087.05,1062.10,1068.33,1048.73,1039.82,1030.02,
751.69,1085.20,1061.99,1043.25,1067.35,1042.36,601.50,1086.09,1059.31,1066.45,1043.25,1037.90,1028.08,
752.10,1084.23,1061.01,1042.25,1070.83,1038.68,597.49,1080.66,1056.54,1056.54,1044.04,1036.89,1026.18,
752.51,1089.26,1057.91,1039.99,1074.93,1036.41,597.48,1075.82,1055.22,1055.22,1043.58,1037.30,1027.45,
752.92,1089.24,1055.09,1038.02,1065.88,1037.12,591.36,1075.76,1051.50,1060.49,1038.02,1038.02,1025.44,
753.33,1084.87,1055.14,1035.31,1067.75,1029.91,594.70,1068.65,1047.93,1056.04,1038.92,1031.71,1028.10,
753.74,1077.12,1051.82,1028.32,1062.66,1030.13,595.49,1065.37,1043.69,1051.82,1039.17,1034.65,1021.10,
754.15,1067.44,1042.95,1023.91,1055.65,1024.81,595.84,1065.62,1040.23,1047.49,1027.53,1026.63,1015.74,
754.56,1055.81,1031.27,1016.74,1042.18,1013.10,587.87,1056.72,1027.64,1039.45,1014.01,1014.92,1004.93,
754.96,1037.76,1015.91,1004.99,1025.93,1000.44,582.60,1041.40,1015.00,1025.93,1004.99,998.62,987.69,
755.37,1019.07,998.06,988.02,1015.41,980.71,569.80,1021.81,996.24,1002.63,989.85,979.80,970.67,
755.78,998.70,971.23,961.16,994.12,953.84,556.56,993.20,973.98,978.56,963.91,955.67,950.18,
756.19,972.18,943.75,938.25,965.76,928.16,531.95,962.10,941.92,947.42,930.91,927.24,918.99,
756.60,935.19,913.12,901.16,932.43,897.48,515.87,921.39,908.52,909.44,904.84,890.13,888.29,
757.01,892.98,876.40,861.65,892.98,859.81,491.19,884.69,866.26,870.87,862.57,856.12,848.75,
757.42,851.05,837.20,825.20,852.89,821.51,469.83,846.43,826.13,828.90,823.36,814.13,809.51,
757.83,811.03,798.08,786.06,809.18,776.81,445.74,805.48,782.36,786.06,781.43,769.41,769.41,
758.24,765.05,753.92,742.80,759.49,741.87,422.86,764.12,741.87,752.07,740.94,730.74,723.32,
758.65,725.04,712.02,701.80,717.60,696.22,404.35,723.18,703.66,713.88,702.73,686.00,688.78,
759.06,684.00,676.55,662.57,679.34,660.70,387.66,683.07,664.43,672.82,666.29,650.45,648.59,
759.47,655.32,639.43,635.69,644.10,630.08,359.91,647.84,630.08,635.69,631.95,617.93,611.39,
759.88,621.99,609.79,596.66,613.55,598.54,342.42,612.61,600.41,604.16,599.47,583.53,577.90,
760.29,594.53,584.18,571.95,585.12,567.25,323.60,587.00,572.89,578.54,569.13,553.14,551.25,
760.70,570.94,563.40,546.44,566.23,545.50,308.08,561.51,545.50,550.21,544.56,533.25,530.42,
761.11,561.08,547.85,533.68,550.69,525.18,297.54,544.07,529.90,534.63,528.96,516.68,517.63,
761.52,551.86,539.55,520.62,531.98,516.83,289.65,538.61,521.57,533.87,514.94,512.10,507.37,
761.92,551.53,538.24,521.15,531.59,512.61,296.17,536.34,520.20,535.39,518.30,506.91,516.40,
762.33,555.53,546.96,526.99,538.40,525.09,302.50,546.96,529.84,543.16,529.84,524.13,521.28,
762.74,575.61,560.34,543.16,555.56,539.34,313.10,567.97,549.84,560.34,544.11,536.47,531.70,
763.15,594.71,578.46,558.38,574.63,561.25,326.04,591.84,567.94,586.11,563.16,557.42,551.69,
763.56,619.90,606.49,590.20,601.70,591.16,343.01,621.82,594.99,615.11,588.28,581.58,575.83,
763.97,651.19,637.73,620.41,638.69,623.30,359.74,649.27,628.11,638.69,619.45,616.57,604.06,
764.38,686.99,667.69,651.29,673.48,652.25,376.30,679.27,659.97,669.62,654.18,648.39,640.68,
764.79,720.66,700.35,686.81,707.12,684.87,385.97,714.86,690.68,701.32,678.10,682.94,672.30,
765.20,753.54,735.09,718.58,741.88,715.66,406.87,742.85,726.35,732.17,718.58,710.81,709.84,
765.61,781.75,770.06,744.75,774.93,751.57,424.46,776.88,759.36,763.25,748.65,750.59,737.94,
766.02,811.13,797.48,778.95,802.35,780.90,444.56,813.08,788.70,793.58,779.93,776.03,769.21,
766.43,839.59,827.86,811.24,831.77,811.24,460.36,843.50,816.13,825.91,808.31,807.33,800.49,
766.83,865.40,853.63,839.89,857.55,846.76,478.82,877.17,847.74,860.49,843.81,834.98,826.15,
767.24,892.87,879.10,868.28,889.92,869.27,497.57,904.67,875.17,882.05,871.23,858.45,852.55,
767.65,916.75,900.98,891.12,914.78,892.11,512.59,924.64,899.99,904.92,897.03,884.22,876.33,
768.06,943.91,922.16,919.20,938.97,915.25,514.95,946.87,922.16,921.18,912.28,908.33,894.49,
768.47,959.50,940.69,929.79,957.52,935.74,525.79,958.51,939.70,936.73,934.75,920.88,909.00,
768.88,974.72,956.85,944.94,971.74,951.89,532.02,974.72,951.89,952.88,940.97,938.98,923.10,
769.29,989.42,973.47,964.51,986.43,962.51,537.05,988.42,967.50,964.51,955.54,950.56,941.59,
769.70,1007.96,987.96,978.96,995.96,971.96,540.98,999.96,979.96,975.96,967.96,962.96,957.96,
770.11,1012.72,995.68,982.64,994.68,984.65,546.47,1012.72,987.66,992.67,977.63,974.62,964.59,
770.52,1022.02,1001.90,989.83,1002.91,983.79,556.28,1019.00,996.87,998.88,984.80,976.75,974.74,
770.92,1024.50,1006.35,993.24,1007.36,991.22,563.68,1023.49,1004.33,1003.32,994.25,989.21,977.10,
771.33,1032.79,1006.54,1000.49,1012.60,998.47,564.35,1029.76,1013.61,1004.53,996.45,992.41,975.25,
771.74,1032.50,1005.20,995.08,1013.29,1002.16,567.32,1030.48,1015.31,1007.22,999.13,990.03,973.85,
772.15,1036.57,1009.19,1000.06,1016.29,1003.10,570.01,1034.55,1018.32,1012.23,999.05,988.90,976.73,
772.56,1041.74,1016.30,1003.08,1022.41,1004.09,568.68,1032.58,1018.34,1008.16,1003.08,991.89,980.70,
772.97,1048.41,1016.83,1004.60,1021.92,1000.53,570.56,1030.07,1020.90,1006.64,1002.56,992.37,987.28,
773.38,1046.69,1017.05,1003.76,1015.01,1002.74,564.23,1034.43,1017.05,1016.03,996.61,998.65,987.41,
773.79,1048.26,1018.52,1005.19,1017.49,998.01,569.26,1029.80,1018.52,1020.57,1004.16,992.88,998.01,
774.19,1046.02,1020.30,1001.79,1018.25,1002.82,571.86,1031.62,1017.22,1023.39,1011.05,998.70,995.62,
774.60,1046.21,1019.38,1003.91,1015.26,1002.88,575.72,1037.96,1018.35,1024.54,1009.07,997.72,996.68,
775.01,1040.72,1018.99,1004.51,1015.89,1003.47,571.05,1041.75,1017.96,1027.27,1009.68,997.27,994.16,
775.42,1038.64,1018.93,1006.47,1015.81,1009.59,573.79,1043.83,1022.04,1031.38,1013.74,995.06,989.87,
775.83,1038.63,1016.77,1006.36,1024.06,1008.45,574.47,1041.75,1021.98,1025.10,1014.69,998.04,990.75,
776.24,1042.10,1014.98,1005.59,1025.41,1006.63,574.77,1036.88,1023.32,1025.41,1013.93,996.20,993.07,
776.65,1046.39,1013.95,1010.81,1028.60,1012.90,566.09,1038.01,1019.18,1026.50,1006.62,999.30,995.11,
777.05,1045.69,1017.38,1005.84,1027.86,1012.13,572.67,1029.96,1018.42,1026.82,1012.13,992.20,1003.74,
777.46,1041.01,1018.93,1005.26,1028.40,1011.57,568.88,1032.60,1011.57,1028.40,1004.21,998.95,1005.26,
777.87,1038.76,1017.67,1008.18,1026.11,1009.23,570.53,1037.71,1013.45,1030.32,1000.80,996.58,1006.07,
778.28,1038.51,1018.44,1009.99,1025.84,1004.71,565.21,1038.51,1009.99,1031.12,995.20,997.31,1005.76,
778.69,1030.85,1014.98,1006.51,1017.10,1005.45,564.11,1041.44,1010.75,1036.15,995.93,994.87,998.04,
779.10,1032.07,1015.08,1006.59,1019.33,998.09,567.00,1039.50,1012.96,1033.13,997.03,992.78,998.09,
779.50,1030.76,1012.65,1003.07,1020.11,998.81,569.68,1037.14,1015.85,1030.76,998.81,993.49,994.55,
779.91,1035.64,1013.24,1005.77,1020.71,1003.64,561.01,1037.77,1015.37,1023.91,989.78,992.97,988.71,
780.32,1031.28,1013.10,998.12,1020.58,1005.61,562.71,1032.35,1018.44,1019.51,990.63,990.63,983.14,
780.73,1033.01,1015.83,1001.87,1023.35,1004.02,557.31,1035.16,1016.91,1020.13,986.84,988.99,982.54,
781.14,1034.78,1016.48,996.02,1025.09,1003.56,557.77,1032.63,1013.25,1015.40,986.33,987.40,986.33,
781.55,1036.70,1016.21,997.87,1023.76,995.71,557.73,1028.07,1010.81,1011.89,983.84,988.16,990.32,
781.95,1031.42,1014.12,993.58,1011.95,991.41,553.55,1030.33,1005.47,1019.52,978.44,986.01,987.09,
782.36,1031.22,1011.73,993.31,1012.81,978.15,556.77,1026.89,1003.06,1017.14,980.31,977.06,994.40,
782.77,1024.62,1012.69,986.67,1007.27,978.00,559.48,1027.87,1001.85,1011.61,983.42,978.00,988.84,
783.18,1028.19,1007.54,991.24,1006.45,977.11,554.31,1029.28,1006.45,1006.45,979.28,978.19,977.11,
783.59,1022.83,1005.40,982.52,1004.31,974.90,552.26,1032.63,1003.22,1004.31,977.08,973.81,970.54,
784.00,1021.45,1002.90,984.35,1003.99,973.44,551.11,1030.19,997.45,1000.72,979.99,965.80,967.98,
784.40,1021.17,1002.57,981.77,1009.13,975.20,551.63,1024.46,997.09,990.53,979.58,967.54,966.45,
784.81,1025.09,996.59,977.95,1009.74,971.37,551.47,1017.42,995.49,984.53,979.04,963.70,968.08,
785.22,1022.37,993.84,976.29,1001.52,967.52,538.61,1016.88,985.07,989.46,969.71,962.03,967.52,
785.63,1019.98,991.44,971.67,1000.22,958.50,545.67,1003.51,981.55,984.85,971.67,948.62,970.58,
786.04,1013.43,989.25,967.26,996.94,959.57,545.18,1001.34,977.16,981.55,970.56,956.27,965.07,
786.44,1005.03,984.16,966.58,988.55,955.60,545.90,1001.73,969.88,978.66,967.68,947.91,962.19,
786.85,997.28,978.63,962.17,983.02,945.72,541.98,999.47,961.08,974.24,961.08,943.52,956.69,
787.26,989.60,973.12,961.04,975.32,946.76,545.87,996.19,959.94,975.32,961.04,937.98,948.96,
787.67,989.68,968.76,958.85,976.47,941.24,544.93,991.88,954.45,961.06,956.65,935.74,944.54,
788.08,989.18,963.76,953.81,973.71,941.65,544.88,983.65,952.71,957.13,954.92,932.81,938.34,
788.48,989.95,962.20,954.43,973.30,941.12,534.93,982.18,947.78,952.21,944.45,932.24,931.13,
788.89,985.88,959.12,945.74,966.93,942.39,536.44,966.93,947.97,946.85,946.85,925.66,927.89,
789.30,979.27,957.93,942.21,966.92,942.21,528.94,965.79,939.96,946.70,941.09,933.23,922.00,
789.71,977.36,954.74,943.43,961.53,940.03,531.67,963.79,936.64,945.69,943.43,924.20,924.20,
790.12,975.13,954.65,940.99,958.06,936.44,531.37,964.89,937.58,944.41,935.30,923.93,923.93,
790.52,969.54,952.37,936.34,946.65,938.63,532.27,962.67,934.06,951.23,935.20,921.46,915.74,
790.93,970.62,948.74,940.68,946.44,930.32,534.24,961.41,932.62,952.20,933.77,916.50,919.96,
791.34,967.12,947.43,934.69,943.96,933.54,538.58,959.02,933.54,949.75,938.17,915.00,916.16,
791.75,972.90,944.97,941.48,946.14,934.50,531.84,961.27,940.32,941.48,928.68,920.53,911.22,
792.15,967.15,946.10,930.90,944.93,934.41,530.94,955.46,936.75,940.26,934.41,918.04,906.34,
792.56,967.28,944.95,933.19,946.12,933.19,526.54,957.88,937.90,941.42,924.97,915.56,903.81,
792.97,968.23,952.88,928.08,949.34,931.62,524.26,954.06,937.53,937.53,923.36,915.09,906.83,
793.38,976.17,953.67,933.53,951.30,926.42,523.63,953.67,938.26,937.08,922.86,914.57,914.57,
793.78,974.55,953.21,930.68,940.16,930.68,515.73,960.32,934.24,954.39,920.01,916.45,912.90,
794.19,974.64,952.14,928.45,943.85,922.53,522.25,958.06,934.37,954.50,926.08,910.69,920.16,
794.60,975.61,955.48,928.25,946.01,928.25,528.06,962.59,938.91,956.67,930.62,918.78,921.15,
795.01,982.26,955.07,939.71,951.53,929.07,528.36,970.44,939.71,957.44,926.71,921.98,919.61,
795.42,976.56,953.05,930.72,950.70,930.72,528.82,974.21,937.78,960.10,926.02,916.62,921.32,
795.82,974.08,956.56,936.70,949.55,930.86,529.09,970.57,939.04,961.23,926.19,912.18,920.35,
796.23,976.51,955.61,935.87,957.93,932.39,522.51,966.06,938.19,953.29,927.74,914.97,920.78,
796.64,979.26,950.43,938.89,959.65,929.66,521.35,960.81,937.74,951.58,929.66,915.82,923.90,
797.05,978.72,951.21,937.46,959.23,931.73,514.57,966.11,937.46,953.50,922.56,920.27,921.42,
797.45,976.19,951.16,934.10,963.68,929.55,521.09,956.85,938.65,951.16,927.27,915.89,927.27,
797.86,970.03,951.94,931.59,964.38,932.72,518.93,958.72,929.33,954.20,928.20,922.55,923.68,
798.27,968.26,946.90,934.53,960.39,932.28,524.05,964.89,931.15,954.77,928.90,919.91,924.40,
