Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
492.08,-0.08,0.02,-0.02,-0.04,0.05,0.02,-0.05,0.01,0.18,0.04,0.22,0.67,
492.50,-0.05,0.05,-0.04,-0.02,0.02,0.00,-0.05,-0.01,0.09,0.02,0.20,0.67,
492.92,-0.05,0.05,-0.02,-0.06,0.05,0.02,-0.05,-0.02,0.12,0.08,0.21,0.62,
493.34,-0.04,0.05,-0.02,-0.06,0.04,0.04,-0.05,-0.02,0.13,0.11,0.19,0.59,
493.76,-0.04,0.09,-0.02,-0.05,0.02,0.02,-0.12,0.00,0.12,0.12,0.19,0.66,
494.18,-0.08,0.05,-0.03,-0.02,-0.05,-0.01,-0.09,-0.01,0.11,0.13,0.20,0.66,
494.60,-0.05,-0.02,-0.05,0.01,-0.10,-0.05,-0.05,-0.02,0.09,0.13,0.22,0.65,
495.02,-0.04,0.02,-0.07,0.01,-0.12,-0.02,-0.05,0.01,0.08,0.10,0.22,0.70,
495.44,-0.07,0.04,-0.04,0.00,-0.09,0.02,-0.04,-0.05,0.09,0.05,0.22,0.69,
495.86,-0.02,0.02,-0.01,-0.03,-0.08,0.02,0.00,-0.03,0.10,0.05,0.21,0.65,
496.28,0.03,0.01,-0.03,-0.02,-0.09,0.01,0.02,-0.02,0.10,0.05,0.19,0.61,
496.70,-0.02,0.00,-0.01,-0.02,-0.09,0.06,0.02,-0.04,0.09,0.02,0.18,0.62,
497.12,-0.06,0.00,-0.01,-0.06,-0.04,0.05,0.02,-0.02,0.12,-0.01,0.19,0.63,
497.54,-0.06,0.00,-0.03,-0.01,-0.05,-0.02,0.04,0.00,0.11,0.01,0.19,0.58,
497.95,-0.05,0.02,-0.08,0.02,-0.11,-0.06,0.03,0.02,0.02,0.02,0.15,0.52,
498.37,-0.05,0.02,-0.05,-0.02,-0.12,-0.04,0.02,0.02,0.02,0.05,0.16,0.50,
498.79,-0.03,0.00,0.00,-0.02,-0.11,-0.02,0.02,0.05,0.05,0.08,0.15,0.48,
499.21,0.03,0.01,-0.03,0.00,-0.12,0.01,-0.01,0.06,0.05,0.10,0.15,0.50,
499.63,-0.01,-0.04,-0.02,0.01,-0.14,0.02,-0.01,0.07,0.01,0.08,0.15,0.52,
500.05,0.00,-0.08,-0.04,0.02,-0.14,0.00,0.04,0.04,-0.01,0.11,0.20,0.53,
500.47,0.03,-0.06,-0.05,0.02,-0.10,0.00,0.04,0.05,0.02,0.08,0.20,0.53,
500.89,0.00,-0.02,-0.02,0.01,-0.08,0.03,0.05,0.02,0.02,0.02,0.17,0.54,
501.31,0.02,-0.01,0.04,0.01,-0.02,0.03,0.08,0.00,0.03,0.02,0.19,0.50,
501.73,0.04,-0.04,0.05,0.02,0.01,0.04,0.06,0.06,0.05,0.07,0.19,0.44,
502.15,-0.01,-0.01,0.07,0.02,0.00,0.07,0.02,0.06,0.07,0.03,0.18,0.48,
502.57,-0.04,0.01,0.09,0.00,0.02,0.04,0.01,0.06,0.07,0.01,0.19,0.52,
502.99,-0.07,-0.06,0.06,0.05,0.01,-0.01,0.01,0.08,0.06,0.04,0.23,0.48,
503.41,-0.05,-0.04,-0.01,0.08,-0.07,-0.06,0.04,0.09,0.00,0.04,0.22,0.47,
503.83,-0.03,-0.02,0.02,0.02,-0.08,-0.04,-0.01,0.10,-0.03,0.04,0.22,0.49,
504.25,-0.01,-0.02,0.06,0.04,-0.04,0.01,-0.02,0.09,0.01,0.06,0.23,0.49,
504.67,0.03,-0.01,0.03,0.02,-0.01,0.01,-0.04,0.08,0.02,0.07,0.23,0.51,
505.08,0.00,-0.03,0.01,0.04,-0.02,-0.01,-0.07,0.07,0.03,0.10,0.27,0.55,
505.50,-0.03,-0.06,0.02,0.04,-0.03,-0.01,-0.04,0.03,0.01,0.08,0.30,0.56,
505.92,-0.05,-0.02,-0.02,0.03,0.00,-0.04,-0.03,0.02,0.07,0.05,0.28,0.58,
506.34,-0.09,-0.01,0.01,0.02,0.00,-0.05,-0.03,0.03,0.05,0.01,0.26,0.58,
506.76,-0.05,0.01,0.03,0.01,0.01,-0.07,-0.03,0.03,0.03,0.01,0.26,0.57,
507.18,-0.03,-0.03,0.05,-0.01,0.04,-0.05,-0.01,0.03,0.06,0.04,0.25,0.50,
507.60,-0.07,-0.05,0.06,-0.04,0.03,-0.03,-0.03,0.06,0.07,0.06,0.23,0.52,
508.02,-0.10,-0.01,0.05,-0.07,0.05,-0.03,-0.05,0.07,0.07,0.06,0.21,0.58,
508.44,-0.13,-0.08,0.02,-0.01,0.05,-0.07,-0.03,0.07,0.06,0.11,0.22,0.54,
508.86,-0.13,-0.07,-0.03,0.00,-0.01,-0.09,-0.01,0.09,0.02,0.11,0.20,0.53,
509.28,-0.09,-0.03,-0.02,-0.02,0.01,-0.08,-0.04,0.07,0.01,0.11,0.19,0.57,
509.70,-0.07,-0.02,0.03,-0.03,0.05,-0.04,-0.06,0.05,0.04,0.13,0.19,0.55,
510.11,-0.03,-0.01,0.00,-0.02,0.09,-0.02,-0.03,0.03,0.07,0.15,0.20,0.54,
510.53,-0.04,-0.02,0.01,-0.04,0.06,-0.02,-0.05,0.05,0.08,0.15,0.21,0.57,
510.95,-0.07,-0.03,0.05,-0.01,0.05,0.01,-0.03,0.03,0.07,0.14,0.22,0.58,
511.37,-0.07,-0.01,0.05,-0.04,0.09,0.01,0.01,0.03,0.12,0.11,0.22,0.56,
511.79,-0.12,0.00,0.04,-0.04,0.07,-0.01,0.03,0.04,0.13,0.08,0.20,0.57,
512.21,-0.09,0.01,0.07,-0.05,0.05,-0.03,0.02,0.05,0.07,0.08,0.17,0.55,
512.63,-0.06,-0.01,0.07,-0.05,0.07,-0.01,0.04,0.03,0.09,0.13,0.16,0.49,
513.05,-0.09,-0.02,0.06,-0.06,0.08,0.03,0.04,0.06,0.09,0.16,0.15,0.48,
513.47,-0.09,0.03,0.04,-0.06,0.08,0.04,-0.01,0.08,0.07,0.17,0.15,0.52,
513.88,-0.10,-0.01,-0.01,-0.02,0.04,0.00,-0.01,0.06,0.04,0.20,0.16,0.51,
514.30,-0.08,-0.04,-0.08,0.00,0.00,0.00,0.02,0.06,0.01,0.20,0.20,0.50,
514.72,-0.04,0.03,-0.11,-0.03,-0.01,0.00,-0.01,0.02,0.00,0.16,0.18,0.53,
515.14,-0.01,0.03,-0.05,-0.05,0.04,0.04,-0.01,0.00,0.01,0.17,0.18,0.54,
515.56,0.01,0.04,-0.05,-0.07,0.04,0.06,0.00,0.04,0.05,0.15,0.20,0.51,
515.98,0.01,0.04,-0.07,-0.05,0.05,0.09,-0.01,0.04,0.06,0.19,0.23,0.55,
516.40,-0.05,0.01,-0.04,-0.08,0.02,0.12,0.00,0.01,0.04,0.15,0.21,0.57,
516.82,-0.07,0.01,-0.05,-0.10,0.10,0.12,0.04,-0.01,0.07,0.14,0.21,0.56,
517.23,-0.11,0.00,-0.10,-0.08,0.10,0.07,0.06,0.01,0.07,0.09,0.19,0.56,
517.65,-0.10,0.01,-0.12,-0.09,0.05,0.04,0.05,0.00,-0.01,0.09,0.13,0.55,
518.07,-0.06,0.01,-0.08,-0.10,0.08,0.08,0.05,0.02,-0.02,0.12,0.15,0.49,
518.49,-0.04,0.00,-0.08,-0.08,0.10,0.13,0.03,0.03,0.01,0.15,0.17,0.46,
518.91,-0.02,0.02,-0.09,-0.08,0.08,0.11,-0.02,0.06,0.02,0.15,0.17,0.51,
519.33,-0.06,0.00,-0.11,-0.02,0.06,0.09,-0.01,0.02,-0.01,0.15,0.21,0.53,
519.75,-0.05,-0.04,-0.12,0.00,0.03,0.05,0.02,0.03,-0.01,0.14,0.25,0.53,
520.17,-0.02,-0.02,-0.11,-0.02,0.03,0.04,0.00,0.02,0.04,0.10,0.24,0.54,
520.58,0.00,-0.01,-0.03,-0.01,0.02,0.03,-0.02,0.00,0.02,0.08,0.21,0.53,
521.00,0.03,-0.02,0.05,-0.02,0.06,0.06,0.01,0.02,0.05,0.10,0.24,0.51,
521.42,0.01,-0.05,0.04,-0.02,0.06,0.09,0.01,0.02,0.07,0.09,0.24,0.47,
521.84,-0.04,-0.06,0.04,-0.02,0.03,0.10,0.01,-0.02,0.08,0.05,0.19,0.50,
522.26,-0.06,-0.05,0.06,-0.04,0.06,0.06,0.04,-0.03,0.09,0.02,0.19,0.48,
522.68,-0.08,-0.05,0.05,0.01,0.06,0.02,0.02,0.01,0.09,0.05,0.18,0.45,
523.09,-0.07,-0.02,-0.02,0.03,-0.01,-0.02,0.00,-0.01,0.03,0.03,0.16,0.42,
523.51,-0.05,-0.02,0.02,0.02,0.01,-0.02,-0.02,-0.01,0.03,0.07,0.15,0.37,
523.93,-0.01,-0.05,0.04,0.06,0.03,0.03,-0.02,0.02,0.06,0.12,0.17,0.35,
524.35,0.01,-0.02,0.01,0.06,0.02,0.04,-0.03,0.02,0.10,0.13,0.15,0.39,
524.77,-0.06,-0.03,-0.02,0.06,-0.02,0.02,-0.03,0.02,0.10,0.11,0.16,0.41,
525.19,-0.04,-0.05,-0.01,0.10,-0.04,0.04,-0.01,0.00,0.10,0.12,0.22,0.42,
525.60,-0.02,-0.08,0.00,0.07,-0.06,0.01,-0.02,0.02,0.13,0.10,0.21,0.39,
526.02,-0.02,-0.03,0.01,0.05,-0.05,0.04,0.01,-0.06,0.12,0.02,0.16,0.41,
526.44,0.01,-0.02,0.05,0.03,-0.03,0.06,0.03,-0.04,0.06,0.06,0.16,0.38,
526.86,0.02,-0.06,0.06,0.02,0.00,0.10,0.03,-0.02,0.11,0.08,0.17,0.34,
527.28,-0.03,-0.03,0.02,-0.01,-0.02,0.12,0.02,-0.05,0.10,0.09,0.14,0.36,
527.70,-0.06,0.02,0.04,-0.01,0.00,0.09,0.00,-0.04,0.11,0.10,0.14,0.41,
528.11,-0.07,-0.05,0.01,0.02,0.00,0.06,0.02,0.00,0.09,0.16,0.16,0.35,
528.53,-0.05,-0.06,-0.05,0.02,-0.07,0.02,0.02,0.04,0.04,0.14,0.18,0.34,
528.95,-0.04,-0.04,-0.04,0.00,-0.08,0.02,0.00,0.02,0.01,0.11,0.15,0.35,
529.37,0.00,-0.06,0.02,0.01,-0.05,0.07,-0.02,0.05,0.04,0.16,0.15,0.35,
529.79,0.02,-0.05,0.00,-0.02,-0.05,0.08,0.01,0.04,0.08,0.19,0.18,0.40,
530.21,-0.02,-0.02,0.00,-0.02,-0.06,0.08,-0.01,0.02,0.07,0.18,0.19,0.43,
530.62,-0.03,-0.03,0.03,-0.02,-0.06,0.06,0.00,0.02,0.05,0.15,0.25,0.44,
531.04,-0.02,-0.03,0.02,-0.06,-0.02,0.03,0.03,-0.02,0.09,0.13,0.25,0.45,
531.46,-0.08,-0.01,0.00,-0.11,-0.01,0.02,0.06,-0.07,0.07,0.08,0.19,0.46,
531.88,-0.02,0.03,0.04,-0.10,0.02,0.02,0.05,-0.06,0.01,0.07,0.15,0.45,
532.30,-0.03,0.02,0.06,-0.10,0.05,0.06,0.05,-0.02,0.07,0.11,0.14,0.39,
532.71,-0.07,0.03,0.02,-0.11,0.06,0.07,0.03,-0.02,0.12,0.14,0.12,0.38,
533.13,-0.12,0.10,0.02,-0.13,0.06,0.06,0.02,-0.02,0.09,0.14,0.12,0.42,
533.55,-0.14,0.05,0.02,-0.07,0.06,0.03,0.02,0.00,0.08,0.12,0.13,0.41,
533.97,-0.13,0.02,-0.05,-0.06,-0.01,0.01,0.04,0.01,0.06,0.13,0.15,0.39,
534.39,-0.09,0.07,-0.04,-0.05,-0.02,0.00,0.01,-0.02,0.02,0.09,0.13,0.44,
534.80,-0.07,0.06,0.04,-0.06,0.01,0.06,0.01,-0.05,0.01,0.08,0.11,0.41,
535.22,-0.03,0.02,0.03,-0.04,0.02,0.06,0.02,-0.03,0.06,0.11,0.15,0.42,
535.64,-0.04,0.02,0.03,-0.02,0.02,0.07,0.02,-0.03,0.07,0.08,0.16,0.45,
536.06,-0.07,0.02,0.06,-0.02,0.02,0.10,0.02,-0.04,0.04,0.05,0.12,0.47,
536.48,-0.07,0.02,0.06,-0.07,0.07,0.10,0.05,-0.05,0.06,0.03,0.13,0.44,
536.89,-0.13,0.01,0.03,-0.06,0.08,0.08,0.06,-0.04,0.02,-0.01,0.10,0.43,
537.31,-0.08,0.02,0.07,-0.07,0.08,0.08,0.05,-0.03,-0.07,-0.02,0.07,0.39,
537.73,-0.05,0.02,0.08,-0.06,0.11,0.09,0.04,0.02,-0.06,0.02,0.07,0.31,
538.15,-0.08,0.00,0.07,-0.05,0.13,0.12,0.02,0.04,-0.02,0.06,0.12,0.30,
538.56,-0.10,0.05,0.07,-0.05,0.12,0.10,-0.02,0.06,-0.04,0.10,0.12,0.33,
538.98,-0.13,0.02,0.07,-0.02,0.12,0.07,0.00,0.07,-0.06,0.09,0.15,0.35,
539.40,-0.10,-0.01,-0.02,0.03,0.07,0.02,0.03,0.08,-0.07,0.08,0.18,0.35,
539.82,-0.05,0.00,-0.03,0.01,0.06,0.00,0.02,0.07,-0.06,0.07,0.19,0.38,
540.24,-0.02,0.02,0.03,-0.01,0.10,0.02,0.00,0.07,-0.04,-0.01,0.13,0.38,
540.65,0.00,0.04,0.04,-0.02,0.10,0.02,0.04,0.08,0.00,0.02,0.17,0.33,
541.07,-0.02,0.02,0.02,-0.02,0.12,0.02,0.01,0.12,0.08,0.05,0.18,0.37,
541.49,-0.05,0.07,0.02,-0.03,0.09,0.07,0.01,0.09,0.07,0.01,0.14,0.39,
541.91,-0.07,0.09,0.02,-0.09,0.14,0.02,0.04,0.09,0.09,-0.01,0.17,0.38,
542.32,-0.08,0.07,0.01,-0.07,0.12,-0.02,0.04,0.11,0.08,0.02,0.20,0.37,
542.74,-0.04,0.07,0.02,-0.03,0.07,-0.08,0.02,0.12,0.05,0.02,0.17,0.35,
543.16,0.02,0.11,0.04,-0.06,0.07,-0.07,0.02,0.10,0.06,0.07,0.17,0.32,
543.58,0.01,0.09,0.04,-0.02,0.07,-0.03,0.00,0.14,0.12,0.10,0.20,0.32,
543.99,0.06,0.10,0.02,0.00,0.05,0.00,-0.06,0.16,0.16,0.12,0.19,0.39,
544.41,0.05,0.11,0.00,0.01,0.02,-0.04,-0.06,0.11,0.13,0.10,0.20,0.45,
544.83,0.07,0.08,-0.05,0.01,-0.01,-0.06,0.00,0.10,0.13,0.08,0.26,0.46,
545.25,0.08,0.06,-0.06,0.00,-0.03,-0.06,-0.03,0.06,0.16,0.05,0.23,0.45,
545.66,0.11,0.05,0.02,-0.03,-0.02,-0.04,-0.05,0.02,0.13,-0.02,0.21,0.46,
546.08,0.11,0.10,0.04,-0.05,0.01,-0.03,-0.03,0.06,0.13,0.00,0.19,0.42,
546.50,0.12,0.05,0.03,-0.03,0.01,0.00,-0.01,0.05,0.14,0.08,0.21,0.38,
546.92,0.06,0.09,0.04,-0.04,0.02,0.04,-0.01,0.00,0.16,0.06,0.16,0.39,
547.33,0.05,0.15,0.06,-0.07,0.07,0.03,0.03,-0.04,0.10,0.06,0.15,0.40,
547.75,0.01,0.09,0.06,-0.01,0.08,-0.01,0.05,-0.03,0.10,0.11,0.19,0.35,
548.17,0.02,0.10,0.03,0.02,-0.01,-0.02,0.03,-0.03,0.03,0.12,0.16,0.32,
548.59,0.07,0.11,0.03,0.03,0.03,0.00,0.03,-0.03,-0.01,0.11,0.12,0.29,
549.00,0.07,0.12,0.05,0.04,0.01,0.06,0.03,-0.03,0.02,0.14,0.09,0.29,
549.42,0.08,0.09,-0.01,0.07,0.00,0.06,0.01,-0.04,0.03,0.17,0.09,0.32,
549.84,0.05,0.08,-0.06,0.06,-0.03,0.08,-0.01,-0.05,0.03,0.19,0.08,0.36,
550.26,0.02,0.05,-0.05,0.08,-0.05,0.05,0.04,-0.05,-0.02,0.15,0.11,0.36,
550.67,0.01,0.05,-0.06,0.03,-0.03,0.07,0.07,-0.04,0.05,0.12,0.11,0.34,
551.09,0.03,0.05,-0.03,0.04,-0.02,0.09,0.03,-0.09,0.01,0.03,0.07,0.33,
551.51,0.03,0.06,0.02,0.04,0.01,0.09,0.04,-0.04,-0.05,0.05,0.04,0.30,
551.93,-0.02,0.06,0.02,0.03,0.06,0.14,0.09,-0.02,0.00,0.14,0.04,0.22,
552.34,-0.04,0.07,0.00,0.02,0.04,0.18,0.08,-0.03,-0.02,0.15,0.02,0.28,
552.76,-0.10,0.13,0.02,-0.01,0.09,0.15,0.05,-0.03,-0.02,0.13,0.03,0.33,
553.18,-0.14,0.03,-0.03,0.03,0.09,0.12,0.04,0.01,-0.06,0.17,0.07,0.29,
553.59,-0.15,0.01,-0.10,0.06,-0.02,0.09,0.04,0.03,-0.09,0.14,0.09,0.27,
554.01,-0.07,0.05,-0.09,0.03,-0.03,0.06,0.03,0.02,-0.10,0.10,0.07,0.29,
554.43,-0.05,0.03,-0.04,0.01,-0.01,0.08,0.03,0.03,-0.05,0.10,0.06,0.27,
554.85,-0.03,0.01,-0.06,-0.03,0.00,0.09,0.02,0.03,0.00,0.14,0.09,0.27,
555.26,-0.05,0.02,-0.07,-0.03,-0.01,0.10,-0.03,0.03,0.02,0.13,0.12,0.30,
555.68,-0.08,-0.02,-0.01,-0.05,-0.01,0.11,-0.01,0.04,0.01,0.11,0.13,0.33,
556.10,-0.08,0.01,0.02,-0.06,0.06,0.08,0.03,0.02,0.05,0.08,0.16,0.31,
556.51,-0.09,0.00,0.03,-0.09,0.07,0.06,0.02,0.01,0.06,0.04,0.15,0.31,
556.93,-0.04,0.01,0.08,-0.10,0.04,0.03,0.02,0.01,-0.03,0.03,0.13,0.28,
557.35,-0.05,0.02,0.11,-0.11,0.09,0.03,0.03,0.08,-0.03,0.10,0.11,0.19,
557.77,-0.07,0.04,0.09,-0.12,0.10,0.06,0.03,0.07,0.01,0.15,0.16,0.21,
558.18,-0.05,0.09,0.10,-0.13,0.07,0.04,0.01,0.07,-0.02,0.13,0.13,0.25,
558.60,-0.09,0.04,0.10,-0.11,0.07,-0.01,0.01,0.05,-0.01,0.11,0.20,0.20,
559.02,-0.06,-0.02,0.03,-0.09,-0.04,-0.04,0.04,0.10,-0.03,0.15,0.27,0.19,
559.43,0.02,-0.01,0.05,-0.11,-0.04,-0.05,0.04,0.08,-0.03,0.10,0.25,0.23,
559.85,0.05,-0.01,0.10,-0.13,0.00,-0.03,0.02,0.06,-0.02,0.07,0.21,0.21,
560.27,0.04,-0.01,0.06,-0.14,0.07,-0.01,0.03,0.08,0.02,0.11,0.24,0.20,
560.68,0.02,-0.04,0.06,-0.08,0.06,0.01,0.02,0.09,0.04,0.16,0.25,0.27,
561.10,0.00,-0.04,0.08,-0.09,0.04,0.03,0.04,0.08,0.03,0.09,0.23,0.29,
561.52,-0.04,-0.03,0.06,-0.12,0.10,-0.01,0.09,0.06,0.05,0.04,0.23,0.29,
561.93,-0.09,-0.03,0.05,-0.10,0.10,-0.05,0.09,0.08,0.04,0.04,0.22,0.27,
562.35,-0.04,-0.01,0.03,-0.11,0.07,-0.07,0.06,0.09,-0.04,0.03,0.16,0.25,
562.77,-0.03,0.00,0.06,-0.14,0.11,-0.05,0.06,0.09,-0.06,0.06,0.12,0.16,
563.19,-0.07,0.00,0.04,-0.14,0.13,-0.01,0.03,0.10,-0.01,0.13,0.12,0.16,
563.60,-0.05,0.01,0.01,-0.13,0.06,-0.02,-0.02,0.11,0.03,0.16,0.10,0.24,
564.02,-0.07,-0.03,-0.03,-0.10,0.04,-0.04,-0.03,0.08,0.02,0.14,0.13,0.26,
564.44,-0.09,-0.06,-0.06,-0.07,0.03,-0.08,-0.02,0.08,0.04,0.14,0.21,0.26,
564.85,-0.05,-0.04,-0.11,-0.05,0.02,-0.07,-0.01,0.10,0.08,0.13,0.17,0.29,
565.27,0.01,0.00,-0.06,-0.05,0.05,-0.02,0.00,0.07,0.07,0.03,0.12,0.27,
565.69,0.02,0.04,-0.05,-0.05,0.07,-0.03,0.03,0.09,0.06,0.08,0.12,0.25,
566.10,-0.01,-0.01,-0.04,-0.03,0.06,0.03,0.02,0.12,0.12,0.14,0.13,0.27,
566.52,-0.01,0.02,-0.01,-0.05,0.02,0.07,0.02,0.11,0.12,0.10,0.08,0.30,
566.94,-0.04,0.08,0.00,-0.12,0.10,0.05,0.02,0.09,0.10,0.07,0.09,0.27,
567.35,-0.10,0.05,-0.01,-0.05,0.07,-0.01,0.02,0.08,0.09,0.12,0.10,0.27,
567.77,-0.03,0.05,-0.02,-0.05,0.01,-0.04,0.02,0.00,0.01,0.11,0.09,0.22,
568.19,0.02,0.06,-0.03,-0.05,0.02,0.00,0.01,-0.09,-0.01,0.13,0.07,0.17,
568.60,-0.02,0.04,0.01,-0.06,0.02,0.06,0.02,-0.08,0.01,0.17,0.07,0.17,
569.02,0.03,0.01,-0.04,-0.02,-0.02,0.07,-0.01,-0.08,0.06,0.20,0.09,0.23,
569.44,0.01,-0.03,-0.03,0.02,0.00,0.05,0.02,-0.13,0.05,0.18,0.12,0.24,
569.85,-0.01,-0.08,-0.03,0.04,-0.01,0.03,0.03,-0.13,0.01,0.15,0.20,0.27,
570.27,0.01,-0.07,-0.03,0.03,-0.04,0.00,0.05,-0.18,0.08,0.14,0.21,0.28,
570.69,0.05,-0.08,0.01,0.03,-0.01,0.03,0.03,-0.23,0.07,0.07,0.15,0.31,
571.10,0.07,-0.07,0.07,0.00,0.01,0.01,0.04,-0.25,-0.02,0.11,0.14,0.26,
571.52,0.03,-0.11,0.09,0.02,0.04,0.01,0.02,-0.25,0.02,0.17,0.12,0.22,
571.93,0.00,-0.10,0.07,-0.02,0.02,0.07,0.01,-0.29,0.04,0.16,0.08,0.26,
572.35,0.00,-0.04,0.08,-0.07,0.07,-0.01,0.02,-0.30,0.01,0.17,0.07,0.29,
572.77,-0.07,-0.12,0.07,0.01,0.05,-0.08,0.03,-0.27,-0.02,0.18,0.08,0.24,
573.18,-0.07,-0.15,0.03,0.02,-0.08,-0.10,0.03,-0.25,-0.06,0.17,0.10,0.22,
573.60,-0.04,-0.13,0.04,-0.02,-0.05,-0.08,0.00,-0.22,-0.08,0.17,0.08,0.19,
574.02,-0.04,-0.14,0.10,-0.01,-0.02,-0.03,0.00,-0.14,-0.05,0.21,0.07,0.17,
574.43,-0.02,-0.12,0.09,-0.02,-0.01,-0.01,0.01,-0.05,-0.01,0.20,0.12,0.22,
574.85,-0.03,-0.12,0.06,0.00,-0.04,0.01,0.00,-0.06,0.00,0.20,0.14,0.26,
575.27,-0.06,-0.09,0.12,0.00,-0.05,0.01,0.04,-0.06,-0.03,0.14,0.16,0.28,
575.68,-0.07,-0.06,0.09,0.00,-0.02,-0.02,0.06,-0.04,0.03,0.09,0.18,0.29,
576.10,-0.10,-0.09,0.08,-0.01,-0.02,-0.01,0.10,-0.06,0.03,0.02,0.12,0.27,
576.52,-0.05,-0.07,0.12,-0.01,0.03,-0.02,0.10,-0.02,-0.09,0.00,0.05,0.22,
576.93,-0.05,-0.02,0.12,-0.03,0.05,0.04,0.13,-0.01,-0.08,0.06,0.05,0.12,
577.35,-0.11,-0.01,0.07,0.00,0.06,0.07,0.11,0.04,-0.03,0.04,0.05,0.17,
577.76,-0.12,0.03,0.10,-0.04,0.07,0.03,0.09,0.05,-0.06,0.03,0.05,0.24,
578.18,-0.17,-0.01,0.09,0.02,0.08,0.00,0.10,0.07,-0.09,0.06,0.09,0.20,
578.60,-0.19,-0.03,-0.01,0.04,-0.04,-0.02,0.13,0.07,-0.09,0.05,0.14,0.19,
579.01,-0.15,0.00,-0.02,0.00,-0.04,0.00,0.10,0.05,-0.11,0.02,0.13,0.23,
579.43,-0.12,0.01,0.02,-0.02,0.03,0.05,0.07,0.02,-0.11,-0.04,0.07,0.22,
579.85,-0.05,0.02,0.00,-0.03,0.06,0.06,0.10,0.02,-0.09,0.00,0.12,0.27,
580.26,-0.08,-0.02,-0.05,0.00,0.04,0.05,0.04,0.05,-0.06,-0.01,0.13,0.35,
580.68,-0.11,-0.01,-0.03,-0.03,0.05,0.08,0.01,0.02,-0.04,-0.04,0.09,0.39,
581.09,-0.13,0.06,-0.02,-0.03,0.11,0.03,0.08,0.04,0.00,-0.05,0.12,0.40,
581.51,-0.18,0.07,-0.07,0.01,0.10,-0.02,0.05,0.07,0.01,-0.04,0.13,0.39,
581.93,-0.14,0.08,-0.04,-0.03,0.06,-0.04,0.05,0.04,-0.07,-0.05,0.07,0.36,
582.34,-0.11,0.15,0.00,-0.04,0.08,-0.01,0.03,0.07,-0.06,0.00,0.04,0.32,
582.76,-0.16,0.17,-0.03,-0.05,0.06,0.03,0.03,0.13,0.00,0.04,0.09,0.34,
583.17,-0.20,0.14,-0.04,-0.08,0.02,-0.02,-0.07,0.18,0.00,0.06,0.06,0.42,
583.59,-0.23,0.08,-0.01,-0.07,0.00,-0.03,-0.04,0.14,-0.03,0.06,0.09,0.41,
584.01,-0.25,0.04,-0.05,-0.04,-0.04,-0.07,-0.02,0.15,-0.03,0.06,0.15,0.38,
584.42,-0.20,0.06,-0.06,-0.07,-0.06,-0.08,-0.06,0.14,0.02,0.05,0.15,0.43,
584.84,-0.15,0.06,0.02,-0.06,-0.02,-0.08,-0.08,0.14,0.02,-0.04,0.10,0.39,
585.25,-0.07,0.06,0.05,-0.11,0.04,-0.02,-0.04,0.15,0.04,-0.02,0.15,0.35,
585.67,-0.09,0.04,0.03,-0.05,0.02,-0.02,-0.04,0.18,0.10,0.07,0.17,0.36,
586.09,-0.13,0.05,0.08,-0.07,-0.01,0.04,-0.05,0.16,0.06,0.05,0.12,0.37,
586.50,-0.16,0.13,0.11,-0.12,0.04,0.00,0.01,0.14,0.09,0.06,0.13,0.32,
586.92,-0.18,0.08,0.09,-0.04,0.03,-0.06,0.05,0.16,0.07,0.11,0.14,0.29,
587.33,-0.12,0.06,0.10,-0.04,-0.07,-0.10,0.03,0.12,-0.01,0.08,0.10,0.25,
587.75,-0.09,0.04,0.14,-0.09,-0.06,-0.08,0.05,0.08,-0.03,0.10,0.04,0.18,
588.17,-0.11,0.02,0.15,-0.06,-0.03,-0.02,0.05,0.12,0.03,0.13,0.07,0.18,
588.58,-0.09,-0.02,0.12,-0.05,-0.05,-0.04,-0.03,0.09,0.06,0.18,0.11,0.25,
589.00,-0.12,-0.07,0.12,-0.04,-0.07,-0.06,-0.03,0.06,0.05,0.16,0.10,0.26,
589.41,-0.08,-0.10,0.13,-0.01,-0.07,-0.04,0.02,0.05,0.03,0.15,0.20,0.28,
589.83,0.01,-0.08,0.10,0.00,-0.08,-0.06,0.01,0.04,0.10,0.14,0.20,0.30,
590.25,0.07,-0.07,0.10,-0.02,-0.07,-0.01,0.01,0.00,0.11,0.07,0.15,0.32,
590.66,0.11,-0.06,0.16,-0.03,-0.05,0.05,0.06,0.02,0.08,0.06,0.11,0.28,
591.08,0.09,-0.07,0.16,-0.02,-0.03,0.11,0.08,0.03,0.11,0.14,0.10,0.32,
591.49,0.03,-0.03,0.14,0.00,-0.06,0.12,0.07,0.00,0.12,0.17,0.07,0.36,
591.91,0.01,0.02,0.16,-0.06,-0.02,0.11,0.06,-0.01,0.12,0.14,0.07,0.37,
592.32,-0.04,-0.03,0.14,0.03,-0.01,0.06,0.09,0.01,0.14,0.17,0.09,0.37,
592.74,0.00,-0.07,0.09,0.05,-0.11,0.04,0.09,0.00,0.08,0.16,0.09,0.35,
593.16,0.03,-0.03,0.13,-0.01,-0.09,0.05,0.06,-0.02,0.05,0.11,0.06,0.29,
593.57,0.04,-0.07,0.14,0.01,-0.04,0.13,0.04,0.03,0.09,0.12,0.08,0.28,
