Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
696.21,1047.27,204.21,444.72,1120.88,252.11,1122.40,215.55,1187.44,1123.91,1132.48,1182.90,974.66,
696.63,1046.97,204.81,445.43,1122.20,252.21,1122.20,215.89,1188.15,1123.75,1135.08,1185.58,978.96,
697.04,1050.71,206.51,446.44,1128.06,252.29,1124.90,215.19,1190.67,1127.53,1138.58,1185.41,982.84,
697.45,1050.60,204.60,447.00,1126.75,253.13,1126.75,213.98,1194.32,1128.89,1139.62,1187.89,984.10,
697.86,1052.79,205.21,447.53,1128.10,254.87,1129.74,215.85,1195.78,1130.83,1138.47,1190.32,990.02,
698.27,1057.06,206.59,446.45,1131.93,254.84,1133.04,217.96,1200.14,1131.37,1138.58,1190.71,991.06,
698.69,1055.94,207.09,446.49,1129.00,254.01,1132.93,218.61,1197.56,1131.25,1139.12,1194.19,989.07,
699.10,1058.59,206.15,446.95,1126.74,255.28,1136.40,218.36,1197.73,1129.58,1140.37,1194.89,986.47,
699.51,1056.66,205.37,446.30,1127.80,253.27,1136.97,216.84,1196.63,1126.65,1141.56,1189.18,983.81,
699.92,1049.85,204.70,446.17,1124.55,252.47,1133.82,216.28,1191.73,1124.55,1141.93,1185.36,982.68,
700.33,1047.36,204.45,445.41,1120.96,253.52,1132.06,216.42,1193.98,1123.30,1140.82,1184.05,983.69,
700.75,1044.99,204.99,446.80,1120.98,254.77,1133.35,217.07,1196.38,1120.98,1141.59,1185.18,982.55,
701.16,1047.71,205.50,448.72,1121.96,255.40,1134.43,217.09,1193.82,1121.36,1139.18,1187.29,984.16,
701.57,1051.92,205.65,448.13,1126.16,254.75,1132.15,217.03,1195.01,1121.37,1136.34,1191.42,981.87,
701.98,1054.57,205.68,447.49,1127.45,254.46,1132.27,219.23,1197.31,1122.63,1140.10,1196.11,984.11,
702.39,1057.87,207.58,448.14,1132.31,254.18,1137.75,217.57,1200.69,1121.41,1144.41,1193.43,985.85,
702.80,1057.78,206.14,448.81,1136.95,253.33,1139.39,217.71,1205.15,1124.77,1146.08,1193.58,985.92,
703.22,1056.41,206.38,449.82,1136.64,255.68,1142.76,218.63,1208.29,1126.23,1147.66,1194.82,990.88,
703.63,1058.43,208.73,450.40,1138.48,256.76,1146.48,220.74,1216.06,1128.63,1149.56,1194.51,991.93,
704.04,1058.26,209.42,451.99,1140.05,257.75,1151.20,221.81,1218.12,1132.00,1153.06,1197.67,990.73,
704.45,1061.26,209.89,455.58,1140.36,259.09,1153.44,222.96,1216.34,1134.13,1155.93,1201.39,990.88,
704.86,1063.76,210.56,456.17,1145.11,259.68,1157.63,222.76,1219.58,1136.98,1158.88,1203.31,991.18,
705.27,1064.08,211.94,457.83,1147.72,259.10,1157.79,222.94,1218.79,1140.18,1163.45,1206.84,996.16,
705.69,1064.35,213.31,458.86,1151.57,260.08,1157.89,223.74,1222.36,1143.35,1166.11,1206.56,1001.14,
706.10,1068.25,211.36,460.50,1149.49,260.87,1157.75,223.11,1225.66,1145.05,1165.36,1208.52,1004.78,
706.51,1072.61,212.86,461.74,1153.55,261.94,1158.64,224.65,1224.93,1145.90,1165.02,1211.54,1009.51,
706.92,1078.09,213.63,460.57,1157.52,261.04,1156.88,226.12,1222.86,1149.19,1160.72,1210.69,1008.27,
707.33,1077.99,212.77,458.64,1156.41,259.37,1155.77,227.55,1220.70,1149.34,1160.27,1212.34,1006.64,
707.74,1081.83,212.24,458.99,1159.25,260.30,1163.76,227.40,1219.24,1148.28,1165.05,1210.85,1009.58,
708.16,1081.08,212.39,460.12,1160.85,258.11,1164.74,225.68,1219.22,1149.18,1165.39,1205.60,1007.80,
708.57,1078.75,211.51,459.86,1156.97,258.77,1162.84,225.53,1215.64,1150.45,1162.84,1203.25,1009.66,
708.98,1077.85,211.71,460.06,1153.11,261.12,1159.65,227.74,1218.55,1148.52,1165.54,1203.50,1011.09,
709.39,1076.88,212.22,459.27,1151.78,261.50,1159.67,228.65,1217.48,1146.52,1164.92,1204.34,1009.20,
709.80,1077.25,212.42,461.44,1153.78,261.89,1157.74,228.91,1213.15,1145.86,1163.01,1205.89,1004.69,
710.21,1079.97,211.43,458.92,1151.44,261.39,1150.78,227.97,1208.35,1144.82,1158.72,1205.70,1002.55,
710.63,1077.55,212.46,458.77,1151.91,260.26,1149.25,227.39,1206.35,1140.62,1159.88,1208.34,1002.53,
711.04,1076.74,214.01,457.36,1154.75,259.35,1144.08,225.35,1204.08,1138.08,1156.75,1202.08,1002.07,
711.45,1071.98,210.58,455.98,1151.66,258.45,1139.60,222.63,1204.55,1134.92,1150.99,1197.86,1000.33,
711.86,1068.17,210.07,453.42,1144.81,259.48,1134.05,222.84,1200.60,1130.69,1143.46,1195.22,1000.95,
712.27,1064.24,210.82,450.36,1142.62,258.46,1131.13,223.32,1201.41,1124.38,1135.86,1186.54,994.64,
712.68,1052.19,208.74,446.67,1132.30,256.26,1124.15,222.66,1193.39,1118.72,1129.58,1180.49,982.95,
713.09,1045.39,206.35,443.36,1122.35,255.05,1120.31,220.32,1183.64,1108.05,1123.03,1173.43,972.52,
713.51,1034.74,204.14,440.77,1114.08,250.99,1112.02,216.11,1173.58,1097.66,1116.13,1159.90,961.57,
713.92,1019.80,201.35,435.68,1100.20,247.05,1098.83,212.00,1159.99,1088.52,1107.07,1145.56,951.77,
714.33,1003.57,198.30,429.36,1081.51,244.86,1082.20,209.68,1149.80,1076.00,1094.62,1131.17,942.19,
714.74,988.52,195.21,423.31,1066.05,241.94,1069.51,205.94,1137.35,1059.82,1081.97,1117.28,928.99,
715.15,976.52,193.22,417.72,1050.20,236.31,1055.76,202.25,1118.31,1045.33,1064.10,1103.02,916.05,
715.56,960.74,189.91,409.50,1036.15,230.41,1036.84,198.64,1099.68,1031.26,1041.73,1088.51,897.20,
715.97,947.11,186.34,401.75,1017.87,225.92,1019.97,196.85,1080.91,1015.77,1026.97,1076.71,884.77,
716.38,936.90,184.15,395.35,1009.30,221.05,1012.11,191.53,1066.93,1001.57,1015.62,1059.20,875.75,
716.80,922.81,179.69,389.39,996.24,214.64,996.95,187.10,1056.26,990.59,1004.01,1041.43,862.09,
717.21,910.11,175.43,383.82,978.16,213.00,985.96,186.42,1044.79,978.87,990.92,1029.20,855.54,
717.62,903.38,174.63,379.85,965.26,212.68,978.07,186.01,1038.53,968.82,986.60,1017.90,848.61,
718.03,895.49,173.53,377.41,958.33,210.30,974.04,184.60,1029.03,962.62,978.33,1011.18,838.36,
718.44,891.52,173.29,376.66,953.82,210.17,968.14,183.67,1018.98,958.11,975.30,1008.96,829.94,
718.85,891.37,172.46,375.05,952.32,209.04,965.95,180.71,1013.28,953.04,970.25,1003.24,827.54,
719.26,890.53,172.72,374.88,952.29,207.19,963.06,179.54,1010.46,951.57,972.40,1006.15,828.77,
719.67,890.16,175.30,374.31,954.82,207.63,960.57,178.89,1010.86,952.67,969.91,1002.96,830.53,
720.08,888.90,173.62,374.14,951.32,209.49,959.21,178.28,1014.45,953.47,967.82,1007.28,832.94,
720.50,894.34,175.57,374.79,956.69,211.40,962.42,180.23,1015.45,954.54,967.44,1012.59,840.60,
720.91,900.28,176.69,373.80,963.36,212.53,961.92,182.42,1017.83,959.77,968.38,1014.25,840.79,
721.32,902.20,176.86,374.13,965.93,213.02,965.21,184.02,1019.63,963.78,968.08,1019.63,841.34,
721.73,911.87,176.79,377.20,972.71,216.51,974.14,183.59,1024.24,964.83,974.85,1022.81,846.73,
722.14,914.47,177.52,378.70,979.02,214.09,979.74,183.25,1032.10,969.70,981.89,1021.34,847.77,
722.55,912.54,176.90,380.40,977.26,216.45,980.13,183.73,1032.63,973.66,983.73,1023.28,848.54,
722.96,912.04,177.94,381.46,976.87,219.72,980.48,185.51,1038.11,974.71,985.52,1023.70,850.80,
723.37,911.07,179.04,382.98,978.93,220.55,983.26,186.98,1040.30,976.77,989.04,1026.58,848.99,
723.78,909.30,180.12,384.48,980.19,219.55,983.81,186.63,1037.34,978.02,985.25,1028.66,845.64,
724.19,907.60,178.55,381.73,978.59,218.75,974.96,186.16,1034.36,977.14,977.86,1029.29,843.13,
724.61,905.34,177.51,380.43,976.49,216.35,973.59,185.13,1033.85,975.04,978.67,1032.39,842.90,
725.02,905.11,179.27,378.59,979.44,214.98,973.61,183.65,1035.56,972.88,978.71,1029.00,845.35,
725.43,897.21,176.15,377.19,973.38,213.13,969.71,182.74,1035.63,971.91,974.84,1021.72,844.47,
725.84,897.06,175.29,376.35,969.98,214.69,967.03,184.49,1034.79,968.50,972.19,1020.06,846.98,
726.25,899.77,176.69,375.27,972.52,214.55,968.07,186.34,1040.82,967.33,975.49,1017.81,846.32,
726.66,897.14,176.81,375.30,969.66,213.82,968.16,187.28,1039.19,968.16,973.40,1019.00,841.82,
727.07,900.89,176.87,379.70,972.39,214.87,974.65,188.53,1038.62,969.38,976.15,1022.06,841.43,
727.48,904.76,176.56,380.39,976.75,214.44,979.02,187.54,1041.91,969.93,982.81,1022.97,841.87,
727.89,901.98,178.03,381.23,978.22,213.49,982.04,188.33,1043.03,974.41,990.42,1027.78,844.80,
728.30,902.08,181.10,383.27,978.65,217.10,982.48,189.91,1045.27,977.89,990.90,1029.96,850.77,
728.71,906.88,181.38,386.19,983.73,219.42,986.81,191.37,1052.90,982.20,994.49,1035.22,856.92,
729.12,913.73,183.29,389.34,992.45,220.72,993.22,192.16,1056.50,987.82,998.62,1044.92,865.88,
729.54,921.81,184.75,390.03,1000.05,221.16,995.41,194.05,1058.15,994.63,997.73,1052.73,866.04,
729.95,929.63,185.77,391.36,1008.14,221.91,1001.14,197.82,1062.55,1000.36,1003.47,1060.99,873.67,
730.36,942.01,188.87,396.08,1020.06,225.16,1017.72,197.85,1073.13,1004.45,1016.94,1068.45,884.26,
730.77,948.75,189.20,398.77,1027.88,224.46,1026.31,199.39,1081.15,1012.99,1025.53,1069.40,889.99,
731.18,951.10,189.83,402.06,1030.49,229.91,1029.70,202.01,1086.30,1021.05,1031.27,1075.29,898.43,
731.59,961.21,192.79,406.48,1039.28,234.59,1037.70,205.80,1099.99,1027.45,1043.22,1081.86,906.01,
732.00,965.21,195.18,412.13,1046.76,237.14,1049.14,208.24,1109.31,1036.47,1053.89,1091.90,909.78,
732.41,973.37,197.93,418.46,1054.29,240.37,1055.88,209.43,1109.82,1043.18,1058.26,1101.89,912.29,
732.82,982.00,198.39,422.62,1062.31,242.12,1061.52,209.92,1116.38,1049.59,1063.90,1109.23,916.01,
733.23,989.83,200.04,424.38,1071.12,242.28,1067.13,211.59,1123.72,1052.79,1073.51,1119.73,922.88,
733.64,993.60,205.03,426.86,1079.13,244.20,1071.14,212.63,1130.29,1059.95,1079.13,1122.30,931.25,
734.05,999.39,204.77,429.17,1080.34,247.24,1073.12,212.78,1138.04,1063.51,1081.94,1126.02,939.28,
734.46,1007.13,205.77,431.22,1087.51,249.97,1076.25,215.41,1143.77,1067.41,1084.29,1132.52,948.45,
734.87,1015.45,207.28,431.51,1094.50,250.03,1079.17,217.37,1148.54,1071.91,1089.66,1136.44,948.51,
735.28,1016.16,208.16,431.69,1092.15,251.01,1082.45,220.29,1147.12,1075.99,1089.73,1139.04,948.26,
735.69,1024.39,207.88,433.99,1098.14,254.07,1090.85,220.84,1151.63,1077.07,1095.71,1139.47,951.45,
736.10,1026.53,208.07,435.24,1100.49,252.37,1094.80,219.85,1157.39,1079.36,1103.74,1138.69,950.94,
736.51,1023.39,207.61,435.16,1096.66,252.79,1090.97,220.64,1151.21,1082.82,1104.81,1137.37,951.74,
736.93,1022.26,208.62,436.42,1094.93,257.61,1088.39,222.50,1157.80,1085.94,1104.72,1139.02,952.85,
737.34,1024.93,209.57,438.38,1096.15,257.87,1090.42,224.30,1160.82,1085.50,1107.61,1142.81,947.97,
737.75,1026.55,210.89,440.65,1100.40,257.25,1093.83,224.84,1158.66,1085.63,1105.32,1147.17,947.77,
738.16,1030.14,211.12,437.44,1102.43,257.54,1088.47,224.68,1155.01,1086.00,1096.68,1150.08,945.53,
738.57,1030.57,211.55,437.91,1103.83,257.23,1093.13,225.95,1157.34,1087.37,1098.07,1154.87,949.08,
738.98,1034.42,215.47,436.72,1111.20,257.16,1097.16,224.96,1161.55,1087.25,1102.94,1155.78,954.34,
739.39,1031.04,213.49,436.91,1107.17,256.11,1097.24,222.59,1163.44,1088.14,1101.38,1152.68,956.57,
739.80,1032.29,211.85,438.21,1103.60,259.52,1097.79,224.70,1165.78,1091.16,1098.62,1151.69,960.98,
740.21,1034.87,212.96,439.24,1106.41,261.21,1103.92,228.35,1172.13,1093.10,1104.75,1150.50,962.50,
740.62,1032.88,214.25,439.33,1102.07,260.10,1107.08,229.67,1171.27,1094.57,1107.08,1154.59,957.85,
741.03,1035.94,214.71,443.20,1101.10,261.91,1113.64,229.74,1171.28,1096.09,1106.95,1157.08,958.25,
741.44,1041.92,215.08,444.80,1103.85,262.36,1118.91,228.47,1176.66,1097.99,1112.22,1160.76,956.56,
741.85,1039.92,215.53,446.16,1105.34,260.82,1117.92,227.69,1179.14,1098.63,1117.92,1164.04,963.61,
742.26,1038.75,217.67,448.36,1104.30,262.63,1117.75,228.59,1180.78,1100.10,1116.07,1163.13,967.31,
742.67,1040.02,217.44,450.48,1104.92,265.06,1120.09,228.82,1188.36,1101.55,1114.19,1166.44,969.23,
743.08,1045.69,220.03,450.63,1108.19,265.22,1124.24,230.59,1187.59,1101.43,1116.64,1170.70,976.43,
743.49,1047.28,220.97,448.29,1112.47,263.30,1122.63,230.71,1184.44,1104.01,1110.78,1172.59,977.86,
743.90,1050.99,221.39,447.88,1107.82,262.96,1123.09,232.42,1181.62,1105.28,1109.52,1175.68,980.58,
744.31,1055.79,221.62,449.20,1114.49,264.58,1134.06,230.98,1186.80,1105.13,1115.34,1175.74,986.88,
744.72,1057.89,221.57,449.11,1116.80,261.27,1132.17,229.25,1187.67,1107.41,1119.36,1169.74,988.73,
745.13,1052.56,219.50,449.69,1111.61,262.71,1127.01,230.62,1181.78,1107.33,1118.46,1165.52,991.81,
745.54,1053.60,219.82,450.80,1110.27,265.76,1125.72,233.13,1192.70,1110.27,1121.43,1166.08,990.91,
745.95,1052.24,221.91,452.01,1113.43,265.00,1127.22,233.98,1192.71,1110.84,1128.08,1170.31,987.61,
746.36,1051.42,223.15,454.06,1114.44,263.72,1124.80,233.94,1185.22,1110.99,1123.93,1171.41,983.23,
746.77,1052.94,220.44,452.56,1118.64,264.96,1118.64,231.68,1182.61,1109.13,1116.91,1171.38,979.46,
747.18,1051.03,220.08,451.86,1119.48,262.97,1117.75,230.91,1182.73,1106.48,1121.21,1174.93,980.84,
747.59,1047.86,222.87,450.08,1125.19,262.40,1116.50,230.69,1180.80,1106.08,1121.72,1170.37,983.56,
748.00,1042.21,219.60,448.78,1119.76,261.86,1111.92,228.75,1179.89,1104.08,1118.02,1167.69,981.21,
748.41,1043.35,220.21,447.40,1118.50,263.46,1110.64,229.38,1178.80,1101.03,1115.01,1166.56,985.68,
748.82,1047.41,220.62,445.63,1120.22,262.29,1109.69,230.27,1175.48,1101.79,1121.97,1162.32,981.61,
749.23,1039.60,218.82,443.79,1114.30,261.00,1107.27,231.56,1170.54,1099.36,1115.18,1161.75,974.57,
749.64,1043.13,218.49,445.80,1111.85,262.98,1112.73,230.39,1169.99,1096.87,1118.01,1160.30,972.64,
750.05,1041.58,217.51,445.64,1114.97,260.40,1115.86,228.56,1172.45,1096.40,1121.16,1158.30,967.31,
750.46,1034.04,216.20,445.69,1110.24,260.06,1110.24,228.60,1165.17,1093.40,1122.64,1153.66,965.81,
750.87,1028.18,216.65,444.39,1104.54,261.93,1109.87,230.85,1168.47,1091.22,1118.75,1152.49,963.37,
751.28,1029.13,216.96,446.40,1103.97,261.96,1113.78,231.67,1174.37,1093.28,1119.12,1154.76,959.63,
751.69,1029.86,217.75,446.22,1107.51,261.04,1113.75,231.14,1168.19,1090.55,1114.65,1153.91,955.79,
752.10,1027.96,217.02,442.09,1107.45,259.89,1107.45,229.97,1161.93,1086.91,1102.09,1152.10,950.26,
752.51,1028.35,216.33,442.06,1107.18,259.33,1108.97,231.11,1163.61,1087.47,1101.80,1156.44,949.52,
752.92,1030.83,218.84,442.17,1111.71,258.38,1116.21,229.62,1164.74,1085.65,1105.42,1153.05,951.74,
753.33,1023.60,216.25,440.62,1108.30,256.80,1112.80,228.42,1163.26,1083.07,1101.99,1145.24,953.32,
753.74,1021.10,214.61,440.52,1096.10,257.98,1107.84,229.07,1160.25,1078.93,1095.19,1138.57,952.42,
754.15,1019.37,216.30,438.95,1091.93,257.11,1105.53,231.26,1162.66,1071.97,1094.65,1131.83,945.91,
754.56,1004.93,214.89,434.77,1080.34,253.96,1095.79,229.88,1148.49,1063.08,1084.88,1122.14,933.14,
754.96,992.24,212.10,433.77,1068.71,253.07,1086.01,227.12,1134.25,1048.68,1070.53,1110.58,918.51,
755.37,980.71,208.65,427.35,1053.76,247.00,1069.29,220.52,1115.86,1030.02,1051.94,1092.12,899.44,
755.78,955.67,203.68,416.05,1031.65,238.92,1042.63,213.74,1089.32,1006.93,1033.48,1071.01,882.44,
756.19,924.49,199.02,404.01,999.70,233.87,1009.79,208.65,1059.31,977.69,1004.28,1034.55,862.13,
756.60,892.89,190.81,389.89,960.93,226.21,972.89,200.92,1025.30,944.38,966.45,1000.47,833.12,
757.01,858.89,182.93,374.15,922.47,217.49,932.61,192.14,982.37,907.73,928.92,962.10,803.59,
757.42,823.36,175.38,353.53,881.51,206.30,887.05,182.30,934.12,865.82,887.97,916.58,765.21,
757.83,780.51,166.00,335.23,834.15,195.13,845.24,175.24,886.86,825.82,843.39,872.99,731.50,
758.24,749.29,156.72,318.54,797.51,183.61,810.49,164.14,843.87,784.53,806.78,830.89,698.28,
758.65,708.30,147.33,300.70,754.78,170.10,770.58,151.51,802.19,742.70,768.72,783.60,666.48,
759.06,666.29,137.92,283.29,711.02,160.28,725.93,142.58,752.03,704.50,729.66,739.91,636.47,
759.47,632.89,131.34,268.77,672.15,154.25,688.98,136.95,719.83,669.35,691.78,699.26,603.91,
759.88,600.41,125.24,254.71,642.63,146.35,655.76,129.93,683.91,639.81,661.39,666.08,571.33,
760.29,570.07,119.00,245.52,617.10,140.17,626.51,122.29,648.15,612.40,629.33,640.62,543.73,
760.70,547.38,112.59,234.59,592.61,133.78,597.32,115.41,620.87,586.95,595.43,618.04,517.23,
761.11,529.90,109.10,225.28,578.08,127.04,578.08,110.51,604.53,569.58,579.97,605.47,505.35,
761.52,522.51,109.33,220.08,573.63,124.48,567.00,107.44,596.35,560.38,572.68,592.56,500.74,
761.92,516.40,104.89,218.81,567.66,125.78,562.92,105.37,597.09,559.12,567.66,588.55,501.21,
762.33,526.99,106.54,221.16,574.55,129.37,568.84,108.44,606.89,565.04,576.45,597.38,510.82,
762.74,547.93,110.73,225.28,594.70,132.69,586.11,114.07,628.11,581.34,597.57,609.98,521.20,
763.15,565.07,114.26,233.77,613.83,135.77,610.97,119.99,647.30,603.32,616.70,634.87,537.34,
763.56,595.95,119.29,248.15,642.90,145.63,644.81,125.03,678.35,628.52,641.94,664.93,561.46,
763.97,629.07,125.04,261.15,678.13,148.61,676.20,130.82,713.72,658.89,674.28,696.40,584.82,
764.38,654.18,131.71,274.02,708.22,158.24,707.25,137.98,747.78,690.85,712.08,733.30,615.59,
764.79,682.94,138.33,288.75,737.11,169.77,737.11,147.52,786.44,721.63,741.94,766.13,642.31,
765.20,717.61,146.63,304.91,767.13,180.62,771.99,156.34,828.31,757.42,774.90,805.97,668.08,
765.61,750.59,154.79,318.83,803.16,186.92,807.06,163.55,859.63,790.51,806.09,844.05,697.05,
766.02,781.88,160.37,329.52,833.55,194.01,833.55,170.12,888.14,820.88,830.62,879.37,721.43,
766.43,815.15,166.65,342.09,859.14,200.86,865.98,178.86,917.78,847.41,860.11,912.89,750.65,
766.83,853.63,175.14,353.72,898.76,208.50,904.65,183.97,953.71,880.12,896.80,942.91,783.96,
767.24,876.15,176.51,364.33,921.38,213.38,929.25,189.29,982.35,906.63,924.33,965.63,812.23,
767.65,897.03,180.89,375.57,939.42,221.79,953.22,196.16,1001.52,929.56,948.29,988.71,836.90,
768.06,917.22,187.30,384.48,960.71,228.32,975.54,203.61,1033.85,951.82,973.56,1005.19,852.98,
768.47,927.81,192.10,392.61,979.30,231.71,995.15,208.93,1051.59,970.39,991.19,1024.85,863.45,
768.88,942.95,194.55,403.98,996.55,238.72,1010.45,211.92,1064.05,984.64,1002.51,1045.19,874.47,
769.29,959.52,198.28,411.01,1013.33,242.62,1020.30,212.23,1077.10,997.39,1015.32,1059.16,880.81,
769.70,969.96,200.99,414.48,1026.96,243.99,1028.96,214.49,1089.95,1009.96,1028.96,1075.96,894.96,
770.11,975.62,204.55,418.12,1035.79,248.17,1033.78,217.08,1097.95,1019.74,1040.80,1082.91,904.43,
770.52,981.78,203.20,421.99,1040.13,252.49,1039.12,217.78,1109.53,1027.05,1042.14,1088.41,912.37,
770.92,989.21,206.21,423.01,1046.68,254.11,1042.65,219.32,1115.25,1034.58,1045.67,1093.07,920.64,
771.33,995.44,207.47,420.99,1053.99,253.40,1044.91,220.09,1112.55,1034.81,1053.99,1091.35,921.74,
771.74,999.13,207.81,420.69,1050.70,253.83,1047.67,221.97,1112.39,1034.52,1053.74,1094.19,921.26,
772.15,1009.19,209.44,422.95,1058.89,254.58,1057.87,221.11,1117.71,1037.59,1060.92,1096.42,925.01,
772.56,1012.23,209.57,422.19,1066.15,250.77,1064.12,218.72,1120.07,1043.77,1067.17,1093.62,925.76,
772.97,1002.56,207.34,423.34,1060.64,251.15,1061.66,218.04,1114.64,1041.28,1065.73,1093.24,926.15,
773.38,1000.70,210.05,424.20,1058.96,255.03,1061.00,219.76,1117.22,1041.58,1065.09,1090.65,924.03,
773.79,1001.08,211.29,425.15,1061.60,255.91,1064.68,221.55,1124.17,1043.14,1066.73,1094.42,920.05,
774.19,1003.85,213.42,428.90,1066.59,255.59,1067.62,220.62,1118.01,1040.87,1064.53,1101.56,917.45,
774.60,1008.03,213.58,429.21,1066.84,255.36,1061.69,218.73,1114.31,1041.05,1055.50,1105.02,915.18,
775.01,1006.58,214.66,427.25,1066.58,253.97,1062.44,217.76,1113.13,1044.86,1058.30,1110.03,916.58,
775.42,1009.59,217.90,424.90,1073.92,251.62,1072.88,217.90,1117.50,1045.90,1057.32,1110.23,921.39,
775.83,1003.24,214.39,425.13,1070.89,251.33,1072.97,214.91,1117.72,1043.83,1059.44,1103.15,925.19,
776.24,1003.50,214.37,424.56,1069.22,254.53,1072.35,216.45,1117.21,1043.14,1057.75,1099.47,930.48,
776.65,1006.62,216.08,422.74,1068.36,253.75,1074.64,218.69,1121.73,1044.29,1065.22,1093.47,927.10,
777.05,1000.59,216.06,421.63,1065.62,251.20,1077.16,220.26,1114.92,1042.55,1065.62,1097.09,926.13,
777.46,1002.11,215.56,423.77,1063.10,253.94,1077.82,220.30,1115.67,1043.12,1064.15,1099.90,922.19,
777.87,999.74,215.66,422.89,1069.34,251.52,1077.78,218.83,1116.80,1046.14,1065.13,1098.87,917.48,
778.28,994.14,213.94,423.12,1065.98,250.38,1075.49,218.69,1114.58,1042.74,1068.10,1101.90,920.19,
778.69,985.34,213.79,423.35,1058.37,253.48,1068.96,220.14,1116.58,1041.44,1064.72,1096.47,918.67,
779.10,987.47,212.36,424.19,1056.49,255.89,1067.11,222.45,1120.20,1041.63,1064.99,1095.78,914.21,
779.50,990.29,214.03,424.87,1056.31,255.56,1064.83,223.61,1121.27,1041.40,1060.57,1096.77,914.69,
779.91,990.84,213.31,421.29,1056.97,253.31,1058.04,222.38,1115.63,1038.84,1054.84,1093.23,908.72,
780.32,992.77,211.82,420.43,1053.75,251.94,1056.96,224.12,1112.59,1046.26,1050.54,1095.47,908.26,
780.73,1001.87,213.15,418.25,1066.30,251.27,1066.30,221.74,1118.92,1044.82,1059.86,1093.15,915.97,
781.14,999.25,210.51,418.33,1063.86,247.66,1066.01,219.12,1117.69,1042.32,1061.70,1085.39,921.72,
781.55,990.32,207.66,418.57,1056.12,249.74,1059.36,220.61,1112.22,1039.94,1061.52,1080.93,921.28,
781.95,989.25,208.12,418.40,1051.96,250.83,1051.96,223.80,1120.07,1041.15,1060.61,1078.99,916.81,
782.36,984.65,209.06,418.12,1047.47,249.68,1052.89,225.31,1116.80,1034.47,1059.39,1083.22,909.90,
782.77,982.34,207.63,422.86,1045.22,251.01,1051.73,223.90,1107.02,1032.21,1051.73,1085.34,903.18,
783.18,986.89,206.51,423.88,1046.67,250.53,1045.58,220.64,1104.27,1031.45,1043.41,1085.80,894.50,
783.59,983.61,205.87,424.27,1046.79,247.81,1044.61,218.94,1102.34,1027.18,1043.52,1090.36,897.56,
784.00,977.80,208.44,424.51,1042.19,249.36,1043.28,218.26,1100.03,1021.45,1043.28,1084.75,901.41,
784.40,974.11,203.58,424.12,1035.40,251.74,1035.40,216.16,1103.26,1022.27,1040.87,1078.09,900.78,
784.81,974.66,205.57,422.10,1036.05,251.61,1030.57,216.53,1100.74,1019.61,1038.25,1078.81,905.59,
785.22,974.10,205.13,416.84,1034.43,247.91,1027.85,216.10,1098.06,1017.98,1042.11,1071.73,900.60,
785.63,969.48,204.22,414.47,1027.67,245.39,1028.77,216.84,1088.05,1017.79,1039.75,1071.59,895.92,
786.04,976.06,201.70,413.83,1031.01,245.66,1034.31,214.34,1088.17,1018.92,1039.81,1071.68,898.02,
786.44,972.07,199.91,412.44,1030.29,240.55,1032.48,211.99,1086.31,1010.52,1039.08,1066.53,897.38,
786.85,958.88,196.93,410.87,1020.32,240.82,1025.81,212.29,1076.27,1003.86,1036.78,1065.30,896.35,
787.26,952.26,197.15,408.58,1012.66,243.83,1019.25,214.72,1079.66,1000.58,1029.14,1062.09,890.75,
787.67,948.95,197.61,408.42,1011.69,243.84,1016.10,215.77,1081.05,996.28,1026.01,1060.13,881.79,
788.08,948.28,198.39,410.59,1010.18,244.26,1021.23,216.62,1072.07,990.28,1021.23,1062.12,875.34,
788.48,945.56,198.10,406.74,1008.81,243.05,1011.03,213.08,1066.52,988.84,1014.36,1057.65,868.98,
788.89,943.50,198.52,403.72,1011.54,239.78,1009.30,210.78,1065.07,988.12,1008.19,1058.38,867.67,
789.30,946.70,201.02,402.04,1018.58,239.76,1019.70,210.00,1069.11,983.76,1011.84,1056.76,873.71,
789.71,938.90,196.26,400.45,1013.56,240.38,1016.95,208.14,1067.86,981.89,1012.43,1050.89,875.55,
790.12,938.72,194.00,398.81,1012.68,241.22,1010.40,208.79,1068.43,987.64,1010.40,1047.95,877.27,
790.52,939.78,196.31,395.49,1015.33,239.81,1009.60,210.62,1072.56,987.86,1008.46,1041.66,872.24,
790.93,934.92,195.16,394.93,1008.61,237.76,1010.92,214.73,1067.33,983.28,1007.46,1039.70,865.84,
791.34,935.85,194.58,397.85,1009.98,240.33,1011.14,212.54,1065.57,984.50,1003.03,1044.73,867.52,
791.75,935.66,193.77,397.42,1014.80,237.99,1011.31,209.48,1068.33,983.38,997.34,1048.55,861.18,
792.15,927.39,192.38,398.21,1008.09,236.23,1008.09,209.34,1065.39,978.85,999.90,1053.70,863.07,
792.56,920.27,195.10,397.84,1002.54,239.17,1002.54,209.79,1067.18,976.68,1000.19,1047.20,865.03,
792.97,921.00,194.24,399.10,1001.29,239.70,996.57,209.59,1070.95,980.03,997.75,1044.98,859.60,
793.38,925.23,195.47,400.42,1003.42,238.71,997.50,209.69,1068.58,980.91,996.31,1047.25,863.63,
793.78,929.49,195.03,395.98,1005.37,237.12,993.52,207.48,1059.91,982.85,1000.63,1046.87,859.55,
