Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
709.39,1459.93,376.48,311.43,1408.68,1355.46,1386.34,1300.93,467.81,1232.60,1210.91,246.72,280.88,
709.80,1457.23,376.02,311.04,1406.43,1351.68,1384.01,1306.82,467.05,1234.26,1203.91,247.38,280.03,
710.21,1454.52,376.86,311.35,1404.89,1348.64,1381.73,1304.96,462.56,1231.51,1203.06,245.84,279.59,
710.63,1449.35,375.12,310.05,1404.20,1346.44,1380.96,1299.30,460.76,1225.60,1201.04,243.99,279.51,
711.04,1449.43,376.03,309.35,1403.43,1346.09,1380.76,1294.76,458.70,1222.75,1198.08,242.02,282.02,
711.45,1446.26,375.29,309.67,1399.40,1346.50,1378.64,1293.60,453.30,1220.62,1195.18,240.04,282.56,
711.86,1437.90,372.75,307.21,1396.89,1340.43,1376.05,1290.68,454.43,1214.05,1193.88,239.99,280.99,
712.27,1430.47,372.31,303.05,1392.63,1331.82,1372.36,1281.14,455.43,1210.19,1189.24,240.55,277.04,
712.68,1420.80,370.98,300.05,1384.82,1323.73,1360.39,1273.49,456.18,1204.25,1182.53,239.63,275.27,
713.09,1411.11,368.10,297.95,1373.65,1313.72,1351.18,1265.37,452.21,1197.95,1175.47,239.38,272.76,
713.51,1403.37,363.49,296.13,1360.96,1302.15,1343.18,1255.64,444.54,1185.89,1170.16,236.63,269.12,
713.92,1392.95,358.72,293.43,1351.03,1291.93,1332.47,1245.20,441.18,1177.86,1160.68,233.65,266.98,
714.33,1379.48,353.84,288.66,1335.34,1279.47,1316.03,1232.57,437.99,1164.97,1147.73,231.41,263.14,
714.74,1360.95,346.12,285.20,1320.10,1265.42,1298.64,1220.42,434.03,1153.27,1133.89,227.05,261.32,
715.15,1340.03,342.30,280.45,1305.27,1245.50,1287.90,1209.36,429.53,1140.55,1121.78,224.50,255.77,
715.56,1321.02,340.03,276.14,1289.60,1231.65,1265.86,1195.34,422.42,1126.22,1109.46,221.68,251.01,
715.97,1296.68,335.90,271.45,1273.56,1218.92,1251.14,1178.29,417.51,1106.83,1097.03,216.46,247.29,
716.38,1282.00,331.75,268.84,1256.00,1205.39,1235.62,1161.11,410.47,1090.83,1085.20,212.26,244.59,
716.80,1267.37,326.90,266.89,1240.54,1195.35,1223.59,1145.22,403.86,1076.03,1074.61,207.93,242.18,
717.21,1251.05,321.80,263.68,1224.83,1183.72,1207.11,1136.23,399.77,1061.80,1066.05,206.26,238.87,
717.62,1240.54,317.60,259.28,1212.80,1170.12,1194.31,1121.04,400.47,1054.89,1057.02,206.28,235.45,
718.03,1231.84,314.92,256.36,1204.70,1161.85,1183.99,1112.58,400.61,1051.17,1049.02,206.02,233.16,
718.44,1228.79,314.72,256.00,1198.00,1154.32,1177.95,1112.79,398.14,1046.91,1044.04,206.23,232.01,
718.85,1228.41,311.94,257.08,1191.84,1148.81,1174.62,1107.22,391.54,1042.68,1039.81,204.02,228.76,
719.26,1229.50,309.89,257.82,1190.72,1144.76,1174.20,1105.26,389.96,1037.75,1039.19,201.81,229.81,
719.67,1232.15,311.09,258.64,1190.48,1145.93,1173.23,1104.26,391.56,1038.17,1035.29,200.81,231.34,
720.08,1231.12,310.65,261.15,1190.94,1150.76,1173.72,1108.43,389.57,1040.28,1032.39,199.09,233.17,
720.50,1230.44,311.73,260.49,1193.89,1150.18,1179.56,1112.91,390.56,1043.40,1034.08,200.30,232.90,
720.91,1232.87,315.39,260.19,1199.90,1150.44,1181.26,1113.88,391.36,1049.37,1033.60,202.13,232.60,
721.32,1232.29,317.56,259.20,1202.22,1154.24,1180.74,1117.01,395.25,1051.13,1035.38,201.92,233.07,
721.73,1238.97,318.51,260.53,1205.32,1158.80,1186.72,1118.00,395.09,1052.15,1040.70,203.63,234.77,
722.14,1246.55,319.17,262.87,1208.54,1158.33,1193.47,1119.60,394.48,1055.05,1046.44,203.69,236.69,
722.55,1250.51,320.00,263.55,1210.24,1163.50,1197.30,1124.67,396.94,1058.51,1047.73,205.66,238.02,
722.96,1257.11,319.50,262.23,1215.33,1161.30,1197.32,1126.00,401.27,1062.60,1050.36,208.56,238.10,
723.37,1257.60,317.29,260.98,1218.61,1159.41,1199.84,1126.93,405.00,1068.45,1049.68,209.72,237.15,
723.78,1255.08,318.65,260.42,1217.46,1155.97,1201.55,1134.27,402.93,1070.61,1042.40,210.87,235.10,
724.19,1256.01,318.71,260.76,1214.00,1150.98,1195.89,1135.04,397.66,1067.68,1040.88,209.70,233.60,
724.61,1252.38,317.63,260.28,1215.35,1150.74,1193.57,1128.95,396.40,1062.16,1038.20,207.28,233.78,
725.02,1250.54,318.46,259.80,1212.64,1152.16,1192.24,1126.65,394.98,1058.15,1034.83,204.41,235.39,
725.43,1246.57,317.87,260.01,1209.21,1155.02,1191.64,1124.25,388.91,1055.41,1030.50,202.51,236.57,
725.84,1239.54,315.59,258.14,1208.60,1152.63,1190.93,1121.70,389.61,1050.99,1031.11,202.54,235.68,
726.25,1237.55,315.88,255.75,1208.60,1147.73,1190.04,1116.55,391.98,1051.96,1032.66,204.16,233.48,
726.66,1232.82,317.36,253.82,1205.91,1147.59,1188.71,1115.44,394.74,1051.90,1033.95,205.22,232.51,
727.07,1236.56,317.98,254.76,1205.70,1149.26,1190.65,1117.65,394.38,1055.18,1037.12,207.72,232.18,
727.48,1244.99,317.50,257.26,1207.10,1150.27,1196.49,1118.45,389.49,1055.55,1041.15,206.87,232.63,
727.89,1249.66,317.94,258.85,1205.44,1155.11,1201.62,1122.33,391.14,1057.52,1043.80,207.01,234.45,
728.30,1258.16,318.94,259.60,1209.91,1160.91,1203.79,1127.21,393.61,1063.65,1046.81,208.67,234.71,
728.71,1261.18,317.41,261.30,1216.60,1165.88,1207.38,1132.06,396.57,1070.58,1049.06,208.27,235.94,
729.12,1266.41,320.65,262.39,1222.42,1169.94,1213.93,1144.48,398.21,1078.88,1048.78,210.30,235.38,
729.54,1272.72,325.35,264.92,1227.02,1178.22,1213.08,1151.88,398.16,1082.94,1054.28,210.70,237.43,
729.95,1277.85,328.40,265.44,1234.33,1189.24,1219.56,1153.49,402.63,1083.53,1064.88,210.26,240.18,
730.36,1287.76,330.52,267.70,1244.83,1201.91,1232.34,1157.42,400.38,1089.52,1070.79,209.94,243.89,
730.77,1297.38,332.96,269.90,1250.38,1211.21,1240.98,1164.98,400.34,1095.26,1079.59,210.75,246.39,
731.18,1301.67,334.06,271.97,1257.65,1219.13,1249.00,1173.55,405.59,1100.44,1087.87,213.41,247.60,
731.59,1309.74,336.31,271.65,1267.16,1222.21,1255.33,1177.27,414.76,1108.67,1094.47,217.63,246.02,
732.00,1318.35,339.68,273.57,1277.18,1228.88,1260.55,1185.33,422.03,1119.61,1098.23,220.12,248.23,
732.41,1324.80,343.89,275.27,1282.76,1234.37,1266.10,1197.87,423.62,1129.65,1102.68,222.92,249.49,
732.82,1335.84,345.09,280.29,1289.73,1237.25,1273.03,1204.64,421.43,1134.67,1108.43,222.64,249.28,
733.23,1344.47,345.88,282.12,1294.27,1240.87,1283.11,1207.40,420.80,1134.87,1113.36,220.36,251.44,
733.64,1354.91,349.32,284.97,1299.75,1248.59,1286.96,1214.22,423.66,1141.48,1115.10,221.42,252.60,
734.05,1358.43,349.03,288.12,1308.74,1256.65,1290.31,1219.79,423.16,1146.05,1118.00,219.59,255.66,
734.46,1360.79,349.64,288.15,1316.58,1254.69,1296.49,1225.75,425.20,1147.79,1120.46,221.04,255.60,
734.87,1363.08,354.48,287.54,1321.95,1256.61,1296.14,1225.97,425.86,1150.15,1122.73,221.80,254.87,
735.28,1362.16,357.31,287.79,1324.17,1261.11,1298.30,1223.92,428.45,1148.74,1126.91,221.50,255.86,
735.69,1366.40,358.21,288.52,1327.50,1264.28,1304.80,1221.33,427.10,1148.39,1131.37,221.65,256.91,
736.10,1369.52,357.62,291.78,1328.07,1265.48,1308.56,1222.41,423.45,1148.45,1130.56,221.48,257.65,
736.51,1366.96,357.01,293.10,1323.81,1267.64,1308.34,1222.86,425.80,1143.07,1129.23,222.26,257.27,
736.93,1370.90,356.40,291.49,1326.81,1266.39,1308.85,1220.67,430.30,1147.18,1130.85,224.54,256.38,
737.34,1371.21,354.47,290.20,1331.91,1261.51,1309.81,1223.03,433.06,1151.00,1131.35,226.76,255.82,
737.75,1372.01,356.54,290.49,1328.52,1259.59,1308.01,1231.69,432.45,1155.38,1130.76,228.53,255.61,
738.16,1374.35,356.94,291.63,1325.88,1259.34,1303.70,1230.59,426.35,1153.37,1133.65,227.96,254.25,
738.57,1378.76,356.01,290.57,1326.90,1259.41,1307.97,1225.66,423.92,1147.46,1135.11,224.72,254.76,
738.98,1383.63,357.88,291.83,1326.67,1264.75,1307.68,1221.82,424.33,1145.87,1134.31,224.14,257.99,
739.39,1383.55,357.47,294.58,1328.94,1272.67,1303.28,1224.67,421.19,1147.72,1135.30,223.01,261.07,
739.80,1378.88,356.12,293.10,1330.79,1273.57,1305.08,1223.00,424.52,1145.06,1135.94,223.87,261.18,
740.21,1377.61,359.38,290.75,1331.85,1270.30,1304.40,1219.55,428.42,1148.84,1135.53,225.44,258.72,
740.62,1374.67,361.80,290.11,1328.82,1275.47,1301.31,1219.62,432.66,1151.26,1136.25,226.75,258.43,
741.03,1378.47,361.33,291.57,1327.51,1274.88,1304.95,1223.08,431.92,1155.41,1137.86,229.74,258.99,
741.44,1382.53,359.86,293.33,1327.30,1274.58,1307.21,1221.85,427.65,1149.88,1138.16,228.05,259.43,
741.85,1385.45,359.78,294.37,1323.39,1277.26,1309.13,1222.75,427.71,1149.79,1137.21,227.69,259.14,
742.26,1392.56,360.12,293.30,1326.17,1275.75,1308.52,1225.32,431.97,1153.05,1140.44,229.43,259.27,
742.67,1392.32,358.61,293.30,1331.63,1274.32,1309.72,1227.97,432.36,1159.70,1140.32,228.40,260.43,
743.08,1389.46,360.25,293.94,1331.18,1273.75,1306.69,1234.89,433.31,1164.78,1134.38,228.90,258.47,
743.49,1391.86,363.63,295.05,1329.21,1275.03,1302.12,1237.78,431.78,1166.66,1137.03,228.59,258.65,
743.90,1391.99,363.48,293.92,1331.76,1279.17,1307.16,1233.36,433.46,1162.11,1140.06,225.64,259.14,
744.31,1392.69,364.55,296.06,1330.58,1283.79,1311.86,1231.89,431.33,1160.43,1139.16,223.32,261.61,
744.72,1391.73,366.29,297.98,1329.40,1290.13,1312.33,1234.63,428.62,1158.64,1140.71,222.42,263.83,
745.13,1384.59,364.55,297.37,1330.68,1289.61,1314.42,1237.41,432.15,1155.25,1143.27,223.35,263.14,
745.54,1381.61,364.94,294.96,1330.95,1287.15,1318.07,1232.20,437.07,1158.35,1143.76,224.54,259.32,
745.95,1379.72,365.83,293.87,1330.60,1284.06,1316.81,1234.94,438.65,1161.69,1143.59,226.22,258.97,
746.36,1378.59,365.58,294.36,1329.38,1284.50,1315.57,1238.74,436.80,1161.05,1142.06,228.76,258.97,
746.77,1380.58,364.38,296.52,1326.98,1279.44,1315.75,1234.48,430.51,1155.82,1143.71,226.06,257.18,
747.18,1382.02,363.05,296.33,1321.37,1281.51,1318.77,1233.85,428.90,1147.21,1143.74,223.98,256.91,
747.59,1382.38,364.93,296.29,1320.69,1282.46,1318.95,1235.54,429.22,1147.78,1142.57,223.30,257.62,
748.00,1377.70,361.20,297.15,1322.80,1283.59,1317.57,1238.27,426.99,1151.13,1139.80,220.90,260.12,
748.41,1375.41,361.33,294.92,1322.11,1279.29,1317.74,1239.09,429.92,1152.58,1138.60,221.52,258.22,
748.82,1374.61,364.05,294.31,1320.22,1279.87,1311.45,1237.76,432.47,1152.67,1136.01,222.82,256.15,
749.23,1368.26,365.13,291.76,1316.42,1277.75,1311.14,1232.05,434.12,1141.54,1137.15,221.45,255.29,
749.64,1371.75,365.18,292.50,1314.48,1279.24,1317.12,1225.50,430.82,1138.28,1134.75,220.25,256.38,
750.05,1372.27,365.17,294.44,1313.92,1280.32,1317.45,1223.73,426.18,1137.08,1133.54,220.17,256.86,
750.46,1368.08,363.29,293.29,1313.15,1279.48,1318.46,1223.66,424.42,1133.28,1131.50,220.63,255.63,
750.87,1370.91,360.93,291.23,1314.97,1273.24,1314.09,1218.19,428.85,1134.73,1129.40,222.86,253.05,
751.28,1368.61,360.42,289.14,1317.82,1270.60,1313.36,1218.03,429.47,1143.18,1125.36,224.98,251.27,
751.69,1366.31,361.88,288.70,1315.44,1267.25,1308.30,1227.09,430.15,1143.20,1122.68,226.68,248.99,
752.10,1366.45,360.81,289.81,1311.08,1264.64,1303.93,1221.77,426.90,1139.60,1121.74,225.06,246.05,
752.51,1372.32,359.65,288.89,1311.41,1261.25,1308.72,1219.15,425.49,1135.84,1119.72,222.15,246.79,
752.92,1371.44,360.39,288.94,1309.43,1263.60,1306.73,1220.46,422.40,1135.08,1117.10,221.08,248.50,
753.33,1366.90,357.72,290.59,1311.04,1268.69,1297.52,1219.13,418.09,1138.93,1113.70,219.41,250.04,
753.74,1359.96,354.67,288.71,1310.26,1260.56,1296.70,1215.38,420.19,1140.37,1111.46,220.03,248.04,
754.15,1353.12,355.51,284.32,1306.86,1249.73,1286.91,1204.38,422.62,1136.36,1108.25,220.83,244.41,
754.56,1333.84,354.81,282.12,1296.59,1242.98,1273.87,1193.01,419.78,1124.86,1099.42,218.52,242.60,
754.96,1321.78,350.47,279.01,1282.63,1228.02,1261.70,1177.04,413.28,1115.14,1090.56,216.66,240.32,
755.37,1305.79,342.88,276.23,1262.87,1204.43,1245.52,1154.21,402.70,1096.68,1074.77,211.39,236.50,
755.78,1278.81,334.58,270.04,1236.70,1178.11,1218.39,1131.43,391.79,1071.01,1051.79,206.88,232.97,
756.19,1248.25,323.76,261.85,1203.31,1144.61,1181.30,1098.75,383.37,1044.64,1022.63,202.23,226.54,
756.60,1203.70,309.89,251.96,1165.99,1100.71,1138.41,1063.00,372.42,1014.27,987.60,196.78,217.47,
757.01,1153.78,299.50,241.45,1116.00,1055.18,1092.96,1030.29,357.56,976.84,944.59,189.84,206.89,
757.42,1104.89,287.07,231.68,1065.20,1007.97,1037.50,982.12,337.83,930.43,901.82,180.46,197.99,
757.83,1055.17,271.88,218.25,1015.40,958.99,989.51,928.47,320.90,882.23,858.19,168.31,190.04,
758.24,1002.45,260.12,207.26,962.57,912.50,941.25,879.11,300.46,836.46,814.20,157.65,182.69,
758.65,947.19,245.86,198.92,912.80,871.90,891.42,833.79,279.79,791.03,772.44,147.80,176.61,
759.06,893.67,231.57,187.31,870.38,825.65,848.01,787.44,267.45,744.57,733.39,141.18,168.20,
759.47,845.10,220.62,173.88,828.27,774.98,804.90,737.59,258.95,707.67,695.52,135.08,156.12,
759.88,799.30,211.08,163.24,783.35,735.51,759.90,700.79,246.73,668.90,660.45,128.99,147.29,
760.29,761.03,200.84,156.16,747.86,699.89,726.23,668.84,234.24,640.62,628.39,124.64,140.64,
760.70,732.98,191.73,151.21,714.14,664.21,696.24,638.77,218.58,607.68,598.26,117.30,133.31,
761.11,710.32,184.19,144.99,682.93,644.20,675.37,617.75,209.69,582.80,579.02,111.46,128.46,
761.52,697.63,179.38,142.46,669.23,633.26,655.98,609.60,204.46,567.95,565.11,109.80,127.32,
761.92,691.07,174.19,143.81,665.44,630.32,649.30,609.43,200.30,570.51,561.97,107.27,127.20,
762.33,692.50,175.98,143.64,668.72,632.58,654.45,623.06,203.57,576.45,566.94,109.39,125.56,
762.74,711.16,184.71,147.48,684.43,650.07,665.34,641.48,210.96,590.88,582.29,111.69,128.87,
763.15,734.31,192.18,152.02,713.27,676.94,689.37,660.68,222.78,608.10,607.14,113.78,133.38,
763.56,773.20,202.64,159.53,741.58,711.88,728.17,690.80,230.91,634.27,638.11,115.93,140.36,
763.97,811.83,212.58,170.73,778.16,753.15,765.66,725.26,238.55,664.66,668.51,121.20,148.61,
764.38,850.05,220.47,180.91,820.14,794.09,805.67,764.18,254.73,695.67,705.32,128.33,155.83,
764.79,892.85,231.19,187.66,860.93,826.10,842.55,799.02,274.72,737.11,739.04,136.88,158.64,
765.20,931.24,243.73,195.67,899.19,862.29,881.71,837.05,289.37,778.78,772.96,145.17,165.08,
765.61,974.51,256.53,205.42,937.51,901.49,919.99,884.94,300.82,815.82,804.14,154.31,172.32,
766.02,1018.78,266.15,216.43,973.94,934.94,957.36,917.39,309.05,850.12,837.45,158.42,176.95,
766.43,1062.44,275.14,222.85,1002.82,973.49,998.91,954.92,319.61,877.71,869.89,163.23,184.73,
766.83,1104.81,287.49,232.54,1042.01,1013.56,1038.09,989.03,330.66,909.55,900.72,168.27,195.25,
767.24,1137.72,294.51,242.88,1080.68,1049.22,1071.83,1021.68,335.32,941.05,926.30,172.58,204.53,
767.65,1165.16,303.12,247.42,1113.90,1076.44,1106.01,1048.84,348.96,972.94,956.18,179.41,209.47,
768.06,1191.00,313.81,250.56,1143.56,1100.07,1128.74,1065.48,363.73,996.29,976.53,185.82,213.00,
768.47,1210.02,322.31,254.98,1169.42,1127.83,1152.59,1086.25,375.28,1014.95,996.14,187.64,217.84,
768.88,1234.77,327.55,259.56,1190.11,1147.43,1179.19,1099.78,380.16,1034.27,1011.44,193.55,223.83,
769.29,1256.45,330.80,265.04,1205.63,1164.78,1203.64,1111.97,382.61,1047.21,1026.28,194.79,230.17,
769.70,1265.95,333.99,270.49,1222.95,1179.95,1217.95,1121.95,390.98,1055.96,1036.96,198.49,232.99,
770.11,1280.44,335.40,270.73,1239.33,1185.19,1228.30,1133.05,397.07,1067.87,1046.82,203.05,233.63,
770.52,1286.58,335.98,270.09,1250.36,1186.99,1236.28,1142.73,402.37,1083.38,1052.20,206.72,234.38,
770.92,1292.72,340.83,271.25,1254.40,1191.89,1243.31,1157.60,406.37,1091.05,1052.73,209.24,234.95,
771.33,1299.32,341.24,272.08,1254.90,1197.35,1240.77,1163.03,405.85,1094.38,1053.99,208.98,233.72,
771.74,1305.54,339.28,270.51,1254.98,1199.36,1248.91,1162.95,404.51,1089.13,1057.78,207.31,235.62,
772.15,1311.44,341.30,272.33,1257.68,1205.96,1251.60,1165.38,403.68,1090.33,1061.93,207.42,240.38,
772.56,1310.31,340.80,277.73,1266.56,1217.73,1249.27,1167.88,401.84,1094.64,1063.10,204.99,243.14,
772.97,1306.18,337.75,275.60,1270.52,1216.52,1250.15,1167.62,406.53,1095.28,1066.75,206.83,240.96,
773.38,1303.26,340.38,272.41,1272.59,1212.28,1246.02,1163.22,413.98,1098.82,1070.20,209.03,236.63,
773.79,1298.53,342.07,272.32,1271.87,1213.40,1244.17,1164.17,417.46,1099.55,1069.80,209.24,236.94,
774.19,1301.09,343.02,273.59,1270.24,1217.78,1247.61,1172.53,417.58,1103.61,1069.67,211.88,238.11,
774.60,1306.21,342.03,276.51,1268.04,1211.29,1248.44,1168.99,410.64,1097.80,1072.00,211.51,237.31,
775.01,1307.62,341.91,276.73,1259.00,1213.48,1245.55,1171.07,409.67,1090.37,1074.86,208.45,235.87,
775.42,1310.49,340.33,278.08,1262.76,1211.92,1243.05,1173.53,409.85,1093.63,1073.92,210.11,235.54,
775.83,1312.33,336.67,278.91,1264.46,1211.38,1241.56,1179.12,403.79,1097.95,1071.93,211.26,237.80,
776.24,1310.19,340.06,277.48,1259.07,1206.92,1236.12,1181.88,404.74,1101.56,1069.22,212.28,234.71,
776.65,1314.26,342.17,278.34,1257.76,1209.62,1228.46,1181.37,403.90,1099.75,1069.41,210.32,234.91,
777.05,1316.30,341.92,277.42,1263.85,1211.41,1229.24,1179.95,406.95,1092.89,1076.11,208.19,236.51,
777.46,1318.62,344.38,279.18,1263.94,1214.52,1234.50,1176.66,402.74,1091.49,1079.92,206.10,240.27,
777.87,1318.22,345.37,282.63,1264.44,1219.09,1235.97,1171.64,401.79,1091.49,1079.89,203.01,242.03,
778.28,1313.20,343.35,281.55,1266.71,1218.11,1239.24,1170.57,400.40,1087.11,1076.55,202.84,240.35,
778.69,1312.38,343.97,278.35,1265.81,1207.60,1237.24,1165.27,403.24,1089.06,1078.48,205.85,238.66,
779.10,1306.01,345.62,277.13,1261.42,1206.20,1232.75,1165.86,404.55,1090.47,1075.60,206.52,239.97,
779.50,1308.68,347.67,277.39,1261.82,1205.39,1234.14,1176.64,404.64,1091.45,1072.28,208.71,240.12,
779.91,1314.01,346.10,277.84,1257.48,1202.02,1235.09,1174.29,397.83,1086.83,1072.97,206.38,237.84,
780.32,1316.92,344.47,277.08,1248.45,1202.45,1239.89,1172.50,395.82,1081.56,1074.07,204.87,238.03,
780.73,1320.80,344.16,277.58,1249.92,1206.97,1242.41,1173.68,394.09,1084.56,1069.52,204.56,240.54,
781.14,1317.98,340.26,279.96,1256.60,1213.53,1239.37,1173.69,389.79,1086.47,1066.01,203.51,241.74,
781.55,1313.95,340.89,276.17,1251.38,1207.15,1239.51,1174.79,390.52,1087.41,1067.99,206.59,238.95,
781.95,1309.27,344.89,272.45,1249.81,1203.32,1231.43,1167.64,395.70,1089.80,1068.17,205.42,236.23,
782.36,1304.20,345.01,271.35,1253.28,1206.71,1230.54,1168.79,398.62,1085.39,1068.05,203.10,236.14,
782.77,1306.53,344.79,270.52,1250.15,1206.78,1234.97,1165.57,396.84,1081.00,1065.82,206.01,236.91,
783.18,1303.17,342.91,271.72,1244.48,1207.53,1237.96,1159.70,389.10,1078.19,1065.14,203.25,236.94,
783.59,1298.41,339.85,271.77,1243.95,1208.00,1238.50,1158.98,389.96,1070.75,1062.04,203.15,236.37,
784.00,1296.46,337.76,269.55,1247.35,1201.52,1234.26,1158.96,393.96,1071.65,1061.83,206.80,233.54,
784.40,1290.42,336.56,267.06,1245.55,1195.20,1228.03,1160.17,397.30,1075.90,1056.20,208.50,232.58,
784.81,1288.22,337.68,266.96,1242.17,1193.93,1224.63,1166.52,396.88,1078.81,1052.50,207.76,228.59,
785.22,1290.02,335.67,267.11,1238.47,1188.01,1219.82,1162.78,394.91,1075.02,1048.69,206.23,224.88,
785.63,1290.07,333.22,263.50,1227.49,1184.67,1223.10,1156.13,394.16,1066.10,1046.33,204.77,226.17,
786.04,1291.52,334.70,264.90,1224.47,1188.20,1217.87,1151.92,390.20,1063.99,1047.50,202.80,228.63,
786.44,1285.11,331.16,267.46,1229.10,1191.75,1211.52,1143.42,383.34,1065.44,1046.76,197.16,229.56,
786.85,1280.34,329.14,264.95,1227.68,1183.79,1210.12,1141.00,387.28,1066.40,1048.84,198.58,227.65,
787.26,1276.27,330.60,261.40,1226.84,1169.73,1204.87,1133.48,395.40,1065.38,1046.71,199.90,225.16,
787.67,1265.99,330.81,260.35,1227.46,1168.02,1197.74,1127.29,398.51,1062.33,1042.52,198.16,224.03,
788.08,1271.01,328.81,261.39,1225.70,1167.12,1203.59,1133.96,396.78,1061.02,1041.12,200.05,224.91,
788.48,1270.73,324.62,262.47,1218.57,1161.97,1208.58,1125.34,390.65,1053.21,1039.89,198.66,226.40,
788.89,1261.35,322.87,262.64,1210.05,1157.63,1207.82,1120.83,385.88,1048.34,1034.96,195.17,226.95,
789.30,1265.64,321.74,262.79,1209.49,1152.21,1201.63,1120.77,388.56,1050.02,1030.93,196.53,225.16,
789.71,1260.16,317.87,263.01,1208.13,1144.78,1197.95,1122.16,390.27,1058.81,1028.27,198.53,225.68,
790.12,1255.04,319.16,260.00,1200.42,1137.84,1191.32,1124.18,391.42,1061.60,1029.74,199.12,224.72,
790.52,1256.85,321.08,259.84,1197.33,1134.37,1184.74,1121.78,389.19,1058.83,1027.92,197.46,222.07,
790.93,1256.16,320.66,258.49,1198.59,1132.96,1190.53,1116.84,391.47,1050.06,1027.04,195.74,222.79,
791.34,1256.68,322.57,260.60,1191.82,1137.38,1191.82,1114.22,385.69,1048.20,1030.83,195.16,225.28,
791.75,1253.37,321.78,263.01,1198.67,1146.30,1185.87,1109.06,378.22,1047.38,1031.09,190.27,226.35,
792.15,1246.66,319.27,263.13,1202.22,1142.58,1189.35,1109.83,382.42,1044.34,1025.63,191.79,225.12,
792.56,1242.30,320.86,260.33,1201.16,1134.17,1184.71,1107.14,389.03,1042.50,1023.69,196.86,221.55,
792.97,1231.54,322.94,259.18,1197.30,1133.53,1178.40,1105.20,390.83,1042.62,1019.00,198.37,220.21,
793.38,1233.25,325.79,259.44,1196.52,1138.47,1179.94,1115.97,387.39,1046.07,1011.71,200.21,221.53,
793.78,1235.37,324.85,261.42,1192.69,1136.97,1182.02,1116.82,379.39,1043.31,1010.11,199.18,221.70,
794.19,1237.54,322.71,257.57,1183.06,1136.88,1183.06,1112.01,376.59,1033.85,1008.98,197.77,223.23,
794.60,1243.19,323.23,260.48,1188.73,1142.55,1178.07,1112.95,376.51,1038.36,1012.31,197.73,223.18,
795.01,1244.67,320.92,264.77,1193.84,1147.74,1177.29,1119.37,374.70,1046.09,1016.54,197.99,225.77,
795.42,1238.62,320.82,262.65,1190.43,1144.60,1176.33,1118.75,377.23,1048.24,1022.39,200.36,223.87,
795.82,1241.54,325.28,260.46,1191.32,1144.60,1166.79,1109.56,378.42,1046.49,1020.80,198.55,219.58,
796.23,1238.92,326.28,261.25,1199.45,1150.68,1170.42,1110.04,382.01,1045.02,1019.47,196.23,220.03,
796.64,1242.24,327.00,262.41,1197.26,1156.89,1175.35,1106.14,379.48,1042.70,1020.79,197.81,223.19,
797.05,1241.16,325.48,263.59,1196.46,1163.23,1176.98,1103.64,374.75,1042.90,1022.27,194.83,225.77,
797.45,1237.88,324.26,264.53,1199.19,1162.78,1179.85,1102.48,375.46,1036.49,1019.43,193.99,225.84,
797.86,1240.24,322.78,263.99,1199.54,1156.57,1181.45,1104.57,381.00,1041.26,1019.78,198.42,222.72,
798.27,1238.16,322.19,260.90,1198.80,1154.94,1179.68,1105.46,385.73,1045.86,1019.99,200.18,223.79,
798.67,1239.38,323.54,260.95,1198.03,1153.33,1181.27,1114.22,385.56,1049.40,1015.87,200.60,224.07,
799.08,1250.59,322.64,262.11,1195.06,1149.52,1180.62,1117.31,379.84,1047.34,1018.47,199.36,221.02,
799.49,1254.57,321.37,259.53,1188.31,1149.66,1186.10,1111.01,379.91,1042.53,1024.86,197.13,223.64,
799.90,1256.25,323.40,260.80,1187.07,1151.93,1184.87,1106.91,379.95,1038.82,1025.65,195.47,225.12,
800.30,1252.59,322.16,266.46,1192.53,1156.49,1183.79,1105.16,375.67,1042.91,1025.44,192.20,226.06,
800.71,1249.99,322.54,264.44,1194.60,1150.08,1188.09,1106.64,381.19,1045.82,1027.36,194.94,225.89,
801.12,1244.11,325.07,260.81,1195.51,1143.68,1180.40,1097.24,384.47,1046.48,1024.88,194.93,222.47,
801.53,1239.12,327.78,260.07,1198.28,1148.84,1178.93,1097.26,390.11,1042.45,1020.95,193.98,221.92,
801.93,1245.95,327.54,261.71,1197.78,1151.76,1186.01,1108.94,386.42,1044.72,1023.31,196.95,224.25,
802.34,1247.74,326.87,262.35,1195.48,1150.69,1189.09,1105.90,382.85,1039.78,1022.72,196.76,226.09,
802.75,1245.39,324.35,262.77,1192.30,1151.96,1189.12,1104.18,380.09,1033.05,1025.61,195.36,225.08,
803.15,1250.88,323.30,261.92,1193.73,1147.17,1186.33,1105.90,382.04,1034.99,1023.35,197.90,223.83,
803.56,1249.62,320.32,263.33,1196.85,1140.91,1185.24,1110.31,383.12,1043.82,1023.76,199.48,226.92,
803.97,1244.72,321.15,260.80,1193.30,1137.67,1180.70,1112.48,384.12,1047.41,1024.32,199.93,225.12,
804.38,1245.73,322.64,261.13,1189.44,1135.23,1172.76,1109.17,380.49,1044.54,1020.56,198.07,221.52,
804.78,1248.30,322.44,260.24,1192.32,1135.29,1176.76,1106.26,383.61,1036.80,1019.17,195.44,222.39,
