Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
504.67,115.81,104.59,82.42,68.28,62.93,50.52,44.34,34.72,29.87,23.46,16.96,13.61,
505.08,116.29,104.85,82.38,68.19,63.06,50.50,44.40,34.77,30.03,23.44,16.99,13.56,
505.50,116.67,105.06,82.37,68.35,62.82,50.67,44.33,34.85,30.08,23.50,17.03,13.56,
505.92,116.63,105.04,82.46,68.23,62.66,50.93,44.36,34.96,30.05,23.43,17.07,13.60,
506.34,116.61,105.30,82.53,68.40,62.89,50.93,44.43,35.13,30.14,23.46,17.10,13.64,
506.76,116.65,105.61,82.79,68.58,63.01,50.90,44.47,35.24,30.16,23.58,17.10,13.66,
507.18,116.96,105.80,83.01,68.77,63.10,51.11,44.54,35.29,30.18,23.59,17.13,13.64,
507.60,117.08,105.84,83.11,68.87,63.24,51.10,44.65,35.34,30.14,23.59,17.15,13.62,
508.02,117.48,105.99,82.98,68.80,63.45,51.04,44.76,35.23,30.23,23.63,17.20,13.63,
508.44,117.77,106.08,83.10,68.85,63.46,51.33,44.78,35.39,30.32,23.73,17.24,13.61,
508.86,117.77,105.91,83.19,68.66,63.31,51.39,44.68,35.45,30.23,23.81,17.21,13.64,
509.28,117.33,105.98,83.31,68.56,63.32,51.27,44.63,35.42,30.09,23.90,17.19,13.65,
509.70,116.94,106.20,83.42,68.58,63.46,51.26,44.65,35.40,30.06,23.95,17.17,13.64,
510.11,116.91,106.03,83.37,68.48,63.22,51.05,44.73,35.32,30.02,23.79,17.12,13.64,
510.53,117.16,106.13,83.48,68.41,63.19,50.94,44.76,35.25,30.02,23.71,17.16,13.59,
510.95,117.47,106.42,83.35,68.69,63.04,51.06,44.73,35.23,30.00,23.67,17.17,13.54,
511.37,117.19,106.15,83.20,68.70,62.72,51.15,44.64,35.24,30.00,23.58,17.16,13.56,
511.79,116.81,105.82,82.97,68.64,62.59,51.14,44.53,35.20,29.98,23.52,17.12,13.55,
512.21,116.60,105.75,82.91,68.63,62.56,50.97,44.39,35.13,29.92,23.54,17.07,13.53,
512.63,116.07,105.50,82.76,68.44,62.29,51.07,44.09,34.92,29.72,23.47,16.99,13.45,
513.05,115.21,104.84,82.33,68.05,62.03,50.66,43.90,34.66,29.44,23.29,16.88,13.36,
513.47,114.83,104.33,81.83,67.53,62.02,49.91,43.70,34.32,29.33,23.11,16.76,13.29,
513.88,114.52,103.77,81.16,67.14,61.51,49.70,43.39,34.06,29.16,23.01,16.66,13.13,
514.30,113.73,102.87,80.38,66.55,60.79,49.37,42.93,33.90,28.89,22.83,16.47,13.03,
514.72,112.78,101.98,79.86,65.90,60.45,49.02,42.55,33.56,28.64,22.67,16.34,12.97,
515.14,111.64,101.37,79.24,65.70,60.13,48.60,42.22,33.35,28.50,22.50,16.20,12.83,
515.56,111.11,100.69,78.76,65.22,59.57,48.25,41.97,33.23,28.30,22.26,16.06,12.74,
515.98,110.71,100.04,78.30,64.82,59.22,47.82,41.74,33.03,28.17,22.00,15.97,12.63,
516.40,110.70,99.87,77.85,64.85,58.98,47.64,41.60,32.90,28.11,21.88,15.92,12.55,
516.82,110.14,99.46,77.27,64.56,58.72,47.57,41.44,32.85,28.07,21.74,15.84,12.49,
517.23,109.61,98.99,76.94,64.31,58.45,47.42,41.33,32.77,28.05,21.67,15.77,12.50,
517.65,109.34,98.74,76.80,64.07,58.25,47.21,41.12,32.67,27.88,21.68,15.68,12.47,
518.07,108.98,98.62,76.97,64.06,58.28,47.21,41.04,32.61,27.75,21.82,15.62,12.42,
518.49,108.72,98.43,76.96,63.93,58.35,47.09,41.04,32.51,27.63,21.77,15.55,12.35,
518.91,109.21,98.50,77.01,63.76,58.58,46.70,41.25,32.37,27.64,21.70,15.50,12.37,
519.33,109.90,98.80,76.97,63.85,58.71,46.74,41.35,32.38,27.91,21.79,15.55,12.30,
519.75,110.53,98.86,77.16,64.00,58.62,47.10,41.38,32.55,27.88,21.85,15.58,12.30,
520.17,110.50,98.87,77.35,64.00,58.84,47.30,41.48,32.61,27.97,21.74,15.63,12.35,
520.58,110.76,99.34,77.71,64.41,59.22,47.42,41.68,32.72,28.15,21.81,15.68,12.40,
521.00,111.16,99.94,78.15,64.69,59.32,47.48,41.89,32.90,28.18,21.79,15.68,12.43,
521.42,112.00,100.40,78.70,64.93,59.60,47.80,42.04,32.97,28.15,21.66,15.69,12.46,
521.84,112.47,100.90,78.92,65.40,60.00,47.89,42.27,32.97,28.25,21.65,15.75,12.47,
522.26,113.07,101.37,78.95,65.70,60.39,48.00,42.44,33.00,28.33,21.70,15.78,12.45,
522.68,113.06,101.37,79.01,65.60,60.36,48.24,42.32,33.07,28.30,21.68,15.75,12.44,
523.09,113.23,101.13,78.93,65.54,60.22,48.28,42.15,32.99,28.09,21.63,15.66,12.42,
523.51,112.94,101.00,79.13,65.30,60.36,48.14,41.92,32.89,27.90,21.68,15.61,12.35,
523.93,112.71,101.01,79.06,65.22,60.53,47.92,41.85,32.73,27.75,21.60,15.54,12.28,
524.35,112.53,100.70,78.72,64.87,60.41,47.51,41.77,32.57,27.54,21.33,15.41,12.25,
524.77,112.64,100.66,78.43,64.67,60.32,47.22,41.69,32.37,27.53,21.20,15.39,12.14,
525.19,112.60,100.55,78.17,64.62,60.02,47.31,41.52,32.39,27.50,21.12,15.36,12.04,
525.60,112.63,100.36,78.10,64.45,59.73,47.54,41.43,32.38,27.38,20.91,15.28,12.02,
526.02,111.80,100.34,77.82,64.37,59.64,47.39,41.34,32.33,27.41,20.83,15.21,12.00,
526.44,111.82,100.67,77.95,64.41,59.50,47.24,41.31,32.33,27.41,20.89,15.11,11.96,
526.86,111.98,100.85,78.28,64.47,59.35,47.47,41.12,32.30,27.29,20.83,15.09,11.89,
527.28,111.65,100.67,78.11,64.60,59.43,47.29,41.10,32.12,27.15,20.72,15.06,11.82,
527.70,111.67,100.83,77.85,64.47,59.57,46.88,41.05,31.88,27.22,20.73,15.07,11.78,
528.11,111.74,100.60,77.81,64.23,59.32,47.03,40.94,31.85,27.19,20.74,15.02,11.70,
528.53,111.53,100.13,77.61,64.00,58.82,46.93,40.65,31.82,27.04,20.72,14.94,11.67,
528.95,111.26,100.00,77.74,63.87,58.92,46.83,40.68,31.69,26.99,20.78,14.91,11.63,
529.37,110.99,100.27,77.90,63.88,59.00,46.75,40.68,31.66,26.98,20.86,14.90,11.60,
529.79,111.38,100.25,77.95,63.88,58.76,46.62,40.71,31.74,27.00,20.73,14.84,11.59,
530.21,111.69,100.27,78.12,63.92,58.75,46.57,40.79,31.66,27.08,20.62,14.84,11.56,
530.62,112.03,100.63,78.16,64.14,58.64,46.80,40.80,31.64,27.18,20.63,14.89,11.50,
531.04,112.28,100.62,78.16,64.27,58.49,47.03,40.78,31.81,27.22,20.58,14.89,11.52,
531.46,112.02,100.59,78.02,64.28,58.36,47.01,40.73,31.86,27.23,20.55,14.86,11.54,
531.88,111.83,100.67,78.11,64.27,58.35,46.99,40.62,31.81,27.21,20.63,14.79,11.57,
532.30,111.74,100.73,78.42,64.32,58.35,47.13,40.47,31.81,27.08,20.70,14.77,11.53,
532.71,111.56,100.46,78.50,64.32,58.42,47.04,40.49,31.69,26.81,20.59,14.75,11.50,
533.13,111.59,100.40,78.22,63.98,58.64,46.60,40.62,31.50,26.82,20.57,14.73,11.48,
533.55,112.12,100.38,78.16,63.81,58.63,46.64,40.63,31.56,26.99,20.63,14.75,11.42,
533.97,112.43,100.04,78.02,63.67,58.17,46.80,40.48,31.65,26.84,20.69,14.68,11.42,
534.39,112.12,99.85,77.91,63.52,58.22,46.72,40.40,31.52,26.75,20.67,14.66,11.44,
534.80,111.93,99.99,78.04,63.57,58.25,46.68,40.45,31.48,26.82,20.75,14.64,11.42,
535.22,111.92,99.90,78.13,63.45,57.97,46.55,40.36,31.50,26.69,20.62,14.60,11.41,
535.64,111.95,99.77,78.10,63.46,57.94,46.49,40.36,31.42,26.66,20.38,14.56,11.36,
536.06,112.19,99.99,77.88,63.67,58.06,46.52,40.41,31.28,26.66,20.33,14.57,11.30,
536.48,112.37,99.86,77.59,63.73,57.95,46.55,40.44,31.43,26.70,20.30,14.57,11.25,
536.89,112.16,99.48,77.39,63.51,57.85,46.60,40.42,31.51,26.67,20.28,14.53,11.26,
537.31,111.53,99.22,77.26,63.39,57.69,46.41,40.21,31.35,26.59,20.27,14.43,11.24,
537.73,111.03,98.96,77.28,63.32,57.73,46.36,39.97,31.25,26.40,20.39,14.39,11.17,
538.15,110.50,98.54,77.16,63.27,57.76,46.13,39.90,31.08,26.23,20.27,14.33,11.10,
538.56,110.45,98.19,76.69,62.95,57.77,45.72,39.87,30.76,26.09,20.15,14.25,11.07,
538.98,110.46,97.95,76.30,62.76,57.62,45.44,39.69,30.68,26.24,20.04,14.22,10.96,
539.40,110.62,97.50,76.01,62.68,57.21,45.48,39.51,30.70,26.13,20.04,14.12,10.91,
539.82,110.27,97.18,75.79,62.42,56.94,45.50,39.35,30.61,25.96,19.85,14.04,10.92,
540.24,109.55,97.11,75.47,62.32,57.00,45.34,39.28,30.56,26.03,19.78,13.99,10.91,
540.65,109.47,97.12,75.55,62.21,56.76,45.07,39.22,30.69,25.96,19.70,13.91,10.91,
541.07,109.45,97.01,75.52,62.08,56.71,45.18,39.16,30.63,25.85,19.51,13.84,10.86,
541.49,109.64,97.02,75.18,62.27,56.81,45.01,39.22,30.53,25.80,19.40,13.81,10.82,
541.91,109.80,97.07,74.76,62.20,56.85,44.82,39.23,30.43,25.83,19.43,13.82,10.81,
542.32,109.69,96.79,74.59,61.98,56.63,44.89,39.08,30.49,25.83,19.46,13.79,10.80,
542.74,109.17,96.49,74.56,61.84,56.41,44.89,38.90,30.36,25.68,19.48,13.71,10.81,
543.16,108.71,96.35,74.67,61.69,56.43,44.69,38.72,30.18,25.58,19.57,13.67,10.75,
543.58,108.63,96.33,74.80,61.67,56.52,44.55,38.67,30.13,25.41,19.59,13.64,10.73,
543.99,108.89,96.33,74.70,61.56,56.65,44.42,38.76,29.99,25.37,19.42,13.58,10.76,
544.41,109.49,96.34,74.50,61.40,56.62,44.30,38.73,29.93,25.44,19.36,13.57,10.71,
544.83,110.09,96.51,74.50,61.46,56.63,44.38,38.77,30.11,25.48,19.38,13.58,10.68,
545.25,110.08,96.52,74.40,61.47,56.42,44.61,38.81,30.13,25.43,19.26,13.58,10.72,
545.66,109.52,96.44,74.32,61.49,56.43,44.52,38.79,30.08,25.50,19.25,13.55,10.73,
546.08,109.41,96.64,74.39,61.45,56.34,44.40,38.70,30.05,25.45,19.33,13.49,10.67,
546.50,109.37,96.73,74.83,61.57,56.11,44.65,38.59,29.99,25.33,19.37,13.45,10.60,
546.92,109.22,96.62,74.69,61.71,56.25,44.66,38.61,29.76,25.18,19.26,13.43,10.56,
547.33,109.07,96.74,74.52,61.44,56.51,44.27,38.59,29.60,25.25,19.25,13.44,10.53,
547.75,109.10,96.75,74.41,61.25,56.32,44.39,38.45,29.66,25.31,19.27,13.45,10.47,
548.17,109.10,96.37,74.41,61.30,55.98,44.43,38.26,29.66,25.21,19.27,13.40,10.47,
548.59,108.63,96.19,74.56,61.10,56.04,44.41,38.10,29.48,25.13,19.31,13.36,10.42,
549.00,108.63,96.41,74.66,61.04,56.09,44.46,38.05,29.42,25.13,19.35,13.31,10.42,
549.42,108.93,96.51,74.60,61.03,55.95,44.42,38.13,29.44,25.05,19.24,13.24,10.43,
549.84,109.28,96.56,74.65,60.91,55.95,44.30,38.17,29.35,25.12,19.12,13.23,10.36,
550.26,109.51,96.85,74.59,60.87,55.69,44.39,38.25,29.42,25.25,19.12,13.29,10.28,
550.67,109.35,96.92,74.56,60.89,55.40,44.58,38.32,29.51,25.31,19.06,13.32,10.28,
551.09,108.81,96.75,74.45,60.93,55.13,44.73,38.27,29.53,25.33,19.00,13.28,10.28,
551.51,108.49,96.76,74.58,60.73,55.05,44.65,38.08,29.51,25.27,19.10,13.20,10.23,
551.93,108.36,96.82,74.82,60.85,55.08,44.74,37.86,29.55,25.15,19.25,13.17,10.17,
552.34,108.01,96.41,74.85,61.07,55.25,44.68,37.92,29.40,24.99,19.09,13.19,10.19,
552.76,107.86,96.22,74.52,60.61,55.38,44.17,37.94,29.21,24.93,18.88,13.19,10.15,
553.18,108.13,96.26,74.22,60.33,55.27,44.03,37.80,29.22,25.06,18.95,13.19,10.07,
553.59,108.35,95.78,74.03,60.22,54.82,44.14,37.60,29.32,24.94,18.96,13.13,10.05,
554.01,107.52,95.29,73.92,59.94,54.70,44.02,37.46,29.15,24.76,18.92,13.09,10.06,
554.43,106.67,95.27,73.81,59.66,54.67,43.79,37.36,29.08,24.71,18.92,13.01,10.00,
554.85,106.62,95.10,73.71,59.43,54.26,43.47,37.33,29.00,24.56,18.76,12.91,9.95,
555.26,106.43,94.81,73.60,59.18,54.21,43.24,37.28,28.85,24.51,18.57,12.86,9.87,
555.68,106.22,94.79,73.15,59.17,54.02,43.03,37.25,28.72,24.50,18.37,12.85,9.79,
556.10,105.97,94.50,72.70,58.98,53.64,42.91,37.18,28.73,24.52,18.33,12.81,9.75,
556.51,105.26,94.00,72.42,58.81,53.41,42.93,36.93,28.69,24.34,18.18,12.71,9.74,
556.93,104.74,93.43,71.99,58.50,53.24,42.67,36.54,28.51,24.14,18.12,12.54,9.69,
557.35,104.18,93.03,71.91,58.32,53.09,42.25,36.19,28.29,23.91,18.16,12.46,9.63,
557.77,103.71,92.57,71.69,58.28,52.99,42.03,36.13,28.05,23.66,18.00,12.39,9.57,
558.18,103.51,92.15,71.30,57.66,52.94,41.44,36.11,27.69,23.47,17.68,12.34,9.54,
558.60,103.62,91.98,70.71,57.24,52.64,41.13,35.88,27.50,23.50,17.66,12.24,9.38,
559.02,103.68,91.75,70.43,57.19,52.23,41.14,35.74,27.54,23.40,17.63,12.17,9.33,
559.43,103.22,91.32,70.32,57.10,52.01,41.33,35.67,27.45,23.21,17.42,12.13,9.34,
559.85,102.22,90.99,69.95,57.14,51.95,41.12,35.57,27.27,23.13,17.30,12.02,9.26,
560.27,102.36,91.06,69.99,57.01,51.67,40.85,35.55,27.29,23.12,17.20,11.89,9.19,
560.68,102.71,90.93,70.08,56.98,51.44,41.08,35.42,27.18,22.93,17.04,11.82,9.13,
561.10,102.83,90.76,69.78,57.14,51.50,40.94,35.38,27.04,22.76,16.88,11.81,9.07,
561.52,102.58,90.58,69.29,56.93,51.38,40.62,35.31,27.00,22.67,16.82,11.80,9.02,
561.93,102.35,90.19,69.17,56.79,51.22,40.75,35.14,27.01,22.60,16.84,11.71,9.00,
562.35,101.88,89.71,68.94,56.69,50.94,40.69,34.83,26.85,22.37,16.82,11.60,8.97,
562.77,101.53,89.40,68.97,56.48,50.90,40.46,34.64,26.63,22.19,16.93,11.54,8.91,
563.19,101.07,89.35,69.07,56.27,50.98,40.29,34.60,26.48,22.00,16.88,11.49,8.88,
563.60,101.02,89.22,68.81,55.94,51.00,40.10,34.61,26.22,21.87,16.69,11.41,8.88,
564.02,101.12,89.00,68.48,55.59,50.83,39.83,34.51,26.07,21.87,16.57,11.35,8.78,
564.44,101.23,88.98,68.31,55.52,50.57,39.90,34.38,26.16,21.86,16.50,11.30,8.74,
564.85,100.98,88.74,68.10,55.46,50.22,40.06,34.34,26.19,21.79,16.35,11.26,8.74,
565.27,100.18,88.32,67.74,55.38,50.00,39.95,34.16,26.06,21.76,16.24,11.17,8.69,
565.69,99.74,88.27,67.73,54.95,49.78,39.62,33.98,26.00,21.67,16.25,11.04,8.61,
566.10,99.77,88.22,67.85,54.84,49.52,39.70,33.76,25.92,21.44,16.21,11.00,8.58,
566.52,99.48,87.81,67.70,54.94,49.65,39.57,33.76,25.71,21.20,16.05,10.98,8.52,
566.94,99.03,87.53,67.13,54.49,49.70,38.93,33.63,25.46,21.22,15.97,10.97,8.44,
567.35,98.70,87.31,66.73,54.24,49.49,38.83,33.43,25.50,21.31,15.96,10.89,8.42,
567.77,98.48,86.85,66.60,54.19,49.01,38.89,33.21,25.38,21.21,15.96,10.79,8.37,
568.19,97.80,86.48,66.55,53.99,49.09,38.64,32.95,25.14,21.04,15.97,10.76,8.32,
568.60,97.32,86.38,66.53,53.85,49.12,38.50,32.88,25.00,20.95,15.92,10.72,8.27,
569.02,97.62,86.19,66.37,53.83,49.04,38.39,32.86,24.94,20.90,15.74,10.64,8.25,
569.44,97.78,86.10,66.30,53.69,48.98,38.23,32.89,24.81,20.87,15.60,10.64,8.17,
569.85,98.08,86.24,66.07,53.71,48.67,38.17,32.90,24.96,21.00,15.57,10.66,8.12,
570.27,98.09,86.21,65.84,53.73,48.44,38.33,32.94,25.06,21.04,15.52,10.65,8.13,
570.69,97.45,85.92,65.74,53.79,48.26,38.45,32.92,25.01,21.04,15.48,10.63,8.12,
571.10,97.03,85.86,65.68,53.58,48.09,38.28,32.68,24.93,20.93,15.54,10.54,8.09,
571.52,97.02,85.83,65.89,53.45,48.04,38.26,32.50,24.86,20.81,15.66,10.48,8.04,
571.93,96.79,85.58,65.82,53.72,48.16,38.26,32.44,24.71,20.65,15.56,10.51,8.02,
572.35,96.62,85.44,65.47,53.22,48.40,37.65,32.50,24.41,20.65,15.41,10.52,8.05,
572.77,96.66,85.42,65.00,52.87,48.19,37.51,32.36,24.40,20.79,15.45,10.49,8.00,
573.18,96.82,85.22,65.08,53.01,47.89,37.75,32.26,24.53,20.68,15.45,10.44,8.03,
573.60,96.29,85.10,65.26,52.94,47.96,37.85,32.28,24.42,20.64,15.40,10.45,8.02,
574.02,95.75,85.29,65.12,52.78,48.06,37.60,32.18,24.41,20.71,15.41,10.43,8.00,
574.43,95.87,85.28,65.24,52.66,47.89,37.44,32.29,24.49,20.56,15.29,10.35,8.00,
574.85,96.33,85.42,65.56,52.71,47.88,37.69,32.31,24.46,20.60,15.12,10.38,7.99,
575.27,96.39,85.85,65.24,52.52,47.96,37.51,32.36,24.41,20.63,15.05,10.42,7.96,
575.68,96.59,85.88,64.95,52.48,47.68,37.49,32.33,24.50,20.67,14.99,10.43,7.97,
576.10,96.05,85.60,64.76,52.55,47.50,37.82,32.29,24.56,20.65,14.95,10.39,7.97,
576.52,95.63,85.37,64.85,52.54,47.48,37.84,32.07,24.55,20.52,15.03,10.33,7.96,
576.93,95.62,85.30,64.86,52.54,47.52,37.68,31.88,24.48,20.42,15.24,10.28,7.91,
577.35,95.31,85.25,65.19,52.68,47.94,37.79,32.02,24.45,20.36,15.18,10.30,7.94,
577.76,95.71,85.15,65.08,52.60,48.48,37.63,32.25,24.41,20.35,15.12,10.33,8.00,
578.18,95.98,85.45,65.01,52.56,48.47,37.60,32.34,24.48,20.56,15.22,10.37,7.98,
578.60,96.72,85.69,65.31,52.74,48.21,37.91,32.42,24.76,20.71,15.24,10.40,7.97,
579.01,96.78,85.73,65.71,53.07,48.39,38.31,32.61,24.85,20.79,15.22,10.46,8.04,
579.43,96.63,85.91,65.71,53.20,48.66,38.32,32.76,24.91,20.92,15.36,10.50,8.00,
579.85,97.14,86.21,66.08,53.17,48.57,38.32,32.85,25.08,20.97,15.46,10.49,8.01,
580.26,97.74,86.64,66.52,53.43,48.77,38.93,32.99,25.16,20.99,15.44,10.57,8.04,
580.68,98.58,87.02,66.53,53.71,48.95,39.04,33.24,25.25,21.08,15.51,10.68,8.08,
581.09,98.86,87.34,66.30,53.61,49.24,38.84,33.37,25.35,21.19,15.63,10.73,8.13,
581.51,98.92,87.19,66.50,54.04,49.17,39.09,33.42,25.56,21.23,15.75,10.76,8.16,
581.93,98.72,87.08,66.66,54.23,49.21,39.32,33.33,25.61,21.25,15.91,10.75,8.22,
582.34,98.67,87.21,67.08,54.31,49.48,39.14,33.32,25.52,21.16,16.16,10.81,8.24,
582.76,98.46,87.33,67.25,54.46,49.87,39.12,33.36,25.45,21.15,16.26,10.86,8.28,
583.17,98.99,87.39,67.37,54.39,50.28,38.97,33.59,25.43,21.05,16.13,10.85,8.37,
583.59,99.43,87.51,67.17,54.27,50.25,38.78,33.71,25.40,21.16,16.03,10.91,8.33,
584.01,100.14,87.64,66.99,54.24,49.78,38.84,33.67,25.40,21.28,16.01,10.94,8.31,
584.42,100.23,87.30,66.87,54.39,49.77,39.01,33.75,25.47,21.22,15.94,10.95,8.33,
584.84,99.28,86.98,66.46,54.56,49.64,38.91,33.67,25.48,21.25,15.94,10.89,8.35,
585.25,98.72,86.91,66.24,54.13,49.31,38.63,33.39,25.44,21.14,15.94,10.83,8.33,
585.67,98.44,86.67,66.17,54.05,49.07,38.88,33.11,25.35,20.99,15.91,10.75,8.32,
586.09,98.13,86.18,65.70,54.25,49.16,38.65,33.02,25.12,20.73,15.75,10.75,8.29,
586.50,97.49,85.69,65.14,53.58,49.14,37.93,32.92,24.77,20.62,15.63,10.74,8.26,
586.92,96.67,85.25,64.64,53.38,48.63,37.86,32.62,24.69,20.71,15.57,10.64,8.21,
587.33,95.94,84.47,64.39,53.26,48.12,37.88,32.39,24.60,20.62,15.53,10.56,8.20,
587.75,95.18,84.00,64.21,52.88,48.09,37.55,32.26,24.41,20.53,15.41,10.52,8.16,
588.17,94.51,83.91,64.15,52.61,48.15,37.25,32.20,24.30,20.53,15.38,10.46,8.11,
588.58,94.40,83.48,63.98,52.36,48.05,37.03,32.16,24.35,20.55,15.16,10.34,8.11,
589.00,94.78,83.46,63.98,51.91,47.89,36.76,32.19,24.29,20.59,14.95,10.33,8.03,
589.41,94.96,83.78,63.69,51.86,47.48,36.79,32.17,24.29,20.68,14.84,10.35,7.96,
589.83,94.67,83.43,63.56,51.87,47.09,36.93,32.06,24.39,20.73,14.81,10.37,7.95,
590.25,93.54,83.22,63.37,51.95,46.97,37.00,32.01,24.53,20.72,14.73,10.33,7.92,
590.66,93.24,83.21,63.32,51.55,46.67,36.90,31.78,24.41,20.64,14.78,10.26,7.92,
591.08,93.37,83.25,63.49,51.42,46.64,37.11,31.55,24.29,20.37,14.96,10.19,7.87,
591.49,93.58,82.94,63.67,51.68,46.84,37.15,31.53,24.19,20.17,14.91,10.23,7.86,
591.91,93.90,83.06,63.43,51.25,47.15,36.56,31.64,24.03,20.18,14.76,10.24,7.94,
592.32,94.10,83.11,63.38,51.00,46.90,36.51,31.59,24.07,20.33,14.81,10.22,7.92,
592.74,94.55,83.06,63.57,51.32,46.68,36.78,31.53,24.26,20.31,14.87,10.16,7.95,
593.16,94.23,83.04,63.75,51.31,46.87,36.82,31.65,24.21,20.16,14.76,10.21,7.93,
593.57,94.22,83.17,63.81,51.31,46.96,36.71,31.63,24.20,20.25,14.80,10.17,7.92,
593.99,94.51,83.29,63.87,51.31,46.85,36.64,31.61,24.30,20.17,14.72,10.10,7.87,
594.40,95.09,83.36,64.13,51.25,46.84,36.97,31.61,24.20,20.04,14.60,10.10,7.81,
594.82,95.54,83.81,63.86,51.13,46.72,36.94,31.68,24.11,19.98,14.54,10.15,7.74,
595.23,95.60,83.72,63.55,51.21,46.55,37.02,31.58,24.10,19.99,14.52,10.12,7.76,
595.65,94.80,83.26,63.35,51.26,46.35,37.12,31.42,24.05,19.94,14.60,10.04,7.72,
596.07,94.47,83.14,63.23,51.25,46.33,37.11,31.24,23.92,19.73,14.69,9.94,7.69,
596.48,94.41,83.14,63.39,51.17,46.35,37.03,30.97,23.73,19.54,14.81,9.88,7.65,
596.90,94.07,82.98,63.43,51.24,46.58,36.80,30.91,23.59,19.45,14.77,9.82,7.61,
597.31,94.24,82.95,63.23,50.93,46.87,36.23,31.01,23.41,19.57,14.55,9.82,7.63,
597.73,94.37,83.03,62.95,50.70,46.83,36.09,31.05,23.27,19.73,14.48,9.79,7.59,
598.14,94.56,82.76,62.89,50.84,46.48,36.34,30.97,23.36,19.75,14.43,9.75,7.48,
598.56,94.34,82.74,62.89,50.94,46.37,36.62,31.02,23.38,19.74,14.29,9.75,7.44,
598.97,93.55,82.59,62.85,50.94,46.22,36.37,30.97,23.34,19.77,14.27,9.68,7.38,
599.39,93.68,82.72,63.12,50.81,45.93,36.39,30.83,23.42,19.78,14.30,9.56,7.35,
599.81,94.08,82.77,63.22,50.91,45.99,36.69,30.73,23.34,19.63,14.35,9.53,7.29,
600.22,94.39,83.23,63.13,51.06,46.04,36.59,30.83,23.20,19.53,14.30,9.58,7.29,
600.64,94.30,83.26,62.82,50.82,46.10,36.21,30.81,23.05,19.56,14.26,9.58,7.34,
601.05,93.89,83.04,62.76,51.11,45.84,36.45,30.75,23.15,19.61,14.36,9.58,7.36,
601.47,93.64,82.90,62.78,51.19,45.82,36.48,30.71,23.13,19.52,14.48,9.52,7.35,
601.88,93.40,82.87,63.00,51.16,45.90,36.37,30.67,23.05,19.46,14.55,9.54,7.36,
602.30,92.99,82.86,63.15,51.06,46.09,36.21,30.65,23.00,19.44,14.50,9.54,7.38,
602.71,93.53,82.79,63.12,51.03,46.16,36.03,30.78,22.98,19.39,14.38,9.49,7.43,
603.13,94.14,82.95,63.28,50.88,46.16,36.03,30.94,22.96,19.42,14.25,9.55,7.41,
603.54,94.49,83.25,63.29,51.06,45.89,36.26,30.97,23.07,19.48,14.27,9.58,7.39,
603.96,94.48,83.20,63.29,51.15,45.74,36.56,31.04,23.29,19.51,14.24,9.62,7.40,
604.37,94.14,83.30,63.13,51.38,45.87,36.53,31.19,23.41,19.60,14.33,9.62,7.44,
604.79,94.04,83.37,63.31,51.28,45.77,36.29,31.11,23.41,19.58,14.44,9.62,7.47,
605.21,94.74,83.71,63.61,51.23,45.97,36.64,30.95,23.48,19.50,14.66,9.65,7.48,
605.62,95.30,83.71,63.50,51.41,46.24,36.61,31.07,23.40,19.34,14.62,9.75,7.47,
606.04,95.23,83.95,63.10,50.92,46.56,36.04,31.18,23.28,19.37,14.51,9.82,7.53,
606.45,95.31,83.58,62.94,50.91,46.50,36.28,31.04,23.40,19.54,14.68,9.82,7.55,
606.87,95.62,83.19,62.99,51.17,46.36,36.43,31.05,23.63,19.59,14.81,9.82,7.53,
607.28,95.14,83.08,63.20,51.03,46.57,36.41,31.17,23.61,19.60,14.70,9.82,7.52,
607.70,95.00,83.04,63.07,50.90,46.65,36.19,31.13,23.62,19.70,14.72,9.81,7.53,
608.11,95.44,83.02,63.14,50.78,46.82,36.15,31.25,23.69,19.70,14.65,9.78,7.60,
608.53,96.40,83.32,63.43,50.71,47.00,36.23,31.39,23.75,19.84,14.53,9.85,7.57,
608.94,96.53,83.70,63.25,50.57,47.01,36.34,31.52,23.83,20.07,14.58,9.93,7.56,
609.36,96.30,83.52,63.08,50.65,46.80,36.48,31.41,24.02,20.24,14.63,9.97,7.60,
609.77,95.52,83.24,62.95,50.87,46.71,36.69,31.45,24.13,20.27,14.61,10.00,7.59,
610.19,95.34,83.32,63.04,50.83,46.67,36.55,31.35,24.14,20.28,14.65,9.95,7.60,
610.60,95.35,83.29,63.23,50.73,46.53,36.77,31.17,24.06,20.11,14.91,9.97,7.56,
611.02,95.50,83.04,63.22,51.01,46.80,36.89,31.21,24.03,19.95,14.84,9.98,7.59,
611.43,95.31,82.95,62.92,50.61,47.11,36.44,31.34,23.85,19.95,14.64,10.03,7.68,
611.85,95.15,82.94,62.73,50.48,47.02,36.42,31.39,23.81,20.24,14.71,9.99,7.71,
612.26,95.72,82.42,62.82,50.86,46.66,36.66,31.33,24.01,20.23,14.75,9.95,7.73,
612.68,95.02,82.46,63.21,50.96,46.66,36.66,31.46,23.95,20.18,14.70,10.01,7.73,
613.09,94.40,82.65,63.15,50.85,46.70,36.55,31.43,23.90,20.23,14.75,10.00,7.77,
613.51,94.58,82.73,63.18,50.84,46.54,36.44,31.32,23.97,20.22,14.80,9.97,7.76,
