Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
615.17,45.62,46.77,45.35,43.82,64.70,120.85,103.53,155.01,119.36,107.67,161.41,204.85,
615.58,45.58,46.83,45.30,43.81,64.65,120.66,103.39,154.66,119.31,107.83,161.75,205.08,
616.00,45.66,46.93,45.24,43.72,64.66,120.55,103.24,155.11,119.20,108.13,161.79,204.39,
616.41,45.82,47.17,45.13,43.65,64.88,120.59,103.32,155.76,118.94,107.96,161.75,204.65,
616.83,46.04,47.34,45.09,43.57,64.93,120.97,103.56,155.61,119.48,108.10,162.40,205.52,
617.24,46.03,47.40,45.10,43.53,65.04,120.94,103.58,155.67,119.54,108.97,161.95,206.26,
617.66,45.97,47.26,45.17,43.65,65.24,120.91,103.70,155.33,119.81,108.44,161.02,206.31,
618.07,45.94,47.26,45.17,43.84,65.30,121.17,104.11,155.71,120.18,108.40,161.40,206.71,
618.49,45.89,47.24,45.19,43.92,65.41,121.08,104.16,155.79,120.24,108.75,162.28,206.82,
618.90,45.82,47.15,45.35,44.05,65.37,120.85,104.23,154.85,120.30,108.92,162.23,206.56,
619.32,46.00,47.19,45.32,44.10,65.27,121.16,104.38,155.02,120.36,108.77,162.11,206.15,
619.73,46.03,47.35,45.13,43.93,65.22,121.34,104.39,154.92,119.34,108.84,161.51,206.69,
620.15,45.91,47.41,45.18,43.86,65.26,121.09,104.10,154.76,119.19,108.70,161.05,206.71,
620.56,45.96,47.16,45.11,43.61,65.17,120.94,103.71,154.76,118.79,108.70,160.45,206.11,
620.98,45.90,47.15,44.97,43.62,64.99,120.53,103.34,154.61,118.53,108.54,160.41,206.18,
621.39,45.64,47.06,44.64,43.62,64.77,120.24,103.12,154.70,117.95,108.36,160.19,205.43,
621.80,45.37,46.99,44.50,43.50,64.62,119.61,102.88,154.42,117.46,107.97,159.81,204.55,
622.22,45.28,46.85,44.36,43.51,64.52,119.55,102.70,153.93,117.65,107.65,159.73,204.61,
622.63,45.12,46.80,44.22,43.30,64.02,119.39,102.30,153.49,117.39,107.50,158.89,204.29,
623.05,44.77,46.52,44.09,43.29,64.00,119.00,101.94,152.86,116.95,106.64,157.46,203.98,
623.46,44.50,46.20,44.02,43.27,63.71,118.67,102.01,152.28,116.66,105.46,156.79,202.91,
623.88,44.27,45.97,43.82,43.14,63.23,118.01,101.35,151.74,116.21,105.20,156.65,201.89,
624.29,44.02,45.70,43.72,42.95,62.83,117.26,100.75,150.47,115.26,104.75,156.38,200.20,
624.71,43.89,45.44,43.36,42.69,62.47,116.74,100.18,149.85,114.53,104.23,155.35,198.86,
625.12,43.77,45.25,42.94,42.32,62.34,116.52,99.75,149.55,113.21,103.30,154.35,197.90,
625.54,43.53,45.20,42.75,41.92,62.15,116.24,99.22,148.98,112.73,103.02,153.48,197.53,
625.95,43.40,44.92,42.62,41.64,61.88,115.64,98.66,148.54,112.49,103.17,152.95,196.92,
626.37,43.26,44.58,42.48,41.53,61.74,115.22,98.38,148.28,112.01,102.19,152.28,196.67,
626.78,42.89,44.42,42.29,41.46,61.44,114.96,98.32,148.20,111.80,101.87,152.41,195.53,
627.19,42.57,44.30,42.07,41.34,61.27,114.22,98.02,147.81,111.71,101.78,152.12,194.64,
627.61,42.64,44.02,42.01,41.34,61.15,113.98,97.93,147.29,112.17,101.54,151.80,194.25,
628.02,42.74,43.95,41.94,41.13,61.01,114.23,97.85,147.15,112.37,101.32,151.37,194.19,
628.44,42.63,43.78,41.87,40.97,60.87,114.06,97.77,146.68,111.90,100.84,150.40,194.23,
628.85,42.56,43.70,41.94,40.98,60.97,113.84,97.65,146.42,111.93,100.36,150.24,193.69,
629.27,42.65,43.64,42.03,40.82,60.95,113.90,97.29,145.96,111.63,100.36,150.69,193.17,
629.68,42.61,43.70,41.99,40.75,60.84,113.87,96.96,145.59,111.66,100.58,151.23,193.31,
630.10,42.77,43.77,42.03,40.78,61.00,113.99,97.02,146.18,111.42,100.84,151.42,192.82,
630.51,42.91,44.07,41.95,40.81,61.27,114.21,97.16,146.70,111.69,100.79,151.65,193.52,
630.92,43.10,44.37,41.97,40.88,61.43,114.84,97.42,147.36,112.21,101.10,152.31,194.63,
631.34,43.30,44.56,42.26,41.05,61.65,115.20,97.66,147.81,112.63,102.11,152.36,195.53,
631.75,43.44,44.55,42.51,41.24,62.03,115.56,97.96,147.98,113.18,101.45,152.43,196.22,
632.17,43.47,44.71,42.69,41.52,62.22,116.19,98.68,148.48,113.66,101.52,153.24,196.66,
632.58,43.46,44.98,42.72,41.76,62.26,116.33,98.81,149.23,113.90,102.05,153.79,196.82,
633.00,43.62,45.14,43.07,42.10,62.50,116.50,99.14,148.88,114.37,102.43,154.45,197.47,
633.41,44.04,45.38,43.23,42.24,62.77,117.23,99.52,149.43,114.80,102.96,154.79,197.62,
633.82,44.22,45.64,43.21,42.27,63.13,117.85,99.83,149.94,114.20,103.47,155.11,198.64,
634.24,44.38,45.97,43.42,42.36,63.43,118.17,99.93,150.05,114.58,103.57,155.40,199.05,
634.65,44.65,46.07,43.64,42.41,63.65,118.42,99.90,150.36,114.84,104.14,156.01,199.40,
635.07,44.74,46.15,43.71,42.60,63.67,118.78,100.10,151.15,115.30,104.43,156.19,200.50,
635.48,44.85,46.33,43.77,42.81,63.62,118.95,100.43,152.08,115.64,105.00,156.70,200.87,
635.90,44.93,46.48,43.81,42.95,63.88,118.90,100.78,152.69,115.95,105.33,157.00,201.06,
636.31,45.13,46.56,43.94,42.96,64.02,119.36,101.10,152.79,116.76,105.59,157.68,201.99,
636.72,45.24,46.70,44.05,42.95,64.04,119.74,101.21,153.53,117.06,106.13,157.50,202.72,
637.14,45.34,46.75,44.25,43.04,64.33,119.86,101.41,153.58,116.99,105.62,157.24,203.02,
637.55,45.30,46.68,44.39,43.24,64.35,120.10,101.81,153.87,117.20,105.30,157.60,203.03,
637.97,45.30,46.67,44.47,43.25,64.23,120.05,101.54,154.04,117.22,105.59,158.15,202.88,
638.38,45.27,46.60,44.56,43.38,64.12,119.90,101.48,153.24,116.80,105.65,158.19,202.48,
638.80,45.45,46.54,44.56,43.39,64.19,119.96,101.44,153.24,116.78,105.53,158.44,201.92,
639.21,45.62,46.65,44.45,43.21,64.23,120.17,101.41,153.48,115.97,105.66,158.25,202.34,
639.62,45.61,46.79,44.43,43.08,64.22,120.31,101.25,153.22,115.77,105.55,158.14,203.16,
640.04,45.57,46.86,44.59,43.11,64.19,120.22,101.12,153.43,115.87,105.85,157.83,203.26,
640.45,45.47,46.68,44.57,43.13,64.06,119.92,100.96,153.43,115.79,105.13,156.95,203.31,
640.87,45.29,46.69,44.49,43.09,63.98,120.02,100.99,154.01,115.67,105.30,157.31,203.08,
641.28,45.07,46.61,44.37,43.01,63.93,119.43,100.75,153.53,115.26,105.20,157.61,202.23,
641.69,45.00,46.39,44.35,42.98,63.92,119.15,100.63,153.00,115.34,104.93,157.40,201.88,
642.11,44.91,46.26,44.20,42.78,63.65,119.06,100.31,152.51,114.94,104.74,157.03,201.25,
642.52,44.71,46.11,44.01,42.69,63.53,118.78,100.10,151.96,113.53,104.08,156.34,201.07,
642.94,44.40,45.89,43.97,42.45,63.32,118.22,99.94,150.98,113.12,103.53,155.64,199.80,
643.35,44.21,45.53,43.70,42.16,62.87,117.60,99.30,150.06,112.78,103.40,155.27,198.43,
643.76,43.92,45.22,43.37,41.90,62.46,116.80,98.70,148.99,112.38,103.03,154.72,197.65,
644.18,43.69,44.96,42.99,41.62,62.04,116.06,98.23,148.76,111.61,102.81,153.92,196.14,
644.59,43.47,44.80,42.58,41.25,61.75,115.30,97.52,148.09,111.15,102.12,152.94,195.21,
645.01,43.29,44.63,42.27,40.92,61.37,114.80,97.08,147.77,111.03,101.86,152.55,194.72,
645.42,42.91,44.34,42.01,40.63,61.00,114.11,96.48,147.13,110.75,101.53,151.30,193.93,
645.83,42.59,43.97,41.79,40.41,60.83,113.38,96.03,146.49,110.52,100.54,150.30,193.08,
646.25,42.29,43.66,41.56,40.21,60.33,112.90,95.97,145.78,110.36,99.93,149.94,191.87,
646.66,42.02,43.42,41.26,40.06,60.05,112.34,95.57,145.33,109.93,99.99,149.99,190.98,
647.07,41.83,43.12,41.12,40.00,59.79,111.70,95.31,143.77,109.62,99.39,149.62,190.24,
647.49,41.77,43.03,41.00,39.76,59.55,111.55,95.14,143.72,109.29,99.14,148.91,189.36,
647.90,41.65,43.04,40.74,39.57,59.44,111.41,95.01,143.43,108.50,98.95,148.27,188.96,
648.32,41.59,43.06,40.73,39.50,59.41,111.37,94.81,143.18,108.33,98.54,147.92,188.87,
648.73,41.57,43.03,40.69,39.34,59.32,111.19,94.49,142.91,108.53,98.65,147.63,188.38,
649.14,41.60,42.92,40.67,39.44,59.23,111.11,94.35,142.97,108.57,98.64,147.59,188.78,
649.56,41.56,42.99,40.68,39.53,59.23,111.16,94.38,143.53,108.33,98.74,147.62,188.62,
649.97,41.54,43.20,40.67,39.61,59.44,111.08,94.39,144.17,108.48,98.81,147.96,188.56,
650.38,41.66,43.21,40.71,39.64,59.55,111.32,94.59,144.12,109.02,98.98,148.35,188.88,
650.80,41.75,43.35,40.75,39.63,59.57,111.65,94.71,144.45,109.08,99.33,148.10,189.27,
651.21,41.67,43.31,40.89,39.70,59.77,111.74,94.65,144.23,108.94,98.87,147.52,189.23,
651.63,41.68,43.30,40.93,39.75,59.75,111.80,94.84,144.10,108.99,98.44,147.54,188.71,
652.04,41.64,43.11,40.89,39.71,59.52,111.59,94.60,143.80,108.47,98.40,147.71,187.93,
652.45,41.50,42.98,40.86,39.73,59.39,111.19,94.19,142.89,107.75,98.23,147.42,187.47,
652.87,41.40,42.92,40.74,39.62,59.20,110.85,93.82,142.50,107.24,97.89,146.76,186.20,
653.28,41.37,42.92,40.49,39.42,59.03,110.80,93.46,142.37,106.47,97.44,145.97,185.62,
653.69,41.26,42.84,40.32,39.29,58.94,110.52,92.97,142.14,105.97,97.18,145.30,185.41,
654.11,41.22,42.77,40.42,39.19,58.82,110.25,92.55,141.83,105.89,97.25,144.79,185.25,
654.52,41.20,42.57,40.41,39.18,58.71,109.96,92.29,141.95,105.91,96.96,143.91,185.05,
654.93,41.14,42.58,40.40,39.27,58.53,110.05,92.38,142.12,106.13,96.78,144.02,185.00,
655.35,40.98,42.65,40.36,39.30,58.58,109.92,92.42,142.47,106.20,96.91,144.48,184.92,
655.76,41.11,42.69,40.56,39.47,58.79,110.20,92.58,142.40,106.84,97.12,145.07,185.49,
656.17,41.31,42.80,40.69,39.44,58.80,110.75,92.81,142.37,107.39,97.24,144.91,186.04,
656.59,41.44,43.05,40.82,39.59,59.11,111.39,93.11,142.71,106.83,97.13,144.95,186.97,
657.00,41.59,43.25,41.13,39.79,59.48,111.83,93.54,143.20,107.13,97.15,145.64,187.58,
657.42,41.96,43.45,41.30,39.90,59.60,112.31,93.74,143.88,107.59,97.82,146.77,188.25,
657.83,42.19,43.65,41.50,40.21,59.82,112.79,94.19,144.13,108.14,98.58,148.00,189.67,
658.24,42.53,44.08,41.81,40.52,60.31,113.65,94.79,145.59,108.50,99.51,148.91,190.28,
658.66,43.02,44.52,41.98,40.70,60.89,114.44,95.42,146.95,109.35,99.88,150.05,191.63,
659.07,43.55,44.94,42.23,40.93,61.47,115.59,96.24,148.21,110.67,100.90,151.08,193.64,
659.48,43.96,45.34,42.69,41.26,62.03,116.45,96.94,149.24,111.68,102.34,152.33,195.51,
659.90,44.33,45.64,43.14,41.58,62.64,117.20,97.75,150.09,112.57,102.38,153.30,196.69,
660.31,44.61,45.89,43.34,41.93,62.98,118.09,98.86,151.03,113.60,102.94,154.64,197.54,
660.72,44.74,46.23,43.54,42.28,63.32,118.55,99.43,151.55,114.15,103.59,156.32,198.39,
661.14,45.01,46.30,43.81,42.63,63.69,118.94,99.82,151.58,114.65,104.10,157.24,198.88,
661.55,45.40,46.47,43.96,42.68,63.86,119.57,99.90,152.13,115.07,104.26,157.15,198.76,
661.96,45.55,46.67,43.74,42.67,64.08,119.88,100.28,152.32,114.27,104.18,156.99,199.52,
662.38,45.61,46.96,43.87,42.77,64.36,120.14,100.22,152.59,114.09,104.27,156.88,199.96,
662.79,45.78,46.97,43.99,42.82,64.41,120.00,99.94,152.89,115.05,104.47,157.37,199.78,
663.20,45.87,46.91,43.97,42.97,64.37,119.95,99.95,152.96,115.34,104.22,157.14,200.18,
663.62,45.74,46.97,43.95,43.08,64.41,120.00,100.17,153.52,115.19,104.42,157.11,199.97,
664.03,45.67,47.14,44.03,43.07,64.58,119.79,100.23,154.02,115.44,104.58,156.92,199.52,
664.44,45.79,47.20,44.05,43.11,64.59,120.01,100.19,154.09,116.40,104.55,157.33,200.11,
664.85,45.83,47.36,44.11,43.06,64.65,120.25,100.33,154.15,116.42,105.08,157.26,200.94,
665.27,45.73,47.33,44.27,43.12,64.88,120.53,100.56,154.41,115.99,104.74,157.29,201.20,
665.68,45.59,47.31,44.38,43.23,64.80,120.66,100.86,154.70,116.24,104.40,157.35,200.84,
666.09,45.58,47.27,44.39,43.30,64.65,120.80,100.86,154.91,116.34,104.55,157.60,201.03,
666.51,45.56,47.17,44.46,43.40,64.67,120.60,100.79,154.58,116.06,104.52,157.97,201.50,
666.92,45.67,47.18,44.47,43.35,64.62,120.73,100.71,155.14,115.67,104.56,157.88,200.91,
667.33,45.75,47.31,44.25,43.24,64.62,120.75,100.56,155.49,115.12,104.36,157.52,201.20,
667.75,45.72,47.42,44.23,43.20,64.62,120.73,100.59,155.30,115.02,104.30,157.35,201.58,
668.16,45.75,47.44,44.39,43.12,64.59,120.62,100.34,155.35,115.09,104.95,157.34,201.29,
668.57,45.78,47.24,44.43,43.16,64.43,120.48,100.24,155.20,115.39,104.47,156.93,201.08,
668.99,45.65,47.18,44.36,43.16,64.30,120.56,100.52,155.30,115.24,104.75,156.83,201.05,
669.40,45.56,47.19,44.31,43.12,64.34,120.37,100.45,155.66,115.33,104.96,157.29,201.04,
669.81,45.63,47.06,44.48,43.08,64.32,120.40,100.36,155.36,115.62,105.03,157.65,201.13,
670.23,45.76,47.06,44.41,43.01,64.26,120.54,100.27,155.21,115.61,104.94,157.57,201.22,
670.64,45.72,47.02,44.41,42.98,64.40,120.51,100.34,155.00,114.80,104.70,156.98,201.34,
671.05,45.60,47.05,44.45,43.01,64.30,120.46,100.27,155.12,114.81,104.34,156.87,200.93,
671.46,45.68,46.95,44.38,42.96,64.10,120.21,99.92,154.83,115.01,104.17,156.80,200.48,
671.88,45.63,46.95,44.31,42.98,64.05,120.11,99.76,154.38,114.87,104.25,156.51,200.64,
672.29,45.63,46.95,44.27,42.98,64.01,120.00,99.58,154.69,114.54,104.49,156.67,200.09,
672.70,45.73,47.03,44.16,42.86,64.02,119.84,99.48,154.69,114.52,104.18,156.40,199.81,
673.12,45.72,47.11,44.14,42.80,64.07,119.93,99.53,154.32,114.86,104.34,156.08,200.04,
673.53,45.74,47.15,44.26,42.80,64.10,119.96,99.55,154.28,114.92,104.73,156.04,200.25,
673.94,45.75,47.07,44.27,42.81,64.16,119.90,99.65,154.18,115.12,104.28,155.94,200.14,
674.35,45.67,46.97,44.20,42.79,64.02,119.92,99.85,154.10,115.29,103.90,155.79,199.81,
674.77,45.51,46.98,44.11,42.79,64.03,119.81,100.00,154.13,115.23,104.13,156.13,199.63,
675.18,45.55,46.97,44.18,42.87,64.07,119.65,99.96,153.86,115.17,104.02,156.48,199.75,
675.59,45.61,47.02,44.20,42.83,64.03,119.75,99.95,153.68,115.13,103.91,156.44,199.42,
676.01,45.58,47.11,44.00,42.80,64.13,119.79,99.96,153.58,114.54,103.85,155.93,199.55,
676.42,45.50,47.18,44.00,42.78,64.14,119.89,99.91,153.43,114.28,103.80,156.11,199.50,
676.83,45.56,47.14,43.97,42.74,64.03,119.72,99.69,153.45,114.59,103.81,156.29,199.19,
677.24,45.56,47.03,43.92,42.76,63.91,119.50,99.59,153.13,114.59,103.77,156.00,199.19,
677.66,45.47,47.07,43.88,42.78,63.91,119.35,99.64,153.48,114.39,104.02,156.00,199.02,
678.07,45.45,47.05,43.84,42.67,63.96,119.09,99.60,153.75,114.24,103.96,156.10,198.67,
678.48,45.49,47.02,43.80,42.55,63.97,119.16,99.60,153.51,114.85,103.81,156.14,198.81,
678.89,45.46,47.01,43.80,42.49,63.95,119.26,99.59,153.58,114.82,104.13,155.77,198.84,
679.31,45.35,46.85,43.79,42.49,63.96,119.23,99.49,153.55,114.34,103.70,155.76,198.84,
679.72,45.24,46.69,43.75,42.44,63.85,119.24,99.54,153.50,114.58,103.25,155.93,198.14,
680.13,45.11,46.57,43.73,42.44,63.69,119.18,99.30,153.41,114.41,103.25,156.00,197.92,
680.55,44.97,46.41,43.73,42.46,63.59,118.90,99.07,152.79,114.16,103.23,156.02,198.15,
680.96,44.92,46.31,43.67,42.35,63.34,118.70,98.60,152.96,113.66,103.04,155.81,197.19,
681.37,44.78,46.28,43.39,42.08,63.05,118.32,98.18,152.31,113.02,102.57,154.83,196.36,
681.78,44.58,46.06,43.16,41.78,62.74,117.76,97.73,151.36,112.16,101.88,153.77,195.60,
682.20,44.30,45.72,42.94,41.44,62.24,117.07,96.89,150.33,111.62,101.51,152.70,194.35,
682.61,43.98,45.25,42.65,41.13,61.69,115.91,96.11,149.23,111.02,100.14,150.82,192.66,
683.02,43.44,44.80,42.19,40.75,61.05,114.92,95.43,147.79,110.15,99.36,149.55,191.01,
683.43,42.91,44.32,41.70,40.35,60.47,113.65,94.41,146.38,108.86,98.46,148.24,189.26,
683.85,42.34,43.67,41.26,39.89,59.71,112.38,93.28,144.45,107.83,97.23,147.01,187.24,
684.26,41.76,43.08,40.66,39.23,58.78,111.08,92.02,142.48,106.63,96.13,144.91,185.02,
684.67,41.12,42.44,40.06,38.75,57.99,109.69,90.90,140.28,104.22,94.60,142.51,182.57,
685.08,40.36,41.75,39.53,38.24,57.04,108.04,89.57,138.23,102.70,92.88,140.49,179.92,
685.50,39.86,41.12,38.93,37.73,56.08,106.44,88.15,136.32,101.71,91.78,138.85,177.56,
685.91,39.20,40.53,38.34,37.22,55.27,104.91,87.01,134.06,100.32,90.83,136.53,175.77,
686.32,38.67,40.06,37.82,36.76,54.55,103.34,85.93,132.76,98.82,90.12,134.85,173.30,
686.73,38.24,39.71,37.10,36.16,53.94,101.98,84.75,131.22,97.58,88.78,132.93,170.89,
687.15,37.87,39.27,36.59,35.65,53.49,101.06,84.02,129.26,97.07,87.84,131.40,169.43,
687.56,37.50,38.87,36.29,35.27,53.15,100.39,83.28,128.27,96.31,87.65,130.10,168.73,
687.97,37.19,38.49,36.10,35.11,52.86,99.72,82.81,127.76,96.20,86.71,129.35,167.63,
688.38,36.91,38.14,35.88,34.95,52.51,99.15,82.82,127.06,96.16,86.11,128.83,166.65,
688.79,36.51,37.93,35.68,34.83,52.27,98.56,82.59,126.70,95.94,86.28,129.07,166.28,
689.21,36.45,37.77,35.75,34.77,52.24,98.40,82.34,126.78,95.85,86.42,129.16,166.46,
689.62,36.55,37.74,35.78,34.61,52.18,98.67,82.58,126.88,95.99,86.37,129.00,166.19,
690.03,36.70,37.87,35.72,34.61,52.43,99.05,82.73,127.02,95.47,86.61,128.89,166.82,
690.44,36.68,38.07,35.76,34.67,52.60,99.13,82.75,127.17,95.42,86.97,129.05,167.28,
690.86,36.78,38.02,35.89,34.60,52.56,99.09,82.42,127.65,95.93,86.95,129.36,167.40,
691.27,36.88,38.10,35.87,34.67,52.61,99.16,82.47,127.61,96.46,86.93,129.33,167.69,
691.68,36.85,38.14,35.90,34.65,52.76,99.23,82.75,128.25,96.25,87.28,129.54,167.58,
692.09,36.86,38.23,35.80,34.58,52.86,99.00,82.63,128.78,96.04,87.27,130.17,167.42,
692.50,36.98,38.23,35.86,34.53,52.91,99.51,82.64,128.65,96.83,86.93,130.57,167.64,
692.92,37.16,38.29,36.03,34.57,53.10,99.94,82.92,129.15,97.06,87.66,131.01,168.50,
693.33,37.18,38.32,36.21,34.67,53.34,100.06,83.17,129.35,96.39,87.61,131.23,168.86,
693.74,37.13,38.31,36.36,34.80,53.36,100.25,83.50,129.77,96.90,87.21,131.59,168.63,
694.15,37.11,38.30,36.37,35.00,53.38,100.38,83.44,129.89,97.03,87.76,132.00,169.18,
694.57,37.15,38.48,36.45,35.21,53.56,100.50,83.57,129.74,96.91,88.24,132.64,170.23,
694.98,37.29,38.62,36.50,35.25,53.69,100.92,83.59,130.63,96.65,88.48,132.91,169.84,
695.39,37.44,38.77,36.28,35.26,53.77,101.05,83.59,130.41,96.36,88.13,132.73,169.79,
695.80,37.46,38.96,36.22,35.26,53.86,101.12,83.55,129.99,96.03,88.14,132.65,169.76,
696.21,37.51,38.90,36.30,35.12,53.85,101.05,83.35,130.19,96.41,88.24,132.61,169.82,
696.63,37.64,38.77,36.40,35.27,53.79,101.14,83.52,130.25,96.87,87.18,132.52,169.72,
697.04,37.67,38.88,36.38,35.46,53.96,101.39,84.39,130.27,97.34,87.34,132.69,170.16,
697.45,37.54,39.02,36.44,35.53,54.17,101.36,84.57,130.86,97.50,88.06,133.32,170.33,
697.86,37.63,38.97,36.68,35.67,54.19,101.62,84.59,130.87,98.35,88.31,134.04,170.72,
698.27,37.77,39.10,36.88,35.60,54.32,102.21,84.80,130.88,98.72,88.62,133.44,171.15,
698.69,37.71,39.20,36.92,35.66,54.62,102.11,84.80,130.49,97.56,89.02,132.85,171.51,
699.10,37.45,39.07,36.91,35.66,54.58,102.05,84.68,130.73,97.23,88.82,132.55,171.28,
699.51,37.57,38.95,36.91,35.74,54.15,101.82,84.10,130.56,97.52,88.80,132.51,171.29,
699.92,37.49,38.91,36.86,35.79,54.00,101.45,83.79,129.71,97.17,88.95,132.14,171.64,
700.33,37.62,39.02,36.77,35.72,53.86,101.41,83.65,130.15,96.73,89.14,132.37,170.69,
700.75,37.85,39.05,36.64,35.58,53.84,101.49,83.35,130.42,96.72,88.71,132.07,170.00,
701.16,38.16,39.35,36.71,35.61,54.11,101.86,83.39,129.95,97.53,88.62,131.74,170.58,
701.57,38.26,39.48,36.91,35.53,54.30,102.20,83.70,130.40,97.59,89.45,131.48,171.35,
701.98,38.27,39.45,37.16,35.80,54.45,102.27,83.84,131.05,97.81,89.26,131.78,172.13,
702.39,38.25,39.61,37.37,36.13,54.59,102.82,84.61,131.20,98.52,89.08,132.17,172.24,
702.80,38.24,39.89,37.63,36.54,54.90,102.86,85.01,132.27,98.90,89.88,133.61,173.44,
703.22,38.43,39.99,38.06,36.90,55.24,103.25,85.13,132.65,98.84,90.88,135.47,175.27,
703.63,38.98,40.33,38.30,37.07,55.38,104.30,85.22,133.49,98.76,91.00,135.95,175.85,
704.04,39.28,40.71,38.35,37.14,56.07,105.02,85.69,133.96,98.39,90.71,135.94,176.96,
704.45,39.49,41.07,38.52,37.46,56.40,105.50,86.13,134.65,98.28,90.93,136.89,178.37,
704.86,39.86,41.17,38.73,37.58,56.41,105.75,86.10,135.66,99.37,91.36,137.79,178.84,
705.27,40.19,41.41,38.80,37.95,56.54,106.22,86.60,135.84,100.50,90.69,137.73,179.49,
705.69,40.29,41.71,38.87,38.08,56.91,106.50,87.35,137.28,101.25,91.39,138.54,179.88,
706.10,40.40,42.02,38.88,37.99,57.28,106.63,87.47,138.50,101.56,92.04,139.39,180.14,
706.51,40.63,42.16,39.26,38.05,57.55,107.26,87.76,139.06,102.74,92.03,140.08,180.87,
706.92,40.68,42.41,39.49,38.11,57.91,107.87,88.21,139.26,103.00,92.88,140.03,181.92,
707.33,40.63,42.36,39.60,38.22,58.11,107.80,88.58,139.88,102.08,92.95,140.52,182.30,
707.74,40.64,42.25,39.71,38.51,57.93,108.18,89.09,140.24,102.18,92.89,141.54,182.18,
708.16,40.63,42.32,39.85,38.72,58.07,108.43,89.30,140.34,102.60,93.13,142.16,182.49,
708.57,40.77,42.40,39.92,38.85,58.27,108.46,89.23,140.53,102.73,93.99,142.62,183.81,
708.98,41.07,42.47,39.89,38.64,58.24,108.96,89.13,141.23,102.35,94.50,142.80,183.24,
709.39,41.20,42.64,39.59,38.60,58.31,109.40,88.90,141.13,101.97,94.48,141.66,182.92,
709.80,41.16,42.85,39.61,38.53,58.48,109.37,89.12,140.51,102.12,94.33,141.57,182.86,
710.21,41.19,42.82,39.61,38.35,58.30,109.12,88.81,140.55,102.04,95.03,141.22,182.77,
710.63,41.13,42.46,39.60,38.34,58.13,108.68,88.37,139.82,102.51,93.88,140.22,181.65,
711.04,40.80,42.34,39.44,38.37,57.90,108.74,88.81,139.74,102.54,93.61,139.88,180.81,
711.45,40.37,42.22,39.40,38.13,57.82,107.67,88.25,139.27,102.18,94.14,140.07,179.98,
711.86,40.17,41.68,39.36,37.95,57.44,107.22,87.52,138.08,101.64,93.84,139.69,179.08,
712.27,40.00,41.32,38.99,37.50,56.96,106.69,86.76,136.49,100.82,93.25,138.25,177.58,
712.68,39.27,40.73,38.35,36.96,56.45,105.29,85.87,134.14,98.43,92.05,135.77,176.09,
713.09,38.58,39.98,37.76,36.44,55.30,103.52,84.38,132.53,96.30,90.03,134.03,173.26,
713.51,37.89,39.08,37.14,35.73,54.06,101.70,82.41,129.67,95.06,88.22,131.99,170.29,
713.92,36.83,38.21,36.35,34.88,52.91,99.16,80.61,126.03,93.60,85.62,129.47,167.13,
714.33,36.04,37.21,35.25,33.90,51.39,96.56,78.42,124.43,91.05,84.42,126.91,162.78,
714.74,35.13,36.10,33.99,32.81,49.91,94.14,76.15,121.14,88.61,81.96,123.50,157.83,
715.15,34.13,35.13,32.98,31.73,48.51,91.61,74.02,116.77,87.71,79.37,119.82,153.74,
715.56,33.03,34.00,32.05,30.48,47.02,88.74,71.92,113.53,85.32,77.36,116.04,149.70,
715.97,31.87,32.68,31.07,29.56,45.36,85.88,69.91,110.68,82.52,74.40,112.08,145.71,
716.38,30.64,31.42,30.05,28.82,43.79,83.64,68.53,107.68,80.83,71.83,109.79,141.41,
716.80,29.44,30.50,29.12,28.03,42.61,80.98,66.93,105.20,78.94,71.03,108.03,138.25,
717.21,28.71,29.59,28.53,27.47,41.61,78.82,65.21,102.64,76.69,69.75,106.18,136.52,
717.62,28.20,28.92,27.81,26.75,40.62,77.61,63.88,100.72,74.55,68.86,104.14,134.01,
718.03,27.74,28.60,27.06,26.17,40.24,76.62,63.06,99.12,72.41,67.13,102.12,132.54,
718.44,27.32,28.43,26.75,25.99,39.78,75.47,62.51,98.10,71.32,65.88,100.97,131.62,
718.85,27.32,28.00,26.60,25.82,39.26,74.79,61.74,97.81,71.14,65.11,100.68,130.51,
719.26,27.25,27.90,26.28,25.85,39.18,74.55,61.76,96.95,71.96,64.49,100.11,130.42,
719.67,27.37,28.06,26.22,25.97,39.26,74.72,62.58,98.28,72.42,64.66,100.44,130.04,
720.08,27.55,28.30,26.15,25.94,39.57,75.12,62.78,99.44,72.32,65.72,100.44,130.14,
720.50,27.80,28.56,26.44,26.01,39.99,75.82,63.21,98.89,73.67,66.22,101.04,130.71,
720.91,27.95,28.92,26.77,26.06,40.35,76.34,63.94,99.49,74.12,67.23,101.07,131.74,
721.32,28.00,29.04,27.03,26.28,40.81,76.69,64.73,100.24,72.89,67.45,101.68,132.75,
721.73,28.13,29.06,27.27,26.66,40.91,77.52,65.35,100.63,73.44,67.57,103.07,133.27,
722.14,28.15,29.12,27.33,27.00,41.28,77.96,65.70,101.27,74.31,68.42,104.57,134.12,
722.55,28.37,29.20,27.58,27.33,41.60,78.02,65.80,101.68,74.50,68.89,104.99,135.62,
722.96,28.56,29.28,27.70,27.30,41.50,78.24,65.70,102.01,74.49,69.45,105.47,135.00,
