Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
697.86,1087.17,1098.63,1107.91,1112.27,1124.28,1142.29,1147.20,1146.66,1156.48,1164.12,1173.95,1177.22,
698.27,1085.90,1101.98,1108.63,1114.73,1128.04,1146.90,1149.12,1148.56,1157.44,1164.65,1172.97,1177.40,
698.69,1088.54,1101.46,1108.77,1117.20,1128.44,1146.42,1148.67,1148.67,1160.47,1166.65,1176.77,1182.39,
699.10,1086.42,1102.32,1108.57,1115.95,1128.44,1147.75,1147.19,1148.32,1157.98,1165.93,1172.17,1182.40,
699.51,1087.64,1099.69,1105.42,1116.90,1124.35,1143.86,1146.73,1147.30,1155.91,1166.23,1171.97,1177.70,
699.92,1085.76,1101.39,1109.50,1116.45,1122.82,1141.35,1141.93,1150.61,1155.24,1163.35,1171.46,1177.25,
700.33,1083.58,1096.43,1106.94,1118.04,1120.96,1137.90,1142.58,1147.25,1150.17,1162.44,1174.12,1175.29,
700.75,1082.69,1098.59,1108.61,1117.44,1119.80,1141.00,1141.59,1143.36,1152.79,1162.21,1168.69,1172.81,
701.16,1082.16,1097.01,1104.14,1118.39,1121.36,1138.59,1142.74,1141.56,1154.03,1162.94,1172.44,1173.63,
701.57,1082.46,1101.01,1108.20,1116.58,1125.56,1142.92,1142.33,1145.92,1156.69,1162.08,1173.46,1171.66,
701.98,1081.07,1099.14,1109.38,1119.02,1128.05,1143.71,1146.72,1144.91,1158.77,1164.19,1176.84,1176.23,
702.39,1081.47,1100.84,1109.92,1117.18,1129.28,1143.81,1145.62,1148.65,1159.54,1167.41,1175.88,1179.51,
702.80,1083.97,1103.46,1110.15,1120.51,1132.08,1146.69,1149.74,1152.17,1161.92,1172.27,1176.53,1185.06,
703.22,1087.64,1107.85,1118.88,1123.78,1134.19,1147.66,1147.05,1159.91,1164.81,1173.99,1178.28,1186.85,
703.63,1089.83,1105.84,1121.24,1128.63,1132.94,1146.48,1153.25,1161.26,1162.49,1176.04,1185.27,1190.81,
704.04,1095.44,1114.03,1126.42,1133.23,1134.47,1150.58,1153.68,1167.31,1167.31,1180.94,1186.52,1191.48,
704.45,1096.14,1115.45,1127.28,1137.87,1139.73,1149.08,1158.42,1167.76,1172.12,1182.09,1193.92,1193.30,
704.86,1096.93,1116.95,1133.22,1135.73,1141.98,1151.99,1159.50,1168.26,1173.27,1184.53,1194.55,1191.42,
705.27,1097.41,1120.68,1134.52,1135.78,1147.10,1152.76,1164.70,1168.48,1177.28,1183.57,1198.04,1196.15,
705.69,1101.01,1123.76,1137.03,1139.56,1150.94,1154.73,1168.00,1170.53,1180.01,1189.49,1202.13,1199.60,
706.10,1101.89,1125.37,1134.90,1140.61,1152.67,1160.92,1172.98,1171.07,1183.13,1192.66,1203.45,1202.81,
706.51,1105.75,1128.05,1135.70,1141.44,1155.46,1161.83,1170.75,1177.76,1184.14,1193.06,1203.26,1200.71,
706.92,1109.48,1128.06,1137.02,1144.07,1156.88,1162.01,1178.02,1181.22,1178.66,1195.96,1208.77,1204.92,
707.33,1111.42,1128.13,1140.34,1145.49,1153.20,1163.49,1175.70,1184.70,1178.27,1198.20,1205.91,1204.63,
707.74,1112.80,1126.99,1136.67,1145.70,1154.73,1163.76,1178.60,1183.11,1179.24,1195.37,1206.34,1204.40,
708.16,1116.75,1128.42,1136.85,1146.58,1152.42,1163.44,1177.06,1184.20,1182.25,1197.81,1207.54,1199.76,
708.57,1117.86,1130.25,1138.07,1145.89,1153.71,1165.45,1181.09,1184.35,1181.09,1195.43,1207.16,1202.60,
708.98,1117.77,1126.93,1136.75,1146.56,1153.11,1164.23,1179.94,1179.94,1183.21,1196.30,1210.04,1198.92,
709.39,1113.67,1128.13,1132.73,1142.58,1153.10,1167.55,1182.66,1176.09,1185.95,1198.43,1207.63,1200.40,
709.80,1112.22,1129.37,1129.37,1141.24,1153.78,1163.67,1180.16,1178.19,1186.76,1197.98,1204.57,1198.64,
710.21,1110.41,1126.29,1127.62,1137.54,1152.76,1165.34,1182.54,1175.92,1181.88,1193.13,1203.72,1197.76,
710.63,1110.08,1122.70,1126.02,1135.97,1145.93,1161.87,1177.80,1172.49,1179.79,1191.74,1200.38,1199.71,
711.04,1107.41,1123.41,1123.41,1132.74,1144.75,1162.75,1176.75,1173.41,1177.41,1187.42,1194.75,1198.75,
711.45,1107.46,1118.18,1120.86,1131.57,1136.26,1157.01,1171.07,1171.74,1173.08,1183.79,1193.17,1189.82,
711.86,1100.44,1112.54,1119.26,1126.66,1132.71,1152.20,1162.96,1168.33,1166.32,1175.73,1184.47,1185.14,
712.27,1095.32,1103.43,1112.89,1121.67,1128.43,1143.30,1156.81,1156.13,1158.84,1170.32,1181.81,1177.08,
712.68,1086.81,1097.68,1104.46,1111.25,1119.40,1137.73,1150.63,1145.87,1155.38,1163.52,1168.95,1170.99,
713.09,1072.64,1084.89,1088.98,1100.56,1107.37,1122.35,1134.61,1133.93,1145.51,1149.59,1157.08,1158.45,
713.51,1058.68,1071.67,1076.46,1087.40,1095.61,1114.08,1123.65,1119.55,1133.91,1131.86,1142.80,1146.22,
713.92,1043.85,1057.60,1065.84,1075.46,1078.21,1098.14,1109.14,1105.01,1120.13,1118.07,1130.44,1134.56,
714.33,1025.64,1044.96,1050.47,1056.68,1064.27,1082.89,1091.86,1090.48,1100.83,1100.14,1111.17,1120.83,
714.74,1009.29,1027.29,1031.44,1041.13,1043.21,1065.36,1070.90,1072.97,1082.66,1081.28,1095.12,1098.59,
715.15,992.51,1009.88,1018.22,1025.87,1027.26,1046.72,1049.50,1059.23,1062.01,1058.54,1075.91,1080.78,
715.56,975.40,988.67,1000.54,1010.31,1011.71,1027.07,1034.05,1040.34,1040.34,1041.73,1061.28,1061.28,
715.97,959.72,973.73,985.64,994.05,995.45,1014.36,1015.77,1019.97,1024.17,1024.87,1038.88,1039.58,
716.38,942.53,953.07,964.31,980.48,980.48,995.24,998.75,1000.86,1008.59,1007.19,1023.35,1022.65,
716.80,927.05,942.58,956.70,963.06,966.59,984.94,983.53,989.18,994.83,991.30,1006.83,1005.42,
717.21,910.11,929.25,942.72,950.52,954.77,972.49,971.07,975.33,985.25,977.45,997.30,995.17,
717.62,900.53,919.03,933.25,940.37,947.48,962.42,959.57,963.84,974.51,970.95,983.05,990.87,
718.03,892.64,914.06,921.91,931.91,938.34,958.33,955.48,957.62,970.47,964.76,976.19,984.76,
718.44,889.37,910.85,920.16,928.04,930.19,950.24,947.37,960.98,965.28,960.26,966.71,978.88,
718.85,884.20,900.69,913.60,926.51,926.51,944.43,948.02,956.62,955.91,955.19,968.10,976.70,
719.26,885.50,902.02,917.10,930.03,924.28,947.26,946.54,956.60,955.16,956.60,963.06,975.99,
719.67,887.29,902.38,915.31,932.55,929.68,949.08,947.64,957.70,957.70,957.70,966.32,975.66,
720.08,890.33,905.40,916.16,932.66,929.08,951.32,947.73,959.21,959.93,962.08,967.10,974.99,
720.50,890.76,909.39,917.99,933.04,932.32,955.26,952.39,960.27,963.14,962.42,971.74,981.05,
720.91,897.41,912.47,923.22,938.99,940.42,956.91,959.06,961.92,968.38,970.53,975.54,986.30,
721.32,898.62,921.53,921.53,938.00,946.59,965.21,965.93,966.64,975.24,976.67,976.67,991.70,
721.73,901.13,927.61,924.03,941.21,947.65,964.12,966.26,975.57,978.43,979.15,978.43,992.75,
722.14,905.86,932.40,927.38,944.60,951.77,965.39,976.15,979.02,979.02,982.61,988.35,999.10,
722.55,911.82,936.27,933.39,950.65,952.81,970.07,976.54,985.89,983.73,990.20,990.92,1001.71,
722.96,913.48,937.97,930.77,949.50,958.86,973.27,979.04,989.12,984.08,989.84,994.16,1002.09,
723.37,919.73,934.90,933.45,951.50,954.39,970.99,978.93,987.60,983.26,993.37,993.37,994.81,
723.78,918.70,936.06,934.62,949.09,954.87,972.23,978.02,987.42,981.64,988.15,991.77,992.49,
724.19,919.91,929.33,930.06,947.44,951.79,968.45,975.69,980.04,975.69,985.83,990.90,985.83,
724.61,914.05,932.93,923.49,940.19,952.53,969.23,975.04,972.86,975.04,981.57,985.93,983.75,
725.02,911.67,933.53,920.41,937.90,948.11,963.41,969.97,972.88,972.15,980.17,981.63,979.44,
725.43,908.19,931.63,920.64,930.90,945.55,962.39,968.25,968.98,966.79,973.38,981.43,977.77,
725.84,906.64,928.73,922.10,929.47,940.52,956.72,960.40,967.03,965.56,971.45,980.29,978.08,
726.25,905.71,929.46,923.53,927.98,945.80,956.93,959.90,969.55,963.61,968.81,978.46,977.72,
726.66,909.85,926.30,923.31,931.53,940.50,954.71,959.94,968.16,964.43,970.41,980.12,971.90,
727.07,909.92,927.99,927.99,934.01,944.54,955.83,956.59,971.64,964.11,967.88,978.41,973.90,
727.48,914.61,922.95,928.25,938.10,943.40,955.53,959.32,965.38,963.11,972.20,985.84,974.47,
727.89,917.99,930.95,930.19,940.86,949.25,966.03,964.50,966.79,972.13,976.70,985.85,980.51,
728.30,921.22,931.17,931.94,945.72,951.85,967.93,963.34,970.23,977.12,981.72,989.37,984.78,
728.71,923.02,938.39,939.16,946.84,956.83,975.28,967.59,973.74,979.12,980.66,992.96,992.19,
729.12,926.85,941.51,946.14,954.63,960.03,977.78,973.15,978.56,990.13,986.27,1002.48,1003.25,
729.54,931.11,950.48,952.03,961.32,972.94,983.01,980.69,989.98,996.95,993.08,1007.80,1014.77,
729.95,937.40,958.39,956.84,969.27,973.94,988.70,990.26,999.59,1002.70,1003.47,1015.91,1020.57,
730.36,944.35,966.99,970.89,977.91,985.72,994.30,995.86,1013.03,1013.82,1009.91,1023.96,1031.77,
730.77,951.88,965.99,978.52,987.14,992.62,1001.24,1005.94,1020.04,1017.69,1020.04,1038.85,1041.20,
731.18,962.89,979.40,990.40,996.69,1002.19,1015.55,1013.19,1027.34,1028.92,1029.70,1039.92,1046.21,
731.59,970.67,984.87,993.54,1006.95,1012.47,1024.29,1022.72,1034.54,1040.85,1040.06,1051.10,1055.05,
732.00,978.67,996.09,1004.80,1014.30,1019.84,1036.47,1034.09,1043.60,1050.72,1049.93,1057.06,1061.01,
732.41,982.10,1001.93,1011.45,1018.59,1024.94,1044.77,1043.98,1049.53,1061.43,1057.46,1066.98,1073.33,
732.82,989.16,1010.63,1020.17,1026.53,1035.28,1051.18,1051.18,1056.75,1067.88,1067.88,1071.06,1082.19,
733.23,996.20,1018.52,1022.50,1028.88,1037.64,1061.55,1062.35,1063.15,1075.90,1077.49,1079.88,1092.63,
733.64,1004.79,1028.77,1035.17,1039.16,1045.56,1063.94,1065.54,1079.93,1084.73,1083.93,1083.93,1096.72,
734.05,1009.81,1028.24,1042.67,1047.48,1051.48,1065.91,1076.33,1085.14,1084.34,1089.15,1093.16,1106.78,
734.46,1018.38,1035.26,1049.73,1056.96,1056.96,1071.43,1081.08,1092.33,1089.92,1098.76,1091.52,1110.82,
734.87,1022.71,1036.42,1048.52,1059.81,1065.46,1077.56,1089.66,1093.69,1099.34,1104.18,1100.14,1112.24,
735.28,1026.67,1040.42,1053.35,1064.67,1067.90,1080.84,1088.92,1096.20,1096.20,1109.94,1102.66,1109.94,
735.69,1026.01,1047.08,1053.57,1064.91,1068.97,1085.18,1091.66,1097.33,1098.95,1109.49,1109.49,1115.97,
736.10,1032.22,1046.04,1055.79,1070.42,1075.30,1087.49,1093.99,1094.80,1102.93,1111.87,1115.93,1117.56,
736.51,1030.72,1049.44,1052.70,1069.80,1077.12,1091.78,1098.29,1094.22,1105.62,1115.39,1115.39,1119.46,
736.93,1034.50,1055.73,1053.28,1072.88,1080.23,1089.21,1094.11,1104.72,1108.81,1117.79,1116.15,1121.05,
737.34,1033.93,1056.85,1054.40,1073.23,1082.23,1088.78,1099.42,1107.61,1107.61,1115.79,1123.16,1125.62,
737.75,1036.39,1056.09,1061.01,1079.06,1080.71,1086.45,1097.12,1108.61,1107.78,1123.38,1122.55,1128.30,
738.16,1037.54,1057.25,1062.18,1076.15,1085.18,1086.83,1097.50,1113.11,1107.36,1122.97,1123.79,1131.19,
738.57,1042.92,1056.09,1064.32,1079.96,1083.25,1084.90,1097.25,1116.18,1108.77,1125.23,1126.06,1124.41,
738.98,1042.68,1057.54,1067.44,1080.65,1089.73,1087.25,1097.99,1118.63,1107.07,1121.93,1128.53,1131.83,
739.39,1045.94,1054.21,1067.45,1084.00,1092.28,1085.66,1101.38,1115.45,1108.00,1123.72,1133.65,1130.34,
739.80,1045.56,1059.65,1067.12,1078.72,1096.14,1095.31,1103.60,1114.38,1114.38,1123.50,1130.13,1135.94,
740.21,1045.69,1064.82,1070.64,1080.62,1098.09,1093.10,1103.92,1117.23,1116.40,1126.38,1134.70,1137.19,
740.62,1046.22,1067.89,1074.56,1077.90,1100.41,1099.57,1109.58,1118.75,1115.41,1123.75,1139.59,1138.75,
741.03,1050.14,1070.19,1082.73,1083.56,1097.76,1098.60,1111.97,1122.83,1117.81,1127.84,1143.71,1146.22,
741.44,1051.96,1073.72,1087.11,1081.26,1100.50,1100.50,1115.57,1127.28,1122.26,1126.45,1144.02,1149.88,
741.85,1056.70,1070.12,1091.08,1083.53,1096.11,1101.98,1119.60,1128.82,1124.63,1131.34,1145.59,1144.75,
742.26,1058.08,1070.69,1097.58,1084.97,1100.10,1104.30,1116.91,1135.40,1122.79,1131.20,1143.80,1148.00,
742.67,1061.09,1066.15,1099.02,1088.06,1102.39,1104.92,1122.62,1132.73,1123.46,1136.95,1152.12,1147.06,
743.08,1064.27,1073.56,1105.66,1088.76,1103.97,1113.26,1126.77,1130.15,1128.46,1141.13,1148.74,1148.74,
743.49,1065.06,1070.14,1102.32,1092.16,1104.01,1112.47,1126.87,1126.87,1130.25,1144.65,1152.27,1153.11,
743.90,1062.87,1076.44,1101.88,1086.62,1107.82,1118.00,1128.18,1127.33,1129.88,1140.06,1153.63,1151.93,
744.31,1060.89,1075.35,1100.88,1085.56,1105.98,1117.04,1128.10,1126.40,1132.36,1140.01,1157.03,1156.18,
744.72,1059.60,1079.23,1100.58,1087.77,1107.41,1116.80,1131.32,1127.05,1131.32,1143.27,1156.08,1160.35,
745.13,1059.41,1080.80,1097.92,1085.08,1102.20,1117.60,1133.86,1128.73,1134.72,1146.70,1156.11,1157.82,
745.54,1060.46,1081.93,1103.40,1088.80,1104.26,1114.56,1130.88,1137.75,1136.89,1147.19,1155.78,1160.07,
745.95,1060.86,1075.51,1102.23,1092.75,1105.67,1110.84,1134.11,1136.70,1131.53,1151.35,1165.14,1159.96,
746.36,1062.64,1075.59,1099.76,1098.04,1104.08,1118.75,1130.84,1138.61,1132.57,1154.15,1157.60,1155.01,
746.77,1061.59,1070.23,1091.84,1097.03,1106.54,1115.19,1127.29,1135.07,1134.20,1149.76,1159.27,1153.22,
747.18,1059.69,1071.82,1090.89,1096.09,1108.22,1114.28,1119.48,1133.34,1133.34,1150.67,1154.14,1147.21,
747.59,1053.94,1071.32,1085.22,1093.04,1106.94,1116.50,1119.98,1129.54,1134.75,1149.52,1155.60,1152.13,
748.00,1053.54,1068.35,1084.91,1096.23,1109.31,1114.53,1119.76,1127.61,1134.58,1152.00,1147.65,1155.49,
748.41,1052.09,1073.94,1075.69,1090.54,1106.27,1114.13,1122.87,1124.62,1136.85,1152.58,1146.47,1157.83,
748.82,1056.18,1076.35,1078.99,1087.76,1106.18,1107.06,1115.83,1130.74,1138.64,1150.92,1143.02,1156.18,
749.23,1050.15,1064.21,1073.87,1086.18,1103.75,1102.87,1120.45,1127.48,1130.99,1144.18,1145.05,1153.84,
749.64,1052.82,1066.03,1076.60,1088.94,1099.51,1101.27,1117.13,1129.47,1130.35,1147.09,1139.16,1149.73,
750.05,1054.85,1061.92,1073.42,1087.56,1105.25,1100.83,1118.51,1129.12,1133.54,1143.27,1142.38,1150.34,
750.46,1053.53,1059.73,1075.68,1090.75,1102.26,1097.83,1112.90,1127.07,1133.28,1143.91,1141.25,1142.14,
750.87,1049.49,1061.04,1073.47,1087.67,1102.77,1100.99,1111.65,1124.08,1132.07,1133.84,1137.39,1146.27,
751.28,1054.97,1060.31,1074.57,1091.50,1105.76,1102.19,1112.88,1119.12,1133.38,1135.16,1142.29,1143.18,
751.69,1050.39,1064.67,1068.24,1085.20,1108.40,1107.51,1112.86,1114.65,1132.49,1136.06,1137.85,1145.88,
752.10,1045.83,1065.47,1066.37,1084.23,1104.77,1101.20,1109.24,1113.70,1128.88,1130.67,1130.67,1141.39,
752.51,1043.58,1063.28,1067.76,1077.61,1100.90,1097.32,1115.24,1111.65,1125.09,1125.99,1134.05,1143.01,
752.92,1047.00,1064.08,1072.17,1082.05,1093.74,1093.74,1113.51,1110.81,1122.50,1127.89,1135.98,1144.96,
753.33,1044.32,1061.44,1067.75,1074.06,1093.88,1093.88,1111.00,1111.00,1121.81,1120.91,1134.43,1145.24,
753.74,1047.30,1053.63,1065.37,1071.70,1086.16,1086.16,1106.04,1108.75,1116.88,1119.59,1133.15,1132.24,
754.15,1042.95,1052.93,1064.72,1069.25,1082.86,1082.86,1100.09,1105.53,1106.44,1109.16,1128.20,1130.02,
754.56,1035.82,1034.91,1054.90,1060.35,1074.89,1073.98,1090.33,1089.43,1095.79,1098.51,1123.04,1114.87,
754.96,1017.73,1026.84,1038.67,1046.86,1063.25,1069.62,1078.72,1074.17,1083.28,1085.10,1105.12,1105.12,
755.37,998.06,1012.67,1018.15,1030.02,1046.46,1048.29,1059.24,1054.68,1066.55,1068.38,1083.90,1087.55,
755.78,970.32,990.46,995.03,1000.53,1022.50,1028.90,1038.97,1029.82,1039.89,1037.14,1061.86,1064.60,
756.19,944.67,958.43,969.43,971.27,986.86,996.03,1007.95,997.86,1008.87,1007.95,1030.88,1035.47,
756.60,912.20,926.91,934.27,936.11,952.66,964.61,976.57,967.37,971.05,974.73,993.12,1005.99,
757.01,881.93,888.38,895.75,898.51,909.57,926.16,939.06,930.77,934.45,941.83,957.49,957.49,
757.42,841.82,847.36,862.13,859.36,868.59,883.36,891.66,897.20,888.89,899.05,910.12,917.51,
757.83,802.70,799.00,817.50,819.35,825.82,839.69,852.64,852.64,844.32,859.11,871.14,870.21,
758.24,765.98,765.98,778.03,782.67,786.38,807.71,811.42,814.20,806.78,821.62,826.26,829.04,
758.65,726.90,725.97,734.33,746.42,750.13,768.72,768.72,767.79,769.65,782.67,787.31,789.17,
759.06,687.73,693.32,700.77,705.43,715.68,734.32,728.73,730.59,730.59,741.78,746.44,748.30,
759.47,651.58,657.19,668.41,672.15,676.82,699.26,697.39,695.52,698.33,704.87,715.15,717.96,
759.88,621.05,633.25,637.00,645.44,649.20,667.96,667.02,661.39,667.02,673.59,680.15,688.60,
760.29,593.59,607.70,606.76,613.34,617.10,640.62,642.50,634.04,642.50,647.21,652.85,658.50,
760.70,574.70,588.84,590.72,595.43,592.61,610.51,615.22,618.04,618.04,625.58,628.41,636.89,
761.11,559.19,566.74,568.63,583.75,576.19,590.36,602.64,601.69,598.86,609.25,618.69,619.64,
761.52,555.64,565.11,565.11,581.20,569.84,584.99,590.67,595.40,591.61,605.81,605.81,608.65,
761.92,557.22,563.87,563.87,581.90,573.36,582.85,590.45,593.29,594.24,601.84,609.43,609.43,
762.33,563.14,576.45,571.70,592.62,585.01,592.62,594.53,602.14,604.99,610.70,616.41,611.65,
762.74,572.75,594.70,589.93,608.07,604.25,610.93,613.79,616.66,626.20,622.39,635.75,633.84,
763.15,594.71,614.79,613.83,631.04,631.04,632.96,634.87,631.04,646.34,646.34,653.99,659.73,
763.56,616.07,640.02,635.23,653.43,654.39,662.06,665.89,655.35,677.39,673.56,682.18,690.80,
763.97,650.23,672.35,668.51,681.97,686.78,686.78,691.59,691.59,711.79,705.06,713.72,722.37,
764.38,679.27,699.53,699.53,710.15,717.87,714.01,729.44,719.80,738.13,734.27,751.64,760.32,
764.79,712.92,730.34,736.14,746.78,746.78,745.81,756.45,754.52,770.00,770.96,779.67,790.31,
765.20,743.83,759.36,766.16,772.96,784.61,777.81,793.35,788.49,806.94,802.09,816.65,825.39,
765.61,773.96,789.54,798.30,807.06,812.90,807.06,822.64,817.77,834.32,837.24,844.05,848.92,
766.02,795.53,817.95,829.65,834.52,844.27,839.40,853.05,848.17,864.75,864.75,875.47,885.22,
766.43,824.93,840.57,859.14,865.98,876.73,867.93,880.64,873.80,894.32,896.28,906.05,911.92,
766.83,848.72,873.25,881.10,887.97,908.57,905.63,911.52,901.70,926.23,924.27,933.10,941.93,
767.24,872.22,904.67,904.67,913.52,935.15,924.33,929.25,926.30,952.85,950.88,954.82,964.65,
767.65,894.08,921.68,926.61,928.58,954.21,951.25,957.17,951.25,972.94,968.01,980.82,990.68,
768.06,916.23,939.95,948.85,950.83,968.62,968.62,973.56,972.57,991.35,991.35,1000.25,1011.12,
768.47,930.78,955.54,961.48,960.49,985.25,985.25,994.16,993.17,1007.03,1008.02,1020.89,1030.79,
768.88,952.88,965.78,974.72,979.68,992.58,996.55,1006.48,1008.47,1020.38,1027.32,1037.25,1035.26,
769.29,964.51,979.45,990.41,997.39,1009.34,1008.35,1019.31,1032.26,1034.25,1039.24,1053.19,1054.18,
769.70,981.96,985.96,997.96,1011.96,1022.96,1019.96,1033.96,1040.96,1042.96,1052.96,1069.96,1059.96,
770.11,984.65,1000.69,1007.71,1019.74,1028.77,1036.79,1043.81,1049.82,1056.84,1063.86,1074.89,1069.88,
770.52,988.82,1004.92,1010.95,1031.07,1038.11,1039.12,1045.16,1055.21,1066.28,1070.30,1080.36,1075.33,
770.92,993.24,1012.40,1019.46,1029.54,1044.67,1047.69,1056.77,1061.81,1072.90,1068.87,1088.02,1079.96,
771.33,994.43,1012.60,1017.65,1033.80,1040.87,1046.93,1056.01,1063.08,1073.18,1069.14,1088.32,1083.27,
771.74,997.11,1018.34,1020.37,1033.51,1043.63,1049.69,1059.81,1065.87,1074.97,1071.94,1089.13,1086.10,
772.15,1009.19,1019.33,1024.40,1034.55,1039.62,1052.80,1059.90,1070.04,1078.16,1074.10,1093.37,1081.20,
772.56,1013.25,1020.37,1029.53,1039.70,1041.74,1051.91,1060.05,1081.41,1077.34,1074.29,1092.60,1086.50,
772.97,1013.77,1011.73,1026.00,1041.28,1042.30,1050.45,1064.71,1080.00,1075.92,1075.92,1098.34,1083.05,
773.38,1013.98,1016.03,1033.41,1045.67,1041.58,1056.92,1067.14,1080.43,1081.45,1079.40,1096.78,1084.51,
773.79,1013.39,1013.39,1029.80,1047.24,1046.21,1054.42,1065.70,1078.01,1086.22,1080.06,1101.60,1087.24,
774.19,1010.02,1016.19,1031.62,1044.99,1048.07,1057.33,1062.47,1078.93,1084.07,1083.04,1099.50,1083.04,
774.60,1005.97,1014.22,1040.02,1043.11,1048.27,1061.69,1064.78,1077.16,1085.42,1079.23,1101.92,1089.54,
775.01,1004.51,1015.89,1043.82,1042.79,1048.99,1059.34,1062.44,1070.72,1086.24,1083.13,1099.68,1092.44,
775.42,1003.36,1019.96,1039.68,1032.41,1043.83,1060.43,1066.65,1066.65,1089.48,1084.29,1099.86,1090.52,
775.83,1004.28,1026.14,1046.95,1034.46,1044.87,1055.28,1061.52,1072.97,1086.50,1080.25,1095.87,1088.58,
776.24,1003.50,1022.28,1043.14,1033.75,1044.19,1049.40,1067.14,1072.35,1078.61,1076.52,1101.56,1091.13,
776.65,1008.72,1027.55,1045.34,1038.01,1044.29,1048.48,1065.22,1072.55,1085.10,1081.96,1094.52,1089.29,
777.05,1008.99,1024.72,1037.30,1035.21,1046.74,1047.79,1063.52,1069.82,1084.50,1077.16,1092.89,1092.89,
777.46,1007.37,1024.19,1037.86,1036.81,1044.17,1046.27,1059.94,1070.46,1084.13,1080.97,1088.33,1087.28,
777.87,1000.80,1021.89,1036.65,1035.60,1046.14,1049.31,1061.96,1070.40,1086.22,1074.62,1092.54,1094.65,
778.28,999.42,1015.27,1038.51,1038.51,1048.02,1044.85,1058.59,1063.87,1082.89,1076.55,1086.06,1094.51,
778.69,995.93,1018.15,1030.85,1029.80,1043.55,1052.02,1059.43,1060.49,1082.71,1078.48,1084.83,1096.47,
779.10,999.15,1020.39,1031.01,1028.88,1044.81,1046.93,1051.18,1064.99,1077.73,1077.73,1080.91,1095.78,
779.50,999.88,1017.98,1030.76,1025.43,1040.34,1044.60,1057.38,1064.83,1070.15,1071.22,1086.13,1098.90,
779.91,1002.57,1016.44,1031.37,1029.24,1037.77,1039.90,1052.70,1061.24,1067.63,1075.10,1075.10,1095.37,
780.32,1002.40,1015.24,1025.93,1025.93,1041.98,1040.91,1060.17,1060.17,1071.93,1070.86,1080.49,1099.75,
780.73,1006.17,1013.68,1021.20,1031.94,1037.31,1037.31,1055.56,1060.93,1070.60,1075.97,1080.26,1091.00,
781.14,1002.48,1013.25,1020.78,1028.32,1041.24,1040.17,1057.39,1067.09,1071.39,1070.32,1077.85,1099.39,
781.55,1004.34,1004.34,1022.68,1031.31,1042.10,1037.78,1051.81,1061.52,1069.07,1067.99,1075.54,1092.80,
781.95,997.90,1005.47,1016.28,1023.85,1042.23,1045.47,1054.12,1058.44,1070.34,1071.42,1074.66,1095.20,
782.36,995.48,1001.98,1013.89,1023.64,1044.22,1039.89,1044.22,1055.06,1071.30,1069.14,1069.14,1088.64,
782.77,992.09,998.60,1014.86,1012.69,1039.80,1044.14,1048.47,1048.47,1059.32,1059.32,1072.33,1089.68,
783.18,994.50,992.32,1016.23,1017.32,1033.62,1040.15,1045.58,1048.84,1055.36,1061.88,1072.75,1087.97,
783.59,992.33,993.42,1014.11,1013.02,1030.45,1041.34,1050.06,1048.97,1056.59,1060.95,1074.02,1087.09,
784.00,996.36,994.17,1013.82,1011.63,1021.45,1034.55,1042.19,1046.55,1049.83,1061.83,1072.75,1077.11,
784.40,992.72,997.09,1015.70,1013.51,1023.36,1033.21,1043.06,1054.01,1049.63,1058.39,1069.33,1081.37,
784.81,992.20,987.81,1014.13,1016.32,1026.19,1026.19,1042.63,1051.40,1048.11,1057.98,1070.04,1073.33,
785.22,987.26,992.75,1013.59,1014.69,1023.46,1032.24,1042.11,1039.92,1050.89,1058.57,1059.66,1071.73,
785.63,980.46,983.75,1009.00,1013.39,1023.28,1025.47,1027.67,1033.16,1048.53,1055.12,1052.92,1065.00,
786.04,974.96,983.75,1009.03,1005.73,1020.02,1027.72,1033.21,1032.11,1043.11,1047.50,1055.20,1059.59,
786.44,970.97,977.57,1008.32,1000.63,1011.62,1025.89,1022.60,1026.99,1039.08,1045.67,1050.06,1056.65,
786.85,964.37,978.63,1000.57,997.28,1008.25,1018.13,1020.32,1018.13,1034.58,1041.17,1040.07,1056.52,
787.26,970.93,978.62,995.09,996.19,1000.58,1015.96,1020.35,1014.86,1032.43,1044.52,1040.12,1046.71,
787.67,968.76,976.47,994.08,996.28,998.48,1008.39,1020.50,1021.60,1028.21,1042.52,1035.91,1046.92,
788.08,965.97,969.28,990.28,1000.23,993.60,1001.34,1019.02,1017.91,1026.76,1040.02,1037.81,1043.33,
788.48,967.75,972.19,988.84,1001.05,991.06,1001.05,1017.69,1015.47,1027.68,1044.33,1032.12,1039.89,
788.89,961.35,964.69,979.19,998.15,992.58,994.81,1011.54,1011.54,1026.03,1036.07,1032.73,1039.42,
789.30,954.56,964.67,978.15,992.75,991.62,993.87,1006.22,1012.96,1020.82,1033.17,1027.56,1034.30,
789.71,949.08,964.92,978.49,989.81,992.07,993.20,1004.51,1006.77,1020.35,1028.27,1028.27,1037.32,
790.12,945.54,961.47,973.99,988.78,991.06,991.06,1002.44,996.75,1019.50,1027.47,1021.78,1038.85,
790.52,945.50,960.38,968.40,980.99,985.57,994.72,1005.03,994.72,1019.91,1029.06,1023.34,1035.93,
