Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
614.75,127.06,77.85,186.37,106.93,121.02,99.83,164.89,252.02,258.92,312.03,385.48,471.92,
615.17,126.85,77.76,186.28,107.37,120.95,100.18,165.10,252.30,258.79,312.37,385.29,470.68,
615.58,126.75,77.68,186.21,107.43,120.21,99.94,164.94,252.31,259.30,314.01,384.40,471.02,
616.00,126.53,77.76,186.43,106.93,119.90,99.65,164.69,251.57,259.25,315.21,383.29,470.57,
616.41,126.92,77.73,186.69,106.77,120.14,99.98,164.74,251.55,259.23,314.56,385.41,471.72,
616.83,127.26,77.56,186.75,106.80,119.98,100.31,164.79,251.93,259.81,313.16,385.03,472.62,
617.24,127.08,77.58,187.20,106.67,120.14,100.28,164.95,252.46,259.94,313.08,384.67,474.48,
617.66,127.30,77.81,187.25,106.85,120.71,100.16,165.51,252.40,260.28,313.75,385.83,475.37,
618.07,127.36,77.85,186.75,107.50,120.87,99.71,166.59,252.73,260.71,313.16,386.53,474.86,
618.49,127.28,77.99,186.45,107.75,120.64,99.66,166.57,253.05,261.04,313.82,386.22,474.10,
618.90,127.44,77.87,186.79,108.12,120.80,98.84,166.03,252.88,261.27,314.23,385.37,473.72,
619.32,127.70,78.01,187.98,107.97,120.66,99.18,165.70,253.10,261.19,315.38,385.29,473.94,
619.73,127.88,78.06,188.00,107.34,120.24,99.65,166.01,253.26,260.66,314.58,383.30,476.00,
620.15,127.53,77.88,187.52,107.00,120.49,99.61,165.64,253.26,260.36,314.21,382.64,476.30,
620.56,127.33,77.68,187.73,107.40,120.89,99.71,165.35,253.47,260.16,314.71,383.90,475.82,
620.98,127.53,77.46,187.19,107.84,120.43,99.54,165.10,253.25,260.45,315.82,383.53,476.22,
621.39,126.89,77.20,186.46,107.46,119.94,98.77,164.59,252.37,259.76,316.84,383.50,474.88,
621.80,126.65,76.96,186.38,106.97,120.06,98.38,163.60,251.80,259.09,316.12,383.54,474.18,
622.22,126.59,76.47,186.32,107.35,119.75,98.46,163.13,251.09,259.08,314.36,383.08,472.79,
622.63,126.29,76.50,185.99,107.20,119.29,98.60,162.99,250.69,258.19,313.49,380.98,472.73,
623.05,126.00,76.43,185.37,106.44,119.25,98.04,163.36,250.00,257.20,312.62,380.65,472.19,
623.46,125.72,76.19,184.20,106.56,118.97,97.35,163.19,248.74,255.84,310.92,379.71,470.01,
623.88,125.27,75.67,182.97,106.20,118.21,97.09,162.75,248.64,255.34,310.54,379.36,467.44,
624.29,124.61,75.34,181.89,105.45,117.66,96.15,161.08,247.52,254.73,311.15,377.44,465.23,
624.71,124.19,75.07,182.16,104.73,117.04,95.63,160.35,246.18,253.98,310.59,375.86,463.39,
625.12,123.97,74.97,181.78,103.90,115.82,96.10,159.86,245.75,252.85,309.31,374.12,463.46,
625.54,123.50,74.49,180.91,103.22,115.34,96.01,159.09,245.29,251.80,307.11,372.19,462.80,
625.95,122.85,74.42,180.90,103.37,115.49,95.76,158.66,245.00,251.21,306.25,373.36,462.01,
626.37,122.78,74.19,180.64,103.79,115.22,95.28,158.60,244.56,250.97,305.82,373.95,461.86,
626.78,122.28,73.95,179.79,103.68,115.01,94.86,158.53,243.56,250.78,306.08,373.51,460.49,
627.19,121.89,73.75,178.79,103.39,115.12,94.16,157.64,243.17,250.39,305.34,372.53,457.77,
627.61,121.85,73.64,178.89,103.64,114.78,93.51,157.22,242.51,250.83,303.51,372.49,456.52,
628.02,121.97,73.78,178.61,103.53,114.58,94.08,157.50,242.63,250.67,302.29,371.89,456.07,
628.44,121.85,73.89,177.95,102.45,114.61,93.80,157.74,242.29,249.53,301.61,369.97,456.43,
628.85,121.63,73.66,177.19,102.37,114.74,93.52,157.58,241.96,248.90,299.68,370.58,456.06,
629.27,121.45,73.43,177.16,102.88,114.95,93.61,157.53,242.59,249.03,300.47,371.19,454.99,
629.68,121.17,73.20,176.90,102.70,114.68,93.54,157.07,242.45,249.60,301.80,370.02,453.84,
630.10,120.79,73.49,177.31,102.76,114.65,93.39,156.76,241.98,249.74,303.24,368.97,454.10,
630.51,121.33,73.60,178.38,102.71,114.92,94.14,156.79,242.75,249.92,302.94,370.79,455.29,
630.92,121.40,73.28,178.47,102.52,114.94,94.94,156.55,243.21,249.78,302.50,370.68,456.53,
631.34,121.52,73.35,178.75,102.82,115.86,95.34,157.21,243.55,250.02,302.80,372.31,457.99,
631.75,121.88,73.53,178.93,103.17,116.32,95.48,158.09,244.17,250.54,304.45,374.75,459.96,
632.17,122.17,73.53,178.74,103.54,116.70,95.55,159.31,244.23,251.21,304.66,375.51,460.53,
632.58,122.25,73.71,178.29,103.47,117.04,95.78,159.46,244.50,252.10,306.26,375.61,459.39,
633.00,122.72,73.99,178.94,103.64,117.30,95.44,159.61,244.83,252.73,306.67,375.24,459.50,
633.41,123.21,74.41,179.80,103.57,117.44,96.28,160.26,245.60,253.09,308.02,375.59,460.63,
633.82,123.62,74.72,180.31,102.96,117.65,97.19,160.77,246.33,253.11,308.03,374.35,463.44,
634.24,123.63,74.72,180.56,102.96,118.12,97.51,160.66,246.04,252.91,307.67,374.61,464.54,
634.65,123.77,74.98,181.64,103.64,118.57,98.19,161.06,247.34,253.59,309.30,376.15,465.21,
635.07,124.12,75.17,181.87,104.23,118.23,98.19,161.53,247.83,254.88,312.43,376.38,466.51,
635.48,123.82,75.49,182.29,104.20,118.05,98.17,161.21,247.54,255.27,313.19,376.43,466.53,
635.90,124.26,75.80,183.23,104.33,118.65,98.63,161.31,248.02,255.73,313.40,378.73,468.10,
636.31,124.80,75.70,183.73,104.99,118.56,99.00,161.67,248.30,256.38,312.62,379.23,468.05,
636.72,124.86,76.07,183.84,104.94,118.85,99.17,162.27,248.43,256.38,312.27,378.85,469.78,
637.14,125.15,76.34,183.94,104.92,119.06,99.19,162.87,248.71,256.62,312.00,378.75,469.98,
637.55,125.01,76.49,183.66,105.50,119.26,98.71,163.21,248.75,256.81,311.67,379.51,469.47,
637.97,124.79,76.53,183.06,105.59,118.78,98.37,163.13,248.40,257.29,310.87,379.25,468.14,
638.38,124.70,76.48,182.61,105.36,118.64,97.80,162.26,248.43,256.96,311.38,377.78,466.95,
638.80,124.72,76.57,183.16,105.24,118.23,97.64,162.09,248.48,256.46,311.44,377.10,466.80,
639.21,124.84,76.69,183.25,104.89,117.49,98.12,161.97,248.44,255.98,310.67,377.01,468.40,
639.62,124.56,76.42,183.20,104.70,117.56,98.17,161.54,247.80,255.65,309.28,376.19,469.59,
640.04,124.39,76.34,183.40,105.28,117.55,98.54,161.67,248.13,255.34,309.11,377.49,469.28,
640.45,124.51,76.25,183.19,105.50,117.46,98.08,161.77,248.55,255.50,309.87,378.48,469.79,
640.87,124.06,76.18,182.72,105.39,117.22,97.41,162.17,247.57,255.64,310.49,378.82,468.72,
641.28,123.83,75.86,182.01,105.02,117.80,97.31,161.33,247.03,255.28,309.69,378.84,467.04,
641.69,124.08,75.60,182.15,105.65,117.67,96.86,161.34,246.81,255.07,308.52,378.92,466.14,
642.11,123.93,75.63,181.58,105.37,117.33,96.86,161.46,246.89,254.42,307.50,377.95,466.34,
642.52,123.64,75.45,181.02,104.08,117.30,96.73,161.41,246.41,253.67,306.81,375.74,466.78,
642.94,123.24,75.14,180.27,104.22,117.10,96.19,161.17,245.52,252.69,305.71,376.36,466.02,
643.35,122.76,74.82,179.49,104.16,116.79,96.06,160.81,245.18,252.09,305.84,376.43,464.73,
643.76,122.23,74.41,178.79,103.45,116.16,95.46,159.94,244.20,251.27,306.41,374.59,462.97,
644.18,121.71,74.13,178.60,102.97,115.77,95.24,158.90,243.18,250.66,307.09,373.57,461.67,
644.59,121.41,73.88,178.47,102.53,115.26,95.47,158.52,242.74,249.97,305.79,373.92,461.15,
645.01,121.08,73.27,177.94,102.11,114.84,95.70,157.82,242.17,249.38,304.53,372.46,460.45,
645.42,120.65,72.96,177.42,101.77,114.92,95.44,157.15,241.61,248.42,303.32,372.44,459.78,
645.83,120.39,72.65,177.08,101.73,114.57,94.84,156.87,241.25,248.07,303.25,372.77,459.33,
646.25,119.88,72.27,176.27,101.27,114.20,93.98,156.91,240.39,247.68,303.13,372.30,457.54,
646.66,119.44,72.01,175.22,100.77,113.97,93.63,156.20,239.74,247.27,302.59,371.10,455.14,
647.07,119.20,71.73,175.08,100.85,113.62,92.93,155.23,239.16,246.85,301.16,370.20,453.67,
647.49,119.14,71.78,175.16,100.59,113.19,93.04,155.24,239.12,246.37,300.71,369.40,453.74,
647.90,118.99,71.83,174.79,99.41,112.82,93.19,154.94,238.74,245.63,299.66,367.09,454.60,
648.32,118.75,71.59,174.42,99.37,112.77,93.04,154.40,237.96,244.96,299.04,366.79,454.12,
648.73,118.64,71.61,174.45,99.92,112.80,93.33,154.52,238.34,244.93,299.23,368.52,453.72,
649.14,118.87,71.48,174.46,99.99,112.60,93.20,154.53,238.33,245.19,300.15,368.05,452.93,
649.56,118.60,71.54,174.55,99.85,112.43,92.78,154.09,238.32,245.31,301.15,367.93,452.20,
649.97,118.81,71.60,175.17,99.93,112.94,92.94,153.98,238.82,245.43,301.12,368.97,452.99,
650.38,119.17,71.35,175.65,100.17,112.81,93.10,154.16,239.08,245.92,299.68,368.66,452.50,
650.80,119.17,71.59,175.50,100.22,112.80,93.07,154.05,238.86,245.79,299.88,368.57,453.45,
651.21,119.05,71.63,175.50,100.28,113.04,92.67,154.31,238.85,245.64,299.21,368.60,452.92,
651.63,118.80,71.56,174.94,100.46,112.88,92.22,154.58,238.57,245.60,298.30,368.30,451.57,
652.04,118.36,71.49,174.02,100.28,112.31,91.93,154.33,237.77,245.21,297.86,367.40,448.77,
652.45,118.03,71.37,173.49,100.12,111.98,91.28,153.31,237.04,244.59,296.58,365.15,446.76,
652.87,117.65,71.14,173.51,99.71,111.34,90.97,152.84,236.06,243.50,296.02,362.71,444.98,
653.28,117.23,71.03,172.84,98.82,110.53,91.32,152.17,234.99,242.18,293.93,359.95,444.91,
653.69,116.61,70.57,171.99,98.33,110.06,91.01,151.24,233.61,240.63,292.30,358.05,442.69,
654.11,116.16,70.33,171.48,98.42,109.86,90.87,150.86,233.33,239.94,291.56,357.70,440.55,
654.52,116.00,70.03,170.84,98.22,109.52,90.37,150.51,232.79,239.77,291.87,356.44,439.27,
654.93,115.52,69.91,170.33,97.89,109.22,89.96,150.20,232.00,239.37,291.68,355.09,437.92,
655.35,115.05,69.88,169.86,97.71,109.56,89.86,149.68,231.77,239.46,290.92,354.79,436.88,
655.76,115.35,69.70,170.18,98.17,109.84,89.83,149.85,231.42,239.52,289.78,354.99,436.39,
656.17,115.55,70.00,170.14,98.14,109.61,90.44,150.24,231.34,239.53,289.37,354.50,437.03,
656.59,115.57,70.32,170.14,98.21,109.98,90.50,150.75,231.89,239.18,289.03,355.54,438.62,
657.00,115.73,70.39,170.30,98.74,110.23,90.18,151.43,231.96,239.18,288.38,356.12,439.39,
657.42,116.05,70.67,170.31,99.09,110.48,90.43,151.87,232.69,239.92,290.02,357.58,440.02,
657.83,116.53,70.86,170.90,99.27,111.07,90.57,151.88,232.89,240.99,291.65,357.73,440.82,
658.24,117.01,71.22,172.21,99.68,111.73,90.95,152.14,234.01,241.87,293.93,359.18,443.41,
658.66,117.89,71.66,173.58,100.06,112.27,92.01,153.23,235.33,243.03,295.27,360.52,447.66,
659.07,118.64,71.91,174.56,100.36,112.91,93.19,153.95,236.74,244.54,295.93,362.69,450.95,
659.48,119.53,72.35,175.83,101.43,114.13,93.99,155.23,238.70,245.87,298.26,366.76,453.63,
659.90,120.41,72.80,177.25,102.48,115.14,94.40,156.79,240.64,247.70,300.68,369.95,457.79,
660.31,121.01,72.97,178.09,103.03,115.82,94.60,158.26,241.65,249.06,303.45,371.78,459.81,
660.72,121.31,73.34,178.48,103.40,116.58,94.71,158.66,242.71,250.37,304.55,373.74,460.22,
661.14,121.86,73.63,179.38,104.20,117.10,94.40,158.65,243.35,251.07,304.77,375.19,461.16,
661.55,122.37,74.12,180.18,104.26,116.96,95.26,159.14,244.16,251.37,305.44,375.10,462.54,
661.96,122.54,74.31,180.20,103.42,116.65,95.43,159.46,244.52,251.18,304.70,373.44,464.30,
662.38,122.47,74.34,180.14,103.41,117.04,95.22,159.36,244.19,250.48,303.56,374.09,464.88,
662.79,122.58,74.35,180.24,103.51,117.24,95.60,159.66,244.77,250.97,305.25,373.88,464.43,
663.20,122.66,74.20,179.95,103.18,116.86,95.67,159.33,244.84,251.39,306.40,373.15,463.41,
663.62,122.08,74.35,180.24,102.91,116.89,95.64,158.81,244.25,251.05,306.85,372.00,463.34,
664.03,122.14,74.43,180.51,102.61,117.13,96.06,158.88,244.65,250.82,307.09,373.33,463.45,
664.44,122.23,74.22,180.94,102.51,116.77,96.40,159.00,244.65,250.95,305.58,372.49,463.00,
664.85,122.31,74.29,180.84,102.34,116.69,96.50,159.00,244.62,250.47,305.20,373.74,462.60,
665.27,122.38,74.46,180.51,102.58,116.80,96.28,159.45,245.02,250.69,305.72,375.00,463.64,
665.68,122.34,74.39,180.07,102.90,116.95,95.91,159.91,244.77,250.78,306.08,375.47,462.76,
666.09,122.19,74.42,179.19,102.81,116.51,95.53,159.77,244.38,251.05,306.01,375.37,460.97,
666.51,122.17,74.49,179.27,102.91,116.40,94.85,158.91,244.09,251.05,305.43,375.63,460.48,
666.92,122.22,74.63,179.69,102.74,116.17,95.19,158.79,244.12,250.83,305.35,375.00,461.24,
667.33,122.32,74.67,179.36,101.86,115.29,95.71,158.73,243.92,250.39,304.39,372.96,462.15,
667.75,122.15,74.46,179.11,101.54,115.25,95.47,158.30,243.12,249.51,303.51,373.08,461.97,
668.16,122.04,74.41,179.62,102.03,115.40,96.04,158.50,243.39,249.31,304.05,374.54,462.12,
668.57,122.17,74.20,179.38,102.30,115.32,95.94,158.35,243.66,249.87,304.95,374.17,460.97,
668.99,121.72,74.15,179.19,102.05,115.17,95.50,158.00,242.93,249.49,305.21,373.69,459.82,
669.40,121.65,74.21,179.52,102.12,115.68,95.51,157.79,242.79,249.33,305.00,375.13,460.34,
669.81,122.03,73.87,179.46,102.54,115.62,95.89,157.79,242.88,249.73,303.42,375.25,459.55,
670.23,122.03,74.02,179.40,102.57,115.48,95.81,157.98,242.78,249.33,302.88,374.67,459.98,
670.64,122.00,74.07,178.83,102.45,115.59,95.72,158.04,242.74,249.07,302.84,374.63,461.28,
671.05,121.82,74.07,178.58,102.73,115.84,95.43,158.16,242.54,248.74,302.36,374.73,460.98,
671.46,121.67,74.02,178.04,102.71,115.90,95.23,157.94,242.07,248.73,302.43,374.40,459.99,
671.88,121.61,73.95,177.73,102.38,115.49,94.64,157.44,241.91,248.71,302.62,373.16,459.15,
672.29,121.63,74.02,178.26,102.33,115.40,94.86,157.10,241.66,248.51,303.01,373.01,459.52,
672.70,121.58,74.07,178.23,101.98,115.19,95.26,157.01,241.63,248.23,302.50,372.20,459.78,
673.12,121.60,73.90,178.15,101.90,114.98,95.28,156.87,241.44,247.95,302.03,371.65,459.06,
673.53,121.53,73.83,178.36,102.19,115.35,95.52,157.01,241.79,247.79,302.47,372.81,458.78,
673.94,121.60,73.79,178.22,102.46,115.54,95.44,157.27,242.11,248.23,303.24,372.89,459.48,
674.35,121.52,73.78,177.83,102.33,115.59,95.12,157.25,241.96,248.19,303.81,372.83,457.91,
674.77,121.27,73.76,177.49,102.06,115.72,94.96,156.98,241.81,248.18,304.00,373.03,457.98,
675.18,121.29,73.70,177.50,102.61,115.59,94.94,156.97,241.67,248.43,303.46,372.62,457.32,
675.59,121.44,73.84,177.53,102.50,115.37,95.26,157.06,241.71,248.46,303.14,371.80,457.31,
676.01,121.33,73.92,177.37,101.87,114.72,95.02,157.35,241.62,247.98,303.33,371.14,457.78,
676.42,121.13,73.81,176.93,102.06,114.77,94.89,157.54,241.46,247.63,302.68,371.10,457.60,
676.83,121.11,73.80,177.08,102.11,114.65,94.87,157.55,241.46,247.69,302.69,371.35,456.71,
677.24,120.93,73.54,176.89,101.92,114.21,94.59,157.15,241.23,247.85,303.21,370.41,455.45,
677.66,120.67,73.59,177.19,101.89,113.94,94.49,156.83,240.95,247.59,303.85,369.22,455.04,
678.07,120.59,73.52,177.58,101.48,114.18,95.04,156.75,240.85,247.17,303.34,369.58,455.50,
678.48,120.51,73.17,177.38,101.18,113.93,95.20,156.54,240.82,247.20,302.59,368.50,454.78,
678.89,120.49,73.10,177.34,101.21,114.02,95.24,156.50,240.78,247.02,302.14,368.84,455.12,
679.31,120.33,73.03,177.43,101.30,114.14,95.21,156.83,240.73,247.02,302.08,369.49,455.46,
679.72,120.11,72.84,176.90,101.37,114.18,94.82,157.00,240.23,247.31,301.97,369.08,454.56,
680.13,119.96,72.79,176.35,101.28,113.80,94.54,156.61,239.71,247.27,301.85,368.72,452.61,
680.55,119.73,72.72,176.15,101.45,113.61,93.82,156.22,239.11,247.29,300.52,367.88,452.07,
680.96,119.67,72.77,176.22,101.37,113.32,93.94,156.09,238.92,246.91,299.44,367.13,451.15,
681.37,119.65,72.68,175.67,100.32,112.53,93.52,155.60,238.10,245.82,297.98,364.98,451.09,
681.78,119.00,72.31,174.62,99.89,112.16,92.80,154.84,236.65,244.38,296.34,363.70,449.66,
682.20,118.32,71.90,174.13,99.79,111.98,92.62,154.06,235.93,243.10,295.18,362.92,446.98,
682.61,117.69,71.35,172.94,99.27,111.38,91.58,152.78,234.28,242.26,294.22,360.93,443.41,
683.02,116.42,70.74,171.57,98.55,110.51,90.55,151.09,232.26,240.55,292.43,357.74,439.38,
683.43,115.44,70.11,170.31,97.64,109.90,90.13,149.51,230.28,238.60,290.35,355.74,435.99,
683.85,114.41,68.99,168.52,96.85,108.74,89.64,147.91,228.07,236.42,285.75,352.11,431.07,
684.26,113.14,68.19,166.45,96.13,107.31,88.59,146.13,225.82,233.96,282.75,348.39,426.97,
684.67,111.62,67.36,164.31,95.13,106.07,87.05,144.74,223.39,231.10,279.63,345.10,423.10,
685.08,110.06,66.43,162.08,94.21,104.88,85.87,143.38,220.60,228.39,276.23,341.30,417.66,
685.50,108.57,65.68,159.51,93.27,103.52,84.21,141.45,218.01,226.05,273.00,337.07,411.58,
685.91,107.34,64.92,157.74,92.11,102.08,82.62,139.24,215.56,223.69,269.75,333.35,406.92,
686.32,106.12,64.20,156.46,91.09,100.92,81.82,137.76,213.45,221.26,267.21,329.28,403.84,
686.73,105.28,63.61,155.25,89.60,99.78,81.45,136.35,211.37,218.86,264.31,324.79,400.54,
687.15,104.31,62.82,154.04,88.59,98.55,80.60,135.02,209.36,216.52,261.80,321.49,397.23,
687.56,103.47,62.18,153.49,88.40,98.22,80.41,134.43,208.85,215.26,260.95,320.68,394.97,
687.97,103.12,61.70,152.86,88.31,98.04,79.83,133.64,208.09,214.98,260.64,319.82,393.69,
688.38,102.53,61.42,152.21,87.72,97.76,79.27,133.22,207.26,214.69,260.87,318.70,392.78,
688.79,102.34,61.23,152.04,87.29,97.46,79.33,132.80,207.21,214.42,261.03,318.66,392.39,
689.21,102.65,61.14,152.35,87.78,97.80,79.70,132.98,207.50,214.72,260.44,319.49,392.57,
689.62,103.09,61.52,152.83,87.90,98.03,80.07,133.68,208.23,215.03,260.60,319.53,393.99,
690.03,103.53,61.85,153.44,87.46,98.03,80.05,134.69,209.28,215.50,261.70,320.31,396.82,
690.44,103.91,62.26,153.71,88.34,98.75,80.14,135.96,210.04,216.19,262.23,322.83,398.58,
690.86,104.52,62.67,154.41,88.66,99.43,80.71,136.71,210.92,217.42,264.18,324.46,399.70,
691.27,105.04,62.99,154.90,88.91,99.64,80.58,136.79,211.89,218.67,266.47,325.25,401.42,
691.68,105.48,63.39,155.93,89.01,99.96,81.16,137.22,212.69,219.67,269.09,326.66,403.85,
692.09,106.12,63.65,156.83,89.10,100.99,82.41,137.90,213.88,220.13,270.07,328.25,405.97,
692.50,106.56,63.67,157.65,88.95,101.30,82.99,138.28,214.53,220.75,270.57,329.50,407.27,
692.92,106.72,63.86,158.04,89.44,101.85,83.59,138.90,216.02,221.69,271.46,332.40,409.52,
693.33,107.05,64.00,158.73,90.03,102.57,83.85,139.74,216.87,222.60,273.44,334.58,412.51,
693.74,107.22,64.21,158.84,90.29,102.97,84.04,140.37,217.26,223.78,274.17,335.76,412.51,
694.15,107.31,64.16,158.34,90.33,102.90,84.18,140.54,217.74,224.25,274.92,336.43,411.93,
694.57,107.69,64.27,158.85,91.22,103.25,84.51,140.75,217.98,225.16,274.46,337.19,412.27,
694.98,107.99,64.65,159.50,91.33,103.20,85.06,141.27,218.93,225.29,274.84,337.27,413.22,
695.39,108.26,64.87,159.34,90.55,102.45,85.14,142.02,218.93,225.22,274.27,336.43,414.79,
695.80,108.22,64.84,159.20,90.60,102.35,84.78,142.32,218.42,224.93,273.89,336.81,415.52,
696.21,108.36,65.15,159.64,91.16,102.76,85.42,142.49,218.83,225.49,274.80,338.58,414.47,
696.63,108.51,65.02,159.83,91.20,103.05,84.81,142.31,218.88,226.19,276.69,337.48,413.74,
697.04,108.12,65.19,160.37,91.13,103.02,84.81,141.85,218.88,226.66,277.81,337.26,414.34,
697.45,108.38,65.32,161.32,91.17,103.61,85.70,142.01,219.13,226.74,278.34,338.94,415.36,
697.86,108.72,64.78,161.77,91.36,103.70,86.23,141.79,219.07,227.04,276.70,338.38,414.24,
698.27,108.70,64.83,162.05,91.40,103.27,85.85,142.09,219.51,226.83,276.47,338.86,415.95,
698.69,108.69,64.85,161.96,92.16,103.18,85.53,142.63,219.73,226.59,276.77,339.43,417.26,
699.10,108.70,64.91,161.40,92.34,103.36,85.30,143.11,218.76,226.60,275.72,338.76,416.28,
699.51,108.42,64.82,160.16,92.59,102.91,84.79,142.61,218.33,226.71,275.64,337.59,413.60,
699.92,108.34,64.91,159.82,92.42,102.50,84.20,141.99,217.38,226.07,275.93,337.60,412.30,
700.33,108.30,65.37,160.76,92.41,102.57,84.82,142.18,217.65,225.71,276.59,336.17,412.11,
700.75,108.50,65.56,160.58,91.07,102.38,84.71,142.08,217.36,225.02,275.38,334.00,413.22,
701.16,108.39,65.39,160.60,90.99,102.51,84.81,141.83,216.55,224.75,274.40,334.09,414.57,
701.57,108.43,65.44,161.65,91.60,103.34,85.61,142.13,218.05,224.99,276.00,336.17,414.30,
701.98,108.71,65.47,161.89,92.03,103.95,85.64,142.02,218.99,226.21,277.65,336.07,414.66,
702.39,108.27,65.54,161.59,92.11,104.33,85.45,141.49,218.84,226.46,278.99,335.88,414.55,
702.80,108.46,65.95,162.23,92.08,104.38,86.11,141.28,219.72,227.15,279.52,337.98,415.62,
703.22,109.32,65.83,162.78,93.21,104.84,86.84,141.83,220.59,228.06,278.34,338.97,415.52,
703.63,109.72,66.01,162.92,93.22,104.80,87.43,142.36,221.41,228.31,277.69,339.26,416.54,
704.04,109.98,66.42,162.95,93.43,104.34,87.49,143.62,222.19,228.51,278.82,339.85,419.15,
704.45,110.42,66.76,163.05,94.17,104.63,87.57,144.86,222.59,228.94,278.39,341.30,419.77,
704.86,110.51,66.95,162.94,94.49,105.25,87.73,145.05,222.89,230.02,278.77,341.66,419.25,
705.27,110.75,67.04,162.63,94.33,105.02,87.16,144.90,223.38,230.68,281.43,341.80,419.16,
705.69,111.05,67.63,164.08,94.05,105.42,87.73,145.37,223.99,230.95,284.10,342.25,420.30,
706.10,111.65,67.73,164.78,93.43,106.13,88.74,145.86,224.19,231.04,283.72,341.48,423.36,
706.51,111.79,67.30,164.94,93.18,105.92,88.97,145.69,224.21,231.09,282.97,341.92,424.45,
706.92,111.97,67.39,165.53,93.91,106.08,89.55,146.18,225.48,231.50,284.10,343.99,426.30,
707.33,112.49,67.50,165.72,94.62,106.45,89.35,146.69,225.50,231.93,285.73,345.19,427.15,
707.74,112.25,67.54,165.40,94.57,106.44,88.64,147.21,224.88,231.98,285.78,345.13,425.44,
708.16,112.06,67.45,164.98,94.55,106.23,88.72,147.08,224.65,232.30,286.00,345.66,424.78,
708.57,112.50,67.46,165.82,95.43,106.25,89.17,147.31,224.62,232.57,285.17,346.11,424.33,
708.98,112.82,67.67,165.96,95.15,106.15,89.92,147.51,224.86,232.32,284.02,345.54,424.73,
709.39,112.62,67.87,165.57,93.82,105.26,89.75,148.36,224.44,231.14,283.18,344.61,426.09,
709.80,112.41,68.01,164.92,94.33,105.42,89.45,148.69,223.89,230.10,281.35,345.34,425.82,
710.21,112.36,68.23,165.30,94.37,106.14,89.73,148.63,223.80,230.16,281.57,346.09,424.18,
710.63,111.94,68.12,164.52,94.14,106.10,88.70,147.52,223.21,230.25,282.83,344.24,421.59,
711.04,111.14,68.27,164.81,93.87,106.01,88.41,146.94,222.95,229.88,284.69,342.69,420.36,
711.45,111.15,68.03,165.25,93.61,106.46,89.19,146.37,222.83,228.86,282.89,343.15,420.15,
711.86,110.65,67.02,164.70,93.31,105.67,89.00,145.07,221.84,227.89,278.98,341.16,417.45,
712.27,109.73,66.62,163.79,93.11,105.14,88.52,144.06,221.50,226.90,277.04,340.56,415.56,
712.68,109.02,66.32,162.78,93.00,104.40,87.16,143.64,220.21,225.51,275.27,338.40,413.75,
713.09,107.81,65.52,160.73,92.21,103.38,86.08,142.88,217.93,223.93,272.76,335.07,408.62,
713.51,106.14,64.49,157.71,91.23,101.90,84.53,140.88,215.57,221.99,270.14,330.67,402.13,
713.92,104.59,63.50,156.13,90.44,100.33,82.88,137.99,212.76,219.77,267.32,326.07,397.20,
714.33,103.05,62.70,154.23,88.70,98.49,82.08,135.74,210.09,216.30,263.83,321.07,391.77,
714.74,101.27,61.26,151.32,85.70,96.50,80.02,134.02,206.84,212.38,257.86,314.28,387.65,
715.15,98.90,59.77,148.32,83.96,94.52,77.70,131.36,202.25,207.95,252.99,308.94,381.57,
715.56,96.91,58.16,146.48,82.95,93.14,76.38,128.75,199.41,204.86,249.61,304.07,374.94,
715.97,95.13,56.67,143.89,81.26,91.35,73.70,125.95,195.87,202.17,246.94,297.37,368.13,
716.38,92.57,55.17,140.43,79.00,89.26,71.41,123.00,191.88,198.63,243.89,291.33,361.27,
716.80,91.01,53.73,138.53,77.10,87.41,70.75,120.17,189.22,195.15,239.71,288.78,357.62,
717.21,90.02,52.10,136.66,76.13,85.77,70.03,117.95,186.13,192.66,233.55,284.59,351.22,
717.62,88.77,51.00,134.44,74.69,84.08,69.00,116.66,183.95,190.06,230.47,280.26,348.19,
718.03,87.84,50.63,132.54,73.12,82.84,67.84,115.97,182.81,188.10,229.23,279.22,347.41,
718.44,87.29,50.13,130.90,73.18,82.21,67.03,116.15,181.17,186.47,226.28,277.48,344.79,
718.85,86.41,49.70,129.37,72.71,81.61,66.26,115.31,179.99,186.30,225.53,276.09,340.99,
719.26,86.04,49.41,128.98,72.39,81.44,65.21,113.90,179.11,185.72,225.86,275.78,339.69,
719.67,86.14,49.79,129.61,71.99,81.62,65.52,113.95,179.18,184.93,226.31,276.25,340.19,
720.08,86.74,49.93,130.14,71.17,81.79,66.43,114.65,179.21,184.52,224.56,276.57,342.22,
720.50,86.71,49.45,130.43,70.95,81.98,66.36,114.66,178.73,184.46,223.23,276.97,343.98,
720.91,87.16,49.82,131.03,71.97,82.43,67.23,115.26,180.34,185.22,224.35,279.55,345.13,
721.32,88.00,50.05,131.89,73.04,82.92,67.88,116.00,181.16,186.31,226.62,281.04,347.99,
721.73,87.97,50.39,131.70,73.01,83.31,67.42,116.81,181.51,187.24,228.32,281.65,347.50,
722.14,88.22,50.49,131.54,73.01,83.34,67.99,116.62,182.18,188.20,229.87,284.02,347.86,
722.55,89.10,50.70,132.75,74.64,83.85,68.89,116.93,183.37,189.41,229.75,285.48,347.68,
