Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
711.04,439.36,380.69,287.35,319.69,251.02,403.36,867.39,361.69,307.35,389.03,289.02,243.35,
711.45,437.56,380.98,284.57,319.05,249.41,401.74,866.42,358.55,306.33,387.34,289.92,240.71,
711.86,435.27,380.48,281.66,318.30,247.04,399.98,863.14,357.63,304.52,384.18,287.38,240.99,
712.27,432.11,377.38,279.74,317.92,245.62,399.34,860.18,358.80,305.08,381.44,284.47,240.55,
712.68,428.34,371.32,275.95,314.30,241.33,396.78,849.22,354.35,303.10,375.74,282.06,236.91,
713.09,422.24,365.72,272.07,307.49,237.68,391.26,838.36,348.35,296.93,371.51,279.23,232.57,
713.51,414.79,361.78,270.14,302.97,237.31,383.33,828.89,344.00,290.66,367.26,273.90,228.42,
713.92,404.76,354.59,264.23,299.27,232.96,376.93,813.64,338.79,286.56,361.81,269.04,225.40,
714.33,394.88,347.63,257.96,293.14,226.92,369.36,801.48,333.14,280.38,356.94,263.48,221.06,
714.74,385.58,339.89,250.25,286.24,222.21,359.97,787.77,327.08,272.05,349.58,259.94,217.02,
715.15,379.14,333.27,245.00,278.01,216.85,353.77,770.79,319.37,265.50,338.83,251.60,213.72,
715.56,371.80,323.97,239.84,271.26,211.91,346.66,757.56,312.10,261.48,330.60,246.47,208.42,
715.97,364.27,315.59,232.58,263.40,204.20,340.46,741.16,304.03,254.29,322.94,242.38,200.00,
716.38,357.05,308.90,229.13,256.19,198.91,331.75,723.24,297.66,248.46,313.12,237.92,194.34,
716.80,350.91,305.02,223.82,252.41,193.11,323.37,710.29,290.19,245.35,307.49,233.70,189.93,
717.21,342.00,300.18,216.19,249.50,187.84,317.90,700.31,286.71,242.41,303.37,230.36,186.06,
717.62,334.68,295.91,212.33,247.54,185.30,315.12,693.54,285.60,239.72,300.89,225.49,184.59,
718.03,332.06,290.64,209.95,244.22,183.53,312.78,684.83,282.79,237.80,296.00,223.52,183.53,
718.44,329.75,287.15,208.74,240.96,181.88,310.78,678.13,278.20,235.59,292.88,221.63,181.88,
718.85,326.64,285.41,208.32,238.44,184.30,308.36,678.39,276.80,232.70,291.86,221.95,179.64,
719.26,326.41,284.04,209.35,239.15,184.21,308.81,671.49,276.49,232.33,292.29,221.91,180.26,
719.67,329.05,285.23,212.30,239.96,183.56,308.22,670.32,279.12,233.86,291.69,222.00,182.49,
720.08,331.10,287.69,211.64,241.42,183.66,307.42,674.39,279.08,232.81,292.71,224.56,180.79,
720.50,334.66,291.31,212.84,242.22,184.53,310.66,679.36,281.27,233.98,293.10,223.94,183.46,
720.91,338.68,292.45,215.75,244.42,185.65,315.03,683.10,285.28,239.05,292.81,224.35,184.21,
721.32,341.55,292.86,215.17,244.17,184.74,316.84,685.96,285.70,240.23,293.93,225.91,183.66,
721.73,344.28,294.89,217.59,244.43,185.38,318.87,687.12,285.94,239.78,294.17,228.68,182.16,
722.14,344.99,298.01,220.19,246.73,187.56,319.53,691.41,287.61,240.99,297.29,229.51,183.25,
722.55,344.81,299.50,220.40,249.53,188.04,320.72,689.62,288.72,242.34,300.22,228.67,185.53,
722.96,342.19,300.41,219.72,249.98,188.03,321.30,694.47,290.69,243.14,302.93,229.81,186.59,
723.37,342.92,299.60,220.19,249.79,188.78,321.26,695.22,289.49,240.04,302.85,229.57,187.34,
723.78,345.06,297.67,221.36,247.76,188.80,321.55,693.01,287.55,240.53,299.48,226.42,189.53,
724.19,343.70,295.53,221.65,246.28,189.78,319.80,691.75,284.30,238.67,296.98,227.08,186.88,
724.61,341.95,293.67,221.80,243.94,188.76,319.45,688.26,283.15,237.04,296.58,227.24,185.50,
725.02,344.33,293.32,223.36,241.58,187.29,317.74,684.30,281.66,235.75,294.05,227.37,184.74,
725.43,342.04,293.70,221.92,242.43,186.77,314.21,683.34,279.05,235.47,292.97,227.41,182.37,
725.84,339.16,294.23,218.37,241.94,185.23,312.65,684.21,279.14,235.31,292.02,226.84,181.18,
726.25,337.41,293.61,218.63,243.87,185.60,313.29,686.70,280.99,237.19,292.87,225.68,181.88,
726.66,339.42,291.20,218.30,243.35,184.66,313.25,683.32,280.36,238.49,291.94,225.78,180.92,
727.07,338.68,290.89,219.01,242.72,185.15,313.84,681.88,278.09,238.21,292.77,226.54,180.63,
727.48,337.20,292.49,220.89,244.38,189.44,313.33,685.77,279.61,237.93,295.52,229.22,180.72,
727.89,336.62,293.16,222.25,247.80,190.23,315.27,681.63,282.49,239.41,300.02,229.50,182.99,
728.30,338.47,295.59,223.60,250.79,191.83,316.26,686.89,285.25,242.37,303.63,230.50,185.70,
728.71,340.08,298.19,223.26,252.47,194.83,316.25,697.07,287.82,242.47,307.42,235.17,187.14,
729.12,346.12,301.36,226.50,255.44,197.95,321.43,703.82,290.94,244.25,308.69,234.61,192.16,
729.54,351.30,302.88,230.07,257.95,201.02,326.51,710.34,294.36,250.59,311.40,236.26,194.82,
729.95,354.83,306.25,231.24,260.00,201.71,331.51,716.66,296.53,254.17,314.80,241.35,195.10,
730.36,360.18,311.01,236.09,261.84,203.70,335.21,723.48,300.87,256.77,319.21,245.06,197.46,
730.77,365.48,317.29,239.34,267.15,205.65,337.66,730.95,303.19,260.50,323.56,247.18,199.78,
731.18,368.65,321.49,240.13,274.32,207.51,341.14,738.87,308.12,264.89,330.53,248.39,203.98,
731.59,370.61,326.45,242.08,278.74,210.93,347.74,751.46,314.62,270.07,337.88,251.54,207.78,
732.00,375.71,329.39,244.67,282.67,213.79,355.12,760.13,319.10,271.19,340.87,254.96,212.60,
732.41,382.37,331.20,248.30,284.40,216.97,360.55,765.53,321.28,273.69,342.70,255.04,218.16,
732.82,385.25,334.36,251.66,286.65,224.23,363.78,778.45,323.62,275.12,347.88,259.61,219.46,
733.23,389.71,337.51,256.22,290.89,227.13,369.39,783.41,327.15,276.15,353.05,262.60,220.76,
733.64,395.68,341.33,260.99,293.36,229.42,372.10,788.96,331.33,279.37,356.11,264.59,223.82,
734.05,400.32,345.42,261.27,296.53,231.21,373.47,799.03,330.59,282.51,359.84,268.48,224.40,
734.46,403.90,350.45,263.24,298.60,233.90,376.57,806.99,333.57,284.94,361.70,270.47,227.47,
734.87,409.33,351.66,266.97,303.67,235.92,381.90,811.40,338.75,290.76,362.14,271.00,228.66,
735.28,413.50,351.25,266.77,305.17,234.84,384.40,811.64,338.72,293.45,362.97,272.84,228.78,
735.69,417.78,353.35,268.66,305.94,236.24,385.36,814.49,339.57,293.78,364.29,275.55,228.14,
736.10,418.17,356.40,272.68,308.45,239.36,384.44,816.83,340.96,293.82,368.19,277.56,228.80,
736.51,416.85,357.01,272.74,311.41,240.18,384.28,813.34,343.17,295.94,372.07,277.63,230.00,
736.93,416.01,359.26,271.89,313.94,242.09,386.20,818.13,347.01,297.61,375.18,278.43,232.70,
737.34,417.91,359.79,272.60,315.17,244.36,386.39,823.54,348.33,296.34,376.98,280.79,235.36,
737.75,421.78,361.88,276.54,315.92,246.17,388.96,824.68,348.34,297.46,375.42,278.59,239.20,
738.16,424.30,360.22,279.31,315.45,248.91,388.97,827.24,347.90,301.07,377.06,278.89,238.23,
738.57,425.56,361.77,281.10,316.09,249.82,391.40,827.26,348.60,301.27,379.47,282.34,237.06,
738.98,428.46,364.07,285.64,315.77,248.49,392.55,828.03,349.62,303.39,378.52,284.40,238.17,
739.39,429.88,366.16,285.89,318.17,248.24,391.40,831.62,349.61,307.00,380.64,285.48,238.31,
739.80,431.57,368.56,284.40,321.30,248.33,393.02,836.61,351.14,309.27,382.24,285.64,239.62,
740.21,430.92,369.77,285.75,324.44,250.40,396.81,842.70,356.05,312.79,384.33,284.92,243.33,
740.62,433.91,368.89,286.77,325.12,250.51,398.90,841.98,357.63,313.45,383.47,285.52,243.42,
741.03,434.84,368.84,287.81,323.73,250.21,401.01,843.79,356.31,314.12,385.55,286.14,245.20,
741.44,435.18,370.74,289.98,324.29,255.67,401.29,850.27,356.93,313.41,387.90,288.73,243.53,
741.85,433.58,369.84,291.43,326.65,256.63,405.07,847.87,358.94,313.65,391.65,289.75,245.72,
742.26,434.07,372.30,292.04,327.34,257.17,405.92,852.18,360.96,315.57,392.89,291.20,248.34,
742.67,436.57,374.21,291.19,329.96,257.90,405.39,859.66,360.30,315.21,394.43,293.72,249.05,
743.08,439.64,377.98,292.67,328.99,259.31,407.97,862.40,361.51,315.06,393.61,293.10,251.71,
743.49,441.94,377.60,294.20,331.03,259.92,411.04,864.41,364.90,319.60,391.99,292.93,252.30,
743.90,444.06,376.63,292.22,329.55,257.45,412.25,864.37,363.05,319.79,391.89,296.04,249.39,
744.31,445.80,377.74,295.21,330.09,257.35,411.34,864.37,363.27,319.88,391.77,298.62,248.85,
744.72,446.12,379.95,295.85,331.28,256.57,410.26,865.78,363.30,319.76,392.76,298.84,247.18,
745.13,444.99,379.95,294.38,334.60,257.58,409.47,863.45,364.12,320.90,395.35,298.65,249.45,
745.54,441.79,382.54,292.38,337.03,258.46,410.02,868.12,366.23,320.29,398.43,298.39,252.45,
745.95,442.96,381.77,293.87,336.96,259.40,410.64,868.68,367.12,316.71,398.15,299.04,254.23,
746.36,445.43,381.55,295.23,334.07,259.40,410.90,863.24,366.01,315.94,396.23,296.52,255.52,
746.77,444.35,379.51,295.65,333.26,262.80,409.77,867.08,362.65,315.10,396.37,298.25,254.59,
747.18,443.20,378.65,296.33,333.59,263.41,410.71,861.27,362.62,312.80,395.54,298.50,254.31,
747.59,444.43,378.83,300.20,331.48,261.53,409.24,857.58,363.19,311.49,393.60,298.89,254.58,
748.00,443.11,380.37,298.02,332.88,260.99,404.77,860.08,361.20,311.53,393.88,299.77,252.71,
748.41,443.91,382.30,297.98,333.37,260.40,404.15,860.72,361.77,311.08,391.91,299.29,252.54,
748.82,444.75,381.59,297.82,335.54,260.97,407.03,863.19,364.93,313.61,391.68,296.94,253.08,
749.23,444.66,377.44,296.15,334.82,257.04,406.00,858.57,362.94,314.16,389.74,296.59,250.45,
749.64,444.03,376.64,295.58,332.58,256.38,404.83,854.59,359.90,313.64,390.29,296.46,250.21,
750.05,443.42,376.23,297.53,332.90,260.40,402.75,852.37,359.87,312.56,392.14,297.09,249.79,
750.46,439.93,374.81,295.95,333.16,259.17,403.60,844.42,360.19,311.89,393.41,294.62,250.31,
750.87,435.96,374.69,293.89,333.40,258.82,403.10,846.16,360.93,312.98,395.11,294.34,253.05,
751.28,435.71,374.23,291.81,334.13,258.40,400.96,848.25,361.31,310.97,396.06,296.26,253.50,
751.69,438.18,373.93,293.16,331.54,258.80,403.82,848.70,361.43,311.46,391.78,291.82,254.34,
752.10,438.07,370.19,292.94,330.00,259.89,404.13,848.45,360.81,316.61,389.39,290.71,252.30,
752.51,436.24,368.61,293.37,329.20,258.43,405.34,848.30,360.10,316.21,390.11,293.37,250.37,
752.92,438.12,370.27,296.13,328.03,256.58,403.97,844.79,360.39,315.90,387.80,294.78,247.60,
753.33,436.56,370.33,294.19,327.53,255.00,400.97,846.09,359.07,315.82,387.45,293.29,245.54,
753.74,433.74,370.49,289.16,329.37,252.11,398.95,845.79,359.19,315.82,388.56,291.87,244.88,
754.15,429.42,370.02,287.95,329.21,250.76,398.59,844.34,360.95,316.06,389.52,288.85,245.77,
754.56,427.05,363.44,283.03,324.83,247.14,397.52,834.11,357.08,313.47,384.80,284.85,243.51,
754.96,420.11,356.84,279.47,317.24,243.05,391.89,817.46,350.02,308.60,378.69,277.65,242.60,
755.37,411.37,350.19,275.31,310.92,243.35,384.43,808.13,340.60,301.34,372.11,274.86,236.96,
755.78,399.11,338.24,269.13,303.45,238.00,377.14,783.58,332.75,291.55,364.33,269.13,229.76,
756.19,385.21,328.80,261.39,293.03,228.83,363.65,762.16,323.30,282.48,352.19,259.55,222.87,
756.60,370.12,319.09,249.20,282.30,218.85,347.59,740.24,308.51,269.89,338.86,251.96,213.34,
757.01,357.10,307.80,239.60,268.63,210.57,333.60,712.36,296.28,256.65,321.62,240.06,204.58,
757.42,341.53,291.68,230.30,255.22,198.92,320.30,679.36,284.76,249.22,302.30,226.15,192.92,
757.83,323.21,275.12,215.93,240.44,185.42,303.33,640.87,266.80,235.35,284.83,215.01,180.33,
758.24,306.48,260.58,205.40,227.66,175.27,285.62,604.62,251.31,219.78,268.00,204.94,168.77,
758.65,290.48,248.19,194.27,215.65,164.99,268.17,572.59,237.03,204.96,251.44,193.81,157.09,
759.06,270.71,233.90,180.78,205.01,153.76,253.01,535.83,224.12,193.83,240.43,180.32,148.17,
759.47,251.94,222.49,168.74,194.91,144.90,239.79,508.55,211.74,183.23,229.50,169.67,142.10,
759.88,240.16,209.21,158.55,183.88,137.91,226.56,482.21,200.29,170.74,214.84,160.89,136.03,
760.29,230.94,198.02,150.98,171.68,131.23,216.36,456.24,188.14,161.33,199.90,148.63,130.76,
760.70,219.52,188.43,143.68,162.05,128.13,205.39,438.09,178.54,153.10,191.25,143.21,122.95,
761.11,211.58,180.89,140.74,155.38,125.63,200.25,422.22,170.97,145.46,185.14,142.16,116.18,
761.52,209.19,177.96,141.99,150.03,122.11,195.47,409.87,168.96,142.46,179.38,139.15,114.06,
761.92,208.36,182.26,140.02,149.51,119.61,191.75,410.08,167.55,144.29,178.94,138.59,111.06,
762.33,211.65,186.92,140.31,153.15,121.28,194.05,419.50,171.70,146.97,181.69,140.78,113.67,
762.74,221.46,192.82,145.10,160.85,126.00,201.89,432.42,180.89,156.07,189.96,144.62,119.80,
763.15,231.86,197.92,148.20,166.37,129.56,210.83,448.42,189.79,163.50,196.96,151.07,124.77,
763.56,243.84,208.87,156.65,174.38,136.05,220.85,468.52,195.93,170.07,209.35,158.57,133.66,
763.97,256.34,219.79,167.37,184.20,148.61,230.85,497.29,206.32,178.43,224.60,169.77,140.43,
764.38,269.20,231.57,176.09,194.90,155.83,243.63,518.14,218.54,189.12,239.29,179.47,149.56,
764.79,279.08,244.74,183.31,203.14,163.00,255.86,546.54,231.19,200.72,254.41,187.18,160.09,
765.20,293.74,257.33,191.78,215.57,172.85,265.58,578.75,243.73,207.80,268.50,199.55,170.91,
765.61,311.53,269.18,203.47,223.91,181.56,279.89,606.51,256.53,218.07,278.92,205.90,179.62,
766.02,325.62,279.31,214.48,232.52,190.60,294.42,633.69,269.56,233.49,289.55,213.51,186.21,
766.43,338.67,288.33,223.83,242.40,195.97,308.37,657.79,278.56,241.91,302.02,224.80,191.57,
766.83,353.22,299.75,236.46,252.16,203.59,319.86,681.92,288.96,249.71,312.01,234.50,198.69,
767.24,365.31,311.23,243.87,263.04,208.96,329.91,705.05,297.95,258.62,322.53,241.90,203.55,
767.65,375.57,320.86,248.41,274.53,213.42,339.10,728.47,308.05,268.12,333.68,248.41,210.95,
768.06,382.51,328.14,254.02,285.15,219.92,349.39,752.16,316.78,275.76,345.94,253.03,218.93,
768.47,393.11,331.72,257.95,292.11,224.28,356.97,765.42,323.30,279.24,352.01,257.95,225.27,
768.88,400.01,335.49,263.03,294.30,229.29,363.78,776.20,326.06,284.38,356.34,257.58,231.27,
769.29,403.54,339.77,270.52,299.91,237.64,369.66,792.13,327.81,287.46,361.69,264.04,232.66,
769.70,405.98,339.49,273.49,303.99,241.99,375.98,797.97,331.49,287.99,366.98,268.99,233.99,
770.11,408.60,344.93,279.25,305.82,242.65,379.02,801.15,336.40,291.28,367.49,270.23,235.63,
770.52,409.91,350.56,279.65,309.82,243.94,381.75,810.77,335.48,293.23,371.69,273.11,234.88,
770.92,414.44,353.43,282.85,315.11,246.55,383.18,817.78,338.81,295.95,372.59,275.28,239.99,
771.33,417.46,353.35,284.19,317.01,247.35,387.68,820.78,341.24,301.86,372.53,274.10,239.27,
771.74,419.17,353.44,281.13,316.53,244.73,389.34,818.11,340.29,304.39,372.15,276.58,238.15,
772.15,420.92,353.47,282.98,317.97,244.44,389.48,819.52,337.75,303.26,373.75,278.92,238.35,
772.56,421.68,356.06,283.32,318.42,246.70,388.11,823.01,338.26,302.65,375.39,280.78,238.05,
772.97,419.77,357.62,281.21,319.92,246.57,387.17,818.15,339.79,304.13,378.00,279.68,238.92,
773.38,416.02,358.78,280.07,321.47,245.83,386.38,822.84,342.42,304.60,381.27,279.56,241.23,
773.79,417.97,358.48,278.99,322.07,247.19,383.61,825.69,342.58,300.53,382.07,282.58,243.09,
774.19,421.18,360.50,279.25,320.39,249.93,386.21,822.83,343.02,300.85,378.50,278.73,245.30,
774.60,420.44,359.57,282.70,317.27,251.75,388.46,824.38,344.61,305.40,378.14,280.64,244.53,
775.01,418.98,357.94,284.49,317.59,252.42,391.04,821.40,343.46,304.66,378.11,284.49,241.04,
775.42,422.30,358.49,287.42,315.43,251.10,389.10,817.63,343.45,304.54,376.13,284.30,240.20,
775.83,421.49,363.21,285.67,315.33,249.25,387.14,819.04,341.87,307.01,376.22,284.11,238.32,
776.24,423.52,363.01,282.69,316.59,249.31,387.01,819.91,342.67,308.77,377.62,284.78,239.40,
776.65,425.36,361.53,282.00,320.19,250.09,388.21,821.41,346.35,311.30,380.36,283.57,242.24,
777.05,427.40,358.70,278.99,317.27,247.53,389.64,818.10,347.17,311.51,377.58,282.14,240.18,
777.46,426.92,358.05,279.18,313.88,246.58,389.59,815.99,343.85,309.68,376.97,282.86,242.38,
777.87,427.10,356.98,282.10,314.79,252.04,389.14,821.52,342.74,307.41,377.01,284.21,241.50,
778.28,423.65,356.56,281.55,315.89,252.50,390.37,811.37,343.35,304.79,378.75,283.66,241.40,
778.69,419.12,357.20,282.06,312.75,251.89,387.36,809.65,343.97,304.81,378.37,282.59,240.25,
779.10,419.41,356.76,280.32,313.23,252.18,386.50,811.22,342.43,303.67,378.53,285.62,241.03,
779.50,423.27,357.25,281.12,310.93,253.43,388.66,810.34,343.41,304.01,375.88,281.65,241.72,
779.91,422.89,355.70,283.17,308.77,252.24,390.90,807.39,345.57,307.70,373.30,278.91,239.98,
780.32,420.96,352.50,282.43,306.50,247.66,391.01,808.76,343.40,307.57,371.22,281.36,237.49,
780.73,423.62,351.68,283.49,307.65,247.52,389.80,806.44,340.94,305.50,370.47,282.95,235.70,
781.14,422.10,354.26,282.65,307.96,246.04,386.02,807.58,340.80,303.11,371.49,282.65,234.20,
781.55,419.10,356.00,278.86,310.15,243.26,384.58,805.85,340.35,303.14,374.88,281.02,233.56,
781.95,415.70,354.62,276.77,313.53,242.72,383.27,810.86,342.72,302.72,377.32,281.10,236.77,
782.36,417.04,352.05,274.60,313.59,242.10,380.21,813.50,342.84,297.89,375.34,278.39,237.22,
782.77,414.73,351.30,274.86,309.55,242.33,381.66,808.85,341.00,295.46,371.36,273.23,238.54,
783.18,411.93,349.43,276.61,309.22,246.18,378.78,812.99,338.02,295.63,370.63,274.98,236.40,
783.59,410.11,344.21,277.76,308.26,246.18,380.16,804.97,337.13,293.56,370.35,275.04,234.19,
784.00,406.51,344.85,278.83,306.11,244.45,377.59,797.74,336.67,292.47,366.68,272.28,232.45,
784.40,404.97,346.41,275.82,304.82,242.43,374.87,798.99,334.37,292.78,367.21,273.08,229.85,
784.81,405.10,345.90,272.99,306.98,240.65,373.86,800.34,333.84,293.27,365.09,271.90,231.88,
785.22,405.87,343.35,271.50,308.79,239.69,375.71,797.49,335.67,295.08,364.74,267.11,232.01,
785.63,403.49,339.81,266.80,305.78,234.41,374.40,791.61,333.77,294.25,359.57,266.25,228.92,
786.04,401.74,336.89,266.55,304.47,233.02,373.72,785.90,329.20,291.83,358.33,267.65,230.27,
786.44,400.91,336.66,265.81,304.80,236.15,369.61,784.25,326.22,288.33,357.53,269.11,227.92,
786.85,396.06,336.27,261.66,305.00,234.23,368.63,771.27,325.30,285.80,357.11,265.50,227.10,
787.26,390.46,334.99,258.66,303.69,231.20,366.84,773.23,325.66,286.12,356.41,264.15,229.55,
787.67,390.26,331.91,257.05,302.74,232.28,363.29,772.81,324.20,281.82,355.58,266.41,231.18,
788.08,392.36,332.12,256.41,298.41,231.55,361.96,769.24,323.28,280.73,350.91,260.83,230.44,
788.48,389.54,328.50,256.92,294.10,231.95,363.46,766.88,323.51,285.22,347.37,260.80,230.84,
788.89,386.99,324.54,257.62,292.20,229.18,363.02,761.72,318.96,284.39,344.61,263.76,226.95,
789.30,389.13,325.67,261.10,289.18,227.41,362.17,759.16,317.81,281.88,341.40,265.03,224.60,
789.71,386.87,329.75,259.61,289.59,225.11,358.03,760.17,316.74,280.54,339.93,262.44,220.02,
790.12,387.43,331.11,257.15,290.72,221.88,356.71,763.49,315.75,280.48,341.92,262.84,220.74,
790.52,388.62,330.24,256.41,295.33,221.49,355.99,766.93,317.08,280.45,343.40,260.41,223.21,
790.93,390.32,327.57,252.73,293.03,220.49,354.63,762.22,317.21,276.91,339.66,259.64,222.22,
791.34,389.75,326.62,254.23,288.98,220.64,355.00,760.96,316.20,275.08,336.47,257.13,224.12,
791.75,388.11,326.43,257.77,288.61,226.35,353.78,769.25,313.05,273.48,338.07,259.52,223.44,
792.15,386.51,325.11,257.87,289.44,227.46,356.10,760.16,313.42,272.49,338.56,259.04,220.45,
792.56,382.56,326.74,256.22,285.60,225.66,353.77,759.25,314.39,272.08,338.49,256.22,220.37,
792.97,381.98,327.07,255.64,286.34,224.94,351.87,767.50,311.72,271.58,340.06,256.82,219.03,
793.38,386.80,330.52,256.48,285.51,225.68,351.26,772.41,313.35,271.88,338.82,255.89,220.35,
793.78,385.91,329.59,257.86,286.32,225.85,355.08,767.07,317.14,276.83,336.11,252.53,219.93,
794.19,386.66,326.85,256.39,283.63,221.45,357.05,761.47,315.60,277.71,334.55,252.25,217.31,
794.60,388.94,327.37,261.07,284.16,221.41,358.16,758.94,313.17,274.69,334.48,254.56,215.49,
795.01,388.29,332.15,260.64,286.64,222.22,356.97,762.40,315.60,273.64,336.88,256.50,214.54,
795.42,384.28,332.57,255.60,289.09,222.10,356.07,757.98,317.29,273.81,340.80,253.25,215.05,
795.82,383.09,331.70,252.86,291.41,221.33,355.06,762.68,319.44,274.47,345.13,253.45,217.24,
796.23,384.91,330.34,253.13,292.02,223.52,351.82,762.86,321.63,271.12,344.86,257.19,219.45,
796.64,385.25,328.15,253.75,287.78,224.34,353.53,761.26,321.23,271.06,340.84,252.60,222.04,
797.05,384.50,326.05,253.27,287.08,226.92,356.42,764.41,319.74,275.62,342.09,253.85,220.04,
797.45,381.72,323.69,254.86,287.28,227.55,357.25,763.43,315.73,274.20,343.03,256.56,217.88,
797.86,380.44,325.04,256.64,284.34,226.11,355.56,758.61,317.13,272.47,339.17,257.77,217.63,
798.27,380.11,327.81,254.15,285.08,224.92,351.99,762.46,315.44,273.83,341.31,256.97,214.79,
798.67,382.21,329.68,255.36,287.77,223.51,353.15,765.53,316.83,276.04,343.09,257.04,216.25,
799.08,384.84,329.86,257.12,291.55,223.80,354.30,765.24,321.53,277.66,345.97,257.12,217.13,
799.49,384.32,326.34,254.56,289.90,221.98,356.16,759.81,322.48,278.30,342.91,255.66,218.11,
799.90,385.99,325.04,255.31,289.36,221.27,356.34,762.10,319.00,277.82,342.61,255.31,218.53,
800.30,386.59,327.07,257.73,291.03,226.60,355.46,762.26,316.70,274.65,345.09,258.82,217.32,
800.71,384.44,325.80,255.75,292.68,226.43,355.67,754.77,316.57,274.22,346.98,259.55,218.29,
801.12,382.31,326.15,252.71,292.67,226.79,353.15,754.89,318.59,275.39,349.91,258.11,220.85,
801.53,385.28,325.63,252.01,295.00,225.68,351.96,757.66,314.35,272.97,356.26,260.07,221.92,
801.93,386.95,328.61,253.15,293.29,226.39,353.77,756.78,315.77,272.95,355.37,257.97,224.25,
802.34,386.05,326.87,254.35,290.61,227.15,357.26,759.31,318.33,278.34,354.59,255.41,223.95,
802.75,386.46,327.54,254.28,288.79,223.49,357.27,757.00,315.33,278.17,354.61,256.93,220.84,
803.15,388.92,328.59,261.39,287.85,223.83,357.70,755.61,315.90,276.21,353.99,259.81,220.12,
803.56,388.40,332.99,260.69,289.71,222.17,356.73,753.57,317.16,276.52,354.62,260.69,217.95,
803.97,389.37,333.74,258.70,292.29,221.45,356.83,757.75,316.95,278.65,357.88,259.23,218.82,
804.38,390.92,334.63,258.53,296.06,221.00,357.56,760.99,319.51,278.86,360.17,258.53,220.48,
804.78,392.43,332.81,258.16,296.01,222.91,354.58,759.97,318.82,274.75,359.25,261.27,221.87,
805.19,391.72,330.90,257.19,291.72,223.69,356.67,760.75,316.98,275.23,356.15,257.19,224.72,
805.60,391.65,329.19,259.05,291.82,228.34,355.81,766.92,313.83,274.41,356.33,260.08,221.68,
806.00,388.13,327.60,257.40,291.99,229.42,356.59,756.93,313.35,273.17,357.61,260.45,219.75,
806.41,384.34,327.20,254.88,288.76,227.07,357.04,756.55,314.05,272.58,353.50,260.44,219.99,
806.82,380.70,327.90,250.45,288.17,224.80,354.55,762.41,311.30,273.58,353.54,259.50,215.75,
807.22,382.31,329.27,251.21,287.24,225.69,353.79,763.63,309.75,274.22,349.29,257.71,215.68,
807.63,380.25,326.50,251.84,286.68,224.97,353.87,758.52,313.06,276.23,341.43,256.82,214.02,
808.04,376.92,321.52,247.82,282.94,220.12,352.19,752.86,310.15,275.03,333.89,254.75,210.72,
808.44,375.43,317.86,247.99,282.93,217.48,348.86,745.94,304.08,271.12,329.67,253.89,208.13,
808.85,371.17,316.74,246.63,281.93,219.17,345.18,738.41,302.03,268.20,328.02,253.49,205.93,
809.26,364.95,314.20,239.07,280.54,215.16,341.53,727.94,299.57,264.44,324.94,248.34,204.92,
809.67,356.92,309.81,234.06,276.79,212.21,334.58,722.57,297.67,260.77,322.44,243.77,204.92,
810.07,355.80,304.00,229.45,272.05,209.61,326.27,710.63,293.35,254.63,318.04,242.04,202.83,
810.48,350.81,298.14,225.66,263.83,206.81,321.82,696.78,288.96,249.82,309.74,234.36,201.98,
810.89,342.18,290.61,221.69,256.39,203.86,318.56,685.31,284.82,250.13,301.69,228.44,197.59,
811.29,334.07,284.08,217.26,249.95,195.63,313.40,667.18,277.35,243.70,294.17,226.88,189.39,
811.70,326.80,278.81,214.51,242.82,190.99,306.64,649.76,272.09,237.54,286.49,221.23,184.27,
812.11,319.58,276.46,209.38,236.21,184.95,298.50,641.09,265.92,230.94,279.82,216.09,178.72,
812.51,313.62,273.46,204.62,232.34,178.80,290.19,631.06,260.55,226.61,274.89,210.83,175.45,
812.92,310.05,268.13,201.93,230.03,174.79,283.85,616.28,257.66,220.98,271.94,205.27,173.36,
813.32,304.66,259.11,195.04,222.57,168.94,278.56,599.83,253.89,212.12,263.85,201.21,170.36,
813.73,298.14,254.13,191.66,214.85,165.63,273.06,588.71,247.03,206.81,257.44,194.50,168.00,
814.14,292.97,249.57,189.65,210.41,167.01,267.50,578.40,241.08,201.92,252.87,192.01,163.24,
814.54,286.68,245.79,184.70,205.85,164.96,265.53,562.08,237.80,195.51,249.55,189.40,161.20,
814.95,279.02,242.50,179.30,199.90,161.51,259.83,558.04,235.01,191.01,245.31,185.86,158.70,
815.36,276.90,239.14,176.67,198.12,158.96,254.06,553.79,229.35,189.26,243.33,185.06,154.30,
815.76,278.75,238.33,176.54,195.13,157.96,252.27,551.00,227.65,187.69,238.33,182.12,153.78,
816.17,275.45,234.71,175.92,194.44,156.48,253.69,551.83,229.16,190.27,236.10,180.09,151.85,
816.58,272.85,232.29,176.98,193.57,153.48,255.33,551.22,226.76,190.35,234.59,181.13,148.41,
816.98,275.05,234.65,181.38,194.24,153.37,254.39,550.11,225.46,188.73,234.65,183.68,147.40,
817.39,275.63,236.25,181.31,196.88,155.67,253.65,552.18,227.10,188.64,236.71,184.06,148.80,
817.79,276.23,237.94,179.60,201.02,154.53,253.90,557.02,227.91,189.62,239.31,184.15,150.42,
