Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
505.92,106.99,107.19,109.11,109.28,135.99,143.86,142.28,149.94,160.07,192.97,211.30,213.42,
506.34,107.24,107.34,109.21,109.55,136.25,144.44,142.84,150.32,160.72,193.61,212.23,214.40,
506.76,107.60,107.70,109.39,109.79,136.59,144.66,143.14,150.67,161.13,193.80,212.84,214.93,
507.18,107.71,107.81,109.55,110.02,136.66,144.87,143.37,150.84,161.53,193.90,212.94,215.08,
507.60,108.01,107.98,109.84,110.21,136.98,145.01,143.61,151.11,161.58,194.08,213.49,215.55,
508.02,108.18,107.98,110.01,110.27,137.63,145.30,143.81,151.55,161.67,194.45,213.64,215.63,
508.44,108.30,107.97,110.09,110.29,137.74,145.33,144.00,151.82,161.95,194.41,213.69,215.87,
508.86,108.19,107.86,109.97,110.14,137.42,145.37,144.05,151.55,161.89,194.85,213.01,216.05,
509.28,108.16,107.60,109.71,110.04,137.56,145.54,144.19,151.68,161.87,195.07,213.02,216.18,
509.70,108.44,107.75,109.70,110.03,137.73,145.69,144.21,151.97,162.02,194.94,213.38,216.76,
510.11,108.34,107.65,109.47,109.77,137.39,145.43,143.84,151.62,161.57,194.52,212.79,216.23,
510.53,108.12,107.56,109.35,109.82,137.41,145.52,143.79,151.66,161.29,194.53,212.73,216.05,
510.95,107.99,107.72,109.36,109.79,137.48,145.52,143.69,151.80,161.08,194.61,212.64,216.25,
511.37,107.70,107.36,109.14,109.64,137.03,145.35,143.67,151.32,160.92,194.25,212.10,215.93,
511.79,107.54,107.14,108.69,109.54,136.68,145.33,143.54,150.87,160.78,194.00,212.25,215.63,
512.21,107.60,107.15,108.52,109.33,136.64,145.13,143.56,150.83,160.78,193.71,212.46,215.74,
512.63,107.38,106.77,108.35,109.03,136.33,144.44,142.89,150.35,160.30,192.79,211.88,215.04,
513.05,106.88,106.36,107.99,108.47,135.75,143.74,142.22,149.62,159.37,191.84,211.13,214.03,
513.47,106.35,105.97,107.61,107.88,135.54,143.08,141.47,148.97,158.53,190.93,210.05,212.98,
513.88,105.74,105.31,106.90,107.28,134.66,142.15,140.25,148.23,157.58,189.61,208.31,211.61,
514.30,104.74,104.36,105.70,106.37,133.18,140.99,139.19,146.83,156.09,188.20,206.16,210.20,
514.72,103.73,103.34,104.91,105.76,132.30,140.24,138.28,145.66,155.10,187.23,204.61,208.74,
515.14,103.16,102.70,104.20,105.14,131.50,139.23,137.21,144.94,154.24,185.85,204.10,207.76,
515.56,102.64,102.32,103.48,104.53,130.48,138.40,136.34,143.98,153.13,184.73,202.97,206.16,
515.98,101.79,102.01,102.99,103.86,129.79,137.62,135.58,143.09,152.08,183.33,201.61,204.89,
516.40,101.45,101.78,102.73,103.50,129.42,137.34,135.25,142.89,151.47,183.15,201.21,204.66,
516.82,101.27,101.42,102.45,103.08,128.90,136.91,134.84,142.34,150.99,182.45,200.62,204.02,
517.23,101.00,101.04,101.96,102.82,128.37,136.42,134.83,141.84,150.72,182.02,200.14,203.41,
517.65,100.87,100.87,101.58,102.55,128.15,136.17,134.71,141.62,150.61,182.03,199.94,203.38,
518.07,101.13,100.80,101.66,102.41,128.30,135.96,134.72,141.81,150.90,182.16,200.39,203.55,
518.49,101.26,100.88,101.64,102.31,128.53,135.77,134.67,141.72,150.68,182.18,200.41,203.27,
518.91,101.34,101.08,101.83,102.29,129.00,136.12,134.91,142.06,150.50,182.55,200.56,203.13,
519.33,101.69,101.15,102.07,102.45,129.41,136.40,134.96,142.83,150.74,183.06,200.78,203.45,
519.75,101.91,101.30,101.95,102.56,129.26,136.73,135.28,143.06,150.88,183.76,200.77,203.89,
520.17,101.85,101.36,102.16,102.81,129.54,137.34,135.96,143.07,151.52,184.75,201.26,204.63,
520.58,102.61,101.96,102.80,103.38,130.36,138.16,136.47,143.88,152.57,185.70,202.99,205.91,
521.00,103.26,102.72,103.14,103.80,130.87,138.74,137.08,144.57,153.21,186.38,204.05,206.82,
521.42,103.53,103.30,103.57,104.27,131.42,139.31,137.80,145.11,153.85,186.95,204.90,207.60,
521.84,103.89,103.93,104.28,104.78,132.28,140.12,138.41,145.95,154.57,188.20,206.15,209.25,
522.26,104.57,104.22,104.69,105.08,132.76,140.64,139.08,146.44,155.06,189.10,206.96,209.37,
522.68,104.42,104.22,104.73,105.40,132.96,140.58,139.45,146.52,155.51,189.06,206.88,209.78,
523.09,104.31,104.03,104.42,105.29,132.81,140.60,139.51,146.32,155.68,189.51,206.26,210.18,
523.51,104.49,103.79,104.38,105.24,132.92,140.62,139.36,146.35,155.86,189.27,206.47,210.32,
523.93,104.60,103.97,104.56,105.31,133.05,140.38,139.28,146.25,155.79,188.93,206.59,210.22,
524.35,104.17,103.58,104.37,105.08,132.85,140.08,138.81,145.84,155.31,188.21,205.58,209.68,
524.77,103.86,103.27,104.22,104.85,132.61,139.85,138.35,145.83,155.00,187.79,205.03,209.54,
525.19,103.56,103.05,103.84,104.79,132.05,139.54,138.11,145.48,154.79,187.48,204.44,209.27,
525.60,103.14,102.78,103.62,104.69,131.67,139.69,138.34,144.85,154.85,187.39,204.14,209.38,
526.02,103.17,102.69,103.64,104.84,131.77,139.77,138.34,144.78,155.05,187.47,205.06,209.83,
526.44,103.47,102.99,103.59,104.99,131.94,139.97,138.61,145.24,155.38,187.69,205.74,210.37,
526.86,103.33,103.21,103.69,105.02,132.11,140.19,138.91,145.40,155.76,187.70,206.19,210.59,
527.28,103.35,103.27,103.80,104.92,132.25,140.22,138.86,145.55,155.65,187.79,206.71,211.04,
527.70,103.64,103.24,104.12,104.88,132.76,140.44,138.87,145.94,155.70,188.08,206.96,211.06,
528.11,103.50,103.09,104.06,104.78,132.52,140.23,138.95,145.82,155.87,187.62,206.67,210.61,
528.53,103.18,102.62,103.62,104.51,132.13,140.00,138.59,145.46,155.70,187.74,205.88,211.02,
528.95,103.38,102.46,103.58,104.38,132.28,140.24,138.51,145.58,155.71,187.87,206.28,211.10,
529.37,103.61,102.93,103.90,104.66,132.79,140.45,138.68,146.13,155.97,187.88,207.47,211.58,
529.79,103.56,103.12,104.08,104.61,133.04,140.58,138.65,146.19,155.91,188.33,207.69,211.72,
530.21,103.50,103.02,104.03,104.43,133.08,140.79,138.44,146.56,155.76,188.60,207.57,211.76,
530.62,103.50,103.50,104.23,104.51,133.16,141.04,138.66,146.86,155.67,189.30,207.97,212.09,
531.04,103.33,103.45,104.51,104.67,133.16,141.66,139.03,146.84,155.87,189.83,208.12,212.17,
531.46,103.31,103.47,104.40,104.60,133.18,141.69,139.34,146.95,156.20,190.16,208.72,212.85,
531.88,103.55,103.80,104.28,104.61,133.29,141.69,139.34,147.09,156.38,190.06,209.13,213.27,
532.30,103.61,104.06,104.34,104.63,133.43,141.72,139.49,147.25,156.72,189.91,209.17,213.48,
532.71,103.51,104.08,104.56,104.48,133.51,141.56,139.49,147.13,156.44,190.10,209.37,213.52,
533.13,103.74,104.02,104.80,104.43,133.73,141.42,139.27,147.32,156.24,190.06,208.86,213.09,
533.55,103.80,103.88,104.82,104.45,133.73,141.31,139.44,147.59,156.48,189.83,208.42,212.90,
533.97,103.38,103.46,104.23,104.36,133.30,141.04,139.37,147.12,156.29,189.88,207.57,212.87,
534.39,103.15,102.99,103.96,104.21,133.32,140.94,139.15,146.85,156.07,189.66,207.28,212.90,
534.80,103.26,103.30,104.08,104.32,133.63,141.03,139.23,147.04,156.24,189.43,208.16,212.98,
535.22,103.13,103.37,103.78,104.32,133.44,140.93,139.13,146.74,156.06,189.24,208.14,212.56,
535.64,102.79,103.08,103.57,104.06,133.13,140.86,138.74,146.46,155.54,188.99,207.47,212.05,
536.06,102.69,103.27,103.43,104.05,133.04,140.90,138.81,146.59,155.35,188.76,207.85,211.86,
536.48,102.53,103.10,103.51,104.04,132.75,141.08,139.11,146.45,155.47,188.73,208.09,211.53,
536.89,102.39,102.64,103.17,103.99,132.49,140.99,139.14,146.08,155.56,188.45,207.99,211.68,
537.31,102.33,102.38,102.54,103.73,132.08,140.33,138.81,145.58,155.27,187.85,207.62,211.32,
537.73,102.33,102.29,102.45,103.48,131.81,139.98,138.46,145.32,155.09,187.41,207.28,210.65,
538.15,102.16,101.95,102.40,103.35,131.67,139.61,138.29,144.95,154.70,186.97,206.95,210.40,
538.56,101.73,101.52,102.26,102.88,131.46,139.27,137.83,144.70,153.95,186.35,206.09,209.38,
538.98,101.49,101.12,101.94,102.52,130.96,138.86,137.34,144.66,153.47,185.28,205.12,208.49,
539.40,100.99,100.71,101.41,102.19,130.17,138.53,137.09,143.92,152.85,185.03,204.37,208.08,
539.82,100.27,100.18,101.05,101.79,129.85,138.45,136.76,143.30,152.44,184.82,203.74,207.86,
540.24,100.28,100.24,101.02,101.60,129.71,138.36,136.35,143.27,152.34,184.40,204.27,207.98,
540.65,100.46,100.63,100.92,101.62,129.50,138.46,136.28,143.13,152.22,184.48,204.56,207.53,
541.07,100.28,100.44,100.81,101.47,129.33,138.34,136.15,142.97,151.94,184.27,204.19,207.58,
541.49,100.12,100.54,100.95,101.37,129.29,138.44,135.91,143.03,151.72,184.53,204.47,207.78,
541.91,100.26,100.38,101.26,101.55,129.29,138.57,136.25,143.26,151.80,184.52,204.67,207.40,
542.32,100.11,100.19,101.15,101.52,128.98,138.48,136.12,142.97,151.89,184.54,204.04,207.35,
542.74,100.05,99.97,100.76,101.38,128.82,138.06,135.99,142.50,151.66,184.36,203.42,207.65,
543.16,100.25,100.04,100.79,101.29,128.77,137.85,135.78,142.58,151.70,184.08,203.57,207.71,
543.58,100.48,100.32,101.11,101.27,129.24,137.93,136.06,142.95,151.89,184.18,204.12,208.20,
543.99,100.36,100.28,101.23,101.27,129.68,138.08,135.88,143.07,151.77,184.42,203.96,208.54,
544.41,100.30,100.05,101.21,101.13,129.54,137.86,135.49,143.35,151.55,184.12,203.84,208.16,
544.83,100.34,100.05,101.30,101.26,129.55,137.84,135.67,143.30,151.47,184.34,203.84,208.51,
545.25,100.03,99.82,101.15,101.32,129.65,138.25,135.71,143.01,151.86,184.95,204.06,208.90,
545.66,100.03,99.86,100.95,101.33,129.88,138.19,135.56,143.13,151.95,185.01,204.32,209.26,
546.08,100.32,100.24,100.82,101.45,129.77,138.11,135.55,143.05,152.05,184.81,204.83,209.19,
546.50,100.18,100.43,100.89,101.48,129.89,138.20,135.81,143.07,152.01,184.74,205.05,209.25,
546.92,100.07,100.32,100.95,101.33,130.02,138.25,135.61,143.08,151.95,185.01,204.92,209.54,
547.33,100.15,100.23,101.24,101.33,129.90,138.19,135.58,143.16,151.87,184.98,205.10,208.97,
547.75,99.99,99.99,101.26,101.26,129.88,137.89,135.91,143.04,152.06,184.39,204.54,208.84,
548.17,99.83,99.79,100.80,101.01,129.76,137.64,135.58,142.41,152.10,184.82,203.70,209.01,
548.59,99.82,99.56,100.66,100.70,129.80,137.52,135.37,142.16,151.98,184.37,203.68,209.08,
549.00,99.96,100.00,100.85,100.81,130.21,137.61,135.58,142.60,152.29,184.27,204.24,209.15,
549.42,99.73,99.86,100.96,100.75,130.55,137.67,135.63,142.50,152.12,184.38,204.04,208.96,
549.84,99.53,99.53,100.84,100.63,130.39,137.47,135.18,142.47,151.80,184.23,203.30,208.30,
550.26,99.57,99.61,100.80,100.76,130.28,137.59,135.51,142.52,151.69,184.45,203.39,208.40,
550.67,99.26,99.47,100.88,100.88,130.21,138.05,135.75,142.48,151.97,185.06,203.37,208.31,
551.09,99.18,99.35,100.58,100.80,130.09,138.11,135.63,142.37,152.22,185.31,203.64,208.67,
551.51,99.40,99.53,100.38,100.77,129.89,137.65,135.44,142.05,151.81,184.90,203.67,208.36,
551.93,99.52,99.73,100.50,100.76,129.85,137.59,135.62,142.20,152.07,184.85,204.33,208.43,
552.34,99.50,99.62,100.65,100.69,130.01,137.54,135.49,142.29,151.83,184.87,204.38,208.49,
552.76,99.47,99.00,100.58,100.41,129.90,137.18,135.30,142.06,151.47,184.56,203.82,207.59,
553.18,99.39,98.87,100.54,100.33,129.57,136.77,135.19,142.30,151.27,183.68,203.32,207.18,
553.59,99.08,98.35,99.90,99.98,129.11,136.44,134.90,141.55,150.90,183.67,202.20,207.26,
554.01,98.77,97.99,99.28,99.62,128.76,136.05,134.29,141.33,150.47,183.46,201.74,206.97,
554.43,98.62,98.02,99.10,99.48,128.56,135.57,134.11,141.33,150.07,182.71,201.98,206.63,
554.85,98.47,97.78,98.94,99.33,128.27,135.25,133.92,141.03,149.49,182.27,201.76,206.16,
555.26,97.97,97.10,98.61,98.96,127.86,134.77,133.17,140.73,148.72,182.02,201.12,205.61,
555.68,97.61,97.13,98.34,98.78,127.21,134.36,132.80,140.46,147.95,181.71,201.19,205.08,
556.10,97.33,96.85,98.20,98.63,126.69,134.46,132.81,140.06,147.79,181.45,200.99,204.21,
556.51,96.78,96.35,97.61,98.26,125.97,133.97,132.23,139.45,147.32,180.77,200.35,203.91,
556.93,96.56,96.08,96.91,97.78,125.57,133.23,131.66,138.67,146.58,179.55,199.65,203.39,
557.35,96.43,95.99,96.74,97.43,125.05,132.71,131.27,138.42,146.21,178.49,199.13,202.53,
557.77,96.33,95.84,96.81,97.20,124.94,132.41,131.01,138.18,145.78,178.15,198.85,202.17,
558.18,95.86,95.16,96.56,96.74,124.71,132.01,130.53,137.61,144.95,177.39,197.67,201.17,
558.60,95.44,94.69,96.22,96.36,124.19,131.36,130.01,137.45,144.53,176.61,196.56,200.06,
559.02,95.17,94.51,95.78,96.18,123.55,131.05,129.64,137.10,144.42,176.48,195.69,199.99,
559.43,94.66,93.91,95.32,95.93,123.39,130.85,129.36,136.34,144.21,176.76,195.29,199.77,
559.85,94.47,93.94,95.18,95.84,123.31,130.57,129.03,136.29,144.04,176.27,195.37,199.42,
560.27,94.46,93.84,95.03,95.78,123.03,130.63,128.86,135.93,143.92,176.11,195.63,199.07,
560.68,94.21,93.59,94.96,95.76,122.94,130.51,128.56,135.78,143.57,175.76,195.77,199.04,
561.10,93.95,93.69,94.97,95.64,122.70,130.73,128.24,135.79,143.42,175.84,195.63,199.18,
561.52,94.09,93.55,95.15,95.47,122.27,130.84,128.31,135.55,143.42,175.38,195.55,198.31,
561.93,93.84,93.17,94.91,95.27,121.99,130.85,128.09,135.35,143.68,175.30,194.90,198.55,
562.35,93.63,93.19,94.44,94.93,121.89,130.31,127.68,134.99,143.50,175.23,194.04,198.68,
562.77,93.64,93.01,94.31,94.57,121.74,129.99,127.36,134.86,143.47,174.69,194.05,198.25,
563.19,93.64,93.02,94.36,94.36,121.71,129.90,127.35,134.82,143.28,174.48,194.00,198.30,
563.60,93.39,92.54,94.20,94.06,121.78,129.68,126.94,134.61,142.82,174.40,193.51,197.99,
564.02,93.00,92.14,93.89,93.71,121.38,129.10,126.54,134.62,142.39,173.78,192.64,197.49,
564.44,92.72,92.04,93.62,93.62,120.86,128.83,126.36,134.46,142.16,173.82,192.46,197.15,
564.85,92.22,91.63,93.21,93.30,120.76,128.71,126.31,133.81,142.03,174.05,191.93,197.26,
565.27,91.85,91.49,92.85,92.89,120.49,128.32,125.92,133.34,141.53,173.39,191.67,197.10,
565.69,91.71,91.49,92.30,92.53,119.86,127.84,125.58,132.92,141.04,172.54,191.58,196.48,
566.10,91.49,91.31,92.04,92.27,119.64,127.65,125.37,132.83,140.52,171.80,191.54,196.09,
566.52,91.09,91.27,92.09,91.91,119.49,127.43,125.10,132.67,140.01,171.51,190.94,195.95,
566.94,91.00,90.81,91.96,91.36,118.97,127.14,124.68,132.07,139.51,170.86,190.21,194.68,
567.35,90.56,90.28,91.38,90.97,118.41,126.59,124.54,131.67,139.40,169.95,189.16,193.73,
567.77,90.10,89.82,90.60,90.51,118.08,126.01,124.04,130.96,139.02,169.94,187.80,193.75,
568.19,89.78,89.37,90.15,89.92,117.83,125.21,123.65,130.35,138.50,168.84,187.09,193.13,
568.60,89.64,89.09,89.97,89.69,117.58,124.93,123.42,130.08,138.17,168.17,187.28,192.89,
569.02,89.28,88.73,89.97,89.56,117.63,124.77,123.02,129.84,137.68,167.96,186.86,192.39,
569.44,88.92,88.32,89.66,89.38,117.45,124.28,122.53,129.73,137.25,167.59,186.33,192.06,
569.85,88.60,88.18,89.39,89.25,116.96,124.04,122.56,129.41,136.90,167.39,186.64,191.91,
570.27,88.16,87.70,89.04,89.09,116.75,124.08,122.45,128.90,137.07,167.60,186.63,191.64,
570.69,87.92,87.50,88.66,88.94,116.46,124.04,121.99,128.41,136.78,167.37,186.43,191.73,
571.10,87.82,87.63,88.23,88.79,115.86,123.68,121.54,128.10,136.28,166.89,186.70,191.35,
571.52,87.65,87.46,88.16,88.72,115.66,123.48,121.48,128.10,136.16,166.63,186.77,191.05,
571.93,87.64,87.35,88.34,88.62,115.66,123.65,121.08,128.04,135.98,166.86,186.58,191.15,
572.35,87.50,86.94,88.38,88.38,115.56,123.51,120.70,127.95,135.62,166.76,186.03,190.61,
572.77,87.34,86.54,88.18,88.18,115.25,122.93,120.59,127.89,135.62,166.15,185.64,190.13,
573.18,87.14,86.53,87.75,88.18,115.03,122.78,120.48,127.57,135.74,166.49,184.71,190.34,
573.60,86.98,86.46,87.64,88.20,115.05,122.57,120.36,127.37,135.55,166.53,184.77,190.41,
574.02,86.99,86.70,87.46,88.17,115.17,122.38,120.35,127.37,135.43,166.06,185.47,190.18,
574.43,87.03,86.70,87.55,88.35,115.34,122.53,120.35,127.30,135.34,166.21,185.68,189.56,
574.85,86.80,86.66,87.60,88.50,115.48,122.40,120.22,127.47,135.15,166.30,185.83,189.52,
575.27,86.66,86.56,87.42,88.46,115.19,122.32,120.23,127.49,134.80,166.38,185.94,189.65,
575.68,86.60,86.26,87.45,88.36,114.86,122.57,120.38,127.14,134.94,166.44,185.56,188.89,
576.10,86.41,86.27,87.22,88.27,114.79,122.61,120.27,127.04,135.01,166.63,185.51,188.94,
576.52,86.61,86.51,87.04,88.28,114.48,122.44,120.11,126.88,134.80,166.44,185.34,189.06,
576.93,86.74,86.59,87.07,88.17,114.49,122.46,120.22,127.00,134.93,166.12,185.13,188.95,
577.35,87.07,86.69,87.55,88.27,114.90,122.90,120.36,127.21,134.87,165.91,185.35,189.19,
577.76,87.31,86.73,87.93,88.31,115.19,123.26,120.52,127.53,134.87,166.26,185.46,189.30,
578.18,87.52,86.94,88.24,88.43,115.41,123.20,121.13,128.20,135.32,166.09,185.33,189.27,
578.60,87.57,87.08,88.10,88.77,115.41,123.40,121.67,128.03,135.78,166.85,185.05,189.68,
579.01,87.81,87.32,88.14,88.87,115.98,123.85,122.01,128.28,136.24,167.60,185.65,190.18,
579.43,88.08,87.74,88.61,89.00,116.54,124.03,122.48,128.72,136.45,167.85,186.89,191.14,
579.85,88.53,88.00,88.77,89.21,116.88,124.48,122.69,128.88,136.62,168.07,187.51,191.00,
580.26,88.77,88.14,89.36,89.84,117.43,124.99,122.76,129.40,136.77,168.34,188.12,192.29,
580.68,89.16,88.62,89.69,90.18,117.66,125.48,123.20,130.09,136.89,169.28,188.90,193.95,
581.09,89.68,88.66,90.16,90.11,117.77,126.18,123.60,130.26,137.31,169.73,189.36,193.64,
581.51,89.87,88.94,90.40,90.45,117.96,126.53,123.90,130.47,137.97,170.20,189.47,194.15,
581.93,90.29,89.56,90.44,90.78,118.36,126.64,124.01,130.64,138.29,170.74,189.84,195.01,
582.34,90.87,89.84,90.87,91.01,118.36,126.74,124.16,130.74,138.69,170.71,190.21,195.09,
582.76,91.09,90.06,91.19,91.19,118.83,127.04,124.30,130.99,138.81,170.45,190.58,195.17,
583.17,91.01,90.03,91.55,91.36,119.46,127.15,124.40,131.26,138.75,170.67,190.45,195.25,
583.59,91.09,90.16,91.48,91.39,119.48,126.69,124.43,131.44,138.89,170.52,189.93,195.13,
584.01,90.78,89.75,91.02,91.22,119.12,126.33,124.13,130.94,138.64,169.98,189.11,194.60,
584.42,90.35,89.42,90.55,91.04,119.14,126.26,123.81,130.20,138.50,170.09,188.66,194.36,
584.84,90.08,89.29,90.27,90.57,118.81,125.79,123.43,129.78,138.09,169.14,188.42,194.03,
585.25,89.76,88.83,89.76,90.31,117.96,125.15,122.74,128.94,137.16,167.72,187.80,193.11,
585.67,89.13,88.05,89.18,89.82,117.27,124.56,121.75,128.25,136.58,166.64,186.94,192.06,
586.09,88.65,87.76,88.85,89.39,116.59,123.79,121.23,127.84,135.59,166.24,185.79,191.81,
586.50,88.20,87.02,88.50,88.70,115.71,123.27,120.80,127.17,134.73,165.25,184.70,189.54,
586.92,87.43,86.24,87.92,88.17,114.66,122.42,120.00,126.42,134.18,163.49,183.16,187.80,
587.33,86.70,85.90,86.99,87.59,113.95,121.56,119.29,125.37,133.58,163.10,181.21,187.14,
587.75,86.38,85.63,86.53,86.97,113.34,120.91,118.73,124.67,132.83,161.97,180.17,185.91,
588.17,85.85,85.15,86.19,86.49,112.84,120.27,118.14,124.29,132.06,160.99,179.62,185.26,
588.58,85.32,84.53,85.82,86.21,113.06,119.86,117.78,123.98,131.38,160.51,178.58,184.83,
589.00,85.10,84.15,85.54,85.84,112.57,119.18,117.39,123.70,130.85,160.06,177.85,184.20,
589.41,84.82,83.78,85.22,85.62,111.97,118.83,117.14,123.35,130.46,159.90,178.09,183.76,
589.83,84.22,83.03,84.92,85.27,111.70,118.92,116.83,122.85,130.31,159.98,177.60,183.18,
590.25,84.16,83.17,84.86,85.16,111.69,118.72,116.67,122.61,130.08,159.95,178.00,183.29,
590.66,84.21,83.16,84.56,84.96,111.23,118.56,116.27,122.30,129.63,159.45,178.10,182.88,
591.08,83.84,83.00,84.59,85.04,111.18,118.46,116.12,122.45,129.68,159.11,178.26,182.65,
591.49,83.84,83.19,84.89,84.94,111.31,118.75,116.15,122.49,129.48,159.90,178.17,182.87,
591.91,83.96,83.31,85.26,84.96,111.43,119.03,116.48,122.77,129.37,159.93,178.42,182.61,
592.32,83.86,83.21,85.26,84.91,111.48,119.02,116.58,122.97,129.96,159.43,178.31,182.30,
592.74,83.86,83.56,84.96,84.91,111.64,119.09,116.89,122.69,130.53,160.42,177.91,183.10,
593.16,84.14,83.89,85.04,85.09,112.12,119.06,116.91,122.76,130.70,160.68,178.37,183.27,
593.57,84.47,84.17,85.32,85.17,112.42,119.17,117.02,123.12,130.83,160.53,179.64,184.24,
593.99,84.60,84.30,85.35,85.30,112.78,119.33,117.23,123.19,130.95,160.88,179.90,184.81,
594.40,84.67,84.42,85.37,85.37,113.12,119.49,117.48,123.39,130.96,160.82,180.05,185.16,
594.82,84.61,84.56,85.57,85.27,112.89,119.65,117.45,123.61,130.98,160.91,180.76,184.97,
595.23,84.27,84.22,85.27,85.32,112.71,120.23,117.73,123.44,131.22,161.41,180.68,185.09,
595.65,84.32,84.42,84.92,85.17,112.50,120.33,117.62,123.14,131.16,161.21,180.27,185.48,
596.07,84.54,84.79,84.74,85.24,112.42,120.14,117.78,122.95,130.87,160.65,180.61,185.63,
596.48,84.54,84.79,84.69,85.24,112.15,120.12,117.77,123.03,130.95,160.26,180.61,185.42,
596.90,84.49,84.94,84.99,85.19,112.42,120.19,117.78,123.35,130.77,160.55,180.91,185.92,
597.31,84.90,85.06,85.26,85.31,112.60,120.33,117.77,123.49,130.67,160.88,181.15,185.47,
597.73,84.78,84.83,85.23,85.44,112.49,120.12,117.86,124.04,131.01,160.23,181.11,185.33,
598.14,84.77,84.87,84.87,85.42,112.32,119.90,117.90,123.97,131.20,161.11,180.48,185.50,
598.56,85.10,85.10,84.90,85.75,112.63,120.06,117.80,124.08,131.36,161.86,180.84,186.17,
598.97,85.16,85.26,84.91,85.86,112.69,120.12,117.76,124.39,131.18,161.27,181.77,186.59,
599.39,85.34,85.03,84.78,85.94,112.68,120.36,118.00,124.18,131.22,161.32,181.83,186.55,
599.81,85.24,84.99,84.78,86.09,112.83,120.37,118.16,124.49,131.22,161.33,181.83,186.15,
600.22,85.24,85.09,85.04,86.10,112.83,120.47,118.21,124.80,131.08,161.44,182.14,186.16,
600.64,84.96,84.71,85.12,86.12,112.58,120.77,118.26,124.74,131.31,161.79,181.98,185.40,
601.05,85.05,84.90,84.90,86.21,112.67,120.90,118.24,124.62,131.44,162.07,181.85,185.57,
601.47,85.31,85.51,84.96,86.22,113.02,120.79,118.28,124.71,131.33,162.10,181.77,185.98,
601.88,85.57,85.57,85.37,86.48,113.16,120.74,118.33,125.10,131.57,162.22,182.19,185.60,
602.30,85.72,85.67,85.77,86.27,113.36,120.83,118.17,125.34,131.61,162.41,182.17,185.98,
602.71,85.90,85.55,86.15,86.40,114.00,121.03,118.42,125.44,131.61,162.97,181.94,186.36,
603.13,86.11,85.55,86.31,86.56,113.91,120.83,118.62,125.95,131.87,162.68,181.65,186.06,
603.54,86.06,85.46,85.96,86.56,113.95,120.97,118.71,125.78,131.95,163.00,181.05,186.87,
603.96,86.11,85.65,85.96,86.56,114.19,121.21,118.80,125.47,132.14,163.39,181.04,187.36,
604.37,86.31,86.06,86.11,86.71,114.56,121.44,119.03,125.50,132.08,162.99,181.65,187.88,
604.79,86.27,86.02,86.12,86.47,114.20,121.36,118.96,125.27,132.04,162.52,181.67,187.49,
605.21,86.27,86.02,86.42,86.27,114.19,121.31,118.85,125.37,131.99,162.41,181.86,187.38,
605.62,86.22,86.37,86.77,86.22,114.41,121.48,118.92,125.69,131.66,162.51,182.17,187.89,
606.04,85.96,86.01,86.81,86.16,114.28,121.74,118.99,125.50,131.62,162.29,181.94,187.35,
606.45,85.63,85.94,86.59,86.24,114.25,121.76,118.86,125.12,131.98,162.05,181.49,187.10,
606.87,85.84,86.25,86.45,86.20,114.31,121.58,118.82,124.88,131.80,162.67,180.81,187.83,
607.28,86.03,86.28,86.53,86.13,114.07,121.18,118.78,124.99,131.80,161.95,180.77,187.58,
607.70,86.04,85.99,86.59,85.94,113.92,120.93,118.63,124.88,131.74,161.57,180.99,187.30,
608.11,85.88,85.83,86.58,85.88,114.17,120.93,118.63,124.89,131.50,161.14,180.17,187.28,
608.53,85.98,85.68,86.53,86.13,114.14,120.75,118.75,125.01,131.63,161.14,180.18,186.89,
608.94,85.90,85.60,86.20,86.05,113.62,120.64,118.58,125.00,131.56,161.08,180.63,186.54,
609.36,85.63,85.48,85.98,86.03,113.53,120.90,118.49,124.41,131.57,161.43,180.27,186.28,
609.77,85.65,85.75,86.00,85.95,113.46,120.68,118.43,124.29,131.41,161.17,180.52,186.23,
610.19,85.83,85.63,85.63,85.83,113.12,120.33,118.33,123.99,131.10,160.64,180.67,185.68,
610.60,85.50,85.25,85.60,85.65,112.91,120.16,117.96,123.92,130.97,160.39,180.50,185.10,
611.02,85.59,85.39,85.59,85.74,113.17,120.38,118.03,124.03,130.44,160.67,180.50,185.60,
611.43,85.65,85.00,85.70,85.90,113.13,120.49,117.94,124.05,130.45,160.59,180.31,184.62,
611.85,85.39,84.59,85.44,85.84,112.86,120.11,117.81,123.76,130.62,160.28,179.79,183.89,
612.26,85.57,84.87,85.07,85.72,112.63,119.93,117.48,123.53,130.38,160.74,178.74,184.34,
612.68,86.07,85.01,85.01,85.52,112.57,119.42,117.37,123.57,130.17,160.63,179.03,184.73,
613.09,86.00,84.90,85.20,85.40,112.50,119.15,117.25,123.50,130.00,159.90,179.51,184.41,
613.51,85.78,84.73,85.13,85.28,112.47,119.12,117.07,123.07,129.62,159.86,179.06,184.06,
613.92,85.87,84.92,85.27,85.32,112.58,119.13,116.93,123.33,129.43,159.64,179.14,183.85,
614.34,85.85,84.90,85.05,85.30,112.21,119.06,116.86,123.11,129.56,159.81,180.01,183.61,
614.75,85.49,84.74,84.89,85.04,112.02,119.52,116.77,122.66,129.71,159.99,179.48,182.97,
