Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
922.82,290.98,301.75,320.90,224.94,325.20,331.90,301.27,185.93,278.30,281.65,114.48,111.22,
923.22,288.16,299.42,317.62,224.44,322.41,329.36,299.18,183.96,277.38,279.78,112.87,110.86,
923.62,285.79,294.91,313.37,221.06,318.64,325.83,296.34,182.46,274.29,277.88,112.02,110.58,
924.01,281.40,289.55,308.74,217.82,312.34,319.54,292.43,180.40,269.88,274.20,110.74,109.10,
924.41,276.47,284.39,304.79,215.03,307.91,313.43,287.75,176.87,266.87,270.23,108.76,106.84,
924.81,269.74,279.34,299.02,211.19,301.42,308.14,282.22,171.83,261.58,264.22,106.55,104.83,
925.21,261.37,271.45,290.89,206.65,294.25,300.49,276.01,168.49,255.37,257.29,103.88,102.82,
925.60,253.26,265.02,282.79,201.41,287.11,292.39,268.87,164.44,248.94,249.90,101.30,99.96,
926.00,245.74,257.74,272.86,194.39,278.62,284.14,261.10,158.63,242.62,242.14,98.49,97.05,
926.40,237.75,247.83,263.66,186.65,269.42,274.70,251.91,152.82,234.15,234.87,96.06,93.66,
926.80,228.44,238.04,252.92,179.25,259.64,265.40,243.08,148.06,224.60,227.48,93.01,90.61,
927.19,217.21,227.53,239.78,170.65,247.46,254.66,232.81,141.37,214.81,219.13,89.38,86.60,
927.59,207.96,216.60,228.37,162.33,236.53,242.06,223.09,134.72,203.64,209.16,85.97,82.61,
927.99,196.04,204.70,216.25,154.67,224.19,229.00,211.68,129.17,193.40,197.49,82.07,78.71,
928.39,183.45,192.61,202.97,146.56,211.41,215.99,200.08,122.46,184.17,186.10,76.85,75.21,
928.78,172.42,180.87,189.32,136.92,196.81,202.12,187.39,113.50,172.90,174.59,72.54,71.29,
929.18,160.04,166.32,175.75,125.47,182.04,186.39,174.30,106.13,161.00,161.25,68.37,66.63,
929.58,147.03,152.36,162.29,115.78,168.83,171.49,161.08,97.37,149.69,148.97,63.75,61.33,
929.98,133.93,139.75,148.49,106.75,155.04,159.40,148.00,87.83,137.57,136.60,58.91,56.48,
930.37,121.27,127.34,134.15,97.21,140.46,145.08,135.12,79.95,124.91,125.88,54.34,51.91,
930.77,108.88,114.97,121.79,88.66,128.61,131.29,123.50,73.80,113.02,114.24,50.76,47.55,
931.17,98.62,104.97,109.36,80.31,117.17,119.13,112.78,66.89,103.26,103.75,46.77,43.65,
931.56,90.55,94.22,98.63,71.71,106.22,108.42,102.55,60.21,93.98,94.96,43.47,40.43,
931.96,82.29,84.50,89.16,64.11,96.04,98.74,93.09,55.76,84.01,87.69,40.28,37.63,
932.36,74.00,74.99,79.68,57.72,85.11,88.81,85.35,50.82,75.73,80.17,37.30,34.44,
932.75,67.86,68.35,73.80,52.75,76.53,80.74,78.51,46.06,68.85,73.56,34.57,31.60,
933.15,61.69,62.44,68.66,49.50,70.15,73.39,71.64,42.79,62.69,66.67,32.24,29.45,
933.55,54.26,56.01,63.51,47.26,64.26,66.26,66.26,40.50,59.01,61.01,29.40,27.80,
933.94,50.51,53.77,59.05,43.47,59.05,61.06,61.56,38.19,55.78,56.04,27.44,26.54,
934.34,48.47,49.98,55.03,38.88,55.28,57.30,57.81,35.59,52.76,51.75,26.35,25.24,
934.74,46.71,46.45,53.31,36.81,54.07,54.58,55.59,33.76,50.77,50.01,25.69,23.76,
935.13,44.69,44.69,51.84,36.27,52.61,55.67,55.42,32.95,50.06,50.31,25.23,23.09,
935.53,43.66,45.46,50.33,34.41,52.39,55.98,54.96,32.61,49.05,52.13,24.96,23.01,
935.93,44.20,46.52,51.17,34.89,54.53,55.57,55.83,34.37,47.81,52.47,25.95,23.05,
936.32,46.08,48.42,52.59,36.19,56.75,56.75,57.27,36.71,50.51,53.11,26.45,24.16,
936.72,48.52,51.15,54.56,38.82,58.75,60.06,59.01,38.56,53.77,55.34,26.75,25.18,
937.12,52.08,53.93,57.10,39.39,61.33,63.45,61.07,40.45,55.78,58.69,28.13,26.75,
937.51,54.36,55.96,59.95,41.57,62.88,65.28,63.95,42.90,58.09,60.49,29.31,27.71,
937.91,57.69,58.77,64.40,44.81,66.28,68.43,66.55,44.55,62.79,63.60,30.16,28.23,
938.31,60.00,61.89,68.38,48.11,70.00,72.97,69.19,43.78,65.13,66.21,30.92,29.19,
938.70,60.19,63.73,70.27,50.93,73.27,75.17,71.90,46.30,68.09,68.36,31.49,30.29,
939.10,62.04,67.26,72.75,53.26,76.32,77.69,73.85,47.77,70.83,69.73,32.28,30.86,
939.49,66.07,70.49,74.92,53.08,78.79,81.55,76.30,47.82,73.26,72.15,33.28,31.96,
939.89,69.00,71.79,77.35,53.98,82.08,84.59,78.46,47.86,74.57,75.13,34.61,32.39,
940.29,70.31,72.27,78.99,55.18,83.76,87.68,80.11,50.14,75.35,78.43,35.63,33.17,
940.68,69.88,72.98,77.49,54.95,83.69,89.32,81.71,50.72,75.23,80.87,36.07,33.36,
941.08,71.11,74.22,79.32,56.37,84.70,89.52,81.87,50.43,73.09,81.87,36.83,33.43,
941.47,70.93,74.34,79.76,58.68,84.88,88.30,81.75,52.13,72.92,80.04,37.03,33.84,
941.87,69.91,73.35,79.66,59.88,83.38,87.96,81.95,52.15,74.21,78.51,35.76,34.38,
942.27,70.21,74.24,79.13,58.41,80.86,87.48,80.86,51.22,73.67,77.41,35.45,34.42,
942.66,69.85,72.74,78.23,56.29,79.38,84.58,79.38,50.51,72.16,75.34,35.33,34.06,
943.06,68.65,70.38,78.50,55.90,78.78,82.84,78.50,49.53,72.12,73.57,34.87,32.90,
943.45,65.90,68.51,77.80,56.03,77.80,83.61,78.38,45.87,71.13,72.87,34.02,32.05,
943.85,63.69,66.59,75.90,55.54,77.06,81.72,77.35,45.07,68.92,73.86,33.50,31.64,
944.24,62.01,66.09,74.24,55.03,76.86,79.77,76.28,46.58,68.13,71.62,33.89,30.86,
944.64,62.90,66.39,73.67,53.58,76.58,78.62,76.29,46.59,68.72,70.76,33.89,30.87,
945.04,64.30,66.05,74.19,52.37,76.52,79.43,77.10,46.84,69.83,71.29,33.98,31.42,
945.43,63.67,65.12,73.55,52.04,76.46,79.66,76.75,48.26,69.19,71.81,34.42,32.10,
945.83,62.73,64.48,72.32,51.12,74.35,78.71,76.97,49.08,68.83,71.45,34.74,32.06,
946.22,65.24,65.81,73.93,52.48,75.09,79.15,77.99,49.29,69.87,72.48,34.79,31.89,
946.62,65.09,67.11,75.50,54.96,75.79,79.84,78.10,49.47,70.01,72.32,35.18,32.40,
947.01,63.51,67.55,76.50,56.87,77.37,79.96,78.23,51.10,72.46,71.88,34.53,33.14,
947.41,66.54,70.57,78.35,57.03,78.35,81.52,79.50,51.27,75.18,72.30,34.68,33.76,
947.80,68.88,71.75,79.50,56.25,79.78,83.23,80.36,51.37,76.34,73.18,35.59,34.09,
948.20,69.25,70.97,80.69,57.23,83.56,84.99,82.13,51.22,76.97,74.97,36.40,33.88,
948.59,69.61,71.32,82.45,58.48,85.01,88.72,83.30,52.21,79.59,77.31,36.52,34.12,
948.99,69.90,72.74,82.69,59.10,85.53,90.64,84.39,51.43,79.56,80.70,36.71,33.98,
949.38,71.08,74.47,83.25,60.03,87.22,90.33,83.82,54.09,78.16,81.84,37.72,33.98,
949.78,72.00,76.24,84.15,60.14,88.38,90.92,84.15,55.63,79.91,80.76,38.29,34.79,
950.17,74.04,77.99,85.59,61.37,88.97,92.91,84.74,56.59,81.65,81.93,37.50,35.47,
950.57,76.10,80.31,85.65,61.22,89.58,94.07,84.24,56.72,81.72,84.24,38.19,36.17,
950.96,76.99,79.79,85.67,61.59,89.03,92.95,84.27,57.67,81.47,83.15,38.52,36.40,
951.36,79.00,80.95,88.21,62.81,89.61,94.07,85.42,56.67,84.02,84.86,38.63,36.07,
951.75,79.86,82.37,89.88,64.84,91.55,97.11,87.38,55.65,84.31,85.98,38.62,36.29,
952.15,77.99,82.43,91.03,66.33,93.53,97.14,87.70,56.34,85.76,87.98,38.52,36.75,
952.54,79.76,83.92,92.50,67.02,95.55,98.32,88.90,57.88,87.24,87.80,38.77,36.89,
952.94,82.64,85.96,93.70,66.06,96.74,100.33,90.94,57.49,89.28,89.28,39.36,37.59,
953.33,84.09,85.47,95.67,66.72,99.26,102.29,92.92,57.63,89.88,91.26,40.25,37.83,
953.73,84.72,86.10,97.10,68.22,101.23,105.08,94.08,60.52,91.60,94.35,41.04,38.84,
954.12,85.59,87.79,96.84,67.76,101.51,107.27,96.57,60.63,92.45,96.57,41.70,39.18,
954.51,87.57,90.30,99.33,69.78,103.44,108.91,98.51,61.57,91.67,98.24,42.58,39.95,
954.91,88.44,92.54,101.27,71.79,105.64,110.28,100.18,63.87,93.63,99.36,43.46,41.05,
955.30,90.18,95.63,104.07,74.65,108.43,112.79,102.98,65.93,97.26,100.26,42.94,42.39,
955.70,93.81,99.25,106.32,75.59,110.39,115.56,106.59,66.62,99.52,101.97,43.40,43.29,
956.09,94.93,100.63,108.22,75.68,112.83,116.09,108.77,67.81,101.17,103.34,44.59,44.05,
956.49,96.59,100.11,111.75,77.65,115.80,118.51,111.20,68.45,103.63,104.71,45.46,44.37,
956.88,98.26,102.85,114.99,79.90,118.50,123.90,114.99,67.48,105.81,107.97,45.89,44.70,
957.27,98.81,103.92,116.84,82.11,121.69,125.19,116.84,68.92,106.61,111.46,46.41,45.45,
957.67,100.18,106.62,119.52,83.80,124.62,126.50,118.98,71.98,108.77,112.53,47.81,45.55,
958.06,103.94,110.37,121.89,84.92,126.98,129.39,121.89,73.94,111.98,113.32,48.65,46.83,
958.46,108.53,113.34,124.57,85.54,129.65,132.59,124.57,74.85,114.41,116.82,49.51,48.22,
958.85,111.53,115.26,127.00,87.51,132.60,135.81,126.20,78.18,116.60,120.06,51.01,49.41,
959.24,113.28,118.61,127.67,88.75,133.53,138.06,129.00,80.76,118.87,121.27,52.13,50.21,
959.64,117.89,122.14,131.19,91.27,135.71,141.30,131.46,81.16,121.88,123.74,53.01,50.56,
960.03,120.72,126.04,135.08,94.93,139.07,142.79,134.28,83.23,123.91,126.04,53.61,51.59,
960.42,122.80,128.39,137.95,98.35,143.00,144.87,137.42,85.59,127.59,127.59,54.12,52.63,
960.82,127.30,133.95,141.39,100.19,146.17,148.56,139.79,87.70,131.02,129.43,54.85,53.90,
961.21,131.17,136.74,144.71,100.63,149.49,151.61,142.58,88.95,134.09,132.50,56.50,55.02,
961.61,134.27,138.25,149.13,103.22,154.70,155.50,145.68,90.22,136.39,136.39,58.16,55.94,
962.00,137.87,141.05,152.98,106.85,158.28,162.00,149.80,91.21,139.46,139.99,59.50,56.74,
962.39,140.24,145.54,155.88,110.81,161.45,166.49,153.76,92.79,142.63,145.54,60.55,57.79,
962.79,143.21,150.37,160.45,114.30,166.28,169.73,157.00,96.27,144.27,149.57,62.80,58.88,
963.18,147.34,155.84,165.13,117.08,170.71,173.89,161.41,99.82,148.41,152.12,64.14,60.64,
963.57,153.33,160.50,169.80,120.91,175.65,179.37,165.82,102.31,153.06,156.25,64.84,62.93,
963.97,158.21,166.46,174.70,123.65,180.82,185.07,169.91,105.30,156.88,161.41,66.80,64.99,
964.36,162.18,170.16,180.00,127.35,185.32,189.30,175.21,108.48,160.86,164.58,68.81,66.68,
964.75,169.01,176.72,188.68,132.34,191.60,195.85,181.77,110.28,167.68,170.34,70.58,68.03,
965.15,174.96,183.45,195.67,138.59,199.12,203.90,187.97,111.77,172.30,176.82,72.32,70.09,
965.54,178.88,189.76,203.56,144.11,207.54,209.93,194.80,116.51,178.08,184.45,74.31,72.51,
965.93,186.22,197.63,211.42,148.82,215.93,218.85,200.81,121.49,185.43,189.67,76.82,74.70,
966.32,193.76,205.96,219.47,151.88,223.45,227.69,207.81,124.85,192.97,196.41,79.41,77.40,
966.72,201.86,212.20,227.83,157.09,232.59,236.30,215.37,128.75,198.95,204.25,82.23,79.69,
967.11,208.38,218.71,235.65,162.84,240.69,245.45,222.15,133.71,205.47,211.82,85.15,82.51,
967.50,214.95,226.07,241.16,167.30,246.18,253.86,229.77,137.39,212.04,218.39,87.57,84.60,
967.90,222.18,234.36,249.45,172.13,254.22,261.10,236.48,142.20,216.62,225.62,90.04,87.07,
968.29,229.82,241.74,257.36,176.87,262.65,267.16,242.27,147.48,222.67,230.09,92.46,89.81,
968.68,236.52,247.91,264.33,182.22,269.63,273.07,248.97,151.24,230.16,234.40,93.65,92.60,
969.07,243.77,255.70,270.00,185.48,274.77,279.54,254.64,154.74,236.09,239.00,95.50,94.65,
969.47,248.54,260.20,275.31,188.13,279.28,283.78,259.67,156.86,240.86,242.71,97.62,96.45,
969.86,253.79,263.34,280.84,191.21,284.29,288.27,264.13,158.32,245.04,246.10,99.40,97.27,
970.25,256.45,266.54,283.79,194.33,287.77,294.14,268.39,157.96,247.95,249.54,100.14,97.69,
970.64,255.96,267.13,284.14,196.16,290.25,296.10,269.52,159.48,248.52,252.51,100.58,98.13,
971.04,255.77,268.28,285.58,196.42,291.44,295.96,270.41,161.02,249.65,252.05,101.46,98.05,
971.43,256.75,268.48,285.01,194.90,290.88,295.68,270.08,161.04,250.35,250.35,101.42,98.12,
971.82,256.64,267.32,284.15,193.62,290.02,294.83,269.19,159.97,248.90,249.70,100.73,97.96,
972.21,255.04,264.94,281.80,192.69,288.49,293.31,267.62,161.11,246.75,249.15,100.73,97.95,
972.61,252.38,262.30,278.39,190.42,284.29,289.39,266.59,159.85,244.87,245.94,99.98,97.09,
973.00,252.08,261.76,276.54,189.74,282.45,288.10,265.25,158.02,242.68,244.02,99.01,96.21,
973.39,250.11,260.88,276.50,189.80,282.15,285.65,263.57,156.96,240.96,242.30,98.11,95.84,
973.78,247.35,258.41,275.67,189.89,281.33,282.95,261.91,157.26,241.41,240.87,97.21,95.81,
974.17,246.97,259.67,274.54,188.88,278.86,282.37,261.30,156.18,241.57,239.41,96.52,95.33,
974.57,247.69,258.77,273.38,187.12,278.51,282.57,261.21,156.29,241.20,239.30,96.59,95.29,
974.96,246.83,256.30,274.71,187.29,280.93,282.55,261.17,155.08,240.33,240.06,97.11,95.27,
975.35,246.46,255.67,274.90,188.23,281.67,285.46,261.63,154.65,240.77,241.58,97.18,94.68,
975.74,244.94,256.04,275.28,190.20,281.51,286.93,262.28,154.71,240.60,243.85,97.00,94.61,
976.13,246.26,257.92,277.45,191.21,283.69,287.21,262.26,156.76,241.92,245.45,98.18,95.03,
976.53,249.17,260.03,279.57,192.44,286.09,287.72,262.74,159.33,243.47,245.64,98.69,95.76,
976.92,253.52,262.49,282.05,194.01,288.85,290.75,265.21,160.86,245.64,247.27,98.37,97.17,
977.31,257.23,265.39,284.70,195.78,292.04,294.49,267.29,163.42,247.44,250.98,99.74,98.87,
977.70,261.13,268.21,287.52,197.75,294.05,296.22,270.65,165.11,250.80,252.97,101.52,99.56,
978.09,266.91,272.90,293.30,201.07,297.39,300.38,274.80,165.97,254.94,256.57,102.96,100.34,
978.48,270.59,276.86,298.36,206.08,302.99,307.62,279.31,166.06,258.62,260.79,104.32,101.38,
978.87,272.47,280.64,304.35,210.07,308.16,310.89,282.82,170.29,262.93,266.20,106.04,102.78,
979.27,277.90,286.36,308.99,213.54,312.54,315.54,286.90,174.00,267.54,269.72,107.45,103.74,
979.66,283.34,291.80,313.37,215.37,316.92,321.01,291.80,175.52,271.61,272.70,108.75,105.26,
980.05,287.60,294.71,317.67,218.16,323.14,326.42,296.62,177.70,273.93,277.48,110.34,106.73,
980.44,291.30,298.97,322.82,221.42,326.93,332.13,298.97,180.86,277.33,281.98,112.03,108.30,
980.83,295.01,304.08,324.95,223.87,328.25,337.32,303.53,182.39,279.91,286.22,113.06,108.67,
981.22,299.78,310.25,329.82,226.77,333.40,341.67,308.05,185.16,281.60,290.69,114.73,110.21,
981.61,304.79,315.84,334.63,229.90,338.77,345.13,311.69,189.56,286.55,293.46,116.06,111.75,
982.00,309.63,321.28,339.57,233.96,343.45,349.83,316.29,193.49,290.51,296.33,116.54,113.76,
982.39,315.90,329.25,344.82,236.37,348.16,356.22,322.30,196.33,294.49,300.05,117.91,115.46,
982.79,320.22,333.60,350.60,238.84,351.99,359.52,326.91,198.99,298.48,305.17,119.95,116.94,
983.18,325.46,338.86,357.86,243.32,357.86,364.85,332.44,200.58,303.39,308.41,121.80,117.78,
983.57,329.49,343.77,363.65,247.75,363.37,372.89,338.73,201.00,308.22,313.54,122.73,119.14,
983.96,332.20,347.62,368.37,251.75,368.37,377.34,342.30,203.53,311.46,319.03,123.69,120.43,
984.35,335.94,352.78,373.27,253.99,373.55,380.29,345.21,207.68,315.46,322.75,125.62,121.58,
984.74,341.56,357.29,378.07,255.04,377.79,385.09,348.02,209.82,319.37,324.14,126.29,122.80,
985.13,346.03,359.53,382.02,256.64,382.58,389.04,351.09,211.95,322.14,326.92,126.83,124.47,
985.52,349.07,361.73,385.36,259.06,386.20,392.96,353.01,215.46,324.04,330.51,128.60,126.13,
985.91,351.64,364.86,387.93,260.21,387.36,395.52,355.58,217.17,327.16,331.38,129.74,126.59,
986.30,356.21,368.30,390.51,263.43,391.35,398.66,358.46,218.17,328.66,334.28,130.56,126.85,
986.69,359.08,371.16,394.48,266.64,396.45,400.66,361.61,220.28,331.82,335.76,131.49,128.01,
987.08,361.81,372.48,398.33,269.67,400.01,402.54,362.93,222.48,335.40,337.37,132.03,129.11,
987.47,365.88,377.40,401.26,271.25,402.95,404.91,365.60,223.52,337.80,338.37,132.76,129.95,
987.86,369.42,378.68,403.93,271.53,404.49,407.01,368.02,223.56,338.85,340.25,133.86,130.60,
988.25,370.86,378.42,407.02,273.03,408.70,408.70,369.73,222.85,341.70,343.10,135.22,131.41,
988.64,372.43,379.71,408.86,275.47,411.10,413.34,371.59,222.78,343.56,345.52,135.86,131.71,
989.03,372.97,381.09,409.93,277.49,412.17,416.37,373.81,222.89,344.13,348.61,135.97,131.83,
989.42,373.50,384.13,411.83,279.21,414.91,416.30,374.34,225.22,344.96,350.28,136.98,132.28,
989.81,376.00,386.62,413.18,279.83,417.09,417.37,375.16,226.72,346.65,349.72,137.54,133.07,
990.20,379.27,388.20,415.55,281.31,417.50,419.17,376.20,228.01,348.29,350.24,136.86,133.85,
990.59,379.88,389.91,415.53,281.85,418.31,421.38,378.49,228.65,348.69,352.31,137.80,135.13,
990.98,379.97,391.35,415.77,282.27,418.55,421.05,380.52,230.37,350.27,352.77,139.22,135.45,
991.37,383.59,393.81,418.66,283.34,420.04,422.53,383.04,229.21,351.83,353.49,139.85,134.88,
991.76,384.85,395.56,420.26,286.30,421.63,424.65,386.22,227.56,352.73,355.75,140.32,135.49,
992.15,383.72,396.26,423.24,288.61,423.51,425.69,387.53,229.74,355.38,359.19,140.52,136.05,
992.54,387.07,399.77,425.43,289.29,424.89,427.05,388.15,231.49,356.82,359.25,140.89,135.92,
992.93,388.95,402.57,426.34,288.77,425.28,429.28,390.82,231.34,357.42,360.63,141.26,136.67,
993.32,390.18,401.78,428.69,289.66,427.90,432.12,392.55,231.63,357.73,363.00,141.82,136.97,
993.71,390.56,401.75,430.61,290.71,429.83,434.25,392.64,233.25,359.88,365.08,142.60,137.30,
994.10,391.23,403.51,429.61,291.95,428.33,436.77,394.30,233.61,359.76,364.87,142.78,137.15,
994.49,391.99,405.82,430.94,292.99,430.19,436.97,395.26,234.44,359.33,365.86,143.13,137.10,
994.87,393.83,407.63,431.78,293.52,431.29,437.20,396.29,236.84,360.56,365.49,143.43,138.21,
995.26,395.97,408.51,432.40,294.38,432.64,437.71,396.45,237.92,361.46,365.32,143.04,139.18,
995.65,397.21,411.14,433.79,293.84,433.32,439.22,397.68,238.37,361.34,366.06,143.21,139.63,
996.04,397.45,410.82,434.33,293.24,433.87,438.71,398.37,238.15,361.02,366.56,143.86,139.89,
996.43,400.08,410.88,436.76,293.87,434.96,438.79,398.96,237.62,362.06,367.23,144.10,139.60,
996.82,400.79,411.33,437.47,294.94,435.49,440.98,400.13,235.64,361.70,368.29,143.89,139.67,
997.21,398.76,410.98,437.14,295.43,435.64,440.35,399.62,235.83,362.10,369.82,143.55,139.78,
997.60,398.08,411.48,436.82,295.05,436.40,439.96,398.50,237.05,361.85,369.60,143.99,139.46,
997.99,399.08,411.98,436.34,293.83,435.93,439.62,398.26,236.70,362.02,367.54,143.66,139.48,
998.38,398.14,410.38,435.25,293.04,436.05,439.06,397.74,235.47,361.23,367.45,143.05,139.68,
998.76,395.88,408.68,434.08,292.14,435.85,438.21,395.69,235.84,361.04,366.95,143.08,139.69,
999.15,394.26,407.63,430.88,290.61,432.62,435.92,394.65,235.01,359.78,364.62,142.75,139.03,
999.54,392.82,408.50,428.96,290.50,430.49,435.08,393.77,233.89,358.39,363.56,142.13,138.84,
999.93,391.66,407.18,428.01,289.63,430.47,432.36,392.04,232.65,357.78,362.89,141.75,138.57,
1000.32,390.82,406.06,427.51,289.96,429.77,430.90,390.44,232.95,357.14,362.22,141.12,138.41,
1000.71,390.32,405.90,426.35,288.05,428.04,429.54,388.63,232.13,356.36,360.49,140.67,137.89,
1001.09,389.07,404.09,425.12,286.35,426.06,427.93,387.38,231.15,355.27,359.59,140.30,137.30,
1001.48,387.83,401.22,424.04,285.40,425.55,426.68,386.32,229.56,355.19,358.40,139.89,136.80,
1001.87,386.16,400.04,422.10,285.77,424.00,426.66,384.83,227.78,354.41,358.59,139.41,135.83,
1002.26,383.25,397.67,418.82,285.56,421.90,425.75,383.44,226.91,353.44,357.67,138.99,134.99,
1002.65,381.31,396.33,417.41,284.52,421.12,423.46,381.31,226.56,352.43,357.11,138.78,134.26,
1003.03,381.56,395.67,415.94,283.19,419.92,421.91,379.77,226.55,351.36,355.73,138.08,133.94,
1003.42,381.93,394.72,415.01,282.08,418.66,421.30,378.89,225.87,350.88,353.93,136.78,134.02,
1003.81,380.50,393.38,413.95,281.16,417.28,420.40,378.21,225.89,349.74,353.27,136.65,134.33,
1004.20,379.75,392.11,412.57,279.17,414.70,417.90,376.98,225.89,348.85,351.83,136.90,133.74,
1004.59,380.57,392.16,412.52,279.68,412.95,417.33,376.41,224.97,348.18,351.02,136.64,132.79,
1004.97,380.31,391.79,413.17,280.85,413.39,417.22,376.94,223.91,347.68,351.51,136.19,132.68,
1005.36,380.15,390.11,414.18,281.52,414.65,416.50,376.21,224.80,347.97,353.06,135.76,132.33,
1005.75,381.36,391.60,414.71,281.55,414.23,416.37,375.40,226.05,347.30,352.54,135.68,132.15,
1006.14,382.21,391.52,413.80,280.11,413.31,416.25,376.09,225.26,347.69,350.87,135.45,132.02,
1006.52,381.26,389.82,414.48,280.35,414.98,417.00,376.48,224.73,347.29,351.31,135.09,131.97,
1006.91,380.15,389.97,414.52,281.17,415.04,418.66,376.53,224.83,347.33,351.21,135.62,131.90,
1007.30,379.07,390.73,412.47,281.52,413.00,419.36,377.21,224.52,346.46,350.17,135.93,131.27,
1007.69,379.36,391.86,412.78,281.53,413.87,419.85,378.00,225.82,345.66,350.28,136.09,131.53,
1008.07,380.03,393.66,413.97,282.10,415.36,419.54,378.08,227.29,345.25,349.43,135.88,131.76,
1008.46,382.09,394.90,415.11,283.29,415.68,419.67,378.67,229.19,345.93,349.06,135.75,132.68,
1008.85,382.07,396.04,415.24,282.84,415.82,420.19,379.74,230.17,345.99,348.61,135.48,133.51,
1009.23,381.07,395.02,415.50,281.65,415.50,418.17,380.18,230.30,345.46,349.61,136.05,133.20,
1009.62,383.53,395.02,418.01,282.50,415.89,418.31,381.41,229.27,346.32,349.95,136.84,132.48,
1010.01,382.56,395.50,418.29,284.30,417.06,421.68,383.49,227.01,346.22,351.45,136.64,132.57,
1010.40,381.09,394.26,418.72,285.42,418.72,419.98,384.22,227.40,346.58,353.80,136.50,132.99,
1010.78,381.36,396.03,418.67,285.38,419.31,420.26,383.28,229.26,346.61,354.26,137.62,132.78,
1011.17,382.24,398.43,418.84,283.44,419.81,420.46,384.51,228.70,347.25,353.73,137.74,133.07,
1011.56,381.59,397.38,418.44,282.91,421.07,421.73,384.88,227.97,348.37,353.63,137.24,133.69,
1011.94,380.25,395.92,417.94,282.18,420.61,421.94,383.58,229.48,347.23,355.23,137.56,134.22,
1012.33,379.65,395.88,415.15,279.92,417.18,421.24,384.73,228.54,347.20,354.30,138.34,133.88,
1012.72,379.91,397.38,415.54,281.25,417.25,420.68,384.71,228.49,347.37,354.56,138.12,133.60,
1013.10,380.89,396.50,416.28,281.33,418.36,419.74,383.67,227.56,347.59,355.92,137.65,133.90,
1013.49,381.58,395.98,416.71,283.90,419.52,418.12,382.98,229.09,348.20,357.33,137.59,134.22,
1013.87,383.39,399.76,417.56,282.29,418.63,418.27,383.39,228.89,347.79,355.62,137.83,134.56,
1014.26,383.05,398.53,416.89,280.81,417.61,417.61,383.41,227.53,348.13,355.33,137.52,134.50,
1014.65,384.08,397.18,417.57,281.05,418.66,417.57,383.35,225.35,346.94,356.41,138.20,133.83,
1015.03,383.70,397.69,417.95,283.17,418.68,421.63,383.33,224.26,346.51,356.82,138.46,133.60,
1015.42,380.13,397.26,415.13,283.33,418.11,422.57,383.48,223.01,346.25,356.30,138.35,133.29,
1015.81,379.84,396.76,414.81,283.94,418.57,421.21,380.97,224.52,346.74,356.52,138.70,132.38,
1016.19,382.11,399.21,414.80,281.73,418.22,420.89,379.44,225.84,345.61,354.73,138.55,132.31,
1016.58,383.37,399.12,414.48,280.42,418.71,422.93,378.76,225.87,346.49,351.48,136.91,132.76,
1016.96,382.25,397.39,412.91,279.41,417.18,422.61,377.21,227.41,346.94,349.27,136.76,133.65,
1017.35,380.79,395.69,412.55,277.65,414.12,419.61,376.47,226.67,346.28,348.63,137.26,133.33,
1017.73,382.36,397.02,413.66,278.55,413.66,420.00,376.81,225.06,345.51,347.49,137.41,132.50,
1018.12,382.24,397.45,413.86,281.38,414.26,420.26,377.03,223.74,345.82,348.62,136.73,132.24,
1018.51,380.74,395.29,414.69,281.72,415.50,419.14,376.29,224.32,345.58,351.64,136.29,132.57,
1018.89,383.21,398.73,416.71,281.89,415.07,419.57,376.26,226.74,344.81,350.93,137.27,131.88,
1019.28,382.88,396.48,416.26,278.19,413.79,419.56,377.11,225.85,343.72,347.43,136.67,132.38,
1019.66,382.35,392.74,415.60,278.45,416.43,420.17,376.54,224.01,343.29,347.44,135.65,132.00,
1020.05,380.09,391.40,416.12,278.25,415.29,421.99,373.80,222.94,342.79,347.82,135.94,132.09,
1020.43,376.90,390.42,411.97,278.45,411.97,421.27,374.37,222.25,341.83,345.21,135.89,131.16,
1020.82,375.89,390.81,411.26,278.30,413.39,418.93,374.19,223.32,343.07,344.78,135.18,130.92,
1021.20,377.63,391.38,411.57,277.53,413.72,417.59,372.48,225.12,342.40,344.55,134.56,131.29,
1021.59,380.50,391.77,412.57,278.66,413.00,416.47,373.13,225.79,342.36,343.66,133.48,132.78,
1021.97,379.01,390.36,411.32,276.40,410.88,417.43,375.08,226.62,342.33,342.33,133.09,133.09,
1022.36,376.73,387.28,410.58,275.63,409.26,413.22,374.53,226.39,341.56,343.76,133.46,133.11,
1022.74,380.28,386.47,413.48,276.69,407.72,413.04,376.29,224.45,340.88,344.86,133.69,131.75,
1023.13,378.29,388.09,412.60,279.37,409.04,416.17,379.63,220.56,341.31,346.21,133.85,131.00,
1023.51,373.16,386.17,412.18,281.66,410.38,414.42,378.99,220.67,342.66,348.94,133.66,130.78,
1023.90,374.51,388.06,413.36,281.00,411.56,413.36,377.67,223.17,341.98,349.66,134.63,130.47,
1024.28,377.49,389.31,412.96,277.88,410.23,413.41,377.03,222.40,341.56,347.01,134.44,130.62,
1024.67,376.45,386.97,411.21,276.28,412.58,414.41,377.82,220.01,341.68,345.34,132.47,130.82,
