Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
613.92,37.96,32.01,23.16,16.48,13.70,11.15,8.66,6.53,4.92,3.45,2.40,1.46,
614.34,37.95,31.80,23.25,16.40,13.58,11.28,8.67,6.57,4.94,3.47,2.38,1.49,
614.75,38.22,32.18,23.13,16.39,13.67,11.27,8.69,6.51,4.95,3.52,2.38,1.45,
615.17,38.20,32.11,23.15,16.36,13.61,11.29,8.65,6.49,4.91,3.54,2.37,1.45,
615.58,37.74,31.85,23.09,16.20,13.33,11.23,8.64,6.48,4.88,3.52,2.41,1.42,
616.00,37.76,31.77,23.02,16.26,13.34,11.22,8.65,6.44,4.88,3.56,2.44,1.40,
616.41,37.82,31.73,22.92,16.51,13.47,11.18,8.69,6.47,4.84,3.57,2.43,1.42,
616.83,37.88,31.59,22.76,16.34,13.30,11.10,8.72,6.51,4.88,3.50,2.45,1.44,
617.24,37.77,31.68,22.88,16.27,13.30,11.20,8.79,6.56,4.90,3.52,2.45,1.47,
617.66,37.71,31.52,23.00,16.26,13.29,11.32,8.76,6.53,4.93,3.51,2.49,1.57,
618.07,37.98,31.44,23.11,16.32,13.37,11.33,8.73,6.51,4.88,3.48,2.51,1.59,
618.49,38.05,31.16,23.22,16.33,13.58,11.28,8.75,6.56,4.79,3.45,2.43,1.56,
618.90,38.14,31.15,23.14,16.32,13.70,11.08,8.78,6.58,4.77,3.42,2.47,1.53,
619.32,38.30,31.06,23.10,16.33,13.61,11.01,8.76,6.54,4.79,3.42,2.43,1.55,
619.73,38.33,30.83,23.11,16.34,13.52,10.99,8.78,6.57,4.83,3.47,2.41,1.55,
620.15,38.46,31.07,22.88,16.18,13.54,10.99,8.75,6.51,4.82,3.53,2.41,1.46,
620.56,38.32,31.07,22.93,16.24,13.59,10.92,8.72,6.46,4.81,3.55,2.45,1.48,
620.98,37.78,30.78,22.94,16.17,13.37,10.89,8.64,6.47,4.78,3.52,2.46,1.51,
621.39,37.55,30.61,22.77,16.10,13.33,10.91,8.62,6.48,4.72,3.57,2.48,1.46,
621.80,37.70,30.61,22.82,16.21,13.61,10.76,8.59,6.48,4.65,3.57,2.46,1.45,
622.22,37.73,30.64,22.66,16.17,13.54,10.67,8.59,6.52,4.67,3.45,2.46,1.46,
622.63,37.50,30.75,22.60,16.00,13.35,10.65,8.52,6.57,4.72,3.43,2.44,1.46,
623.05,37.31,30.76,22.66,15.86,13.38,10.75,8.48,6.54,4.73,3.46,2.42,1.51,
623.46,37.52,30.92,22.56,15.73,13.38,10.76,8.38,6.45,4.69,3.45,2.41,1.52,
623.88,37.29,30.63,22.42,15.79,13.31,10.64,8.35,6.50,4.64,3.39,2.33,1.48,
624.29,36.82,30.42,22.19,15.58,13.11,10.48,8.29,6.46,4.61,3.39,2.43,1.44,
624.71,36.81,30.41,21.93,15.55,13.00,10.43,8.22,6.39,4.64,3.45,2.42,1.42,
625.12,36.64,30.03,21.77,15.62,12.84,10.36,8.15,6.38,4.70,3.41,2.39,1.45,
625.54,36.24,30.04,21.48,15.42,12.64,10.24,8.12,6.39,4.71,3.40,2.36,1.39,
625.95,35.86,30.05,21.36,15.20,12.52,10.32,8.07,6.34,4.68,3.42,2.37,1.39,
626.37,35.32,29.71,21.42,15.20,12.47,10.29,8.04,6.31,4.71,3.37,2.35,1.52,
626.78,35.14,29.38,21.31,15.09,12.43,10.35,7.99,6.31,4.66,3.36,2.36,1.50,
627.19,35.05,29.08,21.31,15.09,12.61,10.30,7.99,6.31,4.57,3.33,2.35,1.47,
627.61,35.07,29.10,21.20,15.08,12.59,10.23,7.98,6.30,4.60,3.23,2.32,1.49,
628.02,34.98,28.95,21.01,15.00,12.44,10.18,7.94,6.30,4.67,3.22,2.30,1.51,
628.44,34.84,28.65,20.99,14.80,12.29,10.23,7.93,6.30,4.72,3.26,2.29,1.50,
628.85,34.90,29.01,20.99,14.76,12.37,10.38,7.93,6.22,4.70,3.31,2.29,1.50,
629.27,34.88,28.89,21.06,14.85,12.38,10.37,7.95,6.18,4.65,3.31,2.26,1.50,
629.68,34.33,28.59,20.94,14.78,12.21,10.24,7.95,6.17,4.65,3.30,2.33,1.46,
630.10,34.45,28.51,20.98,14.78,12.27,10.35,7.98,6.14,4.63,3.38,2.35,1.41,
630.51,34.66,28.65,21.16,15.01,12.44,10.32,8.02,6.16,4.65,3.41,2.32,1.42,
630.92,34.64,28.68,21.13,14.97,12.42,10.23,8.07,6.20,4.70,3.37,2.34,1.40,
631.34,34.63,28.97,21.26,14.86,12.46,10.31,8.17,6.26,4.70,3.46,2.36,1.43,
631.75,34.69,29.13,21.52,14.87,12.59,10.52,8.22,6.25,4.74,3.50,2.42,1.53,
632.17,34.92,29.30,21.74,15.01,12.78,10.60,8.26,6.26,4.77,3.49,2.44,1.55,
632.58,35.23,29.21,21.89,15.11,12.93,10.55,8.30,6.32,4.73,3.51,2.41,1.49,
633.00,35.63,29.40,21.94,15.18,12.96,10.50,8.35,6.36,4.75,3.47,2.50,1.47,
633.41,35.89,29.66,21.97,15.24,12.91,10.50,8.36,6.36,4.86,3.49,2.47,1.52,
633.82,35.99,29.61,22.05,15.31,12.88,10.50,8.42,6.41,4.90,3.54,2.55,1.53,
634.24,36.38,30.01,22.03,15.31,12.96,10.63,8.49,6.43,4.92,3.58,2.59,1.49,
634.65,36.48,30.27,22.23,15.44,13.12,10.67,8.52,6.43,4.88,3.59,2.60,1.53,
635.07,36.05,30.11,22.31,15.36,13.02,10.65,8.56,6.44,4.88,3.59,2.65,1.55,
635.48,36.19,30.06,22.28,15.41,13.02,10.79,8.57,6.52,4.88,3.63,2.71,1.51,
635.90,36.60,30.14,22.55,15.70,13.34,10.69,8.62,6.55,4.86,3.65,2.66,1.53,
636.31,36.78,30.54,22.48,15.74,13.32,10.60,8.66,6.60,4.90,3.60,2.67,1.58,
636.72,36.82,30.71,22.46,15.63,13.24,10.71,8.68,6.71,4.98,3.64,2.68,1.62,
637.14,36.94,30.90,22.62,15.67,13.25,10.88,8.71,6.71,5.03,3.68,2.67,1.70,
637.55,37.46,31.27,22.71,15.78,13.32,10.96,8.69,6.71,5.01,3.69,2.67,1.70,
637.97,37.51,31.21,22.74,15.82,13.33,10.92,8.64,6.73,4.96,3.68,2.60,1.68,
638.38,37.66,31.16,22.73,15.78,13.23,10.86,8.63,6.76,4.93,3.68,2.66,1.65,
638.80,37.81,31.46,22.65,15.85,13.28,10.89,8.63,6.71,4.98,3.72,2.69,1.64,
639.21,37.80,31.40,22.55,16.01,13.27,10.88,8.67,6.72,5.04,3.74,2.64,1.67,
639.62,37.78,31.54,22.44,15.84,13.24,10.83,8.69,6.75,5.04,3.78,2.65,1.61,
640.04,37.75,31.75,22.55,15.83,13.21,10.91,8.68,6.75,5.04,3.81,2.63,1.61,
640.45,37.36,31.52,22.67,15.83,13.21,10.94,8.67,6.74,5.07,3.81,2.65,1.72,
640.87,37.29,31.46,22.63,15.80,13.16,11.05,8.66,6.72,5.04,3.86,2.67,1.69,
641.28,37.36,31.38,22.69,15.92,13.38,11.04,8.64,6.73,5.02,3.86,2.65,1.69,
641.69,37.44,31.48,22.62,15.99,13.43,10.96,8.65,6.72,5.09,3.77,2.64,1.68,
642.11,37.31,31.46,22.42,15.86,13.25,11.01,8.60,6.77,5.12,3.76,2.66,1.75,
642.52,37.07,31.16,22.43,15.71,13.17,11.09,8.57,6.73,5.13,3.79,2.65,1.74,
642.94,37.07,31.37,22.36,15.69,13.22,11.10,8.56,6.63,5.08,3.80,2.64,1.69,
643.35,36.85,31.01,22.24,15.65,13.16,11.03,8.51,6.57,5.02,3.77,2.64,1.66,
643.76,36.15,30.51,22.05,15.43,12.92,10.92,8.47,6.55,5.03,3.75,2.65,1.64,
644.18,35.99,30.29,21.90,15.42,12.88,10.95,8.46,6.49,5.05,3.78,2.72,1.59,
644.59,35.79,30.05,21.75,15.49,12.87,10.79,8.43,6.48,5.06,3.77,2.70,1.58,
645.01,35.48,29.76,21.53,15.29,12.71,10.64,8.40,6.47,5.04,3.76,2.67,1.60,
645.42,35.26,29.77,21.46,15.05,12.60,10.64,8.40,6.43,5.01,3.81,2.67,1.60,
645.83,34.90,29.55,21.43,15.07,12.60,10.68,8.37,6.36,5.02,3.80,2.69,1.68,
646.25,34.80,29.35,21.40,15.03,12.60,10.64,8.35,6.34,4.98,3.78,2.66,1.71,
646.66,34.74,29.11,21.29,15.04,12.64,10.58,8.31,6.34,4.90,3.76,2.59,1.68,
647.07,34.69,29.12,21.19,14.98,12.65,10.46,8.28,6.35,4.89,3.71,2.66,1.67,
647.49,34.77,29.00,21.03,14.90,12.57,10.36,8.23,6.37,4.92,3.69,2.63,1.68,
647.90,34.74,28.72,20.99,14.76,12.48,10.32,8.20,6.38,4.92,3.72,2.62,1.70,
648.32,34.63,28.94,20.89,14.68,12.46,10.29,8.21,6.33,4.89,3.75,2.60,1.62,
648.73,34.60,29.14,20.95,14.70,12.49,10.34,8.20,6.31,4.88,3.72,2.62,1.63,
649.14,34.21,28.88,20.93,14.61,12.39,10.32,8.19,6.32,4.89,3.68,2.63,1.70,
649.56,34.19,28.87,20.83,14.64,12.39,10.40,8.16,6.35,4.90,3.72,2.67,1.67,
649.97,34.54,29.03,20.97,14.80,12.60,10.35,8.19,6.35,4.87,3.73,2.68,1.69,
650.38,34.65,29.19,20.91,14.78,12.64,10.22,8.21,6.40,4.90,3.67,2.65,1.71,
650.80,34.66,29.30,20.89,14.71,12.60,10.28,8.21,6.42,4.93,3.67,2.64,1.73,
651.21,34.66,29.36,20.99,14.70,12.59,10.39,8.23,6.41,4.94,3.66,2.66,1.75,
651.63,34.77,29.68,21.03,14.71,12.67,10.48,8.19,6.41,4.91,3.63,2.63,1.77,
652.04,34.80,29.58,21.03,14.75,12.69,10.41,8.13,6.45,4.86,3.61,2.61,1.75,
652.45,34.64,29.43,20.93,14.60,12.62,10.30,8.12,6.45,4.84,3.60,2.67,1.73,
652.87,34.69,29.45,20.88,14.52,12.54,10.26,8.09,6.38,4.89,3.56,2.68,1.71,
653.28,34.60,29.24,20.82,14.51,12.38,10.22,8.06,6.36,4.91,3.56,2.61,1.71,
653.69,34.40,29.27,20.65,14.42,12.26,10.10,8.05,6.30,4.91,3.57,2.61,1.67,
654.11,34.12,29.29,20.66,14.34,12.25,10.17,8.04,6.24,4.87,3.59,2.61,1.68,
654.52,33.92,29.09,20.73,14.31,12.19,10.23,8.00,6.22,4.88,3.60,2.64,1.75,
654.93,33.92,28.93,20.71,14.27,12.17,10.26,7.99,6.23,4.87,3.62,2.61,1.74,
655.35,34.12,28.75,20.78,14.42,12.33,10.23,8.02,6.22,4.83,3.65,2.58,1.68,
655.76,34.34,28.84,20.86,14.46,12.39,10.13,8.05,6.22,4.88,3.58,2.60,1.68,
656.17,34.32,29.08,20.83,14.36,12.27,10.16,8.04,6.31,4.92,3.60,2.58,1.70,
656.59,34.31,29.13,20.91,14.34,12.27,10.26,8.06,6.29,4.95,3.63,2.58,1.73,
657.00,34.65,29.53,21.06,14.37,12.33,10.36,8.10,6.26,4.92,3.67,2.59,1.72,
657.42,34.80,29.66,21.20,14.45,12.41,10.37,8.10,6.30,4.90,3.65,2.56,1.73,
657.83,34.70,29.49,21.27,14.38,12.25,10.31,8.12,6.31,4.92,3.68,2.63,1.69,
658.24,34.96,29.59,21.36,14.42,12.26,10.47,8.19,6.28,4.99,3.76,2.65,1.66,
658.66,35.21,29.73,21.52,14.73,12.39,10.48,8.25,6.32,5.08,3.76,2.63,1.65,
659.07,35.53,29.97,21.53,14.76,12.43,10.48,8.32,6.41,5.10,3.83,2.65,1.66,
659.48,35.66,30.35,21.66,14.81,12.59,10.61,8.46,6.44,5.14,3.91,2.68,1.68,
659.90,35.78,30.46,22.00,14.89,12.73,10.76,8.50,6.49,5.21,3.94,2.74,1.78,
660.31,36.23,30.72,22.17,15.06,12.83,10.79,8.55,6.52,5.20,3.94,2.77,1.81,
660.72,36.56,30.67,22.27,15.17,13.02,10.85,8.57,6.58,5.16,3.93,2.73,1.79,
661.14,36.74,30.81,22.33,15.31,13.10,10.76,8.59,6.62,5.19,3.88,2.81,1.80,
661.55,36.97,31.14,22.35,15.26,13.03,10.73,8.57,6.72,5.27,3.87,2.82,1.85,
661.96,37.06,31.06,22.38,15.18,13.01,10.77,8.58,6.74,5.29,3.91,2.77,1.90,
662.38,37.17,31.26,22.30,15.23,13.06,10.89,8.61,6.69,5.29,3.96,2.78,1.81,
662.79,37.13,31.31,22.47,15.30,13.08,10.94,8.62,6.67,5.24,3.93,2.81,1.84,
663.20,36.58,31.07,22.49,15.15,12.90,10.93,8.60,6.70,5.23,3.90,2.85,1.90,
663.62,36.54,30.92,22.40,15.25,12.93,11.02,8.59,6.67,5.23,4.01,2.86,1.87,
664.03,36.75,30.99,22.56,15.52,13.04,10.98,8.62,6.68,5.28,3.97,2.85,1.88,
664.44,36.95,31.16,22.46,15.49,13.08,10.79,8.64,6.74,5.32,3.86,2.84,1.93,
664.85,36.87,31.34,22.43,15.37,13.00,10.87,8.65,6.77,5.30,3.91,2.81,1.97,
665.27,36.80,31.36,22.50,15.39,12.98,10.98,8.66,6.76,5.34,3.91,2.83,2.01,
665.68,37.17,31.65,22.52,15.45,12.97,10.98,8.61,6.74,5.29,3.85,2.83,2.03,
666.09,37.15,31.56,22.50,15.52,13.03,10.97,8.55,6.77,5.20,3.84,2.80,1.99,
666.51,37.03,31.56,22.40,15.57,12.98,10.88,8.54,6.80,5.23,3.83,2.85,1.97,
666.92,37.15,31.59,22.41,15.59,12.96,10.82,8.53,6.80,5.30,3.81,2.88,1.96,
667.33,37.09,31.39,22.35,15.49,12.92,10.78,8.54,6.80,5.32,3.84,2.84,1.97,
667.75,36.93,31.42,22.21,15.39,12.89,10.72,8.52,6.76,5.31,3.87,2.85,1.89,
668.16,36.80,31.50,22.30,15.37,12.93,10.81,8.57,6.73,5.26,3.92,2.87,1.88,
668.57,36.59,31.47,22.36,15.28,12.89,10.78,8.54,6.72,5.25,3.90,2.88,1.98,
668.99,36.57,31.36,22.31,15.24,12.82,10.76,8.51,6.74,5.26,3.96,2.89,1.95,
669.40,36.68,31.21,22.37,15.41,12.98,10.78,8.53,6.75,5.24,3.97,2.90,1.93,
669.81,36.73,31.33,22.35,15.39,12.96,10.68,8.56,6.76,5.26,3.88,2.92,1.94,
670.23,36.69,31.42,22.26,15.25,13.01,10.64,8.53,6.82,5.25,3.90,2.91,1.97,
670.64,36.54,31.42,22.23,15.18,12.97,10.71,8.52,6.79,5.23,3.94,2.91,1.98,
671.05,36.73,31.63,22.24,15.17,13.05,10.76,8.52,6.75,5.21,3.94,2.92,1.94,
671.46,36.68,31.57,22.29,15.23,13.09,10.72,8.46,6.76,5.17,3.94,2.89,1.94,
671.88,36.36,31.34,22.26,15.15,13.02,10.68,8.45,6.77,5.18,3.95,2.93,1.91,
672.29,36.42,31.27,22.21,15.14,12.98,10.81,8.47,6.75,5.23,3.96,2.92,1.89,
672.70,36.44,31.18,22.24,15.16,12.98,10.79,8.49,6.76,5.25,3.97,2.90,1.91,
673.12,36.42,31.22,22.09,15.06,12.97,10.73,8.51,6.74,5.26,4.00,2.89,1.90,
673.53,36.39,31.26,22.12,15.09,12.99,10.83,8.57,6.74,5.23,4.06,2.90,1.90,
673.94,36.30,31.28,22.21,15.09,12.99,10.90,8.57,6.71,5.24,4.06,2.91,1.97,
674.35,36.42,31.43,22.22,15.11,12.96,10.88,8.53,6.71,5.22,4.06,2.93,1.99,
674.77,36.44,31.16,22.21,15.17,13.03,10.89,8.53,6.73,5.20,4.07,2.91,1.96,
675.18,36.59,31.20,22.18,15.20,13.07,10.89,8.54,6.73,5.22,4.02,2.91,1.93,
675.59,36.66,31.33,22.11,15.11,13.06,10.87,8.50,6.76,5.24,3.99,2.88,1.95,
676.01,36.76,31.17,22.10,15.03,13.02,10.89,8.50,6.75,5.25,4.03,2.88,1.97,
676.42,36.81,31.30,22.07,15.06,12.98,10.94,8.50,6.71,5.26,4.06,2.88,1.91,
676.83,36.76,31.31,22.16,15.12,12.98,10.99,8.51,6.68,5.23,4.06,2.89,1.92,
677.24,36.34,31.12,22.12,14.97,12.85,10.94,8.47,6.69,5.21,4.06,2.91,1.98,
677.66,36.36,30.98,22.06,14.97,12.80,11.03,8.46,6.65,5.23,4.11,2.95,1.96,
678.07,36.39,31.02,22.15,15.07,12.82,11.02,8.48,6.64,5.25,4.09,2.94,1.97,
678.48,36.39,31.23,22.02,15.02,12.80,10.83,8.47,6.64,5.23,4.05,2.91,1.98,
678.89,36.27,31.33,21.98,14.90,12.76,10.82,8.48,6.62,5.20,4.09,2.90,1.99,
679.31,36.13,31.41,22.06,14.89,12.73,10.89,8.48,6.60,5.23,4.09,2.94,2.01,
679.72,36.28,31.70,22.04,14.85,12.68,10.91,8.41,6.58,5.20,4.06,2.94,2.02,
680.13,36.28,31.65,21.97,14.85,12.73,10.84,8.39,6.60,5.13,4.02,2.88,2.00,
680.55,36.12,31.44,21.86,14.79,12.70,10.77,8.35,6.64,5.12,3.97,2.90,1.97,
680.96,36.00,31.45,21.77,14.75,12.64,10.68,8.31,6.62,5.17,3.94,2.87,1.96,
681.37,35.85,31.18,21.71,14.64,12.56,10.58,8.25,6.62,5.18,3.96,2.87,1.99,
681.78,35.55,30.98,21.45,14.50,12.46,10.44,8.21,6.55,5.15,3.97,2.85,1.94,
682.20,35.06,30.72,21.29,14.45,12.37,10.39,8.17,6.46,5.10,3.94,2.84,1.91,
682.61,34.48,30.38,21.08,14.27,12.20,10.31,8.06,6.40,5.03,3.88,2.84,1.95,
683.02,34.01,29.87,20.79,14.09,12.03,10.18,7.94,6.37,4.98,3.87,2.80,1.93,
683.43,33.74,29.39,20.56,14.06,12.04,10.03,7.86,6.29,4.93,3.81,2.74,1.85,
683.85,33.20,28.95,20.23,13.86,11.86,9.72,7.77,6.23,4.85,3.65,2.68,1.81,
684.26,32.69,28.50,19.81,13.57,11.66,9.55,7.58,6.18,4.76,3.60,2.63,1.79,
684.67,32.01,27.85,19.45,13.21,11.46,9.42,7.51,6.05,4.69,3.59,2.61,1.76,
685.08,31.56,27.39,19.15,12.97,11.38,9.33,7.35,5.95,4.60,3.50,2.56,1.67,
685.50,31.03,26.77,18.88,12.81,11.20,9.09,7.15,5.86,4.45,3.40,2.48,1.62,
685.91,30.07,25.96,18.54,12.54,10.99,8.83,7.02,5.78,4.39,3.35,2.49,1.58,
686.32,29.54,25.27,18.16,12.37,10.76,8.79,6.91,5.63,4.39,3.35,2.49,1.52,
686.73,29.08,24.68,17.94,12.30,10.55,8.57,6.81,5.52,4.37,3.29,2.43,1.50,
687.15,28.57,24.37,17.54,11.98,10.31,8.34,6.73,5.45,4.30,3.27,2.44,1.48,
687.56,28.09,24.14,17.31,11.78,10.24,8.39,6.72,5.38,4.20,3.25,2.42,1.46,
687.97,27.74,23.97,17.33,11.69,10.12,8.44,6.70,5.31,4.18,3.23,2.43,1.53,
688.38,27.73,24.06,17.31,11.61,10.05,8.40,6.59,5.30,4.17,3.22,2.41,1.53,
688.79,27.67,23.81,17.23,11.63,10.17,8.35,6.59,5.30,4.12,3.24,2.35,1.52,
689.21,27.74,23.79,17.19,11.66,10.15,8.22,6.59,5.30,4.12,3.16,2.36,1.48,
689.62,27.95,23.87,17.17,11.64,10.04,8.23,6.57,5.37,4.15,3.17,2.37,1.51,
690.03,28.09,23.87,17.20,11.55,10.06,8.38,6.62,5.40,4.20,3.25,2.36,1.55,
690.44,28.38,24.11,17.24,11.63,10.14,8.51,6.70,5.38,4.21,3.29,2.38,1.50,
690.86,28.43,24.24,17.44,11.78,10.20,8.55,6.70,5.39,4.20,3.30,2.40,1.49,
691.27,28.15,24.20,17.44,11.76,10.06,8.54,6.71,5.42,4.21,3.30,2.47,1.57,
691.68,28.20,24.28,17.44,11.84,10.11,8.75,6.77,5.40,4.25,3.38,2.51,1.60,
692.09,28.57,24.23,17.58,11.98,10.07,8.75,6.83,5.41,4.31,3.38,2.53,1.59,
692.50,28.66,24.45,17.61,11.94,10.10,8.54,6.87,5.47,4.29,3.35,2.55,1.61,
692.92,28.72,24.69,17.59,11.86,10.15,8.66,6.96,5.53,4.29,3.41,2.54,1.64,
693.33,28.80,24.86,17.78,11.98,10.21,8.85,7.02,5.51,4.33,3.44,2.55,1.69,
693.74,29.16,25.18,17.98,12.04,10.23,8.78,6.99,5.50,4.34,3.43,2.54,1.70,
694.15,29.24,25.15,18.01,12.14,10.37,8.77,6.97,5.54,4.29,3.41,2.50,1.66,
694.57,29.29,25.04,17.93,12.15,10.49,8.70,7.00,5.59,4.33,3.38,2.57,1.65,
694.98,29.53,25.11,18.04,12.10,10.49,8.69,7.03,5.58,4.41,3.37,2.62,1.64,
695.39,29.60,24.96,18.02,12.04,10.42,8.73,7.00,5.64,4.46,3.42,2.61,1.67,
695.80,29.46,25.12,17.84,11.99,10.49,8.73,7.06,5.60,4.49,3.45,2.63,1.63,
696.21,29.35,25.26,17.93,11.98,10.44,8.77,7.09,5.56,4.46,3.46,2.64,1.64,
696.63,28.96,25.30,18.01,11.88,10.30,8.71,7.05,5.54,4.46,3.47,2.66,1.76,
697.04,28.99,25.10,18.02,11.94,10.21,8.76,7.02,5.57,4.47,3.55,2.71,1.79,
697.45,29.28,24.99,18.15,12.20,10.40,8.77,7.08,5.53,4.56,3.53,2.72,1.75,
697.86,29.47,25.05,18.12,12.23,10.37,8.49,7.09,5.59,4.57,3.42,2.71,1.76,
698.27,29.45,25.46,18.02,12.06,10.43,8.49,7.05,5.67,4.60,3.45,2.65,1.81,
698.69,29.39,25.40,18.04,12.05,10.42,8.65,7.07,5.62,4.64,3.51,2.62,1.82,
699.10,29.76,25.78,18.12,12.18,10.48,8.77,7.00,5.55,4.62,3.51,2.62,1.82,
699.51,29.72,25.76,18.13,12.22,10.56,8.66,6.92,5.58,4.53,3.48,2.54,1.79,
699.92,29.42,25.31,18.01,12.25,10.45,8.57,6.89,5.57,4.52,3.44,2.62,1.75,
700.33,29.38,25.00,17.90,12.27,10.46,8.73,6.94,5.55,4.59,3.45,2.63,1.73,
700.75,29.39,24.98,18.05,12.37,10.28,8.63,6.89,5.55,4.58,3.45,2.58,1.76,
701.16,29.28,25.00,17.73,12.35,10.10,8.52,6.89,5.55,4.54,3.43,2.55,1.71,
701.57,29.22,25.27,17.87,12.45,10.15,8.56,7.00,5.50,4.51,3.46,2.55,1.74,
701.98,29.09,25.17,18.13,12.44,10.03,8.61,6.99,5.48,4.50,3.43,2.59,1.87,
702.39,29.23,25.54,18.25,12.59,10.08,8.59,6.92,5.47,4.50,3.46,2.64,1.88,
702.80,29.54,25.39,18.30,12.88,10.41,8.56,6.98,5.52,4.56,3.43,2.56,1.83,
703.22,29.76,25.60,18.34,12.89,10.53,8.54,7.02,5.61,4.64,3.33,2.56,1.81,
703.63,30.05,26.05,18.38,12.71,10.50,8.56,6.97,5.79,4.67,3.37,2.54,1.87,
704.04,30.05,25.96,18.40,12.64,10.44,8.64,7.04,5.81,4.71,3.47,2.55,1.87,
704.45,30.58,26.03,18.40,12.71,10.53,8.78,7.10,5.77,4.63,3.53,2.58,1.79,
704.86,30.72,26.28,18.62,12.80,10.61,8.89,7.13,5.78,4.62,3.52,2.60,1.84,
705.27,30.12,26.16,18.58,12.51,10.44,8.84,7.13,5.85,4.63,3.47,2.67,1.84,
705.69,30.27,25.85,18.55,12.64,10.49,9.01,7.18,5.83,4.71,3.51,2.73,1.87,
706.10,30.40,26.02,18.72,12.79,10.54,9.04,7.24,5.85,4.76,3.53,2.70,1.85,
706.51,30.59,26.38,18.67,12.65,10.32,8.76,7.24,5.88,4.74,3.56,2.68,1.91,
706.92,30.56,26.52,18.54,12.59,10.35,8.78,7.32,5.87,4.66,3.63,2.61,1.88,
707.33,30.40,26.61,18.71,12.57,10.45,8.94,7.34,5.84,4.68,3.68,2.67,1.99,
707.74,30.64,27.22,18.80,12.61,10.39,9.03,7.28,5.84,4.62,3.63,2.66,2.03,
708.16,30.74,27.04,18.87,12.68,10.73,9.01,7.25,5.85,4.57,3.64,2.56,1.98,
708.57,30.96,26.72,18.80,12.71,10.79,8.96,7.24,5.92,4.63,3.57,2.63,1.96,
708.98,31.22,26.70,18.78,12.60,10.67,8.97,7.24,5.94,4.63,3.56,2.63,1.96,
709.39,31.21,26.81,18.69,12.45,10.51,8.94,7.21,5.93,4.63,3.60,2.59,1.96,
709.80,31.33,26.65,18.44,12.50,10.55,8.74,7.24,5.81,4.59,3.64,2.55,1.83,
710.21,31.23,26.60,18.46,12.44,10.69,8.90,7.23,5.72,4.54,3.60,2.53,1.80,
710.63,30.47,26.69,18.52,12.32,10.46,8.96,7.14,5.70,4.51,3.53,2.54,1.91,
711.04,30.34,26.47,18.47,12.27,10.30,8.90,7.05,5.67,4.55,3.56,2.53,1.85,
711.45,30.40,25.91,18.48,12.52,10.38,8.84,7.03,5.58,4.59,3.51,2.49,1.82,
711.86,30.05,25.95,18.35,12.44,10.25,8.60,6.99,5.55,4.54,3.40,2.47,1.79,
712.27,29.66,25.74,17.94,12.03,10.07,8.45,6.84,5.59,4.51,3.46,2.46,1.81,
712.68,29.26,25.18,17.72,11.91,10.08,8.49,6.80,5.50,4.53,3.41,2.48,1.82,
713.09,28.94,25.06,17.54,11.71,9.98,8.51,6.69,5.39,4.45,3.36,2.48,1.81,
713.51,28.38,24.69,17.27,11.56,9.98,8.34,6.55,5.36,4.32,3.27,2.33,1.76,
713.92,27.69,23.50,16.80,11.17,9.76,8.04,6.39,5.31,4.32,3.19,2.36,1.66,
714.33,26.97,22.62,16.17,10.93,9.38,7.97,6.30,5.16,4.28,3.05,2.37,1.61,
714.74,26.17,22.01,15.89,10.76,9.07,7.68,6.15,5.07,4.18,3.03,2.30,1.54,
715.15,25.16,21.41,15.08,10.29,8.69,7.26,5.99,4.88,4.05,3.00,2.24,1.45,
715.56,24.16,20.74,14.66,9.91,8.48,7.16,5.92,4.66,3.90,2.93,2.19,1.47,
715.97,22.77,20.25,14.40,9.60,8.06,7.11,5.76,4.55,3.77,2.79,2.21,1.58,
716.38,21.86,20.10,14.16,9.45,7.70,6.85,5.58,4.47,3.65,2.78,2.15,1.59,
716.80,21.39,19.28,13.84,9.32,7.84,6.60,5.42,4.35,3.57,2.71,2.03,1.48,
717.21,20.91,18.78,13.43,9.14,7.66,6.31,5.30,4.31,3.52,2.51,2.07,1.43,
717.62,20.56,18.49,13.02,8.86,7.47,6.08,5.14,4.34,3.44,2.53,2.01,1.45,
718.03,20.21,17.78,12.82,8.50,7.36,6.07,5.04,4.24,3.43,2.63,1.94,1.43,
718.44,20.41,17.62,12.53,8.45,7.41,6.09,5.03,4.11,3.35,2.61,1.92,1.32,
718.85,20.29,17.71,12.69,8.39,7.35,6.06,4.93,4.14,3.21,2.52,1.91,1.31,
719.26,19.89,17.38,12.60,8.19,7.04,6.03,4.85,4.12,3.23,2.46,1.95,1.31,
719.67,20.12,17.39,12.57,8.23,7.08,6.21,4.90,4.05,3.32,2.43,2.04,1.24,
720.08,20.16,17.43,12.77,8.61,7.21,6.24,4.95,4.02,3.43,2.47,2.01,1.26,
720.50,20.28,17.70,12.79,8.46,7.24,5.98,4.97,4.06,3.44,2.51,1.98,1.23,
720.91,20.07,18.06,12.76,8.24,7.24,5.99,5.07,3.99,3.41,2.58,1.95,1.28,
721.32,19.91,18.26,13.03,8.34,7.34,6.23,5.10,3.98,3.39,2.58,2.03,1.39,
721.73,19.97,18.75,13.24,8.45,7.41,6.30,5.02,4.05,3.44,2.66,2.05,1.39,
