Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
615.17,272.17,267.18,162.40,108.07,157.71,152.92,189.27,189.27,240.91,241.41,263.28,199.26,
615.58,271.33,267.08,162.35,107.63,157.25,151.96,189.40,188.91,241.22,241.42,262.69,199.69,
616.00,270.82,266.08,162.09,107.73,157.90,151.72,189.72,189.23,241.99,241.00,262.64,199.40,
616.41,271.66,267.66,162.84,107.37,157.75,152.07,189.78,189.39,242.67,241.47,262.92,199.16,
616.83,271.74,267.00,163.00,106.60,157.11,151.62,189.65,189.55,242.75,240.85,263.11,198.83,
617.24,270.17,266.43,162.85,106.07,157.36,151.77,190.09,189.39,242.58,240.88,262.34,198.77,
617.66,272.60,267.11,162.81,106.25,157.43,152.44,189.45,189.95,242.42,241.62,262.57,198.93,
618.07,273.49,269.50,163.39,106.10,157.21,152.22,190.04,189.94,242.65,241.95,263.11,199.63,
618.49,273.13,270.38,163.28,106.95,157.19,151.99,190.94,189.84,242.27,241.77,263.24,200.03,
618.90,273.05,270.06,163.23,107.22,156.94,152.05,190.89,189.09,242.20,241.50,262.97,200.07,
619.32,273.67,268.93,163.21,106.67,157.31,152.12,190.97,188.58,243.31,241.31,262.99,200.46,
619.73,273.85,268.86,163.11,106.24,157.42,152.62,190.80,188.60,243.37,241.07,263.16,200.49,
620.15,274.24,268.50,162.75,106.00,157.75,152.26,190.42,188.72,243.47,240.27,263.35,199.71,
620.56,273.50,268.26,163.05,106.20,157.86,152.36,190.43,188.73,243.38,240.28,263.26,198.52,
620.98,272.34,268.09,162.91,105.24,157.71,152.51,189.89,188.59,243.16,239.86,262.35,198.48,
621.39,271.15,266.90,162.69,104.66,157.70,151.50,189.85,188.56,242.49,238.69,261.26,198.64,
621.80,270.43,266.68,162.61,104.87,157.51,151.22,189.37,188.17,241.21,238.01,260.89,197.76,
622.22,270.38,265.38,161.93,104.25,156.03,150.93,188.52,187.92,240.09,237.09,260.38,197.01,
622.63,268.99,262.74,160.89,103.80,155.49,150.59,188.19,186.69,238.69,235.99,259.09,196.79,
623.05,269.61,261.35,159.66,103.84,154.96,150.26,187.37,186.57,237.39,235.59,258.30,195.98,
623.46,269.15,261.64,158.99,104.26,154.59,149.88,186.20,186.20,236.33,235.23,258.54,195.21,
623.88,268.00,260.75,158.65,104.10,153.55,148.74,185.78,185.08,235.32,234.32,257.34,194.78,
624.29,266.13,259.13,157.48,103.65,152.98,147.67,185.19,184.09,234.32,232.92,256.33,194.40,
624.71,264.83,256.58,156.35,102.83,152.95,146.84,184.06,183.66,234.27,232.07,255.58,193.46,
625.12,264.01,255.51,155.46,101.80,152.05,146.35,183.08,182.78,233.73,231.43,254.95,192.29,
625.54,263.06,254.30,154.28,101.12,150.98,145.47,182.12,182.52,232.48,229.67,254.30,191.03,
625.95,260.68,251.91,153.85,100.67,150.65,144.74,181.60,182.40,231.28,229.38,253.32,189.81,
626.37,261.24,251.72,152.89,99.99,149.68,144.67,180.04,182.34,230.63,229.03,252.57,189.25,
626.78,259.95,251.18,152.91,99.77,148.70,143.79,179.89,181.79,230.02,228.82,251.58,189.71,
627.19,259.22,250.94,152.52,100.48,147.91,143.10,179.40,181.10,228.53,228.13,250.79,189.22,
627.61,258.36,249.83,151.90,100.53,146.69,142.47,178.99,180.20,228.16,227.76,250.33,188.33,
628.02,257.81,249.02,151.27,100.21,146.34,142.52,178.71,179.31,228.86,227.76,249.57,188.46,
628.44,257.87,248.32,150.60,99.83,146.18,142.06,178.65,178.65,228.22,227.51,248.83,188.30,
628.85,258.70,248.90,150.54,99.96,146.42,141.80,178.10,179.41,228.18,227.48,249.20,187.85,
629.27,257.94,250.39,151.09,100.06,146.46,141.93,177.97,179.28,228.80,227.90,249.24,187.43,
629.68,257.00,250.20,151.33,99.68,146.19,141.66,177.91,179.02,228.65,227.45,248.59,187.88,
630.10,255.64,249.84,151.52,99.63,147.08,141.54,178.52,179.73,229.19,227.18,248.33,187.78,
630.51,256.27,251.23,152.35,99.58,147.31,141.96,178.38,179.80,229.44,228.12,248.81,187.77,
630.92,256.80,250.49,152.61,99.29,146.45,142.11,178.57,179.89,229.68,227.66,249.07,187.56,
631.34,256.04,249.97,152.76,99.38,147.10,142.65,179.56,180.06,229.70,227.88,248.81,188.25,
631.75,258.18,250.59,152.93,99.43,147.47,143.63,179.13,180.75,229.60,228.79,249.43,188.64,
632.17,259.36,252.53,153.54,100.00,147.98,144.03,179.55,180.77,230.26,229.45,250.10,189.57,
632.58,258.42,253.11,154.40,101.04,148.42,144.07,180.82,180.52,230.13,230.13,250.07,190.24,
633.00,258.09,253.03,154.45,101.41,148.68,144.13,181.37,180.36,230.26,230.06,250.50,190.89,
633.41,259.17,252.59,154.49,101.44,149.43,144.67,182.03,180.41,232.14,230.42,251.47,191.64,
633.82,261.21,253.11,154.90,101.34,150.14,145.79,182.44,180.72,233.16,231.14,252.20,192.06,
634.24,262.46,253.36,154.90,101.85,150.86,146.01,182.99,181.27,232.90,230.38,253.72,191.98,
634.65,263.13,253.80,155.91,102.02,151.77,146.73,182.96,182.15,233.71,231.19,254.81,191.73,
635.07,262.58,255.28,156.59,101.61,151.86,147.83,182.78,182.27,234.13,231.72,254.78,192.44,
635.48,262.50,255.47,156.80,101.99,152.28,147.36,183.60,182.80,234.29,231.58,254.67,193.34,
635.90,263.59,256.58,157.50,102.73,152.49,147.59,184.13,183.43,234.30,232.30,255.33,193.65,
636.31,264.22,256.73,157.38,102.79,151.79,147.80,184.13,183.23,234.53,232.83,255.88,194.11,
636.72,263.58,255.88,157.11,103.05,151.34,148.36,184.63,182.84,234.71,232.73,255.28,194.57,
637.14,265.77,256.62,156.74,103.14,152.09,148.83,184.53,183.44,234.37,233.58,255.44,194.52,
637.55,266.20,258.33,157.11,103.53,152.59,149.05,183.95,183.76,234.29,234.00,256.32,194.47,
637.97,265.45,259.10,157.46,103.74,152.29,148.48,184.42,183.45,234.73,234.44,255.93,194.87,
638.38,264.61,259.28,157.51,103.81,152.08,147.91,184.65,183.19,234.57,234.27,255.31,194.83,
638.80,264.55,258.77,157.09,103.70,152.96,147.47,184.41,183.55,235.11,233.95,255.50,195.09,
639.21,266.29,259.37,157.39,103.27,153.00,148.04,183.92,183.54,235.46,234.51,255.70,194.99,
639.62,265.77,258.44,157.10,102.90,152.75,147.26,183.58,183.86,234.84,233.80,255.74,194.36,
640.04,263.44,256.89,156.90,102.75,152.96,147.06,183.22,184.06,233.99,233.80,255.53,193.71,
640.45,263.52,257.26,156.30,102.07,152.69,147.31,182.08,184.12,233.99,234.27,254.85,193.39,
640.87,262.33,257.98,156.39,102.00,152.08,146.58,181.98,184.00,233.35,233.72,254.17,193.82,
641.28,261.40,257.78,155.80,102.39,151.36,145.55,182.10,183.37,232.07,233.25,253.56,193.43,
641.69,260.31,256.50,155.07,102.15,150.49,145.29,181.52,182.24,231.48,232.64,253.18,192.82,
642.11,259.42,254.77,153.84,101.20,149.85,145.15,181.04,180.78,231.38,231.47,252.11,192.39,
642.52,259.10,253.19,152.75,100.40,149.16,144.69,180.32,179.97,230.48,230.13,250.70,191.35,
642.94,258.40,251.91,151.58,99.73,148.73,143.80,179.24,179.67,229.53,229.10,250.79,189.87,
643.35,256.36,250.81,151.09,99.56,147.59,142.90,178.30,178.47,228.55,227.78,249.36,188.37,
643.76,254.43,249.16,149.84,98.57,146.13,141.59,177.36,177.45,227.36,226.35,247.57,187.63,
644.18,252.44,247.04,148.60,98.07,145.52,140.37,176.36,176.77,226.30,224.73,246.00,186.08,
644.59,251.61,245.25,147.85,97.44,144.23,139.23,175.02,175.51,225.09,223.53,244.88,184.70,
645.01,249.79,242.90,146.79,96.10,142.17,138.20,173.56,174.20,223.51,221.73,243.30,182.96,
645.42,246.82,239.81,145.45,95.12,141.20,136.95,173.18,173.02,221.98,219.98,241.05,181.35,
645.83,246.80,238.48,144.12,94.44,140.39,136.51,171.93,171.93,220.57,218.99,239.43,180.09,
646.25,245.72,238.27,143.43,93.90,139.28,135.60,170.94,171.02,219.46,217.89,238.27,179.25,
646.66,244.55,237.57,143.08,93.94,138.27,134.39,170.33,169.87,218.08,216.53,237.18,178.87,
647.07,243.66,236.16,142.16,93.54,137.46,133.77,169.85,168.85,217.24,215.31,236.01,178.39,
647.49,243.47,234.88,141.35,92.96,137.46,133.57,169.21,168.06,217.52,214.39,235.23,177.60,
647.90,243.40,233.93,140.85,92.21,137.06,133.35,168.50,167.52,216.84,214.19,234.88,177.14,
648.32,243.15,233.36,140.47,92.07,137.01,132.26,168.10,167.57,215.97,213.26,234.87,176.53,
648.73,242.12,232.57,140.67,92.05,137.22,132.05,167.78,167.71,215.49,213.62,234.67,175.65,
649.14,242.13,233.37,140.95,91.63,137.22,132.15,167.22,167.81,215.49,213.78,234.30,175.65,
649.56,241.44,233.45,141.15,91.74,137.28,131.62,167.49,167.86,215.33,213.69,234.08,176.34,
649.97,241.46,234.77,141.71,92.42,137.70,131.75,167.81,167.89,215.10,213.76,234.36,176.51,
650.38,241.87,234.80,141.74,92.14,137.35,132.07,168.21,167.84,215.28,213.72,234.69,176.54,
650.80,241.06,235.29,141.54,92.03,137.45,132.76,168.42,167.53,215.48,213.69,234.47,177.36,
651.21,241.76,235.23,141.25,92.37,137.74,133.04,168.56,168.11,215.42,213.77,234.52,177.51,
651.63,242.16,235.99,141.18,92.45,137.89,133.32,167.90,168.28,215.14,213.72,235.12,177.49,
652.04,240.92,236.41,141.40,92.61,137.41,132.90,167.63,167.93,214.91,213.56,234.53,177.18,
652.45,239.91,235.37,141.07,92.94,136.92,132.16,167.22,167.29,214.52,212.86,233.79,177.04,
652.87,238.64,233.89,140.30,92.19,136.95,131.63,166.82,166.52,214.17,212.19,232.48,176.09,
653.28,238.05,233.65,140.07,91.32,136.55,131.20,166.10,165.64,213.71,212.03,231.77,175.13,
653.69,236.77,231.95,139.52,90.85,135.66,130.03,165.35,165.28,212.55,210.78,230.83,174.30,
654.11,234.77,230.68,139.34,90.80,135.38,129.93,165.17,165.41,211.86,210.07,229.44,173.58,
654.52,234.75,230.63,139.04,90.21,135.28,130.64,164.09,165.27,211.59,210.10,228.70,173.04,
654.93,234.22,231.25,139.18,90.36,134.98,130.46,163.91,165.18,211.47,209.65,228.51,173.50,
655.35,234.66,231.65,139.35,91.38,135.03,129.98,164.50,165.06,210.79,209.51,228.41,174.11,
655.76,235.31,231.66,139.57,91.69,135.11,130.49,165.00,165.08,210.93,209.87,229.07,174.31,
656.17,236.33,231.01,139.51,91.26,135.49,130.90,165.23,164.65,211.92,210.28,229.53,174.73,
656.59,238.06,231.43,139.48,91.41,136.08,131.44,165.50,165.01,212.24,211.17,230.23,175.37,
657.00,239.72,232.17,140.10,92.20,137.08,131.88,165.94,166.27,213.00,211.83,231.54,175.42,
657.42,240.30,232.65,141.25,92.64,137.93,132.75,166.74,166.66,214.08,213.15,232.61,175.75,
657.83,241.07,234.62,142.40,93.24,138.70,133.28,167.72,167.55,215.24,214.38,233.58,177.02,
658.24,242.87,235.89,143.41,94.09,140.09,134.24,169.42,169.25,217.08,215.86,235.41,178.76,
658.66,245.07,239.76,145.00,95.11,141.55,135.54,171.19,170.57,218.08,217.99,237.28,179.95,
659.07,246.65,241.72,146.24,95.70,142.03,136.47,172.50,172.41,219.99,219.27,239.61,181.46,
659.48,247.68,242.69,147.34,96.99,143.35,137.99,174.47,173.92,221.83,220.92,241.15,183.18,
659.90,251.14,244.49,147.98,97.80,144.77,140.09,175.32,175.59,223.39,222.84,243.30,184.40,
660.31,252.95,247.16,149.08,98.49,145.93,141.02,176.23,176.70,224.88,224.41,246.00,185.96,
660.72,254.30,248.92,150.24,99.57,146.41,141.27,177.82,177.35,226.16,225.78,247.29,187.55,
661.14,255.78,249.89,150.83,100.33,147.06,141.60,179.09,177.59,227.24,226.58,248.34,188.51,
661.55,256.86,249.99,151.18,100.19,148.15,142.84,179.71,177.72,229.28,227.48,249.37,188.81,
661.96,257.60,250.23,151.66,99.81,148.33,143.48,179.73,178.20,229.87,228.06,249.85,189.24,
662.38,258.29,250.43,151.92,100.17,148.59,143.25,179.76,179.09,229.89,228.27,250.57,189.10,
662.79,256.88,249.25,152.89,100.46,149.08,143.74,179.96,179.77,230.09,228.95,250.59,188.63,
663.20,256.76,249.87,153.34,100.04,148.97,144.13,179.47,179.76,230.02,229.54,251.01,188.97,
663.62,256.81,251.62,153.52,100.36,148.89,143.61,179.77,180.33,230.09,229.52,250.96,189.87,
664.03,256.77,253.02,153.92,101.12,148.96,143.53,180.04,180.70,229.85,229.67,251.01,189.78,
664.44,256.74,252.34,153.99,100.84,148.35,143.72,179.83,180.20,230.02,229.46,251.04,189.55,
664.85,257.00,251.52,153.70,100.24,148.03,144.01,180.01,179.47,230.27,229.18,250.92,190.16,
665.27,258.70,251.05,153.42,100.24,148.38,144.69,180.15,179.79,230.09,229.64,251.05,189.95,
665.68,259.01,252.60,153.55,100.42,148.69,144.80,179.62,180.07,229.57,229.57,252.29,189.97,
666.09,258.99,253.13,154.22,100.47,148.76,144.51,180.05,179.88,229.73,229.81,252.09,190.11,
666.51,259.19,253.25,154.16,100.79,148.90,144.31,180.29,179.27,229.75,229.50,251.72,190.30,
666.92,259.12,253.32,154.15,100.83,149.67,144.28,180.35,179.69,230.27,229.36,251.58,189.89,
667.33,258.89,253.63,154.28,100.56,149.59,144.41,180.01,179.60,229.52,229.92,251.36,189.39,
667.75,258.77,252.86,153.88,100.28,148.76,143.71,179.58,179.66,229.01,229.17,250.93,188.89,
668.16,257.18,252.38,153.73,100.34,149.05,143.52,179.70,179.62,228.64,228.95,250.38,188.38,
668.57,257.61,252.56,153.33,100.13,149.14,144.13,179.00,179.83,228.69,228.92,250.32,188.06,
668.99,257.87,253.68,153.26,100.31,148.89,143.72,179.12,179.41,228.66,228.22,250.14,188.01,
669.40,257.78,254.05,153.10,100.77,148.70,143.52,179.66,179.31,228.31,227.88,249.61,188.26,
669.81,258.42,253.57,152.94,100.74,148.51,143.59,179.66,178.49,227.99,227.51,249.45,187.77,
670.23,258.62,252.37,152.64,100.27,148.59,143.65,179.60,177.78,227.98,227.17,249.60,187.78,
670.64,259.44,252.01,152.16,100.01,148.73,143.58,179.43,177.65,227.49,226.89,249.27,187.75,
671.05,259.56,251.49,151.89,100.01,148.92,143.30,179.03,177.99,227.48,226.77,249.39,187.23,
671.46,259.16,250.76,152.04,100.24,148.93,143.23,178.92,177.91,227.30,226.54,249.05,186.85,
671.88,258.76,250.49,152.20,99.95,148.64,142.90,178.67,177.61,227.42,226.49,248.59,186.97,
672.29,258.29,250.42,152.35,100.23,148.65,142.54,178.75,177.95,227.42,226.43,248.20,187.08,
672.70,258.17,250.83,152.61,100.27,148.57,142.52,178.53,177.86,226.90,226.59,247.99,186.85,
673.12,257.80,250.20,152.37,99.96,147.87,142.40,178.45,177.85,226.61,226.24,248.01,186.60,
673.53,256.53,249.70,152.10,99.88,147.79,142.45,178.78,177.81,226.87,226.08,247.73,186.97,
673.94,256.92,249.65,151.70,99.80,148.06,142.74,178.40,177.98,226.73,226.18,247.50,186.70,
674.35,256.88,249.77,151.62,99.66,147.86,142.90,178.02,177.77,226.88,226.15,247.53,186.80,
674.77,256.67,250.30,151.82,99.82,147.63,142.47,178.34,177.61,226.52,226.03,247.45,187.32,
675.18,256.84,249.99,151.85,99.69,147.59,142.34,178.24,177.38,226.37,225.89,247.52,187.62,
675.59,256.55,249.19,151.54,99.49,147.98,142.28,178.14,177.16,226.88,225.84,247.48,187.52,
676.01,256.38,248.81,151.67,99.09,148.02,142.28,177.99,177.18,226.67,226.23,247.55,187.68,
676.42,256.39,248.28,151.43,98.94,147.69,141.77,177.62,177.43,226.81,225.99,247.32,187.34,
676.83,254.81,247.41,151.50,99.15,147.72,141.80,177.58,177.64,226.72,226.09,247.06,186.72,
677.24,254.48,247.79,151.35,98.61,147.53,141.92,177.02,177.78,226.39,225.81,246.77,186.70,
677.66,253.61,248.62,151.42,98.61,147.24,141.83,177.06,177.70,226.07,225.75,246.43,186.98,
678.07,253.55,249.15,151.09,98.94,147.05,141.65,177.06,177.58,225.49,225.36,245.93,186.43,
678.48,253.61,248.84,150.49,98.68,146.48,141.81,176.98,177.25,225.11,224.78,245.82,186.12,
678.89,253.36,247.72,149.99,98.22,146.21,141.96,177.14,176.67,225.12,224.39,245.63,186.23,
679.31,254.24,247.72,149.67,98.22,146.12,142.04,176.70,176.36,224.87,224.33,245.01,186.06,
679.72,254.76,248.02,149.32,98.20,146.01,141.83,176.09,176.43,224.58,223.84,245.35,185.60,
680.13,254.04,247.74,149.60,98.28,145.79,141.43,176.21,176.21,224.26,223.65,245.23,185.88,
680.55,253.27,247.60,149.62,98.49,145.57,140.83,176.29,175.88,223.85,223.17,244.82,185.71,
680.96,252.57,246.84,149.08,98.11,145.46,140.33,176.09,175.81,223.72,222.88,243.85,184.97,
681.37,251.68,246.77,148.66,97.65,145.08,139.96,175.32,175.18,222.67,222.67,242.94,184.30,
681.78,250.26,245.12,148.03,96.91,143.71,138.81,174.26,174.55,221.62,221.05,241.75,183.05,
682.20,247.15,243.20,146.75,96.35,142.73,137.86,173.56,173.77,220.44,219.65,239.87,181.66,
682.61,245.81,241.64,145.17,95.64,141.76,137.48,171.71,172.65,218.84,218.11,237.98,180.34,
683.02,244.00,240.88,144.12,94.96,140.45,136.34,170.32,171.13,217.07,216.04,236.07,179.27,
683.43,241.87,238.90,143.04,94.59,138.95,134.72,169.20,169.12,215.34,214.08,233.55,177.67,
683.85,239.32,235.93,141.22,93.55,137.16,132.87,167.24,166.94,212.96,211.46,230.93,175.74,
684.26,236.89,231.75,139.20,91.94,135.86,131.21,165.08,164.47,211.28,209.00,228.48,174.06,
684.67,234.56,228.40,137.27,90.20,134.11,129.26,162.69,162.15,208.68,206.29,225.70,172.09,
685.08,231.82,225.19,135.19,89.06,132.31,126.86,160.36,160.44,206.26,203.84,223.71,169.48,
685.50,228.26,221.36,133.64,88.07,130.57,125.21,158.40,158.64,204.13,201.53,221.40,167.31,
685.91,225.89,219.11,132.54,87.01,128.95,123.37,156.39,156.79,202.08,199.29,218.43,165.88,
686.32,223.08,217.03,131.07,85.85,127.28,121.80,154.76,155.17,200.15,197.24,215.78,163.79,
686.73,221.55,215.44,129.67,85.12,125.60,120.22,153.05,153.54,197.85,195.40,213.24,161.60,
687.15,219.41,212.61,128.27,83.56,123.49,119.05,151.32,151.65,195.69,192.81,211.50,159.96,
687.56,216.84,210.18,127.02,82.74,122.19,118.03,150.58,149.91,194.53,191.20,209.76,158.74,
687.97,216.78,209.23,125.49,82.10,121.63,118.19,149.50,149.67,193.23,190.21,208.68,157.64,
688.38,216.33,208.73,124.78,81.55,121.06,117.77,148.25,148.84,192.06,189.36,208.27,157.11,
688.79,214.63,207.85,124.92,81.28,120.18,116.95,148.06,148.06,191.20,188.74,207.47,157.04,
689.21,213.70,206.90,124.48,81.15,119.81,116.16,147.85,147.34,190.85,188.30,206.82,156.86,
689.62,213.80,205.50,123.90,80.50,120.24,116.07,147.64,147.55,191.21,188.31,207.04,156.57,
690.03,213.97,206.08,124.03,80.05,120.20,116.02,147.64,147.47,191.20,188.99,207.49,156.77,
690.44,213.37,205.26,123.76,79.97,119.49,115.56,147.57,147.91,191.01,188.88,207.82,156.53,
690.86,211.82,204.55,123.88,80.02,119.52,115.51,147.65,148.17,191.26,189.29,207.59,155.43,
691.27,211.97,205.54,124.09,79.73,119.37,116.63,146.84,148.55,191.20,189.14,207.08,155.93,
691.68,211.31,206.78,124.20,79.69,119.19,116.09,147.05,148.69,190.52,189.05,206.56,156.28,
692.09,210.37,206.89,123.92,79.72,118.71,115.93,147.10,148.49,190.09,188.87,206.41,155.61,
692.50,210.76,206.38,123.39,79.22,118.22,116.11,147.05,147.92,189.55,188.32,206.73,155.46,
692.92,210.74,205.20,122.94,78.80,118.78,116.56,147.41,147.50,190.22,188.18,206.80,156.45,
693.33,211.63,205.14,122.63,78.74,118.78,116.54,147.36,147.72,190.36,188.56,206.84,156.67,
693.74,212.59,205.35,122.35,79.06,119.36,116.82,147.07,148.25,190.36,188.82,207.66,156.67,
694.15,212.27,205.16,122.82,79.31,119.61,116.67,146.96,148.06,190.38,189.28,208.01,156.97,
694.57,212.90,205.44,123.12,79.66,119.86,116.31,147.56,148.12,191.03,189.16,208.19,157.35,
694.98,212.90,205.30,123.23,79.75,120.29,115.92,147.72,148.58,191.68,189.59,208.20,157.12,
695.39,213.56,205.82,123.45,79.43,120.35,115.90,147.83,148.70,191.36,190.39,208.78,156.92,
695.80,212.69,205.04,123.37,79.25,119.03,115.28,147.75,148.44,191.08,189.60,208.55,156.53,
696.21,211.27,202.95,122.93,79.16,118.90,115.37,148.34,148.24,190.70,189.49,207.84,155.91,
696.63,213.05,203.26,122.22,79.14,119.43,116.34,147.77,148.60,190.74,189.51,207.95,156.02,
697.04,213.35,204.41,122.91,79.45,119.75,117.02,147.95,148.79,190.89,189.94,208.46,157.11,
697.45,213.18,204.60,123.24,80.44,119.70,116.38,148.87,148.34,191.03,190.06,208.40,157.46,
697.86,213.94,203.84,122.80,80.45,119.96,116.25,149.32,148.12,191.24,190.25,208.59,157.40,
698.27,214.91,202.43,122.45,79.97,120.68,116.58,149.30,147.63,192.22,190.34,208.75,158.17,
698.69,214.95,202.31,122.73,79.80,120.71,116.67,149.15,147.57,192.31,190.62,208.60,158.25,
699.10,214.96,201.04,122.33,79.85,120.40,115.97,148.79,148.23,191.73,190.48,209.56,157.77,
699.51,214.55,199.34,122.53,80.31,120.47,116.11,148.58,148.46,191.48,190.68,209.38,157.29,
699.92,213.68,199.78,122.99,79.68,119.87,115.81,147.55,148.36,191.44,190.28,209.04,157.28,
700.33,212.92,200.36,123.37,79.91,119.40,115.08,148.25,148.37,191.36,189.96,208.42,157.13,
700.75,212.65,201.75,123.47,80.35,118.87,114.87,148.09,148.56,190.74,190.27,208.41,157.04,
701.16,213.23,201.94,123.42,79.94,118.19,115.34,148.13,148.37,190.54,189.59,208.95,157.39,
701.57,213.14,201.76,123.45,80.11,118.42,116.27,148.96,148.12,191.11,189.43,208.71,158.06,
701.98,215.61,202.96,122.98,80.58,119.13,117.44,149.12,148.76,191.40,190.32,209.47,158.76,
702.39,217.57,204.86,123.58,81.34,119.83,118.25,149.00,149.84,191.97,191.00,211.09,160.13,
702.80,217.71,207.96,125.45,82.09,120.58,118.51,150.17,150.17,193.17,192.07,211.92,161.26,
703.22,218.32,209.75,126.03,83.04,121.26,118.56,151.27,150.78,194.26,193.03,213.00,161.92,
703.63,220.12,210.58,126.47,83.37,122.90,119.08,152.58,152.08,196.05,194.32,214.64,162.67,
704.04,221.50,213.14,128.26,83.52,123.92,120.20,152.92,152.79,196.91,196.41,216.49,163.82,
704.45,223.28,213.00,129.05,84.20,123.56,120.45,153.96,154.33,197.68,196.56,218.23,164.30,
704.86,221.83,213.38,129.78,85.23,124.65,121.27,154.93,155.69,198.61,198.24,219.39,164.20,
705.27,224.51,215.39,130.68,85.15,125.15,122.89,154.58,156.72,199.36,199.61,219.86,165.27,
705.69,224.37,218.37,131.84,85.96,125.90,123.50,155.73,157.63,200.61,199.98,220.45,166.35,
706.10,225.65,219.93,132.28,87.47,126.56,123.90,157.41,158.17,201.21,201.08,220.76,166.81,
706.51,226.25,220.19,132.43,87.69,126.83,124.91,158.05,158.18,201.14,201.39,221.66,167.61,
706.92,227.73,219.08,132.60,87.50,128.12,126.07,158.86,157.84,201.91,201.78,222.28,169.11,
707.33,228.84,219.52,132.29,88.06,128.56,126.76,159.55,158.26,202.61,202.74,222.93,169.44,
707.74,229.66,219.66,132.50,88.77,129.41,126.96,159.21,159.47,202.95,203.85,224.62,169.79,
708.16,229.90,219.20,133.98,89.50,130.48,127.24,159.41,160.05,203.76,205.06,225.55,170.56,
708.57,229.44,221.29,135.32,89.69,130.88,127.36,160.22,160.48,205.19,205.06,225.79,170.78,
708.98,229.70,220.87,135.73,90.05,131.28,127.22,161.12,161.78,205.88,205.62,225.91,171.07,
709.39,230.95,221.42,136.14,90.41,131.54,127.86,161.10,162.02,205.26,206.70,226.28,171.22,
709.80,230.89,220.66,136.42,89.58,129.96,127.45,160.83,162.02,204.90,205.82,226.27,171.38,
710.21,228.30,218.71,135.79,89.73,129.83,127.58,161.47,161.86,204.74,205.14,225.26,170.73,
710.63,229.39,218.10,134.64,89.36,130.00,128.93,160.40,162.00,204.36,205.29,224.67,170.63,
711.04,229.68,218.68,134.68,89.21,129.74,128.68,159.88,161.34,203.75,204.55,223.48,171.35,
711.45,227.65,218.95,134.58,89.72,129.09,127.49,159.89,160.29,203.15,203.28,222.70,170.87,
711.86,226.21,216.79,132.97,89.14,128.13,126.11,158.92,158.11,201.94,202.34,221.43,169.40,
712.27,224.00,213.19,131.22,87.57,127.17,125.14,156.90,156.09,200.96,200.41,219.74,168.25,
712.68,221.64,210.44,130.20,85.94,125.45,123.28,154.37,154.10,198.76,198.49,217.36,166.31,
713.09,217.93,206.01,127.35,84.31,123.00,119.86,151.33,152.01,196.00,195.32,214.53,162.90,
713.51,212.69,200.38,125.15,82.62,120.78,117.49,148.41,149.64,192.31,191.77,210.37,159.62,
713.92,207.53,196.54,122.73,79.58,117.65,114.35,144.04,146.37,188.57,187.47,205.47,156.13,
714.33,202.09,192.44,119.33,77.39,113.67,110.50,140.85,142.78,183.88,182.51,199.47,152.29,
714.74,196.25,186.21,115.33,75.45,109.79,106.74,136.65,138.31,177.77,177.77,193.55,147.72,
715.15,190.09,180.01,111.07,72.14,104.95,103.42,132.06,133.31,171.95,171.81,187.66,143.32,
715.56,182.58,172.11,106.83,68.56,101.24,99.56,128.33,128.19,166.73,165.62,180.98,138.94,
715.97,178.28,165.67,101.86,65.71,98.21,96.81,123.85,124.41,161.82,160.56,174.99,134.50,
716.38,173.96,160.60,98.12,63.40,95.17,93.62,119.20,120.89,156.88,155.75,171.07,130.59,
716.80,168.39,156.74,95.88,61.85,92.49,89.95,116.08,116.78,152.08,151.66,166.20,126.95,
717.21,163.38,152.39,93.14,59.97,90.16,86.76,112.98,113.55,148.85,147.43,162.32,123.62,
717.62,159.34,147.95,90.48,58.19,88.35,84.50,111.11,111.11,146.67,144.68,158.48,120.78,
718.03,156.39,147.11,89.83,56.56,86.84,83.41,108.69,109.12,143.54,142.68,156.53,118.83,
718.44,154.67,144.29,88.65,55.28,84.21,81.49,107.56,108.41,141.93,140.07,154.82,117.15,
718.85,150.95,141.63,87.49,54.93,83.61,80.60,107.42,108.86,140.98,139.26,152.74,115.60,
719.26,152.25,142.20,87.04,54.15,83.31,81.87,106.15,109.02,140.47,139.04,152.54,115.34,
719.67,152.31,144.41,87.65,54.46,83.20,81.76,106.47,109.20,140.24,139.09,152.74,115.67,
720.08,153.17,145.64,87.96,55.67,83.65,82.07,107.90,109.77,140.47,139.76,153.10,116.22,
720.50,154.07,146.19,88.00,56.04,83.99,82.84,108.50,109.93,141.03,140.46,154.36,116.67,
720.91,155.54,146.58,87.88,55.77,85.44,84.01,108.95,109.95,142.50,141.49,155.83,117.98,
721.32,157.53,147.50,88.36,56.28,86.21,85.06,109.41,110.84,143.78,143.06,157.24,118.57,
721.73,160.33,148.52,88.61,57.55,87.04,85.17,109.80,112.66,145.01,144.44,159.76,119.39,
722.14,160.30,148.47,89.94,58.81,87.65,85.92,110.60,113.18,146.17,146.03,161.09,120.35,
722.55,160.72,150.29,91.18,58.82,87.59,86.00,111.17,113.47,147.42,146.41,161.37,121.10,
722.96,161.01,150.57,91.35,58.79,87.75,85.73,112.10,114.11,148.69,147.11,161.52,121.46,
