Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
708.98,99.87,282.39,1043.16,1105.99,1053.63,680.61,1107.30,355.03,409.67,421.78,405.09,983.61,
709.39,100.26,282.20,1039.43,1104.47,1051.91,681.34,1106.45,354.14,408.68,421.49,404.40,980.95,
709.80,100.40,282.34,1037.01,1102.98,1050.21,682.77,1097.04,356.56,410.65,420.87,402.73,981.60,
710.21,100.06,281.57,1034.97,1101.81,1045.56,682.92,1093.21,357.67,411.28,420.21,401.02,979.39,
710.63,99.92,281.17,1030.41,1101.45,1043.69,685.17,1096.14,357.52,409.97,419.60,400.01,977.96,
711.04,99.94,283.35,1033.40,1100.08,1046.07,682.71,1094.08,357.69,408.36,420.03,400.69,978.73,
711.45,99.43,282.22,1030.46,1097.42,1045.86,677.60,1090.72,358.22,408.77,420.49,399.73,974.89,
711.86,99.02,279.31,1025.82,1093.72,1041.96,672.90,1084.31,355.95,407.37,419.81,399.98,972.04,
712.27,98.59,277.38,1023.70,1086.54,1039.24,668.95,1085.19,352.04,405.42,418.26,399.34,966.94,
712.68,97.89,276.29,1016.22,1080.71,1035.90,667.29,1080.03,351.64,405.26,416.13,396.10,965.30,
713.09,96.98,273.78,1003.85,1075.36,1025.64,664.69,1069.91,350.39,404.20,409.30,389.89,960.26,
713.51,96.16,271.51,1001.23,1066.20,1014.23,659.97,1064.15,345.71,399.74,404.87,385.04,956.78,
713.92,94.76,268.35,994.37,1056.91,1008.12,654.21,1053.47,342.22,395.48,402.70,381.39,949.71,
714.33,92.84,263.83,984.26,1044.96,998.05,644.22,1042.20,339.01,388.67,399.36,379.36,938.74,
714.74,91.10,258.21,969.14,1032.13,984.37,638.94,1030.05,333.31,382.46,392.50,375.19,924.83,
715.15,89.31,255.08,955.67,1016.83,970.96,633.18,1011.97,330.49,378.10,386.44,369.41,911.19,
715.56,87.00,249.61,941.19,1003.33,958.64,626.99,1000.54,328.51,374.59,381.92,364.47,895.81,
715.97,85.04,245.89,924.00,989.85,943.61,622.07,991.95,323.64,368.48,376.88,360.07,885.47,
716.38,83.36,244.59,913.71,978.37,932.69,613.59,979.78,318.74,361.97,371.46,355.64,876.46,
716.80,81.90,241.12,905.87,964.47,925.64,602.26,968.00,315.25,359.73,369.27,349.50,866.33,
717.21,80.24,235.68,892.39,954.06,917.91,591.86,957.61,309.75,354.41,365.75,346.96,859.79,
717.62,79.03,232.60,887.73,943.21,908.36,582.57,953.17,303.38,347.48,362.42,345.70,848.61,
718.03,78.27,231.73,879.78,934.77,902.63,580.57,946.91,301.71,346.70,358.48,342.06,843.36,
718.44,77.77,231.65,872.19,932.34,894.38,578.59,940.21,302.54,344.79,354.10,338.71,843.54,
718.85,77.88,228.76,870.57,931.52,883.48,576.56,936.54,300.47,343.14,351.02,335.61,839.73,
719.26,77.71,229.10,873.29,930.74,882.63,574.53,935.05,299.48,341.13,351.90,335.74,841.69,
719.67,77.52,228.47,873.64,931.12,885.13,571.17,934.71,301.39,340.55,353.48,338.39,840.59,
720.08,77.63,228.14,874.55,932.66,883.16,571.79,933.38,301.32,340.42,352.98,338.99,837.96,
720.50,77.75,227.53,874.99,934.47,883.59,577.60,930.17,302.41,342.19,352.22,340.04,836.30,
720.91,77.91,229.01,878.06,934.69,891.68,579.16,934.69,304.27,345.13,356.60,341.55,837.92,
721.32,78.26,229.49,876.42,939.43,892.89,582.85,940.15,307.18,346.92,356.94,342.26,842.77,
721.73,79.09,232.98,881.81,942.64,894.69,586.20,942.64,307.06,347.86,355.37,342.13,848.17,
722.14,79.54,234.18,889.37,943.88,900.84,584.54,946.75,308.05,350.73,357.90,341.76,854.94,
722.55,79.89,233.71,895.28,946.33,907.50,581.03,950.65,307.77,351.28,360.27,344.81,861.48,
722.96,80.04,232.69,899.07,950.22,907.00,578.49,953.82,305.81,347.96,359.12,349.04,860.17,
723.37,80.49,233.90,900.96,947.89,904.57,582.59,957.27,306.46,349.77,358.44,349.77,860.54,
723.78,80.44,235.10,897.00,951.26,904.24,585.94,949.81,309.25,352.29,357.35,347.23,863.73,
724.19,80.55,231.43,896.74,953.23,897.46,588.17,949.61,308.57,352.39,356.74,346.24,859.07,
724.61,80.44,231.60,895.90,953.99,894.45,590.25,948.18,307.10,351.39,356.47,344.86,859.60,
725.02,79.65,232.47,897.82,950.29,898.55,585.92,946.65,308.26,349.80,358.55,346.89,859.20,
725.43,79.32,229.98,893.54,949.94,898.67,584.47,942.62,307.25,348.99,358.15,346.07,855.46,
725.84,78.95,229.42,890.43,946.41,897.06,583.31,938.31,304.91,348.37,356.47,346.53,849.93,
726.25,78.92,229.77,886.41,941.34,899.77,582.03,942.08,304.38,348.55,359.31,348.18,849.29,
726.66,79.10,231.39,883.68,940.50,900.13,581.65,944.24,305.40,349.51,358.48,346.52,851.53,
727.07,79.48,233.31,882.83,944.54,895.62,581.78,944.54,306.32,350.72,355.99,345.45,853.48,
727.48,80.09,235.28,891.12,943.40,899.45,576.65,947.95,304.62,351.98,358.42,345.91,857.78,
727.89,80.21,234.83,895.88,945.44,905.79,574.89,952.30,304.60,353.01,362.16,348.06,863.09,
728.30,80.71,235.09,901.31,952.62,908.97,573.56,958.74,304.39,351.10,363.74,351.49,864.55,
728.71,81.54,236.71,900.73,953.76,909.95,580.25,962.21,305.11,353.14,365.44,351.99,862.30,
729.12,82.58,240.01,903.70,957.72,913.73,585.74,963.12,309.08,357.31,366.57,352.30,867.43,
729.54,83.35,239.75,907.10,965.19,917.94,591.82,967.52,312.18,360.98,368.73,351.68,865.27,
729.95,84.88,242.12,914.09,970.05,922.64,599.29,976.27,314.02,362.60,371.15,354.05,870.56,
730.36,85.69,248.19,923.28,974.79,931.87,599.39,981.04,317.26,363.30,375.01,356.67,877.24,
730.77,86.41,248.74,930.73,980.09,943.27,600.90,983.22,320.82,367.04,378.80,358.03,879.02,
731.18,87.72,249.96,933.02,984.11,949.53,605.24,987.26,321.09,369.43,381.62,362.36,883.50,
731.59,88.95,254.30,939.13,984.08,954.11,607.16,997.48,322.11,371.00,386.38,367.06,887.09,
732.00,90.11,256.54,943.83,994.50,962.04,613.65,1004.80,326.62,376.50,389.57,368.58,893.94,
732.41,91.47,261.39,951.16,1005.90,963.85,620.36,1009.86,331.20,379.99,387.92,369.28,900.39,
732.82,92.95,263.59,960.54,1010.63,965.31,621.01,1016.99,331.58,381.67,390.81,371.73,907.26,
733.23,93.80,264.59,969.90,1015.33,973.89,621.63,1021.71,333.93,382.54,394.10,374.17,914.12,
733.64,94.48,264.99,975.21,1023.18,980.01,624.30,1027.97,336.53,382.09,397.68,378.50,916.06,
734.05,95.69,267.28,975.35,1027.44,977.75,626.72,1029.84,337.81,383.89,399.11,381.48,915.24,
734.46,96.69,269.26,976.59,1028.83,979.00,635.78,1026.42,341.20,387.82,399.88,383.00,914.69,
734.87,97.27,268.18,978.35,1034.81,984.00,638.79,1029.17,345.61,391.58,401.67,384.32,914.63,
735.28,97.90,268.39,974.93,1037.99,983.83,645.11,1029.91,347.21,392.08,403.39,385.20,918.35,
735.69,98.47,273.12,981.44,1039.79,983.87,644.30,1030.88,348.08,392.25,405.22,386.98,923.90,
736.10,98.51,273.09,979.39,1041.16,986.70,641.28,1031.41,349.90,395.41,407.20,386.47,924.12,
736.51,98.92,271.11,976.98,1039.67,987.57,640.74,1031.53,348.05,395.27,408.70,388.35,926.51,
736.93,99.78,272.30,976.53,1034.50,984.70,636.05,1037.77,345.79,393.96,410.29,392.33,923.46,
737.34,100.12,273.83,976.63,1036.39,983.99,640.17,1040.48,347.92,396.22,408.91,391.71,923.42,
737.75,100.60,275.30,974.03,1041.32,983.06,644.16,1038.86,352.03,398.80,406.19,390.19,925.62,
738.16,101.78,275.20,977.57,1038.36,975.92,643.22,1040.00,350.77,397.19,405.40,390.21,928.28,
738.57,101.90,273.28,978.71,1038.80,976.25,641.23,1039.63,350.25,397.58,407.87,390.17,932.62,
738.98,101.96,272.85,983.24,1042.68,979.93,640.63,1041.02,354.16,397.09,411.13,392.55,930.40,
739.39,102.61,272.66,982.22,1045.11,975.60,641.30,1039.32,353.33,396.36,410.84,393.47,922.64,
739.80,103.31,272.38,982.54,1043.07,973.42,645.91,1032.29,354.05,397.99,410.43,394.26,920.36,
740.21,103.49,269.95,981.63,1044.85,981.63,649.71,1034.87,356.46,400.14,411.79,395.56,918.41,
740.62,104.21,270.10,977.03,1048.72,982.86,651.91,1035.38,358.05,400.15,412.24,394.31,920.34,
741.03,104.93,274.86,983.31,1050.14,981.64,653.31,1038.45,357.15,399.76,411.03,393.49,923.99,
741.44,105.20,275.75,989.20,1049.45,987.52,648.59,1040.25,357.77,402.96,413.00,394.17,925.59,
741.85,105.50,274.24,987.09,1049.15,991.28,645.76,1041.60,357.68,402.97,414.29,396.26,931.74,
742.26,106.14,274.81,995.05,1050.52,991.69,643.76,1046.31,355.07,399.62,416.42,400.04,929.50,
742.67,106.28,277.28,994.51,1050.98,995.35,648.12,1050.98,356.51,402.02,417.19,401.60,932.14,
743.08,106.85,278.32,995.85,1058.36,996.70,651.23,1049.91,359.82,405.01,414.73,399.52,936.73,
743.49,107.61,278.97,999.87,1061.68,992.25,651.06,1052.36,360.24,405.11,414.85,399.19,937.22,
743.90,107.81,279.08,1005.18,1063.71,993.31,655.70,1052.69,360.08,404.19,416.92,399.53,940.72,
744.31,107.37,278.20,1008.14,1066.00,999.64,653.38,1052.38,362.85,404.11,420.27,400.71,941.79,
744.72,107.92,278.77,1008.37,1067.28,1001.54,655.74,1052.77,363.30,404.71,420.94,399.16,937.50,
745.13,108.25,277.26,1004.64,1064.55,1004.64,659.78,1046.57,360.27,405.19,418.46,399.63,935.33,
745.54,108.19,275.63,1004.65,1064.76,1009.80,663.76,1048.44,361.50,407.44,421.18,401.43,937.67,
745.95,108.41,277.06,997.95,1066.89,1010.88,667.88,1050.52,362.38,409.35,420.12,398.58,938.49,
746.36,108.60,281.85,999.63,1067.82,1008.26,667.28,1050.56,362.13,408.74,416.94,396.23,941.79,
746.77,108.23,281.39,1002.80,1063.32,1007.99,661.33,1052.08,360.06,410.63,417.98,395.93,942.29,
747.18,108.22,279.44,1003.37,1061.43,1009.44,656.78,1049.30,359.15,409.84,420.24,396.84,947.92,
747.59,108.44,277.61,1005.29,1060.89,1008.76,654.26,1050.47,356.24,406.20,420.97,398.81,942.73,
748.00,108.49,278.85,1002.12,1060.51,1006.48,657.04,1050.05,356.41,405.21,420.89,399.98,937.64,
748.41,108.35,278.75,993.55,1059.96,1004.91,657.99,1040.73,357.83,407.20,418.13,398.47,935.00,
748.82,108.86,277.64,993.02,1062.32,1000.91,657.92,1037.76,359.22,408.35,417.12,395.19,928.98,
749.23,108.53,277.70,990.39,1060.69,998.30,660.84,1031.69,358.10,406.44,417.86,395.01,926.24,
749.64,107.84,277.08,990.27,1054.58,1001.72,657.24,1029.91,358.13,404.39,419.81,396.02,925.95,
750.05,107.61,274.10,988.53,1054.85,1004.45,651.65,1025.67,357.66,406.73,419.55,393.47,923.10,
750.46,107.57,273.79,983.53,1052.64,1003.91,651.26,1021.63,354.87,404.93,418.22,392.97,917.96,
750.87,107.17,273.03,978.46,1049.49,1003.32,647.28,1023.74,352.49,402.66,419.97,396.00,914.53,
751.28,107.19,273.99,975.67,1050.51,1002.40,648.66,1025.56,353.74,404.97,419.23,394.72,914.19,
751.69,107.27,276.21,977.21,1048.61,998.63,646.12,1026.29,353.40,403.82,415.43,391.78,917.42,
752.10,106.90,276.86,982.41,1045.83,994.92,640.36,1029.75,350.99,401.90,415.74,391.63,918.11,
752.51,106.51,273.66,983.56,1041.78,994.31,635.10,1029.24,350.25,400.86,418.77,391.00,921.75,
752.92,106.50,271.86,985.89,1043.41,994.88,633.60,1031.73,348.70,397.23,418.35,391.84,920.29,
753.33,105.96,271.22,980.35,1039.82,986.66,633.44,1033.51,347.36,394.66,415.84,392.86,911.87,
753.74,105.54,271.54,974.11,1038.26,980.43,634.34,1023.81,348.35,394.88,412.05,390.82,908.14,
754.15,105.20,267.54,969.49,1033.88,976.75,633.93,1017.56,348.26,396.78,409.47,386.35,900.57,
754.56,104.31,265.31,966.76,1022.19,965.85,632.39,1014.01,346.18,392.97,405.70,381.16,897.71,
754.96,102.32,261.72,958.56,1009.54,954.01,620.84,1004.99,341.82,385.97,400.99,378.24,891.20,
755.37,100.45,254.31,944.19,992.58,943.27,610.89,990.76,337.41,381.69,394.93,368.91,879.35,
755.78,97.86,246.24,922.72,971.23,923.63,596.84,969.40,326.80,371.19,384.92,359.75,862.30,
756.19,94.74,239.38,894.23,942.84,895.14,576.89,948.34,314.13,355.86,375.12,354.02,834.61,
756.60,90.76,231.73,858.86,910.36,865.30,560.93,918.63,304.37,346.21,360.47,341.61,807.37,
757.01,86.81,224.40,826.63,874.55,828.48,542.79,879.16,293.51,333.60,340.51,323.93,778.71,
757.42,81.97,214.61,791.97,834.43,782.74,514.14,844.59,276.45,317.07,323.99,305.99,743.98,
757.83,76.94,202.06,753.69,790.68,745.37,486.43,802.70,261.25,300.09,308.87,290.84,710.23,
758.24,71.78,188.25,713.12,751.14,707.56,458.10,760.41,245.74,282.37,292.11,276.35,673.25,
758.65,67.39,177.54,672.05,712.95,666.48,435.02,718.53,230.52,264.45,273.75,261.66,630.22,
759.06,62.62,167.74,630.88,673.75,628.09,413.75,671.89,217.13,249.28,254.87,246.95,591.74,
759.47,58.24,154.72,597.36,636.63,600.17,394.50,631.02,206.60,236.98,241.66,231.84,556.23,
759.88,54.41,145.41,567.58,604.16,566.64,379.95,601.35,194.66,222.34,226.56,215.77,529.11,
760.29,50.33,140.17,544.67,572.89,536.20,356.53,574.77,182.97,207.43,213.07,202.72,506.10,
760.70,46.45,130.96,516.29,550.21,516.29,336.34,546.44,173.82,198.32,204.44,191.25,484.26,
761.11,43.92,125.16,496.84,530.85,502.51,322.10,525.18,163.41,188.91,196.47,183.72,468.51,
761.52,42.22,123.06,483.70,518.73,487.49,311.43,517.78,154.29,178.90,191.21,183.16,453.41,
761.92,41.39,124.83,475.58,514.50,484.13,312.31,514.50,154.73,179.41,188.43,181.31,449.00,
762.33,41.76,126.99,478.48,520.33,487.04,317.72,515.57,159.33,183.11,187.39,180.26,456.60,
762.74,43.34,131.73,502.11,534.56,492.56,324.56,531.70,162.28,189.01,192.82,183.28,466.79,
763.15,45.22,135.29,523.96,556.47,512.48,336.56,552.64,168.76,196.48,202.22,192.66,483.80,
763.56,47.81,140.36,550.92,582.53,544.21,349.71,574.87,180.60,204.56,214.62,204.56,508.76,
763.97,51.46,148.61,576.17,612.72,573.28,368.40,603.10,189.97,215.46,225.08,215.94,530.00,
764.38,55.38,158.24,608.83,642.61,604.98,390.77,631.03,203.11,228.67,237.84,228.19,556.73,
764.79,59.10,164.45,637.47,674.23,641.34,413.05,661.66,218.62,244.74,254.89,241.35,584.27,
765.20,63.31,175.27,669.05,708.87,669.05,437.94,699.16,233.05,258.30,268.98,251.99,617.59,
765.61,67.47,190.33,704.84,741.83,697.05,457.56,735.99,245.33,271.13,277.94,264.31,651.29,
766.02,70.97,198.39,733.13,773.11,730.21,467.96,768.23,256.40,286.62,292.96,277.36,679.51,
766.43,74.77,206.23,757.49,806.36,763.35,485.77,796.58,266.34,298.11,307.39,291.75,713.50,
766.83,79.28,214.88,789.85,835.96,792.79,501.38,834.00,274.24,306.62,318.88,308.09,738.83,
767.24,82.70,223.71,812.23,862.38,814.20,522.15,862.38,285.17,320.08,329.91,321.55,760.12,
767.65,86.06,231.16,836.90,888.16,836.90,539.21,876.33,298.68,334.17,339.59,329.73,781.70,
768.06,89.65,237.21,863.85,910.30,852.98,552.51,899.43,305.91,344.95,348.41,336.05,796.64,
768.47,92.19,242.10,888.21,927.81,868.40,568.37,916.92,311.91,352.51,357.46,345.08,813.94,
768.88,94.30,245.17,902.26,943.95,889.36,572.72,931.04,320.60,357.33,366.76,354.35,831.79,
769.29,96.65,247.60,913.69,957.53,904.72,579.90,944.58,325.82,363.18,374.64,357.70,844.94,
769.70,98.50,251.99,923.96,970.96,917.96,591.98,952.96,327.99,368.48,378.48,363.48,856.96,
770.11,99.47,252.68,929.50,980.64,927.49,596.60,964.59,334.90,372.00,385.54,370.50,865.33,
770.52,100.69,254.50,929.47,988.82,932.49,604.56,972.73,338.49,377.72,389.29,370.18,872.14,
770.92,101.54,260.66,939.80,993.24,934.75,607.04,980.13,339.82,380.15,386.71,372.09,883.33,
771.33,101.66,261.48,940.92,995.44,935.87,603.72,987.36,339.22,382.63,389.19,375.06,889.43,
771.74,101.83,258.38,940.48,998.12,940.48,600.69,986.99,339.28,382.76,394.90,377.20,898.00,
772.15,102.34,258.64,945.29,999.05,943.26,601.46,993.97,336.73,381.36,395.56,379.84,899.65,
772.56,102.55,260.43,945.09,999.01,941.02,607.34,996.97,337.24,381.50,395.74,382.00,896.26,
772.97,102.29,261.85,938.37,1000.53,938.37,610.30,986.26,340.81,384.62,395.83,380.04,891.51,
773.38,103.24,260.65,944.48,1001.72,942.43,613.30,984.34,343.45,387.40,397.11,377.18,888.26,
773.79,103.39,261.55,945.69,1005.19,939.54,620.55,992.88,344.12,387.20,397.46,377.46,893.38,
774.19,103.06,261.25,945.22,1005.90,944.19,617.12,996.65,346.62,384.16,398.56,379.01,897.91,
774.60,103.28,258.97,940.97,1010.10,951.29,612.87,994.62,348.22,386.40,400.84,376.08,899.70,
775.01,103.35,259.14,939.34,1010.72,952.78,620.71,995.20,346.56,384.84,401.39,376.56,904.16,
775.42,102.93,258.36,935.92,1009.59,951.48,616.34,1002.32,346.56,380.80,402.59,381.32,899.60,
775.83,103.24,259.14,928.31,1008.45,953.29,619.22,1003.24,348.64,382.98,403.27,380.90,898.13,
776.24,103.58,262.35,930.48,1008.72,949.26,622.76,1001.42,348.41,384.40,398.48,378.66,899.19,
776.65,103.49,264.21,938.61,1008.72,944.89,618.41,1006.62,346.88,384.55,397.63,380.36,900.94,
777.05,103.42,260.64,936.62,1007.94,946.05,614.62,1008.99,344.54,382.30,399.61,380.20,902.00,
777.46,103.68,258.15,944.27,1006.31,951.63,614.09,1003.16,341.75,380.13,401.68,381.71,900.11,
777.87,103.77,259.95,942.79,1007.12,950.18,620.09,1002.91,341.16,379.12,399.16,383.34,892.17,
778.28,103.96,260.95,938.15,1007.88,947.66,621.21,993.09,343.35,379.80,398.29,385.08,885.33,
778.69,104.46,257.71,940.89,1007.57,950.42,623.38,987.46,345.03,383.13,399.54,382.60,881.62,
779.10,104.69,259.08,946.06,1006.59,949.25,629.65,993.84,345.62,382.25,398.71,381.72,883.42,
779.50,104.14,260.35,948.76,1005.20,947.70,626.12,999.88,345.54,379.61,399.31,381.74,887.00,
779.91,103.99,258.11,946.05,1003.64,953.51,619.68,996.17,345.57,381.83,401.03,380.76,889.52,
780.32,103.98,256.75,944.63,1001.33,955.33,621.55,993.84,342.87,380.31,401.71,382.45,895.42,
780.73,103.73,258.79,944.96,998.65,953.55,618.52,1001.87,338.25,376.37,401.07,387.11,888.05,
781.14,103.48,258.96,935.72,1000.33,952.95,618.07,1001.40,339.18,380.10,400.02,387.64,882.96,
781.55,103.67,262.68,938.54,997.87,949.32,624.61,993.55,339.81,384.58,395.91,383.51,880.28,
781.95,103.14,263.80,944.92,995.74,939.52,621.66,994.66,336.78,384.35,392.46,381.65,875.73,
782.36,102.58,262.68,946.73,995.48,940.23,618.52,996.56,334.71,383.46,394.83,380.75,878.49,
782.77,101.92,258.59,947.64,994.26,945.47,615.86,989.92,335.58,381.12,395.75,381.12,874.99,
783.18,102.06,260.85,941.24,995.58,940.15,617.35,981.45,333.67,380.95,394.54,379.87,867.33,
783.59,101.85,261.97,932.42,993.42,936.77,617.62,979.25,335.50,381.24,392.14,379.07,862.70,
784.00,101.60,257.55,929.79,993.08,939.61,617.67,975.62,337.76,383.05,395.05,378.13,856.67,
784.40,101.35,257.76,931.42,991.62,937.99,624.96,979.58,338.75,384.17,392.93,373.77,858.09,
784.81,100.43,262.58,933.00,991.10,934.09,621.63,982.33,338.23,382.63,390.30,372.76,862.83,
785.22,99.71,259.43,924.74,989.46,934.61,612.10,979.58,337.31,383.94,391.07,372.42,866.60,
785.63,99.03,257.47,920.07,985.95,934.34,610.45,972.77,333.22,381.53,391.41,372.75,869.57,
786.04,98.16,258.30,914.50,981.55,930.99,605.64,979.35,327.00,375.36,390.20,373.72,863.94,
786.44,97.54,259.22,907.27,980.86,927.04,605.21,976.47,326.77,375.10,387.18,373.45,858.94,
786.85,97.09,258.37,907.32,975.34,921.58,606.71,961.08,329.68,376.86,382.35,369.18,857.95,
787.26,96.98,260.31,916.01,970.93,912.72,606.28,959.94,327.85,375.63,379.47,364.10,852.31,
787.67,96.33,257.60,914.82,969.86,910.42,599.97,962.16,326.41,373.19,379.80,364.94,854.27,
788.08,95.71,253.65,915.13,968.18,912.92,593.51,961.55,328.81,370.25,382.96,365.83,854.34,
788.48,95.67,252.48,908.93,965.53,911.15,593.75,955.54,327.95,367.90,380.66,361.80,847.89,
788.89,95.69,253.16,902.24,960.23,907.82,595.55,952.43,326.77,366.36,378.07,360.78,847.59,
789.30,95.01,248.75,898.41,961.30,910.77,597.44,959.06,329.04,367.23,381.26,363.30,843.39,
789.71,94.91,249.43,903.83,961.53,909.49,600.67,958.13,329.75,367.64,381.22,360.85,842.75,
790.12,94.67,250.89,904.58,958.06,904.58,599.64,956.92,329.40,367.52,373.78,357.28,848.83,
790.52,93.98,248.97,902.00,958.09,902.00,590.65,960.38,327.38,368.01,375.45,359.43,851.64,
790.93,93.84,245.25,898.08,956.80,901.53,588.36,961.41,324.11,366.14,374.20,360.38,853.18,
791.34,94.05,246.70,898.79,952.07,902.26,586.07,963.65,320.25,360.79,372.37,361.95,848.98,
791.75,94.03,246.72,889.11,950.79,898.42,588.86,963.59,318.87,359.60,369.49,363.09,842.56,
792.15,94.26,248.51,891.14,951.95,893.48,591.75,949.61,322.77,361.95,367.21,362.54,837.34,
792.56,94.96,248.58,899.11,948.47,892.06,591.18,946.12,323.80,364.35,367.87,359.06,829.77,
792.97,94.58,248.55,900.92,948.15,889.12,590.38,951.70,322.94,361.90,368.99,358.95,831.26,
793.38,94.66,245.82,900.35,946.56,893.25,584.05,952.48,324.60,360.14,371.40,358.36,836.38,
793.78,94.85,245.42,897.48,946.09,899.86,589.23,948.46,324.85,363.38,372.27,355.08,835.83,
794.19,95.10,247.51,894.11,943.85,901.21,592.12,948.58,322.12,362.97,370.67,354.68,839.63,
794.60,94.96,244.49,892.73,946.01,902.20,595.55,956.67,321.45,362.89,373.55,362.30,838.27,
795.01,95.27,244.68,895.97,944.44,906.61,599.29,957.44,323.87,368.20,375.29,361.70,840.42,
795.42,95.42,250.31,903.70,943.65,903.70,596.98,950.70,322.58,368.41,369.00,359.60,847.29,
795.82,94.84,250.53,899.33,942.54,898.16,587.48,956.56,320.61,366.74,368.49,359.73,847.94,
796.23,94.63,250.80,897.55,942.84,902.20,581.73,960.25,319.31,365.76,372.72,361.69,852.27,
796.64,94.70,250.87,901.98,943.51,906.60,580.18,958.50,319.50,362.75,374.29,359.87,853.54,
797.05,94.55,253.27,892.76,942.04,903.08,582.19,953.50,318.60,361.58,373.61,361.00,849.21,
797.45,94.32,254.29,890.86,944.34,899.96,584.81,945.47,321.42,362.94,372.61,359.53,844.21,
797.86,94.85,254.38,899.93,946.29,903.33,587.90,942.90,325.04,366.31,374.78,356.13,842.28,
798.27,95.03,254.15,905.29,948.02,900.79,594.90,949.14,325.57,366.61,373.92,354.24,845.68,
798.67,94.77,252.01,905.23,949.93,902.99,588.96,955.52,326.33,364.89,374.39,354.27,849.35,
799.08,95.07,249.90,900.74,948.50,911.84,593.09,951.83,325.42,369.85,376.51,351.52,850.76,
799.49,95.09,251.25,902.28,948.66,913.32,595.26,949.77,323.03,371.07,378.25,355.06,857.00,
799.90,94.99,248.18,898.26,948.78,910.34,591.89,957.56,317.91,365.13,377.75,360.18,854.34,
800.30,95.12,247.90,896.58,950.09,909.68,596.26,955.55,319.43,366.39,377.85,361.47,852.90,
800.71,95.13,251.95,901.38,950.25,908.98,596.22,951.34,320.37,368.70,373.58,358.38,852.51,
801.12,94.93,251.63,898.53,952.52,898.53,589.66,956.84,318.59,365.03,372.05,356.93,851.01,
801.53,94.68,247.72,893.07,952.17,898.44,585.71,958.62,318.11,363.24,373.99,357.33,851.15,
801.93,94.84,247.80,897.00,951.59,903.42,587.65,955.87,320.05,360.73,375.71,358.05,849.90,
802.34,94.91,249.01,891.55,949.14,899.01,589.74,952.33,317.80,360.46,374.32,356.19,841.42,
802.75,94.92,250.03,885.47,945.99,896.09,590.31,948.11,317.98,359.39,372.66,357.80,831.32,
803.15,95.67,247.11,892.13,949.27,900.59,592.63,943.98,320.13,361.40,376.22,358.23,827.57,
803.56,95.83,246.97,898.17,950.94,900.28,598.43,946.72,321.90,363.59,376.26,355.68,828.51,
803.97,95.19,245.59,896.28,949.81,901.53,590.88,949.81,321.68,363.13,375.20,355.26,830.16,
804.38,95.07,242.89,891.30,947.59,901.72,584.82,947.59,321.60,364.34,377.37,356.52,832.92,
804.78,94.87,242.61,887.50,945.56,902.01,588.90,946.60,319.33,364.95,378.43,355.62,837.73,
805.19,94.53,242.76,885.48,946.30,898.88,581.39,952.49,316.98,359.76,376.77,359.24,834.97,
805.60,94.61,241.65,874.43,945.08,897.98,582.61,949.18,316.39,358.89,374.76,359.40,827.33,
806.00,94.31,245.70,880.03,944.13,893.26,584.99,940.06,319.97,361.17,370.83,355.57,825.09,
806.41,93.86,245.78,879.95,941.64,886.01,580.56,937.60,319.11,360.58,369.68,352.48,820.27,
806.82,93.54,243.91,876.07,938.43,880.09,574.32,935.41,318.84,358.57,370.64,352.04,825.77,
807.22,93.08,242.70,878.72,936.77,883.72,571.47,928.76,320.76,356.79,372.81,352.79,823.68,
807.63,92.77,243.38,874.98,930.72,883.94,573.37,923.76,318.54,357.36,371.29,347.90,821.23,
808.04,92.10,242.38,866.63,926.98,879.49,571.82,915.11,316.58,355.65,368.02,347.25,821.12,
808.44,92.11,238.15,868.95,926.03,878.79,571.75,913.23,316.38,355.75,370.02,349.84,819.75,
808.85,91.49,236.82,869.81,923.75,877.66,576.61,911.00,316.25,356.46,367.73,344.69,819.80,
809.26,89.97,235.65,868.45,916.27,869.43,570.84,912.37,314.20,354.70,362.02,339.58,820.64,
809.67,88.86,230.17,859.51,909.04,863.40,559.41,909.04,309.81,351.57,360.80,337.49,819.69,
810.07,87.62,228.97,853.92,901.36,858.76,556.69,901.36,304.49,347.57,357.74,336.44,818.10,
810.48,86.11,225.17,843.68,892.97,855.28,548.92,898.76,298.14,341.14,352.26,333.41,810.82,
810.89,84.63,223.62,832.79,887.73,841.46,542.66,890.62,294.46,333.98,346.99,331.57,796.16,
811.29,83.25,223.51,825.80,876.75,831.57,541.24,870.98,292.25,330.70,341.28,326.86,785.42,
811.70,81.48,221.71,823.48,865.71,820.60,533.63,861.87,289.85,328.72,335.44,321.52,773.57,
812.11,79.92,215.61,811.66,854.78,809.74,525.13,855.74,286.05,322.94,332.04,316.23,767.58,
812.51,78.02,210.35,805.08,845.23,803.16,514.41,848.10,283.98,316.96,328.44,311.70,758.22,
812.92,76.49,208.13,789.64,833.46,799.17,509.60,836.31,279.09,314.81,323.86,305.28,745.82,
813.32,75.07,205.96,775.42,823.82,789.66,505.87,823.82,272.87,308.93,317.00,301.82,742.20,
813.73,73.92,199.23,766.65,815.86,779.90,498.79,818.70,265.49,300.51,315.65,301.45,727.84,
814.14,72.56,197.20,757.67,805.80,771.83,498.20,811.46,263.25,298.64,310.90,297.22,715.21,
