Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
712.27,311.77,283.80,295.28,286.77,252.85,235.82,236.50,218.93,191.90,196.90,184.74,89.60,
712.68,307.78,280.49,292.44,284.30,249.81,232.57,232.70,216.41,189.80,193.88,182.47,88.93,
713.09,302.93,276.09,287.53,279.91,245.99,228.83,229.37,213.03,186.60,189.60,178.98,87.04,
713.51,297.63,270.83,282.59,274.38,241.01,224.05,225.28,209.41,183.56,186.43,175.08,86.03,
713.92,291.78,264.43,277.22,268.69,236.12,219.22,220.73,204.78,179.63,182.66,171.52,84.39,
714.33,284.04,258.24,271.07,262.24,230.93,214.23,215.34,199.06,174.78,178.23,167.19,82.36,
714.74,277.31,251.56,263.88,255.85,224.01,208.09,209.75,193.27,169.88,172.78,162.40,80.72,
715.15,269.53,244.51,256.05,247.85,217.41,202.53,204.06,188.49,164.58,168.48,157.63,78.54,
715.56,261.83,237.25,248.14,241.58,211.28,196.20,198.43,182.79,159.75,163.38,153.05,75.83,
715.97,254.15,230.89,241.12,235.52,204.83,190.54,190.96,177.51,154.54,158.46,149.35,73.14,
716.38,247.26,224.07,233.77,228.43,199.19,185.41,185.41,172.20,150.97,153.50,144.23,70.99,
716.80,241.19,218.45,228.34,222.55,193.46,180.18,180.61,167.62,147.14,150.39,140.36,69.62,
717.21,236.03,213.78,224.13,217.18,190.25,176.07,175.93,164.02,143.89,146.72,136.66,67.20,
717.62,230.75,209.98,219.94,213.54,186.65,172.14,172.28,159.90,140.84,143.12,134.01,66.01,
718.03,228.37,206.95,217.66,210.80,183.10,168.67,169.39,157.10,138.54,140.68,131.97,65.70,
718.44,225.28,204.80,215.54,208.95,181.17,166.13,167.99,154.39,136.77,139.21,130.76,65.02,
718.85,224.02,203.52,213.70,207.53,180.42,164.79,167.23,152.89,135.39,138.26,129.65,63.82,
719.26,224.07,203.10,213.58,207.84,180.26,164.89,166.76,152.54,135.30,138.89,130.71,63.77,
719.67,224.16,203.61,213.38,207.92,181.19,165.96,167.26,152.89,135.79,139.67,131.33,64.09,
720.08,225.27,204.47,214.80,208.77,181.94,166.73,167.74,153.24,137.03,140.47,132.15,64.43,
720.50,227.17,205.81,216.13,209.40,184.17,168.69,168.69,155.51,137.88,141.60,132.43,65.21,
720.91,228.65,207.72,218.19,211.02,184.64,170.02,170.02,157.12,139.92,142.78,133.90,66.09,
721.32,229.99,208.94,220.54,213.52,186.17,170.42,170.42,157.67,140.92,143.35,134.61,66.88,
721.73,230.90,210.29,221.88,215.01,187.24,171.35,172.07,158.32,141.72,143.44,134.70,66.56,
722.14,232.38,211.44,223.49,214.88,187.91,172.28,173.57,159.51,142.30,144.88,135.41,66.99,
722.55,233.85,212.85,224.93,215.73,188.84,173.02,174.45,160.22,143.24,146.41,136.34,67.16,
722.96,233.27,213.24,225.49,216.41,189.47,174.05,174.77,159.93,143.07,146.82,136.59,67.57,
723.37,234.34,213.11,225.39,217.16,189.00,173.98,175.72,160.12,143.09,146.41,136.88,68.73,
723.78,234.09,212.53,224.68,216.15,188.51,174.34,175.49,160.88,142.80,146.99,136.58,68.58,
724.19,232.51,211.94,222.66,215.71,187.60,173.26,175.00,159.79,142.55,145.88,136.03,67.80,
724.61,231.02,210.69,222.16,215.19,186.73,172.65,172.94,159.43,141.43,145.35,135.91,66.79,
725.02,230.29,210.03,219.94,213.96,185.69,172.13,172.13,159.01,141.09,143.86,134.82,66.46,
725.43,229.10,209.47,218.99,212.40,183.84,170.95,170.80,158.35,140.33,143.55,133.59,66.06,
725.84,228.32,208.58,218.74,211.52,183.83,170.72,169.99,158.05,140.08,142.44,132.42,64.67,
726.25,227.32,208.61,218.85,211.43,183.67,170.45,169.86,157.24,139.57,141.65,132.44,64.74,
726.66,228.32,208.88,218.75,212.02,182.87,170.01,169.86,156.55,139.21,141.00,132.63,65.34,
727.07,228.35,209.08,218.56,212.69,183.04,169.94,170.85,155.94,138.78,141.34,132.91,65.33,
727.48,229.45,210.20,218.99,213.54,184.13,170.65,171.86,157.01,138.67,141.70,133.97,65.17,
727.89,231.02,211.96,220.50,215.62,186.04,172.92,173.38,158.44,139.53,143.80,136.78,66.18,
728.30,233.41,213.80,221.15,217.48,188.07,175.51,175.21,159.89,141.51,145.80,137.84,67.23,
728.71,236.25,215.81,223.95,220.57,190.14,177.23,177.38,162.32,143.56,147.71,139.72,68.55,
729.12,240.78,219.17,227.51,222.41,194.17,180.74,179.81,166.23,145.86,149.72,141.69,69.46,
729.54,244.01,222.32,230.84,225.73,196.29,183.43,182.50,168.56,148.88,152.14,143.93,70.49,
729.95,247.49,225.88,234.74,229.61,199.45,185.62,184.53,171.47,151.26,154.06,146.44,71.82,
730.36,251.31,229.61,239.29,233.36,203.08,188.56,188.40,174.35,153.91,156.09,148.60,72.43,
730.77,256.03,233.94,243.49,236.76,206.52,191.94,192.26,177.53,155.75,159.04,151.05,74.11,
731.18,260.65,237.85,248.39,240.37,210.18,195.41,196.19,180.16,159.09,163.02,154.22,75.46,
731.59,264.47,241.60,252.80,244.13,214.32,199.18,199.97,182.62,162.28,166.38,157.23,77.28,
732.00,270.32,246.09,257.81,248.78,218.22,203.18,204.28,185.92,165.33,169.45,160.26,79.97,
732.41,275.27,249.89,261.47,252.27,221.49,207.21,207.53,190.71,167.86,174.05,163.42,81.39,
732.82,278.94,253.02,265.26,256.35,224.71,209.92,211.03,193.86,171.12,176.68,165.87,82.22,
733.23,282.76,257.10,270.17,260.45,228.73,213.27,213.27,197.49,174.22,179.64,168.96,82.88,
733.64,287.45,260.91,273.22,264.43,232.13,216.95,217.11,200.16,177.46,181.45,170.26,83.61,
734.05,291.88,264.47,277.30,266.72,234.02,218.63,219.27,203.08,179.84,184.49,171.99,84.47,
734.46,295.31,267.34,281.16,269.26,237.76,221.20,222.00,205.44,182.62,185.83,173.45,84.72,
734.87,297.62,271.00,284.23,272.62,240.19,223.90,224.71,206.64,184.38,187.77,175.51,85.49,
735.28,300.56,272.76,286.01,275.50,240.58,225.38,226.68,207.92,185.77,188.68,177.04,87.15,
735.69,302.13,274.25,288.03,276.68,242.00,226.27,229.35,209.42,187.05,190.45,178.62,87.69,
736.10,303.98,276.50,289.51,279.27,243.83,227.90,231.48,210.67,188.24,191.49,179.78,87.62,
736.51,305.80,277.95,290.33,281.37,245.22,229.59,232.52,211.84,189.05,193.28,182.21,87.93,
736.93,307.49,279.41,290.67,282.35,247.24,231.56,234.17,213.43,191.22,195.14,182.73,88.84,
737.34,309.44,280.46,292.91,284.23,247.88,233.15,235.60,215.30,193.03,196.96,184.68,89.56,
737.75,311.66,282.12,294.92,285.07,250.77,235.67,236.66,218.27,193.82,198.09,185.78,89.28,
738.16,312.66,283.58,295.90,286.37,251.54,236.26,237.41,219.34,195.35,198.96,187.13,89.87,
738.57,313.78,284.81,298.80,288.92,252.54,236.57,238.05,220.27,196.24,199.04,187.84,90.71,
738.98,315.20,287.29,300.50,290.43,253.78,237.92,240.40,221.25,197.47,199.78,188.56,90.65,
739.39,317.09,288.79,301.53,291.60,255.03,238.98,241.96,222.43,197.44,200.91,189.49,91.35,
739.80,318.56,290.70,303.30,292.52,256.37,240.45,243.27,223.87,199.33,203.14,191.37,92.20,
740.21,319.28,292.49,305.14,294.49,258.72,242.91,244.74,224.61,200.82,205.14,192.50,93.50,
740.62,321.95,294.44,307.45,296.11,259.76,244.42,246.76,226.42,202.24,206.41,194.74,95.20,
741.03,324.15,295.58,308.78,296.25,262.33,246.79,247.96,229.58,203.35,208.36,196.33,96.08,
741.44,325.21,297.43,309.98,298.10,263.79,247.55,249.39,230.98,205.87,209.56,197.50,95.91,
741.85,326.40,299.23,312.14,301.07,266.35,249.25,249.25,232.47,206.98,210.50,198.93,96.28,
742.26,328.60,300.53,312.97,301.88,267.59,251.12,250.61,233.63,208.25,210.78,199.35,96.65,
742.67,330.21,301.89,314.70,302.23,268.35,251.66,251.16,235.31,209.69,213.06,199.58,97.77,
743.08,332.12,303.57,316.58,303.40,270.12,252.72,252.72,236.17,211.33,213.53,200.35,97.14,
743.49,332.22,304.79,317.66,304.79,271.60,253.31,253.65,236.04,212.17,213.86,201.33,97.53,
743.90,334.21,305.20,318.27,306.73,271.78,253.29,254.65,236.83,212.23,213.76,201.88,99.08,
744.31,334.35,306.10,318.69,307.29,271.90,253.70,256.08,237.70,212.69,214.90,202.31,99.54,
744.72,336.07,307.21,318.65,308.40,273.05,254.27,256.83,238.56,213.63,215.51,203.04,99.73,
745.13,336.99,307.21,318.85,309.61,273.50,255.18,256.38,239.27,213.25,216.33,205.21,99.78,
745.54,337.97,308.26,318.57,309.12,274.95,256.23,257.43,239.91,214.84,217.93,204.54,100.29,
745.95,338.68,309.04,319.38,310.07,274.57,256.47,257.85,240.78,215.96,218.55,205.28,100.83,
746.36,339.08,309.21,319.57,309.73,275.72,257.76,257.94,242.05,215.98,218.23,205.11,99.62,
746.77,338.36,309.14,319.51,310.52,275.60,257.62,257.96,241.02,215.95,218.02,205.40,99.24,
747.18,338.62,309.68,320.25,311.58,274.32,256.30,257.00,240.19,215.75,217.14,204.83,99.82,
747.59,337.64,309.49,320.61,311.93,274.04,255.80,258.06,239.81,214.61,216.35,204.88,99.40,
748.00,337.76,309.35,319.98,311.27,273.62,255.85,258.46,239.46,213.15,216.11,204.96,99.17,
748.41,337.65,309.34,320.00,310.73,273.51,255.86,259.00,239.08,213.04,217.23,205.52,99.27,
748.82,336.68,309.13,320.36,310.71,274.40,256.33,258.96,238.61,212.81,217.55,205.45,99.30,
749.23,336.57,308.28,320.93,311.09,274.00,255.90,258.36,238.15,211.96,217.06,205.64,100.18,
749.64,336.90,307.83,319.99,309.59,274.88,256.91,257.96,238.93,211.09,217.44,205.81,99.73,
750.05,335.99,308.41,319.55,310.00,274.10,256.95,258.01,238.73,212.38,217.51,205.66,99.21,
750.46,335.46,308.17,320.22,310.30,274.33,256.60,256.25,238.00,211.95,216.73,205.92,98.71,
750.87,334.91,307.74,318.93,310.05,274.36,256.78,256.96,237.07,211.50,215.58,205.10,96.96,
751.28,334.67,307.94,319.52,309.54,274.08,256.26,256.97,237.55,212.06,216.52,204.58,97.48,
751.69,334.13,307.35,319.85,308.78,273.98,256.13,257.20,237.21,212.58,215.97,204.90,97.27,
752.10,332.77,306.16,319.91,308.30,274.18,255.96,256.32,235.78,211.49,215.77,205.06,96.81,
752.51,333.94,305.64,319.43,309.22,273.57,255.12,256.73,235.23,210.86,215.34,205.49,98.71,
752.92,333.06,305.38,318.51,308.26,272.49,254.52,256.85,235.46,209.76,216.05,205.09,99.04,
753.33,331.77,304.38,316.81,307.62,271.94,253.92,256.98,235.00,209.77,215.35,204.54,98.22,
753.74,330.73,303.26,316.45,307.23,271.09,253.20,254.28,233.68,208.92,215.24,205.30,97.05,
754.15,329.21,302.00,313.25,305.27,270.08,252.67,253.21,233.26,209.32,214.76,202.60,96.68,
754.56,325.83,299.48,310.93,302.20,266.59,249.14,250.23,231.51,207.16,212.98,200.44,95.95,
754.96,321.34,295.67,306.59,297.13,263.63,247.24,246.51,228.85,204.27,209.37,197.36,93.40,
755.37,315.22,290.20,300.79,291.66,257.87,242.35,241.62,224.08,199.98,204.54,193.77,91.86,
755.78,307.57,283.22,292.93,284.69,250.09,235.44,235.07,217.86,194.80,199.01,188.02,90.62,
756.19,296.61,274.05,283.58,275.15,240.84,227.09,228.56,210.21,187.83,191.14,181.60,87.31,
756.60,284.33,263.18,271.64,263.73,230.81,217.93,220.51,201.20,178.76,182.99,173.80,83.50,
757.01,271.67,251.03,258.77,250.85,219.15,207.35,209.19,191.68,170.12,174.54,165.33,80.36,
757.42,256.24,237.96,244.24,237.04,207.50,196.61,197.53,180.36,160.79,165.23,155.44,76.24,
757.83,242.11,223.98,230.45,223.98,194.76,184.77,185.51,169.23,150.74,154.62,146.48,71.58,
758.24,227.94,209.95,216.07,209.21,183.06,173.97,173.41,159.32,140.95,144.66,136.69,66.58,
758.65,212.68,196.13,201.71,195.02,170.29,161.74,161.00,148.35,132.18,134.04,126.23,61.16,
759.06,198.12,182.83,188.80,183.02,158.61,150.03,148.17,137.92,123.19,123.57,116.67,56.10,
759.47,185.10,170.33,175.00,170.14,147.52,139.10,138.17,127.51,113.49,113.12,107.51,50.86,
759.88,172.81,158.55,162.30,157.23,136.59,128.90,128.34,118.58,104.70,105.07,98.32,47.47,
760.29,162.18,147.88,152.39,146.37,127.75,119.47,119.47,109.87,97.08,97.08,91.25,43.84,
760.70,151.31,138.49,143.58,137.18,120.22,111.93,111.55,101.19,90.45,90.45,85.73,40.89,
761.11,145.46,131.30,136.59,131.48,114.10,105.41,106.55,95.02,85.58,84.63,81.04,40.05,
761.52,140.66,127.03,131.39,126.08,109.80,101.28,102.80,92.58,82.16,82.73,77.62,38.43,
761.92,139.16,125.68,129.86,125.49,108.03,99.86,101.38,91.13,80.69,81.26,76.13,37.02,
762.33,140.78,126.52,131.27,127.66,109.77,101.02,100.83,91.51,81.43,83.14,78.00,36.53,
762.74,146.24,130.40,134.40,131.54,114.55,105.39,104.43,94.69,85.34,85.91,79.42,37.80,
763.15,153.17,136.92,141.70,137.49,119.90,110.15,109.57,100.01,89.30,92.17,84.33,39.77,
763.56,162.69,144.87,151.77,145.63,128.96,118.23,117.08,107.12,95.05,97.34,90.06,41.20,
763.97,172.37,154.86,162.75,156.21,138.13,126.20,125.81,114.08,101.96,104.27,97.53,44.25,
764.38,185.06,165.96,173.48,167.50,147.24,134.89,135.28,123.12,108.84,111.54,104.40,49.40,
764.79,195.98,177.41,185.53,178.76,156.71,143.94,146.07,131.94,115.69,119.76,112.40,52.82,
765.20,208.19,188.97,197.12,190.13,167.22,154.01,157.12,140.41,123.52,127.79,120.99,56.52,
765.61,219.82,200.55,208.92,201.52,177.38,164.33,165.89,149.15,131.62,137.27,129.29,60.55,
766.02,231.05,211.75,219.94,212.14,188.16,174.31,175.87,158.13,139.61,146.24,136.88,64.73,
766.43,242.79,222.65,232.43,223.83,197.83,183.75,185.51,166.74,148.37,154.63,145.83,68.22,
766.83,255.30,233.32,243.14,234.50,208.40,194.86,194.27,177.40,156.20,162.68,153.46,71.04,
767.24,264.52,243.67,252.91,244.26,216.73,202.76,202.76,186.05,163.82,169.72,159.89,74.14,
767.65,273.25,252.55,263.59,255.11,225.15,210.36,209.97,192.62,170.54,175.86,167.18,76.69,
768.06,281.69,260.34,271.41,263.31,232.47,217.05,218.04,199.06,176.72,181.27,172.77,78.68,
768.47,289.34,267.15,278.84,269.53,238.44,222.20,224.38,204.97,180.81,186.35,177.25,81.59,
768.88,295.99,273.75,285.27,275.14,243.58,227.10,229.88,211.02,185.81,191.17,182.04,83.58,
769.29,300.31,278.99,291.74,281.38,248.70,232.36,234.55,214.42,189.91,195.09,186.52,85.29,
769.70,306.39,283.39,295.79,286.99,251.99,235.99,238.39,217.99,193.59,198.39,190.19,88.60,
770.11,310.84,287.17,298.60,289.18,254.69,238.84,240.85,222.60,196.13,202.34,192.12,90.24,
770.52,313.24,289.91,300.97,292.12,255.91,240.82,243.84,224.72,199.37,204.60,193.94,89.73,
770.92,315.01,291.22,303.32,294.85,258.34,243.22,243.62,225.47,201.67,206.51,197.03,90.35,
771.33,317.21,292.78,303.07,296.01,260.47,245.53,244.72,227.56,202.92,207.97,196.46,91.06,
771.74,319.56,293.87,304.39,296.71,260.50,245.33,245.54,229.96,203.47,209.33,197.20,92.03,
772.15,321.11,294.74,306.31,298.19,262.49,247.48,246.87,231.25,205.49,209.95,198.19,91.08,
772.56,321.07,296.24,307.84,299.30,263.28,248.43,247.82,230.52,205.30,209.77,198.99,91.76,
772.97,322.98,297.92,308.31,299.95,263.07,248.20,248.40,231.08,205.40,209.68,199.29,93.53,
773.38,323.41,298.06,308.49,300.52,262.70,247.77,249.61,230.80,205.86,210.57,199.73,93.43,
773.79,324.33,299.09,307.71,300.73,262.99,248.63,250.27,230.78,206.17,210.47,199.60,93.34,
774.19,324.60,299.71,308.35,300.54,263.92,249.32,249.52,230.80,205.71,211.47,199.74,93.60,
774.60,325.01,300.04,307.88,299.83,264.96,250.72,250.51,231.32,206.56,212.13,198.72,94.51,
775.01,324.84,299.59,309.11,300.84,265.46,250.77,250.14,230.90,207.32,212.07,200.49,94.76,
775.42,326.01,299.45,308.79,299.87,266.87,252.34,249.85,232.84,207.94,211.88,200.67,94.42,
775.83,325.74,299.93,308.88,299.52,266.63,251.85,249.35,233.74,207.52,211.26,200.23,94.29,
776.24,324.83,299.17,309.60,301.26,265.79,251.81,248.69,233.46,207.38,210.71,200.91,93.67,
776.65,323.96,298.22,310.15,302.20,266.41,251.13,249.46,233.55,206.35,209.49,200.91,93.55,
777.05,324.51,298.92,309.83,301.86,265.78,251.09,250.25,234.10,204.52,208.93,199.91,93.77,
777.46,324.71,298.63,310.41,301.37,265.41,250.26,250.90,233.86,204.84,208.83,200.42,93.59,
777.87,323.76,298.45,311.31,301.82,265.97,251.20,250.15,232.01,205.43,209.65,201.00,93.44,
778.28,323.91,297.50,310.60,301.94,265.60,250.38,250.17,231.16,204.96,208.97,201.58,94.87,
778.69,324.92,297.61,308.83,300.58,265.02,250.62,249.14,232.84,204.05,209.77,200.88,95.04,
779.10,324.06,296.67,307.92,300.91,263.96,250.16,248.67,232.11,205.35,209.81,199.62,94.08,
779.50,323.71,296.66,309.23,301.99,264.50,250.45,246.83,231.92,205.73,209.13,201.04,93.07,
779.91,323.17,295.44,306.96,301.20,265.36,249.79,247.02,232.30,205.42,208.41,199.02,93.22,
780.32,323.29,295.26,306.82,300.83,263.81,248.62,246.27,233.00,205.19,209.25,199.20,93.29,
780.73,323.65,295.30,307.54,300.67,264.16,249.13,246.12,233.02,205.31,208.96,199.30,91.70,
781.14,322.60,295.47,307.31,300.85,263.38,247.87,246.15,231.72,204.80,208.46,199.20,91.74,
781.55,324.06,296.66,307.45,300.76,262.14,247.04,246.82,231.29,203.67,207.77,198.06,93.42,
781.95,323.05,296.02,306.83,300.34,260.77,245.85,247.80,230.07,203.04,208.01,197.42,92.11,
782.36,323.02,295.72,305.47,299.84,259.97,245.67,247.62,228.56,202.56,207.33,196.71,91.86,
782.77,322.46,295.78,303.81,298.82,260.00,245.48,245.69,226.83,202.11,207.96,195.82,91.94,
783.18,321.93,294.98,301.94,296.50,259.98,245.42,244.77,226.29,203.46,207.38,193.46,91.52,
783.59,320.90,293.45,301.51,295.41,258.59,243.78,243.34,225.26,202.60,207.62,193.24,91.93,
784.00,319.53,292.47,300.33,293.78,259.51,244.67,242.05,226.34,201.45,205.82,192.29,90.36,
784.40,318.50,291.79,299.24,292.89,257.87,242.98,241.23,226.12,200.73,204.67,190.66,89.97,
784.81,317.28,290.10,299.52,292.51,256.11,240.76,239.22,224.75,199.76,202.83,190.11,89.02,
785.22,313.51,287.84,298.15,291.13,254.49,238.70,239.36,222.46,197.89,199.43,189.12,87.32,
785.63,311.81,285.68,295.34,287.88,252.53,237.37,238.69,220.90,194.33,198.73,187.09,87.18,
786.04,310.62,284.46,294.58,286.00,250.83,236.10,237.86,219.39,193.67,198.29,186.20,86.61,
786.44,307.77,282.29,292.39,283.82,249.11,235.49,236.59,216.16,192.44,197.05,185.41,86.11,
786.85,306.10,280.20,290.52,282.40,247.73,233.25,234.78,214.16,191.12,194.85,184.75,87.33,
787.26,304.90,278.76,288.86,280.08,246.47,233.51,232.85,215.05,190.01,194.62,183.42,86.77,
787.67,302.30,276.10,286.45,278.52,244.61,231.40,230.74,213.35,189.79,193.75,181.86,85.65,
788.08,300.62,274.10,285.81,278.74,244.26,229.89,227.68,211.32,188.99,192.09,182.80,84.88,
788.48,298.76,273.01,283.00,277.01,243.94,229.06,227.51,210.20,187.78,190.00,180.45,84.12,
788.89,296.66,271.23,281.71,275.02,241.12,226.84,226.17,209.89,186.92,189.59,179.56,83.42,
789.30,295.80,269.75,281.65,273.79,241.45,225.95,225.95,209.33,185.75,188.44,180.13,81.98,
789.71,293.43,269.91,281.90,273.98,241.17,225.56,226.24,207.46,185.52,187.55,180.54,80.99,
790.12,294.70,271.03,281.27,274.22,239.17,223.47,225.75,207.09,184.56,186.15,178.87,82.83,
790.52,293.95,269.91,281.13,273.58,237.63,222.07,225.73,206.27,183.61,186.81,178.34,82.42,
790.93,293.37,269.65,279.56,273.57,237.65,221.99,225.90,204.95,183.30,186.06,177.54,81.75,
791.34,293.96,269.40,279.37,273.34,238.60,221.92,224.47,205.47,182.54,187.63,179.06,82.47,
791.75,294.66,269.06,278.37,272.55,239.04,221.58,224.37,206.45,183.87,187.37,177.36,82.86,
792.15,293.77,267.81,278.80,272.02,239.04,220.56,223.37,206.76,183.37,188.05,178.70,82.80,
792.56,294.06,268.21,280.66,271.73,241.41,222.13,223.31,208.73,183.58,187.11,178.88,82.04,
792.97,294.48,268.74,280.55,271.81,240.17,221.51,222.69,209.23,183.73,187.27,178.53,81.47,
793.38,295.22,267.97,281.24,273.19,239.54,220.11,221.77,208.27,182.91,186.71,178.65,81.51,
793.78,294.02,267.23,281.22,273.63,239.25,219.10,223.13,207.24,182.11,185.90,178.31,81.09,
794.19,293.69,267.64,279.96,272.14,238.51,219.80,224.53,207.48,181.66,185.45,177.40,81.24,
794.60,294.10,268.77,281.32,271.37,238.46,219.99,224.72,208.38,182.10,186.83,177.36,81.93,
795.01,294.32,269.50,280.61,271.63,239.71,221.04,225.06,207.09,182.50,187.71,178.25,82.51,
795.42,294.26,269.58,281.10,272.40,239.73,220.93,225.63,207.06,182.85,188.03,178.62,84.38,
795.82,295.49,270.27,280.08,270.73,240.37,222.15,224.95,209.77,182.44,188.51,178.23,84.09,
796.23,294.00,268.69,279.37,269.85,239.42,221.31,224.56,209.00,182.76,188.80,178.35,83.37,
796.64,293.20,268.75,279.13,270.59,239.45,221.00,223.07,208.77,182.47,188.01,179.70,82.59,
797.05,292.47,268.86,278.72,270.01,239.52,220.96,224.17,208.35,182.22,187.26,177.87,82.29,
797.45,292.18,269.19,277.61,268.28,237.11,219.81,223.23,208.21,181.59,187.27,176.35,82.37,
797.86,291.46,269.08,277.67,267.95,237.42,220.46,223.40,207.12,181.57,186.77,176.37,81.40,
798.27,290.82,270.35,277.77,269.00,236.84,221.32,222.67,205.35,181.51,186.01,176.78,81.42,
798.67,291.91,270.90,277.16,269.11,235.58,220.61,222.84,204.74,181.27,185.29,175.68,83.37,
799.08,291.43,270.55,276.55,267.00,234.79,219.91,223.24,205.03,181.04,185.70,175.48,83.30,
799.49,290.67,270.13,275.65,266.82,235.23,219.77,223.97,204.75,181.56,185.31,175.38,82.83,
799.90,289.46,269.70,275.41,267.28,235.66,219.84,221.60,204.69,181.63,185.80,176.14,83.02,
800.30,289.61,269.08,274.32,265.59,236.10,219.94,221.25,205.09,181.94,185.65,174.29,82.56,
800.71,289.31,267.59,274.54,265.64,235.88,218.72,219.81,205.04,181.58,185.92,175.72,82.32,
801.12,289.64,266.75,276.69,265.02,237.16,220.31,219.45,206.27,181.65,185.10,175.39,81.43,
801.53,288.88,266.74,276.41,264.59,236.65,219.67,218.59,206.34,181.19,184.20,175.17,80.82,
801.93,290.51,265.89,277.23,265.25,234.85,219.00,218.79,205.09,181.33,183.90,175.55,81.14,
802.34,289.86,266.18,277.70,266.82,235.04,219.05,220.11,204.54,181.51,183.85,175.96,81.26,
802.75,290.06,265.85,277.11,266.49,234.64,219.77,221.05,204.27,181.34,183.68,174.55,81.54,
803.15,290.60,266.47,277.48,266.69,234.94,220.12,220.76,204.88,181.60,184.77,175.89,82.12,
803.56,291.09,267.23,278.21,266.81,236.63,222.06,222.06,204.96,182.17,185.75,177.31,82.75,
803.97,291.76,268.05,278.96,267.63,236.77,221.66,222.71,205.28,183.24,186.18,178.21,83.96,
804.38,292.93,268.54,279.38,266.87,237.68,222.88,222.46,207.45,183.47,187.02,178.05,84.02,
804.78,292.79,267.91,279.52,267.49,236.80,222.29,222.91,207.77,183.51,187.66,178.33,83.36,
805.19,292.76,268.43,280.18,269.66,237.30,222.87,221.83,206.99,183.49,187.40,179.78,82.88,
805.60,292.23,268.88,279.53,269.70,237.14,223.01,223.01,206.63,182.87,186.15,178.37,82.32,
806.00,292.19,268.18,279.17,268.18,235.83,222.60,222.81,206.73,182.11,185.98,177.23,82.00,
806.41,291.70,268.23,279.16,267.62,235.66,222.52,222.31,205.93,181.65,185.70,177.61,81.32,
806.82,289.88,267.95,278.01,266.74,234.76,222.08,221.68,203.78,181.05,184.47,177.22,80.67,
807.22,290.04,267.22,276.43,266.42,232.79,220.38,220.58,202.97,179.75,183.35,176.14,81.67,
807.63,288.28,265.18,274.94,264.19,230.74,219.39,219.39,201.87,178.58,183.16,175.00,81.23,
808.04,284.92,263.55,271.47,262.36,229.12,217.05,217.05,200.04,177.68,181.64,172.93,80.33,
808.44,281.45,260.39,268.66,260.39,227.13,214.92,213.35,197.80,175.56,179.69,171.62,78.73,
808.85,279.09,257.90,264.57,256.73,225.35,212.99,210.64,196.13,174.36,177.49,168.47,78.45,
809.26,275.37,253.32,261.32,252.93,221.90,209.40,206.87,193.21,171.93,175.25,166.67,77.67,
809.67,271.35,248.63,258.14,248.24,219.69,206.48,203.37,190.55,169.57,171.32,163.55,74.98,
810.07,265.28,243.78,254.24,243.98,215.13,201.96,200.02,186.66,165.36,167.49,160.71,73.19,
810.48,260.93,238.12,249.53,239.28,209.52,197.34,195.99,181.88,161.58,163.32,157.14,71.51,
810.89,254.66,232.49,244.05,233.45,204.92,191.81,192.00,177.55,157.88,159.04,153.26,69.21,
811.29,248.03,226.49,237.65,227.45,199.58,186.69,188.23,172.85,153.62,154.58,148.43,67.10,
811.70,241.67,220.36,231.49,222.28,194.45,181.97,182.74,168.34,149.72,151.45,145.31,66.22,
812.11,235.74,215.23,224.62,215.80,190.12,177.66,177.66,163.29,145.66,147.77,142.02,65.16,
812.51,229.86,209.40,219.53,210.73,184.92,171.92,173.06,159.29,141.70,143.61,138.64,64.44,
812.92,224.22,204.41,213.56,204.41,180.41,168.60,168.02,156.59,137.73,139.64,134.31,62.87,
813.32,217.72,198.93,207.28,198.74,175.01,163.25,163.63,151.86,133.63,136.10,130.41,61.12,
813.73,212.01,193.84,202.36,194.79,170.93,158.63,158.82,147.84,129.86,131.75,128.15,59.06,
814.14,206.64,188.52,197.58,190.60,167.01,154.37,156.06,143.99,126.06,127.38,123.61,57.18,
814.54,202.65,184.23,193.63,185.36,162.61,151.14,153.40,140.99,122.76,124.82,120.69,56.02,
814.95,198.87,180.71,190.45,181.83,160.11,147.94,151.12,138.20,119.85,122.66,119.29,54.49,
815.36,194.48,178.26,187.95,179.94,158.12,145.44,148.61,134.63,117.47,120.83,117.66,52.96,
815.76,193.45,176.54,185.84,178.59,155.92,143.47,147.18,132.87,115.78,119.49,115.96,54.08,
816.17,192.77,175.36,183.88,177.03,154.25,143.33,145.74,132.96,114.63,119.63,114.81,53.70,
816.58,191.73,175.32,182.33,176.98,154.12,142.69,145.27,132.37,114.67,119.28,114.67,53.83,
816.98,191.39,175.41,182.94,178.35,154.47,143.63,144.19,132.61,114.80,119.76,115.53,53.63,
817.39,192.67,176.55,182.78,178.75,156.04,145.42,144.87,133.51,115.75,120.51,115.01,54.39,
817.79,194.00,177.23,184.34,179.05,156.07,145.13,145.50,134.56,116.87,121.61,116.33,54.52,
818.20,195.64,178.40,186.57,180.21,158.25,146.82,147.00,136.11,117.78,122.32,116.88,53.36,
818.61,196.09,179.64,188.14,181.81,158.86,148.38,148.20,135.91,118.20,122.71,117.29,53.50,
819.01,198.63,180.08,189.81,183.50,159.19,148.21,149.47,136.14,119.94,123.54,118.49,54.21,
