Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
715.15,198.78,375.67,207.12,341.26,341.26,877.13,227.62,171.81,140.40,226.72,321.45,249.52,
715.56,195.78,371.10,203.18,334.79,335.84,865.08,222.38,168.69,138.66,222.87,315.59,246.12,
715.97,192.93,363.92,199.65,328.90,332.05,853.94,217.86,166.59,136.74,219.13,308.93,242.03,
716.38,189.91,357.75,195.39,324.02,327.53,834.99,214.37,164.19,134.24,214.37,304.34,238.62,
716.80,186.68,353.03,192.05,318.43,321.25,824.67,212.17,161.97,131.47,209.98,300.78,235.82,
717.21,183.72,347.67,191.02,313.29,316.13,813.72,210.87,159.91,129.85,207.40,294.51,232.14,
717.62,181.24,344.99,189.21,310.49,313.34,802.37,209.48,158.06,129.03,206.00,290.22,229.76,
718.03,179.96,340.99,185.67,308.85,310.64,793.37,207.09,156.53,127.68,203.81,289.57,227.44,
718.44,178.02,336.20,183.67,306.48,309.35,790.55,203.37,154.24,126.75,201.93,286.07,226.64,
718.85,176.98,332.38,184.66,304.41,309.79,788.10,202.58,154.18,127.22,201.79,284.69,224.81,
719.26,177.67,331.08,185.65,303.78,309.17,790.70,203.60,154.98,126.68,201.23,285.83,224.07,
719.67,177.75,330.85,186.44,304.27,309.29,795.33,202.60,154.61,125.73,200.88,285.94,224.16,
720.08,177.06,333.25,186.53,304.55,309.21,797.07,203.39,154.82,125.84,201.46,284.46,223.12,
720.50,178.01,334.66,184.89,305.28,308.15,791.15,207.82,155.79,126.27,202.23,285.22,223.94,
720.91,179.20,338.68,184.57,304.99,308.58,792.76,207.87,156.26,127.30,202.99,284.56,225.07,
721.32,180.01,337.97,184.74,305.03,310.40,796.94,206.93,156.95,128.03,202.92,283.19,225.91,
721.73,179.80,338.19,184.66,305.63,313.14,797.35,207.93,158.61,128.41,203.27,284.15,225.10,
722.14,180.74,339.25,185.76,307.33,313.79,799.71,209.43,159.51,127.95,203.26,286.89,226.29,
722.55,181.07,339.06,188.40,307.77,313.17,806.11,210.70,160.22,128.29,204.22,287.28,226.88,
722.96,180.97,340.75,190.19,309.06,316.62,807.58,211.80,160.36,128.52,205.17,287.08,226.93,
723.37,181.06,341.83,189.14,310.79,315.84,806.39,211.52,160.12,128.07,205.89,289.13,227.05,
723.78,180.85,339.99,188.08,310.70,314.31,804.41,211.23,158.71,127.90,205.73,288.63,227.87,
724.19,180.36,338.63,188.69,308.93,315.45,804.74,209.33,158.34,128.35,205.71,287.20,227.08,
724.61,180.92,337.60,189.49,310.01,315.45,804.43,209.09,159.14,127.92,205.03,288.59,225.79,
725.02,180.15,337.41,189.48,309.72,313.36,803.81,206.97,158.72,126.51,203.76,288.95,225.91,
725.43,178.86,338.01,189.69,308.35,312.01,801.26,206.91,157.62,125.68,202.73,287.47,225.22,
725.84,177.64,338.79,188.91,307.86,309.33,794.69,209.54,158.05,125.80,202.54,286.50,224.63,
726.25,177.73,339.64,187.08,307.72,308.46,791.38,210.09,157.68,126.21,202.82,286.19,225.31,
726.66,177.48,339.04,187.28,306.52,309.14,790.23,206.72,157.60,126.35,202.30,283.35,226.15,
727.07,176.72,337.18,186.65,306.32,311.96,791.76,205.47,157.90,126.74,202.31,284.12,225.79,
727.48,177.16,336.82,187.54,308.03,313.33,792.61,206.87,158.98,127.00,202.93,286.81,226.57,
727.89,178.41,336.62,189.85,309.56,313.75,799.05,208.91,159.20,127.18,203.42,287.83,227.97,
728.30,178.73,339.62,192.97,311.67,318.18,807.89,208.67,159.59,128.04,205.07,289.08,227.43,
728.71,179.68,342.00,193.29,315.10,318.94,810.04,210.96,159.55,128.50,206.89,291.66,228.64,
729.12,181.36,345.35,191.78,317.18,316.80,813.40,212.23,160.21,129.96,209.14,294.80,230.36,
729.54,182.81,349.75,194.05,318.76,321.09,822.66,211.86,161.12,132.00,210.86,296.68,232.39,
729.95,185.46,351.72,195.88,321.80,325.29,831.69,212.20,163.54,133.38,212.20,298.87,233.96,
730.36,187.93,354.33,197.85,324.28,327.01,835.09,213.85,165.46,133.77,213.38,302.82,236.48,
730.77,189.28,359.60,200.95,325.52,328.65,845.34,217.01,166.72,134.44,214.51,305.15,238.56,
731.18,191.16,363.93,202.01,328.95,330.92,848.91,221.66,168.37,135.98,217.26,306.95,240.13,
731.59,193.19,368.64,201.47,331.57,333.94,854.76,224.73,170.32,137.99,220.31,309.50,242.47,
732.00,195.89,372.15,201.91,334.93,337.70,863.06,224.87,171.66,138.88,222.65,312.37,245.85,
732.41,196.42,372.06,203.08,337.55,342.70,871.04,224.11,171.83,140.41,224.03,314.54,247.51,
732.82,197.83,373.32,204.75,341.51,346.29,877.84,226.62,173.82,142.49,226.62,319.25,249.28,
733.23,199.72,373.38,206.81,343.89,347.48,884.63,229.52,175.65,142.97,228.25,323.57,251.04,
733.64,200.80,376.90,211.03,346.52,352.52,896.08,229.02,176.18,143.40,230.21,326.14,252.60,
734.05,201.80,381.48,211.98,350.23,353.83,898.41,230.01,177.12,144.26,232.10,327.79,252.85,
734.46,202.87,383.40,209.38,351.25,351.65,897.82,233.50,178.28,145.16,233.90,329.55,255.20,
734.87,204.38,387.95,210.51,351.26,354.08,900.92,231.88,178.89,146.47,235.19,330.28,258.10,
735.28,205.33,386.82,211.80,352.06,357.72,903.80,230.40,179.79,147.45,235.41,330.23,259.09,
735.69,206.34,385.36,211.12,352.13,358.62,901.21,231.38,181.05,147.34,235.03,331.06,259.34,
736.10,206.12,387.69,211.73,352.74,358.43,903.80,232.86,181.74,146.62,235.05,333.24,260.09,
736.51,205.33,387.94,212.09,352.94,358.23,906.15,234.48,181.56,147.20,235.62,331.77,259.71,
736.93,205.27,389.47,211.07,353.95,359.26,903.05,236.38,182.24,147.95,237.60,331.50,259.65,
737.34,205.80,389.67,209.98,354.06,360.20,902.95,234.13,182.06,147.35,237.57,332.77,259.51,
737.75,205.31,387.31,210.89,355.31,361.47,903.46,232.22,180.53,147.70,237.31,331.10,260.94,
738.16,204.88,386.10,212.76,353.65,363.10,903.63,232.07,181.22,149.18,238.07,331.47,260.41,
738.57,206.11,384.82,215.25,354.36,363.01,905.46,232.54,182.57,148.66,238.05,332.96,260.11,
738.98,206.72,387.18,218.36,354.58,364.48,910.59,231.57,182.28,147.77,237.76,333.11,261.29,
739.39,207.20,389.74,219.70,356.23,364.09,913.54,232.94,182.05,147.95,237.65,331.82,261.90,
739.80,207.78,390.94,217.24,356.95,360.27,911.24,237.14,183.24,148.42,238.63,332.07,262.01,
740.21,208.64,392.24,216.71,355.63,360.21,910.92,236.26,183.51,149.24,239.42,333.17,264.96,
740.62,209.58,390.98,217.58,355.96,363.05,910.34,234.25,183.57,150.06,239.09,331.79,265.10,
741.03,209.36,388.48,216.38,355.06,365.09,910.63,235.18,184.80,150.04,239.10,333.76,264.83,
741.44,209.72,388.73,216.75,355.68,364.46,910.53,236.00,185.45,149.63,239.01,335.17,265.71,
741.85,209.49,387.87,218.89,355.59,364.39,914.13,238.60,185.51,149.95,239.18,334.20,266.69,
742.26,209.26,389.11,221.87,355.91,366.00,915.21,240.36,185.73,150.60,240.69,334.48,264.73,
742.67,210.36,389.80,221.24,357.77,366.20,916.97,239.78,185.75,150.69,241.72,337.12,265.91,
743.08,210.32,388.12,221.72,357.71,366.16,917.30,237.77,184.64,151.70,242.59,337.44,267.33,
743.49,210.30,386.49,223.09,357.28,368.71,921.98,237.90,184.74,153.24,243.66,336.54,267.96,
743.90,212.23,387.23,224.36,357.12,368.57,925.45,237.94,185.94,153.20,243.62,339.30,266.78,
744.31,213.03,388.37,224.17,359.02,368.38,926.47,237.79,186.32,152.29,242.81,340.30,267.56,
744.72,212.94,391.48,225.41,357.75,368.00,928.96,239.92,186.30,152.32,242.66,340.25,268.10,
745.13,212.91,392.36,222.92,358.56,365.40,925.06,243.03,187.24,152.32,242.86,341.01,267.85,
745.54,213.64,394.99,221.11,359.36,364.51,921.36,241.72,187.71,153.53,244.21,341.32,267.05,
745.95,213.38,394.27,221.05,358.50,367.12,921.25,239.58,187.01,153.40,243.89,338.68,267.58,
746.36,212.01,393.20,220.13,357.81,369.47,920.21,238.25,186.63,153.31,242.91,338.39,267.17,
746.77,211.45,392.91,219.58,358.33,368.27,918.95,238.17,187.25,153.71,242.92,338.88,266.69,
747.18,211.07,391.64,220.95,359.15,366.52,921.92,239.58,186.64,153.19,242.61,337.06,266.01,
747.59,210.27,393.17,224.17,359.71,369.27,928.83,240.24,186.11,153.10,242.94,336.69,264.57,
748.00,210.53,394.75,222.65,360.33,368.61,925.44,239.20,185.78,152.50,243.99,338.11,264.04,
748.41,210.59,394.10,219.77,360.02,364.39,921.02,238.99,185.08,152.22,243.97,337.30,265.64,
748.82,210.71,394.31,219.31,360.10,366.24,923.72,237.73,184.57,153.34,244.39,336.85,265.80,
749.23,211.44,392.82,219.26,359.86,367.33,922.72,237.71,185.25,152.91,243.25,335.26,264.51,
749.64,211.80,392.49,217.61,360.78,366.06,916.26,236.55,185.72,151.71,241.75,336.55,264.31,
750.05,210.62,393.47,217.95,360.31,366.06,919.57,238.29,186.04,151.02,240.68,335.55,264.37,
750.46,209.64,394.74,217.97,360.19,364.62,917.08,241.01,185.54,151.34,240.48,334.05,264.05,
750.87,209.37,394.67,214.43,360.93,363.59,910.09,241.06,185.39,152.01,241.33,333.40,263.26,
751.28,209.75,395.17,213.40,360.42,364.87,908.84,239.24,184.26,151.65,241.64,331.91,263.30,
751.69,207.76,391.78,212.40,358.76,367.24,910.28,238.73,182.41,151.53,240.60,331.09,264.16,
752.10,207.38,389.39,213.01,358.13,366.17,908.29,238.91,182.73,152.01,241.14,332.23,263.47,
752.51,207.82,386.97,215.43,358.76,364.58,911.90,241.41,183.28,151.03,240.60,334.12,262.91,
752.92,207.06,387.80,217.94,358.59,366.68,920.29,241.31,181.90,149.91,240.86,333.87,262.43,
753.33,207.06,388.35,218.06,359.07,365.83,917.27,241.93,181.29,149.39,240.76,334.74,262.21,
753.74,206.57,386.75,213.71,357.38,359.19,907.24,243.08,181.45,148.92,240.54,334.79,262.05,
754.15,205.87,385.89,212.22,355.51,359.59,906.01,240.33,179.57,149.46,239.24,331.93,261.64,
754.56,204.44,380.25,210.80,351.18,358.90,899.53,236.69,178.09,148.29,236.42,327.55,258.95,
754.96,202.09,375.51,207.10,345.46,353.66,883.92,233.95,176.78,145.47,231.95,324.53,254.89,
755.37,198.33,370.74,203.63,339.23,346.99,867.48,230.57,174.04,141.35,227.19,320.51,250.66,
755.78,192.78,362.95,199.56,330.46,336.87,848.57,227.93,169.53,138.22,221.71,310.78,245.33,
756.19,186.73,353.56,192.14,320.09,325.13,819.02,221.49,163.80,134.45,216.08,301.29,236.63,
756.60,180.42,339.32,182.99,307.13,312.19,787.14,211.50,156.88,128.55,208.55,290.12,228.05,
757.01,171.59,323.00,175.09,293.51,299.97,755.67,199.98,148.55,123.12,199.24,276.47,218.41,
757.42,163.01,304.61,167.53,278.76,285.22,719.98,189.69,140.86,117.60,189.59,262.61,206.30,
757.83,155.73,286.68,159.99,263.10,268.65,681.56,179.87,134.28,110.05,178.67,250.15,194.20,
758.24,146.52,271.25,153.01,247.60,253.63,646.35,168.77,125.93,102.19,166.73,236.01,182.22,
758.65,137.94,256.55,143.61,231.92,237.50,606.99,158.95,117.86,95.18,155.60,220.76,170.57,
759.06,128.97,241.36,130.93,217.13,217.59,564.72,150.03,111.45,89.09,145.37,206.41,158.89,
759.47,121.16,230.44,120.59,201.46,203.33,525.38,137.89,104.14,83.57,134.99,191.64,147.24,
759.88,114.08,213.90,113.98,189.04,193.26,492.53,126.18,96.82,78.43,125.52,174.03,136.97,
760.29,106.30,200.37,105.36,177.79,182.50,459.07,116.65,91.62,72.06,116.84,163.68,127.47,
760.70,100.24,191.25,98.92,168.64,170.53,434.33,110.70,86.87,67.08,109.29,155.92,119.65,
761.11,95.02,181.36,96.35,161.52,161.99,416.56,107.68,82.37,63.85,103.53,145.94,113.35,
761.52,91.44,177.48,95.13,157.13,157.13,407.03,105.07,79.32,62.10,101.09,140.57,106.96,
761.92,90.56,175.62,92.55,155.21,154.73,399.64,103.00,77.65,60.94,100.24,140.97,104.89,
762.33,91.13,175.50,92.27,156.96,156.96,403.33,102.26,77.43,61.64,101.21,140.31,106.54,
762.74,93.17,178.51,96.89,162.28,164.19,418.11,105.00,80.18,64.72,105.00,144.62,109.30,
763.15,99.05,185.01,103.74,168.76,171.15,439.82,110.43,84.90,67.31,109.38,152.98,114.26,
763.56,104.63,196.89,110.18,177.73,180.60,461.81,114.97,90.06,70.33,114.59,162.88,121.68,
763.97,109.85,211.13,117.35,188.05,191.41,493.44,124.08,95.80,75.41,121.00,172.18,129.37,
764.38,116.56,225.78,121.57,198.76,200.69,519.10,134.12,102.28,81.05,129.68,183.81,138.94,
764.79,124.01,241.35,128.66,211.36,211.85,547.51,141.23,108.73,87.45,139.68,193.95,148.49,
765.20,132.06,252.96,136.43,225.28,227.23,577.78,147.11,114.78,93.42,148.77,203.44,159.25,
765.61,138.24,262.37,143.11,238.03,241.92,610.41,154.79,120.91,98.91,157.71,216.12,169.39,
766.02,145.65,275.90,150.14,249.09,253.48,641.49,163.30,127.91,104.90,166.12,231.05,178.41,
766.43,152.67,286.38,160.78,261.46,263.90,675.39,174.47,134.30,110.06,174.37,242.40,188.15,
766.83,158.56,300.24,171.22,272.77,279.64,711.35,182.50,140.11,115.58,183.28,252.16,197.71,
767.24,164.81,312.70,177.00,282.22,290.08,735.53,188.80,145.73,119.97,191.95,264.52,206.01,
767.65,170.14,322.34,179.90,291.78,296.22,758.04,196.16,150.62,124.60,198.92,273.55,215.88,
768.06,175.34,329.63,186.80,300.96,308.38,784.78,200.15,154.78,129.48,205.78,280.70,222.88,
768.47,180.81,337.16,193.09,306.96,316.86,805.03,204.48,159.22,132.88,211.11,288.64,228.74,
768.88,185.41,344.43,198.02,313.16,323.09,817.89,206.95,163.97,134.99,214.20,296.78,234.25,
769.29,187.92,353.72,200.77,319.84,327.31,834.98,212.73,167.39,136.90,217.21,302.40,239.63,
769.70,190.19,358.49,203.49,324.99,330.49,848.96,218.49,170.19,139.19,220.79,305.99,243.49,
770.11,193.12,363.98,203.55,329.39,332.90,852.29,221.60,171.86,141.38,225.41,309.83,247.16,
770.52,195.35,366.66,204.71,332.96,337.49,861.07,220.30,173.02,142.04,228.14,310.33,249.47,
770.92,194.82,366.54,202.68,334.27,341.84,868.20,220.33,172.23,143.59,228.90,313.10,251.59,
771.33,195.86,366.98,204.44,333.66,343.76,871.26,222.11,173.24,144.97,230.18,316.50,253.91,
771.74,197.20,366.08,207.81,335.74,344.34,877.78,225.01,174.34,144.00,230.57,319.05,253.83,
772.15,196.77,369.19,210.97,336.73,347.38,890.52,226.69,174.25,143.42,231.25,321.01,254.58,
772.56,197.16,372.34,211.09,335.72,346.91,889.14,228.39,173.76,143.65,230.93,323.00,253.82,
772.97,198.07,372.90,207.34,337.24,342.34,882.34,231.28,174.84,143.46,231.49,324.00,252.68,
773.38,199.12,373.60,206.99,338.85,342.94,888.26,230.50,174.79,144.33,231.62,323.00,253.50,
773.79,200.42,372.33,207.70,338.99,347.20,889.28,227.71,175.19,145.03,231.19,321.04,253.86,
774.19,200.36,373.36,209.31,339.42,347.64,883.51,226.79,176.50,144.61,230.19,322.96,253.02,
774.60,199.96,376.08,210.48,341.51,346.16,885.25,227.50,177.26,143.42,229.46,323.97,253.81,
775.01,199.25,377.60,208.97,340.35,345.01,886.58,230.70,176.28,143.59,229.66,321.22,253.45,
775.42,199.01,379.24,208.56,339.81,345.52,880.92,231.39,176.39,144.02,230.76,320.10,251.62,
775.83,199.61,379.34,206.06,340.83,345.52,879.40,228.96,175.67,142.79,232.08,318.46,251.33,
776.24,197.99,376.05,204.98,341.11,346.32,883.54,226.36,173.79,143.54,231.99,316.59,251.40,
776.65,197.98,374.08,206.66,341.12,348.45,884.20,226.54,173.91,145.03,232.93,319.15,250.61,
777.05,199.91,372.86,211.34,341.92,347.69,886.27,227.07,175.79,144.32,232.63,320.95,250.67,
777.46,199.16,374.87,213.46,342.80,348.58,890.65,226.60,175.82,143.22,231.97,322.29,249.74,
777.87,199.53,376.49,214.08,342.74,346.43,892.17,228.32,175.69,143.42,230.53,322.70,249.94,
778.28,199.25,377.16,209.71,341.24,340.71,885.33,230.31,176.43,143.68,230.95,322.75,250.91,
778.69,200.03,379.43,207.97,342.38,340.27,881.62,228.08,175.90,144.36,231.57,321.22,252.42,
779.10,200.47,376.41,208.64,341.37,342.43,883.42,223.51,175.20,145.04,231.47,315.89,252.71,
779.50,199.34,375.88,210.30,341.81,345.54,880.61,220.95,175.70,145.03,230.43,317.32,252.90,
779.91,198.81,377.03,210.11,339.70,342.37,876.72,220.78,175.98,144.63,230.59,319.97,251.71,
780.32,198.55,374.96,209.14,338.59,339.66,880.44,224.12,175.87,143.78,230.43,318.26,251.40,
780.73,198.23,375.84,208.32,337.72,340.94,881.60,224.96,175.46,144.32,231.09,317.31,250.74,
781.14,198.13,375.80,206.20,337.57,339.72,877.57,222.89,175.08,143.64,231.08,319.80,249.81,
781.55,197.63,372.72,203.35,337.12,336.58,875.97,222.23,173.47,143.69,231.51,319.32,251.36,
781.95,196.99,369.75,204.34,335.70,339.48,878.97,221.09,173.42,144.87,231.58,319.48,251.91,
782.36,198.45,368.29,207.98,334.71,340.13,879.57,221.52,174.61,144.93,230.73,321.72,251.31,
782.77,197.98,367.56,209.26,334.49,338.83,878.25,220.10,174.57,143.56,228.56,321.48,251.01,
783.18,196.94,368.45,208.14,334.22,338.02,879.29,222.27,174.77,142.60,227.16,321.17,251.61,
783.59,196.29,369.81,204.24,333.86,334.95,875.77,224.39,175.37,142.69,227.00,320.79,251.08,
784.00,196.22,371.59,202.98,333.39,334.48,868.67,223.17,175.04,143.40,228.74,317.02,249.91,
784.40,196.14,368.85,203.03,332.73,337.11,865.75,221.09,174.03,142.94,228.75,313.03,249.00,
784.81,193.84,365.63,202.28,331.10,339.32,867.22,219.27,173.44,142.96,228.26,312.46,247.78,
785.22,193.06,364.74,201.84,330.18,337.31,862.21,218.84,173.98,143.26,227.51,315.92,247.36,
785.63,192.36,362.32,201.47,327.73,335.97,862.98,222.33,173.69,141.19,226.39,314.56,247.04,
786.04,191.69,363.27,202.25,328.10,339.09,870.54,223.68,172.57,140.03,225.77,313.26,246.76,
786.44,191.34,364.12,198.26,327.87,337.75,865.53,223.52,171.35,140.15,224.73,315.24,246.59,
786.85,190.90,359.31,194.74,328.04,332.43,861.24,224.91,171.15,139.99,224.47,313.78,246.30,
787.26,190.23,356.41,194.95,327.85,334.99,862.19,224.06,170.02,140.37,224.06,311.38,246.03,
787.67,191.33,353.38,197.05,326.96,337.97,860.88,222.93,170.63,140.69,222.15,312.10,244.39,
788.08,191.20,353.67,197.84,324.94,336.54,853.24,220.49,171.53,139.70,220.16,312.78,243.15,
788.48,190.22,354.03,195.88,325.73,333.50,849.00,221.41,171.13,137.84,218.41,311.86,242.49,
788.89,189.59,354.65,192.38,324.54,330.12,844.25,223.05,169.96,137.40,217.70,310.04,241.45,
789.30,189.57,357.68,193.16,323.43,327.92,836.65,221.80,169.35,137.68,218.54,306.58,240.33,
789.71,190.04,354.63,191.74,322.39,328.05,832.57,219.45,168.32,136.88,218.78,302.60,239.82,
790.12,188.43,351.02,188.88,320.87,329.40,832.90,215.62,166.12,137.00,218.01,300.39,238.95,
790.52,188.64,350.27,191.16,320.51,329.09,831.03,214.63,166.44,138.51,217.95,302.77,237.52,
790.93,189.29,344.84,193.43,320.66,325.84,831.30,215.31,166.72,137.25,217.15,302.81,237.19,
791.34,188.79,346.31,194.00,320.83,328.36,838.56,214.85,165.63,135.74,216.13,302.30,235.70,
791.75,189.23,347.38,192.60,317.71,327.02,835.58,215.88,164.79,135.69,214.83,302.00,235.66,
792.15,189.22,345.58,191.21,318.10,321.61,826.82,216.94,165.83,135.66,215.42,302.31,235.65,
792.56,189.93,344.95,192.16,317.92,321.45,826.24,215.67,165.25,136.34,216.26,299.70,233.89,
792.97,191.05,344.19,194.24,316.45,325.89,826.54,211.95,164.60,136.50,215.37,299.91,233.79,
793.38,190.73,344.15,197.25,316.90,325.19,820.98,209.10,165.38,136.24,214.19,301.50,233.97,
793.78,189.69,346.19,197.40,317.14,322.48,820.42,209.85,165.98,134.68,213.64,301.73,234.15,
794.19,189.01,348.76,195.99,317.38,320.34,825.42,213.76,164.85,134.29,213.88,299.02,233.30,
794.60,188.73,351.65,199.50,316.13,321.45,826.43,213.71,164.34,134.50,215.25,298.96,235.02,
795.01,189.36,352.83,197.40,317.37,322.69,826.23,212.76,164.30,133.57,216.07,297.87,235.22,
795.42,188.03,349.02,193.90,318.47,325.52,828.49,210.35,162.64,133.97,215.76,296.73,235.03,
795.82,187.57,347.47,195.63,318.27,326.44,830.42,210.23,162.35,135.48,216.54,299.58,234.76,
796.23,189.26,345.44,197.97,318.73,326.86,831.37,212.49,163.72,134.92,215.97,303.05,234.55,
796.64,188.70,347.76,196.66,318.92,328.15,839.70,212.81,163.79,133.80,215.23,305.08,234.72,
797.05,188.87,351.26,196.55,317.45,328.34,840.05,216.03,163.88,133.40,213.62,305.42,234.94,
797.45,189.32,352.70,194.56,317.43,323.69,833.97,218.45,164.75,133.57,214.35,306.06,234.95,
797.86,189.48,353.30,193.33,321.08,322.21,828.71,217.07,164.84,134.76,215.94,304.12,234.59,
798.27,189.60,351.99,193.43,322.19,326.13,829.94,215.36,164.64,135.17,215.69,300.82,235.04,
798.67,188.20,351.48,194.46,321.30,328.56,825.88,211.78,164.51,135.00,215.02,301.74,235.25,
799.08,187.48,353.74,194.36,322.64,326.53,822.99,212.69,165.04,135.06,214.58,302.65,234.90,
799.49,186.86,357.27,193.82,321.93,324.69,826.08,215.91,165.22,134.07,214.91,300.39,235.23,
799.90,186.68,359.63,194.92,321.75,327.24,829.08,217.43,165.16,134.41,215.23,299.24,235.55,
800.30,187.18,358.74,194.39,321.61,326.53,823.41,215.14,164.68,134.10,215.57,300.86,235.88,
800.71,187.01,355.67,190.05,323.09,323.63,821.02,215.57,164.86,134.66,216.33,299.19,234.03,
801.12,186.62,352.07,189.53,322.91,326.69,825.09,215.45,164.80,136.29,216.64,300.77,234.89,
801.53,188.72,349.81,192.91,321.33,326.71,827.51,215.48,166.15,136.70,216.44,303.60,235.36,
801.93,188.39,351.09,193.74,321.12,327.01,824.21,213.55,167.20,135.51,214.94,305.07,235.49,
802.34,187.91,352.99,193.03,321.53,326.33,826.49,215.95,167.64,134.80,213.93,303.94,235.15,
802.75,188.35,352.49,190.58,320.64,324.35,819.64,217.65,167.54,134.63,213.62,303.65,235.17,
803.15,188.58,355.05,191.55,321.19,322.24,814.87,215.89,167.63,135.67,215.25,301.61,235.47,
803.56,188.50,351.98,190.50,322.96,325.07,814.79,213.20,166.76,135.52,215.52,297.10,235.89,
803.97,187.44,352.11,192.06,322.20,328.50,818.62,210.43,165.40,135.60,215.57,298.59,235.62,
804.38,187.02,352.35,193.37,320.55,327.33,816.24,210.05,165.96,136.56,215.37,301.79,235.07,
804.78,186.62,350.44,194.40,321.93,326.07,820.11,212.54,166.09,135.41,215.65,299.12,234.83,
805.19,186.99,351.51,195.86,321.10,329.35,825.69,213.38,165.34,134.63,215.86,298.94,235.03,
805.60,187.79,348.65,195.06,319.46,328.17,822.21,213.49,165.06,134.95,215.43,301.03,235.50,
806.00,186.59,345.40,191.78,318.44,323.02,818.99,214.16,165.63,134.90,215.68,299.11,234.51,
806.41,186.31,342.88,191.16,318.60,325.18,823.31,213.41,164.86,135.53,215.84,297.36,233.64,
806.82,187.08,339.97,194.12,315.32,327.90,822.76,211.22,164.35,135.58,214.44,298.22,232.34,
807.22,186.35,339.78,196.16,313.26,325.77,817.67,208.67,164.74,134.71,213.17,297.74,231.69,
807.63,184.55,340.44,195.60,313.06,324.51,816.25,210.04,163.85,132.79,211.63,295.64,229.45,
808.04,184.01,340.82,192.91,312.13,322.02,814.20,211.71,162.25,132.37,210.92,292.83,228.53,
808.44,182.84,341.48,196.33,309.00,318.35,806.95,209.61,161.59,132.06,210.59,289.32,227.32,
808.85,181.81,338.32,194.65,308.41,317.23,802.15,206.91,160.23,130.42,210.44,284.87,226.52,
809.26,179.74,333.72,188.82,305.91,316.64,799.17,204.43,157.69,129.78,208.82,283.47,224.43,
809.67,177.92,330.69,190.84,302.04,314.18,789.59,202.98,156.75,129.95,207.45,285.05,222.40,
810.07,176.59,324.33,188.31,299.65,309.81,785.18,202.83,156.26,127.80,204.67,282.22,221.23,
810.48,174.92,323.27,186.03,295.24,309.25,784.73,202.46,154.43,125.05,201.98,279.78,218.41,
810.89,173.50,320.97,182.17,288.20,304.10,773.99,200.49,152.48,123.57,197.98,279.04,215.43,
811.29,170.93,313.88,177.37,284.56,295.61,762.35,199.48,151.12,121.51,195.15,275.43,211.98,
811.70,168.92,308.56,174.68,281.69,291.77,752.45,195.31,148.76,119.97,193.30,269.69,208.27,
812.11,167.89,303.29,172.49,276.94,290.36,745.54,190.22,145.85,118.44,190.51,266.88,205.07,
812.51,164.27,298.80,171.63,271.55,285.41,730.50,185.01,143.80,116.27,186.26,264.37,201.75,
812.92,160.60,297.19,168.12,269.56,279.09,718.20,182.41,141.74,113.54,183.07,260.04,198.60,
813.32,157.74,294.22,163.72,265.27,273.34,711.83,182.70,138.95,111.24,180.14,254.83,195.52,
813.73,155.03,291.99,162.79,259.34,267.85,697.55,179.83,137.05,109.79,177.94,250.82,194.97,
814.14,152.86,285.90,158.52,255.23,263.25,685.96,176.44,135.12,106.81,175.50,244.85,191.07,
814.54,149.64,280.57,150.86,252.37,260.83,676.76,172.01,132.53,105.65,173.32,241.56,188.46,
814.95,147.00,275.28,150.28,248.12,258.89,671.33,169.00,130.71,105.80,171.72,240.63,186.33,
815.36,145.81,269.44,151.03,246.13,255.92,663.81,168.28,130.34,104.42,169.31,240.07,184.60,
815.76,144.39,269.00,148.20,243.44,255.99,666.22,166.32,129.90,102.21,167.07,237.41,182.58,
816.17,143.51,269.43,147.68,243.05,253.69,662.94,167.12,128.88,101.29,165.18,236.10,181.94,
816.58,142.69,266.39,146.10,242.89,247.96,656.31,167.76,128.68,101.40,164.81,235.05,181.59,
816.98,142.72,266.79,145.10,244.75,247.04,652.97,166.23,128.39,102.12,165.68,232.81,181.84,
817.39,143.22,266.01,146.06,244.04,249.53,651.99,163.45,127.83,102.56,166.48,230.30,183.14,
817.79,142.04,266.20,146.78,243.87,252.07,649.10,162.27,127.81,103.02,165.92,232.02,183.24,
818.20,141.74,269.50,147.91,243.19,250.90,647.90,162.88,128.49,103.45,166.24,233.21,183.75,
818.61,142.41,272.45,148.65,244.43,250.31,649.72,166.27,129.04,103.01,166.63,231.33,185.25,
819.01,142.99,273.73,150.37,244.46,251.67,651.90,167.03,128.76,103.19,166.76,230.06,186.39,
819.42,143.68,274.11,150.49,245.44,251.71,647.64,166.61,128.81,102.83,166.43,231.56,186.32,
819.83,143.84,271.82,147.50,246.42,249.99,646.13,165.32,128.69,103.74,167.19,230.82,184.93,
820.23,144.19,271.69,147.39,247.28,253.05,650.82,164.70,128.57,105.48,167.99,232.63,186.46,
820.64,145.50,270.05,150.27,248.39,254.14,653.25,166.18,128.88,106.08,167.60,235.13,187.40,
821.04,146.20,273.57,152.62,249.82,254.22,653.58,164.93,130.01,105.56,166.78,237.06,187.80,
821.45,146.67,276.86,153.32,250.14,253.64,659.73,166.90,130.72,105.14,166.82,236.99,188.37,
821.86,147.42,277.82,153.52,252.09,251.65,658.57,169.66,131.02,105.89,167.48,238.57,188.85,
