Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
578.60,0.00,-0.13,0.01,0.01,0.05,0.10,-0.08,0.00,0.04,0.03,-0.02,-0.05,
579.01,0.02,-0.11,0.01,0.05,0.00,0.08,-0.06,-0.02,-0.03,0.03,-0.01,0.05,
579.43,0.01,-0.01,0.03,0.02,0.02,0.02,-0.05,-0.02,-0.05,0.08,0.00,0.06,
579.85,0.00,-0.05,-0.05,-0.02,0.01,0.05,-0.05,-0.02,0.01,0.11,0.04,0.08,
580.26,-0.01,-0.04,-0.06,-0.04,0.02,0.10,-0.02,-0.01,0.02,0.08,0.01,0.08,
580.68,0.00,-0.02,-0.02,-0.04,0.04,0.10,-0.06,0.03,0.00,0.12,0.04,-0.02,
581.09,0.00,0.04,0.02,-0.01,0.01,0.07,-0.17,0.07,0.04,0.10,0.01,-0.04,
581.51,0.03,0.12,0.01,0.04,-0.02,0.06,-0.14,0.06,0.04,0.02,-0.01,-0.01,
581.93,0.05,0.14,0.00,0.04,-0.04,0.05,-0.10,0.09,-0.01,-0.05,-0.03,0.02,
582.34,0.09,0.14,0.08,0.05,-0.02,0.03,-0.08,0.10,0.01,-0.05,0.00,-0.01,
582.76,0.07,0.14,0.09,0.06,-0.04,0.02,-0.10,0.03,0.05,-0.05,0.02,-0.01,
583.17,0.04,0.10,0.05,-0.03,-0.09,0.03,-0.09,0.04,0.05,-0.02,0.07,0.08,
583.59,0.03,0.13,0.03,-0.05,-0.01,0.01,-0.02,0.10,0.08,0.09,0.18,0.08,
584.01,0.03,0.07,0.02,-0.02,-0.02,-0.04,-0.01,0.10,0.14,0.04,0.18,0.00,
584.42,0.01,0.07,-0.01,0.01,-0.10,-0.12,0.05,0.05,0.14,-0.03,0.14,0.03,
584.84,0.01,0.17,-0.04,-0.04,-0.10,-0.17,0.08,0.00,0.11,-0.01,0.16,0.03,
585.25,-0.03,0.14,-0.10,-0.08,-0.08,-0.14,0.12,0.00,0.13,0.02,0.16,-0.02,
585.67,-0.02,0.11,-0.09,-0.10,-0.10,-0.09,0.14,-0.03,0.16,-0.10,0.15,-0.04,
586.09,-0.02,0.10,-0.07,-0.12,-0.08,-0.05,0.15,-0.07,0.12,-0.11,0.12,-0.10,
586.50,0.00,0.12,-0.06,-0.09,-0.11,-0.05,0.07,-0.02,0.10,-0.09,0.16,-0.13,
586.92,-0.01,0.13,-0.04,-0.02,-0.13,-0.02,0.07,-0.02,0.10,-0.12,0.11,-0.10,
587.33,-0.01,0.07,-0.03,0.00,-0.16,-0.05,0.14,-0.04,0.08,-0.17,0.06,-0.05,
587.75,-0.03,0.05,0.03,-0.01,-0.11,-0.05,0.15,-0.04,0.02,-0.13,0.06,-0.02,
588.17,-0.01,0.00,0.03,-0.03,-0.10,-0.08,0.10,-0.07,0.00,-0.06,0.06,-0.07,
588.58,0.00,-0.05,-0.06,-0.04,-0.17,-0.01,0.08,-0.11,0.03,-0.01,0.09,-0.01,
589.00,0.01,-0.04,-0.06,-0.12,-0.08,0.01,0.16,-0.09,0.01,0.05,0.13,0.01,
589.41,0.02,-0.01,-0.04,-0.09,-0.03,0.00,0.13,-0.01,0.03,0.07,0.09,-0.08,
589.83,0.04,-0.01,-0.01,-0.06,-0.09,-0.02,0.09,-0.01,0.03,-0.01,0.01,-0.07,
590.25,0.00,0.06,-0.04,-0.07,-0.09,-0.06,0.14,-0.03,-0.02,-0.03,0.02,-0.01,
590.66,-0.01,0.06,-0.05,-0.08,-0.06,-0.02,0.13,0.05,-0.05,-0.01,0.03,0.00,
591.08,-0.01,0.02,0.03,-0.01,-0.04,0.03,0.09,0.04,-0.04,-0.05,0.00,-0.02,
591.49,0.02,0.01,0.03,-0.03,-0.03,0.03,0.06,-0.04,-0.04,-0.05,-0.03,-0.03,
591.91,0.02,0.02,0.01,-0.01,0.01,0.05,0.04,0.00,-0.05,0.02,-0.01,0.01,
592.32,0.02,0.05,0.06,0.00,0.08,0.08,0.00,0.03,-0.06,0.08,-0.01,0.01,
592.74,0.00,-0.02,0.07,0.01,0.08,0.04,0.04,0.02,-0.04,0.01,-0.05,0.07,
593.16,0.02,-0.02,0.05,0.00,0.07,0.00,0.07,0.00,-0.05,-0.01,-0.06,0.10,
593.57,0.03,0.02,0.04,-0.02,0.09,-0.04,0.06,-0.02,-0.06,0.06,-0.01,0.10,
593.99,0.04,-0.01,-0.05,-0.03,0.06,-0.01,0.06,-0.04,-0.01,0.05,0.01,0.10,
594.40,0.01,0.02,-0.04,-0.09,0.06,0.04,0.17,-0.03,0.04,0.06,0.01,0.13,
594.82,0.02,0.04,-0.03,-0.13,0.13,0.03,0.17,0.04,0.00,0.07,0.02,0.03,
595.23,-0.02,0.07,0.00,-0.05,0.08,-0.03,0.06,0.06,0.01,0.04,-0.03,0.00,
595.65,0.00,0.10,-0.01,0.00,0.05,-0.08,0.09,0.03,0.02,-0.03,-0.06,0.03,
596.07,-0.02,0.15,-0.02,0.00,0.02,-0.11,0.11,0.07,-0.02,-0.03,-0.06,0.07,
596.48,-0.02,0.14,0.02,0.03,0.04,-0.05,0.07,0.07,-0.01,-0.02,-0.08,0.04,
596.90,-0.01,0.12,0.04,0.04,0.04,-0.04,0.02,-0.06,0.01,-0.04,-0.06,0.06,
597.31,0.05,0.12,-0.06,0.00,0.02,0.01,0.01,-0.07,0.01,-0.02,-0.03,0.13,
597.73,0.05,0.12,-0.03,-0.03,0.09,0.06,0.00,0.00,0.01,0.05,0.02,0.11,
598.14,0.03,0.10,-0.03,0.02,0.07,0.02,0.00,0.00,0.08,0.02,0.02,0.07,
598.56,0.04,0.09,-0.06,0.03,0.03,-0.03,0.02,-0.01,0.07,-0.06,0.00,0.09,
598.97,0.08,0.18,-0.09,0.02,0.00,-0.07,0.07,-0.03,0.09,-0.02,0.05,0.08,
599.39,0.03,0.18,-0.11,-0.04,0.00,-0.08,0.04,0.02,0.09,0.01,0.08,0.06,
599.81,0.02,0.15,-0.09,-0.01,0.01,0.00,0.09,-0.01,0.09,-0.07,0.07,0.02,
600.22,0.04,0.10,-0.04,-0.07,0.05,-0.01,0.11,-0.01,0.04,-0.03,0.06,-0.01,
600.64,0.04,0.10,-0.03,-0.04,0.07,-0.03,-0.04,0.03,0.05,-0.06,0.04,-0.05,
601.05,0.01,0.12,0.00,0.02,0.04,-0.01,-0.06,0.01,0.07,-0.09,0.01,-0.03,
601.47,0.04,0.09,-0.03,0.02,-0.02,-0.01,0.00,0.01,0.08,-0.13,0.02,0.02,
601.88,0.05,0.07,0.01,-0.02,0.01,0.03,0.02,-0.01,0.06,-0.10,0.06,0.04,
602.30,0.07,0.01,0.01,0.00,0.04,0.00,-0.01,-0.05,0.10,-0.08,0.07,-0.01,
602.71,0.12,-0.06,-0.07,-0.06,-0.01,0.04,-0.01,-0.08,0.09,-0.05,0.10,0.03,
603.13,0.13,-0.06,-0.07,-0.17,0.07,0.04,0.07,-0.03,0.11,0.03,0.17,0.04,
603.54,0.12,-0.08,-0.02,-0.16,0.08,0.02,0.06,0.03,0.13,0.07,0.16,-0.07,
603.96,0.10,-0.11,-0.04,-0.07,0.03,-0.06,0.06,0.02,0.17,0.01,0.13,-0.05,
604.37,0.09,-0.05,-0.05,-0.10,0.02,-0.09,0.08,0.00,0.10,0.00,0.10,-0.04,
604.79,0.08,-0.03,-0.06,-0.13,0.03,-0.09,0.09,0.06,0.06,0.03,0.12,-0.03,
605.21,0.06,-0.09,-0.01,-0.10,0.04,-0.02,0.04,0.01,0.03,0.00,0.07,-0.05,
605.62,0.06,-0.15,-0.01,-0.14,0.05,0.00,0.03,-0.10,0.03,0.01,0.07,-0.07,
606.04,0.03,-0.11,-0.04,-0.16,0.05,-0.02,-0.07,-0.06,0.02,0.05,0.05,-0.01,
606.45,0.00,-0.04,-0.03,-0.08,0.05,0.04,-0.12,-0.04,0.08,0.08,0.05,-0.05,
606.87,-0.01,-0.10,-0.02,-0.04,0.03,0.02,-0.08,-0.03,0.08,0.05,0.06,0.01,
607.28,0.02,-0.10,0.00,-0.05,0.04,-0.03,-0.05,-0.03,0.06,0.05,0.02,0.07,
607.70,0.00,-0.09,0.00,-0.10,0.08,-0.08,-0.04,-0.07,0.05,0.09,0.03,0.04,
608.11,0.01,-0.11,-0.09,-0.12,0.04,-0.07,-0.07,-0.07,0.07,0.11,0.06,0.02,
608.53,0.02,-0.10,-0.11,-0.21,0.07,-0.03,0.00,-0.07,0.05,0.14,0.06,0.04,
608.94,-0.03,-0.03,-0.07,-0.21,0.12,-0.04,-0.01,-0.04,0.00,0.11,0.09,-0.04,
609.36,-0.06,0.00,-0.04,-0.12,0.07,-0.08,-0.11,-0.01,0.03,0.07,0.04,-0.06,
609.77,-0.11,0.07,-0.03,-0.09,0.03,-0.11,-0.08,-0.02,0.03,0.00,0.01,-0.01,
610.19,-0.08,0.12,-0.01,-0.11,0.03,-0.10,-0.06,0.02,0.00,-0.03,-0.02,0.01,
610.60,-0.07,0.13,0.07,-0.06,0.04,-0.08,-0.07,0.01,0.00,-0.03,-0.02,-0.02,
611.02,-0.09,0.08,0.07,-0.03,0.03,-0.06,-0.07,-0.09,0.06,-0.02,0.00,-0.02,
611.43,-0.03,0.07,0.02,-0.04,0.00,-0.03,-0.06,-0.07,0.08,0.01,0.02,0.03,
611.85,-0.03,0.11,0.08,-0.01,0.09,0.00,-0.06,0.03,0.06,0.08,0.06,0.01,
612.26,-0.02,0.02,0.08,0.02,0.05,-0.02,-0.02,0.04,0.13,0.07,0.08,-0.01,
612.68,0.00,0.02,0.03,0.01,0.01,-0.08,-0.01,0.03,0.10,-0.01,0.07,0.06,
613.09,0.01,0.14,0.01,-0.01,0.00,-0.12,0.02,-0.01,0.06,0.01,0.07,0.06,
613.51,-0.01,0.09,-0.05,-0.02,0.03,-0.09,0.00,-0.02,0.06,0.04,0.09,0.01,
613.92,0.00,0.07,-0.07,-0.02,0.02,-0.01,0.04,-0.01,0.05,0.00,0.03,0.01,
614.34,-0.01,0.05,-0.03,-0.01,0.05,-0.01,0.03,-0.04,0.00,0.01,-0.01,-0.02,
614.75,-0.03,0.06,0.00,0.02,0.02,-0.03,-0.08,0.01,0.01,-0.02,0.00,-0.06,
615.17,-0.02,0.04,0.03,0.06,-0.02,0.01,-0.09,0.01,0.04,-0.03,-0.04,-0.05,
615.58,-0.02,0.05,0.01,0.06,-0.07,0.01,-0.03,0.04,0.02,-0.04,-0.08,-0.02,
616.00,0.01,0.04,0.06,0.07,-0.04,0.01,0.00,-0.01,-0.02,-0.01,-0.04,-0.01,
616.41,0.01,0.03,0.04,0.06,-0.04,0.00,-0.02,-0.05,0.00,0.02,-0.02,-0.04,
616.83,0.07,-0.02,-0.06,0.02,-0.06,0.04,-0.03,-0.09,0.01,0.05,0.00,0.03,
617.24,0.09,-0.04,-0.01,-0.08,-0.01,0.02,0.03,-0.03,0.01,0.11,0.04,0.02,
617.66,0.04,-0.04,0.02,-0.04,0.05,-0.01,0.00,0.01,0.05,0.08,0.02,-0.04,
618.07,0.01,-0.03,-0.02,-0.02,-0.02,-0.09,0.01,-0.02,0.09,0.01,-0.01,-0.01,
618.49,0.01,0.09,-0.03,-0.03,-0.02,-0.14,0.04,-0.04,0.03,0.00,-0.03,0.01,
618.90,-0.02,0.10,-0.02,-0.03,0.00,-0.16,0.05,0.01,0.01,0.01,-0.04,-0.03,
619.32,-0.03,0.03,0.03,0.00,0.05,-0.11,0.07,-0.02,0.02,-0.05,-0.05,-0.07,
619.73,-0.03,0.03,0.03,-0.05,0.03,-0.07,0.11,-0.08,0.02,-0.07,-0.02,-0.10,
620.15,0.00,0.08,0.06,-0.03,0.05,-0.07,0.05,-0.02,0.02,-0.04,0.00,-0.10,
620.56,-0.03,0.10,0.06,0.01,0.05,-0.04,0.03,0.03,0.05,0.00,0.05,-0.10,
620.98,-0.05,0.04,0.04,0.02,0.04,-0.03,0.09,0.02,0.06,-0.06,0.02,-0.04,
621.39,-0.03,0.08,0.05,0.01,0.03,-0.08,0.16,0.00,0.06,-0.05,0.03,-0.01,
621.80,-0.03,0.08,0.06,0.01,0.09,-0.15,0.13,-0.01,0.02,-0.02,0.05,0.00,
622.22,-0.06,0.02,0.00,-0.04,0.06,-0.14,0.10,0.00,0.02,0.01,0.06,0.00,
622.63,-0.04,0.01,0.00,-0.11,0.07,-0.09,0.15,0.02,0.01,0.01,0.05,0.01,
623.05,-0.08,0.07,0.06,-0.12,0.13,-0.12,0.11,0.07,-0.01,0.03,0.08,-0.13,
623.46,-0.09,0.10,0.02,-0.03,0.09,-0.12,-0.01,0.06,0.02,-0.03,0.01,-0.13,
623.88,-0.09,0.11,0.00,0.00,0.05,-0.08,0.05,0.05,-0.03,-0.07,0.01,-0.10,
624.29,-0.06,0.11,0.00,-0.03,0.04,-0.09,0.03,0.10,-0.06,-0.10,0.01,-0.06,
624.71,-0.05,0.07,0.06,0.03,0.04,-0.03,0.05,0.08,-0.07,-0.15,0.01,-0.09,
625.12,-0.03,0.06,0.08,0.02,0.02,0.02,0.05,0.00,-0.06,-0.16,0.00,-0.04,
625.54,0.04,0.07,0.05,-0.01,0.02,0.08,-0.01,0.01,-0.04,-0.12,-0.02,0.00,
625.95,0.02,0.06,0.08,-0.01,0.09,0.06,-0.05,0.08,-0.03,-0.04,0.01,0.05,
626.37,0.01,-0.01,0.06,0.03,0.06,0.04,-0.01,0.06,0.00,-0.06,0.01,0.03,
626.78,0.02,0.00,0.05,0.04,0.06,0.01,0.04,0.03,0.02,-0.13,-0.03,0.08,
627.19,0.04,0.09,0.05,-0.01,0.03,-0.05,0.03,0.00,0.01,-0.11,0.01,0.10,
627.61,0.03,0.09,-0.01,-0.07,0.01,-0.07,0.00,-0.01,0.00,-0.10,-0.01,0.10,
628.02,0.04,0.07,-0.04,-0.05,-0.03,0.02,0.05,-0.02,0.03,-0.13,-0.02,0.09,
628.44,0.05,0.06,-0.01,-0.06,-0.01,0.05,0.03,-0.05,0.04,-0.13,-0.03,0.05,
628.85,0.03,0.06,0.01,-0.01,0.00,0.01,-0.07,0.01,0.03,-0.14,0.00,0.02,
629.27,0.01,0.05,0.00,0.04,-0.04,0.05,-0.05,0.01,0.04,-0.16,0.00,0.10,
629.68,-0.01,0.05,0.01,0.06,-0.09,0.01,0.03,0.05,0.04,-0.17,0.02,0.14,
630.10,0.00,0.08,0.05,0.02,-0.09,-0.02,0.03,0.01,0.02,-0.16,0.04,0.11,
630.51,0.03,0.06,0.06,0.05,-0.07,-0.04,0.02,-0.05,0.01,-0.13,0.03,0.07,
630.92,0.04,0.03,0.01,-0.01,-0.10,-0.01,0.01,-0.07,0.03,-0.08,0.07,0.13,
631.34,0.05,0.02,0.02,-0.08,-0.02,-0.05,0.04,-0.04,0.05,0.00,0.11,0.05,
631.75,-0.01,0.02,0.05,-0.04,-0.01,-0.11,0.04,-0.02,0.06,0.02,0.12,-0.02,
632.17,-0.02,0.03,0.04,0.01,-0.08,-0.12,0.06,-0.04,0.05,-0.05,0.07,0.02,
632.58,-0.02,0.14,0.01,0.00,-0.14,-0.14,0.10,-0.07,0.04,-0.09,0.09,0.04,
633.00,-0.05,0.15,-0.03,-0.04,-0.13,-0.16,0.11,-0.07,-0.03,-0.07,0.04,0.00,
633.41,-0.09,0.12,-0.04,0.04,-0.10,-0.10,0.13,-0.09,-0.02,-0.12,0.02,-0.02,
633.82,-0.07,0.04,-0.03,0.06,-0.05,-0.06,0.11,-0.12,-0.05,-0.12,0.03,-0.09,
634.24,-0.07,0.04,-0.02,0.04,-0.01,-0.04,0.04,-0.08,-0.08,-0.12,0.02,-0.10,
634.65,-0.08,0.06,-0.04,0.05,0.02,-0.02,0.02,-0.06,-0.07,-0.11,0.01,-0.08,
635.07,-0.08,-0.01,-0.07,0.06,-0.04,-0.05,0.10,-0.06,-0.02,-0.14,-0.04,-0.04,
635.48,-0.05,0.00,-0.04,0.03,-0.02,-0.07,0.15,-0.06,-0.05,-0.16,-0.06,-0.04,
635.90,-0.02,0.03,-0.04,-0.04,0.04,-0.13,0.13,-0.11,-0.07,-0.12,-0.08,-0.04,
636.31,-0.04,-0.01,-0.11,-0.06,0.00,-0.11,0.12,-0.13,-0.04,-0.08,-0.09,0.02,
636.72,-0.04,0.00,-0.13,-0.14,0.04,-0.06,0.17,-0.09,0.00,-0.06,-0.08,0.01,
637.14,-0.08,0.05,-0.15,-0.14,0.09,-0.06,0.13,-0.06,-0.02,-0.02,-0.08,-0.07,
637.55,-0.11,0.04,-0.17,-0.10,0.03,-0.05,0.04,-0.05,0.01,-0.08,-0.09,-0.05,
637.97,-0.10,0.07,-0.21,-0.09,-0.04,0.03,0.05,-0.07,0.00,-0.12,-0.13,0.02,
638.38,-0.06,0.07,-0.19,-0.11,-0.09,-0.01,0.05,-0.04,0.00,-0.13,-0.07,0.02,
638.80,-0.08,0.03,-0.14,-0.09,-0.04,0.04,0.04,-0.05,-0.01,-0.12,-0.07,0.00,
639.21,-0.08,-0.02,-0.11,-0.10,-0.04,0.03,0.02,-0.07,0.04,-0.10,-0.04,-0.01,
639.62,0.00,-0.02,-0.08,-0.11,0.00,0.05,0.01,-0.01,0.03,-0.06,-0.03,-0.01,
640.04,-0.02,0.01,-0.04,-0.10,0.05,0.03,0.00,0.03,0.07,0.03,-0.01,0.01,
640.45,-0.03,-0.04,-0.06,-0.07,0.03,0.01,0.01,0.06,0.16,0.02,0.00,0.03,
640.87,-0.02,-0.03,-0.04,-0.06,-0.01,0.00,0.05,0.08,0.17,-0.02,-0.01,0.04,
641.28,-0.03,0.07,-0.02,-0.06,-0.02,-0.02,0.06,0.02,0.12,0.00,0.03,0.03,
641.69,-0.06,0.07,-0.08,-0.08,-0.04,-0.03,0.06,-0.01,0.12,0.04,0.02,0.03,
642.11,-0.03,0.04,-0.09,-0.02,-0.04,0.02,0.08,0.00,0.11,-0.03,0.01,0.02,
642.52,-0.03,0.04,-0.08,-0.03,0.00,0.05,0.07,0.02,0.07,-0.01,0.02,-0.05,
642.94,-0.02,0.03,-0.08,0.03,-0.03,0.06,0.00,0.03,0.03,-0.02,0.01,-0.08,
643.35,-0.03,0.01,-0.06,0.08,-0.07,0.08,-0.02,0.03,0.05,-0.08,-0.03,-0.04,
643.76,-0.02,0.01,-0.04,0.08,-0.08,0.08,0.02,0.05,0.05,-0.11,-0.03,-0.02,
644.18,0.00,0.02,0.02,0.05,-0.03,0.03,0.05,0.04,0.04,-0.12,0.00,-0.03,
644.59,0.01,0.02,0.01,0.07,0.00,-0.02,0.03,0.01,0.03,-0.11,-0.04,-0.05,
645.01,0.07,-0.01,0.00,0.03,0.02,0.00,0.02,-0.02,0.03,-0.07,-0.02,0.01,
645.42,0.10,0.00,0.00,-0.01,0.06,0.02,0.09,0.03,0.05,-0.02,0.02,-0.01,
645.83,0.06,-0.01,0.00,0.00,0.06,-0.01,0.06,0.02,0.06,-0.02,0.02,-0.04,
646.25,0.02,0.00,-0.02,-0.01,0.01,-0.04,0.04,0.01,0.09,-0.07,0.02,-0.02,
646.66,0.02,0.05,-0.02,-0.03,-0.02,-0.02,0.07,-0.05,0.02,-0.09,0.03,-0.01,
647.07,-0.01,0.07,-0.05,-0.02,-0.04,-0.04,0.08,-0.06,-0.02,-0.07,0.04,-0.01,
647.49,0.00,0.02,-0.06,0.02,-0.02,-0.02,0.08,-0.08,-0.02,-0.10,0.03,-0.02,
647.90,0.00,-0.02,-0.04,0.01,-0.01,0.02,0.05,-0.11,-0.02,-0.08,0.04,-0.05,
648.32,-0.01,0.00,-0.01,-0.02,0.01,0.05,0.02,-0.08,-0.02,-0.06,0.04,-0.08,
648.73,-0.02,0.00,0.01,0.00,0.03,0.06,0.01,-0.07,-0.01,-0.03,0.05,-0.04,
649.14,-0.04,-0.04,0.04,-0.01,0.01,0.04,0.04,-0.06,0.05,-0.04,0.05,-0.01,
649.56,0.00,-0.03,0.07,-0.03,0.04,-0.01,0.10,-0.07,0.04,0.00,0.07,-0.01,
649.97,0.01,0.00,0.08,-0.05,0.06,-0.07,0.11,-0.08,0.01,0.02,0.08,-0.03,
650.38,-0.01,-0.04,0.02,-0.04,0.02,-0.07,0.09,-0.10,0.05,0.06,0.10,0.02,
650.80,-0.01,-0.04,0.02,-0.07,0.05,-0.01,0.13,-0.07,0.07,0.07,0.12,0.01,
651.21,-0.04,-0.02,0.01,-0.10,0.05,-0.02,0.13,-0.03,0.07,0.07,0.10,-0.08,
651.63,-0.07,-0.03,0.01,-0.04,0.00,-0.03,0.03,-0.04,0.07,0.04,0.05,-0.06,
652.04,-0.08,0.00,0.00,-0.01,-0.05,0.03,0.06,-0.05,0.05,-0.01,0.06,-0.01,
652.45,-0.05,0.02,-0.02,-0.03,-0.05,0.03,0.11,-0.02,0.03,-0.02,0.04,-0.02,
652.87,-0.06,0.03,0.03,-0.02,-0.02,0.01,0.11,-0.02,0.02,-0.01,0.02,-0.03,
653.28,-0.02,0.02,0.02,-0.02,0.02,0.00,0.08,-0.02,0.07,-0.01,0.00,-0.05,
653.69,0.03,0.00,0.05,-0.05,0.04,0.02,0.04,-0.01,0.07,0.02,0.00,-0.06,
654.11,0.02,0.03,0.05,-0.08,0.10,-0.01,0.04,0.02,0.09,0.08,0.00,-0.05,
654.52,-0.01,0.00,0.04,-0.05,0.06,-0.04,0.05,0.05,0.15,0.06,-0.01,-0.03,
654.93,0.02,0.02,0.07,-0.03,0.03,-0.09,0.08,0.02,0.14,-0.02,-0.02,-0.02,
655.35,0.02,0.11,0.06,-0.05,0.03,-0.13,0.10,-0.02,0.12,-0.04,-0.02,-0.01,
655.76,-0.02,0.11,-0.02,-0.06,-0.01,-0.15,0.10,-0.02,0.08,-0.01,-0.03,0.02,
656.17,-0.01,0.07,-0.05,-0.01,-0.02,-0.09,0.12,-0.02,0.10,-0.05,-0.04,0.02,
656.59,0.02,0.08,-0.02,-0.04,0.01,-0.07,0.09,-0.07,0.05,-0.05,-0.03,-0.07,
657.00,0.00,0.11,0.00,-0.05,-0.02,-0.06,0.02,-0.04,0.03,-0.05,-0.06,-0.07,
657.42,-0.03,0.08,-0.02,-0.01,-0.03,-0.02,0.01,-0.03,0.04,-0.03,-0.04,-0.01,
657.83,0.01,0.11,-0.02,-0.02,-0.03,-0.03,0.05,0.02,0.03,-0.06,-0.04,-0.02,
658.24,0.01,0.10,0.05,-0.03,0.01,-0.08,0.10,0.00,0.03,-0.05,-0.03,-0.03,
658.66,0.02,0.07,0.08,0.00,0.03,-0.12,0.09,-0.04,0.01,-0.03,-0.02,-0.03,
659.07,0.07,0.02,0.04,-0.01,0.00,-0.08,0.04,-0.04,0.04,-0.01,0.00,0.04,
659.48,0.07,0.02,0.08,-0.09,0.06,-0.06,0.08,-0.02,0.06,0.03,0.04,0.05,
659.90,0.05,0.00,0.07,-0.09,0.05,-0.10,0.05,-0.01,0.08,0.05,0.04,0.06,
660.31,0.04,-0.01,0.05,-0.05,-0.03,-0.11,0.01,0.00,0.10,-0.01,0.05,0.08,
660.72,0.07,0.03,0.05,-0.06,-0.06,-0.10,0.05,-0.04,0.06,-0.04,0.05,0.08,
661.14,0.00,0.04,-0.05,-0.06,-0.08,-0.10,0.05,-0.02,0.04,0.00,0.05,0.08,
661.55,0.01,-0.03,-0.04,-0.02,-0.04,-0.09,0.04,-0.02,0.02,-0.05,0.02,0.07,
661.96,0.02,-0.07,-0.02,-0.01,-0.01,-0.02,0.00,-0.07,0.07,-0.09,0.02,0.02,
662.38,0.01,-0.03,0.02,-0.04,0.00,0.02,-0.06,-0.04,0.05,-0.03,0.02,-0.01,
662.79,-0.02,-0.01,0.05,-0.01,0.03,0.03,-0.07,0.04,0.07,0.06,0.01,0.02,
663.20,-0.03,-0.09,0.05,0.01,-0.04,0.02,-0.04,0.06,0.13,0.00,0.03,0.07,
663.62,0.00,-0.07,0.10,0.02,-0.02,-0.04,0.00,0.04,0.09,-0.05,0.02,0.08,
664.03,-0.02,0.01,0.10,-0.05,0.00,-0.09,-0.01,0.01,0.07,-0.03,-0.01,0.07,
664.44,-0.03,-0.04,0.03,-0.07,0.00,-0.08,-0.06,0.00,0.09,0.03,-0.01,0.13,
664.85,-0.03,-0.05,0.05,-0.06,0.03,-0.02,0.00,0.01,0.13,0.01,0.00,0.10,
665.27,-0.06,-0.04,0.06,-0.11,0.04,-0.01,0.01,0.03,0.09,0.03,-0.01,0.01,
665.68,-0.11,-0.04,0.02,-0.06,-0.04,-0.04,-0.07,0.02,0.09,-0.02,-0.01,0.02,
666.09,-0.12,0.00,-0.01,-0.03,-0.07,0.03,-0.03,0.04,0.06,-0.06,0.00,0.04,
666.51,-0.11,0.03,-0.02,-0.04,-0.08,0.03,0.03,0.07,0.03,-0.09,-0.01,0.03,
666.92,-0.12,0.02,0.00,-0.05,-0.05,0.03,0.00,0.04,0.04,-0.11,-0.01,0.02,
667.33,-0.08,-0.01,0.00,-0.07,-0.02,0.02,0.00,-0.01,0.04,-0.10,0.00,0.00,
667.75,-0.02,0.01,-0.01,-0.07,-0.01,0.06,-0.02,-0.01,0.06,-0.06,0.01,0.01,
668.16,-0.04,0.02,0.02,-0.08,0.04,0.03,-0.04,0.03,0.06,0.01,0.01,0.00,
668.57,-0.04,-0.01,0.01,-0.09,0.01,0.00,-0.04,0.05,0.12,0.00,0.03,0.02,
668.99,-0.05,0.01,0.01,-0.09,-0.01,-0.01,-0.01,0.04,0.09,-0.05,0.02,0.04,
669.40,-0.02,0.10,-0.01,-0.09,0.02,-0.06,0.01,-0.01,0.07,-0.04,-0.01,0.03,
669.81,-0.06,0.09,-0.06,-0.08,-0.01,-0.08,0.00,-0.02,0.08,-0.02,0.01,0.04,
670.23,-0.05,0.03,-0.07,-0.05,0.01,-0.04,0.02,-0.03,0.07,-0.05,0.01,0.03,
670.64,-0.03,0.01,-0.05,-0.06,0.03,-0.02,0.03,-0.05,0.03,-0.05,0.01,-0.04,
671.05,-0.03,0.03,-0.04,-0.05,0.01,-0.03,-0.04,-0.03,0.03,-0.05,-0.01,-0.05,
671.46,-0.04,0.04,-0.05,-0.03,-0.01,-0.03,-0.04,-0.04,0.02,-0.02,-0.01,-0.03,
671.88,-0.02,0.05,-0.04,-0.02,0.00,-0.02,0.01,-0.01,0.04,-0.03,-0.01,-0.01,
672.29,-0.01,0.04,-0.01,-0.03,0.02,-0.06,0.03,-0.02,0.04,-0.04,-0.01,-0.03,
672.70,0.01,0.04,0.02,-0.02,0.05,-0.10,0.01,-0.07,0.02,-0.03,-0.01,-0.04,
673.12,0.04,0.01,0.01,-0.03,0.05,-0.09,0.01,-0.07,0.01,-0.02,-0.01,-0.01,
673.53,0.03,0.01,0.02,-0.06,0.10,-0.06,0.03,-0.03,0.02,0.01,-0.02,-0.02,
673.94,0.00,-0.01,0.02,-0.07,0.08,-0.06,0.03,0.00,0.01,0.03,-0.03,-0.04,
674.35,0.00,0.01,0.02,-0.06,0.03,-0.08,0.03,0.01,0.02,-0.01,-0.02,-0.02,
674.77,-0.02,0.03,0.01,-0.07,0.02,-0.06,0.07,-0.01,0.00,-0.05,-0.03,-0.01,
675.18,-0.01,0.02,-0.04,-0.07,0.02,-0.08,0.09,-0.01,-0.01,-0.05,-0.04,-0.01,
675.59,-0.02,-0.02,-0.04,-0.06,0.02,-0.04,0.09,-0.01,-0.04,-0.08,-0.02,-0.02,
676.01,0.00,-0.05,-0.02,-0.06,0.05,-0.01,0.07,-0.02,-0.05,-0.08,-0.02,-0.05,
676.42,-0.01,-0.02,-0.02,-0.07,0.03,0.01,0.03,-0.01,-0.06,-0.05,-0.01,-0.06,
