Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
923.22,531.76,531.29,530.81,533.68,533.20,528.89,536.08,533.68,531.29,531.76,524.10,528.41,
923.62,530.35,526.51,526.03,526.99,526.99,526.03,533.71,531.31,527.47,526.51,520.76,522.20,
924.01,519.61,521.05,522.49,520.09,522.49,519.13,524.41,525.85,520.09,522.01,510.98,516.73,
924.41,511.18,513.10,513.10,508.30,516.46,512.62,515.50,518.86,511.66,512.62,503.02,506.86,
924.81,502.53,503.97,502.05,497.25,505.41,501.09,503.97,510.69,501.09,501.57,490.53,493.89,
925.21,491.54,493.94,491.06,489.62,496.34,487.70,496.34,497.78,490.10,489.62,480.98,481.94,
925.60,477.24,481.08,478.20,475.80,483.00,474.36,483.48,483.00,477.72,476.76,466.67,471.00,
926.00,463.65,467.49,465.09,463.17,469.89,458.85,467.49,468.45,467.01,461.73,454.53,457.89,
926.40,448.15,452.95,449.11,449.11,451.51,444.31,451.51,452.47,451.99,448.63,439.52,444.79,
926.80,433.85,436.73,431.93,431.93,434.81,429.05,436.25,436.25,437.69,432.41,424.25,429.53,
927.19,411.39,419.55,416.19,415.23,415.71,414.75,420.03,420.03,420.03,415.23,405.63,412.35,
927.59,394.30,400.55,398.15,392.86,395.26,396.70,400.07,404.39,399.11,394.78,387.10,391.90,
927.99,374.29,379.58,380.54,371.40,375.25,374.77,378.14,385.83,378.14,374.77,364.66,369.96,
928.39,354.84,357.73,360.62,350.02,355.32,352.91,356.77,362.55,357.73,352.91,343.75,349.54,
928.78,333.24,335.66,337.11,328.41,334.21,333.24,336.14,340.49,334.21,329.86,321.65,328.90,
929.18,311.85,312.82,314.75,304.60,313.30,306.54,313.30,319.59,311.37,305.08,301.22,307.50,
929.58,286.79,289.21,290.67,282.91,290.67,282.91,291.63,291.63,288.73,283.88,280.01,285.82,
929.98,265.92,264.95,263.98,261.06,266.89,258.64,268.83,267.86,265.92,262.52,259.61,263.00,
930.37,244.47,243.02,241.56,242.04,241.56,239.61,248.85,244.96,245.45,240.10,237.67,243.50,
930.77,226.04,222.15,221.66,219.22,220.68,215.33,227.50,225.56,224.58,221.17,219.22,223.12,
931.17,207.50,202.13,204.08,200.66,200.17,198.71,205.05,203.59,205.05,203.10,197.24,203.10,
931.56,189.43,184.53,186.98,182.08,183.06,183.06,187.47,187.47,184.53,185.02,178.66,186.00,
931.96,176.85,169.49,170.96,167.03,168.99,169.98,173.42,172.92,168.01,168.50,163.59,170.96,
932.36,160.34,155.90,159.36,152.45,156.40,153.44,159.85,161.33,153.44,155.90,148.01,156.89,
932.75,148.10,143.64,146.62,141.17,146.62,142.65,148.60,147.11,142.16,143.15,137.20,143.15,
933.15,140.30,132.84,131.85,131.35,135.83,128.86,136.32,137.82,129.86,132.84,127.87,132.34,
933.55,132.01,124.01,122.51,127.01,127.01,118.51,129.51,127.01,122.51,124.01,122.01,126.01,
933.94,124.63,117.10,115.09,119.11,119.11,110.06,122.12,119.61,116.09,119.61,114.58,119.11,
934.34,117.64,112.08,109.56,115.11,114.61,105.52,116.12,112.59,111.07,114.61,109.05,112.08,
934.74,113.21,108.64,105.09,110.67,109.66,103.57,112.70,109.66,108.64,111.18,105.09,110.17,
935.13,113.39,107.77,104.71,108.80,108.80,105.22,113.39,108.29,109.31,110.84,103.69,106.75,
935.53,110.43,109.91,109.40,109.91,109.91,109.40,113.00,110.43,108.37,113.51,100.67,106.83,
935.93,114.24,112.69,112.69,110.10,115.27,113.72,114.24,115.79,110.10,113.72,101.83,107.52,
936.32,117.67,116.11,116.63,112.99,119.76,116.11,116.11,119.76,113.51,116.63,106.74,108.82,
936.72,123.80,120.65,123.27,119.60,126.42,120.65,123.80,121.70,120.13,120.65,114.36,114.36,
937.12,129.54,127.43,128.48,124.78,130.60,127.43,129.01,127.43,126.37,126.90,118.97,121.61,
937.51,136.96,133.23,134.29,131.63,137.49,130.03,133.76,133.23,135.36,131.10,125.77,128.97,
937.91,140.08,138.47,140.08,137.93,141.69,137.39,141.15,136.86,142.22,141.15,130.42,137.39,
938.31,147.02,144.32,143.78,142.70,146.48,143.78,147.02,143.24,148.64,146.48,137.29,142.16,
938.70,149.26,150.35,150.35,150.35,151.43,152.52,151.43,150.35,153.07,150.89,138.91,147.62,
939.10,155.93,153.18,156.48,152.09,155.93,155.93,154.28,157.03,157.58,155.93,144.40,153.18,
939.49,160.33,158.68,162.55,154.25,158.68,160.33,156.46,160.33,161.44,159.23,146.51,154.81,
939.89,164.16,163.61,167.50,156.93,163.05,163.05,160.27,162.49,164.72,162.49,151.36,157.48,
940.29,168.63,166.95,169.75,160.23,166.39,168.63,164.71,164.15,166.95,160.79,151.26,163.03,
940.68,170.19,169.06,173.01,161.74,169.63,166.24,168.50,168.50,169.63,163.43,154.97,165.68,
941.08,169.41,172.81,172.81,165.44,169.41,166.57,169.41,166.01,169.97,164.31,157.51,167.14,
941.47,172.62,172.05,166.92,165.21,168.06,162.93,168.63,166.92,169.20,164.64,159.51,166.35,
941.87,171.92,171.92,166.19,169.05,163.90,162.75,169.05,163.32,170.20,162.75,158.74,167.91,
942.27,170.35,169.78,165.17,165.17,162.87,155.96,165.75,165.17,168.05,164.60,158.27,166.32,
942.66,166.84,169.15,163.38,164.53,157.03,155.30,158.18,160.49,163.96,163.96,153.56,161.07,
943.06,162.78,166.26,161.05,160.47,155.25,155.25,155.25,159.31,158.15,159.89,149.46,156.99,
943.45,162.00,164.32,156.19,159.09,154.45,154.45,155.61,157.35,156.19,155.03,148.64,155.03,
943.85,157.62,161.11,156.45,155.29,152.38,150.64,151.80,156.45,152.96,155.29,147.15,151.80,
944.24,157.80,158.96,154.89,153.14,150.81,150.81,149.06,151.97,151.97,151.97,147.32,148.48,
944.64,158.99,156.66,150.83,150.83,150.83,146.17,148.50,150.83,151.42,152.58,148.50,145.01,
945.04,160.03,155.95,151.88,155.95,150.14,145.48,151.88,147.81,151.88,152.46,152.46,148.39,
945.43,159.90,156.41,152.92,155.24,148.85,147.10,152.34,147.69,151.76,156.99,152.34,147.69,
945.83,160.90,158.00,153.93,157.42,151.61,147.54,151.03,147.54,152.77,155.68,152.19,148.70,
946.22,159.46,157.72,153.66,157.14,152.51,149.61,153.66,149.61,153.66,160.04,153.66,153.08,
946.62,163.73,159.68,154.47,158.52,153.90,152.74,155.05,152.74,155.05,159.10,156.21,153.32,
947.01,161.66,158.77,160.51,159.35,156.46,158.77,157.04,157.62,155.89,161.66,153.00,155.31,
947.41,165.34,161.30,163.03,157.85,161.88,162.46,159.00,161.30,158.42,162.46,154.97,156.70,
947.80,165.88,161.86,163.59,158.42,164.73,163.01,160.72,164.73,159.57,164.16,157.27,156.12,
948.20,168.83,163.11,168.26,161.39,165.97,164.82,167.68,163.68,161.39,164.82,160.82,157.96,
948.59,170.03,164.89,168.89,162.61,167.75,168.32,170.60,164.32,163.75,166.04,160.90,162.04,
948.99,171.05,165.94,169.92,164.23,171.05,165.94,172.76,167.08,168.78,167.08,164.80,165.37,
949.38,171.04,169.34,171.60,167.64,170.47,167.64,175.00,166.50,168.77,172.17,165.37,168.77,
949.78,173.37,171.68,169.98,169.98,171.68,169.98,176.76,169.42,171.11,173.37,168.29,169.42,
950.17,171.17,174.55,170.61,173.99,173.99,174.55,179.06,173.43,171.74,175.12,166.11,172.86,
950.57,174.10,173.54,173.54,172.42,175.79,175.79,179.72,178.59,171.85,176.91,167.92,175.79,
950.96,175.82,178.06,176.94,170.78,175.26,178.62,176.38,179.74,171.90,177.50,166.30,170.22,
951.36,176.98,178.65,178.09,173.07,177.54,179.77,178.65,180.89,174.19,175.30,170.28,171.40,
951.75,179.76,179.20,178.65,176.42,179.20,182.54,180.32,181.43,174.75,173.64,170.85,175.31,
952.15,181.50,182.06,182.62,177.06,181.50,181.50,182.62,184.28,178.17,175.95,173.18,177.06,
952.54,182.79,186.67,184.46,180.02,181.13,182.79,184.46,181.69,179.47,180.02,176.15,177.25,
952.94,185.74,187.95,181.87,183.53,184.08,180.77,186.29,184.08,182.42,182.42,181.32,179.66,
953.33,187.49,190.80,184.18,189.14,183.08,182.53,189.69,184.73,185.83,184.18,183.63,185.83,
953.73,191.45,193.10,189.25,188.70,185.40,183.75,191.45,190.90,186.50,188.70,186.50,187.05,
954.12,193.68,195.33,190.94,193.68,186.00,189.30,189.30,191.49,188.20,191.49,186.55,187.65,
954.51,195.38,196.48,194.29,195.93,191.55,194.29,192.65,195.93,190.46,193.74,187.17,191.55,
954.91,201.45,199.27,197.63,200.36,197.08,200.36,197.63,200.36,193.26,194.35,190.53,194.35,
955.30,202.15,200.51,203.78,202.15,201.06,204.33,202.15,205.96,196.70,198.88,193.43,197.24,
955.70,207.19,203.93,207.19,204.47,204.47,209.37,205.02,207.74,203.39,201.21,198.49,199.04,
956.09,211.57,205.06,209.94,206.68,208.85,209.40,209.40,211.57,205.60,205.60,203.43,202.34,
956.49,215.92,209.96,213.75,214.83,210.50,209.96,214.83,211.59,211.05,208.88,211.05,205.63,
956.88,215.95,214.33,217.03,217.57,212.71,213.25,219.19,215.95,214.87,213.79,214.87,210.55,
957.27,218.61,218.07,220.23,221.84,217.53,216.46,219.69,219.15,217.53,218.07,217.00,214.84,
957.67,219.69,222.38,222.92,225.60,220.77,219.69,224.53,223.99,219.16,225.60,219.69,220.23,
958.06,226.10,227.71,225.03,230.92,224.49,226.10,228.78,229.32,222.89,228.78,224.49,222.35,
958.46,225.08,228.82,230.43,234.70,229.89,234.17,233.10,235.24,226.15,233.63,224.55,227.75,
958.85,231.59,233.19,235.33,236.93,237.99,240.13,235.86,241.20,228.92,237.46,229.99,231.59,
959.24,236.68,238.28,240.94,240.94,242.54,245.74,239.34,246.81,234.01,241.48,235.61,232.95,
959.64,242.16,242.69,248.01,248.01,247.48,249.08,247.48,249.08,241.09,244.82,243.22,237.37,
960.03,246.76,249.42,252.08,252.61,253.15,253.68,253.68,253.68,247.30,249.96,246.23,245.17,
960.42,251.99,257.30,258.37,258.37,259.43,256.77,256.77,257.83,254.11,254.64,255.18,250.92,
960.82,256.73,265.23,263.64,264.70,262.58,261.51,262.05,261.51,260.98,263.64,259.92,256.20,
961.21,263.40,271.36,265.52,270.83,267.11,266.05,267.11,267.11,267.65,269.24,264.99,261.80,
961.61,266.41,277.03,271.19,278.62,274.37,273.84,272.78,274.37,272.25,275.43,267.47,269.07,
962.00,273.62,281.04,278.92,281.04,279.98,278.39,277.33,283.16,277.33,281.57,274.15,274.15,
962.39,279.95,287.90,285.25,285.25,285.78,286.31,279.95,291.08,282.07,285.78,276.77,277.30,
962.79,286.95,292.78,292.78,291.72,294.38,293.85,289.07,297.03,287.48,290.13,283.77,284.30,
963.18,296.28,298.94,299.47,298.94,302.12,302.12,297.87,303.18,293.63,294.16,289.91,294.16,
963.57,304.00,306.12,308.78,305.06,310.38,308.78,307.19,313.03,304.53,301.34,299.22,300.81,
963.97,312.17,316.43,316.96,315.37,318.56,317.49,316.96,318.56,315.37,308.98,309.52,308.45,
964.36,322.77,323.84,321.18,324.90,328.62,322.24,325.96,329.16,325.43,320.12,319.58,317.46,
964.75,333.24,333.77,331.65,338.03,335.37,332.71,338.03,336.43,336.96,329.52,331.65,328.99,
965.15,343.54,344.61,343.01,345.67,345.67,339.83,349.38,352.04,346.73,341.95,341.95,338.77,
965.54,353.51,355.63,353.51,357.23,356.70,351.92,356.16,359.88,356.70,354.04,349.79,349.26,
965.93,363.42,364.48,363.95,365.55,368.73,364.48,367.14,371.91,363.42,365.02,360.77,361.30,
966.32,377.98,375.33,375.86,375.86,380.63,377.45,380.63,384.35,376.39,373.74,373.21,372.15,
966.72,387.30,384.12,390.48,385.71,392.60,389.42,393.66,398.43,386.24,386.77,384.65,385.71,
967.11,400.88,396.11,400.88,396.64,405.11,402.47,405.64,407.76,396.64,398.23,398.23,395.05,
967.50,412.96,405.54,410.84,405.54,416.13,411.90,416.66,419.84,407.66,408.72,411.37,405.54,
967.90,427.41,419.46,422.11,422.11,426.88,421.58,431.64,427.93,422.64,418.93,425.82,417.87,
968.29,436.87,432.11,432.64,432.64,438.46,433.17,443.23,441.64,435.29,432.11,436.87,429.99,
968.68,446.56,442.85,443.91,443.38,448.67,442.32,450.26,450.26,446.56,442.85,447.09,439.14,
969.07,454.16,452.57,452.57,450.98,457.34,452.04,460.52,458.93,454.69,455.75,454.69,450.98,
969.47,463.70,462.11,457.87,457.34,464.76,460.52,466.35,466.88,463.70,464.23,462.64,458.40,
969.86,465.15,466.21,464.62,461.97,470.99,469.93,472.05,472.58,466.74,473.11,463.56,465.15,
970.25,471.48,468.29,470.42,462.99,474.14,475.20,473.60,476.26,469.89,476.79,467.23,468.83,
970.64,474.72,472.06,472.06,464.09,476.31,478.97,474.19,477.91,472.59,476.84,467.81,468.34,
971.04,476.95,471.62,474.82,468.96,477.48,478.54,477.48,474.29,474.29,475.88,471.09,468.96,
971.43,478.85,471.91,472.45,467.11,477.78,479.91,478.31,473.51,471.91,473.51,468.18,470.31,
971.82,476.43,471.09,472.15,466.81,475.36,474.83,476.96,472.69,474.83,470.55,467.35,468.95,
972.21,473.69,473.15,469.94,464.59,471.55,473.15,475.83,469.40,473.15,472.08,464.05,467.80,
972.61,472.57,470.42,463.98,461.30,469.89,470.42,473.64,468.28,471.49,472.03,463.98,465.06,
973.00,469.23,468.69,462.78,460.63,466.54,470.31,470.31,467.62,469.77,468.16,458.48,465.47,
973.39,468.45,466.30,462.53,456.61,463.61,465.76,467.38,467.38,466.30,467.92,457.69,463.61,
973.78,467.18,465.02,462.87,454.24,461.79,465.02,460.71,465.02,461.25,466.10,454.77,459.09,
974.17,465.31,460.98,461.52,453.42,461.52,465.31,459.36,460.44,457.20,462.60,453.42,457.20,
974.57,466.71,459.68,459.14,452.11,459.14,464.55,460.22,456.44,455.35,458.60,451.03,457.52,
974.96,466.05,460.10,461.18,451.98,460.10,462.80,460.64,456.85,456.85,459.02,450.36,456.31,
975.35,465.84,459.88,462.59,453.92,460.96,463.67,463.67,453.92,457.71,458.79,452.84,454.46,
975.74,467.65,459.52,461.15,456.27,462.78,463.32,464.94,457.36,457.36,458.98,455.73,455.73,
976.13,470.83,463.23,463.23,461.60,464.32,464.86,468.66,459.98,461.06,459.43,459.98,459.43,
976.53,472.29,466.32,467.40,462.52,467.40,466.32,471.75,467.40,463.60,467.40,464.15,463.06,
976.92,474.43,470.63,471.17,465.74,471.17,471.17,471.17,470.63,466.28,472.26,465.20,465.20,
977.31,476.40,474.22,474.77,469.33,475.85,476.94,474.77,476.94,468.78,476.94,468.24,471.50,
977.70,485.27,480.38,478.74,474.39,480.92,483.10,480.92,480.92,474.39,482.01,473.30,476.57,
978.09,486.48,483.22,487.03,481.58,487.57,489.20,486.48,488.11,478.32,489.75,476.69,483.76,
978.48,493.28,490.01,493.28,487.29,493.28,497.09,492.73,490.56,485.66,493.28,483.48,487.29,
978.87,497.53,494.26,498.62,493.17,499.71,501.34,499.71,495.89,490.44,498.07,492.08,490.44,
979.27,506.17,501.26,506.17,505.08,506.17,506.17,508.35,499.63,499.08,503.99,500.17,496.90,
979.66,508.82,508.82,509.91,509.91,511.00,513.73,516.46,507.72,506.63,510.45,504.45,504.45,
980.05,512.87,514.51,515.60,515.60,515.60,517.24,521.62,511.77,511.23,515.60,510.68,510.68,
980.44,518.48,522.31,520.67,520.12,521.77,522.86,527.80,520.12,516.83,524.51,515.74,519.57,
980.83,525.75,527.95,524.65,526.30,527.40,530.14,532.89,529.05,525.75,530.69,521.90,523.55,
981.22,527.38,534.54,531.79,531.79,532.89,539.50,539.50,538.95,530.68,538.40,525.72,532.34,
981.61,535.52,539.94,538.28,534.41,541.05,542.70,543.81,544.91,537.18,546.02,533.86,538.83,
982.00,543.87,547.75,546.64,539.99,548.30,550.52,549.41,553.29,543.31,552.18,537.21,542.20,
982.39,551.16,553.94,555.61,550.04,555.61,556.16,560.06,557.27,551.16,558.39,547.82,547.82,
982.79,557.95,559.62,560.74,556.84,561.85,562.41,568.54,561.30,557.95,560.74,552.38,557.39,
983.18,564.87,566.54,568.22,563.75,567.66,565.99,574.37,566.54,568.22,567.10,560.96,565.99,
983.57,568.29,575.57,576.13,571.65,574.45,572.21,581.72,570.53,575.01,573.89,568.29,571.65,
983.96,575.26,579.75,576.38,577.50,579.18,577.50,587.59,576.38,581.43,580.87,576.38,575.82,
984.35,582.08,586.57,580.95,585.45,583.20,582.08,592.18,583.76,584.32,585.45,578.71,585.45,
984.74,589.86,591.54,587.61,587.61,589.86,584.80,597.16,593.79,588.17,595.48,584.80,590.42,
985.13,594.25,596.49,593.68,590.31,594.25,592.00,598.74,598.74,593.12,598.74,586.38,592.56,
985.52,599.70,599.14,599.14,593.51,599.70,596.89,603.64,602.51,596.89,601.39,592.95,595.76,
985.91,608.19,604.25,605.38,598.06,606.50,603.69,608.19,606.50,601.44,603.69,595.25,601.44,
986.30,608.95,607.27,611.20,602.21,611.77,607.27,613.45,612.33,607.27,608.95,601.08,606.71,
986.69,611.95,610.82,615.88,606.89,615.32,611.95,619.81,610.82,611.95,613.07,607.45,609.70,
987.08,617.43,612.38,616.31,611.82,619.68,611.25,623.61,615.19,613.50,616.87,612.38,612.94,
987.47,623.94,617.20,621.13,619.45,622.25,614.95,629.56,618.89,619.45,620.01,617.76,615.52,
987.86,623.84,620.48,624.40,621.04,624.40,617.67,631.70,623.28,622.16,626.09,621.04,618.23,
988.25,625.66,623.42,627.34,623.98,626.22,620.62,629.59,624.54,623.42,626.78,621.74,620.05,
988.64,627.16,626.03,628.28,625.47,628.84,624.91,631.64,629.96,619.31,632.20,624.35,624.91,
989.03,633.38,630.02,631.14,628.34,630.58,629.46,635.62,633.38,622.74,631.70,626.10,623.86,
989.42,631.73,630.05,636.21,630.05,632.85,633.97,637.33,639.56,625.02,636.21,626.69,627.81,
989.81,634.59,633.47,639.62,631.79,636.82,635.71,640.74,639.62,627.88,635.71,630.11,629.00,
990.20,636.30,634.62,642.44,633.50,639.64,639.09,642.99,641.88,631.27,637.41,634.62,629.60,
990.59,637.77,638.33,646.69,640.00,642.79,639.44,648.36,641.67,637.22,636.66,640.00,632.20,
990.98,637.81,641.70,647.25,643.37,643.37,641.70,653.36,646.70,639.48,638.92,641.15,638.92,
991.37,639.59,645.11,647.88,647.88,647.32,640.70,652.85,646.77,641.25,641.25,642.35,640.70,
991.76,640.68,646.72,648.37,649.47,647.27,642.88,654.41,649.47,644.53,646.17,643.98,644.53,
992.15,642.62,650.25,646.98,651.34,647.53,645.89,656.25,652.43,648.07,646.44,644.26,643.71,
992.54,640.17,650.44,647.19,653.68,649.89,651.52,659.08,656.92,647.19,648.81,641.25,648.81,
992.93,644.86,653.41,651.27,652.87,651.80,653.94,657.68,659.82,647.53,651.27,643.79,650.74,
993.32,645.28,655.83,653.72,652.67,653.72,655.83,657.42,660.58,648.45,651.08,644.22,651.61,
993.71,646.95,656.84,656.32,657.36,655.27,657.36,663.60,660.48,651.63,650.07,649.55,653.19,
994.10,650.94,657.59,655.03,658.61,658.61,660.15,665.78,660.66,652.47,651.96,649.40,658.61,
994.49,650.81,659.86,659.36,658.85,661.37,659.86,666.39,660.86,659.86,652.82,650.81,659.86,
994.87,648.66,662.46,660.00,660.98,662.46,661.97,668.87,660.49,662.46,657.04,651.62,660.98,
995.26,650.53,662.60,654.88,660.18,664.04,662.11,669.84,662.60,662.60,659.70,655.36,662.11,
995.65,652.81,661.78,655.64,663.20,663.67,663.67,670.28,666.50,662.73,662.25,653.28,665.09,
996.04,654.27,662.57,658.42,660.26,665.33,662.10,669.94,669.94,663.03,665.33,654.27,663.49,
996.43,655.70,662.91,657.50,658.40,664.71,663.81,666.96,669.66,662.46,667.41,652.55,661.56,
996.82,655.76,662.79,656.20,657.52,665.86,665.42,668.50,668.93,659.71,667.62,655.32,661.91,
997.21,658.17,662.03,656.03,657.74,667.18,668.46,669.32,667.18,658.17,667.18,654.74,662.89,
997.60,656.28,660.89,659.21,656.28,666.75,666.75,669.26,666.75,657.96,667.17,655.44,661.73,
997.99,656.87,660.15,658.51,656.05,665.47,665.88,669.97,663.01,658.51,666.70,655.64,660.56,
998.38,657.48,659.09,657.48,655.88,665.10,661.90,667.51,662.30,657.08,667.11,656.68,657.88,
998.76,656.33,658.30,655.94,657.12,663.81,659.87,666.57,658.69,658.30,664.60,655.54,655.54,
999.15,652.91,655.62,654.84,652.91,661.43,657.94,665.69,659.11,656.78,664.14,653.29,654.46,
999.54,652.15,653.68,652.53,650.23,659.80,654.82,659.41,656.35,653.29,662.47,649.47,651.00,
999.93,649.68,653.08,651.57,647.03,657.25,653.08,657.25,654.98,649.68,660.65,645.89,649.68,
1000.32,649.92,651.81,646.91,646.54,654.82,652.56,656.32,654.44,648.42,657.45,644.66,646.16,
1000.71,645.54,648.16,645.54,644.41,652.29,652.29,654.54,654.17,645.16,656.79,641.78,646.29,
1001.09,645.19,646.32,644.44,641.43,651.20,650.07,651.95,648.57,644.06,652.32,639.93,644.06,
1001.48,641.72,644.74,643.61,637.95,648.51,648.14,649.65,646.25,640.59,648.14,639.46,640.59,
1001.87,639.99,641.90,641.14,639.99,645.70,643.80,648.36,641.14,639.23,644.56,639.99,638.85,
1002.26,636.50,640.35,637.66,637.66,642.66,642.66,646.50,641.12,637.27,641.89,637.66,639.20,
1002.65,633.82,638.50,636.55,635.77,640.06,638.11,640.85,636.55,636.94,638.11,634.21,636.94,
1003.03,631.17,635.94,635.14,632.36,636.34,633.95,639.12,635.54,635.94,637.53,630.77,635.54,
1003.42,631.55,635.20,629.52,631.14,633.57,632.36,638.04,635.20,635.20,636.82,629.52,633.57,
1003.81,628.00,634.23,627.17,628.83,633.40,633.82,636.31,635.48,632.98,635.89,626.33,634.23,
1004.20,628.23,632.07,627.80,624.39,632.49,631.64,634.20,634.62,631.21,632.49,625.25,632.07,
1004.59,626.76,631.14,626.32,621.95,628.08,630.70,632.45,635.08,628.51,629.83,623.26,630.26,
1004.97,627.40,630.55,625.60,625.15,628.30,630.10,635.05,633.25,628.75,628.75,624.70,629.65,
1005.36,627.87,630.19,625.09,624.17,626.95,631.11,635.74,632.04,627.87,626.02,622.78,632.04,
1005.75,625.51,628.85,626.94,624.08,625.99,627.42,634.09,630.75,629.80,625.99,624.56,632.66,
1006.14,622.90,627.31,627.31,623.88,624.37,625.35,633.67,628.78,628.78,627.31,624.37,632.20,
1006.52,624.61,627.63,623.61,623.10,625.12,622.60,633.67,628.64,629.14,629.64,626.63,629.64,
1006.91,625.40,626.95,623.85,625.40,623.34,622.30,633.67,632.12,629.02,628.50,622.82,629.54,
1007.30,627.18,627.71,624.00,624.00,623.47,620.82,633.01,634.60,630.36,632.48,622.94,627.71,
1007.69,627.74,628.82,624.47,622.30,623.93,622.84,632.08,635.89,631.54,632.63,619.58,627.19,
1008.07,627.63,627.08,625.41,622.07,624.30,624.85,636.54,634.87,629.30,632.64,622.63,628.19,
1008.46,632.63,627.51,625.80,622.95,626.37,626.37,638.33,634.34,629.79,630.93,621.25,628.08,
1008.85,629.12,628.54,629.12,623.30,627.37,627.37,641.34,636.68,630.28,634.36,624.46,630.87,
1009.23,626.21,627.40,630.37,623.25,627.99,629.77,641.65,634.52,632.15,631.56,625.62,628.59,
1009.62,628.52,624.90,629.73,627.31,628.52,626.11,640.62,635.18,630.34,631.55,627.92,626.11,
1010.01,630.21,625.90,630.21,632.68,628.36,625.90,638.22,635.14,633.29,631.44,625.28,627.13,
1010.40,630.44,627.30,631.06,630.44,631.06,626.67,638.59,639.85,636.71,635.46,627.30,629.81,
1010.78,630.08,627.53,632.63,630.72,630.72,626.25,633.27,638.37,636.46,634.54,625.61,628.17,
1011.17,629.07,627.13,630.37,630.37,630.37,627.13,633.61,640.09,633.61,638.14,625.19,630.37,
1011.56,632.26,628.31,626.34,630.94,630.94,630.29,634.89,641.47,638.18,638.18,625.02,630.29,
1011.94,627.74,628.41,628.41,628.41,631.75,637.08,639.08,645.09,638.42,639.75,624.41,631.08,
1012.33,631.52,627.46,630.84,628.81,634.90,636.93,638.28,642.34,636.93,635.58,628.14,631.52,
1012.72,630.33,626.22,633.07,628.27,635.81,636.49,637.18,641.29,636.49,636.49,630.33,628.96,
1013.10,632.05,626.50,634.13,633.43,636.21,634.82,640.37,638.98,637.60,632.74,634.13,629.27,
1013.49,631.04,627.53,635.96,632.45,636.66,637.37,641.58,636.66,638.07,634.55,635.26,632.45,
1013.87,632.22,628.66,637.91,635.06,637.91,633.64,634.35,635.06,639.33,633.64,632.22,635.06,
1014.26,629.29,631.45,636.49,632.17,635.77,632.89,635.77,633.61,640.81,638.65,630.01,635.05,
1014.65,631.27,633.46,630.54,632.73,635.64,634.18,634.91,634.91,642.92,639.28,629.09,633.46,
1015.03,629.68,632.63,630.42,631.89,636.31,637.78,634.10,635.57,639.26,638.52,623.79,635.57,
1015.42,632.18,632.18,631.44,627.72,635.16,633.67,633.67,637.40,635.91,640.37,626.23,635.91,
1015.81,630.31,635.57,629.55,624.29,631.81,634.07,634.82,638.58,634.07,637.83,628.80,632.56,
1016.19,628.10,631.90,631.14,627.34,632.66,634.94,638.74,635.70,631.90,633.42,631.90,631.14,
1016.58,631.52,630.75,629.98,624.60,631.52,635.36,639.97,631.52,629.21,628.44,629.21,633.05,
1016.96,626.35,631.01,631.79,625.58,630.24,632.56,639.55,629.46,631.79,627.91,631.01,634.89,
1017.35,626.67,634.51,632.95,627.46,630.59,634.51,641.57,625.10,629.81,628.24,629.81,632.16,
1017.73,628.41,632.37,627.62,627.62,630.00,630.79,639.51,622.86,629.20,628.41,630.79,630.00,
1018.12,627.59,634.00,626.79,630.79,625.19,629.19,637.20,624.39,629.99,627.59,625.99,632.39,
1018.51,628.10,632.95,626.48,625.67,625.67,629.72,636.99,629.72,630.52,633.76,624.87,631.33,
1018.89,628.33,632.42,630.78,623.43,623.43,634.05,633.23,629.15,629.15,634.87,622.61,628.33,
1019.28,623.16,630.57,626.45,623.16,621.51,634.69,636.34,631.40,620.68,631.40,626.45,628.10,
1019.66,628.39,628.39,623.40,624.24,623.40,636.70,637.53,627.56,620.08,626.73,621.74,625.90,
1020.05,623.56,624.40,630.26,624.40,621.88,639.48,639.48,631.10,618.53,624.40,623.56,622.72,
1020.43,623.66,621.13,631.27,625.35,623.66,638.87,639.72,624.51,619.44,617.75,621.97,620.28,
1020.82,622.22,621.37,626.48,626.48,623.07,632.45,638.42,623.07,620.52,619.67,624.78,617.11,
1021.20,622.94,622.09,628.10,631.54,624.66,631.54,638.41,617.79,624.66,615.21,620.37,616.93,
1021.59,621.45,620.58,629.25,626.65,624.92,631.85,637.92,619.72,625.79,620.58,618.85,617.98,
1021.97,620.04,620.91,627.02,628.77,626.15,626.15,628.77,613.92,626.15,620.04,613.92,619.16,
1022.36,615.43,620.71,624.22,625.98,625.10,625.98,627.74,615.43,622.46,626.86,614.55,622.46,
1022.74,623.32,618.89,621.55,627.75,626.86,628.63,624.20,615.35,627.75,624.20,610.92,618.01,
1023.13,614.00,613.11,619.35,623.80,625.59,630.93,625.59,620.24,623.80,625.59,608.65,617.57,
1023.51,616.25,613.56,619.84,621.63,629.71,627.01,624.32,618.04,623.43,625.22,610.87,616.25,
1023.90,618.01,612.59,621.63,619.82,631.56,629.76,623.43,618.01,621.63,622.53,613.49,609.88,
1024.28,620.35,613.07,623.99,626.72,632.17,624.90,627.63,613.98,623.99,615.80,617.62,609.43,
1024.67,619.33,614.76,618.42,623.91,628.48,625.74,627.57,613.84,622.99,616.59,616.59,614.76,
1025.05,619.67,617.83,622.44,627.96,630.72,619.67,618.75,612.31,629.80,612.31,611.39,615.99,
