Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
714.33,106.29,272.31,262.93,312.04,336.73,361.84,376.05,409.71,433.16,391.08,487.65,260.72,
714.74,102.80,263.19,254.61,301.82,326.32,351.38,365.64,399.08,419.84,380.04,474.53,254.05,
715.15,99.67,253.97,246.18,291.22,316.24,340.29,354.33,386.44,408.33,369.41,458.72,246.04,
715.56,96.07,245.63,236.69,280.82,305.82,329.14,343.38,373.19,395.89,358.88,443.71,237.04,
715.97,92.82,235.94,226.97,270.68,295.34,318.46,331.91,360.42,385.29,348.51,431.17,232.23,
716.38,89.40,227.58,219.29,261.46,285.64,307.85,321.91,349.32,374.27,335.26,419.60,225.62,
716.80,86.14,219.87,212.24,253.76,276.77,297.67,313.49,337.14,364.68,325.14,409.51,219.23,
717.21,83.71,213.21,205.56,247.52,268.50,290.33,305.64,330.31,358.66,316.48,401.19,212.64,
717.62,82.23,207.85,199.74,241.14,262.48,283.82,298.75,324.36,349.97,309.78,392.65,209.84,
718.03,81.05,203.09,196.24,235.66,257.94,278.79,293.50,319.56,343.49,304.92,383.83,207.09,
718.44,79.84,199.93,193.63,232.44,254.49,275.40,288.72,315.79,341.21,301.83,378.09,206.95,
718.85,79.10,198.35,192.33,230.77,252.14,273.08,285.70,314.81,338.83,300.83,374.69,206.53,
719.26,79.36,198.21,192.61,229.96,251.36,273.62,283.96,313.12,337.90,303.43,374.17,206.83,
719.67,79.46,198.58,193.55,230.19,252.18,274.31,284.22,315.04,337.31,302.47,375.39,207.27,
720.08,79.20,199.16,194.71,231.87,253.54,275.35,286.11,317.46,338.63,302.76,377.01,207.34,
720.50,80.12,200.80,195.92,233.76,254.97,277.33,287.94,319.97,342.19,304.21,380.88,205.67,
720.91,81.07,203.14,197.12,235.11,257.18,279.55,290.44,321.12,342.62,306.43,381.69,204.64,
721.32,81.77,203.93,197.62,237.15,258.49,281.11,291.71,323.29,345.13,307.18,384.87,205.86,
721.73,82.38,205.13,199.27,239.35,259.67,282.58,293.17,327.46,348.21,307.06,388.65,208.28,
722.14,82.84,206.56,201.54,242.14,261.22,283.31,295.07,326.34,350.01,309.84,389.46,209.07,
722.55,83.20,207.24,202.64,243.20,262.33,284.19,295.84,328.99,350.56,313.53,392.27,209.26,
722.96,83.57,207.77,203.01,243.93,263.24,284.99,296.09,332.11,350.84,313.38,392.62,211.08,
723.37,83.82,207.91,204.02,243.29,263.36,285.16,296.13,331.36,349.05,314.40,390.20,210.44,
723.78,83.55,207.32,203.27,242.05,263.02,284.58,295.14,330.59,348.67,313.59,387.74,209.42,
724.19,82.72,207.31,201.80,240.48,261.34,282.93,293.07,328.13,346.96,313.64,385.71,209.70,
724.61,82.40,205.61,199.51,238.42,259.62,281.69,291.28,325.62,345.95,312.91,384.43,210.18,
725.02,81.47,204.34,198.51,236.84,258.12,280.13,289.61,322.11,343.24,310.08,383.32,208.06,
725.43,80.35,202.88,196.87,235.25,257.08,277.15,289.16,320.06,341.30,307.61,382.32,205.44,
725.84,79.69,201.80,194.88,235.09,254.54,275.60,288.27,319.64,341.37,306.39,383.35,203.28,
726.25,79.95,201.48,193.17,234.44,253.75,275.13,287.75,317.37,338.16,304.75,381.96,201.93,
726.66,80.07,200.21,192.14,233.41,253.59,274.23,287.53,316.99,337.92,304.65,379.42,201.48,
727.07,80.00,200.35,192.52,233.92,253.79,274.26,287.50,319.87,340.19,305.19,380.45,204.34,
727.48,80.02,201.56,194.29,235.06,254.91,275.52,288.86,319.01,341.75,306.89,381.15,207.25,
727.89,80.82,203.57,196.71,236.21,257.71,278.45,290.34,319.85,343.87,312.60,384.28,208.91,
728.30,81.40,205.99,198.95,238.46,260.36,281.65,293.90,324.69,348.04,314.35,389.78,210.97,
728.71,82.08,209.20,202.13,241.17,264.22,286.05,297.89,329.32,351.99,317.79,392.72,213.65,
729.12,83.81,212.84,204.97,244.64,269.03,290.94,302.36,333.00,356.54,321.81,398.21,214.93,
729.54,85.29,217.83,208.22,248.66,273.91,295.45,307.99,337.35,362.92,327.28,403.97,215.35,
729.95,87.06,221.21,211.27,253.39,278.58,300.81,312.16,342.78,370.38,331.90,410.79,219.19,
730.36,88.97,225.71,216.34,259.42,284.09,306.41,318.27,350.43,376.57,335.21,420.28,223.60,
730.77,90.80,230.80,222.34,265.27,289.72,310.87,324.97,354.12,382.71,340.01,428.54,227.20,
731.18,92.83,235.34,227.01,271.50,295.08,316.93,330.76,362.36,392.23,346.25,438.21,229.91,
731.59,95.33,240.34,231.20,277.25,300.43,323.77,337.17,369.82,397.42,351.68,445.52,235.37,
732.00,97.87,245.14,237.07,282.36,307.22,330.50,343.96,375.31,402.63,358.29,450.93,238.73,
732.41,99.96,249.41,241.80,286.86,313.19,335.40,349.21,382.37,410.93,364.12,456.94,243.14,
732.82,101.46,254.76,246.97,292.14,318.22,341.59,354.48,388.03,418.25,370.14,462.77,248.09,
733.23,103.76,259.65,251.68,297.27,323.41,348.11,359.75,392.11,423.98,378.16,470.21,252.64,
733.64,105.44,264.59,256.59,302.32,329.49,354.11,365.31,399.68,429.25,382.49,477.62,255.39,
734.05,106.43,268.64,260.79,307.59,334.04,359.04,370.42,405.13,433.98,386.69,483.27,257.26,
734.46,108.51,272.80,263.96,313.15,338.23,363.79,375.04,410.33,438.86,390.63,491.51,258.01,
734.87,110.82,276.81,266.97,316.65,342.46,367.63,380.37,414.17,440.38,394.00,493.61,257.29,
735.28,112.13,278.41,269.20,319.80,345.19,370.41,383.34,417.54,445.03,397.33,497.17,259.50,
735.69,113.30,280.41,271.50,323.36,347.19,372.96,385.61,423.05,448.17,397.52,501.26,264.20,
736.10,114.19,283.01,275.04,326.25,349.49,374.36,388.83,423.05,450.28,400.29,502.70,266.18,
736.51,114.71,284.63,277.46,327.45,351.55,376.46,390.30,424.17,453.48,402.60,506.00,265.41,
736.93,115.45,287.08,279.08,330.52,354.03,379.51,392.90,429.07,456.42,405.39,508.68,268.63,
737.34,116.57,289.14,281.94,332.20,356.76,382.46,395.56,433.06,456.39,408.09,507.96,270.56,
737.75,117.43,291.14,283.92,333.98,360.73,385.02,397.98,434.50,459.94,410.70,509.17,270.38,
738.16,117.97,294.75,285.38,335.33,362.77,386.76,399.41,438.26,462.91,414.03,510.55,269.45,
738.57,118.94,296.82,286.95,337.32,365.15,390.66,401.53,439.56,465.90,417.74,514.05,272.46,
738.98,119.79,299.68,289.44,340.13,368.20,393.79,404.36,442.50,467.26,418.97,518.86,274.50,
739.39,119.90,302.03,291.27,343.40,371.04,395.37,408.11,443.12,470.42,421.60,523.80,274.31,
739.80,120.72,304.13,293.35,346.92,372.12,397.66,411.26,446.08,475.52,422.45,529.41,274.45,
740.21,122.29,306.47,294.66,349.39,375.18,400.80,415.28,449.22,474.59,424.26,531.99,275.77,
740.62,123.05,307.28,296.28,350.63,377.97,403.15,417.65,450.58,478.09,427.66,532.28,278.44,
741.03,123.48,308.94,297.92,353.06,379.79,405.02,418.89,454.89,482.88,429.00,536.35,281.54,
741.44,123.78,311.49,300.44,355.34,381.28,406.89,420.79,455.68,485.81,431.00,537.28,285.38,
741.85,124.29,313.49,302.58,356.26,383.93,410.43,422.51,456.22,488.09,437.77,540.51,287.66,
742.26,124.89,316.16,305.24,358.35,386.42,412.64,425.25,459.29,490.38,440.80,544.59,290.36,
742.67,125.41,317.57,307.62,361.23,389.04,415.84,427.81,462.70,492.20,443.32,546.56,292.45,
743.08,126.45,319.28,309.15,363.54,392.43,417.94,429.93,465.41,494.13,444.71,547.76,291.41,
743.49,127.08,321.89,309.53,364.22,394.53,419.08,432.29,464.80,495.70,446.60,549.04,289.55,
743.90,127.58,322.51,309.44,365.43,394.78,420.06,432.95,466.54,498.77,447.88,551.37,290.95,
744.31,128.04,322.61,311.04,367.36,395.60,421.63,434.23,469.19,499.82,444.94,554.69,294.36,
744.72,128.33,323.09,312.84,369.36,396.52,420.76,436.30,466.61,500.77,446.12,556.27,293.29,
745.13,128.53,323.47,313.20,370.88,396.89,420.85,435.74,468.09,502.75,446.27,557.94,293.09,
745.54,129.06,324.06,313.93,371.12,397.74,422.13,436.72,472.27,502.75,446.94,558.14,296.67,
745.95,129.70,324.38,315.07,371.09,399.01,422.96,437.79,474.41,501.56,448.13,556.28,295.59,
746.36,129.74,324.06,314.56,369.98,398.82,422.81,436.97,474.78,502.84,448.02,553.77,296.52,
746.77,129.24,324.70,315.02,369.83,398.53,422.04,436.22,475.90,503.56,447.80,551.11,297.81,
747.18,129.88,324.58,315.22,368.94,398.58,423.70,435.83,473.96,503.85,451.00,551.51,298.50,
747.59,129.81,324.78,315.92,368.23,399.33,424.01,436.52,473.97,502.21,450.95,552.17,298.02,
748.00,129.49,324.51,316.15,368.78,399.28,423.51,437.27,473.61,502.37,449.21,553.78,297.15,
748.41,129.41,324.54,315.28,369.98,398.82,423.81,437.44,475.80,502.45,449.15,554.45,294.48,
748.82,130.09,325.98,314.22,369.14,399.49,423.70,438.79,475.02,498.26,448.70,551.77,291.68,
749.23,129.44,324.27,312.32,366.80,397.39,422.34,437.28,472.79,499.15,449.50,551.44,290.00,
749.64,129.07,323.51,311.53,366.86,395.05,421.48,435.93,475.75,499.98,447.12,551.52,292.06,
750.05,128.92,323.79,312.48,367.30,394.71,419.99,435.73,472.60,500.01,445.64,549.97,293.55,
750.46,128.48,323.24,312.25,367.01,394.48,419.11,434.35,469.61,500.18,447.02,549.80,292.84,
750.87,128.30,323.19,312.01,366.70,393.87,418.73,433.83,473.25,499.89,445.72,549.16,294.34,
751.28,128.31,323.44,312.93,366.21,394.54,419.31,435.00,474.91,498.53,445.51,548.87,294.48,
751.69,128.60,323.06,312.53,365.36,395.53,418.91,434.44,474.33,497.98,444.88,547.06,292.27,
752.10,128.34,323.84,311.87,363.85,394.57,417.97,432.98,472.01,498.35,445.21,546.13,289.37,
752.51,128.63,323.73,310.47,363.33,393.78,418.33,431.76,471.62,500.74,445.20,547.32,291.13,
752.92,128.70,323.54,310.78,363.26,393.82,418.08,431.74,470.03,499.24,442.17,549.57,290.29,
753.33,127.50,323.12,310.86,363.49,393.40,415.21,431.06,465.40,496.48,439.26,548.29,288.34,
753.74,126.78,321.33,308.68,363.44,390.73,413.68,428.86,464.46,496.99,436.00,549.40,285.55,
754.15,126.51,319.05,305.99,360.77,388.52,411.01,427.16,462.98,489.73,433.05,545.51,284.32,
754.56,125.30,314.38,302.39,355.63,383.98,406.51,421.96,457.49,483.38,427.05,536.54,280.31,
754.96,123.17,308.23,297.67,349.74,377.42,399.45,413.65,451.52,478.83,419.20,527.53,277.19,
755.37,120.53,302.07,292.02,343.34,369.46,391.01,404.52,441.96,469.81,409.54,515.47,273.94,
755.78,117.63,293.11,284.69,332.84,359.57,380.80,392.52,426.57,455.41,401.86,501.64,267.30,
756.19,113.09,282.30,275.33,321.19,346.50,367.96,378.78,412.26,437.02,387.96,485.17,257.26,
756.60,107.68,269.98,264.28,306.40,331.96,352.56,363.04,395.87,416.56,371.50,464.37,246.44,
757.01,102.11,255.82,250.11,291.21,315.72,335.26,344.84,375.99,394.88,353.42,440.96,232.69,
757.42,96.18,241.28,234.45,272.85,296.67,315.50,325.65,352.60,371.53,333.68,413.06,215.53,
757.83,89.15,224.54,217.51,254.87,275.95,295.00,303.51,328.29,349.10,312.57,387.48,201.14,
758.24,82.44,207.54,201.60,237.21,255.76,274.12,282.65,306.48,324.57,287.94,361.20,191.03,
758.65,75.29,190.93,187.39,219.93,236.47,251.90,262.50,279.79,300.24,266.78,334.63,177.08,
759.06,68.59,175.01,172.21,202.59,216.38,232.22,241.54,257.66,278.17,247.88,312.18,162.61,
759.47,62.73,159.86,157.24,185.47,198.19,214.08,223.43,242.12,254.74,229.50,288.87,152.85,
759.88,57.41,145.60,144.10,168.87,182.00,196.64,205.64,226.09,232.19,211.55,263.62,142.60,
760.29,52.40,132.45,131.51,154.28,167.26,180.43,188.52,208.37,217.30,195.67,241.29,131.70,
760.70,47.77,122.48,120.78,141.32,153.57,166.57,173.92,193.61,203.97,182.77,225.17,121.06,
761.11,44.68,113.92,112.78,131.30,142.63,157.74,163.60,180.89,192.22,175.69,214.89,116.65,
761.52,42.12,107.91,107.34,124.76,136.88,151.26,157.13,173.22,182.22,168.02,207.77,111.70,
761.92,40.34,105.18,104.99,122.27,134.80,148.09,155.11,170.87,180.36,164.70,205.99,108.69,
762.33,40.62,106.35,104.26,124.42,135.65,149.54,157.15,174.08,182.64,165.52,211.65,108.44,
762.74,42.48,110.35,106.34,128.10,141.28,155.02,164.00,179.94,187.10,172.30,218.12,113.12,
763.15,45.22,115.69,111.48,134.05,148.96,163.50,172.29,189.79,199.83,180.71,230.90,118.56,
763.56,48.48,124.56,119.96,144.68,159.24,175.34,183.19,204.08,214.62,192.10,247.19,128.39,
763.97,52.81,135.43,131.59,157.36,172.75,188.72,197.57,217.87,229.89,206.80,264.04,140.43,
764.38,57.60,147.05,143.77,171.17,188.34,204.36,212.85,233.50,247.97,225.30,284.64,151.49,
764.79,62.68,159.80,155.74,185.92,203.72,220.55,229.45,253.44,266.50,241.35,305.68,162.51,
765.20,68.26,173.04,169.35,200.62,220.43,238.30,247.23,275.29,285.49,259.27,325.30,174.30,
765.61,74.18,186.14,182.44,215.15,238.13,254.87,263.83,292.06,305.69,276.97,344.14,183.51,
766.02,79.36,201.42,194.20,229.30,253.87,271.22,280.38,307.58,326.60,295.89,364.62,190.60,
766.43,84.64,215.42,205.65,243.96,269.18,288.92,296.54,324.01,346.00,312.77,387.54,202.32,
766.83,89.68,228.22,219.00,259.23,284.74,304.95,313.98,341.45,363.53,327.22,408.17,214.88,
767.24,94.01,240.33,230.49,273.96,298.93,318.40,329.81,354.00,380.55,340.73,425.78,224.20,
767.65,98.28,251.96,241.51,287.25,311.10,332.59,343.63,370.64,400.22,355.36,447.04,232.64,
768.06,102.50,262.12,250.65,298.49,323.40,345.14,357.99,386.95,411.17,367.68,461.08,244.13,
768.47,106.64,269.93,259.04,306.76,333.89,356.47,369.15,398.06,424.79,381.23,470.34,250.52,
768.88,109.98,277.53,266.61,315.44,341.65,365.27,377.38,410.93,439.22,390.58,481.40,256.58,
769.29,112.59,285.57,274.80,323.63,349.14,373.25,385.01,419.98,448.87,399.55,492.22,263.05,
769.70,115.70,290.59,281.39,329.19,356.39,381.38,392.58,425.48,456.98,409.48,500.98,268.99,
770.11,117.42,294.99,286.77,334.90,361.57,386.44,399.07,432.16,462.74,415.12,508.37,271.23,
770.52,118.50,299.36,290.71,339.00,366.36,391.51,404.38,439.59,467.25,419.97,515.03,272.10,
770.92,120.10,302.71,293.84,343.05,371.28,396.29,408.39,444.18,470.91,424.52,520.32,273.27,
771.33,121.05,305.90,294.59,344.47,373.54,398.18,412.11,445.73,472.98,425.54,522.45,270.57,
771.74,121.76,307.22,294.88,346.46,374.17,400.87,413.20,447.48,476.81,426.75,524.34,271.02,
772.15,122.02,308.54,296.98,348.70,375.28,402.66,415.24,453.37,478.22,424.97,529.95,273.85,
772.56,122.28,309.06,300.11,350.77,377.02,402.25,417.51,451.69,479.16,425.75,530.02,276.20,
772.97,122.47,309.73,300.77,351.30,378.20,403.06,416.92,451.87,481.92,425.89,531.85,275.09,
773.38,123.07,310.94,301.54,352.44,379.22,404.98,418.06,455.88,480.42,428.29,533.06,276.49,
773.79,123.60,311.20,303.20,352.64,381.15,406.38,419.92,457.46,477.46,428.74,533.36,276.94,
774.19,123.94,311.23,303.21,352.38,382.20,406.27,419.64,457.18,479.30,428.90,532.27,275.13,
774.60,123.71,313.45,303.75,352.86,382.37,406.72,419.31,456.56,480.29,427.67,534.45,272.39,
775.01,124.04,314.08,303.53,351.94,382.98,408.63,419.18,454.67,478.98,430.36,535.36,274.66,
775.42,123.99,314.19,304.43,352.37,384.95,409.02,420.64,454.99,478.33,428.01,535.92,276.00,
775.83,122.70,314.71,304.30,353.63,385.27,408.17,421.28,452.19,478.21,427.21,535.44,274.23,
776.24,122.57,315.66,303.14,354.88,386.17,409.54,421.64,454.81,481.93,427.17,539.83,273.30,
776.65,123.26,316.43,302.82,354.52,386.74,409.56,424.00,455.18,478.72,427.45,537.32,276.25,
777.05,123.34,315.28,301.86,353.46,385.13,408.63,423.73,454.67,479.32,426.88,534.91,274.27,
777.46,123.24,314.83,301.79,353.95,384.23,408.20,422.29,454.79,481.07,427.97,534.18,277.60,
777.87,122.86,314.90,302.66,354.76,384.08,407.28,422.04,453.47,481.42,428.16,534.67,279.46,
778.28,123.08,313.98,303.21,353.71,383.71,406.11,421.74,450.06,480.17,430.51,531.41,280.49,
778.69,122.77,314.34,302.27,353.71,382.92,406.20,421.66,450.87,479.44,429.70,530.77,278.88,
779.10,122.74,313.87,302.61,353.79,383.10,406.88,423.02,453.39,477.28,431.62,530.90,279.25,
779.50,123.09,313.70,302.41,352.67,385.04,405.91,422.10,454.15,477.58,430.19,529.75,277.39,
779.91,123.19,315.49,301.63,351.33,383.75,404.66,420.87,451.69,477.82,429.83,524.75,274.11,
780.32,122.92,315.38,299.76,351.11,382.77,405.88,419.36,450.92,479.27,430.06,525.27,274.40,
780.73,122.84,314.84,300.88,351.57,383.14,405.90,420.29,452.61,476.78,428.45,526.17,277.05,
781.14,122.21,314.20,301.28,352.75,383.12,403.36,420.80,448.48,476.47,425.87,522.78,277.81,
781.55,121.47,313.49,300.33,353.19,380.16,402.60,418.35,448.23,477.36,425.04,524.83,275.63,
781.95,121.95,312.24,298.83,352.45,379.70,401.97,418.84,451.92,473.54,424.89,524.90,277.86,
782.36,122.19,310.02,298.97,349.88,378.04,400.57,417.04,451.70,470.12,424.08,519.95,277.30,
782.77,121.54,308.58,297.09,348.26,375.80,398.57,413.32,449.97,471.65,420.69,517.73,274.32,
783.18,120.64,308.24,296.50,347.15,374.54,397.80,410.62,448.34,470.62,419.54,516.81,273.89,
783.59,120.80,306.96,296.06,344.43,373.62,397.37,409.13,446.06,467.84,421.00,517.40,273.41,
784.00,119.82,305.56,295.74,342.23,371.91,395.70,407.93,444.16,464.35,419.06,515.09,271.19,
784.40,118.21,304.27,294.20,341.92,370.82,394.46,405.84,442.73,462.98,417.55,515.51,267.61,
784.81,118.19,301.72,292.07,340.75,369.91,393.15,403.02,442.93,460.47,415.52,515.29,266.41,
785.22,117.70,300.57,288.72,336.55,367.26,389.86,401.49,439.33,458.53,413.01,509.54,263.82,
785.63,116.71,298.20,285.68,334.21,363.20,387.35,398.11,434.78,457.84,409.53,506.70,260.76,
786.04,115.85,295.24,283.14,332.61,360.09,384.93,395.92,435.82,456.15,404.49,505.61,261.05,
786.44,114.89,292.17,282.73,330.83,356.98,379.82,393.22,428.92,453.09,400.91,500.32,261.42,
786.85,113.55,288.98,280.64,328.26,353.49,376.09,389.04,423.49,452.01,398.25,496.99,259.47,
787.26,112.91,287.10,278.76,325.99,350.81,374.53,387.05,422.31,447.02,396.50,496.45,257.01,
787.67,112.84,284.46,277.20,322.77,349.41,372.75,385.52,421.08,443.10,395.21,493.19,256.50,
788.08,112.29,282.50,275.86,319.85,348.59,370.47,382.41,416.12,441.54,393.46,486.30,253.10,
788.48,111.20,282.56,273.68,317.63,345.37,368.46,379.55,411.18,440.04,391.21,482.77,248.60,
788.89,110.86,280.15,271.68,315.17,343.50,367.59,377.18,408.18,437.18,392.01,481.79,247.03,
789.30,110.28,278.51,271.77,314.00,343.19,366.10,377.11,407.09,434.05,386.88,480.65,246.50,
789.71,108.82,277.82,270.58,314.25,342.30,362.89,376.92,400.45,430.99,385.18,475.67,246.04,
790.12,108.78,277.18,268.76,315.18,341.58,362.52,375.26,401.66,432.95,382.31,479.60,243.50,
790.52,109.20,277.47,267.63,313.64,341.80,362.86,377.06,401.78,428.68,382.32,478.47,246.68,
790.93,109.15,275.87,266.66,311.56,340.35,361.53,376.73,401.26,429.47,381.68,476.10,244.67,
791.34,108.76,275.43,266.16,312.26,338.67,360.67,374.57,401.91,427.97,381.64,473.72,245.55,
791.75,108.58,274.65,267.20,312.82,338.19,360.07,373.80,402.08,426.52,381.13,475.40,247.30,
792.15,108.41,273.89,268.51,311.31,337.98,359.96,373.30,399.38,426.86,386.51,475.98,248.51,
792.56,108.25,274.32,267.97,311.69,337.55,360.11,373.51,401.37,425.46,386.09,477.76,246.23,
792.97,108.16,273.94,267.56,311.49,337.93,360.13,373.83,403.23,423.30,387.88,477.62,247.37,
793.38,108.75,273.90,267.26,310.62,339.77,360.85,373.41,406.34,424.71,388.57,477.42,245.23,
793.78,108.60,276.00,266.28,309.67,338.84,360.18,373.22,404.88,425.62,387.09,474.23,240.08,
794.19,108.48,275.69,263.85,309.56,336.56,360.72,372.80,403.83,427.51,385.47,475.48,239.81,
794.60,108.69,275.63,264.98,311.15,337.20,361.35,373.67,408.48,426.83,383.02,477.74,244.49,
795.01,108.16,275.65,265.48,313.24,338.29,360.04,374.94,404.25,429.07,382.38,475.17,247.04,
795.42,107.88,275.46,264.41,313.77,335.86,359.13,372.76,403.67,432.46,383.10,477.70,246.20,
795.82,108.39,274.70,263.73,313.25,335.67,359.97,373.28,407.03,429.23,383.67,479.45,248.78,
796.23,108.68,272.87,264.97,311.41,334.87,359.72,373.19,407.56,427.30,383.17,474.32,250.80,
796.64,108.08,271.75,263.90,310.50,333.57,358.02,370.48,404.85,429.65,382.94,470.60,248.56,
797.05,107.38,272.07,264.05,309.66,332.12,357.33,369.02,402.26,429.76,382.20,469.88,248.12,
797.45,107.97,270.79,263.28,307.65,331.09,357.71,368.18,401.63,428.36,385.70,471.60,249.17,
797.86,107.18,269.98,263.42,306.84,331.03,356.81,368.34,400.79,427.92,381.57,470.32,249.29,
798.27,106.39,270.35,262.03,307.23,332.20,356.72,368.41,399.23,426.22,381.23,466.14,246.85,
798.67,106.39,270.00,260.62,308.23,332.81,356.73,367.68,400.09,426.35,379.41,471.05,245.31,
799.08,106.84,270.55,259.45,306.98,332.75,357.19,368.96,400.39,425.38,379.29,468.69,246.56,
799.49,106.68,270.35,257.98,306.80,331.53,356.71,367.32,398.13,425.74,378.25,467.15,245.72,
799.90,106.41,269.92,257.18,306.60,330.53,356.67,366.33,398.62,426.07,376.66,467.25,247.63,
800.30,106.04,269.30,258.38,307.09,330.67,354.26,366.06,397.51,424.81,376.76,465.76,251.17,
800.71,105.99,268.24,258.25,306.47,330.14,353.82,364.68,394.22,426.26,379.56,466.44,251.41,
801.12,106.16,268.69,257.89,306.28,329.60,354.23,364.81,395.26,421.72,380.15,467.08,251.09,
801.53,106.50,267.60,258.14,305.00,330.79,354.65,365.61,397.63,420.20,380.98,466.95,250.94,
801.93,106.93,268.24,258.40,304.21,332.25,354.09,365.44,397.66,422.27,382.67,467.77,249.40,
802.34,106.86,270.88,257.65,303.94,332.30,354.49,366.00,397.25,423.38,383.92,468.17,244.75,
802.75,107.45,270.95,256.93,304.07,332.53,356.10,366.29,398.67,424.15,384.34,469.81,246.32,
803.15,107.63,271.55,258.22,305.21,333.78,356.64,367.86,401.09,423.84,383.62,471.99,247.64,
803.56,107.02,272.93,260.27,307.76,336.05,357.79,369.61,397.37,425.86,382.59,470.72,248.55,
803.97,107.57,274.34,259.86,309.40,335.84,359.35,369.01,398.81,428.73,384.65,477.53,246.64,
804.38,108.31,273.75,259.99,310.03,336.30,359.44,371.11,401.34,425.32,385.19,480.57,250.19,
804.78,108.76,273.09,261.27,308.97,336.13,359.77,371.59,403.31,428.20,387.24,477.96,250.90,
805.19,108.44,273.79,261.83,309.25,335.23,359.76,370.69,404.08,428.31,386.05,477.27,249.98,
805.60,107.92,272.98,262.33,309.43,333.59,358.58,370.46,404.45,429.54,386.53,477.66,250.35,
806.00,107.33,271.23,262.69,308.27,333.09,357.51,370.12,402.88,427.81,390.16,477.66,252.31,
806.41,107.01,270.86,262.57,307.88,332.56,357.44,368.97,402.04,426.32,384.85,476.89,249.82,
806.82,106.01,269.76,261.11,305.97,331.32,356.06,367.93,401.32,421.44,382.21,475.75,247.43,
807.22,105.89,268.22,259.81,305.45,330.47,354.29,365.70,400.83,421.35,379.31,476.39,245.70,
807.63,105.22,268.17,257.42,302.41,327.69,351.39,363.33,397.18,419.08,376.77,470.84,242.88,
808.04,104.07,265.53,252.87,299.76,323.11,349.22,359.12,392.75,415.51,370.99,464.97,240.40,
808.44,102.44,261.18,249.96,297.00,318.65,345.22,354.47,390.19,410.86,364.60,460.55,241.10,
808.85,100.51,257.12,247.71,294.19,314.98,338.71,350.28,381.46,405.98,360.87,455.50,240.74,
809.26,98.55,253.12,243.17,290.20,308.74,333.72,343.67,375.19,403.00,356.16,448.38,237.61,
809.67,96.93,247.66,237.75,284.56,302.82,327.49,338.17,371.00,392.36,349.63,442.87,233.57,
810.07,94.98,241.07,233.71,278.06,297.23,320.46,332.27,365.48,383.39,343.70,430.83,229.94,
810.48,92.49,235.61,228.27,270.60,290.89,313.31,323.94,357.09,378.35,335.83,420.39,224.69,
810.89,89.45,230.17,222.08,263.52,282.22,305.16,315.38,346.03,371.09,328.68,409.65,216.87,
811.29,87.00,222.26,215.34,255.91,274.56,296.86,307.44,336.95,360.51,322.53,400.40,212.46,
811.70,84.27,215.75,209.61,248.58,267.01,288.12,300.02,327.76,350.31,310.48,389.66,207.31,
812.11,81.45,209.48,203.35,241.87,259.88,280.77,292.27,316.23,341.15,300.90,378.04,199.80,
812.51,79.26,203.09,196.39,235.98,253.19,273.46,283.59,309.31,332.26,294.97,371.46,193.62,
812.92,77.34,197.55,189.55,228.22,245.94,266.13,276.80,301.00,322.90,287.19,359.58,190.50,
813.32,74.79,191.53,182.99,220.38,238.04,258.73,268.41,291.85,315.10,279.51,348.32,185.55,
813.73,72.41,185.13,177.18,214.66,230.94,251.57,260.85,286.31,307.61,271.17,340.26,182.67,
814.14,70.11,179.28,173.99,209.66,224.57,243.81,254.57,279.76,300.52,264.20,333.07,177.39,
814.54,68.24,174.64,170.50,203.40,219.01,237.43,248.90,272.58,293.73,262.71,326.16,172.95,
814.95,66.85,170.97,166.66,199.25,214.79,233.70,244.94,269.66,286.98,255.61,320.22,168.07,
815.36,66.19,166.70,164.27,195.23,211.64,230.65,241.66,267.11,279.69,252.66,315.12,165.02,
815.76,65.32,164.46,162.79,192.53,211.11,227.65,238.80,265.74,277.82,250.88,311.27,161.68,
816.17,64.91,165.36,160.55,190.36,209.07,225.92,237.03,262.95,276.84,249.07,308.79,156.94,
816.58,65.17,164.63,159.10,190.07,207.95,226.94,236.34,262.71,276.53,248.42,307.87,156.70,
816.98,65.30,164.76,160.16,190.84,209.02,227.57,237.49,265.87,275.51,246.58,309.95,158.88,
817.39,65.38,166.29,161.90,192.67,211.71,228.38,238.64,263.73,277.00,247.24,309.97,160.71,
817.79,66.19,167.93,162.46,195.28,212.78,230.83,238.67,265.75,281.70,250.70,313.15,160.91,
818.20,67.24,170.23,163.34,196.91,214.51,232.66,241.74,270.87,279.03,252.72,316.69,164.24,
818.61,67.86,171.33,165.55,196.63,215.61,233.68,243.44,273.80,282.39,255.28,317.18,165.82,
819.01,67.89,172.16,166.58,197.91,217.00,234.47,244.19,274.63,285.88,255.72,316.95,165.68,
819.42,67.99,172.35,167.69,198.68,217.31,234.15,245.44,275.90,287.99,257.53,317.55,166.17,
819.83,68.09,172.72,169.33,199.10,217.99,234.39,246.87,275.83,288.75,261.57,319.06,167.99,
820.23,68.46,174.03,170.12,199.60,220.02,236.53,248.61,276.58,289.90,259.71,321.42,170.03,
820.64,68.77,174.67,170.60,201.54,222.23,238.49,250.34,275.35,290.82,259.44,320.88,169.72,
821.04,69.67,176.63,172.23,203.73,224.31,240.49,251.93,279.29,292.92,261.69,326.79,170.21,
