Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
576.52,-0.04,-0.10,0.04,0.12,-0.03,0.09,-0.08,0.09,0.01,-0.02,0.03,0.00,
576.93,0.01,-0.11,0.07,0.09,-0.10,0.11,-0.02,0.05,0.01,0.00,0.01,0.02,
577.35,-0.03,-0.03,0.10,0.09,-0.10,0.11,-0.02,0.03,0.07,-0.02,0.01,0.05,
577.76,-0.04,-0.06,0.12,0.08,-0.07,0.16,0.00,-0.02,0.08,-0.06,-0.02,0.02,
578.18,-0.05,0.01,0.06,0.07,-0.11,0.14,-0.01,-0.04,0.06,-0.06,0.00,-0.02,
578.60,-0.05,0.06,0.06,0.11,-0.12,0.08,-0.03,0.01,0.08,-0.09,0.02,-0.08,
579.01,-0.08,0.10,0.03,0.10,-0.12,0.01,0.03,0.00,0.05,-0.05,0.00,-0.13,
579.43,-0.07,0.14,0.09,0.07,-0.12,-0.03,0.06,0.04,0.04,-0.02,0.01,-0.12,
579.85,-0.06,0.14,0.07,0.03,-0.06,-0.01,0.08,0.00,0.05,-0.02,0.05,-0.04,
580.26,-0.05,0.08,0.06,0.03,-0.04,0.03,0.06,-0.04,0.05,-0.06,0.05,-0.04,
580.68,-0.04,0.07,0.09,0.04,-0.07,0.05,0.05,0.00,0.08,-0.11,0.04,-0.06,
581.09,-0.03,0.02,0.04,0.00,-0.13,0.10,0.12,0.00,0.04,-0.07,0.06,-0.01,
581.51,0.01,0.07,0.01,0.08,-0.12,0.03,0.03,0.06,0.05,-0.08,0.06,-0.01,
581.93,0.03,0.13,0.10,0.09,-0.06,-0.04,0.04,0.03,0.10,-0.13,0.04,-0.09,
582.34,0.03,0.14,0.12,0.03,-0.10,-0.03,0.10,0.01,0.07,-0.05,0.01,-0.06,
582.76,0.01,0.20,0.11,-0.03,-0.10,-0.07,0.12,0.01,0.04,-0.03,0.01,0.00,
583.17,-0.01,0.17,0.07,-0.03,0.04,-0.07,0.05,-0.04,0.06,-0.04,-0.05,-0.01,
583.59,0.00,0.12,0.03,-0.01,0.03,-0.07,0.04,-0.04,0.01,-0.03,-0.04,-0.04,
584.01,-0.01,0.12,0.00,0.00,0.01,-0.09,0.00,0.03,-0.02,0.05,-0.02,-0.05,
584.42,-0.01,0.05,-0.02,0.05,0.04,-0.11,0.03,0.10,-0.02,0.07,-0.02,-0.01,
584.84,-0.02,0.08,0.04,0.11,0.08,-0.13,0.01,0.11,-0.03,0.10,-0.04,-0.01,
585.25,-0.04,0.05,0.07,0.05,0.12,-0.10,0.05,0.10,0.01,0.07,0.01,0.03,
585.67,-0.03,-0.03,0.05,0.08,0.15,-0.05,0.05,0.06,-0.01,0.06,0.00,0.09,
586.09,-0.06,-0.08,0.09,0.11,0.12,-0.01,0.05,0.02,0.02,0.02,0.00,0.04,
586.50,-0.08,-0.09,0.07,0.07,0.11,0.04,0.04,-0.03,0.02,0.02,0.00,0.03,
586.92,-0.09,-0.06,0.05,0.09,0.07,0.02,-0.01,-0.02,0.05,0.03,0.02,0.03,
587.33,-0.11,-0.01,0.06,0.11,0.11,-0.03,-0.07,0.01,0.07,-0.04,0.01,-0.04,
587.75,-0.13,0.02,0.11,0.04,0.09,-0.02,-0.03,-0.03,0.05,0.01,0.01,-0.06,
588.17,-0.11,0.08,0.13,0.00,0.09,-0.05,-0.04,0.03,0.04,0.03,0.04,-0.02,
588.58,-0.11,0.03,0.13,-0.03,0.19,-0.04,-0.06,0.01,0.03,0.00,0.03,0.06,
589.00,-0.06,-0.02,0.09,0.00,0.17,0.01,-0.07,0.03,0.03,-0.04,0.02,0.04,
589.41,-0.03,-0.02,0.08,0.03,0.06,0.07,-0.05,0.08,0.02,-0.06,0.07,0.02,
589.83,-0.02,-0.07,0.04,0.07,0.02,0.09,-0.01,0.13,0.04,-0.03,0.08,0.09,
590.25,0.00,0.01,0.04,0.14,0.04,0.05,-0.03,0.17,0.06,-0.04,0.07,0.10,
590.66,-0.01,0.06,0.09,0.11,0.03,0.05,0.00,0.17,0.10,-0.07,0.06,0.08,
591.08,-0.04,0.05,0.10,0.04,0.00,0.12,0.01,0.10,0.08,-0.05,0.06,0.12,
591.49,0.00,0.08,0.12,0.04,-0.01,0.11,-0.03,0.04,0.07,-0.08,0.06,0.13,
591.91,0.00,0.06,0.10,0.00,-0.01,0.14,-0.06,-0.02,0.08,-0.09,-0.02,0.09,
592.32,0.02,0.09,0.06,0.00,-0.04,0.15,-0.07,0.05,0.06,-0.07,-0.02,0.10,
592.74,0.02,0.13,0.06,0.04,-0.08,0.11,-0.07,0.09,0.05,-0.06,-0.02,0.04,
593.16,0.04,0.16,0.03,0.05,-0.05,0.03,-0.06,0.14,-0.03,-0.01,-0.05,0.03,
593.57,0.05,0.20,0.07,0.07,-0.05,0.02,-0.02,0.16,-0.09,0.07,-0.06,0.04,
593.99,0.04,0.19,0.03,0.04,0.01,0.05,0.00,0.13,-0.09,0.07,-0.05,0.09,
594.40,0.03,0.14,-0.04,0.05,0.04,0.09,-0.01,0.11,-0.08,0.06,-0.08,0.07,
594.82,-0.01,0.12,-0.01,0.08,-0.02,0.11,0.03,0.12,-0.05,0.04,-0.06,0.05,
595.23,-0.04,0.10,-0.05,0.05,-0.08,0.15,0.07,0.05,-0.06,0.10,-0.04,0.09,
595.65,-0.04,0.08,-0.06,0.08,-0.02,0.08,-0.01,0.07,-0.05,0.10,-0.02,0.10,
596.07,-0.04,0.12,-0.02,0.04,0.01,0.07,-0.03,0.03,-0.01,0.01,-0.02,0.01,
596.48,-0.04,0.13,0.02,0.01,-0.05,0.09,-0.03,-0.01,-0.08,0.08,-0.02,0.02,
596.90,-0.01,0.18,0.03,-0.03,-0.01,0.05,-0.04,-0.06,-0.09,0.08,-0.04,0.03,
597.31,0.02,0.15,0.00,-0.03,0.08,0.04,-0.03,-0.06,-0.10,0.09,-0.04,0.01,
597.73,0.02,0.13,-0.02,-0.02,0.02,0.09,-0.04,-0.02,-0.11,0.10,-0.08,0.01,
598.14,0.01,0.18,-0.03,0.02,-0.01,0.07,-0.03,0.04,-0.11,0.14,-0.03,-0.02,
598.56,0.00,0.12,-0.10,0.04,0.00,0.04,-0.03,0.07,-0.13,0.16,-0.01,0.01,
598.97,-0.02,0.12,-0.07,0.11,0.03,0.02,-0.05,0.11,-0.14,0.15,0.00,0.03,
599.39,-0.02,0.09,-0.03,0.10,0.02,0.07,-0.02,0.04,-0.07,0.11,0.04,0.08,
599.81,-0.02,0.03,0.00,0.09,0.04,0.10,-0.04,-0.01,-0.03,0.09,0.06,0.11,
600.22,0.00,-0.01,0.03,0.09,0.03,0.11,-0.04,0.04,-0.05,0.05,0.02,0.12,
600.64,-0.01,-0.03,0.05,0.07,-0.02,0.20,-0.03,-0.03,-0.07,0.02,0.01,0.16,
601.05,0.00,-0.01,0.01,0.08,-0.02,0.17,-0.09,0.00,-0.04,0.06,0.02,0.14,
601.47,-0.01,0.04,0.06,0.11,-0.01,0.10,-0.14,0.05,0.00,0.03,0.02,0.05,
601.88,-0.01,0.07,0.11,0.07,-0.06,0.09,-0.10,0.03,-0.08,0.07,0.01,0.04,
602.30,-0.02,0.11,0.15,0.04,-0.05,0.06,-0.09,0.08,-0.10,0.12,-0.02,0.09,
602.71,-0.05,0.10,0.12,0.02,0.05,0.07,-0.04,0.04,-0.06,0.09,0.02,0.10,
603.13,-0.06,0.05,0.11,0.02,0.03,0.13,-0.06,0.09,-0.10,0.06,0.02,0.07,
603.54,-0.08,0.01,0.12,0.04,-0.05,0.11,-0.07,0.10,-0.09,0.05,0.01,0.07,
603.96,-0.08,-0.05,0.07,0.09,-0.02,0.12,0.01,0.10,-0.12,0.06,0.03,0.12,
604.37,-0.08,-0.02,0.09,0.13,0.00,0.05,-0.08,0.15,-0.10,0.02,0.05,0.11,
604.79,-0.09,0.01,0.18,0.12,0.01,0.05,-0.05,0.13,-0.02,-0.05,0.01,0.09,
605.21,-0.07,-0.01,0.19,0.03,0.01,0.06,-0.01,0.10,-0.01,0.02,0.01,0.14,
605.62,-0.08,0.05,0.19,0.00,0.02,0.02,-0.01,0.09,-0.01,0.01,0.01,0.17,
606.04,-0.08,0.03,0.15,-0.05,0.04,0.10,-0.03,0.06,-0.01,0.00,-0.10,0.12,
606.45,-0.08,0.06,0.16,-0.03,-0.01,0.08,-0.01,0.06,0.03,0.00,-0.06,0.07,
606.87,-0.08,0.06,0.14,0.00,-0.01,0.01,-0.01,0.10,0.07,0.05,-0.05,0.01,
607.28,-0.08,0.07,0.16,0.00,-0.06,-0.03,0.03,0.10,0.00,0.02,-0.03,0.00,
607.70,-0.09,0.06,0.22,0.04,-0.02,-0.02,0.05,0.14,-0.04,0.02,-0.05,0.02,
608.11,-0.10,0.06,0.18,0.01,0.05,0.00,0.08,0.11,0.00,0.00,-0.03,0.04,
608.53,-0.09,0.00,0.15,0.03,0.07,0.04,0.09,0.06,-0.02,-0.03,-0.01,0.06,
608.94,-0.09,-0.03,0.17,0.05,0.02,0.05,0.07,0.08,-0.02,-0.06,-0.06,0.03,
609.36,-0.11,-0.06,0.10,0.04,-0.02,0.09,0.10,0.03,-0.01,0.00,-0.05,0.10,
609.77,-0.12,-0.06,0.06,0.05,-0.02,0.06,0.06,0.07,0.01,-0.02,-0.06,0.12,
610.19,-0.12,0.01,0.12,0.04,-0.01,0.03,0.02,0.09,0.10,-0.03,-0.07,0.06,
610.60,-0.11,0.04,0.15,0.00,-0.02,0.02,0.03,0.02,0.09,0.09,-0.08,0.09,
611.02,-0.11,0.08,0.16,-0.03,0.01,0.00,0.06,-0.03,0.07,0.12,-0.04,0.09,
611.43,-0.12,0.06,0.13,-0.03,0.06,0.01,0.04,-0.08,0.07,0.09,-0.03,0.05,
611.85,-0.13,0.02,0.11,-0.01,0.03,0.04,0.00,-0.10,0.06,0.11,-0.04,0.01,
612.26,-0.14,0.01,0.09,0.03,-0.02,-0.02,0.03,-0.06,0.06,0.10,0.05,0.00,
612.68,-0.12,-0.01,0.02,0.03,-0.01,-0.05,0.06,-0.04,0.04,0.10,0.09,0.05,
613.09,-0.13,0.06,0.05,0.09,0.01,-0.09,-0.01,0.00,-0.02,0.10,0.07,0.07,
613.51,-0.13,0.07,0.05,0.09,0.07,-0.05,0.02,0.00,0.00,0.11,0.05,0.09,
613.92,-0.13,0.03,0.03,0.05,0.08,-0.02,0.07,-0.06,0.01,0.14,0.09,0.17,
614.34,-0.13,0.03,0.05,0.01,0.06,0.00,0.06,-0.07,0.02,0.10,0.10,0.16,
614.75,-0.14,0.01,0.04,-0.04,0.01,0.05,0.06,-0.09,0.01,0.12,0.06,0.20,
615.17,-0.14,-0.01,0.01,-0.06,-0.04,0.05,0.03,-0.04,0.05,0.13,0.08,0.19,
615.58,-0.15,0.04,0.02,-0.04,-0.03,0.00,-0.02,-0.01,0.09,0.07,0.09,0.06,
616.00,-0.15,0.10,0.06,-0.08,-0.05,0.00,-0.02,-0.01,0.02,0.14,0.09,0.01,
616.41,-0.13,0.12,0.06,-0.09,-0.05,-0.02,0.00,0.06,-0.02,0.14,0.11,0.01,
616.83,-0.14,0.08,0.01,-0.15,0.00,0.01,0.06,0.04,-0.06,0.09,0.12,0.02,
617.24,-0.13,0.07,-0.03,-0.14,0.02,0.02,0.02,0.03,-0.08,0.05,0.08,-0.02,
617.66,-0.12,0.04,-0.05,-0.11,-0.05,0.02,0.03,0.08,-0.07,0.01,0.04,-0.04,
618.07,-0.08,-0.01,-0.12,-0.13,-0.04,0.06,0.11,0.16,-0.10,0.04,0.06,0.03,
618.49,-0.07,0.03,-0.10,-0.11,-0.04,0.02,0.02,0.18,-0.11,0.04,0.05,0.05,
618.90,-0.09,0.04,-0.03,-0.10,-0.03,0.01,0.02,0.16,-0.04,0.03,0.02,0.03,
619.32,-0.09,0.00,0.00,-0.15,-0.05,0.05,0.04,0.10,0.00,0.07,0.02,0.04,
619.73,-0.11,0.03,-0.01,-0.20,-0.05,0.01,0.03,0.05,0.01,0.05,0.00,0.04,
620.15,-0.10,0.05,-0.02,-0.23,-0.01,0.06,-0.01,-0.01,0.00,0.01,-0.08,0.00,
620.56,-0.09,0.05,-0.02,-0.18,-0.07,0.05,-0.01,-0.01,0.00,0.06,-0.10,-0.04,
620.98,-0.08,0.08,-0.03,-0.13,-0.05,0.00,-0.03,0.02,-0.01,0.05,-0.07,-0.14,
621.39,-0.08,0.11,-0.03,-0.10,-0.04,-0.04,-0.05,0.05,-0.09,0.07,-0.08,-0.14,
621.80,-0.05,0.13,0.04,-0.03,-0.04,-0.05,-0.03,0.03,-0.09,0.08,-0.06,-0.08,
622.22,-0.06,0.11,0.04,-0.05,0.00,-0.03,0.00,0.01,-0.07,0.06,-0.03,-0.05,
622.63,-0.07,0.05,-0.03,-0.06,0.03,0.00,-0.02,-0.05,-0.06,0.05,-0.02,-0.02,
623.05,-0.03,0.00,0.03,-0.05,0.01,0.02,-0.06,-0.04,-0.05,0.02,-0.02,-0.01,
623.46,-0.03,-0.05,0.00,-0.08,-0.08,0.10,-0.02,0.00,-0.05,0.06,-0.02,0.06,
623.88,-0.03,-0.05,-0.01,-0.06,-0.08,0.05,-0.07,0.04,-0.03,0.07,0.00,0.08,
624.29,-0.03,0.01,0.07,-0.03,-0.09,-0.01,-0.13,0.01,0.05,-0.01,0.01,-0.05,
624.71,-0.03,0.02,0.13,-0.09,-0.11,0.03,-0.11,-0.03,0.04,0.04,-0.01,-0.04,
625.12,-0.01,0.07,0.11,-0.13,-0.08,0.01,-0.06,-0.01,0.00,0.04,-0.03,-0.08,
625.54,0.01,0.04,0.07,-0.14,0.00,0.00,-0.05,-0.06,-0.02,0.01,-0.01,-0.12,
625.95,0.01,0.01,0.06,-0.13,-0.02,0.06,-0.06,-0.03,-0.01,-0.02,0.01,-0.16,
626.37,0.04,-0.01,0.03,-0.09,-0.07,0.03,-0.08,0.07,-0.03,-0.01,0.04,-0.16,
626.78,0.04,-0.07,-0.07,-0.05,-0.08,-0.02,-0.07,0.11,-0.03,-0.03,0.05,-0.11,
627.19,0.02,-0.04,-0.01,-0.02,-0.05,-0.05,-0.14,0.11,0.01,-0.02,0.03,-0.10,
627.61,0.06,-0.04,0.00,-0.02,-0.03,-0.03,-0.09,0.08,0.09,-0.02,0.03,-0.06,
628.02,0.04,-0.07,-0.03,-0.06,-0.01,-0.02,-0.09,0.08,0.07,-0.02,0.02,-0.03,
628.44,0.05,-0.09,-0.01,-0.07,-0.02,-0.02,-0.09,0.06,0.09,-0.06,0.00,-0.03,
628.85,0.06,-0.09,0.01,-0.09,-0.07,0.04,-0.09,0.00,0.10,-0.06,-0.06,-0.03,
629.27,0.04,-0.04,-0.03,-0.07,-0.08,0.01,-0.09,0.04,0.09,-0.06,-0.06,-0.02,
629.68,0.02,0.00,-0.02,-0.04,-0.07,-0.07,-0.13,0.03,0.12,-0.11,-0.05,-0.11,
630.10,0.04,0.03,0.02,-0.01,-0.10,-0.07,-0.13,-0.03,0.07,-0.02,-0.07,-0.12,
630.51,0.03,0.05,0.02,0.00,-0.07,-0.10,-0.10,0.04,0.05,0.00,-0.10,-0.08,
630.92,0.01,0.03,-0.03,-0.01,0.01,-0.11,-0.08,0.02,-0.01,-0.01,-0.07,-0.05,
631.34,0.02,-0.02,-0.06,0.03,0.03,-0.10,-0.14,-0.04,0.01,-0.02,-0.06,-0.02,
631.75,0.03,-0.04,-0.05,0.04,-0.06,-0.11,-0.14,-0.04,0.01,-0.03,-0.08,0.00,
632.17,0.03,-0.09,-0.11,0.00,-0.09,-0.12,-0.05,0.02,0.01,0.02,-0.09,0.08,
632.58,0.03,-0.04,-0.08,0.04,-0.06,-0.17,-0.12,0.02,-0.01,0.03,-0.07,0.08,
633.00,0.02,0.00,-0.02,0.05,0.00,-0.15,-0.13,0.03,0.07,-0.05,-0.07,0.00,
633.41,0.06,0.01,-0.02,-0.01,-0.04,-0.11,-0.06,0.03,0.06,-0.03,-0.05,0.01,
633.82,-0.01,0.07,-0.01,-0.05,-0.02,-0.16,-0.04,0.01,0.03,-0.07,-0.07,0.00,
634.24,0.01,0.06,-0.03,-0.08,-0.01,-0.13,-0.04,-0.07,-0.01,-0.05,-0.06,-0.02,
634.65,0.03,0.10,-0.07,-0.03,-0.04,-0.13,-0.03,-0.06,0.01,-0.04,-0.08,-0.06,
635.07,0.00,0.12,-0.06,0.01,-0.06,-0.19,-0.02,0.02,-0.02,-0.05,-0.04,-0.11,
635.48,0.00,0.09,-0.07,0.03,-0.08,-0.20,-0.01,0.05,-0.07,-0.01,0.01,-0.12,
635.90,0.00,0.10,-0.02,0.10,-0.05,-0.22,0.00,0.08,-0.08,0.02,0.01,-0.13,
636.31,-0.03,0.09,-0.03,0.05,0.03,-0.18,0.04,0.09,-0.07,-0.02,0.04,-0.10,
636.72,-0.02,0.05,-0.07,0.01,0.08,-0.14,0.04,0.01,-0.09,-0.01,0.06,-0.07,
637.14,0.03,0.03,-0.04,0.01,0.04,-0.11,0.05,0.01,-0.05,-0.03,0.03,-0.11,
637.55,0.00,0.00,-0.07,-0.06,-0.02,-0.04,0.09,0.04,-0.07,0.00,0.00,-0.04,
637.97,-0.02,0.02,-0.10,-0.02,0.00,-0.04,0.04,0.12,-0.03,-0.05,0.02,-0.03,
638.38,-0.04,0.06,-0.06,0.03,0.02,-0.06,-0.04,0.08,0.05,-0.13,0.03,-0.12,
638.80,-0.05,0.08,-0.01,-0.03,-0.03,-0.03,-0.02,0.05,0.08,-0.06,0.02,-0.13,
639.21,-0.08,0.14,0.01,-0.07,0.00,-0.08,0.02,0.06,0.04,-0.04,0.00,-0.11,
639.62,-0.09,0.11,-0.05,-0.06,0.07,-0.08,0.01,0.00,0.01,-0.03,0.01,-0.07,
640.04,-0.04,0.04,-0.05,-0.05,0.02,-0.06,-0.03,-0.01,0.00,-0.02,0.01,-0.07,
640.45,-0.06,0.02,-0.04,0.01,-0.02,-0.07,-0.04,0.07,0.05,-0.02,-0.02,-0.07,
640.87,-0.07,-0.06,-0.11,0.04,-0.04,-0.08,-0.01,0.12,-0.03,-0.01,0.00,0.02,
641.28,-0.05,-0.04,-0.06,0.08,0.02,-0.11,-0.10,0.12,-0.03,0.01,0.00,0.04,
641.69,-0.06,-0.03,-0.05,0.06,0.04,-0.10,-0.07,0.07,0.08,-0.01,-0.08,0.07,
642.11,-0.04,-0.02,-0.07,0.02,0.05,-0.05,-0.04,0.04,0.09,0.01,-0.07,0.11,
642.52,-0.03,-0.01,-0.05,-0.01,0.04,-0.04,-0.04,0.02,0.10,-0.02,-0.10,0.13,
642.94,0.00,-0.01,-0.04,-0.04,-0.02,-0.01,-0.05,-0.02,0.09,-0.04,-0.15,0.10,
643.35,-0.03,0.02,-0.08,-0.03,-0.04,0.00,-0.06,0.05,0.11,-0.04,-0.12,0.10,
643.76,-0.02,0.06,-0.06,0.03,-0.04,-0.03,-0.08,0.05,0.11,-0.09,-0.11,0.02,
644.18,-0.02,0.07,-0.02,0.01,-0.09,-0.04,-0.08,0.02,0.03,0.00,-0.12,0.01,
644.59,0.00,0.10,0.00,0.00,-0.07,-0.07,-0.05,0.08,0.01,0.04,-0.14,0.05,
645.01,0.00,0.09,-0.02,0.00,-0.03,-0.06,0.00,0.06,-0.02,0.03,-0.12,0.07,
645.42,0.00,0.05,-0.03,0.02,-0.02,-0.02,-0.03,0.03,-0.05,0.04,-0.13,0.08,
645.83,0.01,0.01,-0.03,0.02,-0.05,0.00,-0.03,0.04,-0.06,0.05,-0.13,0.06,
646.25,-0.01,-0.02,-0.09,0.04,-0.05,0.05,0.02,0.09,-0.05,0.05,-0.15,0.10,
646.66,-0.02,-0.01,-0.09,0.05,-0.04,0.02,-0.02,0.07,-0.08,0.06,-0.12,0.10,
647.07,-0.02,0.03,-0.03,0.02,0.01,0.02,-0.02,0.03,0.02,-0.01,-0.09,0.04,
647.49,-0.03,0.05,-0.02,-0.03,-0.02,0.05,0.02,0.00,0.04,0.05,-0.10,0.03,
647.90,-0.05,0.09,0.00,-0.06,0.00,0.01,0.04,-0.01,0.02,0.04,-0.08,0.02,
648.32,-0.03,0.07,0.01,-0.08,-0.01,0.01,0.01,-0.05,-0.02,0.02,-0.11,-0.01,
648.73,-0.04,0.06,-0.01,-0.07,-0.05,0.00,0.00,-0.04,-0.01,0.04,-0.11,-0.05,
649.14,-0.05,0.05,-0.03,-0.04,-0.07,-0.04,0.00,0.01,-0.01,0.07,-0.08,-0.06,
649.56,-0.06,0.01,-0.03,0.00,-0.07,-0.11,0.04,0.00,-0.06,0.09,-0.06,-0.04,
649.97,-0.06,0.00,0.01,0.05,-0.06,-0.13,0.01,0.03,-0.05,0.11,-0.06,-0.03,
650.38,-0.04,-0.01,0.01,0.01,-0.01,-0.11,0.07,0.03,-0.01,0.09,-0.02,-0.01,
650.80,-0.06,-0.02,-0.03,-0.01,0.01,-0.09,0.07,-0.01,-0.05,0.07,-0.01,-0.01,
651.21,-0.04,-0.02,0.00,-0.03,0.00,-0.08,0.06,-0.02,-0.04,0.06,-0.01,0.00,
651.63,-0.03,-0.06,-0.04,-0.08,-0.08,-0.03,0.08,0.01,-0.01,0.04,-0.03,0.02,
652.04,-0.05,-0.04,-0.03,-0.05,-0.07,-0.06,0.05,0.05,0.01,0.02,-0.02,0.03,
652.45,-0.05,-0.01,0.02,-0.08,-0.03,-0.09,0.02,0.00,0.05,-0.02,-0.02,-0.05,
652.87,-0.05,0.02,0.05,-0.10,-0.08,-0.08,0.02,-0.02,0.07,0.02,-0.04,-0.06,
653.28,-0.05,0.05,0.07,-0.14,-0.11,-0.11,0.03,0.04,0.05,0.04,-0.06,-0.04,
653.69,-0.05,0.05,0.04,-0.18,-0.05,-0.08,0.05,0.00,0.00,0.00,-0.04,-0.02,
654.11,-0.05,0.00,0.03,-0.16,-0.09,-0.03,0.02,-0.01,-0.05,-0.01,-0.05,-0.03,
654.52,-0.05,-0.02,0.00,-0.12,-0.09,-0.03,0.02,0.04,-0.03,-0.02,-0.02,-0.02,
654.93,-0.06,-0.05,-0.02,-0.06,-0.10,-0.06,0.09,0.07,-0.07,-0.02,0.00,0.05,
655.35,-0.08,-0.02,0.03,-0.03,-0.07,-0.06,0.04,0.06,-0.10,-0.02,0.02,0.02,
655.76,-0.06,0.02,0.06,-0.06,-0.04,-0.02,0.02,0.03,-0.02,-0.03,-0.02,0.02,
656.17,-0.05,0.03,0.02,-0.11,-0.02,0.00,0.04,0.02,-0.04,-0.02,-0.02,0.07,
656.59,-0.05,0.08,0.03,-0.12,-0.03,-0.02,0.02,0.00,-0.04,-0.02,-0.03,0.08,
657.00,-0.03,0.05,0.03,-0.14,-0.07,0.06,-0.01,-0.07,-0.05,-0.03,-0.05,0.08,
657.42,-0.03,0.02,0.00,-0.08,-0.08,0.03,-0.01,-0.05,0.00,-0.04,-0.06,0.04,
657.83,-0.05,0.05,0.03,-0.04,-0.05,-0.01,-0.04,-0.04,0.01,-0.08,-0.01,-0.02,
658.24,-0.03,0.04,0.06,-0.03,-0.10,-0.03,-0.01,-0.09,-0.03,-0.04,-0.01,-0.07,
658.66,0.01,0.07,0.08,0.01,-0.11,-0.04,0.00,-0.03,-0.05,0.01,0.03,-0.04,
659.07,0.03,0.06,0.06,-0.02,-0.03,-0.04,0.03,-0.04,-0.09,0.00,0.03,0.02,
659.48,0.04,0.02,0.03,0.02,-0.01,-0.01,0.03,-0.08,-0.10,-0.03,0.05,0.00,
659.90,0.06,-0.04,0.01,0.05,-0.06,-0.01,0.04,-0.05,-0.10,-0.05,0.05,-0.02,
660.31,0.06,-0.06,-0.06,0.07,-0.06,0.04,0.05,-0.03,-0.09,-0.02,0.06,0.05,
660.72,0.06,-0.03,-0.05,0.08,-0.05,-0.02,0.00,-0.02,-0.08,-0.01,0.06,0.02,
661.14,0.08,0.02,0.02,0.03,0.00,0.00,-0.03,-0.05,0.00,-0.06,0.08,-0.10,
661.55,0.11,0.02,0.02,-0.06,-0.01,-0.02,-0.02,-0.05,0.03,0.00,0.04,-0.01,
661.96,0.08,0.08,0.04,-0.07,0.02,-0.02,-0.01,-0.06,-0.04,-0.03,0.04,-0.02,
662.38,0.05,0.04,0.04,-0.10,0.06,0.00,-0.01,-0.17,-0.08,-0.08,0.03,-0.06,
662.79,0.04,0.00,0.02,-0.11,0.01,0.01,-0.04,-0.12,-0.06,-0.06,0.01,-0.10,
663.20,0.01,-0.02,0.04,-0.07,0.01,-0.02,-0.03,-0.02,-0.07,-0.02,0.01,-0.11,
663.62,0.00,-0.02,-0.02,-0.05,-0.01,-0.03,0.03,0.01,-0.17,-0.01,0.06,-0.14,
664.03,0.03,0.01,0.04,-0.01,0.02,-0.06,0.02,0.02,-0.18,0.06,0.04,-0.12,
664.44,0.02,0.03,0.03,0.00,0.07,-0.06,0.03,0.05,-0.10,0.04,0.05,-0.06,
664.85,-0.02,0.03,-0.01,-0.03,0.11,-0.02,0.04,0.01,-0.11,0.00,0.04,-0.05,
665.27,-0.04,0.07,0.01,-0.04,0.07,0.02,0.04,0.02,-0.11,-0.01,0.02,-0.09,
665.68,-0.02,0.04,-0.01,-0.11,0.05,0.07,0.04,-0.02,-0.09,0.00,-0.04,-0.04,
666.09,-0.03,0.06,0.02,-0.07,0.03,0.06,0.00,0.05,-0.06,0.00,-0.03,-0.03,
666.51,-0.05,0.08,0.06,-0.09,0.04,0.00,-0.02,0.05,0.00,-0.07,-0.04,-0.11,
666.92,-0.04,0.10,0.08,-0.12,-0.02,0.00,0.02,0.02,0.01,-0.01,-0.07,-0.09,
667.33,-0.06,0.11,0.06,-0.07,-0.01,-0.03,-0.01,0.04,0.00,0.00,-0.10,-0.02,
667.75,-0.09,0.08,0.04,-0.08,0.02,0.00,0.02,0.01,0.00,-0.01,-0.06,-0.04,
668.16,-0.08,0.02,-0.01,-0.08,-0.02,0.00,0.01,0.02,-0.01,-0.02,-0.06,-0.05,
668.57,-0.07,0.01,-0.01,-0.04,-0.07,0.00,0.01,0.10,0.01,0.00,-0.07,-0.09,
668.99,-0.05,-0.04,-0.07,0.00,-0.07,0.01,0.07,0.12,0.00,0.00,-0.05,-0.04,
669.40,-0.03,-0.02,-0.06,0.00,-0.07,-0.06,0.01,0.11,0.00,0.00,-0.04,-0.04,
669.81,-0.03,0.01,-0.03,-0.03,-0.05,-0.06,-0.01,0.08,0.06,-0.04,-0.04,-0.01,
670.23,-0.03,-0.01,-0.04,-0.05,-0.05,-0.03,-0.02,0.05,0.06,-0.05,-0.04,0.01,
670.64,-0.03,0.03,0.00,-0.10,-0.07,-0.05,0.00,0.03,0.03,-0.07,-0.05,0.02,
671.05,-0.02,0.00,-0.01,-0.13,-0.07,-0.03,-0.02,-0.04,0.03,-0.08,-0.06,0.03,
671.46,-0.01,-0.04,-0.04,-0.11,-0.06,-0.04,-0.02,-0.01,0.04,-0.07,-0.05,0.04,
671.88,-0.02,-0.02,-0.02,-0.06,-0.07,-0.06,-0.03,0.00,0.04,-0.07,-0.01,0.00,
672.29,-0.01,-0.04,-0.02,-0.06,-0.09,-0.11,0.01,-0.02,0.00,-0.05,-0.01,0.01,
672.70,-0.01,-0.03,0.00,-0.03,-0.07,-0.13,0.01,0.00,-0.02,-0.02,0.01,0.01,
673.12,-0.02,-0.05,0.00,-0.03,-0.02,-0.10,0.02,-0.02,-0.04,-0.02,0.03,0.03,
673.53,-0.01,-0.07,-0.02,-0.06,-0.01,-0.07,0.04,-0.05,-0.05,-0.03,0.05,0.02,
673.94,0.01,-0.07,-0.04,-0.05,-0.03,-0.06,0.04,-0.02,-0.07,-0.05,0.03,0.01,
