Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
921.23,257.09,266.17,280.27,289.59,297.71,306.31,320.17,328.77,338.57,352.19,364.14,370.35,
921.63,257.57,267.37,279.33,289.37,297.26,307.79,319.03,329.55,337.68,351.31,363.27,371.64,
922.02,257.95,266.80,278.99,289.27,296.20,307.92,318.20,327.76,337.56,350.95,360.99,370.31,
922.42,255.36,267.32,278.79,287.40,294.57,307.01,314.42,325.90,336.18,348.61,358.41,367.98,
922.82,252.70,264.18,276.15,285.48,292.42,304.86,311.80,324.72,333.10,345.54,356.31,365.17,
923.22,249.11,262.53,272.35,282.41,289.12,301.57,309.00,321.21,331.27,341.57,352.35,361.46,
923.62,245.75,258.46,267.57,280.04,285.56,297.54,305.22,317.44,327.27,336.38,348.37,357.72,
924.01,241.57,254.29,263.64,273.48,282.36,292.19,301.07,313.78,322.66,330.33,343.29,353.12,
924.41,236.15,248.87,257.27,267.59,276.23,286.55,295.67,308.39,316.79,326.63,338.39,345.82,
924.81,229.19,242.15,250.06,261.34,268.78,280.54,288.22,301.18,308.14,318.46,329.74,338.14,
925.21,222.25,234.49,244.09,253.45,261.37,272.65,280.81,292.57,300.01,310.33,321.13,329.53,
925.60,214.37,228.78,235.98,245.58,253.98,264.78,271.75,282.31,292.39,301.27,310.64,318.32,
926.00,206.62,219.82,228.22,236.62,244.06,255.10,262.78,272.14,282.46,291.58,299.98,308.14,
926.40,197.21,211.36,218.32,226.48,234.63,245.67,252.39,260.30,272.06,280.46,288.13,295.33,
926.80,188.37,202.05,207.33,215.72,223.40,235.40,241.16,250.04,260.12,267.08,275.71,284.59,
927.19,180.25,192.01,197.29,204.49,213.85,223.69,231.13,239.30,248.90,253.46,262.58,272.18,
927.59,170.50,181.30,186.83,194.03,201.71,211.56,218.28,226.93,236.05,240.86,251.42,258.15,
927.99,158.28,169.34,174.64,182.57,190.03,198.69,205.67,215.05,221.30,227.31,237.66,243.43,
928.39,147.05,157.17,163.92,169.22,177.90,184.89,193.33,201.53,207.31,212.61,223.22,229.73,
928.78,136.44,145.61,150.93,158.41,165.66,171.21,180.63,186.91,193.67,199.46,207.43,213.47,
929.18,125.47,132.72,139.49,145.53,152.30,156.41,166.08,172.37,178.17,184.45,191.95,197.27,
929.58,113.12,120.87,126.92,132.25,139.52,143.15,150.90,156.96,162.05,170.04,175.85,179.73,
929.98,102.14,109.18,113.55,120.34,125.44,131.02,136.11,142.91,147.03,153.82,158.92,165.23,
930.37,93.32,97.94,102.31,109.11,112.03,120.29,123.21,128.31,132.93,139.01,143.87,149.21,
930.77,83.06,88.66,93.05,98.16,100.60,109.37,108.64,115.94,120.33,124.96,131.78,135.43,
931.17,73.72,77.87,83.24,88.86,89.59,98.13,97.89,105.70,107.65,112.54,117.91,122.30,
931.56,65.10,69.02,74.40,80.27,80.52,87.37,89.33,95.20,97.90,101.08,106.46,111.11,
931.96,58.95,61.16,65.58,74.43,73.44,78.36,81.06,87.20,88.18,90.88,96.53,100.95,
932.36,53.28,55.50,59.94,66.36,67.59,69.07,73.02,79.68,79.93,82.64,87.82,92.51,
932.75,48.29,48.79,53.74,60.18,61.17,62.66,66.37,71.82,72.56,77.27,80.74,82.97,
933.15,43.29,44.03,47.27,54.48,54.73,57.71,59.95,66.17,65.92,71.40,73.14,76.12,
933.55,40.25,40.50,43.25,49.51,49.51,53.01,54.76,60.01,60.76,66.26,67.26,69.01,
933.94,36.18,39.45,40.96,45.48,46.24,49.75,49.75,54.78,57.54,61.81,62.07,64.08,
934.34,34.84,36.60,38.12,43.42,42.66,46.70,47.96,52.51,55.03,58.57,58.57,60.59,
934.74,31.73,36.55,35.79,41.38,41.12,44.68,45.94,49.24,53.31,55.59,56.35,57.62,
935.13,31.67,35.50,34.48,39.84,40.35,43.93,45.20,48.78,52.35,53.38,55.16,58.23,
935.53,33.13,35.95,34.93,38.52,42.37,43.66,46.74,50.08,53.93,52.90,55.98,59.84,
935.93,34.37,36.70,36.18,39.80,43.16,44.97,47.30,51.95,55.05,56.86,60.22,60.74,
936.32,34.36,37.23,36.71,42.17,45.56,45.56,49.20,54.67,56.75,59.10,63.26,63.00,
936.72,36.46,39.08,39.87,43.01,48.79,47.21,53.24,56.65,59.54,62.42,65.57,66.62,
937.12,38.86,43.62,41.51,46.79,52.35,50.49,57.63,58.16,64.24,66.62,69.00,70.32,
937.51,41.83,45.56,45.03,49.03,53.29,52.23,60.22,61.02,67.68,70.88,73.01,74.08,
937.91,43.20,48.30,47.50,50.72,55.82,56.89,61.99,61.72,70.31,75.41,75.94,75.94,
938.31,46.21,50.00,48.38,52.16,56.48,61.35,64.05,64.86,72.16,76.48,77.83,81.08,
938.70,49.03,51.20,50.93,55.29,58.83,64.82,67.00,68.64,75.17,79.26,80.89,84.16,
939.10,50.51,53.81,54.36,58.20,60.12,67.81,66.98,71.38,77.14,81.53,86.20,87.85,
939.49,50.31,53.35,56.39,60.82,62.75,69.66,70.22,74.64,78.23,84.31,88.74,90.12,
939.89,50.92,53.98,58.43,61.21,65.66,69.56,73.73,76.24,80.97,85.42,91.26,93.49,
940.29,52.38,54.62,59.67,64.71,68.35,70.59,75.35,77.59,82.92,88.52,93.28,96.08,
940.68,54.66,55.51,62.27,64.53,69.88,69.32,76.64,78.61,85.09,89.88,94.96,96.65,
941.08,55.24,56.09,62.61,64.31,70.82,70.54,77.34,77.90,84.70,93.20,95.75,95.18,
941.47,54.69,56.40,62.10,63.81,69.50,71.21,76.62,78.90,83.74,93.14,94.00,95.71,
941.87,54.73,56.16,61.32,63.04,67.91,70.49,75.64,77.94,83.38,91.69,92.26,93.98,
942.27,52.66,57.84,61.58,61.87,67.34,70.50,73.95,77.12,82.30,90.07,91.51,92.66,
942.66,51.67,55.13,60.62,60.91,64.66,68.70,73.61,76.78,79.67,88.33,89.48,91.79,
943.06,48.66,52.72,58.80,59.67,64.01,66.91,71.54,75.02,79.07,86.32,87.18,90.37,
943.45,47.61,51.39,56.90,58.93,63.87,65.90,69.68,74.61,76.93,83.61,86.22,90.00,
943.85,47.69,50.31,55.54,56.71,65.14,63.40,69.79,75.03,76.77,82.01,85.21,89.57,
944.24,46.87,49.20,54.73,56.77,64.92,63.18,69.29,74.53,76.28,83.85,85.59,87.92,
944.64,44.84,48.92,52.70,56.78,65.23,62.02,68.43,74.54,75.42,82.99,83.86,87.65,
945.04,44.23,49.17,53.25,54.99,64.59,61.97,69.54,73.32,75.65,83.21,83.21,87.29,
945.43,44.19,52.04,53.49,56.40,65.70,63.96,70.94,72.39,77.04,83.15,82.56,87.22,
945.83,45.60,51.99,55.18,57.80,63.32,64.19,71.45,72.61,77.55,83.65,83.07,87.71,
946.22,45.52,53.06,55.09,57.70,63.21,65.24,71.61,71.61,78.28,83.50,83.21,87.27,
946.62,47.15,53.81,54.38,57.86,63.06,67.40,72.03,73.48,78.39,83.31,83.60,90.83,
947.01,48.79,53.98,54.85,59.47,66.40,68.99,73.90,76.21,80.25,83.43,84.87,92.67,
947.41,50.12,55.02,56.17,61.64,65.96,71.15,72.59,77.48,80.65,84.68,89.01,93.90,
947.80,49.65,54.24,56.25,63.14,67.44,71.46,74.33,79.78,81.51,85.81,90.12,94.99,
948.20,50.65,54.08,57.52,62.67,68.39,71.82,76.40,80.41,82.98,86.99,91.28,96.43,
948.59,52.78,55.06,57.91,66.76,71.32,72.18,77.60,80.16,86.16,89.01,92.72,97.00,
948.99,54.84,56.26,59.67,66.77,72.17,71.32,78.71,80.70,87.23,89.79,94.05,98.31,
949.38,56.63,56.92,59.75,66.83,73.34,73.06,79.85,80.14,88.35,92.03,95.15,97.13,
949.78,57.60,58.45,59.58,67.20,72.57,75.39,80.19,81.04,87.82,91.77,94.88,100.52,
950.17,59.40,59.69,60.81,68.41,73.20,76.58,80.52,82.49,88.40,92.34,95.72,100.79,
950.57,58.97,62.62,63.46,69.64,72.45,78.63,79.75,83.12,88.74,92.67,99.13,102.78,
950.96,59.91,62.15,64.39,71.39,73.07,79.23,81.75,85.39,88.75,93.51,99.67,103.03,
951.36,58.90,62.81,64.76,71.74,74.53,78.44,82.35,86.26,90.72,95.19,100.77,104.96,
951.75,60.66,64.00,64.28,74.02,76.52,79.03,82.92,87.65,91.55,96.56,101.57,106.58,
952.15,61.89,64.66,66.61,73.55,78.82,79.10,85.20,88.53,94.08,97.69,102.41,107.96,
952.54,62.59,65.09,67.02,74.78,80.04,80.60,85.86,88.63,94.44,101.37,104.14,107.18,
952.94,61.64,66.06,66.89,76.29,80.16,82.37,86.24,90.38,95.08,102.54,103.93,108.90,
953.33,62.04,67.28,69.21,76.10,81.61,83.54,89.06,90.44,96.78,103.95,105.05,109.18,
953.73,62.72,71.24,71.79,77.85,83.35,86.10,92.43,91.32,99.58,105.35,106.18,111.41,
954.12,65.29,72.43,75.44,80.66,83.67,87.24,93.82,93.00,101.51,107.27,107.82,113.85,
954.51,65.40,75.25,76.62,81.00,85.65,90.30,95.78,94.96,104.53,108.91,109.46,115.48,
954.91,67.97,76.70,78.34,81.89,87.08,92.81,97.45,97.72,105.64,110.01,112.74,119.01,
955.30,70.29,78.46,80.64,84.18,91.27,95.63,101.07,101.89,108.97,112.24,115.24,122.60,
955.70,72.33,79.67,83.20,86.47,92.45,97.89,100.88,105.23,110.94,117.19,119.64,123.99,
956.09,72.42,79.47,83.27,88.69,94.39,99.27,103.61,108.50,112.56,119.07,121.79,126.13,
956.49,74.14,79.82,85.50,88.48,96.32,99.84,106.33,110.39,114.99,121.49,123.38,128.25,
956.88,76.39,82.33,87.19,91.78,99.34,101.50,108.78,110.94,118.50,123.63,124.71,130.38,
957.27,79.42,83.46,91.00,93.69,99.61,102.04,110.92,112.81,120.88,125.19,127.34,133.54,
957.67,81.65,84.60,92.39,95.88,101.52,104.48,112.26,114.14,123.01,127.57,130.53,134.56,
958.06,84.39,87.60,92.96,97.78,103.41,108.76,113.59,117.34,124.57,128.59,133.14,139.30,
958.46,88.48,90.09,96.23,101.05,106.66,112.01,117.08,122.43,127.78,130.45,136.06,142.75,
958.85,90.98,93.92,100.32,104.06,108.06,115.26,117.66,125.67,130.74,133.14,142.21,146.75,
959.24,93.82,94.62,103.41,107.94,110.34,118.07,121.80,129.80,132.47,136.46,145.53,150.32,
959.64,95.00,97.13,105.64,110.70,113.63,120.28,124.54,132.52,136.51,139.17,148.49,154.61,
960.03,98.39,98.92,107.69,115.41,118.06,123.12,127.90,135.61,139.34,143.59,151.83,157.95,
960.42,101.80,101.54,110.31,117.75,121.47,124.93,130.78,139.28,143.27,147.52,156.03,161.61,
960.82,103.91,104.18,112.68,120.92,124.38,128.90,134.21,141.92,146.97,153.61,159.46,163.45,
961.21,105.94,107.80,114.71,123.73,126.12,132.23,137.81,145.51,149.75,156.66,161.44,169.67,
961.61,108.26,111.18,118.88,127.10,128.70,135.86,142.23,148.33,153.64,160.80,165.31,171.95,
962.00,110.56,117.19,123.55,130.71,132.30,139.99,146.09,151.39,158.28,164.12,169.95,177.11,
962.39,114.26,121.42,128.58,135.73,134.94,143.95,151.11,156.15,161.45,168.61,174.17,181.60,
962.79,116.42,125.71,132.34,139.23,138.70,148.25,155.41,160.18,166.81,173.18,179.01,187.23,
963.18,121.59,129.82,134.60,143.10,143.63,153.18,159.29,165.93,170.97,178.41,184.78,192.21,
963.57,126.49,134.46,139.24,146.95,150.40,157.58,166.35,172.19,178.04,184.15,190.26,198.50,
963.97,131.36,139.07,144.65,152.36,155.29,163.53,170.71,177.63,183.48,192.78,198.10,203.42,
964.36,135.07,142.78,148.62,158.20,160.06,168.30,176.54,183.45,189.30,199.14,203.66,210.57,
964.75,140.05,147.75,155.19,162.64,166.09,174.06,184.69,189.74,195.85,207.28,210.20,217.11,
965.15,146.55,154.78,160.62,170.44,174.16,181.86,191.68,195.14,204.43,215.05,216.64,224.34,
965.54,154.46,161.10,169.06,177.02,180.21,188.17,198.25,201.97,211.52,223.47,225.59,232.75,
965.93,161.02,167.92,175.61,183.04,187.55,196.57,205.32,209.03,220.18,231.32,233.17,240.60,
966.32,168.58,175.47,182.10,189.26,194.03,205.16,212.85,217.09,227.43,237.76,241.48,250.49,
966.72,176.96,183.32,189.68,197.36,203.45,213.52,222.00,226.77,236.04,245.84,250.87,260.41,
967.11,183.23,190.64,198.59,205.47,210.24,221.89,227.18,235.39,243.86,254.45,261.87,268.49,
967.50,189.54,196.42,205.15,213.36,218.39,228.98,235.86,245.13,252.01,262.07,270.27,277.16,
967.90,195.43,202.32,212.38,219.00,226.41,235.95,243.36,253.16,260.04,270.64,279.11,285.47,
968.29,202.55,208.11,217.91,227.97,235.12,243.59,251.00,259.74,270.07,279.07,286.75,293.63,
968.68,210.03,214.54,224.87,233.87,241.82,248.97,257.71,266.98,277.84,287.11,294.53,301.94,
969.07,214.89,219.93,230.26,239.00,248.54,256.23,263.91,271.59,284.31,294.91,301.27,307.63,
969.47,218.60,224.70,233.97,243.51,252.25,262.59,268.68,276.89,288.55,298.62,305.51,315.05,
969.86,222.50,228.60,237.88,247.16,256.18,266.79,272.09,281.64,291.98,302.32,309.22,319.56,
970.25,224.06,233.09,241.85,249.81,258.04,270.25,275.03,284.32,294.68,304.50,314.85,323.08,
970.64,225.66,235.23,242.94,251.71,259.15,271.65,276.70,287.06,295.30,306.47,315.50,323.48,
971.04,224.63,236.34,244.06,252.05,259.77,271.48,277.07,287.45,297.03,306.08,316.46,325.24,
971.43,224.23,235.42,242.89,251.69,259.95,270.88,276.22,287.95,296.48,305.81,315.94,324.74,
971.82,223.53,234.48,240.88,249.96,261.45,268.39,276.67,286.55,296.97,304.98,315.93,323.94,
972.21,222.12,232.83,240.05,248.89,259.86,267.35,274.04,284.48,294.65,305.89,314.19,320.34,
972.61,218.85,229.58,237.62,247.55,257.20,265.25,271.42,282.68,292.61,303.07,310.04,319.43,
973.00,217.42,227.63,235.96,244.02,254.77,262.30,270.63,280.03,290.78,301.80,308.25,316.32,
973.39,216.19,228.84,234.77,243.92,254.15,262.23,269.76,277.03,290.23,299.92,306.65,315.26,
973.78,216.06,227.12,236.02,243.30,251.12,260.30,268.93,275.67,288.08,298.33,304.26,314.24,
974.17,215.63,226.98,234.81,241.30,250.49,259.94,267.24,274.00,287.24,297.50,303.18,313.45,
974.57,215.78,225.78,233.36,239.85,249.58,259.86,266.07,273.92,285.81,296.09,302.85,312.85,
974.96,216.25,225.72,233.30,240.06,251.70,260.63,267.67,275.79,287.16,295.00,302.85,313.41,
975.35,215.31,226.96,234.81,240.23,250.79,261.08,266.23,275.98,287.36,296.56,305.23,313.63,
975.74,215.13,225.16,234.10,241.95,251.17,261.19,268.51,277.99,288.83,296.96,306.44,314.57,
976.13,215.89,225.38,235.41,242.19,253.31,261.18,269.59,278.81,291.01,299.69,307.28,315.96,
976.53,217.69,226.10,237.23,247.00,256.50,263.02,272.79,279.57,294.77,301.83,309.16,318.39,
976.92,221.46,228.25,240.21,248.63,257.87,264.12,274.99,282.32,297.27,305.69,312.21,321.72,
977.31,224.60,230.59,241.73,252.07,261.86,268.11,278.99,284.97,300.74,310.26,315.97,324.12,
977.70,227.95,234.48,245.08,254.88,264.12,273.10,281.81,289.42,303.29,312.27,318.26,329.41,
978.09,232.63,239.16,249.50,259.57,267.73,278.07,286.23,294.66,307.72,315.61,322.14,334.66,
978.48,235.75,245.82,254.81,264.33,271.14,283.12,289.65,298.91,310.88,320.41,330.49,339.47,
978.87,240.32,249.85,259.66,270.02,275.74,288.54,295.36,305.16,314.43,325.60,335.41,343.85,
979.27,242.72,253.09,263.72,273.81,280.90,291.54,299.99,309.54,318.81,330.27,340.36,349.08,
979.66,247.31,256.32,266.15,279.52,286.07,295.90,303.82,313.64,324.56,334.66,344.76,353.50,
980.05,250.97,260.26,270.10,282.68,291.97,297.99,310.02,317.95,329.43,338.18,349.66,358.13,
980.44,254.31,263.90,274.04,287.19,297.33,303.63,314.05,320.90,332.68,344.46,354.33,361.18,
980.83,256.56,267.27,277.16,290.89,299.96,307.37,317.26,325.78,335.39,347.20,357.64,367.26,
981.22,260.93,271.13,282.15,294.82,303.92,312.73,322.93,330.92,340.29,352.96,362.61,370.87,
981.61,265.27,278.26,288.48,299.54,309.21,319.16,328.55,335.18,345.41,357.84,368.07,377.18,
982.00,270.82,283.30,294.94,304.92,312.96,323.77,334.30,340.68,349.00,363.41,373.67,382.26,
982.39,275.02,288.37,299.49,308.67,317.57,329.80,338.98,345.65,354.83,368.46,378.75,388.76,
982.79,280.93,293.19,303.22,313.26,323.01,335.27,344.47,351.44,359.52,372.62,384.60,394.64,
983.18,286.90,298.36,307.86,316.80,330.20,340.82,351.44,357.30,366.52,376.86,390.27,400.60,
983.57,290.02,304.02,313.54,322.50,333.97,346.01,354.13,361.97,371.49,384.64,396.68,404.24,
983.96,292.68,305.57,315.94,327.44,338.65,349.31,359.12,368.09,376.50,388.55,400.61,410.14,
984.35,295.81,309.00,320.51,329.77,342.40,351.66,364.01,371.87,381.69,394.04,404.42,413.97,
984.74,299.70,312.62,323.58,335.10,347.74,355.60,369.36,375.26,387.62,398.01,407.56,419.64,
985.13,304.71,316.24,328.89,338.73,349.13,358.97,372.46,378.92,392.13,401.69,411.81,424.46,
985.52,308.29,319.82,331.92,342.04,353.29,362.58,376.08,382.55,396.61,406.46,416.30,428.40,
985.91,311.97,323.79,335.04,344.60,355.58,368.23,378.64,386.80,400.02,409.02,420.28,433.22,
986.30,316.57,327.53,337.93,348.34,359.58,372.51,383.48,392.19,405.13,411.31,423.96,438.02,
986.69,318.34,332.10,341.94,352.05,361.32,376.78,384.93,395.60,407.96,414.99,430.16,440.56,
987.08,321.36,334.84,344.67,355.91,364.90,378.66,389.62,400.29,410.41,417.99,432.88,444.11,
987.47,322.92,337.52,347.63,358.58,368.41,380.20,392.00,402.95,413.06,420.92,434.40,446.47,
987.86,325.10,338.57,348.39,362.41,371.95,382.89,393.55,404.21,417.39,422.72,435.90,448.53,
988.25,327.69,340.58,351.51,363.57,374.50,383.47,396.64,407.02,420.75,424.68,438.69,450.46,
988.64,329.55,341.88,353.09,365.14,377.47,386.44,397.65,408.02,422.03,428.47,440.52,451.17,
989.03,329.01,343.01,355.05,367.37,377.73,388.09,397.61,410.21,422.81,429.82,441.30,454.74,
989.42,331.53,344.12,356.99,367.90,378.25,390.56,400.92,412.95,423.30,431.41,443.44,458.27,
989.81,333.23,349.16,360.07,370.13,379.91,392.49,403.40,414.58,424.36,433.03,448.12,460.15,
990.20,336.29,350.80,362.80,372.29,381.22,394.89,404.94,417.22,424.48,435.64,449.87,461.31,
990.59,337.83,353.42,364.00,373.47,383.78,397.15,407.17,418.31,427.50,437.53,451.73,463.43,
990.98,340.56,354.43,364.43,374.42,386.91,399.12,408.28,421.32,427.99,439.92,453.52,465.18,
991.37,343.55,356.53,365.36,375.03,390.22,400.99,410.93,423.08,430.81,441.58,455.67,466.71,
991.76,344.77,359.05,367.01,377.16,392.26,403.24,411.48,424.38,432.34,446.34,457.87,466.38,
992.15,344.75,358.65,367.91,380.45,392.44,403.61,412.88,426.23,433.59,446.95,457.85,469.57,
992.54,346.83,358.71,370.33,380.59,394.64,404.09,414.63,427.32,435.69,450.01,458.65,471.35,
992.93,349.41,361.16,371.31,383.87,396.69,406.84,416.73,427.95,438.10,451.45,460.80,473.89,
993.32,351.13,361.68,374.61,386.22,397.03,406.27,417.35,428.69,439.51,453.49,462.46,474.59,
993.71,353.38,363.52,375.74,387.18,398.63,407.47,418.91,430.61,441.79,455.05,464.41,477.15,
994.10,354.89,365.90,376.39,387.65,400.44,410.16,420.91,431.66,442.66,456.22,466.45,478.74,
994.49,356.56,368.12,377.67,388.73,403.05,412.60,423.66,434.21,445.77,456.57,467.88,481.20,
994.87,357.35,370.91,379.54,390.63,403.44,414.53,423.90,434.74,446.32,458.40,470.23,480.58,
995.26,358.08,370.87,380.04,392.35,404.89,414.79,425.64,437.47,447.84,459.18,470.53,481.87,
995.65,357.56,370.78,381.63,391.55,405.94,415.38,426.71,438.51,449.61,461.41,471.32,482.18,
996.04,358.26,370.47,381.77,394.91,408.51,416.35,428.34,438.25,452.32,462.23,470.07,482.52,
996.43,358.90,369.93,383.21,394.91,407.06,415.61,427.99,438.34,452.74,461.74,470.29,483.34,
996.82,358.62,370.26,382.56,395.30,407.82,416.16,428.90,437.68,453.50,462.72,470.19,482.92,
997.21,357.39,369.61,382.68,395.12,406.69,417.20,428.99,437.57,452.57,462.01,470.37,483.66,
997.60,358.50,368.97,382.17,394.73,406.25,417.35,428.87,438.08,452.74,460.49,469.91,484.36,
997.99,357.72,370.41,382.49,393.96,405.42,417.51,427.54,437.57,451.09,460.10,471.36,482.82,
998.38,357.62,370.46,382.50,393.93,404.56,416.99,427.62,438.25,450.09,459.52,470.95,481.78,
998.76,355.13,368.91,381.91,392.34,403.96,415.77,426.40,436.44,449.04,458.49,469.31,480.53,
999.15,355.13,368.11,380.12,391.74,403.17,414.80,425.65,435.34,448.32,457.03,468.08,478.73,
999.54,353.42,367.19,378.47,389.38,402.95,413.86,424.76,434.32,447.51,455.55,466.83,478.11,
999.93,351.91,365.73,376.52,388.44,401.13,412.29,422.14,432.55,445.42,455.26,464.73,475.33,
1000.32,349.80,362.78,375.01,388.00,399.29,410.58,420.17,431.28,443.69,453.10,462.13,474.37,
1000.71,347.91,361.42,373.81,385.63,397.08,407.96,419.22,430.29,441.74,452.06,460.69,473.08,
1001.09,346.44,359.77,372.73,384.37,395.26,406.72,417.80,427.93,440.33,449.72,460.23,471.12,
1001.48,345.95,358.21,372.74,383.86,393.11,404.24,416.69,425.55,437.81,448.75,457.81,468.94,
1001.87,344.90,356.69,370.38,381.79,390.92,402.52,414.68,423.24,436.36,446.25,456.51,467.54,
1002.26,343.25,355.75,368.44,379.40,390.56,401.13,412.67,422.09,433.82,444.21,455.36,465.17,
1002.65,343.06,354.38,367.06,377.99,390.09,400.24,411.55,421.12,433.21,442.19,453.70,462.88,
1003.03,342.21,354.54,366.06,376.59,387.92,399.25,408.39,419.32,431.44,441.58,452.51,459.86,
1003.42,339.92,352.91,364.07,376.05,387.00,397.35,408.31,419.27,429.42,439.36,449.51,459.25,
1003.81,338.10,351.61,364.08,374.26,385.90,395.46,407.72,418.11,428.71,439.10,447.83,457.80,
1004.20,337.98,349.92,362.49,375.49,385.72,394.24,406.82,415.98,428.34,438.57,445.81,457.11,
1004.59,338.33,349.49,362.18,374.44,383.63,392.16,406.17,414.92,427.18,437.25,445.12,455.19,
1004.97,338.68,349.03,361.18,372.44,383.91,392.24,405.52,414.52,426.89,437.70,444.45,455.70,
1005.36,338.01,348.20,361.17,372.05,382.93,392.65,404.69,414.88,426.22,436.41,444.28,455.39,
1005.75,339.43,348.01,361.11,372.07,383.74,393.27,404.46,416.14,426.14,435.67,444.48,456.15,
1006.14,338.87,350.14,361.89,372.17,382.21,393.96,403.27,416.00,425.55,435.34,446.12,453.95,
1006.52,339.74,349.80,362.13,372.70,384.03,394.85,403.91,417.25,425.80,435.37,445.43,454.24,
1006.91,339.06,350.95,362.06,373.17,385.06,394.62,403.93,417.37,425.89,435.20,445.53,453.55,
1007.30,340.36,350.44,360.51,374.82,386.22,396.03,402.66,417.77,426.52,434.73,445.07,453.82,
1007.69,341.31,351.37,361.42,373.92,387.78,396.21,404.09,418.22,426.91,435.34,445.66,454.63,
1008.07,340.80,351.65,361.11,374.47,387.82,397.56,404.23,418.42,427.60,437.62,445.41,455.42,
1008.46,339.66,351.05,361.02,376.39,386.64,398.60,403.72,419.67,427.64,437.04,446.15,458.39,
1008.85,339.29,350.35,362.57,376.25,387.31,398.66,404.48,420.19,428.34,437.07,446.09,460.64,
1009.23,339.82,352.28,364.45,376.62,386.71,400.66,405.70,419.65,428.26,438.35,450.22,458.83,
1009.62,340.88,351.77,365.68,378.08,385.95,400.47,405.91,420.73,427.38,439.18,450.98,460.05,
1010.01,342.21,352.38,365.62,376.71,386.57,401.97,405.66,420.45,428.77,438.31,451.87,459.26,
1010.40,343.45,352.86,365.40,376.69,389.24,403.67,405.55,421.55,429.07,439.42,452.60,460.75,
1010.78,344.06,353.30,365.74,377.54,391.25,404.96,408.47,422.50,430.79,439.40,453.75,461.08,
1011.17,343.69,355.03,366.04,378.67,390.66,404.59,407.18,420.79,429.53,442.17,452.85,459.66,
1011.56,342.78,352.64,365.47,380.28,389.16,404.29,407.58,422.06,429.62,439.82,451.66,462.52,
1011.94,340.89,351.90,366.24,378.58,388.59,402.26,408.60,420.61,428.61,441.62,451.29,464.30,
1012.33,341.79,351.26,366.13,381.35,388.44,401.97,410.08,419.55,429.01,440.51,453.35,464.85,
1012.72,342.91,351.48,368.61,380.60,386.42,398.75,409.37,418.62,427.53,441.23,452.88,464.87,
1013.10,343.43,351.75,367.36,379.16,387.14,399.28,409.34,417.66,429.46,440.91,453.05,465.54,
1013.49,342.58,351.36,366.82,378.77,386.14,400.90,409.33,418.12,428.66,440.25,453.96,464.50,
1013.87,346.01,352.42,367.37,380.54,388.37,401.90,410.09,420.41,431.09,439.63,454.94,464.19,
1014.26,345.61,355.33,369.37,379.45,387.73,401.41,408.25,419.41,430.21,441.37,455.41,460.81,
1014.65,346.58,355.68,369.15,380.80,388.08,401.55,409.56,421.58,429.59,440.51,453.98,460.17,
1015.03,343.93,354.61,369.34,380.39,388.49,399.54,409.48,420.89,429.73,441.15,452.56,459.56,
1015.42,345.50,355.18,367.47,382.74,390.18,399.49,409.54,417.73,431.51,440.82,451.24,460.55,
1015.81,344.11,354.26,367.80,380.59,389.24,397.14,410.30,417.07,431.36,439.63,449.79,459.94,
1016.19,343.70,353.97,365.38,379.82,389.33,398.07,410.24,415.94,431.15,439.90,449.40,460.43,
1016.58,341.88,351.87,364.16,379.14,386.44,397.58,408.34,414.87,429.85,436.76,448.29,461.35,
1016.96,343.84,350.82,363.63,377.21,387.30,397.00,408.26,416.41,431.15,434.65,449.39,461.42,
1017.35,342.36,353.34,365.10,376.87,385.89,398.43,409.02,416.08,430.20,436.87,453.34,457.65,
1017.73,343.53,353.04,365.71,377.21,385.13,398.60,408.90,418.81,429.51,435.85,452.88,456.85,
1018.12,343.01,352.62,364.63,375.83,385.44,398.25,408.25,417.86,429.87,435.87,451.88,455.88,
1018.51,343.96,352.45,361.74,375.08,387.61,400.14,407.01,417.92,431.67,436.52,450.66,456.32,
1018.89,343.99,353.39,362.37,373.81,389.75,401.59,409.36,418.75,432.64,435.50,451.03,457.15,
1019.28,342.08,354.44,361.45,374.22,389.47,401.01,406.37,416.67,431.51,436.87,450.47,456.65,
1019.66,339.13,351.60,359.50,374.04,387.34,399.39,405.21,415.60,428.90,433.47,446.77,457.99,
1020.05,336.50,350.33,359.55,372.54,386.37,396.01,405.65,414.45,427.02,432.89,445.88,459.71,
1020.43,335.49,347.75,359.16,374.79,386.20,396.34,406.06,413.66,425.92,433.10,448.73,459.72,
1020.82,337.96,347.34,361.40,374.19,383.56,392.51,404.87,413.39,423.20,434.70,448.77,459.85,
1021.20,338.54,347.13,360.88,372.91,383.65,392.67,402.98,413.72,424.89,433.48,448.52,459.26,
1021.59,338.89,348.00,359.70,372.26,383.53,394.37,401.73,414.73,424.27,434.67,448.10,458.50,
1021.97,339.27,348.01,361.54,373.33,385.12,394.73,403.02,417.43,426.60,435.34,448.87,456.73,
1022.36,339.37,350.80,363.10,374.53,384.20,393.88,399.15,416.30,424.65,440.47,448.39,453.22,
1022.74,338.22,351.06,363.01,375.85,382.93,393.56,400.20,417.91,423.22,437.83,445.35,455.98,
1023.13,335.52,351.11,363.59,374.28,383.64,391.66,400.57,416.17,422.85,438.89,443.79,455.82,
