Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
615.17,153.41,246.90,345.58,439.47,150.12,119.76,175.09,365.56,115.96,79.65,137.23,146.32,
615.58,153.16,247.01,346.96,439.81,150.37,119.71,175.63,363.68,115.62,79.28,137.44,146.47,
616.00,152.82,246.98,347.13,439.90,150.32,119.70,175.76,363.84,115.61,79.25,137.56,146.63,
616.41,153.26,246.66,346.49,439.29,150.07,119.34,175.72,364.20,115.45,79.58,138.00,146.98,
616.83,153.21,246.84,347.35,439.93,150.12,119.38,175.47,363.82,115.78,79.70,137.84,147.42,
617.24,153.37,247.07,347.75,438.81,149.88,119.54,175.82,363.72,115.55,79.83,137.51,147.18,
617.66,153.33,247.01,347.67,437.21,149.64,119.71,175.58,363.14,115.62,79.81,137.62,146.35,
618.07,152.81,247.54,347.60,436.93,150.12,119.88,175.17,364.57,115.98,79.75,137.69,146.63,
618.49,152.59,247.86,346.28,436.40,150.49,119.94,175.76,365.75,116.14,79.89,137.66,146.80,
618.90,152.05,247.49,345.68,436.53,150.35,120.50,176.21,364.65,115.91,79.92,137.87,145.86,
619.32,152.32,247.01,346.59,439.73,150.22,120.26,176.49,365.07,115.86,80.05,138.04,146.23,
619.73,152.82,247.07,346.56,439.76,150.42,120.54,176.61,365.05,116.34,79.86,138.08,146.92,
620.15,153.06,247.07,346.18,438.34,149.66,120.39,176.13,365.16,116.29,79.53,137.72,146.66,
620.56,153.36,245.78,344.94,437.35,148.96,120.49,175.74,364.92,115.99,79.48,137.42,146.07,
620.98,153.11,245.76,345.55,438.00,149.11,120.03,176.00,362.54,116.03,79.15,137.27,146.32,
621.39,152.20,245.98,344.80,437.68,148.51,120.04,175.77,362.03,115.25,79.05,137.17,146.01,
621.80,151.92,245.21,342.84,435.73,147.82,119.66,175.39,361.57,114.86,79.11,136.99,145.93,
622.22,151.13,244.09,342.10,435.30,147.33,119.35,174.82,360.59,114.45,79.11,136.79,145.93,
622.63,151.09,243.69,341.23,435.23,147.49,118.99,175.09,359.23,114.29,78.85,135.94,145.39,
623.05,150.46,243.00,340.63,433.17,146.96,118.45,174.37,358.39,113.84,78.53,135.60,144.56,
623.46,149.68,242.53,339.19,431.99,146.68,118.07,173.30,357.95,113.66,77.99,135.37,143.88,
623.88,149.54,242.13,337.32,431.66,146.84,117.71,173.06,358.09,113.81,77.52,134.73,143.64,
624.29,148.77,241.22,336.67,430.96,146.67,117.66,172.89,356.43,113.06,77.09,134.17,142.77,
624.71,148.65,240.27,335.60,431.13,145.84,117.24,172.35,355.11,112.63,76.87,133.79,142.24,
625.12,148.55,239.44,335.59,431.18,145.55,116.42,171.77,354.60,112.41,76.48,133.53,143.04,
625.54,148.58,238.78,335.40,429.01,145.37,115.64,170.80,353.67,112.13,76.14,132.71,142.67,
625.95,148.34,237.79,335.30,427.45,143.94,115.09,170.28,352.33,111.18,76.03,132.22,141.53,
626.37,147.78,237.34,335.13,426.30,143.57,114.51,169.62,349.90,110.61,75.59,131.85,140.76,
626.78,147.30,237.94,334.40,426.90,143.89,114.31,169.86,350.95,110.30,75.30,131.86,140.88,
627.19,146.51,237.46,331.67,424.42,143.60,113.92,169.87,350.97,109.60,75.31,131.61,140.59,
627.61,145.58,236.39,331.10,423.66,143.68,113.78,169.66,350.66,109.26,75.25,131.44,140.07,
628.02,145.64,235.90,330.93,425.92,144.03,113.68,169.76,351.29,109.46,75.33,131.22,140.11,
628.44,145.88,235.66,331.27,424.51,143.97,113.30,169.20,350.62,109.38,74.95,130.80,139.74,
628.85,145.62,235.42,330.86,423.38,143.30,113.54,168.14,350.72,109.41,74.77,130.58,139.08,
629.27,146.16,235.04,330.42,423.78,143.24,113.55,168.20,351.56,109.62,74.59,130.46,138.81,
629.68,145.99,234.90,331.25,424.13,143.48,113.17,168.65,350.63,109.54,74.36,130.39,138.94,
630.10,145.57,235.44,331.70,424.63,143.26,113.34,168.85,349.83,109.10,74.75,130.61,139.33,
630.51,145.79,235.29,331.69,424.77,142.97,113.31,169.10,349.85,108.97,75.02,131.21,139.84,
630.92,145.75,235.23,333.31,425.22,143.02,113.32,168.78,349.72,108.98,74.99,131.10,140.39,
631.34,145.89,235.57,333.38,424.88,143.16,113.54,168.94,349.30,109.09,75.42,131.03,140.13,
631.75,145.65,236.08,333.53,424.56,142.72,114.09,168.91,348.70,109.04,75.51,131.19,139.48,
632.17,145.34,237.25,333.00,425.86,143.72,114.37,168.52,350.71,109.51,75.51,131.53,140.08,
632.58,145.18,237.82,332.08,425.98,144.47,114.71,169.38,352.58,109.65,75.83,131.77,140.93,
633.00,144.73,238.05,332.23,426.10,144.83,115.38,169.43,351.71,109.71,76.21,131.83,140.48,
633.41,145.28,238.41,333.58,430.01,145.07,115.61,169.57,352.05,109.94,76.54,132.01,141.02,
633.82,146.70,239.14,334.61,431.30,145.18,115.72,169.89,353.09,110.76,76.59,132.17,142.04,
634.24,147.22,239.98,335.46,430.44,145.00,115.79,169.75,353.14,110.84,76.49,131.96,141.56,
634.65,148.04,239.97,335.79,430.39,144.41,116.15,169.84,353.95,110.80,76.90,132.15,141.08,
635.07,147.93,240.58,337.35,431.51,145.11,115.81,170.59,352.71,111.08,76.58,132.52,141.49,
635.48,147.86,241.52,338.29,431.65,145.55,116.04,171.05,353.35,111.32,76.59,132.91,141.94,
635.90,148.09,241.71,338.18,431.30,145.59,116.45,171.32,353.45,111.34,77.05,133.47,142.38,
636.31,147.90,241.21,338.56,431.88,145.61,116.46,171.45,353.78,111.67,77.29,133.68,142.61,
636.72,148.46,241.57,339.10,432.01,146.37,116.46,171.81,354.51,112.09,77.26,133.41,142.70,
637.14,148.63,241.89,338.70,431.17,146.16,116.39,171.58,355.27,112.14,77.43,133.50,142.21,
637.55,148.56,241.67,338.46,431.13,146.20,116.61,171.07,356.16,112.38,77.38,133.52,142.07,
637.97,148.96,241.86,337.25,431.51,146.62,116.83,171.33,357.27,112.82,77.17,133.38,142.52,
638.38,148.69,241.25,337.79,430.60,146.75,116.90,171.76,357.66,112.82,77.01,133.37,141.90,
638.80,148.63,240.98,338.86,432.17,146.61,117.07,171.81,357.14,112.74,77.34,133.48,141.89,
639.21,148.99,240.43,339.78,433.08,146.13,116.44,171.71,357.44,112.82,77.31,133.62,142.88,
639.62,149.44,240.14,340.25,431.52,145.84,116.24,171.19,357.75,112.93,77.08,133.40,142.72,
640.04,149.21,239.51,340.25,429.47,145.09,116.15,170.85,356.64,112.22,77.18,133.34,142.10,
640.45,148.80,239.18,340.47,429.00,144.81,115.70,170.86,355.07,112.36,76.90,133.54,142.12,
640.87,147.95,239.59,340.07,429.04,145.20,115.57,170.88,355.89,112.27,76.64,133.41,142.54,
641.28,147.64,239.14,337.58,426.68,145.10,115.53,170.76,355.94,111.73,76.90,133.31,142.38,
641.69,146.82,238.47,336.99,426.23,144.75,115.69,170.31,355.60,111.12,77.00,133.00,142.15,
642.11,146.48,237.67,336.52,426.69,144.89,115.20,170.23,354.69,111.04,76.83,132.44,141.79,
642.52,146.45,237.22,335.04,425.42,144.69,114.58,169.38,353.86,110.73,76.29,131.91,141.46,
642.94,146.05,236.96,333.58,423.89,143.80,114.42,168.17,352.81,110.44,75.96,131.40,140.52,
643.35,145.80,236.40,332.50,422.93,142.90,114.32,167.72,352.33,110.48,75.46,130.70,139.91,
643.76,145.29,235.70,332.08,422.15,142.68,113.30,167.26,350.60,109.85,74.71,130.26,139.31,
644.18,144.53,234.62,331.81,420.74,142.28,113.03,166.80,348.85,109.12,74.42,129.77,138.87,
644.59,144.07,233.55,330.42,420.31,141.20,112.46,165.99,346.63,108.28,74.33,129.46,138.90,
645.01,143.63,232.60,329.07,418.07,140.39,111.76,165.20,345.29,107.95,73.92,128.87,138.44,
645.42,143.04,231.60,327.36,415.91,140.08,111.23,164.36,343.59,107.14,73.61,128.18,137.35,
645.83,142.14,231.11,326.23,413.58,139.21,110.92,163.69,341.48,106.64,73.33,127.64,136.43,
646.25,141.16,230.83,324.68,413.25,139.04,110.44,162.64,341.14,106.28,72.89,127.25,135.99,
646.66,140.60,230.35,321.99,411.28,138.89,110.24,162.49,341.40,105.82,72.67,126.78,135.86,
647.07,139.70,229.08,321.35,410.01,138.62,110.31,162.16,339.82,105.31,72.54,126.46,134.85,
647.49,139.21,228.21,321.32,411.57,138.14,109.91,162.03,338.87,105.10,72.43,126.09,134.71,
647.90,139.71,228.06,320.49,410.65,137.82,109.33,161.76,338.30,105.01,72.17,125.92,134.64,
648.32,139.72,227.94,319.93,409.70,137.38,109.30,161.02,338.57,104.86,71.89,125.60,133.92,
648.73,139.77,227.03,319.64,408.97,136.47,109.28,160.81,338.37,104.64,71.83,125.35,133.55,
649.14,139.31,226.99,320.48,409.09,136.77,108.72,161.25,337.27,104.61,71.56,125.51,133.79,
649.56,138.99,227.08,320.68,408.67,136.98,108.48,161.46,337.80,104.24,71.50,125.86,133.85,
649.97,138.89,226.85,321.01,407.45,136.81,108.63,161.64,337.93,104.24,71.75,126.14,134.13,
650.38,138.61,226.66,320.88,407.14,136.53,108.42,161.67,337.80,104.26,72.02,126.27,134.45,
650.80,138.94,226.58,320.91,406.35,137.15,108.11,162.02,337.85,104.39,71.96,125.98,134.10,
651.21,138.79,226.46,320.85,405.16,136.85,107.97,161.39,337.26,104.24,71.85,125.88,133.71,
651.63,138.34,226.22,320.01,403.66,136.46,107.87,160.79,337.04,104.20,71.64,125.68,133.47,
652.04,137.94,225.36,317.60,403.29,136.28,107.49,160.64,337.14,104.11,71.30,125.20,133.43,
652.45,137.52,224.19,317.92,402.18,135.93,107.30,160.57,336.25,103.59,70.91,124.83,132.69,
652.87,136.88,222.98,316.92,402.04,135.20,107.01,159.75,334.02,103.06,71.02,124.30,132.16,
653.28,137.01,222.13,315.93,401.09,134.56,106.24,159.21,332.77,102.65,70.65,123.92,132.34,
653.69,136.82,221.11,314.47,398.54,133.58,105.66,158.03,331.83,102.42,70.18,123.17,131.73,
654.11,136.23,219.71,313.15,396.40,132.57,105.19,157.08,330.46,101.77,70.10,122.62,130.86,
654.52,135.75,219.13,312.67,395.30,131.98,104.81,156.71,327.59,101.59,69.76,122.36,130.72,
654.93,135.06,219.63,312.29,394.92,132.21,104.47,156.78,328.94,101.38,69.59,122.30,130.54,
655.35,134.71,219.12,310.94,393.43,132.22,104.75,156.49,328.76,101.31,69.72,122.33,130.54,
655.76,134.54,219.03,310.84,394.27,132.52,105.14,156.49,327.85,101.25,70.11,122.35,130.82,
656.17,135.00,219.29,310.06,396.28,132.87,105.26,157.04,327.88,101.50,70.29,122.26,130.99,
656.59,135.67,219.54,309.96,396.56,133.35,105.34,156.97,328.40,101.69,70.24,122.37,130.86,
657.00,135.74,220.13,309.98,397.23,133.39,106.04,156.79,328.86,102.10,70.43,122.69,130.96,
657.42,136.66,220.88,310.20,399.01,133.77,106.57,157.48,330.17,102.83,70.62,122.89,131.64,
657.83,137.07,221.87,312.53,401.64,134.83,107.02,158.42,331.04,103.32,70.73,123.46,131.90,
658.24,138.09,223.10,314.44,404.35,135.82,107.88,159.64,332.34,103.96,71.49,124.47,132.76,
658.66,138.99,224.45,315.40,407.41,136.33,108.73,160.49,333.32,104.66,72.19,125.63,134.39,
659.07,140.15,225.99,317.44,409.51,137.28,109.14,161.38,336.25,105.47,72.63,126.35,135.40,
659.48,141.17,227.45,319.36,411.22,138.72,110.05,162.31,337.95,106.42,73.35,127.15,135.82,
659.90,141.74,229.26,322.24,413.30,139.54,111.01,163.21,339.22,107.06,73.67,128.12,136.51,
660.31,141.95,231.27,323.14,415.56,140.65,111.56,163.91,341.90,107.94,73.94,129.02,137.50,
660.72,142.20,232.70,323.02,416.04,141.92,112.28,165.39,345.22,108.36,74.47,129.72,138.18,
661.14,142.35,233.17,325.26,416.88,142.73,113.71,165.90,345.05,108.72,74.85,130.34,138.21,
661.55,142.93,233.26,325.82,420.60,143.12,113.74,166.82,345.96,108.91,75.26,130.56,138.48,
661.96,143.67,233.29,326.34,420.77,143.29,113.79,166.79,347.04,109.03,75.26,130.87,138.43,
662.38,143.92,234.08,327.15,420.32,143.35,113.99,166.41,347.65,109.32,75.20,130.67,138.01,
662.79,144.02,233.91,327.65,421.30,142.69,113.90,166.52,348.14,109.23,75.49,130.68,138.02,
663.20,143.84,234.20,329.21,421.84,142.70,113.54,166.84,347.02,109.36,75.10,130.87,137.95,
663.62,143.61,234.72,329.74,422.27,143.13,113.68,167.21,348.86,109.14,75.15,130.91,137.94,
664.03,143.53,234.81,329.33,420.85,142.87,113.76,167.22,348.52,109.17,75.56,131.12,138.47,
664.44,143.16,234.65,329.20,420.41,142.79,113.53,167.14,347.72,109.18,75.61,131.22,138.62,
664.85,143.55,234.75,329.42,419.43,143.74,113.31,167.40,347.69,109.29,75.75,130.72,138.07,
665.27,143.61,234.95,329.56,419.32,143.70,113.56,167.10,347.11,109.69,75.63,130.75,137.58,
665.68,143.29,235.23,329.28,419.45,143.56,113.59,166.54,347.62,109.52,75.40,130.74,137.72,
666.09,143.64,235.36,328.12,419.36,143.56,113.65,166.88,348.49,109.92,75.55,130.64,138.18,
666.51,143.38,234.67,329.18,420.18,143.89,113.86,167.31,348.06,109.87,75.59,130.66,137.53,
666.92,143.53,234.08,329.40,421.65,143.53,113.93,167.41,347.64,109.70,75.75,130.56,137.81,
667.33,144.09,233.97,328.66,422.51,143.12,113.18,167.06,346.87,109.87,75.68,130.50,138.59,
667.75,144.19,233.82,328.54,420.97,142.53,112.89,166.42,346.28,110.05,75.56,130.19,138.12,
668.16,144.21,233.40,328.44,420.06,142.29,112.86,166.41,345.92,109.94,75.75,130.03,137.98,
668.57,143.98,233.18,328.33,419.63,141.81,112.62,166.58,344.61,109.93,75.47,130.10,138.14,
668.99,143.65,233.61,328.16,419.40,141.97,112.40,166.45,345.46,109.85,75.25,130.03,138.11,
669.40,143.59,233.49,326.66,418.27,142.10,112.41,166.53,345.66,109.79,75.45,130.03,138.26,
669.81,142.97,232.63,326.44,417.14,141.86,112.44,166.44,344.62,109.53,75.54,130.02,138.40,
670.23,143.11,232.30,325.52,417.58,141.83,112.17,166.76,344.77,109.60,75.34,129.84,138.11,
670.64,143.12,232.17,325.12,417.38,141.80,112.09,166.29,345.09,109.39,75.19,129.65,137.64,
671.05,142.98,232.01,324.65,417.37,141.23,112.22,165.59,345.33,109.32,74.98,129.47,137.61,
671.46,143.16,231.61,324.31,417.04,140.57,112.10,165.55,345.23,109.31,74.78,129.15,137.65,
671.88,142.83,231.60,325.09,417.01,140.65,111.87,165.74,343.97,109.31,74.57,129.13,137.28,
672.29,142.61,231.43,325.52,417.73,140.63,111.95,165.92,344.02,108.99,74.63,129.07,137.24,
672.70,142.58,231.30,324.81,416.83,140.26,111.89,165.75,343.46,109.08,74.47,129.07,137.81,
673.12,142.58,231.17,324.84,416.34,140.03,111.45,165.38,343.23,109.08,74.30,128.90,137.66,
673.53,142.70,231.00,324.90,415.87,140.33,111.46,165.50,343.10,108.86,74.47,128.87,137.48,
673.94,142.49,231.09,324.89,415.43,140.07,111.73,165.38,342.46,108.64,74.37,128.75,137.28,
674.35,142.17,231.30,324.39,415.22,140.05,111.59,164.88,342.71,108.57,74.11,128.73,137.14,
674.77,141.93,231.31,323.12,414.59,140.35,111.65,164.80,343.44,108.43,74.15,128.73,137.20,
675.18,141.67,230.88,324.02,413.75,140.52,112.18,164.89,342.61,108.22,74.28,128.70,137.23,
675.59,141.73,230.56,324.29,415.02,140.44,112.06,164.84,342.53,108.08,74.33,128.64,137.19,
676.01,142.03,230.50,323.88,415.00,140.36,111.94,164.52,341.79,108.30,74.20,128.53,136.84,
676.42,142.21,230.36,324.65,414.74,140.09,112.03,164.09,341.80,108.29,74.19,128.30,136.72,
676.83,142.37,229.80,325.05,414.19,139.34,112.13,163.91,341.43,108.35,74.24,128.10,136.64,
677.24,142.05,229.83,325.34,414.36,139.25,111.73,163.96,339.52,108.29,73.92,128.03,136.25,
677.66,141.70,230.00,325.42,414.47,139.64,111.68,164.24,339.91,108.14,74.01,128.14,136.29,
678.07,141.65,229.46,325.15,413.52,139.43,111.83,164.30,339.96,107.80,74.18,128.34,136.63,
678.48,141.35,229.05,324.45,412.54,139.38,111.50,163.83,339.40,107.62,74.09,128.23,136.55,
678.89,141.83,228.90,324.37,412.48,139.84,111.30,164.13,339.47,107.38,74.23,127.92,135.99,
679.31,141.57,228.68,324.16,411.80,139.63,111.26,163.65,339.71,107.18,74.20,127.79,135.62,
679.72,141.22,228.56,323.22,411.23,139.13,111.14,163.01,340.24,107.30,74.02,127.67,135.56,
680.13,141.23,228.28,321.93,410.58,139.25,110.94,163.14,340.82,107.27,73.81,127.58,135.78,
680.55,140.83,227.77,322.69,409.97,139.32,111.14,163.51,339.87,107.01,73.78,127.43,135.60,
680.96,140.40,226.77,322.52,410.53,138.87,111.03,163.31,339.01,106.65,73.74,127.13,135.40,
681.37,140.31,226.04,320.96,409.70,138.20,110.35,162.69,337.79,106.56,73.38,126.77,135.12,
681.78,139.95,225.02,319.56,406.76,137.18,109.82,161.93,336.22,106.20,72.88,125.98,134.21,
682.20,139.15,223.81,317.94,405.58,136.14,109.18,160.87,334.78,105.45,72.73,125.20,133.48,
682.61,137.99,222.47,315.43,403.35,135.02,108.11,159.96,331.38,104.85,71.93,124.54,132.55,
683.02,136.86,221.54,312.79,400.30,134.29,107.21,159.09,330.04,103.84,71.18,123.76,131.80,
683.43,135.61,219.73,309.86,396.24,133.38,106.48,157.98,328.06,102.62,70.85,122.87,131.30,
683.85,133.63,217.17,306.81,392.53,132.05,105.43,156.34,325.04,101.37,70.12,121.67,130.09,
684.26,132.73,214.70,303.11,388.35,130.45,103.97,154.96,321.75,100.39,69.22,120.10,128.47,
684.67,131.65,212.38,299.65,384.78,129.03,102.61,152.99,318.34,99.22,68.25,118.59,126.64,
685.08,129.74,210.16,296.10,380.45,127.09,101.61,150.47,314.61,98.10,67.25,117.16,125.30,
685.50,128.83,208.15,293.31,376.88,125.13,100.61,149.02,311.44,97.45,66.31,115.82,124.18,
685.91,127.52,206.55,291.88,373.42,124.09,99.37,148.09,307.03,96.26,65.35,114.64,122.25,
686.32,126.15,204.74,290.18,371.39,122.84,98.58,146.70,304.09,95.28,64.85,113.49,121.23,
686.73,124.87,202.90,286.92,368.16,121.28,97.34,144.90,300.97,94.48,64.22,112.49,120.39,
687.15,124.40,201.70,284.65,364.92,120.20,96.08,143.17,298.44,93.85,63.48,111.51,118.96,
687.56,123.78,200.86,282.60,363.34,120.28,95.31,142.34,297.37,92.73,63.14,110.83,118.03,
687.97,123.14,200.45,282.67,362.21,120.04,94.69,141.69,296.11,92.34,62.70,110.38,117.85,
688.38,122.67,200.59,281.76,361.12,120.05,94.30,140.99,296.32,92.11,62.26,110.30,117.69,
688.79,122.55,200.52,280.73,359.34,120.18,94.24,141.11,296.84,91.70,62.33,110.22,117.97,
689.21,121.34,199.85,282.10,359.22,120.57,94.49,141.05,296.12,91.43,62.37,110.17,117.94,
689.62,121.52,199.89,282.30,360.16,120.66,94.28,141.34,296.13,91.65,62.37,110.16,117.69,
690.03,122.50,200.92,283.01,361.01,121.13,94.45,141.68,296.87,92.06,62.48,110.26,117.72,
690.44,122.82,202.02,283.78,361.88,121.37,94.99,141.42,297.87,92.26,62.48,110.36,117.95,
690.86,122.94,201.86,284.70,362.29,120.81,95.33,141.67,297.96,92.93,62.54,110.38,118.33,
691.27,123.06,202.53,285.78,363.44,120.92,95.26,142.37,296.93,93.11,62.35,110.66,118.00,
691.68,122.82,203.20,286.34,365.04,121.78,95.39,143.17,297.34,92.80,62.53,111.04,118.33,
692.09,122.79,202.51,286.13,364.72,122.09,95.61,142.85,297.86,92.74,62.78,111.33,119.23,
692.50,122.86,202.43,286.12,364.99,121.99,95.26,142.75,298.17,92.80,62.83,111.51,119.18,
692.92,123.83,202.81,286.75,365.64,122.68,95.38,144.04,299.60,92.72,63.02,111.73,119.31,
693.33,123.80,203.08,287.77,366.38,122.99,95.76,144.40,300.54,92.71,63.29,111.93,119.77,
693.74,123.71,203.22,287.99,366.32,122.35,96.18,143.99,301.80,93.10,63.26,112.07,119.99,
694.15,124.11,203.42,286.40,366.49,122.18,96.57,144.30,302.69,93.35,63.25,112.31,120.25,
694.57,123.78,203.43,289.15,366.80,122.47,97.19,145.04,302.44,93.27,63.43,112.54,120.79,
694.98,123.99,203.74,289.80,369.54,122.85,97.22,145.35,302.61,93.23,63.70,112.55,120.76,
695.39,125.28,204.13,289.27,369.32,122.58,96.94,145.21,302.57,93.65,63.71,112.85,120.74,
695.80,125.64,204.01,289.18,369.38,122.09,96.92,144.89,303.00,93.86,63.81,112.52,120.51,
696.21,125.75,203.60,288.67,369.59,121.52,96.91,144.71,302.53,93.58,64.09,112.44,120.51,
696.63,125.41,203.83,289.05,370.46,121.49,96.35,144.99,302.19,94.19,63.99,112.68,120.46,
697.04,125.43,205.62,290.17,371.72,122.70,96.39,145.64,304.11,93.86,64.30,113.38,121.12,
697.45,125.49,205.61,289.06,371.38,123.67,96.75,146.09,305.69,93.53,64.62,113.80,122.38,
697.86,124.98,205.54,289.80,371.12,123.78,96.71,146.27,306.99,93.54,65.00,113.96,122.69,
698.27,125.89,205.75,290.33,372.41,124.12,96.61,147.19,307.80,93.73,65.16,113.86,122.45,
698.69,125.99,206.47,289.98,371.74,124.65,96.66,147.24,308.80,93.74,65.02,113.86,122.40,
699.10,125.51,206.61,290.20,371.98,124.26,97.00,145.84,308.66,93.93,64.86,113.53,122.44,
699.51,125.97,206.63,289.69,370.86,123.22,97.18,145.48,308.62,95.00,64.59,113.18,122.53,
699.92,125.77,206.73,290.98,370.60,123.92,97.28,146.04,306.04,94.74,64.16,113.27,122.42,
700.33,125.12,206.90,291.78,372.39,124.66,97.32,146.15,305.80,94.28,64.37,113.26,122.67,
700.75,125.47,206.52,290.41,372.58,124.17,97.08,145.97,304.84,94.60,64.38,113.45,123.11,
701.16,126.03,206.57,290.14,371.21,124.13,96.69,145.87,304.99,94.79,64.32,113.32,122.83,
701.57,126.57,206.79,290.97,371.50,125.13,96.87,146.32,305.94,94.24,64.90,113.45,122.97,
701.98,126.84,207.54,292.10,371.90,125.39,97.09,146.59,305.65,94.80,64.80,113.95,122.98,
702.39,126.73,208.31,292.91,372.19,126.36,97.44,146.70,308.04,95.14,64.69,114.62,123.46,
702.80,127.52,209.24,292.31,371.78,127.52,98.29,147.98,309.97,95.00,65.16,115.34,124.60,
703.22,127.38,209.44,294.26,372.04,128.12,99.46,149.06,311.41,95.29,65.83,115.75,125.30,
703.63,128.44,209.84,296.16,373.44,128.56,99.50,149.74,312.17,96.05,66.13,116.13,125.48,
704.04,130.11,210.54,296.47,374.85,129.25,100.00,150.19,312.58,97.03,66.17,116.48,125.53,
704.45,130.79,212.50,297.70,376.17,129.29,101.27,150.10,313.27,97.66,66.45,116.78,126.06,
704.86,131.53,212.38,299.11,377.32,128.53,102.12,150.55,313.50,98.62,66.95,116.83,126.90,
705.27,132.19,213.45,299.98,379.22,129.05,102.13,152.07,311.93,99.24,66.66,117.67,126.91,
705.69,132.35,214.77,301.80,382.07,130.20,103.02,153.58,314.44,98.85,67.19,118.38,127.67,
706.10,132.79,215.05,302.13,383.38,130.37,103.08,154.11,315.78,98.89,67.92,119.08,128.98,
706.51,133.45,214.90,302.09,383.03,130.27,102.99,154.23,315.47,99.17,68.45,119.24,128.61,
706.92,134.39,215.36,302.35,383.71,131.45,103.26,155.66,317.09,99.29,68.80,119.53,127.99,
707.33,134.22,215.86,303.41,383.76,131.65,103.88,155.69,317.55,99.38,69.04,119.82,128.43,
707.74,133.79,216.37,302.87,384.48,131.08,104.12,154.95,319.00,100.12,68.77,120.05,128.76,
708.16,134.50,217.25,302.21,384.57,131.26,104.67,155.64,320.69,100.52,69.07,120.56,129.44,
708.57,134.27,217.45,304.72,385.87,131.80,106.12,156.44,320.69,100.51,69.29,120.78,129.84,
708.98,134.42,216.88,305.62,389.06,132.06,106.54,156.54,320.02,100.78,69.76,120.74,129.71,
709.39,135.22,216.69,305.52,388.64,131.54,106.05,155.85,318.00,101.45,69.71,120.83,129.30,
709.80,135.50,216.51,304.44,389.21,130.88,106.34,155.42,319.28,101.72,69.79,120.46,128.90,
710.21,134.86,215.73,304.40,387.78,130.10,106.54,155.11,318.63,101.38,70.08,120.24,128.78,
710.63,134.25,215.24,304.41,387.07,130.00,105.30,154.96,316.69,101.71,69.58,120.30,128.14,
711.04,133.61,216.15,303.69,385.69,130.54,105.07,155.08,318.02,101.34,69.40,120.67,128.01,
711.45,132.84,215.60,302.31,381.99,130.83,104.99,154.80,318.04,100.44,69.90,120.46,128.82,
711.86,130.95,213.77,300.82,379.47,130.41,103.93,153.81,315.95,99.76,69.78,119.79,128.26,
712.27,130.41,212.71,298.66,376.71,130.01,102.98,153.39,314.88,98.92,69.12,118.45,126.63,
712.68,129.39,211.39,296.31,372.34,128.98,102.10,152.06,313.96,97.89,68.22,117.37,125.31,
713.09,127.35,208.94,293.87,367.42,127.22,101.20,148.87,311.58,96.84,67.01,115.71,124.22,
713.51,125.70,205.85,289.29,363.15,124.74,99.99,146.77,308.10,96.70,65.79,113.94,122.97,
713.92,123.70,203.00,286.90,358.37,123.56,98.96,145.41,303.05,94.83,64.18,112.22,120.95,
714.33,120.43,199.20,283.48,354.53,121.81,96.84,142.78,297.97,92.15,62.90,109.88,118.77,
714.74,117.82,194.66,277.59,349.24,118.79,93.73,139.56,291.78,89.71,61.26,107.85,116.57,
715.15,115.65,191.00,271.76,341.61,115.38,90.63,135.95,285.66,87.44,59.49,105.23,113.43,
715.56,113.39,187.26,266.02,334.79,113.25,88.11,133.22,281.03,84.06,58.02,102.64,110.74,
715.97,110.26,184.10,261.65,327.85,110.68,85.32,129.74,273.21,81.68,56.18,100.39,108.30,
716.38,107.26,181.48,256.89,322.96,108.38,83.08,126.09,269.54,79.70,54.40,98.40,105.99,
716.80,105.48,178.91,250.30,315.96,106.61,81.48,124.27,265.12,77.24,53.24,96.59,104.92,
717.21,102.35,175.36,249.15,312.59,104.76,80.24,121.92,260.84,75.28,52.24,94.63,103.34,
717.62,101.01,172.14,246.12,311.20,102.86,78.53,120.36,257.14,74.26,51.22,93.04,101.15,
718.03,101.26,170.67,243.15,308.49,101.55,77.55,118.83,253.51,73.55,50.27,91.98,98.98,
718.44,100.68,169.85,242.39,306.84,99.96,77.48,117.29,252.78,73.61,49.62,91.09,98.39,
718.85,100.11,168.09,241.67,306.21,98.10,77.45,116.32,250.63,74.01,49.19,90.50,98.24,
719.26,100.40,168.77,242.02,307.38,97.96,77.13,116.49,246.69,74.26,48.84,90.70,97.24,
719.67,100.30,170.27,243.20,309.29,99.00,77.45,117.54,247.15,73.57,49.29,91.03,97.71,
720.08,100.44,169.60,243.57,311.01,98.86,77.20,117.80,246.80,73.18,50.01,91.54,98.86,
720.50,100.90,170.13,243.65,311.37,99.04,76.82,117.96,247.59,73.67,50.31,91.94,98.75,
720.91,102.07,171.45,245.14,311.80,100.64,77.13,118.99,248.37,73.97,51.18,92.18,98.77,
721.32,102.39,172.28,245.96,312.55,101.25,77.90,119.58,249.54,74.61,51.34,92.58,99.67,
721.73,102.93,173.64,247.65,314.21,101.06,78.59,119.53,251.94,75.73,51.46,93.33,100.49,
722.14,104.00,175.00,247.09,313.79,101.99,79.76,120.64,254.26,77.17,51.86,93.81,101.42,
722.55,104.13,175.17,249.89,314.61,103.41,81.40,122.25,255.28,77.09,52.42,94.49,102.26,
722.96,103.88,174.63,251.42,318.42,103.74,81.41,122.76,256.47,77.08,52.81,94.59,102.15,
