Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
478.63,-0.04,0.00,-0.05,-0.04,0.02,0.01,-0.05,-0.01,-0.02,0.04,-0.02,-0.03,
479.05,-0.05,-0.01,-0.05,0.01,0.03,-0.01,-0.05,-0.03,-0.01,0.00,-0.01,-0.02,
479.47,-0.04,-0.04,-0.07,0.03,0.01,0.03,0.01,-0.07,-0.04,-0.01,-0.03,-0.01,
479.89,-0.02,-0.01,-0.08,0.05,0.02,0.04,0.01,-0.07,-0.07,-0.01,-0.03,0.04,
480.31,-0.05,0.01,-0.06,0.02,0.04,0.03,0.02,-0.07,-0.07,0.01,0.01,0.02,
480.74,-0.06,0.00,-0.04,0.01,0.06,0.02,0.01,-0.03,-0.05,0.01,0.04,0.04,
481.16,-0.06,0.03,-0.01,-0.02,0.03,0.02,0.01,-0.02,-0.02,0.03,0.03,0.05,
481.58,-0.06,0.00,0.06,-0.07,0.01,0.04,0.01,0.00,0.04,0.06,0.00,0.04,
482.00,-0.09,-0.02,0.07,-0.05,-0.01,0.04,-0.01,-0.03,0.02,0.03,0.01,-0.02,
482.42,-0.07,-0.04,0.03,-0.03,-0.03,-0.01,0.02,-0.06,-0.01,-0.03,0.04,0.01,
482.84,-0.09,-0.07,0.05,-0.05,-0.01,-0.01,0.06,-0.06,-0.01,-0.03,0.04,0.07,
483.26,-0.08,-0.08,0.07,-0.04,0.01,0.00,0.05,-0.07,-0.04,-0.06,0.02,0.09,
483.68,-0.08,-0.06,0.01,-0.07,-0.02,-0.03,0.02,-0.02,-0.04,-0.01,-0.01,0.10,
484.10,-0.07,-0.04,0.00,-0.07,0.00,-0.04,-0.03,-0.04,-0.06,0.01,-0.01,0.09,
484.52,-0.07,-0.04,0.01,-0.02,0.05,-0.07,-0.06,-0.07,-0.03,-0.01,-0.03,0.11,
484.94,-0.08,-0.06,0.01,-0.01,0.01,-0.03,-0.04,-0.07,-0.02,-0.01,-0.07,0.11,
485.36,-0.02,-0.03,-0.01,0.03,0.01,-0.03,-0.03,-0.10,-0.02,-0.01,-0.06,0.08,
485.78,-0.03,-0.01,-0.01,0.03,0.04,-0.03,-0.03,-0.07,-0.04,-0.01,-0.02,0.08,
486.20,-0.04,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.04,-0.02,0.01,0.03,0.04,
486.62,-0.02,0.00,0.01,-0.04,-0.01,-0.02,-0.01,0.01,0.01,0.00,0.01,0.06,
487.04,0.00,0.03,0.05,-0.07,-0.06,-0.01,-0.03,0.04,0.05,0.06,-0.02,0.04,
487.46,-0.01,-0.01,0.02,-0.03,-0.07,-0.03,-0.06,0.04,0.06,0.05,-0.01,-0.01,
487.88,-0.01,-0.01,-0.04,-0.02,-0.07,-0.08,-0.06,0.02,0.02,0.01,0.01,-0.03,
488.30,0.01,-0.02,-0.07,-0.01,-0.05,-0.05,-0.02,0.01,-0.01,-0.01,0.01,0.01,
488.72,-0.01,-0.03,-0.07,0.02,-0.04,-0.05,-0.03,-0.02,-0.02,-0.01,0.01,0.04,
489.14,0.00,-0.02,-0.11,-0.01,-0.05,-0.06,-0.06,0.02,-0.02,0.02,-0.02,0.02,
489.56,0.00,0.05,-0.14,-0.02,-0.06,-0.05,-0.07,0.02,0.00,0.05,-0.05,-0.03,
489.98,0.01,0.01,-0.10,0.04,0.00,-0.04,-0.08,0.01,0.02,0.05,-0.08,0.01,
490.40,0.02,-0.02,-0.08,0.05,-0.05,-0.02,-0.05,0.02,0.09,0.07,-0.09,-0.05,
490.82,0.04,0.00,-0.09,0.07,-0.08,0.01,-0.05,0.02,0.05,0.04,-0.05,-0.10,
491.24,0.06,0.02,-0.12,0.06,-0.03,-0.02,-0.02,0.00,0.01,0.04,-0.01,-0.08,
491.66,0.02,-0.03,-0.07,0.02,-0.05,0.00,0.01,0.05,0.03,0.05,0.04,-0.03,
492.08,-0.01,-0.01,-0.04,0.00,-0.06,-0.02,-0.03,0.07,0.07,0.02,0.02,-0.05,
492.50,-0.02,-0.01,-0.05,-0.02,-0.06,0.01,-0.09,0.09,0.07,0.05,-0.02,-0.03,
492.92,-0.05,-0.02,-0.02,0.01,-0.05,0.00,-0.13,0.08,0.08,0.03,-0.03,-0.08,
493.34,-0.06,-0.05,-0.05,0.01,-0.05,-0.03,-0.13,0.05,0.03,0.00,-0.01,-0.09,
493.76,-0.05,0.00,-0.07,0.00,-0.02,-0.02,-0.08,0.02,-0.03,-0.04,-0.04,-0.08,
494.18,-0.03,0.00,-0.06,0.05,0.01,0.03,-0.06,-0.05,-0.05,-0.04,-0.03,-0.04,
494.60,-0.03,0.00,-0.04,0.00,0.02,0.02,-0.06,-0.02,-0.06,-0.02,-0.02,-0.05,
495.02,-0.03,0.06,-0.03,-0.05,0.01,0.04,-0.09,0.02,-0.07,-0.02,0.02,-0.06,
495.44,-0.04,0.08,-0.01,-0.03,0.02,0.03,-0.09,-0.01,-0.05,-0.01,-0.03,-0.02,
495.86,-0.02,0.03,0.02,-0.06,-0.02,0.07,-0.11,0.05,0.00,0.05,-0.03,-0.03,
496.28,-0.05,0.05,0.03,-0.05,-0.07,0.05,-0.09,0.02,-0.01,0.02,0.00,-0.12,
496.70,-0.05,0.06,0.02,-0.04,-0.06,0.05,-0.06,0.00,-0.08,-0.02,0.03,-0.09,
497.12,-0.05,0.00,0.05,-0.09,-0.05,0.05,-0.02,0.02,-0.01,0.02,0.04,-0.02,
497.54,-0.08,-0.01,0.08,-0.12,-0.04,0.06,-0.05,0.04,0.01,-0.03,0.04,-0.01,
497.95,-0.09,-0.01,0.02,-0.15,-0.03,0.05,-0.10,0.05,-0.04,-0.03,-0.04,-0.01,
498.37,-0.04,-0.02,0.03,-0.15,-0.03,0.02,-0.13,0.06,-0.05,0.02,-0.03,-0.02,
498.79,-0.03,-0.02,0.03,-0.13,0.01,-0.06,-0.13,0.02,-0.05,0.00,-0.05,-0.04,
499.21,0.00,-0.02,-0.01,-0.11,-0.01,-0.05,-0.08,-0.02,-0.06,-0.02,-0.07,-0.03,
499.63,0.02,0.00,-0.02,-0.05,0.02,-0.05,-0.08,-0.07,-0.08,-0.03,-0.06,-0.02,
500.05,0.01,-0.01,0.01,-0.04,0.02,-0.06,-0.08,-0.04,-0.05,-0.02,-0.01,-0.02,
500.47,0.01,-0.01,-0.02,-0.05,0.02,-0.08,-0.06,0.04,-0.04,0.00,0.02,-0.04,
500.89,0.02,0.01,0.00,-0.08,0.02,-0.11,-0.08,0.02,-0.02,0.05,0.01,-0.02,
501.31,0.02,-0.02,0.05,-0.11,0.02,-0.08,-0.08,0.06,0.04,0.10,-0.02,-0.04,
501.73,0.02,-0.04,0.02,-0.08,-0.04,-0.07,-0.11,0.04,0.04,0.07,0.01,-0.08,
502.15,0.02,-0.08,-0.01,-0.06,0.00,-0.10,-0.07,0.01,-0.02,0.01,0.03,-0.07,
502.57,0.01,-0.08,-0.01,-0.10,-0.01,-0.07,-0.05,0.00,-0.03,0.01,0.06,-0.03,
502.99,0.01,-0.10,-0.01,-0.11,0.02,-0.09,-0.07,0.02,0.00,-0.03,0.05,0.01,
503.41,0.01,-0.08,-0.07,-0.10,-0.02,-0.08,-0.09,0.04,-0.03,-0.04,0.04,0.00,
503.83,0.02,-0.08,-0.07,-0.09,-0.01,-0.09,-0.11,0.03,-0.04,0.01,0.00,-0.05,
504.25,0.02,-0.07,-0.06,-0.06,0.01,-0.09,-0.10,0.01,-0.01,0.00,0.01,-0.08,
504.67,0.01,-0.08,-0.08,-0.04,-0.04,-0.03,-0.03,0.03,-0.01,-0.01,-0.01,-0.08,
505.08,0.06,-0.06,-0.11,0.01,-0.04,-0.01,0.00,0.00,-0.03,-0.05,-0.01,-0.07,
505.50,0.03,-0.08,-0.11,0.00,-0.01,0.01,0.00,0.01,-0.04,-0.03,0.01,-0.03,
505.92,0.02,-0.09,-0.10,-0.04,-0.03,0.03,0.02,0.06,-0.02,-0.02,0.05,-0.03,
506.34,0.03,-0.09,-0.10,-0.07,-0.04,0.05,0.01,0.08,0.00,0.00,0.03,0.00,
506.76,0.03,-0.07,-0.05,-0.10,-0.07,0.08,-0.04,0.07,0.03,0.04,-0.02,-0.01,
507.18,0.00,-0.11,-0.06,-0.06,-0.07,0.10,-0.08,0.05,0.05,0.01,-0.03,-0.05,
507.60,0.01,-0.11,-0.11,-0.05,-0.09,0.05,-0.07,0.03,0.03,-0.05,-0.01,-0.06,
508.02,0.01,-0.10,-0.11,-0.03,-0.03,0.03,-0.03,0.01,0.01,-0.06,-0.03,-0.03,
508.44,0.00,-0.08,-0.08,-0.02,0.00,0.02,-0.05,0.00,0.03,-0.07,-0.01,-0.02,
508.86,0.01,-0.05,-0.11,-0.04,0.01,0.01,-0.06,0.05,0.03,-0.05,-0.04,-0.03,
509.28,-0.01,-0.04,-0.11,-0.03,-0.01,0.00,-0.07,0.02,-0.01,-0.02,-0.05,-0.06,
509.70,0.00,-0.03,-0.08,0.01,0.05,-0.01,-0.06,0.00,0.00,-0.01,-0.07,-0.06,
510.11,-0.01,-0.03,-0.07,0.03,-0.02,0.01,-0.04,0.02,0.03,0.00,-0.07,-0.07,
510.53,0.01,-0.03,-0.09,0.08,-0.02,0.01,-0.04,-0.02,0.01,-0.01,-0.04,-0.10,
510.95,0.01,-0.03,-0.08,0.07,-0.01,-0.01,-0.04,-0.07,-0.02,0.01,-0.01,-0.05,
511.37,-0.03,-0.06,-0.04,0.03,-0.02,0.03,-0.03,-0.03,0.01,0.04,0.01,-0.07,
511.79,-0.03,-0.05,-0.01,0.01,-0.03,0.02,-0.03,0.00,0.03,0.01,0.01,-0.09,
512.21,-0.03,-0.05,-0.01,-0.03,-0.05,0.03,-0.08,0.01,0.05,0.03,-0.03,-0.11,
512.63,-0.03,-0.05,0.02,-0.01,-0.04,0.03,-0.11,0.01,0.05,0.03,-0.03,-0.14,
513.05,-0.02,-0.06,-0.01,0.02,-0.02,-0.03,-0.08,0.00,0.06,-0.03,-0.03,-0.15,
513.47,-0.01,-0.01,-0.05,0.03,-0.02,-0.06,-0.03,0.00,-0.01,-0.05,-0.04,-0.14,
513.88,-0.01,-0.02,-0.04,0.08,-0.02,-0.04,-0.02,-0.04,-0.03,-0.06,-0.04,-0.11,
514.30,-0.01,-0.01,-0.01,0.05,-0.06,-0.03,-0.01,0.01,-0.04,-0.04,-0.03,-0.12,
514.72,0.00,0.01,-0.03,0.06,-0.06,-0.03,-0.04,0.01,-0.04,-0.01,-0.01,-0.14,
515.14,0.02,0.01,0.00,0.06,-0.04,-0.02,-0.05,-0.03,-0.03,-0.01,-0.03,-0.09,
515.56,0.04,0.01,0.06,0.02,-0.05,0.02,-0.07,0.03,0.01,0.06,-0.02,-0.10,
515.98,0.04,-0.01,0.04,0.03,-0.08,0.00,-0.07,0.01,-0.02,0.02,-0.01,-0.15,
516.40,0.05,-0.03,0.01,0.01,-0.04,-0.02,-0.04,-0.01,-0.06,0.00,0.01,-0.11,
516.82,0.03,-0.04,0.05,-0.04,-0.06,0.01,-0.02,0.04,0.01,0.00,0.04,-0.06,
517.23,0.04,-0.04,0.06,-0.06,-0.02,0.00,-0.05,0.08,0.04,-0.05,0.06,-0.04,
517.65,0.04,-0.04,0.03,-0.08,-0.02,0.01,-0.08,0.09,0.01,-0.05,0.04,-0.03,
518.07,0.04,-0.05,0.02,-0.08,-0.04,-0.03,-0.14,0.07,0.02,-0.01,0.03,-0.05,
518.49,0.05,-0.05,0.03,-0.02,0.02,-0.10,-0.11,0.05,-0.01,-0.05,0.02,-0.06,
518.91,0.04,-0.05,-0.04,0.02,-0.02,-0.11,-0.05,0.02,-0.05,-0.08,-0.04,-0.02,
519.33,0.04,-0.05,-0.08,0.04,-0.03,-0.07,-0.06,-0.05,-0.09,-0.07,-0.03,-0.02,
519.75,0.05,-0.05,-0.06,-0.01,-0.02,-0.05,-0.09,-0.01,-0.08,-0.05,0.02,0.01,
520.17,0.02,-0.05,-0.07,-0.05,-0.02,-0.05,-0.10,0.02,-0.07,-0.02,0.06,0.02,
520.58,0.02,-0.07,-0.05,-0.06,-0.02,-0.05,-0.12,0.02,-0.04,-0.02,0.05,0.07,
521.00,0.02,-0.12,0.01,-0.09,-0.06,0.02,-0.08,0.05,0.03,0.03,-0.01,0.03,
521.42,0.01,-0.12,-0.02,-0.08,-0.10,0.02,-0.09,0.03,0.04,0.03,-0.01,-0.03,
521.84,0.01,-0.12,-0.06,-0.02,-0.09,0.01,-0.05,-0.03,0.02,-0.01,0.00,-0.02,
522.26,0.01,-0.09,-0.08,-0.05,-0.08,0.06,-0.05,-0.03,0.05,-0.03,0.01,0.02,
522.68,-0.02,-0.06,-0.05,-0.05,-0.07,0.08,-0.07,0.01,0.07,-0.04,0.03,0.05,
523.09,-0.02,-0.06,-0.13,-0.07,-0.07,0.06,-0.11,0.02,0.00,-0.04,0.02,0.05,
523.51,-0.02,-0.05,-0.11,-0.06,-0.07,0.08,-0.13,0.02,-0.02,0.02,-0.04,-0.01,
523.93,-0.04,-0.06,-0.08,-0.02,-0.02,0.02,-0.14,-0.01,0.01,0.01,-0.06,-0.01,
524.35,0.00,-0.03,-0.09,0.01,-0.05,0.03,-0.08,-0.02,-0.02,-0.02,-0.08,-0.02,
524.77,0.01,-0.02,-0.13,0.04,-0.08,0.06,-0.06,-0.09,-0.05,-0.02,-0.08,0.03,
525.19,0.01,-0.03,-0.10,0.04,-0.05,0.08,-0.10,-0.05,-0.01,0.00,-0.01,0.01,
525.60,0.01,-0.05,-0.08,-0.01,-0.04,0.07,-0.05,-0.01,0.01,-0.01,0.04,0.03,
526.02,0.02,-0.04,-0.02,0.01,-0.06,0.06,-0.04,0.01,0.04,-0.02,0.01,0.06,
526.44,0.04,-0.06,0.02,-0.02,-0.06,0.08,-0.07,0.02,0.09,0.02,-0.03,0.03,
526.86,0.05,-0.04,0.02,0.01,-0.04,0.10,-0.10,0.02,0.10,0.03,-0.02,-0.04,
527.28,0.04,-0.02,-0.04,0.04,-0.04,0.03,-0.08,-0.03,0.02,-0.06,-0.02,-0.01,
527.70,0.05,0.00,-0.04,0.06,-0.04,0.04,-0.04,-0.03,0.02,-0.08,-0.03,0.04,
528.11,0.05,0.01,-0.05,0.05,-0.02,0.05,-0.05,-0.01,0.02,-0.10,-0.02,0.08,
528.53,0.03,-0.02,-0.06,0.01,-0.04,0.02,-0.06,0.05,-0.02,-0.05,-0.02,0.08,
528.95,0.04,-0.03,-0.06,0.02,-0.03,-0.01,-0.08,0.02,-0.04,-0.05,-0.02,0.04,
529.37,0.04,-0.04,-0.02,0.06,-0.01,-0.04,-0.06,-0.01,0.01,-0.02,-0.08,0.02,
529.79,0.02,-0.06,0.00,0.09,-0.05,-0.06,-0.03,-0.02,0.02,-0.01,-0.08,0.01,
530.21,0.05,-0.06,-0.02,0.13,-0.07,-0.05,0.02,-0.06,0.00,-0.05,-0.05,-0.02,
530.62,0.03,-0.09,-0.03,0.13,-0.05,-0.02,0.02,-0.06,-0.02,-0.06,-0.01,0.02,
531.04,0.02,-0.10,0.02,0.07,-0.04,0.00,0.06,0.02,0.01,-0.04,0.03,0.02,
531.46,0.03,-0.09,0.03,0.01,-0.05,-0.02,0.06,0.04,0.01,-0.06,0.02,0.06,
531.88,0.02,-0.07,0.08,0.01,-0.06,0.02,0.01,0.06,0.06,-0.01,-0.02,0.05,
532.30,0.02,-0.07,0.07,0.02,-0.06,0.03,-0.02,0.02,0.07,0.01,-0.04,-0.01,
532.71,-0.01,-0.07,0.07,0.07,-0.03,-0.01,0.03,0.00,0.01,-0.06,-0.04,0.00,
533.13,-0.01,-0.08,0.00,0.08,-0.04,-0.03,0.07,0.00,-0.03,-0.08,-0.08,0.03,
533.55,0.00,-0.06,0.02,0.11,-0.03,-0.01,0.04,-0.01,-0.04,-0.06,-0.04,0.07,
533.97,-0.01,-0.06,0.01,0.06,-0.05,-0.01,0.00,0.04,-0.05,-0.04,-0.01,0.05,
534.39,-0.01,-0.10,-0.02,0.05,-0.05,-0.04,-0.03,0.01,-0.07,-0.04,0.03,0.01,
534.80,0.02,-0.07,-0.01,0.08,0.00,-0.04,-0.08,-0.05,-0.04,-0.03,0.01,0.00,
535.22,0.07,-0.07,0.04,0.07,-0.05,0.02,-0.06,-0.02,0.01,0.06,-0.03,-0.04,
535.64,0.08,-0.07,0.01,0.07,-0.06,0.02,-0.05,-0.07,-0.03,0.01,0.01,-0.07,
536.06,0.09,-0.07,-0.05,0.06,-0.04,0.04,-0.04,-0.08,-0.07,-0.02,0.05,-0.02,
536.48,0.09,-0.04,-0.02,-0.01,-0.07,0.06,-0.02,-0.02,-0.02,0.02,0.06,0.03,
536.89,0.11,-0.02,-0.01,-0.04,-0.07,0.06,-0.04,0.02,-0.01,0.02,0.07,0.04,
537.31,0.09,-0.04,-0.07,-0.07,-0.08,0.07,-0.09,0.02,-0.01,0.02,0.02,0.02,
537.73,0.09,-0.04,-0.06,-0.02,-0.08,0.08,-0.13,-0.03,0.02,0.05,-0.02,-0.03,
538.15,0.10,-0.05,-0.10,-0.02,-0.10,0.01,-0.13,-0.07,-0.02,0.02,-0.02,-0.04,
538.56,0.11,-0.04,-0.13,0.00,-0.11,0.01,-0.09,-0.06,-0.07,0.00,-0.02,-0.02,
538.98,0.11,-0.07,-0.16,0.01,-0.10,0.02,-0.10,-0.10,-0.09,-0.01,-0.04,-0.02,
539.40,0.12,-0.08,-0.12,-0.02,-0.11,0.05,-0.12,-0.05,-0.06,0.02,0.02,-0.03,
539.82,0.12,-0.09,-0.14,-0.03,-0.08,0.02,-0.12,-0.02,-0.05,0.07,0.07,-0.04,
540.24,0.12,-0.09,-0.12,-0.01,-0.04,0.01,-0.12,-0.07,-0.02,0.08,0.02,-0.01,
540.65,0.12,-0.07,-0.06,-0.05,-0.07,0.06,-0.09,-0.03,0.06,0.14,-0.03,-0.03,
541.07,0.10,-0.06,-0.05,-0.03,-0.07,0.06,-0.05,-0.04,0.05,0.12,-0.03,-0.05,
541.49,0.05,-0.04,-0.08,-0.02,-0.05,0.02,0.00,-0.04,-0.02,0.06,-0.02,0.00,
541.91,0.05,-0.03,-0.06,-0.05,-0.06,0.05,0.02,0.01,0.04,0.05,-0.02,0.05,
542.32,0.07,-0.02,-0.04,-0.09,-0.05,0.05,0.01,0.05,0.07,0.02,-0.02,0.07,
542.74,0.04,-0.02,-0.06,-0.11,-0.05,0.02,-0.03,0.05,0.02,0.03,-0.03,0.05,
543.16,0.03,-0.04,-0.03,-0.07,-0.06,0.02,-0.07,0.02,0.06,0.06,-0.06,0.02,
543.58,0.02,-0.05,0.01,-0.05,0.00,-0.02,-0.07,-0.03,0.04,0.09,-0.09,0.01,
543.99,0.02,-0.06,-0.02,-0.04,-0.02,-0.04,-0.02,-0.02,-0.02,0.05,-0.09,0.02,
544.41,0.01,-0.08,-0.02,0.03,0.01,-0.02,0.00,-0.07,-0.02,0.02,-0.07,0.07,
544.83,0.00,-0.09,-0.04,0.01,0.03,-0.01,-0.03,-0.05,0.01,0.04,-0.03,0.10,
545.25,0.01,-0.05,-0.03,-0.01,0.03,0.00,0.01,-0.02,0.04,0.06,0.03,0.11,
545.66,-0.01,-0.05,-0.03,-0.03,0.03,-0.03,0.00,-0.04,0.03,0.05,0.00,0.14,
546.08,0.01,-0.05,0.03,-0.08,-0.03,0.02,0.03,-0.02,0.10,0.09,-0.06,0.10,
546.50,0.02,-0.04,0.04,-0.06,-0.07,0.04,0.01,-0.01,0.09,0.09,-0.05,0.03,
546.92,0.02,-0.03,0.00,0.01,-0.09,-0.05,0.03,-0.04,0.03,0.02,-0.03,0.06,
547.33,0.00,-0.04,-0.03,0.01,-0.09,-0.05,0.04,-0.04,0.04,0.02,-0.03,0.09,
547.75,0.02,-0.02,-0.02,0.00,-0.09,-0.04,0.02,-0.03,0.08,-0.01,-0.03,0.10,
548.17,0.04,-0.04,-0.05,0.01,-0.11,-0.07,-0.04,-0.03,0.00,0.03,-0.02,0.08,
548.59,0.03,-0.05,-0.02,0.03,-0.10,-0.10,-0.08,-0.03,-0.01,0.05,0.00,0.02,
549.00,0.03,-0.03,-0.02,0.06,-0.07,-0.11,-0.08,-0.06,0.02,0.06,-0.03,0.01,
549.42,0.03,0.01,-0.02,0.04,-0.07,-0.08,-0.03,-0.05,0.01,0.07,-0.05,0.01,
549.84,0.00,0.01,-0.06,0.08,-0.08,-0.08,0.01,-0.09,-0.01,0.00,-0.02,-0.03,
550.26,-0.03,0.03,-0.03,0.08,-0.13,-0.03,0.01,-0.10,0.00,0.04,0.03,-0.02,
550.67,-0.01,0.04,0.01,0.00,-0.14,0.00,0.06,-0.03,0.01,0.09,0.08,-0.04,
551.09,-0.02,0.04,0.06,-0.02,-0.14,-0.02,0.07,-0.02,0.02,0.03,0.08,-0.03,
551.51,-0.03,0.03,0.07,-0.05,-0.14,0.03,0.01,0.02,0.03,0.06,0.03,-0.06,
551.93,-0.02,0.04,0.10,-0.03,-0.18,0.04,-0.04,0.02,0.05,0.09,0.00,-0.11,
552.34,-0.01,0.04,0.05,0.01,-0.15,-0.02,-0.02,-0.02,0.01,0.01,0.00,-0.10,
552.76,-0.03,0.02,0.03,0.03,-0.14,-0.02,0.03,-0.04,-0.03,-0.06,-0.02,-0.08,
553.18,-0.03,0.02,0.03,0.01,-0.09,0.01,0.01,0.00,-0.03,-0.07,-0.03,-0.06,
553.59,-0.01,0.00,0.03,-0.03,-0.11,0.00,-0.01,0.04,-0.04,-0.06,0.01,-0.08,
554.01,-0.01,-0.07,0.02,-0.04,-0.08,-0.02,-0.02,0.03,-0.08,-0.06,0.03,-0.12,
554.43,-0.06,-0.06,0.07,-0.03,-0.02,-0.02,-0.01,0.00,-0.03,-0.06,0.02,-0.09,
554.85,-0.07,-0.05,0.09,-0.03,-0.06,0.09,0.00,0.02,0.02,-0.03,-0.03,-0.09,
555.26,-0.08,-0.10,0.06,0.01,-0.07,0.11,0.05,-0.04,0.01,-0.08,0.02,-0.15,
555.68,-0.09,-0.13,0.03,0.02,-0.05,0.10,0.04,-0.05,-0.03,-0.09,0.05,-0.12,
556.10,-0.08,-0.13,0.08,-0.02,-0.07,0.12,0.07,0.03,0.02,-0.08,0.07,-0.06,
556.51,-0.05,-0.14,0.06,-0.05,-0.03,0.09,0.04,0.08,0.06,-0.13,0.08,-0.03,
556.93,-0.03,-0.15,0.03,-0.05,-0.07,0.09,-0.01,0.09,0.05,-0.12,0.04,-0.03,
557.35,0.02,-0.16,0.03,-0.03,-0.08,0.07,-0.08,0.04,0.09,-0.09,0.00,-0.06,
557.77,0.02,-0.16,0.03,-0.01,-0.06,-0.04,-0.05,0.01,0.08,-0.10,-0.01,-0.07,
558.18,0.04,-0.15,-0.05,0.01,-0.03,-0.04,-0.01,-0.02,0.03,-0.15,-0.04,-0.03,
558.60,0.01,-0.15,-0.04,0.05,0.01,-0.03,-0.01,-0.06,0.04,-0.14,-0.01,0.00,
559.02,0.04,-0.17,-0.04,-0.01,0.02,-0.04,-0.01,0.00,0.04,-0.08,0.04,0.02,
559.43,0.03,-0.17,-0.04,-0.01,0.02,-0.01,-0.01,-0.03,0.04,-0.06,0.12,0.00,
559.85,0.02,-0.15,-0.01,0.00,0.07,0.00,-0.02,-0.06,0.04,-0.06,0.09,0.04,
560.27,0.00,-0.11,0.07,-0.03,0.02,0.06,-0.01,-0.02,0.15,0.05,0.02,0.03,
560.68,0.01,-0.12,0.04,0.01,-0.03,0.06,-0.02,-0.06,0.12,0.04,0.01,-0.04,
561.10,-0.02,-0.12,-0.03,0.02,0.00,0.03,0.01,-0.08,0.04,-0.01,0.02,-0.01,
561.52,-0.02,-0.08,0.02,-0.02,0.01,0.02,-0.01,-0.04,0.08,0.02,-0.01,0.05,
561.93,0.02,-0.08,0.03,-0.04,0.01,-0.01,-0.03,0.00,0.11,0.01,0.00,0.05,
562.35,0.02,-0.05,-0.01,-0.04,-0.01,-0.04,-0.09,0.00,0.05,0.02,-0.03,0.05,
562.77,0.00,-0.04,0.03,-0.02,0.01,-0.04,-0.18,-0.04,0.06,0.07,-0.06,-0.02,
563.19,0.00,-0.03,0.04,0.03,0.10,-0.07,-0.20,-0.05,0.05,0.06,-0.09,-0.02,
563.60,-0.03,-0.04,0.01,0.04,0.10,-0.04,-0.13,-0.06,0.01,0.05,-0.08,-0.03,
564.02,-0.05,-0.03,0.02,0.13,0.09,0.00,-0.12,-0.14,-0.02,0.02,-0.08,0.02,
564.44,-0.06,-0.03,0.04,0.11,0.11,0.03,-0.10,-0.11,0.01,0.05,0.01,0.02,
564.85,-0.07,-0.03,0.02,0.06,0.11,0.06,-0.08,-0.06,0.01,0.05,0.06,0.02,
565.27,-0.12,-0.03,0.04,0.06,0.10,0.05,-0.11,-0.06,0.05,0.07,0.05,0.06,
565.69,-0.13,-0.01,0.10,0.04,0.06,0.10,-0.14,-0.04,0.10,0.15,-0.04,0.04,
566.10,-0.11,-0.01,0.08,0.05,0.01,0.15,-0.16,-0.04,0.14,0.15,-0.03,-0.04,
566.52,-0.12,0.00,0.04,0.09,0.02,0.04,-0.16,-0.09,0.07,0.05,0.00,-0.02,
566.94,-0.11,0.02,0.01,0.09,0.05,0.05,-0.13,-0.05,0.07,0.03,-0.02,0.06,
567.35,-0.06,0.05,0.03,0.05,0.05,0.04,-0.16,0.00,0.11,0.01,0.00,0.08,
567.77,-0.08,0.03,-0.02,0.03,0.03,0.03,-0.17,0.03,0.04,0.02,0.02,0.07,
568.19,-0.11,0.05,-0.02,0.05,0.05,0.03,-0.23,0.01,0.04,0.05,-0.02,0.06,
568.60,-0.08,0.06,0.01,0.06,0.11,0.03,-0.20,-0.02,0.06,0.06,-0.06,0.06,
569.02,-0.10,0.08,-0.02,0.06,0.07,0.11,-0.11,0.01,0.06,0.05,-0.06,0.05,
569.44,-0.13,0.07,-0.06,0.09,0.06,0.10,-0.07,-0.06,0.03,0.02,-0.05,0.03,
569.85,-0.13,0.12,-0.06,0.04,0.07,0.07,-0.06,-0.02,0.03,0.02,-0.01,0.03,
570.27,-0.12,0.13,-0.06,-0.04,0.06,0.09,-0.05,0.08,0.06,0.06,0.06,0.01,
570.69,-0.10,0.11,-0.02,-0.05,0.03,0.07,-0.04,0.12,0.09,0.04,0.03,0.04,
571.10,-0.08,0.10,0.04,-0.07,-0.03,0.06,-0.08,0.12,0.09,0.10,-0.02,0.02,
571.52,-0.04,0.15,0.07,-0.05,-0.03,0.02,-0.15,0.10,0.11,0.07,-0.06,-0.07,
571.93,-0.03,0.12,0.07,-0.01,-0.03,-0.07,-0.11,0.06,0.06,-0.01,-0.06,-0.07,
572.35,-0.03,0.13,0.07,0.01,0.03,-0.13,-0.07,0.07,-0.01,-0.04,-0.07,-0.01,
572.77,-0.02,0.13,0.07,0.05,0.03,-0.10,-0.07,0.07,0.00,-0.05,-0.08,0.03,
573.18,-0.01,0.14,0.10,-0.01,-0.02,-0.08,-0.09,0.11,-0.01,-0.04,-0.05,0.04,
573.60,-0.02,0.12,0.10,0.02,0.01,-0.07,-0.08,0.10,-0.04,0.01,-0.02,-0.01,
574.02,-0.01,0.13,0.16,0.04,0.07,-0.08,-0.09,0.08,0.03,0.04,-0.08,-0.03,
574.43,0.02,0.13,0.24,-0.02,0.00,-0.04,-0.09,0.12,0.12,0.03,-0.07,-0.07,
574.85,-0.03,0.10,0.22,0.04,-0.03,-0.06,-0.07,0.09,0.09,-0.02,-0.02,-0.11,
575.27,-0.03,0.05,0.20,0.04,-0.04,-0.11,-0.04,0.05,0.08,0.01,0.00,-0.05,
575.68,0.00,0.09,0.25,0.02,-0.08,-0.10,-0.03,0.11,0.12,0.04,0.05,0.01,
