Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
614.34,2.41,4.03,6.12,8.81,12.08,16.27,20.38,25.15,29.33,34.45,40.03,45.40,
614.75,2.39,4.07,6.07,8.85,12.05,16.24,20.32,25.08,29.20,34.35,40.02,45.42,
615.17,2.43,4.15,6.10,8.83,12.10,16.18,20.33,25.12,29.21,34.36,40.00,45.50,
615.58,2.48,4.15,6.15,8.82,12.08,16.19,20.43,25.11,29.25,34.42,39.84,45.45,
616.00,2.47,4.12,6.17,8.83,12.11,16.17,20.47,25.11,29.35,34.39,39.85,45.41,
616.41,2.46,4.12,6.18,8.78,12.19,16.15,20.51,25.07,29.44,34.50,40.11,45.28,
616.83,2.48,4.16,6.17,8.79,12.23,16.18,20.50,25.05,29.52,34.76,40.10,45.34,
617.24,2.48,4.19,6.17,8.84,12.33,16.23,20.50,25.10,29.49,34.60,40.09,45.40,
617.66,2.41,4.15,6.11,8.82,12.32,16.23,20.52,25.14,29.40,34.64,40.20,45.34,
618.07,2.45,4.19,6.12,8.79,12.36,16.18,20.52,25.20,29.35,34.71,40.25,45.32,
618.49,2.56,4.24,6.19,8.80,12.34,16.15,20.62,25.22,29.43,34.65,40.20,45.59,
618.90,2.58,4.14,6.20,8.80,12.35,16.16,20.64,25.28,29.30,34.72,40.16,45.65,
619.32,2.61,4.10,6.22,8.83,12.32,16.22,20.66,25.37,29.32,34.86,40.20,45.50,
619.73,2.61,4.11,6.21,8.81,12.27,16.24,20.71,25.21,29.58,34.78,40.33,45.53,
620.15,2.58,4.09,6.19,8.88,12.24,16.17,20.66,25.08,29.52,34.64,40.06,45.58,
620.56,2.58,4.13,6.15,8.90,12.23,16.13,20.62,25.13,29.47,34.57,39.89,45.51,
620.98,2.56,4.14,6.15,8.80,12.20,16.08,20.64,25.09,29.43,34.55,39.78,45.20,
621.39,2.61,4.07,6.18,8.75,12.14,16.04,20.61,25.07,29.39,34.51,39.60,45.04,
621.80,2.63,4.01,6.14,8.68,12.14,15.92,20.53,24.95,29.36,34.43,39.55,44.90,
622.22,2.59,3.98,6.09,8.65,12.12,15.93,20.40,24.89,29.01,34.48,39.51,44.63,
622.63,2.61,3.96,6.08,8.64,12.07,15.91,20.25,24.92,28.85,34.25,39.27,44.50,
623.05,2.55,3.87,6.01,8.62,11.93,15.85,20.16,24.68,28.61,33.89,38.99,44.29,
623.46,2.52,3.88,5.96,8.59,11.83,15.70,19.96,24.59,28.42,33.72,38.82,44.05,
623.88,2.54,3.93,6.00,8.50,11.72,15.60,19.83,24.52,28.18,33.33,38.54,43.99,
624.29,2.57,3.86,6.00,8.47,11.60,15.51,19.70,24.29,27.99,33.04,38.19,43.72,
624.71,2.52,3.80,5.97,8.41,11.53,15.43,19.49,24.08,27.81,32.94,37.84,43.36,
625.12,2.44,3.80,5.91,8.34,11.41,15.34,19.32,23.77,27.78,32.71,37.54,42.97,
625.54,2.41,3.81,5.84,8.29,11.32,15.24,19.13,23.48,27.63,32.34,37.22,42.68,
625.95,2.38,3.80,5.78,8.25,11.32,15.16,18.96,23.31,27.37,32.05,36.86,42.42,
626.37,2.27,3.82,5.64,8.16,11.23,15.07,18.83,23.17,27.13,31.88,36.72,41.95,
626.78,2.30,3.79,5.68,8.05,11.19,14.98,18.72,23.11,27.00,31.74,36.55,41.69,
627.19,2.28,3.75,5.72,8.02,11.15,14.84,18.63,22.96,26.80,31.51,36.38,41.74,
627.61,2.26,3.74,5.67,8.03,11.13,14.80,18.50,22.85,26.54,31.55,36.30,41.61,
628.02,2.24,3.78,5.69,8.05,11.08,14.80,18.45,22.99,26.36,31.49,36.23,41.46,
628.44,2.22,3.76,5.68,8.04,10.96,14.78,18.47,22.75,26.39,31.19,36.09,41.37,
628.85,2.20,3.79,5.65,8.13,10.95,14.70,18.39,22.75,26.35,31.05,36.10,41.28,
629.27,2.20,3.89,5.68,8.07,10.98,14.65,18.40,22.98,26.35,31.03,36.09,41.30,
629.68,2.25,3.92,5.74,8.05,11.00,14.68,18.49,23.01,26.35,31.09,35.92,41.43,
630.10,2.30,3.86,5.78,8.10,11.08,14.74,18.58,23.04,26.60,31.28,35.99,41.41,
630.51,2.31,3.86,5.77,8.10,11.12,14.77,18.69,23.16,26.84,31.48,36.15,41.49,
630.92,2.32,3.89,5.79,8.18,11.20,14.90,18.83,23.26,26.92,31.61,36.39,41.56,
631.34,2.41,3.96,5.86,8.28,11.36,15.05,18.95,23.46,27.12,31.59,36.65,41.86,
631.75,2.33,3.96,5.82,8.34,11.44,15.14,19.11,23.67,27.26,31.89,36.92,42.00,
632.17,2.39,4.00,5.88,8.41,11.51,15.20,19.24,23.86,27.35,32.14,37.17,42.26,
632.58,2.50,4.05,5.99,8.44,11.60,15.29,19.46,24.02,27.59,32.25,37.33,42.72,
633.00,2.57,4.03,6.00,8.53,11.68,15.41,19.63,24.09,27.73,32.57,37.52,42.96,
633.41,2.58,4.07,6.04,8.64,11.77,15.63,19.74,24.35,27.97,32.83,37.84,43.13,
633.82,2.59,4.12,6.08,8.74,11.82,15.76,19.95,24.37,28.40,32.88,38.14,43.23,
634.24,2.60,4.15,6.10,8.87,11.88,15.88,20.02,24.40,28.52,32.91,38.22,43.52,
634.65,2.61,4.24,6.14,8.96,12.03,16.05,20.11,24.62,28.73,33.23,38.35,43.85,
635.07,2.64,4.30,6.17,8.96,12.13,16.15,20.32,24.75,28.95,33.53,38.52,43.88,
635.48,2.69,4.28,6.26,8.99,12.23,16.27,20.48,24.82,29.19,33.68,38.65,44.04,
635.90,2.70,4.27,6.31,9.05,12.32,16.32,20.63,24.91,29.41,33.94,38.97,44.21,
636.31,2.72,4.32,6.32,9.13,12.42,16.44,20.67,25.05,29.39,34.28,39.25,44.36,
636.72,2.76,4.37,6.38,9.21,12.54,16.60,20.73,25.27,29.44,34.33,39.48,44.49,
637.14,2.74,4.33,6.35,9.29,12.56,16.66,20.80,25.27,29.59,34.39,39.63,44.65,
637.55,2.72,4.38,6.34,9.34,12.60,16.67,20.82,25.44,29.59,34.53,39.72,44.73,
637.97,2.78,4.48,6.45,9.31,12.66,16.70,20.91,25.62,29.67,34.43,39.73,45.03,
638.38,2.81,4.49,6.53,9.36,12.68,16.74,20.98,25.64,29.78,34.51,39.72,45.14,
638.80,2.83,4.45,6.59,9.41,12.76,16.86,21.00,25.76,29.80,34.66,39.83,45.12,
639.21,2.82,4.53,6.60,9.45,12.80,16.93,21.08,25.89,30.04,34.67,40.02,45.19,
639.62,2.84,4.55,6.66,9.54,12.83,16.98,21.14,25.84,30.10,34.69,39.94,45.21,
640.04,2.86,4.56,6.70,9.60,12.95,17.06,21.17,25.95,30.07,34.70,39.97,45.24,
640.45,2.81,4.58,6.63,9.55,12.98,17.07,21.19,26.03,30.06,34.70,39.96,45.13,
640.87,2.87,4.56,6.72,9.50,13.00,17.01,21.25,26.07,30.04,34.67,39.88,45.06,
641.28,2.90,4.53,6.74,9.51,13.01,16.97,21.26,25.96,29.93,34.62,39.74,45.14,
641.69,2.91,4.55,6.72,9.57,13.03,16.98,21.21,25.96,29.75,34.75,39.82,45.00,
642.11,2.92,4.57,6.74,9.57,13.03,16.99,21.14,25.96,29.60,34.60,39.68,44.80,
642.52,2.90,4.53,6.75,9.56,12.93,16.94,21.12,25.65,29.54,34.27,39.48,44.66,
642.94,2.84,4.55,6.71,9.58,12.86,16.82,20.98,25.54,29.36,34.05,39.23,44.48,
643.35,2.85,4.64,6.71,9.47,12.83,16.73,20.86,25.42,29.15,33.83,38.97,44.32,
643.76,2.87,4.61,6.73,9.39,12.77,16.61,20.72,25.27,28.96,33.57,38.53,43.92,
644.18,2.91,4.56,6.71,9.38,12.69,16.52,20.59,24.97,28.78,33.45,38.31,43.55,
644.59,2.86,4.54,6.62,9.28,12.62,16.41,20.43,24.83,28.65,33.23,38.11,43.18,
645.01,2.84,4.53,6.56,9.25,12.52,16.31,20.32,24.61,28.36,33.01,37.77,42.80,
645.42,2.89,4.52,6.56,9.22,12.49,16.20,20.14,24.42,28.11,32.68,37.38,42.51,
645.83,2.82,4.51,6.43,9.12,12.42,16.08,19.97,24.24,27.83,32.44,37.24,42.11,
646.25,2.82,4.50,6.40,8.99,12.32,15.93,19.83,24.10,27.59,32.33,37.01,41.87,
646.66,2.88,4.50,6.45,8.95,12.26,15.84,19.77,24.03,27.46,32.14,36.86,41.85,
647.07,2.86,4.45,6.43,8.95,12.22,15.80,19.68,23.94,27.35,32.06,36.77,41.65,
647.49,2.87,4.44,6.44,8.94,12.15,15.81,19.62,23.98,27.25,31.98,36.73,41.46,
647.90,2.86,4.42,6.44,8.93,12.08,15.80,19.62,23.81,27.37,31.75,36.56,41.29,
648.32,2.86,4.43,6.42,8.97,12.07,15.79,19.55,23.75,27.36,31.58,36.51,41.27,
648.73,2.88,4.50,6.39,8.95,12.07,15.81,19.53,23.80,27.41,31.57,36.42,41.23,
649.14,2.91,4.51,6.39,8.91,12.09,15.83,19.56,23.82,27.40,31.62,36.26,41.04,
649.56,2.92,4.48,6.46,8.92,12.08,15.82,19.62,23.87,27.49,31.66,36.29,41.09,
649.97,2.93,4.45,6.47,8.92,12.11,15.87,19.69,23.89,27.57,31.82,36.40,41.25,
650.38,2.92,4.48,6.47,8.98,12.17,15.96,19.72,23.96,27.53,32.01,36.53,41.27,
650.80,2.96,4.53,6.54,9.03,12.23,16.02,19.79,24.14,27.57,32.02,36.58,41.36,
651.21,2.92,4.48,6.52,9.03,12.21,16.06,19.81,24.06,27.63,32.05,36.71,41.47,
651.63,2.87,4.48,6.51,9.00,12.21,16.06,19.75,24.16,27.62,32.00,36.72,41.53,
652.04,2.91,4.53,6.55,8.99,12.21,16.05,19.80,24.22,27.59,31.87,36.65,41.59,
652.45,2.92,4.50,6.57,9.00,12.17,16.05,19.83,24.20,27.56,31.83,36.53,41.56,
652.87,2.89,4.48,6.54,9.03,12.15,16.04,19.80,24.13,27.55,31.77,36.40,41.38,
653.28,2.86,4.49,6.49,9.02,12.12,16.01,19.79,24.03,27.57,31.57,36.34,41.24,
653.69,2.82,4.53,6.47,9.05,12.09,15.99,19.74,23.85,27.57,31.41,36.13,41.09,
654.11,2.83,4.54,6.45,9.03,12.11,15.99,19.68,23.87,27.44,31.35,36.04,41.06,
654.52,2.79,4.55,6.39,8.98,12.09,15.94,19.70,23.87,27.36,31.40,35.98,40.87,
654.93,2.80,4.53,6.44,8.99,12.13,15.90,19.73,23.98,27.35,31.45,35.91,40.86,
655.35,2.82,4.50,6.49,8.99,12.15,15.88,19.85,23.97,27.33,31.51,36.08,41.14,
655.76,2.82,4.49,6.46,9.06,12.24,15.99,19.91,24.08,27.30,31.79,36.27,41.15,
656.17,2.84,4.52,6.49,9.11,12.32,16.09,19.99,24.31,27.36,31.85,36.45,41.18,
656.59,2.83,4.49,6.51,9.13,12.32,16.16,20.17,24.18,27.66,31.91,36.55,41.36,
657.00,2.81,4.54,6.48,9.21,12.37,16.25,20.22,24.24,27.75,32.00,36.72,41.59,
657.42,2.85,4.63,6.54,9.21,12.48,16.34,20.36,24.45,27.98,32.15,36.91,41.83,
657.83,2.90,4.68,6.62,9.26,12.58,16.48,20.58,24.56,28.26,32.50,37.09,41.97,
658.24,2.93,4.64,6.70,9.36,12.68,16.65,20.78,24.77,28.61,32.93,37.42,42.33,
658.66,2.95,4.70,6.73,9.40,12.81,16.79,20.94,25.02,28.97,33.29,37.82,42.62,
659.07,2.97,4.77,6.77,9.48,12.96,16.98,21.11,25.22,29.14,33.65,38.15,42.92,
659.48,3.07,4.79,6.90,9.57,13.16,17.22,21.35,25.45,29.46,33.95,38.51,43.30,
659.90,3.03,4.80,6.88,9.59,13.30,17.36,21.54,25.73,29.63,34.36,38.94,43.60,
660.31,3.06,4.85,6.93,9.62,13.39,17.44,21.69,25.94,29.81,34.75,39.24,43.90,
660.72,3.12,4.86,7.02,9.70,13.48,17.57,21.89,26.18,30.06,34.99,39.52,44.43,
661.14,3.17,4.85,7.07,9.77,13.57,17.72,22.05,26.28,30.17,35.33,39.92,44.77,
661.55,3.17,4.87,7.10,9.89,13.62,17.89,22.13,26.59,30.40,35.50,40.09,44.88,
661.96,3.18,4.87,7.15,9.94,13.59,17.96,22.26,26.50,30.68,35.39,40.25,44.96,
662.38,3.18,4.92,7.14,10.06,13.61,18.00,22.32,26.47,30.81,35.36,40.36,45.15,
662.79,3.20,5.03,7.17,10.05,13.71,18.09,22.35,26.76,30.72,35.31,40.32,45.32,
663.20,3.21,5.04,7.22,10.05,13.76,18.11,22.43,26.84,30.78,35.41,40.26,45.25,
663.62,3.25,4.99,7.30,10.07,13.80,18.15,22.53,26.88,30.85,35.43,40.34,45.27,
664.03,3.24,4.96,7.27,10.10,13.83,18.14,22.58,26.94,30.85,35.58,40.52,45.41,
664.44,3.26,5.01,7.25,10.18,13.88,18.23,22.60,26.92,30.63,35.70,40.56,45.35,
664.85,3.33,5.03,7.32,10.28,13.98,18.31,22.63,27.00,30.66,35.59,40.57,45.41,
665.27,3.27,5.03,7.27,10.31,14.03,18.37,22.74,26.95,30.68,35.59,40.72,45.46,
665.68,3.24,5.08,7.25,10.31,13.99,18.38,22.65,27.12,30.59,35.73,40.75,45.52,
666.09,3.29,5.11,7.30,10.32,14.02,18.39,22.66,27.24,30.62,35.67,40.74,45.64,
666.51,3.33,5.09,7.35,10.37,14.03,18.42,22.73,27.28,30.73,35.82,40.81,45.67,
666.92,3.31,5.07,7.38,10.41,14.06,18.43,22.74,27.28,30.80,35.86,40.84,45.65,
667.33,3.32,5.09,7.37,10.42,14.05,18.44,22.73,27.24,30.99,35.76,40.79,45.53,
667.75,3.32,5.12,7.36,10.43,14.07,18.42,22.68,27.14,30.98,35.71,40.76,45.45,
668.16,3.34,5.16,7.34,10.43,14.14,18.46,22.65,27.16,30.98,35.78,40.68,45.46,
668.57,3.32,5.19,7.33,10.40,14.16,18.42,22.64,27.24,30.94,35.88,40.58,45.35,
668.99,3.35,5.16,7.34,10.39,14.15,18.39,22.63,27.26,30.92,35.93,40.61,45.27,
669.40,3.38,5.13,7.35,10.35,14.17,18.36,22.68,27.23,30.94,36.09,40.67,45.34,
669.81,3.39,5.12,7.33,10.41,14.19,18.37,22.65,27.31,30.88,36.23,40.69,45.33,
670.23,3.41,5.16,7.37,10.44,14.20,18.39,22.68,27.43,30.91,36.13,40.71,45.32,
670.64,3.39,5.10,7.39,10.42,14.16,18.40,22.72,27.30,31.09,36.04,40.75,45.34,
671.05,3.36,5.12,7.36,10.44,14.15,18.35,22.68,27.31,31.09,35.97,40.75,45.31,
671.46,3.39,5.17,7.38,10.40,14.13,18.34,22.64,27.34,31.10,35.89,40.69,45.32,
671.88,3.43,5.16,7.40,10.39,14.11,18.31,22.70,27.31,31.15,35.82,40.64,45.23,
672.29,3.44,5.15,7.41,10.44,14.11,18.31,22.73,27.25,31.21,35.87,40.65,45.26,
672.70,3.41,5.16,7.39,10.44,14.13,18.31,22.72,27.24,31.21,35.78,40.66,45.28,
673.12,3.42,5.18,7.38,10.46,14.14,18.36,22.72,27.22,31.18,35.74,40.62,45.22,
673.53,3.45,5.23,7.42,10.49,14.20,18.39,22.75,27.27,31.16,35.70,40.62,45.29,
673.94,3.42,5.24,7.38,10.45,14.21,18.39,22.78,27.30,31.13,35.70,40.62,45.24,
674.35,3.43,5.24,7.40,10.44,14.19,18.33,22.75,27.37,31.05,35.69,40.55,45.28,
674.77,3.45,5.21,7.43,10.41,14.20,18.33,22.79,27.34,31.10,35.71,40.59,45.40,
675.18,3.44,5.19,7.45,10.43,14.19,18.34,22.80,27.33,31.06,35.78,40.64,45.44,
675.59,3.43,5.18,7.45,10.45,14.19,18.38,22.77,27.37,31.08,35.77,40.63,45.49,
676.01,3.42,5.18,7.46,10.47,14.14,18.40,22.80,27.28,31.20,35.63,40.59,45.45,
676.42,3.41,5.19,7.43,10.47,14.13,18.40,22.77,27.18,31.19,35.61,40.59,45.43,
676.83,3.42,5.26,7.42,10.45,14.15,18.41,22.72,27.23,31.09,35.56,40.51,45.39,
677.24,3.43,5.28,7.43,10.42,14.14,18.42,22.75,27.23,31.04,35.62,40.37,45.29,
677.66,3.45,5.24,7.45,10.41,14.12,18.38,22.77,27.18,31.06,35.67,40.37,45.26,
678.07,3.43,5.21,7.45,10.40,14.13,18.36,22.76,27.11,31.03,35.69,40.39,45.31,
678.48,3.43,5.24,7.46,10.40,14.13,18.38,22.74,27.14,30.85,35.73,40.33,45.28,
678.89,3.47,5.26,7.49,10.42,14.17,18.39,22.77,27.24,30.84,35.57,40.30,45.25,
679.31,3.44,5.22,7.45,10.38,14.14,18.36,22.74,27.15,30.78,35.56,40.26,45.19,
679.72,3.41,5.19,7.40,10.35,14.13,18.34,22.63,27.13,30.60,35.52,40.18,45.15,
680.13,3.44,5.17,7.42,10.34,14.10,18.32,22.62,27.09,30.51,35.38,40.11,45.23,
680.55,3.44,5.13,7.41,10.33,14.08,18.30,22.63,27.01,30.52,35.33,40.07,45.16,
680.96,3.42,5.10,7.39,10.35,14.00,18.27,22.56,26.92,30.34,35.15,39.99,44.94,
681.37,3.41,5.09,7.34,10.34,13.93,18.20,22.45,26.75,30.34,34.90,39.72,44.71,
681.78,3.39,5.09,7.28,10.33,13.82,18.11,22.30,26.50,30.17,34.56,39.49,44.36,
682.20,3.39,5.08,7.21,10.22,13.76,17.99,22.08,26.31,29.82,34.23,39.09,44.02,
682.61,3.34,5.03,7.09,10.09,13.62,17.75,21.83,26.03,29.39,33.86,38.56,43.53,
683.02,3.29,4.91,7.02,9.95,13.44,17.47,21.56,25.74,29.04,33.46,38.10,43.02,
683.43,3.25,4.78,6.93,9.78,13.23,17.15,21.25,25.28,28.66,32.97,37.64,42.56,
683.85,3.19,4.71,6.78,9.66,13.02,16.83,20.84,24.87,28.03,32.50,36.96,41.85,
684.26,3.13,4.60,6.66,9.47,12.80,16.50,20.39,24.51,27.49,31.83,36.21,41.10,
684.67,3.04,4.44,6.49,9.24,12.45,16.13,19.96,23.82,27.10,31.08,35.43,40.21,
685.08,2.91,4.32,6.31,9.00,12.14,15.72,19.38,23.22,26.42,30.39,34.66,39.37,
685.50,2.86,4.31,6.18,8.78,11.84,15.30,18.93,22.75,25.82,29.72,33.94,38.60,
685.91,2.80,4.16,6.08,8.57,11.53,14.94,18.57,22.21,25.38,29.11,33.29,37.76,
686.32,2.75,4.05,5.96,8.41,11.28,14.58,18.16,21.72,24.91,28.57,32.63,36.96,
686.73,2.66,3.98,5.81,8.23,11.00,14.23,17.74,21.22,24.37,28.04,32.03,36.14,
687.15,2.60,3.92,5.71,8.08,10.80,13.98,17.39,20.75,24.00,27.52,31.41,35.52,
687.56,2.61,3.89,5.69,7.95,10.70,13.78,17.13,20.46,23.60,27.01,31.05,35.00,
687.97,2.53,3.84,5.55,7.78,10.57,13.53,16.90,20.25,23.27,26.71,30.70,34.56,
688.38,2.51,3.78,5.52,7.68,10.44,13.30,16.69,20.05,22.98,26.55,30.41,34.23,
688.79,2.51,3.74,5.54,7.58,10.39,13.18,16.60,19.85,22.88,26.38,30.32,34.15,
689.21,2.48,3.72,5.52,7.60,10.34,13.14,16.53,19.80,22.71,26.32,30.21,34.07,
689.62,2.48,3.74,5.51,7.64,10.35,13.19,16.50,19.93,22.66,26.32,30.23,34.04,
690.03,2.47,3.72,5.55,7.68,10.33,13.25,16.57,19.84,22.89,26.26,30.35,34.08,
690.44,2.48,3.80,5.53,7.78,10.35,13.31,16.60,19.86,22.98,26.33,30.51,34.16,
690.86,2.52,3.90,5.58,7.78,10.45,13.41,16.65,20.03,22.98,26.35,30.61,34.28,
691.27,2.57,3.96,5.62,7.84,10.49,13.49,16.79,20.17,23.06,26.52,30.74,34.26,
691.68,2.61,3.94,5.71,7.90,10.57,13.61,16.89,20.20,23.20,26.63,30.88,34.48,
692.09,2.64,3.99,5.71,7.92,10.64,13.63,16.97,20.28,23.29,26.81,31.00,34.65,
692.50,2.66,4.06,5.74,7.99,10.72,13.78,17.03,20.37,23.29,27.06,31.09,34.77,
692.92,2.74,4.09,5.84,8.04,10.89,13.92,17.14,20.68,23.40,27.08,31.25,34.95,
693.33,2.74,4.14,5.80,8.05,10.89,14.01,17.24,20.83,23.49,27.25,31.44,35.18,
693.74,2.76,4.17,5.78,8.08,10.95,14.04,17.24,20.99,23.50,27.44,31.47,35.32,
694.15,2.82,4.19,5.87,8.09,10.98,14.12,17.36,21.11,23.55,27.49,31.65,35.64,
694.57,2.86,4.22,5.92,8.14,11.04,14.22,17.49,21.20,23.69,27.68,31.78,35.82,
694.98,2.88,4.23,5.95,8.22,11.05,14.37,17.55,21.34,23.78,27.82,31.88,35.86,
695.39,2.92,4.25,5.99,8.27,11.10,14.44,17.64,21.28,24.07,27.81,31.95,35.87,
695.80,2.90,4.28,6.03,8.34,11.10,14.49,17.67,21.17,24.11,27.73,31.98,35.85,
696.21,3.02,4.36,6.05,8.31,11.16,14.61,17.68,21.33,24.03,27.73,31.94,35.90,
696.63,3.01,4.38,6.10,8.32,11.19,14.62,17.76,21.33,23.96,27.90,31.95,35.86,
697.04,3.06,4.36,6.15,8.33,11.25,14.58,17.83,21.41,24.04,28.12,32.04,35.99,
697.45,3.09,4.31,6.20,8.30,11.28,14.61,17.94,21.40,24.16,28.16,32.12,36.39,
697.86,3.11,4.34,6.18,8.38,11.32,14.60,17.94,21.48,24.07,28.41,32.09,36.40,
698.27,3.14,4.37,6.22,8.46,11.37,14.69,17.97,21.71,24.15,28.40,32.14,36.33,
698.69,3.09,4.33,6.19,8.46,11.27,14.68,18.02,21.50,24.39,28.15,32.17,36.33,
699.10,3.04,4.34,6.13,8.47,11.21,14.60,17.95,21.41,24.31,28.17,32.12,36.32,
699.51,3.04,4.37,6.17,8.46,11.24,14.57,17.89,21.34,24.15,27.97,31.98,36.25,
699.92,3.02,4.30,6.21,8.43,11.22,14.53,17.89,21.28,24.18,27.94,31.94,35.99,
700.33,3.04,4.26,6.20,8.49,11.18,14.52,17.89,21.12,24.24,27.95,31.86,35.87,
700.75,2.98,4.23,6.20,8.52,11.18,14.50,17.82,21.09,24.33,27.83,31.90,35.81,
701.16,2.98,4.26,6.20,8.61,11.24,14.56,17.84,21.03,24.38,27.77,31.92,35.81,
701.57,3.02,4.32,6.25,8.63,11.35,14.62,17.87,21.13,24.49,27.81,32.00,35.95,
701.98,3.02,4.34,6.22,8.58,11.35,14.64,17.89,21.23,24.48,27.98,32.04,36.05,
702.39,3.00,4.30,6.28,8.56,11.41,14.63,17.94,21.36,24.57,28.20,32.23,36.25,
702.80,3.01,4.29,6.36,8.53,11.50,14.72,18.12,21.53,24.79,28.47,32.52,36.78,
703.22,2.99,4.29,6.41,8.61,11.55,14.83,18.24,21.68,24.83,28.75,32.86,36.96,
703.63,2.96,4.33,6.43,8.67,11.64,14.97,18.31,21.89,24.94,28.97,33.10,37.04,
704.04,2.92,4.32,6.47,8.71,11.67,15.14,18.51,21.87,25.40,28.93,33.30,37.21,
704.45,2.90,4.40,6.46,8.77,11.70,15.22,18.57,21.95,25.57,28.93,33.51,37.52,
704.86,2.94,4.53,6.51,8.76,11.79,15.37,18.60,22.12,25.56,29.13,33.70,37.73,
705.27,2.98,4.58,6.59,8.75,11.87,15.47,18.77,22.29,25.72,29.31,33.87,37.76,
705.69,3.03,4.55,6.66,8.85,11.95,15.51,18.92,22.44,25.98,29.58,34.04,37.99,
706.10,3.06,4.56,6.60,8.90,11.96,15.53,19.02,22.50,26.06,29.77,34.24,38.37,
706.51,3.06,4.61,6.64,8.95,12.01,15.63,19.03,22.59,25.88,30.08,34.32,38.43,
706.92,3.16,4.68,6.71,8.96,12.17,15.75,19.17,23.03,26.01,30.08,34.50,38.66,
707.33,3.11,4.71,6.63,8.90,12.07,15.71,19.30,23.04,26.03,30.21,34.52,38.79,
707.74,3.14,4.71,6.59,8.88,12.09,15.71,19.22,23.26,26.03,30.32,34.48,38.96,
708.16,3.14,4.72,6.68,8.86,12.17,15.78,19.38,23.44,26.04,30.29,34.63,39.27,
708.57,3.15,4.68,6.70,8.93,12.18,15.79,19.48,23.53,26.17,30.47,34.71,39.34,
708.98,3.18,4.67,6.68,9.02,12.20,15.84,19.49,23.59,26.34,30.40,34.65,39.27,
709.39,3.18,4.66,6.68,9.07,12.21,15.91,19.51,23.52,26.54,30.22,34.56,39.22,
709.80,3.17,4.70,6.65,9.18,12.19,15.92,19.53,23.42,26.62,30.11,34.50,39.22,
710.21,3.26,4.74,6.63,9.16,12.23,15.93,19.44,23.43,26.54,30.04,34.54,39.24,
710.63,3.27,4.70,6.63,9.10,12.19,15.88,19.44,23.40,26.29,30.04,34.39,38.97,
711.04,3.27,4.60,6.61,9.04,12.16,15.72,19.41,23.30,26.17,30.00,34.27,38.70,
711.45,3.24,4.49,6.56,8.93,12.09,15.52,19.32,23.03,25.98,29.90,34.15,38.83,
711.86,3.20,4.41,6.47,8.89,12.02,15.41,19.10,22.79,25.44,29.75,33.85,38.42,
712.27,3.16,4.43,6.49,8.81,11.92,15.28,18.85,22.67,25.14,29.33,33.38,37.94,
712.68,3.03,4.29,6.27,8.59,11.68,15.02,18.65,22.20,25.08,28.75,32.82,37.37,
713.09,2.90,4.24,6.06,8.47,11.35,14.64,18.10,21.52,24.45,28.19,32.08,36.57,
713.51,2.85,4.25,5.99,8.25,11.13,14.28,17.60,21.06,23.83,27.39,31.32,35.80,
713.92,2.74,4.10,5.91,8.04,10.82,13.84,17.21,20.31,23.06,26.70,30.51,34.60,
714.33,2.66,3.93,5.68,7.85,10.46,13.38,16.60,19.52,22.35,26.07,29.49,33.56,
714.74,2.56,3.86,5.48,7.66,10.09,12.89,15.95,18.83,21.60,25.13,28.49,32.29,
715.15,2.49,3.78,5.27,7.44,9.70,12.48,15.29,18.04,20.68,24.12,27.31,31.03,
715.56,2.49,3.73,5.07,7.12,9.41,11.98,14.65,17.32,19.79,23.15,26.32,29.95,
715.97,2.41,3.66,4.88,6.77,9.04,11.50,14.02,16.64,18.95,22.28,25.18,28.69,
716.38,2.31,3.53,4.75,6.49,8.73,10.95,13.42,16.03,18.06,21.58,24.07,27.59,
716.80,2.22,3.36,4.65,6.20,8.42,10.51,12.92,15.36,17.40,20.79,23.26,26.97,
717.21,2.15,3.27,4.54,6.07,8.15,10.18,12.52,14.92,16.76,20.20,22.61,26.16,
717.62,2.12,3.20,4.45,5.96,7.87,10.00,12.09,14.76,16.29,19.67,21.98,25.29,
718.03,2.06,3.13,4.34,5.83,7.60,9.78,11.84,14.28,16.32,19.07,21.53,24.71,
718.44,2.05,3.11,4.22,5.80,7.42,9.64,11.59,13.96,16.11,18.65,21.30,24.31,
718.85,2.09,3.21,4.26,5.74,7.39,9.58,11.36,13.84,15.85,18.18,21.01,23.99,
719.26,2.15,3.20,4.34,5.67,7.35,9.51,11.40,13.86,15.62,18.21,21.01,23.77,
719.67,2.18,3.07,4.37,5.70,7.36,9.47,11.45,13.83,15.73,18.39,21.05,23.71,
720.08,2.21,3.06,4.30,5.64,7.39,9.46,11.51,13.88,15.89,18.40,21.24,23.93,
720.50,2.25,3.08,4.34,5.69,7.47,9.55,11.57,13.97,15.84,18.63,21.32,24.08,
720.91,2.34,3.11,4.37,5.72,7.61,9.68,11.70,14.19,16.02,18.64,21.50,24.30,
721.32,2.23,3.15,4.31,5.70,7.58,9.70,11.91,14.14,16.11,18.76,21.77,24.52,
721.73,2.23,3.13,4.39,5.70,7.60,9.73,11.87,14.32,16.07,18.97,21.83,24.73,
722.14,2.22,3.16,4.49,5.67,7.60,9.70,11.99,14.45,16.07,19.01,22.13,25.17,
