Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
710.63,161.33,475.70,252.62,94.28,211.79,1253.49,1212.99,641.35,1373.66,373.13,1533.67,306.40,
711.04,160.94,474.37,251.35,93.61,209.68,1255.42,1215.42,641.38,1376.09,377.36,1528.77,306.69,
711.45,159.89,472.71,249.41,93.34,210.24,1249.41,1211.25,642.78,1373.95,375.63,1523.93,306.33,
711.86,159.59,471.90,247.38,93.17,211.75,1241.61,1204.63,644.00,1366.64,371.74,1517.22,305.19,
712.27,158.93,469.95,244.27,91.76,209.47,1238.57,1194.65,641.25,1356.14,372.99,1507.50,306.43,
712.68,157.49,465.00,243.02,90.69,206.03,1232.09,1188.64,631.32,1346.13,369.97,1494.12,302.76,
713.09,154.73,458.68,240.07,89.62,202.61,1220.42,1178.88,626.56,1332.11,364.36,1479.90,298.98,
713.51,151.83,454.11,235.95,87.81,200.73,1211.19,1163.32,623.03,1317.88,358.36,1465.60,296.13,
713.92,149.12,448.40,233.99,85.49,199.97,1193.66,1155.18,612.29,1302.93,350.47,1452.05,291.37,
714.33,144.98,439.71,227.96,83.32,196.23,1171.87,1136.69,602.83,1288.44,343.49,1432.59,287.97,
714.74,141.77,431.96,222.21,81.82,192.79,1153.27,1115.89,595.33,1275.11,340.58,1416.32,282.43,
715.15,139.28,423.97,218.59,80.07,190.09,1135.69,1096.07,585.22,1254.54,334.31,1391.46,275.58,
715.56,135.87,414.04,214.00,78.06,185.38,1116.44,1076.64,571.84,1235.14,328.16,1365.70,269.86,
715.97,132.54,405.61,209.46,77.06,182.14,1100.53,1057.80,563.22,1216.12,321.54,1343.61,262.35,
716.38,129.32,398.52,204.18,74.78,177.47,1087.31,1040.92,556.66,1199.07,319.10,1320.66,257.60,
716.80,125.82,392.92,197.34,72.02,176.16,1071.08,1027.31,552.13,1182.64,313.49,1304.79,255.59,
717.21,123.33,387.72,192.44,70.03,175.79,1050.46,1016.44,547.20,1167.41,301.25,1288.62,253.40,
717.62,120.92,384.11,188.50,68.29,172.85,1040.66,1001.54,540.60,1155.19,300.18,1276.82,251.10,
718.03,120.11,380.26,187.45,67.41,169.60,1033.31,994.04,534.15,1145.43,297.78,1267.54,247.80,
718.44,119.01,375.94,187.61,67.31,167.92,1023.99,990.34,527.03,1137.13,295.02,1256.72,244.90,
718.85,117.75,373.97,187.88,67.26,167.09,1019.01,981.01,523.49,1130.88,291.15,1252.07,243.46,
719.26,118.07,373.45,189.60,67.65,168.41,1018.36,982.45,522.83,1129.68,290.14,1253.20,240.95,
719.67,117.68,373.96,189.31,67.25,166.68,1017.33,987.87,520.16,1134.44,293.13,1250.83,243.20,
720.08,118.09,374.50,188.68,67.87,167.88,1016.60,986.47,523.73,1140.72,295.58,1255.51,245.36,
720.50,119.68,376.58,190.26,68.94,170.20,1021.19,986.79,530.30,1141.58,298.83,1260.54,245.08,
720.91,121.14,378.10,191.38,68.81,169.52,1027.15,990.60,530.42,1140.40,303.20,1260.82,247.29,
721.32,121.87,379.50,192.97,70.31,167.91,1036.10,997.43,530.58,1143.50,305.03,1263.08,247.75,
721.73,122.25,381.85,194.33,70.72,168.20,1044.28,1002.77,535.38,1148.06,306.34,1268.31,249.44,
722.14,122.93,383.00,194.01,70.15,169.63,1049.31,1009.86,540.08,1151.16,306.98,1275.24,253.90,
722.55,123.40,385.08,195.60,69.75,171.15,1049.17,1018.96,540.04,1157.75,301.30,1282.15,256.36,
722.96,123.05,386.14,195.23,70.02,172.18,1048.92,1018.66,541.75,1160.58,302.57,1283.77,257.91,
723.37,123.59,386.95,196.00,70.75,171.82,1051.85,1014.31,540.00,1161.58,305.37,1290.80,257.73,
723.78,123.41,384.12,198.57,71.04,170.72,1048.19,1014.91,536.03,1155.97,307.44,1288.35,256.08,
724.19,122.99,383.90,198.83,71.28,169.50,1044.50,1009.73,532.39,1153.88,305.67,1284.26,253.88,
724.61,123.13,384.06,199.29,72.02,168.80,1046.19,1007.71,529.27,1153.64,302.02,1280.69,251.20,
725.02,122.58,383.32,197.86,70.98,167.25,1046.49,1008.59,530.53,1153.61,306.08,1275.31,251.78,
725.43,122.02,383.05,196.29,70.46,166.62,1041.49,1004.87,529.53,1155.75,305.42,1271.47,252.68,
725.84,121.97,381.51,194.44,70.26,169.03,1037.00,998.70,533.97,1153.37,300.49,1271.21,251.88,
726.25,122.49,381.96,193.39,69.78,168.89,1040.82,996.28,533.77,1149.95,300.67,1267.99,253.15,
726.66,122.61,381.66,194.75,69.98,167.09,1043.67,998.07,527.82,1149.09,300.54,1264.22,251.95,
727.07,122.68,383.09,196.44,71.05,167.08,1043.14,1002.50,529.10,1148.51,299.54,1265.91,251.38,
727.48,123.06,384.56,196.64,70.62,167.84,1044.94,1000.99,530.43,1149.51,297.80,1270.75,253.09,
727.89,123.97,387.71,199.76,71.06,171.17,1045.32,1010.25,528.38,1154.35,295.83,1278.63,252.75,
728.30,124.21,389.78,201.01,71.98,173.06,1046.81,1013.11,531.44,1162.44,300.18,1283.43,255.38,
728.71,125.89,392.72,201.36,73.47,175.61,1049.06,1015.24,535.67,1170.49,305.11,1293.45,256.31,
729.12,128.42,395.90,204.51,74.86,178.27,1056.50,1022.54,539.44,1175.35,310.24,1301.91,256.21,
729.54,130.76,399.71,208.76,76.07,178.17,1063.57,1031.81,539.92,1182.09,314.50,1306.03,257.18,
729.95,133.23,404.19,211.81,78.66,179.94,1074.98,1040.78,544.88,1193.91,315.58,1312.83,259.61,
730.36,134.71,408.96,214.24,79.45,181.85,1090.30,1052.06,551.78,1204.25,321.55,1323.66,263.40,
730.77,136.48,413.27,214.66,80.07,185.68,1097.61,1062.35,561.73,1211.99,326.70,1337.34,267.55,
731.18,138.50,418.17,216.16,81.43,190.61,1103.59,1076.86,568.30,1224.64,322.27,1351.19,272.36,
731.59,140.04,422.65,217.24,82.32,193.98,1114.19,1082.64,574.83,1230.89,326.45,1362.57,276.38,
732.00,143.16,428.36,220.91,84.25,193.60,1126.73,1094.27,576.43,1237.59,333.35,1380.11,279.11,
732.41,144.86,432.74,225.30,86.31,193.56,1127.27,1104.27,577.52,1243.09,337.15,1385.89,279.64,
732.82,146.31,436.93,229.00,87.62,196.00,1135.47,1109.23,582.05,1249.97,337.94,1397.86,282.67,
733.23,148.87,440.32,233.51,88.62,199.64,1142.84,1119.73,584.17,1259.20,339.51,1406.64,283.72,
733.64,149.96,444.84,235.01,89.37,199.44,1147.88,1131.89,587.53,1270.18,348.52,1410.86,286.17,
734.05,151.47,448.00,236.02,90.72,201.56,1151.66,1136.44,594.67,1282.30,351.03,1420.14,289.32,
734.46,153.68,450.92,237.92,92.27,204.56,1157.43,1138.95,602.83,1286.04,352.86,1426.70,290.16,
734.87,155.67,454.09,239.14,92.75,203.66,1166.28,1143.70,601.69,1287.26,355.69,1427.60,293.59,
735.28,156.51,455.94,242.52,94.91,201.70,1173.80,1149.55,601.45,1290.21,357.31,1431.68,293.45,
735.69,157.22,457.90,243.54,95.63,202.61,1182.43,1154.87,606.21,1294.27,357.40,1435.28,295.40,
736.10,158.17,459.62,243.42,95.58,204.41,1186.65,1156.57,609.58,1293.93,359.24,1439.42,298.29,
736.51,158.92,460.00,244.65,95.58,206.79,1184.59,1165.05,608.17,1295.32,354.97,1443.49,300.83,
736.93,158.40,462.55,245.77,96.51,206.98,1183.92,1165.14,609.93,1299.87,354.36,1450.10,302.92,
737.34,159.80,463.75,247.23,97.74,207.11,1184.56,1161.64,609.06,1297.53,360.20,1457.98,302.07,
737.75,161.33,465.27,251.51,98.80,206.38,1186.56,1164.40,606.41,1297.34,362.70,1460.63,301.56,
738.16,162.00,465.78,253.84,99.89,206.60,1185.40,1161.58,603.79,1297.95,363.10,1456.49,301.90,
738.57,163.64,467.96,256.82,101.41,207.43,1191.91,1163.92,602.54,1298.92,363.83,1458.61,301.27,
738.98,164.95,469.74,257.57,101.05,205.98,1201.18,1169.81,604.31,1305.20,370.67,1456.28,302.98,
739.39,165.50,470.84,257.35,101.95,207.28,1200.68,1170.06,608.20,1313.21,369.88,1460.50,305.34,
739.80,166.49,471.37,257.87,103.31,212.26,1201.44,1168.27,614.40,1315.86,363.17,1465.94,307.20,
740.21,168.37,472.93,256.64,103.49,212.55,1206.24,1165.48,616.43,1313.55,365.20,1469.12,311.13,
740.62,169.90,475.18,258.43,104.37,210.08,1211.28,1168.76,610.23,1312.15,366.80,1473.04,310.11,
741.03,170.43,477.45,261.49,105.43,210.95,1208.88,1172.95,611.54,1315.81,365.09,1472.87,310.36,
741.44,171.23,478.28,261.94,105.45,212.99,1210.97,1170.80,612.60,1314.75,360.70,1473.75,311.32,
741.85,171.76,479.71,265.43,105.33,215.53,1209.33,1177.46,609.70,1315.84,358.94,1480.21,309.88,
742.26,171.44,481.14,265.99,105.56,215.57,1208.51,1180.78,611.82,1325.33,359.70,1485.01,311.37,
742.67,172.44,482.93,267.59,106.53,216.60,1208.58,1177.40,613.56,1333.32,360.72,1493.45,311.42,
743.08,174.84,483.14,269.02,107.27,217.92,1210.40,1176.61,617.45,1332.03,364.05,1493.36,310.83,
743.49,175.93,484.27,270.92,107.69,216.31,1213.22,1179.36,614.66,1333.45,368.29,1490.07,310.29,
743.90,176.78,484.35,272.29,109.43,215.88,1214.70,1180.77,615.83,1336.85,367.29,1486.14,308.34,
744.31,176.96,484.51,273.52,109.75,216.52,1225.09,1184.25,619.35,1341.64,370.08,1484.57,307.97,
744.72,177.08,484.97,271.52,108.78,218.58,1225.24,1186.82,625.00,1343.92,370.56,1487.36,311.22,
745.13,176.80,485.21,271.27,109.19,220.78,1219.43,1186.92,628.97,1345.23,364.55,1494.13,313.20,
745.54,176.72,484.72,269.19,109.57,221.54,1221.90,1183.26,631.13,1342.11,366.65,1497.53,315.13,
745.95,178.22,486.91,270.60,109.79,220.19,1226.32,1186.68,628.24,1339.22,369.71,1505.54,314.98,
746.36,177.83,486.43,273.21,110.49,218.83,1218.89,1190.40,625.85,1335.43,372.92,1500.31,312.92,
746.77,177.39,485.84,274.47,110.65,218.71,1217.19,1187.80,624.16,1333.04,373.46,1497.29,312.08,
747.18,178.15,484.79,276.40,111.25,220.52,1219.12,1190.53,622.13,1330.90,374.32,1499.86,309.33,
747.59,177.42,486.57,275.00,110.52,218.09,1218.16,1194.70,622.98,1335.46,380.57,1495.33,311.49,
748.00,177.59,486.25,273.19,110.84,218.72,1213.87,1192.09,626.54,1341.10,382.55,1495.34,314.14,
748.41,178.44,485.85,273.07,111.68,220.64,1212.88,1187.54,630.91,1336.96,382.74,1492.50,313.27,
748.82,179.13,485.54,271.06,111.41,218.87,1220.22,1187.76,628.09,1329.00,382.47,1487.77,314.92,
749.23,178.74,485.53,271.98,112.13,217.50,1222.39,1188.99,622.18,1327.84,381.39,1478.99,313.29,
749.64,177.79,484.12,272.23,112.07,216.29,1222.85,1186.73,623.76,1328.58,377.08,1474.83,315.40,
750.05,177.19,484.98,269.68,110.88,216.63,1226.38,1186.59,625.13,1323.64,374.02,1477.49,317.43,
750.46,176.33,483.79,268.03,110.23,217.53,1220.11,1192.64,621.13,1323.78,369.49,1480.61,317.21,
750.87,174.92,483.02,266.37,110.45,217.09,1216.42,1188.89,621.53,1322.08,366.70,1478.35,318.75,
751.28,175.53,482.93,266.86,111.20,216.07,1214.46,1187.73,619.26,1320.49,368.88,1481.77,317.65,
751.69,176.34,483.70,269.96,111.02,213.29,1210.14,1186.93,613.99,1313.66,369.47,1478.76,315.03,
752.10,175.58,482.72,271.95,110.92,212.11,1204.80,1181.58,608.20,1311.08,370.64,1469.16,312.14,
752.51,175.93,482.82,273.21,112.15,211.40,1208.40,1178.84,606.44,1315.89,369.06,1466.38,310.83,
752.92,175.79,483.06,271.86,111.08,208.05,1213.27,1180.01,607.53,1321.11,372.97,1463.11,310.51,
753.33,174.62,482.06,269.42,110.11,208.59,1208.32,1175.88,611.82,1321.85,373.04,1462.41,312.67,
753.74,174.04,479.82,267.92,110.42,213.26,1203.63,1168.39,614.46,1319.29,363.26,1462.06,312.20,
754.15,173.76,477.94,263.46,108.83,210.86,1200.76,1159.04,611.26,1305.96,360.05,1457.41,312.89,
754.56,172.27,473.84,263.50,108.12,206.71,1192.10,1149.39,599.68,1293.86,357.08,1447.42,308.47,
754.96,169.50,468.81,262.17,107.05,203.46,1167.93,1137.89,590.79,1279.90,355.93,1429.20,303.59,
755.37,166.01,459.77,256.59,104.65,200.89,1150.56,1116.77,584.41,1254.66,348.82,1409.89,298.14,
755.78,162.39,449.46,251.73,101.24,198.18,1122.27,1099.39,568.46,1228.46,342.36,1382.25,289.26,
756.19,156.10,436.11,243.05,98.14,193.06,1084.99,1071.24,553.04,1197.80,337.51,1339.96,282.03,
756.60,150.62,421.16,235.41,94.53,186.67,1046.45,1027.14,536.10,1161.40,327.36,1302.09,273.11,
757.01,145.42,403.64,227.16,90.50,179.70,1005.41,983.30,517.91,1112.31,314.25,1253.31,259.42,
757.42,138.64,385.83,217.84,85.10,169.84,962.74,942.43,491.06,1063.35,300.91,1195.34,249.68,
757.83,131.50,365.75,206.69,81.57,162.30,920.15,898.88,468.86,1013.55,286.68,1136.55,236.74,
758.24,123.52,345.90,193.81,76.60,152.55,884.68,858.71,450.68,969.07,271.71,1082.20,226.27,
758.65,115.45,327.66,179.86,70.46,145.47,843.09,817.99,431.30,920.24,253.76,1030.85,215.65,
759.06,108.28,308.45,167.27,65.60,141.65,794.89,779.05,411.89,873.17,232.04,980.34,206.41,
759.47,101.34,288.40,155.65,61.14,135.55,753.48,736.65,393.57,830.14,217.82,936.71,197.25,
759.88,96.44,273.94,147.76,57.04,124.77,718.62,703.61,370.57,786.16,211.08,899.68,185.75,
760.29,90.31,260.11,142.05,54.18,116.65,682.95,675.43,351.82,750.69,202.25,857.93,174.50,
760.70,84.60,248.25,136.14,50.69,113.06,655.73,647.25,336.34,716.97,192.20,821.54,166.29,
761.11,81.61,238.98,132.71,48.36,110.04,639.48,630.97,323.99,699.93,186.08,797.22,158.22,
761.52,78.38,235.70,127.79,46.57,105.07,633.26,622.85,318.05,692.90,189.32,781.88,155.71,
761.92,77.08,235.89,125.78,46.32,104.89,630.32,617.98,319.90,697.71,186.06,782.20,156.63,
762.33,79.52,238.76,127.47,47.37,109.39,640.19,621.16,328.18,704.87,180.74,794.29,158.86,
762.74,82.67,245.80,129.82,47.92,109.30,658.66,638.61,335.06,719.75,189.01,814.26,165.14,
763.15,86.63,256.24,135.77,50.87,111.39,686.50,664.51,343.25,744.82,199.83,839.48,170.19,
763.56,90.45,267.79,141.80,54.61,117.37,717.63,691.76,360.25,779.91,206.95,872.84,175.81,
763.97,95.61,283.27,148.13,57.14,125.04,753.15,726.22,378.98,816.64,216.42,915.71,186.12,
764.38,101.12,298.15,157.27,60.40,132.67,783.48,767.07,396.56,858.74,225.78,962.94,194.42,
764.79,106.21,311.96,164.93,64.42,139.78,813.53,797.08,414.02,895.75,242.80,1006.03,205.07,
765.20,113.42,327.24,175.27,69.33,146.14,847.73,830.25,431.15,934.15,253.44,1055.53,213.63,
765.61,119.94,344.63,186.43,73.21,150.41,882.02,867.42,446.85,965.74,268.70,1095.22,221.97,
766.02,125.37,359.26,195.96,77.21,155.99,914.47,894.97,459.18,1002.21,282.72,1128.95,230.08,
766.43,131.95,373.37,206.72,82.69,163.23,951.99,926.58,473.06,1041.91,292.24,1167.02,236.53,
766.83,138.15,389.04,213.41,86.15,166.31,990.99,961.56,492.55,1081.26,305.15,1203.91,247.26,
767.24,142.98,401.69,220.27,89.48,172.08,1014.80,988.25,513.30,1117.07,314.67,1241.95,258.13,
767.65,148.06,412.04,227.22,92.27,181.38,1033.07,1010.40,530.33,1147.42,313.47,1275.56,267.14,
768.06,153.60,422.04,230.29,94.49,186.31,1058.56,1030.89,542.62,1165.31,321.23,1302.69,275.27,
768.47,157.44,430.74,238.14,97.04,187.15,1078.32,1051.59,546.59,1183.28,329.74,1330.82,279.24,
768.88,160.40,439.22,245.17,99.85,191.57,1089.86,1070.01,553.86,1200.03,331.52,1342.97,282.89,
769.29,162.61,444.89,249.60,101.83,194.30,1105.00,1080.09,560.97,1213.60,334.79,1363.06,286.46,
769.70,165.19,449.98,255.49,103.20,198.49,1114.95,1102.95,561.98,1227.95,336.99,1379.94,287.49,
770.11,165.65,455.22,258.19,103.68,200.54,1119.01,1108.98,569.53,1240.34,343.93,1384.72,292.79,
770.52,167.79,457.70,260.03,104.82,202.19,1121.61,1112.55,573.38,1252.38,347.04,1395.22,296.24,
770.92,169.81,461.83,263.18,106.08,203.69,1127.35,1118.28,581.83,1256.42,348.89,1403.64,295.95,
771.33,171.02,464.91,266.02,106.01,201.91,1133.75,1122.65,580.50,1257.93,350.32,1404.32,298.83,
771.74,172.12,466.70,266.97,108.41,203.26,1141.72,1123.52,581.48,1263.07,350.91,1403.64,297.31,
772.15,172.63,466.56,267.26,108.73,203.36,1151.19,1131.91,586.24,1269.85,349.92,1406.78,298.19,
772.56,172.74,468.48,265.01,107.43,203.97,1152.62,1135.33,594.11,1267.58,348.94,1414.07,301.13,
772.97,173.00,467.66,263.38,106.78,208.87,1147.24,1134.00,597.05,1269.51,341.32,1415.20,300.57,
773.38,173.15,466.62,260.65,106.71,210.57,1149.93,1131.53,597.96,1264.41,346.51,1415.69,300.52,
773.79,174.16,466.69,261.55,107.29,208.73,1151.86,1132.37,595.93,1260.58,348.74,1424.70,300.02,
774.19,173.62,467.47,264.33,107.79,206.22,1146.81,1136.53,592.43,1255.84,352.79,1426.57,297.76,
774.60,173.13,467.39,265.16,107.51,205.32,1151.45,1133.91,592.23,1253.59,353.90,1419.71,296.12,
775.01,173.18,465.53,266.90,108.62,206.90,1154.51,1137.96,585.53,1255.90,353.80,1421.42,292.77,
775.42,172.24,466.92,265.11,107.29,204.41,1153.81,1145.51,587.28,1259.65,356.94,1416.33,294.16,
775.83,172.13,467.28,263.82,106.98,203.98,1151.02,1141.66,592.16,1265.50,358.00,1415.36,296.08,
776.24,173.16,466.28,262.87,107.03,206.02,1153.72,1138.07,598.76,1265.33,349.45,1420.76,296.25,
776.65,173.91,466.16,261.60,106.52,205.61,1157.30,1140.56,595.39,1258.80,349.49,1422.04,298.22,
777.05,173.90,466.73,262.21,106.77,204.00,1160.02,1142.19,588.40,1258.61,347.17,1419.08,298.92,
777.46,173.29,465.83,261.31,107.47,205.05,1161.94,1140.91,587.81,1259.73,347.00,1414.31,297.06,
777.87,172.53,466.12,258.90,106.51,206.70,1158.98,1142.11,591.62,1256.00,346.96,1417.36,297.39,
778.28,171.36,465.91,259.89,105.86,207.60,1150.50,1146.27,586.34,1255.09,345.47,1417.79,295.28,
778.69,169.76,462.51,257.71,105.41,207.97,1145.16,1141.98,587.40,1256.29,352.44,1408.69,297.40,
779.10,170.10,461.88,259.61,105.97,206.52,1143.56,1141.43,585.05,1259.29,357.83,1416.44,296.77,
779.50,170.37,463.73,262.48,106.48,203.91,1141.50,1137.24,584.59,1258.63,354.59,1416.22,295.49,
779.91,169.37,465.56,263.98,106.66,203.71,1142.29,1133.76,581.28,1258.55,353.03,1406.80,293.31,
780.32,170.53,464.83,265.31,108.05,204.87,1146.82,1130.77,579.83,1261.29,351.96,1401.43,292.05,
780.73,169.88,467.11,263.62,107.81,201.88,1152.21,1132.88,583.08,1267.11,352.21,1401.33,291.54,
781.14,168.84,468.40,261.12,105.95,203.51,1152.15,1129.54,591.15,1269.52,353.18,1405.19,293.96,
781.55,169.37,466.57,258.91,105.72,209.28,1147.82,1123.01,595.48,1266.48,344.13,1404.57,295.58,
781.95,169.74,465.43,255.15,105.52,209.74,1143.85,1114.66,593.55,1259.54,349.21,1406.57,297.32,
782.36,169.63,464.16,256.72,105.29,205.81,1146.05,1116.80,584.94,1253.28,350.96,1413.60,295.18,
782.77,168.49,463.52,256.97,106.04,203.84,1141.72,1111.36,580.08,1250.15,348.05,1404.11,292.21,
783.18,167.38,460.29,257.05,106.30,204.88,1142.31,1104.27,579.31,1242.31,349.98,1402.08,289.11,
783.59,166.44,459.13,258.16,104.79,204.78,1136.11,1111.06,572.96,1242.86,351.83,1405.16,285.93,
784.00,164.35,458.89,257.00,103.67,202.98,1132.77,1107.67,572.93,1242.99,354.67,1395.77,288.10,
784.40,164.18,456.41,254.47,103.32,203.03,1129.53,1098.88,574.61,1249.92,354.62,1394.40,289.50,
784.81,164.89,456.08,255.45,103.50,202.83,1124.86,1095.26,578.87,1245.46,350.83,1397.85,289.44,
785.22,164.32,456.33,253.40,102.02,199.10,1123.29,1093.67,571.52,1237.37,347.74,1390.94,290.15,
785.63,163.37,452.90,253.07,103.21,197.63,1126.48,1092.45,568.73,1232.98,345.85,1383.40,288.21,
786.04,162.68,449.01,250.61,102.00,196.75,1128.84,1093.67,564.97,1232.16,347.34,1381.65,288.53,
786.44,161.02,447.59,247.14,100.17,196.61,1122.55,1090.70,567.87,1229.10,343.80,1375.18,290.52,
786.85,160.40,444.33,243.56,98.96,198.03,1110.28,1088.34,566.11,1224.38,336.82,1372.49,290.74,
787.26,159.92,439.33,238.89,99.07,198.25,1106.02,1081.86,564.54,1218.05,339.39,1367.43,291.61,
787.67,159.85,437.59,238.89,99.08,194.85,1104.17,1078.85,558.14,1216.46,340.17,1374.98,289.53,
788.08,158.49,436.56,240.94,99.47,191.20,1098.60,1078.70,553.72,1209.12,338.20,1369.38,286.25,
788.48,157.15,435.04,239.72,98.77,192.00,1093.16,1068.74,550.46,1204.14,337.38,1352.85,283.56,
788.89,156.14,432.16,240.89,99.03,192.94,1089.60,1072.87,547.59,1203.36,335.69,1345.00,279.37,
789.30,154.98,433.48,238.64,97.48,188.11,1090.45,1074.73,549.15,1207.24,333.54,1340.88,279.63,
789.71,154.98,432.69,236.99,97.06,187.78,1083.70,1068.99,554.29,1207.00,332.57,1337.09,282.24,
790.12,155.88,430.10,235.53,96.94,191.16,1077.53,1060.47,556.40,1206.11,324.28,1340.37,282.18,
790.52,156.36,431.54,234.66,95.92,189.44,1076.00,1058.83,554.02,1197.33,323.94,1340.42,284.45,
790.93,156.36,431.19,236.03,96.26,188.83,1082.30,1059.27,543.45,1192.83,322.39,1334.46,280.94,
791.34,155.90,430.86,235.70,97.06,190.53,1082.95,1057.47,544.37,1189.50,324.30,1327.33,278.55,
791.75,155.25,431.17,233.33,96.36,192.02,1082.30,1057.86,543.48,1183.54,320.03,1327.85,278.14,
792.15,155.07,431.54,234.48,95.43,193.55,1077.08,1065.39,542.64,1185.85,318.10,1329.69,275.41,
792.56,153.50,429.57,232.71,95.20,192.75,1077.76,1057.78,546.52,1185.88,324.38,1324.57,275.02,
792.97,154.68,427.44,232.61,95.88,193.65,1073.32,1054.42,545.51,1190.21,327.07,1330.72,276.30,
793.38,154.01,430.63,236.94,95.72,192.51,1067.39,1055.55,547.32,1188.23,325.79,1332.76,273.66,
793.78,153.41,431.55,240.08,95.56,190.29,1070.58,1053.98,545.37,1183.21,324.85,1323.11,271.50,
794.19,154.66,432.25,241.59,97.82,191.85,1074.11,1053.98,543.57,1185.43,323.30,1316.88,269.42,
794.60,154.16,433.93,242.13,97.09,189.44,1080.99,1060.86,545.82,1192.28,323.23,1321.34,271.13,
795.01,154.37,435.58,240.54,95.98,189.71,1081.55,1063.82,553.19,1197.39,326.24,1329.77,274.82,
795.42,155.36,434.81,239.73,95.42,195.08,1081.14,1057.64,557.02,1197.48,317.29,1331.45,276.16,
795.82,155.57,433.90,236.51,95.31,195.63,1081.53,1054.67,554.78,1192.49,317.69,1336.15,278.56,
796.23,156.06,434.26,239.19,95.68,192.17,1084.49,1058.95,549.21,1186.67,318.15,1341.10,278.67,
796.64,155.94,433.69,239.91,97.12,190.32,1086.53,1060.00,550.19,1183.42,319.50,1336.83,275.09,
797.05,154.49,432.63,239.52,96.50,190.82,1087.59,1054.36,550.10,1182.71,319.74,1337.43,273.33,
797.45,153.82,431.78,241.20,96.25,192.28,1083.14,1064.94,542.71,1183.26,318.57,1338.00,270.79,
797.86,152.40,431.88,240.81,95.42,188.24,1084.22,1062.74,547.20,1188.23,324.47,1334.07,273.03,
798.27,152.27,431.28,238.97,96.49,189.49,1081.85,1055.98,553.29,1194.30,328.38,1334.88,274.96,
798.67,153.33,431.38,241.95,96.56,188.87,1078.45,1053.87,555.43,1192.45,325.21,1339.96,274.92,
799.08,153.49,431.49,242.68,95.96,186.59,1083.99,1054.01,553.10,1186.17,322.09,1337.22,277.11,
799.49,154.61,430.71,242.96,97.85,185.54,1092.23,1054.68,549.98,1186.10,322.48,1331.88,275.54,
799.90,154.62,428.82,241.59,97.95,186.13,1095.93,1056.39,549.06,1188.17,325.04,1329.83,276.18,
800.30,153.98,429.72,239.16,95.66,187.29,1096.43,1057.11,553.67,1187.07,323.25,1335.59,277.93,
800.71,154.43,428.43,236.75,95.35,192.22,1091.43,1062.11,554.95,1185.91,319.28,1336.87,278.56,
801.12,154.43,426.04,234.35,95.47,192.77,1088.60,1052.96,556.18,1182.56,326.15,1334.83,279.17,
801.53,154.97,425.58,233.74,95.65,190.22,1085.44,1055.34,552.39,1185.38,328.85,1345.51,278.34,
801.93,155.21,426.02,237.63,95.69,188.93,1083.25,1057.56,556.61,1181.73,329.68,1342.29,276.16,
802.34,154.21,426.58,238.35,95.98,189.29,1087.77,1053.65,552.42,1184.82,331.66,1335.19,273.54,
802.75,153.95,425.22,241.54,96.40,188.98,1087.19,1055.34,548.91,1185.93,333.38,1331.39,272.33,
803.15,153.66,426.48,240.76,95.46,186.26,1090.02,1060.39,552.42,1191.62,334.41,1333.43,273.03,
803.56,154.09,427.45,240.64,95.83,187.34,1092.36,1056.48,561.49,1202.13,334.57,1334.06,277.58,
803.97,155.54,427.68,239.81,96.35,192.59,1090.44,1052.66,563.59,1205.89,324.30,1336.03,279.17,
804.38,156.78,427.93,238.20,95.49,190.77,1090.40,1052.88,559.80,1195.69,323.16,1334.34,281.98,
804.78,157.39,428.20,239.50,96.21,192.33,1093.82,1056.50,555.72,1193.35,320.37,1338.50,279.94,
805.19,156.48,427.79,240.18,97.10,192.77,1096.80,1060.72,554.59,1191.64,322.65,1333.89,277.81,
805.60,155.84,428.00,238.06,95.84,193.01,1094.57,1062.83,552.92,1186.73,323.56,1334.17,278.00,
806.00,155.05,426.79,238.07,95.23,194.32,1087.58,1068.25,551.42,1185.24,322.51,1334.80,275.20,
806.41,153.33,424.80,236.17,94.67,194.19,1083.24,1065.04,551.23,1183.38,326.69,1328.01,276.63,
806.82,152.88,422.95,236.87,95.15,193.12,1080.25,1055.10,552.19,1188.87,326.89,1327.68,274.59,
807.22,152.32,422.35,239.20,95.28,191.16,1073.88,1052.86,552.45,1180.97,324.27,1323.09,272.22,
807.63,151.31,421.07,240.40,95.16,189.13,1074.07,1044.20,547.49,1171.62,322.52,1314.96,271.25,
808.04,150.77,419.96,238.42,95.76,187.97,1074.38,1037.78,538.18,1165.40,320.53,1302.91,266.62,
808.44,148.99,417.25,235.20,94.28,184.02,1072.66,1036.24,537.31,1161.22,317.86,1296.04,264.72,
808.85,147.29,414.80,230.45,92.18,184.36,1066.92,1031.62,536.40,1152.23,313.80,1291.48,265.75,
809.26,145.78,410.81,224.92,90.94,186.86,1051.90,1019.70,534.73,1143.63,304.45,1282.19,265.42,
809.67,144.51,405.48,219.49,88.77,184.53,1039.18,1005.19,527.36,1127.56,307.87,1273.24,263.20,
810.07,142.32,400.34,218.32,87.33,178.63,1029.16,997.21,515.06,1111.45,304.97,1266.36,258.98,
810.48,139.16,394.78,215.99,86.20,174.92,1018.60,987.67,509.30,1097.84,302.49,1249.57,252.72,
