Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
920.83,805.23,181.25,787.08,122.03,78.23,87.88,149.25,716.88,772.76,185.55,638.07,730.25,
921.23,808.55,180.16,788.48,122.57,78.47,87.74,149.10,716.33,771.76,186.61,640.34,734.96,
921.63,809.76,181.28,787.28,122.68,78.63,88.20,148.27,713.63,771.02,186.54,641.88,737.54,
922.02,809.96,182.41,783.18,122.40,78.70,88.36,147.98,713.37,768.84,185.99,639.26,734.41,
922.42,809.12,182.43,781.38,124.09,78.23,88.37,148.48,714.91,767.52,186.26,638.88,732.13,
922.82,806.90,181.39,779.15,123.00,77.72,88.06,148.60,713.10,767.18,186.17,637.96,731.29,
923.22,804.83,180.37,774.65,122.40,76.94,87.77,148.75,712.37,765.55,185.64,635.72,730.10,
923.62,801.76,179.34,772.99,121.32,76.05,87.85,147.93,708.73,761.96,186.29,630.57,725.04,
924.01,798.85,177.76,770.54,120.43,75.61,87.03,148.49,702.89,758.55,184.96,626.60,722.56,
924.41,792.45,174.95,764.13,118.79,75.16,86.59,147.35,699.81,752.13,182.15,624.93,721.41,
924.81,786.19,173.99,754.51,115.91,74.40,85.82,144.23,694.52,742.51,179.99,622.04,714.20,
925.21,779.55,173.05,745.47,113.52,72.87,84.67,143.53,688.82,736.83,178.57,620.18,708.02,
925.60,771.07,170.68,737.46,112.35,71.63,83.54,142.35,682.25,731.70,176.68,613.11,700.01,
926.00,760.26,166.79,730.51,110.63,71.03,81.98,139.91,671.95,723.31,173.99,602.36,691.63,
926.40,749.00,163.14,719.73,108.68,68.90,79.84,137.23,659.75,712.05,171.78,592.58,684.23,
926.80,736.68,159.57,705.96,106.30,67.00,78.32,134.14,645.97,697.80,170.13,582.14,673.81,
927.19,720.53,155.77,692.20,103.69,65.00,76.23,131.77,634.60,684.52,166.09,570.76,658.12,
927.59,704.56,151.77,675.74,101.34,62.63,74.15,128.71,623.39,668.54,161.37,559.52,640.68,
927.99,684.59,147.45,659.09,96.46,60.23,71.30,125.56,608.58,649.47,158.04,547.96,624.45,
928.39,664.36,142.47,637.84,91.84,57.76,68.75,122.70,593.00,633.98,153.80,534.67,606.99,
928.78,641.86,137.40,618.19,87.42,55.15,66.36,118.08,572.79,614.33,147.79,515.80,584.38,
929.18,618.39,130.06,597.60,83.40,52.60,62.56,113.86,551.18,593.73,142.87,495.10,562.79,
929.58,593.44,123.53,573.58,79.45,49.90,59.30,109.24,529.50,570.67,135.89,476.69,545.00,
929.98,567.26,117.43,547.36,74.49,47.07,56.09,101.90,505.14,543.96,128.59,458.56,520.67,
930.37,542.41,112.03,521.03,69.75,43.94,52.88,96.96,483.60,519.08,122.48,438.89,495.75,
930.77,515.42,105.71,496.42,67.47,41.31,49.50,93.05,461.34,497.88,116.43,418.96,474.49,
931.17,489.69,100.09,475.04,63.47,39.06,46.38,88.61,438.91,476.51,110.34,396.44,454.05,
931.56,465.98,93.49,452.77,59.72,35.93,43.17,83.21,416.54,454.23,104.75,377.88,434.65,
931.96,444.59,87.94,430.35,56.74,33.41,40.68,78.85,395.96,432.80,101.69,361.08,415.12,
932.36,423.31,82.64,412.95,53.28,31.67,38.68,76.47,379.40,415.41,95.71,344.37,396.67,
932.75,404.68,78.26,392.79,50.77,29.72,36.85,73.31,365.55,397.74,89.90,332.36,377.44,
933.15,388.57,74.88,374.14,46.77,28.16,35.03,70.15,353.25,379.62,87.07,322.40,362.20,
933.55,373.04,71.76,359.04,43.75,26.70,33.40,68.51,341.54,369.04,84.51,313.53,349.54,
933.94,361.84,68.85,347.77,42.47,25.43,32.57,66.34,329.68,361.84,80.16,303.55,337.72,
934.34,352.41,65.89,341.80,40.64,24.74,30.80,64.88,319.59,352.41,78.26,293.33,330.19,
934.74,345.22,63.21,334.56,40.11,23.86,29.65,63.46,312.22,345.73,76.66,287.85,329.99,
935.13,342.22,62.06,328.43,38.56,23.50,29.93,60.78,304.94,339.16,74.57,287.57,325.88,
935.53,341.55,62.40,325.63,38.52,23.32,30.10,59.84,307.14,337.45,73.70,289.68,323.58,
935.93,343.74,64.61,327.72,40.58,23.47,30.39,61.77,310.66,340.12,75.21,292.05,325.13,
936.32,349.38,65.87,333.75,40.61,24.26,30.72,62.74,313.97,348.33,76.54,295.22,330.63,
936.72,356.71,66.10,339.92,41.18,24.34,31.79,63.47,322.09,354.61,78.95,299.53,338.35,
937.12,366.42,67.41,349.50,42.30,24.74,32.89,64.24,327.82,361.13,83.28,306.14,344.21,
937.51,376.24,69.28,361.85,43.17,25.69,33.89,67.68,335.74,371.97,85.53,310.69,352.79,
937.91,385.88,71.11,368.17,44.01,26.62,35.10,69.23,345.09,378.90,86.14,319.87,361.19,
938.31,395.66,74.32,373.50,44.32,27.67,36.00,69.73,355.66,383.77,88.37,329.72,366.47,
938.70,404.73,77.62,381.85,45.21,28.22,36.50,71.90,364.42,394.38,90.42,337.73,374.23,
939.10,412.88,80.16,389.82,46.94,28.88,37.55,73.02,369.51,406.30,90.87,342.06,381.59,
939.49,420.74,81.55,399.73,48.10,30.08,37.49,73.26,374.30,413.00,92.05,344.44,387.57,
939.89,426.27,81.52,406.23,49.25,30.50,37.51,73.73,377.29,417.92,94.05,349.47,397.33,
940.29,431.38,82.07,410.65,50.14,30.81,38.43,72.83,379.84,420.18,94.96,354.63,402.25,
940.68,433.36,83.97,412.51,51.00,31.78,39.22,72.98,383.77,422.66,95.24,356.16,402.93,
941.08,435.70,86.40,414.17,52.97,32.07,39.32,74.50,390.37,425.50,95.75,358.64,403.40,
941.47,436.38,86.59,415.87,51.84,32.13,38.85,75.48,390.24,427.84,96.85,357.20,405.05,
941.87,434.95,85.10,412.60,51.00,31.86,38.74,75.93,393.12,428.65,96.85,357.59,405.73,
942.27,431.64,85.75,412.65,50.65,31.19,38.67,75.10,390.78,425.88,97.84,352.22,399.98,
942.66,426.63,84.86,411.62,49.65,31.06,37.29,75.92,385.06,424.90,97.56,349.27,397.19,
943.06,422.89,82.55,406.67,48.95,30.70,37.19,75.60,384.08,419.41,94.72,346.42,395.08,
943.45,417.47,82.16,398.89,48.19,30.42,37.04,73.45,382.63,411.67,92.61,347.80,387.86,
943.85,412.36,82.88,394.91,46.82,29.78,36.76,72.99,381.53,408.29,91.31,344.89,383.86,
944.24,408.76,82.39,391.87,47.75,29.46,36.57,72.20,377.32,408.76,90.25,343.54,380.81,
944.64,405.91,80.66,393.10,47.75,30.05,36.34,71.63,374.46,407.66,89.10,337.77,380.29,
945.04,405.02,78.27,393.96,47.43,29.56,35.85,71.29,371.85,405.60,90.20,336.93,381.74,
945.43,405.26,77.62,392.47,47.39,29.30,36.40,70.35,368.05,401.77,91.58,336.65,383.75,
945.83,406.03,78.13,392.67,48.21,29.51,37.18,70.87,370.60,402.55,91.49,335.17,382.80,
946.22,407.65,79.15,392.57,48.71,29.57,37.58,71.90,374.59,403.01,91.33,336.90,380.97,
946.62,410.77,79.26,395.15,47.73,29.27,37.49,73.48,378.95,403.25,93.44,341.35,383.00,
947.01,413.97,79.39,397.22,47.92,29.33,37.87,74.48,382.79,408.19,94.98,343.53,386.83,
947.41,417.09,81.52,402.11,48.68,29.38,38.60,74.89,384.25,410.75,94.19,345.08,385.40,
947.80,420.73,81.22,408.68,48.79,30.08,38.23,75.77,384.57,415.56,96.14,345.54,389.16,
948.20,425.79,79.55,412.06,50.08,30.56,38.69,76.40,387.45,416.64,95.86,349.68,395.46,
948.59,428.50,80.74,412.52,50.50,31.04,39.94,74.17,390.27,416.51,95.57,354.89,396.54,
948.99,431.90,83.54,414.28,50.86,31.37,40.01,74.45,393.25,418.83,95.47,359.16,397.80,
949.38,436.08,84.39,418.53,53.52,31.94,40.21,74.76,395.31,424.19,97.13,361.89,403.24,
949.78,439.36,84.15,423.55,54.50,32.75,40.10,75.96,395.31,429.76,97.13,361.43,407.74,
950.17,442.01,84.46,425.68,54.62,32.43,40.09,75.45,396.97,431.31,99.10,360.93,413.29,
950.57,444.80,85.37,427.95,55.04,32.35,40.44,75.54,395.94,431.88,102.21,362.24,416.16,
950.96,446.82,86.23,432.26,55.99,32.70,40.87,77.55,398.67,434.50,102.19,361.71,417.15,
951.36,448.87,85.98,432.68,56.39,32.72,41.43,78.44,405.88,436.02,101.33,364.01,418.16,
951.75,450.23,87.93,434.09,55.10,32.95,41.29,79.31,408.49,434.65,102.40,366.75,419.07,
952.15,453.48,88.81,435.17,54.95,32.97,41.52,80.76,411.30,440.72,103.52,371.34,423.51,
952.54,455.32,90.01,437.60,55.95,33.24,42.32,80.60,411.01,446.46,102.48,371.68,422.64,
952.94,456.61,90.11,441.69,56.39,34.16,41.68,81.26,412.39,448.87,103.10,372.59,425.66,
953.33,458.80,89.33,445.01,57.07,34.41,41.80,81.61,412.47,450.52,104.22,372.77,434.53,
953.73,461.03,89.67,445.62,57.49,34.66,42.80,80.05,411.51,450.57,103.98,375.75,435.72,
954.12,461.99,91.36,444.98,58.43,34.90,42.91,80.66,417.00,452.66,103.70,378.59,436.75,
954.51,466.29,92.49,448.23,60.48,35.14,43.46,82.64,418.68,456.99,105.08,381.46,437.83,
954.91,470.60,93.36,452.04,60.60,35.27,43.68,84.07,420.37,462.96,105.91,382.16,442.21,
955.30,475.13,93.45,451.70,60.75,34.98,43.92,85.00,425.00,466.96,107.07,386.32,445.71,
955.70,479.10,95.44,456.80,60.91,35.13,44.59,85.65,427.44,468.77,110.12,387.20,446.47,
956.09,482.80,94.66,463.82,61.03,35.69,45.24,88.15,430.73,474.12,110.66,388.41,449.71,
956.49,485.95,94.43,466.46,61.42,35.93,45.67,89.02,436.16,476.20,109.85,392.33,452.39,
956.88,489.12,96.37,466.45,61.28,36.39,45.89,88.54,441.07,476.71,110.40,397.88,453.49,
957.27,492.68,98.54,468.99,61.38,36.94,46.41,89.38,444.22,481.38,111.46,402.76,457.15,
957.67,496.86,99.91,473.77,62.31,37.60,47.38,89.97,447.45,488.27,111.19,405.55,460.34,
958.06,499.89,101.00,480.06,63.76,38.90,47.36,89.74,448.99,492.39,111.44,405.05,465.06,
958.46,506.83,101.85,485.98,64.69,39.78,47.69,90.09,453.37,495.60,113.61,408.46,474.75,
958.85,512.27,102.45,490.40,65.37,40.02,48.77,89.38,453.58,497.87,114.73,413.56,479.19,
959.24,518.13,103.95,494.68,66.37,40.62,49.47,90.09,461.10,501.61,114.87,416.85,481.89,
959.64,523.17,106.71,497.62,68.12,41.09,50.24,91.27,467.82,506.14,114.96,421.51,484.32,
960.03,529.69,109.02,504.17,67.28,41.69,50.84,93.07,471.19,511.08,117.27,426.52,489.81,
960.42,534.81,109.78,507.69,67.78,42.10,51.35,94.36,480.05,517.79,118.82,431.67,495.47,
960.82,538.97,112.15,515.59,68.57,42.74,52.52,94.61,484.23,521.96,122.25,433.73,496.98,
961.21,542.73,112.85,525.20,69.30,43.76,53.00,96.65,487.50,528.39,124.00,434.39,501.84,
961.61,548.75,111.98,530.70,71.11,44.26,53.92,97.65,493.55,531.76,123.92,440.48,507.88,
962.00,553.60,113.21,534.51,72.12,44.97,54.72,98.10,500.57,533.98,124.35,447.54,510.12,
962.39,559.37,115.85,538.69,73.17,45.70,55.35,98.88,507.41,538.69,125.39,452.80,515.36,
962.79,567.00,118.02,546.32,76.38,46.89,56.12,100.78,512.37,548.44,126.77,458.80,522.45,
963.18,574.51,118.67,555.39,77.79,47.89,56.60,102.21,516.63,556.99,127.70,462.47,529.38,
963.57,581.95,118.25,562.29,79.99,48.15,57.08,103.10,521.37,562.29,130.47,467.16,538.37,
963.97,589.78,119.66,569.57,81.63,48.93,58.18,103.44,524.90,566.91,133.22,473.31,546.17,
964.36,596.09,120.97,579.08,83.49,49.56,59.13,106.08,532.28,574.29,134.00,476.45,550.36,
964.75,604.30,122.77,584.64,85.04,50.28,60.38,108.42,542.12,582.51,135.26,483.65,555.94,
965.15,612.75,125.84,591.51,85.22,51.40,61.28,110.71,550.63,588.33,138.85,491.69,562.31,
965.54,620.50,127.39,599.80,86.25,52.44,62.63,113.33,560.52,599.27,142.25,501.07,572.73,
965.93,628.70,130.25,609.60,87.81,53.59,64.73,115.13,567.15,610.13,144.04,507.73,578.29,
966.32,638.28,132.80,621.84,89.59,55.88,65.10,117.42,571.48,618.13,147.11,511.58,587.39,
966.72,649.04,133.25,630.49,91.40,57.22,66.33,119.48,581.22,625.72,148.35,519.76,601.88,
967.11,659.83,135.04,638.12,92.94,58.46,68.00,119.42,588.87,631.24,148.81,527.44,610.58,
967.50,668.67,138.45,643.79,94.24,59.83,69.14,122.03,597.73,640.08,150.89,537.37,618.37,
967.90,677.92,143.00,651.97,97.45,61.22,70.33,123.40,604.30,649.85,153.59,544.98,626.01,
968.29,686.29,144.57,661.40,97.97,62.49,71.38,124.97,610.56,661.40,154.89,550.73,634.39,
968.68,693.94,146.20,666.92,98.26,62.93,72.36,126.07,616.60,666.92,157.59,555.68,642.02,
969.07,700.58,150.50,675.14,99.36,63.91,73.66,127.45,619.50,670.91,161.10,558.56,648.65,
969.47,707.47,152.09,683.63,99.89,64.76,74.62,130.37,623.21,677.27,161.90,561.21,652.36,
969.86,711.78,151.43,686.86,100.24,65.13,75.53,132.33,630.63,679.96,161.77,565.40,654.50,
970.25,715.18,153.97,687.04,99.82,65.84,75.82,132.47,635.01,679.08,164.33,571.83,656.25,
970.64,717.66,155.76,688.42,99.94,66.02,76.34,133.43,638.45,682.57,165.33,575.19,657.59,
971.04,718.08,155.70,688.81,100.61,66.11,76.65,133.08,635.57,686.68,164.22,574.89,657.40,
971.43,718.80,155.17,690.54,101.05,66.87,75.93,133.31,633.48,686.27,164.50,571.09,656.95,
971.82,719.45,154.09,691.14,101.75,66.55,75.31,132.73,632.39,684.73,164.24,568.29,660.70,
972.21,717.76,153.08,687.25,101.16,65.94,75.58,130.33,628.91,681.36,162.45,567.35,659.95,
972.61,715.56,153.41,684.44,101.38,65.44,74.88,130.08,629.73,677.47,161.19,567.51,654.94,
973.00,712.18,153.99,683.15,101.86,65.14,74.50,129.80,627.79,677.24,161.25,567.06,651.98,
973.39,711.30,153.46,681.14,100.42,64.72,73.98,128.69,622.99,677.37,160.73,562.68,650.45,
973.78,709.95,152.94,677.04,99.53,63.87,73.69,128.12,619.85,675.96,161.57,562.67,650.06,
974.17,709.58,154.29,677.69,99.98,63.55,73.82,127.81,616.62,673.37,163.48,558.26,644.73,
974.57,708.99,153.32,680.33,100.05,63.49,73.77,128.98,615.43,674.92,163.32,556.48,644.64,
974.96,708.01,149.40,679.32,100.68,63.22,73.83,129.10,619.24,674.45,161.58,556.45,645.22,
975.35,705.80,150.04,675.46,100.48,63.59,73.99,128.65,621.30,671.67,162.23,559.54,641.88,
975.74,706.09,152.00,674.66,100.25,63.62,74.13,128.43,623.18,672.49,162.57,563.57,642.68,
976.13,707.32,151.88,677.49,102.79,63.79,74.75,128.28,623.25,678.58,161.37,562.50,645.49,
976.53,708.43,151.46,681.83,102.87,64.71,74.26,128.93,623.20,680.75,162.04,560.23,648.72,
976.92,710.29,151.90,684.21,104.07,65.11,74.45,129.61,625.51,681.49,163.58,561.39,652.14,
977.31,712.96,152.00,688.49,104.96,65.26,75.05,128.34,624.86,681.42,163.69,565.04,655.32,
977.70,715.94,152.60,694.72,105.27,65.61,76.05,128.93,630.53,683.84,164.02,567.42,656.10,
978.09,718.84,153.73,695.99,105.84,65.95,76.73,130.60,635.04,686.73,164.88,571.92,657.89,
978.48,723.04,156.53,699.08,104.81,66.64,77.53,130.94,637.56,690.92,166.33,574.95,661.51,
978.87,728.04,157.21,699.70,104.90,66.59,78.14,132.15,643.57,696.43,168.39,579.27,666.46,
979.27,731.44,158.72,704.72,106.36,67.31,79.31,132.82,647.99,699.81,171.00,580.35,667.08,
979.66,734.84,158.87,711.91,107.82,68.79,79.82,134.57,652.94,704.26,171.97,580.88,671.51,
980.05,739.23,158.29,714.63,108.81,69.44,80.37,135.87,657.76,705.88,171.68,585.59,679.63,
980.44,743.74,159.22,716.88,108.79,69.93,81.22,135.65,663.17,705.92,171.00,590.82,681.80,
980.83,747.15,162.61,718.03,109.60,70.65,81.75,136.24,666.94,709.79,172.50,595.52,683.97,
981.22,751.11,165.05,723.56,112.42,71.42,82.11,136.67,670.66,715.29,172.49,598.47,689.39,
981.61,756.03,166.07,729.50,113.02,72.07,82.23,137.61,671.47,721.21,173.53,598.52,694.13,
982.00,759.53,166.60,734.03,113.65,72.18,82.49,137.77,672.49,724.60,175.75,602.63,698.55,
982.39,764.72,169.07,739.70,114.57,72.63,83.54,137.09,674.07,725.79,176.86,606.77,701.88,
982.79,769.20,170.01,746.35,114.82,73.02,84.39,138.23,677.23,729.63,176.97,607.56,705.66,
983.18,774.39,170.69,749.25,115.10,73.08,85.04,139.68,684.43,733.04,177.39,611.24,706.22,
983.57,778.25,173.29,749.13,115.34,73.91,85.10,140.81,688.66,734.57,179.16,615.88,707.14,
983.96,782.15,174.65,749.07,116.06,74.12,85.90,141.85,694.69,739.54,180.82,620.11,709.82,
984.35,785.27,175.13,752.72,117.87,74.65,87.23,142.85,694.90,743.73,181.30,620.25,710.06,
984.74,789.85,175.55,758.39,118.53,76.29,86.96,144.37,694.35,745.47,182.58,620.76,712.89,
985.13,793.26,175.41,762.34,119.19,77.02,87.37,145.89,697.13,745.48,181.59,624.60,720.18,
985.52,796.60,175.52,762.84,119.26,76.85,87.87,144.86,699.84,745.41,181.43,628.95,722.90,
985.91,798.36,176.94,764.04,120.12,76.97,88.11,145.16,702.15,746.60,181.16,632.95,721.84,
986.30,799.57,179.09,764.14,121.73,77.48,88.28,145.91,702.29,750.09,183.02,634.82,721.97,
986.69,801.88,179.54,765.92,120.54,77.88,88.22,146.38,701.30,754.68,182.63,635.55,724.33,
987.08,805.08,178.66,766.32,119.95,77.53,88.54,146.91,701.14,756.76,183.71,634.29,726.99,
987.47,808.15,181.12,770.52,119.62,77.73,89.18,146.58,700.32,754.79,185.33,634.05,725.59,
987.86,810.66,180.64,771.95,119.49,78.09,89.54,147.83,701.26,757.36,185.13,631.70,727.07,
988.25,811.23,178.84,771.99,119.97,77.93,89.81,148.57,705.27,757.97,184.45,632.95,728.26,
988.64,810.99,179.91,770.07,120.50,78.13,89.67,148.80,707.86,754.94,186.63,637.24,725.80,
989.03,810.91,182.01,768.35,120.68,78.40,90.28,150.09,709.55,758.83,187.33,640.66,727.47,
989.42,811.35,182.41,771.06,123.38,78.78,90.87,150.52,707.27,762.10,186.33,641.24,728.53,
989.81,811.82,182.55,777.16,123.28,79.84,90.24,151.80,706.71,764.30,186.74,639.06,730.19,
990.20,812.11,181.68,779.74,124.47,80.15,90.09,151.82,707.74,764.11,187.26,640.76,734.53,
990.59,812.12,182.42,780.92,125.05,79.65,90.79,150.67,706.29,764.21,186.32,641.67,737.48,
990.98,811.56,183.18,785.47,125.18,79.49,90.70,150.16,708.87,763.82,186.79,642.81,734.96,
991.37,811.36,184.20,786.51,124.83,79.65,90.80,150.51,708.08,766.07,186.96,643.46,732.38,
991.76,813.07,184.74,786.72,123.53,79.93,90.59,150.43,707.11,769.15,187.21,641.23,734.02,
992.15,814.86,184.77,785.42,122.64,79.58,90.37,149.62,710.21,770.16,187.77,642.08,735.82,
992.54,815.75,186.11,788.19,123.17,79.52,91.30,149.10,708.78,769.83,190.70,641.25,732.55,
992.93,814.76,185.92,791.25,123.68,80.35,91.36,150.40,708.44,773.08,190.20,641.12,733.55,
993.32,816.23,183.61,789.85,124.52,80.51,91.59,150.90,713.87,772.96,189.42,643.17,738.14,
993.71,816.49,184.62,788.41,124.55,80.71,91.95,150.82,717.16,771.25,189.30,647.99,735.88,
994.10,817.77,186.79,788.09,124.61,80.75,92.32,151.73,719.00,773.76,189.86,650.94,735.38,
994.49,818.67,187.20,788.01,125.89,81.21,92.67,151.77,719.16,777.96,187.45,650.31,735.24,
994.87,821.18,187.06,789.63,124.70,81.62,92.07,152.31,719.15,778.29,188.04,647.18,737.88,
995.26,820.40,186.52,790.00,123.78,81.36,91.98,152.26,718.58,778.42,188.45,646.19,740.78,
995.65,821.33,186.69,790.64,122.96,81.19,92.14,150.58,715.12,776.48,188.34,648.09,743.44,
996.04,822.10,186.51,792.59,122.19,80.78,92.12,150.31,717.43,775.53,187.66,646.89,742.33,
996.43,823.12,185.64,790.72,122.41,80.56,92.17,151.21,719.16,774.96,188.34,647.60,739.86,
996.82,823.98,186.45,787.52,121.44,80.64,91.89,151.75,716.37,776.11,188.21,647.41,738.77,
997.21,821.96,186.73,784.23,121.34,80.35,91.84,151.14,718.20,776.51,188.66,649.17,740.07,
997.60,820.87,186.16,783.60,121.67,80.16,92.56,150.98,716.17,776.06,189.72,647.90,737.53,
997.99,818.63,185.31,786.69,122.04,80.92,92.39,151.93,714.61,776.86,190.02,646.22,738.36,
998.38,818.34,183.73,784.65,122.15,80.79,92.02,151.63,716.05,773.41,187.94,647.45,740.92,
998.76,816.57,182.88,782.71,121.66,80.40,91.82,150.99,716.18,767.36,187.41,646.88,738.62,
999.15,815.65,183.47,780.39,121.67,80.13,91.68,150.92,714.90,765.66,186.96,646.71,735.44,
999.54,813.56,183.60,777.99,122.01,80.09,91.34,150.51,712.58,765.36,186.08,644.11,734.00,
999.93,811.34,182.48,774.99,120.58,79.81,90.41,149.93,707.98,762.88,185.70,639.83,730.70,
1000.32,809.11,181.58,772.23,119.86,79.26,90.02,149.22,704.49,760.57,185.72,637.88,730.84,
1000.71,805.79,181.28,771.64,119.72,79.04,89.85,147.50,700.33,757.00,184.84,635.40,728.48,
1001.09,803.67,180.45,770.62,119.24,79.01,89.46,147.03,698.52,754.10,183.83,630.54,725.56,
1001.48,800.93,178.82,767.35,119.03,78.40,89.18,147.32,699.07,751.51,182.97,629.27,721.70,
1001.87,798.19,179.68,762.06,118.45,78.26,88.60,147.16,696.65,747.61,183.10,628.97,717.95,
1002.26,794.19,179.80,757.65,117.49,78.15,88.23,146.72,696.50,746.11,182.30,628.04,714.58,
1002.65,790.71,178.94,754.42,118.26,77.98,88.44,145.77,694.31,743.88,182.26,624.45,710.71,
1003.03,789.36,178.06,755.57,118.05,78.22,88.16,146.27,690.79,742.06,182.24,620.44,709.07,
1003.42,787.81,177.57,754.12,118.11,78.25,87.59,145.71,689.18,737.89,180.62,618.56,709.88,
1003.81,786.76,177.05,751.85,117.20,77.72,87.36,144.84,688.68,732.73,178.92,618.85,708.21,
1004.20,784.65,177.09,750.98,117.21,77.23,86.95,144.70,688.33,730.52,178.58,615.44,704.95,
1004.59,784.33,177.92,748.44,116.86,77.38,86.66,144.44,685.85,731.37,178.36,615.38,702.48,
1004.97,781.78,177.33,748.47,115.44,77.23,86.23,144.02,683.21,731.82,177.55,613.00,702.11,
1005.36,779.75,176.42,746.87,115.06,76.59,86.03,143.54,680.66,730.67,178.04,612.13,702.42,
1005.75,779.39,176.98,748.90,115.53,76.51,86.32,142.68,679.35,728.89,178.17,608.84,700.78,
1006.14,779.60,176.78,750.71,115.32,76.98,86.29,142.01,679.22,728.67,177.76,607.23,700.76,
1006.52,779.63,175.15,749.43,116.01,76.50,86.47,141.93,681.49,727.29,177.67,609.01,703.13,
1006.91,779.43,175.47,746.35,115.78,76.39,86.32,141.88,683.29,724.64,178.58,613.52,699.83,
1007.30,780.93,177.34,745.41,116.11,76.45,86.84,141.82,684.97,726.32,179.46,616.58,699.81,
1007.69,779.91,177.18,745.13,118.48,76.74,87.61,141.04,683.17,729.91,178.54,616.87,701.11,
1008.07,781.20,176.94,748.93,119.07,77.12,87.13,142.44,681.61,729.46,179.44,614.84,702.19,
1008.46,784.10,176.81,751.64,118.73,77.44,87.01,142.64,682.74,729.44,179.09,614.98,707.23,
1008.85,783.93,177.79,753.08,118.43,77.17,86.83,140.55,682.08,725.73,176.92,617.48,709.43,
1009.23,782.91,177.48,754.42,117.82,76.69,86.90,140.68,684.98,724.75,176.88,617.90,706.94,
1009.62,783.99,177.55,753.14,118.26,76.46,86.99,140.65,684.78,728.34,177.85,618.24,702.93,
1010.01,783.61,178.34,750.34,115.82,76.76,86.86,140.77,681.96,731.24,177.73,618.51,704.14,
1010.40,779.11,178.15,749.00,115.11,76.15,86.82,139.89,685.64,732.69,178.78,621.03,707.60,
1010.78,781.22,178.88,749.33,115.75,76.40,86.99,139.03,682.37,730.20,182.07,619.87,702.78,
1011.17,781.32,178.81,751.52,115.97,77.48,87.20,138.32,684.14,734.67,182.05,620.65,702.93,
1011.56,782.27,176.65,750.03,115.79,76.98,87.24,139.48,686.87,732.92,181.59,624.37,708.58,
1011.94,782.51,176.11,745.82,115.74,76.45,87.26,140.42,689.78,727.81,182.79,626.41,705.13,
1012.33,784.33,177.15,743.08,115.62,76.67,87.49,141.65,691.70,731.59,182.56,628.81,701.16,
1012.72,784.48,178.82,743.38,117.16,77.01,87.83,141.82,689.94,736.53,180.88,628.96,704.32,
1013.10,783.99,177.96,744.44,115.86,77.43,87.00,142.92,686.86,738.20,181.43,623.72,706.28,
1013.49,784.23,176.73,747.69,115.25,77.30,86.57,143.35,685.15,737.85,182.00,621.20,711.15,
1013.87,785.29,177.28,749.69,114.27,77.18,86.86,140.61,681.34,736.87,180.84,620.82,713.38,
1014.26,784.82,177.12,752.42,113.40,76.75,86.26,140.76,684.02,734.42,180.00,619.21,710.66,
1014.65,784.18,174.02,750.68,113.95,76.31,86.50,141.98,685.88,736.12,181.30,618.17,707.00,
1015.03,783.61,175.65,746.78,113.42,76.45,86.17,142.14,684.92,740.15,181.17,620.85,707.01,
1015.42,784.09,176.85,743.88,113.55,76.40,85.78,141.11,688.03,740.90,182.06,623.99,711.86,
1015.81,781.49,177.51,743.88,117.71,76.27,86.50,140.28,686.72,737.86,184.65,622.03,705.52,
1016.19,783.98,176.79,749.00,118.62,77.87,86.23,142.20,681.33,740.64,184.02,617.45,707.94,
1016.58,785.17,175.17,749.83,119.08,77.90,86.35,142.90,686.07,738.31,180.93,617.69,715.26,
1016.96,786.24,175.41,747.43,118.75,77.15,86.46,143.20,686.89,729.58,180.84,617.82,713.28,
1017.35,787.46,176.08,747.46,119.61,76.86,86.59,143.14,688.63,731.77,180.79,618.83,707.46,
1017.73,785.32,177.11,749.66,120.06,77.50,86.85,142.64,688.64,736.18,178.70,618.90,707.66,
1018.12,782.89,176.91,751.67,117.27,77.49,85.97,142.89,685.23,737.26,178.51,616.38,707.64,
1018.51,780.88,175.01,750.16,116.40,76.63,85.36,141.46,680.64,735.61,179.05,615.17,706.51,
1018.89,781.13,177.31,754.98,117.25,76.48,85.63,138.09,675.72,730.47,179.35,614.44,705.14,
1019.28,783.07,175.98,755.04,117.05,76.66,85.56,137.24,679.21,727.01,178.46,609.97,702.29,
1019.66,780.50,173.31,750.58,117.62,75.81,85.78,137.56,684.08,726.47,177.05,610.94,699.88,
1020.05,780.28,173.07,745.08,116.92,75.60,85.32,138.29,683.06,727.48,178.10,614.34,695.64,
1020.43,780.85,175.35,739.44,117.46,75.72,85.86,137.32,686.20,729.30,177.89,617.75,693.80,
1020.82,779.06,173.88,739.00,121.04,75.86,86.94,137.23,682.74,728.77,179.42,614.55,691.26,
1021.20,777.61,173.57,742.38,120.29,76.47,86.61,139.20,677.94,730.35,179.58,608.34,690.82,
1021.59,780.06,171.61,743.66,119.18,76.97,86.50,139.54,676.92,728.93,176.38,608.45,698.59,
1021.97,780.72,171.17,740.55,117.46,76.33,86.81,137.54,677.67,720.47,175.10,606.94,698.63,
1022.36,778.08,171.00,742.03,117.37,75.61,86.34,138.03,678.73,720.05,174.96,608.40,692.80,
1022.74,777.38,172.21,741.08,117.31,75.44,86.06,138.12,678.21,724.25,173.54,609.15,689.72,
