Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
721.32,339.40,358.37,374.13,398.47,419.95,448.95,458.98,474.73,496.57,525.21,535.23,545.62,
721.73,342.49,361.10,375.41,399.75,422.65,449.13,461.30,474.19,497.09,525.00,538.24,548.62,
722.14,345.35,362.92,374.40,401.29,423.88,449.35,466.92,476.60,499.55,527.88,539.36,549.76,
722.55,346.25,364.94,376.09,403.06,423.91,451.23,467.77,480.00,503.73,529.98,539.68,554.07,
722.96,346.16,365.25,378.57,404.15,423.24,451.70,466.10,481.59,505.01,533.10,540.31,555.08,
723.37,345.80,364.93,378.29,405.36,421.24,454.45,467.45,481.16,504.99,534.23,542.53,551.55,
723.78,345.06,363.50,378.33,404.74,421.01,456.10,467.67,481.05,505.29,533.86,542.54,551.58,
724.19,345.15,363.26,378.47,403.82,422.65,454.52,466.84,480.60,503.06,530.58,541.81,552.31,
724.61,345.58,360.83,378.25,402.58,421.09,453.40,465.74,478.44,501.68,527.45,542.33,549.59,
725.02,345.43,360.00,378.22,401.91,420.12,452.19,464.58,476.24,499.92,526.52,539.28,547.66,
725.43,342.77,363.28,377.93,399.53,421.50,449.34,463.25,475.70,496.58,528.07,537.22,546.38,
725.84,341.74,362.73,375.25,398.82,419.44,445.59,460.32,475.05,496.04,526.60,535.81,546.85,
726.25,344.47,360.43,373.05,399.40,417.59,446.17,460.28,477.72,496.65,526.72,535.26,547.14,
726.66,340.91,359.60,372.69,399.23,416.42,448.57,459.78,478.85,497.91,527.44,535.29,548.38,
727.07,341.69,360.51,373.68,400.02,419.21,448.19,460.98,477.92,498.61,527.97,537.37,550.54,
727.48,344.40,361.83,372.82,401.61,420.93,448.97,464.50,477.01,500.12,527.02,539.14,551.27,
727.89,344.63,361.02,374.36,404.10,422.78,453.28,467.38,479.96,503.98,528.00,539.82,554.68,
728.30,346.13,363.36,379.82,405.86,423.09,455.63,467.50,483.20,507.70,531.83,541.02,556.71,
728.71,347.38,364.67,381.58,408.10,425.00,459.59,468.81,483.03,509.93,535.67,545.28,556.04,
729.12,349.59,365.41,383.94,410.56,427.54,464.97,473.07,487.73,513.97,537.90,549.47,559.12,
729.54,352.07,367.95,388.09,412.88,432.63,469.04,477.56,494.60,517.07,540.31,551.15,564.71,
729.95,356.00,371.54,392.92,417.01,437.61,471.42,479.97,495.13,520.39,542.54,558.48,568.97,
730.36,360.18,375.40,397.64,420.28,440.96,475.69,484.66,497.54,524.08,546.71,562.71,572.47,
730.77,363.13,382.32,400.34,423.84,445.78,477.51,489.65,502.58,526.47,553.11,565.65,577.40,
731.18,367.47,386.73,403.63,427.99,449.61,478.69,491.66,506.99,532.54,559.26,570.27,585.99,
731.59,373.76,388.35,406.48,431.32,450.25,482.58,494.01,512.94,537.77,563.80,576.41,590.21,
732.00,375.71,390.36,409.36,435.89,452.12,490.52,499.23,518.23,542.78,570.89,581.58,595.04,
732.41,377.21,394.66,414.10,439.88,457.73,495.02,504.14,520.80,547.77,575.14,586.64,600.52,
732.82,383.26,399.16,416.66,443.69,463.57,497.76,510.09,523.21,551.04,578.07,591.19,604.71,
733.23,385.33,400.47,420.00,447.49,465.82,503.68,515.24,526.39,555.08,578.99,596.92,606.89,
733.64,388.89,403.67,428.85,450.04,468.42,507.99,518.38,531.97,559.15,584.33,598.72,610.31,
734.05,391.10,407.93,431.97,453.21,470.84,508.91,518.93,532.55,559.40,589.06,602.68,610.29,
734.46,393.45,409.12,432.43,455.74,474.23,511.60,520.85,534.91,562.24,591.58,604.84,612.88,
734.87,396.02,411.34,434.33,457.32,477.48,514.58,524.66,541.60,563.78,592.42,605.72,617.02,
735.28,397.33,414.31,437.35,459.17,481.40,515.76,524.25,542.44,565.07,593.77,608.73,621.26,
735.69,399.55,416.16,438.85,460.33,484.24,516.25,525.57,540.56,565.69,593.65,611.07,623.23,
736.10,400.70,418.58,437.68,460.43,486.44,516.52,529.11,542.52,566.50,596.98,610.39,624.21,
736.51,400.16,420.10,437.61,462.03,487.27,515.77,530.01,544.67,569.50,598.81,608.58,627.71,
736.93,402.13,419.27,438.46,462.96,486.23,518.07,529.50,546.24,571.55,601.35,610.74,629.11,
737.34,399.90,418.32,438.38,463.35,483.81,521.88,530.47,546.85,571.81,602.10,613.15,624.62,
737.75,398.80,419.32,438.60,464.86,485.37,524.35,532.97,547.33,573.18,602.31,613.79,625.69,
738.16,400.06,421.01,439.49,465.37,488.37,525.34,534.38,545.88,572.58,598.86,615.29,625.97,
738.57,401.69,418.98,440.79,465.49,487.71,525.16,535.04,545.33,573.32,595.95,619.41,626.41,
738.98,402.87,420.21,444.97,466.44,487.49,526.29,535.78,545.69,573.35,596.88,619.17,627.42,
739.39,402.57,423.26,447.25,467.53,488.63,525.45,534.55,546.14,570.55,600.75,617.30,628.47,
739.80,402.97,423.70,445.25,467.23,487.95,521.54,533.97,546.41,570.87,601.55,617.72,628.91,
740.21,404.71,424.26,445.48,468.77,489.57,524.09,535.74,550.29,572.76,603.12,618.93,631.40,
740.62,404.73,425.57,445.58,469.76,490.60,526.03,536.03,551.45,573.96,604.81,621.06,633.57,
741.03,406.44,427.33,446.96,471.60,492.91,524.65,536.77,548.88,574.78,606.53,623.65,636.18,
741.44,409.24,428.48,444.39,472.42,493.76,524.31,540.63,547.74,575.78,606.32,624.73,637.29,
741.85,409.68,428.97,445.32,474.26,493.13,526.67,541.77,549.73,579.51,606.34,624.37,639.05,
742.26,410.54,429.45,448.78,476.09,491.64,526.94,540.81,551.73,581.57,608.88,622.33,639.55,
742.67,411.71,429.41,450.06,476.61,490.93,529.70,539.82,549.93,582.38,609.35,624.10,636.32,
743.08,410.93,429.93,450.63,477.65,491.59,532.98,541.85,552.41,582.81,608.58,625.05,636.45,
743.49,412.73,431.78,451.26,477.92,496.13,535.07,543.96,555.81,583.33,607.88,623.54,639.63,
743.90,414.37,430.91,453.39,478.42,497.93,534.83,543.31,553.91,583.18,605.65,626.01,640.43,
744.31,416.44,431.33,455.15,477.70,498.12,535.98,543.21,554.69,582.77,606.59,624.03,640.19,
744.72,415.39,435.88,456.37,478.57,501.19,535.77,545.17,555.84,581.03,609.63,621.16,639.51,
745.13,415.46,435.15,454.83,478.36,501.89,533.13,542.97,557.52,582.33,611.00,619.99,640.95,
745.54,418.18,434.49,452.52,478.28,501.47,534.10,543.11,559.43,583.90,611.38,620.82,640.57,
745.95,417.97,435.63,451.15,479.15,501.13,539.05,544.65,561.88,586.01,612.73,622.21,641.60,
746.36,419.10,436.37,451.47,478.23,502.40,538.23,544.70,560.67,586.57,611.60,621.96,643.11,
746.77,419.27,436.56,449.10,477.63,502.70,536.41,545.49,559.32,584.39,609.46,621.56,643.61,
747.18,418.94,434.10,448.83,476.56,500.82,538.94,546.31,559.74,585.30,606.53,621.69,642.49,
747.59,417.49,434.00,453.99,475.71,499.17,539.14,544.35,561.29,585.19,607.78,618.20,641.23,
748.00,415.66,433.96,453.13,475.35,498.01,538.10,542.45,557.27,582.97,609.55,619.14,637.44,
748.41,414.20,432.11,450.02,475.80,497.21,539.15,541.77,557.50,581.53,607.31,621.73,635.71,
748.82,414.49,432.47,448.70,472.82,499.58,539.05,543.00,561.42,579.85,606.16,619.76,638.18,
749.23,414.79,430.60,448.18,472.35,500.03,536.94,538.69,559.35,578.24,605.48,620.42,639.75,
749.64,415.40,429.50,449.32,472.23,498.66,534.34,539.18,555.48,576.19,604.38,621.12,638.30,
750.05,412.92,431.93,446.96,472.16,498.69,532.29,542.46,556.16,574.73,606.12,620.71,637.51,
750.46,413.35,431.07,446.58,472.27,497.97,528.54,539.61,556.89,576.38,607.40,618.92,638.41,
750.87,415.54,427.97,444.84,471.92,494.56,526.08,536.73,556.27,576.69,608.21,618.86,638.84,
751.28,413.43,430.36,444.17,472.24,492.29,529.27,537.29,556.00,577.83,608.12,621.49,636.63,
751.69,411.41,429.71,443.54,471.65,491.73,528.76,536.80,554.65,579.19,606.85,620.24,638.09,
752.10,410.83,429.14,443.43,471.11,492.99,526.93,535.86,551.49,576.95,602.85,619.37,635.44,
752.51,409.82,426.84,443.41,471.18,492.23,527.61,537.02,549.11,577.33,599.72,622.11,634.21,
752.92,408.92,425.09,447.56,470.93,490.70,528.00,536.53,547.32,577.87,599.89,620.56,632.70,
753.33,406.38,425.75,446.92,469.90,489.27,524.86,533.88,545.14,572.62,600.55,618.12,628.49,
753.74,404.37,423.80,443.23,468.53,487.05,521.39,532.23,543.08,570.19,598.20,617.18,624.40,
754.15,404.03,422.62,439.40,465.25,487.01,521.02,530.09,545.06,567.28,594.48,611.26,623.50,
754.56,401.15,417.51,437.04,460.67,484.74,515.18,523.81,541.08,562.43,591.05,604.23,620.58,
754.96,395.99,412.37,431.94,456.07,479.28,506.59,517.06,531.17,554.38,582.15,598.08,612.64,
755.37,386.26,407.26,421.87,448.35,471.64,495.84,511.82,520.03,545.15,571.17,586.69,600.39,
755.78,376.68,396.82,411.47,437.56,460.90,483.33,498.89,508.96,534.59,559.76,570.29,589.51,
756.19,366.86,382.91,399.42,423.73,444.82,466.83,479.67,494.35,517.73,542.96,551.21,570.47,
756.60,348.97,368.74,380.70,407.36,425.29,451.04,460.70,472.19,497.02,522.77,531.96,546.21,
757.01,330.84,351.11,362.17,387.51,405.94,433.13,440.04,452.02,475.06,498.10,508.24,522.52,
757.42,313.84,330.91,343.37,366.45,388.60,410.76,418.14,430.60,449.99,470.75,480.91,496.60,
757.83,293.62,309.34,324.13,344.48,366.67,387.02,393.49,402.74,422.62,440.65,458.23,467.94,
758.24,274.49,288.40,305.56,322.71,342.65,363.05,369.08,376.96,396.44,413.59,430.28,439.56,
758.65,254.69,268.17,286.30,300.70,320.22,338.35,345.79,354.15,368.10,389.47,400.63,410.85,
759.06,237.63,249.28,264.65,280.03,298.20,311.25,320.57,331.28,342.47,365.30,373.22,383.47,
759.47,221.09,231.37,243.53,261.29,277.65,291.20,298.68,311.30,321.58,340.75,348.23,358.98,
759.88,205.45,213.90,226.56,242.51,257.99,273.00,277.69,292.23,301.14,319.91,327.41,338.20,
760.29,190.96,198.96,212.13,227.18,241.76,253.05,261.05,270.92,282.68,299.62,309.49,318.43,
760.70,178.06,188.90,195.02,213.39,226.58,237.42,248.25,251.55,266.15,280.29,293.01,299.13,
761.11,168.13,177.11,184.19,203.56,213.95,228.59,238.50,240.39,256.45,267.31,280.07,286.21,
761.52,164.23,168.96,181.74,195.94,203.52,219.61,229.07,233.81,248.95,260.78,269.78,276.88,
761.92,159.00,166.12,176.09,192.70,196.97,216.91,224.03,227.35,244.91,257.25,268.17,269.59,
762.33,158.86,167.42,177.41,193.10,198.33,222.59,227.82,229.73,247.80,257.31,271.10,271.58,
762.74,165.62,171.82,183.76,199.51,207.14,230.05,237.21,242.46,255.83,263.46,277.31,282.08,
763.15,174.02,179.75,194.09,209.87,218.00,240.47,248.59,250.51,266.76,274.41,292.10,295.44,
763.56,185.40,191.62,208.39,222.28,229.47,253.90,263.96,263.48,279.77,290.31,308.51,311.39,
763.97,198.63,206.80,224.12,238.55,246.72,269.33,284.24,282.31,297.22,313.09,323.67,331.85,
764.38,212.75,223.37,238.81,254.73,263.89,284.64,300.56,302.97,320.34,336.74,343.49,356.52,
764.79,230.23,240.38,252.96,271.82,281.49,303.26,317.28,322.61,341.95,358.40,365.65,378.23,
765.20,244.70,256.84,269.95,288.89,298.60,328.70,338.41,344.72,364.63,380.17,389.39,401.53,
765.61,261.39,274.54,288.17,306.66,319.81,348.04,357.77,364.10,386.49,402.56,412.29,426.41,
766.02,277.36,292.96,302.22,323.18,340.73,367.05,377.78,382.65,406.54,422.14,433.84,447.97,
766.43,292.24,306.42,317.66,340.14,356.75,388.52,396.83,400.25,427.13,438.85,456.45,469.15,
766.83,308.09,320.85,339.49,357.15,372.36,407.19,413.57,420.44,446.93,461.15,474.89,490.10,
767.24,320.57,335.81,354.00,371.70,386.45,422.34,427.75,436.11,459.22,480.85,493.63,505.43,
767.65,331.21,348.46,364.73,385.43,401.20,437.67,442.60,452.46,475.13,496.82,512.10,521.46,
768.06,343.46,360.76,377.56,399.31,417.59,453.17,458.61,471.46,490.24,510.50,527.30,539.16,
768.47,354.00,369.34,389.15,409.94,430.24,463.41,467.37,483.71,502.52,526.78,541.64,554.01,
768.88,365.27,379.17,398.52,418.37,440.71,472.97,478.43,490.83,511.68,536.99,554.36,564.78,
769.29,370.16,389.09,406.03,426.95,449.87,479.26,489.73,499.19,520.12,548.51,563.46,573.42,
769.70,377.48,395.98,410.48,433.98,456.98,483.48,495.98,506.98,530.98,558.48,568.98,585.48,
770.11,385.04,401.58,413.61,438.68,460.74,488.31,497.84,513.88,536.94,566.52,575.55,592.09,
770.52,385.77,406.39,414.94,443.11,461.72,495.92,502.96,518.55,541.69,569.86,582.43,594.50,
770.92,388.22,408.89,416.96,447.21,466.37,501.16,507.71,522.84,545.02,574.26,585.36,600.98,
771.33,391.21,410.39,416.95,449.26,470.46,501.76,511.35,525.99,546.18,574.95,588.08,603.22,
771.74,390.85,409.06,419.17,450.52,469.23,505.13,513.72,525.86,548.11,572.88,591.59,604.23,
772.15,391.50,408.24,423.96,452.36,468.59,505.10,514.23,526.91,549.73,574.58,591.31,603.99,
772.56,392.18,409.98,426.26,453.72,468.48,504.08,515.27,529.01,547.32,580.89,590.55,602.25,
772.97,389.72,410.09,423.85,453.39,468.17,500.77,515.04,530.32,547.64,581.26,589.41,601.13,
773.38,389.44,411.93,422.15,454.35,470.19,503.41,516.70,533.57,550.95,581.10,589.28,603.08,
773.79,392.33,412.33,425.15,454.90,473.36,505.67,516.44,534.90,551.83,583.62,588.75,606.19,
774.19,393.93,413.47,426.84,454.10,474.67,505.01,517.35,532.78,552.32,583.18,590.38,606.83,
774.60,392.59,416.83,425.60,455.01,476.68,505.56,522.07,529.30,552.51,581.40,590.69,606.68,
775.01,392.60,416.39,427.77,454.67,475.87,505.88,521.39,530.19,556.05,581.91,588.64,608.81,
775.42,396.88,416.08,428.01,456.54,474.18,504.79,518.80,532.29,557.71,584.17,587.28,608.55,
775.83,393.91,415.24,426.17,456.87,471.44,507.35,517.23,530.24,557.30,583.84,589.04,603.61,
776.24,393.26,415.17,425.08,456.90,471.50,509.58,517.92,530.96,558.08,582.07,590.42,602.94,
776.65,397.63,413.85,426.93,456.75,476.63,510.11,521.10,535.75,557.20,581.79,587.55,603.76,
777.05,398.04,411.67,428.45,456.25,477.22,509.21,520.75,533.34,557.98,577.39,592.60,602.56,
777.46,396.43,411.67,432.70,455.84,476.34,510.52,521.03,531.02,556.79,576.76,592.54,601.48,
777.87,395.99,413.40,433.96,456.11,479.31,507.25,523.60,529.93,553.65,578.96,591.09,598.47,
778.28,395.65,414.14,431.57,454.81,478.58,502.35,521.90,530.35,554.65,580.53,590.04,598.49,
778.69,395.83,413.82,428.64,454.04,478.91,503.79,519.13,530.77,554.06,578.40,589.51,599.57,
779.10,397.11,412.51,428.97,452.86,478.87,508.60,517.63,531.96,554.79,579.74,591.95,601.51,
779.50,398.25,413.15,430.19,453.09,482.37,506.33,517.51,530.29,554.24,579.27,592.58,602.69,
779.91,395.70,414.36,425.56,453.29,481.56,504.49,518.89,528.48,552.48,577.55,593.01,601.54,
780.32,395.82,412.41,425.78,453.06,480.87,507.08,518.32,527.41,552.55,576.08,594.27,603.36,
780.73,397.31,411.27,429.53,453.15,477.31,506.31,516.51,528.86,554.09,577.71,592.75,603.49,
781.14,392.49,410.79,425.87,454.40,474.32,505.55,513.62,526.54,549.16,579.31,592.77,598.15,
781.55,389.98,409.40,424.50,452.55,473.04,507.03,512.96,525.90,548.56,576.61,592.79,596.02,
781.95,391.38,407.59,425.43,450.84,476.79,508.14,514.63,529.76,548.14,574.63,589.77,597.33,
782.36,389.42,406.21,425.16,450.62,476.62,508.03,513.45,528.07,547.03,574.11,590.35,597.94,
782.77,387.62,403.88,425.57,449.42,473.82,506.89,513.39,521.53,543.75,572.49,592.00,596.34,
783.18,385.84,405.41,426.60,448.88,474.97,503.77,514.64,520.62,542.90,574.42,589.09,595.07,
783.59,385.60,403.57,425.36,448.78,474.38,499.98,510.87,519.04,544.64,576.22,585.48,598.01,
784.00,385.23,402.14,419.60,447.98,471.44,499.27,506.36,520.00,545.10,576.21,584.94,598.58,
784.40,384.72,400.04,419.74,447.65,468.45,501.83,506.21,520.44,543.97,574.07,585.56,598.15,
784.81,384.27,400.72,420.45,447.31,469.24,501.58,505.42,519.12,544.89,574.49,583.26,599.16,
785.22,383.94,401.49,416.30,445.37,468.95,498.02,507.89,518.31,541.35,571.52,581.39,596.20,
785.63,382.08,396.90,417.22,443.02,463.88,500.11,507.25,514.38,541.28,564.34,584.65,594.53,
786.04,384.16,395.70,421.53,440.76,459.45,497.37,505.61,512.76,540.79,563.32,581.46,591.90,
786.44,380.04,393.77,419.04,439.36,456.93,494.27,500.86,511.30,534.37,563.47,576.65,585.99,
786.85,377.96,391.12,415.26,436.65,454.76,490.41,498.09,510.71,532.65,559.53,574.89,582.02,
787.26,378.38,389.91,413.52,435.49,454.71,492.05,497.55,514.02,532.14,556.86,571.13,584.31,
787.67,377.05,386.95,412.27,434.29,456.31,490.99,494.84,514.65,531.17,559.24,570.25,585.11,
788.08,375.78,386.83,412.80,434.35,454.25,487.41,492.93,510.06,528.85,557.03,571.40,584.11,
788.48,374.00,388.99,411.18,431.16,454.47,483.88,494.42,506.63,527.16,554.90,567.67,580.98,
788.89,371.94,386.99,408.74,429.37,452.79,481.23,490.71,506.33,529.19,554.28,564.88,582.16,
789.30,372.28,386.32,405.97,426.18,449.21,478.97,486.83,507.60,528.94,553.09,560.95,580.60,
789.71,371.04,386.31,403.84,425.33,444.56,481.33,486.98,505.65,527.71,550.90,561.08,575.78,
790.12,370.94,385.73,404.50,424.41,443.19,483.58,485.86,506.91,527.39,549.58,559.25,576.32,
790.52,369.73,386.33,401.78,424.67,445.85,481.91,486.49,507.66,527.12,547.16,555.17,574.63,
790.93,369.59,382.26,400.68,422.56,443.28,481.85,487.61,504.88,526.18,541.73,559.00,572.81,
791.34,369.48,381.06,405.38,422.75,442.44,482.40,485.88,500.94,525.84,541.47,557.69,571.01,
791.75,368.33,381.71,405.57,423.03,442.23,479.47,483.54,501.00,521.36,544.06,552.20,569.66,
792.15,363.71,380.66,400.54,423.35,443.82,473.64,481.24,500.53,522.75,544.97,550.24,568.36,
792.56,363.76,381.97,397.84,422.52,443.68,473.65,481.88,502.44,523.60,544.75,549.46,569.44,
792.97,365.45,381.98,399.69,423.30,445.15,477.03,478.21,503.60,523.67,546.69,548.47,572.08,
793.38,366.66,382.65,402.79,422.34,447.81,473.87,479.79,499.93,525.40,546.73,551.47,572.79,
793.78,363.38,387.68,401.32,420.88,448.15,471.27,483.72,496.17,525.21,543.00,552.48,570.86,
794.19,364.75,386.66,401.46,420.41,447.65,473.70,484.36,496.79,526.99,541.79,553.04,573.77,
794.60,370.59,385.39,403.15,422.69,445.18,473.01,481.29,499.05,529.25,544.64,551.74,575.42,
795.01,368.20,387.70,403.07,423.75,442.67,476.35,480.49,497.04,527.77,546.69,553.78,569.73,
795.42,367.82,387.80,402.49,424.82,443.03,479.46,482.40,498.27,527.06,543.51,556.44,570.54,
795.82,370.24,388.35,402.95,424.55,447.91,480.62,483.54,502.81,526.75,542.52,554.20,573.47,
796.23,370.98,386.08,403.49,424.39,448.20,477.80,483.03,501.03,525.41,543.41,557.34,574.18,
796.64,369.67,385.82,406.58,423.89,448.11,479.25,483.86,498.28,522.50,540.96,559.41,572.10,
797.05,367.88,387.93,409.14,425.75,450.97,475.61,485.35,498.53,520.87,544.94,556.40,572.45,
797.45,365.79,386.84,406.75,426.09,449.41,471.03,481.84,500.04,521.66,546.12,555.22,574.57,
797.86,366.31,387.79,403.05,425.09,447.71,471.45,480.49,501.97,523.45,546.63,554.55,573.20,
798.27,368.86,388.54,404.85,425.65,446.46,477.95,481.32,502.69,522.93,545.98,557.23,575.22,
798.67,369.92,388.91,406.24,425.23,448.70,477.76,482.23,501.79,524.70,545.93,558.23,577.22,
799.08,365.96,390.95,401.50,424.82,450.37,477.58,488.13,501.46,524.78,544.22,559.77,576.43,
799.49,366.65,390.40,403.10,425.19,448.93,481.51,489.79,500.28,524.58,539.49,562.13,575.38,
799.90,370.07,388.19,407.40,426.07,445.29,480.98,487.02,501.29,524.35,541.37,560.59,574.87,
800.30,364.75,386.59,404.06,424.81,442.28,479.96,483.24,498.52,519.82,543.84,559.13,568.42,
800.71,361.64,385.53,401.82,425.71,441.46,482.18,484.90,500.10,519.65,540.83,560.38,567.44,
801.12,363.95,385.01,401.74,427.12,443.86,482.20,485.44,504.88,518.38,539.44,557.80,569.68,
801.53,361.63,382.59,401.93,426.65,443.31,480.39,481.46,505.10,517.46,544.33,557.76,571.20,
801.93,360.19,382.13,403.01,428.16,442.08,477.94,482.22,502.56,515.94,543.23,560.36,569.46,
802.34,359.39,386.05,403.65,428.18,443.64,476.17,485.77,500.70,516.69,543.35,559.88,568.95,
802.75,358.33,386.46,401.86,427.87,442.20,471.40,483.08,501.66,519.71,544.13,556.34,571.20,
803.15,359.28,385.74,400.03,427.54,439.71,472.52,480.46,503.74,521.20,545.54,555.07,571.47,
803.56,360.43,386.81,399.48,427.45,437.47,476.00,482.33,503.44,521.38,544.07,557.79,570.46,
803.97,362.08,386.22,400.91,428.20,440.27,478.05,482.78,502.72,521.61,543.65,558.34,571.98,
804.38,360.69,387.27,397.70,427.93,442.00,475.88,484.22,505.07,520.70,542.08,556.15,571.26,
804.78,362.36,383.61,398.65,426.64,438.57,476.41,485.74,503.36,519.44,537.06,561.94,569.20,
805.19,365.43,381.92,404.60,426.76,437.07,476.76,482.94,500.98,518.51,537.06,560.77,567.99,
805.60,362.47,380.90,402.91,426.46,436.19,473.05,479.71,499.16,514.01,541.14,557.53,565.21,
806.00,362.69,380.50,399.32,425.77,435.95,470.54,478.68,498.51,513.27,540.23,554.98,563.12,
806.41,365.63,380.30,399.01,425.31,437.44,471.83,478.91,499.65,512.80,538.08,552.75,563.87,
806.82,363.60,378.69,398.81,423.95,439.04,470.22,474.75,498.38,510.95,539.62,552.70,564.26,
807.22,363.30,378.81,399.83,420.85,439.36,467.38,475.89,493.91,509.92,538.44,553.45,562.96,
807.63,362.34,381.25,399.66,418.58,440.97,465.86,480.29,489.75,509.16,534.54,550.47,559.43,
808.04,359.61,378.90,397.21,415.01,438.26,465.47,477.34,486.74,508.50,532.25,547.09,558.96,
808.44,358.21,375.43,393.64,410.86,433.49,462.52,471.87,485.16,505.82,531.41,541.74,556.01,
808.85,356.95,373.62,390.29,407.45,429.02,462.86,470.70,479.53,501.59,529.54,541.31,547.68,
809.26,356.16,371.78,387.39,403.49,426.91,461.55,467.89,477.65,497.65,523.51,538.15,544.49,
809.67,353.03,368.57,382.65,399.65,427.33,457.92,464.23,475.89,493.85,519.59,530.76,541.44,
810.07,349.51,361.61,379.04,394.53,421.63,452.62,461.33,470.53,490.86,514.09,529.10,536.85,
810.48,346.46,356.61,378.35,389.46,415.07,449.38,457.11,462.43,485.14,507.85,524.28,530.56,
810.89,339.77,353.26,373.98,386.03,412.54,441.45,449.65,456.39,477.12,504.59,513.26,522.90,
811.29,333.59,347.53,365.79,380.69,405.21,430.68,442.22,450.39,472.50,499.90,504.23,517.21,
811.70,329.20,343.11,357.99,373.35,398.30,426.13,434.77,446.77,466.44,492.84,498.12,510.59,
812.11,322.94,337.79,352.65,369.41,393.85,421.64,426.91,441.29,460.93,486.32,492.07,505.01,
812.51,317.92,332.74,348.99,363.34,389.63,414.01,420.70,435.05,455.13,480.46,486.20,500.54,
812.92,311.00,330.05,342.43,355.77,382.91,406.73,417.20,426.73,447.21,471.02,477.69,491.50,
813.32,305.61,323.64,336.46,350.69,375.85,402.90,410.01,419.98,441.81,459.84,474.08,485.47,
813.73,304.77,317.54,332.69,345.94,367.23,395.63,400.36,413.61,435.38,454.31,465.67,479.39,
814.14,300.05,312.32,325.05,340.62,358.55,388.74,393.46,406.20,425.07,450.08,458.57,468.00,
814.54,295.14,306.42,320.05,336.50,353.42,385.37,389.13,401.35,419.21,441.30,454.46,461.51,
814.95,291.66,301.49,315.54,335.67,352.05,380.14,386.23,400.74,414.32,435.38,447.56,458.79,
815.36,286.69,295.08,313.26,331.90,348.22,374.79,379.92,394.84,408.82,432.59,443.32,455.90,
815.76,283.40,291.76,313.13,329.86,344.26,370.28,377.25,388.86,403.73,427.89,441.82,450.65,
816.17,279.62,291.19,311.10,328.23,344.43,366.19,373.60,385.63,400.45,425.45,438.41,447.21,
816.58,276.53,289.90,307.87,327.23,342.44,360.88,369.63,384.84,400.97,425.86,435.54,447.98,
816.98,276.43,289.75,305.36,325.11,339.80,360.46,368.73,385.72,401.79,425.67,434.85,447.71,
817.39,277.00,290.28,305.39,324.62,341.10,363.54,370.41,386.43,401.08,424.43,434.96,445.95,
817.79,278.05,292.18,306.77,326.37,344.15,365.12,372.87,386.08,402.04,425.29,436.68,448.08,
818.20,277.67,294.91,306.71,326.22,344.37,366.60,376.13,389.74,401.08,425.58,436.92,448.72,
818.61,279.22,294.59,308.14,326.67,342.48,368.23,378.17,388.11,402.12,422.90,440.07,448.20,
819.01,283.18,293.99,311.54,329.10,340.36,368.72,377.27,388.53,403.39,424.55,440.75,448.41,
819.42,282.62,294.26,310.83,328.30,338.60,367.27,375.78,387.42,399.96,427.73,437.14,446.09,
819.83,281.18,293.66,308.36,329.30,338.22,368.07,376.98,388.57,400.16,428.67,436.70,444.72,
820.23,281.90,295.22,308.54,333.40,341.39,370.69,379.13,392.00,402.21,428.85,437.73,447.05,
820.64,282.43,295.24,310.27,334.14,342.53,371.71,376.57,394.69,403.97,432.26,438.44,449.94,
821.04,282.81,296.44,313.15,332.95,343.50,371.21,377.81,394.08,405.52,433.22,440.26,450.38,
821.45,283.87,300.95,314.53,335.56,345.64,373.23,383.31,393.39,408.28,433.69,443.33,450.77,
821.86,284.80,302.24,314.89,336.70,347.17,374.21,383.37,396.01,412.15,436.14,444.43,455.33,
822.26,288.30,303.93,314.35,337.37,347.35,375.57,384.69,399.02,414.65,439.84,444.18,456.33,
822.67,290.38,306.83,316.78,339.29,347.94,380.40,388.62,401.60,416.32,440.99,447.91,454.40,
823.07,292.58,308.96,318.01,341.27,350.75,384.36,390.83,403.32,417.54,441.67,451.15,455.89,
823.48,293.39,310.54,317.41,342.28,352.58,386.03,392.04,407.05,418.63,442.65,450.80,458.52,
823.89,295.04,308.27,320.23,342.00,352.25,386.41,393.67,406.05,419.29,441.92,453.87,459.42,
824.29,297.34,307.55,323.29,342.85,353.06,387.94,393.90,404.11,420.70,441.97,456.85,459.83,
824.70,296.32,308.17,322.14,343.31,353.47,387.33,393.26,403.84,419.50,444.90,455.48,460.56,
825.10,296.47,308.69,320.48,344.48,355.01,385.33,392.91,405.55,422.39,446.39,456.08,461.56,
825.51,297.46,309.62,320.53,346.96,358.71,388.50,395.63,408.63,425.84,448.91,458.14,464.43,
825.91,297.38,310.33,323.28,348.34,362.12,390.94,394.70,411.41,428.95,450.25,461.53,468.63,
826.32,297.95,311.66,325.79,347.40,365.27,391.03,394.36,411.39,430.92,451.70,464.17,471.65,
826.73,298.73,315.28,327.69,346.72,367.83,391.82,400.51,410.03,432.37,452.23,465.06,472.50,
827.13,298.75,316.47,327.60,347.38,368.80,395.59,401.77,410.84,434.32,452.46,468.94,474.71,
827.54,302.48,317.26,329.57,347.22,367.33,395.24,399.75,412.47,435.05,454.34,467.47,475.27,
827.94,302.95,318.48,327.89,346.69,365.50,396.57,400.66,411.29,433.37,455.85,466.07,472.21,
