Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
505.50,44.09,56.66,62.46,67.59,86.58,98.02,113.70,140.32,183.81,220.83,101.26,84.96,
505.92,43.98,56.54,62.40,67.55,86.70,97.99,113.55,140.37,183.87,221.02,101.44,85.44,
506.34,44.14,56.62,62.54,67.82,87.02,98.27,114.10,140.77,184.84,221.88,101.60,85.83,
506.76,44.23,56.74,62.69,67.84,87.18,98.39,114.55,141.05,185.63,222.63,101.39,85.86,
507.18,44.27,56.75,62.62,67.83,87.20,98.32,114.81,141.45,186.19,222.92,101.07,85.59,
507.60,44.35,56.96,62.62,68.01,87.37,98.58,115.21,141.95,186.68,223.69,101.14,85.74,
508.02,44.38,57.05,62.69,67.84,87.63,98.98,115.52,142.38,187.14,224.20,101.67,85.73,
508.44,44.43,57.15,62.83,68.09,87.80,99.19,115.62,142.71,187.62,225.01,101.74,85.51,
508.86,44.34,57.10,62.70,68.00,87.58,99.17,115.65,143.16,187.81,225.43,101.45,85.73,
509.28,44.35,57.10,62.67,67.94,87.93,99.35,115.78,143.33,188.14,225.69,101.43,85.92,
509.70,44.39,57.15,62.80,67.82,88.25,99.49,115.81,143.35,188.30,226.08,101.54,86.20,
510.11,44.28,57.07,62.67,67.72,88.10,99.41,115.75,143.35,188.21,226.02,101.43,86.08,
510.53,44.23,57.10,62.65,67.84,88.10,99.62,116.03,143.59,188.85,226.21,101.22,85.81,
510.95,44.21,57.25,62.73,67.95,88.05,99.78,116.04,143.62,189.03,226.40,101.51,85.75,
511.37,44.08,57.05,62.69,67.86,87.93,99.64,115.85,143.40,188.95,226.20,101.29,85.71,
511.79,44.00,56.85,62.53,68.03,87.74,99.53,115.79,143.37,189.00,226.24,100.92,85.85,
512.21,44.00,56.75,62.51,67.95,87.45,99.35,116.05,143.46,189.35,226.31,100.50,85.64,
512.63,43.80,56.56,62.26,67.62,87.19,98.94,115.63,143.10,188.81,225.62,99.93,85.30,
513.05,43.48,56.33,61.81,67.22,86.58,98.51,115.11,142.70,187.93,224.68,99.51,84.92,
513.47,43.20,56.10,61.60,66.80,86.12,98.36,114.90,142.31,187.03,224.14,99.62,84.13,
513.88,42.88,55.68,61.27,66.33,85.52,97.86,114.07,141.52,185.92,222.86,98.99,83.17,
514.30,42.45,55.18,60.81,66.06,84.84,97.07,113.16,140.43,184.38,221.23,98.10,82.75,
514.72,42.10,54.71,60.31,65.51,84.24,96.39,112.56,139.35,183.20,219.86,97.60,82.43,
515.14,41.81,54.37,60.02,65.05,83.91,95.94,111.96,138.22,182.19,218.75,96.77,82.04,
515.56,41.48,53.96,59.66,64.53,83.24,95.26,111.44,137.53,181.18,217.52,96.20,81.43,
515.98,41.15,53.66,59.22,64.28,82.71,94.54,110.89,136.86,180.67,216.61,95.27,80.48,
516.40,40.96,53.53,58.98,64.08,82.36,94.36,110.62,136.54,180.47,216.11,95.21,79.94,
516.82,40.70,53.30,58.71,63.82,82.29,94.11,110.10,136.14,179.79,215.69,95.29,79.70,
517.23,40.49,53.06,58.50,63.79,81.95,93.80,109.61,135.90,179.24,215.51,95.06,80.06,
517.65,40.32,52.86,58.29,63.70,81.69,93.44,109.53,136.02,179.16,215.69,94.34,80.01,
518.07,40.25,52.91,58.30,63.38,81.92,93.33,109.50,136.07,179.38,216.08,94.12,80.08,
518.49,40.08,52.93,58.11,63.25,81.93,93.31,109.32,136.07,179.01,216.23,94.10,80.24,
518.91,40.04,52.90,58.14,63.16,81.97,93.47,109.85,136.57,179.56,216.76,94.53,79.92,
519.33,40.06,53.01,58.35,63.39,82.33,93.78,110.17,136.94,180.44,217.59,94.69,79.78,
519.75,40.05,53.09,58.49,63.62,82.61,93.98,110.11,137.15,180.86,218.08,95.04,80.47,
520.17,40.09,53.14,58.57,63.81,82.97,94.25,110.34,137.53,181.42,218.93,95.66,81.21,
520.58,40.26,53.38,58.86,64.06,83.43,94.77,110.76,138.20,182.66,220.36,95.85,81.63,
521.00,40.33,53.54,59.09,64.11,83.82,95.04,111.20,138.94,183.64,221.40,95.89,82.08,
521.42,40.41,53.70,59.21,64.35,84.00,95.14,111.65,139.61,184.67,222.22,95.91,81.68,
521.84,40.58,53.94,59.28,64.62,84.28,95.66,112.12,140.36,185.80,223.70,96.39,81.79,
522.26,40.61,54.14,59.50,64.64,84.57,96.15,112.52,140.95,186.37,224.50,97.01,81.96,
522.68,40.54,54.03,59.56,64.90,84.64,96.17,112.47,141.05,186.44,225.10,97.19,82.02,
523.09,40.47,53.84,59.34,64.76,84.30,95.81,112.57,141.19,186.45,225.45,96.95,82.07,
523.51,40.41,53.76,59.20,64.40,84.51,95.66,112.62,141.01,186.76,225.32,96.52,81.52,
523.93,40.30,53.78,59.12,64.00,84.42,95.61,112.36,140.66,186.53,225.27,96.56,81.34,
524.35,40.05,53.43,58.81,63.68,84.16,95.33,112.30,140.39,186.16,224.75,96.51,80.57,
524.77,39.95,53.35,58.75,63.60,84.01,95.28,112.17,140.29,186.56,224.49,96.58,79.89,
525.19,39.76,53.31,58.68,63.55,83.83,95.28,111.57,139.90,186.21,224.17,96.59,79.63,
525.60,39.63,53.02,58.57,63.42,83.73,95.36,111.24,139.69,185.96,224.06,96.99,79.69,
526.02,39.53,52.88,58.41,63.58,83.71,95.29,111.36,139.77,186.36,224.39,96.84,79.49,
526.44,39.54,52.89,58.50,63.50,83.70,95.36,111.70,139.93,186.93,224.75,96.48,79.47,
526.86,39.46,52.85,58.43,63.39,83.76,95.05,111.94,140.11,187.30,225.24,96.29,79.24,
527.28,39.45,52.80,58.27,63.40,83.76,95.18,111.97,140.22,187.51,225.39,96.42,79.27,
527.70,39.39,52.84,58.31,63.35,83.84,95.57,112.36,140.60,187.88,225.92,96.97,79.46,
528.11,39.19,52.73,58.38,63.46,83.68,95.58,112.22,140.43,187.74,225.72,97.03,79.02,
528.53,39.00,52.41,58.10,63.36,83.35,95.27,112.06,140.36,187.38,225.80,96.76,79.33,
528.95,38.97,52.43,58.06,63.19,83.56,95.22,112.22,140.36,187.71,226.05,96.87,79.34,
529.37,38.99,52.53,58.26,63.19,83.95,95.59,112.28,140.37,188.05,226.57,96.80,79.55,
529.79,38.90,52.39,58.21,63.19,83.96,95.66,112.51,140.66,188.21,226.72,96.87,79.69,
530.21,38.86,52.36,58.17,63.31,83.97,95.79,112.70,140.99,188.88,226.85,96.76,79.41,
530.62,38.86,52.58,58.34,63.45,83.94,96.06,112.75,141.16,189.26,227.04,96.99,79.37,
531.04,38.82,52.44,58.36,63.59,84.03,96.33,112.76,141.46,189.18,227.71,97.14,79.90,
531.46,38.79,52.30,58.32,63.83,84.01,96.25,112.95,141.61,189.39,228.42,96.94,80.41,
531.88,38.71,52.30,58.25,63.79,83.71,96.00,113.25,141.94,189.58,228.61,96.33,80.42,
532.30,38.70,52.31,58.21,63.47,83.74,95.85,113.32,142.05,189.71,229.00,96.05,80.29,
532.71,38.56,52.30,57.97,63.26,83.63,95.78,113.35,142.13,189.74,229.13,96.03,80.25,
533.13,38.54,52.32,57.85,62.96,83.55,96.17,113.67,142.24,189.73,229.04,96.45,80.09,
533.55,38.43,52.31,57.91,63.03,83.50,96.18,113.59,142.29,189.83,229.38,96.71,79.50,
533.97,38.34,52.08,57.74,62.90,83.36,96.04,113.20,142.02,189.23,229.09,96.45,79.41,
534.39,38.24,51.84,57.59,62.62,83.54,95.93,113.02,141.84,189.01,228.72,96.63,79.67,
534.80,38.20,51.96,57.70,62.50,83.72,95.94,112.99,141.65,189.27,228.84,96.47,79.88,
535.22,38.13,51.71,57.62,62.26,83.49,95.97,112.95,141.79,189.32,228.84,96.05,79.77,
535.64,37.92,51.62,57.45,62.07,83.25,95.60,112.93,141.72,189.31,228.32,95.35,79.08,
536.06,37.90,51.72,57.33,62.12,83.12,95.69,112.85,141.80,189.50,228.73,95.65,78.78,
536.48,37.81,51.65,57.33,62.01,83.05,95.68,112.78,141.77,189.35,228.92,95.80,78.82,
536.89,37.67,51.36,57.11,62.16,82.89,95.45,112.66,141.64,189.06,228.76,95.74,78.99,
537.31,37.50,51.13,56.77,61.84,82.35,94.87,112.35,141.27,188.71,228.06,95.19,78.78,
537.73,37.41,50.98,56.50,61.31,82.45,94.49,112.02,140.93,188.31,227.49,94.85,78.27,
538.15,37.25,50.85,56.28,60.88,82.38,94.18,111.61,140.39,187.67,226.84,94.55,78.27,
538.56,37.01,50.62,56.00,60.57,82.03,94.08,111.47,139.93,187.05,225.99,94.57,77.63,
538.98,36.85,50.44,55.85,60.58,81.73,93.92,110.96,139.43,186.72,225.45,94.25,76.63,
539.40,36.57,50.23,55.70,60.46,81.28,93.34,110.05,138.77,185.90,225.12,93.92,76.05,
539.82,36.43,49.89,55.42,60.15,80.93,93.03,109.61,138.12,185.27,224.40,94.05,76.28,
540.24,36.29,49.77,55.29,60.22,80.74,92.78,109.39,137.79,185.31,224.22,93.73,76.42,
540.65,36.23,49.71,55.25,59.94,80.55,92.49,109.34,137.72,185.47,224.30,93.27,76.17,
541.07,36.10,49.58,55.04,59.98,80.27,92.09,109.33,137.52,185.38,224.19,92.75,75.39,
541.49,35.95,49.57,54.76,59.95,80.10,91.93,109.23,137.40,185.23,224.16,92.84,75.05,
541.91,35.97,49.51,54.77,59.79,80.19,92.22,109.09,137.50,185.30,224.49,93.46,75.22,
542.32,35.80,49.35,54.72,59.82,80.07,92.02,108.78,137.28,184.87,224.36,93.43,74.84,
542.74,35.69,49.05,54.44,59.60,79.74,91.64,108.59,137.19,184.44,224.06,93.01,75.02,
543.16,35.70,49.05,54.31,59.20,79.93,91.46,108.50,137.15,184.54,224.13,92.62,74.79,
543.58,35.68,49.12,54.48,59.09,80.37,91.55,108.42,137.09,184.72,224.32,92.59,74.88,
543.99,35.58,49.02,54.38,58.98,80.27,91.71,108.76,137.08,184.91,224.68,92.58,74.86,
544.41,35.53,48.98,54.31,59.15,80.29,91.81,108.74,137.11,185.37,225.14,92.43,74.21,
544.83,35.48,49.09,54.38,59.13,80.34,91.80,108.63,137.38,185.55,225.43,92.67,74.17,
545.25,35.41,48.93,54.42,59.21,80.62,91.93,108.62,137.42,185.61,225.84,92.97,74.70,
545.66,35.36,48.82,54.36,59.40,80.63,92.05,108.85,137.65,185.85,226.23,92.63,75.24,
546.08,35.27,48.88,54.37,59.31,80.47,92.03,109.08,138.06,186.19,226.78,92.07,74.90,
546.50,35.21,48.89,54.31,59.09,80.79,91.87,109.20,138.32,186.46,227.29,91.82,74.53,
546.92,35.06,48.94,54.02,59.11,80.66,91.96,109.27,138.50,186.52,227.27,91.83,75.03,
547.33,34.99,48.94,53.99,58.87,80.62,92.37,109.28,138.82,186.58,227.57,92.49,74.90,
547.75,34.95,48.90,54.09,58.93,80.64,92.36,109.14,138.86,186.67,227.73,92.49,74.53,
548.17,34.91,48.73,53.94,58.89,80.56,91.99,109.19,138.78,186.42,227.65,92.58,74.70,
548.59,34.79,48.66,53.79,58.66,80.46,91.93,109.18,138.66,186.39,227.47,92.27,75.23,
549.00,34.77,48.78,54.04,58.55,80.80,92.05,109.23,138.50,186.73,228.01,92.14,75.13,
549.42,34.73,48.64,54.08,58.53,80.79,92.23,109.61,138.68,186.96,228.29,92.15,75.19,
549.84,34.61,48.66,53.94,58.58,80.46,92.45,109.75,138.83,187.23,228.48,91.90,74.44,
550.26,34.58,48.81,53.99,58.79,80.50,92.69,109.60,139.12,187.50,229.22,92.18,74.25,
550.67,34.55,48.73,54.08,58.85,80.65,92.87,109.60,139.20,187.66,229.60,92.83,74.43,
551.09,34.54,48.59,54.07,59.18,80.63,92.95,109.45,139.17,187.65,229.73,92.78,74.79,
551.51,34.44,48.51,53.90,58.98,80.26,92.54,109.68,139.32,187.51,229.34,92.37,74.63,
551.93,34.40,48.54,53.82,58.88,80.42,92.38,109.73,139.51,187.79,229.46,92.21,74.35,
552.34,34.41,48.55,53.66,58.67,80.50,92.26,109.72,139.38,187.74,229.12,92.18,74.80,
552.76,34.33,48.39,53.50,58.38,80.08,92.41,109.96,139.10,187.56,228.39,92.28,74.30,
553.18,34.26,48.30,53.44,58.31,80.09,92.27,109.72,139.00,187.37,228.44,92.10,73.23,
553.59,34.10,48.04,53.34,58.29,79.91,91.83,109.33,138.50,186.63,227.85,91.88,73.00,
554.01,33.96,47.77,53.05,57.92,79.54,91.64,109.06,137.94,185.90,227.05,91.90,73.11,
554.43,33.70,47.72,52.95,57.81,79.44,91.44,108.60,137.42,185.81,226.84,91.27,72.77,
554.85,33.55,47.46,52.83,57.62,79.27,91.22,108.47,137.24,185.67,226.43,91.00,72.29,
555.26,33.33,47.28,52.48,57.45,78.87,90.84,108.29,136.97,185.52,226.17,90.45,71.70,
555.68,33.18,47.31,52.14,57.31,78.43,90.73,107.82,136.78,185.13,225.69,90.29,71.25,
556.10,33.03,47.14,52.03,57.24,78.30,90.42,107.40,136.50,184.66,225.23,90.42,71.23,
556.51,32.88,46.78,51.76,57.20,77.90,89.82,106.96,136.06,183.91,224.01,90.04,71.16,
556.93,32.67,46.41,51.33,56.76,77.34,89.08,106.57,135.75,183.03,222.79,89.17,71.16,
557.35,32.40,46.23,50.98,56.19,77.31,88.42,106.23,135.24,182.58,222.04,88.59,70.91,
557.77,32.24,46.13,50.85,55.79,77.28,88.07,105.81,134.64,182.12,221.83,88.16,71.03,
558.18,32.00,45.79,50.51,55.30,76.80,87.91,105.70,133.89,181.54,221.10,88.04,70.55,
558.60,31.77,45.53,50.26,55.18,76.49,87.69,105.37,133.55,181.29,220.54,87.43,69.49,
559.02,31.58,45.41,50.19,55.08,76.18,87.45,104.73,133.24,180.60,220.60,87.36,69.47,
559.43,31.45,45.11,50.03,54.95,75.90,87.28,104.15,132.74,180.05,220.07,87.50,69.75,
559.85,31.34,44.92,49.86,54.98,75.76,87.12,103.89,132.42,180.14,219.85,86.81,70.00,
560.27,31.27,44.82,49.83,54.71,75.73,86.82,103.82,132.44,180.31,220.18,86.20,69.60,
560.68,31.19,44.71,49.72,54.59,75.66,86.59,103.82,132.37,180.27,220.03,85.89,69.33,
561.10,31.12,44.74,49.33,54.52,75.32,86.59,103.71,132.28,180.01,219.76,85.88,69.82,
561.52,31.07,44.67,49.27,54.22,75.11,86.58,103.51,132.31,179.91,219.64,86.22,69.51,
561.93,30.91,44.40,49.33,54.25,75.18,86.23,103.20,131.83,179.53,219.48,86.23,69.48,
562.35,30.80,44.01,49.07,53.92,74.74,85.79,102.99,131.60,178.89,218.91,85.83,69.79,
562.77,30.62,43.87,48.85,53.40,74.54,85.38,102.74,131.11,178.44,218.59,85.38,69.59,
563.19,30.48,43.89,48.93,53.13,74.53,85.32,102.55,130.53,178.11,218.80,85.14,69.20,
563.60,30.35,43.60,48.71,52.93,74.24,85.27,102.50,130.35,177.85,218.54,85.14,68.81,
564.02,30.15,43.44,48.43,52.81,73.69,85.18,102.11,129.95,177.64,217.69,84.87,67.80,
564.44,29.97,43.41,48.32,52.78,73.40,85.02,101.50,129.69,177.11,217.59,84.93,67.37,
564.85,29.83,43.08,48.21,52.70,73.25,84.81,100.80,129.20,176.49,216.86,85.35,67.47,
565.27,29.61,42.76,47.94,52.67,72.85,84.30,100.31,128.73,175.92,216.10,84.88,67.60,
565.69,29.44,42.52,47.65,52.27,72.31,83.73,100.01,128.48,175.49,215.34,84.05,67.19,
566.10,29.26,42.31,47.32,51.75,72.26,83.13,99.73,128.10,174.90,214.37,83.67,66.76,
566.52,29.06,42.10,46.84,51.43,71.85,82.93,99.30,127.79,174.34,213.09,83.34,67.20,
566.94,28.77,41.80,46.39,50.84,71.24,82.69,99.03,127.10,173.42,212.11,83.60,66.45,
567.35,28.58,41.41,46.35,50.58,70.98,82.32,98.33,126.37,172.70,211.30,83.15,65.22,
567.77,28.28,41.02,46.01,50.34,70.63,81.90,97.79,125.64,171.58,210.24,82.81,65.23,
568.19,28.03,40.72,45.60,49.86,70.26,81.49,97.16,124.98,170.72,208.81,82.50,65.08,
568.60,27.87,40.59,45.42,49.49,70.21,81.01,96.58,124.24,170.28,208.42,82.15,64.51,
569.02,27.70,40.28,45.24,49.27,70.06,80.98,96.42,123.80,170.12,207.96,81.95,64.25,
569.44,27.56,40.12,44.92,49.03,69.67,80.56,96.26,123.50,169.99,207.29,81.62,63.99,
569.85,27.46,40.11,44.72,48.90,69.21,80.36,95.77,123.21,169.66,207.18,81.52,63.85,
570.27,27.42,39.91,44.64,48.86,69.37,80.18,95.35,123.01,169.18,207.32,81.85,63.85,
570.69,27.31,39.54,44.45,48.86,69.13,79.73,95.17,122.88,168.76,206.70,81.55,63.97,
571.10,27.12,39.33,44.16,48.51,68.61,79.12,94.98,122.70,168.24,206.14,80.75,64.09,
571.52,27.00,39.21,43.90,48.00,68.78,78.56,94.87,122.55,168.03,205.78,80.34,63.75,
571.93,26.84,39.15,43.70,47.69,68.67,78.29,94.92,122.16,167.61,205.54,80.16,63.90,
572.35,26.77,39.00,43.51,47.51,68.14,78.38,95.12,121.82,167.28,205.48,80.15,63.60,
572.77,26.72,38.94,43.48,47.49,67.86,78.21,94.93,121.52,167.14,205.87,79.99,62.57,
573.18,26.65,38.83,43.55,47.70,67.80,78.08,94.61,121.56,166.87,206.03,79.91,62.63,
573.60,26.56,38.69,43.42,47.63,67.70,77.90,94.41,121.30,166.62,205.83,80.21,63.00,
574.02,26.55,38.66,43.38,47.64,67.71,77.70,94.15,121.15,166.81,205.73,79.73,63.05,
574.43,26.57,38.64,43.44,47.41,67.65,77.67,94.21,121.44,167.15,206.30,79.23,62.59,
574.85,26.57,38.66,43.33,47.59,67.55,77.60,94.43,121.74,167.53,206.68,78.88,62.38,
575.27,26.59,38.77,43.07,47.67,67.24,77.73,94.35,121.79,167.61,206.55,78.73,62.20,
575.68,26.55,38.73,43.04,47.53,67.23,77.89,94.21,121.95,167.72,206.69,78.89,62.04,
576.10,26.49,38.63,43.06,47.78,67.29,77.69,93.95,121.94,167.58,206.68,78.88,62.00,
576.52,26.44,38.46,42.95,47.58,66.85,77.45,93.96,122.11,167.59,206.24,78.45,62.42,
576.93,26.44,38.52,42.89,47.29,67.11,77.38,94.19,121.99,167.79,206.43,78.14,62.47,
577.35,26.46,38.75,43.03,47.18,67.48,77.59,94.50,121.94,168.02,207.00,78.36,62.55,
577.76,26.54,38.85,43.17,47.28,67.44,78.19,95.03,122.34,168.76,207.63,78.62,62.59,
578.18,26.64,39.05,43.37,47.56,67.61,78.67,95.45,122.86,169.80,208.70,78.67,62.22,
578.60,26.68,39.33,43.66,47.78,68.16,78.94,95.37,123.26,170.36,209.33,79.19,62.04,
579.01,26.66,39.37,43.85,48.05,68.51,79.36,95.48,123.65,170.79,209.96,80.28,62.62,
579.43,26.82,39.50,44.04,48.46,68.95,79.63,95.76,124.13,171.67,210.86,80.21,63.39,
579.85,26.95,39.65,44.22,48.38,69.18,79.73,96.42,124.86,172.52,211.80,79.82,63.28,
580.26,27.08,39.83,44.39,48.48,69.67,79.85,97.02,125.57,173.57,212.94,79.90,63.22,
580.68,27.22,40.06,44.34,48.71,69.78,80.42,97.56,126.11,174.23,213.57,80.42,64.00,
581.09,27.29,40.20,44.55,48.56,69.89,80.93,98.18,126.47,174.78,214.54,81.17,63.96,
581.51,27.29,40.26,44.89,48.73,70.25,81.11,98.39,126.72,175.16,215.37,81.59,63.68,
581.93,27.26,40.25,45.02,48.73,70.41,81.23,98.72,126.94,175.37,215.47,81.86,64.03,
582.34,27.20,40.27,45.04,48.65,70.54,81.51,99.10,127.04,175.59,215.86,81.90,64.05,
582.76,27.16,40.39,45.23,48.45,70.92,81.47,99.10,126.69,175.63,216.27,81.76,63.88,
583.17,27.15,40.39,45.14,48.37,70.94,81.76,99.09,126.85,175.81,216.00,81.76,63.84,
583.59,27.06,40.32,44.98,48.39,70.60,81.83,98.74,126.64,175.86,216.01,81.29,63.25,
584.01,26.92,40.26,44.75,48.26,70.18,81.61,97.94,125.79,174.98,215.79,81.21,62.68,
584.42,26.70,39.94,44.59,48.05,69.96,81.31,96.98,125.18,174.02,214.31,81.26,62.40,
584.84,26.42,39.43,44.18,47.87,69.12,80.58,96.18,124.32,172.73,212.92,80.68,62.48,
585.25,26.23,38.95,43.63,47.34,68.16,79.53,95.47,123.43,171.21,210.73,79.33,62.01,
585.67,26.04,38.51,42.96,46.36,67.60,78.34,94.50,122.19,169.54,208.62,78.14,61.20,
586.09,25.67,38.11,42.25,45.71,66.68,77.59,93.49,120.73,167.38,206.02,77.39,61.21,
586.50,25.41,37.58,41.56,44.99,65.39,76.94,92.65,119.12,165.20,203.37,76.84,60.35,
586.92,25.01,37.04,41.14,44.48,64.40,75.71,91.23,117.53,163.04,201.05,76.21,58.71,
587.33,24.63,36.40,40.48,44.06,63.60,74.58,89.61,116.07,160.73,198.51,75.27,58.06,
587.75,24.32,35.87,39.85,43.49,62.83,73.71,88.45,114.72,158.90,196.10,74.90,58.08,
588.17,24.10,35.49,39.46,43.24,61.97,72.82,87.23,113.29,157.28,194.38,73.71,57.36,
588.58,23.85,35.04,39.04,42.59,61.40,72.07,86.46,112.57,156.10,193.07,72.56,56.88,
589.00,23.72,34.75,38.57,42.42,60.61,71.49,85.94,111.77,155.19,191.66,71.54,56.14,
589.41,23.62,34.63,38.13,42.21,59.86,71.00,85.27,110.97,154.23,191.02,71.20,55.59,
589.83,23.49,34.30,37.98,41.86,59.48,70.58,84.77,110.40,153.26,189.95,71.28,55.25,
590.25,23.33,33.88,37.79,41.83,59.23,70.05,84.31,110.19,152.47,188.77,70.90,55.34,
590.66,23.23,33.63,37.47,41.58,58.68,69.55,84.26,109.74,152.02,188.27,70.30,55.44,
591.08,23.22,33.67,37.33,41.25,59.06,69.33,84.29,109.48,152.03,187.94,69.73,55.36,
591.49,23.10,33.76,37.33,41.00,59.17,69.36,84.34,109.36,151.96,188.26,69.81,55.43,
591.91,22.98,33.86,37.39,41.01,58.99,69.68,84.81,109.64,152.39,188.50,70.03,55.24,
592.32,22.95,33.91,37.58,41.16,59.14,69.88,85.01,109.93,153.34,189.40,70.12,54.44,
592.74,22.94,34.16,37.81,41.43,59.37,70.11,84.91,110.24,153.87,190.60,70.66,54.47,
593.16,22.93,34.17,37.92,41.62,59.81,70.70,85.04,110.72,154.54,191.26,70.95,55.26,
593.57,23.00,34.31,38.18,42.06,60.26,71.11,85.47,111.12,155.63,191.94,71.01,55.91,
593.99,23.03,34.36,38.49,42.10,60.52,71.33,86.10,112.03,156.53,193.22,70.58,55.66,
594.40,23.15,34.57,38.58,42.18,60.77,71.44,86.82,112.87,157.46,194.28,70.54,55.81,
594.82,23.23,34.81,38.47,42.21,60.90,71.93,87.12,113.34,158.30,194.69,70.98,56.14,
595.23,23.25,34.91,38.62,42.18,61.30,72.33,87.73,113.66,158.96,195.72,72.03,56.28,
595.65,23.22,34.86,38.97,42.43,61.54,72.48,87.73,113.96,159.45,196.12,72.13,55.88,
596.07,23.24,34.92,39.01,42.62,61.67,72.56,88.05,114.52,159.95,196.66,72.30,56.66,
596.48,23.30,35.03,39.04,42.50,62.19,72.76,88.55,114.76,160.81,197.65,72.16,56.93,
596.90,23.29,35.20,39.36,42.47,62.68,72.96,88.75,114.92,161.36,198.66,72.30,56.96,
597.31,23.33,35.33,39.47,42.55,62.83,73.46,89.27,115.87,162.33,199.82,72.76,56.70,
597.73,23.42,35.54,39.68,42.72,63.05,74.04,89.70,116.36,163.54,201.09,72.89,56.42,
598.14,23.49,35.76,40.00,43.11,63.39,74.53,89.89,116.84,164.17,202.47,73.58,56.41,
598.56,23.61,35.84,40.24,43.65,63.95,75.05,90.12,117.45,164.72,203.35,74.55,56.97,
598.97,23.66,35.87,40.42,44.11,64.26,75.31,90.58,118.11,165.64,204.18,74.46,57.68,
599.39,23.75,35.96,40.61,44.18,64.53,75.38,91.27,118.96,166.35,205.05,74.38,57.69,
599.81,23.82,36.14,40.66,44.03,65.08,75.39,91.92,119.61,167.01,206.16,74.38,57.49,
600.22,24.00,36.41,40.54,44.13,65.19,75.64,92.48,120.07,167.67,206.57,74.79,58.40,
600.64,23.98,36.51,40.67,44.09,65.38,76.33,93.10,120.37,168.27,207.19,75.52,58.35,
601.05,24.00,36.58,41.07,44.48,65.82,76.57,93.54,120.70,168.75,208.06,75.81,57.84,
601.47,23.96,36.61,41.20,44.71,66.09,76.68,93.49,121.45,168.92,208.26,75.98,58.31,
601.88,23.93,36.74,41.26,44.79,66.41,76.75,93.85,121.74,169.34,208.87,76.75,58.99,
602.30,23.87,36.82,41.51,44.79,66.86,77.04,94.09,121.68,169.88,209.66,76.34,58.88,
602.71,23.83,37.03,41.60,44.76,66.99,77.47,94.33,122.68,170.35,210.24,76.57,58.81,
603.13,23.86,37.21,41.67,45.01,67.14,77.78,94.79,123.19,171.06,210.65,76.47,58.71,
603.54,23.95,37.36,41.75,45.19,67.31,78.29,94.99,123.28,171.52,211.85,76.83,58.78,
603.96,23.92,37.31,41.85,45.33,67.65,78.78,95.08,123.77,171.51,212.23,77.23,58.98,
604.37,23.81,37.18,41.83,45.66,67.84,78.88,95.29,124.05,171.62,212.26,77.48,59.31,
604.79,23.86,37.17,41.76,45.57,67.53,78.70,95.45,124.17,171.90,212.35,76.80,59.86,
605.21,23.84,37.22,41.66,45.22,67.87,78.80,95.74,124.37,171.94,212.74,76.80,59.65,
605.62,23.80,37.32,41.50,45.04,67.76,78.95,95.90,124.34,171.99,212.96,76.84,60.09,
606.04,23.81,37.42,41.42,44.76,67.51,79.24,96.08,124.30,172.17,212.81,77.19,59.74,
606.45,23.60,37.38,41.54,44.80,67.55,79.27,96.01,124.07,172.32,213.36,76.87,58.73,
606.87,23.45,37.23,41.57,44.85,67.45,79.38,95.72,123.98,172.04,213.38,77.18,58.63,
607.28,23.39,37.16,41.41,44.87,67.45,79.37,95.34,123.79,171.86,213.12,77.42,58.89,
607.70,23.32,37.11,41.39,45.00,67.42,79.18,95.15,123.33,171.98,213.02,76.98,58.96,
608.11,23.36,37.06,41.34,44.77,67.45,79.37,95.19,123.73,172.06,213.32,76.41,58.49,
608.53,23.40,37.13,41.21,44.79,67.29,79.22,95.35,123.91,172.36,213.45,76.16,58.32,
608.94,23.53,37.21,40.95,44.91,67.06,79.39,95.48,123.64,172.41,213.91,75.98,58.34,
609.36,23.45,37.18,40.96,44.64,67.04,79.36,95.55,123.45,172.05,213.94,76.16,57.82,
609.77,23.38,37.04,41.05,44.75,66.81,78.98,95.27,123.39,171.70,213.30,76.08,57.33,
610.19,23.38,36.86,40.86,44.87,66.45,78.27,95.14,123.08,171.61,212.52,75.91,57.79,
610.60,23.46,36.87,40.77,44.47,66.64,77.89,95.05,122.87,171.54,212.11,75.34,57.73,
611.02,23.35,36.97,40.82,44.25,66.82,77.83,94.80,122.48,171.14,212.03,75.28,57.56,
611.43,23.35,36.94,40.72,44.25,66.68,78.04,94.96,122.49,171.10,211.25,75.09,57.27,
611.85,23.34,36.97,40.80,44.42,66.83,78.04,94.95,122.11,171.59,211.11,74.64,56.73,
612.26,23.26,36.93,40.88,44.61,66.77,77.97,94.57,121.83,171.09,211.45,74.72,56.71,
612.68,23.20,36.83,40.88,44.76,66.81,78.01,94.22,121.87,170.73,210.94,75.21,57.01,
613.09,23.28,36.88,40.80,45.10,66.95,77.75,93.90,121.95,170.55,210.41,74.90,57.40,
613.51,23.27,36.69,40.72,44.79,66.78,77.58,93.93,122.12,170.46,210.45,74.18,57.19,
613.92,23.26,36.71,40.61,44.56,66.67,77.37,94.02,122.33,170.39,210.55,73.72,56.91,
614.34,23.28,36.83,40.38,44.55,66.45,77.40,94.06,122.16,170.16,210.01,73.70,57.30,
