Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
717.62,148.95,150.94,165.60,192.63,248.96,397.98,369.18,333.61,296.98,297.69,358.51,558.74,
718.03,147.11,149.96,163.39,190.38,245.30,395.97,365.27,332.06,294.57,292.78,354.20,552.36,
718.44,145.65,149.09,162.26,189.19,245.97,393.49,361.26,330.11,290.01,290.73,350.52,548.16,
718.85,144.86,148.30,162.07,189.03,244.89,390.47,359.99,327.72,289.35,289.71,349.23,546.80,
719.26,145.64,148.37,161.44,188.88,240.95,388.89,358.72,327.84,287.63,290.86,351.18,547.60,
719.67,146.56,148.58,161.80,188.95,242.48,387.61,359.23,327.97,286.30,292.41,351.32,547.10,
720.08,146.79,148.08,161.85,189.98,244.29,387.41,360.87,328.23,285.90,293.43,352.26,547.04,
720.50,146.62,147.77,162.96,190.76,244.73,389.84,361.54,328.21,287.37,292.02,356.52,550.01,
720.91,148.52,148.80,164.29,190.38,245.50,393.16,362.33,328.29,288.51,293.16,357.32,551.57,
721.32,148.79,150.22,165.69,191.32,245.96,395.97,362.67,331.88,290.71,294.65,358.37,556.36,
721.73,149.02,151.17,166.91,193.68,247.29,396.88,365.39,333.90,295.61,294.89,360.02,560.79,
722.14,150.33,152.05,167.98,195.52,249.60,400.57,367.94,335.66,296.93,296.58,361.13,565.18,
722.55,152.02,152.16,167.84,196.17,252.40,402.70,367.82,337.26,296.63,299.15,363.15,565.93,
722.96,152.44,152.58,168.00,196.38,253.58,400.19,371.73,339.31,297.17,301.85,364.53,566.60,
723.37,152.33,153.19,167.49,197.37,253.04,400.31,369.63,339.67,297.79,301.04,364.57,565.99,
723.78,151.62,153.07,167.68,197.05,253.91,401.84,366.76,339.27,294.78,300.93,362.78,562.80,
724.19,150.81,152.84,167.61,196.73,252.43,400.92,363.98,337.18,294.08,301.69,358.91,561.00,
724.61,150.29,152.90,167.56,196.75,247.93,398.95,363.01,336.15,293.67,302.02,357.93,559.76,
725.02,150.12,152.02,167.47,196.03,246.68,397.53,361.82,333.77,292.96,301.70,357.82,557.49,
725.43,149.71,150.73,165.96,195.26,247.56,399.17,362.54,331.78,291.13,301.02,354.12,555.90,
725.84,149.36,149.51,165.71,194.29,247.47,398.08,363.10,330.69,290.92,300.13,355.73,556.43,
726.25,149.66,149.96,166.44,193.76,246.10,398.66,365.25,329.62,292.13,298.07,355.97,557.16,
726.66,149.22,151.47,166.27,193.48,245.59,399.97,363.72,331.57,293.44,297.93,353.25,557.35,
727.07,148.27,151.73,166.93,194.48,246.48,401.15,364.65,333.41,294.28,298.04,352.60,560.33,
727.48,149.13,152.31,167.31,195.96,247.41,400.85,366.37,333.79,295.90,299.31,355.39,563.39,
727.89,150.66,153.41,167.74,196.56,248.56,402.19,366.74,335.10,294.31,301.55,357.97,564.98,
728.30,152.39,153.92,168.01,197.26,252.32,402.79,369.48,336.17,294.06,306.31,360.68,567.82,
728.71,153.71,155.40,169.08,200.28,254.77,404.64,374.28,338.93,296.27,307.03,363.52,571.03,
729.12,154.35,156.04,171.17,202.04,257.76,409.40,376.22,341.49,298.27,307.15,368.89,574.94,
729.54,156.01,158.80,173.83,202.64,260.28,414.82,380.35,342.78,300.17,310.63,370.28,578.65,
729.95,157.48,161.21,176.29,205.05,260.39,418.18,383.98,349.00,305.86,315.19,373.48,586.46,
730.36,158.59,162.96,179.19,207.91,262.62,421.84,389.84,351.99,312.57,317.26,380.08,594.32,
730.77,161.08,164.37,180.51,209.65,267.94,428.15,394.86,355.68,315.34,321.60,383.10,599.73,
731.18,163.34,166.48,182.36,212.23,273.15,433.89,398.12,360.79,318.34,324.24,388.69,606.42,
731.59,165.75,168.74,184.99,214.32,276.38,433.69,404.51,365.48,322.51,328.42,395.05,613.47,
732.00,168.02,171.82,186.55,217.43,278.71,439.45,408.17,371.75,327.01,329.79,398.28,619.98,
732.41,169.45,174.21,188.80,220.06,285.19,444.64,409.34,377.21,327.23,333.18,399.82,622.74,
732.82,171.59,176.52,191.47,222.64,287.84,449.65,412.68,380.48,331.97,337.54,403.14,628.56,
733.23,173.90,178.68,193.02,225.54,288.90,451.88,416.01,383.34,335.52,342.69,408.84,634.38,
733.64,176.34,180.17,194.88,227.82,292.96,456.43,420.46,386.49,337.33,346.52,412.87,638.29,
734.05,177.76,181.45,196.51,230.33,296.53,460.42,423.96,391.50,339.41,350.23,416.35,642.35,
734.46,178.76,182.30,198.53,232.13,297.40,463.78,427.21,393.85,344.02,350.45,422.38,647.04,
734.87,180.35,184.38,200.83,231.97,298.43,467.40,429.09,394.81,347.22,352.87,424.65,651.70,
735.28,180.92,186.26,202.75,233.47,298.30,471.70,428.86,399.76,350.85,353.68,423.20,654.40,
735.69,181.21,186.72,204.23,235.35,298.65,473.70,430.34,401.57,355.38,353.76,425.07,659.29,
736.10,182.39,187.10,205.14,237.17,300.73,476.69,433.61,400.70,356.40,354.77,426.30,661.60,
736.51,184.49,187.42,205.00,237.24,302.46,477.91,433.13,401.38,354.97,356.60,427.43,663.94,
736.93,185.35,188.12,205.76,238.58,304.15,476.43,436.83,402.94,355.59,360.08,429.89,664.63,
737.34,185.50,188.78,206.13,240.51,304.53,476.85,439.20,405.22,356.92,360.61,431.01,665.96,
737.75,185.62,189.55,207.11,241.58,306.90,480.86,438.19,406.60,357.36,360.24,431.22,663.85,
738.16,185.33,190.58,208.00,242.01,307.65,483.44,436.62,406.22,357.76,362.69,430.46,664.58,
738.57,185.70,191.46,209.24,243.16,303.74,484.42,439.15,406.63,360.12,364.65,432.97,667.16,
738.98,186.74,191.69,210.85,243.87,304.63,484.19,441.67,408.24,361.59,367.37,435.48,670.76,
739.39,187.84,191.31,210.84,244.27,308.24,489.46,442.29,409.19,360.78,368.64,434.84,670.67,
739.80,188.38,191.70,211.43,244.76,310.10,490.44,444.01,409.60,361.51,369.80,438.21,674.10,
740.21,189.84,192.67,212.63,244.58,309.88,490.81,448.80,409.29,364.37,369.77,438.41,676.74,
740.62,189.90,194.57,213.08,244.92,311.36,493.93,448.50,412.65,365.55,370.97,435.99,677.33,
741.03,189.48,195.32,214.37,246.95,313.29,496.25,450.30,415.21,366.34,370.93,436.93,679.21,
741.44,190.14,195.33,214.41,248.05,313.41,495.85,452.75,414.68,367.81,374.51,437.69,683.32,
741.85,191.71,196.41,214.19,248.58,314.49,496.06,453.29,415.55,366.49,377.39,439.87,683.50,
742.26,192.62,196.99,214.47,249.10,318.52,495.00,454.66,417.26,366.00,380.71,441.64,685.36,
742.67,193.17,198.23,215.08,251.49,320.69,496.83,457.64,419.72,366.20,380.95,443.32,685.20,
743.08,193.09,198.33,215.89,252.05,321.39,498.35,457.80,420.64,367.85,379.25,445.56,687.55,
743.49,194.05,200.14,216.91,251.28,321.72,500.36,457.18,419.08,369.13,379.29,444.91,688.74,
743.90,194.25,201.04,218.00,252.10,319.79,501.32,455.94,422.86,369.84,380.02,444.91,692.60,
744.31,194.31,201.29,219.15,252.84,319.03,501.09,457.71,421.55,373.48,379.01,447.92,694.22,
744.72,195.70,200.99,219.09,253.24,322.32,503.33,458.50,420.51,373.12,380.81,446.55,696.72,
745.13,195.79,200.76,218.73,253.30,324.33,504.03,457.40,421.03,371.82,379.09,448.41,696.58,
745.54,196.12,201.45,219.13,253.65,324.15,500.18,461.54,422.47,373.52,379.53,450.80,699.39,
745.95,195.97,202.86,219.24,254.74,323.60,500.70,462.35,424.43,374.45,377.03,451.15,698.91,
746.36,195.26,203.21,219.43,254.83,325.87,501.54,458.81,424.71,371.62,377.67,450.18,694.47,
746.77,195.20,203.33,219.92,255.54,324.18,500.54,456.02,423.17,372.16,377.35,450.83,695.05,
747.18,195.65,204.14,219.56,255.61,321.46,498.65,454.90,421.97,371.28,379.51,451.86,695.34,
747.59,196.89,204.01,220.00,255.97,323.22,497.86,455.29,420.97,370.14,380.57,452.68,692.49,
748.00,196.76,203.04,219.25,256.02,324.16,500.19,455.75,421.76,369.48,379.93,453.57,691.90,
748.41,196.09,202.03,219.68,255.86,322.44,498.96,454.83,420.31,370.94,377.49,457.01,693.82,
748.82,197.02,202.29,220.53,253.69,321.06,499.58,457.47,417.56,371.50,377.21,455.72,692.57,
749.23,196.14,202.47,220.75,253.09,319.00,500.47,453.01,419.18,371.29,376.56,453.45,690.28,
749.64,194.88,201.58,220.96,253.73,317.17,500.42,452.40,418.92,372.23,375.75,453.72,691.16,
750.05,194.88,200.89,220.70,253.94,317.43,498.25,454.04,417.34,372.69,375.78,454.48,691.44,
750.46,195.64,199.54,219.74,253.06,319.43,496.20,452.78,417.78,370.37,377.91,454.99,689.80,
750.87,195.34,199.07,219.13,253.05,320.09,492.34,453.71,418.20,370.25,379.13,456.82,688.56,
751.28,194.96,199.23,218.48,254.65,320.32,490.95,455.31,417.89,370.22,378.24,456.20,688.76,
751.69,194.19,199.19,218.47,254.52,322.17,491.73,452.91,417.66,369.02,377.94,454.69,682.71,
752.10,193.45,198.98,218.45,253.46,320.62,492.10,450.12,416.19,367.96,377.78,451.02,680.99,
752.51,192.95,199.22,218.39,254.04,316.21,490.88,449.23,414.74,369.51,378.91,452.81,683.03,
752.92,192.68,198.08,219.11,253.98,315.90,489.80,449.81,412.96,369.37,379.26,452.05,683.47,
753.33,193.37,196.61,217.69,253.02,318.07,491.53,449.18,412.23,367.18,377.54,448.73,681.20,
753.74,192.47,195.36,216.87,251.57,318.08,490.67,448.20,411.15,365.06,374.55,450.91,681.78,
754.15,191.90,194.99,216.21,249.04,315.61,484.75,448.92,406.30,364.58,370.93,445.75,678.37,
754.56,189.54,194.26,213.16,246.42,311.65,481.56,442.04,404.79,360.72,366.17,439.31,670.10,
754.96,185.52,191.71,210.28,243.42,309.51,475.18,431.49,400.08,355.93,358.21,433.31,660.43,
755.37,181.53,187.74,206.55,239.24,303.62,464.33,423.24,392.19,351.56,352.93,426.44,649.70,
755.78,177.95,184.54,200.65,233.24,294.76,452.20,411.93,380.80,341.44,345.10,415.59,633.45,
756.19,172.79,178.11,193.15,225.44,288.45,438.86,398.96,368.24,328.80,337.05,403.09,611.74,
756.60,165.70,171.96,185.01,218.12,277.71,422.08,385.29,354.49,315.41,322.76,387.13,587.59,
757.01,157.40,163.30,176.57,208.09,264.49,404.10,367.70,337.75,301.35,306.42,369.54,562.61,
757.42,149.72,155.63,167.99,195.69,249.22,385.37,347.53,317.99,285.22,289.38,349.37,531.67,
757.83,140.75,147.04,158.69,184.21,233.04,365.29,326.45,302.86,269.57,273.73,330.14,506.31,
758.24,130.94,137.62,150.41,173.60,218.85,344.50,308.80,283.30,257.34,256.41,311.58,479.90,
758.65,123.44,128.09,140.55,162.11,206.82,324.87,291.87,266.31,241.68,241.68,290.48,452.68,
759.06,116.11,119.65,130.65,151.15,196.16,305.19,273.51,251.14,225.98,225.98,273.97,423.54,
759.47,108.25,111.81,121.90,140.79,183.70,282.32,259.42,236.05,213.14,213.14,257.55,398.71,
759.88,100.76,105.26,112.95,132.84,169.80,263.62,244.39,222.81,201.70,197.95,241.10,375.26,
760.29,93.51,99.34,106.68,124.74,161.80,250.23,227.65,212.13,187.67,185.79,227.18,351.35,
760.70,88.37,93.65,101.00,118.14,153.10,238.36,214.81,201.15,178.54,176.65,214.34,333.99,
761.11,85.01,90.30,96.35,113.54,141.69,228.11,206.39,192.22,170.97,171.91,206.86,323.04,
761.52,84.06,87.27,93.71,110.37,138.67,221.50,203.52,186.95,163.76,168.49,202.57,315.21,
761.92,83.73,85.05,92.08,109.74,140.97,223.08,204.09,187.96,160.90,168.50,199.35,313.26,
762.33,84.28,85.23,93.22,110.91,141.74,225.44,206.42,188.82,163.61,167.42,206.42,320.09,
762.74,88.58,88.58,97.18,112.45,145.57,231.96,216.69,191.87,169.44,172.78,210.96,330.76,
763.15,92.74,93.89,102.31,117.22,151.55,244.77,224.69,204.61,178.32,180.23,219.91,343.73,
763.56,96.77,99.07,109.03,124.56,159.53,258.21,237.13,217.49,189.23,189.23,231.38,362.17,
763.97,103.50,104.65,115.81,132.93,170.73,273.17,251.53,229.89,201.99,202.96,245.28,383.79,
764.38,111.54,112.12,122.15,140.87,181.88,288.50,264.86,243.15,211.31,217.10,260.03,404.28,
764.79,118.59,118.79,129.24,149.94,194.43,303.26,281.01,257.79,222.49,232.16,276.17,427.08,
765.20,124.68,126.04,136.72,160.22,205.86,318.99,296.66,272.38,234.51,245.19,291.80,449.60,
765.61,131.04,132.98,145.06,169.39,218.07,337.82,309.58,286.22,245.82,256.04,306.18,469.73,
766.02,137.66,140.39,152.67,177.04,228.62,357.31,322.70,297.84,256.40,268.10,318.80,490.87,
766.43,144.66,146.81,160.69,186.10,236.53,373.86,336.23,311.79,269.27,281.98,334.27,515.58,
766.83,151.10,153.06,169.35,194.47,245.79,388.06,352.73,323.79,280.62,295.83,348.32,539.16,
767.24,157.14,158.12,174.84,201.39,257.63,405.13,366.78,335.32,290.58,307.78,358.92,557.55,
767.65,162.06,163.04,180.79,207.99,268.12,417.96,380.01,345.51,300.65,315.93,373.60,575.68,
768.06,166.84,167.83,187.00,213.29,275.27,425.01,394.37,354.34,309.86,323.20,384.98,592.54,
768.47,170.12,173.28,191.50,217.84,280.23,436.18,403.50,364.89,317.85,329.74,389.64,605.01,
768.88,172.11,177.28,196.13,222.54,289.34,446.66,406.96,374.20,324.08,334.00,396.54,612.92,
769.29,174.97,180.35,199.48,226.98,292.94,452.86,413.00,379.62,329.81,340.77,404.53,624.74,
769.70,178.59,183.99,201.59,230.79,295.49,457.98,416.98,382.48,333.99,347.99,410.98,634.97,
770.11,181.29,185.90,202.95,233.23,299.81,462.24,421.63,384.53,337.41,353.95,416.62,639.72,
770.52,182.47,187.10,204.00,236.59,304.29,467.25,426.01,389.80,339.50,356.10,419.97,645.30,
770.92,182.92,187.15,205.50,238.58,305.03,470.91,429.06,391.25,343.85,354.44,424.02,650.90,
771.33,184.55,188.79,207.77,237.65,304.39,475.51,431.59,389.70,347.29,354.86,423.01,652.69,
771.74,184.86,189.92,208.93,238.46,303.38,477.82,431.30,395.40,349.39,356.98,425.24,655.81,
772.15,183.78,190.48,210.76,239.57,303.26,479.74,434.10,396.58,352.96,358.54,428.02,658.76,
772.56,185.36,190.24,210.59,240.90,304.69,482.21,436.94,396.25,353.52,360.64,428.29,661.26,
772.97,186.04,189.92,210.09,240.66,306.68,482.94,434.04,396.34,354.57,359.66,430.98,659.72,
773.38,186.44,189.92,210.16,240.82,307.16,479.39,437.49,398.13,355.20,360.82,433.91,659.81,
773.79,186.47,190.78,209.45,242.68,307.20,479.51,437.46,399.00,355.92,358.99,432.84,657.99,
774.19,185.96,191.51,209.82,242.94,309.59,482.38,433.53,400.10,356.90,359.47,431.98,653.12,
774.60,185.92,192.11,210.07,243.91,308.50,483.38,432.83,399.29,356.99,360.60,431.79,653.11,
775.01,186.63,192.83,209.38,245.18,303.11,482.08,432.43,399.32,356.39,363.63,433.98,654.84,
775.42,187.39,192.58,209.60,245.50,304.02,481.97,433.20,396.88,356.94,365.24,434.24,655.76,
775.83,187.54,191.49,208.97,245.61,307.53,484.45,435.02,398.07,356.44,365.81,431.89,654.61,
776.24,186.93,190.27,209.46,245.14,307.73,482.45,436.03,399.52,356.23,361.45,436.03,657.70,
776.65,187.93,190.86,211.16,243.18,306.07,481.86,440.01,396.58,356.29,361.53,432.68,658.70,
777.05,187.11,192.36,211.24,242.49,305.74,484.04,437.37,400.13,355.56,361.33,431.60,657.62,
777.46,185.07,192.64,211.36,243.74,305.47,483.18,436.38,401.68,354.37,359.62,430.60,657.21,
777.87,185.61,192.14,211.13,244.24,305.30,481.94,436.07,398.63,353.81,359.08,430.27,660.17,
778.28,186.36,192.49,209.82,243.20,304.79,479.11,433.68,396.71,351.81,359.73,429.46,660.30,
778.69,186.06,192.20,208.71,242.58,307.46,473.09,432.34,396.89,351.91,361.43,430.23,656.72,
779.10,185.81,192.40,207.69,244.00,306.86,472.50,435.87,396.05,351.46,361.01,429.50,655.66,
779.50,185.28,192.95,208.49,243.21,307.74,473.32,433.92,395.05,350.86,357.25,427.53,656.47,
779.91,184.73,193.90,208.62,242.32,305.04,474.09,431.96,394.10,349.83,357.30,424.49,655.41,
780.32,185.07,194.06,208.82,242.63,301.68,473.92,431.13,397.43,349.82,359.99,424.71,657.39,
780.73,185.56,193.29,210.47,242.68,299.60,473.55,431.67,395.17,348.99,360.80,425.77,659.86,
781.14,186.07,192.10,210.19,241.41,302.04,476.47,432.86,391.95,348.88,359.64,422.63,661.14,
781.55,185.98,190.30,209.07,241.00,303.14,475.20,430.97,392.67,349.52,357.08,424.50,658.05,
781.95,186.17,190.07,209.09,239.15,301.10,469.76,434.08,391.38,350.29,355.70,424.35,656.26,
782.36,185.45,191.30,207.76,238.52,298.43,470.66,432.20,389.42,349.34,355.30,421.37,653.72,
782.77,183.67,190.83,207.53,237.89,301.42,470.02,427.20,390.87,348.05,351.30,420.69,648.93,
783.18,183.47,189.99,207.38,237.81,299.98,467.90,424.97,388.56,347.26,352.15,421.17,648.33,
783.59,184.74,189.97,205.44,237.68,296.83,465.66,423.18,386.15,345.84,353.47,422.09,648.12,
784.00,184.87,189.01,204.29,236.16,300.11,463.26,422.88,382.50,344.85,354.67,421.24,643.32,
784.40,184.53,187.38,203.36,237.29,300.99,462.98,423.03,383.62,345.32,352.98,420.29,640.28,
784.81,182.87,185.50,203.26,236.59,299.30,462.66,423.74,384.27,343.71,348.64,421.55,640.82,
785.22,182.97,185.61,202.94,234.09,297.28,461.27,423.43,380.64,342.25,346.09,417.94,637.88,
785.63,181.16,184.67,202.68,233.20,293.70,461.68,421.06,385.38,341.46,346.40,416.12,635.16,
786.04,179.38,183.34,203.35,232.58,292.38,458.90,419.33,383.61,341.29,344.59,417.13,635.32,
786.44,179.04,181.89,201.88,231.10,292.17,459.13,419.04,378.94,340.50,342.15,414.09,633.22,
786.85,178.17,180.59,199.46,229.30,292.93,455.85,415.26,375.76,340.11,340.66,412.52,628.10,
787.26,176.83,179.69,198.36,228.01,292.71,447.57,416.27,375.63,337.74,341.58,412.97,623.85,
787.67,175.26,180.10,196.83,227.88,290.08,445.85,415.03,374.84,335.21,338.52,410.62,621.44,
788.08,173.74,179.71,197.17,227.46,292.33,445.96,410.59,374.67,332.12,335.99,408.38,615.06,
788.48,172.24,178.90,196.66,227.07,291.32,445.03,407.30,372.90,329.61,334.05,405.08,612.61,
788.89,171.53,178.89,195.62,227.07,284.39,441.64,405.95,369.71,326.77,335.13,403.72,610.60,
789.30,171.60,177.89,195.63,225.95,284.12,439.66,406.53,367.79,327.92,335.78,400.92,610.36,
789.71,171.49,176.69,195.02,225.56,286.20,441.74,407.23,367.64,327.48,335.40,398.18,609.15,
790.12,170.45,174.77,194.34,225.06,284.46,440.34,406.78,368.09,326.56,332.25,402.80,609.88,
790.52,171.01,174.68,195.05,222.07,282.73,440.13,409.79,365.15,326.23,330.81,400.64,609.54,
790.93,170.40,175.70,195.27,221.30,281.51,442.13,407.59,366.14,326.99,330.45,396.65,608.51,
791.34,167.94,175.59,196.44,221.69,281.45,443.02,403.06,368.90,326.04,327.78,396.69,606.33,
791.75,168.51,174.56,196.21,221.58,281.63,441.65,401.50,365.42,326.43,328.18,395.10,606.32,
792.15,169.57,174.95,194.13,220.80,283.01,439.72,399.38,362.54,325.11,329.79,394.11,607.54,
792.56,169.71,174.42,192.99,220.25,286.19,435.45,399.60,363.17,325.56,333.79,395.49,606.46,
792.97,169.09,174.52,192.23,221.75,286.34,435.70,402.05,367.22,324.71,330.61,396.74,606.32,
793.38,169.41,174.38,192.63,222.48,288.47,437.74,398.64,366.66,325.19,328.75,395.09,606.55,
793.78,170.25,175.23,193.72,221.70,287.50,440.44,397.17,363.97,325.44,328.41,392.43,605.24,
794.19,170.06,175.98,193.74,221.93,282.44,440.54,396.13,368.30,326.85,329.81,392.58,609.30,
794.60,171.21,176.18,196.07,222.59,281.79,440.45,397.82,368.81,330.33,332.70,396.64,612.72,
795.01,172.58,175.41,195.27,222.93,286.05,445.03,400.71,369.38,331.56,333.92,394.80,616.42,
795.42,172.75,174.16,194.84,222.57,287.91,445.97,398.97,369.00,331.39,332.57,398.97,616.96,
795.82,172.62,174.49,195.52,220.98,287.90,442.07,402.95,369.66,330.53,333.45,400.03,617.85,
796.23,172.54,176.26,194.61,220.85,285.06,443.55,402.91,370.40,331.50,332.08,395.94,616.56,
796.64,170.94,176.71,194.70,221.92,288.36,443.49,399.09,371.98,329.30,328.73,394.47,611.89,
797.05,170.53,176.26,194.37,222.33,287.66,441.80,397.10,370.74,328.34,330.63,394.81,612.56,
797.45,171.35,177.03,192.96,222.09,286.15,439.74,397.08,366.93,327.67,333.93,394.80,614.39,
797.86,172.07,177.05,191.52,222.27,288.86,437.53,396.83,364.61,327.30,336.34,396.27,613.33,
798.27,171.61,176.33,191.18,223.57,290.14,439.15,399.23,366.61,326.69,335.69,396.41,612.90,
798.67,170.76,175.23,192.00,223.74,287.77,439.20,399.53,364.89,325.21,331.36,396.18,615.78,
799.08,172.15,176.15,192.59,222.57,285.99,440.93,401.50,360.41,325.98,332.08,394.28,614.74,
799.49,171.18,176.70,192.82,222.86,282.72,442.86,400.34,366.10,327.45,333.52,394.26,615.14,
799.90,169.77,175.92,193.71,222.92,282.22,441.45,401.36,366.77,326.14,333.28,395.87,616.60,
800.30,170.14,174.51,192.86,222.78,283.93,443.38,402.42,364.75,325.98,333.62,394.78,618.65,
800.71,170.50,173.98,191.35,221.98,286.70,442.55,400.19,364.35,325.26,334.49,394.76,619.02,
801.12,169.55,173.87,191.15,221.18,286.73,437.38,399.58,366.11,323.45,335.87,397.96,616.12,
801.53,169.16,174.96,190.01,222.46,284.79,437.40,401.40,366.47,322.94,333.69,395.49,614.72,
801.93,168.48,174.90,190.10,222.64,286.87,438.33,399.80,367.15,323.80,331.83,393.91,611.20,
802.34,168.28,175.96,191.32,223.53,286.87,437.78,397.25,367.92,325.80,332.73,394.05,610.01,
802.75,169.02,176.88,191.53,223.60,281.88,437.43,397.61,368.95,328.07,336.56,396.55,613.67,
803.15,170.59,176.94,191.76,223.93,283.09,437.60,401.09,368.81,330.18,337.59,396.85,615.39,
803.56,171.61,176.47,191.88,224.59,285.49,442.22,402.64,370.45,330.35,338.79,394.20,616.37,
803.97,171.49,175.27,192.69,224.39,284.42,441.84,404.06,372.05,331.12,336.89,397.24,618.69,
804.38,172.42,175.76,193.90,222.25,281.98,442.52,408.64,369.03,330.46,335.15,394.57,618.17,
804.78,172.94,177.29,192.84,222.29,282.01,443.75,407.46,372.73,331.78,333.85,394.50,615.34,
805.19,171.12,177.51,194.41,222.04,281.42,444.29,404.60,376.25,330.38,331.93,395.84,613.34,
805.60,171.00,176.52,194.55,221.99,282.09,441.31,404.45,372.71,330.22,332.26,395.75,614.35,
806.00,171.12,177.23,193.10,221.18,282.32,439.51,401.86,370.83,329.63,333.19,395.76,612.46,
806.41,170.93,176.80,191.77,220.49,283.20,434.92,401.54,369.17,328.21,335.80,396.99,608.38,
806.82,170.18,176.82,191.11,221.88,281.13,432.50,401.82,367.63,326.89,332.42,395.79,603.99,
807.22,169.74,176.34,190.96,221.18,281.23,432.86,400.83,364.30,326.77,329.77,393.32,603.50,
807.63,169.62,176.39,190.33,219.59,280.21,430.52,398.17,360.34,324.51,328.99,391.20,598.75,
808.04,167.98,175.50,189.55,218.04,274.53,427.87,392.26,361.10,322.51,328.45,389.79,597.05,
808.44,166.90,173.00,189.34,216.70,271.12,425.62,391.67,355.26,320.81,327.70,386.25,596.85,
808.85,166.12,170.24,186.32,214.36,271.14,424.12,390.29,351.06,316.74,325.08,379.99,592.79,
809.26,164.13,167.84,183.84,211.55,270.29,421.54,383.97,348.36,313.23,321.04,379.10,585.96,
809.67,162.00,165.10,181.42,207.45,266.59,415.19,382.17,344.78,310.30,315.15,376.34,578.35,
810.07,159.17,163.81,178.14,204.09,260.92,411.47,377.10,340.31,305.94,308.36,370.81,569.76,
810.48,155.21,161.39,175.11,201.79,259.00,404.93,367.24,338.73,300.55,303.94,366.27,558.10,
810.89,151.91,158.27,172.92,198.56,253.50,398.56,359.52,333.02,295.91,301.21,360.49,550.37,
811.29,149.97,155.35,168.62,195.15,248.51,389.35,352.33,325.42,290.81,298.50,353.30,542.20,
811.70,148.00,152.03,164.50,191.38,246.18,380.55,346.47,319.60,285.53,293.69,346.95,533.15,
812.11,144.89,148.53,160.99,188.78,243.40,376.12,341.62,314.79,279.34,287.96,337.31,523.22,
812.51,141.51,144.38,158.34,184.92,237.12,370.03,337.04,310.75,274.41,278.72,331.30,515.84,
812.92,139.83,141.35,155.26,179.45,231.46,364.34,332.91,302.90,268.13,272.42,322.90,506.26,
813.32,136.29,138.76,152.81,175.58,223.99,357.81,324.59,301.34,263.85,266.22,315.10,496.38,
813.73,132.32,135.73,151.25,172.45,218.64,352.09,318.96,297.67,260.75,259.34,309.97,487.91,
814.14,130.97,132.48,148.33,169.27,216.07,347.70,315.15,291.09,256.18,255.70,304.30,482.63,
814.54,128.96,130.09,144.37,165.62,215.25,342.61,306.89,286.21,250.49,249.55,300.31,473.73,
814.95,126.78,128.46,142.32,163.11,211.14,333.79,303.36,282.77,247.19,248.12,298.21,465.35,
815.36,124.56,127.35,140.22,162.04,206.97,329.57,301.60,279.69,243.33,244.27,292.75,459.63,
815.76,122.28,127.11,139.38,161.31,207.67,325.21,297.34,277.82,240.19,242.52,289.44,455.76,
816.17,121.11,126.48,138.88,160.92,206.01,323.60,294.43,274.06,238.88,242.12,286.56,451.84,
816.58,121.31,126.84,138.45,160.57,201.41,320.78,294.97,273.31,238.74,242.89,287.13,453.51,
816.98,122.33,126.55,138.86,160.35,203.42,320.51,296.64,271.38,240.61,243.37,286.53,455.51,
817.39,123.07,126.92,138.09,161.35,206.04,324.16,298.52,271.05,241.29,244.04,283.87,457.86,
817.79,123.26,126.35,138.75,161.54,205.58,325.46,300.39,271.22,241.13,243.41,288.54,460.38,
818.20,124.86,126.86,139.74,160.25,204.17,325.76,304.44,270.87,243.19,242.28,290.37,461.88,
818.61,125.24,128.50,139.52,160.85,204.22,328.47,304.53,272.45,244.43,243.08,291.42,462.21,
819.01,123.90,129.48,140.64,161.17,204.39,328.20,302.09,275.53,244.91,243.11,293.09,459.66,
819.42,124.87,129.17,140.28,161.60,205.13,328.75,302.32,274.11,244.55,244.99,295.16,461.32,
819.83,126.37,129.94,139.92,161.31,207.21,328.41,302.12,274.05,245.08,247.31,296.77,463.88,
820.23,126.79,129.99,139.58,162.13,209.10,325.85,303.66,275.25,244.61,250.38,299.22,463.92,
820.64,126.76,130.30,139.84,163.71,209.50,325.74,307.18,278.89,244.41,251.93,299.66,464.52,
821.04,127.20,130.54,141.80,164.67,213.75,328.99,308.76,279.73,245.42,250.70,300.40,468.85,
821.45,128.44,131.95,143.34,164.89,214.22,332.06,309.71,278.61,247.07,251.45,301.39,470.92,
821.86,129.62,132.59,144.28,165.91,212.40,334.08,309.66,281.75,249.04,252.96,304.43,471.90,
822.26,131.13,132.86,146.24,167.08,213.19,336.50,311.75,283.96,250.96,254.87,306.10,475.87,
822.67,132.43,132.60,147.14,167.91,217.25,340.58,314.19,284.33,252.30,256.63,305.53,478.64,
823.07,132.89,132.55,147.20,168.22,218.47,342.14,313.27,286.12,250.78,256.39,309.39,479.59,
823.48,133.48,132.80,148.24,167.62,218.32,342.71,316.12,288.67,249.64,257.36,312.69,478.68,
823.89,133.56,134.07,147.90,168.06,218.61,344.57,316.81,291.19,251.06,256.18,312.12,477.78,
824.29,132.55,134.59,148.54,168.96,220.77,345.83,315.63,292.66,250.97,257.35,311.80,476.42,
