Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
703.22,992.11,978.63,1012.32,1030.08,1037.43,1055.80,1064.37,1078.46,1086.42,1096.83,1091.93,1073.56,
703.63,997.48,980.24,1015.95,1035.65,1041.19,1057.20,1066.44,1083.68,1089.22,1099.69,1090.45,1078.14,
704.04,999.40,985.77,1016.75,1042.15,1045.87,1059.50,1071.89,1089.24,1087.38,1103.49,1092.34,1082.43,
704.45,999.60,986.52,1020.16,1044.45,1051.92,1060.64,1074.34,1093.02,1089.91,1104.86,1101.12,1087.42,
704.86,1002.44,990.55,1023.09,1048.12,1056.26,1062.51,1077.53,1096.93,1095.68,1108.82,1102.56,1089.42,
705.27,1007.48,998.05,1022.58,1047.10,1059.05,1064.71,1080.43,1100.56,1098.04,1108.10,1104.96,1091.75,
705.69,1010.62,1001.78,1026.43,1046.02,1062.45,1068.14,1081.41,1095.95,1099.11,1111.12,1108.59,1092.79,
706.10,1009.22,999.70,1028.90,1048.57,1063.17,1075.87,1086.02,1096.81,1101.89,1110.78,1110.78,1096.18,
706.51,1008.24,1002.50,1031.18,1049.66,1061.13,1080.25,1089.81,1101.29,1108.93,1113.39,1113.39,1096.82,
706.92,1013.39,1008.27,1035.17,1051.83,1065.92,1082.57,1094.11,1104.35,1112.04,1114.60,1112.68,1099.23,
707.33,1009.85,1010.50,1037.49,1052.92,1063.21,1082.49,1094.06,1101.78,1111.42,1115.27,1111.42,1099.85,
707.74,1010.23,1007.65,1036.03,1052.16,1064.42,1083.77,1094.74,1103.12,1112.80,1112.15,1108.93,1103.12,
708.16,1010.39,1010.39,1035.04,1058.38,1070.06,1086.27,1094.70,1107.67,1116.10,1119.99,1110.26,1105.73,
708.57,1014.22,1012.27,1033.78,1055.29,1070.28,1083.97,1097.66,1109.39,1114.60,1120.47,1110.69,1108.09,
708.98,1017.64,1008.48,1034.00,1055.60,1066.72,1082.43,1092.24,1105.99,1111.88,1120.38,1109.91,1107.95,
709.39,1016.43,1010.52,1030.89,1052.57,1063.74,1086.08,1094.62,1107.10,1109.73,1118.27,1109.07,1108.42,
709.80,1012.61,1010.63,1029.10,1052.19,1062.74,1085.17,1091.11,1106.94,1109.58,1118.81,1114.86,1107.60,
710.21,1009.83,1009.83,1034.31,1048.21,1060.78,1083.94,1089.90,1104.46,1109.75,1115.70,1114.38,1102.47,
710.63,1005.85,1010.49,1033.07,1043.69,1054.31,1080.20,1086.84,1099.46,1110.08,1112.74,1110.08,1098.79,
711.04,1002.74,1009.40,1028.07,1040.07,1051.41,1078.74,1084.74,1095.41,1108.74,1110.08,1106.74,1096.08,
711.45,995.65,1003.01,1023.77,1043.86,1051.22,1076.66,1082.69,1094.74,1104.79,1111.48,1102.11,1090.72,
711.86,991.54,992.88,1019.77,1039.94,1043.30,1066.16,1077.58,1090.36,1101.11,1104.47,1095.73,1088.34,
712.27,989.91,985.86,1012.88,1034.51,1035.18,1059.51,1068.29,1085.86,1093.29,1099.38,1084.51,1083.16,
712.68,980.24,978.88,999.24,1025.04,1027.08,1050.84,1060.34,1078.67,1077.31,1089.53,1075.95,1071.88,
713.09,964.35,962.31,988.19,1013.38,1016.11,1033.82,1046.07,1064.46,1061.74,1076.04,1069.91,1059.70,
713.51,951.99,949.26,976.61,1000.55,1003.97,1019.70,1032.69,1051.84,1049.79,1064.15,1053.89,1043.63,
713.92,938.71,940.09,960.01,982.00,985.44,1003.31,1018.43,1036.29,1032.86,1045.23,1039.04,1025.99,
714.33,921.49,922.87,942.88,961.50,969.09,987.02,999.43,1013.23,1012.54,1024.26,1020.82,1003.57,
714.74,899.91,899.91,924.14,946.99,952.52,975.37,984.37,992.67,992.67,1005.13,1003.75,984.37,
715.15,881.30,881.30,908.41,927.18,931.35,956.37,968.18,975.83,976.52,986.95,984.17,965.40,
715.56,867.18,863.69,890.22,909.07,914.66,936.30,946.77,955.85,955.15,968.42,959.34,946.08,
715.97,846.94,844.84,869.36,889.67,895.27,915.59,926.80,937.31,929.60,949.22,936.61,925.40,
716.38,830.77,827.26,851.86,873.65,877.86,896.14,910.90,918.63,911.60,932.69,916.52,912.30,
716.80,816.90,813.37,833.85,862.80,867.74,881.15,893.86,907.28,896.69,922.11,898.81,896.69,
717.21,807.34,802.38,820.80,846.32,856.24,864.04,881.05,893.81,881.05,904.44,883.89,883.18,
717.62,798.81,790.28,810.19,833.67,841.49,852.87,863.54,874.92,867.81,890.57,875.64,872.79,
718.03,791.95,784.80,801.94,822.65,832.65,852.65,859.79,866.93,855.50,880.50,868.36,866.21,
718.44,785.54,779.81,794.85,819.20,826.36,847.12,852.85,860.73,852.13,874.33,867.17,858.58,
718.85,780.93,778.06,798.14,813.20,824.68,839.73,848.34,856.95,848.34,868.42,859.10,854.08,
719.26,776.34,781.37,799.32,811.53,819.43,838.82,848.16,853.18,848.16,869.70,857.49,853.18,
719.67,778.09,783.11,798.20,811.13,819.04,843.46,851.37,854.96,852.80,870.77,857.12,855.68,
720.08,777.70,782.72,798.50,820.74,828.64,845.85,853.75,862.35,855.18,879.57,858.77,854.46,
720.50,783.98,784.70,801.18,822.68,830.56,844.18,858.51,866.40,858.51,883.59,862.10,859.23,
720.91,793.48,786.31,808.53,827.17,831.47,846.52,857.99,869.46,863.73,890.25,865.88,863.73,
721.32,797.66,792.65,807.68,830.60,834.89,852.79,862.82,877.86,864.25,892.18,869.98,868.55,
721.73,797.35,792.34,813.09,834.57,839.58,853.89,863.91,881.81,869.64,895.40,879.66,871.78,
722.14,798.28,797.56,821.95,838.44,844.18,858.53,869.29,884.35,878.61,897.26,885.06,874.31,
722.55,801.80,803.23,824.81,836.31,845.66,860.76,872.27,886.65,882.34,896.72,888.81,876.58,
722.96,803.98,803.26,824.87,836.39,846.48,865.93,872.42,885.38,883.94,891.87,888.98,872.42,
723.37,801.34,799.89,825.16,839.60,850.43,869.20,875.70,883.64,882.92,894.47,889.41,872.09,
723.78,800.79,797.17,826.83,838.41,847.09,868.79,877.47,885.43,883.98,892.66,887.60,870.24,
724.19,798.95,795.33,823.58,837.34,844.58,864.14,872.83,885.15,883.70,888.77,877.90,870.66,
724.61,793.54,791.36,818.95,835.64,840.00,860.33,870.49,883.56,873.40,885.74,874.85,866.14,
725.02,790.69,782.68,814.01,834.42,838.06,855.55,869.40,878.87,872.31,884.70,876.69,865.76,
725.43,787.34,780.02,812.98,834.22,838.61,855.46,865.71,878.16,870.84,884.02,871.57,864.98,
725.84,787.32,779.96,805.74,828.57,838.14,850.66,862.45,874.97,867.60,876.44,867.60,862.45,
726.25,788.41,779.50,805.49,824.79,833.70,850.77,855.97,865.62,865.62,874.53,869.33,857.45,
726.66,787.24,778.27,805.93,824.62,832.84,856.77,859.01,863.50,864.99,871.72,869.48,862.00,
727.07,787.25,780.47,807.57,827.13,831.65,857.99,862.51,867.02,870.03,871.54,873.04,863.26,
727.48,790.34,784.28,813.83,829.74,835.80,855.50,864.60,870.66,872.93,872.18,872.18,864.60,
727.89,792.19,791.42,817.35,833.36,836.41,860.04,868.43,872.24,873.77,877.58,875.29,867.67,
728.30,800.99,794.87,820.90,838.52,839.28,865.32,877.57,876.81,879.87,884.46,876.04,873.74,
728.71,803.89,802.36,822.34,849.24,850.01,874.60,883.05,886.90,886.90,896.89,880.75,879.21,
729.12,810.32,810.32,828.07,853.53,858.94,876.69,889.81,894.44,892.12,907.56,889.03,890.58,
729.54,821.11,813.37,836.61,862.94,859.84,885.41,891.60,900.90,898.58,917.17,897.80,898.58,
729.95,830.14,823.14,841.02,869.00,867.45,896.21,905.54,911.75,904.76,923.41,906.31,910.20,
730.36,835.09,828.85,849.92,874.89,876.45,904.55,911.58,921.72,917.04,934.21,924.06,917.04,
730.77,842.99,839.85,864.92,881.37,888.43,911.93,922.90,931.52,928.38,944.05,933.87,924.46,
731.18,852.84,855.20,875.64,885.86,893.72,922.01,931.45,940.09,939.31,949.53,944.02,933.02,
731.59,863.43,865.01,881.57,894.19,904.44,932.04,943.08,948.60,949.38,957.27,950.96,940.71,
732.00,870.19,872.57,893.15,908.99,918.49,944.62,954.91,962.04,960.46,978.67,965.21,949.37,
732.41,879.76,878.18,901.98,915.46,926.57,953.54,965.44,972.58,970.20,986.07,974.17,963.85,
732.82,894.54,887.38,912.83,927.14,934.30,962.13,973.26,983.59,978.82,997.91,977.23,973.26,
733.23,902.96,898.18,917.30,934.84,942.01,970.70,981.06,993.81,980.26,1005.77,982.65,981.06,
733.64,906.47,902.47,928.05,940.04,952.03,975.21,987.20,999.99,986.41,1015.18,999.99,991.20,
734.05,913.64,908.03,940.08,948.90,960.92,983.36,992.98,1007.40,995.38,1023.43,1005.80,998.59,
734.46,921.12,918.71,942.83,950.86,966.94,986.23,997.48,1011.95,1003.11,1022.40,1014.36,1004.72,
734.87,929.96,923.51,948.51,954.96,971.90,992.06,997.71,1009.81,1007.39,1027.55,1019.49,1005.78,
735.28,935.32,924.01,950.68,957.96,974.13,1002.42,1006.46,1012.93,1010.50,1029.10,1025.06,1010.50,
735.69,938.49,928.76,957.13,959.56,973.33,1007.37,1012.24,1017.10,1018.72,1032.50,1028.44,1013.86,
736.10,942.81,933.87,961.51,963.13,977.76,1003.77,1012.71,1020.03,1023.28,1034.66,1028.16,1017.59,
736.51,942.79,938.72,965.59,970.47,980.24,1003.04,1012.81,1023.39,1018.51,1039.67,1028.28,1017.69,
736.93,947.14,939.79,965.92,973.27,982.25,1006.74,1014.09,1023.89,1023.07,1043.49,1030.42,1025.52,
737.34,944.70,943.06,966.80,983.99,989.72,1010.19,1015.92,1028.20,1026.56,1052.76,1030.66,1027.38,
737.75,948.59,947.77,965.82,983.88,994.54,1008.49,1016.70,1030.65,1030.65,1051.98,1033.11,1029.01,
738.16,954.57,944.71,968.53,984.96,991.53,1010.43,1012.07,1026.86,1029.32,1049.86,1035.89,1030.14,
738.57,955.67,946.61,971.31,983.65,990.24,1017.40,1020.69,1028.93,1032.22,1048.68,1039.63,1036.33,
738.98,952.69,949.39,976.63,984.06,990.67,1019.56,1022.04,1031.12,1042.68,1051.76,1047.63,1036.90,
739.39,950.78,952.43,983.05,983.88,995.46,1019.46,1027.73,1033.52,1045.11,1054.21,1048.42,1039.32,
739.80,951.03,958.50,985.03,986.69,994.15,1021.51,1029.80,1032.29,1047.22,1055.51,1047.22,1040.58,
740.21,955.01,962.50,983.29,985.79,996.60,1030.71,1034.04,1034.04,1054.84,1058.16,1047.35,1044.02,
740.62,953.69,961.19,987.03,997.03,1003.70,1036.22,1036.22,1042.05,1056.22,1067.89,1048.72,1044.55,
741.03,958.25,961.59,989.16,997.51,1006.70,1037.61,1038.45,1044.29,1059.33,1066.02,1050.98,1050.98,
741.44,962.42,962.42,995.89,1002.59,1005.94,1039.41,1037.74,1046.94,1060.33,1069.54,1049.45,1052.80,
741.85,966.12,966.96,993.80,1006.38,1011.41,1043.28,1042.44,1051.66,1058.37,1070.95,1052.50,1054.18,
742.26,963.95,966.47,997.57,1009.34,1017.74,1042.11,1039.59,1054.72,1063.12,1074.05,1063.12,1055.56,
742.67,967.54,969.23,1002.94,1012.21,1020.64,1045.08,1042.55,1056.88,1066.99,1075.42,1065.31,1056.88,
743.08,970.51,976.43,1003.45,1009.37,1019.50,1045.69,1046.53,1057.51,1071.03,1073.56,1069.34,1055.82,
743.49,976.17,977.86,1003.26,1005.80,1023.58,1048.13,1047.28,1056.60,1072.68,1074.38,1068.45,1053.21,
743.90,975.49,977.19,1004.34,1007.73,1025.54,1050.99,1050.99,1055.23,1072.20,1078.98,1073.89,1056.93,
744.31,978.37,979.22,1008.14,1008.14,1023.46,1052.38,1054.94,1058.34,1074.50,1077.91,1075.35,1056.64,
744.72,985.31,986.17,1010.07,1010.93,1025.44,1049.35,1053.62,1065.57,1077.53,1080.09,1068.99,1059.60,
745.13,982.39,988.38,1003.79,1011.49,1025.18,1045.72,1051.71,1068.82,1067.11,1079.95,1067.97,1057.70,
745.54,986.62,986.62,1003.79,1014.95,1027.83,1045.01,1051.02,1070.77,1068.19,1081.07,1074.20,1061.32,
745.95,985.88,986.75,1005.71,1019.49,1032.42,1046.21,1050.52,1077.23,1071.20,1086.71,1072.92,1062.58,
746.36,988.41,988.41,1003.08,1021.21,1031.57,1037.61,1052.29,1076.46,1069.55,1081.64,1073.87,1061.78,
746.77,989.83,983.78,1001.07,1016.63,1027.87,1035.65,1046.03,1066.77,1066.77,1078.01,1075.42,1059.86,
747.18,988.64,983.44,1002.51,1017.24,1024.17,1038.90,1051.90,1068.36,1068.36,1077.89,1077.02,1061.43,
747.59,987.04,982.70,1001.81,1016.58,1020.93,1036.57,1053.07,1068.71,1073.93,1079.14,1082.62,1063.50,
748.00,986.44,984.69,1007.35,1014.32,1020.42,1030.88,1052.66,1069.22,1074.45,1077.93,1076.19,1063.99,
748.41,983.06,986.55,1008.40,1011.90,1015.39,1031.99,1049.47,1067.82,1069.57,1078.31,1074.81,1061.70,
748.82,984.25,987.75,1005.30,1011.44,1015.83,1034.25,1053.55,1064.95,1071.97,1077.23,1071.09,1063.20,
749.23,978.09,983.36,1001.81,1019.39,1020.27,1034.33,1051.90,1066.84,1068.60,1083.54,1065.08,1060.69,
749.64,977.93,978.81,1000.84,1018.46,1018.46,1029.91,1049.29,1064.27,1066.03,1080.13,1064.27,1064.27,
750.05,982.34,973.50,1000.91,1020.36,1012.41,1034.51,1041.58,1062.81,1066.34,1081.37,1062.81,1061.92,
750.46,979.10,972.90,995.05,1016.32,1012.77,1034.92,1046.44,1065.05,1061.51,1078.34,1061.51,1063.28,
750.87,974.02,966.92,993.56,1018.42,1013.98,1030.85,1042.39,1059.26,1064.59,1079.68,1069.03,1061.92,
751.28,972.99,964.98,1000.62,1018.44,1013.09,1032.69,1041.60,1057.64,1064.77,1077.24,1071.01,1062.10,
751.69,973.64,969.18,1001.31,1011.12,1007.55,1030.76,1040.57,1053.96,1067.35,1070.92,1070.92,1056.64,
752.10,971.70,970.80,993.13,1006.53,1004.74,1027.07,1038.68,1045.83,1062.79,1067.26,1066.37,1049.40,
752.51,970.12,966.54,990.72,1009.54,1009.54,1031.93,1038.20,1047.16,1060.60,1070.45,1064.18,1048.05,
752.92,970.61,966.12,991.28,1009.26,1006.56,1030.83,1040.71,1048.80,1059.59,1069.47,1060.49,1047.90,
753.33,972.24,966.83,988.46,1004.68,1003.78,1026.30,1034.41,1047.03,1056.04,1067.75,1056.04,1047.03,
753.74,962.36,965.07,979.53,1003.02,1000.31,1019.29,1029.23,1046.40,1042.78,1066.28,1049.11,1040.07,
754.15,954.98,954.07,973.12,1000.33,998.51,1013.93,1023.91,1042.04,1037.51,1060.18,1052.93,1038.42,
754.56,943.14,944.05,966.76,994.93,989.48,1006.74,1014.01,1031.27,1025.82,1052.17,1040.36,1027.64,
754.96,931.25,933.98,949.46,974.04,976.77,990.42,1001.35,1018.64,1012.27,1032.30,1027.75,1014.09,
755.37,917.71,914.97,934.14,953.32,957.89,972.50,977.97,989.85,993.50,1009.93,1012.67,991.67,
755.78,898.92,891.59,909.90,928.21,936.45,956.59,959.33,967.57,967.57,983.13,989.54,970.32,
756.19,869.46,863.04,885.05,900.65,904.31,925.41,935.50,941.00,940.08,952.01,955.68,941.00,
756.60,841.39,835.87,857.02,866.22,871.74,888.29,900.24,907.60,908.52,917.71,914.96,907.60,
757.01,801.75,801.75,819.26,831.24,834.00,851.51,860.73,868.10,861.65,881.00,875.47,869.02,
757.42,768.90,762.44,778.13,791.97,796.59,813.20,822.43,829.82,824.28,842.74,837.20,831.66,
757.83,725.02,722.25,735.20,758.31,762.01,774.04,778.66,793.46,780.51,809.18,790.68,789.76,
758.24,688.08,681.59,692.72,712.19,724.25,729.81,740.01,752.07,739.09,768.76,752.07,752.07,
758.65,650.67,640.45,657.18,672.05,680.42,691.57,694.36,705.52,700.87,730.61,714.81,711.09,
759.06,616.90,606.65,620.63,631.81,643.00,658.84,662.57,670.02,663.50,690.52,679.34,675.61,
759.47,576.80,572.12,588.95,598.30,609.52,621.67,628.21,634.76,633.82,655.32,645.97,638.50,
759.88,546.00,543.19,564.76,564.76,580.71,590.09,598.54,602.29,604.16,621.05,611.67,603.23,
760.29,521.15,524.92,539.97,532.44,547.49,561.60,568.19,570.07,576.65,587.94,582.30,572.89,
760.70,503.10,504.04,512.52,506.87,525.71,538.90,546.44,545.50,555.86,561.51,553.98,542.67,
761.11,481.73,483.62,494.96,498.73,513.85,524.24,530.85,532.74,538.41,551.63,537.46,522.35,
761.52,474.24,474.24,485.60,486.54,504.53,513.99,523.46,527.25,526.30,540.50,525.35,517.78,
761.92,476.53,473.69,486.98,490.77,497.42,508.81,517.35,526.85,527.79,541.08,527.79,519.25,
762.33,482.28,484.18,487.99,496.55,507.01,514.62,529.84,539.35,529.84,548.87,536.50,525.09,
762.74,492.56,492.56,504.97,511.65,526.93,527.88,541.25,551.75,550.79,565.11,561.29,542.20,
763.15,510.57,513.44,532.56,532.56,550.73,549.77,563.16,575.59,575.59,588.97,582.28,564.12,
763.56,535.59,543.25,556.67,553.79,572.95,572.00,592.12,599.78,603.61,607.45,608.40,587.33,
763.97,567.51,570.39,589.63,580.98,603.10,605.02,622.34,624.26,633.88,635.80,635.80,610.79,
764.38,599.19,599.19,620.41,616.55,636.82,644.54,656.11,655.15,665.76,661.90,666.73,647.43,
764.79,630.70,630.70,655.85,649.08,664.56,675.20,689.71,690.68,699.38,691.64,699.38,680.03,
765.20,666.14,665.17,687.50,681.68,696.24,703.04,719.55,723.43,732.17,722.46,728.29,713.72,
765.61,694.13,695.10,716.52,715.55,727.23,734.04,749.62,756.44,753.51,758.38,760.33,744.75,
766.02,724.36,717.54,743.86,744.83,758.48,766.28,777.00,783.83,785.78,791.63,799.43,786.75,
766.43,746.74,745.76,771.17,780.95,793.65,799.52,806.36,819.06,814.18,827.86,828.84,817.11,
766.83,776.11,774.15,794.76,807.51,823.21,826.15,836.95,847.74,844.80,856.57,858.53,850.68,
767.24,808.30,794.53,823.05,831.90,845.67,855.50,856.48,865.33,873.20,883.03,883.03,879.10,
767.65,831.98,819.16,843.80,853.66,866.48,885.21,885.21,890.13,899.99,905.91,908.86,906.89,
768.06,846.06,840.13,865.83,872.74,886.58,904.37,909.31,913.27,925.13,926.12,929.08,923.15,
768.47,863.45,858.50,889.20,890.19,904.05,921.87,925.83,928.80,945.64,944.65,939.70,935.74,
768.88,875.46,881.41,905.24,905.24,912.18,934.02,938.98,942.95,957.84,955.86,954.87,949.90,
769.29,889.78,898.74,915.68,919.67,923.65,949.56,955.54,956.54,972.48,967.50,965.50,962.51,
769.70,896.96,904.96,921.96,939.96,939.96,963.96,966.96,976.96,985.96,988.96,974.96,970.96,
770.11,907.44,911.45,925.49,949.55,947.55,970.61,975.62,982.64,993.67,999.69,987.66,985.65,
770.52,918.41,918.41,935.51,958.65,949.59,975.75,971.72,987.82,1002.91,1010.95,996.87,994.86,
770.92,921.64,925.68,934.75,961.98,952.90,977.10,983.15,994.25,1004.33,1014.41,1002.31,998.28,
771.33,914.67,921.74,937.89,965.15,958.08,976.26,982.31,999.48,1011.59,1021.69,1015.63,1003.52,
771.74,917.22,923.28,945.53,965.76,963.74,977.89,983.96,999.13,1017.33,1021.38,1020.37,1004.19,
772.15,921.96,936.16,950.36,962.53,961.52,976.73,987.89,1002.09,1024.40,1017.30,1020.35,998.03,
772.56,927.80,935.93,948.14,959.33,965.44,976.63,991.89,999.01,1023.42,1018.34,1018.34,988.84,
772.97,931.24,931.24,948.56,962.83,967.92,982.19,994.41,997.47,1026.00,1020.90,1016.83,989.32,
773.38,933.23,934.26,954.70,962.88,963.90,983.32,998.65,999.67,1025.23,1019.10,1022.16,989.45,
773.79,938.51,937.49,958.00,967.23,964.16,978.52,996.98,1006.21,1024.67,1021.60,1019.54,990.83,
774.19,935.96,940.08,955.51,969.91,962.71,977.11,999.73,1008.99,1013.10,1026.47,1018.25,990.48,
774.60,934.78,932.72,956.45,970.89,966.76,977.08,995.65,1007.00,1015.26,1028.67,1030.73,1000.81,
775.01,933.13,931.06,960.03,977.61,971.40,980.72,995.20,1013.82,1011.75,1032.44,1029.34,1001.41,
775.42,936.95,934.88,951.48,971.20,973.27,975.35,998.17,1014.77,1014.77,1033.45,1030.34,1002.32,
775.83,939.76,934.56,954.33,967.86,974.10,976.18,993.88,1005.32,1010.53,1033.42,1027.18,1000.12,
776.24,937.79,933.61,952.39,963.86,977.42,980.55,1001.42,1005.59,1013.93,1029.58,1029.58,1002.46,
776.65,933.38,934.42,952.21,964.77,975.23,980.46,1009.76,1011.86,1017.09,1027.55,1028.60,998.25,
777.05,935.57,935.57,955.49,960.74,977.52,981.72,1008.99,1013.18,1017.38,1025.77,1019.47,992.20,
777.46,933.76,941.12,955.84,960.05,974.77,981.08,1007.37,1009.47,1007.37,1023.14,1015.78,991.59,
777.87,935.41,941.74,952.29,958.61,974.43,984.98,1009.23,1010.29,1010.29,1021.89,1019.78,996.58,
778.28,932.87,937.09,947.66,968.79,978.29,986.75,1006.82,1015.27,1006.82,1032.18,1016.33,994.14,
778.69,935.60,932.43,946.18,971.59,977.94,984.29,1005.45,1013.92,1005.45,1029.80,1013.92,1001.22,
779.10,935.45,930.14,950.31,972.61,972.61,983.23,998.09,1010.83,1004.46,1029.95,1020.39,1003.40,
779.50,932.79,927.47,945.57,967.93,973.25,986.03,1003.07,1012.65,1003.07,1029.69,1019.04,1002.01,
779.91,924.71,923.65,943.91,967.38,972.71,981.24,998.31,1010.04,1011.11,1028.17,1021.77,999.37,
780.32,926.44,922.16,951.05,964.96,975.65,983.14,997.05,1008.82,1015.24,1024.86,1023.79,999.19,
780.73,927.78,933.15,952.48,956.77,969.66,981.47,995.43,1005.09,1016.91,1015.83,1023.35,996.50,
781.14,928.18,933.57,945.41,956.18,970.18,982.02,997.10,1001.40,1016.48,1014.32,1020.78,989.56,
781.55,929.91,926.67,945.01,965.51,973.06,988.16,996.79,1002.18,1014.05,1017.29,1018.37,984.92,
781.95,929.79,923.30,946.00,965.47,969.79,986.01,996.82,1000.06,1013.04,1010.87,1019.52,990.33,
782.36,935.90,920.74,944.57,964.06,961.90,980.31,991.15,1000.89,1008.48,1010.64,1014.98,993.31,
782.77,931.38,920.53,936.80,961.73,957.40,975.83,993.18,1001.85,1000.77,1009.44,1012.69,989.92,
783.18,927.11,915.15,935.81,965.15,956.46,973.85,986.89,999.93,1005.37,1008.63,1020.58,996.67,
783.59,921.52,912.81,940.04,965.09,958.56,973.81,983.61,999.95,1004.31,1010.84,1021.74,994.50,
784.00,922.15,915.60,934.15,955.98,954.89,966.89,981.08,998.54,1001.81,1003.99,1014.91,989.81,
784.40,922.67,911.72,932.52,951.12,954.41,967.54,976.30,988.34,1000.38,1000.38,1009.13,986.15,
784.81,919.84,908.88,928.61,945.06,951.64,971.37,975.76,983.43,997.68,992.20,1006.45,985.62,
785.22,914.86,908.28,924.74,939.00,942.29,965.32,975.20,985.07,992.75,988.36,1000.43,982.88,
785.63,914.58,910.19,922.27,935.44,942.03,957.40,968.38,984.85,989.24,983.75,989.24,974.97,
786.04,907.91,907.91,918.90,933.19,936.49,956.27,965.07,981.55,976.06,980.45,983.75,971.66,
786.44,907.27,899.58,912.76,930.33,931.43,954.50,958.89,975.37,970.97,978.66,984.16,970.97,
786.85,897.44,895.25,904.03,932.55,934.74,954.49,955.59,977.53,965.46,986.31,975.34,965.46,
787.26,896.24,886.36,898.44,929.19,931.39,948.96,954.45,972.03,965.44,979.71,969.83,967.63,
787.67,890.60,877.39,898.31,921.42,923.63,946.74,943.44,959.95,958.85,974.27,966.56,964.36,
788.08,888.60,875.34,891.92,915.13,915.13,949.39,946.07,958.23,957.13,970.39,963.76,963.76,
788.48,875.64,871.20,888.96,911.15,911.15,941.12,942.23,956.65,959.98,964.42,959.98,956.65,
788.89,869.90,866.55,896.66,906.70,912.28,939.04,936.81,951.31,959.12,960.23,947.97,952.43,
789.30,866.97,873.71,897.29,899.54,902.90,935.47,930.98,943.33,951.19,955.69,946.70,946.70,
789.71,871.03,875.55,886.87,897.05,901.57,937.77,932.11,942.29,951.34,952.48,938.90,942.29,
790.12,863.62,868.17,886.38,905.72,905.72,940.99,933.03,940.99,950.10,958.06,934.17,938.72,
790.52,863.09,864.23,885.98,904.29,903.15,940.92,934.06,938.63,948.94,953.52,936.34,939.78,
790.93,865.84,862.39,884.26,902.69,898.08,936.08,929.17,940.68,947.59,960.26,941.83,942.98,
791.34,862.88,861.72,876.78,901.10,899.95,935.85,939.33,943.96,941.64,963.65,943.96,941.64,
791.75,856.53,851.87,878.64,901.91,901.91,928.68,933.34,942.65,947.30,962.43,953.12,947.30,
792.15,849.04,851.38,879.44,901.66,902.83,930.90,932.07,942.60,944.93,964.82,955.46,946.10,
792.56,850.92,861.50,877.95,893.23,903.81,926.14,930.84,941.42,947.30,956.70,952.00,942.60,
792.97,856.05,859.60,877.31,891.48,903.29,924.54,930.44,932.80,946.97,950.52,946.97,939.89,
793.38,856.52,860.08,876.66,888.51,906.28,931.16,931.16,929.97,944.19,948.93,945.37,940.63,
793.78,855.99,863.10,879.70,886.81,902.23,929.49,933.05,935.42,944.91,947.28,947.28,941.35,
794.19,859.76,868.05,879.90,885.82,904.77,922.53,932.00,936.74,941.48,942.66,942.66,937.93,
794.60,859.58,873.79,883.26,891.55,905.76,923.52,932.99,941.28,936.54,950.75,943.64,936.54,
795.01,865.24,867.60,881.79,895.97,910.16,926.71,932.62,942.07,936.16,955.07,959.80,943.25,
795.42,859.04,862.57,879.02,901.35,917.80,930.72,933.07,947.18,935.42,964.80,957.75,942.48,
795.82,861.95,857.28,874.80,894.66,919.18,923.86,934.37,948.38,937.87,961.23,956.56,943.71,
796.23,866.20,852.27,875.49,894.07,914.97,925.42,926.58,940.51,937.03,960.25,953.29,944.00,
796.64,867.38,852.38,871.99,888.14,908.90,931.97,929.66,940.05,934.28,958.50,953.89,946.97,
797.05,860.68,856.09,874.43,885.89,908.81,930.58,932.88,943.19,939.75,952.36,950.07,943.19,
797.45,859.00,861.28,881.76,887.45,910.20,927.27,928.41,940.92,940.92,948.89,940.92,939.78,
797.86,859.23,868.28,880.71,886.37,903.33,925.94,923.68,934.98,931.59,945.16,938.37,937.24,
798.27,863.68,870.42,877.17,886.17,903.04,928.90,925.53,933.40,937.90,942.40,943.52,941.27,
798.67,859.41,866.12,872.82,895.17,907.47,932.05,927.58,942.11,936.52,953.29,945.46,939.87,
799.08,861.86,861.86,872.97,896.29,907.40,932.95,929.61,944.05,936.28,955.16,945.16,940.72,
799.49,865.83,858.10,875.77,898.96,902.28,930.99,922.16,939.83,937.62,959.71,948.66,942.04,
799.90,863.12,858.73,868.61,898.26,901.56,935.60,932.31,948.78,933.40,961.95,952.07,943.29,
800.30,856.17,852.90,870.37,899.85,904.22,930.43,926.06,952.27,942.45,967.56,955.55,942.45,
800.71,852.51,850.34,877.49,899.21,904.64,929.62,925.27,950.25,944.82,968.71,955.68,945.91,
801.12,854.25,857.49,874.77,889.89,897.45,925.52,922.28,948.20,949.28,959.00,952.52,943.88,
801.53,858.68,858.68,873.72,889.84,898.44,924.23,924.23,943.58,950.03,953.25,950.03,937.13,
801.93,858.46,857.39,872.38,894.86,899.14,928.04,924.83,938.75,953.73,953.73,946.24,939.82,
802.34,858.49,858.49,876.62,895.81,896.88,928.87,928.87,942.74,952.33,954.47,948.07,939.54,
802.75,862.11,859.99,876.97,897.15,898.21,919.44,926.88,944.92,951.29,951.29,945.99,938.55,
803.15,861.44,860.38,880.48,900.59,898.48,917.52,930.22,949.27,945.04,955.62,946.10,936.57,
