Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
915.25,28.28,41.03,57.43,69.79,48.99,54.93,68.93,100.66,140.21,103.54,114.08,395.46,
915.65,28.14,41.07,58.11,70.08,49.21,54.95,69.02,102.19,140.96,104.11,113.68,391.54,
916.05,28.61,41.81,59.13,71.09,49.47,55.30,70.13,102.14,142.33,103.34,115.54,394.69,
916.45,28.97,42.44,59.94,72.37,50.09,56.40,71.12,103.48,145.55,103.96,118.06,399.11,
916.85,28.75,43.64,61.12,73.82,51.09,57.97,72.67,105.29,148.50,105.76,119.85,404.44,
917.25,29.67,45.12,62.48,75.17,52.37,59.43,74.02,107.79,149.76,109.46,123.53,407.79,
917.64,30.50,46.14,63.58,76.64,54.05,60.72,75.78,109.63,151.33,111.77,125.59,412.29,
918.04,30.86,47.14,65.33,77.81,55.52,61.33,78.10,112.14,154.29,113.57,128.33,420.47,
918.44,31.52,48.08,66.94,79.31,56.46,62.84,78.84,115.68,157.34,116.40,130.68,427.03,
918.84,32.67,49.43,68.67,80.67,57.71,64.38,80.00,116.90,158.09,117.86,133.57,431.43,
919.24,33.05,50.30,69.54,82.11,58.87,65.16,81.73,118.59,160.98,118.83,135.74,436.75,
919.64,33.74,50.71,70.91,84.54,59.86,66.43,83.21,121.29,164.89,119.14,136.54,440.34,
920.03,34.63,52.37,72.50,85.86,60.77,67.35,84.24,122.59,165.76,120.92,136.66,444.56,
920.43,35.33,53.09,72.47,86.32,60.92,68.46,85.17,123.65,167.33,122.46,138.45,445.43,
920.83,35.25,53.68,73.26,86.83,61.71,68.68,85.68,125.61,170.03,122.03,138.03,443.69,
921.23,35.46,53.90,73.69,87.55,62.22,68.91,86.40,125.44,172.03,121.86,139.06,446.81,
921.63,35.49,54.34,73.85,88.10,62.47,69.54,86.29,124.84,173.15,120.53,140.86,449.60,
922.02,34.33,54.12,73.54,87.50,62.35,69.90,85.97,123.84,173.56,119.77,140.33,449.92,
922.42,34.05,54.04,73.17,87.22,62.36,69.53,85.79,123.85,172.63,120.51,140.83,447.60,
922.82,34.36,53.03,72.36,86.82,62.12,68.92,85.09,123.24,170.14,120.37,139.27,447.00,
923.22,34.11,52.31,71.57,85.27,61.51,67.55,84.22,120.25,168.39,119.05,136.53,447.45,
923.62,33.37,51.31,70.49,83.92,59.94,66.27,82.57,121.08,167.59,118.44,134.75,444.52,
924.01,33.11,50.28,69.57,82.62,58.73,64.96,80.70,118.51,164.81,116.35,131.70,438.05,
924.41,32.45,49.15,67.97,81.40,57.31,63.07,79.39,114.95,161.75,113.28,130.31,432.46,
924.81,31.29,47.52,65.85,79.87,55.87,61.44,77.56,111.59,161.03,109.67,126.95,424.29,
925.21,30.34,46.56,64.51,77.95,53.95,60.00,75.17,108.96,156.97,107.76,124.32,415.69,
925.60,29.19,45.23,61.55,74.99,51.95,58.67,72.69,105.87,151.00,105.87,121.71,406.18,
926.00,28.22,43.10,58.75,71.42,50.30,56.25,70.07,102.47,145.91,101.75,117.83,393.57,
926.40,26.49,41.07,56.71,68.33,48.27,53.55,67.75,99.56,141.31,97.40,113.24,385.78,
926.80,24.96,38.78,54.33,65.56,45.88,51.16,64.02,94.78,135.34,94.78,110.38,373.38,
927.19,23.62,36.67,51.46,61.54,43.39,49.06,61.35,89.77,128.41,89.77,106.33,359.06,
927.59,22.00,34.39,48.41,58.30,40.82,46.49,58.11,85.25,122.47,85.97,101.58,343.87,
927.99,21.07,31.46,45.41,55.61,38.29,43.59,55.04,80.82,115.46,82.51,95.98,328.10,
928.39,19.86,29.41,42.14,51.88,35.58,40.50,51.20,74.49,107.27,78.59,88.95,311.93,
928.78,18.06,27.14,38.73,47.52,31.88,37.86,47.62,70.03,99.97,73.41,82.34,293.64,
929.18,16.34,24.75,35.78,43.71,29.11,34.42,43.71,65.76,92.83,67.45,74.94,270.27,
929.58,14.82,22.58,32.75,40.31,26.64,31.30,39.92,58.38,85.02,60.80,69.03,252.88,
929.98,12.91,20.19,29.21,36.78,23.78,28.44,36.30,52.65,78.85,54.11,64.05,233.40,
930.37,11.28,18.37,26.34,33.05,21.29,26.25,32.95,47.87,72.66,48.36,58.57,215.31,
930.77,10.13,16.47,23.29,29.81,18.90,24.26,29.62,44.33,65.04,45.31,54.32,200.22,
931.17,9.08,14.45,20.31,26.75,17.28,21.68,26.46,40.03,58.34,41.01,49.07,184.55,
931.56,7.73,12.92,18.31,23.69,15.66,18.80,24.28,35.98,54.09,36.47,43.07,172.30,
931.96,6.48,11.30,16.90,21.62,14.15,16.70,21.12,33.90,50.35,34.14,39.55,160.64,
932.36,6.32,10.26,15.29,19.64,12.83,15.10,18.85,29.60,44.65,30.84,35.03,148.01,
932.75,5.75,9.01,13.37,17.93,11.49,13.87,17.34,26.75,41.11,27.24,32.94,139.19,
933.15,4.98,7.56,12.14,17.12,10.65,12.54,15.92,24.63,39.80,23.14,30.10,130.35,
933.55,4.60,7.40,11.30,16.00,9.70,11.20,14.50,22.25,35.75,22.00,27.00,123.01,
933.94,4.42,7.14,9.45,14.67,8.64,10.55,13.27,20.86,33.42,20.10,25.63,116.59,
934.34,3.94,6.56,9.19,13.63,8.68,9.49,12.32,20.45,32.82,18.18,23.48,109.05,
934.74,3.76,6.30,9.04,13.10,8.73,8.43,12.08,19.55,32.24,16.25,22.85,108.14,
935.13,3.27,6.23,8.68,13.28,8.58,8.68,10.93,18.13,32.69,16.34,24.52,107.26,
935.53,2.77,6.37,8.63,12.53,8.63,9.14,11.40,17.98,33.39,16.18,26.45,108.37,
935.93,2.89,6.51,8.89,12.92,8.99,9.72,11.79,19.13,33.60,17.57,27.65,111.65,
936.32,3.02,6.14,8.85,13.85,9.37,9.89,12.18,20.31,33.84,19.53,28.12,113.51,
936.72,3.15,6.40,9.44,14.06,9.76,9.65,12.69,19.67,33.83,21.25,28.33,118.03,
937.12,3.28,6.66,10.26,14.38,9.73,10.05,13.22,23.26,35.16,23.26,29.61,123.72,
937.51,4.05,7.14,11.08,15.35,10.02,10.66,13.43,23.71,35.44,24.78,29.58,127.37,
937.91,4.51,7.30,11.38,16.21,10.09,10.84,14.38,23.61,36.76,24.69,31.66,132.56,
938.31,4.22,7.46,11.68,17.30,10.27,11.78,15.35,24.86,40.54,24.59,33.78,135.67,
938.70,4.36,8.61,12.96,18.19,10.57,12.20,16.34,25.87,42.76,25.87,34.32,139.45,
939.10,4.94,9.11,12.74,18.45,10.65,13.18,16.58,27.18,42.83,29.10,35.96,142.75,
939.49,5.31,9.18,12.94,18.47,11.50,13.49,17.25,28.20,43.68,30.13,35.94,145.41,
939.89,5.12,9.24,13.69,18.36,11.91,13.47,18.25,29.49,45.08,30.61,35.89,151.92,
940.29,5.15,9.30,14.12,18.82,11.76,13.78,18.26,29.97,46.22,32.49,37.54,157.99,
940.68,5.41,9.58,14.09,18.60,11.72,14.54,18.48,29.30,45.37,32.40,38.88,160.05,
941.08,5.21,9.63,14.05,18.92,12.01,14.73,19.38,30.31,45.33,32.58,39.66,161.47,
941.47,5.36,8.77,13.79,19.94,12.08,14.81,19.37,30.48,45.29,32.19,38.74,160.65,
941.87,5.96,8.71,13.75,19.83,11.92,14.33,19.14,28.94,43.55,33.24,37.54,160.46,
942.27,6.22,8.75,13.12,18.88,11.05,14.04,18.65,29.93,42.88,32.52,36.26,159.99,
942.66,5.89,8.54,13.16,18.47,11.08,13.51,18.13,30.60,42.72,31.46,34.06,154.72,
943.06,5.79,8.34,12.98,18.65,10.66,12.74,18.19,28.10,43.45,29.25,33.60,150.62,
943.45,5.23,8.24,12.54,18.35,10.34,12.89,17.77,27.00,44.71,26.71,34.55,148.06,
943.85,4.42,8.84,12.45,17.56,10.47,13.38,17.45,26.46,44.78,26.17,34.61,145.40,
944.24,4.54,8.62,11.99,17.35,10.60,13.39,17.35,26.78,43.09,27.37,35.52,144.41,
944.64,4.43,8.15,11.30,17.47,10.83,13.28,17.01,26.79,41.64,27.95,34.65,145.59,
945.04,4.31,7.80,11.41,16.64,11.06,12.45,16.99,26.19,41.90,27.93,34.33,148.39,
945.43,4.19,7.79,11.98,16.63,10.93,12.33,16.28,28.49,42.15,28.78,34.89,150.01,
945.83,4.65,8.13,12.31,16.96,11.04,12.55,15.92,27.59,40.37,28.75,33.69,148.70,
946.22,4.52,8.00,12.06,17.16,10.90,13.11,16.24,27.25,40.88,27.54,34.79,148.45,
946.62,4.51,7.64,12.15,17.94,11.34,13.31,16.55,28.93,44.26,26.32,34.71,148.69,
947.01,4.85,8.31,12.93,18.59,11.32,13.28,16.74,29.16,43.88,27.42,34.93,150.69,
947.41,5.18,8.64,12.33,18.43,10.83,13.83,16.82,29.96,44.36,28.52,34.85,152.09,
947.80,4.59,8.84,12.97,18.02,11.71,13.66,16.88,31.57,45.34,28.13,34.73,149.24,
948.20,4.46,9.27,13.74,18.43,12.25,13.28,17.86,31.48,47.21,27.76,35.77,153.95,
948.59,4.45,9.36,13.92,18.94,12.21,13.69,17.12,30.53,47.93,27.67,37.66,156.34,
948.99,4.09,9.77,14.09,18.19,12.50,14.55,17.62,30.12,48.59,27.85,38.93,159.12,
949.38,4.08,9.97,14.27,18.58,12.69,14.95,18.01,31.72,48.42,29.73,41.06,161.41,
949.78,4.74,9.26,14.23,19.88,12.88,15.02,18.41,32.19,48.00,31.63,41.51,163.77,
950.17,5.29,9.46,14.53,19.71,12.95,14.87,18.36,30.97,47.86,32.38,40.26,167.23,
950.57,5.39,9.66,14.83,19.43,12.36,14.94,18.42,33.70,48.30,33.14,40.16,167.92,
950.96,5.60,10.08,15.57,20.16,12.54,15.01,18.48,33.60,47.87,33.32,38.91,164.62,
951.36,5.92,9.94,15.41,20.77,12.39,14.85,19.09,31.54,48.57,32.38,40.48,166.37,
951.75,5.90,9.91,15.25,21.15,12.47,15.47,19.14,32.28,52.04,30.61,41.74,167.52,
952.15,5.88,10.77,16.21,21.54,12.43,15.76,19.76,32.75,52.45,31.08,42.18,168.18,
952.54,6.09,11.08,15.51,21.60,12.74,16.40,19.83,32.96,52.07,34.07,43.48,167.84,
952.94,6.41,10.95,15.26,21.45,13.38,16.25,20.23,33.72,51.96,34.00,42.29,169.16,
953.33,6.40,11.69,16.10,21.18,13.90,16.10,20.95,34.46,53.49,34.46,43.29,174.25,
953.73,6.49,11.88,16.39,21.68,13.97,16.39,21.02,34.66,54.46,36.31,44.56,178.80,
954.12,6.80,12.07,16.46,21.51,14.38,17.34,21.07,33.74,54.32,36.21,44.17,179.42,
954.51,7.01,12.37,16.64,22.33,15.00,18.06,22.11,34.48,55.28,36.94,45.43,182.25,
954.91,7.42,11.79,17.03,23.48,15.50,18.45,22.82,35.21,55.69,38.49,46.40,185.07,
955.30,7.63,11.99,17.33,24.41,15.80,18.53,23.21,34.87,55.58,40.32,45.22,187.44,
955.70,7.72,12.83,17.08,24.25,15.44,19.03,23.82,36.71,56.56,41.33,44.32,189.25,
956.09,7.49,13.34,17.79,24.63,15.95,18.88,24.63,38.52,57.50,41.23,44.48,186.61,
956.49,7.90,13.64,18.29,25.11,16.67,18.62,25.22,37.61,58.98,40.32,46.00,191.02,
956.88,7.77,13.93,18.36,25.91,17.17,19.33,25.27,38.33,62.09,39.68,48.05,193.81,
957.27,7.11,15.08,19.28,25.74,17.55,20.46,26.17,39.85,63.54,40.11,49.27,195.46,
957.67,7.41,15.58,19.77,26.43,18.26,21.06,27.18,40.55,63.12,42.97,51.30,198.75,
958.06,7.82,15.32,19.72,27.43,19.07,21.11,27.54,41.79,62.95,44.20,52.24,203.60,
958.46,8.02,15.83,20.96,27.69,19.57,21.17,28.34,42.50,64.69,44.64,52.66,208.51,
958.85,8.11,16.44,22.09,28.39,19.64,21.56,28.82,43.76,66.97,46.42,53.36,213.98,
959.24,8.74,16.42,23.03,29.42,20.15,22.18,29.32,43.44,66.37,47.18,53.04,216.42,
959.64,9.05,16.71,23.52,30.34,20.44,22.89,30.02,44.44,67.59,47.37,54.82,219.81,
960.03,9.25,16.81,24.14,31.70,20.85,23.72,31.16,46.00,71.00,47.33,56.90,223.90,
960.42,9.57,17.54,25.09,32.75,21.05,24.14,32.22,47.31,71.77,49.44,57.95,228.06,
960.82,10.31,18.28,24.98,33.38,21.15,25.41,32.64,49.96,73.09,50.50,59.80,230.15,
961.21,10.83,18.91,25.91,33.56,22.41,25.60,33.46,52.31,75.67,50.71,60.54,234.19,
961.61,11.25,19.64,27.38,34.60,23.24,25.90,35.03,53.60,78.54,50.68,62.62,242.53,
962.00,11.35,20.04,28.53,35.74,24.07,26.83,34.89,54.35,80.60,51.44,65.75,247.63,
962.39,11.45,21.00,29.27,36.27,24.71,28.21,36.27,55.41,82.45,53.02,68.13,251.85,
962.79,11.88,21.64,30.55,37.34,25.25,29.28,37.66,57.28,84.33,55.69,71.07,257.78,
963.18,12.85,21.24,31.22,39.72,26.02,30.05,38.55,58.94,85.22,58.41,72.21,263.36,
963.57,13.71,22.00,32.31,40.60,26.89,30.61,39.65,59.52,86.89,60.85,72.81,269.98,
963.97,14.36,22.97,33.61,41.59,27.23,31.59,41.06,63.29,90.41,63.55,73.92,276.01,
964.36,15.21,24.04,35.41,43.07,28.40,32.76,42.11,64.87,92.79,65.94,75.51,278.64,
964.75,15.84,24.98,36.46,44.96,29.23,33.48,44.01,66.70,96.20,66.97,79.19,284.88,
965.15,16.25,26.02,37.70,47.04,30.48,35.26,46.09,69.82,102.21,67.70,83.10,289.38,
965.54,16.99,27.92,39.81,49.26,32.17,37.16,48.51,72.72,106.69,70.86,86.79,297.25,
965.93,17.93,29.29,41.06,51.46,33.64,39.37,50.51,76.13,109.29,75.34,91.52,305.59,
966.32,18.87,30.54,42.52,53.12,35.41,40.93,52.59,80.31,112.92,77.66,93.83,313.84,
966.72,19.07,32.11,44.93,55.00,37.41,42.07,55.42,82.92,117.62,80.53,96.69,324.25,
967.11,19.59,33.47,47.03,56.98,38.87,43.95,57.19,85.79,121.53,83.67,100.09,333.09,
967.50,20.65,34.41,48.92,58.66,40.45,46.06,58.66,87.89,123.89,86.30,101.92,340.95,
967.90,21.29,35.80,50.42,60.80,41.73,47.98,61.33,91.62,128.43,90.04,106.19,350.61,
968.29,22.35,36.43,51.90,63.76,43.53,49.67,63.44,93.99,132.12,93.20,108.56,359.03,
968.68,23.41,37.40,53.08,65.90,44.81,51.17,65.16,95.35,135.34,96.41,109.92,366.57,
969.07,24.17,38.79,53.74,66.77,45.15,52.99,66.77,99.10,138.84,99.10,112.35,374.67,
969.47,24.27,39.75,55.22,67.73,47.16,53.74,68.15,101.75,142.55,100.42,113.67,376.79,
969.86,24.72,40.42,56.12,69.06,48.05,54.10,69.69,102.10,144.53,100.24,115.36,381.88,
970.25,25.06,40.78,56.71,70.30,48.53,55.22,69.98,102.74,147.87,99.82,117.87,386.53,
970.64,24.77,41.46,57.94,69.96,49.12,56.35,70.38,103.66,148.32,100.47,119.61,390.19,
971.04,25.02,41.52,57.91,70.26,49.40,56.96,70.48,104.33,147.45,102.74,121.10,392.84,
971.43,24.85,40.95,57.59,70.39,49.27,56.74,70.17,104.51,146.11,102.91,119.98,392.99,
971.82,24.68,40.91,57.79,69.65,49.03,55.76,69.86,103.35,145.55,102.28,117.77,394.17,
972.21,24.41,40.68,57.91,69.05,48.81,55.13,68.94,102.77,145.32,103.30,116.95,393.94,
972.61,24.78,40.34,57.61,68.87,48.28,54.93,67.69,101.65,142.68,102.45,114.25,388.89,
973.00,24.62,39.77,57.19,68.58,47.51,54.39,67.29,100.78,141.90,101.86,114.22,386.46,
973.39,24.23,39.41,56.54,68.49,47.06,54.49,67.41,100.42,143.50,100.15,113.88,383.38,
973.78,24.28,39.71,56.32,68.30,46.83,54.06,66.68,99.26,142.15,100.61,112.75,381.95,
974.17,24.10,39.67,55.12,67.55,46.26,54.04,66.15,100.52,141.59,99.98,113.22,378.84,
974.57,23.58,39.80,55.38,67.06,46.83,53.43,66.19,101.40,141.15,99.24,112.22,376.40,
974.96,23.49,39.95,56.19,67.23,47.31,52.72,67.01,101.49,141.55,98.24,112.32,378.90,
975.35,23.51,39.98,56.55,67.60,47.13,52.76,66.30,101.29,141.38,98.04,112.67,380.79,
975.74,23.19,40.21,56.68,67.30,47.36,53.43,66.65,101.88,141.16,98.08,113.80,380.41,
976.13,22.89,40.57,56.95,67.80,47.73,53.81,67.48,103.06,142.12,99.54,115.27,382.41,
976.53,23.45,39.95,56.89,69.49,48.53,54.07,68.40,103.96,142.77,102.06,115.09,383.80,
976.92,24.24,40.54,57.28,70.11,49.02,54.02,69.02,104.07,142.93,103.26,114.67,387.48,
977.31,24.80,40.90,58.08,70.48,49.16,54.38,69.61,106.59,144.66,105.50,115.56,391.02,
977.70,25.57,41.67,59.52,71.59,50.70,55.16,70.51,107.99,145.53,106.36,116.42,390.07,
978.09,26.12,42.55,60.18,73.14,51.15,55.61,72.37,109.38,147.20,106.11,117.81,393.97,
978.48,26.57,43.34,60.98,74.59,51.83,56.84,73.94,111.34,151.63,105.90,121.41,399.63,
978.87,27.03,44.90,62.67,76.29,52.75,58.42,75.53,113.62,153.94,107.90,124.25,405.98,
979.27,27.82,45.93,63.38,77.67,53.78,59.56,76.80,115.63,154.91,111.27,128.73,410.17,
979.66,28.93,46.40,64.20,78.94,54.81,60.60,78.40,118.20,156.14,113.01,129.11,414.37,
980.05,29.53,47.46,66.16,79.72,55.99,61.24,79.72,119.47,159.11,115.09,129.86,423.74,
980.44,30.25,48.34,67.63,81.01,56.45,62.26,80.13,121.40,161.68,117.01,132.09,429.14,
980.83,30.98,49.11,68.78,81.97,57.13,63.51,81.20,122.24,161.24,118.12,132.95,430.16,
981.22,31.41,49.93,69.55,83.76,57.53,65.25,82.88,124.82,164.22,120.13,136.39,435.90,
981.61,32.50,50.40,71.18,85.77,58.80,66.54,84.00,127.11,167.73,122.41,137.89,441.02,
982.00,33.49,51.45,72.18,87.15,59.76,67.53,85.27,128.07,168.82,126.13,139.71,447.96,
982.39,34.26,52.72,72.86,88.21,59.84,69.30,86.54,131.53,171.30,127.92,141.54,451.60,
982.79,34.56,54.07,74.69,89.07,61.76,70.34,87.96,134.05,174.74,129.04,143.53,453.72,
983.18,34.98,55.31,76.32,90.85,63.02,71.18,90.40,135.77,177.95,129.62,145.83,459.83,
983.57,35.16,56.55,77.49,92.49,63.49,72.67,91.82,136.89,182.80,130.17,149.21,465.27,
983.96,35.32,57.64,79.62,93.75,64.37,74.35,92.96,138.77,185.59,132.60,152.23,470.41,
984.35,36.04,58.60,80.83,94.97,65.79,75.89,94.52,140.61,187.76,136.68,154.92,474.87,
984.74,36.63,58.54,81.46,96.85,66.85,76.51,95.61,142.41,189.04,139.04,155.89,479.75,
985.13,37.22,59.48,82.98,97.37,67.91,77.25,96.47,142.52,190.59,140.27,156.01,483.49,
985.52,37.13,60.53,84.61,98.22,68.97,77.86,97.44,145.71,192.68,142.89,157.52,488.31,
985.91,38.03,61.44,85.86,99.47,70.21,78.88,98.46,146.84,192.70,143.47,157.81,484.98,
986.30,38.35,61.96,86.59,100.54,70.85,79.84,99.64,148.16,193.99,144.79,160.25,489.75,
986.69,38.77,62.71,87.10,101.82,71.37,81.14,100.70,149.19,198.64,144.42,162.40,492.82,
987.08,39.44,64.16,88.77,102.81,72.47,81.91,101.91,150.85,199.73,146.35,164.33,496.08,
987.47,39.99,64.81,88.06,103.56,72.56,83.00,102.89,152.76,200.21,147.70,166.80,498.70,
987.86,40.17,65.86,89.20,103.67,73.83,83.37,104.01,154.56,201.68,148.11,166.34,500.42,
988.25,40.48,66.60,90.71,104.50,75.01,83.20,105.40,154.73,203.23,147.73,167.63,506.25,
988.64,40.80,66.92,91.69,105.37,74.99,83.96,105.37,155.81,204.85,148.52,169.82,509.46,
989.03,41.33,67.43,92.18,105.28,75.27,85.01,105.62,156.25,204.41,148.97,169.41,511.86,
989.42,41.85,67.71,92.66,106.09,75.76,85.72,106.20,158.07,204.79,151.64,170.38,515.90,
989.81,42.49,67.32,92.81,107.24,76.60,86.10,106.90,158.79,205.19,153.20,170.81,518.29,
990.20,42.53,67.54,93.55,107.61,77.14,85.84,107.39,158.52,204.84,154.05,169.96,520.20,
990.59,43.22,68.29,93.80,107.50,77.31,86.56,107.95,160.98,206.09,155.41,169.05,520.25,
990.98,43.41,68.83,94.81,108.02,78.27,86.82,108.47,162.09,207.33,155.15,168.75,517.36,
991.37,43.74,68.82,95.11,108.81,78.21,86.71,109.14,161.83,209.33,154.10,169.84,517.53,
991.76,43.59,69.17,95.42,109.58,78.29,87.73,109.47,161.68,212.74,152.90,171.29,519.36,
992.15,44.15,70.09,96.58,110.32,78.92,88.63,110.65,162.97,213.39,153.98,171.96,521.07,
992.54,44.41,70.45,96.70,110.96,79.31,88.92,111.07,163.69,213.66,155.86,174.22,522.40,
992.93,44.45,70.42,96.81,111.66,79.71,89.01,111.45,164.02,213.97,157.07,173.90,523.58,
993.32,44.53,71.23,98.24,111.86,80.73,88.96,112.07,163.56,215.01,157.23,173.85,527.09,
993.71,45.04,71.35,99.12,112.64,80.82,89.35,112.02,164.08,215.56,158.36,174.22,528.38,
994.10,45.44,71.44,99.38,112.89,80.65,89.96,112.07,164.27,214.93,158.64,172.97,527.10,
994.49,45.63,71.66,99.71,113.28,80.61,90.76,112.77,164.09,215.35,159.06,173.88,528.69,
994.87,45.74,71.37,100.06,114.45,81.53,91.09,113.27,164.38,217.37,158.47,175.97,529.38,
995.26,46.14,71.91,100.28,114.76,81.75,91.02,113.79,164.32,217.41,159.50,176.15,528.92,
995.65,46.45,72.22,99.88,114.51,81.38,91.86,113.85,166.15,218.08,159.31,177.25,527.25,
996.04,46.75,72.67,100.42,114.62,82.07,91.94,113.89,166.91,219.47,159.30,177.51,526.55,
996.43,46.71,72.91,100.90,114.85,82.27,91.72,114.67,166.96,220.74,158.19,178.89,529.69,
996.82,47.08,72.65,100.85,115.34,81.96,92.24,114.55,166.90,221.81,157.90,180.08,531.90,
997.21,46.99,73.06,101.36,115.34,81.98,92.79,114.91,166.79,220.82,158.00,181.16,532.97,
997.60,47.07,73.04,101.27,115.59,82.17,92.64,115.09,167.11,220.51,159.57,182.39,534.82,
997.99,47.18,72.32,100.99,115.89,82.15,92.39,114.83,166.47,219.91,160.33,182.24,533.60,
998.38,47.18,72.21,100.85,115.53,82.08,92.02,114.65,165.27,219.03,160.46,180.32,533.53,
998.76,47.17,71.97,100.95,114.89,81.81,91.74,114.18,165.36,218.91,160.64,178.95,532.70,
999.15,47.27,71.68,100.67,114.46,81.45,91.45,113.76,164.87,217.57,160.22,177.08,527.36,
999.54,47.05,71.22,100.21,114.14,80.94,91.26,113.60,164.47,216.68,158.93,177.28,526.69,
999.93,46.95,70.95,99.42,113.96,80.87,91.17,113.43,164.31,217.88,156.93,177.94,525.12,
1000.32,46.89,71.20,99.05,113.88,80.84,90.77,113.28,164.08,217.14,157.31,177.06,523.48,
1000.71,46.76,71.01,98.03,113.27,80.09,90.83,112.74,163.82,215.80,157.82,177.15,521.68,
1001.09,46.57,70.60,97.72,112.51,79.99,90.36,112.29,164.30,214.81,156.79,176.13,519.38,
1001.48,46.40,70.70,97.86,112.12,80.13,89.49,112.42,163.54,213.91,156.19,175.05,521.38,
1001.87,46.09,70.35,97.43,111.88,79.48,89.06,111.50,162.38,212.76,155.91,174.16,519.45,
1002.26,45.61,70.15,97.07,110.99,78.84,89.07,110.69,161.15,209.80,154.99,172.68,516.13,
1002.65,45.12,69.94,96.79,110.76,78.60,88.83,110.06,160.60,208.61,155.33,172.90,513.61,
1003.03,45.31,69.08,96.11,110.81,78.54,88.40,109.94,159.58,207.87,155.80,171.31,513.12,
1003.42,45.38,68.67,95.46,110.24,78.33,87.83,109.34,157.89,206.59,155.86,169.25,511.41,
1003.81,45.22,68.91,95.09,109.64,78.14,87.94,108.97,158.97,206.56,155.44,168.12,509.13,
1004.20,45.43,69.05,95.39,109.28,78.51,87.54,108.77,158.98,206.07,154.50,166.86,505.06,
1004.59,45.43,68.80,94.98,109.33,78.26,86.84,108.98,158.00,205.93,153.63,166.54,504.21,
1004.97,45.37,68.77,94.61,109.73,78.04,87.31,108.74,157.98,206.81,151.67,168.33,505.43,
1005.36,45.28,69.27,95.11,109.65,78.16,87.51,108.81,157.43,207.21,151.41,168.78,505.17,
1005.75,45.35,69.27,94.80,109.48,78.03,87.47,108.81,157.21,206.52,153.16,169.36,505.46,
1006.14,45.44,68.46,94.51,109.69,77.86,87.26,108.62,157.19,205.67,153.03,168.70,506.35,
1006.52,45.30,68.75,95.13,109.22,78.11,86.67,109.02,156.78,205.86,152.25,167.85,509.35,
1006.91,45.28,68.85,95.72,109.16,78.05,86.42,108.44,156.87,206.23,152.73,167.20,510.14,
1007.30,45.28,68.60,95.85,108.79,78.04,86.63,108.15,155.87,205.44,151.89,165.94,506.31,
1007.69,45.11,68.48,95.55,109.13,77.83,87.07,108.48,155.44,205.17,150.55,167.40,507.62,
1008.07,45.63,68.10,95.70,109.84,78.34,86.91,108.95,155.80,207.82,150.51,168.04,510.23,
1008.46,45.90,68.10,95.66,110.01,78.58,86.44,109.44,155.74,207.84,151.75,167.41,511.92,
1008.85,45.98,68.44,94.86,109.64,77.87,87.30,108.83,156.84,208.35,151.31,168.77,509.23,
1009.23,45.70,68.85,95.68,109.57,78.59,87.02,109.10,157.89,209.23,150.47,168.57,508.09,
1009.62,45.85,69.20,96.06,109.49,78.28,86.02,109.86,157.58,209.61,148.51,169.08,512.38,
1010.01,45.46,68.87,95.86,109.90,77.87,86.49,108.79,157.40,210.38,147.54,171.26,514.39,
1010.40,44.66,69.63,96.48,109.65,77.66,87.45,108.77,158.08,208.89,146.79,172.82,515.01,
1010.78,44.90,69.77,96.55,109.82,78.19,87.24,109.05,159.43,208.54,149.23,173.14,516.56,
1011.17,44.96,68.41,96.01,110.65,78.13,86.94,108.84,160.35,206.99,150.63,172.98,517.64,
1011.56,44.74,68.56,96.32,110.66,78.69,86.71,108.56,158.89,206.92,150.99,171.72,517.12,
1011.94,44.56,68.98,97.13,110.34,78.85,86.59,107.94,161.77,207.14,151.43,170.78,515.00,
1012.33,45.03,68.83,97.36,110.21,78.97,86.82,107.51,160.92,207.58,152.47,169.04,509.14,
1012.72,45.22,68.65,96.47,110.72,78.79,87.01,107.70,159.98,207.25,151.76,169.91,507.00,
1013.10,45.10,68.82,96.16,111.42,78.54,87.56,107.68,160.96,210.22,150.21,171.02,507.86,
1013.49,45.68,69.71,96.55,111.73,78.85,87.84,108.08,162.33,210.11,152.49,172.17,509.47,
1013.87,45.85,69.77,95.69,111.49,78.31,88.71,108.07,163.04,210.03,153.43,174.07,509.05,
1014.26,45.94,70.27,95.76,111.17,78.91,88.85,108.00,164.16,209.52,153.00,172.80,510.49,
1014.65,45.87,70.48,96.55,110.82,79.51,87.37,108.78,164.19,209.33,152.54,171.47,516.23,
1015.03,45.96,70.55,96.77,110.77,79.24,87.20,108.11,164.23,208.79,153.55,171.60,517.74,
1015.42,45.72,70.74,96.80,110.20,78.78,88.16,108.27,162.33,205.89,154.14,171.64,513.79,
1015.81,45.58,70.55,96.28,110.57,78.68,88.30,109.06,162.47,204.59,154.94,172.24,516.73,
1016.19,46.08,69.35,95.66,111.93,79.08,87.75,109.35,163.11,205.31,155.88,171.47,518.60,
1016.58,46.56,69.14,95.11,111.40,78.82,87.43,109.40,160.57,205.51,157.11,170.17,517.05,
1016.96,46.88,70.01,94.54,110.52,78.55,88.02,109.13,162.22,205.29,157.56,169.98,515.36,
1017.35,47.37,70.43,95.37,110.59,79.69,87.84,109.49,163.14,204.71,156.86,167.84,512.16,
