Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
911.27,391.56,403.38,413.52,422.68,432.82,443.43,472.87,506.64,530.77,567.92,610.87,634.03,
911.66,391.06,403.11,413.00,423.36,434.94,442.65,475.44,502.93,529.93,568.02,609.01,632.15,
912.06,390.75,401.84,412.45,422.81,432.93,441.13,474.40,501.88,530.80,565.52,606.49,631.56,
912.46,389.46,400.78,409.69,423.90,433.05,438.83,474.00,499.05,529.88,567.45,603.58,630.55,
912.86,388.60,401.59,409.29,425.89,430.22,439.37,473.05,499.04,528.88,566.90,602.51,627.05,
913.26,387.78,401.00,408.46,425.05,430.82,435.14,471.69,501.50,529.86,567.85,598.62,624.59,
913.66,385.94,396.74,407.07,424.12,431.81,435.17,471.67,500.01,527.39,566.78,598.96,622.01,
914.06,384.23,395.51,405.83,423.83,430.55,438.23,468.47,500.63,523.67,565.91,597.59,617.75,
914.46,383.68,394.95,405.02,419.17,428.28,438.83,468.09,499.74,521.33,564.49,597.10,616.77,
914.85,384.60,396.11,406.18,419.61,427.28,439.75,467.08,498.73,522.71,563.47,598.48,618.14,
915.25,385.15,396.18,407.68,421.82,427.10,440.52,468.32,499.00,524.88,562.75,600.14,619.79,
915.65,386.75,398.24,408.53,424.09,428.40,440.36,470.04,498.28,526.52,561.46,601.19,626.08,
916.05,388.71,402.10,411.43,426.26,429.13,443.00,474.10,502.33,529.12,565.00,606.14,631.02,
916.45,391.71,405.33,414.65,430.66,433.53,443.09,478.46,505.70,533.43,571.67,612.29,634.76,
916.85,395.60,410.17,418.28,437.38,439.77,449.32,488.00,509.48,539.09,577.77,617.88,640.32,
917.25,399.44,415.42,422.34,441.65,442.61,454.06,493.64,517.01,546.11,581.88,623.37,647.22,
917.64,404.42,420.87,425.40,443.75,444.70,458.52,498.08,521.44,550.99,589.12,628.68,653.94,
918.04,408.57,426.43,431.43,449.52,450.00,466.67,503.81,528.09,557.62,596.19,637.62,657.14,
918.44,412.99,430.60,436.56,455.12,456.07,471.31,508.44,535.58,564.14,600.80,640.79,663.16,
918.84,417.62,432.85,440.95,457.14,462.38,476.19,512.85,542.38,569.52,602.38,646.19,673.33,
919.24,421.75,436.04,444.61,459.61,466.76,481.52,515.82,547.25,571.54,608.69,653.46,676.80,
919.64,426.05,441.54,448.92,461.79,470.85,486.57,519.45,551.86,574.74,614.77,660.04,681.01,
920.03,430.49,445.99,453.15,465.55,476.52,490.35,525.65,554.27,579.07,618.66,664.93,687.83,
920.43,433.26,448.30,455.93,467.87,477.90,493.17,528.02,556.67,585.31,621.60,666.48,692.26,
920.83,434.85,449.18,457.06,471.87,479.99,492.88,531.09,555.45,587.45,626.13,667.68,695.39,
921.23,436.29,452.06,458.75,475.00,480.26,495.55,532.82,557.19,590.17,627.44,668.54,694.82,
921.63,436.93,451.99,459.17,475.91,482.13,493.13,533.78,559.61,592.62,630.40,665.80,694.49,
922.02,436.06,448.73,458.53,477.18,483.87,492.95,533.60,559.42,590.02,632.09,667.47,691.86,
922.42,434.69,448.79,455.97,474.86,482.99,493.51,529.85,559.50,587.71,632.18,665.18,688.13,
922.82,433.84,447.48,453.47,468.54,478.59,493.43,526.45,557.08,582.92,629.83,664.76,684.39,
923.22,431.16,444.10,452.96,466.13,474.28,491.04,521.23,552.84,580.15,626.14,661.59,681.71,
923.62,428.45,439.48,450.51,463.70,471.85,486.71,517.88,549.05,578.30,619.06,656.94,677.56,
924.01,424.85,434.69,445.72,460.12,468.27,478.83,511.94,542.16,572.39,610.29,649.63,676.50,
924.41,420.22,429.82,441.34,454.06,461.74,473.74,507.82,538.06,563.98,602.85,643.17,670.53,
924.81,414.69,423.81,435.57,447.81,456.93,463.17,500.61,529.89,555.81,599.00,635.48,660.92,
925.21,408.01,417.85,428.66,444.02,450.74,457.94,495.86,518.90,546.74,590.42,627.38,651.38,
925.60,399.46,410.50,420.34,436.43,441.71,449.39,487.32,509.88,539.17,578.06,615.51,640.96,
926.00,390.21,400.77,408.93,426.21,428.61,437.73,475.64,496.28,525.56,567.32,600.44,626.83,
926.40,380.26,391.29,399.69,416.96,416.96,428.48,462.55,483.66,514.37,554.67,588.26,607.93,
926.80,368.34,380.34,388.02,405.53,406.01,416.09,449.21,474.16,501.04,537.99,570.15,592.22,
927.19,356.66,366.26,375.86,390.26,395.54,401.79,434.43,461.79,484.83,518.91,554.43,577.96,
927.59,342.19,353.24,362.12,376.05,382.30,389.50,415.92,446.65,464.42,502.84,537.42,559.04,
927.99,328.58,340.37,347.83,357.93,367.07,375.25,398.34,427.69,445.97,481.57,517.17,537.86,
928.39,313.14,326.15,333.63,340.86,351.95,360.14,383.77,407.39,428.60,458.98,495.13,515.38,
928.78,297.02,309.10,317.55,325.03,332.76,340.97,362.70,386.37,409.07,436.11,468.96,492.62,
929.18,279.70,291.31,298.80,307.50,316.21,320.56,343.28,362.62,387.76,415.32,443.36,467.06,
929.58,262.08,275.16,280.73,290.18,295.03,303.75,323.61,342.99,365.75,391.43,418.07,440.84,
929.98,244.81,256.70,262.28,271.25,276.59,281.44,304.25,323.18,345.01,368.79,389.17,412.95,
930.37,225.76,239.13,244.23,254.20,260.03,263.43,284.33,300.85,322.24,347.51,366.47,384.94,
930.77,209.72,223.12,226.77,236.76,242.12,248.45,262.58,283.53,300.58,325.42,342.96,357.58,
931.17,194.31,207.25,209.45,215.31,222.63,232.88,243.62,263.64,277.31,303.68,321.25,332.48,
931.56,180.37,191.39,196.04,200.20,206.56,215.86,225.16,244.74,258.93,282.92,301.52,310.33,
931.96,167.52,177.10,183.24,185.70,193.07,202.89,209.77,229.42,244.16,263.32,281.99,289.85,
932.36,156.40,163.80,169.96,174.16,182.55,187.97,196.85,212.64,228.92,242.74,263.46,276.78,
932.75,146.37,152.56,158.75,161.97,169.90,176.83,184.76,200.61,212.49,228.84,248.16,261.03,
933.15,137.32,142.54,149.01,153.24,160.20,163.69,173.64,187.57,200.01,218.42,235.83,245.28,
933.55,130.01,135.27,140.77,148.02,154.52,156.02,170.02,176.52,189.52,207.52,225.03,232.03,
933.94,124.13,129.41,134.18,141.22,145.74,148.76,163.33,167.35,182.93,197.51,215.60,222.63,
934.34,119.66,123.44,127.23,137.83,138.34,142.38,157.02,158.53,174.69,193.87,207.00,216.59,
934.74,116.00,121.08,124.89,137.07,134.53,139.61,152.81,155.86,170.58,188.86,204.59,209.16,
935.13,114.93,119.78,122.59,135.87,133.31,137.91,152.21,156.81,170.09,184.90,198.18,207.38,
935.53,115.05,117.87,122.24,135.08,135.59,136.11,151.52,158.19,168.98,181.82,199.28,211.61,
935.93,116.30,119.92,124.83,137.50,138.53,139.56,149.90,162.83,168.51,187.12,205.21,213.48,
936.32,120.54,123.66,128.35,137.46,140.58,143.71,152.04,166.10,171.82,190.05,210.87,218.16,
936.72,125.11,128.78,133.77,141.11,145.31,148.98,160.52,168.91,178.88,195.14,216.65,227.14,
937.12,130.07,134.04,140.64,148.58,149.63,152.81,166.02,174.48,189.29,200.92,223.13,236.87,
937.51,135.63,138.82,146.29,156.14,156.68,157.21,171.60,177.99,198.24,209.44,228.62,247.27,
937.91,140.34,145.98,151.88,162.08,159.93,163.69,178.72,185.69,205.02,215.21,236.14,254.93,
938.31,144.32,151.35,157.29,165.94,165.40,165.40,185.94,195.13,213.50,225.40,240.53,261.07,
938.70,148.71,157.15,163.42,174.31,173.22,171.04,192.83,201.00,218.44,234.23,250.03,265.83,
939.10,153.18,163.07,167.73,177.89,178.44,179.54,194.36,209.19,225.11,242.13,256.95,270.68,
939.49,157.02,166.97,169.73,175.82,179.13,185.77,197.38,212.86,227.79,248.24,259.85,276.44,
939.89,159.99,170.01,175.29,180.86,181.97,190.32,199.78,219.25,234.28,252.09,267.11,280.47,
940.29,162.47,172.27,179.00,183.76,186.00,192.16,201.69,224.66,239.22,254.91,270.59,284.04,
940.68,164.27,171.88,180.61,183.15,190.48,193.29,204.57,227.11,242.89,254.72,272.19,293.04,
941.08,165.44,172.81,181.59,182.44,190.37,194.90,205.67,230.03,241.36,256.66,275.92,295.75,
941.47,166.07,174.33,182.59,181.73,191.99,191.99,205.66,229.59,240.98,262.63,279.15,292.25,
941.87,166.47,174.50,181.66,182.81,193.12,193.69,210.31,226.36,240.11,261.89,279.08,291.11,
942.27,165.17,172.94,179.56,180.71,189.92,191.07,209.49,222.72,239.99,260.13,276.25,290.06,
942.66,161.93,169.44,176.08,181.27,184.74,188.20,206.68,217.64,236.70,258.63,272.49,285.77,
943.06,160.18,168.87,173.79,179.58,181.90,188.27,202.76,216.08,234.62,256.05,271.69,278.64,
943.45,158.22,166.93,170.12,175.93,179.99,184.64,201.48,216.57,232.83,253.15,263.02,274.06,
943.85,156.74,162.27,166.92,173.90,179.72,182.04,198.91,214.61,227.99,249.51,261.14,271.61,
944.24,155.18,161.29,165.08,172.94,178.18,183.42,192.15,215.44,222.43,249.22,261.44,268.43,
944.64,154.04,160.15,163.35,166.56,175.87,184.03,190.43,213.15,220.13,246.34,261.48,266.72,
945.04,153.34,159.15,163.81,165.27,172.83,183.30,192.62,209.49,221.13,243.24,260.12,268.26,
945.43,153.50,158.44,165.13,168.62,171.52,181.99,191.87,210.48,223.27,241.88,261.07,269.79,
945.83,153.93,158.29,165.55,170.78,173.68,179.49,192.27,206.79,225.96,243.97,260.23,273.01,
946.22,154.82,159.46,165.84,171.06,171.64,180.92,194.84,209.33,227.31,242.96,262.68,274.28,
946.62,156.79,162.00,166.91,173.57,174.72,178.19,197.29,211.17,231.42,247.04,260.93,274.81,
947.01,158.20,164.55,168.88,180.71,178.98,181.29,202.08,213.05,232.68,251.15,265.01,275.40,
947.41,159.58,166.49,170.52,183.20,180.89,186.65,201.63,217.18,235.62,254.05,267.30,275.95,
947.80,161.00,167.60,170.47,181.38,179.66,189.41,203.76,218.11,234.76,256.00,268.62,277.81,
948.20,162.82,170.83,174.55,185.43,181.42,193.44,204.88,222.05,238.65,259.25,273.56,278.71,
948.59,164.32,172.88,175.16,187.15,184.86,195.13,206.55,226.52,241.92,260.18,275.58,280.72,
948.99,164.52,171.62,176.74,188.67,188.67,194.92,207.99,228.45,243.23,257.43,276.75,289.83,
949.38,165.66,173.02,178.11,190.29,189.72,197.09,209.55,232.77,241.83,260.52,281.47,294.50,
949.78,166.88,175.63,180.43,190.88,192.01,196.53,211.78,233.23,242.84,263.73,285.76,295.92,
950.17,167.80,177.09,182.44,192.01,197.08,199.33,218.47,231.99,244.37,266.33,288.86,296.74,
950.57,169.33,177.47,184.21,194.32,196.00,199.94,219.59,231.39,247.11,266.21,289.23,301.59,
950.96,171.06,179.18,185.06,197.65,197.09,199.89,221.17,230.69,249.73,271.00,290.04,303.48,
951.36,172.51,183.12,186.75,199.87,198.19,202.66,222.20,232.25,251.23,271.33,295.34,302.04,
951.75,173.92,184.49,186.99,199.79,199.79,202.58,225.39,236.53,254.33,273.81,293.29,303.31,
952.15,174.57,184.84,187.89,202.60,202.04,205.37,227.02,238.68,254.22,273.64,295.29,307.50,
952.54,175.87,186.95,189.44,203.84,203.29,208.83,224.34,243.17,253.14,278.07,300.23,308.53,
952.94,177.45,188.78,190.16,199.56,202.33,212.28,224.99,243.79,250.97,279.16,303.49,310.67,
953.33,179.49,189.97,193.83,200.72,202.93,215.06,227.74,244.29,254.76,280.13,304.94,315.42,
953.73,181.27,191.45,196.68,204.66,203.01,216.21,228.86,245.92,260.22,281.68,306.98,320.19,
954.12,182.99,191.22,198.35,208.50,207.40,216.73,231.00,245.81,263.92,284.77,309.46,326.47,
954.51,185.53,193.74,201.40,209.61,207.97,217.82,234.24,250.66,266.53,287.33,311.96,330.02,
954.91,189.71,196.81,203.91,212.37,210.73,217.83,238.03,253.86,271.33,293.71,313.91,332.48,
955.30,192.34,200.79,206.78,219.04,216.32,222.31,244.10,256.09,274.62,299.68,319.84,332.92,
955.70,194.96,203.93,209.91,221.88,219.70,227.86,247.44,261.57,279.52,303.99,323.57,336.08,
956.09,198.27,207.23,211.57,222.96,219.16,231.09,249.54,263.64,282.09,307.58,324.94,340.67,
956.49,200.76,211.32,215.65,227.28,221.33,235.40,252.17,268.41,288.97,310.07,331.72,342.54,
956.88,202.99,213.79,217.30,229.98,224.59,238.62,254.82,273.17,292.61,312.05,332.56,346.06,
957.27,205.15,213.23,220.23,232.07,228.84,240.69,258.46,277.84,295.61,311.76,333.30,355.92,
957.67,208.15,217.01,223.45,233.66,232.05,243.33,258.91,282.54,296.51,315.84,339.48,360.43,
958.06,211.37,222.08,227.98,233.60,236.82,244.32,262.00,286.11,300.04,322.54,345.05,363.26,
958.46,214.65,225.61,231.76,236.31,242.72,250.21,271.59,287.10,304.21,328.26,350.72,367.83,
958.85,217.72,228.39,236.66,241.20,245.47,252.94,274.81,289.22,311.10,330.31,354.86,374.07,
959.24,221.49,232.41,239.88,246.81,249.47,255.34,280.39,291.05,316.64,337.96,359.28,379.01,
959.64,225.39,238.43,242.96,251.74,251.74,261.85,285.27,297.51,321.99,342.75,363.50,381.60,
960.03,229.48,242.78,246.76,255.27,256.34,263.25,290.91,303.14,328.67,347.81,363.23,387.70,
960.42,232.85,246.94,250.66,262.09,262.09,269.00,295.58,308.87,332.79,349.80,370.54,394.46,
960.82,236.53,252.48,253.81,267.36,267.36,276.93,297.66,316.79,335.40,356.66,378.45,399.18,
961.21,241.09,256.23,257.02,265.52,270.30,283.05,301.10,320.75,338.27,360.05,386.60,405.19,
961.61,244.65,259.25,263.23,270.13,273.31,288.70,304.09,324.26,344.43,365.12,393.78,412.89,
962.00,249.23,262.75,268.05,276.80,277.86,291.65,308.08,328.76,352.10,370.13,400.88,420.50,
962.39,253.97,265.63,271.47,282.60,284.72,294.80,313.88,331.38,356.83,379.10,405.61,429.47,
962.79,259.10,269.71,276.61,286.42,289.07,298.62,319.84,339.46,360.68,386.67,414.25,436.52,
963.18,264.69,275.84,282.21,291.50,296.28,300.53,327.61,345.66,370.09,396.10,423.18,442.83,
963.57,270.25,281.94,287.79,301.34,304.53,307.72,339.61,351.83,375.75,406.04,433.68,449.62,
963.97,276.54,287.71,294.09,307.92,310.05,316.96,345.68,358.97,385.03,414.81,440.87,456.30,
964.36,283.16,293.26,299.64,313.20,314.27,324.37,350.96,366.38,391.90,423.81,449.33,465.82,
964.75,290.46,301.62,307.20,322.08,321.02,332.71,358.22,375.23,403.40,434.23,461.33,473.02,
965.15,297.08,309.30,313.28,330.27,329.21,340.36,365.85,387.08,413.63,441.78,468.32,482.66,
965.54,303.35,314.50,321.13,337.59,339.71,346.08,373.15,396.51,420.92,447.99,478.78,498.95,
965.93,311.43,322.84,329.73,344.32,347.51,354.94,378.81,408.52,429.21,459.98,492.35,510.92,
966.32,319.67,330.80,338.22,347.24,356.78,361.55,388.06,416.68,437.36,475.00,504.69,520.59,
966.72,327.43,338.82,348.10,354.45,367.70,370.35,401.08,422.80,447.70,485.85,514.46,531.42,
967.11,336.01,346.86,357.45,364.34,373.87,377.58,409.35,430.53,459.13,495.67,522.15,544.39,
967.50,344.66,355.25,365.31,373.78,382.25,383.31,418.25,438.90,469.60,509.84,529.43,555.37,
967.90,352.73,364.65,372.32,382.39,388.21,393.51,428.99,449.65,478.78,520.09,540.74,562.46,
968.29,359.83,371.74,379.42,388.69,397.16,399.28,437.93,461.23,490.89,527.43,547.02,572.44,
968.68,367.10,379.81,386.70,398.35,404.71,407.89,446.03,469.86,498.47,533.96,557.27,583.75,
969.07,373.87,387.12,392.95,405.40,411.23,418.12,450.45,479.07,504.50,545.31,567.57,591.94,
969.47,378.64,392.16,395.87,405.41,414.42,425.01,455.75,486.49,508.21,549.02,575.52,599.36,
969.86,382.15,395.67,402.30,410.52,417.42,430.15,458.79,489.55,515.01,552.14,581.31,606.24,
970.25,384.94,399.01,405.38,415.73,419.45,433.25,461.92,492.19,519.80,552.18,586.16,611.12,
970.64,386.21,398.17,406.94,417.30,422.62,434.85,465.15,492.79,521.50,554.99,586.35,615.59,
971.04,386.99,397.37,407.21,415.20,421.05,434.89,466.30,493.98,520.60,555.20,587.67,615.35,
971.43,387.93,398.06,407.66,413.79,423.39,431.39,465.51,494.31,523.10,557.23,588.16,613.22,
971.82,387.23,398.45,406.73,416.07,425.15,433.16,470.02,492.45,520.22,558.15,589.66,609.96,
972.21,385.91,396.34,405.18,415.88,423.37,432.47,468.33,491.35,520.79,554.51,587.16,606.96,
972.61,384.06,394.52,401.76,416.25,418.93,431.26,466.13,488.12,517.62,551.95,583.60,604.52,
973.00,381.35,393.98,401.78,414.41,417.10,431.61,463.86,487.51,517.61,549.32,584.79,600.92,
973.39,379.07,392.80,398.46,413.53,416.76,430.22,463.07,487.84,516.38,544.91,580.99,598.22,
973.78,376.28,389.50,397.59,411.62,418.09,427.80,461.79,488.22,515.20,538.93,579.39,602.59,
974.17,375.59,389.65,397.21,408.56,417.21,428.02,457.74,488.00,510.70,539.88,580.42,602.57,
974.57,375.05,389.38,396.41,403.98,416.96,426.69,457.52,486.18,508.89,540.26,581.90,600.29,
974.96,373.49,388.92,397.31,403.26,418.96,427.62,460.64,483.37,508.27,538.59,579.72,598.67,
975.35,374.02,388.38,399.21,404.09,417.63,426.29,459.88,481.00,510.25,539.50,579.04,599.63,
975.74,374.99,389.08,399.37,405.34,418.34,424.84,461.15,478.49,511.55,545.69,579.28,600.42,
976.13,376.17,390.82,399.77,407.36,416.04,425.26,464.32,481.13,513.68,548.94,580.94,598.84,
976.53,377.56,393.57,400.63,409.32,419.63,424.52,466.32,485.86,517.89,549.92,579.78,602.03,
976.92,380.42,397.81,404.33,415.20,424.98,428.24,470.63,489.11,520.09,553.78,586.39,608.12,
977.31,384.22,401.35,407.60,418.21,426.91,435.07,471.50,493.80,522.08,557.97,590.60,611.27,
977.70,387.35,404.76,408.29,417.27,427.06,440.66,473.85,496.15,522.27,560.89,595.71,615.84,
978.09,390.98,409.21,414.92,421.18,428.80,445.13,477.23,499.00,527.84,564.30,601.84,622.52,
978.48,395.55,412.97,419.23,424.68,432.30,447.54,480.21,504.71,533.57,568.96,607.07,628.30,
978.87,400.26,414.15,421.51,428.87,438.67,449.57,484.99,507.88,538.40,572.73,610.33,636.49,
979.27,404.17,417.27,426.27,431.99,440.72,451.63,488.17,512.17,541.08,575.99,616.90,643.63,
979.66,408.91,422.56,430.75,435.11,444.94,452.58,491.35,514.82,547.03,583.61,622.37,646.94,
980.05,413.08,426.48,434.68,443.43,450.54,458.74,500.29,518.88,549.50,589.96,629.33,649.56,
980.44,417.36,428.87,438.19,448.32,455.45,464.77,505.32,524.51,555.20,595.76,631.93,655.50,
980.83,421.64,432.08,441.15,453.23,455.98,468.62,507.07,526.85,559.81,601.01,634.53,660.90,
981.22,425.98,438.10,446.09,460.70,459.04,477.23,510.84,532.34,565.95,605.63,642.55,665.70,
981.61,430.79,441.02,449.31,465.88,464.78,481.36,515.07,540.49,570.89,608.47,643.29,671.47,
982.00,435.20,444.08,453.78,468.47,474.01,486.21,518.92,548.86,575.47,609.84,649.20,683.58,
982.39,439.09,449.38,459.11,472.18,478.86,491.65,521.12,556.72,579.52,617.90,656.83,689.08,
982.79,442.85,454.00,462.08,472.11,481.59,497.20,524.51,561.30,583.03,623.17,664.41,693.40,
983.18,446.14,457.31,466.81,476.03,488.88,501.73,530.79,563.75,588.33,629.12,668.79,698.96,
983.57,449.59,460.51,472.27,482.06,492.70,504.46,534.69,568.29,597.96,633.23,672.99,706.02,
983.96,452.75,462.28,473.78,487.79,496.20,505.74,538.82,569.65,602.73,641.42,677.30,712.07,
984.35,455.78,465.33,476.55,491.71,496.76,509.11,545.03,574.22,608.46,644.38,680.31,713.99,
984.74,458.97,470.20,479.75,495.48,500.54,509.53,551.10,580.87,615.14,648.84,681.43,717.94,
985.13,462.69,473.94,483.49,502.05,504.29,513.85,557.14,585.81,618.42,655.53,687.57,722.43,
985.52,466.09,477.06,485.78,504.63,508.00,521.50,557.51,592.39,621.08,659.89,691.96,724.59,
985.91,469.22,481.04,486.95,502.42,508.61,524.36,559.24,594.13,621.13,662.20,696.52,728.59,
986.30,470.91,485.25,491.44,506.62,508.87,527.42,560.60,595.46,626.39,663.50,702.29,732.09,
986.69,472.87,486.92,493.10,509.11,511.36,528.78,564.74,598.46,629.93,664.21,706.35,736.70,
987.08,474.17,486.53,494.96,508.44,516.31,528.11,567.43,599.46,632.60,662.94,707.89,743.28,
987.47,475.96,489.72,496.18,508.81,516.67,529.59,570.03,602.60,632.36,663.81,711.55,745.81,
987.86,477.70,492.00,498.18,509.96,518.37,528.47,571.11,600.84,636.18,669.28,715.29,745.58,
988.25,479.90,493.63,499.80,514.10,521.38,532.04,577.45,601.55,636.31,672.75,718.16,747.32,
988.64,482.28,493.77,502.45,515.62,523.47,532.44,579.52,600.81,639.49,673.11,720.19,748.22,
989.03,484.14,495.06,503.74,518.58,521.94,533.70,582.42,602.02,640.10,675.94,721.31,750.99,
989.42,485.97,496.04,504.99,522.62,521.50,537.17,582.49,603.75,644.60,677.61,725.17,748.68,
989.81,487.82,497.05,505.71,522.77,523.88,539.54,583.15,609.43,647.45,678.76,723.49,749.20,
990.20,489.78,497.59,507.64,524.66,528.57,541.97,583.83,611.74,648.02,677.04,727.83,755.18,
990.59,491.56,500.47,509.66,525.82,531.94,544.75,580.96,616.05,647.24,681.78,730.79,757.53,
990.98,492.93,501.54,509.59,522.35,534.01,547.89,579.53,616.72,646.14,683.33,733.29,757.72,
991.37,492.67,503.44,512.56,523.60,537.41,549.01,582.15,614.74,647.32,683.23,734.04,757.79,
991.76,494.10,502.89,515.24,525.94,536.37,549.00,583.04,615.43,652.21,684.61,734.02,759.27,
992.15,495.18,502.81,515.89,528.70,539.06,547.78,583.21,614.28,653.52,688.95,733.10,761.44,
992.54,496.47,504.03,516.73,530.50,538.07,546.71,584.53,616.94,654.76,689.33,735.25,758.48,
992.93,498.47,506.22,518.24,533.20,539.07,544.42,586.62,620.28,659.28,693.48,731.94,759.73,
993.32,499.39,508.63,520.76,538.17,541.34,546.09,590.93,622.59,660.58,696.99,736.56,760.30,
993.71,500.56,510.18,521.36,538.78,543.46,550.22,589.23,625.63,660.48,698.96,737.96,760.85,
994.10,501.51,511.49,521.21,535.80,541.42,551.15,590.04,626.37,658.10,698.53,738.45,761.47,
994.49,502.05,512.86,523.92,538.74,541.76,554.32,591.01,628.20,660.36,701.07,739.26,763.89,
994.87,502.02,513.60,523.71,539.73,542.19,554.02,591.48,629.44,661.48,701.40,739.35,766.96,
995.26,501.65,513.96,524.09,538.09,544.84,553.53,593.10,628.33,660.67,697.83,739.33,772.14,
995.65,501.76,515.45,524.42,538.11,545.19,553.22,594.75,629.68,658.48,698.13,739.67,772.71,
996.04,501.88,516.64,524.01,537.15,545.91,551.91,595.71,628.91,657.96,701.76,740.49,772.76,
996.43,501.12,517.09,523.39,538.69,547.25,554.45,598.55,627.35,657.50,702.06,741.66,770.91,
996.82,500.93,516.74,523.99,538.49,545.51,554.30,599.54,626.77,659.71,702.32,740.97,770.83,
997.21,501.45,516.03,523.32,540.69,542.83,553.98,600.72,624.73,659.89,704.48,739.21,771.80,
997.60,501.11,515.14,522.05,541.11,541.11,555.77,599.32,625.29,660.47,703.61,741.72,770.20,
997.99,500.23,514.56,520.09,538.93,540.98,554.90,599.13,627.38,660.56,701.10,738.36,767.85,
998.38,499.23,514.27,520.09,538.34,541.95,555.19,597.31,627.80,659.09,699.60,736.91,770.61,
998.76,498.05,514.00,519.12,537.03,540.58,556.33,594.12,627.59,654.75,698.85,737.44,767.75,
999.15,496.56,512.06,516.51,532.40,540.15,556.04,591.68,624.62,651.74,697.47,736.99,765.66,
999.54,495.52,510.63,516.55,530.90,539.31,555.76,590.57,621.55,649.47,694.22,733.24,764.60,
999.93,493.69,508.65,515.08,530.42,536.85,553.89,587.59,619.01,650.43,690.94,729.56,762.88,
1000.32,492.81,505.98,512.56,529.12,535.52,550.57,584.44,615.30,649.55,689.06,726.32,761.32,
1000.71,491.09,504.04,510.42,526.94,531.82,548.70,582.48,614.01,647.41,686.44,724.35,755.13,
1001.09,489.52,502.67,509.43,524.64,530.65,544.17,581.35,613.27,647.07,686.50,719.17,750.72,
1001.48,488.18,501.38,507.80,525.53,529.30,542.13,581.36,611.54,645.50,685.49,719.06,747.36,
1001.87,486.56,499.10,506.33,522.49,526.67,541.12,575.73,611.09,643.42,682.96,717.19,742.67,
1002.26,485.36,495.94,504.97,517.66,523.05,538.43,574.20,608.04,638.43,679.96,714.19,739.96,
1002.65,483.17,494.88,504.64,516.34,521.03,537.03,570.98,605.72,637.33,677.14,711.88,738.81,
1003.03,481.13,493.65,501.99,513.92,518.69,533.39,568.37,604.54,634.75,673.70,709.47,736.50,
1003.42,479.14,491.52,500.45,511.00,519.12,530.08,566.60,601.92,632.36,669.29,704.60,737.07,
1003.81,478.79,491.47,499.99,509.96,517.03,529.08,565.24,600.98,628.41,667.90,703.64,734.81,
1004.20,477.35,490.14,498.02,506.34,516.56,525.51,563.87,598.82,628.23,668.29,703.67,733.93,
1004.59,475.98,489.33,496.77,506.40,518.22,524.78,565.49,595.69,626.76,668.34,703.36,732.24,
1004.97,475.50,488.55,497.33,506.33,515.78,523.89,564.84,594.55,627.85,665.66,700.76,730.92,
1005.36,475.07,488.27,496.60,507.48,512.58,521.37,566.29,592.22,628.80,668.62,700.57,729.28,
1005.75,474.26,487.36,495.93,507.37,510.70,522.13,566.92,591.69,629.32,670.29,704.12,728.42,
1006.14,473.30,487.74,494.60,505.86,511.74,519.57,567.56,594.01,629.27,669.91,700.27,725.74,
1006.52,473.62,487.96,495.51,507.84,514.89,521.43,567.23,595.92,628.14,668.90,702.12,730.81,
1006.91,474.22,488.43,495.15,507.56,516.86,523.58,563.90,595.94,625.40,670.89,703.97,730.84,
1007.30,473.70,488.54,493.58,502.06,515.32,526.45,561.44,595.37,622.41,670.13,705.12,732.68,
1007.69,473.38,490.23,495.67,503.28,516.86,528.82,564.69,592.95,623.93,670.13,703.82,734.26,
1008.07,474.34,491.31,496.32,506.34,516.35,530.26,563.65,593.14,628.19,667.70,703.86,735.58,
1008.46,473.48,489.99,495.12,508.50,518.75,528.43,564.30,589.36,630.36,667.94,703.24,736.84,
1008.85,474.89,489.74,495.85,508.07,518.54,529.60,564.52,592.45,630.28,668.11,704.78,733.88,
1009.23,474.85,491.18,496.52,509.28,520.56,525.90,566.26,594.75,632.74,670.14,702.19,732.46,
1009.62,475.78,490.90,496.35,514.19,524.48,528.11,569.85,595.25,632.76,672.68,705.35,731.97,
1010.01,476.82,490.06,496.53,513.78,523.02,531.03,567.37,596.94,630.83,672.72,705.37,730.63,
1010.40,479.26,488.98,496.82,512.51,520.03,531.95,567.71,597.82,629.18,674.35,704.46,731.43,
1010.78,479.89,490.42,498.07,514.01,520.39,534.42,568.22,598.19,630.08,675.36,706.61,733.39,
1011.17,479.74,489.14,496.26,515.70,521.53,533.84,567.53,600.57,629.72,672.48,706.17,734.03,
1011.56,480.61,488.18,496.40,513.83,523.05,532.26,566.47,602.00,628.97,666.47,702.00,739.50,
1011.94,480.65,489.99,497.66,513.00,523.01,533.01,565.04,602.39,625.07,667.77,705.13,737.81,
1012.33,481.08,491.89,496.63,508.46,523.34,530.77,564.58,599.74,624.76,669.38,706.57,736.32,
1012.72,480.63,491.59,497.07,510.43,525.50,532.35,570.72,597.44,624.85,667.33,706.38,735.84,
1013.10,481.84,490.86,498.49,511.33,523.12,529.36,570.99,597.36,627.19,666.04,704.20,734.03,
1013.49,482.42,489.44,497.52,514.39,522.82,527.04,572.01,593.80,630.34,669.69,703.42,733.64,
