Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
920.83,152.12,124.41,94.85,80.81,99.15,113.76,124.08,178.62,235.93,329.78,330.50,287.99,
921.23,155.07,125.44,95.19,80.86,99.30,113.64,124.25,179.68,236.31,331.64,330.21,288.15,
921.63,154.97,125.55,95.28,80.93,99.77,113.45,124.65,178.41,238.67,332.42,329.31,287.46,
922.02,153.96,125.03,94.86,81.00,99.36,113.41,125.08,177.39,237.87,330.39,329.19,286.88,
922.42,154.22,125.29,94.30,80.53,99.08,112.95,124.14,176.46,235.99,329.24,329.96,286.92,
922.82,153.39,124.67,94.00,79.73,98.49,112.18,123.48,174.21,234.51,328.55,329.03,285.00,
923.22,151.86,123.60,93.80,78.85,97.83,111.24,122.74,172.46,234.02,327.92,329.12,282.17,
923.62,149.13,122.28,92.55,78.35,97.34,110.29,121.89,172.15,232.33,323.92,327.75,282.20,
924.01,148.73,120.43,91.26,77.25,95.57,109.39,120.81,171.04,229.10,323.14,323.38,279.00,
924.41,146.87,118.07,90.52,75.93,93.88,107.32,119.13,167.99,227.03,320.39,319.91,276.23,
924.81,143.51,115.67,88.22,74.49,92.15,105.21,117.21,165.35,223.43,314.86,316.30,273.34,
925.21,139.68,113.04,85.83,72.96,89.86,103.11,115.78,163.93,219.13,309.61,310.57,270.25,
925.60,135.39,109.95,84.12,70.77,87.86,100.63,113.50,161.08,215.33,304.63,305.35,266.47,
926.00,130.79,107.51,82.07,68.73,85.53,98.01,110.97,156.95,211.66,299.50,300.46,261.82,
926.40,127.87,103.88,79.27,66.31,83.11,95.00,108.06,154.02,207.28,293.17,295.81,255.98,
926.80,124.78,100.54,76.31,63.64,80.91,91.86,105.01,148.78,204.21,286.51,287.71,249.08,
927.19,120.73,96.25,73.44,60.87,77.96,89.29,101.86,142.81,198.73,278.66,279.14,242.18,
927.59,115.99,92.45,70.22,58.40,74.92,85.87,97.40,137.36,191.39,269.43,271.83,234.85,
927.99,111.61,88.28,66.49,55.42,71.59,82.36,92.95,132.78,183.05,260.51,263.16,227.07,
928.39,105.34,83.41,63.25,52.45,67.88,78.59,88.90,127.52,175.73,250.94,251.67,217.19,
928.78,98.28,78.24,59.40,49.36,64.23,74.67,84.42,122.67,168.07,240.03,241.48,209.12,
929.18,92.83,73.01,55.22,46.32,59.66,70.20,79.68,118.70,157.38,228.69,228.93,199.92,
929.58,88.41,68.06,51.35,42.73,55.23,65.11,74.60,111.66,148.72,218.00,215.58,188.45,
929.98,81.52,62.84,47.26,39.40,51.34,60.36,69.68,104.33,141.94,205.26,202.59,178.09,
930.37,74.36,58.32,42.77,36.16,47.53,56.19,65.61,98.91,132.93,192.23,190.77,167.20,
930.77,69.66,54.07,39.36,33.32,43.75,51.83,60.70,93.53,124.47,180.74,179.52,157.35,
931.17,64.20,50.04,36.03,30.37,40.43,47.94,56.24,85.93,117.17,170.39,169.66,147.93,
931.56,59.96,46.01,33.38,27.70,37.40,44.25,52.18,80.52,110.13,160.79,161.28,137.05,
931.96,56.74,42.00,30.07,25.25,35.17,41.07,48.44,76.15,103.90,150.82,151.55,129.94,
932.36,53.78,38.73,27.63,23.19,32.27,38.78,44.99,70.55,96.45,144.56,141.60,122.35,
932.75,49.28,35.66,25.86,21.50,29.72,36.06,41.51,65.63,90.40,136.21,133.74,115.41,
933.15,46.02,33.58,22.89,20.10,27.36,33.33,38.61,62.69,85.08,129.11,128.36,108.96,
933.55,42.50,31.75,21.30,18.70,25.60,31.30,36.90,60.26,80.26,123.51,120.76,104.01,
933.94,38.19,29.65,20.30,17.59,23.92,29.25,35.18,58.05,77.65,119.36,116.09,100.76,
934.34,35.85,28.27,19.39,16.56,22.52,27.87,33.73,57.81,74.47,115.36,112.59,97.95,
934.74,36.05,27.41,18.58,15.94,21.32,26.30,32.49,56.61,73.11,113.97,109.40,95.19,
935.13,35.50,27.07,18.08,15.32,21.76,25.74,31.97,54.65,75.08,112.63,107.26,93.73,
935.53,35.18,27.22,17.77,15.41,21.67,26.09,32.56,53.67,74.99,111.97,108.37,93.48,
935.93,36.18,27.65,18.30,15.61,22.02,26.47,32.36,54.02,74.18,111.65,110.88,95.63,
936.32,37.23,28.38,18.95,15.83,22.60,26.97,32.70,54.15,75.24,114.81,114.03,97.89,
936.72,37.51,28.59,20.25,16.16,23.82,28.01,33.68,55.60,77.37,118.29,118.82,99.14,
937.12,37.54,30.14,21.26,16.92,25.06,29.29,35.11,58.43,79.84,120.29,122.67,104.43,
937.51,40.50,30.91,22.17,17.69,25.47,31.12,36.34,60.49,80.47,125.77,125.50,108.18,
937.91,42.40,31.93,23.83,18.25,26.30,32.09,37.68,61.72,83.19,129.61,127.73,111.09,
938.31,42.97,32.97,24.00,18.92,27.13,32.97,38.81,63.51,87.29,132.16,131.62,114.05,
938.70,44.40,34.05,24.62,19.83,28.11,33.88,40.20,66.18,88.25,135.09,134.28,117.66,
939.10,45.02,34.86,26.02,20.42,29.32,34.70,41.29,68.36,90.04,138.36,136.99,120.79,
939.49,45.61,35.66,26.87,20.68,30.08,35.72,42.35,69.39,93.16,141.81,140.43,123.57,
939.89,48.14,36.17,27.16,21.15,30.94,36.28,43.52,71.51,95.16,144.13,144.96,124.65,
940.29,50.70,36.98,27.56,21.40,32.38,36.75,44.26,70.87,98.32,145.94,145.94,126.89,
940.68,51.56,37.19,27.84,21.64,33.02,37.98,45.08,70.16,99.75,148.49,147.08,127.92,
941.08,52.41,37.68,27.99,21.87,33.09,38.19,44.87,69.97,100.00,148.44,149.29,128.90,
941.47,52.70,37.31,27.35,22.33,33.38,38.40,44.66,70.36,99.98,148.69,150.11,128.75,
941.87,51.86,36.96,27.51,22.35,33.47,38.17,44.58,69.91,100.00,149.00,148.42,127.22,
942.27,49.49,36.26,27.28,22.45,32.80,38.33,44.54,70.50,99.85,147.33,147.62,128.63,
942.66,49.65,35.79,26.33,22.17,31.64,37.87,44.22,71.30,97.85,146.35,144.90,128.16,
943.06,50.40,34.76,25.84,21.78,31.05,36.73,43.22,69.81,96.45,145.98,141.64,125.13,
943.45,49.06,34.26,25.08,21.25,30.89,35.65,42.62,67.35,98.13,144.00,138.77,123.67,
943.85,47.69,33.44,24.08,21.17,30.36,35.13,42.81,66.59,96.26,141.33,137.55,122.43,
944.24,48.91,33.48,23.99,21.19,30.05,34.47,41.69,66.67,94.62,139.16,136.84,122.86,
944.64,48.05,33.49,24.11,20.62,29.82,34.48,42.05,64.06,94.34,139.48,137.44,121.71,
945.04,48.01,32.88,24.32,20.37,29.68,34.33,42.36,64.30,93.98,138.79,139.37,119.58,
945.43,49.42,32.56,24.07,20.82,30.35,34.42,42.68,63.96,94.48,136.35,139.84,121.23,
945.83,50.83,32.82,24.40,20.68,30.21,35.43,42.52,63.90,93.23,139.12,138.83,120.24,
946.22,50.45,33.34,25.17,20.88,30.04,35.84,42.68,63.50,93.07,138.88,139.17,119.74,
946.62,49.76,33.56,24.53,21.41,30.08,35.99,42.58,64.80,92.86,138.85,140.59,120.63,
947.01,49.36,34.35,25.29,21.71,30.14,36.26,43.19,66.40,92.67,139.72,140.30,121.53,
947.41,48.10,35.14,26.15,21.55,30.42,36.64,43.67,67.69,93.04,141.72,141.72,123.57,
947.80,47.93,35.87,26.29,21.81,30.31,36.85,44.31,70.03,93.27,142.92,143.21,125.70,
948.20,50.08,36.91,26.67,21.98,30.79,36.63,44.75,71.25,94.43,145.36,145.94,125.62,
948.59,50.78,37.37,26.93,21.91,32.07,36.74,45.30,70.75,97.57,146.35,146.07,125.52,
948.99,51.15,37.79,26.94,22.05,32.16,37.39,46.26,70.47,99.73,147.47,148.04,126.16,
949.38,52.10,38.23,27.18,22.54,32.51,37.83,45.87,72.21,99.68,147.53,149.80,127.43,
949.78,51.96,39.25,27.67,22.82,32.53,38.18,45.86,72.00,99.68,149.37,152.20,128.76,
950.17,50.68,39.70,28.38,22.97,33.11,38.85,46.73,72.64,100.79,151.18,153.72,127.25,
950.57,49.42,39.59,28.31,23.48,33.47,39.31,46.84,74.13,102.78,150.51,155.57,130.29,
950.96,51.51,40.03,28.44,23.85,33.37,40.31,46.59,76.43,101.91,153.14,155.10,131.86,
951.36,51.36,40.48,29.25,23.89,33.50,39.86,46.56,76.21,102.17,156.04,154.65,132.04,
951.75,51.48,40.63,28.72,24.15,33.50,39.85,46.86,75.69,104.07,154.99,154.44,132.73,
952.15,51.07,40.80,28.42,24.53,33.53,39.85,47.29,76.88,104.63,154.86,154.86,134.32,
952.54,52.07,41.82,29.14,24.82,33.90,40.10,47.75,78.10,104.97,155.93,155.37,135.43,
952.94,52.24,42.01,29.74,24.88,34.05,40.24,48.43,77.12,106.41,157.27,157.00,136.54,
953.33,54.04,42.74,29.89,25.15,34.41,40.59,48.97,78.30,108.36,157.99,159.64,135.38,
953.73,56.12,43.46,30.26,25.42,35.87,40.71,49.40,77.57,110.31,159.27,160.09,136.99,
954.12,58.16,43.89,30.62,25.57,36.43,42.03,50.15,77.64,111.66,161.86,159.94,136.62,
954.51,59.65,44.60,31.41,26.49,36.67,42.47,50.46,77.99,112.20,162.55,161.18,138.19,
954.91,60.60,45.59,31.34,27.08,37.23,43.24,50.66,79.71,111.92,163.24,163.24,139.76,
955.30,61.03,46.86,32.26,27.57,38.03,44.13,51.76,80.10,112.79,166.19,163.46,141.39,
955.70,60.64,47.31,32.85,27.95,38.83,44.92,52.75,81.84,114.20,167.22,165.86,143.57,
956.09,61.84,48.01,33.31,28.21,38.73,45.68,53.71,84.90,114.19,168.98,167.35,146.20,
956.49,64.40,48.97,33.98,28.46,39.29,45.67,54.01,85.50,115.80,171.81,167.21,147.19,
956.88,65.05,49.13,34.44,28.29,39.95,45.89,55.07,84.49,119.85,172.76,168.17,148.46,
957.27,65.42,49.54,34.68,28.86,40.38,46.85,56.32,85.61,121.15,173.38,170.15,149.15,
957.67,67.41,50.76,35.45,29.44,40.82,47.38,56.29,87.02,122.74,175.11,172.96,152.28,
958.06,68.58,51.44,36.54,29.58,42.01,48.22,57.54,86.26,123.23,178.68,176.54,154.04,
958.46,69.77,51.59,37.42,29.83,42.66,48.97,58.70,87.14,125.10,181.24,180.71,154.24,
958.85,70.97,52.56,37.89,30.95,44.08,50.27,59.55,89.11,126.73,181.96,183.30,157.95,
959.24,73.03,53.04,38.59,31.34,44.56,51.92,60.34,90.35,127.40,186.57,184.44,161.25,
959.64,73.98,51.89,39.92,31.93,45.13,53.01,61.20,91.01,129.33,188.94,186.54,163.12,
960.03,73.66,53.18,39.78,32.87,45.52,53.82,61.58,92.27,130.83,189.86,189.06,165.13,
960.42,73.36,53.96,40.72,33.70,46.25,55.29,62.62,94.10,131.04,192.18,191.38,168.26,
960.82,73.62,55.28,41.88,34.23,46.99,56.13,63.89,95.94,132.88,195.07,193.48,171.15,
961.21,74.88,55.76,42.91,34.94,47.48,57.03,65.21,97.45,135.15,197.81,197.02,172.59,
961.61,77.75,57.05,43.41,35.66,48.19,57.42,65.81,99.77,137.45,200.87,200.87,174.60,
962.00,80.07,58.33,44.33,36.38,50.06,58.22,67.24,100.22,141.58,204.15,202.56,176.84,
962.39,82.18,59.65,45.28,37.11,50.90,59.60,69.14,101.80,144.48,206.78,205.46,178.41,
962.79,84.87,61.26,46.04,38.19,51.98,60.78,69.48,103.16,145.86,209.51,209.78,180.34,
963.18,86.81,63.19,47.04,39.50,53.10,62.02,70.94,104.87,147.34,212.92,214.51,184.25,
963.57,87.96,64.84,48.79,40.82,54.63,63.46,72.92,107.09,149.08,217.10,217.64,186.01,
963.97,87.22,67.01,50.20,42.55,55.52,65.20,74.35,110.35,153.43,219.64,222.03,190.39,
964.36,90.13,68.86,51.26,44.03,56.26,67.43,75.83,114.33,154.74,224.67,224.40,195.42,
964.75,93.28,71.22,53.26,45.18,57.61,69.09,77.38,115.60,158.12,230.40,228.27,198.51,
965.15,95.84,73.81,54.69,46.09,59.36,70.62,79.22,117.35,162.75,234.43,232.04,201.51,
965.54,97.93,78.29,56.16,47.88,60.83,72.40,81.53,121.02,166.14,238.06,237.27,205.42,
965.93,102.13,80.64,58.36,49.45,62.92,74.17,83.61,124.15,169.24,243.52,242.19,210.63,
966.32,104.97,83.23,60.54,50.36,64.89,75.81,85.99,125.91,173.62,249.43,248.37,215.23,
966.72,108.35,85.57,62.73,51.92,66.76,77.35,88.16,129.81,178.02,254.85,255.91,217.23,
967.11,112.27,87.91,64.18,53.80,69.37,79.12,90.24,133.45,182.96,258.43,260.28,223.74,
967.50,116.21,90.53,66.28,54.85,71.47,82.06,92.76,134.74,186.09,265.51,263.66,227.65,
967.90,119.17,92.68,68.64,56.67,72.98,84.10,94.48,136.91,189.08,269.31,269.58,231.71,
968.29,121.27,94.79,69.69,58.36,74.67,86.32,95.85,138.74,191.17,272.72,274.57,235.65,
968.68,122.90,96.41,71.51,59.96,76.49,88.04,98.21,140.91,193.35,277.04,277.31,240.49,
969.07,123.21,98.04,73.24,60.94,77.90,89.98,99.95,144.41,196.34,281.66,280.87,243.77,
969.47,125.33,99.63,73.87,61.58,78.43,91.57,101.43,148.12,197.67,284.84,285.11,247.22,
969.86,128.62,100.77,74.57,62.27,79.56,91.86,102.26,149.04,199.69,288.00,286.94,249.02,
970.25,129.82,101.15,75.29,61.70,81.02,92.49,103.22,148.93,203.62,289.63,288.57,250.08,
970.64,130.24,101.80,75.17,61.98,81.33,92.60,104.51,149.91,204.40,289.46,289.46,250.12,
971.04,131.21,101.14,75.27,62.49,81.44,92.51,103.91,149.84,203.08,288.51,290.64,249.92,
971.43,130.91,100.78,75.29,62.39,81.48,92.57,103.87,148.77,202.10,289.55,290.88,249.82,
971.82,129.52,99.88,75.52,62.17,81.40,92.19,103.83,148.22,202.70,288.15,292.43,248.90,
972.21,128.46,99.29,74.93,62.52,81.25,91.95,103.30,148.26,201.79,285.55,291.17,248.35,
972.61,129.00,98.97,74.45,62.11,80.25,92.37,102.56,146.97,199.00,286.71,288.58,248.89,
973.00,128.19,97.82,74.82,61.81,79.76,92.13,101.91,145.39,198.34,286.48,287.56,247.25,
973.39,126.27,96.92,73.88,61.60,79.04,91.43,101.34,145.38,198.42,283.50,286.73,245.53,
973.78,124.89,96.84,73.15,61.61,78.55,91.06,100.88,145.66,196.37,282.41,284.57,244.65,
974.17,123.22,96.20,73.17,61.50,78.58,90.90,100.84,146.45,196.71,282.10,284.26,244.54,
974.57,121.68,95.72,73.44,61.00,78.31,90.53,100.81,146.83,196.58,281.49,284.19,244.17,
974.96,123.41,96.08,73.29,60.73,78.16,89.75,100.57,146.96,197.30,281.20,286.07,242.77,
975.35,124.85,96.15,73.13,61.10,79.30,89.70,100.53,145.71,199.06,281.13,284.65,244.02,
975.74,125.72,96.73,73.48,60.80,79.44,90.17,101.33,145.50,199.42,281.78,284.49,243.58,
976.13,126.39,97.09,73.99,61.51,79.63,90.59,100.89,145.37,199.34,281.52,285.86,243.82,
976.53,127.30,97.72,74.26,62.32,80.02,91.09,101.08,146.30,199.77,282.56,287.72,245.10,
976.92,126.90,98.64,75.11,62.93,80.65,92.28,102.39,147.00,201.08,284.50,288.30,247.27,
977.31,126.17,99.79,75.92,63.19,81.36,93.00,103.33,149.01,203.67,285.51,290.41,249.62,
977.70,128.39,101.19,76.60,64.09,81.39,94.44,104.24,151.78,203.19,288.61,291.60,251.88,
978.09,130.87,102.85,77.82,64.54,82.17,95.34,105.24,152.91,205.69,291.67,293.03,254.40,
978.48,131.49,103.72,78.51,64.68,83.52,96.48,106.50,154.08,210.16,293.19,295.64,255.62,
978.87,132.42,105.45,79.02,65.50,84.47,97.33,108.33,156.40,211.71,294.81,298.63,256.94,
979.27,135.54,107.18,80.29,66.44,85.53,98.29,109.42,157.91,212.45,297.54,300.81,259.09,
979.66,136.76,108.37,81.56,67.04,86.70,99.36,110.94,158.32,214.83,301.09,304.36,261.78,
980.05,138.88,110.17,83.00,67.69,87.70,99.95,112.09,159.93,216.25,303.73,308.65,262.18,
980.44,141.95,111.81,83.53,69.17,89.12,101.06,113.45,161.41,218.13,305.55,311.31,265.82,
980.83,143.94,113.17,84.82,69.99,89.99,102.84,114.93,162.07,219.20,310.12,311.77,267.82,
981.22,144.38,113.80,86.96,70.65,90.82,104.04,115.73,162.84,220.98,311.91,314.11,269.47,
981.61,145.07,115.23,87.10,72.18,91.52,105.34,116.39,164.97,221.34,313.91,317.22,271.08,
982.00,146.08,116.70,88.48,73.40,92.36,106.33,117.98,166.32,222.59,316.84,319.06,273.87,
982.39,145.71,118.46,90.54,74.19,93.66,107.78,119.24,168.52,224.69,319.52,321.74,276.13,
982.79,147.71,120.40,91.75,75.03,94.31,109.03,120.62,172.23,226.02,322.73,324.96,279.25,
983.18,150.85,122.64,92.97,75.99,95.43,109.84,121.58,173.76,227.40,326.01,327.41,280.76,
983.57,152.57,124.30,93.95,76.14,97.42,111.08,122.84,173.57,231.51,327.82,328.66,282.46,
983.96,153.63,125.59,94.64,76.93,98.34,112.14,124.36,174.09,233.52,329.68,331.08,282.86,
984.35,156.89,126.58,95.65,78.13,99.35,112.82,124.72,174.85,233.79,330.61,332.58,284.02,
984.74,158.70,128.36,96.85,79.43,100.22,113.70,125.39,174.71,234.26,332.85,334.81,285.38,
985.13,158.82,129.31,98.05,80.28,101.53,114.46,125.93,175.41,236.12,334.51,336.48,286.72,
985.52,159.21,130.23,98.79,81.46,102.50,115.33,126.80,176.65,238.25,335.01,338.39,289.16,
985.91,161.75,131.37,99.13,82.14,102.40,117.02,127.49,177.79,237.71,338.70,338.42,291.44,
986.30,162.50,131.86,100.42,82.54,103.24,117.74,127.98,177.68,239.53,340.74,338.50,291.83,
986.69,162.68,132.34,100.25,82.60,103.73,118.01,128.12,178.70,242.19,339.69,339.13,292.49,
987.08,163.21,133.99,100.79,83.71,104.05,118.66,129.11,180.34,242.42,340.74,340.18,292.71,
987.47,164.55,135.07,101.76,84.13,104.68,119.28,129.95,181.68,243.17,342.58,341.73,294.28,
987.86,164.38,136.04,102.44,84.15,104.91,119.94,130.60,182.05,244.04,343.62,342.50,295.09,
988.25,166.23,136.51,102.26,84.43,105.40,119.64,131.19,183.05,245.84,345.63,345.63,294.61,
988.64,167.86,137.31,102.79,85.30,106.82,120.16,131.37,182.15,247.44,345.52,345.52,297.32,
989.03,168.85,136.64,102.82,85.46,107.30,120.74,132.28,181.73,248.93,346.09,345.81,297.37,
989.42,169.82,136.81,103.40,86.28,107.21,120.97,132.05,182.41,248.44,346.92,348.04,297.96,
989.81,170.53,137.82,103.99,87.11,107.68,121.33,132.28,183.39,248.80,347.49,348.88,299.40,
990.20,169.96,138.70,104.60,87.74,107.95,121.68,133.06,184.19,248.94,348.57,348.57,300.01,
990.59,167.94,138.97,105.16,88.01,108.17,122.32,133.79,185.21,250.37,348.97,350.08,301.90,
990.98,169.31,139.05,105.36,88.48,107.69,123.68,134.67,188.18,249.80,351.10,350.83,303.36,
991.37,171.50,140.57,105.94,88.37,107.92,124.16,134.88,188.34,250.48,352.38,350.73,303.78,
991.76,171.29,140.82,106.07,88.06,108.59,124.07,135.38,187.48,253.91,352.18,350.54,303.05,
992.15,171.42,141.71,106.18,88.41,108.90,124.38,135.94,189.13,254.27,351.29,352.38,303.60,
992.54,172.60,142.62,106.86,89.35,109.23,124.90,135.49,189.62,254.18,352.23,353.85,304.96,
992.93,173.10,143.45,107.49,89.65,109.74,125.34,136.24,188.60,254.04,353.68,355.55,305.33,
993.32,173.59,143.25,108.16,90.01,110.38,125.36,136.86,189.42,255.37,354.30,357.46,304.96,
993.71,175.00,143.28,108.38,91.22,111.19,125.44,136.88,190.08,256.13,354.16,358.32,307.62,
994.10,175.78,144.06,108.80,91.40,111.36,126.91,137.15,190.11,255.36,355.66,357.20,308.33,
994.49,176.40,143.48,109.16,91.47,111.17,127.05,137.40,190.72,256.30,355.56,357.32,307.31,
994.87,175.97,143.68,108.73,91.78,111.20,127.37,137.32,191.74,256.31,355.14,357.85,307.57,
995.26,175.90,144.54,109.16,92.46,111.29,127.40,137.54,192.31,255.53,355.43,357.12,308.62,
995.65,174.89,144.20,109.42,92.61,111.40,128.01,137.93,193.29,255.13,355.91,357.80,308.47,
996.04,174.98,144.32,109.74,92.58,111.40,127.99,138.23,195.04,255.21,356.18,358.95,308.92,
996.43,176.64,144.24,109.99,92.35,111.43,127.63,137.89,195.32,254.95,356.65,359.13,308.50,
996.82,176.57,144.50,110.07,91.80,112.27,127.64,137.83,193.48,255.85,355.99,358.84,309.87,
997.21,176.23,143.85,109.94,91.59,112.17,127.52,138.49,192.95,256.41,355.67,358.89,308.50,
997.60,177.16,143.65,109.98,91.89,112.24,127.57,137.71,193.49,255.48,354.53,359.55,308.46,
997.99,176.71,143.33,109.92,92.14,112.04,127.36,137.60,191.86,254.31,354.85,359.35,308.37,
998.38,175.90,143.21,109.99,92.02,112.16,127.00,138.00,191.15,254.13,354.21,357.82,307.28,
998.76,174.61,142.72,109.45,91.89,112.21,126.62,137.64,191.15,254.15,352.18,357.69,307.30,
999.15,174.95,142.59,109.04,91.68,111.44,127.17,137.17,190.64,252.25,352.80,355.90,307.08,
999.54,174.61,142.29,109.01,90.96,111.00,126.83,137.01,189.52,251.87,351.89,354.19,305.61,
999.93,173.78,141.60,107.98,90.11,110.78,126.07,136.45,188.92,252.71,350.39,352.85,304.20,
1000.32,172.36,141.12,107.78,90.09,110.49,125.54,135.86,188.35,251.39,349.05,352.43,303.13,
1000.71,171.52,140.55,107.94,89.85,110.27,125.13,135.19,187.84,250.52,348.10,350.92,302.31,
1001.09,170.69,140.08,107.63,89.30,109.96,124.83,135.27,186.65,250.11,347.19,350.38,300.81,
1001.48,170.71,139.40,106.99,88.96,109.63,123.82,134.98,186.18,249.56,345.95,350.10,298.60,
1001.87,170.55,138.80,106.63,88.75,109.97,123.44,134.46,184.43,249.46,344.14,347.95,299.46,
1002.26,169.80,138.45,105.84,88.23,109.76,122.99,134.30,182.49,248.26,342.48,346.14,297.87,
1002.65,169.77,138.16,105.38,88.36,109.12,122.31,133.40,182.26,247.44,340.91,344.82,295.25,
1003.03,169.32,137.92,104.45,88.32,108.75,121.86,132.59,181.84,245.83,339.23,343.61,294.52,
1003.42,167.83,137.80,104.39,88.24,108.61,121.36,132.56,180.82,243.93,338.50,341.34,294.06,
1003.81,166.04,137.57,104.32,87.94,108.23,121.28,132.50,181.21,243.76,336.86,340.81,293.01,
1004.20,166.01,137.45,104.08,87.63,107.40,121.64,132.21,182.63,242.73,337.13,340.75,293.23,
1004.59,166.76,137.43,104.08,87.27,107.14,121.33,131.74,181.86,242.04,337.23,338.99,292.81,
1004.97,166.53,137.27,103.79,86.50,107.57,120.89,131.69,181.15,244.16,336.65,338.23,292.77,
1005.36,165.77,137.29,103.44,86.40,107.61,120.85,131.69,181.28,244.02,335.70,338.01,291.71,
1005.75,166.98,137.44,103.76,87.09,107.48,120.62,130.91,181.51,242.25,335.15,338.24,291.56,
1006.14,166.74,137.12,104.11,87.07,107.44,120.66,131.44,180.21,241.91,335.45,338.38,291.86,
1006.52,167.60,137.66,104.59,86.97,107.81,120.29,132.07,180.19,242.60,335.96,340.49,290.66,
1006.91,168.50,137.74,104.30,87.56,108.33,120.02,132.01,180.38,242.93,334.93,340.61,291.77,
1007.30,169.92,138.11,104.44,87.58,108.15,120.88,132.33,180.26,242.02,336.65,339.57,293.18,
1007.69,170.39,138.05,104.68,87.61,107.83,121.09,132.50,179.90,242.67,336.97,339.41,292.40,
1008.07,169.98,137.99,104.27,87.36,107.61,121.41,132.65,180.83,243.99,336.63,340.25,290.73,
1008.46,169.12,138.09,104.66,87.81,107.51,121.86,132.90,181.36,242.29,337.39,340.23,291.55,
1008.85,167.32,137.64,105.69,88.00,107.55,122.45,133.62,182.16,242.39,337.84,340.75,293.32,
1009.23,167.39,137.71,106.01,87.73,107.08,123.11,134.26,184.30,243.36,338.63,342.49,293.22,
1009.62,169.38,137.02,106.35,87.35,107.19,122.80,134.05,185.11,243.49,339.67,343.90,293.69,
1010.01,170.03,137.38,106.33,87.60,108.55,122.84,133.93,183.89,244.57,339.44,342.83,296.01,
1010.40,169.68,137.38,106.39,87.19,108.52,122.83,134.74,183.17,245.59,339.37,342.51,294.83,
1010.78,171.23,136.79,106.37,88.26,108.67,122.70,133.67,183.67,244.57,338.00,344.37,293.68,
1011.17,170.71,136.05,106.38,88.89,108.84,122.96,133.85,183.34,242.62,338.83,345.31,293.81,
1011.56,169.41,136.85,107.50,89.21,108.95,123.03,135.14,183.56,242.77,339.16,345.08,293.76,
1011.94,168.44,136.76,107.00,89.39,109.54,122.88,135.29,184.79,243.83,337.89,346.56,292.86,
1012.33,169.04,136.92,106.43,89.66,108.32,124.00,135.50,186.28,240.71,340.10,345.17,294.80,
1012.72,168.89,137.03,107.43,89.21,107.98,124.42,135.79,185.67,241.17,339.83,343.25,294.61,
1013.10,167.90,137.02,106.84,87.83,108.37,124.19,135.29,184.55,244.56,338.22,342.39,293.13,
1013.49,166.90,137.38,106.67,88.12,108.08,123.82,134.92,185.17,243.49,337.66,342.58,290.93,
1013.87,166.60,137.41,107.51,88.99,108.22,124.16,134.84,187.24,243.13,338.89,342.81,293.68,
1014.26,166.32,137.16,108.00,88.71,108.43,123.41,135.51,187.20,243.73,339.49,343.81,293.77,
1014.65,168.56,138.34,108.20,88.54,108.63,122.03,135.28,188.22,244.28,339.66,345.85,291.24,
1015.03,170.49,138.09,107.97,89.26,109.88,121.52,134.63,186.70,245.25,339.51,344.67,294.22,
1015.42,171.26,138.50,107.52,89.21,109.91,121.52,135.22,184.67,245.35,339.55,342.90,294.50,
1015.81,171.49,138.40,107.11,89.06,109.21,120.65,134.64,183.53,244.83,338.47,343.36,291.46,
1016.19,172.23,138.39,106.15,89.58,108.89,120.30,133.83,184.02,243.33,338.00,343.70,290.86,
1016.58,170.17,139.06,106.48,90.04,108.79,120.16,134.45,183.23,241.62,338.42,341.11,291.56,
1016.96,168.04,139.32,107.11,89.57,108.51,120.15,134.74,183.95,241.77,337.24,340.34,291.83,
1017.35,169.41,138.82,106.98,88.94,107.77,120.79,134.12,187.06,240.00,338.83,340.00,293.34,
1017.73,171.57,139.07,107.61,88.60,107.14,120.45,133.29,185.43,238.53,340.36,338.77,293.60,
1018.12,170.91,139.29,107.59,87.41,107.91,120.40,132.56,182.91,242.55,339.01,336.61,294.98,
1018.51,170.16,139.04,106.87,87.14,107.67,119.64,132.09,183.50,242.51,338.30,337.49,293.03,
1018.89,172.40,138.90,107.36,88.41,107.53,119.62,130.73,183.84,239.40,339.09,338.27,292.51,
1019.28,170.63,138.89,107.49,88.86,107.82,119.85,131.39,181.34,238.63,339.19,339.19,293.86,
1019.66,171.64,139.23,107.72,88.77,108.56,119.36,131.83,181.20,239.80,338.72,338.30,291.34,
1020.05,171.81,139.55,107.45,89.34,109.12,119.01,131.58,181.03,240.96,336.08,338.60,291.24,
1020.43,172.82,138.59,106.99,89.41,108.85,120.68,131.66,178.73,237.89,338.45,336.34,293.24,
1020.82,171.32,138.51,108.08,88.99,108.93,120.52,131.95,177.72,239.09,336.26,334.98,292.36,
1021.20,169.27,138.34,106.72,88.16,108.09,120.81,131.46,178.29,241.44,335.53,335.10,289.56,
1021.59,168.15,138.24,107.13,89.10,108.00,121.34,131.57,179.41,239.22,334.99,334.56,289.06,
1021.97,165.49,137.11,108.11,89.43,107.94,122.26,132.22,180.77,239.28,334.91,334.47,289.50,
1022.36,163.97,136.71,108.49,88.80,107.61,122.21,133.11,184.19,240.46,334.97,335.41,290.57,
1022.74,166.45,136.35,108.02,88.36,107.66,121.48,132.63,184.16,242.16,334.68,338.66,289.08,
