Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
917.64,95.99,188.27,281.21,193.28,493.32,583.40,547.18,616.76,655.37,677.77,228.31,624.87,
918.04,98.19,191.67,284.28,195.95,497.14,588.57,554.28,621.90,658.09,682.38,230.00,630.47,
918.44,99.40,194.24,287.55,197.81,500.35,590.80,559.38,626.98,664.12,688.40,232.32,635.08,
918.84,100.57,196.90,289.76,199.52,505.71,594.76,564.28,631.42,670.00,694.76,234.76,640.00,
919.24,102.31,198.37,290.53,201.23,511.05,604.88,571.06,634.89,675.37,697.28,237.19,645.84,
919.64,103.13,198.49,291.42,202.78,517.55,609.05,575.69,639.07,675.29,700.55,241.14,649.08,
920.03,103.13,198.91,292.88,203.20,518.50,611.03,581.46,643.47,678.29,707.39,242.79,651.10,
920.43,104.36,199.80,296.24,204.57,517.52,613.00,582.93,647.86,680.80,713.74,246.83,655.49,
920.83,105.07,201.55,297.54,205.61,518.67,615.63,582.67,651.92,682.01,714.97,250.26,660.52,
921.23,105.42,203.57,297.71,204.77,520.88,617.41,582.52,652.77,683.35,716.80,250.88,662.80,
921.63,105.42,204.23,299.18,204.23,518.00,615.10,581.14,654.79,686.36,721.28,251.11,662.93,
922.02,105.09,205.12,298.35,205.12,518.77,614.40,580.45,655.52,686.60,720.55,251.02,659.82,
922.42,104.82,204.19,297.68,203.71,515.50,612.10,581.50,652.27,688.61,713.48,245.32,656.57,
922.82,104.62,202.68,295.77,202.44,513.05,608.77,580.05,648.49,687.74,712.14,244.08,654.23,
923.22,104.34,201.69,295.34,201.21,509.73,606.50,579.67,647.22,684.59,711.89,244.32,651.05,
923.62,103.58,199.48,292.99,200.44,507.81,604.68,574.95,644.96,679.00,705.86,245.04,648.31,
924.01,102.00,198.63,289.79,198.15,506.66,601.18,569.51,641.96,674.10,699.05,241.81,641.96,
924.41,100.89,195.59,286.31,195.83,504.46,600.45,564.94,634.53,667.65,692.13,238.07,637.89,
924.81,99.07,191.99,282.46,192.95,502.05,595.16,557.73,628.28,658.52,684.92,237.59,628.28,
925.21,96.10,188.65,278.65,188.17,496.82,585.62,552.98,623.06,650.42,675.86,234.25,618.26,
925.60,94.10,184.85,275.83,184.61,487.32,574.22,544.45,610.71,645.28,667.36,226.62,609.27,
926.00,92.35,180.95,271.42,181.19,478.04,564.92,531.80,599.96,633.55,655.63,222.70,600.44,
926.40,89.82,177.77,265.82,177.29,466.87,554.19,519.17,588.74,621.85,641.52,216.40,589.22,
926.80,86.87,173.73,260.36,172.77,455.44,538.95,505.36,573.51,606.62,627.26,209.25,574.46,
927.19,83.43,168.97,252.74,168.97,442.11,523.71,492.99,558.28,590.44,609.16,202.57,558.28,
927.59,80.11,162.09,243.26,163.53,428.88,512.93,480.27,539.83,572.00,585.93,194.03,539.83,
927.99,76.30,154.67,233.33,156.59,417.10,495.04,466.66,520.54,550.85,566.72,186.66,521.98,
928.39,72.12,147.29,224.18,150.42,400.16,477.30,450.30,499.47,527.92,547.20,180.79,498.99,
928.78,68.29,138.85,215.40,143.92,382.02,457.36,431.77,478.61,503.73,525.94,174.83,480.06,
929.18,64.01,131.51,204.52,136.83,365.04,438.53,409.04,457.87,476.24,498.48,167.29,459.32,
929.58,59.78,124.74,193.05,128.38,347.83,417.59,387.07,433.58,451.02,474.27,156.48,438.42,
929.98,55.12,116.94,181.00,120.34,328.03,394.99,362.00,409.55,425.56,452.25,150.43,413.92,
930.37,50.35,110.09,169.38,112.76,309.12,370.84,342.65,388.34,400.98,425.28,142.41,389.31,
930.77,46.28,102.06,158.57,104.98,288.40,348.32,322.99,361.96,380.96,398.01,129.58,367.32,
931.17,42.96,94.96,148.42,99.35,268.52,326.62,301.23,337.36,356.40,376.91,120.59,346.15,
931.56,39.84,89.08,138.77,93.25,250.61,306.90,283.41,318.65,331.86,353.89,115.03,327.95,
931.96,36.55,82.29,130.68,87.44,234.82,287.88,265.77,302.13,310.48,331.60,109.55,309.50,
932.36,33.35,76.97,122.11,82.15,222.51,271.35,251.62,283.69,292.57,312.79,103.11,291.58,
932.75,31.30,71.57,112.69,77.27,212.49,261.03,240.23,266.98,277.38,294.72,97.08,276.89,
933.15,29.06,66.17,104.73,72.14,206.97,248.27,228.86,253.74,260.21,280.11,95.03,262.70,
933.55,26.80,62.01,100.26,67.01,197.52,234.03,220.02,242.03,249.03,267.03,90.51,250.03,
933.94,25.53,58.05,96.74,64.08,185.95,223.64,211.58,230.67,242.23,259.32,87.95,241.73,
934.34,24.74,56.55,93.66,62.10,180.24,217.60,202.96,225.68,233.25,252.44,85.32,236.79,
934.74,23.86,56.35,90.62,60.16,177.18,212.72,196.47,222.87,227.95,244.19,82.75,233.02,
935.13,23.29,55.93,90.41,58.99,172.13,207.38,193.59,219.64,227.30,244.66,80.70,230.87,
935.53,22.80,56.75,89.88,60.09,172.57,207.50,194.15,220.34,229.59,245.51,79.61,227.53,
935.93,23.16,57.38,91.75,60.99,175.75,208.31,198.49,221.75,234.16,242.43,76.50,229.51,
936.32,23.74,57.27,92.94,62.22,177.03,211.40,203.06,224.41,240.55,247.84,76.54,234.83,
936.72,24.97,59.54,97.57,64.52,180.98,217.70,211.93,231.86,246.55,256.52,80.26,238.68,
937.12,26.23,60.28,101.25,67.15,186.64,225.77,217.84,240.58,254.32,264.37,84.07,247.98,
937.51,27.07,63.42,104.45,69.28,195.05,235.55,223.82,249.94,262.19,271.79,86.87,255.80,
937.91,28.34,67.09,107.34,71.11,202.33,247.41,230.78,255.46,272.10,279.62,88.02,264.59,
938.31,29.30,68.92,110.27,72.97,210.80,256.21,236.75,262.69,277.83,289.18,93.51,270.80,
938.70,29.20,71.63,113.30,72.99,216.80,262.01,244.04,274.00,286.53,296.88,96.42,275.63,
939.10,30.09,73.30,118.05,74.95,219.62,268.48,248.72,276.72,299.78,303.62,93.34,281.66,
939.49,31.51,75.19,121.36,77.96,222.81,273.67,251.01,284.73,304.64,312.93,97.31,289.71,
939.89,32.39,77.91,124.10,80.13,227.04,280.47,254.31,291.60,307.73,318.31,99.61,296.61,
940.29,32.83,79.83,127.45,81.51,229.70,280.12,256.59,297.49,313.17,323.26,102.52,301.41,
940.68,32.80,81.15,128.21,83.69,231.62,282.33,260.36,299.24,317.27,327.98,103.13,302.06,
941.08,33.54,81.30,127.76,84.42,235.70,289.52,264.02,299.72,318.98,325.22,104.25,301.42,
941.47,33.50,79.76,126.47,83.46,238.13,288.83,267.19,299.66,315.04,324.15,109.38,303.08,
941.87,32.55,78.22,126.93,82.81,234.95,287.68,269.34,300.28,315.18,327.22,110.60,298.56,
942.27,33.03,77.12,127.19,83.16,233.08,288.33,267.04,297.54,310.78,328.62,110.50,296.39,
942.66,32.56,76.20,125.28,82.84,233.23,286.92,262.10,296.74,305.97,323.29,112.00,296.16,
943.06,31.98,75.89,122.81,81.10,232.30,283.86,258.95,294.28,301.82,318.04,110.65,294.86,
943.45,31.47,74.90,121.06,79.26,227.61,277.54,251.99,289.73,298.44,318.77,110.32,289.15,
943.85,30.83,75.61,119.23,77.94,226.24,273.36,251.25,289.64,295.46,315.23,109.92,283.82,
944.24,30.16,73.08,119.08,76.28,223.01,267.85,250.38,285.90,297.54,308.03,104.23,281.82,
944.64,30.40,71.63,119.39,77.45,218.97,263.81,248.67,280.70,296.42,308.07,102.50,281.87,
945.04,30.73,70.99,120.17,78.85,216.47,262.45,249.64,283.39,293.29,309.58,104.75,281.65,
945.43,30.58,70.06,120.65,78.78,217.46,261.07,248.27,283.74,291.88,307.58,106.40,282.58,
945.83,30.55,70.87,120.24,78.71,217.83,261.40,249.78,285.21,294.51,306.70,105.14,285.21,
946.22,30.96,70.74,119.16,79.44,220.93,268.48,251.66,284.14,295.15,305.59,104.38,288.77,
946.62,31.13,70.01,118.89,78.97,226.79,271.92,255.14,285.23,293.91,307.79,108.77,288.12,
947.01,30.37,71.02,119.80,77.65,228.06,270.78,256.92,289.83,297.34,310.62,106.81,290.41,
947.41,30.99,71.15,122.99,79.21,226.98,270.76,258.66,288.04,304.75,313.97,101.97,294.38,
947.80,32.14,72.32,123.98,80.93,229.59,273.22,258.87,291.01,306.51,319.13,103.89,300.77,
948.20,32.62,74.40,124.48,80.98,232.35,275.28,259.83,296.45,308.47,320.49,104.73,305.04,
948.59,32.64,76.17,126.38,81.02,230.51,273.30,259.04,297.27,313.24,326.36,104.41,306.97,
948.99,32.62,78.42,127.01,83.25,231.86,276.75,262.55,297.78,316.53,327.90,104.00,306.87,
949.38,32.73,78.44,127.71,82.97,235.03,281.47,268.45,299.60,320.55,324.51,101.38,308.66,
949.78,33.09,78.22,127.35,83.86,236.06,282.93,270.51,299.31,322.46,328.67,102.22,309.47,
950.17,33.00,78.83,129.23,85.59,235.93,284.91,275.34,300.68,322.64,333.90,103.61,309.69,
950.57,33.47,77.78,130.01,86.77,238.13,289.79,276.31,303.27,322.93,336.41,107.27,313.38,
950.96,33.82,79.79,130.18,86.79,240.21,292.84,276.60,305.72,322.52,337.08,108.07,315.80,
951.36,34.61,80.95,129.80,87.37,243.97,297.57,278.59,305.94,326.04,338.32,108.87,318.78,
951.75,34.50,81.53,130.51,87.10,249.33,300.53,277.71,307.76,325.01,343.38,111.31,318.89,
952.15,34.52,82.98,130.99,85.48,252.00,300.84,283.08,313.05,325.82,346.36,112.12,316.94,
952.54,35.12,83.09,133.22,86.13,250.37,300.78,284.16,312.41,334.01,347.31,107.46,317.95,
952.94,36.15,83.47,134.33,88.17,249.87,301.28,285.25,313.99,336.10,352.13,108.90,321.73,
953.33,36.95,84.92,135.65,89.06,252.01,304.39,285.64,319.28,335.82,354.57,111.94,325.90,
953.73,37.52,85.55,138.64,89.12,251.42,305.33,286.08,323.49,337.79,354.85,113.33,327.89,
954.12,37.42,86.69,139.09,91.63,253.49,307.26,288.61,323.72,342.38,356.09,113.58,329.76,
954.51,38.75,87.02,139.56,92.77,257.77,315.24,294.44,326.19,345.34,356.29,114.38,332.21,
954.91,38.98,87.35,139.49,93.08,264.23,317.19,299.17,330.29,345.03,359.23,118.47,334.66,
955.30,39.12,87.45,141.12,94.81,264.81,318.75,304.04,333.46,349.81,363.98,120.42,335.10,
955.70,40.35,87.55,143.57,96.80,265.93,320.31,307.26,337.71,352.94,367.62,122.36,341.52,
956.09,41.66,89.51,145.38,98.46,269.61,324.40,307.58,342.30,354.78,371.60,125.85,347.73,
956.49,42.64,92.26,145.84,98.49,273.28,327.39,308.45,345.79,358.78,374.47,126.09,352.28,
956.88,43.08,94.21,147.11,99.34,274.79,326.62,307.73,348.22,363.33,381.15,126.87,355.23,
957.27,43.08,96.92,147.80,99.61,277.30,329.53,313.92,353.76,366.69,384.45,127.07,356.99,
957.67,43.62,97.22,149.33,100.18,277.17,331.96,318.53,355.06,375.47,382.45,125.16,359.35,
958.06,44.36,98.05,151.90,102.60,277.54,334.33,320.40,356.83,380.41,386.84,124.84,364.87,
958.46,45.34,99.44,154.78,105.32,280.15,338.96,327.19,361.41,383.33,392.42,128.31,369.43,
958.85,46.10,99.79,158.22,107.26,283.89,345.79,329.24,368.20,387.41,400.21,132.34,375.13,
959.24,46.70,102.08,159.92,109.01,288.39,351.82,334.76,373.68,392.87,406.19,134.33,379.01,
959.64,47.90,104.05,161.00,110.97,296.44,360.84,340.09,376.81,399.16,411.93,134.12,385.32,
960.03,48.50,105.03,161.94,111.68,305.27,366.42,344.62,382.91,400.99,419.61,139.34,389.29,
960.42,48.38,107.12,164.27,111.64,309.93,369.47,349.80,388.61,405.62,426.36,141.41,393.40,
960.82,49.65,107.90,168.50,113.75,310.41,373.67,354.00,390.14,414.06,433.73,138.73,399.18,
961.21,50.98,110.19,171.53,116.03,314.91,378.10,355.80,397.22,418.99,441.83,141.26,407.84,
961.61,51.90,113.30,173.80,117.55,320.54,384.23,357.16,403.86,424.56,447.91,144.35,413.95,
962.00,52.50,115.86,177.37,118.51,320.81,386.56,360.58,409.37,432.70,452.85,145.29,418.91,
962.39,53.02,118.77,179.74,122.21,326.61,392.35,367.96,417.27,440.60,459.69,146.34,423.11,
962.79,54.10,120.40,183.26,123.58,332.03,403.64,376.59,423.26,449.78,462.51,147.45,428.04,
963.18,55.22,121.33,186.10,127.17,338.23,408.85,383.36,427.43,456.10,468.32,151.33,434.86,
963.57,56.23,123.03,191.06,130.47,341.73,415.61,393.82,436.33,462.38,479.38,154.66,439.52,
963.97,58.29,124.98,195.18,133.22,348.34,423.32,398.33,445.13,469.06,489.80,159.01,447.79,
964.36,59.88,128.42,198.88,135.86,356.27,431.78,403.07,455.18,475.39,497.19,163.25,456.24,
964.75,61.76,132.34,201.70,138.19,364.07,440.07,411.37,460.80,484.72,503.85,166.89,466.12,
965.15,63.40,135.40,204.69,139.65,372.22,446.02,417.35,468.86,491.16,514.52,170.44,473.63,
965.54,64.76,139.86,209.66,140.13,380.05,454.36,427.29,479.31,501.07,525.49,174.63,481.96,
965.93,66.64,142.19,216.46,143.51,384.65,462.11,437.17,484.92,516.75,531.08,172.96,490.75,
966.32,69.24,145.26,221.33,148.44,390.18,469.17,443.72,495.14,528.01,541.26,177.06,500.97,
966.72,71.84,149.94,226.77,151.80,397.37,479.49,450.88,509.16,538.30,552.61,183.32,513.40,
967.11,74.03,153.84,233.27,154.37,405.11,489.31,458.07,518.97,549.15,563.45,189.05,523.21,
967.50,75.71,157.77,237.45,158.83,413.48,498.72,466.96,528.37,561.73,572.84,191.65,531.02,
967.90,78.17,160.74,240.45,161.80,424.76,512.67,477.72,537.57,570.93,582.06,195.43,539.69,
968.29,80.17,163.10,244.12,163.63,435.29,520.54,486.12,544.37,577.73,592.03,202.82,549.67,
968.68,81.47,165.01,248.97,166.60,441.79,526.01,494.76,553.03,585.87,602.82,206.59,557.80,
969.07,83.62,166.67,253.84,169.58,447.27,533.65,499.20,562.27,593.53,613.14,207.21,565.98,
969.47,85.74,169.32,256.76,172.23,453.63,540.01,501.86,570.75,599.89,622.15,210.39,576.05,
969.86,86.88,172.38,258.57,173.17,458.79,544.71,504.40,575.47,605.71,627.45,214.81,583.43,
970.25,87.39,174.15,259.37,173.62,459.27,544.75,505.46,578.73,611.65,633.95,215.56,588.82,
970.64,87.61,175.43,259.42,172.77,461.43,547.01,508.74,583.70,613.46,635.79,213.70,587.95,
971.04,87.62,175.13,260.83,173.00,459.91,547.74,510.48,582.34,620.14,633.45,212.39,588.20,
971.43,87.66,174.37,260.22,174.63,456.98,547.10,510.31,581.23,620.69,632.42,212.23,588.69,
971.82,87.70,174.12,260.11,175.19,454.53,544.79,511.68,582.72,618.50,634.52,211.51,585.92,
972.21,87.35,172.61,259.86,174.49,453.35,544.87,509.01,582.88,615.52,635.33,211.95,585.02,
972.61,86.68,172.18,257.47,174.06,452.72,542.30,507.43,581.46,614.18,631.88,211.88,581.99,
973.00,86.64,171.46,254.23,173.88,452.03,544.48,506.86,577.81,610.06,627.79,209.62,581.57,
973.39,85.94,169.88,252.53,172.04,453.92,542.22,507.76,574.53,605.22,628.91,210.54,576.68,
973.78,84.80,170.47,251.93,169.39,453.16,538.39,508.18,573.46,602.59,626.87,209.85,575.62,
974.17,84.63,169.15,252.65,169.96,447.47,536.10,506.38,567.99,603.65,623.11,203.20,573.39,
974.57,84.91,169.54,252.55,169.81,445.62,534.85,502.95,567.84,601.37,624.63,202.80,575.41,
974.96,84.87,171.05,251.43,169.15,446.57,534.80,502.32,567.27,601.38,625.73,204.07,575.39,
975.35,84.61,172.25,250.79,168.19,444.71,531.92,500.50,566.04,601.25,624.00,203.67,574.71,
975.74,84.21,173.41,250.35,169.88,445.44,531.60,502.33,566.82,602.58,623.18,200.50,574.95,
976.13,84.62,173.58,251.41,170.05,450.21,537.00,505.54,567.38,604.81,622.16,200.70,574.43,
976.53,85.01,173.99,252.16,172.63,454.37,539.06,507.03,568.38,604.20,622.66,205.20,576.52,
976.92,85.32,174.45,254.34,174.99,454.87,541.82,513.56,572.26,605.95,626.60,205.43,577.15,
977.31,86.69,173.48,256.96,176.75,458.99,545.46,513.92,575.92,606.92,633.02,207.74,581.90,
977.70,87.81,175.45,258.68,177.62,463.51,552.19,515.74,581.56,609.85,637.60,212.17,588.64,
978.09,88.92,178.21,259.84,179.57,469.61,557.77,519.68,583.89,615.45,638.85,213.86,597.49,
978.48,89.94,180.22,261.61,180.49,476.94,559.70,521.59,588.01,618.50,647.90,215.06,600.54,
978.87,90.35,183.10,264.29,180.10,482.27,563.46,528.59,596.16,624.50,652.29,216.34,604.33,
979.27,91.31,184.09,268.09,182.18,483.81,566.72,531.81,598.35,634.35,652.35,215.45,610.90,
979.66,93.03,184.25,270.24,185.89,485.89,570.51,533.38,603.81,639.84,658.40,216.74,615.82,
980.05,94.48,185.90,272.29,188.09,488.81,575.75,535.83,612.38,645.73,665.42,219.80,618.94,
980.44,95.47,186.35,275.96,189.63,491.62,579.86,539.31,618.23,651.11,669.75,221.97,624.26,
980.83,96.36,188.43,277.71,192.83,494.44,583.43,543.33,622.99,656.50,672.98,224.14,627.93,
981.22,97.98,189.57,279.95,194.80,499.82,593.51,550.52,627.12,664.04,676.72,224.84,632.63,
981.61,98.92,189.28,281.58,195.36,506.78,599.07,557.07,630.02,665.94,681.97,231.01,632.23,
982.00,99.46,190.44,284.68,198.20,507.83,603.19,564.93,635.90,671.93,687.46,231.74,637.01,
982.39,101.22,191.60,288.65,200.22,508.89,607.88,568.95,640.14,679.63,694.65,231.92,642.92,
982.79,103.23,193.69,290.96,202.06,516.15,613.13,570.21,647.13,683.92,700.09,233.55,651.04,
983.18,104.37,198.07,292.21,202.82,520.17,614.59,573.81,652.03,691.14,705.67,235.22,657.62,
983.57,105.37,201.00,293.66,203.52,521.82,613.64,575.57,655.63,695.38,711.62,233.47,663.47,
983.96,106.08,203.53,295.48,203.81,526.48,615.07,581.43,662.17,699.17,715.99,233.80,662.17,
984.35,106.87,204.04,298.34,204.32,528.75,619.69,585.45,661.22,708.37,715.11,232.38,664.03,
984.74,107.97,204.48,299.42,207.29,526.94,621.88,589.30,662.89,712.32,719.07,234.82,667.94,
985.13,109.29,205.48,302.18,209.14,527.34,625.73,593.68,666.77,714.56,726.93,236.12,669.58,
985.52,110.26,206.46,305.48,210.96,528.82,628.39,596.32,670.58,717.28,731.90,238.53,673.96,
985.91,110.95,209.29,306.63,210.98,533.93,632.95,599.75,671.20,720.15,735.34,241.36,679.08,
986.30,112.23,211.14,305.60,212.82,537.54,638.19,603.89,673.05,722.54,736.59,242.34,683.18,
986.69,112.95,211.29,306.25,212.13,543.39,638.92,607.45,674.32,722.09,742.32,245.00,683.88,
987.08,112.81,212.65,308.16,211.24,546.65,640.47,611.25,676.99,723.06,743.84,247.20,684.29,
987.47,113.44,213.13,310.29,213.13,544.75,640.23,612.71,677.29,727.84,745.81,244.30,688.52,
987.86,114.67,214.02,311.64,213.46,546.42,641.23,609.82,680.50,728.19,751.75,245.16,691.72,
988.25,115.27,216.68,312.55,213.04,547.73,640.80,609.96,682.85,729.38,754.05,245.56,694.06,
988.64,115.45,218.58,313.58,212.98,545.89,642.29,608.66,683.76,733.08,756.06,247.72,691.61,
989.03,115.36,219.53,314.17,215.33,547.14,644.02,610.42,686.02,734.19,755.47,248.09,690.50,
989.42,115.94,219.34,314.75,215.43,548.92,649.08,615.50,686.57,738.60,755.39,249.00,689.36,
989.81,116.41,218.89,314.78,216.65,549.60,650.80,618.93,686.03,738.58,755.91,253.83,689.94,
990.20,116.54,219.08,316.19,219.08,547.55,652.48,622.90,689.32,738.44,758.53,255.63,688.20,
990.59,117.75,218.07,318.89,220.02,550.88,654.48,622.18,692.92,740.26,763.66,256.22,691.80,
990.98,118.35,219.82,319.46,220.10,552.33,656.69,622.83,695.55,741.62,764.93,257.01,696.10,
991.37,118.86,221.48,318.41,219.83,555.64,658.37,624.13,694.82,742.88,763.86,256.28,698.14,
991.76,119.02,221.80,318.42,220.15,557.79,653.86,621.47,695.59,742.25,766.96,256.93,697.78,
992.15,118.93,223.75,319.95,217.75,559.77,654.61,624.63,699.31,742.91,767.44,256.18,698.22,
992.54,118.96,223.65,322.52,218.79,555.90,656.38,625.04,696.35,747.14,762.80,250.67,699.06,
992.93,119.68,223.59,322.96,220.38,553.50,656.61,622.95,698.82,748.51,764.00,250.57,701.49,
993.32,120.72,225.03,323.43,220.81,555.06,657.94,625.23,703.85,749.22,764.52,251.67,702.79,
993.71,120.97,225.97,325.04,220.51,553.86,659.44,625.11,704.68,750.45,763.97,252.23,704.68,
994.10,121.18,226.19,324.70,222.61,555.24,662.20,626.37,705.18,752.26,763.52,252.80,704.67,
994.49,121.82,225.40,324.65,222.38,557.34,667.40,630.21,706.09,753.84,763.38,252.28,709.61,
994.87,122.04,224.52,323.84,221.81,562.40,668.87,632.39,706.82,752.17,765.97,254.34,707.32,
995.26,121.71,223.92,325.27,222.23,561.25,668.39,633.64,706.51,752.36,766.84,256.26,707.48,
995.65,122.16,223.27,326.41,223.98,559.82,668.86,632.99,708.04,752.41,769.40,255.37,708.51,
996.04,122.74,223.62,326.67,224.08,562.05,667.64,631.67,709.60,751.09,771.38,255.90,711.44,
996.43,122.59,225.24,325.60,223.67,563.45,666.51,629.60,708.36,751.56,770.91,256.07,711.51,
996.82,122.37,225.54,324.58,223.34,560.89,664.10,626.33,708.03,750.19,771.27,256.51,711.98,
997.21,122.12,225.97,323.73,222.32,562.56,663.75,627.30,710.91,749.93,773.08,255.98,710.48,
997.60,122.04,225.32,323.74,221.97,560.37,665.08,630.31,707.79,752.61,768.52,252.96,709.89,
997.99,122.12,224.01,323.52,222.78,557.77,663.01,629.84,705.60,752.70,767.85,254.31,707.65,
998.38,122.35,224.04,323.33,223.24,557.20,661.49,629.80,706.42,751.35,770.21,255.93,705.22,
998.76,122.05,222.65,323.24,223.04,556.72,658.69,628.77,704.36,748.85,769.72,255.92,705.15,
999.15,121.82,223.00,322.58,222.80,554.87,657.56,625.39,702.50,747.45,767.21,255.74,703.67,
999.54,121.86,222.42,320.34,222.42,555.76,657.88,625.37,698.81,744.71,763.45,255.50,702.64,
999.93,121.30,221.86,318.40,220.72,556.54,654.98,624.31,696.62,740.16,765.53,255.93,701.16,
1000.32,120.35,222.04,317.44,218.46,554.71,651.43,623.20,695.46,736.86,762.07,255.91,697.72,
1000.71,120.02,221.25,317.51,218.99,549.46,649.66,621.52,690.57,735.61,757.38,252.58,695.45,
1001.09,119.95,220.82,316.21,218.57,548.30,647.07,617.02,688.75,732.32,755.60,251.24,694.01,
1001.48,119.74,221.26,314.64,216.93,546.65,645.12,613.43,686.24,730.76,753.39,249.75,693.41,
1001.87,119.10,221.51,314.10,215.42,541.88,641.90,609.19,684.11,728.98,750.27,247.18,690.95,
1002.26,118.46,221.33,312.48,215.18,541.13,639.20,607.66,681.89,727.27,745.35,244.99,686.89,
1002.65,117.94,220.31,310.86,213.68,540.15,639.67,606.89,678.31,726.32,740.76,243.54,685.34,
1003.03,117.57,219.00,309.42,213.83,536.57,637.13,605.73,674.09,721.79,735.70,245.63,682.04,
1003.42,117.06,217.75,309.68,214.51,534.54,634.79,604.35,673.35,720.43,735.04,245.96,677.41,
1003.81,117.04,216.74,308.60,214.87,534.48,633.40,600.98,672.47,717.35,734.39,243.97,676.62,
1004.20,116.61,216.51,307.08,214.81,534.89,633.35,598.82,672.56,714.75,733.08,243.79,678.52,
1004.59,116.60,217.09,305.28,213.59,534.85,633.77,597.44,670.09,712.99,730.49,242.91,678.41,
1004.97,116.30,216.94,304.02,212.88,536.94,631.90,595.00,668.36,711.57,734.52,241.24,676.91,
1005.36,115.57,217.86,303.29,211.14,537.58,630.65,595.92,670.93,709.37,733.91,240.31,675.56,
1005.75,115.48,217.00,303.70,212.24,535.00,630.75,594.55,667.44,715.08,728.42,235.82,675.06,
1006.14,116.06,216.20,304.35,214.24,534.26,628.78,593.03,666.97,713.98,728.67,236.04,675.30,
1006.52,116.57,216.93,304.76,213.66,535.02,628.14,593.91,669.91,714.70,731.31,237.06,675.95,
1006.91,116.50,216.82,305.98,213.72,532.88,628.50,593.36,670.89,714.30,731.36,237.24,678.64,
1007.30,116.11,217.37,306.43,214.98,533.87,628.77,593.78,670.13,715.19,730.56,238.57,678.61,
1007.69,116.96,216.85,305.99,214.95,535.88,634.26,597.30,672.30,715.78,731.00,241.85,680.45,
1008.07,116.74,215.33,304.36,213.66,538.61,634.31,599.81,672.70,710.54,732.24,245.38,678.82,
1008.46,116.62,214.67,306.35,214.39,538.11,633.77,604.16,671.92,710.65,732.85,247.13,676.48,
1008.85,117.44,213.88,308.16,214.75,540.08,634.94,604.68,674.51,713.51,736.20,245.60,678.59,
1009.23,118.12,214.57,308.06,214.28,541.93,634.52,601.88,675.48,710.50,738.40,247.52,681.41,
1009.62,118.20,215.96,307.61,212.94,544.44,636.39,599.49,675.10,712.01,739.83,249.23,683.57,
1010.01,118.28,217.15,308.64,210.99,543.35,632.06,596.94,673.33,714.61,737.40,248.26,682.57,
1010.40,117.81,218.93,308.32,210.15,545.75,633.57,598.45,676.86,716.38,739.59,248.41,678.74,
1010.78,117.85,217.47,309.30,209.81,542.07,634.54,599.47,674.08,720.00,732.75,246.16,677.27,
1011.17,118.30,216.06,309.68,211.53,538.37,633.61,599.27,670.54,721.72,730.79,248.13,675.07,
1011.56,119.21,216.46,312.18,211.85,537.52,632.92,603.31,673.05,720.42,733.58,248.69,671.74,
1011.94,118.88,215.14,311.54,210.80,536.35,633.75,600.39,674.44,717.80,737.15,249.50,673.77,
1012.33,118.60,215.69,310.69,211.63,534.83,634.90,599.06,672.76,716.04,734.97,250.85,674.12,
1012.72,119.21,216.50,308.66,211.02,538.52,639.24,600.18,671.44,718.03,733.10,249.39,674.86,
1013.10,118.78,215.42,306.31,209.18,543.24,636.21,598.05,670.90,713.91,736.11,247.68,674.37,
1013.49,117.64,216.44,305.68,206.60,543.20,635.96,599.42,671.80,713.26,737.15,245.95,672.50,
1013.87,118.04,216.08,307.92,208.96,538.24,635.06,598.04,668.52,720.50,734.02,239.93,672.80,
1014.26,118.51,216.00,308.17,209.16,538.57,633.61,593.29,671.78,719.30,735.86,239.05,675.38,
1014.65,118.54,218.43,307.99,208.60,540.26,632.73,589.77,674.23,718.65,736.12,239.55,677.14,
1015.03,118.42,219.47,309.69,207.68,533.21,632.63,587.70,674.61,717.32,733.53,237.14,676.82,
1015.42,117.80,220.04,309.39,209.61,532.40,631.44,589.00,676.12,717.82,731.22,235.30,674.63,
1015.81,117.19,220.38,308.38,209.10,531.77,632.56,591.19,675.43,716.80,730.34,233.17,674.68,
1016.19,117.41,218.62,307.21,209.87,526.96,630.38,594.64,672.96,712.50,728.47,237.25,673.72,
1016.58,117.24,217.42,307.69,210.51,524.73,630.75,596.95,673.00,712.19,729.86,239.70,673.00,
1016.96,117.20,215.77,307.74,211.11,525.45,629.46,596.08,674.48,710.96,731.91,239.83,675.25,
1017.35,116.86,216.86,306.67,209.81,527.85,630.59,593.73,677.65,706.67,734.12,240.79,678.44,
1017.73,117.44,218.32,304.70,209.21,531.73,633.96,594.34,672.00,707.66,732.22,238.53,680.71,
1018.12,117.19,218.94,304.19,207.73,535.53,630.79,590.77,672.42,707.64,736.46,239.35,677.22,
1018.51,116.08,219.47,304.35,204.92,536.75,629.72,594.15,676.60,706.51,737.23,239.28,671.75,
1018.89,116.35,218.16,306.40,205.90,532.73,629.97,598.10,670.00,714.12,728.02,233.68,670.00,
1019.28,117.38,216.79,307.87,207.72,529.19,628.93,594.31,667.67,715.47,724.54,235.74,670.14,
1019.66,117.86,216.53,308.38,207.80,528.65,630.05,595.14,669.95,710.68,728.14,237.72,666.63,
