Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
614.75,202.06,177.58,97.13,154.99,149.60,141.50,134.71,123.71,139.50,112.82,81.39,90.19,
615.17,202.76,177.09,96.88,154.81,149.42,141.73,134.64,123.75,139.73,113.06,81.55,90.04,
615.58,202.28,177.22,96.95,155.06,149.17,142.88,134.69,123.71,139.78,113.12,81.62,90.16,
616.00,201.59,177.36,96.76,154.41,148.83,142.64,134.76,123.69,139.85,113.32,81.40,90.32,
616.41,202.06,177.61,97.29,154.86,149.17,142.09,134.71,123.33,139.99,113.25,81.57,90.30,
616.83,202.22,177.57,97.82,155.61,149.52,142.13,135.15,123.77,140.14,113.49,81.75,90.48,
617.24,202.57,177.62,97.99,155.37,149.08,142.10,135.01,123.93,139.70,113.56,81.92,90.41,
617.66,202.42,178.18,97.87,155.63,149.74,143.06,134.98,124.10,139.47,112.73,82.10,90.28,
618.07,202.52,177.37,98.02,155.41,150.42,143.53,135.65,124.37,139.84,112.89,82.25,90.28,
618.49,202.52,177.76,97.77,154.99,150.49,143.70,135.22,124.33,139.41,113.15,82.34,90.53,
618.90,202.17,177.91,96.94,155.54,150.75,143.66,134.88,124.50,139.57,113.41,82.26,90.60,
619.32,202.56,177.69,97.18,155.81,150.82,143.63,135.94,124.35,140.73,112.97,82.15,91.09,
619.73,203.39,177.61,98.15,156.02,151.22,144.02,136.43,124.63,140.42,112.94,82.26,91.25,
620.15,203.41,177.03,97.51,155.65,151.16,143.67,136.27,124.58,139.87,112.99,82.17,91.11,
620.56,204.01,176.64,97.51,155.46,150.96,143.87,135.58,124.59,139.67,112.80,82.08,90.77,
620.98,203.48,176.50,98.04,155.11,150.71,144.72,135.32,124.43,139.72,112.73,81.95,90.80,
621.39,202.54,176.27,97.47,154.30,150.01,143.91,134.73,124.04,139.62,112.85,81.74,90.78,
621.80,202.16,176.49,97.18,154.22,150.22,143.23,133.94,123.75,139.13,112.47,81.65,90.44,
622.22,201.31,175.92,97.76,154.73,149.93,142.54,133.94,123.44,139.04,112.45,81.41,90.26,
622.63,201.09,175.69,97.80,154.19,149.29,142.59,133.79,123.59,138.59,112.29,81.20,90.20,
623.05,200.78,175.97,97.54,153.76,149.36,142.46,133.25,123.45,137.95,111.04,80.98,89.69,
623.46,199.41,175.10,97.05,153.28,148.78,141.98,133.17,123.27,137.48,110.66,80.69,89.35,
623.88,198.39,174.27,96.39,152.64,147.84,141.33,132.33,122.82,137.23,110.60,80.43,89.03,
624.29,197.30,174.29,95.25,152.18,147.37,140.97,131.16,122.46,136.97,110.05,79.94,88.84,
624.71,196.66,173.45,94.73,151.85,146.64,139.94,130.84,122.04,137.24,109.23,79.57,88.63,
625.12,197.00,173.07,95.30,151.55,146.15,139.54,130.83,121.42,136.94,108.71,79.53,88.59,
625.54,196.73,172.60,95.01,150.78,145.87,138.56,130.35,121.14,135.96,109.13,79.29,88.15,
625.95,196.12,172.18,94.66,150.35,145.64,138.23,129.61,121.00,135.52,108.78,78.93,87.49,
626.37,195.47,172.12,94.58,150.08,145.27,138.26,129.24,120.12,135.15,108.40,78.65,87.31,
626.78,194.52,171.96,94.05,149.00,144.49,138.17,129.15,119.52,135.16,108.79,78.36,87.34,
627.19,193.44,171.88,93.36,149.01,144.30,136.98,128.25,119.43,134.07,108.60,78.12,86.64,
627.61,192.34,171.47,92.71,149.40,144.08,136.55,128.53,118.89,134.05,108.26,77.81,86.59,
628.02,192.48,171.17,93.17,149.56,143.63,136.49,129.06,118.80,134.28,108.25,77.75,87.04,
628.44,192.63,171.51,93.00,149.30,143.67,136.83,128.89,118.73,133.91,107.27,77.71,86.86,
628.85,191.88,170.36,92.42,148.94,143.81,136.37,129.12,118.97,133.65,107.00,77.74,86.64,
629.27,191.96,169.81,92.10,148.78,143.54,136.70,129.25,118.68,134.18,107.41,77.81,86.87,
629.68,192.01,170.06,91.93,148.51,143.58,137.33,128.88,118.61,134.62,107.83,77.83,86.89,
630.10,192.22,170.46,92.08,148.49,143.66,137.11,129.25,118.37,135.30,107.69,78.08,87.14,
630.51,193.21,170.82,92.72,149.43,144.08,136.81,130.15,117.85,136.01,107.96,78.40,87.43,
630.92,194.03,171.00,93.23,149.38,144.64,137.16,130.90,118.37,136.05,108.78,78.63,87.57,
631.34,194.72,171.37,93.62,149.63,144.88,137.50,130.82,119.00,136.18,109.09,78.91,87.60,
631.75,194.81,172.35,93.76,150.40,145.14,138.27,130.98,119.05,136.55,108.83,79.10,87.74,
632.17,195.14,172.57,94.13,150.30,145.24,138.97,131.28,119.13,137.04,109.62,79.40,88.21,
632.58,195.30,173.23,94.16,150.65,145.39,139.11,130.81,120.08,136.88,110.05,79.83,88.34,
633.00,195.34,173.58,93.72,151.92,145.75,138.76,131.27,120.54,137.14,109.92,80.16,88.61,
633.41,196.50,174.23,94.56,152.67,145.78,139.51,132.32,120.78,138.49,110.05,80.53,89.54,
633.82,197.93,174.85,95.37,153.28,146.50,139.92,133.03,121.59,138.70,109.85,80.99,89.70,
634.24,198.65,175.00,94.98,153.28,147.02,139.84,133.58,121.86,138.63,109.93,81.29,89.73,
634.65,199.61,174.78,95.06,153.39,147.23,140.47,134.01,122.00,139.06,110.70,81.69,89.96,
635.07,200.00,175.32,95.57,153.57,147.43,141.49,134.04,122.25,139.78,111.28,81.82,90.38,
635.48,200.46,175.77,95.66,153.18,147.66,141.34,134.01,122.47,140.13,111.22,81.91,90.80,
635.90,201.36,176.43,96.02,154.20,148.59,141.08,134.47,122.06,140.68,111.24,82.10,91.07,
636.31,201.99,176.44,96.70,154.59,148.80,141.01,135.33,122.55,140.72,112.37,82.13,91.37,
636.72,202.22,176.98,97.28,154.32,149.16,141.60,134.95,123.22,140.41,112.39,82.38,91.42,
637.14,202.33,177.61,97.41,154.76,149.42,142.11,134.59,123.12,140.52,111.94,82.48,91.38,
637.55,201.95,177.17,97.43,154.66,149.54,142.37,134.89,123.19,140.60,112.38,82.39,91.44,
637.97,201.52,177.19,97.10,154.34,149.16,142.22,134.31,123.47,140.27,112.72,82.44,91.43,
638.38,201.03,177.28,96.44,154.70,149.27,142.39,134.34,123.58,140.35,112.44,82.58,91.31,
638.80,201.44,176.81,96.58,154.98,149.40,142.08,135.06,123.33,141.51,111.97,82.54,91.63,
639.21,201.96,176.96,97.45,154.81,150.04,142.50,135.34,123.22,141.64,111.86,82.61,91.77,
639.62,202.12,176.77,97.13,154.73,150.29,142.25,135.72,123.14,141.30,112.08,82.62,91.55,
640.04,202.61,176.57,96.95,154.46,150.25,142.85,135.35,123.27,141.25,112.40,82.43,91.33,
640.45,202.19,176.51,97.25,154.17,149.81,143.14,135.07,123.21,141.38,112.64,82.42,91.46,
640.87,201.61,177.03,97.05,153.46,149.51,142.91,134.56,123.28,141.53,112.82,82.32,91.45,
641.28,201.60,177.20,96.76,153.62,149.54,142.29,134.03,122.97,141.02,112.72,82.39,91.19,
641.69,200.99,176.95,96.95,153.99,149.24,142.15,134.53,122.96,141.08,113.27,82.33,91.03,
642.11,200.72,177.06,97.04,153.75,148.43,141.96,134.08,123.53,140.55,113.25,82.32,90.92,
642.52,200.19,177.26,96.99,153.80,148.81,142.16,133.75,123.51,139.97,112.48,82.28,90.60,
642.94,199.46,176.30,96.53,153.66,148.30,141.99,133.78,123.58,139.91,112.43,82.01,90.40,
643.35,198.86,175.91,95.80,153.22,147.59,142.04,133.43,123.36,139.40,112.35,81.81,90.30,
643.76,198.32,175.68,95.04,152.87,147.06,142.09,132.92,122.98,139.31,111.96,81.61,90.20,
644.18,197.88,174.86,94.83,152.92,146.77,141.70,133.31,122.58,139.87,111.28,81.53,90.34,
644.59,198.00,174.36,95.31,152.69,146.53,141.03,133.64,122.32,139.55,110.82,81.19,90.34,
645.01,197.80,173.88,94.97,152.14,146.47,140.63,133.65,122.22,138.76,110.86,81.02,90.02,
645.42,197.78,173.42,94.64,151.86,146.09,140.40,133.19,122.05,138.32,110.51,80.70,89.67,
645.83,196.88,172.96,94.68,151.33,145.46,140.24,132.55,121.78,138.18,110.37,80.54,89.61,
646.25,195.79,172.51,94.45,150.57,145.08,139.67,132.15,121.33,137.95,110.12,80.46,89.59,
646.66,195.33,172.58,94.02,150.61,145.18,138.89,131.36,121.27,137.49,109.85,80.20,89.16,
647.07,194.62,171.77,93.69,150.85,144.62,138.31,131.70,120.70,137.23,109.77,80.12,89.12,
647.49,194.47,171.80,93.88,151.04,144.17,137.99,132.04,120.67,137.00,109.68,79.95,89.07,
647.90,194.49,171.69,93.87,151.38,144.64,138.05,131.68,120.62,136.30,109.03,79.93,88.87,
648.32,194.29,170.96,93.80,151.01,144.69,138.21,131.89,120.45,136.25,108.78,79.72,88.72,
648.73,194.37,170.63,93.33,150.85,144.19,138.42,131.53,120.22,136.32,108.91,79.66,88.68,
649.14,194.15,170.80,93.12,150.80,144.16,138.49,131.33,120.13,136.18,108.87,79.73,88.68,
649.56,194.35,170.54,93.08,151.12,144.35,138.32,131.70,120.09,136.61,108.71,79.76,88.99,
649.97,194.80,170.71,93.61,151.53,144.61,137.85,132.12,120.38,136.73,108.63,79.82,89.15,
650.38,195.20,170.89,93.92,151.55,144.71,137.57,132.07,120.47,136.46,109.09,79.83,89.05,
650.80,195.60,170.73,93.82,151.37,144.67,137.67,131.72,120.77,136.26,109.30,79.86,88.79,
651.21,195.27,170.80,93.94,151.40,144.46,137.67,131.32,120.43,136.25,109.31,79.84,88.83,
651.63,194.78,170.67,93.80,150.46,144.02,137.44,130.85,120.22,136.01,109.52,79.83,88.82,
652.04,194.17,170.34,93.14,149.97,143.65,137.04,130.12,119.90,135.31,109.22,79.68,88.29,
652.45,193.51,169.94,92.34,150.14,143.19,136.46,129.89,119.39,134.95,109.11,79.53,88.10,
652.87,193.19,169.10,92.04,149.87,142.20,135.96,129.73,118.94,134.52,108.76,79.31,87.89,
653.28,192.89,168.86,92.08,149.34,142.22,135.64,129.13,118.80,133.72,107.70,78.84,87.45,
653.69,192.35,167.74,91.47,148.08,141.83,135.43,128.72,118.39,133.27,107.05,78.55,87.15,
654.11,192.09,167.12,90.87,147.44,141.13,135.22,128.14,117.95,133.12,106.82,78.35,86.87,
654.52,191.25,166.84,90.29,146.82,140.61,134.96,127.42,117.69,132.84,106.46,78.28,86.87,
654.93,191.02,166.53,89.96,146.32,140.29,134.51,127.21,117.62,132.84,106.29,78.23,86.99,
655.35,191.17,166.50,90.18,146.48,140.39,133.91,127.34,117.33,132.94,106.20,78.17,87.09,
655.76,191.16,166.54,90.56,146.21,140.46,133.41,127.41,117.29,132.92,106.84,78.13,87.00,
656.17,191.52,166.70,90.76,146.06,140.57,133.61,127.22,117.47,132.79,107.15,78.27,86.91,
656.59,191.86,167.33,90.91,146.36,141.22,134.51,127.13,117.43,132.93,107.08,78.40,87.10,
657.00,191.36,167.45,91.11,146.39,141.19,134.81,127.10,117.28,133.56,107.21,78.61,87.50,
657.42,191.39,168.10,91.02,146.69,141.33,135.38,126.97,117.88,133.51,107.25,78.95,87.41,
657.83,191.57,169.01,90.83,147.66,141.89,135.95,127.42,118.21,133.97,107.71,79.21,87.69,
658.24,192.73,169.86,91.65,148.82,142.71,136.34,128.75,118.71,135.20,108.06,79.65,88.51,
658.66,193.66,170.93,93.07,149.52,143.68,137.13,129.88,119.88,135.98,107.85,80.11,88.91,
659.07,194.90,171.60,93.55,150.00,145.08,138.26,131.01,120.52,136.83,108.43,80.65,89.56,
659.48,196.60,172.29,93.99,151.15,145.80,139.54,131.73,121.30,138.18,109.60,81.25,90.18,
659.90,197.06,173.21,94.31,152.11,146.33,140.27,132.29,121.93,139.17,110.37,81.88,90.87,
660.31,197.73,174.29,94.79,152.42,146.86,140.84,132.87,122.40,140.28,111.28,82.28,91.59,
660.72,198.67,175.20,95.18,153.33,147.72,140.80,133.23,122.94,141.17,111.72,82.55,92.04,
661.14,199.44,175.42,96.09,153.94,147.91,140.66,134.25,123.13,141.41,112.49,82.76,92.23,
661.55,199.90,175.82,96.49,154.02,147.77,141.04,134.40,123.60,141.42,112.89,83.08,92.32,
661.96,200.09,176.49,96.76,154.51,147.95,141.67,134.44,123.59,141.57,112.55,83.25,92.29,
662.38,199.68,176.42,96.64,154.40,147.92,142.01,134.58,123.52,141.54,112.75,83.16,92.45,
662.79,199.40,176.24,96.17,154.22,147.45,141.83,134.11,123.63,141.07,112.66,83.07,92.31,
663.20,199.23,176.62,95.67,154.29,147.55,142.13,134.25,123.70,141.09,112.59,83.13,92.21,
663.62,199.12,176.46,95.74,154.46,147.85,141.91,134.73,123.49,141.91,112.45,82.94,92.67,
664.03,199.80,176.30,96.44,154.48,148.02,141.75,135.20,123.59,141.94,112.35,83.00,92.78,
664.44,200.11,175.76,96.21,153.99,147.88,141.49,135.20,123.25,141.68,112.32,82.97,92.46,
664.85,200.57,175.45,96.04,153.97,147.67,141.91,134.78,122.81,141.64,112.76,82.93,92.61,
665.27,200.21,175.92,96.46,153.87,147.48,142.26,134.52,123.10,141.90,113.20,82.83,92.68,
665.68,200.04,176.09,96.35,152.84,147.36,142.32,134.45,123.05,141.79,113.24,82.78,92.73,
666.09,199.99,176.41,96.40,153.18,147.81,142.17,133.94,122.67,141.74,113.13,82.75,92.50,
666.51,199.63,176.13,96.72,153.31,147.79,141.85,134.47,122.68,141.52,113.35,82.80,92.39,
666.92,199.92,176.37,97.10,153.32,147.18,141.96,134.50,122.64,141.30,113.27,82.88,92.37,
667.33,199.91,176.69,96.84,153.47,148.05,142.55,134.05,122.49,141.01,112.86,82.80,92.03,
667.75,199.37,176.27,96.33,153.17,148.13,142.69,134.33,122.11,140.88,112.81,82.62,92.08,
668.16,199.06,176.01,96.04,152.89,147.82,142.75,134.30,122.23,140.60,112.78,82.67,92.08,
668.57,198.68,175.78,95.56,152.89,147.95,142.78,134.10,122.35,140.76,112.70,82.84,92.08,
668.99,198.64,175.63,95.42,152.97,147.73,142.70,134.47,122.16,141.61,112.54,82.82,92.37,
669.40,199.19,175.26,95.80,153.32,147.85,142.45,135.28,122.14,141.53,112.56,82.91,92.46,
669.81,199.60,174.96,95.89,153.15,147.54,142.14,135.42,122.34,141.10,112.85,82.98,92.29,
670.23,199.60,174.60,95.75,153.18,147.44,142.17,135.41,122.30,141.02,112.91,82.87,92.23,
670.64,199.36,174.74,95.99,153.15,147.48,142.72,135.33,122.59,141.14,113.02,82.85,92.35,
671.05,199.06,174.76,95.88,152.60,147.31,142.33,135.03,122.56,141.04,113.13,82.79,92.29,
671.46,198.83,174.74,95.55,152.80,147.54,141.83,134.61,122.31,140.69,112.92,82.87,92.09,
671.88,198.39,174.48,95.33,153.45,147.52,141.40,134.53,122.23,140.77,113.12,82.78,92.08,
672.29,198.61,174.68,95.48,153.52,147.23,141.37,134.71,122.37,140.88,113.06,82.81,92.21,
672.70,198.71,174.74,95.56,153.53,147.53,141.42,134.69,122.47,140.38,112.38,82.79,92.05,
673.12,198.46,174.32,95.16,153.40,147.81,141.61,134.98,122.52,140.33,112.48,82.75,91.93,
673.53,198.61,174.17,95.15,153.31,147.55,141.79,134.81,122.87,140.39,112.56,82.87,92.15,
673.94,198.39,174.16,95.02,153.15,147.64,141.89,134.50,122.99,140.49,112.40,83.03,92.11,
674.35,198.36,174.02,94.82,153.13,147.62,141.87,134.48,122.92,141.02,112.26,83.01,92.25,
674.77,198.91,174.03,95.02,153.28,147.63,141.56,134.71,122.94,141.02,112.14,82.92,92.32,
675.18,199.20,174.03,95.30,153.01,147.83,141.07,134.73,123.03,140.58,112.55,82.99,92.20,
675.59,199.23,174.04,95.39,152.89,147.98,141.24,134.44,123.09,140.44,112.61,83.10,92.20,
676.01,198.99,174.28,95.51,152.96,148.21,141.66,134.25,123.06,140.67,112.50,83.09,92.27,
676.42,198.81,174.31,95.51,152.55,148.13,141.83,133.73,123.00,140.71,112.65,83.17,92.27,
676.83,198.75,174.31,95.25,152.45,147.91,141.55,133.23,122.97,140.16,112.38,83.22,92.10,
677.24,198.55,174.09,94.78,152.81,148.10,141.92,133.32,123.00,140.01,112.49,83.25,91.98,
677.66,198.64,174.03,95.00,152.71,147.62,142.08,133.65,123.21,140.22,112.39,83.25,92.17,
678.07,198.87,174.13,95.23,152.65,147.77,142.30,133.71,123.23,139.69,111.83,83.32,92.04,
678.48,198.94,173.70,95.00,152.33,147.79,142.27,134.05,123.07,139.57,111.76,83.17,92.04,
678.89,199.10,173.49,94.77,152.18,147.47,142.56,133.67,122.91,139.71,112.10,83.19,92.22,
679.31,198.71,173.42,94.67,151.94,147.13,142.31,133.34,122.84,139.83,111.87,83.16,92.30,
679.72,198.62,173.46,94.49,151.81,146.82,142.10,133.33,122.61,140.01,111.75,83.05,92.23,
680.13,198.88,173.56,94.61,151.98,146.81,141.50,133.40,122.44,139.87,111.83,82.83,92.29,
680.55,199.04,173.27,94.85,151.76,146.53,140.90,133.34,122.34,139.18,112.03,82.75,92.17,
680.96,198.65,173.03,94.92,151.44,146.16,140.67,132.90,122.00,138.80,111.93,82.66,91.97,
681.37,198.05,172.65,94.64,151.53,146.06,140.87,132.31,121.58,138.48,111.33,82.43,91.62,
681.78,196.95,172.06,94.36,150.72,145.27,140.23,131.37,121.09,138.03,111.02,82.03,91.24,
682.20,195.71,171.26,93.55,149.76,144.17,139.36,130.40,120.36,136.78,110.26,81.51,90.51,
682.61,193.97,170.18,92.38,149.30,143.21,138.57,129.65,119.57,135.81,109.57,80.96,89.84,
683.02,192.26,169.00,91.73,148.53,142.14,137.45,128.86,118.59,135.32,108.75,80.13,89.38,
683.43,190.60,167.64,91.40,147.20,140.89,135.61,127.88,117.33,133.98,107.15,79.32,88.57,
683.85,188.60,165.51,90.24,145.28,139.72,133.70,126.71,115.95,132.42,105.73,78.24,87.30,
684.26,186.85,163.41,89.12,143.39,137.91,132.35,124.74,114.54,130.98,104.73,77.17,86.23,
684.67,183.88,161.54,87.97,141.59,135.96,130.72,122.87,113.24,129.49,103.38,76.11,85.16,
685.08,181.17,159.27,86.57,139.48,134.03,128.65,121.25,111.74,128.03,102.00,74.88,83.88,
685.50,179.22,157.77,85.55,138.06,132.30,126.78,119.53,110.38,126.39,100.61,73.92,82.47,
685.91,177.28,155.43,84.77,136.29,130.63,124.89,118.43,108.94,124.65,99.69,72.85,81.42,
686.32,175.32,153.55,83.91,134.61,128.97,123.57,116.88,107.69,123.01,98.26,72.14,80.24,
686.73,173.17,152.32,83.24,133.17,128.29,122.59,115.42,106.54,121.61,96.93,71.23,79.21,
687.15,171.24,151.07,82.33,131.64,127.28,121.60,114.27,105.87,120.53,96.08,70.51,78.29,
687.56,169.89,150.25,81.41,130.19,125.77,120.78,113.29,105.13,119.45,95.48,69.88,77.62,
687.97,168.72,149.50,80.42,129.69,125.41,120.46,112.73,104.51,118.69,95.02,69.42,77.23,
688.38,168.59,149.17,80.20,129.67,125.03,119.88,112.96,104.26,119.29,94.72,69.18,77.42,
688.79,169.25,149.24,80.77,129.58,124.84,119.41,113.40,104.24,119.24,94.33,69.16,77.46,
689.21,170.03,149.12,81.06,129.33,125.25,119.21,113.95,104.26,119.13,94.49,69.38,77.58,
689.62,171.30,149.43,81.18,129.85,125.77,120.24,114.28,104.67,119.64,95.31,69.61,77.82,
690.03,172.02,150.63,81.92,130.60,126.25,121.47,114.74,105.28,120.62,96.24,70.11,78.60,
690.44,172.66,151.75,82.19,130.92,126.74,121.96,115.56,105.92,121.71,96.87,70.67,79.12,
690.86,173.90,152.87,82.85,132.01,127.82,122.52,115.93,106.44,122.09,97.64,71.22,79.38,
691.27,174.81,153.87,83.50,133.10,128.73,123.24,117.31,107.19,123.06,98.78,71.87,80.03,
691.68,176.12,155.07,84.35,134.11,129.28,123.85,118.24,107.89,123.68,99.53,72.45,80.77,
692.09,176.72,156.74,84.93,135.12,130.78,124.79,118.71,108.72,124.18,99.78,73.07,81.19,
692.50,177.46,157.13,85.27,136.01,131.71,125.58,119.62,109.28,125.14,100.60,73.35,81.67,
692.92,178.34,158.13,85.09,136.68,131.72,126.49,120.02,109.82,125.78,101.49,73.88,82.30,
693.33,178.71,158.82,85.01,137.68,132.04,127.56,120.57,110.27,126.22,102.03,74.22,82.82,
693.74,179.49,159.21,85.31,138.56,132.76,127.60,121.62,110.67,127.42,102.24,74.62,83.45,
694.15,180.65,159.63,86.01,139.25,133.10,127.59,122.45,111.16,127.87,102.35,74.95,83.95,
694.57,181.51,159.87,86.47,139.54,133.66,127.88,122.94,111.56,127.88,102.70,75.27,83.99,
694.98,182.19,159.78,86.68,139.75,134.24,128.17,123.04,111.93,128.17,103.10,75.43,84.11,
695.39,182.36,160.31,87.17,140.67,134.28,129.06,122.96,112.22,128.77,103.42,75.56,84.36,
695.80,182.10,160.78,87.15,139.85,134.13,129.10,122.78,112.61,129.10,103.83,75.80,84.63,
696.21,182.23,160.95,86.93,140.17,134.53,129.28,122.32,112.74,128.88,103.67,75.99,84.41,
696.63,182.09,160.76,86.97,141.38,134.99,129.12,122.83,112.94,128.81,104.18,76.10,84.60,
697.04,182.89,160.90,87.34,141.74,135.01,129.33,123.43,113.33,129.01,104.28,76.45,84.92,
697.45,183.63,161.85,87.84,142.22,135.90,129.57,123.78,113.69,128.71,103.72,76.58,85.06,
697.86,183.49,161.00,87.76,142.12,136.66,129.67,124.22,113.74,128.91,103.91,76.57,85.30,
698.27,184.35,160.72,87.40,142.20,135.76,130.22,124.34,113.69,128.78,104.04,76.59,85.52,
698.69,183.88,160.95,87.33,141.62,135.66,130.71,124.08,113.29,128.47,103.96,76.71,85.76,
699.10,183.78,160.27,87.23,141.30,135.73,130.39,124.26,113.24,129.03,103.25,76.61,85.87,
699.51,184.26,159.93,87.88,141.58,135.73,129.53,124.48,113.24,129.19,103.03,76.52,85.76,
699.92,184.84,159.71,88.25,141.06,135.73,129.36,124.50,113.15,128.32,103.54,76.55,85.53,
700.33,185.17,159.59,88.44,140.54,136.10,129.33,124.77,113.21,128.39,103.74,76.52,85.40,
700.75,184.85,159.63,89.07,140.90,136.66,129.83,124.53,113.33,128.41,104.15,76.46,85.41,
701.16,184.60,160.36,88.73,140.29,136.13,130.43,123.90,113.56,128.53,104.77,76.80,85.59,
701.57,184.40,160.69,88.37,139.86,136.26,130.64,123.45,113.87,128.00,104.77,77.17,85.38,
701.98,184.42,160.69,88.05,141.29,136.84,131.54,123.95,113.83,128.28,105.28,77.39,85.64,
702.39,184.95,160.98,88.48,141.98,136.65,131.33,124.79,114.14,128.54,105.42,77.83,86.30,
702.80,185.86,161.99,89.03,142.26,137.38,132.15,125.20,114.36,128.49,104.38,78.25,86.60,
703.22,186.17,161.68,89.41,142.32,138.53,132.04,125.79,115.01,129.10,104.60,78.45,86.96,
703.63,187.30,161.32,89.03,142.48,138.66,132.75,125.73,115.14,129.43,105.41,78.81,87.25,
704.04,187.49,162.58,89.22,142.63,138.54,133.58,125.78,115.49,129.74,105.58,79.37,87.73,
704.45,187.22,162.80,89.56,142.62,139.01,133.90,125.81,115.84,131.16,105.63,79.72,87.94,
704.86,188.35,163.32,90.23,143.67,139.42,133.53,125.90,116.51,131.66,105.50,79.91,88.17,
705.27,189.04,163.64,90.31,144.14,139.74,133.20,126.66,116.97,131.44,106.66,80.25,88.42,
705.69,189.86,164.33,91.01,143.98,140.06,133.61,126.53,117.18,131.46,106.81,80.46,88.55,
706.10,189.53,164.65,91.53,144.85,140.91,134.18,126.44,117.55,131.77,106.76,80.67,88.67,
706.51,189.28,165.07,91.52,145.05,140.34,134.60,126.57,117.65,131.92,106.94,80.94,88.78,
706.92,189.23,165.40,90.45,144.51,139.65,135.29,125.94,117.48,131.45,106.46,81.48,88.85,
707.33,188.73,165.33,90.38,145.40,140.26,135.76,126.38,117.38,131.52,106.83,81.57,88.90,
707.74,189.14,165.53,90.57,145.79,140.12,135.21,127.21,117.28,132.25,106.57,81.41,89.60,
708.16,189.89,166.15,91.83,146.31,140.34,134.50,127.50,117.64,132.17,105.84,81.45,89.82,
708.57,190.20,165.56,92.04,145.88,140.66,134.27,127.63,117.46,132.06,105.99,81.35,89.62,
708.98,190.70,165.44,92.14,145.81,140.44,134.29,127.48,117.54,132.46,107.06,81.28,89.66,
709.39,190.67,166.10,91.98,145.07,139.42,134.95,127.07,117.35,132.59,107.10,81.28,89.82,
709.80,189.99,166.37,92.22,144.07,138.66,135.37,126.79,117.42,133.52,106.74,81.21,89.85,
710.21,190.19,166.36,92.12,144.53,138.83,134.86,126.39,116.60,133.41,106.81,80.80,89.34,
710.63,190.41,165.72,91.75,144.87,138.36,133.98,126.68,116.45,132.78,107.29,80.73,89.23,
711.04,190.55,165.48,92.27,144.54,137.34,133.88,126.54,116.01,132.28,107.07,80.81,89.07,
711.45,190.29,165.65,93.20,144.76,138.06,134.05,126.01,115.43,132.04,106.33,80.62,88.65,
711.86,189.03,164.70,92.36,144.26,137.27,133.24,125.98,114.82,131.76,106.35,80.40,88.53,
712.27,187.98,164.20,91.49,142.84,135.82,133.11,125.01,114.19,130.28,105.55,79.94,87.98,
712.68,186.14,163.06,90.69,142.56,135.22,132.92,123.68,112.96,129.52,104.95,79.42,87.43,
713.09,184.83,161.81,90.17,141.93,134.16,131.03,123.13,111.96,129.12,104.20,78.52,87.24,
713.51,183.56,160.58,90.14,140.88,132.54,128.57,122.14,110.66,127.89,102.17,77.62,86.45,
713.92,181.83,158.74,89.61,139.09,131.53,126.58,120.95,109.54,126.17,100.88,76.69,85.01,
714.33,180.02,156.16,88.29,136.98,129.81,124.84,119.05,108.15,124.57,100.01,75.39,83.73,
714.74,177.21,153.95,87.22,134.71,127.93,123.63,116.99,106.61,123.22,98.85,73.93,82.38,
715.15,174.04,151.24,85.35,131.92,125.38,121.91,114.96,104.81,121.49,97.03,72.63,81.04,
715.56,170.92,148.86,83.65,130.84,123.58,119.53,112.13,101.94,119.53,95.38,71.36,78.97,
715.97,167.71,145.57,81.40,129.32,121.75,116.99,110.26,100.18,116.99,94.43,69.91,77.69,
716.38,165.59,143.10,80.41,127.22,119.48,115.27,108.80,99.10,114.99,92.92,68.74,76.54,
716.80,162.82,142.06,79.50,125.68,119.04,113.67,107.32,97.44,112.83,91.08,67.57,75.19,
717.21,159.91,139.49,78.11,123.76,117.95,111.43,106.46,96.26,111.43,90.16,66.49,74.07,
717.62,158.06,137.85,76.25,121.64,116.09,110.68,104.99,95.46,109.54,89.06,65.65,73.12,
718.03,156.10,137.11,75.12,120.68,115.40,110.83,103.69,94.83,108.26,88.41,64.91,72.55,
718.44,154.96,136.06,74.62,120.01,114.86,109.70,103.12,94.09,109.13,87.65,64.52,72.54,
718.85,155.18,135.25,74.72,119.76,114.45,108.28,102.98,94.08,108.71,86.77,64.11,72.36,
719.26,155.41,134.87,74.69,119.36,114.62,108.16,103.27,94.22,108.16,86.18,63.99,71.82,
719.67,155.76,134.21,74.86,118.83,114.95,108.49,103.17,94.12,107.91,86.79,63.94,71.77,
720.08,155.40,134.30,75.33,119.38,114.79,109.48,102.88,94.41,108.62,87.24,63.92,71.96,
720.50,155.36,135.44,74.96,118.39,114.37,110.07,103.48,94.45,108.93,87.43,64.28,72.02,
720.91,155.83,136.19,74.69,118.70,114.54,110.53,103.36,94.47,108.95,87.45,64.80,72.18,
721.32,155.52,136.91,74.32,120.29,115.28,110.84,103.54,94.95,109.41,88.79,65.16,72.46,
721.73,157.04,137.71,74.72,121.11,115.38,110.80,105.22,96.34,109.65,88.90,65.28,73.08,
722.14,158.22,139.57,76.03,122.22,116.48,110.74,106.15,96.54,109.59,87.79,65.70,73.37,
722.55,157.91,139.22,76.37,122.39,117.21,110.74,107.00,97.08,110.31,88.31,65.87,73.64,
