Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
921.63,170.75,136.79,515.61,428.80,82.27,140.14,441.95,438.84,449.36,414.69,389.58,346.53,
922.02,169.50,135.07,516.14,427.21,81.28,140.09,442.03,437.01,448.49,414.30,388.72,347.60,
922.42,168.81,134.85,514.07,425.36,82.25,138.92,440.43,435.40,448.32,412.45,388.54,344.78,
922.82,168.46,135.20,511.85,424.03,82.56,139.51,440.06,433.84,446.76,411.83,388.14,343.15,
923.22,166.48,134.14,510.21,422.54,81.68,139.41,440.02,431.40,442.90,410.32,385.41,343.25,
923.62,165.20,133.55,506.85,421.26,80.08,138.58,436.60,430.61,439.96,408.55,383.86,341.18,
924.01,164.09,132.90,502.58,418.38,79.17,138.18,432.29,428.93,438.05,405.42,380.71,338.25,
924.41,162.71,131.99,499.18,413.98,78.24,136.79,428.86,425.02,434.86,401.98,376.54,335.03,
924.81,159.83,129.35,495.57,408.22,78.48,135.11,424.05,420.93,429.57,399.58,372.70,330.94,
925.21,157.45,127.44,488.66,403.45,78.00,134.64,416.89,415.93,423.85,395.29,368.89,327.13,
925.60,155.08,125.55,481.08,398.26,76.82,133.47,410.98,409.30,418.90,389.62,364.65,322.64,
926.00,153.11,121.67,472.28,389.73,75.83,131.51,403.89,400.29,410.85,383.97,359.01,318.22,
926.40,148.98,119.00,463.51,382.42,73.65,128.35,394.41,393.21,402.09,376.42,354.11,312.12,
926.80,145.90,116.86,450.65,375.30,70.79,124.30,385.14,386.10,393.77,368.58,346.50,304.03,
927.19,140.65,111.85,438.75,364.82,67.68,119.53,375.62,374.66,385.22,359.30,336.50,296.18,
927.59,134.96,106.86,424.56,353.00,66.04,114.30,364.29,363.57,374.61,347.48,327.31,286.72,
927.99,129.41,101.99,408.20,340.61,64.95,110.89,352.64,354.08,362.98,335.80,317.28,275.90,
928.39,124.63,97.87,392.20,328.80,62.19,107.27,341.82,340.37,348.33,323.74,304.70,266.13,
928.78,118.57,92.49,375.02,315.86,58.68,102.63,327.69,326.00,333.73,310.30,291.47,255.97,
929.18,113.14,86.30,357.30,301.46,56.57,98.63,310.65,311.13,319.11,296.14,278.49,244.16,
929.58,108.76,83.32,339.11,286.31,52.80,92.77,295.27,296.48,304.23,280.98,264.99,231.32,
929.98,102.63,76.67,322.69,270.04,49.74,86.62,279.75,279.75,287.75,267.37,250.15,218.85,
930.37,95.75,69.99,303.53,253.71,46.17,81.41,263.19,263.43,271.21,252.49,236.21,207.78,
930.77,89.15,64.79,283.53,238.71,44.33,76.97,247.96,247.48,256.98,237.98,223.12,193.89,
931.17,83.97,59.56,265.59,223.12,41.74,72.26,234.35,231.66,241.18,224.34,210.18,183.08,
931.56,77.09,55.31,249.14,209.99,38.18,67.06,221.24,216.59,224.91,211.45,198.48,172.30,
931.96,72.22,51.83,232.86,199.45,34.88,61.90,208.05,205.10,212.47,199.21,188.65,162.85,
932.36,68.58,48.60,218.81,186.99,31.58,57.72,196.36,194.39,202.03,188.22,177.61,153.44,
932.75,63.90,45.07,207.54,174.85,28.98,53.00,186.74,183.52,191.69,176.33,167.42,145.38,
933.15,59.70,41.29,196.77,165.43,28.86,50.50,178.36,175.63,181.85,168.66,158.96,137.82,
933.55,57.26,39.75,186.52,157.52,28.00,49.76,171.27,168.27,172.27,162.02,152.27,131.76,
933.94,55.28,38.45,179.16,152.02,26.64,48.50,164.84,160.57,164.84,156.55,145.99,127.65,
934.34,54.27,35.09,173.93,146.42,26.00,47.21,158.28,154.49,159.29,152.47,142.88,124.96,
934.74,54.58,35.79,171.09,143.16,25.38,45.44,154.08,152.56,155.60,149.51,142.91,122.10,
935.13,54.14,36.27,170.34,142.51,24.01,44.44,151.70,151.70,154.26,148.38,140.72,120.54,
935.53,52.90,34.93,170.78,141.24,22.60,43.91,151.26,150.75,154.34,148.44,140.47,122.24,
935.93,52.47,34.37,171.35,142.41,23.52,43.42,153.26,152.23,157.14,148.09,143.18,122.77,
936.32,53.11,36.19,173.91,145.79,24.99,45.30,157.24,156.72,159.59,151.52,146.57,124.18,
936.72,54.03,38.29,178.88,150.29,25.18,46.95,163.67,160.52,162.62,155.27,148.98,128.52,
937.12,55.52,39.92,185.06,156.77,25.38,47.59,168.40,166.29,168.14,160.21,154.39,133.51,
937.51,58.89,41.30,191.58,163.34,26.38,50.36,173.20,174.00,175.33,164.67,157.74,137.23,
937.91,61.99,44.55,198.84,167.98,27.37,51.25,178.45,179.79,181.40,169.33,161.54,140.88,
938.31,62.43,44.59,205.94,172.43,29.19,52.43,184.05,184.86,186.48,175.67,165.13,144.05,
938.70,63.73,45.21,210.81,177.31,30.78,55.56,187.66,189.57,190.66,181.12,169.96,148.44,
939.10,66.71,47.49,215.50,182.28,32.12,57.92,192.17,193.26,196.83,185.85,174.32,150.44,
939.49,68.83,48.38,221.70,184.11,33.73,59.43,195.72,194.61,200.42,189.91,178.30,154.53,
939.89,69.00,49.25,226.21,188.37,33.11,60.10,198.66,197.83,202.56,192.82,183.36,157.21,
940.29,70.31,51.82,228.58,193.56,32.77,59.95,201.13,203.09,206.45,195.80,186.00,159.39,
940.68,69.88,52.13,231.33,194.99,30.99,60.02,203.44,204.85,209.07,197.52,186.53,160.61,
941.08,69.41,51.56,232.01,194.34,31.16,58.36,205.67,205.38,210.48,197.17,186.97,161.47,
941.47,68.65,50.70,230.73,195.12,32.19,58.39,207.08,207.65,210.22,197.68,187.14,160.65,
941.87,69.05,52.15,229.51,195.41,32.09,59.31,208.02,206.87,208.59,198.28,185.10,159.88,
942.27,68.77,51.80,229.06,194.24,31.08,58.70,206.61,205.17,207.47,197.11,183.30,159.71,
942.66,69.57,49.07,227.17,192.53,31.17,58.89,202.63,202.92,206.10,194.84,182.14,159.05,
943.06,70.96,50.69,225.06,190.01,29.83,57.93,199.57,201.60,204.20,192.62,181.03,156.12,
943.45,69.39,49.35,224.99,186.09,29.32,56.03,196.83,198.87,202.06,191.61,177.96,154.16,
943.85,66.88,47.69,223.05,182.92,28.21,55.83,193.97,195.42,199.78,189.89,176.23,154.71,
944.24,66.38,46.87,220.10,181.38,29.41,55.32,192.73,192.44,198.85,186.62,175.27,151.68,
944.64,66.10,46.88,218.68,179.37,29.12,55.62,192.18,190.14,197.42,185.19,175.00,151.12,
945.04,64.01,47.14,218.22,179.52,27.93,54.99,192.91,188.83,194.36,184.18,173.99,151.88,
945.43,64.25,47.68,216.30,182.28,26.16,54.07,191.87,190.13,194.20,183.73,175.01,152.34,
945.83,64.77,47.63,216.67,182.98,25.56,53.15,191.69,192.56,196.63,183.56,174.26,152.77,
946.22,64.95,47.55,218.03,181.79,25.51,52.19,193.68,193.10,197.44,182.95,173.67,152.80,
946.62,64.22,46.86,219.56,182.24,27.48,52.94,194.97,194.39,197.87,183.69,173.86,153.61,
947.01,65.24,47.63,220.26,184.75,28.58,55.43,195.15,196.88,198.32,185.33,175.52,154.44,
947.41,66.83,48.97,222.95,186.94,29.38,57.32,197.31,198.17,200.19,187.80,177.15,156.12,
947.80,68.30,47.64,225.58,187.41,30.71,58.83,198.02,198.02,202.04,189.70,180.23,158.42,
948.20,69.25,49.50,228.06,190.00,30.90,58.66,198.88,201.16,203.74,191.15,184.28,159.67,
948.59,70.47,51.35,230.22,192.00,30.53,58.20,199.70,203.69,206.26,193.99,185.72,160.61,
948.99,69.33,50.01,232.43,192.36,29.55,58.25,201.46,203.73,207.99,196.06,185.55,162.81,
949.38,68.24,49.84,231.92,193.69,30.58,57.77,203.32,204.73,209.83,195.67,187.18,162.54,
949.78,68.90,50.83,232.39,195.40,31.63,59.86,205.56,207.82,210.65,197.37,188.90,162.93,
950.17,69.26,51.52,233.11,197.08,31.25,60.53,209.18,209.18,210.31,199.05,188.35,164.70,
950.57,69.64,52.51,234.47,199.94,30.61,60.09,210.33,211.45,210.89,200.50,189.55,166.80,
950.96,71.11,52.91,236.01,201.57,30.80,60.75,209.41,214.45,213.33,200.73,191.21,167.70,
951.36,73.69,54.71,238.95,201.82,30.71,60.30,211.03,216.34,216.90,201.82,191.77,167.77,
951.75,72.91,53.98,242.37,202.02,32.00,60.94,212.59,216.49,217.33,203.97,192.00,168.35,
952.15,72.71,53.84,243.95,203.15,33.86,63.28,212.03,217.86,218.14,205.09,193.72,170.68,
952.54,74.50,55.12,244.56,205.78,34.90,64.53,214.09,217.97,220.74,206.06,195.81,169.78,
952.94,75.18,55.00,246.55,205.37,35.93,64.95,216.42,216.42,221.67,208.41,197.63,172.20,
953.33,73.89,55.14,248.70,207.06,35.84,64.79,217.27,216.99,221.40,209.27,200.17,173.70,
953.73,75.10,56.94,249.22,211.81,34.66,64.64,218.68,220.34,224.74,210.71,201.36,174.67,
954.12,75.72,57.06,252.12,212.61,33.47,64.20,221.12,221.67,226.06,212.07,201.37,175.85,
954.51,75.53,56.64,254.49,213.72,34.48,63.21,223.57,223.02,227.95,211.53,202.22,177.32,
954.91,76.70,57.05,256.59,216.19,37.12,65.24,226.84,226.84,229.84,212.64,204.18,177.98,
955.30,78.46,58.85,260.18,218.77,37.87,67.02,230.75,229.39,230.75,214.95,205.69,179.26,
955.70,79.94,59.28,264.02,221.88,38.34,67.98,233.30,230.85,233.30,217.80,207.47,181.36,
956.09,82.19,58.04,267.17,224.31,39.87,69.44,233.54,232.72,235.71,219.70,210.48,183.90,
956.49,84.96,61.15,270.30,226.74,40.04,70.35,234.86,235.67,238.91,221.87,214.02,184.26,
956.88,86.38,61.28,274.52,227.83,40.76,70.45,237.81,237.81,241.86,225.67,215.41,185.72,
957.27,85.08,60.84,276.76,228.84,40.11,71.88,239.61,238.80,242.84,227.76,216.73,189.00,
957.67,86.48,61.77,278.24,231.24,41.36,72.25,241.99,241.18,246.82,229.63,219.16,189.08,
958.06,88.40,63.22,280.22,233.07,41.52,73.67,245.93,243.78,249.68,232.80,221.55,190.47,
958.46,87.68,64.69,284.42,236.31,40.63,74.31,250.47,246.20,250.21,236.57,223.21,193.80,
958.85,88.85,66.17,287.35,241.20,40.02,74.97,252.94,250.80,254.00,239.06,226.52,196.37,
959.24,90.89,67.43,291.32,244.67,39.98,75.96,255.60,256.40,259.33,241.21,228.42,198.83,
959.64,92.87,68.92,296.18,245.62,40.45,75.84,259.19,259.19,262.65,243.49,230.72,200.91,
960.03,93.07,68.87,300.74,247.83,42.28,76.85,263.25,261.92,265.91,245.97,233.47,203.42,
960.42,94.36,69.91,303.29,251.72,43.86,79.74,267.40,265.54,269.00,249.86,237.10,206.80,
960.82,96.21,71.49,307.23,255.14,44.91,81.32,271.08,267.89,273.47,254.07,239.99,209.69,
961.21,98.51,71.96,311.46,258.09,45.94,83.37,273.49,269.24,277.20,257.29,244.01,213.48,
961.61,99.77,74.30,316.30,262.17,46.70,83.59,276.50,273.05,279.94,260.31,248.90,216.79,
962.00,101.81,76.62,320.55,266.46,46.13,83.78,279.19,277.33,285.02,264.87,251.88,219.00,
962.39,101.80,77.15,325.81,268.82,45.33,85.10,283.13,280.21,289.49,268.55,253.44,222.95,
962.79,102.37,77.97,329.65,273.16,46.94,84.87,287.22,283.24,293.05,270.24,256.98,225.95,
963.18,103.80,79.38,333.71,278.23,48.85,87.88,292.83,289.11,297.61,274.78,261.24,228.85,
963.57,105.76,82.11,339.61,283.80,49.69,90.61,299.48,293.90,300.54,279.02,263.61,233.31,
963.97,106.63,84.29,346.21,290.10,50.52,91.74,303.93,298.61,304.73,283.46,268.30,237.72,
964.36,110.34,84.28,352.55,295.92,52.91,94.12,307.62,303.90,311.08,287.68,273.32,241.68,
964.75,114.00,87.96,360.08,300.56,53.68,95.14,313.05,310.12,317.56,292.32,277.97,245.28,
965.15,115.75,89.20,369.03,305.31,55.75,96.90,319.12,314.61,323.37,300.00,282.22,250.09,
965.54,117.04,91.03,375.54,312.11,57.86,100.85,324.05,320.07,328.83,306.00,287.69,257.17,
965.93,119.90,93.64,381.73,319.92,60.22,103.72,331.06,326.02,337.69,313.55,294.72,259.97,
966.32,121.93,96.48,389.91,325.50,61.76,106.56,337.16,330.54,343.26,320.46,300.58,265.86,
966.72,123.18,99.61,398.16,333.53,62.78,108.35,342.80,337.23,347.30,325.84,307.03,270.74,
967.11,125.51,102.47,404.06,342.10,63.28,108.82,347.92,345.27,355.07,331.51,312.97,275.11,
967.50,127.86,104.83,412.43,347.84,62.74,110.12,355.51,352.60,363.45,336.45,317.39,279.27,
967.90,128.96,106.98,420.79,352.99,63.55,111.49,362.53,359.35,369.68,340.02,322.01,284.41,
968.29,130.80,108.82,427.34,359.56,67.25,113.06,369.62,365.92,375.18,345.53,326.99,288.87,
968.68,132.96,110.98,434.37,364.98,68.60,115.21,377.16,372.13,380.87,351.47,331.08,292.94,
969.07,135.93,112.88,441.44,370.16,69.42,117.38,383.15,376.79,385.53,356.65,335.19,297.30,
969.47,138.31,113.14,446.21,374.14,71.01,120.03,385.80,379.70,390.57,361.42,339.96,300.74,
969.86,141.88,115.63,450.04,377.37,71.34,119.87,388.78,384.27,395.14,364.38,344.75,303.65,
970.25,143.36,117.07,453.69,380.16,70.88,119.73,391.31,387.33,398.48,367.95,345.38,305.83,
970.64,142.73,116.95,455.58,380.89,70.70,120.41,392.32,387.54,399.76,369.99,345.27,308.33,
971.04,142.39,116.58,454.59,381.40,71.33,119.77,393.11,386.45,401.36,368.62,346.00,306.61,
971.43,142.64,116.78,454.05,380.73,71.72,119.71,393.79,387.40,401.26,368.20,346.07,305.54,
971.82,140.74,116.97,452.93,379.75,70.50,119.64,394.17,386.43,397.65,366.93,342.63,305.51,
972.21,140.50,117.22,451.74,380.55,68.51,118.56,392.06,386.71,396.61,365.57,342.82,305.09,
972.61,141.07,114.79,450.31,378.97,66.25,118.28,390.23,386.74,396.93,364.21,340.88,304.14,
973.00,142.17,114.49,449.61,375.98,65.57,116.37,389.41,385.38,396.40,362.27,338.35,302.88,
973.39,141.61,113.34,447.45,373.69,66.77,117.11,387.96,383.92,394.15,362.65,335.99,302.34,
973.78,141.07,112.75,446.14,373.04,67.97,117.87,387.34,382.76,392.74,361.99,335.28,302.91,
974.17,141.86,112.95,444.77,372.35,67.01,118.89,386.94,381.81,393.70,361.81,335.33,301.83,
974.57,142.77,112.76,444.81,372.07,67.60,120.06,384.24,379.64,392.08,361.26,335.84,302.04,
974.96,142.63,113.67,445.75,372.41,67.66,119.08,382.96,379.99,392.17,359.69,337.50,302.31,
975.35,143.27,114.56,445.52,374.02,66.63,117.27,381.88,381.34,393.52,359.67,338.00,302.25,
975.74,142.25,114.34,447.33,373.63,64.76,117.05,381.49,380.95,393.68,359.82,336.51,302.38,
976.13,140.76,114.18,448.32,372.92,66.18,116.08,382.68,381.33,394.34,358.00,337.39,301.86,
976.53,141.42,114.27,450.03,373.49,67.59,117.53,385.43,384.07,395.75,359.37,339.29,302.37,
976.92,141.57,115.48,452.43,375.80,67.39,118.74,389.38,387.21,396.18,361.94,339.39,304.88,
977.31,143.03,116.38,456.28,378.24,66.62,119.64,391.29,389.11,398.36,363.55,341.80,307.54,
977.70,146.07,115.61,459.43,382.18,68.28,121.32,391.70,392.24,401.49,365.31,345.18,309.82,
978.09,149.37,118.08,463.90,383.64,68.56,121.35,394.52,395.33,405.40,368.13,349.08,310.72,
978.48,150.27,119.24,469.59,385.75,70.23,121.69,398.54,397.45,408.61,372.14,350.63,313.61,
978.87,149.59,120.70,473.55,389.36,71.66,123.97,401.07,400.53,410.88,375.46,353.66,317.97,
979.27,150.27,121.63,477.81,392.99,73.36,124.63,404.99,402.54,414.81,377.72,357.27,319.90,
979.66,151.77,123.11,482.34,394.17,73.70,126.11,407.54,403.45,417.37,381.07,360.32,321.01,
980.05,151.73,124.39,486.35,398.05,74.09,126.58,410.90,405.43,416.91,384.10,363.05,323.41,
980.44,153.46,126.61,488.61,402.01,73.44,126.88,413.52,409.41,421.20,387.49,366.66,325.28,
980.83,154.37,126.91,491.41,404.34,72.79,126.91,416.97,412.30,425.21,389.78,367.26,326.88,
981.22,154.30,127.30,495.97,406.42,73.84,126.47,421.57,415.51,427.08,390.44,368.39,328.16,
981.61,155.02,128.21,499.04,408.96,76.27,128.49,426.09,419.19,429.41,394.32,370.28,329.66,
982.00,156.90,129.45,503.12,413.31,77.06,131.67,429.94,422.45,432.43,397.51,373.11,333.47,
982.39,159.34,130.42,507.50,418.23,77.31,133.20,433.25,424.91,436.87,400.16,375.69,336.20,
982.79,162.20,130.43,511.97,421.11,79.43,135.45,435.05,426.41,440.06,403.00,379.59,338.34,
983.18,165.38,132.70,515.98,424.91,80.46,136.33,437.20,430.22,443.90,406.75,383.84,339.98,
983.57,166.85,134.93,521.26,428.60,80.62,136.61,440.35,434.19,448.19,410.40,385.20,342.37,
983.96,166.52,134.00,524.52,430.04,79.90,136.53,442.38,435.65,450.79,413.50,384.91,345.10,
984.35,166.99,134.99,525.95,433.05,81.95,136.40,444.56,437.54,452.98,415.37,387.30,344.92,
984.74,168.25,135.67,527.78,434.81,82.30,138.20,447.17,440.71,455.60,417.11,389.87,345.77,
985.13,168.38,137.18,530.72,437.11,82.08,138.86,451.17,442.45,455.94,419.68,389.32,346.88,
985.52,169.90,137.55,532.19,441.05,81.29,139.52,452.87,445.84,457.65,421.93,391.83,348.23,
985.91,172.44,136.72,534.21,443.62,81.30,141.22,453.47,448.97,461.07,423.09,393.27,350.23,
986.30,174.31,138.32,536.98,443.92,81.53,140.85,455.45,450.67,464.17,422.56,393.88,351.15,
986.69,173.92,137.96,539.46,444.49,82.60,141.89,456.85,451.80,464.72,426.23,394.20,351.77,
987.08,175.29,139.33,540.47,446.08,83.99,143.82,456.19,452.54,466.87,428.38,396.08,355.63,
987.47,176.90,140.40,542.23,448.72,84.52,144.89,458.27,453.21,470.34,428.78,398.46,357.18,
987.86,178.12,141.65,543.62,449.65,85.27,144.46,458.06,452.17,471.25,430.01,400.00,357.92,
988.25,179.40,142.96,544.37,450.75,84.94,144.64,458.59,453.27,469.25,430.84,402.81,358.80,
988.64,180.19,144.88,545.05,453.41,84.35,144.04,458.46,455.09,471.35,432.12,403.81,360.10,
989.03,179.21,145.05,546.30,453.06,82.32,143.37,459.78,456.70,471.82,432.62,402.93,360.93,
989.42,177.94,144.64,546.40,451.56,82.81,141.57,460.51,456.31,472.26,431.13,403.15,360.07,
989.81,178.08,145.09,547.37,452.04,84.70,143.13,463.78,458.19,472.73,431.35,405.07,360.34,
990.20,178.33,147.35,548.94,453.50,84.56,144.84,466.34,459.08,473.31,431.45,404.66,361.68,
990.59,178.80,147.61,550.60,455.63,84.39,145.38,467.89,459.81,473.46,432.24,405.22,362.33,
990.98,180.69,146.55,551.22,457.13,86.32,146.55,466.84,459.90,474.34,431.87,406.61,362.76,
991.37,182.82,149.13,551.77,457.32,86.44,146.09,467.27,461.19,476.66,431.64,408.44,363.15,
991.76,182.27,150.15,554.49,457.87,86.19,145.49,467.75,461.44,477.91,434.26,407.08,363.71,
992.15,180.69,150.44,554.32,458.39,86.39,145.80,468.20,462.21,477.47,436.32,407.43,366.55,
992.54,181.52,150.72,555.08,459.73,87.52,145.32,469.19,461.90,479.99,436.50,408.41,366.27,
992.93,182.18,150.93,556.17,459.47,87.35,146.66,471.76,461.87,480.84,437.56,408.98,366.51,
993.32,181.24,151.16,557.17,460.88,87.06,146.15,473.28,462.20,478.29,438.45,408.91,365.90,
993.71,181.50,151.60,557.76,461.29,85.81,145.36,473.51,464.41,478.97,439.19,410.59,365.86,
994.10,180.13,151.22,558.82,462.62,84.69,145.59,473.87,465.43,481.55,439.59,409.39,365.64,
994.49,179.92,151.77,559.35,462.10,84.93,144.23,475.17,466.12,481.95,438.23,408.58,365.11,
994.87,179.17,151.32,559.69,462.59,86.26,144.42,476.14,465.30,482.06,439.92,408.62,365.24,
995.26,179.76,151.53,560.05,463.77,86.87,146.71,476.56,466.18,482.35,441.33,408.75,366.77,
995.65,180.55,151.99,560.30,465.89,87.80,148.22,476.98,465.89,484.30,441.82,409.48,367.00,
996.04,181.89,151.23,560.21,465.92,88.53,148.93,475.83,465.69,483.67,442.40,410.13,367.48,
996.43,183.62,151.89,560.07,466.01,88.43,148.06,475.01,466.01,483.79,442.84,412.01,367.68,
996.82,184.25,153.29,561.76,467.11,87.19,147.36,474.14,467.11,485.56,444.27,412.87,368.51,
997.21,183.09,152.43,562.34,465.87,85.97,147.28,473.58,466.72,485.38,443.36,411.41,369.39,
997.60,182.81,152.24,561.63,465.30,87.11,145.54,474.10,466.35,484.99,442.69,411.07,367.72,
997.99,182.85,151.52,560.84,463.78,87.02,146.61,473.81,466.24,484.26,441.67,411.36,366.93,
998.38,181.72,152.04,560.00,463.93,85.85,147.22,475.16,466.34,481.98,440.66,409.57,366.85,
998.76,181.11,151.78,558.29,463.60,85.24,146.27,474.04,466.56,480.14,438.41,408.88,365.37,
999.15,181.73,150.34,556.62,463.04,85.63,147.05,471.76,465.56,479.90,438.05,407.82,365.39,
999.54,182.07,150.70,555.57,461.86,84.91,146.30,470.27,464.54,479.45,435.85,407.35,364.71,
999.93,181.35,150.30,554.08,459.24,85.56,145.95,469.46,462.84,477.60,435.77,405.67,363.83,
1000.32,180.83,149.40,552.27,458.00,86.37,146.39,468.34,461.76,476.06,435.60,405.31,364.66,
1000.71,181.09,149.37,549.64,457.69,86.88,146.75,466.70,460.32,476.46,434.42,404.59,363.49,
1001.09,181.20,149.47,549.24,455.73,86.19,146.46,465.11,457.79,475.07,432.82,403.90,362.78,
1001.48,180.33,149.21,547.79,454.60,85.26,145.43,463.09,457.05,471.77,431.21,403.10,361.42,
1001.87,180.25,149.26,545.50,454.23,84.23,144.12,460.89,455.75,470.77,429.90,402.14,360.31,
1002.26,178.45,148.45,544.39,451.71,82.69,143.07,458.44,453.82,469.59,428.05,399.59,359.02,
1002.65,176.60,147.53,541.52,449.22,82.35,141.28,457.61,452.14,466.97,424.04,397.31,356.52,
1003.03,175.48,146.46,538.16,447.54,83.27,140.70,456.68,451.52,464.43,423.50,395.87,354.73,
1003.42,174.93,146.32,535.96,446.47,82.80,141.65,456.61,449.92,462.50,421.91,394.31,354.74,
1003.81,174.77,145.67,535.52,447.20,82.29,141.31,455.93,448.87,461.33,420.60,393.38,353.69,
1004.20,175.17,144.06,533.83,446.24,83.75,141.93,452.85,447.52,460.30,419.81,393.60,353.33,
1004.59,176.61,145.09,533.54,445.56,83.16,140.72,451.47,446.66,460.22,419.96,394.79,352.55,
1004.97,175.75,145.37,534.69,444.90,82.81,139.75,451.20,446.25,460.42,419.92,393.81,352.41,
1005.36,174.33,144.93,533.65,444.05,82.65,139.37,450.30,445.21,460.25,420.43,392.19,353.29,
1005.75,174.36,144.59,533.33,444.00,83.37,139.59,449.72,444.24,461.16,419.47,392.32,353.25,
1006.14,174.58,144.71,534.51,443.18,83.00,139.81,450.28,443.18,460.56,418.69,392.50,352.34,
1006.52,172.89,144.95,535.53,443.67,82.04,139.42,451.72,442.66,457.76,417.50,391.07,351.82,
1006.91,172.89,144.72,533.66,445.02,80.89,138.00,451.74,443.73,457.68,417.37,392.30,351.21,
1007.30,173.10,143.94,533.61,444.81,80.05,137.58,451.17,444.28,458.59,417.50,391.26,351.23,
1007.69,172.83,144.03,534.53,443.22,79.35,136.15,453.27,445.12,459.25,416.86,391.59,350.01,
1008.07,172.21,143.55,534.16,443.74,80.40,136.60,454.87,446.52,459.32,420.09,391.16,350.54,
1008.46,173.39,143.21,534.41,444.44,81.43,138.66,456.11,447.57,460.10,422.23,391.77,353.33,
1008.85,174.59,143.17,535.42,446.67,81.77,140.26,457.44,446.96,462.67,423.68,393.71,353.55,
1009.23,175.70,142.75,535.69,447.25,83.10,140.97,456.16,446.36,463.58,422.62,395.61,353.47,
1009.62,176.94,144.28,535.97,447.35,82.88,140.34,454.30,447.05,464.59,423.45,397.44,352.98,
1010.01,178.04,145.69,538.11,448.48,81.01,138.61,454.33,447.86,465.73,423.53,397.35,353.92,
1010.40,177.21,144.91,538.22,447.89,79.35,138.95,453.54,447.27,466.08,423.43,395.51,354.43,
1010.78,176.65,145.40,538.25,447.37,80.04,136.79,453.43,446.73,465.54,422.18,394.76,352.35,
1011.17,177.19,144.80,537.08,446.70,81.31,138.32,454.47,447.67,464.84,422.41,395.52,351.46,
1011.56,176.98,145.40,537.19,447.39,80.92,138.49,457.25,448.04,461.86,422.06,394.09,350.67,
1011.94,176.45,145.09,535.35,447.63,79.72,137.09,456.30,448.96,460.63,421.27,393.59,349.89,
1012.33,178.84,142.33,534.49,447.27,81.14,138.61,453.69,449.64,461.47,422.25,394.19,349.57,
1012.72,180.88,144.91,534.41,446.03,81.53,137.71,453.22,450.14,461.78,422.05,396.35,349.76,
1013.10,179.35,143.96,535.26,445.07,82.21,137.37,453.39,448.88,462.76,422.17,394.77,349.67,
1013.49,179.19,143.71,534.77,445.17,84.33,138.79,451.85,448.33,463.09,422.33,393.87,353.47,
1013.87,180.48,143.81,535.39,445.68,85.79,140.25,452.45,447.46,465.26,421.48,394.07,353.84,
1014.26,180.36,144.72,535.33,444.25,86.04,140.04,451.09,443.53,465.49,419.77,394.57,352.09,
1014.65,179.84,145.62,536.62,444.88,85.19,139.07,449.61,443.42,463.81,418.30,392.45,351.31,
1015.03,180.07,146.56,535.78,446.67,83.22,137.72,447.41,443.36,463.24,419.79,392.17,350.93,
1015.42,178.71,145.20,536.87,444.54,80.79,137.01,448.26,443.05,463.53,420.34,389.44,350.34,
1015.81,176.38,144.04,534.78,441.51,80.48,134.64,449.04,442.27,461.82,417.45,387.74,348.62,
1016.19,174.89,143.34,534.19,439.90,82.12,136.11,451.30,443.70,460.43,420.89,385.91,347.51,
1016.58,174.01,142.51,532.80,439.83,82.20,138.67,453.66,443.68,457.89,419.48,385.67,349.56,
1016.96,173.86,142.42,533.99,440.85,80.72,139.32,452.88,444.35,459.48,418.73,385.36,348.88,
1017.35,174.51,141.18,533.73,440.79,81.57,139.61,450.20,443.92,459.22,418.04,386.28,349.02,
1017.73,177.90,143.04,534.51,440.20,81.23,139.87,448.92,444.96,460.41,418.02,388.30,349.47,
1018.12,176.91,144.49,537.53,441.48,80.05,138.49,449.08,444.68,460.29,417.86,389.44,350.62,
1018.51,173.80,143.48,536.75,439.35,78.82,138.23,447.43,443.79,459.96,417.92,385.99,352.45,
1018.89,174.45,143.81,537.23,439.18,79.66,138.90,448.57,443.26,460.42,418.34,386.48,350.53,
1019.28,174.34,144.25,537.84,437.28,78.72,140.95,449.23,442.64,459.12,417.09,387.41,349.08,
1019.66,170.81,144.63,537.37,438.05,76.89,139.64,450.51,442.62,453.84,414.77,386.10,347.44,
1020.05,170.98,144.57,535.14,440.43,74.59,137.87,448.81,444.62,453.00,414.87,386.37,346.56,
1020.43,171.55,142.39,534.51,439.86,73.52,139.01,449.58,444.93,451.69,414.08,386.20,345.63,
1020.82,170.47,142.34,534.43,436.41,72.45,137.23,450.90,446.21,451.75,412.54,387.82,344.78,
1021.20,168.84,141.34,532.73,436.49,74.32,137.05,451.96,446.80,449.81,414.15,386.23,344.98,
1021.59,170.31,140.85,532.61,437.70,77.57,139.11,452.87,446.80,450.70,416.47,386.57,348.86,
1021.97,170.73,140.60,532.27,440.14,78.16,141.04,453.68,446.25,454.55,414.81,389.49,348.44,
1022.36,172.32,140.23,532.35,438.71,79.57,140.23,450.14,444.87,455.86,413.66,389.92,347.72,
1022.74,173.54,141.22,532.57,440.93,79.69,138.56,448.90,444.47,454.65,414.81,391.34,346.63,
1023.13,174.66,142.58,532.91,442.90,77.98,138.13,447.36,446.02,455.82,415.27,392.10,346.66,
1023.51,171.78,141.73,532.83,440.88,75.80,136.35,445.82,444.47,456.58,415.32,390.65,344.90,
