Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
715.56,179.86,106.83,201.43,195.15,360.28,377.03,223.43,283.47,289.06,145.93,223.08,190.61,
715.97,173.45,102.56,195.80,186.69,351.31,367.43,214.71,277.06,281.26,142.63,215.76,183.89,
716.38,166.72,98.68,188.72,181.69,341.59,359.16,208.75,269.54,273.06,137.90,208.75,177.47,
716.80,161.97,95.18,185.34,177.57,333.26,350.20,203.70,262.65,267.24,133.87,204.76,174.40,
717.21,158.63,92.85,183.58,174.01,324.28,342.36,197.40,257.65,260.84,130.85,199.88,169.76,
717.62,155.78,90.76,179.61,170.72,316.89,335.74,194.55,253.59,255.36,127.75,194.55,166.45,
718.03,152.96,88.98,175.31,168.89,314.56,330.28,195.31,248.51,253.15,126.40,192.81,162.82,
718.44,150.66,87.50,172.93,168.28,312.57,327.61,194.06,245.97,250.63,125.46,189.76,162.55,
718.85,150.16,86.63,172.11,165.65,310.87,325.93,191.11,243.82,248.84,123.92,187.52,161.71,
719.26,149.81,87.19,173.44,165.54,308.81,325.69,191.03,240.59,248.84,123.81,188.88,161.23,
719.67,150.01,87.08,173.51,166.68,311.81,325.46,191.83,242.12,247.87,123.72,190.75,162.01,
720.08,151.52,86.95,175.41,165.37,312.80,328.58,192.63,244.64,247.87,124.55,192.63,162.50,
720.50,152.93,87.57,178.44,166.97,311.37,330.36,193.85,246.52,247.95,125.70,192.77,161.60,
720.91,153.97,88.16,178.12,169.88,315.03,331.87,195.68,248.72,246.57,127.01,194.25,162.35,
721.32,155.38,88.79,177.93,169.34,317.56,334.74,196.55,252.40,247.75,128.74,196.55,164.33,
721.73,155.60,89.18,177.51,168.92,318.15,337.12,196.12,254.81,250.51,128.98,195.76,166.05,
722.14,156.50,89.94,178.59,170.70,318.09,338.89,198.67,254.98,251.75,129.10,198.31,167.47,
722.55,158.06,91.47,181.93,172.22,318.56,339.77,199.19,256.00,253.84,129.58,200.63,171.51,
722.96,159.35,91.92,182.62,172.90,318.06,340.39,200.99,257.19,253.94,129.24,201.71,170.74,
723.37,159.11,92.26,181.20,172.18,319.09,340.75,203.94,258.81,257.01,129.66,202.14,171.46,
723.78,158.13,92.30,180.49,175.42,319.74,340.35,203.63,257.16,257.53,130.21,201.46,170.72,
724.19,158.34,92.72,180.36,173.48,319.44,341.17,201.01,256.06,256.06,129.95,199.19,170.94,
724.61,156.96,92.64,179.33,170.25,317.27,340.50,197.84,254.11,254.83,129.81,198.20,169.16,
725.02,154.64,91.39,177.09,169.80,317.01,338.87,198.22,252.51,254.33,128.84,198.58,167.98,
725.43,154.39,90.67,177.61,169.19,315.67,336.91,198.85,253.41,253.78,128.47,198.85,166.99,
725.84,154.37,90.00,177.87,167.92,310.44,335.85,196.65,253.73,252.25,128.45,196.28,165.71,
726.25,153.67,89.83,177.06,168.15,309.95,333.70,197.10,253.15,250.18,128.73,195.62,164.81,
726.66,152.96,90.16,174.94,168.59,312.13,333.81,198.12,253.07,251.95,129.04,197.74,165.22,
727.07,153.08,90.47,174.23,168.21,313.09,334.54,196.81,253.63,253.26,129.45,195.31,166.71,
727.48,153.37,91.08,175.42,168.22,314.47,335.69,197.02,253.09,254.61,129.12,195.88,168.60,
727.89,154.93,93.63,179.18,170.03,317.18,337.38,199.38,253.51,257.33,129.46,200.52,170.79,
728.30,156.98,94.34,181.87,171.92,323.15,340.00,201.01,256.53,259.98,130.03,202.93,171.92,
728.71,159.40,95.61,183.68,172.15,325.86,344.69,205.58,260.15,262.46,131.88,204.82,171.77,
729.12,161.45,97.08,187.53,177.11,332.23,348.44,209.14,262.39,265.86,134.59,207.21,174.03,
729.54,164.53,98.53,189.01,179.72,338.13,352.85,210.31,264.15,266.47,137.11,209.93,175.84,
729.95,167.43,100.27,191.60,179.94,343.56,358.33,211.81,270.11,269.72,139.76,212.98,178.39,
730.36,169.05,101.15,193.16,183.02,348.08,363.69,215.02,273.94,273.94,141.58,216.97,181.46,
730.77,172.51,102.94,198.21,186.85,353.73,367.44,219.36,278.91,278.91,143.68,223.67,185.68,
731.18,177.17,105.64,203.98,190.61,356.86,372.97,221.27,284.94,281.79,146.36,227.56,188.65,
731.59,180.57,107.87,207.78,194.77,361.54,379.28,225.12,290.18,284.66,148.08,230.64,191.22,
732.00,184.01,110.38,209.83,198.74,369.38,383.23,232.79,293.36,291.78,151.87,237.54,194.78,
732.41,186.74,112.49,211.81,203.08,375.63,388.32,234.82,297.88,296.30,154.38,239.57,198.32,
732.82,190.83,114.82,215.48,203.95,381.27,393.60,236.95,301.36,299.77,155.85,241.33,201.57,
733.23,193.50,117.63,220.36,207.21,385.73,399.68,240.28,302.45,303.64,157.96,246.66,204.02,
733.64,196.00,118.94,223.82,211.43,392.88,405.67,244.60,306.95,306.95,160.35,251.00,207.43,
734.05,199.40,120.22,227.61,213.58,396.71,410.74,248.04,311.36,310.96,162.85,253.25,209.17,
734.46,202.39,122.01,231.49,217.42,396.26,415.15,251.58,315.48,313.07,165.90,255.20,210.99,
734.87,204.70,123.89,232.69,222.61,400.46,417.80,253.66,318.59,312.94,168.25,257.29,214.14,
735.28,206.14,125.30,232.01,223.52,404.61,419.97,254.24,322.96,315.28,170.57,258.69,215.84,
735.69,206.99,126.59,232.60,223.28,407.24,423.86,255.29,326.20,318.50,171.65,258.12,217.60,
736.10,208.23,127.77,234.48,224.73,408.01,425.89,257.24,327.14,321.04,171.98,260.90,220.26,
736.51,210.38,130.43,237.73,227.15,408.70,427.43,257.68,328.92,322.81,173.09,262.56,223.49,
736.93,212.45,131.62,238.83,229.44,412.33,429.48,260.06,331.91,324.56,173.91,262.91,223.72,
737.34,213.34,132.78,239.45,228.40,414.23,431.42,264.01,333.59,329.50,175.84,264.83,225.12,
737.75,214.50,133.92,239.20,233.05,417.68,432.45,266.69,334.39,332.75,177.74,265.87,227.30,
738.16,216.38,134.89,239.87,233.71,420.60,436.62,265.34,334.76,333.52,177.93,265.34,228.37,
738.57,217.64,135.98,241.59,233.36,423.09,439.97,265.87,335.84,335.84,179.94,267.52,228.42,
738.98,218.28,135.89,242.71,234.87,424.75,442.50,267.89,336.83,338.48,180.96,271.19,231.98,
739.39,220.94,136.87,246.18,235.83,426.98,443.94,271.00,341.34,340.51,182.38,273.90,233.76,
739.80,223.54,138.30,248.74,235.89,424.94,445.25,269.47,344.10,341.61,183.91,274.45,234.23,
740.21,224.78,139.09,249.15,238.34,427.18,447.14,272.44,345.65,341.49,185.84,276.19,235.84,
740.62,225.58,140.72,248.43,239.25,431.41,448.08,275.10,346.38,345.96,187.40,280.10,238.42,
741.03,226.40,141.52,248.54,238.10,434.43,450.30,274.86,348.79,348.38,188.47,279.04,239.35,
741.44,227.13,142.44,249.81,237.26,436.02,452.75,275.75,349.40,350.24,188.47,281.19,241.86,
741.85,228.78,144.58,252.85,239.01,436.10,454.13,277.17,347.62,350.97,189.20,285.56,247.40,
742.26,230.95,145.39,255.07,240.78,441.22,455.92,279.86,349.61,353.39,189.43,286.58,248.76,
742.67,232.45,145.30,256.21,239.78,444.16,458.91,282.76,351.87,354.82,190.64,287.82,247.78,
743.08,233.63,145.79,258.47,243.68,445.14,460.34,284.23,351.38,356.02,192.08,288.45,249.17,
743.49,235.70,146.30,258.65,245.52,447.02,461.41,283.62,350.08,353.47,192.86,289.12,250.18,
743.90,236.15,147.09,259.57,245.15,448.30,462.30,283.32,353.30,354.15,194.59,289.26,248.11,
744.31,235.15,147.01,257.35,245.02,448.77,464.51,283.30,354.34,354.34,194.65,289.68,248.42,
744.72,236.34,147.03,259.56,246.76,448.68,464.91,284.75,356.04,354.76,194.50,292.43,250.17,
745.13,237.04,148.56,260.57,247.31,446.70,465.52,283.25,357.70,354.71,194.94,291.38,250.31,
745.54,237.51,148.55,260.18,248.16,446.94,465.83,284.22,359.36,354.20,194.58,291.09,249.87,
745.95,237.68,148.92,258.54,249.06,449.42,466.23,289.56,359.80,357.21,195.28,293.87,249.92,
746.36,237.56,149.17,257.68,251.20,451.04,465.72,289.18,360.40,359.11,194.75,291.77,250.34,
746.77,237.39,149.38,257.62,248.54,451.69,466.39,286.58,360.06,356.60,194.34,288.74,249.40,
747.18,237.93,150.25,259.94,248.68,451.00,466.16,286.80,356.55,356.99,193.57,289.83,250.41,
747.59,238.59,149.79,261.53,250.24,451.81,466.59,287.60,356.67,357.11,193.24,291.07,250.67,
748.00,239.64,149.71,264.04,249.66,451.39,466.20,288.44,359.89,358.59,193.28,291.49,247.04,
748.41,239.25,148.90,265.64,250.35,447.40,465.31,287.05,360.46,356.52,194.86,290.11,245.55,
748.82,239.83,148.78,265.36,252.20,447.38,464.49,287.73,360.54,353.08,195.45,289.48,245.18,
749.23,238.68,148.69,263.20,250.45,446.86,462.68,286.92,362.50,353.27,194.91,289.12,244.74,
749.64,236.82,148.19,260.34,248.01,445.80,462.09,284.57,363.86,353.73,194.18,285.01,243.60,
750.05,236.61,148.01,260.40,246.69,444.75,462.44,283.39,363.41,353.24,193.82,286.48,246.25,
750.46,237.29,149.39,263.60,248.10,443.48,461.64,282.65,361.96,353.54,192.98,287.53,249.43,
750.87,237.60,149.70,263.71,248.17,444.39,460.37,282.79,361.82,353.83,191.79,285.90,248.61,
751.28,237.90,149.51,262.85,246.37,445.51,461.10,286.46,363.54,356.41,192.82,286.91,248.59,
751.69,237.21,149.04,263.27,250.33,446.66,459.60,286.02,362.33,356.08,193.48,286.02,249.88,
752.10,237.74,148.97,262.13,248.28,447.00,458.61,284.45,360.37,354.12,192.91,283.11,250.52,
752.51,237.56,148.88,261.57,245.89,446.99,459.98,282.17,359.65,353.83,193.31,283.96,249.02,
752.92,236.72,147.21,261.08,245.35,448.01,460.14,283.10,357.69,354.54,192.51,286.24,250.29,
753.33,236.80,146.69,261.76,244.64,446.47,459.99,283.38,359.07,355.02,192.47,288.34,249.59,
753.74,236.21,146.21,261.60,243.53,441.87,458.14,279.22,359.64,351.96,192.47,285.55,248.04,
754.15,234.71,144.38,258.02,242.60,439.85,456.63,279.78,357.32,347.35,191.54,283.41,244.87,
754.56,232.06,142.65,252.59,240.33,437.95,452.03,279.40,353.00,347.54,189.90,283.03,243.96,
754.96,228.49,141.10,246.24,235.77,433.31,446.51,274.46,347.74,343.64,187.16,275.83,240.78,
755.37,224.45,138.43,241.07,231.48,425.07,439.22,268.92,339.69,337.86,183.36,271.66,237.42,
755.78,219.15,136.21,237.54,226.10,415.59,428.40,264.09,326.80,330.00,178.14,268.67,234.80,
756.19,212.78,132.07,231.58,219.20,406.30,415.01,257.26,317.34,320.09,171.51,260.47,226.54,
756.60,204.69,126.35,222.53,207.82,390.81,399.55,250.12,306.21,308.05,165.70,251.04,216.10,
757.01,195.37,119.80,214.26,200.90,373.23,381.98,240.53,292.13,294.44,158.88,240.99,205.51,
757.42,185.90,113.90,203.53,191.07,356.30,363.68,227.99,275.99,275.99,150.83,228.45,194.76,
757.83,175.15,107.64,191.43,177.56,337.08,344.02,214.55,262.64,261.71,143.15,216.40,181.72,
758.24,162.84,99.78,178.05,165.99,316.22,325.03,200.30,247.60,247.13,134.65,204.01,169.70,
758.65,152.26,93.14,169.18,156.16,297.45,305.35,189.16,233.31,231.92,126.04,193.34,159.88,
759.06,143.70,88.53,159.35,148.17,277.23,287.95,176.59,220.86,217.13,118.91,180.78,150.03,
759.47,134.80,82.27,148.64,139.76,260.35,271.10,165.93,208.94,202.86,111.25,167.80,138.82,
759.88,125.90,76.55,138.38,130.87,246.26,254.71,160.42,196.07,193.26,105.64,159.95,129.93,
760.29,117.78,72.06,130.29,127.00,234.24,241.76,151.92,185.32,184.38,99.34,148.16,124.64,
760.70,111.36,68.96,123.42,118.71,223.29,230.82,142.26,175.71,173.82,93.27,138.49,118.24,
761.11,106.17,65.74,119.96,113.35,214.42,222.45,135.55,165.77,168.13,89.55,135.55,112.88,
761.52,103.18,63.42,119.74,109.80,212.03,217.71,132.05,162.34,163.29,86.52,133.47,111.70,
761.92,103.47,62.27,120.08,108.69,210.74,217.86,132.42,164.22,162.80,86.19,132.42,108.22,
762.33,104.64,62.02,121.76,110.82,208.80,220.21,130.80,167.42,164.09,88.09,131.75,108.44,
762.74,107.87,63.38,125.53,115.98,216.21,226.71,134.60,172.30,166.57,91.64,135.07,112.64,
763.15,112.82,66.74,128.60,121.43,225.17,236.64,139.59,181.66,174.49,96.95,141.03,119.52,
763.56,117.85,70.52,132.22,126.47,236.65,248.15,144.68,191.62,184.44,101.18,144.20,125.03,
763.97,124.85,75.03,140.43,133.70,249.13,262.59,153.42,200.07,194.78,106.38,154.86,132.74,
764.38,133.54,82.21,151.97,143.28,263.41,277.40,163.55,210.34,205.52,112.70,165.48,144.73,
764.79,142.97,87.83,160.58,152.84,280.04,291.65,173.15,223.45,217.65,118.21,175.09,151.87,
765.20,151.10,92.44,167.99,158.28,294.71,306.37,185.96,236.45,232.57,125.27,186.44,160.22,
765.61,158.88,97.16,178.16,169.39,311.53,320.78,197.14,246.79,244.84,132.21,196.17,168.91,
766.02,168.07,103.15,186.70,177.43,327.08,336.34,204.24,255.43,254.94,138.44,204.73,177.92,
766.43,175.54,108.49,195.48,182.29,341.60,349.91,211.61,267.32,265.85,146.02,215.03,181.80,
766.83,182.30,112.44,202.61,189.86,355.68,363.04,220.77,277.18,276.20,151.30,225.67,188.88,
767.24,190.37,117.21,212.89,197.65,367.28,375.14,230.10,290.58,285.17,156.55,235.02,196.67,
767.65,197.35,121.64,219.82,205.53,374.59,386.91,235.10,302.13,294.25,163.04,241.02,203.06,
768.06,203.01,124.73,224.36,212.01,384.48,396.34,240.67,311.84,298.49,168.42,247.10,208.06,
768.47,207.94,128.13,228.24,216.85,395.09,404.50,250.02,318.35,307.46,172.69,256.46,213.39,
768.88,211.82,131.62,230.78,221.84,403.49,412.42,255.09,324.57,314.15,175.69,256.58,218.86,
769.29,215.42,134.71,234.65,223.69,409.52,418.98,258.56,326.32,319.34,177.96,262.55,223.19,
769.70,218.99,137.99,241.99,226.99,414.48,423.48,263.99,326.99,323.99,180.19,269.49,228.49,
770.11,222.20,139.78,246.16,230.12,422.14,427.15,268.72,331.89,328.38,180.89,271.73,232.12,
770.52,225.33,140.63,248.97,230.36,426.01,432.04,272.10,337.99,332.46,182.68,273.11,231.87,
770.92,226.28,140.97,253.10,234.44,428.05,434.60,271.75,338.81,335.79,185.34,273.27,232.43,
771.33,227.76,141.54,254.41,237.25,431.09,435.63,272.08,339.22,332.15,186.37,273.09,232.71,
771.74,228.55,142.59,252.31,236.64,431.30,437.37,270.01,343.83,334.73,186.88,273.55,231.58,
772.15,226.99,141.79,250.02,235.82,431.57,439.17,269.79,344.85,335.72,186.62,273.34,231.25,
772.56,227.88,142.02,251.79,237.54,431.34,439.99,270.10,344.87,337.24,186.17,276.20,234.49,
772.97,229.04,143.86,253.19,239.94,429.96,440.66,268.98,346.41,336.23,186.66,277.64,235.36,
773.38,229.78,143.72,252.99,241.23,428.80,442.09,268.83,348.05,338.85,186.85,277.01,235.10,
773.79,229.55,143.60,250.27,238.48,431.31,440.54,275.40,347.71,342.07,187.50,278.99,234.37,
774.19,228.95,144.41,248.90,240.68,433.01,441.24,276.16,346.10,344.56,187.60,277.19,237.59,
774.60,229.88,144.86,248.14,239.89,433.34,442.11,275.48,345.13,344.61,186.75,274.97,239.89,
775.01,229.45,145.45,248.80,238.97,431.91,442.25,273.11,342.42,345.01,186.21,276.73,237.42,
775.42,228.69,145.06,250.06,240.20,435.27,442.54,274.45,343.45,345.00,185.52,277.56,239.17,
775.83,230.00,144.66,251.33,240.40,433.98,443.34,274.23,346.56,345.52,185.45,277.87,238.32,
776.24,230.53,143.95,251.40,242.01,428.73,444.38,270.17,347.89,345.28,186.93,275.91,236.79,
776.65,230.62,143.35,250.09,242.76,430.06,443.67,269.97,347.40,341.65,187.72,275.20,235.96,
777.05,230.75,143.27,247.00,241.23,430.55,444.18,271.13,348.22,340.35,188.16,277.94,237.04,
777.46,229.86,142.80,245.01,240.27,429.02,444.27,269.19,348.06,342.80,187.80,274.45,237.65,
777.87,229.27,142.79,245.72,237.81,428.16,444.51,269.45,345.37,341.68,187.72,275.77,240.44,
778.28,230.10,144.53,249.33,238.23,426.29,442.66,270.46,342.83,340.71,187.21,277.32,243.52,
778.69,231.15,144.79,248.72,237.08,428.64,441.87,271.47,344.50,339.74,186.27,276.24,242.90,
779.10,231.26,144.19,248.99,232.53,427.37,442.24,274.48,344.02,341.90,187.73,275.54,243.15,
779.50,230.22,143.54,248.64,234.80,429.66,441.37,274.73,340.75,341.28,187.84,273.66,242.78,
779.91,231.23,144.20,247.98,235.18,429.29,442.09,272.51,338.10,339.17,186.65,271.44,242.64,
780.32,231.08,143.78,249.26,233.75,427.92,441.29,271.19,338.59,338.06,187.64,272.26,238.56,
780.73,228.94,142.60,248.59,233.02,429.53,441.34,271.14,336.64,338.25,187.70,273.29,237.85,
781.14,229.14,142.57,251.43,233.12,429.63,439.33,272.42,337.03,337.03,187.57,274.04,237.43,
781.55,229.78,141.97,251.36,232.48,422.88,438.52,269.15,338.20,336.04,188.14,272.39,235.71,
781.95,228.77,140.77,249.75,232.99,421.65,437.86,268.12,338.94,332.45,188.55,271.91,234.07,
782.36,226.83,140.39,246.97,231.27,423.54,436.54,272.97,337.42,334.17,188.26,275.68,235.06,
782.77,225.31,140.09,245.04,230.95,423.40,434.24,271.06,335.58,333.41,186.49,270.52,234.20,
783.18,223.90,140.21,245.09,228.79,421.17,433.67,270.09,332.59,334.22,184.99,269.00,233.68,
783.59,223.08,141.61,246.72,227.11,420.46,431.35,269.59,327.87,332.23,183.22,271.77,233.65,
784.00,222.84,141.87,247.18,228.08,422.33,429.43,270.64,326.84,331.21,180.72,269.55,233.54,
784.40,222.40,140.32,247.36,226.02,421.38,429.05,270.89,328.90,330.54,179.50,267.61,229.30,
784.81,220.37,138.80,248.32,226.95,417.71,428.13,267.51,326.17,329.45,178.92,266.41,227.49,
785.22,219.17,137.56,243.52,228.17,416.30,425.07,264.92,323.60,324.70,177.49,264.37,225.43,
785.63,217.17,137.46,242.09,226.72,413.92,422.16,261.86,327.18,323.34,177.21,264.05,225.08,
786.04,214.12,134.76,239.07,224.78,411.09,422.08,258.85,325.35,320.41,176.09,263.25,223.13,
786.44,212.21,134.66,237.25,223.52,406.95,419.58,257.02,322.93,319.08,173.76,262.51,223.52,
786.85,211.74,134.95,238.07,223.26,401.00,415.26,253.43,323.10,314.87,172.69,261.11,222.71,
787.26,211.32,133.56,235.59,222.96,398.15,415.17,252.07,324.56,313.03,172.00,259.76,220.77,
787.67,209.38,132.76,232.28,217.42,397.96,416.13,255.40,322.00,314.30,171.29,260.35,217.97,
788.08,208.00,131.96,229.33,219.94,396.78,413.91,254.75,318.86,313.33,170.20,256.97,217.18,
788.48,207.98,131.85,227.51,215.86,395.09,411.18,250.26,314.63,311.30,168.91,253.59,215.86,
788.89,206.32,132.05,228.07,214.69,392.01,409.86,248.14,309.48,310.60,168.18,253.72,213.57,
789.30,205.06,130.49,226.85,212.25,393.62,407.65,247.63,308.27,308.27,166.66,254.36,213.93,
789.71,205.65,129.64,226.24,212.10,391.96,406.67,247.73,310.52,308.82,166.97,253.96,212.67,
790.12,205.27,128.35,227.57,212.78,387.43,405.07,244.07,311.77,307.79,168.63,252.03,209.93,
790.52,204.44,127.52,223.78,213.48,386.90,404.64,243.24,310.21,302.77,169.41,251.26,210.62,
790.93,204.26,127.34,221.07,212.43,386.29,403.56,244.09,311.45,303.39,170.40,252.73,210.13,
791.34,203.15,126.48,218.91,211.38,386.27,403.06,243.23,312.14,304.04,169.80,250.18,209.06,
791.75,202.49,125.92,218.79,208.89,384.62,403.82,244.39,308.98,302.58,169.44,251.37,208.89,
792.15,203.02,128.41,221.62,209.34,382.42,403.47,245.59,306.40,303.48,169.34,252.61,212.26,
792.56,203.56,127.17,223.31,208.62,385.50,403.13,246.81,307.93,304.40,167.83,252.10,210.38,
792.97,203.56,126.11,221.39,205.45,385.52,405.00,250.91,306.41,308.77,168.38,252.09,210.18,
793.38,203.05,126.29,222.13,208.50,387.39,406.34,251.74,304.46,309.79,167.99,249.97,211.46,
793.78,204.87,126.86,221.11,210.44,387.68,403.10,250.75,302.32,308.25,167.88,248.38,212.22,
794.19,203.45,127.19,222.64,207.84,387.84,402.05,249.88,303.76,308.50,168.16,248.10,210.20,
794.60,201.28,126.21,220.81,208.38,390.13,403.15,250.41,303.69,309.61,168.36,250.41,211.34,
795.01,202.83,126.24,223.99,209.81,390.66,403.66,250.59,306.73,309.69,168.56,251.77,213.35,
795.42,203.77,126.68,226.81,212.12,384.86,403.08,247.96,308.48,309.07,169.22,249.72,211.53,
795.82,203.46,126.14,226.00,213.15,385.43,404.11,246.44,308.93,304.84,169.82,248.78,210.23,
796.23,202.97,126.56,222.94,214.23,386.66,405.81,250.22,308.28,307.12,169.52,252.55,211.91,
796.64,201.85,126.42,222.04,217.42,385.25,404.28,249.72,307.97,306.81,169.32,247.41,210.50,
797.05,201.02,126.75,222.90,215.46,384.50,404.55,248.69,306.57,307.14,168.01,246.40,212.59,
797.45,200.93,127.88,225.28,213.90,382.85,405.04,247.46,301.50,307.19,167.48,246.32,212.76,
797.86,201.24,128.43,226.11,213.68,386.09,403.61,247.60,302.43,306.95,165.29,244.77,213.68,
798.27,201.97,127.30,226.60,212.55,387.42,402.04,249.09,304.76,306.45,165.54,242.91,210.86,
798.67,201.39,127.18,228.54,213.46,386.12,402.32,245.86,303.98,306.77,166.74,243.07,210.66,
799.08,202.14,127.28,226.02,214.91,386.51,401.50,245.45,303.76,302.10,167.04,240.46,211.02,
799.49,201.88,126.78,223.64,214.80,385.43,399.79,243.52,307.57,300.94,167.87,241.86,209.83,
799.90,199.86,125.19,221.82,213.58,384.89,398.62,241.59,306.38,300.89,167.13,241.59,210.84,
800.30,199.85,124.71,222.23,212.95,384.95,398.05,241.34,306.32,300.32,166.65,242.98,211.86,
800.71,201.34,125.32,224.80,214.49,380.10,398.56,239.46,306.80,298.11,165.94,242.72,211.77,
801.12,201.30,124.41,224.63,213.83,380.15,398.50,240.29,309.41,296.99,165.02,242.99,211.13,
801.53,200.97,124.02,222.46,211.18,382.05,400.86,245.03,307.90,299.84,165.50,246.10,211.18,
801.93,200.38,124.17,220.50,214.08,382.13,400.87,246.19,306.67,301.32,165.06,244.05,212.48,
802.34,201.34,124.35,220.75,212.22,382.32,399.92,245.82,306.07,300.20,164.45,242.62,212.76,
802.75,201.09,125.49,222.43,209.16,382.75,400.27,245.79,302.59,301.00,164.35,245.79,212.87,
803.15,202.34,125.09,219.59,210.07,385.74,401.62,247.11,301.61,301.61,163.82,246.05,213.24,
803.56,204.12,125.38,222.69,211.61,388.92,401.06,248.02,305.02,302.91,164.22,248.55,214.25,
803.97,204.65,124.68,225.12,212.00,386.75,401.96,245.59,306.46,304.36,166.24,247.16,213.05,
804.38,204.53,124.26,223.08,213.70,387.79,402.39,244.45,306.48,300.75,167.42,248.10,213.18,
804.78,204.66,124.83,219.28,213.58,388.80,401.24,245.72,308.45,301.71,167.55,249.87,214.62,
805.19,203.28,124.11,219.57,212.87,389.65,402.02,245.85,309.25,303.06,167.82,249.98,213.90,
805.60,202.74,123.89,220.66,209.90,388.58,400.87,246.25,307.69,304.11,166.69,250.86,214.00,
806.00,202.86,125.34,222.81,210.60,386.09,401.86,246.21,303.69,303.69,166.24,251.29,214.16,
806.41,203.90,124.81,223.53,209.87,385.36,401.03,245.78,304.95,302.92,165.07,250.84,213.92,
806.82,202.37,124.12,221.78,206.70,384.72,399.81,248.94,304.76,304.76,165.36,250.45,211.72,
807.22,200.36,123.50,218.68,207.67,384.32,397.83,247.70,301.25,305.25,165.54,246.70,210.67,
807.63,200.28,123.03,217.00,209.54,382.74,393.69,244.88,298.63,301.61,164.64,242.88,210.04,
808.04,198.06,122.08,215.67,204.29,378.41,389.29,241.88,296.79,298.77,164.03,241.88,208.25,
808.44,194.06,119.47,212.56,200.75,375.92,386.25,237.66,290.80,297.19,162.18,239.13,206.17,
808.85,192.99,117.48,211.32,198.58,372.64,381.95,234.86,289.28,294.19,159.84,236.82,203.48,
809.26,190.08,115.14,213.21,196.62,363.97,376.17,229.31,288.83,288.83,157.88,232.73,201.01,
809.67,185.69,112.66,208.81,193.75,357.40,371.00,224.83,285.53,281.65,154.61,228.23,196.18,
810.07,181.24,110.76,201.86,190.24,351.44,365.97,223.16,280.28,277.86,151.81,228.97,193.15,
810.48,176.47,107.85,198.11,188.93,343.56,359.02,219.38,274.46,273.01,147.67,221.31,188.45,
810.89,171.38,104.87,194.22,183.14,333.98,350.85,213.98,266.99,268.44,143.42,217.35,184.10,
811.29,166.89,103.83,191.79,178.81,324.45,344.16,208.61,255.72,263.89,138.63,211.50,179.29,
811.70,163.35,100.78,187.15,175.64,319.12,336.40,204.43,250.02,257.70,134.37,204.43,174.20,
812.11,158.88,97.55,183.03,170.57,311.92,328.21,200.76,247.71,252.03,131.28,198.36,168.66,
812.51,153.56,95.23,179.76,167.80,304.05,320.79,194.58,239.51,247.16,128.31,192.19,163.02,
812.92,149.93,92.01,172.41,164.79,296.71,312.90,187.65,232.89,238.13,125.16,185.74,159.55,
813.32,145.78,89.22,167.52,160.40,288.53,304.66,182.23,228.73,232.06,122.81,182.23,155.65,
813.73,139.51,85.56,161.85,154.28,280.63,297.67,176.52,222.42,226.68,119.07,177.94,150.49,
814.14,135.68,82.66,158.52,149.55,273.16,292.97,172.20,217.02,221.74,115.68,175.03,146.25,
814.54,133.66,81.59,156.03,147.10,264.12,285.74,167.78,214.78,216.19,112.79,171.54,142.87,
814.95,130.52,79.96,153.55,144.66,260.76,282.30,165.26,212.54,211.14,110.30,169.00,139.04,
815.36,127.73,78.69,147.77,139.85,256.85,281.09,166.42,208.37,211.17,109.64,168.75,135.19,
815.76,126.00,77.31,144.49,141.70,254.13,277.82,164.46,204.88,210.46,108.90,163.54,134.73,
816.17,125.37,76.85,143.51,139.81,253.23,275.45,163.42,201.38,209.25,107.59,160.64,133.33,
816.58,125.36,77.80,143.34,136.88,253.03,275.15,163.15,196.80,208.78,108.03,161.77,133.66,
816.98,126.18,78.25,143.27,136.84,255.77,275.51,163.93,196.07,207.55,107.82,160.26,133.16,
817.39,127.65,78.20,144.68,137.36,258.23,275.17,164.83,200.08,206.95,108.79,161.62,134.61,
817.79,128.54,78.58,148.14,137.66,258.45,275.77,162.27,202.39,206.95,110.49,163.19,136.29,
818.20,129.40,79.13,147.46,139.74,259.52,276.76,162.88,202.81,204.17,111.79,164.24,136.57,
818.61,130.30,78.98,145.94,139.61,260.70,278.32,164.01,206.03,205.58,112.77,168.08,138.26,
819.01,129.66,79.24,145.42,139.11,261.57,278.68,163.88,206.65,207.10,113.09,167.93,139.11,
819.42,130.07,79.37,146.46,137.95,262.01,279.03,165.27,206.48,206.92,111.97,169.30,138.84,
819.83,131.54,80.74,148.83,138.58,260.68,280.29,166.21,205.43,208.10,111.94,170.67,139.03,
820.23,133.36,81.15,150.94,140.73,265.03,281.46,166.92,208.65,209.10,111.70,170.47,140.73,
820.64,133.65,81.32,151.60,139.67,267.40,283.31,171.49,209.94,212.15,112.62,171.49,141.88,
821.04,134.76,81.98,153.94,143.38,268.73,285.44,172.41,210.24,215.07,114.00,171.09,142.94,
821.45,137.03,83.41,154.64,146.75,271.60,284.74,173.04,210.27,216.41,114.77,170.41,144.12,
821.86,138.17,84.79,157.01,146.98,273.46,285.67,173.58,212.40,217.63,116.54,173.15,145.23,
822.26,138.42,84.58,156.74,146.76,274.84,287.87,174.54,213.62,219.27,116.71,174.54,146.32,
