Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
716.80,338.20,228.41,424.34,216.41,712.05,605.44,520.71,558.14,379.86,125.11,190.21,126.95,
717.21,335.27,225.76,417.84,213.71,701.02,595.40,512.12,550.39,371.42,122.91,186.70,125.46,
717.62,331.83,222.64,411.14,210.91,692.47,586.48,507.17,542.74,365.26,120.36,184.09,123.20,
718.03,328.49,221.37,406.68,207.09,685.19,581.28,500.59,533.80,362.41,119.40,182.81,120.54,
718.44,324.38,218.76,407.45,205.51,677.41,574.65,495.89,529.18,359.83,117.87,182.60,119.01,
718.85,322.34,215.13,405.17,205.09,674.80,568.67,493.37,527.08,359.27,116.75,181.43,117.89,
719.26,321.74,215.09,403.25,202.88,674.00,568.79,493.38,524.98,359.08,117.06,180.55,117.78,
719.67,320.43,217.69,403.41,202.60,674.99,570.09,492.86,524.47,358.51,117.25,180.62,118.26,
720.08,322.49,218.82,404.27,204.11,675.10,570.00,493.95,524.08,357.64,117.23,181.37,118.95,
720.50,323.20,218.93,406.32,204.95,677.92,570.79,495.54,525.28,358.31,117.24,181.16,119.39,
720.91,325.78,218.26,406.06,208.23,681.30,575.58,498.17,528.99,361.62,117.12,182.21,119.56,
721.32,326.87,219.11,407.78,211.23,682.74,577.12,500.15,533.09,362.67,117.43,182.44,120.44,
721.73,326.74,221.17,407.62,211.15,686.05,581.19,503.17,536.81,363.96,118.67,182.52,121.53,
722.14,328.85,221.62,409.18,210.87,689.62,585.26,504.57,539.36,370.45,120.21,183.04,121.93,
722.55,331.15,224.36,410.97,212.85,693.21,588.22,507.68,542.92,372.49,120.38,183.95,122.82,
722.96,332.83,225.13,412.43,214.68,694.47,588.93,510.41,543.91,372.09,120.45,184.42,123.33,
723.37,333.17,226.32,412.94,212.97,693.77,589.45,511.12,541.08,371.79,121.14,185.10,122.44,
723.78,330.59,225.34,415.22,212.68,692.28,588.11,508.18,539.65,372.54,120.95,186.34,121.82,
724.19,328.49,222.01,414.69,214.77,689.57,584.18,506.68,540.00,371.59,119.23,185.72,121.54,
724.61,326.71,221.80,412.01,213.81,688.63,582.63,504.94,538.34,369.54,119.65,183.83,121.54,
725.02,323.93,222.27,409.92,212.07,688.67,583.37,502.47,536.36,369.11,119.81,183.06,121.41,
725.43,323.73,223.02,408.69,213.13,685.54,580.44,500.24,533.93,367.67,119.24,182.81,121.73,
725.84,325.17,222.42,407.66,213.95,682.74,578.16,498.98,533.97,364.94,118.43,181.77,122.26,
726.25,325.91,221.23,404.60,214.55,684.85,579.43,498.51,533.77,363.77,118.04,182.03,121.16,
726.66,325.21,221.67,403.71,214.94,681.83,579.78,497.91,534.17,363.34,118.12,182.42,120.67,
727.07,324.00,221.65,405.29,214.87,683.38,578.77,497.48,536.25,363.89,118.46,182.59,120.72,
727.48,324.32,220.51,406.54,213.69,687.28,581.96,499.36,538.01,367.51,119.57,182.62,120.94,
727.89,326.33,223.02,408.67,213.11,691.16,585.56,501.31,540.58,370.55,120.16,183.60,121.84,
728.30,327.75,226.28,410.83,215.18,694.94,588.11,503.49,543.31,371.01,120.69,185.32,123.14,
728.71,330.47,228.64,414.24,215.58,698.60,590.62,506.47,542.97,371.59,122.20,187.22,123.43,
729.12,332.23,230.36,418.66,217.63,703.82,595.39,509.34,546.39,374.68,122.71,189.54,123.79,
729.54,335.42,230.07,420.63,223.48,710.73,598.02,513.58,553.86,379.57,122.70,191.64,125.03,
729.95,337.34,231.24,423.23,225.80,717.04,603.56,518.45,561.59,380.48,123.90,192.77,127.16,
730.36,340.28,234.92,426.52,226.33,725.44,611.49,524.47,567.39,385.16,126.12,193.87,128.78,
730.77,345.11,238.17,429.33,228.37,733.30,618.92,530.00,572.31,392.51,127.86,195.70,130.21,
731.18,350.57,241.31,435.46,231.49,740.44,625.29,536.47,580.48,394.59,129.22,197.45,132.84,
731.59,354.84,242.87,438.81,234.19,749.49,632.79,543.69,586.27,398.60,130.26,199.34,133.58,
732.00,358.69,245.85,444.20,234.37,756.57,639.78,549.51,591.87,404.21,131.76,202.38,134.45,
732.41,359.76,247.11,452.18,236.01,761.17,644.55,553.72,597.75,408.94,132.96,205.30,136.13,
732.82,362.19,247.29,457.21,237.35,768.91,647.25,559.78,604.31,414.27,133.58,206.74,137.08,
733.23,366.20,249.05,462.24,237.89,776.24,654.70,565.05,607.28,419.20,135.48,208.49,138.67,
733.64,367.30,252.60,466.82,239.81,782.97,660.27,568.74,611.51,421.66,137.01,210.39,140.21,
734.05,370.66,254.86,470.44,241.63,787.01,662.39,573.83,613.50,423.16,138.17,212.38,141.05,
734.46,374.56,255.20,473.82,243.14,792.92,665.12,577.91,616.49,424.39,138.89,213.48,141.79,
734.87,378.68,254.47,474.26,246.81,799.30,669.84,579.91,622.26,427.47,139.21,214.87,142.12,
735.28,378.33,255.05,475.34,248.99,801.53,670.57,581.65,626.11,428.45,139.69,215.20,143.09,
735.69,378.88,256.10,476.94,247.59,804.36,674.69,583.92,628.09,429.53,141.02,215.25,143.93,
736.10,380.78,256.84,477.50,247.49,807.89,677.85,585.60,629.08,435.24,142.07,215.22,143.21,
736.51,382.65,259.31,479.13,247.91,808.86,680.63,586.19,632.19,436.79,141.99,215.59,144.76,
736.93,384.57,260.46,480.92,249.85,811.19,682.19,588.29,634.42,436.01,142.40,216.70,145.17,
737.34,385.58,261.14,480.95,247.64,810.85,683.97,589.41,632.80,435.92,143.75,218.08,144.41,
737.75,384.03,261.36,484.55,249.05,812.38,683.13,589.59,635.13,436.96,143.77,220.08,144.26,
738.16,382.81,259.59,484.68,252.61,812.45,680.19,589.83,636.24,437.44,143.43,220.32,143.76,
738.57,381.94,259.70,483.60,251.47,815.32,681.56,591.02,637.52,435.85,144.87,219.78,144.54,
738.98,381.41,262.94,484.60,253.03,818.95,685.62,591.10,638.57,436.31,146.12,220.75,145.30,
739.39,382.71,266.04,484.49,253.62,818.79,685.57,592.06,639.64,437.74,146.46,221.43,146.13,
739.80,385.55,266.57,484.22,255.79,820.44,686.54,594.09,640.93,436.55,146.76,221.22,147.09,
740.21,388.49,265.79,484.16,258.72,825.23,692.55,596.05,643.47,438.41,146.75,222.11,146.91,
740.62,388.06,268.85,484.35,260.93,822.39,693.59,596.47,645.66,440.58,146.89,222.75,147.39,
741.03,385.55,268.59,487.06,260.66,823.32,694.67,599.01,647.46,441.95,147.37,223.56,148.37,
741.44,386.64,266.55,489.16,259.85,826.42,697.54,600.46,649.00,444.39,148.46,223.28,148.13,
741.85,387.87,269.63,490.61,260.82,828.58,700.69,601.31,652.47,447.42,148.94,224.25,148.94,
742.26,389.11,272.71,492.90,262.21,828.65,702.16,601.74,654.26,446.26,149.43,225.40,150.10,
742.67,391.48,272.65,495.15,260.85,831.01,702.90,604.29,651.49,445.84,150.86,226.88,149.51,
743.08,391.08,273.25,499.19,261.42,831.57,702.76,605.20,651.65,446.40,150.35,227.89,149.00,
743.49,391.99,271.77,497.82,266.69,833.09,700.59,605.77,653.18,448.72,149.01,228.42,149.35,
743.90,390.62,271.44,497.50,265.93,833.84,700.24,606.50,655.28,447.03,149.46,227.33,149.97,
744.31,391.35,273.09,497.69,263.31,837.14,704.00,608.72,654.66,448.35,150.41,226.98,150.75,
744.72,393.19,276.21,498.63,263.40,836.75,706.97,609.20,655.74,452.95,150.27,226.95,150.79,
745.13,395.78,276.83,498.90,264.42,837.77,707.27,609.72,658.07,453.12,149.76,226.26,151.98,
745.54,397.14,275.63,497.60,265.33,840.64,709.27,612.24,658.60,452.09,149.41,226.35,151.30,
745.95,397.71,277.93,498.54,264.14,838.95,709.68,612.30,658.41,453.30,148.92,227.51,150.47,
746.36,394.93,277.53,498.95,263.29,836.48,706.56,612.47,659.94,453.63,148.65,228.41,150.20,
746.77,393.34,273.61,500.10,261.51,838.12,706.28,612.06,660.47,453.42,148.00,227.71,149.38,
747.18,393.38,272.94,499.09,259.51,838.31,706.61,610.86,660.68,454.03,149.03,226.67,148.86,
747.59,390.56,275.43,497.86,258.92,836.29,706.83,609.51,659.47,453.12,148.58,226.95,149.62,
748.00,392.13,274.93,498.01,257.50,835.25,704.54,610.42,656.61,450.52,148.84,226.92,149.36,
748.41,391.04,273.51,498.52,256.47,835.82,702.56,610.81,653.63,448.28,148.55,226.15,148.90,
748.82,392.56,271.94,493.88,260.10,836.43,700.46,610.11,656.16,448.70,147.37,226.32,148.43,
749.23,389.74,270.23,490.80,260.12,833.96,698.63,607.68,657.77,447.30,147.11,225.14,148.69,
749.64,388.97,270.03,492.05,257.26,833.44,700.85,607.02,656.80,445.80,147.66,224.13,148.89,
750.05,389.49,269.24,490.73,254.65,833.36,703.38,606.12,654.75,450.06,148.72,223.70,148.90,
750.46,390.31,270.25,490.88,255.19,832.01,701.76,605.18,656.57,450.12,148.50,223.29,149.74,
750.87,391.12,269.03,489.23,256.16,831.07,701.44,606.43,655.71,447.06,147.75,223.22,149.70,
751.28,391.60,268.64,489.17,253.50,829.09,702.57,608.12,651.34,445.06,148.80,223.82,148.27,
751.69,388.21,267.73,490.39,252.56,825.50,699.22,605.51,651.47,445.32,147.96,224.71,147.79,
752.10,387.16,263.91,488.53,254.98,823.89,694.39,602.85,651.07,444.77,147.00,223.99,147.18,
752.51,386.53,262.46,489.99,253.06,824.11,696.02,601.06,650.78,442.51,147.62,222.87,147.27,
752.92,384.20,264.22,490.25,252.54,823.22,695.61,600.34,648.87,442.62,147.93,222.52,147.75,
753.33,384.30,267.16,490.17,253.20,820.41,692.46,599.20,646.06,442.87,147.41,222.38,147.77,
753.74,386.75,265.67,489.31,253.01,818.68,689.47,598.20,643.83,438.71,146.57,220.85,147.47,
754.15,385.89,263.46,485.20,254.39,817.13,687.89,595.84,639.83,436.23,145.11,220.20,145.65,
754.56,381.16,261.23,479.29,253.50,805.48,681.46,588.78,634.67,432.05,143.20,218.25,144.11,
754.96,373.68,257.62,474.73,248.97,795.16,674.09,580.33,626.75,427.39,141.46,215.38,142.74,
755.37,367.08,250.66,466.62,242.90,782.11,665.68,572.08,615.00,421.41,139.53,210.94,139.89,
755.78,359.75,247.16,457.24,237.09,762.07,651.76,558.39,600.50,413.30,136.03,205.96,137.13,
756.19,350.35,242.13,442.99,232.50,739.23,631.46,540.20,581.93,398.96,131.34,200.12,132.99,
756.60,338.40,234.03,426.67,221.15,709.44,608.28,521.39,555.87,381.16,127.08,193.11,126.71,
757.01,322.54,223.02,411.47,211.50,676.88,580.58,497.64,528.97,364.01,121.28,185.42,119.99,
757.42,304.14,211.38,389.53,204.92,642.90,546.90,469.83,503.52,346.14,113.53,176.12,113.53,
757.83,287.60,198.83,368.06,192.82,606.65,517.87,442.97,476.26,323.21,106.90,164.98,107.27,
758.24,269.39,188.71,348.68,179.44,571.24,490.56,418.23,446.98,304.17,101.45,154.31,101.08,
758.65,254.23,179.40,326.73,168.25,534.95,461.05,392.73,416.90,288.16,95.00,144.26,95.00,
759.06,242.29,169.60,305.66,158.42,501.82,431.93,369.02,393.25,268.38,88.34,134.19,89.46,
759.47,230.44,157.99,285.59,149.11,473.03,407.59,348.70,366.92,248.67,81.52,125.27,82.64,
759.88,215.30,150.10,267.37,139.78,439.52,381.82,326.94,341.95,232.19,75.80,117.83,76.74,
760.29,200.84,139.70,252.11,130.76,412.50,357.94,306.20,321.72,218.71,70.93,111.19,72.06,
760.70,190.78,129.54,240.72,121.54,391.93,338.23,289.71,305.25,207.27,66.51,104.01,66.89,
761.11,183.72,124.21,230.48,114.77,375.00,324.46,277.23,290.46,197.89,63.85,98.42,63.85,
761.52,179.38,123.53,222.45,110.75,363.96,314.27,266.46,280.19,191.21,61.91,95.42,61.91,
761.92,177.99,122.46,221.65,108.22,360.72,308.04,264.37,275.76,188.43,61.51,94.74,60.56,
762.33,179.31,122.23,225.44,109.39,364.33,308.20,267.30,276.34,188.82,61.64,95.12,60.50,
762.74,185.67,123.62,229.10,116.46,377.06,314.53,273.96,287.81,195.21,61.86,98.13,62.43,
763.15,190.75,128.60,237.12,121.43,394.40,327.47,284.93,303.57,203.18,64.25,101.73,65.97,
763.56,200.25,135.09,249.59,126.95,416.78,347.80,301.33,321.45,215.58,68.98,106.54,70.33,
763.97,212.09,142.84,264.04,133.70,445.35,370.32,320.79,340.51,233.26,75.03,113.12,75.60,
764.38,226.75,152.93,279.33,143.28,474.23,393.67,342.05,366.65,249.42,79.89,120.80,82.40,
764.79,240.87,161.54,296.00,153.81,503.98,418.85,365.17,389.83,263.11,84.35,129.04,87.25,
765.20,253.44,171.88,312.19,160.22,531.17,444.74,387.45,407.84,277.24,91.08,138.28,91.67,
765.61,262.85,179.62,331.49,169.88,558.81,467.30,404.99,432.74,293.52,95.99,147.59,97.16,
766.02,274.44,184.75,347.56,180.36,588.36,487.94,423.11,457.23,311.48,100.22,155.60,101.78,
766.43,286.87,194.01,364.57,187.66,616.74,513.14,442.27,479.90,324.50,106.54,162.25,107.32,
766.83,297.30,205.07,378.74,196.24,644.14,536.70,460.17,499.42,340.47,112.25,169.55,113.23,
767.24,308.77,214.86,393.83,204.53,666.70,556.57,478.39,518.71,355.48,117.02,176.61,117.41,
767.65,319.88,220.81,408.59,213.42,690.03,574.69,496.33,538.71,366.21,120.46,182.76,121.84,
768.06,331.11,225.35,417.10,221.89,712.63,593.53,511.98,554.48,375.09,123.94,188.78,124.54,
768.47,336.67,231.21,426.28,228.24,724.82,606.99,523.32,569.86,383.70,126.75,193.88,128.13,
768.88,340.46,235.74,437.23,231.77,741.46,621.36,533.02,582.65,392.07,130.03,199.31,131.42,
769.29,346.74,237.64,444.89,234.15,756.76,635.70,543.53,592.85,401.05,133.32,202.47,132.92,
769.70,354.49,242.99,452.48,237.49,766.97,646.97,552.98,600.98,407.98,135.19,205.59,136.19,
770.11,361.47,247.16,457.23,241.65,774.08,655.26,556.50,607.63,411.11,135.77,208.76,138.17,
770.52,365.15,250.48,461.22,240.92,779.59,661.40,561.81,608.08,411.42,138.42,211.04,138.01,
770.92,366.04,251.08,466.37,242.51,782.49,663.50,563.68,611.07,413.93,138.95,213.17,138.15,
771.33,366.98,249.87,467.94,247.35,786.46,662.78,565.36,615.84,416.95,137.50,214.03,138.92,
771.74,368.10,251.30,469.23,246.75,789.80,665.41,566.81,619.40,416.14,138.14,213.98,139.76,
772.15,366.65,254.07,470.62,244.94,793.15,670.93,571.03,621.23,418.38,140.17,214.01,140.37,
772.56,370.30,256.87,470.51,245.68,793.51,672.96,574.28,622.60,424.22,140.59,214.86,141.41,
772.97,373.92,256.24,470.72,246.57,793.19,671.94,576.68,626.09,422.83,140.40,214.37,142.44,
773.38,375.13,255.54,469.17,247.87,798.31,675.14,582.12,627.10,421.64,139.83,215.06,142.08,
773.79,374.89,257.96,468.74,248.22,794.40,674.91,583.11,626.19,422.59,140.11,216.01,142.37,
774.19,372.84,257.13,470.55,248.39,793.00,675.23,582.15,627.92,424.27,140.50,217.43,142.97,
774.60,372.98,254.85,471.00,247.62,796.01,676.32,582.43,629.89,427.15,141.15,217.08,142.38,
775.01,373.98,256.04,470.18,245.70,796.06,678.64,583.46,627.95,428.29,142.14,215.38,142.35,
775.42,376.13,259.92,469.51,245.91,794.28,677.55,582.09,626.19,429.57,142.77,215.82,143.40,
775.83,375.18,261.22,469.88,245.09,794.06,675.42,581.24,624.95,430.85,143.62,216.26,142.79,
776.24,372.92,260.79,472.02,245.14,793.31,672.31,582.07,623.80,429.25,143.33,215.30,141.45,
776.65,374.61,257.41,470.35,250.09,794.21,669.16,581.79,625.74,431.11,141.89,216.60,141.47,
777.05,372.34,257.49,469.36,250.15,795.55,666.01,579.48,626.68,430.02,141.80,215.85,142.01,
777.46,370.14,257.62,468.98,247.11,796.01,667.72,579.39,627.76,431.13,142.59,215.56,142.17,
777.87,371.21,258.90,467.71,245.19,795.15,669.66,580.55,626.95,434.49,143.42,214.71,142.58,
778.28,373.46,259.36,469.07,246.16,792.88,667.69,580.00,628.07,435.27,142.62,214.25,143.89,
778.69,374.66,257.18,467.27,247.66,793.78,668.36,580.52,626.03,431.29,140.76,214.21,143.30,
779.10,373.75,259.61,467.72,243.68,792.10,667.87,581.34,620.62,430.03,141.22,215.12,141.64,
779.50,371.09,257.69,472.25,243.85,788.51,666.05,577.14,620.80,430.19,140.77,215.95,141.62,
779.91,370.63,254.38,469.82,242.64,788.19,661.27,572.21,620.74,431.43,139.51,215.45,140.57,
780.32,370.68,256.22,469.64,239.63,789.51,662.20,572.88,620.48,428.45,139.93,213.75,140.57,
780.73,372.08,259.33,469.26,237.85,790.33,665.23,571.27,619.06,429.53,140.24,213.05,141.31,
781.14,372.56,259.50,470.01,239.04,788.20,663.83,569.62,619.15,431.79,139.55,213.63,141.70,
781.55,372.18,258.37,469.27,239.49,788.05,662.37,570.13,621.91,427.20,138.30,212.09,140.89,
781.95,373.54,255.15,466.52,241.64,789.78,662.74,571.93,621.12,423.27,137.09,211.91,139.90,
782.36,371.00,254.01,464.16,244.27,784.79,662.39,568.69,621.77,422.46,136.27,212.09,140.39,
782.77,366.48,253.17,464.60,241.79,783.92,663.02,566.52,621.82,421.78,136.40,212.51,140.74,
783.18,366.28,250.53,463.01,238.57,783.64,665.72,568.44,621.15,422.80,137.38,211.51,139.77,
783.59,367.63,251.62,460.76,239.64,782.64,666.63,569.14,619.25,423.18,137.68,210.67,141.17,
784.00,367.77,251.54,460.53,241.72,782.46,664.60,565.29,617.13,420.70,136.41,210.40,140.78,
784.40,366.11,252.28,459.69,238.05,782.02,663.27,566.41,612.37,417.01,138.13,210.58,139.44,
784.81,360.70,251.61,461.57,237.91,778.96,658.36,564.07,610.67,414.42,137.70,210.50,138.80,
785.22,359.80,246.82,459.08,242.43,777.20,651.05,558.35,611.55,414.10,135.36,209.96,138.66,
785.63,357.93,245.39,456.19,239.90,775.69,648.33,556.10,610.45,410.08,135.70,207.73,138.78,
786.04,355.03,246.76,455.05,239.07,777.11,650.70,556.18,608.94,409.44,136.08,206.64,138.71,
786.44,355.88,247.14,453.09,240.00,773.81,648.05,553.04,606.86,412.44,135.54,204.74,138.62,
786.85,354.92,245.75,450.37,240.27,769.08,642.91,552.95,606.71,410.32,134.51,203.63,138.24,
787.26,353.11,242.73,446.47,241.08,769.38,643.08,556.86,604.08,406.38,133.78,202.97,136.85,
787.67,349.52,243.29,443.65,241.09,761.80,639.60,553.74,600.52,404.57,133.20,203.22,136.51,
788.08,345.38,240.39,443.75,239.83,758.74,636.61,548.19,598.48,404.51,133.07,204.25,136.39,
788.48,342.38,236.39,442.26,235.28,758.55,634.25,547.69,596.52,403.97,133.18,203.54,134.51,
788.89,344.61,237.55,439.97,233.09,755.58,634.02,545.92,592.76,402.61,132.94,200.75,134.28,
789.30,347.01,241.45,439.10,233.59,751.86,633.38,540.17,590.14,401.48,131.62,200.35,134.99,
789.71,346.71,242.08,440.04,230.77,749.99,630.65,539.02,586.53,402.14,131.22,200.68,133.48,
790.12,345.33,240.08,440.34,229.27,745.28,626.95,538.20,583.71,398.81,130.62,199.58,131.99,
790.52,348.55,238.09,436.69,234.09,743.47,623.85,534.56,583.78,397.20,127.97,199.17,130.72,
790.93,347.72,236.03,435.80,232.58,740.34,622.90,532.52,583.18,396.08,127.11,198.27,130.80,
791.34,343.99,238.60,435.50,229.33,740.69,626.02,534.52,582.59,396.69,128.33,198.06,130.42,
791.75,345.05,240.32,434.66,228.68,740.73,629.01,534.75,580.72,399.75,128.71,197.84,129.64,
792.15,346.16,239.74,433.87,228.63,737.94,628.01,536.79,581.81,400.54,127.94,197.64,131.68,
792.56,344.36,238.59,433.10,229.18,737.51,628.20,540.64,579.43,398.43,126.70,198.39,130.93,
792.97,343.01,240.29,433.34,227.30,736.21,628.17,540.20,574.44,394.38,127.76,199.55,129.65,
793.38,341.78,238.71,438.33,228.05,734.50,624.92,536.66,575.75,395.68,127.23,200.68,129.84,
793.78,342.63,234.74,437.48,225.85,737.43,620.06,535.29,575.60,397.17,125.91,200.60,129.47,
794.19,343.43,236.26,437.58,223.82,738.97,621.73,537.65,574.36,394.35,127.19,198.95,129.79,
794.60,346.91,240.94,437.49,224.37,740.59,625.74,537.53,574.83,397.23,128.34,198.44,130.71,
795.01,348.11,242.31,439.12,223.99,741.13,624.70,539.59,573.87,401.30,128.60,199.29,130.97,
795.42,346.67,240.91,439.51,225.04,740.94,622.83,541.75,577.00,398.38,128.80,197.90,130.68,
795.82,348.64,238.26,435.07,229.50,742.82,625.44,544.27,578.14,395.35,128.48,197.85,129.64,
796.23,347.76,236.87,434.26,230.48,739.06,624.69,543.99,581.15,396.53,128.42,198.55,130.51,
796.64,341.99,237.03,435.42,227.23,741.08,626.89,543.84,583.06,396.78,129.65,199.77,131.26,
797.05,343.24,234.94,434.35,225.77,742.63,629.18,544.94,582.19,398.82,132.02,199.41,130.65,
797.45,345.31,236.65,432.35,227.55,742.95,628.61,546.12,582.53,399.92,131.75,198.65,132.21,
797.86,347.65,237.42,431.88,229.51,741.09,627.47,544.94,582.81,398.53,131.37,198.53,132.28,
798.27,348.62,240.10,432.96,226.60,741.10,627.52,545.98,579.16,395.29,132.93,199.73,131.13,
798.67,348.68,239.72,435.85,227.98,739.27,624.72,543.14,578.90,395.06,132.77,199.82,130.76,
799.08,348.19,238.79,434.82,229.90,738.03,619.19,540.33,578.09,395.39,130.39,199.47,131.28,
799.49,347.88,238.55,433.47,226.40,739.38,620.66,538.38,578.14,391.50,131.42,198.79,131.42,
799.90,348.10,241.04,434.86,226.21,740.68,624.28,539.18,578.16,392.58,132.87,197.88,132.43,
800.30,350.55,243.53,434.09,226.60,737.68,623.56,536.75,578.79,398.05,132.79,197.66,132.14,
800.71,350.24,242.72,433.31,226.97,736.85,620.65,537.57,581.55,396.93,132.06,196.78,132.28,
801.12,349.91,240.83,430.90,230.03,739.77,622.06,541.06,582.10,393.11,131.75,197.20,131.32,
801.53,348.74,241.27,429.88,231.06,734.55,620.10,538.96,579.79,393.34,131.33,198.82,131.11,
801.93,345.74,239.77,431.91,228.53,733.76,618.16,536.27,578.55,393.91,131.23,199.95,131.87,
802.34,344.99,237.28,432.44,227.15,736.91,619.60,536.42,578.01,394.58,131.39,199.64,131.39,
802.75,347.71,238.35,431.59,227.74,736.30,621.10,537.23,577.04,395.49,131.65,198.54,131.65,
803.15,349.23,241.29,431.78,229.12,735.50,621.74,532.84,577.29,395.27,131.01,198.96,132.07,
803.56,349.87,243.28,433.25,225.33,735.63,622.17,532.99,574.15,395.26,131.93,199.69,131.51,
803.97,348.44,241.91,435.02,225.65,735.18,621.31,532.10,573.03,393.04,131.19,200.04,130.98,
804.38,350.26,238.72,431.58,230.90,733.89,618.17,531.13,574.91,393.53,129.26,199.94,130.51,
804.78,348.88,237.43,431.31,228.10,734.57,618.97,529.80,575.94,392.95,129.18,199.27,131.47,
805.19,346.36,238.12,430.37,227.30,737.04,623.65,530.88,577.26,394.81,130.30,199.36,131.33,
805.60,348.65,239.09,428.51,229.36,736.20,624.59,532.44,578.01,398.82,131.06,198.44,130.65,
806.00,348.96,239.59,427.30,229.93,734.04,623.65,532.09,579.90,399.32,130.63,197.17,131.65,
806.41,347.43,239.20,426.32,231.62,735.31,624.05,536.56,580.06,394.96,129.67,197.63,130.68,
806.82,344.99,239.89,425.46,231.34,730.22,623.10,536.10,573.32,391.26,129.15,198.55,129.95,
807.22,342.28,236.19,428.85,230.19,726.10,619.51,532.94,571.47,391.32,128.51,198.76,129.31,
807.63,339.94,233.43,427.54,226.96,725.67,617.66,529.07,569.38,391.70,127.02,197.89,128.61,
808.04,338.34,233.48,425.40,225.07,722.69,614.85,525.82,567.37,386.82,127.42,195.29,127.42,
808.44,339.51,234.70,422.67,223.88,718.88,611.61,520.58,561.42,385.76,127.34,193.47,126.95,
808.85,337.83,234.37,421.67,221.13,713.40,605.54,517.28,557.49,385.39,126.70,192.20,126.50,
809.26,333.23,232.24,419.10,220.04,707.94,597.67,516.19,553.76,378.61,125.10,189.50,125.10,
809.67,331.18,225.80,413.73,223.38,701.69,590.49,513.76,548.73,373.43,122.57,187.64,122.95,
810.07,327.24,223.16,408.08,220.26,690.78,581.87,506.83,542.65,369.35,120.83,185.31,121.60,
810.48,318.43,219.86,404.93,214.54,684.22,577.43,499.15,536.36,364.34,120.22,183.81,120.61,
810.89,314.70,214.94,398.08,210.12,675.19,570.13,493.50,526.76,360.01,119.52,181.02,117.59,
811.29,313.40,211.98,391.27,207.17,663.81,560.47,486.92,518.65,354.26,117.09,177.46,116.90,
811.70,309.04,209.23,384.38,203.95,653.12,550.90,477.00,508.67,345.99,114.21,174.48,115.75,
812.11,303.29,205.55,379.00,199.32,641.56,542.38,470.03,493.51,336.83,112.12,172.49,112.50,
812.51,297.36,199.83,375.77,195.05,628.19,530.66,460.38,484.77,330.83,109.38,169.43,109.77,
812.92,292.42,193.36,367.67,190.98,618.19,517.70,449.59,477.69,325.76,106.11,165.74,108.02,
813.32,288.53,189.82,360.19,185.55,608.85,509.67,438.49,470.28,316.53,104.78,161.54,105.92,
813.73,285.36,187.88,353.51,181.25,600.07,502.11,432.07,461.88,310.92,103.92,158.25,104.49,
814.14,282.12,185.88,346.76,178.33,589.25,492.06,425.07,453.38,310.90,102.66,155.31,102.85,
814.54,278.22,182.82,339.79,174.83,578.53,483.13,420.62,449.76,304.54,100.57,152.08,101.89,
814.95,274.34,177.90,333.33,175.09,573.49,478.92,419.00,443.34,297.75,98.50,150.18,99.25,
815.36,270.37,175.74,327.71,172.48,563.12,473.15,413.02,437.72,295.54,97.15,149.17,97.52,
815.76,264.35,172.83,326.14,168.18,557.97,469.70,406.52,434.86,294.55,96.63,148.67,97.19,
816.17,262.03,169.90,324.06,164.81,557.39,469.43,403.69,433.78,293.51,96.85,147.59,95.92,
816.58,262.71,170.99,323.08,165.00,555.83,468.72,403.28,431.85,293.59,96.42,145.83,95.86,
816.98,263.57,172.65,324.19,165.77,555.16,467.45,400.41,432.10,292.50,96.43,145.47,96.61,
817.39,262.35,174.44,326.91,163.00,555.38,468.85,401.08,429.93,293.03,97.62,146.15,96.15,
817.79,261.19,174.13,329.56,164.10,555.65,467.22,402.49,430.30,292.64,97.55,146.41,95.18,
818.20,263.61,173.32,326.67,166.51,556.70,463.69,401.99,433.75,293.10,96.37,147.00,95.10,
818.61,262.51,173.95,326.67,165.37,559.35,466.28,401.67,436.01,293.23,97.05,147.29,96.33,
819.01,261.57,176.93,326.40,165.68,561.41,469.57,404.29,436.25,295.34,98.51,148.21,96.34,
819.42,262.91,179.15,326.96,167.06,562.10,470.28,407.13,435.34,300.08,99.07,147.62,96.03,
819.83,263.35,179.13,327.52,168.89,560.57,469.67,408.62,438.03,299.89,98.39,147.23,97.68,
820.23,262.37,179.35,328.07,170.92,563.81,472.80,411.98,439.95,297.00,97.31,148.10,97.49,
820.64,261.65,181.65,329.72,173.26,563.97,474.24,413.69,437.56,297.01,97.24,149.04,96.88,
821.04,260.81,181.21,333.39,172.41,563.41,475.01,412.11,439.82,299.08,97.29,150.24,97.11,
821.45,260.65,180.48,334.68,172.16,568.17,478.37,412.22,442.01,300.95,97.08,150.70,97.78,
821.86,263.43,182.31,336.70,171.84,571.78,481.06,414.33,443.99,300.06,97.87,150.56,98.39,
822.26,266.59,185.40,338.23,173.68,574.00,482.82,415.52,444.61,302.63,98.30,150.75,99.69,
822.67,268.31,186.52,340.15,172.24,576.44,483.40,416.32,444.45,305.53,99.02,151.64,100.40,
823.07,268.45,186.58,340.84,173.65,579.13,483.90,419.70,447.71,304.22,98.76,151.85,99.97,
823.48,271.94,185.30,338.85,178.86,580.34,482.54,425.07,449.52,304.97,97.97,152.70,99.85,
