Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
706.51,134.22,185.71,195.15,167.23,146.33,121.73,205.09,141.74,228.67,175.39,189.41,147.48,
706.92,135.16,186.92,196.40,167.70,147.33,122.35,205.75,141.82,230.10,176.03,190.25,148.10,
707.33,135.38,187.06,197.09,168.03,148.36,121.62,206.08,142.70,231.03,176.52,190.79,148.75,
707.74,135.60,186.43,197.40,168.50,148.37,122.57,207.34,142.95,230.82,176.24,190.82,149.28,
708.16,135.41,186.90,198.19,169.26,149.16,122.96,207.53,143.06,231.13,177.05,191.44,150.07,
708.57,135.84,188.24,198.80,169.47,149.27,123.19,207.67,143.92,231.13,177.95,191.24,150.44,
708.98,137.04,188.08,198.95,170.68,148.69,123.56,208.11,143.84,230.49,178.14,191.88,150.26,
709.39,137.32,187.78,199.21,170.30,148.62,123.65,207.62,143.10,231.14,177.79,192.25,150.33,
709.80,137.08,188.27,198.17,169.80,149.22,123.36,207.80,143.68,232.07,177.72,192.23,150.01,
710.21,136.85,188.33,197.99,169.67,149.42,123.35,207.92,144.26,231.74,177.61,192.30,149.55,
710.63,136.77,188.29,197.45,168.90,148.72,123.62,207.28,144.20,231.84,177.14,192.01,149.65,
711.04,136.41,188.01,196.81,168.28,148.01,124.14,206.68,143.48,230.68,175.88,190.95,148.81,
711.45,134.85,186.81,195.92,167.53,148.11,123.20,205.16,143.29,230.06,176.10,189.35,148.91,
711.86,134.04,185.27,194.54,166.18,146.81,121.94,204.36,142.92,229.10,174.65,187.82,148.02,
712.27,133.38,183.52,193.79,164.60,145.01,121.36,202.58,140.41,227.31,172.85,186.77,147.17,
712.68,131.56,181.52,192.11,162.51,144.05,118.66,199.31,139.30,225.10,170.52,185.05,145.95,
713.09,129.40,178.02,189.33,160.04,141.66,116.73,197.09,137.84,221.07,167.67,182.65,143.70,
713.51,127.34,174.81,186.02,157.71,138.83,115.85,194.09,135.28,217.07,164.82,180.41,141.57,
713.92,124.93,173.04,182.52,154.48,135.52,112.98,189.80,132.63,212.62,162.18,176.75,138.95,
714.33,122.77,169.12,178.37,151.47,131.60,110.08,184.85,129.81,207.20,158.36,172.44,134.50,
714.74,118.51,164.06,173.89,147.86,127.93,106.74,180.54,126.13,202.55,154.23,168.35,131.25,
715.15,114.96,159.44,168.75,143.18,124.69,103.56,176.12,122.46,198.36,149.71,163.19,127.47,
715.56,111.16,155.56,164.50,138.39,121.91,100.40,172.04,119.67,193.13,145.93,159.33,124.00,
715.97,107.46,150.89,160.28,134.08,118.67,97.09,167.43,116.99,188.72,141.93,155.24,120.77,
716.38,104.30,146.19,156.31,130.59,115.13,94.74,163.76,113.44,183.44,137.48,151.11,117.66,
716.80,101.25,143.05,152.65,127.94,113.11,92.49,159.43,110.14,179.06,135.28,147.14,115.09,
717.21,98.38,140.06,149.56,125.03,110.86,89.88,155.94,108.45,175.36,132.97,144.17,113.13,
717.62,97.02,136.57,147.53,123.34,107.69,89.06,153.65,105.28,171.29,129.89,142.12,111.25,
718.03,95.55,134.82,145.68,120.83,106.26,87.41,150.96,103.12,169.24,128.11,141.39,109.97,
718.44,94.67,133.76,143.79,119.73,105.69,85.79,150.09,102.83,167.99,127.46,140.49,108.99,
718.85,93.94,133.38,142.70,119.18,105.13,85.77,149.59,102.40,166.37,127.65,140.84,108.28,
719.26,94.08,134.01,142.34,118.64,104.57,86.32,149.24,102.12,166.33,127.69,140.62,108.16,
719.67,94.55,134.64,142.25,119.55,104.46,86.36,148.58,102.16,166.11,127.74,140.39,107.48,
720.08,94.13,135.02,142.05,120.10,105.46,86.52,148.65,102.31,167.16,128.85,140.90,108.19,
720.50,93.88,135.15,142.18,120.25,106.06,87.28,150.20,102.48,168.84,128.71,141.03,109.21,
720.91,95.33,136.05,143.79,120.56,107.37,88.74,151.24,102.50,170.16,129.31,142.35,110.24,
721.32,96.23,137.19,144.78,121.30,108.41,87.79,151.66,103.97,171.85,130.17,143.92,110.98,
721.73,97.20,137.28,145.73,122.54,108.65,89.04,153.60,104.79,173.21,130.84,144.87,111.80,
722.14,97.83,138.71,146.60,123.94,109.16,90.08,153.92,104.86,173.86,131.68,146.32,113.18,
722.55,98.95,140.51,146.70,124.84,109.45,90.61,154.17,105.56,174.31,133.18,146.12,114.05,
722.96,100.28,140.05,147.40,125.64,108.21,90.63,154.17,105.90,174.05,133.28,146.82,113.39,
723.37,100.35,139.62,147.42,125.47,107.86,90.53,154.20,105.11,175.00,132.83,147.27,113.20,
723.78,100.41,140.05,145.84,124.71,108.51,89.41,153.94,105.47,175.93,132.52,146.99,113.14,
724.19,100.10,139.80,145.59,124.15,108.36,89.09,154.28,105.90,175.44,132.26,145.88,112.56,
724.61,99.46,139.40,144.91,123.28,107.60,88.86,153.62,105.56,175.55,131.41,145.06,111.37,
725.02,98.82,138.75,144.00,122.72,106.83,89.34,153.04,104.50,174.75,129.57,143.27,110.48,
725.43,97.85,138.13,143.11,122.75,107.37,88.33,151.46,103.86,174.02,130.37,142.09,110.89,
725.84,97.07,136.99,142.73,121.82,106.65,87.94,150.98,103.70,173.37,129.62,140.82,110.62,
726.25,96.96,136.00,143.87,121.16,105.12,89.09,151.30,102.15,172.98,129.32,140.90,110.32,
726.66,97.34,135.92,144.29,120.52,106.01,88.07,150.42,103.02,173.15,129.49,141.30,110.80,
727.07,97.39,136.07,144.50,121.47,106.72,87.91,151.73,104.31,173.10,130.35,141.79,111.09,
727.48,97.45,136.55,144.88,122.45,106.84,89.42,152.76,104.72,172.92,131.09,143.06,112.00,
727.89,98.36,138.92,145.63,122.91,107.51,90.12,152.95,105.98,173.69,132.36,143.49,112.69,
728.30,100.47,140.29,147.03,124.97,108.28,90.82,153.92,107.05,174.29,133.70,144.42,112.41,
728.71,100.37,141.57,148.48,126.81,109.44,91.76,155.71,108.06,176.30,135.57,146.02,113.74,
729.12,101.56,143.08,149.72,127.80,111.44,93.23,158.20,109.12,179.04,136.91,146.94,115.30,
729.54,103.03,145.01,152.76,129.05,113.72,94.82,160.50,110.93,181.26,138.66,149.04,116.66,
729.95,104.93,147.53,155.30,131.05,115.82,96.38,163.07,113.02,184.22,141.15,151.10,117.99,
730.36,106.61,148.91,157.65,133.77,117.54,98.34,166.24,114.73,186.84,142.82,153.75,120.03,
730.77,108.27,151.36,160.29,136.63,120.34,100.28,168.44,116.26,188.81,145.41,156.53,123.16,
731.18,110.04,153.75,163.02,139.13,122.31,101.56,170.57,119.01,191.63,148.56,158.62,125.29,
731.59,112.76,155.50,166.06,142.09,123.01,103.93,173.95,119.70,193.98,150.14,161.49,127.11,
732.00,114.81,158.20,169.76,144.11,125.74,105.15,176.89,121.94,198.11,152.18,165.80,129.38,
732.41,117.09,160.88,171.03,146.76,128.83,105.98,179.92,124.71,201.02,154.06,168.50,131.53,
732.82,119.11,163.48,173.98,149.33,130.88,108.14,182.88,127.22,204.03,156.33,171.43,133.27,
733.23,121.30,166.57,175.81,150.63,132.46,110.30,184.74,128.47,207.21,158.28,173.58,135.01,
733.64,122.78,169.46,177.94,153.00,134.29,111.91,186.89,129.98,209.91,159.39,175.38,135.89,
734.05,123.42,170.71,180.00,155.80,136.24,113.00,188.66,131.44,211.74,162.21,176.80,137.69,
734.46,124.10,171.69,181.33,156.90,137.93,114.30,191.62,132.78,214.61,163.49,177.47,139.54,
734.87,126.15,172.76,183.89,157.44,139.86,116.31,193.41,133.57,216.64,164.05,179.70,141.15,
735.28,127.40,174.45,185.77,158.45,141.63,115.93,193.69,135.81,218.92,165.40,181.89,142.60,
735.69,128.54,174.73,186.72,160.14,142.80,117.35,196.45,137.29,220.11,166.79,183.00,144.10,
736.10,128.91,176.21,187.75,161.42,143.54,118.50,197.34,137.68,220.26,167.59,184.99,145.32,
736.51,129.78,178.63,188.40,162.50,144.27,119.52,197.19,138.89,220.31,168.69,185.14,146.38,
736.93,131.95,179.47,189.43,164.44,143.87,120.19,198.25,139.62,220.78,169.51,185.67,145.99,
737.34,132.78,180.26,190.41,165.04,144.24,120.99,199.75,139.33,221.69,170.28,187.30,146.86,
737.75,133.43,181.68,190.54,165.10,145.90,121.45,200.71,140.81,223.20,171.01,188.24,146.72,
738.16,134.40,182.86,191.41,165.28,147.21,121.91,201.59,142.28,223.94,172.18,188.45,147.21,
738.57,135.00,184.05,192.61,165.45,147.84,122.65,202.33,142.90,225.71,173.52,188.99,147.67,
738.98,135.56,185.42,193.34,166.43,147.94,123.83,203.58,142.99,225.54,174.19,189.22,148.43,
739.39,135.71,186.51,194.46,167.98,150.27,124.12,204.06,144.15,226.07,176.42,189.82,150.27,
739.80,135.98,187.06,196.01,168.81,150.91,124.87,204.47,145.27,227.02,177.94,189.54,151.40,
740.21,137.43,187.34,197.82,169.71,150.41,126.45,205.81,144.58,228.44,178.52,191.17,152.40,
740.62,138.38,188.57,199.57,169.90,151.72,126.38,205.91,145.72,229.92,178.90,193.07,153.72,
741.03,138.85,188.98,200.17,171.43,152.88,126.32,207.69,147.71,230.75,179.79,194.32,154.05,
741.44,139.59,190.14,201.02,172.40,153.15,127.71,209.39,148.13,231.31,180.60,195.33,154.49,
741.85,140.39,192.55,201.61,172.93,153.30,128.31,209.66,148.61,232.64,181.48,195.74,155.32,
742.26,141.86,193.46,203.21,174.64,153.80,128.58,210.10,149.76,233.47,182.37,195.82,154.97,
742.67,141.59,193.51,203.62,175.64,154.40,128.78,211.04,150.19,234.81,184.07,196.54,156.42,
743.08,141.73,193.43,203.56,175.01,155.59,128.89,212.52,150.69,236.84,184.47,196.81,157.11,
743.49,141.90,194.56,205.39,175.25,156.97,130.04,213.01,151.89,238.41,184.40,197.60,158.15,
743.90,142.51,195.27,205.96,175.59,157.27,129.95,213.25,153.20,239.21,185.09,197.81,159.47,
744.31,142.42,194.99,206.22,176.96,157.22,130.85,215.24,152.97,239.23,185.12,198.06,160.28,
744.72,142.93,195.18,206.97,178.11,158.30,131.83,215.16,153.18,239.07,186.30,199.11,161.03,
745.13,143.08,195.62,207.26,178.85,158.31,131.78,214.79,154.21,239.78,187.24,199.39,161.56,
745.54,144.77,195.26,208.14,180.32,156.62,132.58,215.53,153.02,239.23,187.02,200.07,161.09,
745.95,145.47,195.45,208.90,179.94,157.19,132.03,216.14,153.40,240.09,187.01,201.66,161.33,
746.36,145.89,196.30,207.52,179.55,158.66,131.38,216.15,154.35,240.15,186.63,202.34,161.25,
746.77,145.41,196.93,207.30,179.81,158.55,131.40,216.47,154.22,240.15,186.90,202.98,161.31,
747.18,145.39,198.25,207.26,178.84,158.22,132.05,215.92,153.71,240.53,187.16,202.41,160.64,
747.59,145.62,198.80,206.97,179.51,157.79,132.42,215.48,153.27,239.64,186.98,201.93,159.70,
748.00,144.83,198.51,206.52,179.86,158.07,131.93,214.54,153.37,238.94,188.22,201.30,159.99,
748.41,144.36,197.84,206.05,179.14,158.16,131.95,214.61,152.57,238.91,187.70,200.63,160.09,
748.82,144.92,197.73,207.55,178.08,158.60,132.99,214.74,151.58,238.08,187.02,200.88,160.01,
749.23,144.65,197.90,207.57,178.22,158.88,131.64,212.49,151.85,237.80,187.00,200.36,159.94,
749.64,144.31,196.11,206.33,178.67,158.76,131.62,213.91,152.06,237.35,186.78,200.17,159.82,
750.05,143.95,195.94,206.90,179.14,159.16,131.39,213.62,151.20,236.96,186.74,201.07,160.04,
750.46,144.25,196.88,206.45,178.81,158.43,131.67,212.48,151.69,235.87,186.96,200.25,159.85,
750.87,145.26,196.40,206.35,179.89,156.98,131.05,212.03,151.65,235.11,186.46,199.95,158.58,
751.28,144.35,195.49,206.89,180.16,156.46,130.62,212.95,151.12,235.23,185.87,200.30,158.42,
751.69,143.86,195.62,205.44,178.84,157.25,129.94,212.58,151.53,236.32,184.73,199.37,158.50,
752.10,143.25,195.59,204.88,178.08,157.19,130.04,212.38,151.83,235.96,184.52,199.34,158.44,
752.51,142.97,195.28,205.13,177.90,156.76,130.07,212.48,152.46,236.84,184.53,198.68,157.84,
752.92,143.08,194.30,204.55,177.59,156.20,130.31,213.00,152.24,236.54,183.52,197.54,157.99,
753.33,142.19,193.73,204.18,177.69,156.78,129.57,211.39,151.74,236.08,184.18,196.97,158.95,
753.74,141.51,192.29,203.68,176.75,155.78,128.68,210.73,151.45,235.30,183.62,195.91,159.58,
754.15,141.12,190.45,203.51,175.40,154.36,128.96,210.04,149.46,233.26,181.75,195.35,158.71,
754.56,139.74,188.26,201.89,173.18,153.19,126.84,207.35,148.29,231.70,179.54,194.62,157.55,
754.96,137.64,184.98,197.90,171.50,151.11,124.53,205.00,147.65,229.76,177.33,192.80,155.12,
755.37,134.96,181.53,194.32,168.38,147.75,122.73,202.53,145.37,225.18,174.04,190.30,151.95,
755.78,132.00,178.68,189.49,164.04,143.90,119.92,196.99,142.07,220.24,170.08,185.46,148.11,
756.19,128.22,173.34,183.61,160.14,138.86,116.48,190.03,138.12,213.15,164.72,179.03,141.98,
756.60,122.12,166.26,176.00,154.30,133.89,111.63,182.81,132.60,205.80,160.00,172.69,137.20,
757.01,116.12,158.32,167.54,146.16,128.28,106.72,175.65,126.81,197.58,152.42,164.04,131.60,
757.42,110.40,151.56,159.50,137.72,122.95,103.01,166.70,120.55,188.30,144.92,156.55,125.17,
757.83,103.76,143.71,151.11,130.39,116.71,95.81,157.40,115.23,179.04,137.79,148.89,118.56,
758.24,97.56,135.02,143.18,123.15,109.98,90.69,150.23,108.50,169.15,129.64,140.58,111.84,
758.65,90.91,127.72,134.78,116.19,103.92,86.07,141.29,101.51,158.21,122.70,133.48,106.15,
759.06,85.17,121.14,126.92,110.15,97.66,81.45,132.14,95.98,148.36,116.49,125.80,99.71,
759.47,81.52,112.74,120.22,104.89,89.93,76.66,125.46,89.37,138.92,109.94,119.10,93.67,
759.88,76.55,106.01,113.70,98.51,84.43,72.24,118.02,84.25,131.34,103.38,113.52,88.37,
760.29,72.62,101.22,106.49,93.88,80.71,67.73,112.32,80.34,125.49,97.83,107.81,83.35,
760.70,68.96,96.48,101.37,89.50,77.44,64.82,107.97,77.44,120.41,93.84,103.07,79.14,
761.11,66.88,94.27,97.67,85.77,73.87,62.15,104.28,74.62,117.13,90.68,99.18,75.75,
761.52,64.94,93.14,95.60,84.81,71.56,61.15,101.47,72.51,114.16,87.65,96.17,73.64,
761.92,63.98,92.27,95.12,85.05,72.33,60.75,100.43,71.58,113.72,88.85,94.74,74.23,
762.33,64.11,92.84,96.08,84.66,73.06,61.45,102.35,71.72,115.10,89.61,94.93,76.10,
762.74,66.82,96.03,100.23,86.87,75.03,64.34,105.77,72.74,118.56,90.88,97.75,78.08,
763.15,69.61,100.39,104.98,90.64,78.98,65.40,109.19,76.49,124.11,94.27,103.07,81.65,
763.56,73.77,104.05,109.80,95.43,83.36,67.83,116.32,80.86,129.54,99.64,108.46,85.66,
763.97,78.68,109.65,115.81,101.57,87.53,72.91,122.35,85.22,136.01,105.23,115.04,90.61,
764.38,83.75,117.52,121.77,108.26,92.24,77.58,128.33,90.89,142.99,111.73,120.61,96.10,
764.79,89.57,123.43,128.85,115.69,96.35,81.64,134.65,95.38,150.52,118.21,126.53,100.41,
765.20,93.61,129.34,135.36,121.19,101.38,85.45,142.36,99.82,158.28,124.10,132.84,105.84,
765.61,98.13,135.91,140.19,125.78,107.67,89.95,148.95,105.14,167.25,129.09,138.05,110.40,
766.02,101.98,142.53,146.63,131.42,114.06,94.18,155.99,110.94,175.48,135.12,144.48,115.04,
766.43,106.15,148.37,153.84,136.05,118.85,98.13,162.84,115.92,183.17,141.33,150.91,120.22,
766.83,110.48,154.83,159.74,141.49,123.63,102.83,169.35,120.29,189.56,146.39,156.40,124.81,
767.24,114.26,159.69,165.40,146.71,129.60,107.58,174.05,123.70,194.70,152.42,161.86,130.00,
767.65,117.50,163.83,170.73,150.82,133.67,110.80,179.60,128.34,199.71,158.71,166.79,135.05,
768.06,122.56,167.63,176.13,153.79,135.01,113.86,184.63,130.07,203.61,161.90,171.98,138.18,
768.47,125.75,171.11,180.81,157.05,138.63,115.65,187.94,133.68,208.14,165.36,176.85,140.41,
768.88,128.64,173.50,183.83,159.81,142.14,117.52,192.16,137.37,212.02,168.94,181.44,142.93,
769.29,130.93,176.76,186.52,163.41,144.48,120.16,196.29,140.49,215.22,172.77,184.73,145.67,
769.70,133.19,181.19,189.19,165.19,145.99,122.39,198.39,141.99,218.99,174.99,186.39,147.59,
770.11,134.96,183.69,190.71,167.85,147.20,124.13,200.14,143.39,220.79,175.87,187.70,147.80,
770.52,134.79,183.68,191.93,168.39,148.88,124.13,201.39,143.85,223.11,178.85,188.11,150.08,
770.92,135.93,184.13,192.40,167.59,150.04,124.84,203.49,145.20,225.07,178.68,188.16,151.46,
771.33,136.49,185.36,194.85,167.19,151.03,126.20,204.14,145.38,226.55,178.49,189.60,151.84,
771.74,136.12,186.48,195.58,167.26,151.69,124.79,204.07,146.84,227.13,178.99,190.72,152.70,
772.15,136.72,185.41,196.36,167.96,151.53,125.97,206.30,146.46,227.19,178.92,191.29,153.56,
772.56,137.34,185.97,196.75,168.88,152.39,126.55,205.50,146.70,227.47,178.84,192.07,154.63,
772.97,137.75,185.64,197.05,169.34,151.81,126.54,205.00,147.53,227.00,179.12,191.34,155.07,
773.38,139.01,184.81,197.69,170.70,149.85,125.73,205.66,146.99,226.72,178.88,191.35,155.16,
773.79,139.50,184.63,197.96,169.86,149.34,125.55,205.96,146.47,227.29,177.86,192.63,154.88,
774.19,139.06,184.72,197.07,170.32,150.37,125.28,205.91,147.90,228.75,177.73,192.75,154.49,
774.60,138.88,185.72,196.86,170.86,150.64,125.46,206.35,148.37,230.08,177.26,193.15,154.97,
775.01,138.62,187.04,195.94,170.28,150.21,125.18,205.87,147.93,230.70,177.52,192.83,155.38,
775.42,138.62,187.60,195.69,170.58,149.62,125.96,205.86,147.13,230.14,175.56,191.96,153.98,
775.83,137.37,186.49,195.86,171.51,150.07,125.72,205.02,146.74,229.58,176.92,191.49,155.27,
776.24,136.44,185.68,195.90,171.08,149.59,125.39,205.08,146.25,229.28,176.92,190.69,155.64,
776.65,137.08,186.68,197.56,170.77,148.80,126.82,205.30,144.61,228.74,175.58,191.70,155.07,
777.05,136.98,187.11,197.81,170.75,149.56,125.44,203.68,144.74,229.28,175.37,192.36,154.39,
777.46,137.33,185.91,197.27,172.03,150.16,125.13,204.63,145.32,229.23,176.45,192.43,154.36,
777.87,137.73,186.24,197.00,172.95,150.17,126.34,205.22,145.11,228.00,176.33,193.62,154.81,
778.28,138.19,188.26,196.29,173.26,150.23,126.57,204.11,145.58,227.14,176.85,192.49,154.67,
778.69,138.65,187.33,196.43,174.21,148.38,126.37,203.42,145.21,225.64,177.38,191.57,153.04,
779.10,137.82,187.09,196.22,173.71,148.01,126.35,203.87,144.62,225.31,177.96,191.97,153.54,
779.50,137.58,188.05,194.86,172.50,148.86,126.29,203.81,145.03,226.38,176.97,190.82,152.91,
779.91,136.73,188.78,195.18,172.14,150.17,126.28,203.29,145.05,226.97,176.84,190.92,152.52,
780.32,136.29,189.57,195.13,170.95,149.99,125.81,203.26,145.49,227.01,176.73,190.85,152.34,
780.73,136.16,190.07,195.43,170.52,149.69,126.93,204.88,144.97,226.15,176.54,190.07,152.70,
781.14,135.89,189.30,195.76,171.21,150.75,127.28,204.16,144.72,225.91,176.81,188.87,153.55,
781.55,135.49,187.49,195.69,171.09,150.38,126.43,202.81,144.56,224.82,178.00,187.92,153.83,
781.95,137.31,186.61,195.90,169.74,148.33,126.93,202.39,143.58,223.15,177.09,187.47,153.09,
782.36,137.14,185.88,196.06,168.55,148.83,125.44,201.48,142.98,223.58,176.56,188.05,152.52,
782.77,137.05,183.89,194.30,168.49,148.98,124.26,201.24,144.42,223.79,175.65,188.23,151.58,
783.18,136.73,183.03,193.90,168.47,148.90,124.12,201.73,144.77,222.16,176.73,188.68,151.73,
783.59,136.38,183.87,193.02,166.88,147.92,124.18,200.43,144.44,222.65,175.59,187.79,150.97,
784.00,135.98,182.68,192.94,167.19,146.89,123.32,198.83,143.18,222.19,174.83,185.96,148.85,
784.40,133.97,181.03,192.41,166.58,146.01,121.71,197.89,141.63,221.75,175.78,184.75,148.20,
784.81,132.44,180.02,190.33,164.45,146.03,120.60,197.34,140.55,221.46,174.10,182.65,147.13,
785.22,131.85,179.24,190.43,162.13,145.90,119.57,196.36,138.22,221.37,172.44,182.31,145.90,
785.63,131.09,177.87,189.72,161.18,145.15,117.04,193.68,138.56,220.47,171.06,182.04,145.15,
786.04,130.36,175.65,188.18,160.70,143.77,116.95,195.21,137.62,218.51,169.93,180.92,145.09,
786.44,129.83,175.08,186.73,160.58,143.89,116.43,193.32,137.08,216.16,168.71,180.57,145.43,
786.85,128.80,172.91,184.97,160.18,142.41,115.20,191.12,137.14,214.82,167.86,178.39,144.60,
787.26,129.82,170.90,184.52,160.14,139.27,114.89,189.57,135.75,212.42,166.73,178.15,143.00,
787.67,128.14,170.19,182.74,157.86,138.05,113.39,188.91,134.97,212.03,164.91,177.90,142.45,
788.08,127.10,169.76,181.26,157.61,138.60,112.07,188.55,134.84,212.20,163.13,177.94,141.25,
788.48,126.07,169.58,180.90,157.15,137.84,111.87,188.00,135.17,211.31,162.92,177.13,140.72,
788.89,125.13,170.19,179.56,155.02,136.28,111.75,187.14,134.50,210.34,162.38,175.99,140.08,
789.30,124.43,170.02,177.89,154.98,134.99,112.08,186.42,133.86,209.55,160.59,174.07,138.80,
789.71,123.53,168.78,177.60,155.20,135.52,110.86,185.52,132.80,208.14,162.44,172.85,140.04,
790.12,122.43,167.72,176.59,154.52,134.72,110.83,185.24,132.67,207.09,161.57,171.59,139.73,
790.52,123.17,167.81,176.51,153.39,134.16,112.41,185.67,131.41,206.96,159.80,171.70,140.34,
790.93,122.97,168.10,177.08,153.13,135.40,110.76,184.68,131.72,207.48,158.66,172.02,140.70,
791.34,123.24,166.55,176.51,154.74,135.74,110.96,185.32,132.97,206.63,158.45,172.11,140.38,
791.75,123.13,167.12,176.43,155.25,135.69,112.88,186.43,133.13,205.99,159.20,173.40,140.81,
792.15,123.26,168.87,176.12,155.07,135.42,113.20,185.01,133.32,207.46,159.52,171.91,140.80,
792.56,124.11,168.07,176.06,156.79,134.22,113.30,184.05,132.57,206.62,160.08,170.89,137.98,
792.97,122.80,167.67,175.70,156.33,133.66,113.12,183.96,131.06,206.40,161.06,171.45,137.91,
793.38,122.02,168.22,174.86,154.96,134.82,112.54,184.57,131.03,207.56,159.93,170.36,137.66,
793.78,122.11,168.35,176.65,154.84,136.58,112.39,184.48,129.94,208.42,160.53,171.20,137.05,
794.19,121.98,168.87,176.22,154.19,136.66,112.03,184.03,130.98,208.66,161.77,170.77,136.90,
794.60,123.14,169.31,176.89,154.16,135.69,113.43,186.36,130.71,209.33,161.02,170.26,137.11,
795.01,122.93,169.27,177.78,155.32,137.59,113.47,186.29,130.50,209.69,161.94,169.97,138.53,
795.42,122.22,168.99,178.39,155.12,137.02,113.29,185.91,130.91,209.18,162.64,169.69,138.67,
795.82,124.74,168.65,178.00,155.11,135.02,114.46,185.24,130.58,207.66,161.41,170.05,137.35,
796.23,124.24,168.83,178.35,154.20,136.08,113.56,185.32,130.51,208.77,160.00,171.38,137.25,
796.64,124.34,167.25,178.09,154.56,137.03,111.88,184.78,131.72,208.54,159.40,172.09,137.03,
797.05,123.77,166.86,178.09,155.17,137.07,113.00,185.20,132.25,208.12,160.45,173.97,137.30,
797.45,123.33,169.30,176.81,153.60,136.08,113.09,185.23,132.43,208.66,161.11,173.62,137.21,
797.86,123.01,168.91,176.60,154.89,135.44,112.83,184.06,131.82,208.70,160.77,172.30,135.44,
798.27,121.45,167.79,177.01,155.42,134.72,112.23,183.53,131.35,207.37,162.16,172.51,136.07,
798.67,120.70,166.96,175.91,153.33,135.00,111.76,183.95,130.76,208.09,161.82,171.43,136.79,
799.08,121.28,167.71,176.59,152.38,135.50,111.51,183.92,129.72,208.36,160.82,172.15,137.05,
799.49,121.70,168.31,176.92,152.40,135.84,110.66,183.11,130.54,208.73,160.58,172.72,137.38,
799.90,121.67,167.57,176.36,153.30,135.51,111.79,184.92,131.99,207.98,159.89,172.41,137.92,
800.30,121.66,167.74,175.60,153.76,136.29,112.48,184.99,131.92,207.49,159.66,173.20,138.69,
800.71,121.42,168.55,174.63,154.21,136.62,112.08,183.75,133.14,206.56,160.29,172.24,138.79,
801.12,122.68,166.96,174.74,155.73,134.99,112.53,182.73,132.83,205.19,159.83,172.58,137.15,
801.53,122.30,166.58,174.53,154.54,134.77,112.20,182.91,132.19,205.27,159.48,173.24,137.56,
801.93,121.81,166.77,173.41,153.50,135.94,111.11,183.90,132.52,206.80,158.63,173.19,137.65,
802.34,122.00,167.43,173.83,154.42,136.29,110.91,184.07,133.09,208.17,159.97,174.47,137.78,
802.75,121.88,168.18,173.91,153.74,135.26,111.69,184.10,133.14,208.73,161.17,174.12,137.17,
803.15,122.55,169.11,173.98,153.87,134.40,112.81,184.99,132.92,208.48,160.86,172.92,137.36,
803.56,122.85,168.45,175.20,155.36,134.88,112.72,184.70,132.35,208.76,162.54,172.67,138.89,
803.97,123.00,167.92,175.27,154.70,134.76,112.30,184.92,132.24,208.64,162.46,172.33,139.17,
804.38,124.47,167.83,175.76,153.66,134.06,113.63,185.35,130.93,207.45,161.37,173.05,139.06,
804.78,124.62,168.58,177.08,153.24,135.41,112.18,184.96,131.26,208.19,160.70,173.97,139.35,
805.19,125.14,167.41,176.68,154.21,136.07,112.98,186.17,132.56,208.64,159.98,174.21,138.96,
805.60,124.71,167.51,176.32,154.41,136.18,113.66,186.76,132.91,207.24,160.55,175.30,138.84,
806.00,125.14,169.29,175.60,154.23,135.72,112.93,185.77,132.87,207.34,160.54,174.58,138.16,
806.41,125.01,168.10,176.19,155.36,134.32,112.27,184.49,132.09,205.73,160.62,173.16,135.73,
806.82,122.71,166.36,175.41,154.09,133.37,111.65,184.06,130.76,204.99,160.73,173.20,135.99,
807.22,121.70,166.54,173.34,152.12,133.31,110.49,183.95,129.71,204.77,159.13,171.74,135.31,
807.63,121.44,166.04,174.20,150.51,133.59,109.70,182.96,128.01,204.06,158.27,170.42,134.58,
808.04,120.10,164.62,172.73,148.79,132.76,109.02,180.65,127.82,202.02,157.30,169.37,133.75,
808.44,119.07,162.96,170.84,147.61,130.49,108.45,180.48,126.36,199.18,154.50,166.90,132.85,
808.85,117.68,161.21,168.86,146.11,130.23,107.08,177.89,124.74,196.91,152.98,164.55,131.99,
809.26,115.92,159.05,166.86,144.22,128.22,104.80,174.28,123.73,193.99,151.05,161.98,130.37,
809.67,115.38,155.39,164.52,142.18,125.09,103.92,171.32,121.59,189.38,148.01,159.67,127.81,
810.07,112.50,152.39,161.49,138.45,123.54,100.69,168.27,119.47,186.66,144.45,157.81,125.28,
810.48,109.98,149.41,157.91,136.26,122.15,97.41,164.68,118.48,184.78,141.68,155.59,122.73,
810.89,107.76,145.93,154.61,133.59,119.52,96.00,161.35,116.82,180.63,139.18,153.26,120.10,
811.29,104.59,143.43,150.74,129.78,115.94,93.83,157.08,114.21,177.08,136.90,149.78,117.28,
811.70,101.54,139.93,147.23,127.26,112.68,91.37,152.60,110.95,173.14,133.79,144.92,113.44,
812.11,98.70,135.69,143.55,124.00,109.05,88.35,147.57,107.52,168.85,132.24,140.29,111.16,
812.51,95.42,131.37,139.21,119.71,106.13,86.05,144.19,104.22,165.22,128.51,136.73,109.00,
812.92,92.97,128.40,136.78,115.83,103.82,83.63,140.40,100.21,161.74,124.21,133.35,106.49,
813.32,90.54,124.90,133.82,112.56,101.55,80.10,136.10,97.57,158.31,120.54,130.60,103.64,
