Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
916.45,181.63,603.21,162.27,156.54,134.07,148.41,185.70,212.46,215.33,206.49,468.90,213.66,
916.85,183.36,611.19,165.21,157.81,137.28,150.41,186.94,216.07,218.21,207.47,473.67,215.83,
917.25,186.96,615.74,167.89,159.78,139.03,152.15,190.54,219.16,220.11,209.38,479.81,218.92,
917.64,188.75,622.01,169.44,162.06,140.37,154.91,193.99,220.68,223.30,212.82,483.78,224.02,
918.04,192.14,628.09,170.48,164.76,142.14,156.67,196.90,223.33,227.38,215.71,489.05,228.09,
918.44,195.66,634.60,172.34,166.15,144.72,158.77,198.52,225.66,230.18,218.28,493.21,235.18,
918.84,198.81,642.85,173.09,168.09,146.90,161.43,200.71,228.81,232.62,222.14,498.09,238.09,
919.24,200.28,650.60,175.27,169.32,147.65,164.08,203.37,232.43,234.57,226.47,502.96,238.14,
919.64,202.54,658.61,178.71,171.80,149.88,166.56,206.83,235.90,237.09,228.04,509.92,241.14,
920.03,203.68,663.98,180.54,173.87,151.68,168.86,209.40,239.45,237.78,230.15,516.11,241.36,
920.43,205.53,665.52,182.85,174.02,153.01,170.20,210.54,240.62,240.86,232.50,517.52,243.48,
920.83,204.89,669.12,183.88,176.71,153.55,171.46,212.05,242.38,242.86,234.50,517.24,245.96,
921.23,206.92,670.93,184.22,177.77,152.92,171.32,211.46,243.71,243.71,233.68,518.01,247.54,
921.63,207.10,668.67,184.15,176.97,153.06,169.32,212.37,242.74,243.69,234.13,518.48,248.24,
922.02,206.79,666.99,183.84,175.95,153.72,169.26,211.10,242.17,243.13,233.81,516.86,246.72,
922.42,206.82,664.70,183.63,175.26,153.98,169.04,211.13,241.01,240.30,232.17,516.46,246.27,
922.82,206.03,663.81,182.10,175.64,153.15,168.70,211.06,239.06,237.38,230.44,513.53,246.95,
923.22,203.84,657.28,179.89,174.38,151.86,167.43,209.35,237.62,236.18,229.71,512.12,242.41,
923.62,202.36,653.59,178.86,171.67,151.77,165.43,206.43,235.21,234.25,228.25,506.85,241.68,
924.01,200.07,648.20,176.08,171.28,149.69,164.57,204.15,233.18,231.98,226.22,501.86,237.98,
924.41,197.75,641.25,173.75,168.23,145.67,162.23,199.91,231.11,228.23,223.43,496.78,232.31,
924.81,194.15,631.16,172.07,164.63,142.79,157.91,197.27,227.75,226.07,220.55,490.53,226.55,
925.21,189.85,619.70,169.93,161.77,140.88,154.81,192.01,223.69,221.53,214.57,482.42,221.29,
925.60,186.05,604.95,165.88,157.72,137.31,151.00,188.21,217.97,216.53,208.61,471.48,217.97,
926.00,179.75,588.44,160.79,153.11,132.95,146.63,183.35,210.70,210.70,202.78,457.89,214.54,
926.40,174.18,571.47,155.22,149.46,127.87,141.55,177.53,203.68,205.36,195.77,445.27,208.72,
926.80,169.41,552.87,149.26,143.02,124.78,136.30,170.61,195.57,198.21,188.85,431.45,206.37,
927.19,163.45,534.27,141.85,136.81,119.29,132.73,164.17,188.65,190.33,182.41,414.27,198.25,
927.59,155.85,515.33,136.16,129.91,113.10,127.51,157.05,182.02,182.02,176.02,398.63,187.79,
927.99,147.93,496.96,130.37,123.88,108.49,121.96,150.58,173.91,173.91,167.18,383.43,178.48,
928.39,139.57,473.44,124.39,118.12,102.93,116.19,141.74,166.09,165.13,158.86,367.37,169.22,
928.78,132.09,445.77,117.60,109.63,97.08,109.63,133.54,156.00,157.20,149.72,346.28,158.89,
929.18,121.84,419.19,109.99,103.95,90.17,102.02,125.71,145.05,147.95,140.70,324.42,151.82,
929.58,113.84,392.88,101.49,97.86,82.60,94.71,116.02,134.92,138.79,129.35,303.26,140.49,
929.98,105.54,364.91,93.90,89.53,75.70,85.65,107.24,124.22,129.08,119.61,281.93,133.44,
930.37,97.21,339.74,86.03,81.65,70.72,78.74,98.42,114.95,119.08,110.09,259.06,122.48,
930.77,90.12,314.71,79.16,75.75,65.77,72.34,91.10,105.23,109.37,100.84,240.66,113.02,
931.17,83.24,293.91,72.01,69.57,61.03,66.89,84.71,96.67,98.87,92.03,221.65,105.46,
931.56,75.62,271.17,65.35,63.88,55.56,61.43,77.58,88.60,91.04,85.41,207.54,94.96,
931.96,70.50,252.02,60.43,57.72,52.07,56.74,71.48,81.30,85.23,79.58,190.61,89.90,
932.36,65.86,236.32,54.27,55.26,47.36,53.28,66.36,75.98,78.20,74.25,176.63,81.41,
932.75,61.67,223.39,50.52,51.02,41.36,49.78,61.17,71.82,72.07,69.35,165.44,73.31,
933.15,57.22,210.95,48.26,47.51,37.81,44.03,57.71,67.42,68.91,65.67,157.72,66.17,
933.55,53.76,199.52,46.01,44.75,36.75,41.00,53.51,64.76,64.51,60.51,151.52,61.51,
933.94,52.27,187.45,43.22,42.72,34.43,38.70,51.76,61.06,60.81,56.29,144.23,59.30,
934.34,48.72,178.22,40.39,40.64,31.81,37.11,51.25,57.56,56.80,54.02,135.31,57.05,
934.74,47.21,172.10,38.58,39.85,29.45,35.54,50.01,55.84,56.61,51.53,130.98,54.32,
935.13,47.50,168.56,37.54,38.82,29.11,34.73,48.27,54.40,55.42,50.06,128.72,57.21,
935.53,48.28,170.01,36.21,38.26,29.02,36.47,48.28,55.21,54.70,50.85,126.35,56.50,
935.93,49.11,174.71,37.73,37.73,27.91,37.48,49.11,57.64,54.28,53.50,129.74,53.76,
936.32,50.25,183.28,39.83,39.31,29.42,39.05,51.55,59.10,55.97,54.67,136.94,56.23,
936.72,51.15,189.37,41.97,41.44,30.95,41.44,53.24,62.42,57.18,57.18,145.31,57.70,
937.12,54.20,194.05,44.41,41.77,33.57,43.09,55.25,64.77,61.33,59.75,149.63,61.33,
937.51,54.09,202.51,46.63,44.76,35.17,44.23,58.89,66.88,65.28,62.35,154.01,66.08,
937.91,57.16,210.92,48.30,47.77,36.23,45.89,60.11,69.23,68.70,63.06,160.47,68.70,
938.31,58.92,215.67,50.54,48.38,37.57,45.40,61.89,71.08,71.62,65.67,167.56,72.43,
938.70,61.01,223.34,53.38,49.03,40.31,46.30,62.10,73.27,74.63,67.55,171.04,71.90,
939.10,62.87,228.95,55.45,50.51,41.45,48.87,64.51,74.40,76.04,69.18,176.79,75.22,
939.49,64.41,237.18,56.67,52.25,43.40,50.86,67.17,75.47,76.30,70.22,178.58,79.61,
939.89,64.83,240.40,57.04,53.42,44.52,52.03,68.17,77.63,78.46,72.62,183.08,79.58,
940.29,66.67,245.38,59.39,52.66,46.78,53.22,68.35,77.59,81.79,74.51,186.00,84.04,
940.68,67.06,249.09,58.61,55.79,47.62,55.51,68.75,78.90,82.28,76.64,188.22,86.79,
941.08,68.56,253.83,59.49,55.52,47.03,55.81,68.27,81.02,82.15,78.19,190.94,86.12,
941.47,68.65,254.65,60.67,55.83,47.57,53.27,68.93,82.04,84.03,78.90,195.40,84.88,
941.87,67.33,253.29,61.03,55.59,49.57,53.58,67.91,81.95,83.09,77.36,195.99,84.81,
942.27,68.20,247.47,60.14,55.54,49.21,52.66,67.91,80.57,82.01,76.26,194.52,84.03,
942.66,65.81,241.89,58.02,54.84,47.92,51.38,68.41,77.94,79.96,75.05,188.20,83.71,
943.06,64.30,237.51,56.48,54.74,45.76,50.11,68.36,76.18,79.94,74.15,184.80,79.94,
943.45,63.87,231.67,55.16,53.42,45.29,48.77,65.90,73.74,77.51,72.58,181.74,83.61,
943.85,64.27,229.15,51.76,52.93,44.49,49.44,64.56,73.28,75.61,72.99,177.39,80.26,
944.24,63.18,228.84,52.11,51.24,42.80,48.91,64.34,73.95,73.95,74.24,177.01,78.61,
944.64,62.60,229.45,51.83,51.25,43.68,49.21,66.39,74.25,72.21,73.38,178.79,77.45,
945.04,61.68,228.69,52.08,52.08,44.81,50.05,66.05,75.94,71.29,72.45,180.40,77.40,
945.43,63.38,226.76,52.62,51.17,45.35,50.59,65.99,75.88,72.97,73.55,179.66,76.75,
945.83,61.57,226.54,53.73,52.57,45.02,50.83,67.67,76.39,74.35,73.77,178.33,79.00,
946.22,62.63,229.63,53.06,53.93,44.07,50.74,67.26,77.41,75.09,72.48,179.18,77.12,
946.62,63.06,229.11,54.09,53.81,43.97,48.89,67.11,76.95,76.37,73.19,181.67,77.53,
947.01,64.09,232.68,55.14,53.69,44.75,48.50,67.55,77.94,77.37,74.19,181.87,75.06,
947.41,63.95,235.62,56.46,54.15,44.65,49.83,69.13,78.06,77.48,74.89,184.35,76.62,
947.80,64.00,241.07,56.82,55.10,45.34,51.66,70.60,78.35,76.63,75.19,183.10,77.49,
948.20,64.10,243.80,57.23,56.37,45.21,52.37,70.97,79.84,78.12,76.97,186.57,75.54,
948.59,65.33,247.63,59.91,55.06,46.50,52.78,71.04,80.16,80.45,78.45,187.15,78.74,
948.99,65.35,250.05,59.10,57.68,45.46,55.41,70.47,81.26,81.55,79.84,188.10,80.70,
949.38,67.96,254.85,60.03,57.48,44.74,56.35,70.23,83.25,81.84,81.55,190.86,79.85,
949.78,68.62,257.52,61.84,59.01,44.90,54.78,71.16,85.27,84.15,82.45,195.96,79.63,
950.17,68.41,260.14,62.78,58.84,46.73,56.03,70.67,86.15,84.74,81.93,198.76,81.65,
950.57,70.48,260.03,62.62,60.09,47.46,57.00,71.33,85.65,86.49,81.72,199.37,84.24,
950.96,70.55,262.05,61.87,61.03,47.31,57.11,73.07,84.55,86.51,82.59,198.21,85.67,
951.36,69.79,263.51,61.69,61.97,46.90,55.55,73.69,84.30,87.93,82.63,198.19,85.98,
951.75,71.24,263.24,62.33,60.66,46.47,55.37,72.91,82.37,88.49,83.76,199.79,90.71,
952.15,72.99,266.43,60.78,61.61,46.63,57.17,72.99,82.98,88.53,85.48,198.71,90.47,
952.54,73.95,270.87,61.76,60.93,45.98,57.88,74.78,85.58,87.80,87.52,201.07,90.29,
952.94,74.08,275.29,63.02,60.81,47.82,59.98,76.56,86.79,87.62,87.34,203.98,90.66,
953.33,74.72,276.82,63.97,61.49,49.35,61.76,77.20,88.78,88.51,87.95,209.55,92.64,
953.73,77.57,275.63,64.92,61.89,51.71,62.17,78.40,89.40,90.77,89.40,210.16,94.63,
954.12,76.27,277.08,65.84,63.37,52.40,62.82,81.20,90.53,93.28,89.98,211.24,98.21,
954.51,78.26,281.31,66.22,65.68,52.54,63.76,81.27,92.22,94.41,89.76,213.99,99.06,
954.91,79.71,282.80,67.42,65.51,54.05,62.78,81.89,92.54,96.63,91.44,218.92,102.64,
955.30,81.19,288.24,68.93,66.75,56.12,62.39,82.82,94.54,98.08,92.63,220.13,102.44,
955.70,81.57,291.48,70.70,66.89,56.28,64.71,84.29,95.71,98.70,93.54,222.96,103.87,
956.09,82.46,296.73,71.61,68.08,57.77,66.45,86.25,96.56,98.46,94.39,224.58,105.24,
956.49,83.34,298.17,71.97,69.00,57.63,67.10,87.94,99.03,99.57,96.59,226.20,103.90,
956.88,84.49,299.63,75.04,68.29,59.66,68.29,88.00,99.61,102.31,97.72,226.75,105.81,
957.27,85.88,303.69,74.84,70.27,59.77,71.61,88.04,102.04,103.38,99.61,228.84,108.23,
957.67,87.82,311.01,75.47,71.44,60.43,72.78,88.90,104.48,103.40,101.25,234.73,107.43,
958.06,89.21,316.11,78.22,72.60,61.62,71.80,90.82,107.69,106.89,102.87,241.64,108.23,
958.46,90.62,321.31,81.00,74.05,64.69,73.78,91.69,109.60,108.53,103.18,248.60,109.60,
958.85,93.92,325.51,82.18,76.57,66.17,74.97,93.65,110.73,110.73,105.12,252.94,113.66,
959.24,94.88,329.43,83.16,78.63,67.17,76.23,97.02,111.68,112.21,106.88,254.80,117.27,
959.64,95.80,334.76,84.62,80.36,67.06,77.17,99.26,113.36,115.49,108.04,258.12,115.49,
960.03,98.65,339.83,86.16,80.30,67.81,78.71,99.45,113.01,116.47,110.09,263.25,121.79,
960.42,101.54,347.14,85.32,82.40,68.84,81.60,101.27,115.36,118.55,113.50,267.40,122.27,
960.82,103.38,356.66,88.23,83.18,69.10,82.92,104.18,118.80,119.33,115.34,273.74,121.72,
961.21,104.35,363.76,90.81,84.70,71.16,84.44,106.74,121.61,120.55,117.09,279.33,122.67,
961.61,106.41,369.90,92.34,86.77,73.77,87.03,109.32,124.71,122.59,119.41,288.17,126.31,
962.00,110.30,374.37,94.12,87.49,77.15,88.55,111.62,126.73,126.73,121.96,291.65,129.38,
962.39,110.28,382.28,96.23,90.40,78.47,90.67,115.06,129.11,130.96,124.60,297.45,134.14,
962.79,113.24,391.97,97.33,93.88,79.56,92.29,116.42,131.28,133.93,127.03,304.98,136.84,
963.18,115.22,398.23,99.82,96.11,82.03,92.92,119.73,133.01,138.85,130.62,313.80,142.83,
963.57,119.05,409.23,103.10,99.12,85.03,94.87,122.24,137.38,141.90,133.66,319.94,143.50,
963.97,121.52,416.94,106.89,101.84,86.69,99.18,125.77,139.87,144.65,136.41,327.60,148.91,
964.36,124.16,430.19,109.54,105.02,89.60,102.36,130.28,142.78,145.97,139.59,333.94,153.68,
964.75,126.76,439.01,111.61,108.16,91.42,105.23,133.67,148.02,150.94,144.30,342.28,154.13,
965.15,130.09,451.86,116.02,109.91,95.05,108.32,136.20,151.33,155.58,148.41,348.85,159.83,
965.54,133.23,464.45,117.84,114.92,97.93,112.79,138.01,156.32,160.04,153.40,358.29,167.20,
965.93,137.68,479.08,121.76,118.84,101.33,115.92,142.19,162.61,164.47,158.37,368.73,169.77,
966.32,142.08,492.49,126.44,122.73,104.97,116.89,146.58,168.32,169.91,162.75,380.10,172.29,
966.72,145.97,505.98,130.87,125.83,109.94,120.54,149.41,173.78,174.31,166.90,391.54,177.49,
967.11,151.72,516.85,133.98,130.27,113.86,125.51,154.63,178.20,180.32,171.84,400.88,182.70,
967.50,155.39,527.31,137.39,133.42,116.74,128.65,159.62,181.86,184.24,176.30,407.13,188.48,
967.90,158.09,539.16,140.09,137.97,118.64,131.61,163.92,185.37,189.34,180.34,414.16,191.19,
968.29,162.83,550.20,143.77,139.27,121.00,134.24,166.28,187.99,193.81,185.08,424.17,200.70,
968.68,166.86,563.10,145.41,142.76,122.90,137.73,169.78,192.29,197.06,189.38,430.66,205.00,
969.07,171.17,575.52,149.18,144.14,124.80,139.90,173.56,197.67,198.99,192.90,437.73,205.09,
969.47,173.03,585.06,151.56,146.26,127.19,141.23,177.00,201.38,201.11,195.81,444.09,208.27,
969.86,175.03,590.32,153.02,147.98,129.42,143.47,179.27,205.26,203.67,198.63,452.95,209.50,
970.25,178.13,592.54,155.04,148.40,131.94,144.95,180.79,207.07,207.07,200.70,453.96,209.72,
970.64,176.76,594.33,155.76,149.91,131.84,145.92,182.87,207.32,208.39,201.74,455.05,213.17,
971.04,178.06,595.65,155.70,151.18,130.68,145.59,182.05,208.40,209.46,201.74,457.25,212.39,
971.43,178.90,591.89,155.97,150.64,130.11,143.44,182.37,207.43,210.09,202.10,458.58,215.96,
971.82,179.19,592.33,155.96,149.28,130.32,142.61,181.06,206.97,209.37,201.36,456.67,212.04,
972.21,177.16,588.76,156.56,148.80,128.46,143.44,181.45,205.26,208.21,200.71,454.95,211.95,
972.61,176.48,587.89,155.02,148.58,128.20,144.56,181.84,203.30,205.17,199.81,451.65,211.34,
973.00,174.69,584.79,153.72,147.81,126.58,143.51,180.87,203.44,204.79,199.14,446.66,209.62,
973.39,172.84,583.68,154.54,145.65,126.54,142.42,178.77,201.92,205.15,198.42,443.69,208.38,
973.78,171.01,581.55,152.13,146.74,124.62,143.23,177.22,202.30,204.19,197.72,443.45,209.85,
974.17,171.85,582.04,151.86,147.27,124.57,142.40,176.45,203.47,201.85,197.25,443.15,205.90,
974.57,171.16,578.66,153.05,146.83,124.11,140.88,176.84,203.88,202.53,196.85,443.46,202.80,
974.96,170.24,578.10,153.73,146.96,124.77,141.82,175.65,203.53,202.44,196.49,447.11,201.90,
975.35,171.44,576.34,153.29,147.88,125.40,143.27,175.77,202.86,202.58,196.08,446.88,203.13,
975.74,171.51,578.20,153.36,147.94,125.45,143.33,177.47,201.58,202.94,196.44,442.18,205.92,
976.13,170.86,578.23,153.24,149.17,124.76,142.93,177.37,201.78,204.77,196.90,443.70,206.12,
976.53,172.90,580.86,154.72,149.29,125.40,143.32,176.43,201.13,206.29,197.60,446.77,211.17,
976.92,174.45,585.30,153.80,151.62,126.62,144.56,177.98,202.71,207.06,199.45,445.63,211.95,
977.31,175.93,593.32,156.35,151.46,126.98,146.29,180.28,205.84,207.20,200.67,450.29,209.92,
977.70,176.54,599.52,158.31,153.14,128.93,147.70,182.52,208.09,207.82,202.38,454.81,211.63,
978.09,178.49,604.02,160.26,154.81,131.96,150.19,183.93,211.68,209.78,205.15,461.99,213.86,
978.48,181.85,606.52,162.79,155.99,135.03,151.36,185.93,214.24,213.97,207.44,464.97,215.60,
978.87,181.74,611.42,165.39,158.85,136.51,153.13,189.37,216.07,217.16,209.53,472.46,220.70,
979.27,184.91,617.44,166.63,162.27,137.72,154.36,190.63,218.72,219.27,212.18,478.36,223.63,
979.66,188.62,622.37,169.51,163.78,139.49,154.50,192.99,220.29,223.02,214.28,484.79,227.66,
980.05,191.10,628.78,171.41,164.85,141.89,156.10,194.65,223.08,225.81,216.79,490.45,228.00,
980.44,192.65,634.67,174.56,166.34,143.05,158.67,197.03,224.71,227.18,219.23,495.46,231.29,
980.83,194.75,642.22,175.80,168.66,145.31,161.24,201.35,226.89,227.99,221.40,497.18,234.03,
981.22,195.91,648.06,177.45,170.83,146.59,162.84,203.62,230.35,231.18,224.01,499.27,234.76,
981.61,197.85,653.79,180.72,171.05,149.22,164.97,204.48,231.84,233.22,226.86,504.02,237.09,
982.00,199.58,660.85,181.57,175.75,150.52,168.82,206.79,234.79,235.90,230.08,507.83,241.16,
982.39,203.28,670.73,182.98,177.69,152.39,169.91,209.67,238.87,237.48,233.59,512.78,243.04,
982.79,205.96,677.79,185.33,179.76,154.12,170.28,213.48,242.19,240.24,236.06,521.72,245.25,
983.18,207.84,683.32,187.73,181.86,157.28,172.09,213.71,244.44,242.76,238.57,530.23,246.40,
983.57,211.08,689.22,189.52,185.04,159.29,174.13,216.40,246.35,246.63,240.75,534.13,250.83,
983.96,213.34,695.81,190.35,186.99,160.07,176.05,220.35,247.54,248.66,242.21,536.57,255.11,
984.35,214.42,699.39,191.69,189.16,159.69,177.37,221.44,248.94,252.03,243.33,541.10,254.83,
984.74,217.12,703.34,192.41,189.60,161.79,178.36,221.62,248.86,254.48,245.77,546.60,260.10,
985.13,220.10,708.93,191.71,192.55,162.48,180.47,224.04,251.30,255.80,247.65,549.27,261.42,
985.52,221.65,717.28,194.09,192.68,162.58,182.27,226.72,254.00,255.97,249.22,555.26,259.91,
985.91,223.08,724.09,196.35,194.38,164.28,183.13,228.99,256.27,256.84,250.93,557.56,261.62,
986.30,224.07,728.16,197.36,195.96,167.00,185.84,230.82,259.21,258.37,252.18,563.41,263.71,
986.69,226.74,728.83,199.49,196.68,169.14,186.84,231.80,261.02,261.58,253.99,565.31,266.92,
987.08,226.41,732.61,201.13,198.88,169.95,188.21,232.31,261.81,263.49,255.63,569.12,269.11,
987.47,228.29,735.14,201.62,201.05,171.01,188.42,232.50,263.95,265.64,256.09,572.27,271.25,
987.86,229.73,736.04,203.37,200.84,171.39,187.38,233.66,265.64,267.88,257.22,577.28,276.02,
988.25,231.26,738.91,204.91,201.27,172.67,188.37,233.50,268.26,268.54,257.33,580.81,274.71,
988.64,231.47,741.49,207.37,201.49,172.62,190.00,234.55,268.46,269.86,258.37,582.88,276.87,
989.03,231.85,745.39,207.77,202.73,173.89,192.09,238.01,269.09,269.37,258.45,582.42,279.45,
989.42,231.93,745.88,207.59,203.40,174.02,193.60,239.21,271.10,270.82,259.91,583.05,278.10,
989.81,232.03,746.97,210.22,202.68,176.40,193.45,238.18,270.61,272.57,261.38,582.03,279.55,
990.20,231.08,747.93,209.31,205.40,176.66,195.07,238.05,271.82,272.66,262.89,581.60,282.43,
990.59,233.11,753.63,210.27,206.37,176.57,195.23,239.79,274.88,271.82,265.14,583.74,283.52,
990.98,233.42,756.61,212.60,207.05,176.80,194.01,240.64,276.72,273.11,265.89,586.74,282.55,
991.37,233.36,756.68,213.47,207.12,178.12,194.69,239.43,277.82,273.68,267.05,590.43,282.79,
991.76,235.25,756.52,213.29,208.35,179.25,196.82,240.19,278.07,275.60,267.09,591.82,284.93,
992.15,235.19,759.26,213.66,208.76,179.60,197.31,241.73,278.52,276.07,267.89,592.47,287.79,
992.54,235.54,759.56,213.39,209.34,179.09,197.18,242.02,278.22,277.68,267.41,593.71,285.78,
992.93,236.95,759.19,213.71,208.90,179.78,196.88,242.56,276.48,279.69,268.20,596.24,291.17,
993.32,238.22,761.88,212.63,211.05,179.39,197.86,243.76,277.79,279.90,269.35,595.16,290.72,
993.71,239.23,766.05,214.00,210.62,178.38,197.88,245.47,279.01,279.27,269.65,598.07,288.11,
994.10,239.75,769.15,214.68,211.35,180.13,197.79,247.43,279.92,279.16,270.20,597.72,287.60,
994.49,239.97,769.42,215.09,211.83,181.93,200.52,248.01,282.19,280.18,270.63,601.56,286.96,
994.87,242.02,768.44,216.38,211.70,183.36,200.86,248.18,283.17,281.69,272.58,600.36,287.86,
995.26,241.05,769.73,216.92,212.82,183.38,201.72,247.81,282.80,283.04,273.15,602.76,290.52,
995.65,242.15,772.24,216.42,213.59,182.20,202.26,248.05,283.69,283.22,273.30,605.14,292.18,
996.04,243.22,773.69,217.40,213.48,182.36,201.49,249.21,284.48,284.02,273.42,608.16,295.09,
996.43,243.92,774.51,218.72,213.32,183.17,201.84,248.20,284.87,284.65,272.72,607.10,294.32,
996.82,243.99,774.79,219.61,212.80,183.16,203.58,248.16,284.62,285.27,272.54,608.76,293.84,
997.21,243.97,776.94,219.10,212.89,184.16,204.53,250.19,284.28,283.85,272.70,606.72,293.28,
997.60,243.12,776.06,218.62,212.97,183.86,204.59,250.45,284.79,283.96,272.65,604.35,291.08,
997.99,243.05,772.76,219.91,211.93,184.28,203.74,249.19,282.77,283.80,272.94,602.40,291.17,
998.38,241.09,771.41,218.22,212.61,183.53,204.59,248.11,282.81,283.01,273.38,600.52,292.04,
998.76,240.96,771.30,217.92,213.20,182.49,203.55,248.24,283.67,281.31,273.83,600.42,290.17,
999.15,240.24,769.93,217.76,211.56,182.31,202.07,247.60,283.64,281.12,273.17,600.98,287.90,
999.54,239.63,766.89,218.02,210.56,183.21,202.15,245.56,282.47,279.60,272.52,600.51,286.87,
999.93,239.09,762.50,216.94,210.31,182.67,202.36,244.76,280.73,279.22,271.08,598.56,286.60,
1000.32,238.22,762.45,215.83,209.62,182.52,201.15,244.99,279.61,279.24,270.77,594.23,287.14,
1000.71,236.82,760.01,214.30,209.24,181.09,199.85,243.58,278.11,278.86,268.54,592.24,284.11,
1001.09,236.22,754.47,213.31,207.30,181.01,198.48,242.42,275.84,278.09,267.58,589.61,285.04,
1001.48,235.22,752.64,210.89,207.87,180.14,197.69,242.01,275.02,276.91,266.54,585.89,283.32,
1001.87,234.63,750.27,210.67,205.92,178.73,196.79,241.28,273.79,275.32,265.62,583.71,278.74,
1002.26,233.45,748.42,209.80,204.99,178.45,195.37,240.95,272.49,272.68,264.02,580.74,275.37,
1002.65,231.83,744.27,208.41,203.92,178.36,194.95,240.41,272.22,272.03,263.25,579.18,274.37,
1003.03,232.32,740.47,208.47,203.30,178.06,193.76,239.27,271.07,272.06,262.72,575.52,274.65,
1003.42,230.34,738.29,208.01,202.53,177.17,194.21,237.84,269.91,271.33,262.40,574.72,275.59,
1003.81,230.46,737.72,206.56,203.03,176.43,193.68,236.90,269.53,270.77,261.63,575.63,275.55,
1004.20,230.37,736.49,206.50,202.02,175.60,191.79,236.97,269.15,271.07,261.48,576.66,277.89,
1004.59,231.32,736.18,206.37,200.68,175.29,191.27,235.91,268.74,270.27,259.98,576.87,275.30,
1004.97,230.89,734.52,206.81,199.61,173.95,191.96,235.39,268.02,269.59,259.02,576.54,275.44,
1005.36,230.13,736.22,205.82,199.80,174.33,192.39,237.30,266.24,268.56,258.60,575.09,276.43,
1005.75,229.39,735.56,205.33,199.85,173.89,192.47,237.25,265.83,269.40,258.69,573.59,274.41,
1006.14,229.42,730.63,206.41,198.08,174.09,192.21,235.79,263.46,268.36,258.56,572.95,273.25,
1006.52,227.50,730.31,205.10,199.31,173.39,193.27,235.30,263.74,267.51,259.21,572.27,274.31,
1006.91,228.45,734.98,205.71,199.77,172.63,193.05,235.95,265.15,266.18,261.27,573.20,272.90,
1007.30,229.30,736.93,206.76,198.81,172.30,191.65,235.92,266.94,267.20,261.11,575.23,270.91,
1007.69,229.35,736.98,208.16,198.65,173.10,192.40,234.79,267.67,266.58,261.69,579.91,271.20,
1008.07,230.08,735.02,207.82,199.47,173.04,194.19,235.64,267.36,268.19,262.07,580.90,274.31,
1008.46,230.62,739.12,208.13,200.44,173.11,194.46,238.02,266.49,269.91,262.22,580.25,276.74,
1008.85,229.59,738.53,207.77,201.36,172.27,193.80,236.87,266.84,271.20,261.31,581.40,275.28,
1009.23,229.12,736.02,207.75,200.92,171.84,192.02,236.83,265.32,271.56,260.87,584.66,278.98,
1009.62,229.27,739.23,205.68,202.95,171.20,191.46,237.44,267.08,271.01,261.63,579.53,277.66,
1010.01,230.40,740.48,207.30,202.06,170.03,191.90,237.79,267.36,269.52,261.51,580.93,273.52,
1010.40,229.28,743.35,208.58,201.68,171.57,191.01,238.06,267.54,268.17,261.58,581.51,272.88,
1010.78,228.63,744.23,208.54,202.48,173.14,192.59,239.15,268.48,268.17,262.75,583.52,271.67,
1011.17,230.64,741.80,209.58,201.48,174.92,192.09,239.06,269.19,270.48,264.00,582.43,271.45,
1011.56,229.61,742.79,209.88,201.98,174.35,192.44,237.84,269.42,270.40,264.48,583.57,273.04,
1011.94,229.82,743.82,208.47,203.13,173.11,192.13,237.49,270.18,269.84,264.84,585.72,275.51,
1012.33,231.92,744.43,209.27,202.84,173.09,190.33,238.00,271.13,271.47,265.39,588.92,279.25,
1012.72,232.60,744.75,210.00,202.80,173.34,189.78,237.40,271.66,272.00,263.78,589.22,277.48,
1013.10,231.38,742.36,211.61,202.59,172.75,191.49,237.28,270.58,270.93,263.29,591.11,278.21,
1013.49,230.84,746.29,210.82,202.38,174.27,192.54,240.33,268.79,269.14,262.82,587.47,279.68,
1013.87,230.32,744.70,209.67,203.62,174.07,192.58,241.00,268.76,270.54,263.07,583.80,276.24,
1014.26,230.41,740.90,211.68,200.88,176.40,191.88,237.97,267.49,268.57,263.17,583.93,275.05,
1014.65,227.53,741.95,209.33,202.41,175.47,194.04,236.64,267.58,266.85,263.58,580.30,277.41,
1015.03,229.78,746.05,208.42,202.16,174.91,193.69,237.88,269.55,265.50,266.23,578.13,273.97,
1015.42,229.34,746.11,209.24,200.68,176.10,191.37,238.65,270.30,266.20,264.34,579.32,271.04,
1015.81,229.41,743.88,210.23,198.94,177.88,192.93,236.55,270.78,265.13,263.25,582.17,270.02,
1016.19,229.64,741.40,209.11,199.61,177.94,195.04,237.63,269.95,266.90,263.48,579.43,271.47,
1016.58,229.33,741.38,208.20,200.52,177.85,195.14,239.70,268.89,268.51,263.13,573.90,271.97,
1016.96,227.41,738.12,207.23,200.64,176.19,194.04,237.11,268.55,268.55,261.18,574.35,270.10,
1017.35,227.84,732.55,208.24,199.22,174.90,193.33,237.65,266.28,270.20,260.79,574.91,276.08,
1017.73,227.83,735.39,206.04,201.68,173.94,193.36,237.73,267.06,269.83,260.32,569.77,273.39,
1018.12,228.54,736.46,207.73,199.72,172.91,192.92,238.15,266.97,268.57,259.76,571.56,268.17,
1018.51,227.55,738.85,208.15,199.26,173.39,192.39,238.47,266.36,265.14,258.68,569.90,264.34,
