Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
505.92,110.41,124.81,147.38,192.15,119.37,102.74,133.32,163.21,145.74,173.82,176.35,242.43,
506.34,111.01,125.35,147.94,193.06,119.94,103.23,133.94,164.08,146.28,174.58,176.89,243.28,
506.76,111.48,125.52,148.74,193.73,120.22,103.55,134.30,164.57,146.65,175.10,177.47,243.89,
507.18,111.66,125.74,148.79,193.77,120.51,103.52,134.62,164.61,146.78,175.60,177.75,244.30,
507.60,112.04,125.98,148.88,194.02,121.08,104.11,134.71,164.88,147.08,175.62,177.82,244.82,
508.02,112.27,126.24,149.16,194.45,121.53,104.43,134.74,165.19,147.36,175.72,178.44,245.45,
508.44,112.11,126.28,149.63,194.41,121.61,104.39,135.19,165.70,147.55,176.06,179.31,246.08,
508.86,112.09,126.32,149.73,194.78,121.53,104.39,135.37,165.75,147.72,176.02,179.46,246.36,
509.28,112.25,126.47,149.96,194.74,121.55,104.43,135.54,165.83,147.98,176.19,179.43,246.41,
509.70,112.58,126.89,150.16,195.01,121.96,104.68,135.65,166.25,148.07,176.70,179.27,246.90,
510.11,112.45,127.07,149.93,194.59,121.68,104.67,135.41,165.97,148.08,177.32,178.98,246.79,
510.53,112.61,127.15,149.83,194.66,121.81,104.90,135.49,166.01,148.14,177.26,178.99,247.00,
510.95,112.73,126.92,149.96,194.61,122.55,105.08,135.50,165.99,148.09,176.78,179.11,247.23,
511.37,112.63,126.72,149.85,194.65,122.43,104.81,135.15,165.99,147.93,176.46,179.15,246.60,
511.79,112.72,126.61,149.79,194.61,122.48,104.87,135.22,166.01,147.87,176.49,178.86,246.25,
512.21,112.81,126.55,149.97,194.80,122.46,104.83,135.24,166.03,147.89,175.92,178.92,246.35,
512.63,112.50,126.13,149.59,194.03,122.39,104.40,134.93,165.35,147.43,175.48,178.09,245.40,
513.05,111.96,125.72,148.72,193.01,122.06,104.08,134.33,164.52,146.68,174.69,176.97,244.32,
513.47,111.37,125.32,148.00,192.19,121.38,103.87,133.73,163.90,146.18,173.84,176.22,243.19,
513.88,110.38,124.54,147.32,190.73,120.64,103.13,133.08,162.86,145.07,172.73,175.48,241.84,
514.30,109.38,123.56,146.40,189.26,119.38,102.30,132.33,161.47,143.96,171.58,174.20,240.47,
514.72,108.86,122.97,145.23,188.44,118.62,101.70,131.51,160.47,143.09,170.48,173.05,238.45,
515.14,108.41,122.45,144.47,187.43,118.11,101.29,130.89,159.70,142.50,169.90,171.63,237.14,
515.56,107.75,121.97,143.80,186.83,117.41,100.80,130.33,158.71,141.88,169.38,170.47,235.98,
515.98,106.96,121.27,142.90,185.44,116.61,100.22,129.76,157.54,140.97,168.47,169.42,234.53,
516.40,106.95,120.75,142.41,184.69,117.01,100.35,129.23,157.05,140.46,167.59,168.69,233.87,
516.82,106.55,120.22,141.90,184.37,116.93,99.91,128.71,156.75,140.24,167.09,168.57,233.05,
517.23,106.35,120.01,141.51,183.95,116.45,99.55,128.55,156.66,139.84,166.72,168.58,232.52,
517.65,106.32,119.79,141.58,183.97,116.28,99.52,128.82,156.54,139.90,166.51,168.60,232.63,
518.07,106.46,119.90,141.74,184.11,116.33,99.52,128.98,156.64,139.98,166.77,168.72,232.74,
518.49,106.38,120.06,141.64,183.84,116.48,99.53,128.95,156.75,140.02,167.26,168.39,232.73,
518.91,106.49,120.56,141.68,183.76,116.02,99.86,129.00,157.04,140.54,167.94,169.00,233.18,
519.33,106.71,120.85,142.30,184.13,116.36,100.28,129.37,157.62,140.97,168.39,169.91,234.17,
519.75,106.94,120.94,142.76,184.82,116.63,100.54,129.67,157.94,141.27,168.65,170.64,235.17,
520.17,107.36,121.47,143.03,185.89,117.00,100.67,130.19,158.59,141.89,169.38,171.44,235.29,
520.58,108.37,122.29,143.96,187.16,117.98,101.34,131.16,160.03,143.08,170.40,172.55,236.66,
521.00,108.97,122.77,145.07,188.69,118.34,101.95,131.92,160.84,143.83,171.57,173.27,238.07,
521.42,109.49,123.22,145.61,189.19,118.81,102.10,132.58,161.23,144.29,172.41,173.80,239.32,
521.84,110.37,123.73,146.18,189.83,119.93,103.07,133.09,162.10,144.90,173.21,174.61,240.63,
522.26,110.77,124.14,146.80,190.74,120.48,103.52,133.42,162.82,145.55,173.58,175.45,241.66,
522.68,110.52,124.16,147.15,191.25,120.17,103.40,133.70,163.37,145.62,173.73,176.16,242.46,
523.09,110.49,124.08,147.49,191.23,119.89,103.48,134.02,163.47,145.57,173.61,176.35,242.60,
523.51,110.58,124.25,147.89,191.55,119.85,103.67,134.14,163.48,145.96,174.04,176.24,242.52,
523.93,110.66,124.58,147.79,191.38,119.81,103.85,134.11,163.71,146.21,174.51,176.01,242.69,
524.35,110.28,124.53,147.34,190.58,119.08,103.81,133.60,163.36,146.15,174.80,175.67,242.35,
524.77,110.19,124.39,147.13,190.08,118.89,103.98,133.56,163.11,146.14,174.42,175.69,242.13,
525.19,110.14,124.09,147.11,190.09,119.57,104.20,133.52,162.76,146.08,173.85,175.28,242.07,
525.60,110.16,124.13,146.95,190.41,119.61,103.97,133.38,162.87,146.00,173.90,175.57,241.68,
526.02,110.53,124.37,147.33,190.89,119.76,104.16,133.68,163.40,146.13,174.42,175.85,241.90,
526.44,111.10,124.56,148.16,191.61,120.28,104.71,134.06,163.97,146.88,174.51,176.67,242.96,
526.86,111.26,124.95,148.36,191.94,120.70,104.82,134.27,164.13,147.04,175.05,176.57,243.57,
527.28,111.57,125.28,148.32,191.72,121.11,105.20,134.29,164.19,147.00,175.21,176.89,244.30,
527.70,111.63,125.77,148.59,191.85,121.15,105.69,134.33,164.74,147.39,175.71,177.79,244.64,
528.11,111.41,125.64,148.79,191.64,121.06,105.51,134.36,164.83,147.39,175.40,178.21,244.61,
528.53,111.29,125.51,148.75,191.67,120.85,105.27,134.34,164.89,147.19,175.29,178.58,245.07,
528.95,111.62,125.93,148.92,191.97,120.90,105.43,134.85,165.24,147.63,175.65,178.95,244.78,
529.37,112.20,126.51,149.24,192.80,121.47,105.75,135.09,165.92,148.31,176.44,178.94,245.68,
529.79,112.19,126.75,149.37,193.33,121.30,105.90,135.18,165.99,148.48,176.96,179.38,246.24,
530.21,112.22,126.90,149.34,193.36,121.54,105.80,135.50,165.92,148.41,177.06,179.40,246.46,
530.62,112.67,127.06,149.65,194.06,122.69,106.33,135.67,166.06,148.52,176.77,179.43,247.01,
531.04,112.84,127.21,149.88,194.60,123.12,106.41,135.67,166.39,148.62,177.12,180.03,247.38,
531.46,112.83,127.26,150.20,195.26,122.96,106.22,136.01,166.85,148.45,177.35,180.43,247.46,
531.88,113.21,127.25,150.50,195.42,123.27,106.31,136.46,166.85,148.80,176.92,181.05,247.76,
532.30,113.28,127.26,150.54,195.20,123.36,106.37,136.48,166.67,148.88,176.99,181.06,248.10,
532.71,113.18,127.29,150.22,194.82,123.10,106.27,136.48,166.65,148.76,177.42,180.67,248.08,
533.13,113.10,127.42,149.97,194.61,122.58,106.50,136.34,166.57,148.79,178.01,180.86,247.68,
533.55,112.85,127.25,150.04,194.31,122.64,106.41,136.26,166.67,149.06,177.84,181.27,247.40,
533.97,112.55,126.86,149.81,194.12,122.54,106.11,136.03,166.20,148.67,177.32,180.91,247.11,
534.39,112.49,126.80,149.30,194.31,122.39,105.92,136.01,166.26,148.44,177.27,180.61,246.25,
534.80,112.70,127.09,149.66,194.83,122.56,106.08,136.21,166.38,148.80,177.82,180.52,246.34,
535.22,112.58,126.81,149.80,195.21,122.56,105.99,135.98,166.13,148.86,177.70,180.24,246.27,
535.64,112.20,126.59,149.33,194.47,122.42,105.53,135.87,165.44,148.34,177.46,179.83,245.74,
536.06,112.40,126.44,149.05,194.01,123.17,105.72,135.74,165.30,148.10,177.14,179.35,245.84,
536.48,112.29,126.11,149.03,193.82,122.87,105.73,135.29,165.27,148.01,176.67,179.46,245.57,
536.89,111.75,125.84,148.95,193.70,122.51,105.35,135.20,165.45,147.68,176.38,179.58,245.27,
537.31,111.65,125.31,148.70,193.34,121.87,104.88,134.95,164.95,147.26,175.62,179.15,244.88,
537.73,111.53,124.99,148.32,192.99,121.55,104.55,134.64,164.54,147.09,175.17,178.62,244.65,
538.15,111.08,124.77,147.79,192.23,121.27,104.38,134.10,164.36,146.80,175.21,177.68,244.36,
538.56,110.41,124.67,147.12,191.78,120.56,103.95,133.60,163.82,146.51,175.17,176.65,243.51,
538.98,109.97,124.37,146.55,190.88,120.09,103.79,133.18,163.22,145.81,174.50,176.15,242.90,
539.40,109.55,123.59,146.10,190.38,120.17,103.42,132.56,162.31,145.19,173.18,175.40,242.24,
539.82,109.24,123.14,145.44,190.41,119.65,102.90,132.19,161.94,144.62,172.39,174.53,241.51,
540.24,109.27,123.11,145.41,190.75,119.53,102.67,132.43,161.94,144.38,172.20,174.51,241.04,
540.65,109.22,122.89,145.82,190.93,119.30,102.65,132.35,161.68,144.54,171.84,174.73,241.32,
541.07,109.16,122.72,145.49,190.38,119.37,102.38,132.18,161.33,144.21,171.53,174.18,241.06,
541.49,109.27,122.63,145.01,189.90,119.57,102.40,132.11,161.07,143.81,171.53,173.60,241.29,
541.91,109.34,122.61,145.17,189.99,119.25,102.62,131.90,161.13,144.05,171.66,173.74,241.16,
542.32,108.86,122.35,145.25,189.43,119.07,102.47,131.81,161.22,143.80,171.34,173.92,241.04,
542.74,108.67,122.19,145.07,189.66,118.95,102.33,131.93,161.11,143.61,171.09,173.83,241.31,
543.16,108.87,122.43,145.07,189.55,118.74,102.12,132.13,161.11,143.91,171.15,173.80,240.55,
543.58,109.00,122.84,145.32,189.58,118.93,102.52,132.40,161.49,144.37,171.88,173.70,241.11,
543.99,109.01,123.23,145.69,189.99,118.87,102.61,132.47,161.58,144.45,172.52,173.85,240.90,
544.41,108.95,123.30,145.60,189.69,118.64,102.42,132.74,161.36,144.48,172.64,173.80,241.03,
544.83,109.17,123.26,145.88,189.76,119.67,103.01,132.72,161.30,144.55,172.43,173.76,241.01,
545.25,109.33,123.19,145.97,190.37,120.02,102.86,132.70,161.54,144.68,172.59,174.43,241.20,
545.66,109.39,123.31,146.43,190.78,119.97,102.79,133.09,161.98,144.55,172.81,174.90,241.19,
546.08,109.66,123.53,146.94,190.59,120.14,102.96,133.46,162.27,144.89,172.50,175.68,241.69,
546.50,109.83,123.59,147.01,190.36,120.28,103.11,133.41,162.50,145.29,173.07,175.76,242.07,
546.92,109.81,123.72,146.78,189.97,120.40,103.22,133.34,162.62,145.31,173.41,175.60,242.22,
547.33,109.87,124.09,146.73,189.61,119.84,103.43,133.39,162.76,145.81,174.04,175.89,242.46,
547.75,109.52,124.19,147.00,189.37,119.89,103.58,133.42,163.02,145.78,173.68,176.72,242.65,
548.17,109.23,123.90,146.92,189.62,119.98,103.54,133.34,162.89,145.53,173.43,176.81,242.57,
548.59,109.35,124.06,146.63,189.93,119.59,103.32,133.51,162.90,145.74,173.24,176.95,242.06,
549.00,109.82,124.50,146.92,190.45,119.89,103.47,133.59,163.29,146.20,173.87,177.25,242.40,
549.42,109.90,124.57,147.33,191.07,120.20,103.76,133.60,163.14,146.36,174.46,177.68,243.12,
549.84,109.79,124.54,147.01,191.01,120.22,103.52,133.74,162.82,146.24,174.39,177.44,243.06,
550.26,110.32,124.55,146.85,190.90,120.73,103.95,133.77,162.87,146.30,174.50,177.56,243.24,
550.67,110.37,124.59,146.91,191.28,121.10,104.28,133.54,163.13,146.31,174.33,177.82,243.65,
551.09,110.18,124.55,146.97,191.62,120.67,103.99,133.76,163.48,146.04,174.22,178.31,243.72,
551.51,110.19,124.44,147.08,191.64,120.51,103.88,133.90,163.50,146.10,173.99,178.08,244.09,
551.93,110.50,124.60,147.07,191.51,120.75,104.00,133.91,163.57,146.43,174.16,178.09,243.98,
552.34,110.49,124.74,146.87,191.46,120.76,104.16,133.82,163.52,146.48,174.77,177.59,244.10,
552.76,110.34,124.77,146.55,190.98,120.10,104.09,133.45,163.20,146.34,175.06,176.94,243.63,
553.18,110.11,124.55,146.34,190.45,120.14,103.97,133.64,162.93,146.12,174.93,177.08,243.28,
553.59,109.85,124.00,145.92,190.10,120.27,103.76,133.18,162.26,145.54,173.63,176.38,242.60,
554.01,109.71,123.48,145.27,189.98,119.87,103.27,132.79,161.84,145.19,173.16,175.91,241.29,
554.43,109.72,123.44,145.21,189.76,119.83,103.01,132.99,161.68,145.03,173.16,175.92,240.69,
554.85,109.72,122.96,145.35,189.77,119.90,102.91,132.84,161.39,144.87,172.61,175.97,240.23,
555.26,109.33,122.59,144.96,188.94,119.91,102.46,132.57,160.73,144.44,172.35,175.29,239.73,
555.68,109.25,122.15,144.27,188.12,119.64,102.24,132.19,160.50,143.88,171.75,174.35,239.19,
556.10,108.97,121.86,144.01,187.88,119.35,102.32,131.68,160.39,143.58,171.72,174.33,238.60,
556.51,108.05,121.36,143.63,186.78,119.01,101.96,131.01,160.03,143.06,170.68,174.08,238.10,
556.93,107.52,120.75,143.23,186.51,118.05,101.35,130.71,159.37,142.58,169.98,173.46,237.49,
557.35,107.32,120.39,142.86,185.72,117.51,100.92,130.40,159.02,142.34,169.78,172.91,236.33,
557.77,107.25,120.44,142.76,185.22,116.99,100.96,130.09,158.75,142.37,169.93,172.56,236.16,
558.18,106.66,120.30,142.42,185.08,116.28,100.63,129.52,158.24,141.93,169.78,171.88,235.61,
558.60,106.33,119.94,141.82,184.40,115.96,99.99,129.39,157.57,141.43,169.43,171.18,234.81,
559.02,106.18,119.56,141.62,184.29,116.75,100.13,129.12,156.88,141.13,168.50,170.61,234.29,
559.43,106.04,119.17,141.22,184.40,116.67,99.75,128.57,156.59,140.78,167.97,170.17,234.12,
559.85,105.61,119.08,141.27,184.81,116.31,99.58,128.63,156.63,140.26,167.90,170.28,233.76,
560.27,105.76,118.97,141.45,184.85,116.14,99.63,128.59,156.64,140.47,167.63,170.55,234.31,
560.68,105.90,118.96,141.45,184.70,116.17,99.57,128.25,156.59,140.43,167.43,170.09,234.64,
561.10,105.84,119.11,141.29,184.27,116.05,99.50,128.16,156.68,140.44,167.95,169.54,234.49,
561.52,105.73,119.33,141.11,184.18,115.02,99.60,127.91,156.75,140.53,168.09,169.33,234.31,
561.93,105.33,119.10,140.96,183.50,114.91,99.59,127.78,156.51,140.38,167.82,169.42,234.27,
562.35,105.04,118.86,140.78,183.43,114.71,99.16,127.68,156.29,140.20,167.21,169.08,233.88,
562.77,105.10,118.75,140.48,183.61,114.29,98.77,127.76,156.13,140.03,166.93,168.98,233.13,
563.19,105.28,118.98,140.46,183.61,114.23,98.79,127.75,156.09,139.93,167.14,168.57,233.12,
563.60,105.10,118.78,140.40,183.82,114.38,98.73,127.30,155.61,139.77,166.95,168.48,232.98,
564.02,104.49,118.41,139.65,183.12,114.33,98.12,127.30,155.05,139.20,166.50,167.67,231.70,
564.44,104.56,117.94,139.15,182.29,114.65,98.21,127.03,154.55,138.79,165.71,167.25,231.46,
564.85,104.14,117.51,138.78,182.27,114.53,98.31,126.31,154.18,138.46,165.20,167.45,231.13,
565.27,103.39,117.06,138.46,181.53,113.93,97.73,125.88,154.16,137.60,164.25,167.51,230.49,
565.69,103.18,116.65,138.23,181.07,113.52,97.38,125.44,153.87,137.14,163.30,167.47,230.30,
566.10,103.23,116.37,137.79,180.35,113.05,97.18,125.10,153.48,136.92,163.07,166.98,229.46,
566.52,102.85,116.26,137.46,179.36,112.61,96.88,124.60,153.00,136.59,163.12,165.95,228.87,
566.94,102.18,116.01,136.63,178.16,111.81,96.38,124.04,152.33,136.13,162.74,165.11,227.72,
567.35,101.53,115.48,136.02,177.18,111.32,96.14,123.44,151.66,135.47,162.18,164.46,227.21,
567.77,100.91,114.65,135.40,176.44,111.31,95.87,122.89,150.56,134.62,161.23,163.43,226.27,
568.19,100.51,114.21,134.70,176.36,110.82,95.10,122.37,150.01,133.92,160.23,162.79,224.76,
568.60,100.40,113.90,134.54,176.16,110.46,94.79,122.27,149.70,133.39,159.81,162.47,224.13,
569.02,100.30,113.52,134.50,176.25,110.34,94.67,121.87,149.20,133.25,159.57,162.52,224.00,
569.44,100.14,113.29,134.21,175.71,110.15,94.23,121.51,148.70,133.05,159.37,161.95,223.36,
569.85,100.21,113.17,133.94,175.16,110.30,94.06,121.26,148.84,132.64,159.06,161.56,223.28,
570.27,99.99,112.94,133.73,174.84,109.51,94.15,120.60,148.58,132.34,159.25,161.29,223.28,
570.69,99.40,112.79,133.57,174.16,109.25,93.87,120.41,148.54,132.08,158.81,161.42,223.07,
571.10,99.26,112.42,133.44,173.77,108.75,93.40,120.33,148.28,131.72,158.24,160.93,222.98,
571.52,99.39,112.44,133.60,173.81,108.29,93.10,120.32,148.04,131.78,158.15,160.67,222.09,
571.93,99.31,112.67,133.60,173.40,108.19,93.10,120.10,147.85,131.83,158.73,159.95,221.80,
572.35,98.95,112.80,133.61,173.78,107.84,92.87,119.76,147.59,131.83,158.63,159.28,221.48,
572.77,98.77,112.72,133.33,173.46,107.90,92.68,119.79,147.28,131.41,158.38,159.13,221.04,
573.18,98.74,112.50,133.34,173.82,108.46,93.01,119.68,147.01,131.14,158.04,158.70,221.14,
573.60,98.69,112.23,133.15,174.24,108.14,92.81,119.18,146.92,130.80,157.41,158.44,220.69,
574.02,98.91,112.29,133.17,174.82,108.10,92.55,119.50,147.26,130.62,157.29,158.71,220.72,
574.43,99.18,112.18,133.50,174.91,108.06,92.56,119.69,147.54,130.94,156.94,159.40,221.33,
574.85,99.22,112.21,133.49,174.73,108.18,92.53,119.55,147.48,131.03,157.10,159.37,221.66,
575.27,99.19,112.25,133.19,173.98,108.07,92.40,119.47,147.67,130.96,157.26,158.59,221.55,
575.68,98.97,112.34,132.84,173.86,107.53,92.50,119.43,147.74,131.18,157.78,158.63,221.73,
576.10,98.62,112.26,132.77,173.11,107.20,92.56,119.37,147.55,131.14,157.47,158.99,221.94,
576.52,98.44,112.09,132.85,173.12,107.27,92.38,119.39,147.45,131.08,156.80,158.71,221.79,
576.93,98.68,112.10,132.92,173.67,106.99,92.18,119.46,147.54,131.44,156.85,158.86,221.33,
577.35,99.24,112.46,133.24,174.53,107.29,92.34,119.55,147.95,131.76,157.57,159.11,221.47,
577.76,99.30,112.70,133.53,175.38,107.32,92.63,119.85,148.17,132.18,157.81,159.06,222.42,
578.18,99.40,112.81,133.54,175.81,107.71,92.71,120.51,148.40,132.43,158.30,159.07,223.03,
578.60,99.94,112.85,133.61,175.71,108.57,93.30,120.66,148.54,132.50,158.66,159.33,223.88,
579.01,100.11,112.94,133.69,176.00,108.94,93.55,120.66,148.79,132.77,158.92,159.79,224.44,
579.43,100.11,113.01,134.08,176.45,109.20,93.64,121.13,149.25,132.97,159.06,160.80,224.97,
579.85,100.68,113.25,134.54,176.97,109.63,93.71,121.82,149.73,133.43,159.36,161.87,226.12,
580.26,101.04,113.55,135.27,176.97,109.96,94.25,122.18,150.20,134.15,160.19,162.71,227.19,
580.68,101.34,114.07,135.53,177.15,110.04,94.64,122.42,150.58,134.66,161.22,162.68,227.84,
581.09,101.49,114.61,135.61,177.41,109.65,94.93,122.58,150.77,135.17,162.05,162.73,228.15,
581.51,101.55,114.84,135.92,177.30,109.63,95.13,122.88,150.97,135.19,162.50,163.19,228.42,
581.93,101.55,114.71,136.24,177.47,110.12,95.51,122.84,150.71,135.17,161.87,163.14,228.44,
582.34,101.74,114.51,135.91,178.32,110.07,95.16,122.80,150.73,135.08,161.36,163.11,227.65,
582.76,102.03,114.63,135.92,178.76,109.89,95.00,122.98,150.97,134.90,161.37,163.23,227.21,
583.17,102.08,114.42,136.01,178.40,110.06,95.03,122.89,150.65,134.68,161.07,163.33,226.87,
583.59,101.49,113.94,135.51,177.48,109.82,94.62,122.57,150.12,134.24,160.52,162.28,226.31,
584.01,101.32,113.24,134.38,176.16,109.56,94.06,121.72,149.53,133.39,159.68,161.45,224.91,
584.42,100.52,112.56,133.59,174.61,108.87,93.64,120.81,148.62,132.55,159.38,160.85,223.54,
584.84,99.33,111.53,132.78,172.97,107.64,92.59,119.94,147.69,131.30,157.72,159.79,221.78,
585.25,98.38,110.19,131.64,171.95,106.30,91.39,118.70,146.51,130.07,156.10,158.46,220.08,
585.67,97.61,109.09,130.32,170.18,104.75,90.17,117.46,144.96,128.94,154.52,156.98,217.19,
586.09,96.50,108.05,128.83,168.02,103.46,89.19,116.04,143.14,127.59,153.31,154.59,215.01,
586.50,95.02,106.92,127.07,166.33,101.74,87.91,114.03,141.24,125.98,151.42,152.21,211.97,
586.92,93.56,105.52,125.43,164.08,100.33,86.49,112.73,139.22,124.20,149.45,149.95,209.06,
587.33,92.28,103.81,123.89,161.82,99.90,85.76,111.13,137.19,122.45,147.08,147.58,206.63,
587.75,90.98,102.50,122.14,160.58,98.74,84.45,109.53,135.55,120.96,144.85,145.94,204.42,
588.17,89.96,101.40,121.07,159.41,97.59,83.17,108.48,134.44,119.28,143.06,144.74,202.40,
588.58,89.39,100.51,120.51,158.13,96.69,82.29,107.65,133.36,118.52,141.85,144.14,201.21,
589.00,88.62,99.80,119.67,156.88,96.18,81.57,106.86,132.19,117.59,140.79,142.77,199.90,
589.41,88.00,99.14,118.58,155.42,95.26,80.89,106.05,131.56,116.69,140.21,141.30,198.88,
589.83,87.36,98.71,117.82,154.41,93.98,80.54,105.33,130.86,116.18,139.97,140.77,198.31,
590.25,86.71,98.32,117.42,153.47,93.34,80.42,104.91,130.33,115.58,139.41,140.61,197.94,
590.66,86.36,98.02,117.07,153.37,93.14,80.02,104.50,129.78,115.07,138.11,140.20,197.54,
591.08,86.54,98.06,116.81,153.62,92.77,79.65,104.49,129.73,114.97,137.96,140.26,196.72,
591.49,86.84,98.52,117.15,153.70,92.68,79.80,104.92,129.88,115.15,138.12,140.32,196.95,
591.91,86.86,98.90,117.58,154.24,93.10,80.02,105.19,130.21,115.43,138.16,140.45,197.50,
592.32,86.96,99.29,117.87,154.53,93.60,80.01,105.69,130.61,115.68,138.55,140.35,197.89,
592.74,87.35,99.55,118.14,154.92,94.85,80.66,106.24,131.18,115.94,138.83,141.23,199.10,
593.16,87.64,99.83,118.46,155.79,95.53,81.29,106.27,131.80,116.36,139.60,142.20,199.85,
593.57,87.72,100.47,119.37,156.63,95.92,81.57,106.92,132.93,116.72,140.13,143.73,201.14,
593.99,88.60,100.81,120.39,157.68,96.31,81.94,107.77,133.95,117.53,140.86,144.96,202.63,
594.40,89.33,101.35,120.89,158.21,97.29,82.46,108.36,134.51,118.38,141.98,145.99,203.30,
594.82,89.78,102.01,121.16,158.50,97.55,83.11,108.88,134.99,118.95,143.16,145.77,204.22,
595.23,90.04,102.73,121.49,158.71,97.41,83.52,109.15,135.68,119.78,144.26,146.47,205.35,
595.65,90.18,102.92,122.03,159.20,97.91,84.01,109.64,136.08,120.08,144.65,147.06,205.75,
596.07,90.36,103.14,122.40,159.85,98.68,84.59,110.01,136.14,120.34,144.61,147.32,206.38,
596.48,90.81,103.58,122.73,160.86,99.12,84.84,110.30,136.51,120.92,145.23,147.83,206.77,
596.90,91.76,104.19,123.70,161.66,99.68,85.29,111.01,137.64,121.64,146.11,148.82,207.08,
597.31,92.13,104.47,124.40,162.88,100.46,85.96,111.55,138.20,122.64,146.63,149.84,208.35,
597.73,92.61,105.21,124.84,163.54,101.30,86.44,112.04,138.79,123.23,147.48,150.29,209.02,
598.14,93.25,105.55,125.02,163.92,102.09,87.03,112.53,139.53,123.62,148.46,150.67,209.59,
598.56,93.64,105.84,125.54,164.87,102.68,87.76,113.08,140.25,124.23,150.10,152.01,210.48,
598.97,93.95,106.11,126.15,165.09,102.99,88.17,113.59,140.97,124.70,150.32,152.83,211.71,
599.39,94.68,106.64,126.90,166.45,103.23,88.35,114.43,141.77,125.39,150.77,153.78,213.29,
599.81,95.39,107.00,127.35,167.46,103.53,88.75,115.14,142.53,126.10,151.58,154.59,213.59,
600.22,95.90,107.66,127.81,167.97,104.24,89.36,115.65,142.94,126.76,152.39,154.60,214.21,
600.64,96.01,108.37,128.35,168.62,103.85,89.74,115.85,143.47,127.25,152.86,154.66,214.72,
601.05,96.00,108.75,128.63,169.10,104.33,90.02,116.73,143.84,127.48,153.53,155.24,215.39,
601.47,96.25,108.65,129.12,169.62,105.59,90.78,117.18,144.03,127.82,153.87,155.37,215.79,
601.88,96.61,109.00,129.16,170.65,105.84,90.89,117.33,144.46,128.26,153.89,156.30,216.19,
602.30,96.95,109.34,129.86,171.44,106.33,90.94,117.82,145.31,128.30,154.18,157.09,216.48,
602.71,97.24,109.43,130.46,172.31,106.68,91.12,118.32,145.91,128.90,154.14,158.06,217.56,
603.13,97.25,109.69,130.67,172.72,106.98,91.38,118.72,146.17,129.21,154.65,158.36,218.18,
603.54,97.60,110.04,130.60,172.53,107.13,91.48,118.96,146.65,129.25,155.27,158.08,218.87,
603.96,97.44,110.23,130.64,172.41,106.52,91.82,119.00,146.84,129.64,156.16,158.47,219.05,
604.37,97.25,110.25,130.92,172.32,106.58,91.93,119.13,146.88,129.82,156.06,158.87,219.99,
604.79,97.30,110.29,131.09,172.55,106.38,91.94,119.01,146.93,129.89,155.40,158.51,220.07,
605.21,97.50,110.73,131.08,172.94,106.17,91.78,119.10,147.17,129.93,155.80,158.70,219.46,
605.62,97.60,110.85,131.41,172.64,106.23,91.94,119.22,147.16,130.26,156.29,158.39,219.38,
606.04,97.49,110.97,131.52,172.72,106.16,91.87,119.14,146.65,130.31,155.98,158.38,219.13,
606.45,97.16,110.89,131.23,172.27,106.03,91.45,119.21,146.42,130.13,155.84,157.84,218.87,
606.87,97.07,110.60,130.70,171.89,106.64,91.56,119.12,146.08,129.84,155.45,157.46,218.50,
607.28,97.00,110.07,130.40,171.46,106.66,91.49,118.33,145.77,129.55,155.54,156.84,217.73,
607.70,96.60,109.97,130.14,171.38,106.11,90.90,118.02,145.65,128.89,154.66,157.07,217.33,
608.11,96.64,109.81,130.29,171.36,105.76,90.84,118.03,145.42,128.89,154.53,157.03,217.93,
608.53,96.75,109.78,130.17,170.76,105.62,90.74,118.10,145.30,129.02,154.52,156.83,217.66,
608.94,96.73,109.76,129.81,170.10,105.15,90.76,117.93,145.14,128.75,154.77,156.17,217.31,
609.36,96.55,109.88,129.62,169.35,104.41,90.59,117.39,144.85,128.82,154.72,155.52,216.75,
609.77,96.07,109.60,129.35,168.69,104.04,90.56,117.27,144.24,128.70,154.36,155.26,216.20,
610.19,95.79,109.01,129.29,168.45,104.26,90.54,117.07,143.41,128.19,153.33,154.33,215.82,
610.60,95.80,108.76,128.87,168.39,103.86,90.25,116.51,143.23,127.72,152.88,154.18,214.82,
611.02,95.85,108.87,128.94,168.28,103.61,90.10,116.68,143.21,127.54,152.67,154.47,214.43,
611.43,95.76,108.43,129.00,168.50,103.92,90.06,116.69,142.67,127.50,151.98,154.78,214.55,
611.85,95.55,108.31,128.57,167.89,103.95,89.75,116.46,142.37,126.96,151.48,154.28,214.11,
612.26,95.57,107.93,127.98,167.34,103.93,89.57,116.08,142.43,126.63,151.24,153.64,213.65,
612.68,95.27,107.52,127.62,166.83,103.42,89.72,115.67,142.08,126.72,151.63,153.83,213.14,
613.09,94.85,107.00,127.65,166.00,103.10,89.45,115.30,142.10,126.30,151.10,153.90,213.11,
613.51,94.88,106.87,127.62,166.16,102.68,89.03,115.22,142.07,126.12,150.46,153.86,213.35,
613.92,95.12,106.83,127.73,165.94,102.13,89.02,115.23,142.04,126.33,150.54,154.04,212.75,
614.34,95.16,106.81,127.41,165.11,102.11,89.06,115.21,142.01,126.31,150.61,153.51,212.41,
614.75,95.03,106.98,127.36,165.19,101.63,88.99,115.02,141.80,126.11,150.50,152.99,212.25,
