Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
713.51,185.75,223.91,196.96,185.88,182.19,186.57,186.84,203.26,251.27,247.57,212.69,190.26,
713.92,183.21,220.18,193.65,183.62,179.63,183.21,184.17,199.97,248.77,243.82,209.60,186.92,
714.33,178.64,216.44,190.09,180.16,176.02,179.47,180.57,195.61,243.89,239.20,205.82,183.33,
714.74,174.17,210.72,185.11,175.28,171.68,175.41,176.11,191.20,237.72,233.29,201.58,180.12,
715.15,170.28,205.45,179.87,170.84,167.50,171.26,171.53,186.41,232.28,229.08,196.69,176.68,
715.56,166.45,201.22,175.11,167.29,162.26,167.01,167.01,181.95,227.06,224.68,191.73,173.72,
715.97,162.52,196.01,171.21,162.38,158.18,162.94,162.10,176.81,221.79,218.70,186.90,169.81,
716.38,158.99,190.89,167.70,158.70,155.75,158.56,158.84,172.90,217.18,212.96,181.90,165.45,
716.80,155.19,186.68,163.95,155.61,152.51,155.33,156.18,169.17,212.80,208.85,178.21,161.40,
717.21,151.54,182.73,160.33,153.39,149.42,152.54,153.53,165.58,208.67,205.56,176.07,158.21,
717.62,148.67,179.68,157.20,150.52,148.10,150.23,150.52,163.46,204.86,202.30,173.56,156.49,
718.03,147.25,177.53,155.53,148.53,146.11,148.39,149.11,161.10,202.81,199.95,171.81,153.96,
718.44,145.36,176.30,154.39,147.94,145.51,147.37,147.08,159.11,201.36,199.50,171.14,152.67,
718.85,144.86,174.69,153.60,147.58,145.29,146.58,144.57,159.20,199.50,197.78,169.81,153.32,
719.26,146.22,174.51,153.83,147.66,145.36,146.65,144.64,159.43,200.23,197.35,168.77,153.26,
719.67,146.13,175.45,154.75,148.15,145.99,146.85,145.99,159.64,200.30,198.15,168.84,153.17,
720.08,145.93,175.20,154.97,148.22,146.07,147.93,146.50,159.84,199.02,198.30,169.60,153.82,
720.50,146.91,175.72,155.08,147.91,146.19,148.48,147.05,160.38,199.08,199.08,170.56,154.50,
720.91,148.23,177.62,155.97,148.80,146.22,149.38,147.94,161.99,200.70,200.84,171.17,155.40,
721.32,149.22,178.58,157.38,149.51,146.79,150.22,149.08,161.68,202.21,201.49,171.85,155.52,
721.73,149.88,179.51,159.04,150.02,148.45,151.31,150.02,163.33,203.42,201.84,172.64,156.18,
722.14,150.91,180.46,159.94,151.62,150.33,152.48,151.19,165.25,204.99,202.40,173.86,156.50,
722.55,151.73,181.64,160.93,152.88,151.15,153.17,152.31,166.11,206.24,204.22,175.46,157.05,
722.96,151.43,182.26,161.52,153.16,151.86,153.74,152.44,166.70,205.75,205.03,176.64,157.63,
723.37,152.04,182.50,161.86,152.33,152.04,153.77,152.76,166.91,206.04,204.59,177.02,157.67,
723.78,151.77,182.73,161.89,152.35,151.04,153.21,152.49,166.09,206.45,205.88,177.23,157.70,
724.19,151.39,182.39,160.95,152.11,149.94,152.69,151.10,165.73,204.99,204.84,176.16,158.63,
724.61,151.45,181.94,160.74,151.01,149.70,152.03,150.14,165.39,205.03,202.99,174.97,157.98,
725.02,150.85,181.60,160.47,150.56,149.25,151.43,150.85,165.43,204.92,201.86,173.88,156.68,
725.43,149.27,180.47,159.81,150.00,148.24,150.88,150.88,164.65,203.32,200.83,173.58,155.42,
725.84,147.89,179.41,158.35,148.77,146.86,150.10,150.10,163.80,202.24,200.03,173.96,155.40,
726.25,148.18,179.95,157.68,148.03,146.25,149.52,149.52,164.66,202.52,200.30,173.57,155.01,
726.66,148.63,180.18,157.90,148.18,146.23,149.52,150.87,163.73,203.35,200.66,173.15,154.01,
727.07,149.02,181.08,159.26,148.87,147.51,150.07,150.98,163.62,204.11,201.25,173.56,154.89,
727.48,149.88,181.71,160.04,150.34,148.97,150.79,151.10,165.34,205.35,201.41,174.28,155.95,
727.89,152.34,182.99,161.18,152.49,150.36,151.58,152.64,166.52,208.00,202.81,175.36,156.45,
728.30,153.15,185.62,163.26,154.07,150.70,153.00,154.53,167.55,209.05,204.77,177.20,157.90,
728.71,154.32,187.06,164.16,154.63,152.02,154.78,155.71,168.77,210.58,206.12,179.22,159.55,
729.12,156.20,189.38,165.00,156.20,152.96,156.35,157.43,170.40,213.31,209.14,181.05,161.75,
729.54,158.18,192.57,166.39,158.34,153.69,158.34,158.95,172.59,215.35,212.09,182.97,164.69,
729.95,160.74,194.94,168.83,159.81,156.86,160.74,160.59,173.96,217.95,213.75,184.37,166.81,
730.36,163.43,197.77,172.17,161.87,160.15,163.27,163.27,177.16,221.49,216.66,185.91,168.89,
730.77,165.46,199.94,174.55,164.52,162.17,165.78,166.87,179.41,224.69,219.99,188.97,170.95,
731.18,167.27,202.17,176.70,167.74,164.59,167.90,169.31,181.57,227.32,224.18,192.73,173.24,
731.59,169.69,205.49,179.00,169.69,168.27,170.95,171.11,184.51,230.09,228.20,195.71,176.63,
732.00,172.93,208.72,181.96,172.61,170.87,173.88,174.67,187.02,234.06,231.52,198.43,178.16,
732.41,174.05,211.49,184.84,175.16,173.73,176.11,176.27,188.96,237.20,235.77,201.66,180.40,
732.82,176.68,213.58,187.65,178.43,176.68,178.43,176.68,192.27,239.34,238.07,204.67,184.00,
733.23,179.16,215.98,190.00,180.91,179.00,180.75,179.16,195.10,243.07,240.84,207.37,186.01,
733.64,181.29,219.66,193.28,183.53,180.81,182.57,181.93,197.28,245.56,244.28,209.27,187.85,
734.05,182.09,220.56,194.75,184.49,182.09,184.49,183.85,199.40,246.68,246.52,212.22,189.78,
734.46,183.26,221.68,195.32,185.35,183.58,185.83,185.19,201.26,249.01,249.33,214.13,191.94,
734.87,185.02,223.90,196.15,186.64,184.54,187.60,186.80,204.06,251.00,252.29,215.51,194.06,
735.28,186.90,225.06,198.54,187.87,185.77,188.68,187.55,204.20,252.87,253.35,216.33,195.15,
735.69,188.02,225.95,200.34,188.99,187.70,189.48,188.67,206.18,254.96,253.83,217.20,196.13,
736.10,189.38,227.58,201.73,190.84,188.73,190.51,190.19,208.39,256.67,254.89,217.99,196.85,
736.51,190.19,228.29,202.24,192.95,189.05,191.16,191.65,209.24,257.76,256.78,219.82,197.35,
736.93,190.57,229.93,202.82,193.51,190.57,192.04,192.53,210.33,258.18,258.34,221.27,198.74,
737.34,191.56,231.18,203.51,193.03,191.40,192.87,193.52,211.70,259.67,259.51,222.01,199.25,
737.75,192.51,232.39,204.49,194.31,191.20,193.33,194.48,212.37,261.27,261.77,223.36,200.39,
738.16,193.87,232.97,205.86,195.18,190.91,194.03,194.03,213.26,261.40,262.71,224.43,202.74,
738.57,196.24,233.94,207.27,195.74,192.12,194.92,195.08,214.51,263.41,262.09,224.88,203.97,
738.98,197.31,236.44,208.54,196.65,193.01,195.99,196.98,215.63,265.99,263.02,224.88,203.91,
739.39,197.11,236.33,208.86,196.94,193.30,197.11,198.76,216.63,266.45,263.97,226.40,205.22,
739.80,197.01,236.81,208.95,196.51,193.69,198.00,199.49,217.73,266.99,264.83,228.02,206.96,
740.21,198.66,238.75,208.97,197.32,194.66,199.15,200.32,219.62,268.53,266.37,229.10,208.80,
740.62,200.24,240.92,210.41,198.57,195.07,200.57,201.91,219.91,270.10,267.77,229.58,208.91,
741.03,200.67,241.78,212.53,199.67,196.33,201.17,202.51,220.39,271.52,268.34,231.08,210.20,
741.44,202.02,243.03,213.41,201.19,197.67,202.36,202.86,221.94,272.66,268.64,232.15,210.73,
741.85,204.13,243.88,214.02,203.29,198.93,203.46,204.46,222.91,274.74,270.72,233.82,211.17,
742.26,204.22,244.73,215.48,204.22,199.68,204.22,205.90,223.55,275.82,272.46,235.82,212.12,
742.67,204.97,244.75,215.76,203.96,200.76,204.97,206.66,224.52,276.78,273.91,237.84,213.06,
743.08,205.42,246.30,216.91,205.08,200.86,205.76,206.94,225.19,278.06,275.70,238.87,213.36,
743.49,206.41,247.22,216.91,205.73,199.97,206.75,206.92,225.37,278.88,276.34,239.60,215.04,
743.90,206.97,247.52,217.83,205.28,200.70,206.80,206.97,225.30,279.42,275.34,239.55,215.63,
744.31,207.58,248.42,218.30,206.22,202.48,207.24,208.26,226.30,280.92,275.13,238.55,215.41,
744.72,207.48,248.46,218.24,206.80,203.21,207.82,209.53,226.78,281.08,275.79,239.41,215.16,
745.13,206.75,247.82,217.87,206.75,203.15,207.95,209.49,227.29,280.34,276.58,241.15,215.82,
745.54,207.46,248.84,217.93,206.77,204.71,207.80,209.17,228.24,280.79,277.35,241.46,216.04,
745.95,208.55,249.75,218.55,207.52,205.11,208.21,210.28,228.20,282.15,278.53,241.47,215.27,
746.36,207.69,250.34,219.78,208.04,205.62,208.56,209.77,227.38,281.93,279.34,241.71,215.12,
746.77,208.17,249.49,220.10,208.34,206.61,208.17,208.34,227.53,281.48,277.85,241.54,215.95,
747.18,209.69,249.37,219.91,208.99,207.09,208.30,208.82,227.88,282.82,279.00,240.88,215.40,
747.59,208.70,250.41,220.35,209.22,207.14,207.66,210.09,228.51,282.38,279.60,241.20,215.31,
748.00,207.40,248.53,219.94,207.74,206.70,207.92,210.18,228.14,281.47,278.50,241.55,215.24,
748.41,207.10,248.69,219.16,207.10,205.70,207.97,209.89,228.42,280.67,278.75,241.18,215.31,
748.82,207.20,249.31,218.78,206.85,204.57,207.90,209.31,229.31,281.41,278.61,240.71,216.32,
749.23,207.57,248.70,218.29,205.99,203.88,207.57,208.80,227.60,280.68,276.64,239.20,216.53,
749.64,207.22,248.27,219.20,205.63,204.92,207.39,209.15,228.18,280.87,275.76,237.70,216.20,
750.05,207.43,248.46,218.75,206.55,204.96,207.61,209.73,228.83,281.00,275.69,237.50,216.10,
750.46,206.81,247.74,217.97,207.52,204.15,207.69,209.29,228.43,280.53,275.92,238.71,215.67,
750.87,205.81,247.55,217.53,206.70,204.57,207.77,209.19,228.37,280.22,276.31,239.02,215.94,
751.28,206.18,247.70,217.41,207.07,204.58,208.32,210.10,228.10,281.03,276.75,239.33,215.09,
751.69,205.44,247.92,217.40,207.58,203.30,208.11,209.90,227.21,280.58,277.55,239.35,214.54,
752.10,204.88,247.21,217.38,207.20,202.20,207.74,207.74,226.49,278.83,276.51,238.82,215.60,
752.51,205.85,246.52,217.31,206.57,202.80,207.46,207.82,226.45,279.84,275.72,238.45,214.63,
752.92,205.63,247.15,217.49,206.53,202.39,207.42,208.50,226.84,280.04,275.55,237.08,213.71,
753.33,204.00,245.45,216.61,205.26,201.12,206.70,208.14,225.98,278.61,273.56,237.70,213.01,
753.74,203.13,243.62,214.88,203.68,199.70,206.21,206.75,225.36,277.23,272.89,236.93,212.35,
754.15,202.06,243.23,212.94,202.42,198.25,204.78,204.96,225.28,275.52,272.26,235.25,211.67,
754.56,200.80,241.15,210.62,200.62,196.08,202.44,203.53,221.52,273.49,268.95,232.60,209.34,
754.96,198.08,237.77,209.01,197.72,194.26,199.72,199.91,218.11,269.45,265.08,228.85,206.10,
755.37,194.13,233.03,205.46,194.50,191.21,195.78,196.14,214.77,264.81,260.25,224.63,201.62,
755.78,190.40,227.02,199.74,191.13,186.37,190.40,191.50,209.81,259.06,254.48,220.24,195.53,
756.19,183.06,219.38,193.70,184.53,181.05,184.53,185.63,203.06,250.02,247.08,213.88,188.93,
756.60,175.63,209.84,185.93,175.82,174.16,176.92,178.39,195.13,240.00,238.16,205.80,181.34,
757.01,167.35,201.08,177.49,167.91,165.14,168.28,169.57,186.15,229.28,228.54,196.66,172.51,
757.42,159.50,190.33,167.99,158.95,154.70,159.13,159.32,177.04,217.10,216.92,185.90,164.86,
757.83,151.11,178.85,158.88,148.70,146.48,150.00,149.44,166.64,205.11,203.64,174.60,155.92,
758.24,142.62,167.85,149.30,139.84,138.36,140.58,140.77,157.09,193.81,190.66,162.84,145.96,
758.65,132.74,156.53,139.06,131.25,128.65,131.44,132.37,147.42,181.44,178.47,153.00,136.46,
759.06,123.38,144.81,129.34,121.89,119.65,122.64,123.19,137.92,169.04,167.92,144.26,128.23,
759.47,114.99,135.55,120.03,113.49,112.55,114.61,114.24,129.01,157.61,157.43,134.43,120.59,
759.88,108.07,127.21,112.39,106.01,105.26,106.76,108.07,119.52,148.60,147.48,125.15,111.64,
760.29,100.47,119.28,106.68,99.90,99.15,99.90,101.41,111.38,139.60,139.60,117.78,104.61,
760.70,95.16,111.36,100.62,94.40,94.03,94.59,93.84,105.33,130.96,130.96,110.42,98.74,
761.11,91.81,106.17,95.97,91.25,90.11,89.92,90.30,100.12,126.19,125.06,105.98,93.51,
761.52,88.60,103.93,93.90,88.79,87.65,87.46,87.84,97.69,122.30,121.73,103.93,90.30,
761.92,86.19,101.38,92.46,86.76,86.57,86.76,86.76,96.26,119.99,120.18,103.47,89.99,
762.33,87.13,103.50,92.84,87.13,86.37,87.13,87.13,97.03,122.33,121.76,104.83,91.32,
762.74,90.30,108.06,94.69,90.11,88.01,90.11,89.35,101.19,126.77,125.43,107.29,95.08,
763.15,95.04,112.82,99.44,93.89,92.17,94.66,93.70,104.79,132.71,130.03,111.48,100.58,
763.56,100.41,119.57,105.97,99.45,98.88,100.03,99.07,110.76,140.84,136.63,116.32,105.97,
763.97,106.77,128.12,113.12,106.58,105.23,106.58,106.19,117.54,149.09,145.05,124.27,112.35,
764.38,112.70,136.63,119.45,114.82,111.93,113.85,114.43,124.85,158.05,154.96,134.12,119.45,
764.79,119.37,145.68,127.30,121.30,120.14,120.92,121.69,132.72,167.35,165.22,142.39,127.88,
765.20,127.01,155.37,134.98,129.15,127.60,128.18,130.32,140.80,178.29,175.57,150.32,134.39,
765.61,133.37,165.11,143.11,137.46,134.15,135.52,137.85,148.37,187.89,186.53,159.66,141.75,
766.02,140.78,173.14,150.92,145.26,140.97,142.92,143.51,156.18,196.15,194.98,167.29,150.53,
766.43,149.54,181.80,158.73,152.28,148.57,149.93,151.11,164.40,207.01,203.69,175.54,157.75,
766.83,156.79,191.53,167.00,160.13,155.62,156.99,158.95,172.49,216.84,213.31,182.89,164.84,
767.24,161.66,198.04,172.87,165.40,161.46,164.02,165.79,179.56,224.79,220.66,190.96,171.30,
767.65,167.18,204.05,178.42,170.34,166.40,169.94,171.32,185.72,232.44,228.50,197.54,178.42,
768.06,173.17,211.32,183.05,175.34,170.99,175.34,175.93,192.54,239.39,236.42,202.62,184.24,
768.47,178.24,216.85,187.94,180.02,175.07,180.02,181.40,196.06,244.97,241.81,207.35,188.93,
768.88,182.04,220.95,193.36,183.63,180.05,184.03,185.22,199.71,250.13,245.96,211.62,192.56,
769.29,185.53,225.18,197.68,188.32,184.53,187.72,188.92,204.26,254.48,250.49,215.22,195.29,
769.70,188.99,228.79,200.59,192.59,187.59,190.59,192.79,207.79,257.99,254.59,219.99,197.39,
770.11,190.31,231.22,202.75,194.72,189.91,192.72,195.53,210.77,260.50,258.50,223.40,199.54,
770.52,192.53,232.77,204.81,195.35,191.93,194.34,197.36,212.65,262.55,261.14,225.33,200.98,
770.92,194.61,234.75,206.71,197.24,192.80,195.82,198.24,213.97,265.00,263.99,227.69,202.28,
771.33,196.46,235.84,206.76,198.48,191.82,197.07,197.27,215.44,265.52,264.51,228.97,205.15,
771.74,198.61,236.23,208.52,198.01,193.56,197.40,197.80,215.80,267.58,264.14,228.95,205.89,
772.15,199.81,237.74,209.14,199.20,194.74,198.59,199.40,216.85,269.59,264.72,229.02,206.30,
772.56,199.19,237.65,209.36,199.60,194.51,199.39,199.39,217.71,270.00,264.30,229.51,206.31,
772.97,197.86,236.99,208.46,198.27,194.60,199.49,199.49,217.83,269.59,264.90,230.67,207.24,
773.38,198.30,237.96,207.91,198.09,195.85,199.53,199.53,218.33,269.65,266.58,231.01,208.11,
773.79,199.60,239.19,208.42,198.17,195.50,199.60,201.04,218.06,270.37,267.30,230.99,207.19,
774.19,198.92,239.85,209.82,198.51,196.86,199.74,201.59,217.02,270.92,267.62,231.42,207.35,
774.60,199.75,239.58,210.27,199.34,198.31,200.37,201.40,217.50,270.32,266.81,230.91,208.00,
775.01,201.32,239.59,210.21,201.11,198.63,200.28,201.73,218.07,271.87,267.32,231.32,207.11,
775.42,200.67,240.10,210.43,201.09,198.39,200.26,202.12,218.10,271.44,268.12,232.42,206.90,
775.83,199.82,238.11,209.60,199.82,198.36,200.86,201.69,217.51,271.83,267.67,232.49,207.31,
776.24,199.66,238.67,208.63,199.66,197.57,201.12,201.12,217.39,272.26,267.88,232.83,207.79,
776.65,200.28,239.20,208.23,199.65,195.88,201.12,200.28,219.11,272.69,268.08,232.30,208.86,
777.05,200.33,239.14,208.93,198.65,195.71,201.80,200.12,218.16,272.70,266.20,231.37,209.14,
777.46,200.21,239.12,210.73,198.53,197.27,202.31,200.00,218.72,272.98,265.20,229.86,207.99,
777.87,199.32,238.97,210.49,199.10,196.57,202.06,200.58,218.51,272.29,265.54,229.90,206.91,
778.28,197.77,237.50,210.03,199.04,195.87,201.36,200.52,218.69,271.30,266.23,231.16,207.07,
778.69,197.70,237.50,209.13,198.34,196.65,201.09,200.03,218.45,270.10,266.50,231.36,207.44,
779.10,198.13,238.06,209.39,198.98,195.80,200.47,201.10,217.46,270.76,266.72,231.68,205.56,
779.50,197.42,238.52,209.98,200.19,194.86,200.40,200.61,217.23,270.68,267.70,231.71,205.94,
779.91,197.53,236.78,210.11,201.37,195.40,200.09,198.38,217.15,268.78,265.79,231.02,207.34,
780.32,199.20,236.64,210.11,202.19,195.34,199.41,198.34,217.38,270.23,265.10,230.86,206.47,
780.73,199.09,237.10,211.54,202.95,194.79,198.87,198.23,217.99,270.60,266.52,230.44,205.31,
781.14,198.13,235.60,210.83,201.57,194.04,198.99,198.34,217.29,269.19,265.53,231.08,206.31,
781.55,197.42,234.96,209.28,200.22,193.32,198.06,196.77,217.27,268.83,265.59,230.64,206.48,
781.95,197.63,236.56,208.45,199.58,192.23,197.63,196.12,218.18,268.56,265.75,229.64,207.15,
782.36,198.23,236.79,208.41,198.66,191.30,197.15,196.93,216.86,268.21,264.74,227.69,206.89,
782.77,197.33,235.72,208.61,197.77,191.91,196.90,196.03,215.55,267.59,263.47,226.39,206.01,
783.18,196.94,234.98,207.38,198.46,192.38,195.42,195.86,215.42,267.16,263.24,225.64,204.77,
783.59,197.16,234.63,206.31,199.12,191.71,194.54,196.50,214.80,266.22,263.17,226.13,203.69,
784.00,195.56,233.54,205.60,198.18,192.07,194.03,195.56,214.33,264.31,262.57,226.12,203.64,
784.40,195.04,232.69,204.67,196.57,191.32,193.29,195.04,213.87,263.78,261.59,225.47,202.05,
784.81,193.84,232.87,204.58,196.03,189.67,191.86,194.49,213.13,262.69,262.25,224.97,200.85,
785.22,193.72,231.24,203.16,195.04,187.36,191.53,191.75,213.69,260.42,260.64,223.34,201.84,
785.63,193.68,230.35,202.68,193.02,187.53,190.82,190.82,212.56,260.43,258.23,220.69,199.82,
786.04,193.01,230.60,201.81,192.13,186.20,189.94,190.59,212.58,259.84,256.76,218.29,197.85,
786.44,190.24,228.03,199.69,190.02,184.97,188.70,189.36,211.33,257.24,254.39,217.70,196.17,
786.85,188.05,226.01,197.04,187.39,183.22,187.83,188.27,209.77,255.41,252.78,217.23,195.07,
787.26,186.72,225.82,194.84,185.62,182.98,186.94,187.16,209.12,253.28,252.18,215.71,194.41,
787.67,186.49,225.24,193.75,184.06,180.98,186.49,187.59,206.74,252.54,250.56,214.01,192.65,
788.08,184.57,223.70,194.52,183.69,181.04,185.02,187.00,204.69,250.89,249.56,213.53,191.43,
788.48,184.01,221.52,194.22,183.34,181.79,184.23,185.34,203.76,249.04,247.93,212.20,189.78,
788.89,184.46,220.15,192.72,184.02,181.34,183.35,184.69,202.31,248.92,246.92,211.90,188.03,
789.30,183.28,219.21,193.16,183.28,180.13,183.05,184.85,201.47,247.06,246.39,212.47,187.09,
789.71,181.90,216.51,192.53,181.67,179.86,182.80,183.71,200.45,245.92,244.79,212.44,186.42,
790.12,181.37,216.64,191.61,180.92,178.19,182.28,182.74,200.03,246.00,246.00,212.32,185.92,
790.52,181.32,216.80,190.25,181.09,175.82,182.00,181.55,201.01,245.65,245.19,211.54,187.50,
790.93,181.92,216.23,190.44,179.62,175.93,182.38,182.15,199.65,246.17,243.17,210.24,187.91,
791.34,182.31,216.59,191.11,179.99,178.14,182.31,182.77,198.75,247.17,241.84,208.48,186.71,
791.75,181.08,215.76,190.16,179.92,177.36,182.48,182.71,198.54,246.25,241.60,209.01,185.74,
792.15,179.63,214.95,189.69,180.33,177.29,182.20,182.91,198.34,246.06,242.08,210.51,186.41,
792.56,180.06,215.55,189.69,179.59,178.41,182.88,183.35,197.69,246.11,242.58,210.62,187.34,
792.97,180.18,216.08,189.39,180.18,178.06,182.78,183.73,197.42,246.54,242.53,210.18,186.32,
793.38,179.36,216.80,190.50,181.26,177.46,182.44,184.34,197.60,246.65,243.81,211.11,186.94,
793.78,179.97,216.01,191.83,182.58,178.31,182.58,183.29,198.23,245.65,242.33,211.03,188.51,
794.19,181.66,215.77,191.61,183.08,178.58,182.61,182.85,198.72,247.03,241.59,210.56,187.35,
794.60,181.62,216.20,192.52,183.76,178.07,183.28,183.28,199.38,247.22,242.72,210.99,188.02,
795.01,180.38,215.13,192.67,182.50,178.01,183.69,183.92,200.00,247.04,241.84,212.76,189.60,
795.42,180.27,215.29,191.79,180.97,177.45,183.56,182.62,200.72,247.02,242.55,212.23,190.38,
795.82,180.10,217.01,189.91,180.57,175.89,183.37,181.27,201.59,247.37,243.17,210.93,191.31,
796.23,181.60,217.13,190.43,179.51,175.79,182.99,182.76,200.41,247.32,241.75,209.47,192.05,
796.64,182.01,217.31,191.47,179.24,177.63,182.70,182.70,199.08,247.06,240.61,207.85,191.47,
797.05,181.30,216.83,191.39,180.39,177.87,181.99,181.53,199.41,246.17,240.21,207.43,189.78,
797.45,180.68,216.40,190.46,181.81,176.81,181.81,180.90,198.65,244.62,240.52,208.44,189.55,
797.86,179.31,215.49,190.61,180.89,176.60,181.12,180.44,198.30,243.98,240.59,208.70,189.94,
798.27,179.48,215.92,190.50,179.48,177.01,181.51,181.28,197.48,244.03,241.11,209.17,188.48,
798.67,178.81,216.36,190.43,179.26,176.13,180.60,180.38,196.92,242.96,242.29,208.99,188.20,
799.08,179.48,215.91,191.48,179.70,175.26,180.15,178.37,197.03,242.12,241.90,209.25,190.37,
799.49,180.90,215.35,192.38,178.91,175.82,180.01,177.81,196.80,243.85,240.09,208.07,188.85,
799.90,180.97,216.11,192.61,179.21,176.14,180.53,177.68,196.78,244.00,240.49,206.45,187.78,
800.30,179.32,214.48,192.86,178.66,175.60,180.63,177.35,196.57,243.09,239.60,207.27,187.62,
800.71,178.76,214.81,191.79,177.67,175.50,180.06,177.24,196.57,243.92,239.35,207.64,187.88,
801.12,178.84,216.42,190.29,177.11,175.60,179.71,176.90,196.77,243.21,239.97,206.92,187.48,
801.53,179.47,216.87,190.01,177.11,175.60,180.12,177.97,195.16,242.66,239.44,206.13,187.43,
801.93,179.19,217.08,192.03,177.26,177.04,180.04,178.54,194.81,242.55,239.34,206.16,187.32,
802.34,179.59,217.13,192.39,178.74,177.88,180.44,178.31,195.37,242.94,238.88,206.25,186.84,
802.75,180.07,216.59,192.17,180.28,177.94,180.70,179.00,195.57,243.13,239.73,207.25,186.44,
803.15,179.06,216.52,193.24,180.33,178.43,181.18,179.06,196.20,242.77,240.86,208.69,187.10,
803.56,179.21,216.15,193.14,179.00,179.42,181.53,180.27,196.52,243.80,240.85,209.82,187.02,
803.97,180.52,217.88,193.32,179.05,179.26,181.78,180.52,196.89,244.33,242.44,210.53,187.44,
804.38,181.18,217.66,192.65,179.72,177.22,181.60,179.09,198.69,243.52,242.06,209.95,189.31,
804.78,182.48,217.31,193.26,179.16,177.29,181.85,179.16,198.65,244.89,241.16,209.64,189.53,
805.19,182.66,218.12,193.18,179.36,178.13,182.46,180.60,199.36,245.96,240.60,208.23,188.44,
805.60,182.26,217.07,191.68,178.98,177.96,182.87,181.23,199.46,244.72,240.62,208.06,188.20,
806.00,180.28,215.89,190.05,178.85,177.23,182.31,181.09,199.00,243.97,239.90,209.38,188.01,
806.41,179.83,216.24,188.53,177.20,178.01,181.45,181.05,198.24,242.74,240.11,209.37,187.72,
806.82,179.44,216.25,187.28,177.02,176.82,181.05,181.65,196.94,241.60,239.79,208.20,185.87,
807.22,177.15,215.38,187.35,176.54,175.74,180.55,180.75,196.36,240.80,239.80,208.17,185.55,
807.63,176.39,213.62,187.74,176.99,175.00,179.38,179.18,195.70,239.90,238.11,206.85,184.95,
808.04,176.29,211.51,185.79,176.49,173.92,177.68,177.88,194.30,239.02,236.25,205.38,183.02,
808.44,173.79,209.22,184.22,175.56,172.02,176.15,176.35,192.49,235.98,234.61,204.49,181.07,
808.85,171.61,205.93,182.79,172.39,170.04,174.36,174.36,190.05,233.58,231.62,202.79,179.45,
809.26,169.98,203.94,179.74,169.98,166.67,171.74,171.93,187.94,231.26,229.70,200.23,177.59,
809.67,167.82,201.43,175.59,167.82,162.77,169.38,168.41,186.28,227.45,227.45,196.96,176.56,
810.07,165.17,197.89,173.88,164.78,159.94,167.10,165.36,182.01,224.03,222.68,192.86,174.27,
810.48,162.36,194.83,171.63,161.97,158.68,164.29,162.74,178.21,221.50,218.41,188.45,170.67,
810.89,159.04,190.65,167.71,159.81,156.15,160.77,160.58,174.65,217.45,214.17,184.49,166.36,
811.29,154.58,185.92,163.43,158.05,152.28,157.28,156.89,170.74,211.88,210.15,181.89,163.04,
811.70,150.68,182.35,160.28,154.52,149.72,153.56,152.79,166.61,207.12,206.16,178.52,159.90,
812.11,147.77,178.81,156.20,150.64,146.62,150.07,149.87,162.33,203.35,202.39,174.21,155.24,
812.51,143.61,175.17,153.17,147.63,142.27,146.48,146.48,158.53,198.50,199.26,170.39,152.22,
812.92,140.97,170.50,150.69,144.78,138.50,143.07,141.93,155.64,193.17,193.74,166.12,150.69,
813.32,139.33,165.90,147.87,141.04,135.91,139.71,138.38,151.48,190.39,188.49,161.16,146.16,
813.73,136.67,162.42,144.24,137.62,133.26,136.29,135.73,148.41,185.89,184.18,156.93,142.16,
814.14,132.85,157.57,141.91,134.36,130.02,133.80,132.85,145.31,181.35,179.84,154.55,139.83,
814.54,129.90,154.71,138.36,130.84,127.08,131.59,129.71,143.06,178.59,176.14,151.33,137.61,
814.95,128.09,153.93,133.89,128.09,125.28,129.59,126.96,141.57,175.65,173.97,148.69,135.39,
815.36,126.79,152.15,132.20,125.68,123.62,127.73,126.05,138.17,173.78,170.99,145.81,133.69,
815.76,124.32,151.27,132.31,124.70,123.39,126.18,125.44,136.78,172.83,168.37,143.84,132.13,
816.17,123.88,149.99,130.74,124.81,123.70,125.18,125.00,136.66,171.85,166.85,142.40,130.37,
816.58,123.70,149.33,130.15,125.36,123.33,124.62,124.99,136.42,171.08,166.84,142.88,129.42,
816.98,122.88,149.14,131.33,125.63,123.43,124.72,124.72,136.65,171.00,167.70,143.45,130.23,
817.39,123.26,149.26,131.68,124.35,124.72,125.45,125.45,137.17,171.97,168.31,144.50,130.03,
817.79,123.80,150.79,132.01,124.35,123.98,125.81,125.99,137.66,172.67,170.11,145.50,130.55,
818.20,125.04,150.81,132.85,125.22,122.86,126.13,125.04,139.38,172.23,170.60,146.09,133.03,
818.61,126.87,151.27,134.10,125.24,123.80,126.69,125.79,140.06,174.40,169.88,146.03,133.56,
819.01,128.04,152.53,134.34,125.70,125.34,126.96,126.06,140.64,175.76,170.18,145.51,133.26,
819.42,127.56,152.28,134.37,126.66,125.41,126.84,126.84,141.53,175.21,170.20,146.37,133.47,
819.83,127.09,152.40,133.68,127.98,125.30,127.44,127.27,141.88,175.21,171.11,148.12,134.40,
820.23,127.68,154.49,132.83,127.50,127.15,128.03,127.50,142.59,175.62,172.43,148.45,134.96,
