Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
922.82,171.10,216.08,385.74,276.87,359.66,172.77,315.87,256.29,99.31,273.99,175.64,254.13,
923.22,170.79,216.06,382.06,274.51,358.10,171.99,313.07,254.15,98.45,270.91,174.38,252.23,
923.62,168.55,214.83,377.62,271.41,354.61,170.23,310.73,250.31,96.38,269.01,175.03,247.67,
924.01,165.05,212.79,373.76,268.44,350.01,167.69,307.78,246.85,95.48,267.72,173.44,244.93,
924.41,162.23,209.03,367.42,265.67,345.10,164.87,303.11,244.31,94.80,263.75,171.83,242.63,
924.81,159.83,204.47,360.94,261.58,340.54,161.51,298.06,239.51,91.67,257.98,168.95,238.55,
925.21,157.21,199.45,355.45,257.29,334.09,157.93,291.61,234.25,89.76,252.49,166.09,233.53,
925.60,154.36,193.97,349.53,253.26,326.48,154.60,286.15,229.02,87.62,246.30,161.56,228.54,
926.00,150.23,188.87,340.53,246.46,316.78,150.23,278.62,223.90,85.91,240.46,156.47,223.18,
926.40,146.83,183.53,331.80,237.99,307.09,146.83,269.90,218.32,84.69,232.23,149.94,217.12,
926.80,142.30,176.85,321.79,230.36,296.59,143.26,262.76,211.40,82.31,225.08,144.22,209.49,
927.19,137.77,171.13,310.10,221.53,284.42,137.77,252.74,203.05,78.48,217.69,139.69,201.61,
927.59,131.35,163.77,296.09,212.52,273.75,131.83,242.54,194.03,74.92,207.72,134.48,192.59,
927.99,126.53,157.32,283.36,204.46,262.43,126.05,233.33,184.50,71.68,197.25,128.93,182.57,
928.39,120.77,149.70,269.99,194.29,250.22,120.29,222.74,175.49,68.70,186.58,122.70,173.08,
928.78,113.98,142.23,255.00,183.28,236.17,113.25,210.33,163.97,63.27,176.28,116.88,162.76,
929.18,106.13,134.17,239.57,170.92,220.47,103.95,197.27,153.51,59.23,165.84,109.75,151.82,
929.58,99.07,124.74,225.75,160.35,205.40,98.58,183.85,144.85,57.16,155.02,99.55,143.64,
929.98,91.95,113.79,209.38,149.70,191.19,91.71,169.84,134.41,52.65,142.91,92.20,132.96,
930.37,86.27,104.50,195.14,137.30,176.43,85.06,155.53,123.45,46.90,131.96,84.81,121.75,
930.77,79.16,95.24,180.98,127.64,163.44,77.46,143.47,113.02,42.87,120.82,78.43,111.07,
931.17,73.23,87.88,167.95,117.66,149.64,72.01,132.80,103.75,39.79,111.56,71.28,101.79,
931.56,68.28,81.50,154.67,107.20,139.26,66.08,122.37,95.69,36.47,102.06,65.10,93.25,
931.96,62.88,76.15,142.47,97.76,127.97,60.92,113.24,86.95,31.93,94.81,61.65,83.76,
932.36,56.74,71.54,131.24,91.03,118.65,55.75,104.59,80.17,29.11,88.81,57.23,76.72,
932.75,52.50,66.13,120.86,84.45,110.95,51.02,96.09,74.05,26.50,82.47,53.25,71.82,
933.15,49.26,60.95,112.19,79.36,104.98,46.52,88.81,67.91,23.14,74.88,50.25,65.92,
933.55,47.51,57.26,107.26,74.51,98.51,43.25,82.51,63.51,21.25,69.76,47.51,61.01,
933.94,45.48,52.52,102.27,72.12,93.22,40.46,78.90,59.55,20.10,66.09,43.47,58.30,
934.34,43.42,50.99,97.44,67.91,87.60,37.36,74.47,57.30,19.19,63.87,41.15,56.55,
934.74,43.41,48.74,95.44,64.98,84.02,37.06,70.82,57.37,20.56,61.94,38.33,56.10,
935.13,42.14,46.74,93.98,64.10,82.24,37.80,70.49,57.21,20.69,61.04,37.29,54.40,
935.53,41.86,47.25,93.22,63.17,81.66,37.24,69.34,56.24,20.03,61.63,38.01,54.19,
935.93,40.84,48.33,93.56,64.10,83.48,37.48,71.07,56.86,19.64,62.03,39.28,54.53,
936.32,41.91,49.72,97.11,66.65,86.17,39.31,74.46,58.58,20.57,63.00,41.13,55.45,
936.72,44.06,52.72,100.72,69.24,90.23,41.44,78.69,61.11,22.56,65.05,42.49,57.97,
937.12,46.26,54.99,104.16,72.70,94.12,43.36,82.75,63.18,22.74,68.47,45.21,60.54,
937.51,46.36,57.82,107.92,74.61,96.19,43.97,86.07,66.35,23.71,72.21,47.16,63.68,
937.91,47.77,59.30,113.24,78.63,100.36,48.30,88.82,70.84,27.64,75.14,46.42,69.23,
938.31,49.46,59.73,116.21,82.43,104.86,49.19,91.89,73.51,28.65,77.29,48.38,72.16,
938.70,51.75,60.46,121.75,84.43,107.86,51.48,93.15,75.44,28.87,79.80,50.12,73.81,
939.10,52.43,61.22,126.28,88.40,111.73,52.98,96.91,77.42,29.37,81.53,52.16,75.22,
939.49,54.46,63.30,129.10,90.40,114.17,54.73,101.18,79.61,30.96,84.31,52.52,77.96,
939.89,56.48,66.50,131.33,90.43,118.25,56.20,103.23,82.36,32.00,85.42,54.26,80.41,
940.29,56.58,68.07,133.06,91.04,119.61,58.54,105.88,82.63,30.53,87.40,56.86,79.55,
940.68,55.51,70.72,134.40,91.86,122.01,58.61,107.35,83.69,30.43,89.04,57.48,79.74,
941.08,55.24,70.82,133.15,94.05,123.23,58.36,107.08,83.85,30.31,90.37,57.79,82.44,
941.47,55.26,70.36,132.74,94.85,124.76,57.25,107.10,82.89,29.05,88.87,58.68,82.04,
941.87,56.73,70.49,133.52,95.13,124.64,56.45,105.73,81.66,28.37,87.96,58.74,81.37,
942.27,56.98,69.06,132.94,95.82,123.16,55.54,106.18,80.00,28.49,87.77,57.26,81.15,
942.66,56.58,68.70,130.76,93.52,120.37,53.69,103.63,79.67,28.58,87.75,56.00,81.11,
943.06,56.19,67.78,130.05,90.66,118.18,53.87,101.38,79.94,29.83,86.03,53.30,81.10,
943.45,55.16,66.77,128.32,89.42,116.71,54.58,100.45,79.26,29.61,85.06,52.26,78.68,
943.85,54.67,66.88,126.50,86.08,113.70,52.64,98.58,77.06,28.21,85.50,52.34,77.06,
944.24,53.28,66.09,123.73,85.30,112.96,51.82,97.82,75.11,27.08,83.27,52.99,75.41,
944.64,53.87,66.97,123.75,85.32,113.27,51.25,99.29,74.54,27.37,82.11,52.70,74.54,
945.04,54.12,67.50,123.66,84.38,113.77,51.79,100.67,74.49,27.64,81.18,52.08,74.19,
945.43,53.78,68.32,123.85,83.73,113.09,52.91,101.17,73.55,26.46,81.40,53.49,73.55,
945.83,53.15,68.83,124.02,83.65,112.11,51.41,101.36,74.06,26.43,83.07,54.02,74.06,
946.22,53.06,68.71,126.41,84.95,112.49,52.77,100.61,76.54,29.28,83.21,51.90,77.70,
946.62,53.23,67.11,127.28,87.36,113.98,52.65,101.25,76.95,28.64,83.02,52.94,78.68,
947.01,55.14,67.55,130.77,87.47,114.61,54.56,101.04,77.65,28.00,83.43,54.85,78.81,
947.41,55.88,66.54,132.79,90.16,116.66,55.30,103.41,78.92,28.80,83.24,55.30,79.79,
947.80,56.82,67.44,134.89,91.26,117.38,56.82,105.61,80.07,30.42,85.24,55.39,80.64,
948.20,58.66,69.25,135.64,90.42,119.90,58.37,106.73,82.13,30.62,85.56,55.80,81.55,
948.59,58.48,70.75,136.65,90.72,120.68,59.91,109.26,83.02,29.67,87.01,58.48,80.16,
948.99,58.25,72.46,137.53,91.78,121.33,57.97,109.11,83.54,30.12,88.65,59.39,81.26,
949.38,57.48,71.93,136.49,93.73,122.33,58.05,109.30,84.10,29.45,89.77,60.32,84.10,
949.78,58.73,71.16,137.51,96.29,125.37,57.89,110.41,83.86,28.52,89.23,61.56,84.15,
950.17,60.25,71.51,140.20,97.13,126.97,58.00,110.64,84.74,28.44,89.81,62.22,85.02,
950.57,60.65,70.76,141.81,99.97,128.33,58.13,111.48,85.37,28.92,91.26,62.34,86.49,
950.96,61.03,72.79,142.50,99.95,127.94,57.95,111.15,86.23,29.40,93.79,62.15,88.19,
951.36,62.81,73.14,144.04,100.21,128.69,60.02,110.82,89.61,32.10,94.91,60.85,89.61,
951.75,62.61,73.74,145.53,101.29,129.39,61.22,111.31,90.16,32.84,96.28,61.22,90.16,
952.15,64.11,75.77,145.70,101.58,129.33,61.61,112.68,89.92,32.47,98.80,62.72,90.75,
952.54,63.15,76.44,145.13,101.92,131.28,62.04,114.38,89.74,32.68,98.60,63.42,90.29,
952.94,64.40,77.94,146.49,102.82,133.78,62.47,116.92,90.94,33.44,99.23,64.12,89.83,
953.33,65.35,79.41,148.61,103.39,136.48,63.14,119.11,91.81,33.91,100.09,64.52,90.71,
953.73,66.57,81.70,149.09,103.98,137.81,64.09,122.13,91.88,33.01,101.50,66.84,92.15,
954.12,65.84,82.58,150.61,105.35,139.09,63.10,123.73,93.55,33.20,103.70,68.04,93.82,
954.51,66.50,83.46,153.24,107.54,141.48,65.40,123.96,96.32,35.57,105.35,66.22,97.69,
954.91,67.70,83.26,155.59,110.55,144.95,67.15,125.84,97.18,36.03,106.19,67.42,99.36,
955.30,69.20,84.18,159.38,111.15,147.12,68.65,126.96,99.17,36.51,107.07,68.11,100.26,
955.70,70.42,84.02,162.60,114.74,150.09,69.34,129.97,100.61,37.25,108.49,69.34,101.42,
956.09,71.88,86.25,165.45,116.36,151.89,71.34,132.64,103.34,38.24,110.66,69.98,103.34,
956.49,74.14,89.02,167.75,116.07,154.50,73.32,134.47,105.52,39.50,110.93,71.43,104.98,
956.88,74.77,90.70,169.52,116.61,156.29,74.23,137.67,106.62,38.87,112.56,74.77,104.73,
957.27,74.04,92.88,171.23,118.46,157.77,73.23,139.46,107.69,38.77,115.50,76.19,106.34,
957.67,73.86,94.00,171.62,120.59,160.34,74.93,141.81,109.04,38.41,117.37,77.08,108.77,
958.06,75.55,93.23,173.86,123.50,164.49,75.28,143.59,110.10,37.50,117.87,78.76,110.37,
958.46,78.32,94.36,178.57,126.44,167.87,76.19,144.89,112.27,38.49,120.56,80.73,112.54,
958.85,79.51,94.72,182.76,130.20,170.49,77.37,148.08,113.66,39.75,124.07,81.11,115.53,
959.24,80.49,97.55,185.50,131.93,172.44,78.63,150.59,117.27,40.78,127.67,82.09,118.61,
959.64,82.23,98.46,190.53,134.38,176.43,81.16,151.15,121.61,43.91,130.13,81.70,121.35,
960.03,83.23,101.05,194.65,136.94,179.22,83.23,152.63,124.45,45.47,132.69,83.23,122.32,
960.42,85.06,103.93,197.23,138.49,181.28,85.06,154.70,125.99,45.45,136.63,85.06,124.13,
960.82,85.58,105.51,199.06,140.59,184.97,86.64,158.40,127.57,45.71,138.20,87.70,125.71,
961.21,88.95,108.07,203.65,143.38,189.05,88.42,162.23,129.84,47.00,140.73,89.75,127.72,
961.61,90.22,111.45,207.50,145.15,192.91,90.75,166.11,132.94,48.56,143.29,91.55,130.82,
962.00,91.47,113.48,210.25,147.15,196.20,92.53,171.28,133.89,48.25,146.88,94.39,133.63,
962.39,92.26,116.38,213.14,150.31,199.36,91.73,175.23,136.79,49.57,150.84,96.50,136.53,
962.79,93.88,117.75,219.06,154.61,203.68,94.94,177.42,141.09,53.31,154.61,95.74,141.88,
963.18,96.11,119.73,223.27,159.03,209.73,97.43,181.33,144.42,53.36,157.17,98.76,145.75,
963.57,99.65,121.17,229.59,162.36,215.24,99.92,184.42,147.75,54.74,159.97,101.51,148.81,
963.97,102.64,123.11,235.06,167.79,220.70,102.11,189.86,151.83,57.17,163.53,104.77,151.83,
964.36,105.82,126.82,241.42,171.49,225.46,105.82,195.69,156.87,59.29,168.30,107.15,156.60,
964.75,109.75,132.34,246.61,174.33,232.26,109.22,201.43,161.84,61.12,171.94,110.28,161.04,
965.15,112.57,136.46,253.01,178.14,237.88,112.04,208.14,165.13,61.86,177.08,116.02,163.54,
965.54,115.45,141.46,259.03,183.12,242.84,113.86,214.44,170.12,63.70,183.66,120.23,168.00,
965.93,117.52,144.84,264.21,189.67,249.89,117.25,221.50,174.55,64.99,188.87,124.15,175.61,
966.32,121.14,148.70,271.69,196.15,258.44,120.07,229.28,178.65,66.53,192.70,129.09,180.51,
966.72,126.10,153.38,281.07,201.86,265.44,123.98,235.24,184.11,68.88,198.42,132.72,185.44,
967.11,129.48,157.01,288.61,209.97,272.46,127.36,242.01,189.58,70.96,204.94,135.83,190.64,
967.50,132.62,163.06,295.95,214.68,278.74,129.98,247.77,195.62,73.33,210.98,138.45,196.42,
967.90,136.91,167.63,305.06,220.06,286.00,135.58,253.16,202.85,77.85,216.62,139.82,202.58,
968.29,139.01,171.04,313.23,225.32,292.31,139.80,257.89,208.11,80.23,221.88,142.45,206.26,
968.68,142.76,176.66,319.42,229.37,297.44,142.76,263.27,211.36,81.05,227.52,146.73,210.30,
969.07,144.14,179.38,325.12,233.97,304.19,146.00,268.95,214.63,82.94,230.52,150.24,213.57,
969.47,147.59,183.36,330.95,237.94,309.22,148.65,274.25,218.60,84.53,234.50,152.36,216.22,
969.86,149.57,187.76,335.74,239.74,314.26,151.16,278.72,221.97,86.19,237.08,154.08,219.32,
970.25,150.52,190.88,338.48,241.05,316.97,151.59,282.73,222.47,84.95,239.19,156.89,221.40,
970.64,149.65,191.64,339.43,241.88,317.63,150.97,284.41,224.07,86.12,241.35,157.62,222.47,
971.04,149.58,192.16,340.41,243.26,318.05,152.77,283.72,226.76,88.10,242.20,154.90,225.96,
971.43,149.31,190.90,339.67,244.75,318.87,152.24,282.88,225.56,87.45,240.49,154.37,225.83,
971.82,150.35,189.34,339.43,242.49,318.06,152.22,280.94,224.86,87.06,240.08,154.36,224.33,
972.21,150.13,186.26,338.54,243.00,317.40,151.74,280.20,224.53,86.71,238.72,153.88,223.46,
972.61,149.12,186.40,337.66,241.92,315.67,151.53,278.93,224.48,86.36,237.89,152.34,222.87,
973.00,149.15,186.51,334.86,238.92,314.97,151.57,277.62,223.33,86.27,236.23,151.30,222.25,
973.39,147.81,184.69,333.03,236.92,313.38,151.57,276.76,222.65,85.61,235.57,153.19,219.96,
973.78,146.47,185.04,330.16,235.75,310.74,149.43,274.86,221.45,85.24,236.02,152.67,218.49,
974.17,144.56,184.55,326.96,235.08,310.47,149.16,274.00,220.49,83.50,235.62,153.21,219.14,
974.57,144.66,182.79,326.10,235.52,311.23,148.18,274.19,218.75,82.47,233.90,153.05,217.94,
974.96,145.88,183.23,326.67,234.92,311.24,147.50,273.08,219.22,82.55,233.84,152.92,217.33,
975.35,145.44,182.27,326.63,236.98,310.65,147.60,274.08,218.83,82.33,234.54,153.02,218.02,
975.74,144.69,183.43,326.76,237.89,310.23,146.85,273.93,219.20,82.10,235.99,152.54,218.65,
976.13,146.18,183.61,329.25,238.94,312.17,149.44,273.11,221.85,85.43,237.85,150.79,220.23,
976.53,146.84,184.84,331.69,240.49,313.77,150.92,272.79,223.93,86.59,239.67,151.46,219.86,
976.92,148.63,186.95,333.95,240.48,315.20,152.17,274.44,224.72,85.87,242.38,153.53,221.19,
977.31,149.55,188.17,337.18,242.55,319.50,153.90,277.63,226.23,85.93,243.91,155.26,222.70,
977.70,152.06,191.23,341.65,245.36,323.70,155.86,281.53,227.68,87.32,246.17,156.95,224.96,
978.09,154.00,194.81,345.27,247.59,328.13,156.99,284.33,230.73,88.43,247.87,158.35,227.73,
978.48,155.17,198.18,348.18,249.63,331.30,158.71,289.92,231.39,87.93,251.81,161.43,230.03,
978.87,155.85,201.08,352.57,253.12,334.32,158.30,293.18,234.60,89.10,255.58,164.30,233.78,
979.27,157.63,202.91,356.99,256.36,338.18,160.63,295.90,238.63,91.36,258.81,163.63,238.63,
979.66,159.69,204.73,361.41,260.14,343.12,162.42,299.18,241.31,91.44,260.69,166.51,241.31,
980.05,162.94,206.40,366.33,263.27,346.65,164.85,302.36,242.76,92.40,263.00,168.13,245.23,
980.44,165.52,206.90,370.50,268.01,350.49,166.89,305.83,246.09,93.72,265.82,170.45,247.73,
980.83,167.28,209.59,374.12,270.57,353.52,168.11,309.85,249.69,95.87,269.19,171.95,251.06,
981.22,170.83,213.54,378.04,271.95,358.20,170.83,313.28,252.94,97.54,271.40,173.59,254.60,
981.61,172.15,216.64,382.16,273.84,361.99,173.26,317.77,255.05,98.37,275.22,177.12,255.88,
982.00,173.80,220.10,385.31,276.92,364.24,172.97,321.28,258.07,98.96,279.70,179.90,258.91,
982.39,174.08,222.46,387.64,280.86,368.46,175.19,326.47,260.56,98.72,283.36,182.98,263.90,
982.79,175.86,224.35,391.85,285.39,374.01,177.53,330.81,261.98,99.22,285.11,185.61,266.71,
983.18,178.79,227.96,395.85,288.58,377.98,179.63,333.84,264.55,100.85,288.02,188.01,269.30,
983.57,180.84,229.55,400.04,293.38,380.72,180.84,338.17,267.91,101.90,291.42,189.52,272.67,
983.96,182.22,233.24,403.13,294.36,382.67,181.94,342.02,270.81,103.45,296.04,191.19,275.29,
984.35,183.83,234.63,408.07,297.21,387.86,185.23,342.96,275.60,107.49,298.62,190.56,278.97,
984.74,185.38,235.94,411.22,299.70,390.99,187.91,344.93,278.64,109.26,301.67,191.28,280.32,
985.13,188.06,238.65,414.34,301.34,392.98,189.46,346.60,279.98,109.07,304.99,192.55,281.66,
985.52,188.46,239.37,417.43,304.07,396.61,190.99,349.64,280.72,110.26,306.60,194.93,283.25,
985.91,190.73,241.64,421.40,306.63,400.02,192.42,353.32,283.56,111.68,308.32,196.07,284.40,
986.30,193.14,245.44,424.52,308.13,403.44,193.14,355.93,286.77,112.18,309.54,197.08,286.48,
986.69,193.87,247.53,426.23,309.06,404.87,195.27,359.36,286.59,110.98,312.16,199.77,287.99,
987.08,193.55,249.73,428.10,310.96,406.47,194.39,360.40,287.93,112.08,315.18,201.69,289.05,
987.47,193.47,249.91,430.75,313.65,407.72,196.84,360.55,291.75,114.29,316.18,200.49,293.72,
987.86,194.95,250.21,431.98,316.13,410.38,198.32,361.85,293.13,114.17,316.41,201.96,295.37,
988.25,197.34,250.60,435.61,316.47,412.34,199.86,361.89,294.05,114.93,316.19,202.67,296.29,
988.64,198.68,249.41,437.72,320.30,414.46,199.80,363.74,296.20,116.02,316.94,204.01,297.04,
989.03,199.37,250.89,440.46,320.89,416.09,200.49,365.97,298.77,117.60,318.37,204.41,298.21,
989.42,201.16,253.20,441.20,320.62,418.54,202.56,366.50,299.92,118.34,318.38,204.51,299.08,
989.81,201.28,253.56,442.81,321.77,419.61,203.79,368.45,300.52,118.81,320.09,207.43,298.56,
990.20,202.33,256.47,444.01,322.61,418.34,201.77,370.06,301.12,118.89,321.78,209.59,298.89,
990.59,200.80,256.78,443.10,324.46,418.87,203.31,372.36,301.90,117.81,322.23,211.66,300.23,
990.98,201.78,257.85,445.47,325.85,422.43,203.45,374.70,301.42,117.13,321.96,213.16,301.42,
991.37,202.98,259.04,446.83,326.98,423.63,204.08,375.58,302.67,117.37,322.56,214.03,302.12,
991.76,203.13,259.68,447.71,329.68,423.83,204.23,377.16,303.60,116.94,324.19,214.39,303.32,
992.15,202.22,261.08,448.85,329.76,424.60,205.49,377.72,304.41,117.73,327.31,214.75,304.41,
992.54,202.32,261.47,451.90,331.16,426.78,207.99,377.35,307.39,121.01,328.46,212.85,307.39,
992.93,203.02,260.72,452.79,332.58,427.41,209.43,377.46,309.07,121.55,329.11,212.90,306.67,
993.32,204.98,261.96,453.75,332.66,428.16,209.73,378.04,308.66,120.83,331.35,214.48,306.81,
993.71,204.90,261.33,455.31,334.14,430.35,210.36,380.16,308.14,120.39,331.02,215.30,306.32,
994.10,206.49,262.01,456.48,335.45,431.40,210.84,382.78,308.84,121.28,332.12,215.44,307.56,
994.49,207.05,264.35,457.08,334.70,431.45,210.57,382.95,309.58,121.37,332.44,215.85,308.32,
994.87,206.53,265.67,456.92,334.68,431.29,211.21,384.96,308.56,120.02,333.70,217.37,309.05,
995.26,205.82,267.11,458.46,334.92,430.71,210.65,385.59,308.86,120.65,335.40,218.61,309.82,
995.65,205.80,267.17,458.81,336.55,431.20,211.00,385.41,311.30,122.02,335.85,217.13,312.95,
996.04,206.33,266.04,458.77,337.97,432.49,211.86,385.23,311.69,121.26,335.43,217.40,313.07,
996.43,208.14,265.97,459.71,337.30,434.29,212.42,384.33,311.43,121.29,335.50,217.59,313.45,
996.82,209.07,264.63,460.08,339.08,434.39,212.14,384.76,312.29,122.54,335.13,217.63,314.04,
997.21,209.03,264.77,459.86,338.30,433.71,212.46,385.04,312.79,123.27,335.52,217.39,313.86,
997.60,210.03,265.32,459.23,336.73,433.89,212.97,384.68,312.64,124.39,334.63,216.95,313.27,
997.99,209.26,264.96,458.66,336.22,432.86,212.75,385.56,312.05,124.49,334.37,218.48,312.46,
998.38,209.80,265.36,457.51,335.56,430.63,210.40,384.50,311.29,123.75,334.36,218.83,310.69,
998.76,208.28,265.17,455.34,335.05,429.55,209.85,384.47,310.25,122.64,333.48,218.71,310.25,
999.15,208.08,264.26,454.32,334.78,429.14,209.24,384.38,308.82,121.67,331.30,217.96,309.21,
999.54,207.88,264.30,454.21,333.15,428.20,209.03,382.68,308.29,121.63,330.47,217.64,308.86,
999.93,207.09,263.13,452.61,333.36,426.68,208.23,382.20,307.61,120.96,329.76,216.75,308.37,
1000.32,205.85,263.06,451.60,332.11,425.63,207.55,380.85,307.09,120.61,329.48,216.20,307.84,
1000.71,205.11,261.40,450.94,331.02,425.42,208.30,378.50,307.38,121.79,329.15,213.18,307.76,
1001.09,204.48,259.31,449.15,329.92,423.99,207.30,376.49,307.20,121.11,328.23,212.18,305.69,
1001.48,204.10,258.05,447.81,327.84,421.78,206.93,374.62,304.83,120.16,328.22,211.64,303.88,
1001.87,203.82,256.49,446.44,326.84,421.34,206.11,373.81,303.08,119.21,326.84,211.05,302.31,
1002.26,203.84,255.95,445.55,325.94,419.40,205.18,373.63,302.29,119.61,325.94,209.99,301.33,
1002.65,203.34,255.83,443.75,323.94,417.99,204.12,372.92,301.49,119.23,323.54,209.39,299.54,
1003.03,202.31,255.57,442.18,322.54,416.94,203.30,372.42,299.09,116.85,323.33,210.06,299.29,
1003.42,200.91,255.70,440.58,321.25,415.42,200.91,371.58,298.32,116.69,323.08,209.43,298.73,
1003.81,199.70,254.77,439.10,320.65,415.20,200.53,369.90,299.24,117.20,322.93,207.81,299.87,
1004.20,198.61,252.95,437.29,320.30,414.91,200.53,368.67,298.56,116.14,321.36,207.56,299.41,
1004.59,199.80,251.89,437.68,319.07,415.14,200.90,366.78,297.19,115.99,320.38,206.81,300.03,
1004.97,200.51,250.69,437.47,320.45,415.64,200.51,366.36,297.27,117.02,320.00,206.81,299.97,
1005.36,200.03,250.50,436.41,320.19,415.34,200.72,366.95,297.73,117.84,320.42,206.28,299.81,
1005.75,201.04,251.30,435.91,318.95,415.90,201.52,366.35,297.27,118.15,319.19,205.33,299.18,
1006.14,201.02,250.97,435.34,318.31,415.51,201.51,367.28,296.51,118.02,319.28,206.16,297.74,
1006.52,201.33,252.66,435.11,318.35,413.72,198.81,367.17,296.95,118.03,320.11,207.37,296.95,
1006.91,199.77,252.49,433.91,318.65,413.75,199.77,367.49,295.90,117.07,318.90,208.04,297.45,
1007.30,200.93,253.15,434.20,319.95,415.65,199.87,368.46,295.04,116.37,317.30,207.82,297.69,
1007.69,200.82,254.63,435.07,319.85,415.77,200.82,367.95,295.66,116.85,316.86,207.61,298.38,
1008.07,200.03,254.00,434.84,321.33,414.81,201.14,368.62,295.18,116.29,317.16,207.54,298.79,
1008.46,199.02,255.10,435.04,320.59,415.11,201.86,368.14,295.25,116.45,319.73,207.84,300.09,
1008.85,199.62,255.20,437.07,321.25,415.53,204.27,367.23,298.26,119.31,320.38,204.57,301.47,
1009.23,198.84,252.86,437.76,322.31,415.50,205.08,366.23,299.16,119.60,320.53,203.89,300.34,
1009.62,199.93,251.35,438.88,321.22,413.77,205.37,365.08,297.32,119.17,320.61,203.86,299.44,
1010.01,201.14,250.73,439.85,322.19,415.83,206.07,365.93,296.62,118.59,320.65,204.53,298.16,
1010.40,201.05,252.18,440.99,323.06,415.59,206.38,368.23,297.34,119.19,321.81,204.50,298.28,
1010.78,201.84,252.86,440.99,322.69,417.08,205.35,369.88,297.50,118.30,321.10,205.03,298.14,
1011.17,200.19,254.61,440.55,321.34,416.25,204.72,370.90,295.10,115.97,321.66,207.32,298.02,
1011.56,198.69,256.26,441.13,320.74,414.49,201.98,371.07,295.73,116.45,323.37,208.23,298.70,
1011.94,196.46,255.17,440.29,321.21,413.94,201.80,369.24,297.86,117.74,323.54,205.80,301.86,
1012.33,196.42,253.22,440.17,321.51,414.48,201.49,368.84,296.83,116.97,321.84,205.89,301.22,
1012.72,199.03,252.82,441.57,318.93,414.85,201.43,367.23,296.32,116.82,320.99,205.88,302.15,
1013.10,199.47,251.15,442.29,320.53,415.24,201.20,367.36,297.29,117.60,321.92,206.06,301.80,
1013.49,199.92,251.92,441.66,320.09,414.96,201.33,367.52,297.25,117.35,322.55,205.19,302.17,
1013.87,201.48,252.03,442.48,318.24,417.20,202.19,367.01,298.31,117.83,321.45,204.69,302.22,
1014.26,201.60,252.01,442.81,318.25,415.45,201.96,368.29,297.73,118.08,321.85,206.64,299.89,
1014.65,200.96,251.93,441.60,318.18,413.57,199.50,367.70,297.43,117.59,323.28,208.24,298.53,
1015.03,200.32,252.61,440.04,318.16,413.53,199.58,367.87,294.96,115.63,322.57,209.89,300.11,
1015.42,201.42,253.54,440.82,319.44,415.50,198.81,369.33,293.75,113.93,321.68,210.36,299.71,
1015.81,200.83,254.98,440.01,318.54,414.44,198.57,368.18,293.72,114.70,320.42,209.85,300.49,
1016.19,200.75,254.74,439.52,320.13,414.04,197.71,369.56,293.14,114.06,321.65,209.49,300.74,
1016.58,198.98,256.60,437.91,317.68,412.18,196.29,368.00,293.10,114.47,322.67,208.20,300.39,
1016.96,198.31,254.97,438.91,317.06,411.36,198.31,366.73,296.88,118.75,322.88,204.52,301.53,
1017.35,198.04,251.77,438.04,318.43,411.77,199.61,365.10,298.04,119.22,323.53,204.71,298.04,
1017.73,199.70,250.81,437.43,316.98,409.70,200.89,364.53,295.19,116.89,324.11,205.64,295.98,
1018.12,200.52,250.56,437.87,318.20,411.46,202.53,365.83,294.18,115.27,322.20,206.53,295.38,
1018.51,200.88,251.00,437.73,320.92,412.27,202.90,367.81,294.65,116.40,323.35,206.13,295.05,
1018.89,201.41,252.07,436.73,319.89,415.07,202.63,368.91,294.56,117.66,322.75,206.31,294.56,
1019.28,199.89,252.23,435.63,318.17,413.79,201.54,371.75,291.38,115.40,322.71,208.95,294.68,
1019.66,197.00,255.18,434.30,317.94,411.45,198.24,370.72,291.75,115.12,324.59,209.46,294.25,
1020.05,194.86,253.11,429.95,318.90,411.10,196.54,368.35,293.34,116.50,324.35,205.76,297.53,
1020.43,195.21,250.99,430.14,318.59,411.97,196.90,368.87,291.97,114.08,321.13,205.77,295.35,
1020.82,196.90,251.02,430.87,316.65,412.54,198.17,366.94,292.79,112.94,319.63,205.42,296.62,
1021.20,197.19,249.18,431.34,319.21,412.86,198.05,366.89,293.86,112.99,319.21,204.50,296.01,
1021.59,196.75,250.05,430.34,317.66,412.13,198.05,368.80,294.26,113.98,321.13,204.55,296.42,
1021.97,197.80,250.63,432.28,314.82,413.07,201.29,367.66,296.05,115.71,318.75,203.91,294.74,
1022.36,198.26,249.69,432.56,313.87,411.46,202.65,366.62,296.29,116.05,319.14,206.61,292.77,
1022.74,199.66,248.80,431.63,314.32,410.38,198.77,364.78,295.72,113.33,320.96,205.85,291.74,
1023.13,197.39,248.63,429.09,312.79,409.93,199.17,364.48,293.63,111.39,318.59,206.75,293.63,
1023.51,198.69,248.92,431.02,313.96,412.18,200.03,364.19,292.88,111.23,316.65,207.66,293.32,
1023.90,199.23,249.37,431.43,313.52,413.36,200.58,363.22,293.65,112.04,316.69,207.81,295.00,
1024.28,197.84,248.78,428.88,315.18,412.05,198.75,365.21,291.98,109.61,317.00,207.39,294.71,
1024.67,195.77,251.58,428.14,312.41,408.01,197.14,364.56,291.83,109.78,317.44,207.66,294.11,
