Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
505.92,268.15,342.20,291.06,228.54,249.95,354.68,274.10,171.97,189.96,144.40,145.63,163.56,
506.34,268.84,342.84,291.53,229.42,250.76,355.92,274.75,172.34,191.23,145.22,145.90,164.12,
506.76,269.61,343.76,290.94,230.46,251.45,356.75,275.68,172.34,191.64,145.81,146.35,165.11,
507.18,269.84,343.67,291.72,231.03,251.74,357.41,275.87,172.45,191.35,146.38,146.72,165.68,
507.60,269.83,344.03,293.19,231.42,252.56,358.20,276.09,172.82,191.68,147.01,146.88,166.15,
508.02,270.09,344.50,293.36,231.57,253.15,358.94,276.46,173.26,192.32,147.16,147.43,166.29,
508.44,270.58,345.27,293.44,231.90,253.49,359.51,276.94,173.81,192.42,147.58,147.98,166.59,
508.86,270.60,346.43,294.58,232.36,253.50,359.31,276.81,174.04,192.34,147.75,147.75,166.51,
509.28,270.76,346.61,294.15,232.22,253.60,358.98,276.43,174.28,192.36,147.55,147.55,166.23,
509.70,271.03,346.38,294.16,232.03,254.17,359.11,277.04,174.45,192.63,147.94,147.61,166.85,
510.11,271.01,345.21,293.94,232.37,254.01,359.60,276.70,173.88,192.34,148.08,147.28,167.20,
510.53,270.84,345.53,294.05,232.32,253.51,359.47,276.82,173.68,192.74,147.77,147.77,167.10,
510.95,270.74,346.44,293.85,232.28,253.78,359.30,276.95,173.91,192.94,147.59,148.06,167.56,
511.37,270.36,346.18,292.81,231.97,253.11,358.59,276.67,174.11,192.57,147.46,147.87,167.53,
511.79,269.71,346.26,292.01,231.85,252.87,357.92,275.92,174.19,192.71,147.56,147.56,167.23,
512.21,270.08,347.06,290.64,232.03,252.97,356.61,276.15,174.28,192.69,147.62,147.42,167.53,
512.63,269.51,345.81,289.32,231.53,252.20,355.09,275.76,173.83,191.35,147.12,147.12,167.24,
513.05,267.91,344.05,289.07,230.29,251.52,352.86,274.61,173.03,190.52,147.02,146.12,166.52,
513.47,266.83,342.52,288.46,229.30,250.58,351.24,273.39,172.45,190.24,146.15,145.94,165.75,
513.88,265.46,340.62,286.66,227.92,249.08,348.88,271.79,171.47,189.26,145.03,145.32,164.65,
514.30,263.52,338.60,285.02,226.32,247.18,346.02,269.68,170.31,187.63,144.07,143.78,163.38,
514.72,262.03,336.80,283.01,224.84,245.29,343.57,267.38,169.27,186.37,142.77,142.49,161.79,
515.14,260.78,334.24,281.25,223.14,244.40,341.78,266.24,168.25,185.71,141.96,141.45,161.07,
515.56,259.94,331.53,279.23,222.66,243.07,340.22,265.51,167.14,184.66,141.44,140.79,160.55,
515.98,258.28,329.04,278.23,221.79,241.31,338.51,263.89,165.92,183.69,140.79,140.36,159.73,
516.40,257.44,328.68,277.84,220.51,240.63,337.49,263.09,165.46,183.59,140.35,140.28,159.29,
516.82,256.39,326.49,276.63,219.90,240.22,336.28,262.45,165.61,182.97,139.83,139.76,158.74,
517.23,255.62,326.39,275.89,219.45,239.58,335.67,261.85,165.31,182.76,139.99,139.47,158.18,
517.65,255.25,326.52,275.96,219.35,239.57,335.67,261.59,165.09,182.41,140.24,139.19,157.85,
518.07,255.86,326.11,275.82,219.76,239.95,335.87,262.16,165.57,181.86,140.35,139.45,158.14,
518.49,255.64,324.54,276.88,219.77,240.12,336.22,262.42,165.38,181.73,140.89,139.38,158.45,
518.91,256.49,324.30,278.33,220.31,240.98,337.17,262.62,165.60,182.70,141.07,139.71,158.71,
519.33,257.14,325.13,279.50,220.86,241.70,338.63,263.53,165.88,183.37,140.93,140.63,158.95,
519.75,257.98,327.05,280.14,221.59,242.34,339.06,264.54,166.75,183.53,141.12,140.89,159.27,
520.17,258.92,328.43,281.40,222.21,243.09,340.28,264.81,167.54,183.98,141.24,141.01,159.28,
520.58,260.71,330.31,282.27,223.51,244.73,342.61,266.55,168.48,185.47,142.12,141.81,160.33,
521.00,262.21,331.33,282.35,225.18,246.09,344.45,268.46,169.02,186.38,143.10,142.64,161.85,
521.42,263.37,332.99,283.68,226.63,246.67,345.56,269.79,169.55,186.87,143.87,143.56,162.82,
521.84,264.01,335.55,286.42,227.51,248.48,346.81,271.08,170.26,188.28,144.86,144.63,163.74,
522.26,264.97,336.67,286.96,228.48,249.61,348.57,272.15,171.32,189.10,144.88,145.12,164.38,
522.68,264.98,338.16,287.14,229.25,250.28,348.72,273.03,171.86,189.21,145.19,145.82,164.58,
523.09,265.31,339.86,288.17,229.52,250.51,348.47,272.75,171.89,189.11,145.50,145.89,164.52,
523.51,265.61,339.87,288.04,229.49,250.69,348.51,272.76,172.55,188.88,145.06,145.76,164.14,
523.93,266.18,338.93,288.09,229.53,250.97,348.78,273.35,172.38,188.93,145.35,145.50,164.82,
524.35,266.10,337.36,288.24,229.57,250.56,348.41,272.73,171.64,188.92,145.13,145.44,164.30,
524.77,265.86,337.77,288.33,229.32,250.12,348.84,272.51,171.18,188.74,144.44,145.63,163.90,
525.19,265.53,338.55,287.83,228.92,249.76,348.65,272.50,171.16,188.59,144.13,145.64,164.02,
525.60,265.57,338.31,287.52,228.98,249.54,348.63,272.00,171.44,188.42,144.14,145.33,163.82,
526.02,265.53,339.18,287.46,229.01,249.78,349.52,272.22,171.56,189.38,144.66,145.14,164.00,
526.44,266.44,340.64,286.53,230.02,250.23,350.62,273.71,171.80,189.77,145.44,145.60,165.09,
526.86,266.78,340.38,287.15,230.76,250.45,351.59,274.47,172.01,189.78,145.84,145.92,165.77,
527.28,266.90,340.44,288.54,230.92,251.11,352.26,274.76,172.24,190.12,146.60,146.28,166.07,
527.70,267.45,340.85,289.23,231.14,252.03,353.30,275.17,172.81,190.33,146.62,146.94,166.14,
528.11,267.44,341.24,289.19,230.79,252.01,353.70,275.32,173.15,190.11,146.30,146.94,166.16,
528.53,267.31,342.27,289.88,230.54,252.06,353.31,274.62,173.36,189.74,146.54,146.62,165.98,
528.95,268.34,342.46,290.20,230.72,252.26,353.91,274.21,173.96,189.72,146.39,146.39,165.60,
529.37,269.29,342.16,290.57,231.09,253.09,355.46,275.34,174.18,190.30,146.78,146.45,166.20,
529.79,269.87,341.37,290.96,232.12,253.42,356.09,275.84,173.73,190.59,147.28,146.87,166.87,
530.21,269.87,342.18,292.14,232.42,253.00,356.91,275.92,173.51,191.10,147.36,147.69,166.73,
530.62,270.12,343.71,292.79,232.38,253.47,357.05,276.91,173.86,191.48,147.35,147.99,167.31,
531.04,270.45,342.82,292.63,232.41,254.02,357.80,277.33,174.61,191.93,147.57,148.14,167.49,
531.46,270.32,343.68,292.82,232.63,254.44,357.86,277.37,175.00,192.27,147.85,148.09,167.30,
531.88,270.97,345.31,292.76,232.83,254.98,358.29,278.28,174.97,192.58,148.11,148.19,167.50,
532.30,271.26,344.96,292.35,233.47,255.17,358.17,278.73,175.12,191.94,148.14,148.47,168.05,
532.71,271.41,344.55,293.73,233.52,255.64,358.17,278.73,174.90,191.97,148.55,148.31,168.07,
533.13,271.94,344.91,294.44,233.60,255.74,358.13,278.37,175.00,192.25,148.54,148.79,167.83,
533.55,272.10,345.74,294.36,233.21,255.80,358.37,278.46,175.07,192.36,147.75,149.06,167.81,
533.97,271.41,346.29,293.71,232.93,255.43,357.50,278.09,175.12,192.00,147.32,148.30,167.30,
534.39,271.53,346.14,292.93,233.12,254.90,356.94,276.83,175.07,191.86,147.02,147.83,166.51,
534.80,271.93,346.04,292.90,233.26,255.33,357.08,277.40,174.72,192.70,147.16,147.57,166.62,
535.22,271.96,344.85,291.47,233.50,255.02,357.33,277.93,174.10,192.68,147.02,147.35,166.99,
535.64,271.50,344.28,291.13,233.47,254.08,356.75,277.63,173.53,192.50,146.79,147.36,166.83,
536.06,270.98,344.57,291.34,233.15,254.61,356.65,277.78,173.53,192.86,146.51,147.24,167.14,
536.48,270.92,343.47,290.56,232.94,254.76,356.18,277.81,174.13,192.83,146.24,147.06,167.08,
536.89,270.06,343.43,289.65,232.62,254.46,355.95,276.96,173.83,192.80,146.08,146.98,166.77,
537.31,269.50,345.29,289.28,232.08,253.83,354.52,276.15,173.40,192.03,145.91,146.32,166.10,
537.73,268.96,344.11,288.47,231.76,253.36,353.96,275.61,173.45,191.11,145.53,146.10,165.81,
538.15,268.45,342.03,287.56,231.37,252.99,353.13,275.11,172.91,190.42,145.61,145.69,165.67,
538.56,267.85,340.06,287.63,230.93,252.39,351.98,273.85,172.04,189.89,144.90,145.48,164.89,
538.98,266.60,339.33,286.65,229.98,251.38,350.64,272.86,171.45,189.56,143.80,145.36,164.21,
539.40,265.12,338.50,285.61,229.15,250.55,349.40,272.36,171.20,188.65,142.89,144.70,163.88,
539.82,264.39,337.79,285.13,228.35,249.58,348.08,271.05,170.91,187.86,142.36,143.92,162.76,
540.24,264.12,336.95,284.60,227.93,249.44,348.49,270.63,170.80,188.20,142.45,143.68,162.72,
540.65,264.21,336.87,282.96,227.77,249.67,348.43,271.48,170.27,187.87,142.51,144.08,163.41,
541.07,263.71,335.42,283.14,227.50,248.75,348.86,271.48,170.13,187.16,142.60,144.34,163.35,
541.49,263.14,335.75,284.03,226.98,249.07,348.57,271.24,169.88,187.17,142.90,144.48,163.34,
541.91,263.05,335.65,283.82,226.81,249.37,348.92,271.26,170.42,187.25,142.47,144.71,163.29,
542.32,262.62,336.46,284.19,226.44,249.01,348.49,270.83,170.35,186.86,142.63,144.96,162.71,
542.74,262.19,338.00,285.16,226.14,248.93,348.16,269.90,170.27,186.26,142.66,144.57,162.22,
543.16,262.77,338.73,285.45,226.37,249.01,348.06,269.41,170.57,185.57,142.46,144.20,161.78,
543.58,263.47,337.44,285.49,227.06,249.67,349.28,270.12,170.71,186.09,142.95,144.20,162.65,
543.99,264.35,337.10,285.94,227.75,249.96,349.78,270.34,170.19,186.58,143.32,144.24,162.71,
544.41,264.32,337.58,286.41,227.72,249.51,349.44,269.90,169.81,187.03,142.77,144.52,162.57,
544.83,264.68,339.19,286.47,227.51,249.60,350.23,270.68,170.34,187.51,142.76,144.59,162.93,
545.25,264.82,338.64,286.68,227.34,249.96,350.74,270.66,171.01,187.37,142.97,144.47,162.75,
545.66,264.85,339.22,286.34,227.23,250.14,351.76,270.62,171.05,188.44,143.46,144.38,162.52,
546.08,265.65,340.34,285.26,227.62,250.32,352.07,271.18,170.99,188.83,144.01,144.60,163.28,
546.50,265.82,339.72,285.17,228.05,250.29,352.10,271.70,170.89,188.35,144.37,144.87,163.76,
546.92,265.67,338.80,286.29,228.19,250.54,352.25,271.46,170.89,188.71,144.93,144.76,163.67,
547.33,265.86,339.37,286.35,229.08,251.05,352.00,271.58,171.43,189.11,144.67,145.01,163.69,
547.75,265.92,339.78,286.87,228.91,250.91,351.58,271.40,171.91,189.28,144.51,145.52,163.57,
548.17,265.67,340.42,287.51,228.83,250.92,351.38,270.82,171.83,188.78,144.77,145.36,163.23,
548.59,265.76,340.31,286.97,228.90,250.74,351.07,269.81,172.22,188.42,144.22,144.90,162.52,
549.00,266.59,339.69,286.18,229.20,251.11,351.12,270.91,172.34,188.76,144.42,144.85,163.21,
549.42,267.03,338.66,286.31,229.81,251.51,351.37,271.52,172.17,189.04,144.96,145.21,163.78,
549.84,266.72,338.27,286.77,229.50,250.61,350.99,271.46,171.51,188.97,144.72,145.82,163.62,
550.26,266.60,338.77,287.58,229.39,250.88,351.52,272.04,171.87,189.29,144.43,146.21,164.22,
550.67,266.56,338.31,287.85,229.26,251.23,351.94,272.61,172.71,189.32,144.61,146.22,164.45,
551.09,266.23,338.55,287.81,229.22,251.48,351.98,272.29,172.86,189.57,144.97,146.51,164.58,
551.51,266.53,340.09,288.49,229.17,251.34,351.81,272.15,172.37,189.34,144.99,146.27,164.52,
551.93,267.06,339.27,287.99,229.63,251.50,351.45,272.53,172.54,188.78,145.28,146.56,165.02,
552.34,266.86,338.29,289.07,229.80,251.97,350.91,273.03,172.46,188.81,145.84,146.18,165.27,
552.76,266.74,337.70,290.41,230.01,251.76,350.33,272.39,172.06,188.75,145.61,146.30,164.70,
553.18,266.52,337.86,290.27,229.56,251.68,349.87,272.09,172.10,188.57,144.92,146.46,164.47,
553.59,265.68,338.00,289.10,228.53,251.10,348.51,271.34,171.83,187.79,144.46,145.75,164.11,
554.01,265.32,337.23,288.10,227.82,250.39,347.74,270.38,171.62,187.23,143.99,145.10,163.04,
554.43,265.21,336.56,286.88,227.18,250.24,346.88,270.11,171.01,187.53,143.66,144.35,162.93,
554.85,265.42,335.33,284.44,227.12,249.63,346.55,270.60,170.10,187.44,143.88,144.05,163.29,
555.26,264.61,334.33,284.22,226.77,248.46,345.56,270.06,169.15,187.47,143.49,144.19,162.93,
555.68,263.69,333.29,283.95,225.95,248.02,345.41,269.58,168.72,187.51,143.19,143.88,162.84,
556.10,263.01,332.46,283.16,225.66,247.98,344.62,269.35,169.12,187.44,142.62,143.58,162.51,
556.51,261.77,332.10,281.86,224.97,246.98,343.41,268.20,168.86,186.86,142.24,143.28,161.72,
556.93,260.80,332.31,281.42,224.27,245.93,342.32,266.72,168.07,186.25,141.71,142.41,160.85,
557.35,260.20,331.45,280.49,224.05,245.13,341.69,265.25,167.95,185.02,140.86,141.55,160.19,
557.77,260.01,330.04,279.58,224.10,245.16,340.96,265.61,167.84,184.79,141.19,141.02,160.32,
558.18,259.48,328.72,279.54,223.81,244.44,339.65,264.55,167.07,184.03,140.67,140.67,159.46,
558.60,258.17,327.97,279.18,223.26,243.30,339.57,263.60,166.37,183.79,139.59,140.90,158.67,
559.02,257.71,328.71,278.06,222.27,242.79,339.24,263.76,166.39,183.50,138.68,140.34,158.94,
559.43,257.32,328.12,277.61,221.74,242.29,338.67,263.03,166.13,182.82,138.28,139.60,158.22,
559.85,257.27,327.75,277.78,221.43,242.39,339.41,262.64,165.70,183.13,138.41,139.46,158.04,
560.27,257.45,328.11,276.00,221.86,242.26,339.81,263.02,165.34,183.18,138.66,139.28,158.62,
560.68,257.31,327.39,276.70,222.07,241.81,340.23,263.68,165.31,182.66,138.75,139.81,158.85,
561.10,256.58,327.38,277.91,221.89,242.29,340.24,263.76,165.37,182.94,139.11,140.09,158.90,
561.52,256.00,326.44,278.44,222.22,242.49,340.44,263.37,165.69,182.40,138.66,140.18,158.66,
561.93,255.47,327.80,277.92,221.80,242.56,339.60,263.22,166.13,182.07,138.51,140.47,158.47,
562.35,255.10,328.90,277.42,221.23,242.08,339.15,262.49,165.87,181.47,138.51,140.03,157.94,
562.77,254.72,328.33,277.03,221.27,241.79,338.81,261.68,165.86,180.58,137.93,139.36,157.29,
563.19,255.41,327.66,276.85,220.86,242.43,338.40,262.49,165.80,180.30,138.40,139.03,157.83,
563.60,255.50,326.78,276.09,221.05,242.49,337.77,262.77,164.80,180.23,138.70,139.05,157.62,
564.02,254.52,326.23,275.71,220.39,241.04,336.56,261.88,163.72,180.24,137.77,139.11,157.07,
564.44,253.89,326.25,275.37,219.75,240.65,335.93,261.99,163.91,179.85,136.89,138.88,156.89,
564.85,253.62,326.28,274.57,218.85,240.43,335.54,261.39,164.02,179.29,136.56,138.46,156.25,
565.27,253.02,325.78,273.30,218.18,239.72,335.06,260.72,163.43,179.36,136.74,138.00,155.20,
565.69,252.70,325.50,272.46,217.79,238.55,333.66,260.22,162.93,178.89,136.55,137.36,154.59,
566.10,252.38,324.01,271.48,217.28,237.74,332.65,260.11,162.98,177.44,136.42,136.97,154.52,
566.52,251.57,322.78,272.18,216.74,237.71,330.99,259.69,162.03,176.98,136.32,136.32,154.10,
566.94,250.63,321.27,271.53,216.50,236.85,329.26,258.39,161.46,176.43,135.54,136.09,152.97,
567.35,249.44,320.60,270.98,215.32,236.09,328.61,257.58,161.45,175.71,134.46,135.56,152.30,
567.77,248.63,320.86,269.79,214.00,235.25,327.05,256.51,161.05,175.07,133.66,134.57,151.61,
568.19,248.13,319.45,269.03,213.03,234.29,326.55,255.01,160.32,174.25,132.64,133.55,150.51,
568.60,248.12,317.96,268.57,212.28,234.15,326.23,254.46,159.81,173.77,132.24,132.88,150.25,
569.02,248.43,317.34,268.02,212.02,233.87,325.87,254.98,159.02,173.77,132.01,132.56,150.63,
569.44,247.36,316.71,267.77,211.81,232.31,325.71,254.57,158.08,173.59,131.39,132.78,150.14,
569.85,246.97,316.46,267.88,211.25,231.88,326.41,254.55,157.86,173.31,130.75,132.51,150.18,
570.27,246.39,315.99,267.27,210.66,231.73,326.90,254.46,158.60,173.26,130.48,132.43,150.06,
570.69,245.38,316.61,266.86,210.33,231.62,326.83,253.94,158.44,173.69,130.55,132.31,149.52,
571.10,245.03,316.98,266.52,210.05,230.80,326.98,253.40,157.77,173.21,130.61,131.54,149.40,
571.52,245.11,315.94,265.38,210.25,230.47,326.89,252.75,158.06,171.67,130.01,131.31,149.39,
571.93,244.78,314.85,265.10,210.12,231.23,326.76,253.19,157.89,171.81,130.33,130.71,149.95,
572.35,244.39,313.79,265.62,210.72,230.74,326.88,252.62,157.41,172.47,129.91,130.85,149.46,
572.77,243.80,313.06,264.83,210.36,229.94,327.58,252.04,156.98,172.34,129.16,130.84,149.30,
573.18,243.78,314.34,264.34,209.69,229.88,327.26,252.32,157.29,172.03,128.74,130.53,149.59,
573.60,244.01,314.30,263.99,209.50,229.53,327.46,251.44,157.03,171.89,128.45,129.95,148.76,
574.02,244.28,313.83,263.41,209.41,229.48,328.91,251.63,156.82,171.90,128.64,129.87,148.81,
574.43,244.87,313.65,262.12,209.70,229.18,328.78,252.53,156.38,171.60,129.05,129.71,149.57,
574.85,244.51,313.58,262.39,210.29,228.59,328.99,252.95,156.06,171.61,129.32,129.98,149.70,
575.27,243.87,313.15,262.58,210.16,228.58,329.05,252.89,156.03,171.70,129.72,130.39,149.38,
575.68,243.80,311.89,262.41,209.93,228.77,329.02,252.08,156.44,171.77,129.23,130.37,149.21,
576.10,243.02,312.60,261.81,209.26,228.91,327.86,251.70,157.28,171.78,129.52,130.67,148.69,
576.52,243.27,313.27,262.69,209.20,229.05,327.11,251.09,156.80,171.31,129.70,130.37,148.40,
576.93,243.69,312.13,262.46,209.11,229.17,326.70,250.18,156.95,170.42,129.06,130.01,148.35,
577.35,244.46,311.08,262.94,209.11,230.09,326.88,251.07,157.29,170.51,129.60,129.89,148.95,
577.76,244.97,310.54,264.22,209.84,230.77,326.86,251.69,156.85,171.64,130.26,130.45,149.27,
578.18,245.24,311.12,265.44,210.24,230.53,327.71,251.78,156.38,172.06,130.03,131.37,149.26,
578.60,245.45,313.32,265.88,209.81,231.39,328.01,252.58,157.02,172.15,129.86,131.59,149.80,
579.01,246.05,315.04,266.80,209.87,232.06,328.79,252.90,158.15,172.43,130.17,131.90,149.95,
579.43,246.71,315.75,267.19,210.18,232.89,330.01,253.09,158.29,173.56,130.84,132.49,149.98,
579.85,247.41,317.60,266.56,211.03,233.18,330.42,254.18,158.58,173.58,131.49,132.75,150.84,
580.26,248.33,318.30,267.39,211.68,233.59,330.17,255.22,159.32,174.15,132.36,133.43,151.66,
580.68,248.24,318.55,269.26,212.60,234.84,330.94,255.72,159.47,175.50,133.35,134.32,151.99,
581.09,249.05,317.88,270.00,213.38,235.54,331.00,255.76,160.10,176.05,133.27,135.22,151.94,
581.51,249.16,319.36,270.19,213.43,236.21,330.80,255.59,160.65,176.43,133.00,135.73,151.99,
581.93,249.19,321.36,270.68,213.52,236.52,330.62,255.82,161.19,176.49,133.71,135.95,151.74,
582.34,249.78,321.00,271.04,214.20,236.52,330.75,255.44,160.87,176.08,133.18,135.42,151.22,
582.76,250.07,320.15,270.09,214.02,236.88,331.14,256.02,160.69,176.02,133.43,134.80,151.60,
583.17,250.08,319.45,269.76,214.34,236.76,330.71,256.35,160.09,176.25,133.66,134.93,151.87,
583.59,249.25,318.92,268.91,214.35,235.43,329.22,255.63,158.85,176.40,133.06,135.32,151.40,
584.01,247.56,319.02,268.51,213.04,233.83,328.83,254.82,158.41,175.37,131.92,134.67,151.05,
584.42,246.24,318.61,266.04,211.56,232.78,327.45,253.41,158.30,174.31,131.18,133.93,150.14,
584.84,244.60,317.31,263.94,210.46,231.12,325.19,251.39,157.13,173.66,130.57,133.32,148.97,
585.25,243.11,315.21,262.06,208.86,228.64,323.08,249.51,155.51,171.75,129.33,131.89,147.74,
585.67,240.64,311.64,258.68,207.24,226.35,320.02,247.64,154.22,169.20,128.01,130.18,146.63,
586.09,238.31,307.51,257.41,205.04,224.48,316.39,245.81,152.62,168.22,127.25,128.73,145.41,
586.50,236.07,302.74,255.57,203.37,221.94,313.85,242.88,150.63,166.43,125.24,127.61,143.42,
586.92,233.37,299.75,253.29,200.56,219.14,310.62,240.29,149.26,164.28,122.96,125.73,141.25,
587.33,230.46,298.71,250.74,197.72,216.81,308.60,237.68,147.87,162.31,121.27,123.74,139.56,
587.75,228.76,296.33,248.59,195.41,214.51,305.98,235.09,146.24,160.09,119.52,121.80,137.13,
588.17,227.17,293.50,246.44,193.49,212.81,305.88,233.41,144.64,158.42,118.19,119.98,136.12,
588.58,226.23,290.85,243.45,191.88,211.14,304.25,232.68,143.34,157.44,117.63,118.92,136.00,
589.00,224.64,289.12,242.18,190.96,208.84,302.54,231.40,141.98,156.88,116.74,118.53,135.02,
589.41,223.34,288.62,241.14,189.63,207.43,301.80,230.70,141.30,155.82,115.95,117.74,134.14,
589.83,222.10,286.46,239.67,188.55,206.67,300.90,229.77,141.27,154.80,114.78,116.97,133.00,
590.25,221.08,286.69,238.08,187.47,206.52,299.16,229.06,140.90,154.96,114.58,116.87,132.03,
590.66,220.57,286.44,238.32,187.27,206.41,298.90,228.45,140.40,154.36,114.48,116.47,131.53,
591.08,221.06,285.30,237.17,187.04,206.29,299.27,228.54,140.75,153.12,113.92,116.02,130.88,
591.49,221.32,283.89,237.45,186.76,207.44,298.62,229.31,140.82,153.50,114.75,115.45,131.43,
591.91,222.17,283.46,238.75,187.71,207.88,299.69,229.46,140.65,154.24,115.08,115.88,131.56,
592.32,222.56,284.70,239.74,188.20,208.38,301.68,229.45,140.55,154.13,114.58,116.58,131.76,
592.74,222.98,287.35,239.62,188.20,209.39,302.34,230.88,141.63,154.52,115.14,116.64,132.73,
593.16,224.04,288.79,240.82,188.86,210.45,303.53,231.23,142.20,154.79,115.62,117.01,133.10,
593.57,225.35,289.81,241.30,189.84,211.34,306.31,232.45,142.63,155.73,116.52,117.52,133.83,
593.99,226.36,290.58,240.52,191.12,212.24,307.35,234.06,142.96,156.58,117.73,118.03,135.35,
594.40,227.45,291.82,241.22,192.38,212.62,306.85,235.66,143.48,157.81,118.53,119.23,136.17,
594.82,227.58,292.24,243.87,193.39,213.84,307.03,236.30,143.87,158.50,119.40,120.21,136.45,
595.23,228.23,292.43,244.78,193.82,214.89,307.73,236.65,144.76,158.91,119.38,121.09,136.84,
595.65,228.12,293.92,245.52,194.21,215.68,307.47,237.05,145.56,159.80,119.88,121.98,137.33,
596.07,228.85,296.34,246.95,195.25,216.51,308.12,237.27,146.31,160.15,120.84,122.65,137.89,
596.48,230.02,296.67,248.31,196.04,217.09,308.95,236.94,146.83,159.56,120.97,122.78,137.71,
596.90,231.45,296.34,248.70,196.35,217.71,310.13,238.27,147.52,160.35,121.64,122.85,138.59,
597.31,232.23,297.32,250.40,197.91,218.58,310.61,238.96,147.53,161.98,122.74,123.84,139.60,
597.73,232.91,298.67,251.74,198.98,218.96,311.97,239.74,147.38,162.94,123.08,125.19,140.15,
598.14,233.48,300.64,252.45,199.35,219.93,313.18,240.91,148.06,163.52,123.37,125.37,141.23,
598.56,234.70,301.66,252.68,200.34,220.93,313.71,241.73,149.40,164.37,124.28,125.99,141.86,
598.97,235.53,303.20,253.21,201.36,221.86,314.50,241.96,149.61,165.59,125.10,127.21,142.28,
599.39,237.21,305.06,253.80,202.53,222.33,316.11,243.04,149.97,166.05,126.14,127.55,143.13,
599.81,237.62,305.06,254.81,203.44,222.74,316.12,244.05,150.97,166.55,127.15,128.26,144.14,
600.22,238.23,304.83,256.58,203.96,223.76,315.64,244.77,151.49,167.67,128.16,129.37,144.85,
600.64,239.13,304.31,257.86,205.08,224.36,316.61,245.05,152.05,168.12,128.35,130.26,145.12,
601.05,239.39,305.26,258.82,205.35,225.13,317.81,245.52,152.93,168.70,128.63,130.54,145.60,
601.47,239.48,306.63,259.45,205.96,225.73,318.17,245.80,153.56,169.12,129.17,130.68,146.14,
601.88,240.57,307.24,260.09,206.36,226.13,319.28,245.39,154.09,169.04,129.22,130.72,145.87,
602.30,241.66,306.71,260.57,206.25,226.81,321.51,246.07,154.08,169.03,129.61,130.51,146.26,
602.71,242.25,307.58,260.42,206.93,227.30,322.13,247.07,154.34,170.00,130.36,130.56,147.72,
603.13,242.26,307.60,261.18,207.94,227.11,321.40,247.38,154.05,170.91,130.67,131.47,148.63,
603.54,242.24,307.94,261.80,207.84,227.40,321.98,248.16,154.47,170.62,130.50,131.20,148.96,
603.96,242.52,307.16,261.03,208.02,227.28,322.46,247.74,155.66,170.61,130.49,131.39,149.34,
604.37,241.97,308.36,261.44,208.25,227.22,321.66,247.79,156.26,171.32,130.87,132.38,149.44,
604.79,241.93,309.55,262.18,208.34,226.79,322.34,247.64,156.00,171.24,131.04,132.14,148.99,
605.21,241.62,309.54,262.17,208.33,226.58,322.07,247.43,156.50,170.53,131.03,131.53,148.98,
605.62,241.15,308.71,262.32,207.95,227.21,321.50,247.97,156.29,171.44,131.51,131.41,149.57,
606.04,241.28,307.74,262.38,208.50,227.45,321.02,247.30,155.78,171.51,130.62,131.42,149.16,
606.45,241.02,308.66,261.81,207.95,226.89,321.44,246.43,155.13,170.97,129.78,131.38,148.82,
606.87,240.25,309.70,260.09,207.07,226.51,321.48,245.66,155.15,170.79,129.49,131.00,148.74,
607.28,239.96,309.72,259.64,206.31,225.84,320.99,244.67,154.83,169.86,128.69,130.60,147.82,
607.70,240.15,309.08,258.27,205.62,225.64,323.09,244.36,154.26,169.08,128.64,129.84,147.06,
608.11,240.06,308.46,256.13,205.31,225.24,322.48,245.07,153.43,169.15,128.59,129.59,147.72,
608.53,239.50,307.64,255.79,205.33,224.37,320.67,245.41,153.12,169.56,128.57,129.87,147.71,
608.94,238.97,306.73,256.11,205.29,224.13,320.26,245.48,152.46,169.10,128.30,130.01,147.25,
609.36,238.59,305.63,255.03,204.52,223.86,319.91,244.70,152.71,168.15,127.56,130.07,146.60,
609.77,237.35,305.96,254.34,203.87,223.52,318.24,244.07,152.65,168.79,127.60,130.40,146.04,
610.19,236.55,307.71,255.38,203.60,223.23,317.97,243.26,152.03,168.35,127.59,129.99,145.22,
610.60,236.43,306.66,254.64,203.01,223.02,317.67,242.03,151.88,166.59,126.87,129.17,144.08,
611.02,236.46,304.83,254.28,202.02,223.04,316.84,242.26,151.76,166.68,127.14,128.44,144.66,
611.43,236.08,303.11,254.05,202.34,222.56,315.87,241.99,151.08,166.90,126.95,128.25,144.17,
611.85,235.22,302.65,253.63,202.00,222.01,314.41,241.12,150.18,166.28,126.16,128.47,143.27,
612.26,234.56,303.32,252.81,200.85,221.15,313.33,241.16,150.34,165.74,125.83,128.33,143.63,
612.68,234.04,302.55,253.04,200.34,220.64,313.06,240.54,150.83,165.23,125.62,127.52,142.83,
613.09,233.31,302.01,252.26,200.11,220.61,312.76,240.21,150.40,164.50,125.20,127.20,142.40,
613.51,233.14,302.93,250.44,200.15,219.85,311.92,240.04,149.96,164.76,125.47,126.67,142.77,
613.92,232.76,301.33,250.31,200.25,219.05,309.58,239.86,150.14,165.14,125.63,127.13,142.94,
614.34,231.91,300.02,252.01,200.51,219.41,308.77,239.51,149.81,165.11,125.91,127.31,142.81,
614.75,231.84,299.54,252.32,200.26,219.05,308.29,238.73,149.90,164.59,125.21,127.31,142.30,
