Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
918.04,153.33,165.00,170.24,179.05,172.62,174.05,175.00,167.86,162.86,159.29,163.33,168.57,
918.44,155.44,167.34,171.15,183.29,175.91,176.15,177.81,170.43,164.72,162.10,166.86,171.38,
918.84,155.95,170.00,174.05,185.00,177.86,179.05,180.24,173.57,167.38,164.05,170.24,174.28,
919.24,157.17,173.61,178.13,186.23,181.70,182.18,182.18,176.70,170.03,166.22,171.94,175.51,
919.64,158.22,177.04,181.09,189.43,184.19,184.67,183.72,179.43,172.99,169.42,172.52,177.52,
920.03,159.08,178.16,182.69,191.51,183.88,186.03,185.79,182.21,174.58,171.72,174.10,180.07,
920.43,160.89,179.51,183.09,193.35,185.24,187.15,187.39,183.33,175.69,173.06,176.64,181.18,
920.83,162.38,181.25,183.88,194.86,187.22,186.74,188.17,183.40,177.19,174.32,179.10,182.68,
921.23,163.43,180.16,184.22,195.21,188.28,186.85,188.52,183.50,176.81,175.62,180.40,183.98,
921.63,163.10,179.12,183.43,194.91,187.97,187.97,189.41,184.39,177.21,176.73,180.56,184.62,
922.02,161.85,179.78,184.56,193.40,187.19,188.62,189.34,183.84,175.95,175.00,180.73,185.99,
922.42,161.39,178.61,184.11,192.24,186.98,188.17,189.61,182.91,175.74,173.59,179.57,184.59,
922.82,161.05,177.80,183.30,191.68,186.17,186.89,188.80,184.26,176.60,173.01,179.23,183.30,
923.22,160.73,175.82,181.81,191.87,185.64,187.08,187.79,182.76,175.58,171.03,177.25,181.33,
923.62,158.72,173.59,179.34,191.57,184.14,184.62,185.34,180.78,172.39,169.27,175.98,179.34,
924.01,156.89,171.52,176.80,189.52,182.80,180.16,182.56,177.76,169.37,166.73,175.36,176.80,
924.41,154.79,168.95,175.43,185.03,180.23,178.55,179.75,175.91,166.79,164.15,172.07,173.51,
924.81,151.67,166.55,173.03,180.95,176.87,174.95,176.87,173.27,164.15,163.19,167.51,170.39,
925.21,147.61,162.25,168.73,177.61,170.41,171.37,173.53,168.25,159.61,159.61,162.97,167.05,
925.60,145.48,157.96,164.20,171.88,165.40,166.60,169.72,164.20,157.00,155.80,159.16,163.24,
926.00,142.55,154.55,160.07,166.79,161.99,161.75,165.35,158.63,154.31,151.43,155.27,158.63,
926.40,137.95,148.50,153.78,161.46,157.62,156.42,160.02,152.10,147.78,147.31,149.70,153.54,
926.80,133.66,142.30,147.82,156.93,151.65,151.41,154.29,146.38,141.34,141.34,144.46,148.78,
927.19,127.21,137.53,143.29,150.25,145.45,146.17,148.57,140.89,136.33,134.41,140.17,143.53,
927.59,121.51,132.55,138.56,143.60,140.72,140.48,142.40,135.20,130.39,127.75,133.28,136.16,
927.99,115.70,126.53,132.06,138.31,133.50,133.74,135.43,130.13,124.84,122.20,126.05,129.41,
928.39,110.65,119.08,125.59,132.10,125.83,127.04,128.24,124.15,118.60,115.71,118.36,122.94,
928.78,104.08,112.29,117.36,125.81,120.26,119.53,121.46,115.43,110.84,108.91,111.56,114.94,
929.18,96.94,105.64,108.54,117.25,112.41,109.27,112.65,106.37,102.26,101.78,104.68,107.58,
929.58,91.08,96.40,101.25,108.03,104.16,101.49,104.64,98.83,94.22,95.19,96.89,99.07,
929.98,82.98,89.77,95.35,98.51,95.59,94.87,97.05,91.47,87.59,89.29,89.04,91.47,
930.37,74.61,83.11,87.49,90.16,87.00,87.73,89.19,81.65,78.74,82.14,81.41,85.54,
930.77,68.93,76.00,80.14,82.33,78.43,79.89,81.84,74.54,72.34,74.29,74.29,77.95,
931.17,64.20,70.30,74.70,75.43,73.23,72.26,76.41,69.57,67.86,67.86,68.11,71.77,
931.56,58.98,64.12,67.55,70.48,68.53,66.08,69.51,62.16,61.18,61.43,61.67,65.35,
931.96,53.79,57.72,60.67,67.06,62.64,59.93,63.86,56.25,54.28,56.00,57.23,59.93,
932.36,48.60,53.28,56.49,61.92,56.98,54.52,58.96,53.04,50.08,50.32,53.28,55.50,
932.75,43.59,50.28,53.49,55.72,54.73,51.27,54.24,49.53,46.56,46.31,48.79,49.28,
933.15,40.30,47.51,49.75,51.99,50.25,47.76,50.00,46.02,44.03,43.53,43.29,45.28,
933.55,37.25,43.25,45.51,49.51,44.75,44.50,47.01,43.00,41.50,41.00,39.75,42.75,
933.94,35.68,40.96,41.96,44.98,42.72,41.21,44.23,39.95,39.20,38.19,36.94,39.45,
934.34,34.08,40.64,39.13,42.91,41.40,37.87,41.65,37.11,36.60,35.85,36.35,37.36,
934.74,33.51,36.30,37.57,40.11,39.60,35.79,39.34,35.54,34.27,35.03,35.28,35.54,
935.13,32.18,35.75,36.52,39.07,38.31,36.01,38.56,35.75,33.97,34.73,34.99,34.73,
935.53,30.05,38.01,37.24,38.01,37.49,36.98,39.03,34.67,33.64,32.87,35.18,36.72,
935.93,30.50,38.25,37.22,38.77,37.99,37.73,39.80,35.67,34.12,32.82,35.15,36.96,
936.32,32.54,39.05,38.79,40.87,39.05,38.01,41.65,39.31,37.49,33.32,36.19,37.49,
936.72,34.36,40.39,39.34,44.06,42.49,41.44,43.54,41.18,38.56,34.36,37.24,38.56,
937.12,34.90,41.51,39.66,47.85,44.68,43.09,44.41,42.83,38.86,36.48,39.92,40.18,
937.51,35.71,42.90,42.10,49.83,45.83,44.50,45.83,44.76,39.17,38.10,42.63,41.83,
937.91,37.57,44.28,45.35,50.45,48.57,46.69,47.23,46.96,41.59,39.72,44.28,42.67,
938.31,38.38,47.03,48.65,51.89,50.54,50.00,49.19,48.65,43.51,43.78,45.13,43.78,
938.70,38.95,48.48,50.39,53.66,49.03,51.20,50.93,49.03,43.58,45.48,45.48,46.57,
939.10,41.73,49.41,51.06,54.36,50.24,52.16,52.98,50.24,45.02,47.22,47.22,47.77,
939.49,43.12,51.69,53.35,55.84,52.80,53.35,54.73,50.59,47.27,48.65,49.76,49.48,
939.89,44.52,51.20,54.26,58.43,53.98,54.54,55.65,50.36,47.02,50.36,51.47,51.47,
940.29,44.82,51.54,54.34,60.51,54.34,55.74,56.02,50.98,48.18,52.10,52.66,52.94,
940.68,44.52,54.10,56.64,60.58,53.54,57.48,57.48,51.85,48.75,51.00,54.66,55.23,
941.08,44.19,54.96,58.36,61.19,54.96,58.36,58.64,51.84,49.86,50.14,53.82,54.67,
941.47,45.58,54.41,57.82,62.38,54.41,58.39,58.11,53.84,50.70,50.99,53.27,54.12,
941.87,46.42,53.29,57.59,62.75,54.73,58.74,58.45,54.44,51.29,50.72,51.29,53.58,
942.27,46.33,52.66,56.11,62.73,55.83,58.41,56.69,52.95,49.49,50.36,51.22,52.66,
942.66,45.61,51.67,54.84,62.64,55.13,54.56,54.84,50.51,48.21,49.07,51.67,51.96,
943.06,47.21,48.66,55.61,59.96,53.87,54.16,53.59,49.82,47.79,48.08,50.69,50.98,
943.45,46.16,49.64,56.03,57.77,53.13,54.29,53.42,49.64,47.90,49.06,49.06,49.93,
943.85,43.91,49.73,55.25,55.83,50.60,54.38,52.05,46.82,45.37,47.69,46.82,51.18,
944.24,45.13,48.62,53.57,55.32,49.78,52.99,51.53,46.87,45.71,46.29,46.29,50.37,
944.64,46.88,48.63,54.74,54.45,50.67,51.54,53.00,49.50,48.05,46.01,46.88,50.08,
945.04,46.55,48.30,54.70,55.57,51.79,53.54,52.37,49.17,47.43,45.68,45.39,50.05,
945.43,46.52,47.39,52.91,57.85,52.04,52.91,51.75,49.13,45.64,45.35,46.52,50.00,
945.83,45.31,48.21,54.31,57.22,51.99,52.86,52.57,50.83,45.89,44.44,47.92,50.54,
946.22,44.94,49.29,56.25,56.83,54.51,55.09,54.22,52.19,47.26,44.07,47.84,48.71,
946.62,45.13,50.33,56.41,56.99,55.25,55.25,53.52,54.09,48.31,45.42,46.57,48.31,
947.01,46.77,50.23,56.29,58.02,54.85,55.43,53.98,55.43,49.08,46.48,47.05,48.79,
947.41,48.39,51.27,56.17,56.74,56.17,55.30,54.73,55.59,49.54,47.82,48.10,49.26,
947.80,49.08,52.23,55.68,57.40,57.11,54.53,55.39,54.82,49.36,48.21,50.80,50.22,
948.20,50.36,49.79,56.37,56.94,56.66,54.65,55.80,54.94,49.50,49.50,51.79,50.36,
948.59,49.35,51.35,57.91,56.77,56.49,56.49,57.34,56.49,49.92,52.21,52.49,51.92,
948.99,48.02,54.27,58.25,56.54,56.26,57.97,57.68,55.12,49.44,51.43,54.84,54.56,
949.38,48.42,54.94,58.05,57.48,56.07,58.62,59.18,55.50,50.12,51.54,54.65,55.22,
949.78,50.83,55.91,59.30,59.58,56.76,58.73,59.86,59.01,52.80,51.39,55.63,55.63,
950.17,51.52,56.87,59.40,61.37,57.71,61.09,60.81,59.12,54.05,52.08,55.18,56.59,
950.57,51.95,56.72,57.57,63.74,58.97,61.22,59.81,57.57,53.35,52.51,55.88,57.00,
950.96,51.51,56.83,57.39,64.67,58.79,58.51,60.19,57.95,52.63,52.91,57.95,57.11,
951.36,51.64,58.06,59.46,63.37,60.30,59.74,60.30,59.46,53.88,53.04,58.34,56.39,
951.75,52.04,59.83,60.66,63.72,60.66,61.22,60.66,59.55,55.65,55.37,57.04,56.49,
952.15,52.73,59.39,59.67,63.55,58.28,61.06,61.06,58.28,55.51,55.78,56.89,58.00,
952.54,54.56,59.27,58.99,63.70,59.55,61.49,62.04,58.99,56.78,56.78,57.33,58.44,
952.94,55.00,61.36,61.36,64.12,61.36,61.64,62.47,59.43,58.60,57.77,58.87,59.43,
953.33,55.42,60.38,61.76,66.45,62.04,62.31,63.14,58.73,58.18,59.00,59.00,60.38,
953.73,55.57,61.07,62.44,69.59,62.99,63.54,63.27,59.69,59.14,60.24,60.24,61.34,
954.12,54.59,64.74,65.57,69.68,64.20,65.29,65.29,61.45,60.08,59.53,62.28,64.20,
954.51,55.82,66.50,67.59,70.60,65.13,67.04,66.22,62.39,61.84,59.93,62.39,64.03,
954.91,57.87,67.70,68.52,72.61,66.33,67.97,67.42,66.06,64.15,61.42,61.69,64.69,
955.30,60.48,68.38,69.47,74.92,68.65,70.02,69.47,68.11,66.20,61.84,62.12,65.66,
955.70,60.91,68.52,69.34,75.86,71.24,71.24,70.97,68.52,66.62,63.63,63.63,66.35,
956.09,60.49,68.62,70.52,76.76,72.69,69.98,70.79,68.62,66.45,64.28,65.64,67.27,
956.49,62.50,68.73,72.51,76.30,74.95,71.43,73.05,70.08,67.64,65.48,67.91,67.64,
956.88,62.62,71.26,75.31,76.12,76.12,74.50,73.96,70.99,69.37,68.02,68.56,68.56,
957.27,62.73,72.15,76.19,76.73,75.11,75.65,75.38,70.81,69.19,69.19,68.38,71.61,
957.67,65.00,72.78,76.54,77.08,76.28,76.54,76.81,71.98,70.90,71.17,69.83,73.05,
958.06,67.24,75.55,80.37,79.30,79.03,77.42,79.83,75.28,74.47,72.33,71.80,74.74,
958.46,68.43,76.45,81.53,82.33,81.26,80.19,80.46,75.65,75.12,73.24,72.18,76.45,
958.85,69.90,76.31,80.58,86.18,82.18,81.38,82.44,77.11,75.24,74.44,74.71,78.98,
959.24,69.83,78.63,83.42,87.16,83.42,83.42,84.49,79.43,76.49,74.36,77.56,80.76,
959.64,70.25,81.16,85.42,86.75,86.49,86.49,86.75,81.70,78.77,75.31,78.50,80.63,
960.03,73.39,82.70,86.42,89.35,87.48,88.28,87.22,84.29,81.10,77.38,78.98,81.63,
960.42,76.29,83.46,86.92,91.17,88.51,89.84,89.31,85.86,82.93,79.74,79.74,83.20,
960.82,78.14,84.25,88.23,91.16,91.42,91.16,91.96,87.17,84.78,81.06,81.59,84.78,
961.21,79.13,86.03,89.48,93.73,93.20,90.81,92.93,87.36,85.50,83.37,84.70,86.29,
961.61,82.26,85.71,91.28,95.53,94.46,91.81,94.46,89.16,86.50,85.44,86.77,88.10,
962.00,84.05,88.29,93.59,97.57,95.98,94.65,97.30,92.00,88.82,88.82,88.55,90.41,
962.39,83.77,91.46,96.23,99.15,96.23,98.09,99.15,92.52,90.14,88.81,91.46,94.64,
962.79,86.72,93.88,97.59,102.37,97.59,99.72,101.84,94.94,93.09,90.43,92.56,97.06,
963.18,90.26,96.90,100.62,105.93,100.62,101.42,106.19,100.09,97.43,92.65,95.31,99.03,
963.57,92.48,99.12,103.64,109.75,104.43,106.29,108.95,102.84,99.38,93.80,96.73,100.71,
963.97,94.13,100.51,103.17,113.54,107.16,108.49,110.62,104.50,101.04,95.73,100.25,103.70,
964.36,95.45,103.16,105.82,116.99,108.74,109.81,113.53,107.41,103.16,98.11,104.49,106.35,
964.75,98.06,107.36,110.82,118.26,114.00,114.27,116.40,111.35,106.56,100.72,107.89,107.89,
965.15,101.42,111.24,114.96,120.80,117.61,117.88,119.21,114.96,110.97,104.60,109.91,110.97,
965.54,105.10,113.86,117.57,125.00,118.37,120.23,122.35,118.10,114.65,108.28,112.79,115.18,
965.93,108.23,117.25,120.43,128.13,123.09,123.62,126.80,121.76,118.58,112.74,116.45,119.37,
966.32,111.86,122.46,124.58,132.27,128.29,126.17,130.41,125.38,123.52,116.36,121.67,123.52,
966.72,115.50,124.24,128.22,137.75,132.72,129.81,134.05,128.75,126.10,120.54,125.04,127.69,
967.11,118.36,127.62,131.33,143.78,136.10,134.51,137.16,132.92,129.48,124.98,129.21,132.66,
967.50,120.18,133.68,136.06,147.18,139.77,139.77,142.15,136.59,132.09,127.59,135.00,137.65,
967.90,123.40,138.23,140.35,150.94,143.79,144.06,146.18,139.82,136.64,129.76,138.76,140.61,
968.29,128.15,141.39,144.04,156.22,147.21,147.21,150.13,145.89,140.59,134.50,140.06,143.51,
968.68,131.37,144.35,147.79,160.24,151.50,152.56,154.41,150.18,144.08,137.99,142.76,146.73,
969.07,133.55,146.53,149.44,163.49,155.27,155.80,156.07,152.09,145.47,141.49,146.26,149.44,
969.47,135.40,148.91,150.77,167.20,157.13,155.54,157.66,153.42,146.53,143.61,149.44,152.36,
969.86,138.17,150.90,154.34,168.40,159.38,157.79,159.65,156.47,147.98,146.39,151.43,153.81,
970.25,138.84,153.71,157.96,168.31,161.14,160.88,161.94,158.22,149.99,149.73,152.65,155.04,
970.64,137.95,154.43,158.42,169.05,159.48,161.61,163.20,157.35,148.85,150.71,152.83,157.88,
971.04,139.73,154.37,157.56,170.07,158.89,161.56,163.95,157.83,149.31,151.71,152.51,158.10,
971.43,140.51,155.17,159.70,169.84,160.50,161.30,165.84,159.44,150.37,152.51,152.24,158.90,
971.82,140.74,153.29,158.63,170.11,161.57,161.03,165.04,157.03,149.02,151.42,150.62,158.10,
972.21,139.70,151.74,156.02,171.54,160.04,160.57,163.25,155.75,146.66,150.94,151.21,157.36,
972.61,137.85,152.61,156.09,170.31,157.97,160.38,162.80,155.02,145.90,148.85,151.53,156.90,
973.00,136.52,153.19,156.95,166.09,158.29,160.98,162.59,154.53,145.93,147.00,150.50,153.72,
973.39,136.50,151.84,155.88,165.57,157.77,159.92,160.19,154.81,146.46,146.19,148.34,152.11,
973.78,137.84,150.78,154.29,165.08,155.64,159.41,159.68,155.64,146.47,146.20,147.01,151.32,
974.17,137.54,149.70,152.67,162.40,156.72,158.34,159.15,154.29,146.18,146.18,146.45,150.51,
974.57,137.36,149.80,151.97,161.97,157.10,155.48,158.18,151.97,145.75,144.93,147.91,149.80,
974.96,139.38,148.04,151.56,161.58,156.70,154.81,157.79,151.83,145.61,144.80,148.58,149.94,
975.35,137.85,148.96,153.02,160.88,156.81,156.27,158.44,152.48,146.25,146.52,149.50,150.04,
975.74,136.56,150.38,153.36,160.67,156.34,157.69,158.77,150.65,146.04,144.96,150.92,152.54,
976.13,138.86,149.98,153.78,161.91,156.49,157.03,159.74,151.61,147.54,144.83,150.79,153.51,
976.53,141.69,151.73,156.07,163.13,158.79,157.16,162.86,155.53,150.64,146.03,151.73,154.17,
976.92,142.38,152.98,156.79,165.21,161.13,160.59,163.85,156.24,152.17,146.46,152.98,155.43,
977.31,143.30,153.09,155.81,169.13,162.88,161.52,164.51,156.35,152.00,147.92,154.99,157.17,
977.70,143.90,155.59,157.77,170.55,162.94,162.66,165.66,158.58,153.42,148.79,158.58,159.13,
978.09,144.75,158.35,160.80,170.60,166.51,165.70,168.42,161.89,155.36,149.92,160.53,159.71,
978.48,146.73,160.34,162.79,172.59,168.51,168.51,169.33,164.70,158.44,152.72,161.43,162.25,
978.87,149.31,161.85,164.30,175.74,168.39,169.75,170.84,167.57,159.94,155.58,162.12,166.75,
979.27,151.36,164.18,166.09,176.72,170.72,171.54,174.27,169.91,162.54,158.45,163.91,168.00,
979.66,152.59,166.24,168.42,178.80,174.70,172.24,176.61,170.61,165.42,159.96,167.06,170.06,
980.05,155.01,166.49,170.59,181.80,176.33,173.87,177.97,171.96,165.40,162.94,169.22,173.05,
980.44,156.20,168.53,173.74,184.70,178.12,177.03,179.77,174.01,166.61,166.34,171.27,175.38,
980.83,155.75,173.05,177.17,185.69,179.64,180.74,182.67,175.80,168.93,166.73,174.70,178.00,
981.22,158.43,174.97,178.82,188.19,181.85,182.68,185.71,178.27,171.38,169.18,175.24,180.20,
981.61,161.65,177.40,181.82,192.05,184.59,184.59,187.62,183.20,174.91,172.70,175.19,182.37,
982.00,164.38,179.90,182.95,195.15,187.39,189.33,190.71,185.72,177.69,175.47,177.13,183.23,
982.39,166.01,181.59,183.26,198.27,191.32,192.43,191.32,186.31,179.36,177.97,179.92,185.20,
982.79,167.22,182.83,185.05,201.22,193.69,191.74,193.14,188.12,180.32,180.32,183.38,187.84,
983.18,169.29,185.22,189.13,201.70,196.95,194.99,194.99,191.08,182.98,182.70,186.61,189.41,
983.57,171.33,188.96,193.44,203.24,199.32,198.20,198.76,194.00,186.16,187.28,188.68,191.20,
983.96,173.25,190.91,195.68,204.93,199.04,200.72,201.28,194.00,186.99,190.35,189.23,195.12,
984.35,176.25,191.69,196.74,207.12,201.79,202.07,204.60,196.46,189.44,192.81,191.13,196.46,
984.74,178.08,194.09,201.11,208.70,205.05,203.64,209.26,198.02,193.53,194.93,193.53,196.90,
985.13,180.47,194.52,202.67,211.95,208.01,205.48,210.26,198.18,194.52,196.77,195.08,199.58,
985.52,181.15,195.77,203.37,216.03,209.28,207.87,211.53,199.99,194.93,199.15,197.74,201.96,
985.91,181.16,198.32,207.04,218.01,209.58,210.98,214.08,202.82,196.92,199.17,201.14,204.23,
986.30,181.06,200.45,208.33,218.17,211.98,213.67,215.92,205.80,199.33,199.33,202.14,204.95,
986.69,183.75,201.45,209.32,220.56,212.97,214.38,216.06,208.76,201.17,200.89,201.73,206.51,
987.08,186.52,201.97,210.40,222.20,214.33,216.86,218.55,210.96,202.82,202.53,203.10,208.71,
987.47,186.73,202.46,210.04,221.55,216.78,217.62,220.15,211.44,204.42,203.58,205.27,209.76,
987.86,186.25,202.80,210.66,223.84,218.23,216.27,219.92,212.06,205.33,203.65,208.13,211.78,
988.25,188.65,203.51,212.48,224.25,219.21,216.40,220.89,213.60,205.47,205.19,209.39,213.04,
988.64,188.60,206.25,215.50,224.46,219.70,218.86,223.06,215.22,206.53,207.65,210.45,214.38,
989.03,187.61,207.21,215.05,224.85,218.41,220.65,223.45,214.21,206.65,205.81,212.25,217.29,
989.42,189.41,207.31,214.87,225.50,218.78,220.46,224.38,215.43,207.87,206.47,212.07,218.78,
989.81,191.21,209.39,217.49,227.00,221.69,220.85,227.00,218.89,211.06,207.15,213.30,218.89,
990.20,191.73,209.87,217.40,228.56,222.98,223.54,227.73,218.80,212.38,207.63,213.49,221.03,
990.59,191.61,209.16,214.73,231.44,223.36,223.92,227.26,219.18,211.66,208.32,214.73,222.52,
990.98,191.23,211.22,216.21,232.59,223.15,223.71,228.15,221.49,211.77,208.16,216.21,223.15,
991.37,191.38,213.20,218.17,231.15,225.62,225.62,229.21,223.14,213.47,208.50,216.23,222.86,
991.76,192.43,215.48,217.95,231.40,225.91,227.01,229.21,224.27,215.76,209.17,215.48,222.89,
992.15,194.86,215.57,218.02,233.01,225.65,227.56,230.56,224.84,215.57,210.39,216.66,224.02,
992.54,195.29,216.09,217.71,233.11,227.17,228.25,232.57,225.55,217.17,211.50,217.98,224.46,
992.93,195.54,216.64,217.98,234.28,228.40,227.86,232.67,225.46,219.85,211.84,219.85,224.66,
993.32,197.59,215.53,219.23,235.85,227.93,228.46,232.42,225.82,218.96,213.16,220.81,225.29,
993.71,198.14,216.86,221.03,237.15,227.79,230.13,233.25,225.45,218.42,215.30,222.07,226.23,
994.10,196.77,218.26,222.10,236.94,227.47,232.08,234.89,225.68,219.79,214.16,224.14,228.49,
994.49,198.01,218.86,222.13,237.71,227.66,232.18,235.70,226.40,220.62,213.84,223.39,227.66,
994.87,200.61,219.83,224.02,238.56,228.95,232.16,237.33,229.20,222.30,215.89,222.30,227.23,
995.26,201.00,220.06,224.40,240.33,230.20,234.30,238.40,230.20,223.44,215.96,222.23,228.02,
995.65,200.85,219.26,222.56,240.50,230.59,234.36,237.67,229.64,223.27,216.66,223.03,228.22,
996.04,201.03,219.47,223.39,240.91,230.31,231.92,236.53,229.15,222.01,217.40,224.08,227.77,
996.43,201.39,220.52,224.34,239.64,231.32,232.67,236.72,230.19,221.87,217.37,224.79,227.49,
996.82,201.60,221.59,224.66,238.94,231.25,233.23,236.52,229.93,222.91,218.73,224.66,227.08,
997.21,201.74,219.75,224.04,239.04,228.97,233.25,235.83,228.32,220.82,218.25,224.25,227.89,
997.60,202.71,218.83,223.86,239.14,229.30,231.81,235.79,228.67,220.71,218.83,224.27,227.63,
997.99,202.30,219.09,223.60,238.55,229.74,231.17,236.91,228.10,221.55,218.89,224.21,227.69,
998.38,202.38,217.42,223.24,239.08,229.86,230.66,235.07,226.85,219.83,218.43,223.04,227.45,
998.76,201.39,217.33,223.44,239.58,228.36,230.13,233.87,225.99,217.73,217.73,223.44,227.18,
999.15,199.36,218.15,223.96,238.69,228.42,230.16,234.43,225.13,216.60,216.41,223.00,227.26,
999.54,198.32,218.21,223.37,236.57,228.92,230.26,234.08,225.29,216.68,214.96,222.61,225.67,
999.93,198.76,217.32,222.43,236.43,227.73,229.62,232.46,225.46,216.18,214.48,220.91,224.51,
1000.32,198.51,216.77,222.04,235.77,227.49,229.56,232.38,225.99,215.64,214.51,219.97,224.48,
1000.71,197.41,215.24,219.74,234.38,227.81,228.56,231.00,225.00,214.49,213.93,219.56,223.50,
1001.09,195.85,214.44,218.57,233.78,227.02,226.45,229.08,223.26,213.12,212.93,219.88,222.89,
1001.48,196.37,213.72,218.81,233.34,226.17,225.23,227.87,222.58,212.02,211.46,219.19,221.64,
1001.87,194.89,213.52,219.04,231.39,224.93,225.31,227.78,222.27,211.43,211.81,218.27,220.75,
1002.26,193.26,212.49,217.87,230.18,222.10,224.99,226.33,219.99,209.80,209.22,217.87,221.53,
1002.65,193.39,210.95,216.22,229.68,220.90,223.83,225.78,219.92,209.39,208.22,216.41,220.71,
1003.03,192.77,211.65,217.01,228.74,221.19,222.78,227.15,221.39,210.26,207.67,215.42,220.19,
1003.42,191.57,209.43,215.72,228.31,221.00,223.64,227.09,220.39,209.84,207.20,213.69,219.78,
1003.81,190.77,208.64,214.46,229.00,220.48,222.15,225.26,219.24,208.85,206.35,213.83,220.07,
1004.20,189.45,209.27,215.02,228.66,219.50,220.78,225.46,219.28,208.42,205.65,214.81,219.07,
1004.59,188.64,209.65,214.68,226.50,221.47,221.69,225.63,219.06,208.99,205.05,214.03,217.75,
1004.97,188.58,208.83,213.78,225.71,220.54,221.66,224.36,219.41,210.18,205.46,212.88,216.94,
1005.36,190.07,208.13,212.76,225.96,218.09,220.40,223.64,219.01,209.29,205.82,211.37,217.16,
1005.75,190.08,207.00,211.52,224.15,219.14,219.86,223.67,219.14,209.62,206.52,211.05,216.76,
1006.14,189.51,205.92,210.33,223.79,220.12,218.65,223.06,217.43,210.82,205.92,211.80,216.20,
1006.52,191.26,204.35,211.64,224.48,219.19,217.68,222.46,216.42,209.63,206.11,211.64,216.17,
1006.91,191.24,205.19,212.43,225.35,218.63,218.12,222.77,216.57,209.33,207.26,211.65,216.57,
1007.30,188.47,205.70,212.33,223.73,217.90,219.75,223.46,216.04,208.62,205.97,213.13,217.90,
1007.69,189.95,205.44,211.69,224.73,218.76,219.57,224.46,216.31,209.25,204.90,212.78,218.76,
1008.07,191.68,206.43,213.38,225.90,220.06,219.23,226.46,218.95,211.16,206.71,211.72,218.11,
1008.46,191.61,205.85,213.54,227.20,221.79,221.79,226.92,218.66,211.83,207.27,211.54,218.66,
1008.85,191.47,204.86,211.26,228.72,222.90,221.44,225.23,217.37,210.68,207.77,213.30,218.24,
1009.23,191.43,206.56,211.90,230.01,221.99,218.14,223.77,216.65,209.83,206.56,215.76,218.14,
1009.62,191.46,208.10,213.24,229.27,223.83,220.20,223.52,217.47,210.21,206.89,215.66,216.87,
1010.01,191.28,208.22,212.84,228.24,223.62,221.47,222.08,218.39,210.99,207.61,214.38,216.85,
1010.40,193.21,207.01,212.66,228.34,219.87,221.12,221.75,217.36,208.58,207.95,213.60,217.67,
1010.78,194.51,206.62,212.05,228.63,219.38,220.66,223.52,217.47,208.86,208.86,214.60,217.79,
1011.17,193.06,206.67,211.53,228.05,221.57,220.60,225.78,217.36,211.85,208.94,214.44,217.68,
1011.56,194.09,204.94,212.18,228.63,223.03,220.07,224.68,215.47,210.53,209.55,213.49,217.44,
1011.94,194.46,206.13,213.81,231.15,221.14,220.14,224.48,214.81,208.80,210.14,214.81,218.81,
1012.33,190.33,208.59,214.34,230.90,220.08,221.44,225.83,214.68,209.60,208.25,216.03,220.08,
1012.72,190.13,208.63,214.45,229.18,221.64,222.33,226.44,215.82,210.34,207.25,214.79,219.24,
1013.10,192.53,209.18,215.42,230.69,220.97,221.67,225.48,217.50,211.26,208.48,212.65,218.89,
1013.49,192.90,209.06,215.38,230.84,220.65,223.82,225.92,218.19,212.92,209.06,211.87,217.84,
1013.87,193.30,208.60,212.52,231.03,221.77,223.91,224.98,216.43,213.23,210.03,212.52,217.15,
1014.26,192.24,208.44,212.40,231.49,222.85,219.97,223.21,214.92,211.68,209.16,213.12,217.08,
1014.65,193.31,209.33,214.43,230.45,222.44,220.62,222.07,215.16,211.52,209.70,213.34,216.25,
1015.03,193.69,211.37,215.79,228.31,222.41,222.78,223.15,215.42,211.74,212.47,212.10,216.15,
1015.42,193.60,210.36,215.94,226.37,219.29,223.76,223.01,212.59,209.61,209.98,212.96,220.04,
1015.81,194.81,209.10,214.74,225.65,218.50,223.01,224.14,212.11,209.47,210.23,212.11,220.01,
1016.19,195.42,210.25,215.96,225.46,220.52,222.42,228.50,214.82,212.91,210.25,213.29,220.90,
1016.58,195.52,208.20,215.88,227.41,222.80,221.65,227.79,213.58,213.19,208.97,211.66,221.26,
1016.96,194.81,207.62,216.55,230.91,222.76,220.43,224.70,213.44,210.34,208.01,213.05,221.59,
1017.35,190.98,209.81,217.26,231.37,221.18,218.83,225.10,214.51,209.81,206.67,214.51,221.96,
1017.73,189.40,211.19,216.73,228.62,224.26,220.70,225.85,216.73,210.39,205.24,214.75,219.11,
1018.12,192.12,211.73,216.53,228.14,224.14,220.54,222.94,218.14,210.53,205.33,212.53,218.54,
1018.51,194.01,211.39,215.03,229.17,220.28,220.28,221.90,218.66,210.58,205.32,211.79,217.85,
1018.89,192.83,210.40,212.44,226.74,221.43,219.79,222.24,218.57,211.21,206.72,212.03,217.75,
1019.28,192.47,208.13,211.02,226.68,221.73,216.37,220.49,216.79,211.02,205.25,213.90,217.61,
1019.66,194.09,206.97,212.37,226.50,219.44,214.87,218.61,216.11,209.05,205.31,214.45,218.19,
1020.05,192.77,208.27,213.30,224.20,217.49,216.23,219.17,217.07,208.27,207.43,214.98,218.33,
