Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
922.42,745.04,724.00,239.10,174.07,729.26,653.70,656.57,123.14,136.29,148.00,167.13,191.76,
922.82,742.77,722.19,236.42,177.08,726.98,650.41,651.84,121.32,136.88,148.36,165.11,190.72,
923.22,738.24,720.04,237.14,174.86,722.91,648.66,650.57,121.44,136.53,147.55,162.64,188.03,
923.62,733.19,716.40,234.49,174.07,717.84,643.52,647.35,120.12,136.18,146.49,161.84,187.49,
924.01,725.92,709.61,232.22,172.24,712.01,640.04,644.36,118.51,134.34,144.42,160.97,185.92,
924.41,716.61,705.09,231.35,171.35,705.57,635.49,638.85,115.91,131.27,143.51,159.59,183.83,
924.81,707.00,696.44,229.43,166.07,696.92,626.36,631.64,114.23,129.11,141.11,158.39,181.91,
925.21,696.98,689.30,225.61,162.73,686.42,618.26,622.58,111.84,127.92,138.48,155.29,178.81,
925.60,686.09,676.01,219.89,159.88,675.53,607.83,613.11,110.67,125.31,133.71,150.76,175.24,
926.00,677.23,664.75,213.58,155.03,662.35,593.72,596.12,108.47,121.91,130.79,147.11,171.83,
926.40,661.19,649.20,209.68,148.74,646.32,578.18,582.02,105.80,117.80,126.67,141.79,166.50,
926.80,644.05,633.02,201.09,145.42,630.14,562.47,568.71,102.70,114.94,123.10,137.26,161.73,
927.19,623.56,612.52,195.85,142.57,612.52,547.23,552.51,99.37,110.17,119.29,132.97,155.77,
927.59,605.62,592.17,189.23,138.32,593.14,532.14,533.58,94.13,105.66,114.30,127.75,149.36,
927.99,583.56,570.57,182.33,133.74,572.01,513.80,514.76,88.76,101.27,110.65,123.16,141.92,
928.39,557.33,551.06,174.04,128.24,549.13,495.62,497.06,84.85,97.63,106.55,116.91,134.75,
928.78,532.71,527.39,165.66,117.84,524.01,471.85,474.75,81.62,92.00,100.70,112.05,127.74,
929.18,509.12,500.90,155.20,108.30,498.00,446.75,448.68,76.88,86.06,94.76,106.85,122.32,
929.58,480.57,476.21,145.82,101.73,471.85,422.43,425.83,71.94,80.18,88.65,100.04,115.06,
929.98,452.74,448.85,134.90,93.65,444.49,394.99,401.30,68.18,74.49,82.73,94.14,108.70,
930.37,429.17,419.45,127.83,86.51,417.99,371.82,374.25,63.43,69.02,76.55,87.00,101.82,
930.77,403.86,390.22,117.89,81.36,391.19,349.78,348.81,58.95,63.57,69.66,79.41,93.78,
931.17,380.33,365.19,108.87,79.09,365.68,327.60,325.16,53.46,60.05,66.15,72.75,86.90,
931.56,353.89,344.59,103.77,72.93,343.12,308.37,304.94,50.17,55.31,61.43,66.57,79.78,
931.96,333.57,323.74,96.29,67.79,322.76,290.34,286.90,46.67,52.81,56.99,62.14,74.67,
932.36,313.78,303.91,88.81,63.64,303.42,274.80,271.84,42.92,49.58,52.30,58.96,69.81,
932.75,294.72,289.76,84.70,60.92,287.29,259.55,257.07,39.38,44.83,49.28,55.72,65.63,
933.15,280.11,273.64,82.59,54.23,272.65,245.78,244.29,37.07,42.29,45.77,53.48,63.19,
933.55,266.53,263.03,77.51,51.01,260.53,234.03,234.03,34.75,40.75,42.75,50.26,59.51,
933.94,256.81,250.78,73.88,47.24,251.28,223.14,225.15,34.17,39.70,38.70,46.74,57.79,
934.34,253.45,245.88,69.67,47.96,243.86,214.57,213.56,32.82,37.87,38.62,44.68,57.05,
934.74,247.75,239.62,70.57,45.18,238.61,210.18,208.66,33.25,35.79,36.30,42.39,55.08,
935.13,243.64,238.02,65.89,45.97,238.53,206.35,206.35,33.46,36.52,36.01,41.63,55.16,
935.53,243.45,236.26,68.31,47.77,238.83,207.50,207.50,33.39,35.95,36.21,42.12,54.70,
935.93,246.56,238.29,69.78,51.69,241.91,214.00,209.86,33.08,35.67,36.70,42.13,54.79,
936.32,252.01,244.72,72.37,53.63,247.32,220.25,216.08,32.54,37.23,38.79,44.00,54.41,
936.72,256.52,254.94,73.96,56.13,255.47,228.71,226.62,33.83,39.87,40.65,45.38,55.87,
937.12,263.84,265.96,76.14,55.52,264.90,234.23,235.82,36.75,41.51,42.03,47.85,58.16,
937.51,277.65,275.52,77.27,56.49,276.05,241.41,239.28,38.90,42.10,44.23,50.89,62.08,
937.91,284.98,286.59,80.50,56.89,284.45,247.95,248.49,39.45,42.67,45.89,52.06,64.13,
938.31,293.50,293.50,79.46,57.84,294.04,252.42,255.67,41.89,43.51,48.11,54.59,68.38,
938.70,303.41,299.06,83.89,59.92,302.32,259.84,261.47,42.49,44.67,49.84,55.83,70.00,
939.10,311.86,304.17,85.65,63.69,309.11,269.58,266.84,43.65,44.75,49.41,56.00,69.73,
939.49,320.12,309.61,87.91,69.11,313.48,275.89,270.91,43.12,47.27,52.80,56.95,70.77,
939.89,322.20,316.64,90.71,69.00,318.86,283.81,278.80,44.80,48.69,54.81,57.87,70.67,
940.29,326.62,321.02,91.88,67.79,324.38,288.52,282.92,45.94,50.42,54.62,59.95,71.71,
940.68,329.67,324.60,91.29,67.06,326.85,290.79,286.84,46.21,51.28,54.66,61.99,72.98,
941.08,329.18,327.48,92.92,67.99,326.91,292.92,288.95,44.76,50.71,55.52,62.61,72.52,
941.47,329.85,324.72,93.43,63.81,327.00,291.11,288.83,45.29,50.99,55.26,64.38,73.78,
941.87,329.51,324.93,95.13,62.46,326.64,292.26,287.10,44.13,51.29,55.01,64.18,72.49,
942.27,325.74,318.26,93.81,61.58,324.02,287.18,284.31,44.31,51.22,52.66,62.44,72.23,
942.66,327.33,316.36,91.79,62.93,319.25,282.30,274.80,43.30,51.09,53.69,61.19,71.30,
943.06,324.99,311.66,93.85,59.09,317.46,280.96,269.95,43.45,49.82,51.56,58.80,69.52,
943.45,319.35,308.31,88.84,59.22,311.22,275.80,268.83,42.97,49.35,50.22,58.06,68.80,
943.85,313.49,301.27,88.40,59.32,307.67,273.36,265.79,41.88,48.85,50.02,58.45,67.76,
944.24,312.10,298.71,90.25,61.14,304.53,274.84,262.61,40.76,47.46,49.78,57.65,66.38,
944.64,308.65,297.01,91.43,58.82,302.83,276.04,260.90,39.60,46.59,50.08,58.82,65.23,
945.04,303.76,299.69,89.62,59.94,302.02,275.83,263.03,39.57,48.88,50.63,57.90,64.88,
945.43,302.93,301.77,88.38,56.98,303.51,273.86,263.39,41.57,49.42,49.42,58.43,66.28,
945.83,309.61,303.80,87.13,55.76,307.87,271.27,257.91,42.11,48.21,49.67,59.54,67.96,
946.22,309.65,306.75,86.98,54.51,309.65,270.80,260.94,41.46,47.26,49.58,58.57,69.00,
946.62,311.26,307.79,83.89,56.12,311.84,268.45,263.82,43.39,48.31,49.47,59.88,71.45,
947.01,315.82,307.73,86.60,57.74,313.51,270.78,266.74,43.88,48.21,50.23,60.05,71.88,
947.41,320.30,309.36,88.72,60.49,316.27,277.10,267.88,44.07,47.53,49.26,59.34,71.15,
947.80,323.73,313.40,88.97,64.29,317.99,279.53,269.77,42.47,49.08,51.37,59.12,71.46,
948.20,324.50,318.77,92.14,66.39,319.34,283.86,275.85,44.07,49.22,52.94,59.52,71.25,
948.59,327.51,321.80,93.57,63.33,322.37,287.00,280.15,44.79,49.64,53.06,60.48,72.18,
948.99,328.47,323.35,92.63,64.22,323.92,287.55,284.14,44.89,49.44,53.70,62.23,74.16,
949.38,330.18,327.35,94.58,65.70,325.08,289.97,288.83,44.17,49.55,54.94,63.43,74.47,
949.78,333.19,327.55,97.13,63.81,327.55,290.27,290.84,46.03,49.41,55.06,65.79,76.80,
950.17,336.72,331.65,98.54,64.19,329.96,293.36,292.80,45.61,50.68,55.46,65.32,76.58,
950.57,339.22,329.67,99.41,65.71,331.91,293.73,294.29,47.18,51.95,53.63,64.02,77.78,
950.96,347.71,332.04,99.11,68.31,332.04,293.40,293.40,46.75,53.19,56.27,63.83,77.83,
951.36,351.16,334.42,103.28,67.55,334.97,297.57,293.66,48.29,52.48,55.55,63.09,77.32,
951.75,351.17,335.03,100.73,69.57,333.36,298.30,297.74,48.42,54.26,56.49,63.44,77.91,
952.15,351.35,334.15,102.13,71.60,334.70,301.40,300.84,48.57,53.84,57.17,64.94,77.71,
952.54,353.40,337.89,104.14,73.12,336.23,306.87,302.99,47.64,52.35,58.72,64.81,77.00,
952.94,354.90,340.53,107.24,72.97,339.42,310.12,304.04,46.71,53.35,59.70,66.61,77.12,
953.33,353.47,345.20,105.88,74.44,342.44,314.32,309.91,47.15,55.42,60.93,66.17,77.48,
953.73,354.85,347.70,105.08,72.62,344.39,315.24,313.59,49.51,56.39,60.52,67.67,79.22,
954.12,363.23,352.25,103.70,71.33,350.06,314.94,311.65,50.48,56.51,61.45,68.59,81.48,
954.51,364.50,356.29,106.72,71.15,354.10,317.43,315.79,50.62,56.37,61.30,68.96,83.19,
954.91,367.42,359.77,102.09,72.06,358.14,316.10,319.37,52.96,58.96,61.69,70.70,85.44,
955.30,371.06,360.71,105.71,73.01,362.34,321.48,322.02,53.40,59.39,62.39,70.56,86.36,
955.70,375.23,362.72,107.13,76.13,367.07,328.46,325.20,53.29,59.00,62.54,69.88,85.92,
956.09,378.65,367.26,108.50,80.83,369.97,331.99,328.74,52.35,61.03,64.83,70.25,86.52,
956.49,379.34,373.39,109.85,81.71,372.85,337.13,336.59,53.57,61.96,66.83,70.62,85.77,
956.88,382.23,378.45,111.75,79.36,378.45,341.20,339.04,54.53,62.62,66.94,72.34,87.46,
957.27,384.45,381.76,112.00,78.61,380.69,342.46,345.69,54.92,63.00,67.84,75.11,89.92,
957.67,386.75,387.82,114.41,81.11,386.21,347.00,350.22,54.52,62.85,68.22,76.54,90.78,
958.06,390.05,392.19,117.34,78.76,390.59,348.80,355.76,56.79,64.29,69.12,78.76,93.49,
958.46,395.63,396.16,121.36,80.19,396.70,354.46,359.27,56.67,65.76,70.04,79.66,94.63,
958.85,402.35,397.01,122.20,81.11,403.42,358.59,363.93,58.70,66.97,69.37,79.78,96.85,
959.24,412.59,405.13,123.67,85.82,408.32,363.01,364.61,59.17,68.76,72.23,81.29,98.35,
959.64,421.51,410.34,128.26,84.09,414.60,368.83,368.29,60.94,69.72,73.45,81.70,98.73,
960.03,425.46,415.88,128.70,86.69,420.67,373.87,373.34,61.43,71.80,74.72,83.50,100.51,
960.42,431.67,419.98,129.71,89.31,425.82,380.11,380.64,62.73,72.83,76.55,86.12,101.27,
960.82,436.92,428.42,135.01,92.49,430.54,386.42,386.42,62.72,72.29,78.67,87.44,102.32,
961.21,443.42,433.86,137.54,92.40,436.52,391.38,392.97,62.93,72.75,80.45,90.01,103.29,
961.61,447.91,442.60,139.04,93.93,443.14,398.03,400.15,64.21,75.89,82.26,91.28,104.55,
962.00,454.97,448.07,138.93,93.86,449.67,401.94,405.65,66.55,76.89,83.25,93.06,106.85,
962.39,465.52,455.98,140.51,93.85,455.98,405.08,407.20,67.87,78.21,84.83,94.64,110.28,
962.79,472.59,463.58,145.33,94.94,463.04,410.00,415.84,69.22,79.03,86.19,95.47,112.98,
963.18,480.00,469.38,144.42,97.17,472.56,414.16,421.59,71.95,82.30,87.61,97.96,116.55,
963.57,488.42,476.19,148.81,100.98,480.98,420.92,430.49,73.34,83.17,89.82,98.85,119.05,
963.97,499.90,483.42,151.57,105.30,489.80,431.83,436.09,73.66,84.03,91.47,100.51,120.19,
964.36,509.95,491.87,155.27,111.67,498.25,440.82,443.48,73.91,86.41,94.92,103.16,121.77,
964.75,517.67,504.91,158.38,114.27,507.57,452.83,455.49,75.74,88.49,98.33,104.44,123.04,
965.15,527.79,516.11,161.95,115.75,517.71,460.89,465.67,78.05,90.80,99.82,107.79,127.17,
965.54,536.10,528.14,165.08,118.37,529.20,470.82,476.12,79.88,92.09,102.18,112.79,131.64,
965.93,547.52,541.69,169.77,121.49,540.10,481.20,488.10,81.97,93.64,105.05,116.19,135.02,
966.32,558.23,552.93,173.35,122.99,551.87,488.78,497.26,85.35,95.69,107.62,120.07,139.69,
966.72,570.62,562.68,179.08,126.63,564.26,500.69,507.04,86.89,98.28,109.94,123.18,142.52,
967.11,582.52,572.99,183.76,131.33,575.10,511.03,515.79,90.03,101.41,111.21,124.98,145.89,
967.50,597.20,585.55,186.36,137.65,587.14,520.96,523.61,90.27,104.83,115.68,128.39,149.30,
967.90,608.54,597.94,193.84,139.29,599.53,533.33,533.33,93.74,107.25,117.31,130.29,151.74,
968.29,619.04,608.45,195.40,143.51,610.56,542.78,543.84,95.32,110.41,121.00,133.97,155.42,
968.68,627.19,616.60,197.06,145.67,620.83,553.56,554.09,97.20,112.30,122.90,137.99,157.06,
969.07,635.40,629.57,201.38,149.97,628.51,564.92,562.80,98.04,111.82,125.86,140.43,159.51,
969.47,643.35,635.40,205.09,148.38,635.40,570.22,569.16,99.10,113.14,127.72,143.61,160.57,
969.86,646.55,641.24,206.32,151.16,642.83,577.06,577.06,100.24,115.63,128.88,145.33,162.30,
970.25,650.41,644.57,207.07,149.20,645.63,579.26,581.39,102.74,117.07,128.22,145.74,164.33,
970.64,657.06,649.61,207.32,149.91,649.08,577.85,579.44,103.13,117.22,128.38,146.46,167.45,
971.04,656.87,649.95,210.26,147.98,649.95,575.96,580.21,103.80,116.84,127.49,145.59,166.61,
971.43,658.01,647.88,204.76,149.31,649.48,573.76,580.69,104.51,118.64,127.44,145.31,167.70,
971.82,654.82,643.60,204.56,150.09,648.41,572.03,580.58,103.35,117.77,127.12,143.94,167.18,
972.21,654.06,639.08,203.93,151.47,646.57,573.24,578.06,101.43,116.15,126.58,142.91,164.32,
972.61,653.33,637.24,203.83,153.41,643.14,571.80,576.09,100.31,116.40,127.13,142.41,162.80,
973.00,648.22,635.86,202.64,154.26,640.69,572.97,578.34,99.71,116.37,127.39,141.63,161.52,
973.39,644.53,634.84,201.92,149.69,638.61,570.76,577.76,100.96,114.96,126.27,141.07,160.46,
973.78,643.05,633.34,200.14,147.28,637.12,566.99,574.54,101.15,113.56,125.70,141.88,161.03,
974.17,640.94,632.84,199.96,146.45,634.46,564.74,575.01,100.79,112.41,124.84,141.86,160.51,
974.57,639.77,631.66,197.93,144.93,632.74,560.27,572.71,102.21,112.22,124.65,141.96,161.70,
974.96,640.89,629.52,200.28,143.98,631.15,560.24,571.06,101.22,112.59,124.50,141.55,160.49,
975.35,641.88,626.17,200.42,146.25,631.05,562.25,569.84,101.56,114.02,123.23,140.56,160.88,
975.74,644.85,629.68,199.42,151.19,630.76,561.94,567.90,100.25,115.42,124.91,139.81,160.40,
976.13,644.94,632.47,202.32,151.34,631.93,566.84,569.55,100.89,115.54,126.11,138.86,159.74,
976.53,646.55,635.69,201.94,150.37,633.52,567.83,573.26,101.79,116.99,127.57,140.33,159.60,
976.92,648.88,638.01,200.53,151.08,637.47,572.80,577.15,102.98,117.66,128.26,142.11,161.13,
977.31,650.97,644.44,203.94,152.27,641.18,576.46,579.73,102.78,116.92,129.70,143.57,161.79,
977.70,655.55,649.02,207.82,149.61,644.67,578.30,583.20,104.45,118.05,130.57,146.07,162.94,
978.09,660.61,657.35,210.05,150.73,649.73,583.89,589.87,105.30,120.26,131.69,146.92,164.88,
978.48,665.33,659.34,211.25,150.27,656.61,588.01,594.00,107.53,122.50,130.94,147.82,167.15,
978.87,674.09,667.00,211.44,151.49,663.19,590.71,593.44,107.90,123.70,133.78,149.59,170.29,
979.27,680.17,671.99,216.54,150.00,668.72,592.35,597.81,109.91,124.09,134.18,150.27,171.82,
979.66,683.52,675.87,214.01,152.86,672.60,594.53,604.90,111.92,127.20,135.39,152.32,174.43,
980.05,688.93,680.73,217.07,155.83,678.54,601.44,610.19,112.91,128.22,136.97,153.09,175.24,
980.44,694.41,683.45,220.87,160.59,683.45,609.46,614.94,111.81,127.98,137.84,154.01,175.66,
980.83,699.35,686.72,222.50,163.16,687.81,615.30,619.69,112.35,129.38,140.64,155.75,177.17,
981.22,702.07,697.11,223.18,165.87,693.80,622.71,628.22,113.25,130.60,143.00,156.50,178.27,
981.61,707.95,704.08,224.93,164.14,700.76,628.92,632.79,115.50,131.81,143.97,158.89,180.44,
982.00,716.84,711.85,227.30,163.55,707.97,630.91,637.56,117.26,131.95,145.25,162.16,183.78,
982.39,722.45,719.12,230.25,165.18,714.11,635.69,644.59,118.74,133.20,146.55,165.46,186.04,
982.79,729.07,722.94,230.20,166.10,719.60,638.77,651.04,120.95,134.89,148.27,167.50,189.79,
983.18,735.84,726.90,235.22,169.85,725.78,644.77,657.06,121.24,135.77,150.58,169.57,191.36,
983.57,742.97,728.98,239.07,173.57,731.78,653.39,661.23,122.34,137.45,150.89,169.93,192.32,
983.96,749.07,734.49,239.41,178.86,735.05,658.24,662.73,122.23,139.89,154.19,171.01,193.72,
984.35,751.03,743.17,242.49,179.62,739.24,665.15,669.08,123.77,140.89,155.76,170.36,193.93,
984.74,756.14,748.28,242.68,181.45,743.22,668.51,673.00,124.99,142.41,156.45,172.46,195.22,
985.13,758.41,751.10,241.75,182.72,745.48,673.52,678.01,125.65,143.92,157.42,174.84,197.89,
985.52,761.72,758.34,245.84,184.52,748.22,680.15,682.40,125.73,142.33,159.21,175.80,199.15,
985.91,767.97,760.10,248.11,181.16,752.22,682.46,684.71,126.87,142.62,160.07,177.79,201.14,
986.30,771.45,765.83,247.97,182.74,756.84,687.67,688.24,126.80,144.51,161.09,179.09,202.14,
986.69,772.66,767.60,248.38,181.51,760.86,688.93,691.74,128.40,146.38,159.03,179.54,203.42,
987.08,781.48,771.93,249.45,184.28,763.51,688.22,688.78,129.22,146.91,161.24,180.62,205.91,
987.47,783.43,772.76,252.72,182.52,766.59,687.96,691.89,130.01,147.14,160.62,180.56,205.83,
987.86,783.17,771.95,249.65,184.57,769.14,688.36,694.53,131.28,149.51,161.01,182.05,208.13,
988.25,786.00,771.42,251.16,186.69,770.30,690.69,697.42,131.19,149.69,162.02,181.92,207.99,
988.64,788.57,772.88,252.21,187.75,772.31,696.09,697.77,130.31,148.52,162.53,181.31,207.09,
989.03,790.75,773.95,254.81,185.37,774.51,698.90,700.58,129.92,149.53,162.69,182.29,206.37,
989.42,788.96,779.45,252.92,187.45,778.33,702.79,706.15,130.37,150.52,163.95,182.13,207.03,
989.81,790.58,783.87,252.72,185.06,779.40,703.92,707.83,131.67,151.24,163.54,183.11,208.55,
990.20,795.37,785.88,252.84,183.07,782.53,702.72,704.95,132.56,150.42,163.82,184.75,210.15,
990.59,797.08,788.72,256.78,183.81,783.71,701.83,707.96,133.12,150.67,164.04,185.76,211.94,
990.98,798.24,788.25,254.79,184.85,787.69,699.43,708.87,134.89,151.27,164.31,186.79,213.72,
991.37,801.97,788.17,257.94,186.69,788.72,701.45,710.29,133.94,151.89,164.87,187.24,213.47,
991.76,800.99,785.62,259.13,188.86,790.56,702.72,711.51,133.68,152.90,163.88,187.21,212.74,
992.15,803.96,788.15,259.45,192.95,790.33,704.21,711.30,132.72,155.07,165.97,186.68,213.12,
992.54,803.86,791.43,261.47,193.94,790.35,708.24,715.80,133.44,155.59,167.20,186.11,212.58,
992.93,804.07,792.32,260.72,191.80,792.32,710.04,717.52,134.37,156.01,167.49,187.79,213.17,
993.32,804.09,793.01,260.12,192.05,790.90,712.82,719.67,134.81,155.91,168.31,189.42,214.48,
993.71,804.01,797.25,262.11,193.98,788.93,714.56,723.40,133.92,154.20,169.54,190.08,214.52,
994.10,804.46,798.32,263.55,191.39,790.64,715.93,723.61,135.10,154.03,170.15,191.65,214.93,
994.49,805.60,799.57,264.35,190.97,791.53,718.15,723.18,134.69,155.04,170.87,192.23,215.09,
994.87,806.39,798.50,264.69,193.71,792.59,718.16,724.07,136.29,156.00,170.54,191.25,216.63,
995.26,811.72,800.62,264.94,196.90,791.93,716.65,719.54,135.13,156.36,172.28,191.83,217.65,
995.65,813.30,798.67,268.11,194.95,794.42,717.48,719.37,136.18,155.53,172.05,191.88,216.90,
996.04,811.95,798.12,265.12,195.50,796.28,715.59,722.51,136.71,156.77,172.44,192.73,218.09,
996.43,810.07,796.12,264.17,196.22,795.22,717.36,723.21,136.36,156.84,172.81,192.17,217.59,
996.82,811.24,796.31,264.41,197.21,795.43,720.32,724.28,134.84,155.70,172.83,191.72,217.20,
997.21,810.82,796.67,266.27,195.09,795.38,722.06,721.63,134.64,155.86,173.01,192.52,216.32,
997.60,807.89,799.51,264.27,195.59,793.65,722.87,723.29,134.65,156.22,173.81,191.61,216.74,
997.99,806.34,799.38,264.14,193.70,792.83,721.57,722.80,135.55,155.82,173.43,191.66,216.64,
998.38,809.92,800.29,263.15,192.95,794.68,718.86,717.65,135.59,154.64,173.10,192.35,217.62,
998.76,807.12,799.25,265.37,191.35,792.16,716.18,717.36,135.83,153.75,171.86,192.13,217.14,
999.15,804.80,797.44,261.94,191.42,791.62,712.58,716.07,135.81,154.41,171.65,191.80,218.15,
999.54,804.76,794.43,262.39,190.48,790.61,711.43,713.35,135.40,154.72,170.97,190.67,217.25,
999.93,803.01,790.14,260.48,192.33,789.00,709.87,710.25,134.59,155.04,169.61,189.11,215.99,
1000.32,800.46,788.41,260.04,194.19,785.78,707.50,707.88,133.60,155.42,169.54,188.35,215.26,
1000.71,796.41,787.78,257.46,194.41,783.65,706.71,706.34,133.05,155.00,169.27,186.72,213.74,
1001.09,793.15,785.27,256.87,191.15,780.39,703.77,704.15,133.51,154.16,168.43,186.27,212.75,
1001.48,788.86,781.69,255.78,189.76,776.41,700.95,703.59,133.17,153.55,167.13,186.18,212.59,
1001.87,786.78,781.07,255.16,189.75,771.57,699.32,701.22,132.14,151.54,166.75,185.57,211.43,
1002.26,783.80,777.65,253.83,186.14,769.19,695.35,698.81,132.11,150.18,165.76,186.34,210.95,
1002.65,780.96,775.88,253.68,184.99,765.35,693.14,696.27,131.72,150.65,165.68,185.38,209.00,
1003.03,778.63,770.28,251.99,185.61,763.13,689.20,695.16,131.56,150.64,163.95,184.02,208.47,
1003.42,780.10,768.73,250.83,187.52,761.83,686.74,689.59,130.29,149.97,164.79,183.66,208.42,
1003.81,778.03,765.98,251.45,185.78,759.33,683.27,687.01,130.50,149.21,163.75,182.87,207.18,
1004.20,773.99,762.06,249.33,184.55,756.52,680.23,687.05,130.42,150.03,163.66,183.27,207.56,
1004.59,771.64,758.50,246.85,185.58,755.88,679.28,685.85,129.77,149.69,163.47,182.73,206.81,
1004.97,770.98,758.82,247.99,186.78,754.77,680.51,685.01,128.72,147.17,163.38,181.83,204.78,
1005.36,770.02,757.52,247.72,184.75,754.28,680.66,684.36,128.03,147.01,163.91,182.90,203.50,
1005.75,767.48,758.91,247.73,184.37,754.14,683.63,686.49,127.68,147.21,164.36,182.22,202.95,
1006.14,766.87,758.55,246.81,182.66,754.63,683.62,687.05,128.55,146.91,164.29,182.41,203.72,
1006.52,771.58,759.50,246.62,181.70,754.97,681.49,683.00,129.85,145.71,164.08,184.21,204.35,
1006.91,771.16,759.27,249.13,180.38,755.14,680.19,682.77,130.25,146.27,163.33,185.29,204.94,
1007.30,769.80,758.66,244.40,180.79,755.48,677.55,683.91,131.22,148.18,163.29,185.82,207.03,
1007.69,770.67,757.63,246.20,183.16,757.63,679.91,684.80,130.98,148.65,164.14,185.60,206.26,
1008.07,771.75,756.17,246.49,185.29,759.50,681.61,684.94,130.20,149.12,163.31,183.62,205.32,
1008.46,773.28,757.34,246.56,188.48,760.19,683.31,685.02,128.69,150.33,165.13,183.93,205.28,
1008.85,771.12,762.97,246.76,189.73,761.81,686.15,689.06,129.20,151.02,166.74,182.16,204.86,
1009.23,771.04,765.70,245.74,186.38,762.14,684.38,689.13,130.58,150.77,165.31,183.41,204.19,
1009.62,770.08,765.24,244.39,185.11,762.82,686.60,689.62,131.27,150.33,165.15,184.20,205.07,
1010.01,770.05,766.97,245.18,186.66,761.43,686.89,691.20,130.60,147.85,165.10,183.58,204.22,
1010.40,771.58,769.07,244.02,183.80,762.17,685.64,691.29,132.36,147.73,165.61,184.74,204.50,
1010.78,774.21,767.19,247.44,183.03,763.36,687.47,690.03,132.33,148.59,165.49,184.94,204.07,
1011.17,776.79,763.83,248.13,183.99,764.48,686.09,689.32,133.14,149.33,163.58,183.34,205.37,
1011.56,780.95,767.13,247.38,187.51,765.82,682.92,686.87,130.93,149.68,165.14,183.89,206.26,
1011.94,783.18,765.83,249.50,184.12,766.50,681.11,685.78,132.09,148.76,163.11,182.12,205.13,
1012.33,779.59,764.72,247.47,183.24,766.75,678.17,686.96,131.17,150.44,164.30,182.56,207.24,
1012.72,778.32,762.56,245.28,184.30,766.67,679.66,689.25,130.18,150.39,163.75,180.88,206.57,
1013.10,779.82,765.95,247.68,185.24,767.34,683.39,690.32,128.35,147.08,163.74,180.39,205.36,
1013.49,779.31,765.26,249.47,180.60,768.07,684.45,688.66,128.95,146.17,163.73,181.65,204.84,
1013.87,776.74,768.20,250.61,180.84,769.62,688.46,692.02,128.86,147.37,164.82,181.19,206.11,
1014.26,775.46,767.54,249.13,177.84,769.70,687.62,692.66,130.32,147.60,162.72,181.44,207.72,
1014.65,780.53,768.16,248.29,176.93,771.07,682.97,685.88,131.79,146.71,162.00,182.76,208.97,
1015.03,779.92,764.46,254.08,173.81,768.88,683.45,685.65,132.93,146.56,160.92,183.01,209.89,
1015.42,780.36,762.49,248.70,175.73,769.19,679.84,688.03,133.29,149.30,160.84,183.55,212.22,
1015.81,778.48,759.68,250.47,177.51,768.70,679.95,688.97,133.13,148.93,161.34,182.77,211.36,
1016.19,778.66,755.85,250.17,179.46,767.25,683.61,686.65,132.31,147.90,159.69,180.60,209.87,
1016.58,777.49,755.98,251.22,183.62,763.66,681.46,686.83,129.84,149.04,161.72,179.78,210.51,
1016.96,771.49,759.85,248.37,187.05,762.18,684.57,690.78,129.62,148.63,163.38,178.13,208.78,
1017.35,770.99,763.14,247.84,181.96,758.44,682.36,688.63,132.16,148.24,163.14,178.43,208.24,
1017.73,767.88,763.13,246.45,179.89,755.20,683.09,687.05,132.34,147.00,162.85,180.68,208.81,
1018.12,768.48,766.08,250.56,180.91,753.27,684.43,687.63,132.08,144.49,162.10,180.91,208.93,
1018.51,767.95,767.95,248.17,178.65,751.78,682.26,687.11,133.38,143.48,162.89,182.29,209.37,
1018.89,769.69,764.78,251.66,178.94,751.71,681.44,684.71,133.18,144.62,162.60,180.98,207.54,
1019.28,771.53,759.99,250.58,180.52,750.09,680.03,682.50,132.71,145.49,159.91,179.69,206.89,
1019.66,778.84,761.38,249.36,187.02,749.75,676.60,676.60,129.67,145.88,162.92,179.96,206.55,
1020.05,779.45,759.33,251.43,184.39,750.95,677.20,674.68,131.16,145.41,162.18,178.10,203.66,
1020.43,777.47,758.87,247.61,182.54,747.89,676.90,674.37,129.72,146.62,163.52,178.73,204.51,
1020.82,773.94,759.45,243.77,184.11,746.67,678.48,676.77,128.71,147.03,162.80,179.42,204.14,
1021.20,771.59,763.86,246.60,184.74,746.67,679.65,677.94,126.31,143.06,163.25,179.15,201.92,
1021.59,771.40,762.73,247.89,179.41,744.53,681.26,676.92,127.84,142.58,163.81,181.15,200.65,
1021.97,765.88,765.00,248.89,180.77,745.79,682.91,680.29,126.63,144.97,164.18,180.77,200.86,
1022.36,764.01,762.26,247.93,178.47,745.55,681.37,679.61,128.36,145.07,162.21,181.55,201.77,
1022.74,771.18,764.10,248.80,176.19,753.47,675.56,671.13,129.27,144.76,162.47,182.39,203.64,
1023.13,769.95,759.26,253.98,172.88,754.80,673.71,671.93,130.55,145.26,160.85,182.24,204.07,
1023.51,770.54,756.18,248.47,174.02,755.29,669.17,674.56,130.96,147.56,160.57,182.99,207.66,
1023.90,769.80,752.64,247.57,178.90,756.25,666.80,676.74,129.66,148.63,161.28,182.51,206.46,
1024.28,770.43,751.33,246.50,180.10,756.79,670.38,674.02,127.80,147.36,159.18,181.92,202.39,
