Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
715.15,639.08,665.84,669.32,742.99,708.24,785.74,763.84,713.45,250.21,904.24,592.86,467.76,
715.56,628.04,655.97,656.67,733.12,698.91,775.01,752.67,703.10,246.12,896.50,587.89,462.91,
715.97,617.17,645.54,647.29,720.14,688.62,762.52,741.51,693.17,242.03,881.96,582.14,456.74,
716.38,606.56,635.38,637.84,709.88,677.55,750.30,729.91,683.52,238.97,868.02,571.42,446.31,
716.80,598.73,627.33,627.33,700.76,669.34,741.00,719.12,674.99,236.53,860.68,564.84,441.99,
717.21,592.21,618.79,621.98,694.28,659.90,733.62,710.23,665.22,234.97,849.16,563.51,434.50,
717.62,587.55,611.74,617.07,685.00,652.28,724.12,702.07,659.04,232.25,842.20,557.68,426.79,
718.03,581.28,605.56,608.78,680.55,646.62,719.82,697.33,652.69,229.59,839.79,553.43,422.04,
718.44,578.95,601.51,604.73,677.41,642.32,716.80,693.88,646.26,227.36,836.38,554.25,418.91,
718.85,576.20,598.43,601.65,674.80,639.30,713.17,693.44,643.96,226.25,832.56,551.46,415.92,
719.26,570.22,596.44,600.75,675.80,637.73,708.83,691.60,644.91,225.15,829.48,550.12,420.13,
719.67,570.45,596.68,600.99,675.71,637.63,708.40,690.79,645.53,222.72,826.94,547.46,424.61,
720.08,573.59,597.26,601.21,675.82,638.52,708.47,691.25,644.97,224.92,822.18,543.10,424.72,
720.50,575.09,598.02,603.04,675.06,639.23,710.53,692.97,644.96,226.81,824.11,542.48,418.51,
720.91,576.29,601.02,604.25,677.00,642.60,713.92,692.77,647.61,227.58,831.47,547.62,419.32,
721.32,578.20,603.97,606.12,677.37,645.86,716.75,695.98,649.44,229.49,834.89,552.78,420.31,
721.73,582.62,606.24,610.18,680.32,648.47,718.26,698.57,653.12,230.47,836.00,552.56,417.28,
722.14,586.34,607.85,611.44,683.88,650.53,720.46,699.66,656.63,232.02,841.31,551.55,418.86,
722.55,589.66,610.88,614.83,688.54,653.30,723.05,702.92,659.05,232.27,844.94,558.74,423.55,
722.96,591.82,611.63,616.31,689.43,653.77,723.29,704.20,661.34,232.69,845.04,558.32,424.32,
723.37,592.34,611.83,616.53,687.27,654.43,724.09,705.32,661.65,232.10,843.93,553.00,420.88,
723.78,591.73,611.62,614.52,687.22,655.03,726.64,707.47,659.73,231.48,847.81,555.56,421.74,
724.19,590.70,610.26,613.16,685.95,653.72,725.07,708.77,658.79,231.07,845.31,554.12,422.29,
724.61,586.62,608.40,612.76,683.91,651.60,721.66,706.78,659.95,229.78,841.45,549.59,426.17,
725.02,584.82,606.69,612.15,682.84,649.32,718.18,703.61,659.88,228.83,837.33,545.83,428.51,
725.43,585.56,606.80,611.20,680.41,648.19,716.67,700.92,657.71,229.98,833.49,541.25,427.73,
725.84,585.15,604.67,612.04,677.58,646.28,716.25,699.68,654.02,232.00,830.04,540.59,422.75,
726.25,583.51,604.30,610.61,674.83,646.24,717.14,698.95,653.67,231.25,833.70,541.20,421.67,
726.66,582.39,604.45,610.05,673.98,647.44,716.96,699.02,653.42,231.01,837.33,545.76,421.66,
727.07,585.54,605.11,611.13,675.48,648.01,719.13,701.45,652.15,231.06,838.42,547.91,419.96,
727.48,586.88,605.45,611.51,680.08,649.02,718.35,703.95,655.46,231.12,841.87,547.10,421.31,
727.89,585.94,607.29,613.01,684.68,651.51,719.75,703.36,657.23,232.17,844.80,552.78,428.50,
728.30,588.88,609.55,617.21,686.89,655.12,721.74,705.66,659.71,230.88,844.64,555.18,434.19,
728.71,591.78,610.61,619.44,687.08,657.10,725.50,709.75,661.71,232.87,842.32,549.51,431.15,
729.12,595.39,614.30,622.40,691.47,660.99,731.99,714.24,664.07,233.45,849.68,552.56,432.17,
729.54,598.41,618.93,624.36,696.01,665.80,737.06,718.09,667.35,233.94,859.07,560.06,436.89,
729.95,600.06,624.94,629.21,699.56,671.57,739.97,723.26,673.13,235.13,863.56,565.09,441.50,
730.36,604.07,629.83,634.90,705.14,677.44,742.22,726.22,679.00,237.26,868.65,566.61,445.64,
730.77,609.91,636.16,636.94,711.37,683.95,747.80,729.39,683.95,240.52,879.02,572.70,451.26,
731.18,616.64,642.19,644.94,716.47,690.14,754.20,734.15,686.60,243.67,884.29,580.88,452.75,
731.59,622.15,646.98,649.74,720.32,693.51,758.17,740.82,693.90,244.84,894.98,587.45,451.04,
732.00,626.32,653.63,654.82,726.87,699.95,765.28,746.27,698.77,244.27,905.82,593.85,452.12,
732.41,632.26,658.04,659.23,733.80,704.45,771.08,752.84,701.67,245.13,913.08,601.32,455.35,
732.82,637.71,663.55,665.14,740.68,710.06,773.28,760.56,707.68,247.29,917.60,605.11,457.21,
733.23,636.37,667.46,669.85,747.55,713.68,774.65,763.89,714.08,247.86,918.90,609.68,462.24,
733.64,641.08,671.46,675.86,752.59,717.82,778.97,766.58,717.82,247.00,920.86,612.31,471.62,
734.05,645.96,674.01,679.62,753.35,722.09,783.80,771.38,721.29,249.65,920.05,609.09,472.85,
734.46,649.05,676.78,683.21,756.35,724.20,788.50,774.44,723.40,251.18,922.73,608.46,469.40,
734.87,650.49,680.33,685.17,758.97,727.11,792.44,775.50,725.09,252.45,931.57,614.60,472.64,
735.28,651.17,683.10,687.55,759.50,730.39,792.24,778.09,725.95,253.84,932.90,618.43,475.34,
735.69,654.43,683.60,690.90,761.41,731.82,791.80,779.64,729.39,254.88,933.62,616.74,474.92,
736.10,656.72,683.95,690.45,763.60,732.31,793.26,778.23,730.68,256.02,937.13,615.27,476.28,
736.51,659.06,685.11,692.03,766.53,732.33,795.02,777.11,729.48,256.05,936.28,621.20,475.47,
736.93,661.36,684.63,694.43,766.69,731.99,795.27,777.72,731.99,255.16,932.44,618.91,476.02,
737.34,661.86,682.33,694.20,766.24,731.45,796.94,779.34,731.45,255.82,931.60,613.97,471.53,
737.75,663.03,683.13,693.80,767.24,733.19,800.48,780.37,728.27,255.20,933.00,617.08,473.48,
738.16,663.35,683.07,692.10,767.27,733.59,800.13,782.88,728.66,256.71,931.56,615.29,474.82,
738.57,659.75,682.80,693.08,767.17,732.60,798.86,783.22,730.54,256.41,927.68,614.06,480.71,
738.98,660.44,683.56,694.29,767.77,733.09,800.79,780.56,732.27,255.10,927.10,613.39,486.25,
739.39,663.23,685.15,692.60,765.83,734.39,802.24,780.73,731.49,257.76,925.95,609.03,487.39,
739.80,664.56,685.29,697.31,764.06,734.21,804.69,782.30,729.24,259.94,923.67,607.77,480.08,
740.21,664.26,687.56,697.96,764.92,735.81,806.10,782.39,729.98,259.13,930.05,612.27,477.50,
740.62,664.41,688.59,697.76,764.45,737.36,806.96,784.46,730.69,258.85,936.18,615.23,477.68,
741.03,667.93,690.49,698.01,765.26,738.94,809.12,786.98,731.84,258.57,939.03,617.39,476.20,
741.44,669.09,690.43,698.38,768.26,738.97,808.85,789.60,734.37,258.60,942.33,615.95,475.35,
741.85,667.56,691.88,699.01,771.98,740.53,810.55,790.43,735.08,259.14,942.64,622.28,476.35,
742.26,669.39,692.50,701.32,773.60,742.50,811.00,792.51,736.20,257.17,942.10,621.91,484.08,
742.67,670.45,689.84,703.74,772.01,742.93,814.57,794.77,737.46,258.32,939.73,616.93,479.56,
743.08,670.24,690.09,704.45,773.28,744.57,817.63,796.94,735.28,258.47,943.48,619.98,476.39,
743.49,670.11,693.82,703.97,775.52,746.73,819.12,799.22,736.57,256.95,948.23,623.12,480.89,
743.90,667.58,694.72,704.48,774.88,748.16,817.29,800.33,738.41,256.60,948.35,624.32,484.35,
744.31,666.99,695.07,706.13,776.31,748.24,816.30,798.43,740.16,257.35,946.89,623.60,484.08,
744.72,668.97,698.00,704.41,777.41,751.37,817.54,797.90,740.69,259.99,953.72,624.15,484.97,
745.13,669.19,697.43,706.42,777.02,750.92,818.09,797.55,738.08,260.15,951.59,623.84,480.93,
745.54,670.20,697.67,708.41,776.67,750.91,818.75,797.28,738.89,259.32,956.56,623.40,479.14,
745.95,670.47,698.48,707.53,776.47,751.91,820.42,798.01,740.71,257.67,960.89,625.66,480.02,
746.36,672.89,698.36,705.70,777.34,751.88,821.37,799.36,738.93,257.24,960.78,628.44,479.96,
746.77,672.14,698.94,705.42,778.90,751.24,818.23,800.94,740.00,258.48,959.58,625.89,481.52,
747.18,667.62,697.08,706.61,781.56,749.50,815.35,798.45,741.27,258.21,957.45,627.32,484.36,
747.59,667.29,695.97,706.83,780.68,748.10,814.13,794.58,739.41,255.01,954.02,626.46,490.91,
748.00,667.94,696.26,705.84,777.73,746.80,813.90,794.29,738.08,256.63,946.35,618.70,489.73,
748.41,666.30,695.57,706.93,776.40,744.07,813.54,794.31,735.77,257.34,944.61,616.92,481.48,
748.82,664.94,698.27,705.29,776.78,744.76,813.19,793.01,735.11,256.59,949.16,621.07,485.11,
749.23,662.16,698.19,702.59,772.89,744.33,809.80,792.22,735.54,256.60,947.33,623.06,484.21,
749.64,662.09,696.45,701.29,771.33,743.58,806.13,789.39,737.85,257.70,944.45,621.12,477.51,
750.05,663.15,695.42,699.84,771.90,742.28,807.27,786.05,738.30,258.19,946.98,619.82,478.35,
750.46,664.55,694.67,699.55,772.65,742.08,806.32,783.72,736.76,258.73,944.54,619.36,475.82,
750.87,665.48,692.11,700.11,769.81,740.50,803.10,783.12,738.29,257.49,940.28,616.20,474.14,
751.28,666.48,690.99,699.90,769.40,740.44,804.15,783.65,737.32,257.06,939.14,611.24,472.24,
751.69,667.98,690.74,696.99,769.72,739.82,806.31,784.00,734.02,256.13,941.51,616.67,471.20,
752.10,665.81,689.03,692.60,769.41,737.26,802.90,784.59,733.69,258.11,938.65,614.46,473.35,
752.51,661.08,688.40,693.78,769.92,734.98,799.93,783.35,734.09,256.64,935.19,615.40,476.55,
752.92,661.01,685.27,692.46,768.85,734.70,798.51,779.64,732.45,253.89,928.37,614.72,479.91,
753.33,661.83,685.25,687.96,765.45,734.81,797.88,778.51,729.85,255.45,922.68,608.21,480.26,
753.74,660.10,682.24,689.01,760.40,731.94,797.00,776.67,727.42,255.73,918.99,603.62,475.31,
754.15,657.51,678.37,686.08,755.91,729.16,794.46,771.33,722.81,253.03,918.70,604.01,470.69,
754.56,651.02,672.37,677.82,746.88,724.62,787.77,765.05,715.99,250.32,913.16,604.23,468.84,
754.96,646.32,663.62,668.63,737.36,715.51,776.95,755.56,708.23,246.24,903.94,595.35,459.71,
755.37,635.55,650.16,657.46,727.32,701.75,762.47,743.30,695.81,241.98,888.49,581.67,454.74,
755.78,620.18,635.28,641.69,712.63,685.63,746.05,724.08,677.85,235.71,867.79,572.12,449.46,
756.19,602.57,615.87,622.75,691.08,665.85,721.34,703.00,658.98,227.91,839.20,553.04,442.99,
756.60,579.78,590.35,600.01,663.00,638.17,697.02,680.01,633.11,218.85,804.61,527.82,424.83,
757.01,553.39,564.91,575.05,634.95,612.37,669.05,652.92,601.77,207.81,771.34,509.62,403.64,
757.42,525.21,537.67,544.14,604.13,582.44,636.90,623.06,571.83,196.61,738.44,489.21,388.60,
757.83,491.52,507.24,514.17,571.51,549.78,598.79,591.86,542.84,185.88,696.35,463.31,369.91,
758.24,462.74,478.04,485.00,537.85,518.38,564.28,555.94,512.82,173.41,656.55,437.70,348.68,
758.65,435.02,448.96,455.01,504.27,489.40,531.69,521.00,482.89,164.99,622.79,408.99,329.98,
759.06,409.10,421.68,428.20,472.46,459.42,500.89,489.70,452.89,156.56,586.15,383.93,305.66,
759.47,382.82,394.97,403.85,441.71,431.43,469.76,459.94,425.82,145.37,554.36,362.72,281.39,
759.88,358.37,371.51,377.60,414.66,406.69,442.80,432.48,400.12,136.50,526.30,345.24,261.74,
760.29,339.60,349.00,353.71,391.33,383.81,419.09,408.74,376.75,128.41,500.46,327.37,247.41,
760.70,321.27,330.22,335.40,373.56,362.25,395.70,389.57,360.84,122.48,475.78,309.96,233.65,
761.11,304.15,316.90,323.04,359.88,347.13,378.30,372.63,346.66,118.07,457.17,301.32,227.64,
761.52,295.81,307.64,314.27,349.76,337.46,369.17,362.07,337.93,112.17,443.95,292.49,226.23,
761.92,293.32,304.24,310.89,342.21,330.82,365.94,363.10,335.09,112.49,434.77,280.98,224.03,
762.33,295.84,307.25,315.34,345.78,333.89,371.46,368.13,336.26,112.25,439.47,284.42,217.83,
762.74,304.03,317.40,323.12,356.54,345.56,382.79,377.06,345.56,115.50,459.15,299.74,225.28,
763.15,316.00,331.30,334.64,370.50,360.46,397.27,394.40,362.85,121.43,479.98,310.74,238.08,
763.56,332.95,350.67,354.02,390.43,380.37,414.86,413.43,384.20,129.35,502.05,323.84,244.32,
763.97,355.41,373.21,376.10,415.05,405.43,440.54,434.29,406.39,138.03,534.81,339.54,260.67,
764.38,380.16,395.60,400.42,441.43,430.33,467.96,459.28,429.37,148.11,563.49,357.97,274.02,
764.79,404.34,419.34,425.14,465.77,454.65,492.86,487.54,456.58,156.71,592.01,377.26,290.20,
765.20,426.78,443.28,450.08,492.32,480.18,521.45,514.66,482.13,164.59,620.50,395.22,304.91,
765.61,452.69,467.78,473.14,520.35,504.78,552.97,541.77,503.32,173.29,655.19,419.59,323.21,
766.02,475.27,491.84,494.77,547.41,529.38,576.17,570.32,529.38,182.80,683.41,439.69,341.22,
766.43,492.12,513.63,518.02,574.22,551.74,599.64,594.75,554.19,190.10,709.59,459.38,359.68,
766.83,514.14,535.23,540.63,599.01,574.97,624.52,616.67,574.97,194.76,734.90,476.85,381.68,
767.24,535.43,556.57,556.57,619.50,594.92,649.00,640.15,594.92,205.52,758.15,489.70,393.33,
767.65,553.50,573.71,579.62,638.77,612.65,671.30,659.96,611.66,212.92,779.73,504.71,399.23,
768.06,568.82,591.05,595.50,658.26,633.06,690.39,674.57,628.12,219.42,806.52,523.84,407.21,
768.47,582.73,605.50,607.98,672.34,650.06,706.50,690.66,641.15,225.27,828.79,542.63,417.86,
768.88,597.04,618.38,620.36,685.88,663.05,719.13,704.24,654.61,229.78,844.69,550.88,422.84,
769.29,607.80,628.72,632.71,700.46,674.06,728.86,711.42,665.09,233.65,859.89,558.98,424.46,
769.70,617.47,636.47,641.97,712.47,683.97,738.97,717.97,673.97,237.99,872.96,570.98,433.98,
770.11,625.18,641.22,649.75,718.93,689.35,743.50,725.95,684.34,237.64,879.37,574.55,443.19,
770.52,629.71,646.81,655.36,723.76,692.08,750.42,732.82,689.06,239.91,878.17,573.38,443.61,
770.92,633.25,650.39,659.97,729.05,696.78,757.79,738.12,688.71,239.99,886.35,581.83,444.69,
771.33,636.54,652.18,660.26,733.45,700.64,760.21,744.56,690.55,239.77,894.48,590.60,450.27,
771.74,633.05,653.28,661.37,735.19,702.32,757.94,747.32,695.75,239.16,896.99,591.59,455.07,
772.15,634.42,654.20,662.31,738.38,702.88,759.68,745.99,697.30,238.86,897.62,593.34,456.42,
772.56,638.88,656.68,662.78,739.08,707.04,762.99,748.24,698.90,242.12,904.40,592.08,458.81,
772.97,638.83,657.68,665.32,736.64,707.09,764.66,749.88,699.45,244.53,904.75,590.94,457.47,
773.38,639.36,658.78,668.49,735.96,708.36,765.60,750.27,700.69,244.30,907.68,592.85,454.86,
773.79,640.55,660.55,666.19,733.89,711.32,767.22,752.35,702.09,244.63,910.82,599.01,454.38,
774.19,642.83,661.35,667.00,734.89,712.26,769.86,754.94,701.97,243.76,913.34,598.61,452.55,
774.60,642.27,661.36,667.55,737.71,710.89,767.63,755.25,705.73,244.53,910.02,595.33,453.98,
775.01,640.88,661.57,668.81,740.19,711.74,767.61,753.64,706.05,245.18,906.23,601.05,457.25,
775.42,641.24,660.95,669.25,739.81,710.76,769.38,754.86,706.61,242.28,900.64,597.66,467.96,
775.83,642.12,657.73,665.53,736.82,706.12,771.16,759.20,705.08,243.01,892.93,590.08,466.24,
776.24,641.53,658.22,665.00,736.46,706.21,774.53,761.49,700.47,242.53,891.89,590.42,460.03,
776.65,640.91,659.22,663.93,737.18,709.45,776.94,763.34,699.51,240.67,898.85,597.49,462.50,
777.05,637.17,660.77,662.87,735.76,708.49,774.57,763.03,701.67,241.23,899.91,597.84,462.54,
777.46,635.12,661.94,663.52,735.02,707.68,771.30,760.26,703.47,241.85,898.01,595.17,453.21,
777.87,636.44,663.33,663.33,733.99,709.73,771.95,757.72,702.35,243.61,899.56,591.62,454.52,
778.28,636.53,665.05,663.99,731.61,708.89,772.28,756.44,699.91,245.10,898.00,588.46,452.17,
778.69,636.61,663.07,665.19,727.10,705.93,767.85,755.15,701.70,243.43,892.21,586.34,448.75,
779.10,636.55,662.03,663.62,727.33,706.63,768.74,753.88,700.26,242.09,890.85,582.93,447.02,
779.50,639.43,662.32,662.86,727.81,708.64,771.47,755.50,697.46,240.65,894.46,588.85,447.23,
779.91,637.27,661.81,661.81,729.53,708.73,765.80,757.26,699.14,241.58,893.78,587.68,450.09,
780.32,632.25,658.99,661.67,732.27,706.60,762.23,755.81,699.65,239.63,891.14,589.46,453.59,
780.73,633.02,657.18,661.47,732.88,706.04,762.41,754.89,698.52,235.70,889.12,588.45,460.67,
781.14,632.61,656.30,657.91,728.44,703.67,761.28,755.36,696.67,239.04,889.42,580.38,460.86,
781.55,632.16,654.28,660.21,724.40,701.21,762.16,756.76,694.19,239.49,887.83,578.22,455.24,
781.95,628.69,656.26,660.58,723.83,703.83,763.29,754.10,691.93,238.39,893.03,582.74,453.00,
782.36,627.18,657.51,659.68,720.34,704.09,762.04,753.92,692.18,239.93,897.99,587.10,452.79,
782.77,628.87,656.52,658.14,719.40,702.60,757.89,750.30,692.30,240.16,897.76,585.50,447.80,
783.18,629.85,654.85,658.11,720.60,702.67,758.10,747.23,692.34,241.29,897.76,580.39,448.88,
783.59,631.78,654.11,657.92,722.73,702.58,757.59,744.52,688.42,242.91,898.65,586.03,453.14,
784.00,632.41,651.50,657.51,719.71,700.61,755.18,743.72,690.79,240.63,893.77,582.75,449.61,
784.40,630.98,646.85,657.25,719.09,697.75,756.30,744.26,690.08,239.15,884.36,577.90,446.56,
784.81,630.40,646.85,655.62,719.21,698.93,759.77,744.42,683.58,237.36,884.76,583.26,445.12,
785.22,628.56,646.11,652.69,719.61,697.67,757.45,745.93,682.31,237.49,885.25,585.78,444.27,
785.63,620.88,642.84,651.08,718.60,693.35,751.54,743.30,684.01,234.96,880.54,584.10,446.86,
786.04,621.03,640.26,649.61,717.20,690.27,751.28,738.09,680.93,231.92,876.03,580.36,449.56,
786.44,621.69,640.91,647.50,712.30,690.34,750.75,735.92,678.25,235.06,880.91,576.65,450.34,
786.85,618.23,639.07,647.85,708.19,685.70,749.88,733.42,676.37,235.88,876.60,571.60,443.24,
787.26,616.72,637.58,648.02,706.78,684.81,750.16,728.20,674.93,233.95,874.27,572.23,436.04,
787.67,613.18,637.95,645.66,704.55,684.74,747.49,727.12,672.63,233.93,878.49,573.55,433.74,
788.08,615.61,637.16,643.24,704.58,683.03,746.58,726.69,673.64,233.20,880.87,573.61,432.14,
788.48,614.83,633.70,640.91,705.84,678.65,741.91,721.37,673.10,233.06,875.64,570.44,428.39,
788.89,611.72,631.79,640.16,706.51,678.07,738.86,717.11,671.38,231.42,871.01,573.24,431.60,
789.30,611.48,630.57,638.43,704.13,674.93,735.58,717.05,671.56,226.85,865.85,568.25,439.10,
789.71,610.85,624.43,635.17,700.22,667.98,736.42,717.18,672.50,227.37,854.06,555.42,436.65,
790.12,608.17,624.10,634.91,699.20,667.34,737.89,717.98,666.20,226.43,851.10,554.13,433.52,
790.52,607.25,623.85,632.43,699.40,669.64,737.74,719.43,665.63,226.07,857.36,559.75,434.98,
790.93,602.17,622.90,629.81,697.74,666.08,734.01,718.46,666.08,225.10,857.78,557.27,436.37,
791.34,602.86,620.81,630.08,697.26,664.83,730.27,713.47,667.72,224.70,855.93,554.79,432.02,
791.75,603.41,620.28,629.59,695.93,667.42,730.26,711.64,665.09,226.93,860.02,548.13,430.59,
792.15,603.45,620.41,629.76,694.67,667.18,731.51,709.87,663.68,229.80,856.05,546.14,425.69,
792.56,603.52,618.80,628.79,692.26,665.81,728.10,709.89,666.99,228.01,849.75,544.17,421.94,
792.97,603.37,619.31,627.58,690.16,668.31,729.71,708.46,665.36,226.71,845.43,537.25,421.53,
793.38,605.96,618.99,628.47,691.85,671.12,732.72,711.99,666.38,224.50,850.60,543.77,422.93,
793.78,606.42,620.06,625.39,694.16,669.85,728.54,713.13,668.07,225.85,847.69,544.18,424.44,
794.19,603.97,616.99,627.65,695.15,667.92,725.35,711.73,668.51,224.42,842.00,542.39,428.70,
794.60,603.24,616.86,628.70,695.60,670.73,728.16,712.17,668.96,220.81,839.45,543.45,442.81,
795.01,604.01,615.24,626.47,693.26,668.43,730.49,716.90,671.39,222.81,840.42,539.00,442.08,
795.42,602.27,613.43,631.06,693.34,666.90,732.71,719.20,666.90,224.45,837.89,535.87,433.63,
795.82,600.33,617.27,631.28,693.18,671.58,733.48,720.05,663.99,222.50,845.60,543.10,434.48,
796.23,599.14,620.04,630.49,690.87,671.71,731.51,720.48,666.49,224.10,851.11,548.05,436.58,
796.64,600.36,621.12,630.35,691.48,671.30,727.24,719.16,668.99,224.92,854.69,545.57,429.08,
797.05,603.39,622.87,632.61,692.78,672.15,727.16,715.70,669.29,225.77,856.09,546.66,427.47,
797.45,602.44,623.49,632.02,693.46,671.84,728.16,713.94,667.29,228.69,854.45,550.67,431.21,
797.86,603.72,622.94,633.12,690.21,670.99,725.26,713.96,670.99,227.81,852.45,548.33,431.88,
798.27,603.34,620.21,633.14,689.37,671.94,727.60,714.11,670.81,227.16,845.68,543.17,429.59,
798.67,603.49,622.49,633.66,690.10,671.10,732.01,715.80,664.39,226.87,847.12,547.61,428.03,
799.08,604.75,623.07,631.96,693.60,671.39,730.25,721.37,666.95,227.68,855.20,556.44,430.93,
799.49,599.68,622.32,632.26,694.65,669.81,727.79,719.50,667.04,229.16,855.89,557.71,435.13,
799.90,599.57,620.44,633.62,694.01,669.31,728.60,716.52,665.46,225.66,852.14,556.75,432.66,
800.30,600.09,623.56,631.21,690.73,671.62,728.95,716.39,664.52,230.42,858.36,558.04,434.64,
800.71,600.56,621.74,634.23,689.61,668.98,730.88,717.85,661.92,231.32,856.86,554.95,428.97,
801.12,598.84,624.22,633.40,687.93,670.65,731.13,713.85,659.31,231.11,857.49,557.26,422.26,
801.53,599.14,626.01,629.23,685.65,673.83,730.25,713.06,658.78,230.52,858.68,560.99,419.13,
801.93,603.17,626.19,628.33,686.13,673.82,730.02,711.28,661.51,230.67,863.82,561.96,418.53,
802.34,604.14,624.40,628.14,687.86,673.99,729.45,709.72,662.26,230.89,862.75,562.02,419.11,
802.75,602.52,624.29,628.00,690.11,673.66,728.87,706.57,659.85,231.45,859.99,566.95,425.75,
803.15,602.16,621.74,628.09,687.88,673.59,727.03,707.46,662.48,230.70,856.14,563.00,432.83,
803.56,602.65,617.95,626.92,687.08,668.61,730.35,710.30,663.33,229.03,852.78,556.21,431.67,
803.97,602.42,618.69,627.61,689.00,668.54,732.56,712.09,657.52,226.69,851.15,555.19,430.30,
804.38,601.49,621.82,626.51,691.15,666.65,731.28,714.08,657.27,226.21,857.94,561.88,432.62,
804.78,598.75,620.52,625.71,691.54,666.66,728.87,713.32,659.40,225.50,857.43,566.09,435.45,
805.19,597.37,618.50,625.71,691.17,665.40,727.25,708.69,660.25,223.69,852.50,561.80,429.86,
805.60,599.00,620.50,623.57,688.59,667.60,725.45,707.53,658.38,224.75,853.95,557.01,432.10,
806.00,599.24,620.09,625.18,686.73,664.35,725.90,706.06,656.72,226.37,850.53,555.49,430.35,
806.41,597.76,617.48,626.08,684.74,662.49,726.21,702.95,655.91,223.53,843.53,552.24,423.79,
806.82,597.45,617.57,622.60,682.45,662.33,723.68,702.06,654.28,222.79,840.86,547.16,422.44,
807.22,599.49,617.01,622.51,682.56,662.54,725.09,702.08,654.04,221.68,841.69,548.45,423.35,
807.63,597.75,616.17,621.64,682.37,658.97,720.19,702.27,654.99,221.98,841.14,548.48,424.05,
808.04,592.10,612.87,620.29,681.63,654.92,716.26,697.46,650.96,220.61,832.00,546.10,423.42,
808.44,589.47,608.66,617.02,677.54,650.97,711.99,693.78,647.53,216.01,820.73,539.28,430.05,
808.85,586.41,603.57,612.40,671.24,645.74,710.46,693.30,643.78,215.25,814.90,530.52,425.59,
809.26,581.57,598.65,610.36,667.93,641.10,708.91,690.37,635.73,211.75,808.93,525.95,416.66,
809.67,575.44,597.29,606.03,663.33,639.05,703.63,686.15,629.34,208.81,804.15,526.39,411.79,
810.07,568.80,592.52,599.78,656.41,634.63,696.11,680.13,626.89,208.15,802.61,527.65,409.53,
810.48,565.83,587.10,594.34,648.95,629.13,688.09,672.62,624.30,205.85,798.26,520.90,400.09,
810.89,559.53,581.22,587.48,641.94,622.66,680.01,663.14,616.40,205.31,792.30,508.93,395.19,
811.29,553.26,574.89,581.13,635.45,615.74,671.98,655.16,606.61,204.77,785.42,511.44,392.23,
811.70,546.10,566.26,574.90,624.81,607.05,662.24,646.40,603.21,201.07,770.69,501.00,384.86,
812.11,537.59,556.28,565.38,615.21,599.40,654.98,637.73,595.09,197.88,756.08,489.68,378.52,
812.51,531.14,549.78,555.52,608.11,591.38,646.83,632.49,585.16,194.58,749.62,487.63,374.81,
812.92,521.98,541.51,546.75,600.56,583.90,636.28,626.76,578.18,192.41,742.01,483.88,369.58,
813.32,510.62,531.50,538.62,593.67,572.78,623.56,616.92,569.94,188.87,729.86,475.50,368.25,
813.73,503.05,521.04,529.55,585.40,563.63,614.26,605.27,561.73,183.62,718.38,467.56,368.18,
814.14,495.84,513.77,519.43,573.68,556.70,606.23,599.63,553.87,183.05,711.44,459.51,364.21,
814.54,489.71,507.10,516.03,565.37,547.04,600.62,593.10,546.10,181.88,704.01,453.05,352.48,
814.95,483.60,502.33,509.82,558.51,542.12,594.09,584.26,539.31,179.30,699.42,448.49,346.43,
815.36,479.21,499.72,503.92,550.07,537.95,586.89,578.50,534.68,179.47,698.30,448.44,345.89,
815.76,477.13,495.72,499.90,547.75,534.28,580.74,573.30,532.88,179.80,695.95,445.08,340.08,
816.17,474.98,492.57,496.28,544.89,529.15,576.83,568.50,530.07,180.09,691.64,441.65,336.10,
816.58,470.57,490.85,494.53,545.23,527.26,574.27,565.05,525.41,180.21,686.72,443.37,341.06,
816.98,470.21,488.12,495.46,543.68,525.77,573.07,565.72,528.53,179.08,681.44,441.74,346.23,
817.39,470.68,484.41,494.49,542.10,522.41,575.53,566.37,528.37,179.02,674.88,430.39,341.56,
817.79,470.87,486.37,494.57,542.43,523.29,578.44,567.96,524.20,179.14,675.53,432.12,340.05,
818.20,470.95,489.55,494.09,544.91,524.49,579.39,571.68,524.94,178.76,685.10,436.47,343.01,
818.61,468.08,489.77,495.19,547.15,524.11,578.33,571.55,528.18,178.47,686.77,437.36,346.09,
819.01,469.12,490.28,495.23,548.80,523.59,579.42,568.61,529.44,176.48,687.02,440.30,343.06,
819.42,470.73,493.57,494.02,546.87,526.27,580.91,568.81,528.95,179.60,690.64,438.93,345.77,
819.83,472.34,493.73,495.96,546.76,526.26,583.75,568.60,527.60,180.47,688.91,438.48,344.90,
820.23,473.69,495.44,498.99,546.94,526.52,585.12,567.80,530.07,180.24,691.66,439.50,341.84,
820.64,475.13,495.90,499.00,546.73,529.93,586.51,568.39,530.82,181.65,690.37,441.10,340.32,
821.04,478.53,498.32,500.08,550.22,532.18,589.36,570.45,532.62,181.21,694.04,446.86,343.94,
821.45,481.00,499.40,501.15,555.47,533.57,589.64,572.12,536.20,181.36,695.65,447.71,344.32,
821.86,481.93,500.69,504.61,559.57,535.58,592.28,573.09,539.07,181.43,697.82,450.97,348.91,
