Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
503.41,24.84,18.72,13.66,9.54,6.65,4.48,2.98,1.71,0.99,0.50,0.25,0.04,
503.83,24.81,18.72,13.66,9.47,6.62,4.49,3.01,1.72,0.99,0.44,0.28,0.03,
504.25,24.81,18.69,13.62,9.42,6.60,4.47,3.01,1.72,0.99,0.46,0.27,0.07,
504.67,24.77,18.66,13.57,9.39,6.56,4.41,3.00,1.72,0.90,0.49,0.28,0.11,
505.08,24.82,18.66,13.62,9.43,6.61,4.40,2.95,1.74,0.89,0.46,0.29,0.09,
505.50,24.87,18.62,13.62,9.45,6.56,4.41,2.93,1.73,0.91,0.46,0.21,0.08,
505.92,24.92,18.61,13.60,9.44,6.58,4.38,2.90,1.72,0.92,0.44,0.20,0.07,
506.34,24.97,18.68,13.63,9.44,6.59,4.40,2.87,1.73,0.92,0.43,0.22,0.07,
506.76,25.14,18.75,13.65,9.47,6.62,4.38,2.89,1.72,0.93,0.47,0.25,0.06,
507.18,25.17,18.76,13.65,9.46,6.60,4.36,2.93,1.76,0.99,0.48,0.23,0.01,
507.60,25.07,18.82,13.64,9.46,6.60,4.37,2.96,1.79,1.00,0.48,0.22,0.07,
508.02,25.05,18.85,13.63,9.50,6.59,4.38,2.96,1.77,0.97,0.46,0.25,0.04,
508.44,25.14,18.86,13.71,9.57,6.60,4.39,2.93,1.75,0.99,0.50,0.23,0.05,
508.86,25.05,18.82,13.71,9.55,6.59,4.35,2.95,1.75,0.98,0.51,0.21,0.07,
509.28,25.03,18.81,13.71,9.52,6.61,4.33,2.97,1.76,0.96,0.44,0.24,0.10,
509.70,25.09,18.89,13.72,9.53,6.59,4.35,2.97,1.78,0.94,0.46,0.26,0.13,
510.11,25.06,18.86,13.71,9.51,6.58,4.33,2.96,1.79,0.93,0.51,0.24,0.14,
510.53,24.99,18.81,13.73,9.52,6.60,4.34,2.94,1.85,0.93,0.51,0.23,0.13,
510.95,24.91,18.79,13.72,9.54,6.54,4.36,2.95,1.82,0.96,0.49,0.19,0.12,
511.37,24.89,18.73,13.63,9.53,6.52,4.40,2.91,1.77,0.99,0.49,0.16,0.11,
511.79,24.82,18.72,13.59,9.49,6.50,4.39,2.89,1.75,1.00,0.52,0.19,0.13,
512.21,24.75,18.69,13.56,9.50,6.50,4.38,2.93,1.72,0.98,0.51,0.23,0.13,
512.63,24.69,18.62,13.52,9.46,6.48,4.36,2.95,1.70,1.00,0.53,0.22,0.08,
513.05,24.48,18.51,13.44,9.36,6.41,4.35,2.95,1.69,1.01,0.55,0.21,0.14,
513.47,24.31,18.40,13.37,9.31,6.37,4.32,2.92,1.69,0.94,0.57,0.24,0.15,
513.88,24.17,18.20,13.33,9.27,6.34,4.30,2.85,1.67,0.94,0.56,0.24,0.12,
514.30,23.99,17.98,13.21,9.16,6.29,4.26,2.80,1.64,0.95,0.57,0.19,0.13,
514.72,23.78,17.83,13.07,9.07,6.26,4.18,2.78,1.66,0.95,0.51,0.21,0.13,
515.14,23.64,17.74,13.00,8.99,6.25,4.13,2.71,1.66,0.94,0.50,0.22,0.12,
515.56,23.63,17.64,12.89,8.92,6.19,4.10,2.69,1.66,0.93,0.53,0.21,0.10,
515.98,23.42,17.49,12.80,8.83,6.15,4.07,2.68,1.66,0.96,0.57,0.17,0.04,
516.40,23.32,17.43,12.72,8.75,6.08,4.05,2.70,1.62,0.95,0.54,0.14,0.05,
516.82,23.29,17.34,12.62,8.75,6.03,4.08,2.66,1.57,0.96,0.52,0.13,0.05,
517.23,23.26,17.27,12.56,8.71,6.02,4.07,2.59,1.54,0.96,0.57,0.15,0.04,
517.65,23.14,17.17,12.52,8.70,6.01,4.02,2.60,1.53,0.95,0.56,0.13,0.05,
518.07,23.15,17.19,12.52,8.70,6.02,3.99,2.62,1.56,0.92,0.48,0.17,0.05,
518.49,23.15,17.17,12.48,8.63,5.99,3.99,2.61,1.60,0.95,0.49,0.17,0.07,
518.91,23.10,17.16,12.45,8.59,5.96,3.95,2.61,1.63,0.89,0.49,0.19,0.11,
519.33,23.14,17.12,12.48,8.62,6.02,3.93,2.58,1.66,0.88,0.47,0.19,0.08,
519.75,23.15,17.09,12.46,8.64,5.95,3.92,2.54,1.62,0.90,0.44,0.14,0.08,
520.17,23.21,17.13,12.44,8.66,5.95,3.92,2.52,1.58,0.89,0.44,0.13,0.06,
520.58,23.33,17.24,12.48,8.65,5.96,3.90,2.49,1.58,0.88,0.42,0.15,0.08,
521.00,23.39,17.26,12.50,8.69,5.96,3.91,2.51,1.51,0.90,0.44,0.17,0.08,
521.42,23.48,17.32,12.49,8.66,5.92,3.94,2.54,1.52,0.97,0.46,0.19,0.02,
521.84,23.42,17.36,12.50,8.61,5.92,3.95,2.58,1.55,0.98,0.48,0.16,0.07,
522.26,23.37,17.34,12.46,8.63,5.89,3.91,2.54,1.54,0.93,0.45,0.21,0.09,
522.68,23.32,17.29,12.49,8.65,5.90,3.93,2.47,1.52,0.93,0.49,0.20,0.09,
523.09,23.26,17.20,12.44,8.58,5.87,3.85,2.47,1.50,0.92,0.49,0.17,0.05,
523.51,23.19,17.17,12.41,8.51,5.84,3.79,2.49,1.49,0.92,0.40,0.19,0.09,
523.93,23.09,17.17,12.37,8.42,5.79,3.78,2.46,1.51,0.89,0.39,0.20,0.07,
524.35,22.96,17.04,12.27,8.30,5.74,3.77,2.44,1.51,0.88,0.43,0.19,0.08,
524.77,22.84,16.94,12.21,8.27,5.73,3.74,2.40,1.49,0.87,0.44,0.17,0.08,
525.19,22.80,16.85,12.17,8.26,5.64,3.72,2.39,1.47,0.88,0.42,0.15,0.09,
525.60,22.64,16.78,12.02,8.23,5.54,3.77,2.36,1.40,0.88,0.40,0.13,0.06,
526.02,22.56,16.76,12.01,8.17,5.54,3.76,2.36,1.38,0.91,0.45,0.16,0.06,
526.44,22.44,16.69,11.96,8.15,5.51,3.71,2.37,1.35,0.89,0.42,0.18,0.06,
526.86,22.37,16.68,11.93,8.11,5.47,3.71,2.41,1.38,0.89,0.40,0.21,0.02,
527.28,22.30,16.66,11.87,8.01,5.43,3.66,2.43,1.40,0.87,0.43,0.20,0.07,
527.70,22.25,16.60,11.86,7.96,5.42,3.60,2.42,1.40,0.76,0.44,0.25,0.10,
528.11,22.23,16.50,11.88,7.97,5.36,3.56,2.34,1.39,0.75,0.43,0.24,0.09,
528.53,22.20,16.40,11.83,7.94,5.28,3.57,2.34,1.32,0.75,0.41,0.16,0.07,
528.95,22.13,16.34,11.74,7.89,5.28,3.51,2.32,1.33,0.76,0.36,0.16,0.06,
529.37,22.09,16.37,11.73,7.87,5.27,3.49,2.28,1.36,0.73,0.35,0.22,0.07,
529.79,22.06,16.33,11.69,7.87,5.23,3.48,2.27,1.32,0.72,0.37,0.24,0.08,
530.21,22.03,16.29,11.64,7.84,5.22,3.45,2.27,1.32,0.77,0.39,0.23,0.01,
530.62,21.98,16.31,11.59,7.83,5.17,3.44,2.30,1.30,0.78,0.39,0.23,0.06,
531.04,21.96,16.30,11.54,7.84,5.15,3.46,2.30,1.30,0.76,0.36,0.22,0.02,
531.46,21.89,16.27,11.49,7.82,5.16,3.44,2.26,1.27,0.76,0.41,0.22,0.01,
531.88,21.85,16.21,11.49,7.82,5.19,3.41,2.25,1.29,0.78,0.38,0.20,0.01,
532.30,21.78,16.20,11.46,7.82,5.20,3.38,2.27,1.29,0.76,0.28,0.22,0.01,
532.71,21.75,16.19,11.42,7.76,5.17,3.38,2.24,1.30,0.75,0.28,0.24,0.02,
533.13,21.71,16.14,11.39,7.74,5.15,3.35,2.24,1.30,0.71,0.31,0.22,0.06,
533.55,21.71,16.10,11.42,7.78,5.19,3.35,2.21,1.35,0.70,0.30,0.19,0.05,
533.97,21.56,16.03,11.39,7.79,5.10,3.33,2.23,1.34,0.72,0.26,0.13,0.04,
534.39,21.57,16.00,11.28,7.75,5.12,3.34,2.16,1.30,0.72,0.24,0.12,0.00,
534.80,21.54,16.05,11.29,7.72,5.18,3.31,2.14,1.32,0.73,0.26,0.16,0.01,
535.22,21.50,16.00,11.28,7.74,5.20,3.31,2.16,1.30,0.72,0.25,0.21,0.02,
535.64,21.45,16.00,11.24,7.70,5.18,3.32,2.18,1.26,0.77,0.27,0.21,-0.02,
536.06,21.50,16.00,11.24,7.61,5.19,3.33,2.22,1.29,0.79,0.31,0.16,0.04,
536.48,21.51,15.99,11.21,7.60,5.18,3.31,2.21,1.30,0.70,0.32,0.21,0.07,
536.89,21.47,15.90,11.26,7.61,5.18,3.31,2.17,1.31,0.67,0.34,0.21,0.07,
537.31,21.42,15.82,11.21,7.57,5.15,3.28,2.12,1.26,0.66,0.34,0.14,0.06,
537.73,21.37,15.79,11.22,7.51,5.13,3.25,2.12,1.26,0.66,0.28,0.16,0.06,
538.15,21.29,15.77,11.18,7.46,5.08,3.18,2.10,1.28,0.63,0.29,0.18,0.08,
538.56,21.36,15.70,11.10,7.39,5.00,3.17,2.11,1.24,0.60,0.35,0.17,0.10,
538.98,21.28,15.61,11.07,7.36,5.02,3.14,2.10,1.28,0.65,0.36,0.14,0.10,
539.40,21.19,15.52,11.02,7.27,4.95,3.11,2.13,1.28,0.66,0.35,0.12,0.10,
539.82,21.05,15.45,10.86,7.26,4.87,3.17,2.09,1.23,0.68,0.34,0.12,0.05,
540.24,21.00,15.41,10.82,7.24,4.89,3.17,2.04,1.18,0.74,0.41,0.12,0.02,
540.65,20.86,15.39,10.80,7.26,4.90,3.14,2.08,1.21,0.74,0.40,0.17,0.03,
541.07,20.79,15.35,10.79,7.21,4.86,3.16,2.11,1.22,0.76,0.36,0.16,0.01,
541.49,20.71,15.36,10.72,7.12,4.82,3.14,2.11,1.22,0.77,0.40,0.14,0.03,
541.91,20.71,15.31,10.71,7.11,4.78,3.11,2.12,1.25,0.69,0.42,0.17,0.06,
542.32,20.62,15.25,10.71,7.12,4.76,3.10,2.08,1.30,0.67,0.39,0.16,0.02,
542.74,20.47,15.18,10.67,7.11,4.66,3.10,2.02,1.27,0.71,0.34,0.07,0.00,
543.16,20.50,15.14,10.62,7.09,4.69,3.08,1.98,1.24,0.74,0.30,0.07,-0.03,
543.58,20.51,15.16,10.61,7.06,4.71,3.04,1.96,1.25,0.74,0.28,0.12,0.00,
543.99,20.44,15.15,10.59,7.09,4.72,3.03,1.99,1.20,0.74,0.32,0.12,0.01,
544.41,20.43,15.16,10.57,7.03,4.70,3.04,2.01,1.19,0.77,0.32,0.10,-0.02,
544.83,20.36,15.18,10.53,6.98,4.73,3.05,2.03,1.23,0.78,0.33,0.09,0.04,
545.25,20.30,15.16,10.49,6.99,4.67,3.05,2.02,1.22,0.74,0.34,0.13,0.04,
545.66,20.27,15.13,10.52,7.04,4.68,3.05,1.96,1.18,0.76,0.38,0.10,0.03,
546.08,20.34,15.09,10.50,7.03,4.67,3.01,1.95,1.18,0.75,0.36,0.08,0.05,
546.50,20.35,15.11,10.51,7.01,4.70,2.97,1.95,1.20,0.70,0.25,0.10,0.06,
546.92,20.37,15.06,10.51,6.94,4.65,2.94,1.96,1.18,0.68,0.25,0.09,0.06,
547.33,20.51,15.03,10.47,6.93,4.63,2.91,1.94,1.14,0.65,0.28,0.10,0.10,
547.75,20.49,14.98,10.49,6.92,4.63,2.89,1.92,1.20,0.61,0.30,0.09,0.11,
548.17,20.40,14.92,10.44,6.94,4.57,2.89,1.91,1.16,0.62,0.24,0.03,0.08,
548.59,20.30,14.84,10.31,6.93,4.56,2.87,1.87,1.10,0.63,0.24,0.01,0.03,
549.00,20.37,14.84,10.31,6.90,4.59,2.84,1.85,1.06,0.63,0.30,0.08,0.04,
549.42,20.24,14.82,10.31,6.93,4.56,2.82,1.89,1.06,0.63,0.32,0.11,0.06,
549.84,20.18,14.80,10.27,6.88,4.54,2.81,1.94,1.06,0.65,0.33,0.08,0.01,
550.26,20.26,14.82,10.21,6.78,4.48,2.83,1.95,1.08,0.69,0.35,0.07,0.06,
550.67,20.25,14.77,10.20,6.78,4.46,2.78,1.92,1.08,0.62,0.37,0.13,0.08,
551.09,20.13,14.70,10.23,6.78,4.43,2.79,1.87,1.08,0.62,0.33,0.10,0.03,
551.51,20.06,14.64,10.17,6.79,4.39,2.77,1.84,1.03,0.63,0.32,0.03,0.00,
551.93,20.08,14.66,10.16,6.73,4.42,2.76,1.82,1.03,0.63,0.26,0.08,0.03,
552.34,20.01,14.64,10.19,6.66,4.42,2.73,1.77,1.01,0.60,0.26,0.14,0.02,
552.76,19.97,14.60,10.16,6.59,4.37,2.74,1.79,0.98,0.59,0.27,0.13,0.03,
553.18,19.89,14.53,10.08,6.56,4.36,2.77,1.78,1.01,0.62,0.32,0.09,0.05,
553.59,19.69,14.50,10.03,6.50,4.34,2.78,1.79,1.05,0.60,0.30,0.09,0.10,
554.01,19.50,14.39,9.91,6.53,4.30,2.83,1.79,1.00,0.63,0.25,0.08,0.04,
554.43,19.40,14.34,9.85,6.48,4.28,2.80,1.76,1.00,0.67,0.32,0.08,0.04,
554.85,19.30,14.25,9.82,6.43,4.28,2.76,1.76,1.00,0.66,0.33,0.12,0.07,
555.26,19.22,14.17,9.79,6.38,4.28,2.75,1.79,1.05,0.63,0.23,0.14,0.05,
555.68,19.18,14.11,9.70,6.31,4.22,2.73,1.78,1.06,0.63,0.25,0.13,0.09,
556.10,19.09,14.05,9.68,6.26,4.18,2.69,1.75,1.08,0.53,0.28,0.18,0.11,
556.51,18.94,13.91,9.67,6.26,4.18,2.66,1.69,1.13,0.50,0.22,0.17,0.08,
556.93,18.79,13.76,9.59,6.25,4.07,2.64,1.66,1.09,0.53,0.17,0.10,0.05,
557.35,18.75,13.64,9.50,6.21,4.09,2.63,1.61,1.03,0.55,0.18,0.11,0.02,
557.77,18.70,13.63,9.46,6.13,4.11,2.59,1.56,1.06,0.52,0.17,0.18,0.04,
558.18,18.45,13.49,9.35,6.15,4.07,2.57,1.56,1.04,0.52,0.16,0.20,0.04,
558.60,18.36,13.43,9.24,6.08,4.03,2.56,1.59,1.03,0.57,0.21,0.18,-0.01,
559.02,18.24,13.39,9.13,6.02,3.98,2.56,1.62,1.09,0.58,0.25,0.15,0.09,
559.43,18.14,13.30,9.06,6.00,3.94,2.51,1.58,1.09,0.56,0.22,0.20,0.04,
559.85,18.05,13.15,9.04,5.99,3.89,2.50,1.53,1.05,0.57,0.25,0.18,0.00,
560.27,18.04,13.08,9.01,5.94,3.88,2.43,1.51,0.99,0.57,0.26,0.16,-0.01,
560.68,18.06,13.04,8.99,5.91,3.88,2.39,1.52,0.97,0.53,0.13,0.22,0.03,
561.10,18.01,13.01,8.98,5.87,3.86,2.40,1.49,0.98,0.51,0.14,0.23,0.02,
561.52,18.02,12.97,8.92,5.84,3.79,2.38,1.49,0.95,0.49,0.17,0.20,0.05,
561.93,17.88,12.93,8.93,5.79,3.80,2.37,1.48,0.97,0.52,0.15,0.16,0.04,
562.35,17.80,12.85,8.86,5.78,3.70,2.35,1.51,0.93,0.52,0.12,0.09,0.05,
562.77,17.64,12.73,8.73,5.74,3.66,2.36,1.46,0.89,0.53,0.14,0.07,0.03,
563.19,17.59,12.70,8.73,5.70,3.67,2.32,1.47,0.86,0.54,0.21,0.08,0.05,
563.60,17.40,12.60,8.67,5.70,3.66,2.30,1.50,0.86,0.52,0.21,0.12,0.06,
564.02,17.31,12.53,8.59,5.65,3.61,2.29,1.55,0.85,0.55,0.22,0.08,0.02,
564.44,17.27,12.49,8.51,5.51,3.55,2.30,1.57,0.86,0.55,0.28,0.05,0.05,
564.85,17.21,12.38,8.47,5.50,3.50,2.23,1.55,0.88,0.49,0.28,0.10,0.12,
565.27,17.08,12.26,8.49,5.51,3.50,2.22,1.48,0.83,0.49,0.24,0.09,0.06,
565.69,16.89,12.17,8.42,5.49,3.41,2.19,1.41,0.78,0.48,0.24,0.00,0.04,
566.10,16.78,12.15,8.37,5.44,3.43,2.14,1.38,0.79,0.51,0.21,0.05,0.04,
566.52,16.73,12.11,8.33,5.37,3.40,2.09,1.33,0.81,0.50,0.20,0.08,0.05,
566.94,16.52,12.03,8.28,5.33,3.38,2.09,1.31,0.76,0.50,0.26,0.04,0.04,
567.35,16.46,11.97,8.22,5.28,3.35,2.06,1.33,0.79,0.57,0.25,0.04,0.00,
567.77,16.21,11.94,8.12,5.21,3.34,2.06,1.36,0.80,0.58,0.25,0.02,0.05,
568.19,16.09,11.79,7.97,5.21,3.29,2.03,1.34,0.77,0.56,0.27,0.03,0.04,
568.60,15.97,11.68,7.95,5.17,3.34,2.03,1.30,0.73,0.60,0.31,0.05,0.01,
569.02,15.95,11.58,7.92,5.16,3.35,2.02,1.32,0.70,0.62,0.30,0.06,-0.01,
569.44,15.86,11.54,7.85,5.09,3.33,1.97,1.33,0.74,0.55,0.22,0.08,-0.02,
569.85,15.85,11.55,7.82,5.00,3.28,1.93,1.29,0.74,0.52,0.25,0.07,-0.02,
570.27,15.96,11.51,7.80,4.95,3.27,1.91,1.26,0.68,0.46,0.25,0.12,0.01,
570.69,15.88,11.42,7.83,4.97,3.29,1.88,1.23,0.74,0.46,0.22,0.11,0.00,
571.10,15.79,11.35,7.80,4.95,3.18,1.88,1.19,0.72,0.45,0.18,0.02,-0.04,
571.52,15.75,11.32,7.74,4.91,3.17,1.85,1.14,0.69,0.46,0.19,0.02,-0.08,
571.93,15.77,11.31,7.73,4.87,3.21,1.86,1.15,0.66,0.44,0.23,0.07,-0.06,
572.35,15.60,11.23,7.69,4.89,3.21,1.84,1.18,0.65,0.41,0.22,0.07,-0.06,
572.77,15.52,11.25,7.65,4.86,3.18,1.86,1.24,0.68,0.43,0.24,0.06,-0.09,
573.18,15.52,11.24,7.61,4.78,3.16,1.86,1.27,0.72,0.43,0.27,0.03,-0.02,
573.60,15.49,11.20,7.53,4.75,3.14,1.82,1.27,0.71,0.36,0.28,0.04,0.00,
574.02,15.48,11.10,7.60,4.80,3.12,1.84,1.21,0.71,0.34,0.27,0.06,-0.05,
574.43,15.46,11.08,7.59,4.78,3.09,1.85,1.20,0.70,0.33,0.26,0.00,-0.09,
574.85,15.53,11.12,7.58,4.79,3.12,1.85,1.16,0.72,0.31,0.19,0.07,-0.05,
575.27,15.53,11.17,7.59,4.78,3.10,1.83,1.10,0.75,0.29,0.18,0.07,-0.03,
575.68,15.58,11.18,7.56,4.80,3.08,1.87,1.11,0.69,0.28,0.21,0.05,-0.02,
576.10,15.62,11.17,7.58,4.82,3.15,1.89,1.12,0.76,0.34,0.23,0.04,-0.01,
576.52,15.48,11.19,7.60,4.88,3.11,1.92,1.15,0.82,0.34,0.22,-0.02,0.02,
576.93,15.38,11.20,7.53,4.92,3.09,2.00,1.13,0.77,0.35,0.23,-0.02,0.00,
577.35,15.33,11.24,7.55,4.94,3.16,1.98,1.16,0.75,0.39,0.30,0.01,0.03,
577.76,15.33,11.16,7.56,5.00,3.22,2.00,1.22,0.78,0.38,0.26,0.06,0.06,
578.18,15.36,11.22,7.57,5.01,3.19,1.99,1.26,0.80,0.38,0.21,0.04,0.04,
578.60,15.46,11.32,7.62,4.96,3.19,1.99,1.28,0.79,0.42,0.25,0.03,0.08,
579.01,15.68,11.35,7.66,4.97,3.23,1.95,1.27,0.78,0.36,0.24,0.06,0.15,
579.43,15.75,11.33,7.77,5.02,3.24,1.96,1.25,0.78,0.36,0.22,0.06,0.14,
579.85,15.77,11.36,7.84,5.09,3.18,1.99,1.19,0.76,0.37,0.20,0.01,0.12,
580.26,15.93,11.44,7.85,5.10,3.22,2.00,1.16,0.74,0.41,0.20,0.00,0.12,
580.68,16.07,11.56,7.92,5.07,3.28,1.96,1.15,0.74,0.41,0.17,0.07,0.17,
581.09,16.06,11.60,7.98,5.14,3.28,1.96,1.17,0.71,0.41,0.17,0.07,0.17,
581.51,16.21,11.70,8.00,5.11,3.34,1.99,1.25,0.74,0.46,0.20,0.04,0.14,
581.93,16.23,11.79,8.04,5.06,3.36,2.00,1.33,0.78,0.50,0.22,0.06,0.21,
582.34,16.23,11.80,7.98,5.12,3.34,1.99,1.30,0.77,0.48,0.21,0.06,0.17,
582.76,16.22,11.79,8.01,5.12,3.36,2.02,1.25,0.71,0.50,0.24,0.07,0.12,
583.17,16.40,11.80,8.06,5.12,3.41,1.96,1.26,0.69,0.51,0.24,0.07,0.11,
583.59,16.50,11.83,8.08,5.10,3.42,1.94,1.26,0.72,0.51,0.14,0.11,0.10,
584.01,16.50,11.87,8.05,5.05,3.37,1.92,1.20,0.73,0.51,0.15,0.10,0.07,
584.42,16.63,11.89,8.05,5.04,3.35,1.89,1.20,0.69,0.46,0.16,0.13,0.10,
584.84,16.60,11.82,8.04,5.03,3.37,1.87,1.18,0.79,0.43,0.14,0.11,0.09,
585.25,16.44,11.78,7.99,5.05,3.26,1.90,1.14,0.74,0.45,0.13,0.07,0.08,
585.67,16.23,11.73,7.87,5.06,3.26,1.95,1.09,0.72,0.47,0.13,0.07,0.03,
586.09,16.24,11.66,7.85,5.01,3.31,1.93,1.14,0.70,0.50,0.19,0.11,0.04,
586.50,15.98,11.52,7.77,5.04,3.32,1.93,1.18,0.69,0.50,0.19,0.16,0.03,
586.92,15.84,11.46,7.72,5.02,3.28,1.95,1.21,0.68,0.52,0.23,0.14,-0.04,
587.33,15.75,11.38,7.65,4.87,3.25,1.92,1.27,0.71,0.53,0.27,0.13,0.01,
587.75,15.68,11.26,7.61,4.85,3.18,1.86,1.27,0.69,0.46,0.28,0.17,0.03,
588.17,15.53,11.14,7.63,4.90,3.14,1.88,1.21,0.69,0.43,0.24,0.12,-0.01,
588.58,15.44,11.07,7.60,4.89,3.05,1.90,1.22,0.64,0.42,0.22,0.08,-0.03,
589.00,15.47,11.01,7.57,4.85,3.08,1.87,1.21,0.65,0.42,0.16,0.14,0.00,
589.41,15.39,11.00,7.52,4.79,3.04,1.85,1.17,0.68,0.38,0.11,0.17,0.01,
589.83,15.28,10.95,7.44,4.83,3.02,1.89,1.16,0.64,0.34,0.14,0.17,0.02,
590.25,15.31,10.94,7.42,4.79,3.06,1.89,1.22,0.68,0.40,0.20,0.16,0.00,
590.66,15.18,10.93,7.39,4.77,3.06,1.91,1.28,0.73,0.39,0.21,0.15,0.03,
591.08,15.11,10.88,7.27,4.79,3.00,1.98,1.23,0.70,0.39,0.20,0.16,-0.03,
591.49,15.06,10.86,7.26,4.78,3.03,2.00,1.23,0.69,0.41,0.25,0.18,-0.03,
591.91,15.11,10.80,7.25,4.81,3.03,1.94,1.25,0.71,0.40,0.26,0.24,-0.04,
592.32,15.01,10.79,7.24,4.77,3.02,1.91,1.27,0.70,0.34,0.18,0.24,-0.02,
592.74,15.09,10.84,7.27,4.69,2.98,1.89,1.23,0.76,0.31,0.18,0.24,0.02,
593.16,15.26,10.84,7.25,4.64,2.96,1.85,1.24,0.74,0.22,0.20,0.25,0.05,
593.57,15.23,10.79,7.28,4.66,2.96,1.84,1.16,0.77,0.21,0.20,0.23,0.02,
593.99,15.17,10.76,7.25,4.71,2.87,1.88,1.11,0.74,0.21,0.18,0.15,0.01,
594.40,15.18,10.72,7.20,4.64,2.90,1.86,1.05,0.72,0.24,0.17,0.20,-0.02,
594.82,15.19,10.69,7.19,4.59,2.96,1.78,1.02,0.72,0.24,0.23,0.24,0.00,
595.23,14.92,10.64,7.17,4.64,2.96,1.76,1.05,0.72,0.23,0.23,0.23,-0.02,
595.65,14.90,10.62,7.15,4.58,2.97,1.76,1.10,0.70,0.27,0.27,0.20,-0.09,
596.07,14.92,10.60,7.16,4.48,2.95,1.73,1.17,0.71,0.28,0.31,0.17,-0.03,
596.48,14.83,10.54,7.08,4.51,2.90,1.71,1.18,0.68,0.22,0.26,0.16,-0.01,
596.90,14.69,10.44,7.11,4.50,2.86,1.74,1.11,0.61,0.24,0.28,0.15,-0.01,
597.31,14.73,10.38,7.13,4.48,2.90,1.68,1.11,0.56,0.27,0.31,0.09,0.00,
597.73,14.73,10.33,7.15,4.44,2.94,1.62,1.08,0.59,0.24,0.22,0.11,0.00,
598.14,14.73,10.37,7.14,4.40,2.94,1.60,1.02,0.60,0.24,0.19,0.09,0.02,
598.56,14.79,10.39,7.11,4.39,2.88,1.61,1.03,0.56,0.23,0.21,0.09,0.02,
598.97,14.80,10.33,7.10,4.37,2.91,1.60,1.02,0.64,0.29,0.21,0.05,0.01,
599.39,14.57,10.34,7.09,4.43,2.81,1.63,1.06,0.65,0.33,0.19,0.01,0.00,
599.81,14.47,10.31,6.97,4.48,2.80,1.72,1.03,0.63,0.33,0.16,-0.01,-0.01,
600.22,14.42,10.32,6.99,4.43,2.83,1.69,1.03,0.60,0.35,0.20,0.05,-0.01,
600.64,14.31,10.29,6.97,4.48,2.85,1.65,1.05,0.62,0.36,0.20,0.06,0.03,
601.05,14.31,10.37,6.93,4.49,2.84,1.70,1.09,0.63,0.35,0.17,0.06,-0.03,
601.47,14.43,10.42,6.90,4.37,2.81,1.70,1.09,0.62,0.37,0.20,0.03,0.04,
601.88,14.62,10.43,6.91,4.38,2.78,1.65,1.06,0.64,0.27,0.21,0.08,0.10,
602.30,14.57,10.38,6.98,4.44,2.79,1.66,0.99,0.66,0.29,0.20,0.06,0.07,
602.71,14.58,10.40,7.03,4.45,2.76,1.67,0.95,0.61,0.32,0.18,0.02,0.01,
603.13,14.75,10.43,7.04,4.47,2.78,1.65,0.95,0.64,0.32,0.11,0.04,0.00,
603.54,14.80,10.51,7.05,4.44,2.79,1.65,0.89,0.66,0.30,0.08,0.10,0.01,
603.96,14.72,10.56,7.04,4.50,2.80,1.65,0.92,0.62,0.30,0.09,0.13,0.01,
604.37,14.83,10.59,7.07,4.49,2.83,1.69,1.02,0.65,0.36,0.14,0.15,-0.01,
604.79,14.79,10.64,7.05,4.45,2.85,1.68,1.09,0.70,0.38,0.16,0.11,0.04,
605.21,14.66,10.67,7.01,4.50,2.83,1.74,1.08,0.65,0.37,0.15,0.09,0.01,
605.62,14.77,10.63,7.05,4.51,2.87,1.75,1.04,0.62,0.38,0.18,0.10,0.00,
606.04,14.84,10.60,7.11,4.48,2.93,1.68,1.05,0.62,0.40,0.19,0.15,-0.01,
606.45,14.91,10.63,7.11,4.49,2.99,1.67,1.08,0.65,0.41,0.11,0.16,0.00,
606.87,15.01,10.68,7.16,4.42,2.96,1.68,1.03,0.65,0.37,0.10,0.16,0.00,
607.28,15.20,10.69,7.18,4.44,2.94,1.65,1.07,0.62,0.35,0.07,0.19,0.06,
607.70,15.24,10.68,7.25,4.46,2.96,1.64,1.07,0.70,0.35,0.06,0.16,0.03,
608.11,15.15,10.74,7.27,4.52,2.88,1.69,1.05,0.68,0.40,0.03,0.11,-0.01,
608.53,15.13,10.75,7.25,4.55,2.87,1.74,1.04,0.64,0.43,0.00,0.09,-0.02,
608.94,15.19,10.80,7.25,4.56,2.91,1.68,1.04,0.65,0.43,0.05,0.16,0.04,
609.36,15.03,10.80,7.25,4.58,2.97,1.68,1.03,0.65,0.43,0.07,0.18,0.05,
609.77,15.06,10.86,7.27,4.59,2.96,1.72,1.12,0.68,0.50,0.11,0.15,0.00,
610.19,15.17,10.87,7.26,4.51,2.92,1.74,1.21,0.73,0.52,0.13,0.08,0.09,
610.60,15.18,10.89,7.23,4.56,2.90,1.72,1.19,0.73,0.45,0.13,0.07,0.07,
611.02,15.19,10.85,7.30,4.65,2.90,1.75,1.09,0.69,0.45,0.14,0.07,0.05,
611.43,15.29,10.82,7.35,4.67,2.92,1.71,1.13,0.66,0.44,0.15,0.04,0.03,
611.85,15.36,10.86,7.35,4.66,2.97,1.72,1.13,0.68,0.45,0.10,0.10,0.06,
