Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
574.85,-0.07,0.03,-0.05,-0.02,-0.09,0.02,0.03,0.07,0.03,-0.12,0.05,0.06,
575.27,-0.04,0.04,-0.03,-0.03,-0.08,0.02,-0.01,0.10,0.03,-0.06,0.05,0.04,
575.68,0.06,0.05,-0.01,0.00,-0.08,0.01,-0.04,0.13,0.01,-0.03,-0.01,0.01,
576.10,0.05,0.11,-0.06,0.06,-0.09,0.02,0.00,0.16,0.00,0.01,-0.04,0.06,
576.52,0.03,0.06,-0.08,0.03,-0.01,0.04,0.02,0.14,-0.03,0.09,-0.03,0.05,
576.93,-0.01,-0.02,-0.06,-0.01,-0.05,0.03,0.03,0.11,-0.04,0.06,0.02,0.03,
577.35,0.00,-0.04,-0.08,-0.05,-0.10,0.04,0.02,0.10,-0.08,0.03,0.03,0.02,
577.76,0.02,-0.09,-0.10,-0.06,-0.04,0.04,0.09,0.08,-0.06,0.04,0.04,0.04,
578.18,-0.05,-0.09,-0.10,-0.02,-0.02,0.03,0.09,0.04,0.00,0.00,0.09,0.07,
578.60,-0.02,-0.07,-0.10,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.07,0.04,
579.01,0.02,-0.07,-0.06,-0.05,-0.02,0.00,0.01,0.07,0.01,0.02,0.07,0.05,
579.43,-0.02,-0.11,0.02,-0.07,0.00,-0.03,0.03,0.09,0.03,0.02,0.03,-0.01,
579.85,-0.03,-0.16,0.05,-0.10,-0.01,-0.01,0.01,0.07,0.05,-0.01,0.06,-0.05,
580.26,-0.01,-0.11,0.01,-0.11,-0.01,-0.02,-0.02,0.08,0.05,0.00,0.09,-0.08,
580.68,0.02,-0.08,-0.02,-0.17,0.05,-0.02,-0.04,0.05,0.04,-0.01,0.05,-0.09,
581.09,0.08,-0.13,-0.01,-0.14,0.08,-0.04,-0.02,0.05,0.01,0.04,0.03,-0.07,
581.51,0.08,-0.08,-0.03,-0.08,0.09,-0.06,0.00,0.10,-0.05,0.08,-0.01,-0.07,
581.93,0.04,-0.10,-0.05,-0.14,0.07,-0.03,0.02,0.03,-0.09,0.14,-0.02,0.01,
582.34,-0.01,-0.17,-0.01,-0.22,0.02,-0.01,0.08,0.04,-0.07,0.12,-0.01,-0.02,
582.76,-0.01,-0.21,0.02,-0.25,-0.01,-0.02,0.08,-0.02,-0.11,0.02,0.01,-0.04,
583.17,0.02,-0.19,0.00,-0.23,-0.03,0.01,0.09,-0.07,-0.13,0.02,0.02,-0.03,
583.59,-0.04,-0.16,-0.03,-0.17,0.01,-0.01,0.06,-0.07,-0.03,-0.04,0.07,-0.02,
584.01,-0.02,-0.13,0.01,-0.15,0.03,-0.02,-0.02,-0.10,-0.02,-0.03,0.04,-0.06,
584.42,0.10,-0.09,0.04,-0.15,-0.02,-0.04,-0.01,-0.04,-0.03,0.01,-0.02,-0.07,
584.84,0.08,-0.04,0.06,-0.17,-0.02,-0.02,0.05,0.01,-0.07,0.02,-0.06,-0.06,
585.25,0.05,-0.10,0.07,-0.18,0.02,-0.01,0.10,-0.01,-0.05,0.01,-0.04,-0.08,
585.67,0.07,-0.08,0.03,-0.17,-0.09,-0.01,0.06,0.01,-0.08,-0.05,-0.01,-0.13,
586.09,0.11,-0.03,-0.04,-0.14,-0.04,-0.03,0.06,0.01,-0.14,-0.04,0.00,-0.11,
586.50,0.11,-0.07,-0.09,-0.08,-0.01,-0.04,0.11,0.01,-0.14,0.01,-0.03,-0.10,
586.92,0.11,-0.02,-0.08,-0.03,-0.03,-0.06,0.10,0.02,-0.13,0.07,-0.06,-0.06,
587.33,0.08,0.04,-0.11,0.01,-0.03,-0.05,0.06,-0.08,-0.15,0.09,-0.09,0.00,
587.75,0.07,-0.03,-0.06,-0.07,-0.03,-0.05,0.10,-0.07,-0.11,0.07,-0.06,0.02,
588.17,0.05,-0.07,0.02,-0.06,-0.06,-0.08,0.10,-0.10,-0.10,-0.03,-0.02,-0.06,
588.58,0.06,-0.10,-0.02,-0.04,-0.04,-0.08,0.05,-0.10,-0.09,-0.09,0.02,-0.08,
589.00,0.02,-0.04,-0.05,0.03,0.00,-0.08,0.04,-0.08,0.00,-0.08,0.07,-0.07,
589.41,0.04,-0.05,0.00,0.00,0.05,-0.10,-0.02,-0.03,0.02,-0.08,0.05,-0.13,
589.83,0.16,-0.02,0.00,0.02,0.02,-0.10,-0.02,0.01,-0.02,-0.05,0.01,-0.11,
590.25,0.16,0.05,-0.05,0.09,0.03,-0.10,0.01,0.06,-0.04,-0.04,-0.04,-0.06,
590.66,0.10,0.02,-0.02,0.05,0.10,-0.08,0.03,0.05,-0.06,0.04,-0.05,-0.06,
591.08,0.10,0.01,-0.04,0.05,0.03,-0.09,0.02,0.03,-0.04,0.00,-0.02,-0.09,
591.49,0.11,0.04,-0.11,0.04,0.01,-0.03,-0.01,0.02,-0.09,-0.01,0.00,-0.10,
591.91,0.12,0.01,-0.15,0.03,0.09,-0.03,0.03,-0.02,-0.06,0.02,-0.02,-0.05,
592.32,0.07,0.03,-0.12,0.04,0.10,-0.01,0.02,-0.02,-0.01,-0.01,-0.01,-0.03,
592.74,0.07,0.07,-0.08,0.06,0.05,0.00,-0.05,-0.07,0.00,0.00,-0.02,0.02,
593.16,0.05,0.03,-0.04,0.04,0.05,0.00,-0.06,0.00,0.03,0.01,-0.01,0.04,
593.57,0.02,0.00,0.03,-0.03,0.02,-0.01,-0.02,0.03,0.03,-0.02,-0.04,0.03,
593.99,0.02,0.01,0.04,-0.01,0.02,0.01,0.00,0.02,0.03,-0.05,0.00,-0.03,
594.40,0.03,0.02,-0.02,0.01,-0.01,0.03,-0.01,0.06,0.09,-0.03,0.03,-0.01,
594.82,0.05,0.09,-0.02,-0.02,0.04,0.03,-0.01,0.06,0.09,0.00,0.00,-0.02,
595.23,0.13,0.11,0.01,0.01,0.04,0.04,0.03,0.07,0.04,0.01,-0.08,-0.03,
595.65,0.15,0.18,-0.04,0.11,0.02,0.03,0.03,0.08,0.01,0.05,-0.09,0.02,
596.07,0.10,0.17,-0.03,0.10,0.05,0.04,0.08,0.02,-0.04,0.14,-0.09,0.09,
596.48,0.05,0.11,-0.01,0.01,0.00,0.05,0.08,0.01,-0.05,0.10,-0.04,0.00,
596.90,0.06,0.09,-0.03,0.03,-0.04,0.05,0.09,-0.02,-0.08,-0.01,0.02,-0.04,
597.31,0.06,0.06,-0.05,0.03,-0.03,0.05,0.11,-0.04,-0.05,-0.03,0.03,-0.01,
597.73,0.00,0.05,-0.03,0.05,0.01,-0.02,0.07,-0.04,0.08,-0.06,0.07,0.03,
598.14,-0.01,0.10,0.01,0.06,0.04,-0.02,0.01,-0.05,0.05,-0.06,0.04,-0.04,
598.56,0.06,0.08,0.02,0.04,0.03,-0.05,-0.01,0.00,0.04,-0.03,0.01,-0.03,
598.97,0.04,0.04,0.04,0.04,0.04,-0.04,0.02,0.04,0.04,-0.02,-0.03,-0.06,
599.39,0.03,0.00,0.05,0.02,0.06,-0.01,0.05,0.02,0.04,-0.08,0.02,-0.08,
599.81,0.09,0.03,0.00,0.05,0.02,-0.04,0.04,0.03,0.04,-0.11,0.04,-0.16,
600.22,0.08,0.06,-0.03,-0.03,0.06,-0.04,0.00,0.02,-0.03,-0.07,0.01,-0.13,
600.64,0.09,0.06,-0.06,-0.01,0.08,-0.03,0.05,0.03,-0.05,-0.04,-0.04,-0.12,
601.05,0.11,0.10,-0.05,0.04,0.07,-0.05,0.02,0.00,-0.07,-0.06,-0.05,-0.07,
601.47,0.07,0.12,-0.07,0.04,0.07,-0.06,-0.02,-0.04,-0.12,0.02,-0.05,0.00,
601.88,0.03,0.03,-0.04,-0.01,0.07,-0.06,0.00,-0.01,-0.12,0.00,-0.04,0.02,
602.30,-0.01,-0.01,-0.03,-0.07,0.04,-0.06,-0.01,-0.01,-0.06,-0.06,0.00,-0.05,
602.71,0.01,-0.03,-0.05,-0.05,0.04,-0.04,-0.02,-0.01,-0.05,-0.10,0.02,-0.03,
603.13,-0.02,0.00,-0.06,-0.01,0.08,-0.03,-0.06,-0.01,0.03,-0.08,0.03,-0.02,
603.54,-0.03,0.03,-0.04,-0.01,0.08,-0.03,-0.11,0.02,0.05,-0.05,0.02,-0.05,
603.96,0.04,0.06,0.00,0.03,0.04,-0.01,-0.12,0.05,0.00,-0.04,-0.03,-0.04,
604.37,0.05,0.07,-0.02,0.09,0.04,0.00,-0.09,0.06,-0.03,-0.01,-0.05,0.01,
604.79,-0.01,0.04,-0.01,0.07,0.08,0.01,-0.04,0.03,-0.01,0.04,-0.08,0.02,
605.21,0.02,0.07,-0.03,0.02,0.01,0.00,-0.05,0.03,-0.01,-0.02,-0.01,0.02,
605.62,0.04,0.10,-0.09,0.00,0.04,-0.01,-0.05,0.01,-0.05,-0.02,0.01,0.00,
606.04,0.04,0.04,-0.10,0.01,0.05,0.01,0.02,0.02,-0.04,0.00,0.02,0.05,
606.45,0.01,0.08,-0.08,0.09,0.03,0.02,0.01,-0.02,0.08,-0.06,-0.02,0.09,
606.87,0.01,0.09,-0.06,0.12,0.04,0.00,-0.09,-0.06,0.10,-0.01,-0.01,0.12,
607.28,-0.02,0.02,-0.06,0.11,0.00,-0.03,-0.05,0.03,0.09,0.02,-0.01,0.12,
607.70,-0.03,-0.02,0.03,0.06,-0.04,-0.01,0.01,0.01,0.12,-0.03,0.04,0.06,
608.11,-0.04,-0.03,0.00,0.05,-0.03,-0.02,-0.01,0.02,0.18,-0.08,0.06,0.02,
608.53,-0.04,-0.01,0.01,0.07,-0.01,-0.01,-0.04,0.06,0.20,-0.11,0.08,0.01,
608.94,-0.03,0.01,0.03,0.06,0.04,-0.04,-0.06,0.05,0.20,-0.05,0.04,-0.02,
609.36,0.03,0.02,0.01,0.10,-0.02,-0.05,-0.05,0.09,0.17,-0.03,-0.03,0.01,
609.77,0.05,0.10,-0.04,0.15,0.00,-0.06,-0.04,0.11,0.13,0.01,-0.08,0.05,
610.19,0.03,0.04,-0.05,0.08,0.06,-0.09,0.01,0.06,0.09,0.10,-0.11,0.10,
610.60,-0.03,0.03,-0.05,0.01,-0.01,-0.09,0.01,0.08,0.12,0.06,-0.03,0.05,
611.02,0.03,0.04,-0.06,0.00,-0.03,-0.08,0.02,0.07,0.08,0.00,0.01,0.01,
611.43,0.01,0.00,-0.08,0.00,0.02,-0.05,0.07,0.06,0.08,0.01,0.00,0.01,
611.85,-0.02,-0.02,-0.01,0.05,0.01,-0.05,0.05,0.03,0.16,0.00,-0.02,0.01,
612.26,-0.03,0.02,-0.01,0.07,0.03,-0.06,-0.06,0.00,0.13,0.03,-0.02,-0.02,
612.68,0.01,0.00,-0.02,0.05,0.01,-0.08,-0.07,0.06,0.08,0.05,0.01,-0.01,
613.09,-0.01,-0.02,0.02,-0.01,-0.03,-0.07,0.01,0.05,0.04,0.02,-0.03,-0.04,
613.51,0.01,-0.04,0.02,-0.04,0.00,-0.04,0.04,0.01,0.06,-0.03,0.04,-0.07,
613.92,0.03,-0.04,-0.06,-0.01,0.02,-0.04,0.00,0.02,0.05,-0.06,0.02,-0.08,
614.34,0.04,0.01,-0.06,-0.06,0.04,-0.05,-0.04,-0.02,0.05,-0.02,0.00,-0.05,
614.75,0.11,0.02,-0.07,-0.04,0.07,-0.07,0.03,-0.04,0.02,-0.01,-0.06,-0.06,
615.17,0.15,0.07,-0.09,0.00,0.05,-0.06,0.02,-0.06,0.00,0.00,-0.06,0.00,
615.58,0.12,0.04,-0.09,-0.02,0.08,-0.07,0.02,-0.15,-0.04,0.04,-0.03,0.05,
616.00,0.11,-0.04,-0.06,-0.06,0.04,-0.04,0.06,-0.16,-0.03,0.05,0.02,0.04,
616.41,0.09,-0.05,-0.02,-0.08,-0.02,-0.04,0.07,-0.15,-0.06,-0.04,0.06,-0.03,
616.83,0.13,-0.07,-0.04,-0.07,0.02,-0.01,0.07,-0.15,-0.07,-0.05,0.05,0.00,
617.24,0.04,-0.07,-0.08,-0.03,0.02,-0.05,0.06,-0.12,0.02,-0.08,0.08,0.00,
617.66,0.06,-0.03,-0.07,-0.02,0.01,-0.08,-0.01,-0.11,0.04,-0.05,0.04,-0.05,
618.07,0.13,0.00,-0.10,-0.02,-0.02,-0.06,-0.02,-0.03,0.00,-0.02,0.03,-0.05,
618.49,0.14,0.01,-0.12,-0.02,-0.04,-0.05,0.02,0.00,-0.03,-0.05,-0.04,-0.02,
618.90,0.12,-0.06,-0.12,-0.07,0.03,-0.05,0.08,-0.01,-0.01,0.00,-0.03,-0.05,
619.32,0.11,-0.05,-0.13,-0.06,-0.02,-0.02,0.08,-0.01,0.01,-0.04,0.03,-0.07,
619.73,0.11,-0.03,-0.15,-0.09,-0.01,-0.03,0.05,-0.01,-0.06,0.00,-0.01,-0.07,
620.15,0.11,-0.05,-0.16,-0.10,-0.03,-0.02,0.14,-0.01,-0.02,0.04,-0.05,-0.04,
620.56,0.08,0.00,-0.11,-0.01,-0.03,0.00,0.16,0.00,-0.04,0.02,-0.06,-0.05,
620.98,0.07,0.01,-0.11,0.01,-0.07,0.01,0.06,-0.05,-0.06,0.06,-0.08,0.02,
621.39,0.00,-0.07,-0.10,-0.02,-0.08,0.00,0.11,-0.04,-0.06,0.07,-0.07,0.04,
621.80,0.00,-0.10,-0.11,-0.10,-0.12,0.00,0.12,-0.01,0.00,0.04,-0.07,0.02,
622.22,-0.03,-0.11,-0.11,-0.07,-0.08,0.01,0.09,0.03,0.00,-0.04,-0.02,-0.05,
622.63,0.00,-0.08,-0.14,-0.04,-0.06,0.03,0.03,0.01,0.08,-0.02,0.01,-0.03,
623.05,-0.01,-0.07,-0.13,-0.04,-0.05,0.00,-0.01,0.02,0.10,0.04,-0.02,-0.04,
623.46,0.09,-0.06,-0.10,-0.02,-0.09,0.03,-0.03,0.03,0.06,0.06,-0.07,-0.05,
623.88,0.09,0.00,-0.11,0.04,-0.07,0.04,-0.04,0.04,0.00,0.07,-0.09,-0.01,
624.29,0.05,-0.03,-0.10,-0.01,0.00,0.03,-0.02,-0.03,0.02,0.13,-0.11,0.05,
624.71,-0.01,-0.04,-0.11,-0.04,-0.09,0.03,-0.01,-0.05,0.04,0.08,-0.03,0.01,
625.12,0.00,-0.01,-0.12,-0.06,-0.15,0.03,-0.01,-0.07,0.02,0.04,-0.02,0.00,
625.54,0.01,-0.04,-0.17,-0.06,-0.11,0.00,-0.01,-0.06,0.01,0.06,-0.04,0.00,
625.95,-0.05,0.02,-0.13,0.01,-0.08,0.03,0.00,-0.07,0.11,0.01,0.01,0.05,
626.37,-0.03,0.05,-0.12,0.03,-0.06,0.02,-0.11,-0.09,0.08,0.02,0.02,-0.02,
626.78,0.02,0.01,-0.11,-0.02,-0.07,0.03,-0.12,-0.06,0.08,0.03,0.04,0.03,
627.19,-0.03,0.01,-0.10,-0.03,-0.07,0.03,-0.07,-0.05,0.06,0.02,0.03,-0.02,
627.61,-0.03,0.01,-0.08,-0.04,-0.07,0.02,-0.03,-0.02,0.08,-0.03,0.05,-0.07,
628.02,-0.02,0.04,-0.06,-0.02,-0.04,0.03,-0.06,0.02,0.08,-0.07,0.04,-0.14,
628.44,0.01,0.08,-0.04,-0.08,-0.02,0.02,-0.06,-0.01,0.11,-0.04,0.02,-0.11,
628.85,0.02,0.10,-0.04,-0.04,0.00,0.00,0.01,0.01,0.09,0.02,-0.02,-0.11,
629.27,0.04,0.16,-0.02,-0.01,0.00,-0.01,0.03,-0.01,0.07,0.00,-0.03,-0.08,
629.68,0.01,0.17,-0.02,-0.03,0.05,-0.04,0.03,-0.10,0.07,0.05,-0.05,-0.01,
630.10,-0.01,0.11,0.00,-0.11,0.01,-0.03,0.11,-0.10,0.08,0.05,0.00,-0.02,
630.51,-0.04,0.06,-0.01,-0.11,-0.03,-0.02,0.14,-0.08,0.03,-0.01,0.00,-0.05,
630.92,-0.01,0.02,0.00,-0.08,0.04,-0.02,0.16,-0.03,0.03,-0.03,0.00,-0.10,
631.34,-0.09,0.04,-0.01,-0.03,0.07,0.01,0.13,-0.04,0.10,-0.04,0.04,-0.08,
631.75,-0.09,0.05,0.01,0.00,0.08,0.02,0.03,-0.05,0.10,-0.03,0.04,-0.10,
632.17,0.00,0.02,0.00,-0.03,0.05,-0.02,0.01,0.04,0.05,0.02,-0.01,-0.14,
632.58,0.00,0.00,0.00,-0.01,0.04,-0.05,0.03,0.05,0.02,0.01,-0.08,-0.13,
633.00,-0.04,-0.06,-0.02,-0.05,0.10,-0.05,0.09,0.04,0.01,0.06,-0.05,-0.13,
633.41,-0.02,-0.06,-0.02,-0.07,0.02,-0.02,0.11,0.06,0.04,0.01,-0.01,-0.17,
633.82,0.02,-0.03,-0.02,-0.09,0.06,-0.01,0.06,0.06,-0.01,0.00,-0.01,-0.17,
634.24,0.04,-0.05,-0.02,-0.05,0.06,-0.01,0.14,0.04,-0.01,0.05,-0.04,-0.09,
634.65,-0.03,0.02,-0.03,-0.02,0.02,0.00,0.13,0.03,-0.08,0.05,-0.05,-0.04,
635.07,-0.02,0.01,-0.03,-0.01,-0.01,0.00,0.01,-0.03,-0.13,0.05,-0.07,-0.03,
635.48,-0.04,-0.05,-0.05,-0.05,-0.03,0.00,0.05,-0.03,-0.15,0.08,-0.07,-0.03,
635.90,-0.04,-0.10,-0.03,-0.09,-0.06,0.03,0.05,-0.01,-0.16,0.04,-0.02,-0.06,
636.31,-0.02,-0.11,-0.05,-0.04,-0.04,0.02,0.01,-0.01,-0.14,-0.03,0.01,-0.08,
636.72,0.00,-0.06,-0.09,0.01,-0.02,-0.02,-0.03,0.01,-0.06,-0.05,0.07,-0.10,
637.14,0.03,-0.05,-0.10,-0.03,0.02,-0.04,-0.09,-0.03,-0.04,-0.02,0.04,-0.07,
637.55,0.15,-0.02,-0.08,0.01,-0.02,-0.06,-0.12,0.04,-0.09,0.00,-0.01,-0.08,
637.97,0.19,0.03,-0.06,0.05,-0.01,-0.08,-0.07,0.05,-0.14,0.02,-0.10,-0.06,
638.38,0.14,-0.03,-0.08,-0.01,0.03,-0.08,-0.05,0.01,-0.11,0.04,-0.09,0.02,
638.80,0.11,0.00,-0.10,-0.05,-0.03,-0.06,-0.02,0.01,-0.04,0.00,-0.02,0.00,
639.21,0.11,0.05,-0.08,-0.06,-0.07,-0.08,-0.01,0.01,-0.08,-0.07,-0.04,-0.02,
639.62,0.09,0.02,-0.09,-0.04,-0.02,-0.11,0.00,0.03,-0.08,-0.04,-0.08,0.05,
640.04,0.02,0.04,-0.07,-0.03,-0.06,-0.11,-0.01,0.00,0.04,-0.07,-0.07,0.07,
640.45,-0.02,0.06,-0.06,-0.01,-0.06,-0.08,-0.08,-0.05,0.01,-0.05,-0.06,0.00,
640.87,0.09,-0.01,-0.07,0.00,-0.06,-0.07,-0.08,-0.01,0.02,-0.03,-0.06,0.02,
641.28,0.05,-0.05,-0.06,-0.07,-0.08,-0.06,-0.04,0.00,0.07,-0.09,-0.06,0.02,
641.69,0.04,-0.05,-0.04,-0.08,-0.07,-0.04,-0.02,0.00,0.11,-0.13,-0.01,0.01,
642.11,0.04,-0.02,-0.05,-0.08,-0.06,-0.04,-0.03,0.04,0.14,-0.17,-0.01,0.00,
642.52,0.04,0.01,-0.03,-0.12,-0.05,-0.03,-0.04,0.04,0.13,-0.11,-0.06,0.01,
642.94,0.07,0.03,-0.02,-0.11,-0.07,-0.02,-0.01,0.04,0.11,-0.08,-0.12,0.03,
643.35,0.03,0.10,0.00,-0.06,-0.06,0.03,-0.02,0.05,0.08,-0.08,-0.15,0.05,
643.76,-0.03,0.05,0.01,-0.08,-0.04,0.02,0.03,-0.03,0.07,-0.03,-0.12,0.11,
644.18,-0.04,0.02,0.01,-0.12,-0.09,0.01,0.07,-0.02,0.07,-0.05,-0.07,0.12,
644.59,-0.03,0.04,0.03,-0.11,-0.11,0.02,0.07,-0.01,0.03,-0.07,-0.06,0.08,
645.01,-0.03,-0.01,0.06,-0.10,-0.07,0.04,0.04,-0.01,0.02,-0.08,-0.06,0.08,
645.42,-0.06,-0.02,0.06,-0.05,-0.06,0.03,0.01,-0.04,0.09,-0.09,-0.03,0.09,
645.83,-0.05,0.02,0.02,-0.04,-0.06,0.10,-0.02,-0.06,0.10,-0.09,-0.02,0.00,
646.25,0.05,0.02,0.02,-0.03,-0.05,0.09,-0.05,-0.02,0.04,-0.06,-0.02,0.01,
646.66,0.06,-0.01,0.01,-0.02,-0.03,0.06,-0.03,0.00,0.00,-0.07,-0.05,0.02,
647.07,0.01,-0.01,-0.01,-0.04,0.02,0.05,0.01,-0.01,0.02,-0.08,-0.02,0.02,
647.49,0.02,0.02,-0.02,-0.03,0.02,0.06,0.02,0.04,-0.01,-0.09,0.02,-0.01,
647.90,0.02,0.03,-0.05,-0.04,0.05,0.00,0.02,0.05,-0.05,-0.11,0.01,0.00,
648.32,0.05,0.02,-0.03,-0.02,0.06,0.01,0.07,0.04,-0.04,-0.07,-0.02,0.02,
648.73,-0.01,0.10,-0.04,0.06,0.07,0.01,0.05,0.04,-0.01,-0.06,-0.02,0.04,
649.14,0.01,0.10,-0.03,0.07,0.07,0.01,0.02,-0.01,-0.04,-0.03,0.00,0.04,
649.56,0.01,0.04,-0.03,0.01,0.05,-0.02,0.06,-0.02,-0.05,-0.03,0.04,0.07,
649.97,-0.01,0.03,-0.05,-0.01,0.04,-0.01,0.04,-0.01,-0.04,-0.07,0.01,0.03,
650.38,-0.01,0.01,-0.06,-0.01,0.06,-0.01,0.00,-0.01,0.01,-0.10,0.01,0.00,
650.80,-0.01,0.04,-0.06,0.01,0.08,-0.01,0.01,-0.01,0.07,-0.13,0.04,-0.02,
651.21,-0.01,0.07,-0.07,-0.02,0.09,-0.01,-0.01,0.00,0.08,-0.10,0.02,-0.02,
651.63,0.06,0.10,-0.07,-0.01,0.05,0.01,-0.03,0.04,0.06,-0.07,-0.01,-0.05,
652.04,0.09,0.09,-0.05,0.00,0.07,-0.01,-0.02,0.08,0.02,-0.07,-0.07,-0.03,
652.45,0.04,0.05,-0.05,-0.04,0.10,0.02,0.02,0.08,0.00,-0.06,-0.06,0.02,
652.87,0.01,0.08,-0.03,-0.07,0.03,0.02,0.04,0.07,0.04,-0.11,-0.02,0.02,
653.28,0.01,0.10,0.00,-0.08,0.01,-0.03,0.02,0.08,-0.02,-0.10,-0.05,-0.01,
653.69,0.02,0.11,0.02,-0.08,0.01,-0.05,0.05,0.05,0.01,-0.06,-0.07,0.05,
654.11,-0.04,0.14,0.02,-0.05,-0.02,0.01,0.03,0.03,0.09,-0.06,-0.05,0.04,
654.52,-0.05,0.13,0.01,-0.05,-0.04,-0.02,-0.05,-0.02,0.05,-0.02,-0.07,-0.02,
654.93,0.05,0.04,0.02,-0.09,-0.06,0.00,-0.04,0.02,0.02,-0.02,-0.06,-0.02,
655.35,0.01,-0.01,0.00,-0.14,-0.06,0.05,-0.04,0.04,0.02,-0.06,-0.05,-0.03,
655.76,0.02,-0.02,0.01,-0.11,-0.09,0.04,-0.02,0.06,0.06,-0.08,0.00,-0.10,
656.17,0.05,-0.01,0.01,-0.09,-0.09,0.03,-0.04,0.07,0.07,-0.11,0.02,-0.11,
656.59,0.07,-0.01,0.01,-0.13,-0.07,0.04,-0.02,0.07,0.04,-0.10,0.02,-0.12,
657.00,0.06,0.01,-0.03,-0.11,-0.12,0.05,0.02,0.07,0.03,-0.08,-0.02,-0.12,
657.42,0.05,0.03,-0.02,-0.03,-0.12,0.04,0.02,0.06,0.01,-0.08,-0.07,-0.12,
657.83,0.05,-0.03,-0.03,-0.08,-0.06,0.01,0.06,0.02,-0.03,-0.04,-0.04,-0.04,
658.24,0.01,-0.03,-0.07,-0.10,-0.12,0.00,0.10,0.00,-0.02,-0.06,0.03,-0.04,
658.66,-0.01,0.00,-0.05,-0.11,-0.12,-0.07,0.09,0.00,-0.04,-0.05,0.07,-0.12,
659.07,0.02,-0.05,-0.06,-0.10,-0.09,-0.09,0.09,0.00,-0.02,-0.06,0.07,-0.13,
659.48,-0.04,-0.04,-0.09,-0.09,-0.13,-0.04,0.08,-0.03,0.06,-0.10,0.14,-0.15,
659.90,-0.01,-0.03,-0.11,-0.07,-0.12,0.00,0.02,-0.03,0.06,-0.10,0.13,-0.24,
660.31,0.06,-0.07,-0.11,-0.08,-0.13,-0.02,0.00,0.05,-0.01,-0.09,0.11,-0.25,
660.72,0.05,-0.10,-0.15,-0.10,-0.13,0.00,0.06,0.07,-0.02,-0.16,0.08,-0.22,
661.14,-0.03,-0.08,-0.15,-0.12,-0.11,0.02,0.09,0.08,-0.01,-0.19,0.12,-0.22,
661.55,-0.06,-0.06,-0.14,-0.09,-0.12,-0.02,0.09,0.09,0.01,-0.22,0.12,-0.24,
661.96,-0.05,0.00,-0.14,-0.11,-0.10,-0.09,0.07,0.08,-0.02,-0.21,0.07,-0.21,
662.38,-0.07,-0.01,-0.11,-0.10,-0.08,-0.03,0.12,0.12,-0.01,-0.15,0.02,-0.16,
662.79,-0.10,0.09,-0.09,-0.04,-0.08,-0.01,0.11,0.12,-0.02,-0.11,0.00,-0.12,
663.20,-0.06,0.07,-0.09,-0.01,-0.03,-0.06,0.06,0.08,-0.09,-0.06,-0.02,-0.06,
663.62,-0.06,0.05,-0.11,-0.07,-0.08,-0.04,0.08,0.08,-0.09,-0.04,0.03,-0.02,
664.03,-0.14,0.05,-0.08,-0.07,-0.11,0.00,0.06,0.07,-0.07,-0.10,0.06,-0.06,
664.44,-0.12,0.00,-0.05,-0.06,-0.09,-0.02,0.01,0.05,-0.06,-0.10,0.05,-0.07,
664.85,-0.11,0.01,-0.03,-0.01,-0.07,0.00,-0.01,0.03,0.02,-0.14,0.02,-0.05,
665.27,-0.08,0.04,-0.05,-0.03,-0.06,0.05,-0.08,0.00,0.04,-0.06,0.03,-0.04,
665.68,0.02,0.02,-0.04,0.00,-0.05,0.08,-0.10,0.04,0.00,-0.04,-0.04,-0.04,
666.09,0.03,0.03,-0.03,0.05,-0.05,0.06,-0.09,0.06,-0.04,-0.05,-0.12,0.01,
666.51,0.00,0.02,-0.01,0.03,-0.02,0.07,-0.05,0.03,-0.04,-0.05,-0.11,0.08,
666.92,-0.02,0.02,0.02,0.03,-0.05,0.03,-0.08,0.02,-0.04,-0.06,-0.04,0.07,
667.33,0.02,0.04,0.05,0.01,-0.03,-0.04,-0.10,-0.02,-0.10,-0.07,-0.06,0.04,
667.75,0.06,0.07,0.04,-0.01,-0.02,-0.05,-0.06,-0.01,-0.07,-0.03,-0.10,0.06,
668.16,0.02,0.08,0.05,-0.02,-0.01,0.00,-0.05,-0.02,-0.03,-0.03,-0.07,0.06,
668.57,0.04,0.08,0.04,-0.01,-0.03,-0.02,-0.12,-0.07,-0.04,-0.01,-0.05,0.02,
668.99,0.10,0.03,0.04,-0.04,-0.04,-0.04,-0.12,-0.07,-0.06,-0.03,-0.04,0.04,
669.40,0.04,-0.01,0.06,-0.08,-0.06,0.01,-0.09,-0.06,-0.04,-0.05,0.00,0.01,
669.81,0.04,-0.05,0.06,-0.07,-0.03,-0.01,-0.10,-0.07,-0.03,-0.08,0.03,-0.01,
670.23,0.05,-0.02,0.05,-0.07,-0.01,-0.03,-0.11,-0.05,-0.01,-0.09,0.05,-0.05,
670.64,0.06,-0.01,0.05,-0.09,0.02,-0.02,-0.10,-0.05,0.01,-0.08,0.05,-0.05,
671.05,0.08,0.00,0.04,-0.06,-0.01,0.01,-0.06,-0.03,0.01,-0.06,0.04,-0.03,
671.46,0.10,0.01,0.06,-0.03,-0.02,-0.01,-0.04,0.01,-0.02,-0.07,-0.01,-0.03,
