Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
722.96,33.28,27.95,33.93,56.55,84.43,69.30,62.96,58.50,57.49,54.17,76.08,71.75,
723.37,33.50,28.37,34.00,56.53,84.18,69.45,62.37,58.33,58.19,54.29,75.95,71.47,
723.78,33.57,28.72,34.36,56.21,84.64,69.30,62.36,58.02,58.59,53.82,76.25,71.62,
724.19,33.39,28.32,34.26,55.92,82.72,70.12,62.15,57.80,58.38,53.46,75.91,71.42,
724.61,32.96,27.52,33.90,55.90,82.62,69.70,61.42,57.50,58.08,53.00,75.65,71.15,
725.02,32.43,27.26,34.03,55.53,82.64,68.79,60.34,57.13,57.43,52.76,75.79,70.98,
725.43,32.01,27.17,33.54,54.78,81.30,68.11,59.33,55.81,56.40,52.15,75.29,70.02,
725.84,32.04,26.81,33.07,54.13,79.69,67.91,58.92,55.68,54.94,51.56,74.98,68.94,
726.25,31.33,26.87,32.44,54.19,79.88,67.85,59.09,56.12,54.94,51.52,74.83,68.45,
726.66,31.40,26.76,32.52,54.43,79.85,67.29,59.06,55.32,55.62,51.74,73.42,68.93,
727.07,32.44,26.79,32.89,54.57,80.23,67.28,59.46,56.00,55.84,52.23,73.31,68.49,
727.48,32.66,26.67,32.89,55.01,81.23,68.65,60.17,56.38,55.92,52.74,74.71,68.96,
727.89,32.48,26.99,33.01,55.81,82.34,69.23,61.45,55.96,57.18,53.22,75.79,71.21,
728.30,33.16,27.87,33.54,56.28,83.01,69.68,62.03,56.05,57.89,54.06,76.73,71.83,
728.71,33.97,28.82,34.12,57.26,84.08,71.01,62.10,56.87,59.18,55.18,77.78,71.94,
729.12,34.88,29.94,35.11,58.42,86.13,73.16,63.44,58.65,60.50,56.03,80.11,73.47,
729.54,35.48,30.68,36.25,59.96,87.53,75.14,65.07,60.11,62.28,57.32,81.65,75.14,
729.95,36.77,30.94,37.39,61.72,89.54,76.48,66.85,61.87,63.27,58.92,82.39,77.11,
730.36,37.70,32.00,38.79,63.61,93.65,77.89,67.74,64.62,64.47,60.25,84.91,78.20,
730.77,38.62,33.30,40.03,65.18,95.89,79.28,69.41,65.65,65.34,61.89,86.96,80.22,
731.18,39.85,34.11,40.64,66.58,97.31,80.96,72.63,67.13,66.18,63.83,88.51,81.43,
731.59,41.08,35.17,41.48,68.52,99.67,82.64,74.59,69.07,67.18,65.45,90.21,83.11,
732.00,42.36,36.66,43.15,70.47,102.78,84.25,77.12,70.15,70.15,66.99,91.53,85.20,
732.41,44.27,38.00,44.90,72.03,105.19,86.15,79.33,71.71,72.03,68.38,93.13,87.26,
732.82,45.56,38.72,46.04,73.95,107.50,89.53,80.79,73.79,73.47,69.81,95.42,89.06,
733.23,46.38,39.53,46.86,76.03,109.66,91.33,82.57,74.91,75.39,71.09,97.87,92.13,
733.64,47.24,40.77,47.88,77.54,111.27,93.05,84.09,75.62,76.74,72.42,99.60,93.84,
734.05,48.49,41.75,48.89,78.78,112.04,94.41,83.99,76.94,77.58,73.89,100.98,94.25,
734.46,49.59,42.68,49.99,80.30,113.65,96.29,85.52,78.61,77.81,74.91,103.20,95.33,
734.87,49.93,43.31,51.22,81.87,115.34,97.59,86.95,80.49,79.04,75.65,104.37,96.79,
735.28,50.53,43.65,52.38,83.27,116.73,98.14,87.31,81.65,80.03,76.64,103.64,98.30,
735.69,51.71,44.09,53.33,84.37,119.13,98.87,88.34,84.12,80.40,77.64,104.71,98.06,
736.10,52.10,44.70,53.97,85.42,120.94,99.65,89.40,84.69,81.11,78.19,106.47,99.00,
736.51,52.84,44.78,54.14,86.14,120.98,100.14,91.51,84.35,81.42,79.14,107.31,100.63,
736.93,53.73,45.40,54.30,87.04,121.01,101.25,92.75,85.08,82.47,80.02,107.94,101.41,
737.34,54.77,46.25,55.18,88.00,122.47,102.17,92.83,85.47,84.16,80.55,108.71,102.17,
737.75,55.96,47.43,56.05,88.79,124.24,103.39,93.87,86.65,85.67,81.07,110.45,103.72,
738.16,56.93,47.73,56.60,89.95,124.37,105.31,94.80,87.73,86.42,81.98,111.39,104.82,
738.57,57.54,47.99,56.96,91.53,125.94,106.84,95.48,89.06,87.58,82.81,112.93,106.84,
738.98,58.12,48.79,58.20,92.79,128.29,107.32,96.42,89.99,88.66,83.88,114.92,107.65,
739.39,58.92,49.65,58.92,93.42,129.25,107.90,96.65,89.86,88.71,84.40,116.01,108.40,
739.80,59.86,50.58,59.86,94.11,130.34,108.78,98.34,91.21,88.55,85.24,117.08,109.28,
740.21,60.23,51.58,60.56,95.42,132.10,110.47,99.83,92.84,89.68,86.02,117.96,110.31,
740.62,60.94,52.19,61.61,96.95,133.72,110.54,101.20,93.03,91.87,87.53,117.71,111.37,
741.03,62.57,52.63,62.49,97.91,136.01,111.45,102.42,94.57,92.57,88.39,118.97,111.61,
741.44,63.27,52.89,62.85,99.09,137.92,113.15,103.77,95.57,93.06,89.21,120.85,112.48,
741.85,63.82,53.34,63.07,100.39,138.54,114.22,104.83,95.27,94.77,89.57,122.27,115.23,
742.26,64.54,54.12,63.03,100.93,138.16,115.30,105.56,94.97,94.97,90.60,122.53,115.98,
742.67,65.32,55.20,63.63,101.90,139.06,116.64,105.18,95.74,96.42,91.36,123.39,116.48,
743.08,65.88,56.25,64.53,102.20,140.55,117.91,105.41,96.97,97.47,92.07,125.18,117.24,
743.49,65.87,56.64,65.02,103.12,139.86,119.38,106.00,97.70,98.72,92.28,125.64,118.19,
743.90,66.33,56.32,65.66,103.74,140.81,120.28,106.20,98.40,99.08,92.63,125.03,118.76,
744.31,66.44,56.75,66.44,104.30,142.93,120.30,106.00,100.05,99.37,93.07,125.74,118.60,
744.72,66.60,57.12,66.85,104.42,142.42,120.56,105.87,99.90,99.04,93.41,126.02,118.68,
745.13,66.83,57.42,66.66,104.40,141.54,120.66,106.97,100.29,97.90,93.10,125.28,118.78,
745.54,67.06,57.62,66.63,104.67,141.85,121.25,107.33,101.50,97.72,93.60,125.19,117.98,
745.95,67.39,57.83,66.96,105.22,142.37,120.65,107.38,101.52,99.11,94.28,124.79,118.75,
746.36,68.28,57.92,67.59,105.23,142.61,120.85,107.90,101.69,99.27,94.44,124.48,118.26,
746.77,68.64,57.83,67.34,105.64,142.81,122.58,107.71,102.18,99.07,93.71,125.00,117.92,
747.18,68.36,57.79,67.06,106.14,142.62,122.69,107.79,101.90,99.64,93.41,125.12,119.57,
747.59,68.29,58.39,66.99,106.00,141.80,122.34,107.74,101.14,99.92,93.32,125.12,119.56,
748.00,68.41,58.91,66.92,105.44,141.52,122.17,106.49,100.91,99.17,93.59,125.13,118.69,
748.41,68.33,59.25,67.46,105.30,142.08,122.69,106.78,101.89,98.57,92.98,126.36,118.14,
748.82,67.81,59.30,67.90,105.27,141.58,122.81,106.85,102.11,98.95,93.16,126.50,118.43,
749.23,67.49,58.70,67.93,105.54,141.48,122.15,106.51,101.94,98.42,92.98,124.79,118.28,
749.64,67.93,58.50,68.28,105.81,143.08,121.76,106.78,103.26,97.97,93.21,124.93,117.00,
750.05,67.55,58.53,68.26,105.84,143.06,121.31,106.99,102.92,97.08,93.02,125.73,117.07,
750.46,67.43,58.21,67.78,105.53,141.59,120.68,107.92,101.19,96.76,92.86,125.29,116.96,
750.87,67.57,58.25,67.30,105.48,141.53,120.22,108.15,100.69,96.60,93.05,124.48,116.14,
751.28,67.81,58.45,67.72,105.59,142.56,119.57,107.99,100.33,97.48,93.38,124.92,116.37,
751.69,68.09,58.72,68.09,104.95,142.61,119.41,108.34,99.95,98.52,93.35,125.83,116.73,
752.10,68.14,58.23,68.32,105.03,141.65,120.93,107.89,99.85,98.60,92.88,125.57,116.46,
752.51,67.90,57.87,67.99,105.34,141.89,120.75,107.49,99.79,99.07,92.62,126.30,117.88,
752.92,67.49,57.79,68.03,105.06,141.28,119.89,106.95,99.04,99.04,92.57,126.54,118.09,
753.33,67.04,58.03,67.94,104.25,140.56,119.30,105.60,98.22,98.03,92.81,126.33,117.50,
753.74,66.96,57.92,67.86,103.56,139.52,119.10,105.90,97.77,96.51,92.71,125.97,116.57,
754.15,65.93,57.50,67.84,103.12,138.94,118.26,105.75,97.40,96.50,92.51,125.34,115.90,
754.56,65.15,56.42,67.24,102.49,137.38,115.94,104.49,95.77,96.31,92.32,122.12,114.85,
754.96,65.18,55.44,66.36,100.95,136.73,113.61,103.41,95.22,94.67,90.67,120.16,112.33,
755.37,63.65,53.97,64.92,99.08,134.60,111.77,101.91,93.14,92.59,88.94,118.16,109.94,
755.78,61.51,51.99,62.80,96.30,129.99,108.57,99.23,89.16,90.26,86.23,115.52,108.20,
756.19,59.25,50.44,60.07,92.54,124.73,104.37,96.12,85.48,86.76,83.46,111.71,104.37,
756.60,56.92,48.64,57.47,88.28,120.09,100.42,91.59,82.02,83.50,80.00,107.40,100.42,
757.01,53.91,46.63,55.02,83.40,115.01,95.84,87.18,78.52,79.99,75.94,103.95,96.21,
757.42,50.31,43.75,51.88,78.64,107.07,91.94,81.97,74.03,76.43,71.44,98.40,91.01,
757.83,46.98,40.51,48.18,74.17,100.99,86.74,76.57,70.10,72.32,66.95,91.74,86.00,
758.24,43.12,37.37,44.88,69.09,96.07,80.31,71.40,66.40,67.14,62.13,86.43,80.49,
758.65,39.32,34.67,41.18,63.58,88.86,74.55,65.81,60.98,61.91,57.45,80.68,74.73,
759.06,36.16,32.06,37.74,58.15,82.38,68.96,62.62,56.66,55.73,53.68,74.55,68.59,
759.47,32.63,29.26,34.03,53.47,76.47,63.94,58.52,52.91,51.60,49.17,68.99,63.20,
759.88,29.55,26.46,31.24,49.25,71.49,57.98,54.22,48.41,48.97,46.34,63.04,59.10,
760.29,27.75,23.89,28.50,45.25,66.79,53.62,50.23,45.72,45.34,42.90,58.32,54.00,
760.70,25.25,21.57,25.91,41.64,63.31,51.25,46.54,43.34,42.21,39.19,55.21,50.31,
761.11,22.76,19.36,23.52,39.48,59.32,47.98,43.64,40.05,40.81,36.65,52.52,49.31,
761.52,21.39,18.74,21.87,37.01,56.23,45.81,41.65,38.05,38.81,35.40,51.12,47.52,
761.92,21.07,18.89,21.07,35.88,55.44,44.81,40.44,37.59,38.16,34.74,50.12,46.89,
762.33,21.21,19.22,21.31,35.96,56.31,45.66,41.09,38.24,38.05,35.01,51.37,46.99,
762.74,21.19,19.76,22.43,37.42,56.89,47.73,42.00,39.71,40.09,36.85,52.69,49.26,
763.15,22.56,20.17,23.90,40.16,59.66,49.53,43.79,41.88,42.07,39.39,53.73,51.63,
763.56,24.53,21.46,25.87,43.02,65.54,52.31,46.95,46.18,43.88,41.97,57.30,53.85,
763.97,26.26,23.57,28.28,46.36,70.02,55.40,50.21,48.67,45.98,45.40,61.56,57.71,
764.38,28.85,25.67,30.20,49.79,73.72,59.24,54.23,51.14,48.82,49.59,65.61,61.56,
764.79,31.54,28.15,32.41,53.88,78.55,63.65,59.01,54.75,52.04,53.59,69.26,65.00,
765.20,34.47,30.30,35.54,58.07,84.68,67.78,62.92,58.46,56.90,57.10,73.80,69.92,
765.61,38.16,33.00,38.94,61.82,90.15,72.24,66.78,62.11,61.14,61.14,79.25,74.18,
766.02,41.24,34.90,41.63,66.49,94.96,78.97,70.00,66.10,65.32,64.15,83.84,78.58,
766.43,43.69,36.95,44.47,71.06,99.89,83.67,74.48,69.59,69.98,66.85,89.14,84.45,
766.83,46.41,39.54,47.49,74.96,104.40,87.32,78.49,72.21,73.59,70.84,94.00,88.89,
767.24,48.97,42.38,49.95,78.27,108.17,91.45,80.83,74.93,75.72,74.54,97.94,91.65,
767.65,51.55,44.56,52.54,81.82,112.38,96.01,85.56,78.27,78.07,77.28,101.93,94.63,
768.06,53.18,46.16,55.15,85.20,116.04,99.83,88.56,81.44,81.25,79.86,105.36,97.85,
768.47,55.15,47.23,57.53,88.52,119.42,101.59,90.90,83.57,84.56,82.38,106.35,100.80,
768.88,57.17,48.34,59.36,91.02,124.27,104.22,94.10,87.35,86.16,84.37,108.99,101.64,
769.29,58.69,49.62,60.68,93.26,127.74,107.01,96.45,89.48,87.88,85.29,111.60,103.82,
769.70,59.70,50.40,61.40,94.80,128.79,108.00,98.40,89.40,89.20,87.00,113.80,106.60,
770.11,60.86,51.34,61.77,96.16,129.55,109.70,100.67,90.24,90.24,88.04,115.51,107.29,
770.52,61.86,52.41,62.87,97.37,131.37,110.85,101.40,91.34,91.94,88.32,117.09,108.64,
770.92,63.22,53.14,64.13,98.01,133.31,112.13,102.65,92.57,93.37,88.74,119.59,110.11,
771.33,63.91,53.71,64.61,98.84,132.25,114.69,102.57,93.49,94.70,89.04,120.54,111.25,
771.74,63.91,53.70,64.82,100.12,133.49,115.69,103.55,94.45,95.67,88.99,120.34,112.65,
772.15,64.00,54.16,65.52,100.51,135.10,115.22,104.06,94.93,95.34,88.65,121.31,113.39,
772.56,64.09,54.94,65.31,100.31,135.10,115.57,103.77,94.81,94.20,89.52,121.47,112.92,
772.97,64.29,55.22,65.41,100.26,135.31,115.74,104.54,94.96,92.92,89.05,121.45,112.48,
773.38,63.89,55.30,65.21,100.48,136.77,116.32,105.69,96.08,93.63,89.54,121.43,112.85,
773.79,64.00,55.18,65.64,101.34,137.65,115.29,105.44,95.18,94.77,90.67,120.21,113.65,
774.19,65.21,55.64,65.52,101.21,139.06,115.81,105.53,96.89,94.83,90.92,119.72,112.52,
774.60,65.21,55.41,65.21,101.53,139.91,116.59,105.24,97.60,94.72,91.00,120.30,112.88,
775.01,65.38,55.04,64.66,102.00,139.25,115.87,104.90,96.42,95.59,91.04,120.83,114.62,
775.42,65.37,55.72,64.54,101.48,138.00,116.21,105.42,95.67,95.04,91.31,120.78,114.34,
775.83,65.67,56.30,64.42,101.57,137.58,116.77,104.70,96.16,95.54,91.17,120.51,114.06,
776.24,65.61,56.54,64.99,101.18,138.32,117.04,104.31,97.22,95.97,91.17,121.63,114.33,
776.65,65.19,56.61,65.19,101.39,137.08,118.03,103.59,97.94,96.69,91.04,121.80,114.89,
777.05,64.92,55.90,65.55,101.63,136.98,118.10,102.58,97.96,97.12,91.25,119.57,115.16,
777.46,64.56,55.52,65.62,101.79,139.22,116.93,102.42,99.90,96.53,91.06,120.08,115.25,
777.87,64.33,55.58,65.70,101.45,139.20,116.43,102.08,98.71,95.76,91.12,120.22,114.74,
778.28,64.34,55.78,65.18,100.89,138.40,115.58,102.69,98.25,94.45,91.28,120.23,113.68,
778.69,64.14,55.67,64.35,100.97,137.59,115.79,103.51,98.85,94.20,91.23,119.60,113.25,
779.10,64.35,55.43,64.66,101.30,137.82,114.67,103.42,98.11,95.56,91.53,118.71,113.40,
779.50,65.27,55.80,65.17,100.84,137.58,114.36,103.08,98.18,95.62,91.79,118.41,112.87,
779.91,65.27,55.14,64.95,100.79,136.95,115.62,102.60,98.98,95.35,90.44,118.82,111.99,
780.32,64.51,54.24,64.83,101.52,136.51,114.90,103.13,97.57,96.07,89.86,119.18,114.47,
780.73,64.21,54.44,65.29,100.94,135.95,114.90,103.73,96.43,96.00,89.99,119.84,114.68,
781.14,64.28,54.81,64.93,99.92,134.81,115.22,102.29,95.40,94.76,89.59,119.74,113.71,
781.55,64.30,54.48,64.83,99.57,134.85,115.43,103.13,95.80,94.07,88.89,120.61,112.62,
781.95,63.25,54.17,64.76,99.36,134.28,115.25,103.14,95.14,94.49,88.44,120.44,112.66,
782.36,62.94,53.40,64.56,99.66,133.89,114.39,103.12,94.46,94.02,88.39,117.20,112.22,
782.77,62.78,52.91,64.08,99.10,135.75,113.63,103.22,94.98,93.03,88.04,116.67,110.59,
783.18,62.39,52.50,63.04,98.47,135.43,112.60,103.25,94.12,91.73,87.17,116.95,110.21,
783.59,61.65,52.50,62.20,97.71,133.76,111.32,103.26,91.72,90.85,87.36,116.33,109.14,
784.00,61.22,52.16,61.00,96.80,132.05,110.88,103.46,90.58,89.70,86.65,115.24,108.26,
784.40,60.85,51.66,60.42,96.10,131.78,110.11,102.23,89.53,90.19,85.81,114.70,107.48,
784.81,60.96,51.53,60.63,94.72,131.34,108.98,100.86,88.59,90.78,85.08,115.56,107.00,
785.22,60.00,50.68,60.00,94.01,128.34,110.13,99.17,88.85,90.17,84.47,114.74,106.41,
785.63,59.18,49.08,59.18,93.87,127.58,109.13,98.81,88.05,90.03,83.22,114.40,107.16,
786.04,58.15,48.58,58.92,92.66,127.50,107.50,97.39,87.05,89.25,82.66,113.65,107.06,
786.44,57.23,48.77,57.78,90.73,125.00,106.54,95.12,85.67,86.77,81.94,112.91,105.23,
786.85,56.61,48.49,56.61,89.42,123.32,105.76,95.67,85.58,84.26,80.75,111.25,103.57,
787.26,55.14,47.78,55.36,88.53,122.57,104.78,95.77,85.45,84.13,79.96,109.83,103.24,
787.67,54.27,46.90,54.93,87.96,121.76,102.82,93.79,84.55,84.55,81.02,106.78,103.04,
788.08,54.49,46.42,54.27,87.64,121.80,102.34,93.06,85.54,83.33,80.46,105.22,101.02,
788.48,53.94,45.72,53.49,86.90,121.63,101.44,92.11,85.23,82.57,79.91,105.88,100.55,
788.89,53.42,45.28,52.64,86.77,119.56,100.15,91.45,83.20,82.75,79.41,105.50,101.27,
789.30,52.78,45.48,52.11,86.02,117.92,99.95,91.41,82.43,81.53,79.96,104.67,99.72,
789.71,53.05,45.36,51.58,85.75,118.10,100.00,90.72,82.58,82.13,79.41,104.52,99.09,
790.12,53.25,45.51,52.00,85.00,118.34,99.22,90.12,83.29,82.83,79.42,105.82,99.90,
790.52,53.11,45.21,52.31,85.05,116.76,100.96,89.97,83.79,83.33,79.44,105.54,100.04,
790.93,52.73,44.56,52.39,85.78,117.44,101.32,90.04,84.51,83.36,79.22,103.85,100.86,
791.34,52.58,44.36,52.58,85.71,119.99,100.53,90.34,85.48,82.93,79.69,104.94,101.69,
791.75,52.25,45.15,52.37,85.07,119.40,99.85,89.84,84.26,81.93,79.83,104.97,101.01,
792.15,52.51,45.61,52.04,84.67,118.12,100.11,90.98,84.67,80.23,79.52,104.55,100.34,
792.56,51.83,45.60,51.36,84.74,118.47,99.90,92.38,84.86,80.16,79.92,104.13,99.67,
792.97,51.95,45.34,51.84,85.13,118.78,98.00,91.16,83.60,81.71,79.82,103.44,99.89,
793.38,52.84,45.97,52.60,85.53,119.18,98.09,90.75,83.88,82.22,79.85,104.01,98.57,
793.78,52.64,45.53,52.40,85.95,119.51,98.64,90.58,84.41,81.81,78.25,104.81,98.40,
794.19,52.34,44.65,52.34,86.09,118.42,98.29,90.95,83.37,82.42,78.16,106.11,101.13,
794.60,52.45,45.11,52.92,85.48,117.93,98.51,91.40,82.17,81.93,77.91,106.56,101.11,
795.01,52.95,45.51,52.72,84.75,117.26,99.29,89.83,82.51,81.56,77.30,106.62,100.71,
795.42,53.12,45.24,52.76,84.14,117.52,99.89,90.02,82.97,80.85,76.39,107.41,101.06,
795.82,52.79,44.97,53.38,83.98,115.63,100.68,89.93,83.39,81.99,75.92,107.45,102.08,
796.23,52.48,44.36,53.30,84.41,115.42,100.09,88.94,83.60,81.74,75.71,104.73,101.95,
796.64,52.02,43.60,53.17,83.97,117.42,99.19,88.58,84.66,80.97,75.20,104.27,100.81,
797.05,51.23,43.43,52.72,83.20,117.13,98.33,88.02,83.66,79.99,74.72,104.98,100.85,
797.45,50.86,43.92,51.88,82.37,115.37,97.62,88.52,81.69,78.96,73.73,104.45,99.67,
797.86,50.42,43.53,50.76,81.97,114.41,97.68,89.09,81.63,78.69,73.49,103.56,98.13,
798.27,50.16,43.18,50.72,81.76,115.61,96.49,88.62,80.52,80.07,73.10,103.24,98.51,
798.67,51.18,43.59,51.41,81.36,116.00,96.33,87.62,80.24,80.91,73.31,103.93,98.12,
799.08,51.09,43.09,51.20,81.41,115.29,98.40,87.07,81.30,81.08,73.53,103.73,98.40,
799.49,50.47,42.08,50.91,81.72,115.52,98.51,87.69,81.28,81.28,73.55,104.25,100.28,
799.90,50.18,42.39,51.39,81.04,116.18,98.17,87.41,80.82,81.04,74.01,104.54,100.59,
800.30,50.23,43.14,50.89,80.38,115.54,97.85,86.27,79.94,80.38,74.26,103.53,98.94,
800.71,50.17,43.22,50.50,80.15,115.12,98.17,87.53,80.15,78.84,74.28,103.60,97.96,
801.12,49.46,43.09,50.76,80.24,115.34,97.84,87.91,80.35,79.27,75.17,103.68,98.06,
801.53,49.44,42.77,51.37,80.82,115.21,95.86,87.48,80.39,80.17,76.30,101.67,98.01,
801.93,49.35,42.71,51.27,81.03,116.89,95.69,87.56,81.35,79.21,76.64,101.26,96.12,
802.34,48.95,42.66,51.19,80.94,117.52,95.98,88.94,81.48,78.70,76.78,102.59,96.41,
802.75,49.16,43.00,50.86,81.22,116.58,95.55,89.61,80.05,78.57,77.29,102.77,97.68,
803.15,49.32,43.60,50.59,81.38,115.14,95.67,90.38,79.58,78.52,77.89,102.86,96.94,
803.56,49.92,43.59,50.87,82.01,115.89,95.83,90.34,79.58,79.37,78.52,103.22,96.68,
803.97,50.80,44.08,51.64,81.86,117.13,96.35,89.84,80.39,80.39,78.92,104.74,97.60,
804.38,51.08,44.20,51.91,82.46,115.30,98.20,89.86,81.52,81.10,79.23,105.29,97.57,
804.78,50.49,43.23,52.05,83.15,115.71,98.91,90.62,82.11,81.49,79.63,105.13,99.12,
805.19,50.30,42.99,52.16,82.98,117.51,98.13,90.30,82.47,81.23,79.17,105.56,99.37,
805.60,50.17,43.72,52.32,82.32,116.11,97.27,89.08,81.30,80.28,78.84,105.46,98.91,
806.00,50.16,43.85,51.48,82.31,114.56,97.26,90.34,81.19,78.74,78.54,104.99,97.67,
806.41,49.36,43.29,50.98,82.23,114.09,96.29,90.42,81.52,78.49,78.08,104.58,97.91,
806.82,48.98,42.34,50.99,82.07,114.26,94.75,89.12,80.67,79.66,77.45,103.00,97.36,
807.22,49.04,42.13,50.74,81.67,113.69,94.08,88.27,80.87,78.86,76.26,101.88,96.08,
807.63,48.28,41.41,49.57,81.23,113.08,94.17,87.40,79.83,78.04,75.45,101.33,95.36,
808.04,47.39,40.36,48.57,80.53,111.20,92.99,86.66,77.56,77.96,74.20,100.51,95.96,
808.44,47.04,40.35,47.43,79.22,109.04,92.11,84.83,75.38,76.76,73.02,99.20,94.47,
808.85,46.48,39.81,46.48,77.57,107.08,91.00,82.76,73.74,75.70,71.78,97.67,92.57,
809.26,45.76,38.74,45.76,75.53,105.97,89.97,81.58,72.60,74.75,70.45,96.80,90.94,
809.67,44.97,37.68,45.26,73.81,102.56,88.96,79.25,71.48,73.81,68.76,94.98,89.93,
810.07,43.57,35.92,44.15,72.32,100.50,86.75,77.07,69.90,72.03,66.80,91.59,88.49,
810.48,41.75,34.40,43.01,70.26,100.12,83.88,74.99,69.20,69.58,65.14,89.49,86.78,
810.89,40.39,33.45,41.64,67.57,97.16,80.39,72.10,65.93,66.31,62.65,87.13,83.66,
811.29,39.03,32.97,39.80,64.89,93.25,77.29,70.76,63.83,63.06,60.37,84.21,80.75,
811.70,37.05,31.48,37.53,62.48,89.64,75.25,69.10,62.00,61.04,58.55,81.00,77.74,
812.11,35.65,29.99,36.51,60.08,87.59,71.87,66.31,59.03,59.99,56.54,78.20,75.70,
812.51,35.09,29.26,35.76,57.66,85.48,69.23,63.68,57.56,58.32,54.31,76.49,72.48,
812.92,33.43,27.91,34.00,55.72,82.30,69.15,61.15,56.01,56.39,52.39,74.49,70.30,
813.32,31.89,26.29,32.27,54.10,79.53,66.63,59.60,53.53,55.43,50.87,72.51,69.47,
813.73,30.67,25.65,31.61,51.77,77.42,64.36,57.74,50.92,53.57,49.03,70.80,67.20,
814.14,29.72,25.10,30.19,49.25,73.79,62.09,54.73,49.44,50.95,47.18,68.50,64.16,
814.54,28.67,24.16,29.33,47.37,71.25,60.72,53.76,48.69,48.88,45.87,67.49,62.41,
814.95,27.06,23.03,28.65,46.16,69.47,59.17,52.25,48.50,47.94,45.13,66.29,61.23,
815.36,26.38,22.19,28.06,45.68,68.06,56.68,50.53,48.29,47.36,44.01,63.21,60.23,
815.76,25.27,21.56,27.22,44.97,68.39,55.75,50.18,49.06,46.46,43.30,62.63,58.35,
816.17,24.54,21.39,26.67,44.44,67.78,54.81,50.00,48.33,45.55,43.15,62.03,58.15,
816.58,24.70,21.85,25.99,44.06,66.55,53.65,50.14,46.83,44.80,43.14,61.39,57.33,
816.98,24.61,22.04,25.44,44.17,65.57,54.00,50.88,47.02,45.37,43.53,61.16,56.94,
817.39,24.91,21.98,25.73,44.96,66.11,54.58,51.10,46.70,46.52,44.50,61.72,57.32,
817.79,26.07,22.61,26.62,45.67,67.64,54.88,51.23,47.22,47.41,44.85,63.27,57.43,
818.20,26.59,22.69,26.95,46.37,67.51,56.62,51.36,48.27,48.09,45.37,64.06,58.44,
818.61,26.66,22.32,27.02,47.17,68.68,57.47,52.23,48.25,48.98,45.72,64.34,60.36,
819.01,26.74,22.78,27.73,47.36,70.41,56.91,52.58,48.08,48.98,46.28,64.65,61.05,
819.42,26.96,23.38,27.95,46.76,70.41,56.43,51.78,47.66,48.19,46.22,65.03,60.91,
819.83,27.27,23.62,27.98,46.61,70.05,57.22,53.12,48.13,47.41,46.52,64.88,60.96,
820.23,26.99,23.62,28.41,47.06,70.68,57.89,53.81,48.83,47.77,46.88,64.99,61.97,
820.64,27.23,23.60,29.08,48.00,71.78,56.93,53.74,48.97,49.15,46.67,64.18,62.76,
821.04,27.97,23.93,29.47,48.56,72.83,57.88,54.54,50.49,49.26,47.15,64.92,62.45,
821.45,27.95,24.18,29.70,49.15,73.77,59.40,55.37,50.64,49.41,47.49,65.89,63.43,
821.86,28.44,24.69,29.83,49.98,74.14,59.49,55.83,50.07,49.37,48.32,66.47,64.72,
822.26,28.92,25.36,29.96,50.63,73.81,60.27,56.62,50.02,50.02,48.80,66.69,64.61,
822.67,29.43,25.62,30.38,51.41,74.26,61.63,57.30,50.37,51.24,50.03,67.51,65.09,
823.07,30.08,25.94,31.37,51.36,75.32,62.57,57.22,51.36,51.19,49.98,68.60,65.50,
823.48,30.37,25.91,31.83,51.90,74.46,63.82,57.13,52.16,52.16,50.10,69.31,66.05,
823.89,30.23,25.45,32.02,52.18,74.98,65.07,56.87,52.94,52.60,50.21,68.83,67.46,
824.29,30.20,25.44,32.24,52.15,76.57,64.83,57.51,54.11,52.75,50.36,68.91,67.72,
824.70,30.39,25.82,32.68,51.98,76.37,64.34,57.06,53.51,52.32,50.29,69.25,67.05,
825.10,30.91,26.36,32.43,52.14,74.96,64.85,57.95,54.24,52.05,50.70,69.74,67.04,
825.51,30.79,26.43,32.39,52.86,75.35,65.95,58.90,55.38,52.69,51.18,69.81,67.29,
825.91,31.08,26.31,33.00,53.71,76.35,65.49,58.98,55.30,54.30,51.46,69.67,68.16,
826.32,32.08,26.68,33.49,54.35,77.62,66.16,59.17,56.18,55.02,51.69,71.31,67.65,
826.73,32.19,26.73,33.35,54.78,78.28,68.35,59.41,56.77,55.11,52.96,71.99,67.69,
827.13,32.47,26.78,33.46,55.55,78.79,68.07,60.16,56.21,55.55,53.07,72.69,68.40,
827.54,32.67,27.25,33.98,55.41,79.29,68.13,60.25,55.65,55.16,53.19,73.22,68.13,
827.94,33.03,27.47,33.85,55.11,78.82,68.19,59.53,55.77,55.44,52.82,73.26,68.19,
828.35,33.15,27.37,34.21,54.90,79.01,68.25,59.62,56.20,54.57,52.78,74.28,68.74,
828.75,33.34,27.18,34.48,54.92,79.02,67.98,59.06,56.30,55.17,52.73,74.15,69.12,
829.16,33.20,26.66,34.42,55.42,79.17,67.86,59.14,56.55,55.74,52.84,73.03,70.29,
829.57,33.17,26.57,34.38,55.55,81.15,67.95,59.26,57.65,56.04,52.82,72.94,69.72,
