Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
614.75,56.96,64.95,63.36,95.63,112.82,134.56,147.00,141.10,173.48,190.37,127.91,217.75,
615.17,56.78,64.57,63.37,95.73,113.11,134.14,146.92,141.53,173.59,189.77,127.35,218.24,
615.58,56.41,64.60,63.25,95.50,113.17,134.34,146.47,141.68,173.73,189.01,127.10,218.26,
616.00,55.91,65.04,62.74,95.56,113.17,134.26,146.03,140.45,173.17,189.23,126.58,217.95,
616.41,56.03,64.91,62.76,96.09,113.05,134.51,146.48,140.39,173.92,189.78,126.62,217.72,
616.83,56.49,64.68,63.08,96.27,113.39,134.80,146.73,140.64,173.97,190.44,126.06,217.99,
617.24,56.53,64.66,62.96,95.89,113.56,134.96,146.09,140.60,174.03,190.99,126.03,217.53,
617.66,56.47,64.80,62.80,95.72,113.28,134.73,146.25,140.17,173.99,191.14,126.90,218.18,
618.07,56.64,64.88,63.03,95.77,113.54,134.90,146.73,140.14,174.27,190.84,126.86,218.89,
618.49,56.52,64.76,63.06,96.07,113.89,134.87,146.50,141.01,174.56,190.74,126.63,218.90,
618.90,56.41,64.69,62.95,96.04,113.51,134.43,145.96,140.87,174.81,190.99,126.49,218.84,
619.32,56.48,64.52,62.98,96.04,113.42,134.69,146.33,141.03,174.79,190.67,126.75,219.34,
619.73,56.52,64.32,63.07,96.30,113.44,134.93,146.62,141.12,174.51,191.00,126.63,218.68,
620.15,56.20,64.14,62.84,95.91,113.44,134.57,147.36,140.97,173.94,191.32,125.88,217.60,
620.56,55.90,63.99,62.74,95.86,113.20,134.28,147.27,140.67,174.14,191.23,125.59,217.50,
620.98,55.67,63.86,62.46,95.49,112.88,134.17,146.91,140.32,174.00,190.49,125.13,217.47,
621.39,55.13,64.12,61.97,95.18,112.75,133.78,146.51,139.02,172.78,189.75,124.34,216.42,
621.80,54.93,64.07,61.58,95.14,112.27,133.34,145.93,138.33,172.99,189.47,123.95,215.74,
622.22,55.23,63.62,61.67,95.06,111.95,133.14,145.73,138.34,172.72,189.12,123.84,215.80,
622.63,55.15,63.20,61.60,94.50,111.69,132.79,144.79,138.29,171.79,188.39,123.29,215.09,
623.05,54.77,63.07,61.37,93.94,111.09,132.20,144.26,137.85,171.27,187.57,123.75,214.68,
623.46,54.53,62.88,61.28,93.75,110.66,131.77,144.78,137.38,170.69,187.20,123.67,214.32,
623.88,54.25,62.16,60.96,93.54,110.35,131.32,143.94,137.43,170.26,185.88,122.72,213.70,
624.29,53.78,61.78,60.43,92.80,109.75,130.26,142.77,136.87,169.58,184.99,121.96,212.41,
624.71,53.17,61.72,60.07,92.43,108.93,129.49,142.24,135.54,168.55,183.96,121.64,211.26,
625.12,53.10,61.26,59.86,92.29,108.26,129.13,142.04,134.93,167.67,183.48,121.22,209.91,
625.54,52.86,60.82,59.62,91.51,107.98,128.65,141.57,134.46,166.80,183.02,120.24,208.25,
625.95,52.44,60.65,59.20,90.70,107.58,128.06,141.03,133.82,166.37,182.30,119.90,207.74,
626.37,52.00,60.61,58.81,90.32,106.85,127.64,139.96,132.85,165.61,181.14,120.22,207.89,
626.78,51.99,60.66,58.66,89.99,107.04,127.34,139.58,131.96,164.64,180.19,120.12,207.36,
627.19,51.69,60.42,58.26,89.85,106.75,126.90,138.58,131.86,164.35,179.60,119.63,206.67,
627.61,51.77,60.15,58.14,89.80,106.20,126.52,138.36,131.84,164.45,179.70,119.80,206.79,
628.02,51.86,59.90,58.40,89.81,106.19,126.49,137.90,131.77,163.93,179.41,120.01,206.75,
628.44,51.73,59.62,58.26,89.53,106.12,126.47,137.93,131.70,163.37,179.46,120.24,206.00,
628.85,51.59,59.79,58.23,89.40,106.05,126.16,138.48,131.64,163.12,179.61,120.27,205.55,
629.27,51.69,59.54,58.13,89.39,106.20,126.23,138.71,131.97,163.17,179.58,120.19,205.95,
629.68,51.55,59.40,57.99,89.21,106.17,125.96,138.24,131.90,163.01,178.92,119.71,206.10,
630.10,51.28,60.14,57.68,89.41,106.43,125.83,138.22,131.37,162.50,178.72,119.48,206.02,
630.51,51.51,60.28,57.96,90.00,106.44,126.47,139.03,131.77,163.35,179.39,119.76,206.43,
630.92,52.07,60.15,58.13,90.25,107.01,127.26,139.48,132.52,163.52,180.19,119.49,206.85,
631.34,52.17,60.51,58.03,90.23,107.52,127.99,139.42,132.75,164.19,180.77,119.70,207.46,
631.75,52.19,60.94,58.06,90.32,107.67,128.35,139.99,133.01,164.77,181.25,121.07,208.56,
632.17,52.94,61.18,58.45,90.84,108.20,129.05,140.49,133.40,165.18,181.58,121.46,209.72,
632.58,53.10,61.25,58.57,91.37,108.84,129.49,140.53,134.86,166.44,182.44,121.59,210.49,
633.00,53.24,61.39,58.50,91.65,108.95,129.70,140.89,135.42,167.51,183.19,121.35,211.03,
633.41,53.71,61.40,58.97,92.23,109.29,130.39,141.63,135.76,168.05,183.65,121.99,211.99,
633.82,54.17,61.30,59.33,92.79,109.90,131.16,142.25,136.48,168.57,184.47,122.40,212.31,
634.24,54.26,61.59,59.31,92.76,110.44,131.41,143.38,137.01,168.94,185.41,122.06,212.09,
634.65,54.39,61.76,59.44,93.19,110.95,131.64,144.31,137.65,170.04,185.78,122.10,213.33,
635.07,54.38,61.88,59.41,93.50,111.33,132.27,144.61,137.96,170.59,185.80,122.45,214.50,
635.48,54.21,62.64,59.08,93.86,111.88,132.40,144.65,137.42,170.55,185.91,122.67,214.42,
635.90,54.37,62.98,59.33,94.47,112.04,133.17,145.19,137.98,171.72,186.64,122.96,214.87,
636.31,54.64,62.82,59.88,94.81,112.37,133.83,145.90,138.62,172.65,187.82,123.75,216.16,
636.72,54.85,62.75,59.87,94.85,112.64,134.25,145.58,138.92,173.20,188.31,124.11,216.43,
637.14,54.84,62.94,60.03,94.79,112.74,134.20,145.96,139.04,173.75,188.78,125.00,216.87,
637.55,55.11,63.22,60.32,94.93,112.92,134.25,146.99,139.32,173.93,189.16,125.36,217.48,
637.97,55.04,62.91,60.42,95.43,113.21,134.12,146.82,139.98,174.56,189.11,125.03,217.93,
638.38,54.76,62.95,60.24,95.18,113.26,133.76,146.75,140.06,174.95,189.01,124.26,217.70,
638.80,54.50,63.20,60.32,95.38,113.23,133.96,147.28,139.68,174.70,188.84,124.19,217.70,
639.21,54.74,63.09,60.61,95.73,113.29,134.29,147.75,139.83,174.57,189.36,124.36,217.61,
639.62,54.62,63.08,60.58,95.53,113.35,134.21,148.02,139.60,174.40,189.92,123.90,216.87,
640.04,54.42,63.37,60.51,95.31,113.34,134.13,147.90,139.57,174.69,189.87,123.46,217.03,
640.45,54.23,63.37,60.45,95.40,112.96,134.19,147.68,139.34,174.29,189.31,124.04,217.49,
640.87,54.12,63.61,60.26,95.26,113.14,134.15,147.13,138.78,173.82,188.95,123.74,217.48,
641.28,53.91,63.53,60.03,95.45,112.77,133.94,146.64,138.39,173.94,188.81,123.52,216.92,
641.69,53.95,63.32,60.18,95.38,112.42,133.95,146.46,138.56,173.90,188.88,123.14,217.13,
642.11,53.97,62.74,60.17,95.04,112.14,133.68,145.86,138.24,173.16,188.49,122.91,216.67,
642.52,53.88,62.59,59.92,94.58,111.74,133.27,145.57,137.95,172.53,188.20,122.64,215.60,
642.94,53.62,62.44,59.80,94.11,111.40,132.78,145.79,137.58,171.72,187.96,121.77,215.01,
643.35,53.40,61.85,59.55,93.88,110.86,132.23,144.77,137.35,171.05,186.83,121.31,214.64,
643.76,52.82,61.37,59.09,93.23,110.27,131.27,143.61,136.87,170.21,185.69,120.46,213.64,
644.18,52.32,61.33,58.63,92.83,109.70,130.69,142.78,135.38,169.04,184.67,119.84,212.51,
644.59,52.21,60.91,58.37,92.72,109.02,130.28,142.35,135.04,168.20,184.05,119.44,211.06,
645.01,52.23,60.42,58.15,92.17,108.59,129.72,141.60,134.38,167.31,183.53,118.81,210.05,
645.42,51.89,60.10,57.66,91.40,107.98,129.10,140.56,133.83,166.52,182.55,118.36,208.92,
645.83,51.50,59.86,57.24,90.99,107.28,128.67,140.08,133.10,165.67,181.67,118.45,208.53,
646.25,51.26,59.57,56.98,90.57,107.03,128.03,139.44,132.77,164.75,180.74,117.88,207.78,
646.66,50.93,59.31,56.60,90.21,106.79,127.52,138.66,132.52,164.82,180.19,117.39,207.21,
647.07,51.00,59.04,56.42,90.04,106.19,127.12,138.00,132.16,164.54,179.77,116.93,206.47,
647.49,51.10,58.85,56.52,89.76,105.90,127.00,137.76,132.19,164.02,179.44,116.70,206.00,
647.90,51.10,58.49,56.41,89.40,105.66,126.72,137.59,132.14,163.96,179.49,116.60,205.33,
648.32,50.96,58.57,56.20,89.17,105.58,126.36,137.99,131.81,163.66,179.31,116.08,204.46,
648.73,50.90,58.39,56.14,89.06,105.57,126.21,137.97,131.68,163.74,178.94,115.95,204.56,
649.14,50.85,58.28,55.85,89.02,105.51,126.14,137.89,131.77,163.78,178.71,116.03,204.60,
649.56,50.48,58.63,55.51,89.03,105.65,126.04,137.80,131.03,163.24,178.57,115.85,204.32,
649.97,50.63,58.77,55.73,89.48,105.69,126.43,138.29,131.08,163.87,178.82,115.99,204.32,
650.38,50.90,58.60,56.00,89.50,105.82,126.68,138.69,131.70,163.82,179.29,116.16,204.72,
650.80,50.82,58.56,55.92,89.39,106.03,126.76,138.27,131.64,163.81,179.52,116.30,204.91,
651.21,50.74,58.50,55.89,89.13,105.81,126.73,138.49,131.70,163.93,179.38,116.92,204.89,
651.63,50.75,58.54,56.03,89.15,105.96,126.73,138.41,131.45,163.79,179.51,116.40,205.03,
652.04,50.67,58.26,55.89,89.12,106.07,126.36,137.56,131.62,163.72,178.98,115.99,204.54,
652.45,50.55,58.03,55.61,88.78,105.63,125.85,137.07,131.10,163.29,178.55,115.61,203.94,
652.87,50.43,57.65,55.52,88.54,105.07,125.59,136.95,130.34,162.26,177.54,115.06,203.15,
653.28,50.14,57.25,55.42,88.41,104.71,125.30,136.63,129.89,161.51,177.12,114.59,202.23,
653.69,49.82,56.88,55.07,87.77,104.43,124.63,136.43,129.49,160.88,176.54,113.99,200.91,
654.11,49.52,56.76,54.81,87.61,104.14,124.17,136.31,129.00,160.43,175.83,113.44,200.57,
654.52,49.23,56.61,54.64,87.46,103.87,124.13,135.51,128.60,159.93,175.24,113.68,200.83,
654.93,48.98,56.87,54.21,87.50,103.95,123.77,135.14,128.09,159.39,174.85,113.34,200.61,
655.35,48.97,56.94,54.42,87.54,103.87,123.89,134.95,127.98,159.77,174.59,113.16,200.46,
655.76,49.37,56.90,54.68,87.81,103.92,124.26,135.43,128.39,160.14,174.96,113.40,201.13,
656.17,49.52,56.89,54.72,87.86,104.08,124.52,135.00,128.86,160.31,175.39,113.70,201.52,
656.59,49.64,57.27,54.74,87.93,104.30,124.77,135.00,129.29,160.86,176.19,113.95,201.97,
657.00,50.00,57.55,55.08,88.25,104.57,125.21,136.16,129.70,161.41,176.93,113.67,202.60,
657.42,50.18,57.49,55.28,88.85,105.30,125.78,136.57,130.45,162.15,177.37,113.88,203.63,
657.83,50.28,57.81,55.45,89.07,105.77,125.96,137.15,131.30,163.15,177.62,114.34,204.74,
658.24,50.36,58.44,55.69,89.73,106.31,126.78,138.52,131.89,163.75,178.59,114.95,206.25,
658.66,50.83,58.70,56.27,90.64,107.05,127.93,139.87,132.88,165.09,179.95,115.81,207.47,
659.07,51.21,59.14,56.72,91.22,108.20,128.86,141.22,133.96,166.40,181.72,116.67,208.34,
659.48,51.53,59.74,57.07,91.68,109.05,129.74,142.44,135.09,167.84,183.45,117.76,210.12,
659.90,51.83,60.41,57.52,92.38,109.63,130.96,143.67,135.59,168.90,184.77,119.26,212.20,
660.31,52.12,60.92,57.86,92.93,110.68,131.90,144.27,136.02,170.02,185.87,120.08,213.57,
660.72,52.31,61.47,58.11,93.49,111.26,132.34,144.82,137.34,171.46,186.80,120.42,214.38,
661.14,52.62,61.52,58.50,93.88,111.45,133.12,145.74,137.92,172.40,187.76,121.06,215.46,
661.55,52.98,61.56,58.72,94.21,111.80,133.64,145.87,138.57,172.79,188.24,121.42,216.30,
661.96,53.14,61.61,58.89,94.14,111.98,133.96,146.33,138.81,173.07,189.15,121.59,216.26,
662.38,53.33,61.76,58.81,94.12,112.09,134.01,147.35,138.87,173.18,189.76,120.95,216.16,
662.79,53.33,61.53,58.86,94.32,112.43,134.16,147.93,139.07,173.38,189.87,121.15,216.75,
663.20,53.06,61.61,58.67,94.20,112.59,134.25,147.74,138.90,173.49,189.45,121.61,217.48,
663.62,52.83,62.13,58.35,94.37,112.59,134.07,147.48,138.13,172.87,189.49,121.32,217.15,
664.03,52.81,62.12,58.47,94.84,112.35,134.49,147.93,138.66,173.21,190.06,121.53,216.93,
664.44,53.06,62.04,58.71,94.87,112.42,134.92,147.98,138.44,173.35,190.76,121.77,216.41,
664.85,53.09,62.18,58.57,94.71,112.53,134.97,147.58,138.62,173.53,190.98,122.08,216.66,
665.27,53.18,62.27,58.40,94.75,112.30,135.06,147.48,138.66,173.49,191.12,122.65,217.22,
665.68,53.39,62.41,58.52,94.90,112.57,135.25,147.45,138.70,173.53,191.20,122.25,217.46,
666.09,53.31,62.29,58.43,95.14,112.87,135.15,147.11,139.22,173.90,190.98,122.32,217.50,
666.51,53.45,62.23,58.50,95.28,112.71,134.98,146.94,139.48,174.01,190.89,122.09,217.53,
666.92,53.65,61.94,58.62,95.32,112.69,135.16,147.18,139.14,173.55,190.80,121.97,217.66,
667.33,53.76,61.77,58.69,95.42,112.74,135.15,147.32,139.23,173.62,191.09,121.76,217.14,
667.75,53.61,61.69,58.61,95.19,112.85,134.77,147.73,139.06,173.43,191.01,121.48,216.56,
668.16,53.55,61.62,58.66,95.11,112.86,134.64,147.82,139.06,173.48,190.84,121.24,217.04,
668.57,53.28,61.63,58.56,95.15,112.89,134.78,147.50,139.19,173.39,190.30,121.98,217.32,
668.99,52.96,61.88,58.17,95.06,113.09,134.61,147.22,138.55,173.22,189.83,121.79,216.64,
669.40,52.94,61.89,58.27,95.26,112.91,134.61,147.07,138.76,173.70,190.03,121.86,216.16,
669.81,53.17,61.72,58.40,95.20,112.68,134.66,147.12,138.82,173.57,190.19,121.78,216.15,
670.23,53.18,61.52,58.31,94.90,112.81,134.63,146.63,138.79,173.45,190.07,121.76,215.89,
670.64,53.11,61.56,58.22,94.67,112.65,134.50,146.62,138.89,173.62,189.73,121.60,216.00,
671.05,53.24,61.51,58.34,94.65,112.61,134.42,146.98,138.78,173.67,189.88,120.88,216.24,
671.46,53.07,61.22,58.24,94.60,112.57,134.22,146.65,138.79,173.79,189.45,120.72,216.27,
671.88,52.88,61.21,58.15,94.39,112.40,133.75,146.33,138.84,173.67,189.03,120.61,216.00,
672.29,52.74,61.16,58.10,94.37,112.20,133.72,146.55,138.53,173.08,188.74,120.28,215.94,
672.70,52.76,61.02,58.11,94.34,111.89,133.78,146.62,138.55,172.79,188.80,120.33,215.52,
673.12,52.68,61.01,58.01,94.15,111.94,133.64,146.65,138.39,172.80,188.91,120.51,214.87,
673.53,52.61,61.16,57.95,94.03,112.01,133.75,146.34,138.39,172.78,188.91,120.56,215.17,
673.94,52.50,61.16,57.89,94.05,111.85,133.98,146.25,138.19,172.53,188.76,120.87,215.40,
674.35,52.25,61.25,57.64,94.00,112.05,133.81,145.86,137.75,172.32,188.55,120.86,214.95,
674.77,52.21,61.23,57.58,93.96,111.98,133.71,145.63,137.92,172.45,188.53,120.57,214.74,
675.18,52.40,61.12,57.68,94.11,111.72,133.75,145.51,137.84,172.51,188.53,120.41,215.04,
675.59,52.41,60.93,57.69,94.13,111.63,133.82,145.29,137.87,172.32,188.38,120.21,214.99,
676.01,52.48,60.88,57.58,94.03,111.73,133.75,145.37,138.08,172.42,188.55,120.22,214.93,
676.42,52.52,60.88,57.70,94.01,111.72,133.70,145.95,137.84,172.38,188.59,119.89,215.15,
676.83,52.47,60.66,57.61,94.05,111.72,133.52,146.02,137.71,172.35,188.48,119.69,215.32,
677.24,52.20,60.61,57.39,93.83,111.60,133.26,145.62,137.65,172.18,187.98,119.69,214.98,
677.66,51.98,60.96,57.26,93.75,111.59,133.10,145.63,137.13,171.52,187.75,119.48,214.80,
678.07,52.04,60.80,57.35,93.90,111.54,133.35,145.81,137.16,171.53,187.80,119.19,214.49,
678.48,52.17,60.71,57.43,93.82,111.57,133.39,145.56,137.08,171.59,188.03,119.26,213.87,
678.89,52.03,60.69,57.28,93.65,111.76,133.37,145.01,136.92,171.63,188.15,119.33,213.71,
679.31,51.89,60.68,57.10,93.50,111.53,133.41,144.78,136.69,171.41,188.00,119.23,213.90,
679.72,51.80,60.53,56.95,93.51,111.38,133.30,144.73,136.43,171.44,187.96,118.97,213.72,
680.13,51.69,60.30,56.73,93.52,111.52,133.03,144.43,136.60,171.65,187.71,118.77,213.58,
680.55,51.82,60.21,56.70,93.34,111.24,132.89,144.26,136.77,171.41,187.29,118.56,213.41,
680.96,51.76,59.85,56.73,93.22,110.92,132.65,144.22,136.44,170.88,186.71,118.18,213.02,
681.37,51.60,59.46,56.58,92.78,110.49,132.24,143.89,136.03,170.33,186.33,117.79,212.08,
681.78,51.36,59.09,56.29,92.09,110.14,131.37,143.71,135.06,169.30,185.75,117.12,211.06,
682.20,50.83,58.68,55.88,91.37,109.40,130.44,143.02,134.13,168.40,184.45,116.35,209.76,
682.61,50.14,58.08,55.22,90.49,108.37,129.32,141.69,132.84,166.78,182.80,115.80,208.04,
683.02,49.42,57.79,54.45,89.60,107.54,127.98,140.01,131.28,164.60,180.96,114.77,205.98,
683.43,48.89,57.03,53.91,88.95,106.22,126.73,138.43,129.96,163.03,179.23,113.69,203.75,
683.85,48.39,55.87,53.28,87.91,104.68,125.32,136.71,128.36,161.15,177.39,112.12,201.15,
684.26,47.61,54.80,52.21,86.38,103.05,123.49,134.10,126.57,158.84,174.82,110.89,198.34,
684.67,46.72,53.92,51.23,84.77,101.30,121.36,132.11,124.56,156.53,172.17,109.54,195.97,
685.08,46.01,52.91,50.34,83.30,99.55,119.42,130.36,122.65,154.13,169.64,107.38,193.56,
685.50,45.14,51.68,49.44,82.28,98.12,117.40,128.52,121.19,152.09,166.92,105.65,190.97,
685.91,44.50,50.88,48.69,80.75,96.61,115.24,126.72,119.86,150.01,164.28,104.15,188.21,
686.32,43.81,50.22,48.20,79.56,94.91,113.74,124.86,118.01,147.51,161.86,102.77,185.96,
686.73,43.21,49.32,47.53,78.64,93.47,112.20,123.40,116.40,145.64,160.05,101.49,183.43,
687.15,42.69,48.74,46.76,77.39,92.45,110.69,122.09,114.93,143.83,158.56,100.36,180.96,
687.56,42.24,48.36,46.41,76.62,91.90,109.67,121.11,114.04,142.59,157.57,99.47,179.80,
687.97,41.76,48.10,45.96,76.22,90.99,109.12,120.20,113.07,141.69,156.30,99.47,179.30,
688.38,41.37,48.08,45.42,75.85,90.88,108.61,119.29,112.54,140.82,155.25,99.11,178.30,
688.79,41.23,47.97,45.34,75.94,90.51,108.35,118.65,112.72,141.02,154.75,98.99,177.55,
689.21,41.51,47.84,45.46,76.05,90.28,108.47,118.70,112.93,141.48,154.90,98.91,177.93,
689.62,41.65,47.99,45.53,75.95,90.46,108.88,118.71,113.43,141.77,155.13,99.05,178.10,
690.03,41.81,48.38,45.65,76.00,91.04,109.24,119.43,114.14,142.70,156.00,99.74,179.01,
690.44,42.16,48.82,46.17,76.51,91.62,109.76,121.02,114.45,143.21,157.30,99.86,180.34,
690.86,42.41,48.90,46.34,76.99,92.21,110.16,121.66,115.16,144.06,157.66,99.95,181.34,
691.27,42.39,49.26,46.60,77.24,92.81,110.53,122.38,115.77,144.69,158.16,100.67,181.94,
691.68,42.52,49.81,46.92,77.54,93.28,111.04,122.90,115.74,144.72,158.69,101.08,182.76,
692.09,42.85,49.98,47.24,78.28,93.61,111.76,123.48,115.84,145.45,159.17,101.34,183.23,
692.50,43.07,50.17,47.41,78.61,94.12,112.35,124.09,116.38,146.00,160.11,101.83,182.89,
692.92,43.26,50.44,47.60,78.93,94.71,113.02,124.45,117.18,146.70,161.06,102.64,183.93,
693.33,43.31,50.93,47.79,79.28,94.82,113.77,125.14,117.17,147.45,161.33,103.46,185.34,
693.74,43.29,51.17,47.73,79.74,95.36,114.15,125.25,117.46,148.07,161.38,103.69,186.01,
694.15,43.37,51.27,47.73,80.00,95.83,114.51,125.39,118.51,148.89,161.92,103.82,186.07,
694.57,43.84,51.39,48.13,80.40,95.98,114.77,125.92,118.92,149.71,162.58,104.00,187.48,
694.98,44.19,51.46,48.51,80.60,96.36,115.30,126.36,119.15,150.00,162.63,104.05,188.36,
695.39,44.36,51.47,48.76,80.73,96.79,115.56,126.83,119.67,150.15,163.40,104.10,188.36,
695.80,44.51,51.42,48.90,80.69,97.17,115.48,127.91,119.92,150.32,164.13,104.03,188.51,
696.21,44.57,51.33,49.06,80.98,97.37,115.52,128.27,120.11,150.66,164.28,104.07,189.08,
696.63,44.41,51.37,49.15,80.94,97.54,115.78,127.88,120.36,150.55,163.95,105.21,189.30,
697.04,44.20,51.93,49.14,81.24,98.02,116.12,128.27,120.17,150.58,164.37,105.55,189.52,
697.45,44.57,52.18,49.55,81.84,98.19,116.59,128.71,120.67,151.56,164.86,105.76,189.74,
697.86,44.92,52.18,49.72,82.08,98.02,117.23,128.91,121.16,151.83,165.48,105.88,189.60,
698.27,44.98,52.30,49.64,81.97,98.38,117.63,128.55,121.35,152.29,166.05,106.37,189.89,
698.69,44.96,52.43,49.57,81.88,98.40,117.68,128.69,121.61,152.63,166.46,106.21,190.51,
699.10,45.09,52.59,49.52,81.84,98.53,117.56,128.69,121.42,153.00,166.85,105.40,190.71,
699.51,44.86,51.97,49.22,82.09,98.73,117.37,128.27,121.96,152.71,166.47,105.21,190.45,
699.92,45.11,51.94,49.45,81.76,98.38,116.86,128.21,122.42,152.41,166.66,105.16,190.63,
700.33,45.56,51.87,49.89,81.84,98.25,116.89,128.28,122.09,151.88,166.13,104.79,190.43,
700.75,45.71,51.78,50.13,82.23,98.25,117.28,128.53,122.05,152.09,166.35,104.73,190.03,
701.16,45.91,52.03,50.19,82.20,98.48,117.36,129.24,122.23,152.05,167.25,105.13,189.35,
701.57,45.98,52.21,50.23,82.44,98.67,117.76,129.92,122.14,152.43,167.52,105.85,190.27,
701.98,46.01,52.40,50.29,82.81,98.59,118.41,129.85,122.02,152.49,167.07,107.08,191.04,
702.39,45.93,53.14,50.05,83.15,99.43,118.68,129.87,121.40,152.39,167.15,107.48,190.76,
702.80,46.10,53.41,50.36,83.86,99.81,119.36,130.56,122.40,153.95,168.20,107.67,191.22,
703.22,46.91,53.71,51.01,84.39,100.13,120.28,130.93,123.09,154.82,169.03,108.15,192.42,
703.63,47.16,53.81,50.80,84.66,100.67,120.81,131.03,123.64,155.41,169.57,108.74,192.97,
704.04,47.40,54.28,50.99,84.95,101.55,121.32,131.85,124.29,156.14,170.76,109.30,194.18,
704.45,47.89,54.62,51.57,85.45,102.08,121.76,133.41,125.06,156.82,172.02,108.99,195.56,
704.86,47.99,54.56,51.69,86.04,102.75,122.21,133.78,125.90,157.19,172.33,109.51,196.98,
705.27,48.17,54.78,52.01,86.16,103.20,122.26,134.33,126.41,157.73,172.32,111.06,197.35,
705.69,48.41,55.49,52.71,86.78,103.59,122.74,135.00,126.28,157.63,172.80,111.36,198.08,
706.10,48.87,55.73,52.94,87.66,103.78,123.65,135.71,126.69,158.43,173.41,111.33,198.16,
706.51,48.75,56.02,52.96,87.63,104.27,124.15,136.00,126.95,158.82,174.37,112.17,197.82,
706.92,48.81,56.37,53.04,87.63,104.67,124.53,135.93,127.60,158.99,175.26,113.00,198.45,
707.33,48.72,56.57,52.90,87.87,104.59,125.03,136.15,127.40,159.42,175.74,113.65,199.53,
707.74,48.45,57.09,52.51,88.06,105.28,125.34,135.86,127.21,159.98,175.60,113.67,199.85,
708.16,48.64,57.26,52.66,88.59,105.71,125.42,136.32,128.02,161.22,175.75,113.62,200.52,
708.57,49.08,57.36,52.99,88.97,105.53,125.87,137.01,128.67,162.04,176.25,113.55,201.67,
708.98,49.47,57.33,52.94,89.00,105.63,126.24,137.17,128.92,161.64,175.91,113.22,201.83,
709.39,49.61,57.23,53.02,88.96,105.72,126.15,137.32,129.17,161.63,176.61,113.14,201.58,
709.80,49.94,57.39,53.50,89.06,105.94,126.06,138.53,128.90,161.23,177.45,112.80,201.86,
710.21,50.03,57.11,53.54,89.14,105.95,125.86,138.70,128.91,161.60,176.82,112.89,202.23,
710.63,49.60,56.90,53.25,88.77,105.70,125.68,138.10,128.80,160.67,175.94,114.33,201.83,
711.04,49.20,57.40,53.27,88.74,105.61,125.21,137.88,127.48,159.61,175.21,114.14,201.08,
711.45,49.15,57.25,53.30,88.85,105.06,125.14,137.93,126.95,159.49,174.76,112.89,200.07,
711.86,49.07,56.80,52.84,88.20,104.46,124.56,137.00,126.38,159.05,174.51,111.99,198.31,
712.27,48.65,56.22,52.37,87.03,103.92,123.59,135.28,125.28,157.85,173.66,111.76,196.50,
712.68,47.99,55.80,51.59,86.08,102.78,122.19,134.00,123.96,156.40,172.15,110.65,195.23,
713.09,47.13,55.10,50.33,84.65,101.61,120.41,132.67,121.91,154.60,169.58,108.01,193.41,
713.51,46.30,53.69,49.45,83.37,100.26,118.18,129.80,120.50,152.51,166.19,106.14,190.26,
713.92,45.63,52.57,48.86,81.91,98.06,115.24,127.13,119.02,149.81,163.00,103.90,187.06,
714.33,44.83,51.25,47.94,80.15,95.80,112.84,124.43,116.29,146.09,159.33,101.81,183.33,
714.74,43.75,49.63,46.93,77.88,93.38,110.27,121.42,113.25,142.19,156.03,99.54,179.01,
715.15,42.81,48.17,46.08,75.55,91.05,107.24,118.99,110.37,138.59,153.05,97.58,173.90,
715.56,41.26,46.85,44.69,73.38,88.46,104.10,116.18,107.94,135.17,149.14,95.52,170.08,
715.97,39.58,45.46,43.29,71.10,85.53,101.72,112.64,104.80,131.42,144.31,94.29,166.31,
716.38,37.81,44.63,42.10,69.02,83.71,98.68,109.08,101.49,127.50,140.43,92.21,161.80,
716.80,37.00,43.63,41.30,67.85,81.48,96.45,106.33,99.84,125.68,137.54,89.81,158.01,
717.21,36.57,42.39,40.40,66.49,79.53,94.48,104.20,97.82,123.62,135.24,87.75,155.51,
717.62,35.99,41.54,39.34,64.94,78.17,93.04,101.29,96.46,121.64,132.87,86.07,152.65,
718.03,35.49,41.13,38.85,63.70,77.12,91.69,99.83,95.26,120.54,131.68,85.12,151.25,
718.44,35.09,40.89,38.38,63.30,76.26,90.94,100.11,94.81,119.30,131.19,83.78,151.09,
718.85,34.92,40.23,38.15,63.18,76.01,90.21,99.39,94.51,118.90,129.65,82.90,150.45,
719.26,35.05,40.15,38.57,62.70,75.77,89.84,99.25,94.94,118.64,128.98,83.88,150.10,
719.67,35.13,40.59,39.08,62.86,75.58,90.09,99.87,94.69,117.54,129.18,83.92,150.59,
720.08,35.66,40.53,39.60,63.42,75.69,90.90,101.01,94.70,117.95,130.00,84.23,150.52,
720.50,35.90,40.85,39.70,63.13,76.18,91.44,101.76,95.02,118.53,131.29,84.27,150.06,
720.91,35.98,41.50,40.07,63.44,76.70,91.96,101.35,96.05,119.56,132.18,85.30,151.24,
721.32,35.66,42.03,39.95,64.16,76.76,92.87,101.82,96.09,120.01,132.47,86.50,153.09,
721.73,35.72,42.73,39.65,64.70,77.87,93.55,101.92,95.62,121.25,132.56,86.18,153.74,
722.14,35.93,43.18,40.09,65.48,78.68,94.03,101.85,97.11,123.08,133.84,86.35,154.06,
722.55,36.60,43.29,40.49,66.09,78.81,94.85,102.40,97.65,124.26,135.19,86.44,155.47,
