Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
926.80,154.53,246.68,554.31,333.54,302.35,253.40,209.73,192.93,212.12,219.32,304.75,212.12,
927.19,147.37,237.13,533.31,322.58,292.34,245.78,202.09,183.37,204.01,208.33,294.26,204.01,
927.59,140.96,227.17,510.53,310.26,280.96,236.77,193.55,175.30,194.99,200.75,284.32,196.43,
927.99,135.43,218.17,488.30,297.79,271.81,225.63,183.78,166.94,189.07,191.47,270.37,188.59,
928.39,128.73,207.07,460.90,282.52,256.49,217.92,174.53,160.06,176.45,183.69,257.45,176.94,
928.78,121.71,192.70,437.56,266.59,238.58,204.78,165.17,151.17,164.69,171.45,244.86,166.14,
929.18,112.90,180.10,414.35,249.97,223.86,189.05,154.23,145.05,155.20,160.04,227.24,154.23,
929.58,104.16,167.38,389.01,229.14,208.31,176.82,143.88,133.71,145.33,148.72,211.70,140.97,
929.98,95.35,154.31,362.97,211.57,192.16,163.04,134.90,121.31,133.44,139.75,195.56,129.08,
930.37,85.78,141.92,336.34,198.79,177.89,150.18,123.94,112.27,122.48,129.28,179.83,121.02,
930.77,78.92,129.34,309.35,185.61,163.69,140.30,113.02,101.82,112.05,118.38,167.10,111.56,
931.17,72.99,119.62,284.64,169.90,150.37,128.89,103.99,92.27,105.46,107.41,153.79,101.06,
931.56,66.32,110.62,259.42,156.14,136.07,117.47,96.43,87.62,93.00,96.92,140.48,93.98,
931.96,61.65,102.43,242.19,147.87,126.25,107.10,88.43,80.57,86.95,88.92,127.24,86.46,
932.36,56.49,94.73,223.99,136.66,117.91,99.66,81.90,73.51,80.42,80.42,116.93,78.94,
932.75,52.01,87.67,208.53,121.85,107.48,94.11,75.78,65.38,74.79,75.29,109.47,69.84,
933.15,48.26,81.10,198.02,114.93,102.49,85.08,71.15,62.19,67.66,73.63,100.50,65.67,
933.55,45.26,75.76,185.52,108.51,95.01,82.51,65.01,60.01,63.51,71.01,95.51,62.01,
933.94,43.22,68.85,175.39,102.02,87.45,78.90,62.32,54.28,59.30,66.34,92.47,57.79,
934.34,40.64,65.63,171.15,96.94,82.30,72.20,59.07,54.02,58.06,61.60,89.36,54.53,
934.74,37.82,63.71,168.04,92.90,79.71,67.52,57.37,52.29,55.34,58.38,83.77,54.83,
935.13,37.54,63.34,164.47,91.43,80.19,66.91,56.19,48.01,55.67,57.21,82.24,53.63,
935.53,36.21,62.92,163.84,92.45,81.15,68.82,57.01,45.71,55.98,55.98,84.23,54.96,
935.93,37.22,64.10,164.38,96.14,83.22,70.82,57.89,46.00,56.86,57.89,88.39,57.38,
936.32,40.09,67.95,171.30,99.45,90.60,73.94,59.36,49.99,60.40,58.84,91.12,60.92,
936.72,42.75,71.08,173.63,101.77,91.80,81.31,62.42,53.51,59.80,64.00,94.95,62.42,
937.12,44.94,72.70,182.41,107.86,94.64,83.54,65.56,56.05,61.33,64.51,101.52,63.45,
937.51,45.83,76.21,195.05,111.91,99.12,86.33,67.68,62.35,65.02,67.68,103.39,63.95,
937.91,46.42,79.16,203.41,111.09,102.51,89.09,70.84,63.33,69.23,72.45,107.87,63.87,
938.31,48.11,81.89,210.80,115.13,105.94,91.35,72.97,65.40,71.35,77.29,109.73,65.94,
938.70,47.66,83.89,216.80,122.02,111.67,92.60,75.72,66.46,74.08,80.62,113.85,71.36,
939.10,50.24,85.93,221.82,126.83,113.65,96.63,77.42,66.98,76.32,81.81,119.14,75.22,
939.49,52.25,89.84,227.23,128.82,116.10,97.31,80.17,68.00,80.17,82.38,122.74,77.96,
939.89,53.14,92.38,228.71,130.77,116.86,100.72,82.92,71.23,77.91,82.36,122.98,80.13,
940.29,54.62,94.40,234.74,136.70,121.01,100.28,84.04,71.15,80.67,82.35,123.25,82.35,
940.68,55.51,96.08,237.25,137.50,123.98,103.69,84.53,69.88,81.71,81.71,125.11,81.71,
941.08,55.52,97.17,239.10,136.55,122.95,106.52,86.12,69.69,81.02,83.29,126.91,78.75,
941.47,56.40,97.13,240.41,139.57,126.47,103.68,86.02,70.64,79.76,85.45,123.62,81.47,
941.87,55.87,96.56,240.11,139.83,125.50,105.44,82.52,72.78,78.51,88.25,123.78,81.95,
942.27,55.54,92.66,236.54,137.55,121.43,103.59,82.30,68.49,76.54,87.48,126.04,78.85,
942.66,53.69,91.21,236.12,133.36,119.50,99.30,80.82,70.43,76.20,83.71,122.97,76.20,
943.06,52.14,89.79,234.62,129.76,118.76,95.58,79.94,69.52,76.47,81.68,117.60,77.63,
943.45,51.39,88.84,229.93,126.58,117.87,94.64,77.22,65.03,78.97,82.45,115.55,76.06,
943.85,49.15,87.53,225.66,125.63,118.07,95.97,76.77,61.65,77.35,78.52,115.16,76.77,
944.24,49.20,86.76,221.85,126.94,117.62,97.24,76.86,61.72,76.86,78.03,117.04,78.03,
944.64,51.25,88.81,222.46,127.54,119.97,96.67,74.54,63.48,78.62,76.29,116.47,78.62,
945.04,51.50,89.03,217.06,126.86,118.71,102.42,73.90,64.59,75.07,77.98,116.38,75.65,
945.43,52.62,86.93,218.04,130.24,117.45,100.59,75.01,65.70,72.68,75.01,117.45,74.42,
945.83,52.86,88.00,222.48,131.86,118.50,98.17,74.93,69.71,73.77,76.10,115.59,73.19,
946.22,52.77,89.01,224.99,126.99,116.55,99.74,74.80,69.00,76.54,78.86,117.13,68.42,
946.62,52.65,89.39,225.64,128.44,117.45,98.93,76.37,68.85,76.37,81.58,116.87,68.27,
947.01,51.67,90.07,228.06,132.22,118.94,99.31,76.21,71.59,75.06,83.72,119.51,71.02,
947.41,53.58,90.45,228.71,133.65,118.67,101.97,76.62,70.86,75.47,85.26,123.86,73.74,
947.80,54.53,92.99,230.74,132.59,118.24,102.74,80.36,71.75,81.51,84.38,126.28,72.90,
948.20,55.23,94.72,229.49,132.77,117.89,103.01,80.69,74.97,79.55,84.13,125.33,76.69,
948.59,57.63,96.71,233.93,139.22,118.11,102.13,83.30,75.31,82.16,83.87,124.95,78.74,
948.99,57.68,99.17,236.41,139.80,119.91,104.56,82.97,73.31,82.40,82.40,125.59,78.99,
949.38,58.33,100.24,237.86,142.72,118.93,107.04,84.95,73.62,82.69,83.82,128.56,76.46,
949.78,59.30,101.09,241.71,145.70,123.68,105.04,86.40,75.11,82.45,86.97,126.50,80.19,
950.17,60.81,102.48,244.37,147.52,124.44,108.11,85.59,77.14,80.52,91.22,128.94,81.65,
950.57,61.22,100.81,244.86,146.02,122.43,108.95,86.49,75.82,79.19,92.10,131.98,80.31,
950.96,61.03,101.63,248.61,145.58,122.62,106.39,89.03,81.19,81.19,90.71,132.14,80.63,
951.36,60.30,103.56,252.91,142.92,124.50,106.63,89.33,80.39,83.19,91.56,131.20,84.30,
951.75,59.27,104.63,255.45,142.47,126.89,108.52,89.04,78.47,84.04,94.05,131.90,84.59,
952.15,58.28,105.18,256.44,145.43,130.44,109.90,91.59,77.15,84.92,91.59,134.32,87.70,
952.54,59.27,106.35,257.02,147.90,131.83,110.78,91.95,78.66,86.97,93.06,136.82,90.29,
952.94,61.64,108.90,260.37,150.36,137.65,112.22,91.76,79.05,92.87,92.87,139.31,93.42,
953.33,62.86,110.01,259.18,150.54,136.76,117.46,92.64,81.61,90.99,96.50,140.06,92.09,
953.73,64.64,109.48,262.97,156.24,138.09,116.08,92.43,83.07,91.32,96.28,141.94,92.98,
954.12,65.29,111.66,269.95,159.67,139.91,116.32,94.37,87.79,94.37,97.67,141.56,93.28,
954.51,64.58,113.02,275.29,157.07,140.65,117.67,94.13,86.47,96.32,100.70,144.49,90.85,
954.91,65.51,113.83,277.88,161.60,143.04,117.38,95.54,88.44,97.18,104.82,146.31,91.17,
955.30,66.20,114.97,281.70,163.46,147.12,118.24,96.99,90.45,98.08,107.34,149.30,95.90,
955.70,68.52,116.65,284.41,166.95,148.46,122.36,97.34,90.27,100.06,109.85,155.53,98.43,
956.09,69.44,119.89,286.97,168.71,147.01,124.23,98.73,91.68,105.24,109.04,157.86,98.73,
956.49,70.62,122.30,287.35,171.54,148.27,124.46,100.65,94.16,104.98,108.77,157.47,102.82,
956.88,72.88,124.71,293.15,177.08,151.16,124.17,101.50,93.94,109.05,110.67,158.72,105.27,
957.27,73.23,126.81,297.23,180.38,155.07,127.61,102.31,93.69,109.31,110.92,161.54,105.00,
957.67,75.20,129.18,300.27,184.78,154.70,131.06,105.28,94.00,111.19,113.88,164.90,104.21,
958.06,77.96,131.54,307.54,189.13,162.34,130.73,106.62,97.51,113.59,118.41,165.56,107.69,
958.46,79.66,134.19,313.83,193.00,165.74,137.93,104.79,101.58,113.34,124.03,169.48,109.60,
958.85,81.64,134.21,318.04,194.77,165.42,140.34,107.79,101.39,114.19,125.40,174.49,111.53,
959.24,82.89,137.00,325.17,197.23,167.38,140.19,109.28,106.61,117.81,125.27,177.51,113.01,
959.64,83.82,139.97,332.10,196.92,171.37,143.17,113.36,108.04,119.75,126.67,178.82,117.62,
960.03,84.83,143.33,337.71,198.90,175.50,147.31,115.41,108.49,122.32,129.76,181.88,119.13,
960.42,85.06,145.93,341.30,203.61,180.75,150.45,118.55,109.51,124.93,128.65,187.13,124.40,
960.82,87.44,149.36,346.03,207.83,184.97,156.27,121.19,112.15,126.50,133.41,191.88,128.10,
961.21,90.81,154.00,353.67,211.89,192.77,160.37,123.20,114.71,131.70,134.88,195.42,131.17,
961.61,93.14,156.82,356.63,215.46,193.18,167.17,125.78,118.88,131.08,138.51,197.95,133.74,
962.00,95.98,157.22,363.76,221.12,198.32,168.62,129.92,121.96,132.57,138.93,202.03,135.22,
962.39,97.56,161.18,374.86,225.34,202.54,172.32,133.08,127.78,134.67,143.16,204.66,136.26,
962.79,98.92,164.96,382.95,225.42,203.68,176.09,135.25,128.36,139.50,146.39,208.98,137.38,
963.18,101.42,168.05,391.32,228.85,208.67,177.87,138.58,131.15,142.30,151.86,211.86,139.64,
963.57,102.84,171.93,400.19,235.44,214.18,181.76,142.43,134.99,146.15,155.72,219.50,146.15,
963.97,106.36,176.03,407.90,241.98,216.98,188.26,145.19,135.61,149.97,160.08,228.15,152.10,
964.36,109.28,181.86,416.89,246.73,220.68,191.43,151.55,138.79,157.93,161.12,233.44,155.80,
964.75,112.41,187.62,426.25,253.52,225.35,194.52,156.79,145.63,162.64,165.29,236.51,162.64,
965.15,116.82,193.81,440.71,263.90,233.63,198.59,161.42,148.67,168.32,169.38,241.07,168.32,
965.54,119.96,200.64,453.30,271.77,242.57,205.42,165.61,151.28,173.57,173.04,249.47,171.98,
965.93,124.94,206.91,463.70,280.66,249.89,213.28,171.37,155.45,177.73,179.32,257.31,175.08,
966.32,131.21,213.11,478.71,291.04,260.29,217.35,176.53,161.16,182.90,187.67,264.54,182.37,
966.72,136.43,219.35,491.68,298.82,267.03,227.30,179.61,167.95,186.50,194.98,273.39,189.68,
967.11,140.86,223.47,503.08,306.62,269.55,232.48,185.35,169.46,190.11,200.17,283.84,194.35,
967.50,144.80,228.98,517.25,313.42,276.89,236.66,190.59,180.01,197.48,204.89,289.60,198.01,
967.90,148.03,236.48,532.27,318.83,282.82,241.51,195.96,184.31,203.90,211.32,295.00,206.55,
968.29,151.45,243.06,543.84,326.20,290.72,249.42,199.64,185.87,210.76,217.11,299.19,211.29,
968.68,153.88,248.44,552.50,334.78,299.29,256.39,206.59,190.17,215.07,220.89,307.24,217.19,
969.07,158.19,253.58,560.68,343.40,305.25,262.85,210.39,196.08,219.93,226.28,314.78,223.11,
969.47,163.49,259.67,570.22,349.76,312.14,268.15,214.10,199.79,227.35,228.94,319.56,228.41,
969.86,166.28,263.87,572.29,351.65,313.99,275.27,217.46,203.67,225.95,233.37,321.95,230.72,
970.25,169.37,263.88,578.73,357.86,316.44,275.03,219.81,205.48,226.71,234.68,324.41,230.43,
970.64,170.11,265.53,582.10,359.89,320.02,277.49,220.61,209.45,226.99,234.97,325.34,229.12,
971.04,169.54,266.42,583.41,355.05,317.25,278.93,221.44,208.13,226.23,236.88,326.30,225.70,
971.43,169.57,266.35,582.83,355.13,317.81,276.75,221.83,206.90,225.56,239.42,324.21,225.03,
971.82,167.44,264.92,582.72,354.12,316.19,276.14,221.12,205.63,225.40,240.35,325.81,227.00,
972.21,167.26,262.80,578.59,352.19,313.11,277.25,218.91,202.32,224.80,239.25,326.50,226.41,
972.61,165.75,262.30,577.16,350.80,310.04,273.56,218.85,201.69,226.36,236.55,323.45,224.75,
973.00,163.67,260.95,573.51,348.30,308.52,270.90,218.22,203.17,225.75,234.35,319.81,226.28,
973.39,163.42,260.61,573.45,349.46,308.53,268.69,216.46,199.77,227.23,233.15,317.69,225.61,
973.78,161.30,260.30,570.76,347.96,310.20,268.12,215.25,197.45,227.12,229.82,317.21,222.80,
974.17,161.59,258.86,568.53,347.49,309.12,266.43,214.55,196.17,226.98,230.76,320.47,220.49,
974.57,162.24,258.50,570.55,348.82,313.12,263.37,213.08,195.23,226.06,231.46,320.70,221.73,
974.96,162.93,258.74,569.44,348.59,312.33,268.48,211.65,195.41,224.64,233.84,321.53,221.93,
975.35,163.04,255.94,568.75,347.21,310.38,267.58,211.79,195.54,223.17,233.46,323.92,221.00,
975.74,162.84,255.50,571.70,347.35,310.50,264.99,210.25,200.50,224.89,232.47,323.51,219.47,
976.13,161.91,257.92,575.51,343.90,310.81,265.25,212.63,201.24,226.73,232.16,323.83,223.48,
976.53,163.13,260.30,578.15,344.17,312.69,267.63,213.34,198.14,228.00,235.60,321.92,223.12,
976.92,162.76,262.49,580.95,349.44,316.29,269.01,215.75,198.36,232.05,236.40,325.53,227.16,
977.31,165.60,264.30,584.62,354.58,319.23,274.64,218.08,201.76,234.94,239.83,330.11,232.76,
977.70,169.19,268.21,593.53,359.06,325.33,278.54,219.79,204.55,241.00,240.46,332.94,236.65,
978.09,171.14,271.81,595.31,361.87,325.41,283.51,222.56,208.96,241.06,245.96,334.66,238.89,
978.48,175.04,273.32,602.17,369.14,329.94,284.75,227.04,212.34,243.37,246.09,338.11,241.19,
978.87,177.65,277.92,609.24,373.28,335.14,288.27,229.42,217.43,245.77,249.58,340.59,241.41,
979.27,179.45,281.18,616.35,373.08,336.54,292.90,230.72,217.09,247.09,252.54,345.81,240.54,
979.66,182.34,283.62,620.19,378.34,339.57,293.72,234.21,220.01,248.40,258.78,347.22,244.04,
980.05,184.81,285.41,627.14,382.19,343.37,298.54,237.30,223.63,250.42,262.45,353.21,248.23,
980.44,188.26,287.74,631.93,385.84,343.64,303.63,239.51,224.16,251.57,263.62,357.89,251.57,
980.83,190.36,291.44,638.92,388.41,346.10,304.90,243.92,226.89,254.91,264.25,360.39,252.16,
981.22,191.22,295.93,645.86,391.81,349.38,307.50,247.98,229.80,257.90,266.17,360.40,258.45,
981.61,194.81,300.92,653.79,399.01,354.80,309.48,252.01,230.46,262.51,268.59,363.09,261.96,
982.00,196.26,305.20,659.74,404.71,361.47,314.90,254.47,231.19,267.22,270.55,368.12,264.45,
982.39,198.83,308.95,666.28,412.12,367.62,319.79,259.17,233.59,270.29,275.30,376.52,266.96,
982.79,202.06,312.98,676.12,418.05,375.68,322.17,262.53,238.01,274.80,279.81,381.81,272.57,
983.18,205.61,316.80,681.08,422.95,379.37,329.09,262.60,242.49,275.45,286.07,386.64,274.33,
983.57,208.28,318.02,685.30,428.32,379.60,331.45,266.51,242.99,274.91,288.34,392.48,275.47,
983.96,209.70,320.99,693.00,432.29,382.39,331.92,270.25,250.06,279.22,290.43,395.84,275.86,
984.35,210.77,325.28,700.51,430.52,384.50,333.42,272.80,252.03,282.34,293.56,399.65,278.41,
984.74,211.79,328.92,706.14,433.69,387.06,335.94,274.71,251.11,283.69,298.86,398.86,280.88,
985.13,211.67,331.70,709.50,440.77,392.42,340.13,278.85,254.11,287.28,299.65,403.10,285.04,
985.52,214.62,335.01,715.59,444.99,396.61,346.54,281.28,257.09,290.85,302.66,407.86,289.16,
985.91,216.89,340.10,723.53,448.41,401.71,348.26,283.56,260.49,297.06,303.81,410.71,293.69,
986.30,218.17,342.43,723.10,450.39,400.91,353.11,285.64,264.84,295.20,308.69,411.03,296.32,
986.69,220.56,343.62,728.27,456.85,404.03,354.02,288.27,268.04,298.95,307.94,414.15,297.83,
987.08,222.48,345.80,733.17,459.56,406.19,355.63,289.90,271.92,300.57,309.56,417.99,297.20,
987.47,222.96,347.63,736.82,459.95,404.91,358.86,290.91,272.38,302.70,311.13,420.64,295.96,
987.86,224.40,348.67,739.41,463.39,406.73,356.24,292.29,273.77,300.70,314.16,420.76,297.33,
988.25,226.49,348.99,742.27,464.20,407.02,358.24,293.77,278.63,301.62,316.19,424.96,299.38,
988.64,228.67,349.73,743.17,463.50,406.33,360.38,293.68,277.43,302.65,316.66,427.07,300.97,
989.03,228.77,350.29,744.83,462.58,405.45,359.53,296.25,279.45,305.77,314.73,425.62,301.29,
989.42,228.86,351.96,748.68,462.19,406.23,359.23,296.56,282.01,306.63,313.91,423.58,305.51,
989.81,230.91,354.19,753.12,464.06,409.27,360.07,298.00,281.23,309.75,314.22,422.69,306.39,
990.20,230.52,355.82,755.74,466.06,413.59,362.24,299.17,279.08,311.45,312.01,424.20,309.22,
990.59,231.99,357.60,757.53,468.44,416.08,364.84,300.78,280.17,313.60,315.27,428.90,308.58,
990.98,235.09,360.26,763.27,470.17,420.77,363.04,301.98,281.44,316.41,318.63,431.32,312.52,
991.37,236.67,361.50,763.31,471.13,420.87,367.30,302.12,283.34,314.82,323.11,432.47,312.62,
991.76,237.99,360.69,763.66,474.34,419.99,368.38,303.05,281.09,314.03,323.91,436.46,312.38,
992.15,238.19,362.46,768.53,476.92,421.33,366.82,304.69,286.15,318.86,323.76,435.50,311.77,
992.54,238.51,364.11,772.53,472.70,422.46,365.19,306.31,284.16,320.90,325.76,435.42,313.87,
992.93,239.35,366.51,772.01,474.43,424.74,367.04,305.60,283.16,322.16,327.50,431.69,314.15,
993.32,238.48,367.75,774.55,477.50,427.37,369.33,307.08,282.80,321.85,329.76,434.76,317.10,
993.71,240.53,368.46,775.93,480.01,429.05,371.84,307.36,284.47,323.48,332.84,437.89,319.84,
994.10,241.03,371.78,778.87,479.50,431.91,374.60,308.07,285.04,327.00,333.15,438.56,322.40,
994.49,241.98,372.65,776.95,480.95,431.19,377.92,310.08,286.96,323.65,335.71,437.73,323.14,
994.87,243.74,372.63,780.26,486.00,433.75,376.58,310.53,287.36,324.82,335.17,441.15,323.84,
995.26,244.43,373.77,782.76,485.97,435.78,378.35,311.27,288.59,324.78,334.92,442.05,323.34,
995.65,244.04,374.55,782.62,487.13,435.21,381.40,312.48,288.41,325.23,335.61,444.18,320.98,
996.04,244.83,374.62,781.98,489.20,438.02,379.93,312.61,289.09,324.60,338.89,444.48,321.83,
996.43,245.27,374.21,782.17,490.09,437.89,380.73,312.78,290.27,324.93,339.33,446.44,324.03,
996.82,245.31,372.90,780.50,488.41,436.59,382.56,312.73,288.57,323.71,338.64,447.57,323.71,
997.21,244.62,372.18,779.52,487.09,434.35,381.18,313.44,290.28,325.01,335.73,446.36,322.44,
997.60,243.12,372.33,780.25,483.73,433.89,378.61,313.27,290.24,324.58,335.47,444.78,324.16,
997.99,243.87,372.46,780.95,483.23,434.91,377.58,312.87,288.71,324.34,334.58,443.10,323.52,
998.38,242.09,372.27,778.63,482.98,435.25,377.48,311.69,287.62,324.13,332.15,443.27,322.12,
998.76,241.74,370.88,776.41,481.91,435.06,377.97,311.43,287.41,322.85,333.09,445.30,322.06,
999.15,241.98,371.01,776.51,480.48,438.24,376.63,310.37,287.51,322.38,332.07,445.22,322.38,
999.54,241.73,370.25,772.63,479.64,436.04,378.67,310.58,286.49,319.76,332.38,444.84,321.29,
999.93,241.36,366.67,770.07,479.31,432.74,375.95,308.94,283.57,316.89,330.14,444.85,319.16,
1000.32,240.10,365.61,768.47,477.94,431.28,372.57,308.22,286.01,317.25,329.29,442.94,317.62,
1000.71,238.32,365.37,766.39,472.89,428.23,370.43,306.63,284.11,316.39,328.40,441.37,314.89,
1001.09,237.35,364.28,762.36,472.06,426.24,368.79,305.69,282.04,316.21,328.23,437.14,313.21,
1001.48,234.85,362.74,759.43,470.45,425.17,366.70,304.45,279.93,314.26,328.60,436.49,313.13,
1001.87,234.63,361.07,755.98,469.25,422.48,366.20,303.08,279.50,313.72,327.79,435.79,313.72,
1002.26,233.64,360.37,753.42,466.13,421.52,364.98,301.52,278.06,314.98,326.14,433.82,313.06,
1002.65,232.61,359.26,747.78,466.00,417.99,364.52,300.52,277.49,310.28,325.89,430.87,313.40,
1003.03,233.31,358.31,746.43,467.41,418.13,361.29,299.29,276.24,309.22,323.93,432.04,313.20,
1003.42,232.77,357.58,744.38,465.54,417.65,361.23,297.91,276.81,307.66,320.64,430.23,311.71,
1003.81,231.29,357.01,741.46,464.24,413.95,362.00,297.17,273.89,307.97,320.86,430.58,308.39,
1004.20,231.22,355.46,740.75,464.57,414.70,360.15,296.64,273.20,305.59,323.49,429.62,309.85,
1004.59,230.44,354.09,738.81,463.94,413.61,360.65,296.31,273.55,305.50,323.45,429.80,310.76,
1004.97,230.89,351.73,735.87,462.68,411.37,360.06,296.15,271.39,305.60,321.80,429.82,311.00,
1005.36,230.59,351.21,735.30,461.18,409.32,358.39,295.88,272.73,306.99,319.96,428.31,310.23,
1005.75,229.86,351.34,735.56,458.77,409.23,357.30,294.89,273.93,307.28,320.14,425.43,312.99,
1006.14,229.91,351.85,736.02,457.87,410.37,356.99,293.33,271.29,309.00,318.80,423.10,312.43,
1006.52,229.26,352.57,736.35,459.53,413.72,359.37,291.92,269.78,310.54,317.59,421.78,314.07,
1006.91,229.49,352.24,736.53,461.56,414.52,360.77,291.51,269.80,309.60,319.42,423.83,314.25,
1007.30,231.68,353.35,740.11,462.83,419.36,359.98,291.59,270.38,312.80,318.10,425.19,315.98,
1007.69,232.62,354.09,738.06,461.97,419.03,364.68,291.86,272.29,310.33,320.12,425.01,314.14,
1008.07,233.69,352.21,738.92,464.05,416.75,362.78,292.12,269.86,308.25,318.82,426.77,312.70,
1008.46,233.75,352.76,743.10,464.65,416.25,361.02,292.69,275.60,310.91,317.17,426.50,310.34,
1008.85,231.92,354.13,746.68,459.18,415.53,361.41,293.32,274.11,313.69,317.18,424.26,307.28,
1009.23,232.08,354.95,744.33,459.42,414.90,360.30,294.41,272.45,314.00,320.53,420.25,305.09,
1009.62,230.48,354.19,744.67,459.75,416.80,359.93,294.00,272.22,312.75,322.43,422.85,308.52,
1010.01,231.02,354.53,744.18,460.80,416.44,362.85,293.85,273.52,312.95,321.57,423.22,310.49,
1010.40,231.79,356.93,745.23,459.81,419.04,363.21,294.83,273.50,316.16,319.30,423.43,309.89,
1010.78,232.13,357.77,742.96,459.80,415.80,363.51,294.63,276.14,311.85,323.33,420.26,310.58,
1011.17,233.55,359.24,746.34,463.87,417.22,361.51,292.83,275.34,312.92,320.69,423.70,312.27,
1011.56,233.23,360.87,746.74,463.18,418.44,362.51,294.75,278.96,313.83,317.12,423.04,309.22,
1011.94,233.15,360.90,747.82,462.97,416.27,364.24,295.53,276.85,313.54,318.21,425.61,305.53,
1012.33,233.27,360.05,747.14,465.86,418.53,359.71,298.18,277.90,311.70,319.82,426.65,306.97,
1012.72,231.92,359.01,745.43,464.52,416.56,362.44,298.04,280.91,311.74,319.28,429.58,306.94,
1013.10,232.77,356.26,742.36,464.15,414.19,361.47,299.02,276.82,308.74,317.76,430.15,305.96,
1013.49,231.90,355.58,744.18,464.50,411.79,359.09,300.06,277.57,309.90,314.82,429.36,306.39,
1013.87,231.03,357.04,746.84,460.63,413.65,357.40,299.02,279.80,311.12,313.97,427.17,311.12,
1014.26,231.49,358.21,748.10,457.93,416.89,357.85,297.37,277.21,312.49,314.65,423.37,311.77,
1014.65,230.45,358.23,743.40,459.44,418.66,358.96,295.61,273.04,311.63,316.73,422.30,312.36,
1015.03,230.15,356.82,743.10,462.50,422.00,361.61,294.59,273.23,310.79,318.89,427.89,313.74,
1015.42,232.32,358.16,748.35,463.90,425.92,360.40,294.87,276.25,314.98,317.95,429.65,315.72,
1015.81,233.92,358.03,740.87,461.82,422.71,365.55,295.60,275.29,311.39,321.92,427.22,312.14,
1016.19,235.35,353.97,741.40,465.37,418.99,361.19,296.56,271.47,308.73,320.89,429.63,309.49,
1016.58,233.94,353.79,745.99,464.80,418.71,359.55,295.78,276.58,311.15,314.99,429.46,308.08,
1016.96,232.46,353.93,745.11,456.38,416.02,357.03,295.71,275.53,313.57,314.34,428.44,303.48,
1017.35,232.16,353.73,745.10,459.61,416.47,354.51,296.47,272.16,310.59,319.22,421.18,301.96,
1017.73,229.81,353.43,741.73,459.62,417.62,355.81,293.21,270.22,309.05,320.94,423.96,305.88,
1018.12,230.54,352.62,742.86,456.28,416.26,359.42,293.78,270.57,308.19,320.20,423.46,308.19,
1018.51,232.40,355.68,742.08,455.92,416.31,358.11,293.44,269.99,315.26,317.69,421.97,307.99,
1018.89,232.46,356.65,742.72,453.48,413.44,358.70,294.15,272.09,308.04,321.93,419.16,311.31,
1019.28,233.68,358.15,745.97,455.83,412.96,356.91,290.97,273.66,310.75,322.29,421.21,311.58,
1019.66,233.15,358.67,744.76,453.84,414.77,358.25,291.75,277.62,310.04,319.18,418.93,306.71,
1020.05,233.00,358.71,740.89,458.45,410.68,361.23,293.34,274.90,308.43,319.32,422.41,300.05,
1020.43,233.24,356.62,744.51,460.56,415.77,358.31,295.77,274.65,308.45,319.44,424.23,302.54,
1020.82,233.55,356.71,743.26,460.27,413.39,361.40,294.92,275.31,306.00,317.08,427.03,303.44,
1021.20,234.14,352.72,738.94,457.11,411.57,360.88,296.44,271.52,304.17,314.48,426.18,301.59,
1021.59,233.59,352.33,741.93,456.77,407.37,357.96,295.56,273.02,305.09,312.03,425.57,300.76,
1021.97,231.42,353.68,744.04,451.49,407.83,355.43,292.55,275.96,306.53,311.77,421.80,307.40,
1022.36,232.11,354.75,742.03,450.14,410.58,356.95,293.65,271.67,308.59,312.11,417.61,305.08,
1022.74,230.65,353.27,740.19,453.32,412.59,358.59,293.07,268.27,305.46,314.32,416.14,308.12,
1023.13,230.36,352.00,738.76,455.38,411.71,360.91,293.19,267.34,305.66,317.25,421.51,309.23,
1023.51,232.78,354.77,743.63,453.89,418.01,360.60,294.22,267.31,310.37,317.54,421.60,312.16,
1023.90,234.92,355.09,735.47,452.67,413.81,365.93,294.55,268.35,306.30,320.75,421.95,309.91,
1024.28,235.59,349.74,737.69,457.53,412.05,363.84,295.62,265.60,301.08,320.18,425.69,308.36,
1024.67,234.19,350.83,736.43,459.24,409.84,362.27,293.66,272.62,303.72,311.95,424.48,304.63,
1025.05,231.57,349.43,734.77,451.17,406.06,360.94,294.64,270.70,304.77,311.22,422.63,301.09,
1025.44,229.35,348.89,732.06,454.99,404.02,357.69,294.68,264.10,304.87,313.21,416.07,299.31,
1025.82,226.24,347.98,734.22,456.20,405.83,357.31,292.01,261.22,304.14,316.26,418.89,305.07,
1026.21,226.35,347.98,730.70,457.39,402.92,360.66,289.28,262.04,304.30,314.63,417.01,307.12,
1026.59,227.23,350.32,730.93,453.52,400.50,357.89,287.83,261.32,306.76,313.39,416.59,305.82,
1026.97,227.14,350.26,731.06,454.29,397.98,357.90,287.27,263.41,298.72,318.77,413.25,309.22,
1027.36,227.79,350.82,731.43,460.39,400.80,353.70,285.46,264.31,302.76,315.26,417.14,310.45,
1027.74,228.65,352.67,730.53,459.25,404.99,354.61,286.79,269.35,303.26,310.04,415.65,305.20,
1028.13,227.70,352.30,729.03,461.26,400.67,355.72,286.34,264.84,305.88,313.70,420.22,300.02,
1028.51,228.55,352.67,731.94,462.02,408.82,351.68,286.67,265.98,308.34,314.25,421.63,302.43,
