Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
505.50,66.52,94.18,175.03,178.90,110.80,62.13,31.88,60.65,55.66,46.80,225.63,102.44,
505.92,66.47,94.26,174.98,179.08,110.34,62.21,32.00,60.68,55.87,46.75,225.87,102.71,
506.34,66.61,94.70,175.67,180.15,110.70,62.52,32.14,60.89,56.05,46.92,226.87,102.82,
506.76,66.79,94.98,175.98,180.50,111.45,62.61,32.28,61.14,56.10,46.93,227.55,102.71,
507.18,66.92,94.94,176.41,181.03,111.33,62.60,32.34,61.18,56.18,47.02,227.95,102.98,
507.60,66.97,95.08,176.95,181.22,111.41,62.91,32.39,61.29,56.34,47.17,228.75,103.18,
508.02,67.06,95.23,176.91,181.17,111.97,62.99,32.52,61.45,56.35,47.28,229.58,103.23,
508.44,67.22,95.25,176.92,181.23,111.94,63.09,32.64,61.52,56.50,47.29,230.21,103.23,
508.86,67.11,95.05,176.75,181.11,111.69,63.28,32.45,61.48,56.55,47.27,230.58,103.14,
509.28,66.88,95.22,176.65,181.34,111.85,63.32,32.53,61.57,56.59,47.30,230.83,102.98,
509.70,66.88,95.36,177.03,181.79,112.11,63.29,32.57,61.71,56.62,47.38,231.40,103.12,
510.11,66.88,95.08,176.66,181.62,111.82,63.15,32.55,61.71,56.59,47.44,231.11,103.12,
510.53,66.88,95.21,176.73,182.18,111.38,63.16,32.54,61.70,56.57,47.49,231.36,103.14,
510.95,66.92,95.30,177.24,181.92,110.93,63.04,32.62,61.78,56.52,47.45,231.54,103.01,
511.37,66.79,95.04,177.06,181.56,110.21,62.89,32.70,61.65,56.55,47.30,231.33,102.96,
511.79,66.68,94.97,176.97,181.36,110.05,63.07,32.70,61.56,56.48,47.25,231.21,102.75,
512.21,66.60,94.98,176.94,180.89,110.32,63.17,32.63,61.61,56.32,47.20,231.32,102.28,
512.63,66.38,94.61,176.38,180.22,110.37,63.02,32.54,61.35,56.04,47.05,230.77,102.03,
513.05,65.97,94.09,175.65,179.39,109.82,62.76,32.36,61.03,55.79,46.90,229.94,101.69,
513.47,65.73,93.55,174.40,178.24,109.52,62.64,32.28,60.78,55.55,46.77,229.34,101.08,
513.88,65.43,92.94,173.02,176.74,108.83,62.22,32.06,60.34,55.15,46.52,228.17,100.25,
514.30,64.87,92.05,171.72,175.05,107.64,61.57,31.68,59.82,54.69,46.06,226.43,99.33,
514.72,64.33,91.44,170.70,173.76,106.22,61.20,31.38,59.33,54.32,45.83,225.06,98.64,
515.14,63.96,91.13,169.83,172.92,105.96,60.81,31.27,59.03,54.01,45.65,223.67,97.99,
515.56,63.66,90.59,168.88,172.28,105.47,60.30,31.07,58.76,53.69,45.37,222.48,97.61,
515.98,63.42,90.10,167.81,171.75,104.45,59.94,30.90,58.36,53.43,45.23,221.35,97.09,
516.40,63.28,90.00,167.81,171.04,103.87,59.75,30.85,58.14,53.31,45.02,221.10,96.68,
516.82,63.14,89.64,167.24,169.97,103.86,59.50,30.86,58.10,53.20,44.75,220.72,96.47,
517.23,63.05,89.12,166.87,169.47,103.45,59.41,30.76,57.91,53.15,44.58,220.53,96.21,
517.65,62.95,89.19,166.66,168.82,103.74,59.60,30.64,57.92,52.97,44.50,220.54,95.68,
518.07,62.93,89.31,166.47,169.02,104.32,59.59,30.68,58.00,52.93,44.58,220.88,95.58,
518.49,62.89,89.24,166.21,169.29,104.42,59.37,30.72,57.94,52.95,44.62,221.02,95.76,
518.91,63.06,89.34,166.35,169.53,104.37,59.41,30.73,58.05,53.02,44.79,221.56,96.04,
519.33,63.33,89.86,166.79,169.91,104.50,59.47,30.82,58.24,53.20,45.04,222.54,96.06,
519.75,63.39,90.12,167.28,170.10,104.58,59.42,30.76,58.30,53.32,45.02,223.00,96.23,
520.17,63.51,90.38,168.00,170.83,104.15,59.57,30.95,58.57,53.60,45.06,223.86,96.81,
520.58,63.79,91.08,169.40,172.40,105.07,60.03,31.17,59.03,53.90,45.41,225.36,97.34,
521.00,64.18,91.57,169.95,173.50,106.15,60.25,31.46,59.38,54.14,45.51,226.61,97.70,
521.42,64.41,91.77,170.79,174.58,106.51,60.45,31.56,59.60,54.40,45.66,227.71,98.16,
521.84,64.88,92.28,172.05,175.39,106.72,60.93,31.71,59.87,54.70,45.96,229.18,98.53,
522.26,65.11,92.48,172.41,175.53,107.77,61.17,31.85,60.18,54.84,46.11,230.19,98.57,
522.68,65.23,92.30,172.25,175.45,107.59,61.34,31.86,60.17,54.91,46.11,230.69,98.48,
523.09,65.17,92.29,172.12,174.86,107.28,61.43,31.73,60.08,54.82,46.10,230.70,98.04,
523.51,65.01,92.52,172.23,174.98,107.12,61.42,31.67,60.08,54.74,46.12,230.86,97.90,
523.93,64.93,92.58,172.38,175.30,107.35,61.24,31.65,60.00,54.70,46.17,230.95,97.86,
524.35,64.91,92.45,172.04,175.19,106.77,61.04,31.45,59.80,54.61,46.15,230.47,97.66,
524.77,64.96,92.55,171.89,175.29,106.23,60.95,31.36,59.72,54.50,46.22,230.39,97.53,
525.19,64.88,92.43,171.87,174.64,105.62,60.74,31.34,59.69,54.52,46.14,230.15,97.15,
525.60,64.83,92.31,171.60,174.61,105.32,60.76,31.37,59.65,54.63,45.97,230.01,97.27,
526.02,64.85,92.46,171.96,174.98,105.19,60.83,31.51,59.74,54.67,45.95,230.36,97.20,
526.44,65.03,92.81,172.44,175.23,105.83,61.14,31.55,59.86,54.71,46.02,231.22,96.92,
526.86,65.19,92.97,172.65,175.53,106.06,61.35,31.56,59.87,54.79,46.10,231.56,97.09,
527.28,65.20,93.02,173.13,175.53,106.04,61.48,31.54,59.91,54.76,46.13,232.00,97.26,
527.70,65.48,93.07,173.13,175.22,106.29,61.54,31.65,60.03,54.75,46.26,232.63,97.29,
528.11,65.49,92.89,173.07,174.84,106.27,61.58,31.63,59.89,54.70,46.16,232.72,97.15,
528.53,65.42,92.78,173.20,174.33,105.91,61.35,31.46,59.72,54.62,45.99,232.42,96.88,
528.95,65.34,93.05,173.64,174.60,105.71,61.42,31.55,59.83,54.66,46.08,232.65,97.27,
529.37,65.39,93.50,174.42,175.31,106.23,61.54,31.64,59.97,54.77,46.23,233.18,97.41,
529.79,65.45,93.68,174.38,175.83,106.54,61.42,31.74,59.99,54.78,46.24,233.45,97.55,
530.21,65.65,93.78,174.40,176.50,106.37,61.45,31.84,60.04,54.82,46.32,233.79,97.77,
530.62,65.73,93.84,175.15,176.20,106.13,61.63,32.01,60.18,54.96,46.31,234.28,97.92,
531.04,65.83,93.82,175.34,176.39,106.45,61.64,32.12,60.41,55.09,46.22,234.75,97.95,
531.46,65.98,93.66,175.73,176.38,106.43,61.81,32.14,60.47,55.12,46.18,235.10,97.96,
531.88,65.98,93.73,176.02,175.94,106.55,61.76,32.08,60.52,55.02,46.22,235.51,97.71,
532.30,66.03,93.82,176.10,176.18,107.02,61.84,31.98,60.52,55.02,46.28,235.79,97.68,
532.71,65.96,93.71,175.96,176.36,107.17,61.63,32.00,60.45,55.01,46.29,235.68,97.69,
533.13,66.03,93.64,175.73,175.81,107.11,61.66,32.03,60.48,54.96,46.33,235.64,97.55,
533.55,66.15,93.81,175.31,175.56,107.06,61.52,32.03,60.42,55.04,46.50,235.94,97.44,
533.97,65.98,93.51,175.04,175.04,106.31,61.15,31.86,60.29,54.97,46.33,235.66,97.18,
534.39,65.72,93.57,174.82,174.74,105.60,61.03,31.96,60.32,54.96,46.27,235.41,97.20,
534.80,65.77,93.78,174.96,174.96,105.71,61.11,31.99,60.44,54.98,46.38,235.79,97.33,
535.22,65.78,93.56,174.43,175.33,106.28,60.95,31.95,60.44,54.90,46.16,235.67,97.03,
535.64,65.73,93.27,174.19,175.41,106.07,60.80,31.91,60.27,54.85,46.10,235.48,96.95,
536.06,65.80,93.15,174.76,175.01,105.97,61.01,31.86,60.31,54.85,46.13,235.65,96.84,
536.48,65.78,93.01,174.30,174.38,106.63,60.98,31.80,60.39,54.79,46.08,235.85,96.70,
536.89,65.81,92.62,174.08,174.16,106.74,60.84,31.76,60.25,54.85,45.92,235.87,96.48,
537.31,65.51,92.36,173.57,173.07,106.44,60.56,31.47,59.99,54.70,45.75,235.32,95.93,
537.73,65.25,92.51,173.04,173.20,106.35,60.40,31.45,59.85,54.57,45.56,234.88,95.72,
538.15,64.97,92.37,172.58,173.15,106.47,60.35,31.41,59.69,54.41,45.47,234.37,95.54,
538.56,64.89,91.98,171.88,172.78,105.92,60.08,31.31,59.54,54.22,45.35,233.72,95.31,
538.98,64.76,91.90,171.37,172.36,105.36,59.88,31.13,59.37,54.00,45.33,233.35,95.15,
539.40,64.51,91.65,170.71,171.78,104.70,59.55,30.99,59.10,53.79,45.13,232.77,94.66,
539.82,64.25,91.34,170.25,171.32,104.09,59.41,30.90,58.98,53.75,44.81,231.97,94.59,
540.24,64.15,91.42,170.56,171.79,103.87,59.48,30.93,58.96,53.71,44.66,231.93,94.35,
540.65,64.19,91.46,170.44,171.84,104.26,59.61,30.84,58.91,53.62,44.59,232.15,93.98,
541.07,64.15,91.26,170.29,172.20,104.16,59.48,30.79,58.74,53.57,44.54,232.13,93.70,
541.49,64.11,91.19,170.46,171.87,103.93,59.50,30.72,58.69,53.52,44.62,232.15,93.75,
541.91,64.29,91.14,170.25,171.50,103.99,59.50,30.75,58.82,53.43,44.62,232.41,93.75,
542.32,64.26,90.98,170.02,171.09,103.97,59.45,30.72,58.64,53.37,44.64,232.25,93.60,
542.74,64.14,90.60,169.93,170.68,103.20,59.31,30.55,58.44,53.26,44.45,231.73,93.21,
543.16,63.97,90.76,169.90,170.73,102.49,59.29,30.66,58.42,53.17,44.49,231.80,93.41,
543.58,64.00,90.97,170.63,171.46,102.98,59.55,30.73,58.45,53.17,44.61,232.34,93.63,
543.99,64.05,90.96,170.44,171.61,102.98,59.52,30.69,58.46,53.13,44.63,232.58,93.71,
544.41,64.21,90.94,170.31,172.06,102.58,59.45,30.72,58.32,53.16,44.72,232.79,93.72,
544.83,64.25,91.13,171.01,171.76,102.51,59.50,30.79,58.34,53.27,44.75,233.14,93.71,
545.25,64.26,91.05,171.01,171.68,102.57,59.47,30.88,58.55,53.33,44.65,233.27,93.68,
545.66,64.21,90.71,171.30,171.97,102.50,59.57,30.95,58.61,53.38,44.52,233.54,93.72,
546.08,64.26,90.86,171.91,171.91,102.79,59.48,30.98,58.69,53.28,44.53,233.86,93.28,
546.50,64.23,90.86,172.07,172.07,103.41,59.59,30.99,58.63,53.32,44.67,234.18,93.34,
546.92,64.13,90.82,171.99,171.90,103.59,59.48,30.88,58.67,53.35,44.72,234.20,93.39,
547.33,64.26,90.81,171.77,171.43,103.52,59.50,30.93,58.72,53.36,44.75,234.43,93.46,
547.75,64.35,91.06,171.49,171.32,103.62,59.36,30.90,58.62,53.37,44.90,234.77,93.29,
548.17,64.18,90.85,171.49,170.82,103.20,59.15,30.73,58.53,53.43,44.73,234.60,93.21,
548.59,64.10,90.92,171.21,170.96,102.22,59.04,30.81,58.57,53.47,44.62,234.47,93.53,
549.00,64.07,91.37,171.50,171.50,102.37,59.22,30.90,58.63,53.60,44.76,235.21,93.66,
549.42,64.15,91.51,171.49,171.91,103.17,59.25,30.79,58.68,53.57,44.65,235.53,93.59,
549.84,64.22,91.35,171.25,172.02,102.92,59.09,30.75,58.71,53.60,44.70,235.52,93.47,
550.26,64.40,91.37,171.79,171.96,102.71,59.26,30.82,58.77,53.69,44.79,235.93,93.45,
550.67,64.51,91.34,172.03,171.69,103.39,59.32,30.85,59.08,53.65,44.73,236.50,93.59,
551.09,64.64,90.99,172.00,171.66,103.18,59.27,30.87,59.12,53.60,44.62,236.69,93.55,
551.51,64.52,90.87,171.60,171.17,103.20,59.23,30.70,59.00,53.58,44.61,236.72,93.31,
551.93,64.61,91.27,171.69,171.26,103.49,59.22,30.72,59.01,53.60,44.82,236.89,93.32,
552.34,64.43,91.07,171.35,171.60,103.56,59.36,30.66,59.06,53.56,44.87,236.99,93.50,
552.76,64.39,90.82,170.69,171.03,103.32,59.11,30.58,58.98,53.35,44.77,236.52,93.31,
553.18,64.44,90.85,170.22,171.50,102.99,59.00,30.63,58.80,53.25,44.87,236.50,93.38,
553.59,64.17,90.55,169.94,170.71,102.43,58.89,30.52,58.61,53.12,44.67,235.87,93.08,
554.01,63.80,90.06,169.56,170.24,101.43,58.56,30.50,58.65,53.14,44.38,235.20,92.76,
554.43,63.61,89.98,169.21,170.32,101.16,58.62,30.62,58.52,53.01,44.34,235.01,92.65,
554.85,63.49,89.88,168.64,170.28,101.61,58.61,30.49,58.44,52.88,44.19,234.76,92.13,
555.26,63.35,89.50,168.46,169.93,101.42,58.40,30.43,58.31,52.65,44.10,234.20,91.75,
555.68,63.15,89.12,168.38,169.24,100.85,58.30,30.36,58.24,52.50,44.13,233.61,91.37,
556.10,63.15,88.94,167.64,168.59,100.76,58.28,30.44,58.15,52.33,44.04,233.31,91.20,
556.51,62.94,88.56,167.38,167.55,100.30,57.98,30.36,57.81,52.15,43.84,232.71,90.87,
556.93,62.55,88.08,166.50,166.59,99.35,57.63,30.01,57.57,51.89,43.58,231.53,90.21,
557.35,62.28,88.07,165.86,166.29,98.52,57.49,29.97,57.32,51.76,43.47,230.71,89.98,
557.77,62.08,87.98,165.74,166.44,98.64,57.45,29.97,57.16,51.59,43.47,230.39,89.77,
558.18,61.81,87.69,164.97,165.93,98.18,57.09,29.83,56.91,51.32,43.23,229.75,89.39,
558.60,61.79,87.69,164.36,165.76,97.67,56.75,29.76,56.65,51.13,43.23,229.21,88.92,
559.02,61.73,87.54,164.64,165.17,97.19,56.84,29.69,56.62,51.16,43.18,229.15,88.72,
559.43,61.52,87.24,164.02,164.46,96.64,56.66,29.67,56.71,51.04,42.87,228.76,88.47,
559.85,61.57,86.94,164.12,164.56,96.50,56.48,29.69,56.63,51.02,42.70,228.61,88.44,
560.27,61.56,87.04,164.36,164.72,96.71,56.70,29.68,56.50,50.87,42.64,228.71,88.23,
560.68,61.58,87.08,164.51,164.96,97.13,56.76,29.51,56.47,50.78,42.68,228.66,88.10,
561.10,61.46,86.90,164.84,164.75,97.33,56.65,29.45,56.45,50.59,42.65,228.72,87.92,
561.52,61.51,86.71,164.26,164.44,97.33,56.62,29.38,56.35,50.55,42.62,228.57,87.87,
561.93,61.49,86.85,163.90,164.17,97.45,56.52,29.24,56.12,50.46,42.62,228.57,87.52,
562.35,61.23,86.55,163.82,163.38,97.15,56.06,29.01,56.04,50.34,42.36,228.18,87.13,
562.77,60.94,86.50,163.45,163.36,96.36,56.03,29.02,55.99,50.34,42.29,227.64,86.99,
563.19,60.85,86.75,163.65,163.74,96.51,56.00,29.03,55.91,50.34,42.35,227.79,87.02,
563.60,60.62,86.66,163.55,163.81,96.98,55.89,28.95,55.76,50.19,42.19,227.60,86.71,
564.02,60.55,86.44,163.18,163.81,96.63,55.73,28.85,55.61,50.16,42.08,226.99,86.44,
564.44,60.61,86.37,163.82,163.28,96.19,55.75,28.89,55.50,50.14,41.97,226.51,86.19,
564.85,60.47,86.08,163.39,162.76,96.64,55.64,28.86,55.50,49.97,41.73,226.16,86.21,
565.27,60.36,85.52,163.07,162.17,96.20,55.38,28.80,55.32,49.84,41.40,225.42,85.79,
565.69,60.18,85.41,163.02,161.30,96.11,55.17,28.54,55.06,49.73,41.30,224.77,85.23,
566.10,59.89,85.54,162.71,161.25,96.50,55.16,28.49,54.84,49.48,41.31,224.33,84.76,
566.52,59.61,85.30,162.12,160.75,96.65,54.98,28.36,54.73,49.31,41.17,223.76,84.62,
566.94,59.30,84.97,161.09,159.82,96.11,54.63,28.32,54.49,49.08,40.98,222.84,84.24,
567.35,59.30,85.02,160.53,159.71,95.59,54.33,28.17,54.13,48.98,40.96,222.14,84.02,
567.77,59.09,84.69,160.22,158.85,94.82,53.91,27.99,53.91,48.78,40.67,221.14,83.78,
568.19,58.78,84.33,159.86,158.30,93.86,53.62,27.98,53.92,48.76,40.35,220.18,83.64,
568.60,58.65,84.18,159.53,158.43,93.64,53.71,27.96,53.67,48.66,40.25,219.77,83.58,
569.02,58.70,84.26,159.20,158.46,94.12,53.70,27.89,53.58,48.44,40.12,219.53,83.29,
569.44,58.59,84.02,158.91,158.26,94.00,53.55,27.88,53.51,48.29,40.03,218.97,82.96,
569.85,58.69,83.88,159.34,157.77,94.01,53.48,27.78,53.46,48.16,39.97,218.61,82.86,
570.27,58.67,83.66,158.97,157.21,94.01,53.41,27.72,53.50,48.00,39.81,218.50,82.73,
570.69,58.58,83.13,158.54,156.77,93.91,53.28,27.57,53.44,47.96,39.61,218.32,82.52,
571.10,58.42,82.89,158.24,155.82,92.93,53.16,27.35,53.21,47.84,39.44,217.63,82.05,
571.52,58.13,83.18,157.59,155.82,92.17,53.08,27.28,52.98,47.69,39.40,217.24,82.11,
571.93,57.97,83.06,157.52,156.30,92.59,53.07,27.28,52.86,47.53,39.38,217.08,82.03,
572.35,57.92,82.91,157.04,156.10,92.22,52.94,27.17,52.82,47.44,39.24,216.89,82.07,
572.77,58.05,82.98,156.69,156.51,91.69,52.73,27.11,52.61,47.46,39.38,216.50,81.86,
573.18,58.13,82.96,157.29,156.44,91.37,52.77,27.04,52.54,47.47,39.30,216.64,81.74,
573.60,57.92,82.56,157.03,155.81,91.12,52.70,27.08,52.73,47.39,39.09,216.41,81.62,
574.02,57.98,82.56,157.10,155.88,90.95,52.78,27.17,52.75,47.38,39.02,216.53,81.57,
574.43,58.03,82.58,157.13,156.09,91.24,52.80,27.18,52.64,47.22,39.00,216.65,81.21,
574.85,57.98,82.67,157.19,156.25,91.59,52.81,27.21,52.67,47.10,39.04,216.78,81.16,
575.27,57.81,82.43,157.07,156.03,91.74,52.66,27.14,52.61,47.06,39.05,216.95,81.01,
575.68,57.86,82.17,156.35,155.59,91.74,52.67,27.22,52.58,46.99,39.04,216.92,81.03,
576.10,57.85,82.26,155.56,155.47,91.66,52.65,27.18,52.43,47.05,39.10,217.18,80.93,
576.52,57.72,82.08,155.47,154.89,91.24,52.49,27.01,52.32,47.03,38.96,217.17,80.79,
576.93,57.60,82.34,155.23,155.04,90.37,52.49,27.18,52.23,47.07,39.07,217.27,81.05,
577.35,57.64,82.67,155.66,156.04,90.90,52.45,27.23,52.30,47.13,39.20,218.02,81.28,
577.76,57.76,82.75,156.08,156.37,91.87,52.70,27.29,52.51,47.18,39.29,218.86,81.40,
578.18,57.99,83.00,156.38,156.96,91.75,52.80,27.43,52.70,47.39,39.43,219.42,81.51,
578.60,58.18,83.09,157.50,156.93,91.71,53.13,27.50,52.89,47.54,39.57,220.07,81.55,
579.01,58.28,83.03,157.18,156.60,92.24,53.46,27.62,53.24,47.57,39.56,220.82,81.78,
579.43,58.49,82.82,157.51,156.74,92.29,53.58,27.76,53.49,47.79,39.67,221.73,81.90,
579.85,58.59,83.16,157.71,156.55,92.60,53.70,27.70,53.60,47.94,39.82,222.69,81.81,
580.26,58.64,83.49,158.25,157.67,93.38,53.91,27.76,53.72,48.10,40.12,223.75,82.18,
580.68,58.59,83.62,158.50,157.92,94.01,54.10,27.78,53.90,48.27,40.28,224.78,82.45,
581.09,58.69,83.79,158.45,157.87,94.10,54.15,27.83,54.12,48.46,40.34,225.58,82.68,
581.51,58.91,84.27,158.51,158.51,94.06,54.23,27.85,54.11,48.54,40.65,226.13,83.10,
581.93,58.96,84.40,159.53,158.46,93.65,54.33,27.73,54.11,48.70,40.71,226.68,83.18,
582.34,58.84,84.28,159.60,158.33,93.11,54.16,27.91,54.40,48.94,40.66,226.87,83.50,
582.76,58.85,84.49,159.91,158.93,93.09,54.31,28.01,54.46,48.94,40.81,227.11,83.66,
583.17,58.85,84.65,160.00,159.41,93.90,54.29,27.96,54.47,48.84,40.71,227.36,83.57,
583.59,58.71,84.28,159.63,159.14,93.74,54.32,27.87,54.40,48.78,40.64,227.19,83.44,
584.01,58.48,83.91,159.49,158.70,93.08,54.00,27.76,54.19,48.60,40.53,226.23,83.08,
584.42,58.39,83.42,158.49,157.61,92.95,53.75,27.56,53.95,48.37,40.34,225.31,82.88,
584.84,58.10,82.65,157.43,156.64,92.49,53.28,27.40,53.65,48.06,40.02,224.04,82.31,
585.25,57.55,81.99,156.59,155.02,91.54,52.56,26.99,53.08,47.71,39.49,222.44,81.40,
585.67,56.93,81.64,155.70,154.22,90.46,52.18,26.73,52.55,47.23,39.17,220.44,81.05,
586.09,56.37,81.05,154.59,153.70,90.03,51.73,26.48,51.90,46.79,38.85,218.36,80.46,
586.50,55.78,80.30,153.29,152.41,89.09,51.21,26.13,51.39,46.35,38.27,216.16,79.51,
586.92,55.38,79.67,152.22,151.53,87.77,50.56,25.82,50.78,45.86,38.06,213.80,78.78,
587.33,54.97,78.98,152.03,150.35,86.55,50.20,25.54,50.27,45.42,37.56,211.62,78.09,
587.75,54.39,78.12,150.69,149.11,85.59,49.77,25.35,50.06,45.17,36.96,209.91,77.32,
588.17,54.04,77.42,149.60,148.31,85.00,49.29,25.21,49.71,44.76,36.51,208.25,76.88,
588.58,53.70,77.18,148.90,147.91,84.87,49.19,24.97,49.24,44.25,36.16,206.72,75.99,
589.00,53.38,76.80,148.04,146.95,85.05,48.78,24.71,48.91,43.99,35.89,205.62,75.51,
589.41,53.15,76.12,147.27,145.88,84.62,48.53,24.49,48.68,43.75,35.77,204.64,75.03,
589.83,53.01,75.81,146.54,144.85,84.62,48.28,24.44,48.46,43.48,35.71,203.78,74.76,
590.25,52.93,75.69,146.09,144.10,84.46,48.11,24.36,48.24,43.33,35.72,203.28,74.64,
590.66,52.63,75.39,145.79,143.39,84.06,47.86,24.16,48.16,43.20,35.42,202.92,74.39,
591.08,52.50,75.56,145.74,143.35,83.10,47.73,24.27,48.06,43.14,35.46,202.90,74.62,
591.49,52.41,75.90,146.21,144.12,83.49,47.89,24.32,48.04,43.14,35.70,203.09,74.75,
591.91,52.50,75.92,146.15,144.45,84.01,48.05,24.37,48.18,43.13,35.66,203.59,74.67,
592.32,52.69,75.97,146.74,144.94,84.01,48.30,24.50,48.40,43.28,35.81,204.23,74.82,
592.74,52.95,76.21,147.52,145.22,84.06,48.47,24.66,48.60,43.35,36.03,205.19,75.16,
593.16,53.16,76.29,146.99,145.39,84.64,48.66,24.76,48.96,43.44,36.02,205.85,75.29,
593.57,53.39,76.17,147.13,145.13,84.82,48.81,24.86,49.23,43.68,36.11,206.74,75.52,
593.99,53.59,76.69,147.67,145.26,85.20,48.91,24.88,49.28,43.75,36.27,207.38,75.44,
594.40,53.63,76.90,148.09,146.29,85.67,49.20,24.97,49.42,43.81,36.52,208.51,75.45,
594.82,53.61,76.95,148.48,146.37,86.22,49.38,25.04,49.68,43.94,36.74,209.53,75.84,
595.23,53.75,77.10,148.77,146.67,86.17,49.41,25.13,49.78,44.09,36.87,210.32,75.99,
595.65,53.94,77.49,149.07,147.56,86.17,49.41,25.23,49.71,44.14,37.14,210.71,76.14,
596.07,54.10,77.47,149.62,147.42,85.64,49.69,25.20,49.82,44.28,37.13,211.30,76.17,
596.48,54.12,77.58,149.84,147.73,84.99,49.61,25.43,50.01,44.58,37.01,212.08,76.37,
596.90,54.23,77.92,150.02,148.62,85.14,49.79,25.65,50.09,44.65,37.15,212.85,76.62,
597.31,54.42,78.38,150.34,149.34,86.21,50.08,25.64,50.28,44.91,37.16,213.62,76.73,
597.73,54.61,78.41,150.59,149.79,86.54,50.30,25.75,50.55,45.00,37.20,214.59,77.00,
598.14,54.88,78.55,151.17,149.67,86.73,50.19,25.85,50.69,45.17,37.37,215.26,77.29,
598.56,55.16,78.77,150.70,149.60,87.41,50.23,25.95,50.91,45.19,37.50,215.91,77.66,
598.97,55.36,78.73,150.92,149.51,87.42,50.39,25.97,50.92,45.42,37.55,216.69,77.62,
599.39,55.41,78.90,151.57,148.86,87.35,50.26,26.01,50.99,45.66,37.64,217.66,77.70,
599.81,55.48,79.41,152.18,149.87,87.25,50.41,26.16,51.04,45.78,37.89,218.52,78.15,
600.22,55.51,79.56,152.49,150.58,87.96,50.61,26.21,51.09,45.84,38.10,219.39,78.56,
600.64,55.64,79.74,152.56,150.65,88.08,50.82,26.26,51.19,45.97,38.04,220.04,78.89,
601.05,55.98,80.08,152.83,151.12,87.76,50.96,26.36,51.19,46.17,38.31,220.71,78.98,
601.47,56.13,80.19,153.56,151.16,87.42,51.24,26.40,51.39,46.24,38.42,221.26,79.09,
601.88,56.16,80.26,153.69,150.98,87.08,51.31,26.49,51.72,46.52,38.32,221.81,79.35,
602.30,56.25,80.55,153.88,151.58,87.47,51.31,26.66,51.81,46.65,38.35,222.45,79.55,
602.71,56.35,80.78,154.04,151.63,88.01,51.53,26.67,51.98,46.61,38.49,222.83,79.23,
603.13,56.48,80.99,154.35,152.14,88.52,51.68,26.64,52.09,46.64,38.64,223.60,79.33,
603.54,56.42,80.80,154.67,151.96,88.57,51.71,26.63,52.21,46.67,38.77,224.03,79.34,
603.96,56.52,80.94,154.46,151.65,88.86,51.80,26.73,52.21,46.64,38.92,224.42,79.29,
604.37,56.58,81.19,154.36,151.85,89.02,51.89,26.70,52.14,46.64,39.12,224.96,79.13,
604.79,56.52,81.01,154.80,151.39,88.53,51.83,26.52,52.14,46.72,38.98,225.43,79.00,
605.21,56.47,81.16,155.09,151.39,87.62,51.78,26.72,52.18,46.79,38.97,225.62,79.25,
605.62,56.53,81.25,155.18,152.38,88.18,52.06,26.73,52.11,46.65,39.02,225.85,79.40,
606.04,56.44,81.15,154.57,152.37,88.41,52.08,26.61,52.05,46.49,38.87,226.00,79.24,
606.45,56.50,80.97,154.53,152.53,88.19,52.01,26.58,52.01,46.50,38.88,226.14,79.17,
606.87,56.58,80.98,155.05,152.04,88.00,51.77,26.54,51.94,46.48,38.99,226.01,78.93,
607.28,56.46,80.72,154.23,151.43,88.03,51.58,26.52,52.00,46.32,38.81,225.44,78.77,
607.70,56.41,80.28,153.86,150.96,87.59,51.45,26.58,51.93,46.27,38.59,225.19,78.58,
608.11,56.38,80.27,154.13,150.52,87.93,51.43,26.54,51.83,46.22,38.53,225.04,78.12,
608.53,56.27,80.12,153.82,150.52,87.88,51.51,26.48,51.66,46.07,38.61,225.02,78.06,
608.94,56.06,80.09,153.66,150.56,88.31,51.42,26.41,51.55,45.98,38.54,225.13,78.18,
609.36,56.09,79.91,153.52,150.21,88.18,51.26,26.40,51.48,45.97,38.48,224.96,78.21,
609.77,56.18,80.04,153.06,150.45,87.70,51.02,26.46,51.29,45.88,38.66,224.87,78.13,
610.19,56.03,79.82,152.93,150.12,86.93,51.03,26.29,51.28,45.89,38.53,224.44,78.22,
610.60,55.86,79.59,152.58,149.88,86.05,50.88,26.41,51.23,46.07,38.32,224.32,78.49,
611.02,55.84,79.69,152.57,150.26,85.99,50.96,26.53,51.11,45.97,38.37,224.14,78.49,
611.43,55.72,79.69,152.18,150.28,86.60,50.81,26.46,51.09,45.80,38.27,223.96,78.29,
611.85,55.63,79.64,151.78,150.08,86.44,50.83,26.29,51.05,45.70,38.27,223.81,78.09,
612.26,55.69,79.42,151.94,149.94,86.32,50.66,26.31,51.06,45.69,38.23,223.45,77.87,
612.68,55.63,79.31,151.13,149.23,86.52,50.71,26.38,51.18,45.48,38.18,223.19,77.61,
613.09,55.53,78.90,150.50,148.80,86.20,50.65,26.40,51.18,45.48,38.00,222.91,77.50,
613.51,55.39,78.68,150.46,148.36,85.78,50.44,26.24,51.09,45.49,37.87,222.85,77.18,
613.92,55.29,78.87,150.54,148.74,85.52,50.31,26.36,50.96,45.49,37.91,222.81,77.32,
614.34,55.03,78.95,150.01,149.11,86.00,50.20,26.25,50.93,45.35,37.90,222.96,77.35,
