Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
926.00,147.35,139.91,147.59,206.14,220.06,153.83,500.60,289.42,631.63,218.86,158.63,122.63,
926.40,142.27,135.55,144.43,199.61,213.28,150.42,485.10,280.22,612.25,212.56,155.94,119.72,
926.80,138.46,130.78,138.94,192.93,205.65,145.66,472.24,271.16,594.14,205.41,151.41,115.90,
927.19,134.41,124.81,133.69,185.53,197.05,138.49,455.55,260.18,574.60,196.81,143.77,111.37,
927.59,128.71,119.59,127.99,176.26,188.99,132.07,438.97,249.74,553.27,187.31,138.32,106.62,
927.99,122.68,113.78,121.72,167.42,180.65,125.80,419.51,239.10,530.64,178.96,132.06,101.75,
928.39,115.71,108.24,114.26,160.30,171.87,120.53,397.26,227.56,505.74,169.71,125.59,95.94,
928.78,110.36,103.84,107.70,151.41,163.72,113.25,374.78,213.95,476.20,158.41,117.84,90.56,
929.18,101.29,97.67,101.29,141.91,154.23,105.64,354.40,201.62,446.27,148.92,109.51,85.82,
929.58,94.71,89.14,95.19,132.50,142.43,99.55,333.30,189.90,418.07,138.07,103.67,80.18,
929.98,89.04,81.76,89.53,123.74,131.50,91.47,310.07,175.66,388.20,128.11,96.81,74.73,
930.37,82.87,75.58,82.63,115.19,122.48,82.38,287.25,162.34,359.66,118.59,90.16,69.50,
930.77,76.00,69.91,74.78,104.98,112.53,75.27,267.94,150.05,334.68,109.12,83.30,64.55,
931.17,69.57,62.98,68.11,96.67,103.50,69.33,246.55,137.19,313.93,101.06,76.65,58.83,
931.56,63.14,57.76,63.14,88.60,96.43,64.37,225.65,127.26,288.79,92.51,71.22,53.60,
931.96,57.97,54.28,56.99,81.06,90.88,59.20,209.77,117.90,267.25,85.97,65.83,49.86,
932.36,51.80,49.34,52.79,75.24,84.12,54.27,197.35,109.53,248.66,79.93,58.46,45.88,
932.75,48.54,45.82,48.79,69.84,78.26,49.04,183.76,103.03,232.80,75.29,54.49,42.35,
933.15,45.03,42.29,47.27,65.18,74.13,45.28,171.65,96.02,215.43,71.15,51.74,39.30,
933.55,41.75,39.75,43.50,63.51,70.76,42.75,160.02,89.51,204.02,68.51,49.26,37.75,
933.94,40.20,38.45,40.71,60.81,66.09,39.45,151.77,82.92,191.48,64.83,46.49,35.43,
934.34,38.88,37.36,39.38,58.31,64.37,38.12,145.41,78.26,182.26,62.10,44.68,33.57,
934.74,37.57,35.79,39.60,56.35,61.94,38.08,140.12,76.15,175.66,60.92,44.93,33.00,
935.13,38.05,35.24,38.82,55.93,60.53,37.54,140.46,75.60,173.66,59.25,44.95,32.43,
935.53,39.03,35.18,39.55,55.73,60.35,36.72,140.73,75.50,174.12,59.58,43.91,31.59,
935.93,40.58,35.92,39.28,55.31,62.55,37.73,144.22,79.60,178.33,59.96,45.23,32.05,
936.32,41.13,35.93,40.35,55.97,64.04,39.83,147.35,83.83,186.40,61.96,46.34,33.32,
936.72,41.97,38.29,40.39,58.49,66.88,43.54,148.98,87.08,194.62,64.00,47.47,34.10,
937.12,44.15,41.51,42.03,61.07,71.64,46.00,155.45,91.47,199.86,65.56,48.91,35.16,
937.51,44.23,43.70,44.23,62.88,74.87,47.96,165.20,95.92,208.37,68.75,49.83,37.84,
937.91,46.96,43.74,47.23,65.74,75.41,52.06,174.42,99.82,216.82,71.92,53.13,39.45,
938.31,50.81,45.40,50.00,68.65,77.29,52.97,179.45,103.24,223.23,73.51,55.40,41.08,
938.70,53.38,47.66,52.02,72.99,80.08,54.75,183.57,104.59,230.42,76.26,57.47,42.76,
939.10,55.18,50.24,51.89,74.67,81.26,55.18,191.07,106.52,239.38,79.61,59.30,44.20,
939.49,56.95,50.04,52.80,75.74,83.21,57.50,195.17,109.47,250.45,81.27,61.09,44.51,
939.89,57.32,51.75,54.54,76.52,85.42,59.27,196.99,113.52,254.31,82.36,62.33,44.80,
940.29,57.98,52.94,54.90,78.15,87.68,59.95,202.25,117.65,257.71,84.04,63.59,45.38,
940.68,56.64,52.97,55.79,78.90,87.91,59.17,207.38,120.03,263.74,85.66,61.71,45.65,
941.08,57.79,52.69,56.66,78.47,88.67,58.92,209.07,120.11,266.86,87.25,62.04,45.89,
941.47,57.82,52.70,58.39,78.90,88.59,57.82,209.08,120.20,266.05,87.16,60.96,46.15,
941.87,57.59,53.29,57.02,81.95,89.11,58.17,205.16,118.62,265.33,87.11,61.03,46.42,
942.27,57.55,54.10,56.40,81.15,87.48,56.40,203.16,114.53,260.13,85.18,59.85,45.47,
942.66,57.15,53.11,57.15,80.53,86.88,56.00,202.06,113.15,256.32,84.29,59.46,44.74,
943.06,56.19,51.85,57.35,78.50,84.00,55.61,201.02,112.38,250.84,82.84,60.54,44.61,
943.45,56.03,50.22,56.32,78.09,82.45,53.71,198.57,110.32,247.93,81.29,60.10,44.13,
943.85,54.96,49.15,56.13,76.48,81.72,50.89,195.42,107.02,245.44,80.26,58.74,42.75,
944.24,55.03,48.33,54.73,73.95,81.81,49.49,196.23,107.72,245.14,80.35,58.81,42.51,
944.64,54.16,46.30,51.83,72.80,81.53,49.50,194.51,107.16,245.76,80.95,58.24,42.22,
945.04,52.66,46.55,50.92,72.74,82.05,50.92,189.71,108.24,244.41,80.30,57.90,42.48,
945.43,53.20,49.13,50.59,72.10,84.31,51.46,189.55,108.73,241.30,80.82,57.27,41.86,
945.83,51.41,49.37,51.12,72.61,85.10,51.41,194.01,111.53,241.06,81.32,56.35,42.99,
946.22,52.19,48.42,52.77,73.93,84.08,53.35,196.00,111.33,244.12,82.34,57.99,43.49,
946.62,54.38,48.31,54.38,75.50,84.18,53.52,195.55,111.08,245.31,81.58,59.01,44.26,
947.01,55.43,49.08,55.14,78.23,85.16,54.56,195.15,111.43,247.11,81.98,60.91,45.61,
947.41,56.17,50.98,53.58,78.64,85.55,53.58,199.90,112.91,251.17,82.96,61.93,46.38,
947.80,56.25,49.94,53.67,78.92,85.52,54.82,202.04,113.07,256.57,83.80,62.56,46.78,
948.20,56.09,50.36,54.65,79.26,87.56,56.37,202.59,115.03,259.25,85.27,63.53,46.36,
948.59,56.20,52.21,53.63,79.59,88.15,56.49,207.12,117.54,261.89,86.16,64.19,47.07,
948.99,54.84,52.00,53.99,80.70,88.37,56.26,209.70,118.77,265.96,87.52,62.23,47.17,
949.38,55.50,52.95,54.37,80.42,89.20,57.20,212.94,121.20,269.58,88.35,62.30,47.29,
949.78,57.04,53.08,57.32,81.60,90.64,57.32,213.47,123.11,269.94,88.66,62.69,48.28,
950.17,56.87,54.62,56.59,85.31,91.78,58.84,212.28,123.31,272.53,90.09,62.78,49.55,
950.57,58.41,56.44,58.41,85.37,91.82,60.09,213.98,122.99,274.07,88.74,63.18,49.42,
950.96,59.07,56.83,59.63,86.23,93.23,61.31,217.25,124.86,275.48,89.03,63.27,49.55,
951.36,59.18,56.67,61.13,87.09,92.68,62.53,221.64,126.17,275.80,89.88,65.60,51.36,
951.75,59.83,56.21,60.66,88.21,92.11,62.89,221.50,125.22,280.49,91.27,66.78,51.48,
952.15,60.50,56.34,61.61,88.25,92.97,61.89,222.58,124.89,281.97,91.59,67.16,51.62,
952.54,61.76,57.05,60.93,86.41,93.89,61.21,227.66,126.85,283.61,92.50,68.13,52.90,
952.94,61.08,56.94,60.26,86.79,93.98,61.64,227.75,127.70,290.77,94.53,68.27,52.79,
953.33,60.66,57.63,60.38,87.68,95.12,64.52,223.33,129.59,292.81,95.40,68.38,52.94,
953.73,61.62,61.07,61.07,87.75,98.75,65.74,227.76,132.04,293.23,96.83,68.77,53.09,
954.12,61.18,61.73,62.28,88.34,99.59,66.12,233.19,133.88,294.64,97.67,68.31,54.59,
954.51,62.67,61.30,65.40,90.85,100.15,68.14,236.43,134.09,299.92,100.15,70.60,56.10,
954.91,65.24,61.96,68.24,92.81,101.54,68.24,239.12,135.39,301.36,100.45,72.34,57.05,
955.30,67.84,62.93,68.93,95.90,103.25,69.20,240.83,135.13,305.67,101.89,74.38,59.66,
955.70,69.34,64.44,68.52,97.34,103.32,68.79,243.08,133.78,312.69,103.32,74.50,60.91,
956.09,70.25,63.47,69.17,97.92,104.97,70.79,247.91,135.62,319.52,104.16,75.68,61.03,
956.49,70.35,64.40,70.35,99.03,106.33,71.43,250.55,137.99,320.90,105.52,77.38,60.88,
956.88,70.45,66.13,70.45,99.34,107.70,71.53,255.90,140.91,325.54,105.81,78.28,61.28,
957.27,69.73,66.50,71.88,100.69,108.50,71.61,259.00,142.15,331.15,108.23,77.54,60.84,
957.67,71.71,67.68,74.13,101.52,110.38,72.78,265.35,147.18,336.79,109.58,78.69,60.97,
958.06,73.40,69.12,76.89,102.87,113.32,74.21,267.89,150.02,340.22,110.37,79.30,62.15,
958.46,74.31,71.11,77.79,106.93,117.08,76.45,268.39,152.37,347.51,111.20,80.73,63.89,
958.85,77.64,73.37,79.51,109.13,119.53,78.44,274.28,154.22,351.66,112.59,81.91,63.77,
959.24,79.43,74.10,81.29,111.14,122.60,81.03,283.05,158.32,356.08,114.61,83.69,65.03,
959.64,80.63,74.78,82.76,112.83,122.94,83.29,289.53,160.73,361.37,116.02,86.49,66.26,
960.03,82.96,75.52,83.23,115.41,124.71,84.03,293.57,162.74,367.49,118.06,89.08,67.81,
960.42,83.46,76.29,85.06,117.49,127.59,84.53,296.64,165.86,374.26,119.08,90.11,67.78,
960.82,85.84,77.87,85.58,117.47,129.69,85.58,301.38,170.62,382.17,121.72,92.22,69.63,
961.21,86.29,78.86,86.29,118.95,132.23,87.36,305.88,172.59,392.44,124.26,93.46,69.83,
961.61,86.77,80.40,87.30,120.73,135.33,90.75,309.40,178.32,396.96,126.84,96.32,70.85,
962.00,89.08,84.58,89.08,122.76,139.19,92.80,316.57,182.41,402.47,130.45,97.57,71.85,
962.39,89.61,86.95,91.46,124.86,141.30,94.64,323.43,186.10,410.38,133.08,97.82,74.23,
962.79,91.76,87.52,94.68,128.62,143.74,98.13,331.50,188.82,419.02,135.25,102.10,76.38,
963.18,95.31,88.94,98.23,131.95,147.08,99.56,337.70,192.74,424.78,138.58,103.80,78.58,
963.57,98.32,91.41,100.71,136.59,149.61,101.78,343.86,195.05,434.74,141.90,106.56,82.91,
963.97,101.31,94.13,101.84,139.87,151.57,103.44,351.53,197.30,446.72,146.25,109.02,85.36,
964.36,103.96,94.39,103.96,143.04,154.21,106.35,361.59,203.13,455.71,151.02,112.20,86.68,
964.75,104.97,97.00,107.63,146.96,158.38,109.49,371.51,209.41,466.12,156.79,115.07,88.49,
965.15,107.79,100.62,109.91,151.06,161.95,112.30,382.31,214.52,478.94,162.48,118.67,91.06,
965.54,109.08,103.51,113.86,155.52,166.40,113.59,392.79,218.69,494.70,167.20,121.55,92.89,
965.93,113.01,105.84,117.78,159.43,171.63,117.25,405.34,228.13,508.79,172.96,124.68,95.23,
966.32,117.69,110.53,122.20,163.81,177.06,120.87,414.56,233.26,525.36,178.12,127.50,98.34,
966.72,121.07,113.91,124.77,171.13,182.79,124.51,422.27,238.42,540.42,182.79,130.87,101.20,
967.11,126.04,118.36,127.62,175.55,187.99,127.62,433.18,245.19,550.74,186.94,134.24,103.26,
967.50,129.18,121.24,131.30,180.27,193.51,131.30,445.78,254.13,562.78,191.65,136.86,105.89,
967.90,132.67,123.67,135.05,184.84,197.55,135.85,457.59,259.52,576.23,197.02,141.67,109.10,
968.29,136.36,125.24,137.15,189.58,201.49,137.68,466.53,265.30,589.91,202.82,146.15,112.26,
968.68,139.85,127.40,140.38,193.88,206.33,139.32,473.04,270.16,602.82,207.65,148.59,114.16,
969.07,143.35,130.63,141.76,196.61,209.59,142.02,481.19,273.98,615.26,210.92,151.83,117.38,
969.47,144.67,131.96,142.02,199.26,213.30,144.94,487.55,277.16,626.39,213.57,153.68,117.65,
969.86,145.59,133.39,142.94,200.49,216.40,147.71,491.14,282.17,630.63,216.40,155.40,119.34,
970.25,147.87,136.98,143.36,201.76,220.87,149.46,495.90,285.65,635.01,217.69,156.89,120.52,
970.64,147.25,137.95,144.33,202.01,221.41,149.38,499.17,286.00,640.04,217.42,156.02,121.74,
971.04,147.72,137.34,145.32,202.54,221.97,149.31,499.84,286.91,641.96,217.18,158.10,122.43,
971.43,149.31,136.24,146.91,202.36,222.09,148.77,496.98,287.41,637.75,217.56,157.04,123.18,
971.82,149.55,136.73,146.35,204.03,222.19,149.28,492.99,284.68,637.20,215.25,157.03,124.98,
972.21,149.06,136.22,144.78,203.66,219.72,147.73,490.81,283.14,632.65,214.63,156.56,124.44,
972.61,147.51,133.83,144.02,201.95,218.85,148.05,490.80,282.68,629.20,212.95,156.63,123.91,
973.00,145.66,133.30,144.05,200.22,217.95,149.69,490.19,282.18,626.72,212.31,156.41,122.82,
973.39,144.57,133.81,142.69,198.96,216.19,149.15,488.92,278.38,625.14,211.61,156.42,122.50,
973.78,141.61,132.71,142.42,198.26,214.17,146.74,486.06,275.67,623.63,209.85,155.37,121.11,
974.17,142.13,132.94,142.13,196.44,213.74,146.73,485.30,276.16,623.11,209.14,154.83,120.51,
974.57,141.42,133.31,142.23,195.50,213.35,146.83,484.02,275.27,623.54,208.21,153.05,120.33,
974.96,141.55,133.70,141.28,196.76,214.08,147.50,481.21,274.98,623.03,207.31,152.92,119.90,
975.35,142.46,135.15,141.92,196.08,215.58,147.33,482.09,275.17,621.30,206.38,153.02,119.44,
975.74,142.79,136.01,143.33,196.71,217.03,148.75,486.08,277.45,621.55,208.09,152.27,118.95,
976.13,142.66,135.88,145.10,197.99,216.43,150.79,488.18,276.09,625.42,208.29,153.78,119.88,
976.53,144.13,135.99,146.30,200.04,216.87,150.64,489.12,277.40,625.38,209.54,156.07,120.79,
976.92,145.10,136.41,148.09,201.89,218.74,151.62,490.74,279.34,630.41,211.95,156.24,121.46,
977.31,146.83,137.86,147.92,202.03,219.71,152.55,493.80,278.44,636.83,214.27,157.44,122.91,
977.70,147.43,137.64,147.98,203.19,221.42,153.69,499.96,281.26,644.67,217.07,158.58,122.68,
978.09,148.01,138.49,148.83,204.88,224.47,156.45,504.98,284.60,648.64,218.75,161.07,123.80,
978.48,150.81,142.92,150.27,206.89,228.40,158.16,512.33,288.56,656.07,221.59,162.79,124.68,
978.87,150.67,144.41,152.31,209.26,230.51,158.58,517.14,292.09,664.28,225.06,162.12,126.43,
979.27,153.27,145.63,154.63,211.91,232.09,158.72,524.72,297.81,671.99,226.36,165.00,128.18,
979.66,157.23,147.13,158.60,214.55,235.85,160.51,528.47,302.45,675.87,229.84,165.97,130.21,
980.05,159.66,148.99,160.48,219.25,239.48,163.21,532.55,305.10,684.55,231.28,167.58,133.41,
980.44,161.96,150.45,161.41,222.52,240.88,163.60,537.66,308.02,690.57,234.58,169.90,134.83,
980.83,162.61,149.98,163.16,224.69,243.92,165.36,546.08,313.14,695.51,236.78,171.95,135.97,
981.22,163.12,151.55,165.60,227.04,245.78,168.63,553.28,316.32,701.52,240.82,175.24,137.22,
981.61,164.69,153.64,165.52,229.63,247.59,169.39,558.18,318.33,710.71,242.61,178.51,139.27,
982.00,164.93,154.96,167.98,231.46,249.48,169.37,561.05,321.55,717.95,245.05,179.63,139.71,
982.39,167.68,156.00,169.35,232.48,252.78,171.58,568.40,326.47,726.90,246.94,181.03,141.27,
982.79,170.56,159.14,171.96,234.66,255.84,174.74,571.89,327.75,739.10,249.16,183.10,143.25,
983.18,172.65,161.47,173.20,239.41,259.53,177.67,576.04,334.67,745.89,251.98,184.38,144.43,
983.57,175.81,164.89,175.53,241.31,264.27,180.56,582.84,338.17,749.69,251.95,186.72,145.29,
983.96,177.74,165.68,178.30,242.78,266.32,182.78,588.72,342.02,755.80,256.23,187.55,146.34,
984.35,178.50,166.71,180.46,245.29,267.18,186.07,593.87,344.08,763.38,258.20,191.13,148.19,
984.74,180.33,166.85,183.14,248.02,269.37,186.51,598.28,347.17,766.82,260.10,193.81,149.99,
985.13,181.31,166.97,184.68,250.74,272.11,188.90,599.87,348.56,772.46,262.55,195.08,150.11,
985.52,182.84,168.21,184.52,250.34,272.28,189.59,604.20,348.79,778.60,263.85,196.34,151.33,
985.91,183.70,168.22,184.82,251.77,274.28,190.73,609.32,350.51,783.73,266.68,198.60,150.78,
986.30,183.87,169.81,185.55,252.75,276.36,193.14,614.58,353.11,784.39,268.21,199.33,150.97,
986.69,186.28,173.92,186.28,253.43,279.56,194.99,617.57,352.90,788.96,269.73,200.33,151.44,
987.08,186.52,175.29,187.65,254.78,279.78,194.95,619.68,354.51,794.41,269.67,198.88,152.53,
987.47,188.14,174.94,189.82,256.37,281.36,195.44,624.50,357.18,799.16,270.69,201.90,153.60,
987.86,190.18,175.88,192.15,257.50,283.31,196.91,626.09,359.05,802.24,272.65,201.40,154.56,
988.25,191.17,177.44,192.58,261.25,284.80,198.46,624.54,359.92,806.18,274.71,201.83,157.54,
988.64,192.52,177.67,191.96,262.86,285.27,197.28,628.28,363.74,804.82,273.50,203.17,157.77,
989.03,192.65,176.69,192.09,263.49,286.45,198.53,634.50,365.69,805.31,274.97,204.13,157.93,
989.42,191.93,177.10,193.60,263.83,285.65,200.04,637.33,365.94,807.43,278.10,204.79,157.79,
989.81,191.77,180.03,192.33,265.86,285.70,199.32,638.50,366.77,809.03,277.88,206.03,158.79,
990.20,190.33,178.89,193.12,267.08,285.77,198.14,637.97,367.27,810.44,277.96,205.96,158.79,
990.59,191.61,179.91,193.00,265.69,286.02,198.29,639.44,367.63,813.79,278.50,205.81,159.30,
990.98,194.01,181.52,194.01,265.34,286.99,199.28,641.15,368.59,818.78,280.33,205.94,160.98,
991.37,193.87,182.82,193.87,268.43,288.59,200.77,640.70,371.16,819.10,280.58,206.57,162.11,
991.76,195.44,184.19,194.90,269.01,291.52,202.03,645.08,373.32,819.11,282.74,206.70,162.23,
992.15,196.22,184.77,197.04,269.53,292.15,202.49,646.98,373.91,824.67,283.97,205.76,163.52,
992.54,196.37,184.76,199.07,270.92,291.18,203.94,649.35,377.08,827.63,285.78,208.53,164.77,
992.93,196.61,184.59,200.62,271.67,291.71,203.82,649.67,378.79,827.58,285.30,209.97,165.62,
993.32,197.07,183.88,201.55,273.04,293.09,204.98,649.50,378.83,831.00,285.44,209.73,165.67,
993.71,198.40,183.84,201.26,271.21,292.53,204.12,650.07,379.12,832.10,287.07,210.36,166.42,
994.10,198.81,183.46,201.37,271.74,292.72,204.95,654.01,379.20,833.63,287.09,211.09,165.29,
994.49,198.01,183.18,201.53,271.63,293.74,207.30,657.35,377.92,833.74,289.47,211.07,165.59,
994.87,199.13,185.82,201.60,271.59,293.52,208.00,657.53,377.56,838.43,288.84,211.70,166.11,
995.26,198.59,186.52,201.96,271.70,293.41,207.03,655.84,377.87,840.19,290.04,211.37,166.98,
995.65,198.96,185.51,203.21,272.12,294.54,206.75,659.89,378.57,843.04,289.82,211.70,167.57,
996.04,201.26,185.12,204.95,272.50,295.78,207.25,659.34,379.00,846.07,290.48,210.94,167.83,
996.43,201.84,185.87,204.77,274.75,296.80,208.37,656.60,378.48,847.42,291.17,211.07,169.21,
996.82,201.82,186.01,204.24,275.39,297.13,208.85,657.95,378.61,844.62,290.76,211.27,169.32,
997.21,201.10,185.02,204.10,275.49,297.57,208.60,659.03,379.04,844.69,290.71,210.96,168.51,
997.60,199.98,185.12,204.80,274.11,296.31,209.83,659.21,378.61,843.91,288.14,211.29,167.73,
997.99,199.64,185.51,203.12,273.76,294.85,208.86,656.87,377.99,841.15,288.71,212.34,168.11,
998.38,197.77,184.53,202.58,272.98,294.64,207.39,655.48,377.08,839.20,287.22,211.41,166.28,
998.76,198.24,184.26,200.99,271.86,294.11,206.31,653.18,374.82,837.05,287.81,210.25,165.76,
999.15,197.62,184.44,200.33,270.66,292.74,206.33,651.36,373.92,834.25,287.90,209.05,165.26,
999.54,197.17,183.98,198.70,271.76,292.22,206.35,651.00,373.31,831.54,286.87,209.41,165.62,
999.93,197.25,184.19,197.82,270.51,293.41,206.15,650.05,372.92,828.00,286.22,208.42,163.93,
1000.32,197.01,184.21,198.51,270.02,292.41,205.29,648.04,372.57,826.42,285.26,206.79,163.89,
1000.71,195.91,183.34,198.73,269.10,291.43,204.73,647.04,371.56,824.18,284.49,207.55,163.82,
1001.09,195.47,181.95,199.04,269.08,290.48,203.73,644.44,371.04,820.57,282.79,206.93,163.55,
1001.48,195.23,181.27,198.82,268.23,289.55,203.53,638.71,368.96,818.66,282.19,206.17,162.03,
1001.87,194.51,181.01,196.98,266.57,287.67,202.11,636.57,367.34,813.78,280.26,205.16,161.80,
1002.26,193.26,179.61,195.37,264.60,287.10,201.72,636.50,366.90,809.19,278.45,205.18,160.76,
1002.65,191.82,178.94,194.75,263.05,286.08,200.80,634.60,365.70,805.94,277.88,204.51,159.63,
1003.03,192.17,180.05,193.56,260.93,284.78,200.52,631.96,364.47,803.67,276.63,204.30,158.79,
1003.42,190.76,179.19,192.79,260.17,283.30,198.88,629.52,363.26,802.01,276.00,203.34,158.90,
1003.81,190.56,177.68,192.64,259.76,283.45,197.63,628.83,362.83,800.89,274.72,203.03,159.18,
1004.20,191.15,176.88,193.71,259.13,283.43,197.12,625.67,361.00,802.55,274.48,201.38,159.40,
1004.59,191.49,176.39,192.58,260.42,283.40,197.61,623.70,361.53,801.84,273.99,200.90,160.63,
1004.97,191.51,176.65,192.18,260.37,284.45,197.36,624.70,360.06,800.68,273.19,200.96,160.68,
1005.36,190.77,175.03,192.39,259.53,285.23,197.48,624.17,360.24,798.73,272.73,200.26,159.98,
1005.75,189.85,175.55,193.18,258.21,282.74,198.42,624.08,359.68,800.35,272.50,201.04,159.12,
1006.14,189.02,175.80,191.23,258.07,281.33,197.10,622.41,359.44,795.76,272.27,201.76,159.40,
1006.52,187.48,174.90,191.26,258.20,281.60,196.29,621.59,358.86,793.22,272.29,201.07,158.04,
1006.91,188.40,174.96,190.21,256.11,280.91,195.37,620.23,359.74,793.90,271.87,200.80,158.16,
1007.30,189.00,175.22,189.00,256.07,280.99,195.90,622.94,358.92,795.24,271.97,200.40,158.25,
1007.69,189.14,176.09,188.59,256.80,282.07,197.29,625.02,359.79,795.13,274.46,201.09,159.24,
1008.07,190.57,177.50,188.62,257.34,284.05,196.41,625.96,359.44,797.90,277.09,201.42,158.30,
1008.46,190.47,177.95,190.19,257.38,283.01,196.74,626.37,361.02,802.89,277.31,199.30,158.59,
1008.85,189.73,177.50,191.47,258.98,281.97,197.29,629.70,360.24,806.04,278.77,202.24,159.17,
1009.23,189.64,176.59,193.80,259.69,282.24,196.47,627.99,360.89,804.88,277.20,202.41,159.67,
1009.62,190.86,177.25,193.88,260.73,282.81,197.81,623.69,361.14,806.98,276.45,202.35,158.49,
1010.01,191.90,178.65,192.21,259.66,280.92,197.44,624.67,361.62,803.93,275.99,202.37,159.25,
1010.40,191.33,177.21,191.01,259.08,281.66,198.54,627.93,361.95,804.83,276.01,203.87,158.08,
1010.78,190.36,177.93,191.64,257.96,280.28,199.29,628.17,363.51,804.18,275.50,203.76,157.84,
1011.17,190.80,181.08,189.50,258.82,280.52,199.22,625.83,362.80,805.94,275.34,202.78,157.75,
1011.56,188.16,180.93,189.81,259.55,279.62,196.72,624.37,362.51,807.92,275.67,202.31,159.22,
1011.94,188.46,180.12,190.12,259.50,280.85,196.46,624.41,363.57,810.53,274.18,202.80,159.10,
1012.33,190.67,179.85,192.36,259.64,281.95,197.10,624.08,363.77,816.11,271.81,201.83,159.91,
1012.72,191.84,181.22,191.15,262.75,283.31,199.03,622.79,362.44,815.32,272.00,201.43,161.01,
1013.10,191.49,182.12,192.18,262.60,285.15,199.12,627.19,362.85,814.51,274.05,202.24,161.31,
1013.49,191.84,180.60,192.90,263.87,285.30,198.87,627.53,361.90,811.64,271.25,201.68,160.92,
1013.87,190.80,180.84,194.72,263.07,283.36,201.48,628.66,360.96,810.92,268.41,202.91,160.19,
1014.26,190.08,181.44,192.60,263.89,283.33,200.16,627.13,358.57,804.98,268.57,204.84,160.56,
1014.65,188.94,179.12,192.95,262.85,284.33,199.50,623.99,358.96,803.11,267.94,203.51,158.73,
1015.03,191.48,178.59,191.48,260.34,282.81,199.22,624.53,358.66,802.75,268.08,202.16,157.97,
1015.42,191.37,177.96,189.51,260.25,282.58,199.93,626.97,357.42,804.19,268.81,201.79,157.86,
1015.81,191.42,177.88,188.04,262.50,283.19,200.83,629.55,355.77,801.04,269.27,202.33,157.58,
1016.19,193.14,179.46,188.96,261.96,285.91,200.75,630.38,355.11,798.43,268.42,202.65,157.40,
1016.58,193.22,179.39,188.99,261.21,283.49,199.37,627.68,354.17,799.77,268.13,199.75,156.73,
1016.96,193.26,177.35,190.55,261.18,282.13,198.31,631.79,352.37,799.44,267.00,203.35,157.95,
1017.35,195.30,176.08,192.94,260.79,283.14,198.82,629.02,352.16,796.08,267.45,202.75,157.65,
1017.73,196.92,175.13,192.96,261.11,283.30,199.70,625.24,351.85,797.20,267.85,203.26,156.90,
1018.12,197.32,175.31,189.72,258.56,280.17,198.12,624.39,350.62,792.49,268.97,202.53,157.30,
1018.51,196.03,171.78,188.35,258.27,281.31,198.45,627.29,350.02,788.96,270.80,203.30,156.01,
1018.89,195.28,170.77,187.93,256.56,278.62,200.18,625.88,350.53,787.66,269.64,205.49,156.06,
1019.28,194.94,173.51,185.87,255.53,276.96,199.89,623.16,350.32,789.66,271.19,205.25,154.55,
1019.66,192.01,172.48,185.77,254.76,274.71,196.16,620.08,350.77,790.48,270.14,203.65,155.44,
1020.05,192.35,170.14,186.06,253.95,274.48,194.86,617.69,356.20,791.18,269.87,203.66,155.47,
1020.43,194.37,170.28,188.03,254.37,275.07,195.63,617.75,354.08,795.21,267.89,202.82,156.34,
1020.82,194.34,171.32,186.24,258.26,276.59,196.90,618.81,354.58,793.55,266.79,202.86,159.39,
1021.20,193.76,171.42,186.88,257.77,279.68,196.76,620.37,354.86,791.35,269.80,202.78,158.96,
1021.59,192.42,169.01,188.95,255.69,279.52,196.32,621.45,355.36,792.20,269.56,201.52,158.61,
1021.97,190.81,168.98,190.81,255.44,275.96,197.80,622.66,352.81,793.82,270.72,203.04,157.63,
1022.36,189.46,170.56,190.34,256.28,275.63,195.62,622.46,352.55,790.39,273.43,203.97,158.25,
1022.74,185.49,169.11,192.13,254.99,276.24,196.12,615.35,351.50,791.54,272.70,201.43,156.27,
1023.13,187.59,169.76,189.81,252.64,272.69,193.82,612.22,352.89,792.23,274.47,200.95,155.51,
1023.51,186.58,169.54,187.92,252.51,273.14,195.10,616.25,350.73,789.37,276.28,200.03,155.63,
1023.90,185.22,171.22,186.58,255.70,274.67,196.97,620.72,353.28,786.07,275.58,201.03,155.86,
1024.28,187.38,175.55,185.56,253.78,276.52,195.11,619.44,352.02,787.72,274.70,199.66,155.09,
1024.67,186.17,175.65,186.17,253.86,274.45,193.03,616.59,351.29,789.49,272.62,194.86,154.60,
1025.05,185.07,174.48,186.91,254.59,274.85,192.44,621.52,351.73,789.09,271.63,197.50,155.15,
1025.44,186.72,172.82,190.89,255.76,276.61,192.28,619.94,353.06,786.73,271.51,195.99,155.22,
1025.82,188.92,172.13,190.32,256.56,276.61,193.58,614.80,350.78,785.53,267.75,195.45,154.87,
1026.21,190.19,173.75,186.90,254.53,273.31,193.48,619.88,349.39,780.48,267.67,194.42,154.97,
1026.59,189.36,170.42,186.05,253.27,275.05,194.09,621.10,349.37,782.06,267.95,195.04,151.49,
1026.97,187.54,171.31,187.54,251.96,272.96,196.13,620.35,350.26,779.74,266.27,196.60,151.75,
1027.36,186.94,174.93,183.10,250.86,270.08,194.15,617.06,347.93,778.53,266.24,197.03,151.86,
1027.74,182.63,175.37,182.15,251.42,269.35,191.35,613.30,349.76,778.98,265.47,195.71,152.60,
