Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
715.97,415.06,393.70,378.29,357.27,326.80,314.54,294.92,280.56,257.44,241.68,225.15,210.58,
716.38,404.49,382.00,365.83,346.51,318.04,304.69,284.66,272.36,250.92,234.75,217.32,202.84,
716.80,391.51,371.38,356.91,337.85,308.55,297.25,278.19,263.71,243.94,227.00,210.55,196.99,
717.21,381.70,361.49,348.38,328.53,301.95,288.84,272.54,256.94,235.68,219.38,205.27,191.52,
717.62,375.58,354.95,342.50,321.16,295.20,284.17,267.46,249.67,231.53,214.82,202.16,187.22,
718.03,369.19,349.20,336.34,315.99,289.93,279.22,263.86,244.94,228.16,210.66,198.38,183.95,
718.44,365.20,346.58,332.62,312.21,288.22,276.05,260.29,241.68,224.49,208.02,195.35,181.17,
718.85,362.14,343.50,331.30,311.58,285.05,273.58,256.73,239.51,221.23,207.60,193.76,179.71,
719.26,362.67,344.00,330.36,311.33,285.47,274.34,253.87,238.43,220.12,209.70,193.76,179.25,
719.67,365.33,345.22,331.21,314.32,287.38,274.81,254.33,239.60,220.92,210.87,193.55,180.19,
720.08,367.68,348.67,333.25,316.03,290.20,275.14,257.56,241.77,222.76,210.57,194.28,182.23,
720.50,366.91,351.14,336.10,318.18,292.38,277.33,259.06,243.29,225.74,210.69,196.07,183.74,
720.91,368.79,354.45,339.40,319.33,293.88,283.85,260.55,245.14,229.01,213.96,198.69,186.08,
721.32,370.55,356.23,340.47,322.21,295.36,284.26,263.50,247.39,231.64,212.66,199.77,187.60,
721.73,373.26,357.52,342.13,322.45,299.18,286.66,264.83,247.65,234.41,214.73,201.27,188.24,
722.14,374.40,359.69,343.55,323.83,298.73,289.40,266.81,249.24,236.69,218.04,203.41,189.78,
722.55,375.73,361.71,343.01,325.75,300.58,291.24,266.07,249.53,234.43,218.97,204.66,189.70,
722.96,380.02,362.01,344.72,327.43,302.21,289.96,267.27,251.06,234.49,218.64,204.60,190.33,
723.37,380.82,363.13,345.80,325.95,302.49,288.77,265.31,250.87,235.35,218.38,204.88,189.87,
723.78,377.25,363.50,345.78,325.52,301.29,287.91,263.67,250.29,235.10,217.38,202.98,188.95,
724.19,376.30,361.81,344.79,324.14,299.52,286.84,260.40,251.35,232.15,215.49,201.08,188.04,
724.61,374.62,360.10,343.04,322.71,296.94,284.24,260.64,249.75,230.15,212.00,199.36,186.44,
725.02,373.48,357.45,339.23,318.83,296.24,284.21,258.71,247.78,230.65,212.80,197.93,185.39,
725.43,369.14,354.12,337.28,317.50,292.23,283.44,259.64,245.36,229.25,211.30,196.58,184.28,
725.84,367.15,350.21,333.64,315.22,292.39,280.24,257.41,244.52,225.74,208.06,195.32,182.95,
726.25,367.48,349.29,333.70,313.66,290.64,281.73,257.98,242.02,225.68,208.98,196.14,182.03,
726.66,367.83,348.39,333.81,312.13,288.58,278.86,257.18,241.11,225.78,208.96,196.32,181.37,
727.07,368.03,349.97,334.54,313.09,289.38,277.34,257.77,241.97,225.41,208.48,195.83,181.08,
727.48,369.41,350.08,336.44,315.23,290.98,277.34,258.02,242.86,225.43,210.66,196.56,182.32,
727.89,372.84,354.16,338.53,317.18,292.40,280.58,258.85,243.22,226.45,213.49,198.54,183.29,
728.30,377.52,357.23,343.06,320.86,296.35,282.95,261.13,245.81,230.11,215.56,200.17,185.93,
728.71,380.43,361.21,347.76,325.48,301.27,286.67,266.30,250.16,234.41,217.88,202.28,189.68,
729.12,385.09,363.49,350.75,327.99,305.61,292.49,272.04,254.67,239.24,221.10,205.74,192.93,
729.54,390.03,369.89,355.56,331.93,311.40,300.95,277.32,259.50,245.17,226.58,210.39,196.91,
729.95,395.25,375.04,359.49,338.12,315.58,303.14,284.49,265.83,249.12,227.74,213.29,200.69,
730.36,401.55,382.03,365.25,344.18,323.50,309.45,290.33,269.26,254.82,232.97,218.06,204.64,
730.77,408.96,388.20,373.31,348.63,327.09,315.73,294.18,273.42,259.32,238.95,222.97,208.71,
731.18,416.20,396.95,379.26,355.29,332.49,320.70,296.33,277.47,261.75,245.24,228.42,212.23,
731.59,426.20,404.12,385.98,364.69,340.25,324.87,302.79,283.47,266.52,248.39,232.61,217.00,
732.00,433.51,412.92,394.71,370.17,347.60,331.37,310.39,289.80,273.57,253.77,238.33,222.02,
732.41,438.69,418.86,402.60,376.42,353.41,336.36,316.13,295.90,278.84,258.22,242.11,226.41,
732.82,444.49,427.39,409.10,382.86,359.01,345.49,319.25,304.14,283.87,263.19,245.70,231.39,
733.23,451.08,431.95,414.42,389.71,363.02,351.06,326.36,308.82,289.30,264.59,249.61,235.42,
733.64,458.03,437.65,418.46,394.08,370.10,359.31,330.93,312.55,295.76,270.98,254.20,239.01,
734.05,461.63,440.79,422.76,399.52,371.06,363.05,335.80,316.57,300.14,274.89,258.38,242.51,
734.46,466.19,446.50,424.79,404.70,376.57,367.32,337.58,321.51,300.21,279.31,262.19,244.99,
734.87,473.05,450.06,428.68,408.92,380.69,371.02,343.59,322.62,303.67,283.10,266.97,248.58,
735.28,477.77,454.73,435.33,411.07,383.99,371.46,344.78,324.98,307.19,286.58,269.85,250.93,
735.69,478.97,457.90,438.45,415.35,386.17,371.18,345.65,327.82,308.78,287.30,271.01,253.18,
736.10,482.79,460.03,442.96,417.76,388.10,374.28,346.24,330.39,309.67,290.97,273.09,256.02,
736.51,485.24,461.62,444.93,419.70,388.76,376.55,348.46,330.14,311.41,293.91,275.51,257.27,
736.93,487.04,462.55,446.22,422.54,392.33,378.04,350.28,333.54,316.39,296.80,276.79,259.65,
737.34,487.09,463.35,448.61,426.92,393.35,380.66,355.29,337.28,318.45,299.21,278.83,262.78,
737.75,488.66,463.63,449.27,426.29,396.34,383.62,359.82,340.54,319.62,300.33,280.80,265.21,
738.16,492.89,465.78,452.23,428.40,398.83,386.92,362.28,341.33,323.67,305.59,283.41,267.48,
738.57,494.30,467.96,453.96,430.50,400.05,386.88,365.89,344.90,326.79,303.74,284.81,269.66,
738.98,496.98,470.57,456.53,433.42,404.52,388.42,369.02,345.49,327.75,306.28,287.46,271.11,
739.39,500.21,473.32,460.49,435.67,407.53,390.57,369.88,347.13,328.92,309.89,290.12,272.74,
739.80,502.88,477.59,462.67,438.21,409.60,392.19,369.80,349.49,329.17,313.42,292.86,273.79,
740.21,507.87,482.08,466.69,442.57,414.70,393.48,373.52,351.89,330.26,315.70,294.32,276.85,
740.62,508.94,484.35,469.76,445.16,418.49,395.98,378.89,355.55,333.87,316.37,296.78,279.94,
741.03,511.29,485.39,472.02,446.54,421.06,400.17,382.21,359.66,337.10,317.88,298.08,281.71,
741.44,512.17,489.58,474.10,448.99,423.05,406.73,383.71,364.04,340.19,321.78,299.44,284.37,
741.85,514.09,492.29,475.09,452.87,424.36,408.42,389.13,366.07,340.91,320.36,300.40,286.15,
742.26,516.01,493.74,475.67,453.82,430.71,412.64,391.63,367.26,344.99,324.40,302.21,287.08,
742.67,517.90,495.99,480.40,455.96,428.99,413.82,394.01,369.99,347.24,326.17,304.59,288.41,
743.08,519.47,498.77,480.61,459.49,431.62,415.57,392.77,371.23,345.04,326.88,306.61,289.72,
743.49,524.49,500.36,483.00,460.99,433.05,415.70,396.22,369.98,345.85,327.65,308.85,290.73,
743.90,526.34,503.02,486.05,461.03,434.73,414.80,396.14,369.84,348.63,329.12,310.29,290.95,
744.31,524.92,503.65,488.33,462.39,434.31,414.74,396.03,371.35,350.09,327.54,310.19,291.47,
744.72,525.96,507.17,490.52,463.20,434.60,419.65,395.32,372.69,350.49,328.72,311.30,293.03,
745.13,525.85,506.17,489.49,463.81,433.86,420.17,398.35,371.82,351.28,330.74,311.66,293.18,
745.54,526.80,505.33,488.16,464.11,433.63,421.61,398.00,373.52,355.06,332.31,311.70,294.87,
745.95,524.83,505.44,488.63,465.80,431.32,420.98,400.73,375.31,355.92,332.65,311.97,296.80,
746.36,524.42,503.27,486.87,465.28,432.05,421.69,400.54,376.80,354.36,331.91,311.97,297.13,
746.77,526.47,500.54,486.70,463.36,432.24,421.44,401.12,374.32,355.30,334.12,312.60,297.21,
747.18,525.95,502.55,489.12,462.26,432.80,417.64,400.74,375.18,354.39,332.72,312.10,297.03,
747.59,525.67,503.51,490.04,463.98,433.57,414.89,399.68,373.18,353.63,330.61,312.10,296.29,
748.00,525.02,501.93,491.48,463.59,433.96,416.53,398.23,370.79,354.23,332.88,313.01,296.11,
748.41,525.17,503.33,491.53,463.57,432.11,415.51,394.97,369.63,352.15,333.80,313.71,294.83,
748.82,525.46,503.09,488.61,465.37,434.23,414.93,393.87,370.19,351.77,333.35,312.99,295.27,
749.23,522.44,502.66,486.41,464.00,435.00,415.22,395.45,370.85,351.51,332.62,312.50,294.92,
749.64,521.56,498.22,483.24,462.09,437.43,415.84,396.46,370.91,353.29,332.14,311.00,294.61,
750.05,522.56,498.69,482.77,462.44,437.24,418.23,394.79,374.46,352.79,335.11,310.35,295.50,
750.46,520.56,498.85,480.69,461.64,435.94,415.12,395.63,374.81,351.32,331.39,309.59,295.06,
750.87,520.31,498.11,480.80,461.26,439.06,413.32,395.11,373.36,352.05,333.85,309.34,294.07,
751.28,520.80,497.19,482.49,461.55,437.49,413.43,394.28,372.89,353.29,334.58,310.61,294.39,
751.69,520.73,500.65,481.02,461.83,437.29,412.30,390.88,372.59,348.94,334.66,310.74,293.07,
752.10,522.02,499.69,481.38,462.63,437.17,411.27,391.18,369.30,346.52,333.13,311.34,292.22,
752.51,521.79,499.84,481.48,461.32,438.48,412.06,391.00,368.61,349.35,332.33,311.55,291.13,
752.92,520.81,496.99,479.47,461.49,438.12,411.61,390.04,369.82,350.95,331.18,310.42,290.82,
753.33,518.56,498.73,478.91,461.79,435.66,414.49,387.00,371.69,349.16,330.69,309.24,290.50,
753.74,515.07,495.19,474.85,459.04,431.93,414.31,388.11,368.23,347.44,330.27,308.50,288.80,
754.15,512.41,491.55,470.69,455.27,431.69,411.29,385.44,367.75,348.71,331.02,305.63,287.85,
754.56,506.10,485.20,466.12,450.67,423.41,406.15,382.53,364.35,345.27,327.10,301.84,285.67,
754.96,499.31,481.10,457.89,442.87,418.29,400.54,375.96,358.66,338.64,320.89,297.49,282.20,
755.37,492.64,470.72,451.09,434.20,408.63,393.11,370.28,350.19,332.38,316.86,292.39,277.05,
755.78,480.12,462.73,441.68,422.45,397.28,379.89,359.29,341.44,323.59,305.74,283.59,269.13,
756.19,462.70,448.03,427.39,407.68,382.91,364.57,345.31,325.59,313.21,293.03,274.05,258.64,
756.60,444.60,430.35,412.88,392.19,366.90,354.49,330.12,309.89,297.94,281.38,262.99,246.99,
757.01,422.99,409.17,391.20,374.15,347.89,336.83,312.41,293.05,281.53,269.09,249.74,233.89,
757.42,400.60,385.83,368.30,353.53,328.60,316.60,293.53,275.99,264.45,251.99,234.27,220.05,
757.83,374.07,361.59,345.40,332.92,307.02,297.31,277.43,258.94,247.84,235.82,219.91,207.33,
758.24,349.61,337.09,321.79,309.73,289.79,279.13,261.04,242.96,233.22,218.85,204.01,193.07,
758.65,328.59,313.25,299.77,289.55,270.03,260.27,242.61,228.67,217.51,206.82,188.88,180.14,
759.06,306.12,294.47,282.83,269.78,249.28,239.49,226.45,212.47,200.82,186.84,174.82,165.87,
759.47,285.13,275.31,264.09,250.54,234.18,222.96,209.87,193.98,187.90,173.88,161.73,152.19,
759.88,267.37,256.11,248.14,234.07,216.71,205.45,192.79,178.72,173.09,161.36,149.92,139.97,
760.29,251.64,242.70,231.88,219.18,199.90,189.55,175.44,166.51,156.63,148.63,139.79,127.37,
760.70,238.83,228.47,217.16,206.33,187.96,176.65,163.46,152.63,145.56,136.61,131.33,118.33,
761.11,225.28,215.83,206.86,196.00,179.47,169.08,155.85,144.52,140.27,128.93,123.93,110.70,
761.52,218.19,206.83,198.31,190.26,174.17,162.81,150.98,140.57,136.78,123.53,119.08,105.83,
761.92,215.96,205.99,197.45,186.53,172.29,165.17,146.66,141.92,134.32,122.46,117.14,104.99,
762.33,216.88,206.90,198.81,188.82,174.55,168.37,152.20,143.64,135.55,122.71,118.52,105.97,
762.74,225.28,214.78,204.76,193.78,183.28,172.78,159.41,149.39,143.66,129.35,122.00,110.35,
763.15,237.12,224.21,217.52,203.18,189.31,181.19,168.76,157.76,150.59,136.25,128.69,117.03,
763.56,251.98,240.97,229.95,215.58,201.68,194.02,177.25,169.11,158.57,146.11,137.78,125.90,
763.97,273.17,257.30,247.68,231.81,216.90,207.77,193.34,178.43,170.73,159.19,148.90,135.43,
764.38,291.39,276.44,265.34,247.97,233.50,220.96,206.00,192.01,184.29,170.30,159.20,145.89,
764.79,308.58,294.07,281.98,265.05,246.67,235.55,219.10,204.11,196.85,180.41,170.83,156.13,
765.20,326.76,314.62,299.57,281.12,261.21,256.84,233.05,218.00,209.26,195.18,182.95,167.41,
765.61,344.14,330.51,314.45,298.39,276.00,271.13,250.20,231.21,221.97,209.31,195.10,178.16,
766.02,362.67,348.53,329.52,311.97,291.99,287.11,262.25,246.17,235.93,221.30,204.93,190.11,
766.43,378.74,364.08,346.49,328.90,304.46,302.02,280.03,261.94,247.28,232.62,216.79,202.71,
766.83,396.40,381.19,361.56,343.41,321.83,318.39,295.33,278.16,259.52,244.80,227.63,214.09,
767.24,415.95,395.79,378.09,358.92,336.30,329.42,309.26,293.03,272.88,259.60,237.97,225.38,
767.65,430.77,413.03,395.29,370.15,349.45,338.11,321.36,305.09,282.91,265.66,247.62,234.81,
768.06,442.30,425.50,408.20,382.51,361.75,348.90,331.11,313.32,292.56,276.25,256.98,242.15,
768.47,453.01,437.17,420.34,394.59,370.83,357.96,339.14,319.34,300.52,284.68,264.78,249.33,
768.88,463.04,446.17,429.29,403.49,377.18,365.77,341.45,327.55,304.72,292.32,272.56,254.90,
769.29,471.79,453.86,434.43,411.01,385.60,373.65,348.24,333.79,310.38,296.92,279.79,261.05,
769.70,474.98,459.98,441.48,418.98,392.98,379.98,356.99,338.49,316.99,301.49,285.19,265.59,
770.11,479.79,461.74,444.70,422.14,399.07,386.04,361.97,344.43,322.87,305.32,288.58,269.73,
770.52,485.86,465.74,449.65,426.51,403.88,392.81,364.65,351.57,325.92,308.32,291.72,274.01,
770.92,488.55,470.40,454.27,427.04,406.37,394.77,370.57,352.42,327.21,308.06,294.85,276.49,
771.33,491.16,472.98,457.84,429.57,412.92,394.24,373.54,353.86,331.64,312.97,295.80,279.05,
771.74,492.99,474.79,463.16,432.82,411.58,393.38,373.66,354.95,332.71,314.00,296.71,281.13,
772.15,495.97,477.72,464.53,436.13,413.31,394.04,372.23,358.03,331.16,313.91,299.61,282.78,
772.56,499.50,479.67,465.93,437.45,415.58,396.75,376.41,355.04,333.68,316.90,301.33,282.81,
772.97,498.73,479.89,466.13,439.64,418.24,395.32,378.00,355.07,336.23,316.36,300.77,282.43,
773.38,498.30,479.39,465.08,440.04,417.55,397.11,377.69,354.18,334.76,314.83,301.54,281.91,
773.79,501.05,480.54,465.15,440.54,416.95,404.64,377.46,354.38,333.87,315.40,301.97,282.68,
774.19,499.87,479.81,465.41,443.30,416.56,405.76,380.04,352.79,333.76,317.30,301.98,282.23,
774.60,501.95,479.77,464.81,442.63,419.93,404.97,379.17,354.41,336.36,317.78,301.07,283.53,
775.01,501.22,477.94,465.53,442.77,416.39,403.98,382.77,355.87,335.70,316.04,300.84,284.70,
775.42,501.16,480.93,464.33,444.09,419.19,404.66,384.43,357.97,336.18,314.91,300.07,284.72,
775.83,505.26,479.77,465.72,447.50,419.41,404.84,386.10,360.61,338.75,318.98,300.56,285.78,
776.24,506.45,482.98,465.24,446.47,420.39,399.52,384.92,362.49,339.02,314.51,300.01,285.20,
776.65,506.45,482.91,463.55,446.81,420.12,399.20,384.55,359.43,339.55,316.53,300.73,283.78,
777.05,505.02,483.52,465.16,446.81,419.54,399.08,382.83,357.65,338.78,318.32,300.18,283.82,
777.46,503.16,482.13,463.20,447.95,417.46,397.48,378.55,357.52,334.91,319.67,299.90,282.02,
777.87,504.09,481.42,457.69,445.03,418.14,398.10,375.43,355.92,334.30,317.43,301.19,282.42,
778.28,500.24,478.58,456.40,443.72,415.72,399.88,377.69,356.03,334.90,317.47,300.88,281.66,
778.69,500.08,478.91,455.10,443.46,418.59,399.54,377.31,357.20,336.03,316.45,299.52,282.37,
779.10,502.23,479.40,456.04,442.77,417.29,401.89,375.35,361.01,336.59,316.42,299.43,283.50,
779.50,503.13,481.30,458.41,440.31,416.35,398.78,377.48,360.44,338.08,312.53,299.43,283.67,
779.91,500.22,481.56,458.62,440.49,418.63,396.76,377.57,359.43,339.70,315.17,298.00,282.64,
780.32,500.13,482.48,459.48,440.22,417.22,393.68,375.50,357.85,339.13,315.05,298.26,282.43,
780.73,501.47,484.29,459.06,440.27,413.96,393.55,371.00,360.27,334.49,314.09,299.17,281.13,
781.14,502.32,482.40,456.55,438.25,414.56,394.10,371.49,355.87,334.34,316.03,300.21,280.82,
781.55,498.93,480.60,456.86,438.52,414.79,391.60,371.10,354.38,334.42,316.08,299.68,279.83,
781.95,497.87,477.33,454.08,434.62,413.54,391.38,370.29,352.45,332.99,312.99,298.40,278.50,
782.36,498.28,476.62,454.95,433.29,412.16,396.46,366.67,353.13,330.92,313.59,297.24,278.17,
782.77,493.34,474.36,455.93,431.53,408.76,395.75,368.65,349.13,329.07,314.43,296.22,276.05,
783.18,490.18,473.88,454.86,430.95,410.30,395.08,367.37,349.98,332.04,314.65,294.33,274.98,
783.59,489.63,472.20,454.77,430.26,404.66,394.32,367.08,348.57,331.68,310.99,293.89,274.71,
784.00,489.99,472.53,453.98,429.97,404.87,393.41,365.58,347.03,327.94,309.38,291.81,273.70,
784.40,490.34,471.18,453.12,429.59,402.78,389.64,366.66,346.96,327.80,312.48,292.01,273.19,
784.81,485.14,468.14,450.60,427.58,400.72,384.82,362.89,343.71,325.62,306.43,289.22,271.02,
785.22,481.56,462.37,445.91,422.88,396.55,382.29,357.61,337.31,324.15,303.86,286.96,267.88,
785.63,477.60,461.13,443.57,419.41,393.61,383.73,354.63,332.13,319.50,303.58,285.24,265.04,
786.04,473.19,456.15,439.12,418.23,389.65,379.76,350.63,329.75,316.01,302.82,283.58,262.70,
786.44,470.66,451.44,432.76,412.99,388.28,378.39,346.54,326.77,315.24,298.76,280.53,260.98,
786.85,466.82,445.43,430.62,409.23,381.25,375.21,347.24,324.20,313.23,297.87,278.45,259.80,
787.26,464.05,444.83,426.15,407.48,381.67,372.88,347.07,324.56,312.48,295.45,274.80,258.33,
787.67,465.67,442.55,423.83,406.22,379.80,372.09,345.12,326.96,312.65,292.83,271.25,257.16,
788.08,464.75,442.09,424.41,402.86,376.88,368.04,343.17,324.94,310.57,287.36,269.68,254.87,
788.48,460.01,440.04,422.84,401.20,374.00,364.02,340.16,320.73,310.19,289.10,267.69,252.59,
788.89,457.81,438.29,420.45,398.15,371.38,360.23,336.25,317.85,308.37,286.06,266.32,251.60,
789.30,457.07,436.29,417.76,396.42,367.23,360.49,330.73,317.25,302.09,283.56,265.93,249.98,
789.71,455.88,432.69,413.46,394.23,365.95,358.59,330.88,312.78,300.90,285.06,266.51,249.77,
790.12,451.72,430.10,412.47,391.99,365.82,357.85,332.82,312.91,302.67,284.46,265.57,248.96,
790.52,449.29,428.11,408.65,390.33,367.44,358.28,334.25,311.35,303.34,282.16,263.96,247.94,
790.93,453.65,427.74,408.17,390.32,366.72,362.11,332.17,314.33,304.54,282.09,263.44,247.32,
791.34,452.87,429.70,409.44,390.90,366.58,359.05,335.89,312.72,303.46,285.50,264.31,246.24,
791.75,452.12,429.43,410.23,393.35,370.08,356.69,335.16,314.80,306.07,286.87,263.01,246.72,
792.15,452.00,428.61,411.65,394.11,366.05,354.94,335.64,315.17,305.23,286.52,263.13,247.69,
792.56,453.08,430.75,412.53,396.08,364.93,353.77,334.37,317.33,301.47,285.60,264.21,248.46,
792.97,453.41,431.57,410.32,395.56,368.40,353.05,336.52,316.45,300.50,288.11,264.96,249.14,
793.38,448.99,431.81,411.68,395.09,369.62,351.26,333.49,318.09,300.91,283.14,263.95,248.78,
793.78,448.74,429.77,407.84,394.21,365.75,350.93,330.18,315.96,299.36,283.95,264.86,247.31,
794.19,451.20,431.07,407.38,394.95,365.93,355.87,329.22,313.23,296.65,286.59,264.56,247.27,
794.60,449.33,430.97,406.70,394.86,367.04,356.97,332.11,311.98,296.00,286.53,265.45,246.27,
795.01,450.94,433.21,407.80,395.98,370.56,358.74,330.97,312.05,299.64,286.05,265.01,247.04,
795.42,450.09,431.87,408.95,396.62,366.06,355.48,333.74,313.18,298.49,284.98,265.35,247.25,
795.82,450.83,433.90,410.54,396.52,367.91,355.06,336.96,315.93,296.08,282.65,263.96,246.67,
796.23,452.84,434.26,411.62,394.78,368.08,353.56,335.57,319.31,298.41,281.57,263.11,247.32,
796.64,452.14,433.69,412.93,395.05,368.52,349.49,332.76,318.35,296.43,273.94,261.83,246.37,
797.05,450.97,432.06,413.15,394.24,366.73,347.25,332.35,314.01,295.11,276.77,261.98,246.17,
797.45,449.41,431.21,414.14,392.53,365.22,347.58,329.38,311.74,294.11,275.34,261.23,245.53,
797.86,446.58,429.62,412.09,392.31,362.91,348.78,326.17,312.04,289.99,274.16,261.39,244.43,
798.27,448.14,427.90,409.35,391.35,363.80,348.62,325.00,309.82,288.45,273.83,262.70,244.48,
798.67,445.35,426.91,410.71,390.59,360.42,350.36,326.33,309.57,289.45,273.80,262.18,243.41,
799.08,445.37,428.71,408.72,390.39,361.52,349.85,327.09,309.87,290.99,270.44,260.34,242.57,
799.49,450.59,427.95,410.83,390.95,361.13,353.40,325.79,311.99,290.45,272.23,259.97,242.52,
799.90,449.68,428.27,415.09,389.28,359.63,350.85,330.53,308.57,289.36,273.98,259.60,242.68,
800.30,445.56,428.63,414.98,388.23,363.11,348.91,331.99,309.60,292.13,275.20,257.94,243.31,
800.71,444.72,429.51,417.57,388.25,361.10,346.43,330.69,310.60,291.05,275.30,257.82,244.35,
801.12,445.48,429.28,416.32,389.33,358.55,347.21,328.31,314.27,285.11,274.31,258.54,244.93,
801.53,446.00,428.26,411.61,387.96,361.10,347.66,331.00,311.12,284.79,276.73,259.43,245.46,
801.93,443.68,428.16,411.57,388.56,363.40,347.88,330.22,312.56,288.47,273.49,258.40,245.98,
802.34,444.17,427.11,407.91,390.32,363.66,350.33,330.06,310.87,289.01,274.61,258.93,244.86,
802.75,446.98,427.34,408.76,389.12,363.11,354.61,330.72,311.08,288.79,277.11,259.27,244.62,
803.15,447.12,429.13,411.67,389.45,364.05,354.52,333.36,311.13,289.97,278.33,259.91,244.46,
803.56,448.03,432.20,414.25,391.03,369.40,357.26,334.57,312.93,292.35,278.63,260.27,245.70,
803.97,448.67,431.35,416.13,391.99,365.23,355.78,336.89,315.38,292.81,278.65,260.91,247.06,
804.38,450.86,434.18,416.98,390.92,367.46,357.04,339.32,317.43,291.37,276.25,260.20,247.06,
804.78,452.04,433.90,416.79,392.43,371.69,356.66,341.11,320.89,293.93,276.31,260.24,248.21,
805.19,450.47,432.95,417.49,393.78,372.13,355.64,340.17,321.10,293.79,273.69,260.80,247.81,
805.60,450.53,430.05,415.20,393.19,371.17,353.25,338.92,318.44,297.45,274.41,261.31,247.18,
806.00,451.72,430.35,413.56,391.69,370.33,355.57,336.24,316.40,296.06,273.67,261.06,246.41,
806.41,448.06,427.33,412.16,391.42,367.66,353.50,330.23,316.07,293.82,273.59,260.75,244.77,
806.82,447.59,425.46,408.86,389.75,366.12,354.05,327.39,312.81,292.69,272.58,260.71,243.41,
807.22,443.86,423.85,409.34,385.32,361.80,350.79,328.27,308.25,293.24,271.72,259.21,241.40,
807.63,441.97,423.55,406.63,383.74,361.84,347.90,326.50,307.59,293.65,267.77,256.02,238.90,
808.04,441.23,419.47,403.14,382.37,358.13,345.76,322.51,307.67,290.86,265.63,253.06,236.44,
808.44,435.95,415.29,400.52,378.38,353.78,338.53,320.81,302.11,286.37,260.78,250.35,232.84,
808.85,429.02,410.88,398.62,374.60,350.57,334.88,316.74,298.11,283.40,259.87,245.94,229.86,
809.26,422.52,405.44,391.78,369.83,344.94,329.82,310.79,293.71,277.61,253.71,242.00,226.97,
809.67,414.22,397.22,383.14,365.17,336.03,324.38,300.59,288.45,269.02,249.60,238.33,222.40,
810.07,406.63,390.65,374.19,357.25,330.63,316.10,296.26,278.83,263.82,246.88,234.30,217.45,
810.48,396.23,381.73,367.72,349.84,325.20,309.25,288.96,272.53,260.93,241.12,227.88,212.22,
810.89,387.48,372.54,355.67,341.69,318.08,302.66,280.97,262.66,253.98,236.15,222.08,205.50,
811.29,379.73,362.91,348.49,332.15,310.03,297.06,272.06,253.80,246.59,230.72,215.53,198.81,
811.70,369.51,356.55,341.20,322.00,300.89,287.93,267.29,245.70,237.54,225.54,209.61,191.76,
812.11,357.44,345.46,332.52,313.84,296.11,280.30,258.26,239.57,231.90,218.97,202.39,185.71,
812.51,348.99,338.00,325.57,305.01,285.89,271.07,253.38,234.26,223.74,210.83,196.77,180.90,
812.92,339.57,329.10,315.76,296.23,277.66,262.42,248.61,228.61,215.27,201.93,189.74,175.07,
813.32,331.24,319.37,304.66,290.43,271.92,256.26,242.97,224.94,210.70,197.89,183.37,170.65,
813.73,322.28,310.44,297.67,283.47,265.01,247.98,234.25,218.64,204.91,188.35,177.56,165.44,
814.14,315.62,302.88,287.78,273.63,257.12,241.08,226.93,210.41,200.03,184.94,172.86,160.40,
814.54,310.65,296.08,282.45,267.41,251.43,239.21,220.89,204.91,194.10,181.41,168.44,156.59,
814.95,305.71,290.72,277.62,263.10,244.84,234.55,213.48,200.84,186.79,178.37,165.54,152.99,
815.36,301.14,287.15,273.63,257.32,241.94,230.28,208.84,195.79,182.73,177.14,163.53,150.10,
815.76,296.87,284.33,271.78,253.67,235.55,227.65,209.53,193.73,181.65,174.22,161.31,148.30,
816.17,296.75,282.86,269.43,252.77,235.64,229.62,209.71,194.90,181.47,171.29,158.88,147.22,
816.58,296.35,282.99,267.78,252.57,235.05,229.98,209.24,197.72,182.05,170.99,158.36,147.85,
816.98,298.01,284.70,269.54,253.47,235.56,227.76,211.23,198.37,181.84,168.52,158.70,147.67,
817.39,298.52,286.16,269.68,255.03,237.17,228.93,212.90,200.08,185.43,170.78,159.88,149.44,
817.79,301.76,287.17,272.13,258.00,238.85,230.65,212.41,201.48,186.43,171.39,160.63,151.52,
818.20,301.26,289.92,273.59,259.52,238.65,230.03,210.52,203.72,185.11,173.32,162.79,153.72,
818.61,304.07,290.07,273.80,261.15,239.46,231.78,213.26,202.41,187.05,176.21,165.55,155.25,
819.01,304.34,290.83,276.88,263.37,239.51,234.56,213.40,203.94,191.34,177.38,166.22,156.31,
819.42,306.35,291.57,276.79,263.80,241.86,233.80,213.64,203.79,191.25,177.81,167.15,156.40,
819.83,308.36,293.21,278.06,263.80,241.97,237.51,213.89,206.32,191.61,180.03,168.26,156.32,
820.23,309.43,294.33,280.57,266.37,242.84,237.07,218.42,205.55,191.34,182.02,170.12,156.27,
820.64,308.06,295.68,284.64,269.17,247.07,238.23,219.66,207.73,195.80,184.75,170.60,157.70,
821.04,309.20,298.64,285.00,271.81,247.62,238.38,222.55,210.67,198.36,184.73,172.06,159.92,
821.45,311.03,301.39,286.93,274.23,250.58,241.81,222.98,214.22,200.20,185.74,173.12,161.73,
821.86,315.77,303.12,288.29,276.51,255.14,243.37,227.23,216.76,202.80,189.28,174.28,164.34,
822.26,316.53,305.24,292.64,278.32,258.78,243.58,227.08,220.13,204.94,188.44,175.76,165.51,
822.67,320.24,308.13,292.12,280.00,260.09,244.08,227.63,219.84,207.29,191.28,177.61,166.35,
