Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
705.69,120.09,78.75,121.48,499.94,204.40,471.18,165.72,157.50,125.02,137.78,1049.18,198.46,
706.10,120.22,78.58,121.99,501.44,205.02,469.38,166.30,157.67,124.91,137.61,1053.65,199.62,
706.51,120.20,78.90,121.98,500.93,205.34,470.98,166.72,157.93,125.55,137.41,1052.85,200.12,
706.92,121.33,79.56,121.20,501.57,204.86,473.07,167.19,158.22,125.30,137.08,1052.47,201.46,
707.33,121.49,78.94,121.11,500.11,204.80,474.07,168.16,158.39,124.96,137.43,1052.28,201.52,
707.74,121.54,78.70,120.89,500.28,204.63,473.83,168.50,157.92,124.89,138.05,1048.29,202.56,
708.16,122.31,78.47,120.49,501.95,204.28,472.12,168.36,158.76,125.29,138.13,1051.25,203.63,
708.57,122.67,78.22,120.59,502.55,204.54,470.94,168.43,159.30,125.41,137.40,1055.94,202.39,
708.98,122.51,78.53,120.55,501.62,203.92,471.19,168.71,158.76,125.91,137.04,1051.01,201.24,
709.39,122.34,78.32,120.76,501.97,203.94,471.09,169.12,158.21,126.68,137.06,1048.63,202.04,
709.80,122.04,78.24,120.19,500.37,204.90,471.67,168.88,157.93,126.26,137.35,1046.25,201.86,
710.21,121.10,78.88,119.25,498.63,204.74,470.83,168.48,157.63,125.73,137.38,1047.54,202.49,
710.63,120.70,78.87,119.11,498.61,204.22,471.05,168.77,158.15,126.15,137.30,1047.67,201.50,
711.04,121.34,78.94,119.74,498.70,203.75,469.70,168.14,157.88,126.01,137.88,1045.41,201.01,
711.45,121.33,78.74,119.72,497.49,203.28,467.02,167.79,157.75,124.81,136.86,1047.20,202.54,
711.86,120.73,78.79,119.12,495.10,202.21,465.18,167.12,157.44,124.50,135.92,1043.97,201.00,
712.27,120.68,78.79,117.57,493.60,200.82,465.22,166.63,156.49,124.06,135.41,1035.18,201.02,
712.68,120.02,76.98,116.76,492.49,199.44,462.97,166.04,155.45,122.46,134.55,1028.43,200.26,
713.09,118.09,76.14,115.78,485.24,197.91,457.32,164.95,153.64,120.54,133.89,1020.20,197.84,
713.51,116.81,75.64,113.80,481.13,195.32,451.03,162.63,152.10,119.55,132.95,1011.49,195.60,
713.92,115.45,74.63,113.11,476.57,193.10,445.65,160.25,151.18,118.06,131.12,1003.99,192.42,
714.33,113.81,73.80,112.01,470.06,190.23,439.02,157.40,148.98,116.84,128.57,990.47,188.64,
714.74,111.17,72.82,110.34,462.42,187.32,430.92,154.65,145.65,115.74,126.54,976.75,185.87,
715.15,108.70,71.31,108.15,454.90,185.30,425.01,151.10,142.90,113.43,124.83,960.54,183.49,
715.56,106.55,71.08,105.71,446.16,182.37,419.63,148.02,140.20,110.74,122.33,946.08,181.54,
715.97,103.96,69.77,103.54,438.88,178.49,414.01,145.85,137.44,108.72,120.35,934.50,176.88,
716.38,102.48,68.32,102.19,430.85,174.59,406.25,142.82,135.23,106.69,119.06,920.03,174.66,
716.80,101.11,67.22,101.25,425.40,171.99,397.86,140.22,132.88,104.07,117.20,911.51,174.40,
717.21,99.94,66.34,99.80,417.49,169.55,390.91,137.93,131.41,102.64,114.83,899.48,169.41,
717.62,98.45,65.16,98.30,412.21,166.31,387.31,136.72,129.18,101.86,113.53,884.88,166.80,
718.03,97.98,63.84,97.69,409.54,165.24,385.62,135.39,127.25,100.69,112.54,872.64,166.74,
718.44,96.81,63.02,96.67,403.15,165.27,382.39,133.19,125.46,99.54,112.14,865.74,163.98,
718.85,96.09,63.25,95.66,398.71,163.79,380.07,132.09,124.92,98.96,112.16,861.97,162.43,
719.26,96.52,62.91,96.09,401.46,163.60,380.99,131.42,125.25,99.54,112.03,860.36,161.23,
719.67,96.70,62.65,96.70,401.97,163.81,379.34,131.05,125.44,99.87,111.07,861.43,160.93,
720.08,96.28,62.70,97.00,401.05,163.86,378.09,131.29,124.83,100.44,110.48,866.66,160.71,
720.50,96.46,62.78,97.17,401.31,164.54,379.45,131.43,124.55,100.61,111.08,862.81,161.96,
720.91,97.48,63.36,96.91,402.83,165.15,383.12,132.18,125.01,100.64,110.96,865.16,162.71,
721.32,97.52,63.15,97.24,403.13,165.55,384.51,134.04,125.59,100.39,111.70,869.26,162.54,
721.73,97.91,62.70,97.63,404.04,165.20,385.43,134.70,126.40,100.78,112.95,868.92,162.83,
722.14,99.41,62.54,98.83,407.75,165.82,384.80,135.13,127.81,100.99,113.61,872.15,166.04,
722.55,100.10,62.56,99.09,410.25,166.83,386.16,135.62,128.57,101.68,113.19,877.30,163.24,
722.96,99.99,62.82,99.42,410.27,166.56,387.22,136.01,128.67,102.44,112.96,875.30,162.45,
723.37,100.49,62.37,99.91,411.86,167.05,386.59,136.30,127.93,103.67,113.34,874.98,164.60,
723.78,100.12,62.07,99.10,411.25,168.55,387.74,135.56,127.32,103.16,114.15,874.58,164.21,
724.19,98.37,63.16,97.93,409.25,167.76,385.71,135.16,126.62,102.71,114.01,875.01,162.98,
724.61,98.01,62.87,98.01,408.75,166.26,385.88,135.33,127.34,103.24,113.69,876.30,162.99,
725.02,98.09,62.67,98.38,408.46,166.01,384.05,134.67,127.09,103.34,114.12,876.69,162.15,
725.43,97.26,62.40,98.73,406.86,165.67,381.95,134.32,126.56,102.39,112.94,880.36,162.23,
725.84,96.92,62.60,98.10,404.34,165.42,382.61,133.90,126.53,102.52,112.54,877.18,161.66,
726.25,97.55,62.51,97.25,403.49,164.96,384.55,133.78,126.21,102.15,112.55,871.56,163.32,
726.66,97.19,61.60,97.04,404.09,164.92,386.52,134.72,126.35,101.38,112.44,873.22,163.35,
727.07,96.94,61.72,97.09,402.28,164.98,387.60,135.17,125.69,101.00,113.19,870.03,164.07,
727.48,98.05,62.14,97.45,405.02,165.19,387.21,135.03,126.09,101.54,113.51,874.45,166.33,
727.89,98.81,62.37,98.36,408.29,166.21,387.71,135.26,126.57,102.17,113.61,879.87,165.83,
728.30,99.24,63.41,98.78,409.30,166.94,389.01,136.00,126.66,103.07,113.64,884.46,165.41,
728.71,99.76,63.79,99.76,411.94,167.85,389.27,136.95,126.96,104.83,114.21,885.36,167.93,
729.12,100.17,64.21,99.71,415.19,170.55,392.81,137.52,127.34,105.57,115.30,888.26,170.17,
729.54,99.46,66.31,99.46,417.53,171.97,397.77,138.97,128.28,105.20,115.42,894.70,171.58,
729.95,100.11,66.69,100.27,420.90,172.56,401.08,141.00,130.43,106.18,116.44,903.20,171.78,
730.36,102.24,66.96,101.93,426.13,173.73,404.28,142.67,132.68,106.92,118.16,910.79,173.65,
730.77,103.10,67.69,103.41,432.85,175.80,405.82,144.00,133.81,106.86,118.46,921.33,177.84,
731.18,104.07,68.23,104.23,434.68,177.49,409.52,145.89,135.83,108.00,118.38,929.09,177.25,
731.59,105.66,68.60,104.56,438.81,177.89,413.98,148.08,137.05,109.13,119.54,929.67,180.57,
732.00,106.58,68.73,105.63,445.78,180.06,418.47,150.28,137.62,109.74,120.51,936.70,183.30,
732.41,106.94,69.33,106.46,447.42,181.82,422.03,152.31,138.03,110.27,122.48,940.05,183.65,
732.82,107.66,70.77,106.71,450.85,183.04,424.21,152.99,139.63,111.64,124.04,947.02,185.27,
733.23,109.02,71.09,108.23,456.66,183.94,425.98,154.13,142.18,112.53,124.64,957.15,185.29,
733.64,109.67,71.62,109.67,459.63,185.45,428.45,155.08,143.40,113.67,124.54,964.02,184.65,
734.05,109.80,72.29,110.44,462.43,186.73,429.97,156.60,144.26,115.09,125.34,971.34,185.93,
734.46,109.96,72.50,110.92,464.98,188.89,433.64,156.90,145.16,115.58,126.03,970.96,186.88,
734.87,110.01,73.72,111.14,466.19,190.67,438.77,157.76,145.99,115.34,125.82,975.93,188.73,
735.28,110.10,73.56,111.24,467.66,190.78,442.60,160.06,146.81,115.28,126.43,979.79,187.15,
735.69,111.52,73.10,112.33,468.84,190.94,443.71,160.79,147.82,115.41,128.21,978.20,188.02,
736.10,112.49,73.31,113.63,471.00,191.65,443.37,160.77,148.57,115.09,127.77,981.83,191.81,
736.51,112.68,72.95,113.66,470.58,192.47,443.31,161.04,148.99,115.45,126.68,981.87,189.70,
736.93,113.17,73.16,113.17,470.71,191.88,446.22,161.83,149.26,115.94,126.88,979.80,187.79,
737.34,113.30,72.86,113.30,474.40,192.38,446.15,162.09,148.50,116.25,127.71,977.45,189.51,
737.75,112.91,72.70,113.08,471.83,193.99,447.22,161.33,147.87,116.03,128.50,978.95,189.96,
738.16,112.21,73.28,112.54,469.48,193.87,446.48,161.67,148.69,116.32,128.97,981.68,189.76,
738.57,112.93,73.42,113.26,472.07,194.43,446.97,161.34,150.14,117.05,128.90,984.48,189.73,
738.98,113.76,73.14,114.59,473.87,194.83,446.62,161.81,150.75,117.39,128.62,988.19,189.88,
739.39,113.36,73.15,114.69,473.73,195.95,445.60,161.86,151.10,117.83,128.09,994.63,190.32,
739.80,113.26,73.79,114.59,473.86,196.84,447.33,162.18,151.40,118.24,128.19,991.66,191.53,
740.21,114.30,74.20,114.14,474.59,197.66,451.30,162.55,151.40,117.96,128.11,991.61,192.17,
740.62,114.21,73.19,113.71,475.18,197.24,453.50,164.56,152.06,117.04,128.55,994.53,192.99,
741.03,114.96,73.18,114.12,474.53,196.66,453.64,165.08,152.05,117.13,130.33,994.17,192.57,
741.44,115.99,72.98,114.82,476.19,196.50,450.66,164.87,153.48,117.00,130.55,996.73,194.99,
741.85,116.40,72.96,114.89,478.03,197.42,450.77,164.88,153.98,117.08,129.82,1002.18,192.89,
742.26,115.98,73.62,114.97,478.19,197.16,450.88,165.23,154.13,118.33,129.59,1003.45,191.19,
742.67,116.31,73.66,115.80,479.98,197.72,451.32,166.03,153.73,119.34,130.47,1002.94,193.00,
743.08,116.23,73.82,115.72,479.34,200.02,451.89,165.22,153.56,119.10,131.09,1001.77,194.69,
743.49,115.14,75.35,115.31,479.62,200.31,454.22,165.77,154.09,118.70,130.38,1002.41,194.73,
743.90,115.19,75.33,115.53,481.39,200.36,455.94,166.26,155.06,119.43,130.63,1004.34,194.67,
744.31,116.04,75.55,116.89,482.80,200.10,455.15,166.07,155.35,119.62,131.19,1006.44,194.40,
744.72,116.29,75.99,117.14,484.55,200.48,453.81,166.15,155.40,119.19,130.12,1014.34,195.53,
745.13,116.04,76.16,116.72,482.64,201.27,454.83,166.19,155.57,119.46,129.90,1011.49,193.40,
745.54,116.95,76.77,115.58,483.86,201.10,456.82,166.93,155.59,119.18,130.00,1007.23,195.35,
745.95,117.03,76.01,115.48,486.91,200.97,458.04,168.05,155.29,118.75,130.65,1006.57,196.06,
746.36,116.71,75.27,115.50,483.41,200.27,456.65,168.16,154.69,118.26,131.21,1002.22,196.39,
746.77,116.71,75.73,114.98,483.25,199.18,453.42,167.36,154.40,118.61,131.57,1001.07,195.81,
747.18,117.15,75.73,115.24,483.92,199.11,451.00,166.88,154.92,118.53,130.49,1002.51,194.52,
747.59,116.95,76.11,115.21,483.53,199.32,450.95,166.48,154.31,119.56,129.46,1002.68,192.46,
748.00,116.25,75.64,115.55,481.89,199.03,448.78,166.44,153.54,120.78,129.67,1001.25,193.45,
748.41,115.52,75.85,114.65,481.92,200.63,449.59,165.50,152.75,120.06,129.85,994.42,194.43,
748.82,114.57,77.20,113.69,480.72,200.71,450.89,165.27,152.99,118.95,128.78,997.40,194.74,
749.23,114.07,76.45,113.54,479.38,198.96,453.01,166.62,153.08,119.16,128.83,996.54,192.89,
749.64,114.71,76.12,113.83,477.95,197.88,451.96,166.34,153.30,119.11,129.86,992.03,192.94,
750.05,115.30,76.39,114.06,479.23,198.24,449.17,166.23,153.14,117.78,129.09,997.37,194.52,
750.46,115.01,75.85,113.77,478.03,198.48,448.79,166.40,153.82,117.49,127.95,995.94,191.39,
750.87,115.25,75.47,112.76,477.24,197.29,450.61,166.92,153.43,117.56,128.21,986.45,191.34,
751.28,115.65,75.20,113.16,479.37,197.45,450.86,167.51,152.72,117.08,128.49,981.90,192.91,
751.69,114.59,74.07,112.80,475.67,197.58,451.12,166.88,151.00,116.37,128.69,980.78,191.43,
752.10,113.78,74.31,112.00,472.01,196.48,448.78,165.58,150.93,116.46,128.43,980.63,190.68,
752.51,114.12,74.35,112.51,473.86,196.71,446.99,164.64,151.74,116.63,127.74,983.56,189.90,
752.92,114.32,74.41,113.24,474.07,197.00,445.76,164.11,151.70,116.83,126.72,983.20,188.73,
753.33,112.81,73.71,113.35,472.15,196.97,444.22,163.63,150.84,117.50,126.51,988.46,187.87,
753.74,111.87,73.92,112.59,470.34,197.17,443.68,162.65,150.54,116.93,126.15,979.53,188.86,
754.15,111.91,74.37,111.37,469.33,196.44,444.84,161.61,149.82,115.00,124.79,977.65,188.18,
754.56,110.67,72.87,110.67,464.76,193.72,442.04,161.55,148.83,113.76,123.93,973.12,185.81,
754.96,109.60,71.37,109.78,456.98,190.44,436.95,159.85,146.56,112.33,124.17,954.92,183.88,
755.37,108.85,70.13,109.03,450.18,187.56,425.07,155.78,144.82,109.94,121.63,943.27,184.00,
755.78,106.73,67.74,106.55,439.39,183.81,414.67,151.77,141.52,107.47,118.09,925.46,176.21,
756.19,103.27,65.30,102.90,425.56,176.64,402.17,146.93,136.66,104.74,114.09,891.47,169.22,
756.60,99.31,62.35,98.76,410.58,169.93,386.67,141.24,130.39,101.15,110.16,855.18,164.60,
757.01,94.00,59.16,94.00,391.20,163.67,370.46,133.63,123.30,96.39,105.79,819.26,157.59,
757.42,87.32,56.86,88.06,368.30,154.89,350.76,126.27,116.67,90.83,100.61,781.82,150.00,
757.83,82.49,54.01,83.60,348.18,145.00,329.68,118.56,111.16,86.37,95.07,741.67,140.57,
758.24,78.08,50.63,79.38,328.28,136.69,308.34,110.17,104.60,81.61,89.02,699.21,132.15,
758.65,72.32,47.03,74.36,307.68,127.72,287.23,102.81,97.60,76.59,82.91,662.76,124.56,
759.06,67.28,44.36,69.33,285.62,119.47,270.25,95.42,91.70,71.75,77.72,622.50,116.49,
759.47,63.76,41.51,63.57,267.36,111.43,254.28,88.62,84.70,66.00,71.98,576.80,110.31,
759.88,58.92,37.71,58.92,247.67,103.38,241.10,83.49,78.62,60.79,67.73,540.37,103.66,
760.29,54.56,34.43,55.13,228.12,96.33,224.83,78.83,72.43,56.82,64.91,503.28,96.89,
760.70,51.82,32.41,52.19,214.34,89.69,208.68,72.73,68.40,53.14,61.24,475.78,92.33,
761.11,49.68,30.04,49.50,206.39,85.01,197.42,67.82,65.74,50.06,57.05,457.17,85.96,
761.52,47.52,28.97,47.33,199.26,80.84,191.21,65.69,62.85,49.03,54.52,443.00,80.46,
761.92,46.32,28.29,47.65,197.45,79.74,187.48,64.55,61.13,48.98,54.11,437.61,81.16,
762.33,46.23,28.54,47.18,199.29,82.19,188.35,63.73,60.88,49.08,55.17,438.52,82.76,
762.74,46.77,31.31,47.73,203.80,84.77,195.21,65.68,62.81,49.45,56.51,453.43,85.91,
763.15,49.53,32.51,50.87,212.74,87.39,204.13,70.56,66.93,52.40,59.47,476.15,88.44,
763.56,53.65,33.73,54.80,226.59,91.98,214.62,73.58,71.48,55.76,63.81,504.93,93.42,
763.97,57.71,36.17,58.87,243.84,98.88,227.97,78.68,76.57,58.48,66.75,541.54,101.48,
764.38,61.37,38.98,62.52,258.59,105.94,245.56,84.33,82.59,62.52,70.82,575.06,104.69,
764.79,66.17,41.40,65.59,275.21,112.60,263.60,90.74,87.64,66.36,75.26,602.65,112.21,
765.20,70.89,43.31,69.72,296.66,120.22,281.60,97.69,92.44,69.72,80.01,636.04,120.90,
765.61,74.57,45.95,73.79,310.07,127.34,298.87,104.17,97.55,73.99,85.87,667.84,127.53,
766.02,78.58,48.75,77.80,328.06,134.15,311.48,109.78,103.34,78.97,90.08,702.91,134.54,
766.43,83.27,51.61,82.49,348.44,140.75,326.45,114.94,109.66,83.08,94.03,740.87,140.26,
766.83,87.32,54.36,86.34,365.49,148.16,341.94,120.69,114.80,87.52,97.14,775.13,145.71,
767.24,90.47,56.84,90.47,379.57,154.58,354.49,126.65,119.18,93.02,101.48,807.32,152.42,
767.65,93.06,58.95,92.66,393.81,162.45,367.19,130.71,123.22,95.62,105.87,828.03,159.20,
768.06,96.47,62.27,94.29,405.24,168.03,382.01,135.61,127.11,97.65,107.73,852.98,164.57,
768.47,98.03,63.37,97.24,414.89,171.70,396.08,141.20,130.90,100.60,110.90,877.31,167.34,
768.88,100.65,64.12,99.85,425.32,174.69,402.49,144.32,134.40,103.43,114.74,891.34,170.72,
769.29,103.62,65.36,102.23,434.92,178.75,408.02,146.27,137.30,103.82,115.98,910.70,176.86,
769.70,105.60,66.00,103.80,440.48,181.99,415.48,149.19,140.19,106.00,116.40,921.96,175.49,
770.11,106.49,66.58,103.88,444.70,182.69,421.63,152.01,141.58,107.49,117.72,928.50,176.47,
770.52,108.24,66.79,105.22,450.15,184.69,424.50,154.31,141.43,108.44,119.30,930.48,180.56,
770.92,108.30,67.16,105.88,450.74,186.35,427.55,155.69,141.78,109.10,120.80,936.77,181.00,
771.33,107.22,68.05,105.40,450.27,186.57,428.06,156.48,142.35,110.04,121.35,942.94,180.21,
771.74,108.00,68.16,106.59,453.55,186.68,425.24,156.75,144.21,110.63,121.76,948.57,178.99,
772.15,108.73,68.97,108.12,456.42,187.64,425.99,156.20,145.24,111.77,121.31,953.40,178.51,
772.56,108.45,69.38,108.45,456.27,188.81,425.75,156.26,145.27,113.33,121.26,959.33,179.56,
772.97,108.61,69.69,107.80,455.94,189.31,425.89,155.68,146.11,113.30,121.45,956.71,179.32,
773.38,110.19,70.73,106.71,456.91,190.74,429.31,156.80,146.17,112.44,120.62,954.70,180.92,
773.79,109.75,70.36,106.88,456.95,190.37,433.36,158.78,146.47,112.21,121.03,962.11,181.04,
774.19,109.23,70.35,107.79,455.13,189.66,431.47,158.81,146.46,112.52,122.81,959.62,181.02,
774.60,111.02,70.57,108.95,458.10,189.84,426.63,157.86,147.75,111.64,122.37,961.60,183.14,
775.01,111.52,70.35,109.24,457.77,190.76,427.25,157.04,147.73,111.93,120.83,966.23,181.04,
775.42,111.02,70.76,108.53,457.06,189.47,428.01,157.30,147.34,112.89,120.36,961.86,179.51,
775.83,110.52,70.77,108.23,458.95,189.83,426.17,157.56,146.32,112.60,120.31,957.45,181.08,
776.24,109.74,71.14,108.49,458.46,192.56,428.21,157.31,145.21,112.45,121.42,953.43,182.03,
776.65,108.20,72.83,107.15,458.32,192.12,429.02,157.59,145.66,112.17,121.59,957.44,182.59,
777.05,108.24,73.21,107.61,459.39,191.73,425.83,157.54,146.63,112.65,121.25,956.54,181.45,
777.46,109.36,73.61,108.73,461.10,191.59,424.82,156.68,147.00,112.72,121.35,953.74,181.91,
777.87,109.04,73.61,109.47,462.96,191.93,426.05,156.71,146.59,113.26,120.64,961.78,186.13,
778.28,109.24,73.74,108.39,460.62,192.28,426.29,156.99,146.85,112.83,120.86,957.17,185.94,
778.69,110.07,73.24,107.53,460.92,191.99,426.52,157.49,146.69,111.34,120.44,948.30,186.80,
779.10,109.79,71.57,107.45,460.29,191.76,430.03,159.27,145.47,110.21,121.05,948.19,187.94,
779.50,109.04,71.13,108.19,456.28,190.60,429.66,159.30,144.60,109.68,122.88,949.83,186.88,
779.91,109.43,71.03,109.22,456.49,189.64,425.56,157.85,145.27,109.64,123.51,944.98,185.05,
780.32,109.33,70.61,109.33,457.87,189.35,425.24,156.62,145.71,109.55,121.96,947.84,182.93,
780.73,109.31,70.87,108.67,458.52,188.78,427.38,156.99,145.18,110.39,121.56,948.18,181.48,
781.14,108.54,70.64,108.75,460.32,188.44,424.79,157.42,144.07,110.69,122.11,948.64,181.44,
781.55,107.88,70.55,108.31,460.10,190.51,426.12,156.42,143.26,110.04,123.20,942.85,181.77,
781.95,107.25,72.00,107.03,457.33,190.28,425.43,156.98,143.14,109.41,123.03,944.92,183.80,
782.36,106.59,71.71,107.89,456.04,188.26,424.08,158.15,143.85,110.06,123.27,948.90,181.44,
782.77,107.56,70.48,109.08,455.39,187.58,422.86,156.57,144.21,110.16,124.04,942.22,181.07,
783.18,108.25,70.21,110.21,458.12,188.03,422.25,155.42,144.56,109.34,122.82,949.93,184.23,
783.59,108.06,70.15,110.02,455.86,187.35,423.18,155.55,144.66,109.58,122.22,948.76,180.27,
784.00,108.48,69.84,108.48,454.53,185.74,424.51,155.62,144.71,108.91,121.79,938.52,178.43,
784.40,108.36,68.52,107.92,455.86,185.19,427.40,156.08,142.94,107.70,121.93,936.90,178.40,
784.81,107.22,68.41,107.88,451.15,184.19,428.13,156.34,141.21,107.22,123.01,937.38,175.96,
785.22,105.31,69.11,107.72,449.75,182.53,423.97,154.67,141.51,108.16,123.30,934.61,173.87,
785.63,105.62,68.95,107.82,452.90,181.38,420.51,152.83,142.51,108.04,121.43,934.34,172.92,
786.04,105.74,68.81,107.28,452.31,181.58,418.23,152.12,141.35,108.82,119.59,937.59,172.02,
786.44,105.01,68.76,106.98,450.89,181.45,415.74,152.24,140.59,109.84,119.28,936.92,172.45,
786.85,103.79,68.90,105.54,447.62,182.34,411.42,149.87,140.21,109.05,119.37,928.16,171.70,
787.26,105.00,69.63,103.90,442.63,182.10,412.97,149.81,139.49,107.42,117.30,924.80,170.79,
787.67,104.58,68.25,103.70,439.25,180.32,414.48,151.26,139.81,107.88,116.91,924.73,168.43,
788.08,105.00,66.98,104.55,437.67,179.05,413.35,150.09,139.92,107.65,117.82,917.34,167.99,
788.48,105.65,66.37,104.77,438.93,178.68,410.07,148.27,140.06,106.10,116.31,916.70,170.36,
788.89,105.50,65.58,103.50,435.51,178.66,409.86,147.88,139.41,105.95,114.43,920.08,165.62,
789.30,104.89,65.36,101.75,433.48,176.31,411.59,148.46,138.58,106.01,115.00,914.14,163.40,
789.71,104.07,64.48,100.68,434.38,176.47,411.19,148.19,137.33,105.43,114.93,909.49,166.85,
790.12,103.09,64.17,100.58,430.67,177.73,410.76,147.69,135.40,104.91,115.60,909.13,164.99,
790.52,100.96,65.48,99.36,426.96,177.65,408.65,147.43,135.07,105.54,115.61,913.45,164.83,
790.93,101.09,65.17,100.17,430.62,177.31,405.86,146.23,136.78,105.47,114.68,911.90,164.07,
791.34,102.62,65.56,101.00,432.02,178.37,405.38,145.01,136.44,105.63,113.28,911.53,163.89,
791.75,102.88,65.64,101.25,431.17,178.75,403.82,145.00,135.69,106.60,113.12,917.04,165.25,
792.15,102.68,65.96,100.57,428.61,179.40,404.64,145.25,136.59,105.95,113.91,911.02,164.90,
792.56,103.90,66.29,99.67,428.99,179.59,407.83,145.50,135.87,104.60,113.06,906.16,166.31,
792.97,103.91,64.71,99.66,428.62,179.00,413.27,147.83,135.55,104.62,113.59,908.01,168.26,
793.38,103.30,64.45,100.93,425.89,178.41,411.08,148.08,134.58,105.20,116.34,903.91,170.00,
793.78,103.15,64.97,101.49,428.59,177.84,406.65,147.25,135.16,104.09,116.19,904.60,171.91,
794.19,104.21,65.37,101.85,429.29,178.11,406.79,146.14,135.00,104.45,115.11,910.69,170.53,
794.60,104.19,65.83,100.64,429.20,178.07,407.89,147.29,134.50,104.90,115.32,910.49,169.31,
795.01,104.02,65.96,102.13,432.62,178.01,405.43,148.46,133.80,104.73,115.84,908.97,171.98,
795.42,103.18,66.28,101.77,431.87,180.74,405.43,147.13,133.03,104.12,116.81,904.87,172.75,
795.82,101.85,68.68,100.91,430.39,180.57,405.28,148.10,133.15,103.71,116.80,906.34,173.44,
796.23,101.48,68.51,101.71,430.78,180.21,402.33,148.16,134.46,103.80,117.04,906.84,173.01,
796.64,102.42,68.28,103.35,434.27,180.17,398.51,147.64,135.41,103.81,117.88,906.60,173.01,
797.05,103.37,68.76,104.06,434.35,180.84,397.68,147.38,135.46,104.98,116.67,914.54,178.21,
797.45,103.08,68.49,103.08,432.35,180.45,397.08,147.91,136.08,104.67,116.96,912.48,176.35,
797.86,103.33,68.06,101.98,431.88,179.76,398.53,148.33,135.67,104.01,116.90,903.33,177.50,
798.27,103.69,67.25,102.11,432.96,179.93,402.04,149.12,134.72,103.69,117.18,901.91,177.68,
798.67,102.82,66.38,102.37,427.47,179.03,402.32,149.75,133.44,103.71,118.69,898.52,176.58,
799.08,101.29,67.08,103.29,427.60,178.15,397.61,148.83,133.72,103.73,118.84,897.41,174.93,
799.49,102.04,67.15,103.59,431.81,177.58,398.13,147.32,134.96,103.15,117.73,897.86,172.84,
799.90,102.78,67.21,103.22,432.66,177.46,398.62,147.37,134.85,104.54,116.62,897.17,171.31,
800.30,101.78,66.62,104.18,433.55,177.35,397.51,148.08,134.54,105.06,116.63,895.49,172.55,
800.71,101.22,67.11,103.60,433.86,178.76,399.65,146.18,134.66,104.69,117.07,888.35,173.22,
801.12,101.95,68.47,101.95,431.44,179.27,401.20,146.44,134.56,104.11,116.20,889.89,173.87,
801.53,101.88,67.28,102.53,431.49,177.75,400.32,148.74,134.77,105.32,116.07,893.07,173.56,
801.93,103.19,66.15,103.83,430.84,176.83,398.19,147.07,135.51,106.18,116.89,887.37,173.94,
802.34,104.51,65.91,104.30,434.04,177.24,397.78,146.74,135.86,105.36,116.03,893.68,175.96,
802.75,105.11,65.61,103.84,431.59,176.88,400.27,146.73,136.11,105.96,114.45,891.84,173.06,
803.15,104.98,65.40,102.86,430.72,175.67,401.62,147.31,135.67,105.19,114.72,885.78,170.91,
803.56,105.33,64.59,102.80,433.78,176.26,405.28,147.97,134.46,104.70,114.83,881.28,170.98,
803.97,104.32,64.23,103.27,430.30,176.11,406.69,148.61,133.29,103.90,115.24,880.54,170.55,
804.38,102.58,64.84,102.37,428.97,175.34,403.43,147.82,133.43,104.04,115.71,882.96,170.96,
804.78,102.44,65.11,103.26,431.83,175.22,401.24,146.40,135.20,103.68,115.71,884.39,171.07,
805.19,103.70,65.15,102.88,433.98,175.24,400.99,146.17,135.66,104.32,114.42,887.54,170.60,
805.60,103.62,64.92,103.01,432.61,175.71,398.82,146.63,135.57,105.46,114.07,892.86,174.58,
806.00,102.76,65.32,102.14,430.86,176.21,398.30,145.28,135.72,104.59,114.56,891.22,173.97,
806.41,103.77,66.15,100.74,428.34,176.60,399.01,145.44,135.33,103.37,113.28,889.05,174.47,
806.82,103.80,64.57,99.98,425.96,175.01,400.31,147.25,134.78,103.80,113.25,891.15,174.51,
807.22,103.28,64.45,100.48,422.35,173.74,398.83,146.12,133.91,103.89,114.89,883.72,173.64,
807.63,102.73,64.30,100.74,423.06,173.01,396.18,144.34,134.58,101.73,114.08,881.95,174.20,
808.04,102.49,63.51,99.72,420.95,173.13,395.72,143.65,133.75,101.30,112.98,883.45,170.16,
808.44,101.75,63.38,98.21,417.75,170.84,395.11,142.89,132.26,100.77,111.99,874.85,167.79,
808.85,100.42,62.56,97.47,418.73,170.04,393.72,142.58,130.62,99.24,111.99,867.85,168.67,
809.26,98.95,61.87,96.21,414.71,169.79,391.29,141.29,128.61,98.16,111.83,860.65,167.84,
809.67,97.31,62.74,93.82,408.87,167.63,385.08,139.66,127.42,97.70,111.30,861.45,167.05,
810.07,96.24,62.16,93.14,407.11,165.36,378.55,137.29,127.41,97.01,109.98,855.86,164.59,
810.48,96.25,61.66,93.16,403.96,163.90,373.04,134.91,126.02,96.45,108.04,849.48,161.87,
810.89,95.81,60.92,92.15,399.53,162.51,367.72,133.21,123.76,96.77,105.64,849.17,163.86,
811.29,94.21,60.37,90.56,391.27,160.55,362.91,130.55,121.90,95.17,104.40,835.41,160.06,
811.70,92.71,59.51,88.49,384.38,158.36,359.43,128.22,119.78,92.33,102.12,819.64,156.92,
812.11,91.23,57.88,87.01,377.56,155.82,357.44,127.45,116.72,90.84,101.00,808.78,155.72,
