Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
907.27,739.31,127.69,777.40,153.33,789.61,738.82,785.21,788.63,728.08,767.63,740.77,543.98,
907.67,733.40,125.81,770.95,150.68,782.16,732.91,776.31,778.26,721.21,760.71,733.40,536.40,
908.07,726.18,124.44,767.09,149.04,776.35,727.64,770.99,770.50,717.42,749.56,729.59,532.34,
908.47,722.52,123.74,760.44,149.03,771.63,720.57,763.36,763.85,714.25,743.43,724.95,528.03,
908.87,715.99,119.90,756.76,148.05,765.02,716.96,759.68,759.19,708.71,739.29,719.87,520.85,
909.27,710.79,119.03,752.01,146.91,759.28,712.73,755.40,758.79,703.52,735.52,713.70,518.31,
909.67,706.26,119.16,746.46,146.53,755.18,707.23,752.76,754.70,705.29,730.96,709.17,521.22,
910.07,704.28,118.83,740.10,145.70,754.14,703.80,753.66,753.17,699.93,728.97,706.70,518.41,
910.47,702.45,118.44,738.22,145.52,750.79,701.48,751.76,750.31,697.62,730.49,708.25,513.91,
910.87,703.18,118.08,739.89,143.92,745.68,698.84,748.58,746.16,697.87,728.78,708.98,511.93,
911.27,701.58,119.42,737.77,144.51,746.94,698.20,745.97,744.52,697.72,727.15,705.92,510.99,
911.66,698.70,119.82,735.82,145.14,745.47,696.28,745.47,744.99,695.32,729.56,704.48,513.53,
912.06,696.65,118.60,737.15,144.39,744.38,698.58,744.86,747.75,693.76,728.95,704.36,512.00,
912.46,698.47,118.98,735.08,142.83,744.24,697.03,740.86,745.68,692.21,726.89,703.77,512.05,
912.86,697.79,118.87,733.40,141.24,743.99,698.75,738.70,744.47,691.54,725.22,701.64,512.52,
913.26,695.27,118.28,732.77,140.64,742.87,698.15,741.43,746.23,687.57,721.71,703.92,510.63,
913.66,698.38,117.44,733.93,141.69,743.53,696.94,739.69,744.49,688.30,720.00,705.11,509.62,
914.06,697.43,115.92,732.95,142.32,742.07,695.99,737.75,741.11,687.83,720.47,703.67,509.27,
914.46,693.98,115.82,732.35,142.44,740.50,695.42,735.71,742.42,687.27,719.88,700.22,509.82,
914.85,693.91,116.53,730.35,142.91,738.51,691.99,737.07,741.86,687.67,720.76,699.18,513.60,
915.25,695.05,116.96,729.08,142.60,739.15,692.65,738.67,740.59,687.38,720.93,700.32,515.30,
915.65,696.92,117.99,729.47,141.44,741.44,693.09,735.69,740.96,686.39,724.68,703.15,512.64,
916.05,699.91,118.41,736.27,141.13,741.53,695.12,737.70,741.05,690.34,727.18,707.56,513.81,
916.45,702.63,120.21,739.92,142.44,748.52,698.33,740.39,744.70,694.51,724.62,710.76,515.26,
916.85,706.69,121.28,744.41,145.16,756.35,703.82,744.41,749.19,700.48,729.13,717.19,519.51,
917.25,709.22,119.71,750.72,146.18,759.30,710.18,750.72,755.96,703.02,734.02,720.67,519.40,
917.64,714.00,120.83,756.42,147.04,763.57,716.38,755.46,761.66,707.32,737.83,724.96,524.77,
918.04,720.47,122.14,759.52,148.81,769.52,720.95,762.38,766.19,713.81,741.43,728.09,532.38,
918.44,723.62,123.54,762.66,149.72,774.56,726.96,772.66,774.09,715.53,746.00,733.62,534.15,
918.84,730.47,123.81,769.04,152.62,780.47,731.90,778.09,776.66,721.42,753.33,740.47,534.76,
919.24,737.29,124.79,774.91,155.27,783.96,736.33,781.11,776.34,729.19,756.34,745.38,537.72,
919.64,739.63,127.24,777.28,157.03,789.67,739.63,785.38,781.09,733.91,761.07,745.35,541.85,
920.03,741.25,128.55,777.98,158.12,792.29,739.82,789.91,788.48,736.01,767.49,746.98,544.25,
920.43,744.29,129.62,780.10,158.50,794.42,744.29,793.47,791.56,738.57,771.51,749.07,547.60,
920.83,748.40,130.62,781.35,158.09,797.59,747.92,792.34,793.29,740.28,772.76,752.70,548.28,
921.23,749.78,130.70,783.70,156.74,799.47,750.25,793.26,794.22,739.74,774.15,753.12,548.59,
921.63,749.98,131.29,786.81,157.36,801.15,751.89,796.37,794.46,739.93,770.06,755.72,547.65,
922.02,753.06,131.01,786.05,158.50,802.31,752.58,795.61,792.74,741.11,768.36,756.41,547.46,
922.42,748.87,128.64,786.17,158.05,799.56,752.21,793.34,789.51,739.78,768.95,754.13,546.11,
922.82,747.56,128.02,784.41,157.22,795.42,749.95,791.59,791.11,735.59,769.10,748.04,546.07,
923.22,745.91,128.39,780.88,156.89,792.38,745.43,789.02,789.50,734.89,764.59,745.43,549.49,
923.62,741.82,127.79,774.43,155.60,790.25,741.82,787.37,787.85,730.79,761.96,743.74,546.65,
924.01,736.48,126.42,771.98,154.25,785.42,736.96,779.66,782.06,724.00,762.39,740.79,539.76,
924.41,731.97,125.27,769.41,152.39,777.09,731.01,773.25,774.21,719.97,756.93,737.73,536.14,
924.81,725.24,125.51,764.11,151.19,774.19,723.32,766.03,767.47,713.72,747.79,730.04,533.73,
925.21,715.23,123.84,755.07,148.81,765.63,713.78,757.47,761.79,706.10,743.55,723.39,529.46,
925.60,703.85,120.51,748.98,145.96,754.74,706.73,748.02,754.74,696.17,734.58,714.89,521.89,
926.00,694.99,118.55,738.67,142.55,743.46,697.87,735.31,743.94,685.87,721.87,704.59,515.00,
926.40,683.75,116.36,725.97,139.15,731.73,686.62,723.57,730.29,675.11,707.74,690.46,508.13,
926.80,667.57,113.02,710.76,136.54,717.96,673.81,712.68,716.04,659.41,693.01,678.61,496.24,
927.19,655.24,109.69,697.96,134.17,703.24,657.16,697.48,698.44,647.08,678.76,665.80,484.35,
927.59,638.76,104.70,681.51,131.11,685.35,639.72,680.06,679.10,631.56,662.77,647.41,472.11,
927.99,616.76,101.03,660.05,127.49,666.79,622.05,660.05,662.46,614.35,646.58,626.86,459.44,
928.39,596.38,97.63,636.39,123.66,645.07,598.31,641.70,644.59,596.86,627.72,606.02,447.40,
928.78,573.76,93.69,611.91,118.81,622.54,576.66,618.19,621.57,577.62,604.67,584.87,431.28,
929.18,551.18,89.93,585.51,112.90,598.08,552.63,590.83,596.15,554.57,582.61,562.30,413.39,
929.58,528.04,85.50,562.92,105.85,570.67,528.53,564.86,568.74,531.43,557.59,537.25,392.88,
929.98,502.72,81.76,536.20,100.93,547.85,502.23,539.11,541.54,508.54,526.01,512.91,375.58,
930.37,479.23,77.04,509.85,96.48,522.97,477.28,509.85,516.17,486.52,500.61,488.46,357.72,
930.77,451.60,69.66,484.73,91.34,493.98,455.01,484.24,492.03,461.83,475.96,461.83,336.63,
931.17,429.15,65.91,458.93,85.44,468.70,433.54,458.44,468.21,437.94,452.10,435.50,320.76,
931.56,407.73,61.67,432.21,81.74,445.42,408.71,435.14,443.47,418.99,427.80,411.16,307.39,
931.96,385.64,58.21,407.26,76.88,423.96,388.10,417.08,422.49,394.48,407.26,390.55,290.83,
932.36,368.54,54.27,388.77,73.26,403.57,368.54,397.16,401.11,374.46,391.24,373.48,273.82,
932.75,353.66,51.27,372.98,70.58,385.36,352.17,376.94,382.39,360.10,373.97,356.63,261.03,
933.15,337.33,50.25,355.24,67.91,369.66,336.83,359.22,366.68,346.78,358.72,339.81,251.25,
933.55,322.04,48.01,339.54,65.51,352.54,322.04,344.54,356.04,333.54,347.04,325.54,242.53,
933.94,311.08,46.49,328.67,62.82,340.23,311.08,332.69,345.76,322.14,335.71,313.60,235.70,
934.34,303.43,45.69,321.10,60.33,330.70,304.44,318.58,334.73,310.50,325.65,306.46,230.73,
934.74,296.48,44.93,316.79,57.37,322.88,298.51,312.73,326.44,304.10,318.82,299.53,225.92,
935.13,293.19,44.18,314.64,56.44,320.26,296.25,311.06,321.79,296.76,312.60,297.78,221.68,
935.53,296.87,43.91,315.36,57.78,321.52,296.87,308.68,321.01,297.90,310.22,298.92,221.88,
935.93,298.25,42.39,319.45,58.67,323.58,301.36,312.21,320.48,301.87,314.80,300.84,222.27,
936.32,300.95,42.96,322.30,59.10,326.99,306.68,318.66,327.51,306.68,321.26,302.51,226.50,
936.72,307.92,45.38,327.86,61.37,333.63,312.64,327.33,334.15,316.32,328.91,308.97,235.01,
937.12,313.54,47.06,333.63,62.66,344.21,320.94,339.45,344.74,325.17,336.81,317.77,242.16,
937.51,322.41,48.23,343.73,62.88,352.79,329.87,350.66,353.86,332.01,350.13,330.41,245.67,
937.91,332.21,49.91,356.90,63.06,360.66,338.65,359.58,360.12,344.02,358.51,340.80,250.10,
938.31,339.45,53.24,367.01,65.94,373.50,345.93,367.01,368.63,355.12,362.15,349.72,256.75,
938.70,344.27,54.20,374.23,66.73,380.77,351.35,374.23,379.68,364.97,372.05,361.16,264.19,
939.10,349.74,54.36,383.78,67.53,387.08,362.37,382.14,389.82,371.71,381.59,366.76,269.03,
939.49,358.27,56.12,389.78,67.73,395.86,370.43,388.67,397.52,375.96,385.91,373.75,274.78,
939.89,365.61,57.04,396.77,67.89,402.34,377.29,394.55,400.67,382.86,391.76,377.85,279.91,
940.29,369.20,56.86,399.45,68.91,406.17,382.64,406.73,408.97,383.76,396.65,382.08,279.56,
940.68,377.01,56.64,405.19,71.01,410.82,385.46,409.13,410.82,387.15,401.80,386.03,281.21,
941.08,380.17,55.81,407.37,72.52,413.60,386.97,411.90,409.64,393.77,404.54,389.24,280.46,
941.47,374.86,56.11,406.76,73.49,413.60,387.39,411.89,411.32,395.94,409.04,387.39,282.00,
941.87,373.64,56.73,404.01,74.21,410.88,382.23,411.46,413.75,393.69,409.74,385.10,282.52,
942.27,370.63,57.26,399.98,73.67,410.34,379.27,409.19,412.65,392.50,406.31,382.72,281.43,
942.66,368.90,58.02,396.03,71.59,407.00,374.67,401.23,407.00,386.22,403.54,378.71,277.11,
943.06,367.86,57.06,396.24,69.23,399.14,371.33,395.08,400.30,381.18,399.14,374.81,269.95,
943.45,365.22,57.77,394.25,69.39,398.89,365.22,387.86,395.41,376.25,389.60,371.60,267.67,
943.85,364.67,57.00,389.68,70.96,397.82,362.34,380.95,393.17,375.14,384.44,370.48,267.54,
944.24,359.27,53.57,387.80,70.16,391.87,362.76,379.06,390.13,371.49,383.72,364.51,262.03,
944.64,358.74,53.58,384.36,68.72,388.44,362.23,377.37,389.02,366.31,382.61,359.32,262.07,
945.04,357.88,53.83,380.58,69.54,386.98,358.46,376.50,387.56,367.19,379.99,356.13,264.77,
945.43,355.26,54.07,377.35,69.19,387.82,358.75,381.42,389.56,365.73,380.26,357.00,264.55,
945.83,357.24,53.73,379.31,69.71,389.19,358.40,384.54,390.35,364.79,384.54,361.31,263.14,
946.22,360.10,53.93,383.29,69.87,390.83,359.52,383.87,387.93,371.12,385.61,365.32,263.84,
946.62,358.13,56.12,384.74,71.74,394.57,361.60,384.74,389.95,374.90,386.47,367.38,267.29,
947.01,358.54,56.58,385.68,72.46,396.07,360.27,387.99,396.07,378.17,390.87,368.35,272.51,
947.41,361.21,57.32,388.86,72.30,398.08,363.51,392.89,400.38,379.64,392.89,371.00,274.79,
947.80,365.05,58.83,390.88,71.75,402.36,368.50,393.75,403.51,382.27,394.90,375.96,277.23,
948.20,370.28,59.23,396.61,71.54,403.47,373.14,398.32,405.19,382.87,396.61,377.15,279.28,
948.59,373.15,58.48,401.11,71.89,407.96,377.72,404.53,407.96,383.42,395.97,383.99,280.15,
948.99,379.61,58.25,404.62,74.45,413.14,381.32,406.32,409.73,388.14,397.80,389.28,281.30,
949.38,381.15,56.63,408.90,75.32,415.13,386.25,410.60,410.03,391.34,402.10,391.91,280.91,
949.78,380.07,56.19,410.56,75.96,415.08,389.67,413.95,414.51,393.05,407.17,390.80,284.06,
950.17,380.64,57.43,410.48,77.14,416.11,388.52,416.11,417.80,397.53,409.92,392.46,289.98,
950.57,381.90,58.41,410.54,77.22,420.65,390.88,420.09,420.65,399.31,411.10,394.82,292.60,
950.96,385.79,58.79,414.35,77.27,423.30,393.63,423.86,421.62,397.55,414.35,399.79,290.04,
951.36,390.24,59.46,420.39,76.49,423.18,395.83,424.30,420.39,400.85,415.37,401.97,289.75,
951.75,391.24,61.50,422.41,77.36,429.64,396.81,423.52,421.29,404.60,411.83,404.04,292.18,
952.15,393.54,61.89,422.96,78.54,430.17,396.31,423.51,425.18,406.30,415.19,407.41,294.74,
952.54,394.95,60.10,425.97,78.93,429.29,400.49,426.52,430.40,407.13,417.10,406.02,292.47,
952.94,399.12,61.36,427.32,78.22,430.63,403.54,425.66,433.40,406.86,418.47,407.97,295.20,
953.33,403.65,61.49,430.67,78.03,432.33,407.51,426.26,435.08,408.61,419.64,408.06,300.53,
953.73,407.66,61.34,431.32,78.67,434.62,411.51,432.42,439.57,405.46,420.87,410.41,299.83,
954.12,412.06,61.45,436.75,80.38,438.95,413.16,434.01,441.69,409.87,424.13,415.35,300.13,
954.51,415.40,62.12,441.12,82.09,442.76,417.04,436.74,442.21,417.04,427.98,419.23,302.65,
954.91,415.46,64.15,441.66,83.26,445.49,419.83,439.48,447.12,422.01,434.02,420.37,307.36,
955.30,417.37,65.11,442.98,85.27,446.80,417.37,445.71,453.88,426.64,439.71,421.73,313.30,
955.70,420.37,67.16,444.30,85.65,452.45,422.54,450.82,458.44,428.53,443.21,424.72,317.04,
956.09,425.84,68.62,447.00,85.17,456.22,426.39,452.42,460.56,429.64,447.54,430.18,318.43,
956.49,430.21,69.00,453.48,84.42,457.26,429.13,455.64,462.14,432.37,450.77,432.37,318.19,
956.88,434.60,69.37,457.81,85.57,463.75,430.82,456.73,465.37,436.76,449.71,437.84,321.22,
957.27,440.99,69.73,460.91,88.04,469.53,433.99,458.76,468.99,440.99,453.38,444.22,325.22,
957.67,442.07,67.68,467.32,88.90,470.54,442.07,462.49,472.15,444.76,458.73,446.37,324.44,
958.06,445.77,68.04,471.49,89.21,475.24,446.84,466.67,478.46,447.92,465.60,447.38,328.97,
958.46,451.23,69.50,476.36,90.89,482.24,452.30,471.55,481.70,453.90,469.41,451.23,337.35,
958.85,454.64,70.97,478.66,91.25,489.33,457.85,482.93,488.26,457.31,474.92,457.85,341.52,
959.24,460.56,71.43,486.68,93.02,495.75,463.23,488.82,493.61,462.70,484.02,466.43,341.69,
959.64,466.22,72.12,493.36,93.67,501.88,467.29,492.83,495.49,471.01,488.57,473.14,344.88,
960.03,468.53,74.45,497.78,95.73,510.02,472.26,497.78,499.91,476.51,494.06,478.11,350.47,
960.42,472.61,75.22,501.31,96.49,513.54,473.14,505.03,508.76,481.11,500.78,484.30,356.18,
960.82,477.32,75.48,506.55,96.74,517.71,478.38,511.33,516.65,482.63,506.02,488.48,360.38,
961.21,483.25,77.00,511.39,96.38,525.20,486.43,513.52,522.01,486.97,509.80,493.87,362.70,
961.61,489.84,77.48,519.56,97.38,530.70,491.96,517.96,524.86,491.43,515.31,497.27,368.84,
962.00,496.86,77.68,528.15,98.89,538.22,498.45,524.96,533.45,493.68,519.13,503.22,369.60,
962.39,506.35,78.21,534.98,102.07,546.11,506.35,531.27,538.16,501.58,523.85,510.59,374.33,
962.79,511.84,78.50,543.67,104.49,552.15,516.09,538.36,542.61,509.72,532.53,516.62,377.12,
963.18,516.10,79.11,550.08,106.46,557.52,525.13,547.43,552.21,518.23,540.53,520.35,384.42,
963.57,524.03,81.31,554.85,108.42,564.42,529.87,558.04,562.29,526.15,550.07,527.75,392.75,
963.97,529.69,84.03,560.00,110.62,573.29,538.73,571.17,569.57,533.41,556.28,535.54,398.33,
964.36,538.13,86.68,567.38,111.67,579.61,545.05,579.61,576.42,540.26,566.32,545.05,402.01,
964.75,547.43,87.96,578.26,111.88,586.76,553.28,586.23,581.98,548.50,573.48,553.28,406.06,
965.15,554.34,90.80,586.20,114.43,600.01,559.65,594.70,589.39,557.53,577.71,562.31,413.10,
965.54,565.30,92.89,596.08,117.31,608.29,566.89,605.11,600.33,567.42,588.12,574.32,421.45,
965.93,573.52,92.58,607.47,119.11,614.90,579.36,615.43,612.78,577.23,597.92,581.48,426.56,
966.32,584.74,94.10,616.01,120.87,625.56,590.04,622.37,622.90,585.80,608.06,588.98,434.18,
966.72,596.58,96.69,627.31,123.71,635.79,601.35,632.08,631.02,596.58,616.72,596.05,445.05,
967.11,607.41,99.03,636.00,125.51,645.54,611.11,648.71,643.95,602.64,625.94,607.41,450.13,
967.50,621.02,100.33,648.55,127.86,657.02,619.96,660.20,652.26,612.02,637.43,619.43,453.72,
967.90,630.25,102.75,658.85,130.82,667.85,630.25,670.50,657.79,624.95,647.73,628.66,461.30,
968.29,636.51,105.38,666.70,133.45,676.23,639.16,680.46,668.29,633.34,658.75,637.04,468.65,
968.68,643.08,107.53,673.28,135.34,682.81,643.61,691.29,680.16,642.02,668.51,645.20,476.22,
969.07,649.71,109.96,679.91,136.99,691.57,651.30,699.52,688.39,647.59,675.14,652.89,481.19,
969.47,656.60,111.55,686.28,137.26,699.52,656.07,701.64,692.63,652.36,680.45,659.25,485.43,
969.86,662.99,112.18,694.28,136.58,702.24,661.40,705.95,696.93,655.56,685.26,662.46,486.37,
970.25,668.46,112.83,699.26,137.25,710.41,665.28,708.81,700.85,657.84,684.39,668.46,486.88,
970.64,673.00,112.96,702.24,139.01,714.47,666.09,708.62,705.43,661.31,685.76,671.94,488.01,
971.04,670.71,110.99,704.77,139.20,713.29,671.24,709.56,704.24,661.13,687.74,671.24,487.06,
971.43,669.21,110.11,703.87,138.64,712.94,671.88,708.67,706.00,659.08,690.01,667.61,487.38,
971.82,669.78,110.83,700.22,139.67,711.97,669.24,707.70,705.03,658.03,686.87,666.04,489.78,
972.21,665.30,111.33,697.95,139.16,710.26,669.05,710.26,704.37,654.60,684.57,665.30,488.14,
972.61,662.99,110.50,696.78,138.12,709.12,666.21,708.05,702.15,651.19,686.05,666.21,482.76,
973.00,661.12,109.65,696.05,137.60,707.88,663.80,703.04,696.05,651.98,683.15,663.80,481.06,
973.39,654.22,110.92,694.60,137.84,706.99,661.76,699.45,694.07,652.07,677.91,662.30,479.76,
973.78,650.06,111.13,690.52,137.57,702.39,655.46,699.16,694.30,650.60,678.12,663.01,480.13,
974.17,646.35,108.36,687.96,136.19,700.39,653.37,697.15,694.99,646.89,674.99,659.86,478.82,
974.57,645.72,108.70,687.36,134.93,700.34,651.67,691.69,694.39,644.64,673.30,655.99,479.15,
974.96,646.84,108.26,687.98,133.43,698.27,651.72,691.77,691.77,641.97,672.83,652.26,481.21,
975.35,649.46,108.06,688.46,133.52,699.30,653.25,694.42,691.71,638.09,670.59,653.25,478.84,
975.74,653.52,107.57,690.37,134.93,702.29,653.52,693.62,692.00,640.52,670.32,655.15,481.20,
976.13,652.54,106.86,694.31,136.15,702.44,656.88,695.39,689.42,643.32,672.61,656.88,482.76,
976.53,652.52,106.94,695.95,137.07,702.46,661.20,700.83,693.23,646.55,676.95,656.86,485.32,
976.92,655.95,107.88,695.62,138.58,704.32,661.38,704.86,697.25,651.60,679.86,657.58,489.65,
977.31,656.95,109.31,696.11,139.49,709.16,664.02,710.79,702.63,653.69,681.97,660.21,493.26,
977.70,661.54,110.71,700.71,139.27,713.22,667.52,715.39,704.51,655.01,688.74,665.34,494.52,
978.09,667.14,110.74,707.41,138.22,715.03,670.41,717.21,707.96,659.53,692.18,670.95,494.10,
978.48,672.40,112.70,711.06,139.93,725.22,674.04,720.32,711.06,665.33,690.37,676.76,497.63,
978.87,678.45,113.89,714.96,141.68,728.58,676.81,724.77,717.14,671.36,695.34,683.90,502.98,
979.27,681.81,111.82,719.99,142.09,730.35,684.53,729.81,722.71,674.17,702.53,686.17,503.45,
979.66,687.88,112.46,723.92,141.94,734.84,689.52,730.47,729.38,676.97,706.99,686.79,506.63,
980.05,696.04,114.82,729.39,144.07,739.23,695.49,735.40,732.12,683.46,710.80,688.93,512.32,
980.44,701.53,116.47,732.23,144.42,744.83,699.89,745.38,738.26,683.45,713.59,694.41,513.55,
980.83,708.14,116.74,739.46,146.68,748.80,703.20,748.80,742.75,688.36,718.58,702.65,513.11,
981.22,711.44,117.65,746.70,149.34,753.32,708.13,753.32,746.15,698.21,723.56,707.03,516.36,
981.61,712.37,119.93,749.39,151.15,757.13,712.92,758.24,751.05,703.52,728.95,712.37,520.04,
982.00,715.73,120.86,751.21,152.74,761.19,714.07,763.41,760.64,706.86,736.24,716.84,524.46,
982.39,719.12,121.24,754.71,153.50,765.83,719.12,768.06,766.95,711.33,740.25,721.90,528.35,
982.79,725.17,124.02,759.73,153.00,770.88,723.50,770.32,771.99,712.35,745.79,727.40,530.64,
983.18,732.48,125.43,767.13,152.25,771.59,726.90,774.95,773.83,716.28,747.57,730.81,531.34,
983.57,736.25,126.53,773.77,154.25,780.49,731.22,778.25,776.01,717.78,745.77,737.93,531.33,
983.96,742.34,126.99,775.98,156.71,786.64,733.93,781.03,779.35,722.72,748.51,741.22,535.45,
984.35,743.17,125.45,783.59,158.01,787.52,740.93,784.71,780.78,724.65,755.52,744.30,536.61,
984.74,746.03,124.99,784.23,158.42,788.72,744.35,788.72,784.79,724.12,759.51,743.78,539.30,
985.13,751.66,127.06,786.52,160.23,793.26,746.04,791.02,789.89,729.74,760.10,746.60,546.46,
985.52,751.59,128.55,785.35,160.89,797.72,748.22,799.97,794.91,730.78,762.28,749.91,550.19,
985.91,755.60,128.56,788.79,160.63,800.61,749.41,802.29,797.79,731.97,767.97,755.60,549.12,
986.30,757.40,128.48,792.26,160.53,802.38,752.90,801.82,797.32,736.03,769.77,759.65,548.23,
986.69,756.93,131.49,794.01,160.99,806.94,755.24,803.01,797.95,739.51,769.29,761.42,551.26,
987.08,756.76,131.18,792.72,161.52,806.77,753.39,805.64,802.83,739.35,773.06,766.88,555.63,
987.47,758.16,128.89,793.54,160.34,807.02,755.92,808.15,806.46,739.63,776.13,766.02,555.99,
987.86,760.17,130.43,794.39,159.05,809.54,757.92,805.61,807.85,740.53,775.87,764.65,555.96,
988.25,763.58,132.31,796.65,158.38,811.23,759.09,808.43,807.30,741.71,777.03,761.89,558.95,
988.64,764.47,131.71,798.66,158.33,813.23,761.11,810.43,809.31,738.69,776.80,763.91,557.66,
989.03,768.35,131.04,800.27,159.61,816.51,763.87,810.91,808.67,743.15,777.87,767.23,557.78,
989.42,768.82,130.65,801.83,160.03,816.38,765.46,812.46,809.11,748.12,780.57,767.70,558.99,
989.81,768.77,130.27,802.32,160.74,816.30,768.21,815.74,811.82,750.32,783.87,765.98,560.79,
990.20,769.69,131.17,799.83,161.03,816.02,768.58,818.25,815.46,753.51,785.32,766.35,564.85,
990.59,768.67,132.29,798.75,161.81,818.80,769.23,822.14,818.80,754.75,787.61,766.44,567.03,
990.98,771.04,133.50,800.46,161.54,819.89,770.48,825.99,818.78,752.72,791.02,769.37,566.21,
991.37,773.25,133.39,805.84,159.62,817.44,772.15,824.07,816.34,752.82,790.93,768.84,563.37,
991.76,774.09,134.51,808.13,160.86,822.95,774.09,822.95,816.37,754.88,785.07,771.35,563.82,
992.15,776.16,134.36,809.41,162.43,823.58,771.80,824.12,816.49,755.99,785.97,772.89,566.31,
992.54,775.23,131.55,810.34,162.34,822.77,775.23,824.93,818.45,755.24,789.81,773.07,563.46,
992.93,777.89,131.96,812.08,161.62,824.37,776.29,824.91,818.50,754.38,791.25,769.34,563.12,
993.32,780.88,134.02,813.06,163.83,824.14,777.18,824.67,818.87,758.19,790.38,769.27,566.66,
993.71,784.25,134.44,811.29,163.56,824.29,778.53,831.06,820.13,754.61,789.97,770.73,566.34,
994.10,787.06,133.57,815.21,164.53,824.42,778.36,830.56,818.79,752.26,792.69,776.32,563.94,
994.49,787.51,133.68,816.15,165.84,825.20,778.96,831.23,816.66,754.84,792.53,777.96,563.87,
994.87,785.69,135.55,814.28,166.60,825.12,778.79,830.54,817.23,758.08,795.54,778.79,564.37,
995.26,783.24,135.37,813.16,166.73,822.33,775.52,832.47,818.47,756.70,797.24,779.38,565.60,
995.65,781.20,136.18,812.83,166.39,824.63,777.43,833.13,819.44,756.19,799.61,780.26,565.49,
996.04,782.45,136.71,811.95,165.53,824.40,775.07,832.24,820.25,754.32,799.04,779.68,564.82,
996.43,783.97,137.04,815.02,163.59,823.12,774.96,831.22,817.72,754.71,798.37,779.01,561.65,
996.82,783.57,136.38,815.64,163.83,826.62,774.79,828.37,817.39,751.07,795.87,779.62,560.01,
997.21,784.66,135.92,815.53,165.29,828.40,773.51,827.54,816.82,752.50,794.95,781.23,559.55,
997.60,782.34,134.44,815.85,165.43,825.48,775.22,827.58,814.17,752.19,797.00,780.67,558.28,
997.99,779.32,134.32,813.72,165.45,823.54,776.04,826.00,815.35,752.29,797.74,777.68,558.58,
998.38,778.23,134.99,811.92,166.28,822.76,773.41,825.56,815.54,753.36,795.08,774.62,561.21,
998.76,773.66,135.05,808.31,165.76,822.09,772.08,827.99,815.79,750.82,792.56,773.66,560.66,
999.15,774.19,134.84,807.90,164.87,821.46,769.54,826.88,813.32,747.06,793.56,773.02,556.42,
999.54,771.48,134.06,808.59,164.47,820.06,767.28,822.74,810.88,746.62,791.37,772.63,553.85,
999.93,767.04,134.59,806.79,164.88,817.77,765.90,820.42,807.93,746.22,785.97,769.69,553.51,
1000.32,763.58,134.16,804.60,164.08,814.76,761.32,819.27,808.36,745.51,786.91,769.60,553.21,
1000.71,760.01,132.11,802.79,163.07,811.42,760.01,817.05,807.67,741.99,784.03,766.76,551.71,
1001.09,758.98,132.19,800.29,161.86,810.05,759.73,811.93,805.92,739.83,780.76,763.11,551.30,
1001.48,759.05,131.66,799.04,160.71,805.83,756.03,808.85,802.44,737.93,776.78,758.30,551.56,
1001.87,757.88,130.81,798.19,159.90,805.41,754.84,807.31,799.71,732.78,773.47,755.60,547.21,
1002.26,756.50,129.80,796.11,160.18,803.42,753.04,803.03,795.34,730.35,769.57,754.19,545.74,
1002.65,753.25,129.18,794.23,160.60,798.91,751.30,800.47,791.10,731.39,767.69,750.91,544.45,
1003.03,750.80,128.38,790.15,160.18,794.13,750.01,797.71,789.76,728.94,766.31,747.62,543.73,
1003.42,748.03,128.05,786.18,159.51,791.46,746.81,795.52,789.43,726.93,766.30,746.00,542.66,
1003.81,745.20,128.43,782.19,159.39,791.75,745.20,797.57,789.26,724.42,763.49,744.37,541.55,
1004.20,745.01,128.50,779.53,157.91,789.34,743.73,795.73,788.06,721.57,763.76,743.73,539.58,
1004.59,746.25,128.02,779.95,156.25,785.64,741.87,791.33,783.89,719.99,762.44,743.19,536.16,
1004.97,744.87,128.27,778.63,156.63,788.53,741.72,788.53,782.68,719.67,757.47,743.97,535.59,
1005.36,745.02,128.26,776.51,157.43,787.16,739.93,788.54,781.60,720.02,758.91,744.09,537.12,
1005.75,744.61,125.77,776.53,156.74,786.54,741.75,789.39,779.87,720.32,760.81,742.23,535.00,
1006.14,744.35,125.36,774.71,155.97,785.97,742.39,784.99,779.60,718.88,759.04,738.47,536.22,
1006.52,746.92,126.08,774.60,156.53,785.67,742.39,784.16,779.13,721.25,759.00,736.35,538.55,
1006.91,747.38,126.89,770.64,155.58,785.63,742.73,787.70,782.53,718.44,759.79,736.01,538.05,
1007.30,748.59,126.44,771.92,156.93,788.35,743.82,788.35,781.46,718.37,762.90,739.58,534.93,
1007.69,748.39,127.18,772.30,157.88,787.52,745.13,788.07,782.09,720.67,761.43,741.33,536.97,
1008.07,745.59,128.25,771.75,158.58,787.32,745.04,791.22,783.99,723.89,763.96,741.14,539.16,
1008.46,743.67,128.41,772.14,158.59,786.38,741.96,793.78,788.66,723.74,767.59,744.81,540.39,
1008.85,741.44,128.33,772.87,158.30,788.58,743.77,797.31,792.07,722.82,769.38,745.51,541.82,
1009.23,743.15,130.58,774.01,157.30,790.04,742.55,798.35,792.41,722.37,767.48,744.93,542.52,
1009.62,745.88,130.36,777.94,155.17,788.23,742.25,797.91,789.44,723.50,768.87,742.25,541.41,
1010.01,746.64,130.91,779.29,155.86,792.85,741.10,795.93,787.30,720.77,764.51,744.18,538.42,
