Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
704.04,1342.04,1219.98,908.94,822.82,597.29,669.78,618.97,741.65,713.77,834.59,778.83,645.00,
704.45,1342.77,1221.32,912.41,827.09,597.89,672.01,620.94,741.76,714.98,838.30,779.13,643.98,
704.86,1347.23,1222.08,912.33,832.87,600.09,675.18,622.62,739.00,716.48,840.37,782.18,645.14,
705.27,1350.23,1223.82,915.03,837.05,606.88,679.20,621.97,742.09,718.19,842.71,787.37,649.64,
705.69,1350.03,1230.57,917.72,837.45,608.65,683.23,625.08,744.54,721.15,846.30,790.68,652.89,
706.10,1351.97,1235.18,923.53,837.84,610.61,687.41,626.48,743.90,721.69,846.73,792.14,653.77,
706.51,1357.49,1238.95,927.30,839.99,609.91,690.22,622.66,743.75,723.99,847.63,789.00,657.07,
706.92,1357.38,1239.52,929.48,844.92,611.11,690.54,626.48,746.27,725.13,849.40,789.19,660.43,
707.33,1355.69,1239.34,934.00,843.37,610.03,691.02,625.45,746.30,721.23,851.08,788.08,660.81,
707.74,1357.29,1239.24,932.17,844.44,607.04,689.61,625.75,748.32,720.58,850.24,785.73,659.29,
708.16,1360.59,1238.67,929.98,850.86,607.66,691.97,627.12,751.63,723.75,847.61,787.30,662.14,
708.57,1364.90,1243.01,926.23,849.97,612.71,696.14,627.70,753.50,725.47,849.97,788.04,664.20,
708.98,1362.52,1244.07,927.98,848.14,612.55,695.66,628.25,751.94,725.11,848.80,792.51,662.28,
709.39,1359.40,1241.79,930.36,848.23,612.36,693.83,630.75,751.65,726.02,849.55,791.73,660.98,
709.80,1355.64,1244.15,928.83,850.33,613.50,690.68,629.99,752.03,728.94,850.33,789.63,662.98,
710.21,1352.61,1240.11,925.12,849.68,613.44,690.20,626.67,747.11,725.27,850.34,787.48,661.08,
710.63,1349.76,1239.55,923.52,845.84,616.12,690.48,625.42,743.60,721.02,848.50,788.08,663.26,
711.04,1344.76,1241.42,918.73,845.39,610.71,688.05,625.38,747.38,720.05,848.06,785.39,664.05,
711.45,1343.82,1241.38,916.64,842.32,607.30,688.31,624.71,747.24,719.78,845.66,784.06,662.20,
711.86,1341.77,1236.23,910.20,835.58,601.65,686.35,617.78,744.16,716.60,841.63,777.77,655.42,
712.27,1334.52,1227.76,906.80,830.44,599.35,681.79,618.95,741.25,710.17,839.23,775.04,651.38,
712.68,1321.69,1216.47,898.78,822.07,593.30,672.05,616.38,739.93,703.27,832.25,767.76,644.21,
713.09,1307.59,1199.99,886.71,813.16,586.37,664.01,606.12,731.44,692.62,821.33,758.00,631.32,
713.51,1293.94,1181.10,871.29,807.69,579.26,656.55,597.05,716.73,685.27,809.74,749.56,623.72,
713.92,1276.81,1165.49,856.93,795.77,577.25,651.46,589.61,707.81,672.77,797.84,742.86,617.10,
714.33,1250.50,1148.42,843.55,778.72,562.14,638.70,579.38,696.64,664.22,786.99,731.81,606.28,
714.74,1226.65,1127.66,833.46,761.46,550.33,628.55,569.02,682.55,651.40,771.85,717.16,593.94,
715.15,1205.88,1108.58,820.14,749.25,538.65,619.28,553.94,667.23,640.82,756.89,699.20,585.22,
715.56,1181.37,1087.12,804.34,735.91,527.15,604.65,544.61,654.22,626.99,741.50,682.85,573.23,
715.97,1158.67,1062.00,791.60,715.24,514.19,591.95,530.30,641.68,610.86,723.65,668.30,560.42,
716.38,1139.32,1041.63,775.25,700.74,501.13,578.45,518.00,628.35,598.83,707.07,652.25,548.93,
716.80,1124.04,1022.37,761.13,694.05,490.00,569.79,508.36,620.62,592.38,690.52,642.51,540.84,
717.21,1110.71,1010.06,744.25,680.46,484.12,562.80,500.42,613.12,584.77,679.75,635.10,530.90,
717.62,1096.15,995.14,736.93,669.35,477.30,554.83,494.37,604.62,579.73,669.35,630.94,523.53,
718.03,1086.87,984.76,731.96,664.12,474.88,547.01,492.02,598.42,572.71,664.12,623.42,519.16,
718.44,1076.98,977.45,727.54,660.94,470.46,540.64,486.22,592.91,572.15,658.08,616.54,515.58,
718.85,1069.93,971.68,721.41,658.31,468.99,538.55,482.61,583.73,567.95,659.02,613.85,512.02,
719.26,1070.79,971.68,722.48,657.12,472.55,538.63,481.17,581.72,565.20,658.56,616.19,513.49,
719.67,1069.06,977.82,721.33,656.67,468.43,536.68,483.52,586.26,565.42,660.26,615.00,514.41,
720.08,1070.41,982.17,726.04,657.17,466.33,538.07,484.98,589.73,569.64,663.63,617.71,513.68,
720.50,1081.38,990.37,726.65,657.14,469.39,543.92,483.00,590.50,571.86,666.46,617.01,514.53,
720.91,1085.93,994.90,734.70,660.88,473.79,546.19,490.28,591.35,571.99,671.63,623.60,516.80,
721.32,1089.08,995.28,736.08,662.33,474.73,544.90,493.35,599.32,571.39,673.79,620.80,518.41,
721.73,1092.95,997.76,738.66,664.22,477.41,546.83,496.02,600.52,573.32,677.10,623.42,516.06,
722.14,1100.95,1001.97,738.03,673.48,481.98,550.83,497.04,598.89,576.65,680.65,629.01,518.56,
722.55,1103.10,1010.33,738.52,677.39,489.71,553.71,501.93,602.61,575.28,685.30,635.68,519.91,
722.96,1099.34,1014.34,739.86,675.02,487.00,554.71,503.57,605.14,577.77,690.15,638.28,522.30,
723.37,1100.94,1015.03,745.03,673.56,490.19,556.61,503.90,603.53,578.99,690.16,638.18,522.67,
723.78,1101.72,1017.08,747.26,675.64,490.46,559.18,502.75,601.14,581.60,690.84,634.41,525.90,
724.19,1095.21,1011.91,746.07,675.81,488.93,551.95,501.24,598.31,578.03,688.13,632.35,525.87,
724.61,1093.38,1007.71,745.62,670.84,485.70,551.05,497.32,598.96,572.83,686.09,630.18,523.46,
725.02,1090.94,1005.68,744.05,669.72,481.70,545.11,495.55,598.30,571.34,680.65,625.27,522.51,
725.43,1087.63,999.74,740.47,671.62,478.27,544.92,494.38,598.38,572.75,675.28,626.21,522.94,
725.84,1087.08,999.44,734.30,667.27,478.73,545.75,491.25,600.25,573.74,673.17,626.03,522.18,
726.25,1088.33,997.02,736.44,665.92,479.58,546.39,492.94,598.36,574.60,672.60,629.54,521.15,
726.66,1087.03,993.58,737.90,666.13,481.46,544.26,494.92,598.09,571.93,672.11,629.49,521.09,
727.07,1087.54,992.71,736.07,666.83,482.43,543.40,492.22,599.84,575.01,670.59,629.95,523.07,
727.48,1090.41,993.42,736.54,671.37,484.96,544.07,491.02,597.87,574.38,675.92,634.24,522.09,
727.89,1097.17,999.57,744.91,674.77,491.02,548.20,492.54,599.29,573.36,677.82,640.46,528.38,
728.30,1098.11,1007.75,748.16,677.71,489.33,549.82,496.98,606.49,580.45,680.00,641.71,532.98,
728.71,1104.39,1013.71,753.94,681.70,490.33,556.42,501.09,614.06,588.70,684.00,647.11,539.52,
729.12,1120.55,1027.17,763.24,685.30,495.45,563.36,500.85,619.70,595.00,691.47,650.57,542.53,
729.54,1130.19,1033.36,770.76,692.52,500.41,569.36,512.03,624.36,598.79,698.72,658.44,545.34,
729.95,1137.94,1037.67,778.06,694.89,504.46,571.30,515.34,635.82,599.29,704.22,661.47,549.54,
730.36,1151.18,1048.16,784.36,703.19,511.98,579.88,522.13,640.76,604.86,711.00,667.29,551.00,
730.77,1164.20,1056.08,789.71,716.07,519.42,587.58,527.26,640.07,611.87,720.77,675.33,557.03,
731.18,1176.69,1068.22,793.11,725.51,532.93,599.74,536.86,648.48,613.89,727.08,684.63,564.37,
731.59,1184.36,1081.07,800.35,728.60,535.41,606.38,544.08,657.63,622.93,738.85,693.11,572.47,
732.00,1198.00,1091.10,815.56,735.58,546.34,615.23,551.89,665.11,629.48,748.25,701.54,578.81,
732.41,1206.60,1103.47,823.44,745.70,552.13,624.32,555.31,669.54,639.40,754.42,705.24,590.21,
732.82,1214.19,1110.82,830.93,755.39,557.40,628.96,562.96,675.08,644.86,762.54,709.27,598.74,
733.23,1224.13,1122.12,843.19,758.71,562.66,634.38,567.44,685.39,651.12,769.87,714.08,604.89,
733.64,1236.60,1135.88,849.72,768.18,564.35,638.69,573.14,692.24,658.67,774.58,716.22,613.11,
734.05,1246.23,1143.65,852.73,778.19,567.42,645.16,577.84,699.65,666.79,777.39,724.50,619.51,
734.46,1257.10,1151.81,852.00,779.66,573.89,651.86,581.13,705.71,669.54,786.09,733.04,624.53,
734.87,1267.10,1156.60,862.21,784.78,579.11,654.92,587.17,709.77,675.09,791.23,742.84,626.69,
735.28,1269.19,1155.21,864.18,788.19,583.67,654.81,594.18,712.20,676.63,794.66,743.73,628.94,
735.69,1271.58,1154.06,865.55,793.42,586.76,656.45,594.86,713.99,680.77,796.66,745.60,632.14,
736.10,1274.43,1157.39,863.16,800.58,590.88,656.72,597.39,710.36,681.91,802.21,749.37,633.96,
736.51,1274.15,1160.98,867.89,804.38,594.33,661.09,596.77,710.76,681.45,805.20,756.35,638.30,
736.93,1273.74,1167.59,868.76,805.88,591.15,660.55,600.13,716.07,687.49,805.07,758.53,640.95,
737.34,1275.43,1173.92,874.30,803.90,590.23,666.37,602.51,721.21,695.84,808.81,762.96,643.44,
737.75,1285.03,1183.28,877.20,806.63,592.46,671.24,599.84,721.29,699.14,810.73,763.96,642.51,
738.16,1285.62,1182.94,882.28,809.98,593.11,672.80,607.08,721.26,699.08,810.81,768.91,644.04,
738.57,1289.04,1182.85,884.05,805.86,593.48,669.21,607.48,726.83,697.20,815.73,768.81,642.87,
738.98,1292.82,1184.67,884.99,809.87,598.53,671.18,608.43,729.79,700.07,818.12,771.89,638.15,
739.39,1294.18,1182.47,882.92,821.69,599.92,675.22,611.51,726.53,699.22,820.03,775.35,642.13,
739.80,1297.62,1183.20,879.73,823.35,609.43,679.90,616.06,730.48,698.14,822.52,781.89,643.42,
740.21,1298.58,1187.94,883.47,820.24,612.27,685.48,617.26,733.73,705.44,831.89,785.30,646.38,
740.62,1301.31,1191.27,892.00,821.97,615.23,689.42,621.06,732.77,708.59,833.64,786.12,647.74,
741.03,1302.44,1193.84,894.75,827.92,614.88,696.75,624.07,735.18,714.30,837.11,783.64,654.98,
741.44,1305.54,1195.91,895.47,830.19,616.78,697.96,625.99,734.78,713.03,839.40,786.67,658.63,
741.85,1306.61,1200.94,902.39,830.26,618.08,701.95,625.63,737.17,713.69,840.33,788.33,660.85,
742.26,1311.88,1205.99,904.28,831.17,615.18,699.22,626.11,740.40,716.87,841.25,787.47,663.09,
742.67,1316.46,1209.43,905.17,837.75,614.41,703.74,630.42,745.04,723.13,841.96,788.87,669.19,
743.08,1326.11,1214.62,900.41,838.75,618.29,706.98,630.96,750.90,725.56,846.35,793.98,672.35,
743.49,1329.21,1213.22,906.74,839.86,619.73,706.09,634.97,752.66,728.10,849.17,799.22,673.07,
743.90,1329.22,1209.61,906.79,838.08,621.77,703.20,637.89,755.80,727.80,850.80,799.91,673.52,
744.31,1330.58,1208.07,906.90,839.70,622.75,705.28,638.07,757.17,729.10,852.46,797.16,673.80,
744.72,1330.26,1209.02,905.91,845.29,625.85,705.26,639.51,753.07,730.02,855.53,797.47,674.52,
745.13,1330.68,1213.44,910.51,847.19,631.54,706.84,638.38,750.49,726.53,854.03,800.98,680.32,
745.54,1330.95,1216.74,911.05,844.94,626.83,703.26,638.85,753.06,730.73,856.10,804.58,678.35,
745.95,1331.46,1222.01,916.08,841.97,623.93,710.11,641.17,757.51,734.24,857.48,806.63,679.95,
746.36,1337.15,1224.93,918.48,842.52,622.39,711.31,636.21,755.33,736.34,856.33,803.67,679.37,
746.77,1334.76,1220.65,919.81,844.60,625.02,708.88,641.45,753.83,733.08,854.11,807.43,678.62,
747.18,1334.37,1219.99,919.33,836.14,625.59,704.44,635.99,758.16,728.70,853.47,805.82,674.98,
747.59,1330.25,1219.90,916.66,838.46,626.46,702.92,639.49,758.53,727.25,852.36,801.97,669.90,
748.00,1333.26,1214.75,913.24,843.53,625.67,702.36,636.13,754.64,727.63,853.11,802.57,671.86,
748.41,1330.84,1214.62,908.78,844.99,631.78,706.06,638.77,758.48,722.66,851.98,807.42,671.10,
748.82,1326.36,1217.59,909.68,837.75,630.72,707.04,638.62,759.68,723.71,856.17,809.68,670.20,
749.23,1321.69,1211.84,914.81,834.84,632.72,707.42,638.88,756.63,719.72,853.30,806.72,667.87,
749.64,1315.36,1208.76,914.50,837.85,632.57,710.10,636.98,752.39,720.67,851.06,799.96,667.81,
750.05,1311.26,1207.81,912.49,841.76,632.20,706.47,637.51,748.92,717.97,849.71,799.31,670.22,
750.46,1307.83,1207.71,914.42,838.22,632.65,701.76,634.42,746.07,714.17,847.08,796.57,668.98,
750.87,1308.76,1210.20,912.76,839.06,628.63,702.33,633.96,745.83,713.87,844.39,791.12,669.47,
751.28,1308.91,1207.33,910.62,840.23,623.71,704.80,637.97,750.24,718.16,843.80,793.90,670.05,
751.69,1314.55,1213.71,903.14,835.31,625.59,708.59,636.30,750.53,718.41,841.56,790.69,669.32,
752.10,1313.76,1208.37,905.61,831.48,626.07,703.77,637.68,747.53,717.16,839.52,792.18,667.15,
752.51,1309.62,1203.02,903.83,830.38,627.04,701.39,640.48,750.66,713.04,838.44,788.28,666.46,
752.92,1304.04,1201.58,899.62,829.52,624.61,698.30,638.09,750.43,714.48,839.40,785.48,664.15,
753.33,1300.22,1199.30,894.75,835.28,621.73,694.71,637.05,738.87,711.83,839.78,783.02,661.37,
753.74,1298.51,1195.50,894.59,833.14,627.12,692.18,629.83,737.36,707.54,836.76,784.35,661.45,
754.15,1286.01,1192.59,889.68,824.39,617.61,686.53,628.49,739.14,706.49,832.55,780.85,660.23,
754.56,1275.69,1183.01,886.81,814.12,611.50,681.46,622.40,729.62,705.08,826.84,773.23,653.29,
754.96,1268.07,1171.58,876.63,801.99,602.63,676.36,608.09,717.33,700.94,813.82,761.93,645.41,
755.37,1245.52,1149.64,862.92,790.78,592.63,666.59,603.59,704.95,688.51,799.91,753.34,634.63,
755.78,1216.56,1124.10,844.91,768.02,574.87,645.35,587.68,693.87,669.15,781.75,732.32,619.72,
756.19,1185.88,1094.17,819.02,744.73,557.63,628.25,569.55,673.19,649.35,758.49,705.29,595.23,
756.60,1145.76,1051.97,785.30,726.45,537.94,609.66,545.30,651.96,629.89,731.05,683.23,575.64,
757.01,1100.33,1009.10,747.38,694.85,519.76,584.26,522.52,627.58,601.77,699.46,660.75,551.09,
757.42,1050.43,965.51,711.67,658.13,491.98,553.83,496.60,597.21,577.83,667.36,631.36,527.98,
757.83,997.83,914.60,683.41,626.07,468.86,527.12,470.71,564.11,546.54,634.39,600.18,501.23,
758.24,943.10,867.06,648.21,598.13,444.19,502.62,444.19,532.29,521.16,604.62,566.60,477.58,
758.65,890.49,821.71,616.28,568.87,418.29,471.27,422.94,497.30,490.79,571.66,535.41,452.68,
759.06,847.08,781.85,588.02,538.63,397.91,444.51,396.05,466.87,463.14,539.56,504.15,429.60,
759.47,803.96,743.20,556.23,510.42,373.00,418.81,371.13,444.05,437.50,511.36,473.96,407.59,
759.88,764.59,703.61,528.18,486.90,349.93,399.65,353.68,423.10,421.23,484.08,451.25,390.27,
760.29,740.34,679.19,497.63,460.01,334.89,381.93,333.95,402.62,400.74,461.89,429.90,367.82,
760.70,715.08,648.19,480.49,439.98,322.21,366.49,323.15,385.33,382.51,439.98,414.54,350.48,
761.11,688.59,624.36,465.67,423.17,313.60,351.38,318.32,376.88,365.55,425.06,398.61,337.21,
761.52,673.02,611.49,453.41,417.44,304.80,339.82,309.53,369.17,355.91,416.50,387.15,328.46,
761.92,675.88,609.43,449.95,420.53,304.72,336.99,307.56,357.88,353.13,414.83,386.35,324.65,
762.33,683.94,616.41,458.50,427.11,314.86,343.40,311.06,363.37,352.91,419.50,394.77,332.93,
762.74,697.80,637.66,470.61,433.38,315.97,347.47,324.56,372.29,363.69,434.33,405.70,342.69,
763.15,724.74,662.60,495.27,445.56,327.95,364.28,340.38,387.23,383.41,451.29,423.56,355.68,
763.56,762.66,696.55,523.13,466.60,344.92,389.00,349.71,404.32,405.28,472.35,441.69,370.79,
763.97,796.44,725.26,551.16,492.48,361.67,408.80,377.06,425.15,425.15,498.25,463.63,391.49,
764.38,836.54,761.28,578.92,512.35,378.23,423.58,394.63,455.42,443.84,521.03,485.33,411.04,
764.79,879.31,799.02,603.62,538.80,398.54,446.91,413.05,481.73,468.19,545.58,507.85,426.59,
765.20,921.53,831.22,628.27,570.98,415.61,473.87,429.20,510.77,493.29,569.04,536.02,449.60,
765.61,960.88,870.34,649.35,594.83,434.20,498.45,452.69,534.47,513.05,594.83,566.60,471.19,
766.02,1003.18,908.62,673.66,614.19,452.36,515.73,470.88,557.65,534.25,620.04,592.75,490.38,
766.43,1038.00,939.28,706.66,638.24,472.09,537.57,489.68,577.65,557.12,644.11,615.76,508.25,
766.83,1067.52,972.35,731.96,666.22,490.59,561.23,506.29,597.54,581.84,668.18,636.79,530.82,
767.24,1098.38,1002.02,750.28,690.30,504.45,574.27,523.13,606.72,596.88,692.27,655.88,548.70,
767.65,1129.67,1034.05,777.76,709.74,524.42,590.47,535.26,625.95,612.15,711.71,674.25,566.81,
768.06,1151.47,1058.56,793.67,725.48,533.73,604.89,548.55,645.42,628.61,730.42,688.90,585.12,
768.47,1172.39,1073.37,806.02,743.64,540.65,618.87,560.45,663.43,644.62,746.61,707.99,599.07,
768.88,1199.04,1099.78,815.90,752.38,552.87,632.28,565.77,674.96,658.08,758.33,719.62,608.45,
769.29,1218.59,1112.97,831.99,765.23,565.95,643.67,579.90,686.51,666.59,771.21,732.35,615.77,
769.70,1226.95,1119.95,838.97,773.97,574.98,648.97,591.98,699.97,668.97,781.97,739.97,623.97,
770.11,1235.32,1130.04,842.27,783.11,579.56,652.76,594.60,707.90,672.81,788.12,743.00,626.69,
770.52,1245.33,1139.71,843.97,796.69,583.44,654.86,599.53,704.15,675.98,794.68,748.41,627.70,
770.92,1252.39,1144.49,846.02,802.66,592.92,659.47,606.03,707.87,675.60,797.62,757.28,635.27,
771.33,1247.83,1151.92,847.03,800.59,585.55,656.22,612.81,709.73,679.44,800.59,761.22,639.06,
771.74,1252.96,1153.85,853.51,796.88,590.58,658.33,614.85,710.92,686.65,800.92,763.51,639.12,
772.15,1255.65,1159.30,862.12,800.25,592.33,669.41,610.58,709.98,693.75,804.31,761.71,643.04,
772.56,1254.36,1156.69,863.70,805.72,593.10,671.43,623.62,712.12,694.83,806.73,761.97,646.00,
772.97,1253.20,1157.43,866.04,800.83,589.92,663.28,618.45,719.32,691.81,804.90,760.07,644.94,
773.38,1256.24,1160.15,865.77,802.40,590.81,665.43,616.36,722.67,693.03,804.44,757.42,642.94,
773.79,1261.61,1155.96,863.64,807.23,588.75,669.78,615.42,725.17,697.48,802.10,761.07,645.16,
774.19,1265.09,1162.24,857.80,807.40,590.38,673.69,618.15,726.14,699.40,800.20,766.26,643.86,
774.60,1265.98,1166.93,860.49,801.68,590.17,668.58,618.03,724.30,702.63,800.65,767.63,640.73,
775.01,1262.10,1160.72,867.95,800.71,593.81,671.40,617.60,722.09,701.40,800.71,765.54,639.33,
775.42,1258.61,1156.93,866.40,802.07,593.51,674.44,614.26,720.10,705.57,802.07,762.64,644.35,
775.83,1256.13,1157.27,863.79,806.55,590.08,671.26,614.02,711.84,701.44,801.35,761.80,645.24,
776.24,1258.03,1159.97,871.02,805.31,597.72,668.65,609.20,712.47,703.08,801.13,766.71,646.75,
776.65,1255.66,1159.40,868.50,804.67,594.35,672.83,605.86,712.59,705.26,802.58,764.91,652.94,
777.05,1251.27,1154.77,871.59,800.27,589.45,674.40,605.18,714.26,709.02,804.46,765.65,653.43,
777.46,1261.84,1161.94,868.56,797.06,594.11,679.29,600.42,711.89,708.73,808.63,761.31,655.10,
777.87,1260.22,1158.98,873.19,798.32,595.84,681.26,603.22,712.90,705.51,812.03,765.63,655.95,
778.28,1256.15,1152.61,867.37,795.52,594.79,675.09,607.47,718.40,701.50,810.32,763.83,652.90,
778.69,1252.05,1149.39,862.57,794.84,591.63,671.01,603.27,716.52,694.29,809.65,758.85,648.78,
779.10,1255.05,1147.81,859.00,799.54,592.48,667.87,604.16,710.34,692.29,809.09,758.13,647.70,
779.50,1254.37,1147.89,855.06,802.88,598.43,668.71,605.89,711.31,687.88,808.21,764.55,648.48,
779.91,1243.62,1147.63,852.19,795.66,589.81,661.27,609.01,710.33,690.07,810.59,762.60,650.61,
780.32,1244.17,1144.68,856.91,790.58,590.53,660.06,607.64,709.27,686.81,815.18,760.62,650.44,
780.73,1246.70,1143.62,860.13,791.40,591.67,670.06,604.56,707.65,692.61,815.03,758.12,655.03,
781.14,1244.75,1139.23,861.42,797.89,593.30,670.83,612.69,704.21,689.14,815.12,754.82,653.60,
781.55,1242.75,1139.19,859.79,790.74,590.09,663.45,609.51,709.84,686.10,811.24,750.83,650.50,
781.95,1244.40,1140.61,858.43,790.32,589.23,660.58,607.61,711.40,684.37,808.70,743.83,642.20,
782.36,1245.70,1131.96,853.58,796.17,582.77,664.01,607.69,710.59,684.59,799.42,743.09,642.35,
782.77,1247.98,1135.21,846.80,792.59,580.08,660.31,605.01,705.85,679.83,798.01,745.97,638.63,
783.18,1248.83,1139.05,845.59,791.25,581.48,652.13,603.22,705.39,680.39,794.51,748.86,634.74,
783.59,1246.13,1132.84,848.54,789.72,584.94,650.29,604.55,705.85,676.44,790.81,745.06,627.42,
784.00,1240.81,1127.31,847.94,790.10,582.75,652.60,601.31,703.89,679.88,786.83,740.99,629.68,
784.40,1233.51,1129.53,843.86,790.23,580.09,647.95,597.60,690.63,674.21,786.95,738.79,627.15,
784.81,1231.21,1129.24,848.58,788.28,585.45,644.66,587.65,692.90,674.26,783.89,738.94,623.83,
785.22,1220.92,1126.58,845.76,785.42,579.19,643.91,586.87,689.99,669.14,781.03,733.87,621.98,
785.63,1217.61,1122.09,844.31,778.44,573.12,644.49,585.20,690.60,673.03,779.53,730.13,622.53,
786.04,1225.57,1129.94,839.76,771.61,575.96,649.61,574.86,686.98,669.39,779.31,727.65,616.63,
786.44,1221.41,1122.55,839.17,769.97,578.85,646.95,576.65,686.49,666.72,771.07,727.13,611.80,
786.85,1212.32,1115.77,833.81,766.89,575.99,639.62,575.99,686.80,657.17,765.79,717.52,608.90,
787.26,1204.87,1111.52,823.75,761.15,572.23,631.54,568.94,685.36,651.31,761.15,715.02,600.79,
787.67,1203.25,1108.57,819.04,766.20,566.95,627.49,562.54,675.93,642.91,760.70,714.46,596.67,
788.08,1201.38,1103.02,812.34,765.92,571.40,627.77,558.14,675.29,637.72,755.98,718.40,600.14,
788.48,1188.60,1104.26,806.83,756.89,559.34,619.27,559.34,671.43,635.92,760.22,715.83,601.52,
788.89,1184.40,1096.29,807.44,749.45,558.74,617.85,559.86,671.38,639.04,757.26,711.53,598.89,
789.30,1179.17,1089.33,813.06,746.81,557.02,626.64,552.52,665.95,642.37,755.79,705.25,600.81,
789.71,1174.19,1083.70,809.94,748.86,559.95,625.56,561.08,660.62,640.26,754.51,701.35,602.93,
790.12,1171.97,1083.22,806.73,743.01,558.68,618.98,555.27,665.64,631.50,752.11,696.36,598.50,
790.52,1172.15,1081.72,804.71,740.61,558.60,615.84,552.88,666.20,630.72,747.47,690.24,591.80,
790.93,1174.41,1073.09,800.21,744.95,552.66,619.45,552.66,662.05,632.11,739.19,693.13,596.42,
791.34,1183.71,1079.47,791.07,741.27,553.63,623.13,550.16,660.19,630.08,740.11,698.41,595.33,
791.75,1182.38,1077.64,794.85,740.15,550.46,616.79,550.46,657.52,629.59,738.99,701.75,593.52,
792.15,1178.83,1070.07,798.75,739.11,555.50,617.48,556.67,653.74,629.18,740.28,698.18,591.75,
792.56,1174.13,1067.18,799.21,740.44,553.57,619.39,554.74,651.12,633.49,738.09,695.78,597.06,
792.97,1172.50,1069.77,797.02,741.52,550.24,616.36,553.78,642.34,630.53,745.06,695.47,592.74,
793.38,1172.83,1073.32,805.58,745.16,556.80,618.40,549.69,643.28,631.43,745.16,696.59,595.89,
793.78,1166.61,1074.14,805.01,743.36,550.11,618.87,551.29,643.77,633.10,742.17,699.49,598.72,
794.19,1162.93,1077.67,810.03,741.34,545.94,622.91,558.97,648.97,639.49,738.97,701.08,601.60,
794.60,1176.89,1089.27,811.04,741.18,551.74,631.07,551.74,652.38,642.91,742.36,700.92,601.47,
795.01,1177.29,1088.64,817.96,747.04,556.73,634.75,560.28,653.66,644.20,745.86,705.67,599.29,
795.42,1177.51,1088.20,814.38,740.35,555.85,631.06,566.43,661.61,640.46,743.87,702.74,595.80,
795.82,1174.97,1089.71,810.56,740.49,551.28,626.03,559.45,664.57,636.54,742.82,700.78,586.32,
796.23,1176.22,1084.49,808.15,748.93,549.21,624.69,557.34,660.68,637.46,745.44,704.81,586.37,
796.64,1176.50,1083.07,802.79,752.04,551.34,628.62,559.41,662.07,632.08,745.12,711.67,589.40,
797.05,1168.96,1085.30,798.79,744.93,544.37,621.15,560.41,664.70,636.05,748.36,712.84,592.50,
797.45,1168.47,1079.73,803.25,741.82,544.98,617.80,563.19,664.45,639.42,750.92,708.82,590.49,
797.86,1167.88,1075.17,807.23,742.79,548.33,628.60,557.37,662.51,647.82,752.96,703.22,592.42,
798.27,1166.19,1072.85,808.57,746.72,547.67,626.39,565.66,660.13,646.63,750.09,700.61,593.78,
798.67,1165.62,1071.75,810.24,740.95,548.73,620.25,562.14,668.31,641.48,748.77,699.60,588.96,
799.08,1169.51,1072.89,808.55,741.91,548.66,619.74,559.77,669.72,641.96,746.36,696.38,583.09,
799.49,1172.85,1067.93,806.20,745.46,544.46,623.97,559.92,672.57,647.17,737.73,702.39,587.53,
799.90,1181.58,1076.16,797.24,739.04,546.86,623.73,560.04,672.05,641.30,740.13,699.50,585.30,
800.30,1183.79,1073.49,799.39,734.95,548.21,617.01,558.04,670.52,644.31,744.78,704.38,583.16,
800.71,1180.48,1067.54,799.30,733.05,550.60,617.94,561.46,666.81,641.83,746.08,701.56,577.75,
801.12,1176.08,1064.84,797.01,734.37,550.78,618.82,558.34,665.25,643.66,745.17,697.65,584.26,
801.53,1173.56,1067.17,793.12,736.16,547.02,613.65,555.61,654.49,636.22,752.28,696.40,583.56,
801.93,1173.16,1067.19,799.59,738.58,552.33,614.41,555.54,652.95,636.89,751.42,702.19,589.79,
802.34,1168.82,1071.78,798.77,734.78,548.15,615.34,558.82,649.46,634.53,749.71,702.79,590.81,
802.75,1168.95,1073.39,801.59,729.40,546.78,614.73,559.52,649.77,639.15,749.57,702.85,593.50,
803.15,1179.98,1082.62,805.35,725.98,549.24,622.27,553.48,650.84,639.20,754.55,698.46,590.52,
803.56,1177.85,1081.81,810.57,731.41,555.15,624.81,562.54,650.14,640.64,753.57,706.08,591.04,
803.97,1176.50,1083.10,809.17,727.31,554.14,621.31,564.64,659.09,632.86,749.35,705.27,591.92,
804.38,1175.89,1084.15,804.77,725.55,551.46,617.13,557.71,659.87,632.77,748.48,702.61,586.90,
804.78,1177.80,1083.45,800.41,736.13,550.54,616.89,556.76,656.29,631.41,750.64,705.02,585.79,
805.19,1176.18,1084.43,795.80,734.98,555.62,618.50,560.77,657.67,626.74,747.35,709.21,592.73,
805.60,1170.35,1084.34,792.52,729.03,547.80,610.26,561.11,658.38,627.67,752.58,709.58,594.90,
806.00,1166.93,1081.47,795.59,727.42,549.38,609.41,558.54,655.19,631.79,750.82,707.08,594.15,
806.41,1162.14,1074.14,793.97,728.23,549.21,617.98,559.32,651.36,631.13,747.45,699.91,595.73,
806.82,1151.66,1068.18,793.59,730.22,550.18,615.56,564.26,644.73,628.64,745.31,697.03,594.44,
807.22,1151.94,1066.88,794.65,723.59,548.45,609.50,556.46,650.53,623.51,739.61,696.57,589.48,
807.63,1149.72,1064.11,792.36,721.69,546.49,606.22,550.47,649.02,623.14,731.64,690.83,583.32,
