Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
571.52,0.07,0.02,0.03,-0.09,-0.05,-0.10,0.00,-0.02,-0.07,0.02,-0.05,-0.04,
571.93,0.04,0.07,-0.04,-0.10,-0.11,-0.11,0.02,-0.03,-0.01,0.00,-0.01,-0.01,
572.35,0.04,0.10,-0.06,-0.07,-0.10,-0.13,0.00,-0.03,-0.02,-0.01,0.02,0.00,
572.77,0.02,0.09,-0.02,-0.02,-0.03,-0.12,0.02,-0.02,-0.03,0.01,-0.02,-0.03,
573.18,0.05,0.04,0.00,0.00,-0.08,-0.11,0.00,-0.02,-0.07,0.03,-0.01,-0.03,
573.60,0.01,0.04,-0.01,0.00,-0.08,-0.14,-0.04,0.00,-0.13,0.02,0.03,0.03,
574.02,0.02,0.01,0.00,-0.08,-0.03,-0.08,-0.03,0.02,-0.12,0.01,-0.01,0.01,
574.43,0.05,0.03,-0.04,-0.08,-0.03,-0.04,0.02,-0.05,-0.05,0.01,-0.03,-0.04,
574.85,-0.01,-0.05,-0.06,-0.04,-0.06,-0.06,-0.02,-0.04,-0.02,0.00,0.00,0.02,
575.27,-0.06,-0.09,-0.01,-0.14,0.01,-0.08,-0.02,0.03,-0.03,-0.01,0.04,0.04,
575.68,-0.04,-0.04,0.05,-0.14,0.04,-0.10,0.02,-0.02,0.02,0.00,0.09,-0.01,
576.10,-0.02,-0.01,0.04,-0.05,0.05,-0.05,0.00,0.00,0.05,-0.02,0.11,0.01,
576.52,-0.04,-0.02,0.04,-0.07,0.02,-0.04,-0.01,0.03,0.00,-0.02,0.05,0.02,
576.93,-0.07,-0.04,0.06,-0.10,-0.03,-0.02,0.05,0.03,-0.03,-0.04,0.02,0.03,
577.35,-0.07,-0.07,0.00,-0.08,-0.10,0.05,0.06,-0.06,0.03,-0.04,0.03,0.03,
577.76,-0.08,-0.05,-0.04,-0.08,-0.11,0.03,0.04,-0.05,0.06,-0.04,0.09,0.03,
578.18,-0.11,-0.06,0.03,-0.03,-0.05,0.01,0.04,-0.02,0.01,-0.04,-0.01,0.06,
578.60,-0.08,-0.12,0.06,-0.01,-0.03,0.04,0.03,-0.02,-0.02,-0.03,0.00,0.01,
579.01,-0.06,-0.11,0.06,-0.02,-0.05,0.03,-0.07,0.00,-0.02,-0.03,0.09,-0.03,
579.43,-0.08,-0.13,0.03,-0.05,-0.02,0.05,-0.02,0.05,-0.02,-0.05,0.05,-0.05,
579.85,-0.04,-0.17,0.02,-0.07,0.00,0.11,0.03,0.02,0.04,-0.02,0.02,-0.12,
580.26,-0.07,-0.15,0.00,-0.03,-0.05,0.10,0.03,0.00,0.08,-0.03,0.03,-0.06,
580.68,-0.11,-0.14,-0.04,-0.06,-0.10,0.04,0.04,0.05,0.08,-0.05,0.05,-0.04,
581.09,-0.06,-0.08,0.03,-0.06,-0.05,0.01,0.10,0.03,0.10,-0.04,0.02,-0.05,
581.51,-0.02,-0.04,0.06,0.07,-0.06,0.06,0.07,0.03,0.10,-0.04,0.01,-0.07,
581.93,0.02,-0.06,0.01,0.10,-0.11,0.03,0.03,0.09,0.02,-0.05,-0.01,-0.06,
582.34,-0.01,-0.07,0.04,0.05,-0.14,-0.01,0.06,0.07,-0.07,-0.03,-0.05,-0.01,
582.76,0.00,-0.09,-0.01,0.07,-0.13,0.06,0.08,0.05,-0.04,-0.01,-0.07,0.00,
583.17,0.05,-0.05,-0.05,0.06,-0.13,0.02,0.07,0.01,0.00,-0.03,-0.07,-0.05,
583.59,-0.04,-0.05,0.00,0.08,-0.09,-0.05,0.07,0.04,-0.06,-0.03,-0.12,0.03,
584.01,-0.02,-0.12,0.03,0.05,-0.04,-0.08,0.05,0.00,-0.07,-0.03,-0.14,0.00,
584.42,0.04,-0.10,0.05,0.04,-0.01,-0.08,-0.01,-0.03,-0.06,-0.02,0.00,-0.03,
584.84,0.03,-0.09,0.01,-0.02,-0.01,-0.08,-0.03,0.03,-0.06,-0.03,0.04,0.00,
585.25,0.02,-0.09,0.01,-0.05,0.01,-0.07,0.04,0.01,-0.06,-0.03,-0.04,0.03,
585.67,0.06,-0.04,0.00,-0.06,-0.01,-0.08,0.06,-0.06,0.02,-0.01,-0.05,0.05,
586.09,0.01,0.03,-0.10,-0.10,-0.10,-0.10,0.07,-0.07,0.06,-0.04,-0.05,0.10,
586.50,0.00,0.05,-0.07,-0.11,-0.09,-0.16,0.04,-0.08,0.07,-0.04,-0.01,0.10,
586.92,0.04,0.06,-0.03,-0.05,-0.03,-0.14,0.05,-0.08,0.07,-0.02,-0.06,0.11,
587.33,0.08,0.05,-0.06,-0.03,-0.04,-0.11,0.02,-0.07,0.03,0.01,-0.04,0.08,
587.75,0.05,0.05,-0.07,-0.09,-0.06,-0.15,0.02,-0.05,-0.05,0.01,-0.07,0.10,
588.17,0.07,0.04,-0.08,-0.09,0.00,-0.04,0.06,-0.07,-0.03,0.03,-0.11,0.08,
588.58,0.11,0.04,-0.12,-0.08,-0.01,-0.02,0.08,-0.08,0.06,0.02,-0.13,-0.01,
589.00,0.03,0.02,-0.11,-0.08,0.01,-0.08,0.02,-0.07,0.05,0.01,-0.13,0.05,
589.41,-0.01,-0.01,-0.07,-0.13,0.05,-0.06,-0.01,-0.04,0.04,0.00,-0.12,0.05,
589.83,0.02,0.02,-0.05,-0.13,0.12,-0.06,0.01,-0.08,0.09,0.01,-0.04,-0.01,
590.25,0.05,0.09,-0.11,-0.12,0.14,-0.03,-0.01,0.01,0.05,0.03,-0.02,0.00,
590.66,0.02,0.10,-0.14,-0.13,0.12,0.00,0.03,0.02,0.05,-0.02,-0.07,0.04,
591.08,-0.01,0.08,-0.06,-0.12,0.07,0.01,0.07,0.00,0.09,-0.01,-0.15,0.03,
591.49,-0.03,0.04,-0.13,-0.09,-0.01,0.07,0.11,-0.04,0.12,0.01,-0.10,0.06,
591.91,-0.05,0.04,-0.12,-0.08,0.01,0.05,0.09,0.01,0.11,-0.03,-0.07,0.07,
592.32,-0.06,0.03,-0.01,0.01,0.04,0.06,0.07,0.06,0.07,-0.02,-0.11,0.07,
592.74,0.00,-0.06,0.02,0.01,0.04,0.11,0.06,0.09,0.03,-0.01,-0.09,0.03,
593.16,-0.02,-0.10,0.01,-0.02,0.02,0.10,-0.02,0.09,0.00,-0.01,0.00,0.00,
593.57,-0.04,-0.13,0.00,-0.03,0.05,0.12,-0.01,0.17,0.00,-0.05,-0.03,0.01,
593.99,0.01,-0.14,-0.01,-0.05,0.04,0.16,-0.01,0.12,0.02,-0.03,-0.01,-0.02,
594.40,-0.02,-0.16,0.00,-0.03,0.02,0.14,-0.04,0.10,0.05,-0.04,0.02,0.03,
594.82,-0.06,-0.13,0.00,-0.10,0.04,0.11,-0.07,0.13,0.04,-0.08,0.05,0.09,
595.23,0.00,-0.05,0.04,-0.09,0.03,0.09,0.00,0.12,0.06,-0.09,0.07,0.06,
595.65,0.04,-0.04,0.00,-0.03,0.03,0.14,-0.01,0.13,0.08,-0.07,0.10,0.06,
596.07,0.04,-0.06,0.00,-0.04,-0.04,0.12,-0.02,0.19,0.00,-0.08,0.07,0.11,
596.48,0.01,-0.09,0.07,-0.03,-0.09,0.15,0.02,0.14,-0.01,-0.09,0.04,0.11,
596.90,0.02,-0.13,0.00,-0.04,-0.17,0.20,0.03,0.11,0.04,-0.04,0.01,0.07,
597.31,0.06,-0.10,-0.03,-0.01,-0.18,0.14,0.02,0.10,0.03,-0.04,0.02,0.06,
597.73,0.05,-0.10,0.01,0.00,-0.13,0.09,-0.02,0.15,0.01,-0.05,-0.02,0.11,
598.14,0.09,-0.18,0.03,-0.01,-0.10,0.08,-0.04,0.12,-0.01,-0.04,0.00,0.05,
598.56,0.13,-0.18,0.02,-0.02,-0.08,0.02,-0.09,0.09,-0.04,-0.02,0.07,0.01,
598.97,0.10,-0.14,-0.02,-0.05,-0.06,0.02,-0.07,0.14,-0.04,-0.03,0.01,0.01,
599.39,0.13,-0.11,-0.01,-0.08,-0.04,0.06,0.00,0.13,0.00,-0.04,-0.04,0.01,
599.81,0.09,-0.09,-0.03,-0.09,-0.09,0.04,0.01,0.04,0.04,-0.03,-0.03,0.00,
600.22,0.00,-0.08,-0.03,-0.11,-0.15,-0.01,0.03,0.04,0.11,-0.05,-0.03,0.05,
600.64,0.01,-0.03,0.00,-0.15,-0.13,-0.04,0.11,0.02,0.12,-0.05,0.00,0.07,
601.05,0.04,-0.05,0.01,-0.04,-0.14,-0.04,0.11,0.01,0.12,-0.01,0.03,0.03,
601.47,0.05,-0.11,0.02,-0.03,-0.17,-0.01,0.10,0.03,0.07,0.03,0.03,0.02,
601.88,-0.01,-0.10,0.06,-0.05,-0.20,-0.10,0.13,0.02,0.00,0.04,0.00,0.04,
602.30,0.02,-0.14,-0.01,-0.03,-0.21,-0.01,0.15,-0.01,0.03,0.06,-0.02,0.01,
602.71,0.04,-0.11,-0.05,-0.01,-0.22,-0.02,0.15,-0.05,0.08,0.06,0.00,-0.03,
603.13,-0.05,-0.08,0.00,0.00,-0.17,-0.10,0.14,-0.03,0.02,0.04,-0.01,0.05,
603.54,-0.05,-0.09,0.02,-0.06,-0.10,-0.10,0.11,-0.01,-0.02,0.03,0.02,0.07,
603.96,-0.02,0.00,0.03,-0.08,-0.11,-0.10,0.10,-0.07,0.00,0.04,0.10,0.01,
604.37,-0.09,0.02,0.00,-0.07,-0.11,-0.09,0.06,0.01,-0.02,0.05,0.10,0.00,
604.79,-0.12,0.04,0.00,-0.10,-0.10,-0.05,0.10,0.02,-0.01,0.01,0.04,0.03,
605.21,-0.14,0.05,0.01,-0.07,-0.13,-0.02,0.10,-0.04,-0.01,-0.01,0.04,0.03,
605.62,-0.21,0.08,0.00,-0.08,-0.23,-0.07,0.07,-0.09,0.02,0.03,0.05,0.08,
606.04,-0.19,0.12,0.05,-0.06,-0.19,-0.12,0.03,-0.06,0.00,0.01,0.07,0.08,
606.45,-0.15,0.11,0.03,0.03,-0.12,-0.09,0.05,-0.06,-0.06,0.01,0.04,0.08,
606.87,-0.14,0.06,0.03,0.08,-0.15,-0.10,-0.01,-0.02,-0.13,0.02,0.03,-0.01,
607.28,-0.16,0.06,0.04,0.03,-0.16,-0.12,-0.05,-0.04,-0.15,0.02,0.03,0.02,
607.70,-0.12,0.06,0.00,0.00,-0.10,-0.06,-0.03,-0.02,-0.14,-0.02,-0.03,0.02,
608.11,-0.08,0.06,-0.05,0.03,-0.11,0.00,-0.02,-0.05,-0.09,-0.04,-0.02,-0.02,
608.53,-0.14,0.06,0.01,0.01,-0.07,-0.08,-0.06,-0.04,-0.06,-0.08,-0.04,0.05,
608.94,-0.12,0.04,0.03,-0.05,-0.01,-0.13,-0.07,0.00,-0.06,-0.08,-0.02,0.06,
609.36,-0.05,0.04,0.04,-0.06,0.04,-0.11,-0.02,-0.04,0.00,-0.06,0.02,-0.02,
609.77,-0.05,0.03,0.00,-0.04,0.05,-0.09,-0.05,-0.01,0.03,-0.08,0.04,-0.04,
610.19,-0.04,0.02,0.02,-0.04,0.06,-0.07,-0.02,0.03,0.01,-0.07,0.00,-0.01,
610.60,-0.02,0.03,0.09,-0.05,0.04,-0.05,0.03,-0.01,-0.02,-0.04,-0.03,0.00,
611.02,0.00,0.00,0.02,-0.05,-0.04,0.03,0.07,-0.03,0.02,-0.02,0.01,0.02,
611.43,0.02,-0.01,0.05,-0.05,-0.03,-0.03,0.06,-0.05,0.03,-0.01,0.01,0.01,
611.85,0.03,-0.03,0.05,0.00,0.02,-0.01,0.09,0.01,-0.01,-0.03,-0.03,0.00,
612.26,0.08,-0.13,0.02,-0.01,0.01,0.03,0.10,0.01,-0.04,-0.03,-0.01,-0.02,
612.68,0.09,-0.13,0.03,-0.05,0.02,-0.05,0.02,0.02,-0.03,0.02,0.06,-0.03,
613.09,0.10,-0.13,0.01,-0.08,0.06,0.00,0.03,0.09,0.00,0.02,0.04,-0.01,
613.51,0.14,-0.13,-0.04,-0.11,0.03,0.06,0.06,0.10,0.03,0.01,0.02,-0.04,
613.92,0.07,-0.14,-0.04,-0.08,0.00,0.02,0.06,0.08,0.06,0.01,0.02,0.01,
614.34,0.04,-0.14,0.01,-0.17,0.03,-0.03,0.00,0.10,0.09,-0.04,0.01,0.06,
614.75,0.09,-0.10,0.02,-0.18,0.03,-0.04,0.02,0.07,0.12,-0.01,0.04,0.01,
615.17,0.07,-0.08,-0.03,-0.13,0.00,0.00,0.00,0.05,0.09,0.00,0.08,-0.02,
615.58,0.07,-0.08,-0.01,-0.13,-0.04,0.03,-0.06,0.10,0.03,0.00,0.07,-0.01,
616.00,0.03,-0.09,0.05,-0.13,-0.07,0.06,-0.04,0.10,-0.05,-0.01,0.02,0.00,
616.41,0.02,-0.11,-0.05,-0.12,-0.12,0.13,-0.01,0.07,-0.04,0.01,-0.01,-0.01,
616.83,0.07,-0.09,-0.09,-0.08,-0.16,0.12,-0.02,0.01,0.02,-0.02,0.00,0.03,
617.24,0.04,-0.10,-0.03,-0.04,-0.08,0.06,-0.05,0.03,-0.01,-0.05,-0.04,0.08,
617.66,0.08,-0.14,-0.07,-0.08,-0.07,0.04,-0.07,0.03,-0.04,-0.04,-0.01,0.06,
618.07,0.09,-0.12,-0.06,-0.10,-0.06,0.01,-0.11,-0.05,-0.06,-0.02,0.08,0.06,
618.49,0.04,-0.11,-0.06,-0.10,-0.04,0.00,-0.11,0.04,-0.10,0.00,0.07,0.07,
618.90,0.02,-0.08,-0.11,-0.13,-0.06,0.07,-0.05,0.01,-0.10,-0.01,0.03,0.06,
619.32,-0.02,-0.07,-0.09,-0.11,-0.09,0.05,-0.02,-0.09,-0.13,-0.02,0.02,0.08,
619.73,-0.07,-0.07,-0.05,-0.12,-0.11,0.00,-0.01,-0.11,-0.07,-0.02,0.02,0.15,
620.15,-0.05,-0.03,-0.01,-0.11,-0.06,-0.04,-0.02,-0.13,-0.08,-0.02,0.06,0.12,
620.56,-0.06,-0.02,-0.04,-0.03,-0.03,-0.02,0.00,-0.13,-0.13,0.05,0.06,0.09,
620.98,-0.09,-0.06,-0.04,-0.01,-0.06,-0.01,0.02,-0.11,-0.18,0.07,0.05,0.03,
621.39,-0.08,-0.10,0.04,0.01,-0.08,-0.05,0.00,-0.08,-0.23,0.05,0.03,0.09,
621.80,-0.06,-0.12,-0.04,0.01,-0.08,0.01,0.04,-0.11,-0.23,0.03,-0.01,0.07,
622.22,0.00,-0.09,-0.09,0.04,-0.12,-0.03,0.06,-0.15,-0.16,0.06,-0.03,0.03,
622.63,-0.08,-0.09,0.00,0.06,-0.10,-0.08,0.03,-0.13,-0.17,0.02,-0.04,0.09,
623.05,-0.10,-0.16,0.01,-0.01,-0.03,-0.15,-0.02,-0.08,-0.19,0.04,-0.03,0.03,
623.46,-0.13,-0.11,-0.01,-0.03,-0.03,-0.18,0.01,-0.12,-0.11,0.06,0.05,-0.03,
623.88,-0.15,-0.06,-0.02,0.01,-0.06,-0.15,0.02,-0.04,-0.11,0.07,0.05,-0.02,
624.29,-0.14,-0.05,-0.01,0.00,-0.05,-0.10,0.06,0.00,-0.10,0.06,-0.02,-0.04,
624.71,-0.16,-0.02,0.00,0.00,-0.10,-0.06,0.09,-0.07,-0.14,0.05,-0.07,-0.04,
625.12,-0.17,-0.03,0.01,-0.03,-0.15,-0.03,0.08,-0.08,-0.10,0.05,-0.07,-0.04,
625.54,-0.08,0.00,0.03,-0.01,-0.14,-0.08,0.04,-0.05,-0.01,0.02,-0.05,-0.06,
625.95,-0.10,-0.01,0.02,0.06,-0.07,-0.02,0.05,-0.02,-0.03,0.03,-0.06,-0.11,
626.37,-0.07,-0.08,0.02,0.05,-0.13,0.02,0.02,0.01,-0.07,0.01,-0.03,-0.17,
626.78,-0.06,-0.03,0.05,0.05,-0.16,-0.01,-0.04,0.02,-0.05,-0.01,0.03,-0.13,
627.19,-0.03,0.00,-0.01,0.00,-0.11,0.06,-0.06,0.04,-0.04,-0.07,-0.01,-0.12,
627.61,-0.04,0.03,-0.09,-0.02,-0.12,0.11,-0.04,0.02,0.00,-0.06,-0.06,-0.19,
628.02,-0.09,0.01,-0.03,-0.03,-0.11,0.03,-0.07,-0.02,0.02,-0.05,-0.04,-0.09,
628.44,-0.13,0.01,0.00,-0.09,-0.07,0.04,-0.10,-0.03,0.05,-0.12,-0.01,-0.07,
628.85,-0.09,0.04,-0.03,-0.13,-0.05,0.02,-0.05,-0.08,0.09,-0.08,0.02,-0.14,
629.27,-0.11,0.06,-0.08,-0.10,-0.08,0.07,-0.06,-0.06,0.04,-0.09,0.05,-0.13,
629.68,-0.07,0.03,-0.04,-0.09,-0.07,0.08,-0.07,-0.03,-0.01,-0.11,0.01,-0.12,
630.10,-0.09,0.04,-0.03,-0.08,-0.09,0.11,-0.07,-0.06,-0.04,-0.15,-0.05,-0.11,
630.51,-0.08,0.03,-0.09,-0.07,-0.16,0.12,-0.09,-0.12,-0.01,-0.13,-0.07,-0.09,
630.92,0.01,0.00,-0.05,-0.05,-0.14,0.08,-0.11,-0.11,0.05,-0.13,-0.06,-0.10,
631.34,-0.01,0.02,-0.02,0.06,-0.08,0.03,-0.10,-0.10,0.04,-0.12,-0.13,-0.08,
631.75,-0.05,-0.07,-0.03,0.04,-0.06,0.06,-0.07,-0.11,-0.01,-0.12,-0.09,-0.11,
632.17,-0.01,-0.08,0.00,0.03,-0.07,-0.03,-0.13,-0.09,-0.07,-0.09,-0.04,-0.07,
632.58,-0.03,-0.06,-0.02,0.01,-0.02,-0.03,-0.12,-0.04,-0.07,-0.07,-0.07,-0.04,
633.00,-0.02,-0.07,-0.05,0.00,-0.04,0.00,-0.06,-0.06,-0.09,-0.05,-0.12,-0.08,
633.41,-0.06,-0.08,-0.02,0.02,-0.08,-0.04,-0.04,-0.07,-0.14,-0.01,-0.13,-0.07,
633.82,-0.07,-0.12,0.02,-0.03,-0.11,-0.10,-0.03,-0.05,-0.11,0.00,-0.09,0.00,
634.24,-0.04,-0.09,0.06,-0.05,-0.11,-0.12,0.02,-0.04,-0.06,-0.01,-0.07,-0.06,
634.65,-0.03,-0.05,0.01,0.01,-0.09,-0.10,0.07,0.00,-0.10,0.05,-0.05,-0.09,
635.07,-0.03,-0.07,0.04,0.01,-0.11,-0.09,0.01,0.07,-0.15,0.04,-0.06,-0.09,
635.48,-0.03,-0.06,0.11,0.00,-0.15,-0.10,0.02,0.06,-0.16,0.04,-0.11,-0.07,
635.90,-0.01,-0.04,0.00,-0.05,-0.18,-0.01,0.05,0.07,-0.16,0.08,-0.15,-0.05,
636.31,0.03,-0.04,0.00,-0.03,-0.18,-0.02,0.08,0.02,-0.14,0.11,-0.14,-0.07,
636.72,-0.01,-0.07,0.03,-0.01,-0.12,-0.08,0.04,0.08,-0.14,0.09,-0.17,0.01,
637.14,-0.04,-0.11,0.03,-0.07,-0.08,-0.09,0.04,0.08,-0.12,0.09,-0.15,0.01,
637.55,-0.03,-0.08,0.01,-0.10,-0.04,-0.12,0.01,0.08,-0.09,0.07,-0.02,-0.02,
637.97,-0.02,-0.05,0.00,-0.10,-0.03,-0.09,-0.04,0.16,-0.10,0.11,-0.05,-0.02,
638.38,-0.03,-0.01,-0.03,-0.12,-0.02,-0.03,0.00,0.11,-0.06,0.09,-0.13,-0.04,
638.80,-0.05,0.00,-0.05,-0.10,-0.07,0.00,0.06,0.04,-0.08,0.05,-0.16,-0.04,
639.21,-0.06,-0.01,-0.03,-0.11,-0.10,-0.03,0.06,0.02,-0.02,0.06,-0.13,-0.01,
639.62,-0.04,0.02,-0.02,-0.10,-0.08,-0.06,0.04,0.00,0.05,0.07,-0.09,0.01,
640.04,-0.04,0.02,-0.02,-0.02,-0.02,0.00,0.03,-0.02,0.07,0.06,-0.09,-0.05,
640.45,-0.05,-0.02,-0.06,0.00,-0.04,0.02,0.00,0.01,0.05,0.08,-0.04,-0.05,
640.87,-0.04,-0.02,0.00,0.01,-0.06,-0.01,-0.06,-0.01,0.01,0.08,-0.05,0.02,
641.28,0.00,-0.03,-0.06,-0.01,-0.05,0.06,-0.04,-0.02,0.00,0.09,-0.09,0.00,
641.69,0.03,-0.03,-0.12,0.01,-0.05,0.06,0.00,-0.05,0.04,0.09,-0.08,-0.04,
642.11,-0.01,-0.08,-0.05,0.04,-0.04,0.01,-0.06,-0.06,0.04,0.06,-0.05,0.03,
642.52,-0.01,-0.13,-0.03,0.00,0.04,-0.04,-0.11,-0.03,0.05,0.04,-0.04,0.00,
642.94,0.00,-0.07,-0.03,-0.03,0.03,-0.05,-0.06,-0.09,0.10,0.03,0.02,-0.04,
643.35,-0.02,-0.03,-0.05,-0.01,0.02,-0.03,-0.08,-0.02,0.08,0.03,0.04,-0.07,
643.76,-0.03,-0.03,-0.06,-0.03,-0.02,0.00,-0.08,-0.02,0.04,0.04,0.00,-0.08,
644.18,-0.05,0.00,-0.06,-0.06,-0.02,0.00,-0.05,-0.05,0.04,0.03,-0.01,-0.05,
644.59,-0.07,-0.04,-0.05,-0.06,-0.10,0.01,-0.05,-0.07,0.04,0.03,0.01,-0.06,
645.01,-0.02,0.00,-0.01,-0.06,-0.07,-0.05,-0.10,-0.05,0.08,0.06,0.05,-0.06,
645.42,-0.02,0.01,0.02,-0.02,-0.02,-0.05,-0.11,-0.03,0.09,0.05,0.00,-0.06,
645.83,-0.01,-0.05,0.00,0.00,-0.02,-0.02,-0.10,-0.02,0.05,0.04,0.02,-0.09,
646.25,0.01,-0.05,0.03,-0.02,-0.02,-0.07,-0.16,0.00,0.01,0.05,0.05,-0.05,
646.66,0.03,-0.02,0.00,-0.03,0.02,-0.03,-0.12,0.02,-0.02,0.04,0.02,-0.02,
647.07,0.02,-0.05,-0.03,-0.04,0.02,0.00,-0.11,0.02,0.04,0.03,-0.02,-0.06,
647.49,-0.05,-0.07,-0.02,-0.04,0.01,-0.05,-0.11,0.02,0.02,0.05,0.00,0.02,
647.90,-0.06,-0.06,0.02,-0.08,0.04,-0.09,-0.14,0.02,0.06,0.03,0.01,0.02,
648.32,-0.05,-0.01,0.03,-0.09,0.09,-0.11,-0.08,0.02,0.11,0.05,0.05,-0.05,
648.73,-0.07,0.03,0.02,-0.06,0.07,-0.09,-0.06,0.04,0.08,0.05,0.07,-0.04,
649.14,-0.07,0.01,0.02,-0.04,0.04,-0.06,-0.07,0.07,0.02,0.06,0.04,-0.04,
649.56,-0.09,0.02,0.07,-0.03,0.01,-0.06,-0.07,0.04,0.01,0.04,0.01,-0.04,
649.97,-0.07,0.00,0.02,-0.03,-0.02,0.01,-0.05,0.00,0.02,0.06,0.01,-0.03,
650.38,-0.01,0.00,0.03,-0.02,-0.05,-0.04,-0.04,-0.01,0.04,0.05,-0.01,-0.01,
650.80,-0.03,-0.01,0.03,0.01,-0.01,-0.05,-0.06,0.02,0.04,0.04,-0.04,0.01,
651.21,-0.03,-0.07,0.00,-0.03,-0.01,-0.02,-0.05,0.04,0.02,0.02,-0.01,-0.01,
651.63,-0.02,-0.07,0.00,-0.03,0.01,-0.03,-0.10,0.04,-0.01,0.01,0.05,-0.03,
652.04,-0.05,-0.06,-0.03,-0.07,0.05,-0.05,-0.08,0.09,-0.01,0.02,0.02,-0.01,
652.45,-0.05,-0.05,-0.08,-0.08,0.05,-0.01,-0.05,0.06,0.01,0.01,-0.01,-0.05,
652.87,-0.08,-0.04,-0.06,-0.09,0.00,-0.02,-0.03,0.03,-0.05,-0.02,-0.03,-0.06,
653.28,-0.11,-0.02,-0.03,-0.10,-0.05,-0.06,-0.02,0.02,-0.02,-0.02,-0.02,-0.02,
653.69,-0.07,0.02,-0.01,-0.10,-0.02,-0.08,0.01,0.00,0.04,-0.05,0.01,-0.05,
654.11,-0.07,0.05,-0.02,-0.02,-0.02,-0.05,0.03,0.02,0.00,-0.04,0.00,-0.07,
654.52,-0.08,0.05,-0.02,-0.03,-0.06,-0.02,0.00,0.04,-0.06,-0.02,-0.02,-0.05,
654.93,-0.08,0.06,0.01,-0.04,-0.08,-0.02,0.00,0.02,-0.07,0.00,-0.03,-0.02,
655.35,-0.06,0.06,-0.03,-0.06,-0.07,0.04,0.01,0.00,-0.04,-0.01,-0.05,0.00,
655.76,0.00,0.06,-0.06,-0.05,-0.09,0.06,0.02,-0.02,-0.02,0.04,-0.06,0.01,
656.17,-0.02,0.07,-0.02,-0.05,-0.04,-0.02,0.01,0.01,-0.02,0.02,-0.07,0.06,
656.59,-0.03,0.02,-0.02,-0.09,0.02,-0.03,-0.01,0.02,-0.01,0.02,-0.07,0.03,
657.00,-0.03,0.07,-0.01,-0.11,0.01,-0.03,0.00,-0.03,0.02,0.06,0.00,0.02,
657.42,-0.05,0.08,0.01,-0.06,0.01,-0.05,-0.02,0.01,-0.02,0.08,0.00,0.01,
657.83,-0.07,0.11,-0.03,-0.09,-0.01,-0.03,0.03,0.02,-0.03,0.06,-0.07,0.00,
658.24,-0.09,0.11,0.01,-0.09,-0.07,-0.01,0.05,-0.03,-0.05,0.04,-0.09,-0.02,
658.66,-0.11,0.11,0.04,-0.09,-0.14,0.03,0.06,-0.04,-0.02,0.05,-0.07,0.01,
659.07,-0.06,0.11,0.06,-0.09,-0.11,-0.03,0.04,-0.02,0.03,0.04,-0.04,0.00,
659.48,-0.04,0.14,0.05,-0.01,-0.05,0.01,0.05,-0.02,0.01,0.05,-0.05,-0.02,
659.90,-0.04,0.06,0.05,0.00,-0.06,0.02,0.02,0.01,-0.04,0.10,-0.05,-0.06,
660.31,-0.05,0.05,0.06,-0.06,-0.06,-0.03,-0.06,0.02,-0.07,0.09,-0.01,-0.04,
660.72,-0.04,0.01,0.00,-0.05,-0.04,0.02,-0.04,0.01,-0.07,0.07,-0.05,-0.03,
661.14,0.01,-0.02,-0.02,-0.07,-0.06,0.01,0.01,-0.01,-0.03,0.07,-0.07,-0.08,
661.55,-0.06,-0.06,0.02,-0.06,-0.07,-0.08,-0.02,0.02,-0.05,0.08,-0.07,-0.02,
661.96,-0.08,-0.09,0.04,-0.10,-0.01,-0.13,-0.01,0.01,-0.03,0.01,-0.08,-0.04,
662.38,-0.08,-0.03,0.05,-0.10,0.01,-0.11,0.04,-0.03,0.04,0.01,-0.05,-0.11,
662.79,-0.10,0.01,0.05,-0.10,0.01,-0.10,0.03,0.00,-0.01,0.03,0.00,-0.11,
663.20,-0.07,0.00,0.03,-0.10,0.01,-0.08,0.04,0.04,-0.08,-0.01,-0.03,-0.13,
663.62,-0.07,0.01,0.02,-0.08,-0.02,-0.04,0.10,-0.01,-0.08,-0.03,-0.08,-0.12,
664.03,-0.07,-0.01,0.04,-0.07,-0.07,0.02,0.11,-0.07,-0.06,0.02,-0.03,-0.07,
664.44,-0.01,0.01,0.05,-0.05,-0.06,-0.02,0.10,-0.06,-0.02,0.03,-0.01,-0.07,
664.85,0.01,0.02,0.05,0.01,0.01,-0.05,0.09,-0.04,0.00,0.05,-0.07,-0.08,
665.27,0.00,-0.07,0.04,0.00,0.00,-0.04,0.07,-0.03,-0.01,0.08,-0.04,-0.11,
665.68,0.02,-0.06,0.04,-0.02,-0.02,-0.07,0.00,-0.03,-0.03,0.07,0.03,-0.09,
666.09,0.03,-0.04,0.04,-0.05,-0.01,-0.05,0.01,-0.02,-0.02,0.03,-0.02,-0.07,
666.51,0.04,-0.06,-0.02,-0.05,-0.03,-0.01,0.05,-0.06,0.00,0.04,-0.08,-0.11,
666.92,0.01,-0.06,-0.01,-0.03,-0.05,-0.02,0.03,-0.07,-0.01,0.04,-0.07,-0.07,
667.33,0.00,-0.06,-0.02,-0.06,-0.11,-0.04,-0.02,-0.07,0.02,-0.02,-0.05,-0.03,
